TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.074485265,29.17564,3
13.906128,-18.549622,2
-10.375818,-22.673914,1
-1.4309502,1.7091979,0
-29.332499,3.293401,5
-27.287989,0.76875895,5
-2.8301656,1.7587236,0
25.387274,4.4265857,4
24.493507,4.349965,4
-29.757088,1.172735,5
-2.0628643,5.0555763,0
26.164047,4.4122066,4
24.047838,5.323609,4
-8.813055,-20.015924,1
1.2205226,29.377079,3
1.2160871,27.950842,3
13.817833,-16.17388,2
-10.206051,-21.160778,1
24.79048,2.777823,4
25.548319,4.922958,4
24.194355,3.5836794,4
-27.325651,0.60402274,5
-26.958097,-1.2792093,5
22.905685,2.0374172,4
-2.2116714,2.3187056,0
1.1305436,27.17782,3
-2.5215302,0.48131946,0
-0.25746703,2.7045171,0
-10.63918,-23.293737,1
25.261827,6.79201,4
-26.972754,0.32115126,5
14.41756,-18.499172,2
24.658613,5.2355576,4
22.108393,5.60869,4
13.40043,-19.351267,2
-9.094472,-24.208223,1
-29.777288,1.1210783,5
-1.9600477,1.0967935,0
24.318214,7.6142917,4
12.341456,-17.58073,2
2.3087413,27.86425,3
23.353119,2.4888353,4
14.766257,-18.592913,2
0.19635177,25.238022,3
-29.714415,0.7044163,5
23.508226,4.665509,4
14.523315,-16.53317,2
-25.10737,1.0086942,5
14.6040945,-18.516054,2
-25.204018,-0.06514174,5
-26.695436,-0.7598053,5
26.94127,3.326001,4
-26.993723,-0.17659551,5
2.9564006,29.155195,3
-8.690676,-24.116104,1
-28.432253,-0.77171147,5
-8.98488,-22.701689,1
4.134827,27.441313,3
23.08381,5.406967,4
1.0679898,25.910223,3
2.0055683,29.34671,3
21.8094,5.0714116,4
12.960006,-18.548878,2
25.626194,4.2622533,4
-28.12368,-0.298686,5
0.6895566,30.622934,3
-28.720947,1.1778302,5
-0.7946097,1.7769804,0
-27.605824,3.7694638,5
-8.081664,-23.716438,1
25.681175,4.6895323,4
23.832808,2.4495804,4
15.371365,-19.087776,2
-8.94244,-23.31084,1
-26.572948,0.022324886,5
22.65822,6.6206675,4
24.936176,7.6388927,4
-26.342379,2.178299,5
15.7699795,-18.815922,2
24.771639,5.4359555,4
-2.85961,4.325042,0
15.340463,-16.088089,2
-2.2959242,2.9162605,0
24.39951,3.816617,4
1.8249575,28.513166,3
0.32268804,26.923553,3
-27.24408,2.78212,5
22.805487,1.9240367,4
-0.07019747,25.845472,3
-28.501179,1.2283558,5
-3.5229628,4.8193603,0
-30.65146,-0.47688723,5
23.932419,3.3359723,4
-8.784111,-24.908978,1
23.535505,6.0737205,4
-26.509266,0.80481106,5
-9.58589,-19.951778,1
23.264782,4.4823327,4
-0.7513419,27.80038,3
11.692859,-17.85556,2
-1.1424371,27.420721,3
-0.38309082,3.5714743,0
-1.7066207,2.157562,0
2.4375799,28.944044,3
1.8204488,28.173294,3
13.525695,-19.721632,2
14.13215,-16.838905,2
-27.286716,0.28097302,5
13.2167,-19.420866,2
21.993408,3.40534,4
1.0599709,25.173761,3
22.037142,3.72884,4
2.352497,26.58928,3
-8.328292,-24.899252,1
-2.3087678,4.6929884,0
-2.6474295,3.5763576,0
0.94109243,27.562944,3
-9.5165825,-23.803946,1
2.3374743,25.171503,3
-0.9275214,3.512922,0
-1.8510627,1.7261426,0
-25.433453,-0.6220959,5
-1.3883349,0.5334156,0
-12.019568,-22.713627,1
11.878403,-16.093933,2
-8.335799,-25.957436,1
27.176615,4.4345784,4
-11.051234,-23.676283,1
1.1399604,27.868895,3
23.734892,3.895348,4
14.185072,-20.773802,2
21.831705,4.474922,4
-4.5878615,2.4002805,0
-1.7139345,4.8627076,0
-28.036291,0.34125188,5
25.934105,2.3089092,4
-28.508192,0.85795295,5
23.223675,3.6879828,4
-3.1276693,4.2084723,0
-9.999086,-24.672998,1
-2.1375082,1.3944762,0
-29.36129,3.0976756,5
-7.262091,-20.737864,1
0.17399676,26.372107,3
0.5215016,29.104456,3
2.3455997,25.201624,3
1.665401,26.732647,3
-9.782279,-20.657202,1
-1.5428139,3.1153705,0
-3.0785823,2.8520412,0
-28.621014,-1.3769301,5
-28.193201,2.8371587,5
23.526154,4.51497,4
-2.8138604,2.6028645,0
-28.34196,1.4333527,5
-0.67050546,27.307434,3
-9.142502,-22.973045,1
-11.989646,-22.998825,1
1.7653028,27.630083,3
2.6056116,25.556765,3
-1.4628934,0.32686183,0
-3.8277745,4.7634816,0
0.37295073,30.477991,3
-28.183182,0.67297614,5
-0.3087821,4.9406276,0
-2.9530175,4.1172147,0
1.0669549,29.672964,3
-1.2445204,27.809534,3
-28.032516,-1.7466826,5
0.23272529,27.085693,3
-8.955248,-23.294668,1
14.302289,-19.603378,2
0.48518622,27.169893,3
4.0052514,26.030178,3
23.467129,4.5546045,4
22.824554,5.0483346,4
-10.504736,-21.341825,1
0.8012592,25.337769,3
-8.633866,-23.098076,1
24.46084,4.050863,4
1.7847754,29.527414,3
3.4070244,26.36506,3
24.548208,4.262011,4
12.847094,-16.256403,2
-28.49767,-0.77119917,5
-29.815825,2.7017694,5
0.28726628,27.059912,3
-3.8392375,2.2425306,0
-4.187391,2.0440557,0
-1.8908664,5.4150634,0
-9.279627,-21.252693,1
1.3598806,31.068151,3
-28.702723,1.1732955,5
16.94993,-18.248028,2
23.35232,4.073656,4
-10.85594,-24.101513,1
-26.692858,0.7089526,5
24.512169,5.899821,4
-1.5459182,2.8318524,0
25.723042,3.1631444,4
-0.7004832,25.91419,3
-8.405037,-24.285505,1
-2.568875,1.7482402,0
-26.960598,0.91803133,5
-3.148151,4.2188077,0
12.17236,-18.861132,2
-8.202881,-25.14779,1
-2.9815624,1.2075022,0
1.9382616,30.053606,3
-27.06459,1.9439982,5
14.442622,-19.726149,2
1.6725528,25.972164,3
1.3525119,25.557112,3
11.885207,-19.365013,2
1.9637043,25.36849,3
25.27376,5.206423,4
-26.889933,1.0783408,5
-9.345915,-24.098722,1
13.482642,-18.855768,2
-1.4642339,26.6873,3
14.341248,-16.181757,2
21.577448,5.046083,4
-1.7315488,1.9332315,0
-4.6046314,1.7167128,0
23.767544,3.3631406,4
-29.036514,2.461878,5
-1.6967921,3.6415226,0
23.114807,5.271491,4
0.9226551,27.662766,3
-2.0230708,3.5960786,0
-2.635436,2.800408,0
-0.2800419,29.734283,3
2.1240492,28.23771,3
24.899734,3.3272076,4
-4.084291,3.5078542,0
24.344372,5.7157817,4
13.002616,-16.152971,2
23.320961,4.5608,4
-0.10041489,2.516281,0
-28.54921,0.60302824,5
27.0599,5.323398,4
-9.650417,-24.448261,1
12.649326,-18.3827,2
25.717293,2.4646127,4
-10.575673,-22.070694,1
3.0424669,26.784906,3
25.85547,5.600208,4
-8.178369,-23.424915,1
14.242913,-19.399248,2
24.478048,6.6957173,4
16.031946,-16.799135,2
-8.270516,-24.801247,1
-1.1435918,3.0685434,0
-25.73643,1.8100849,5
-4.725766,2.249872,0
25.095583,4.6613917,4
-1.7190988,1.0996689,0
-7.1499963,-22.367785,1
22.159428,4.522097,4
-1.1788696,2.8074262,0
3.5191016,28.221926,3
23.077168,2.7367268,4
-2.8854363,1.6781504,0
-7.6667037,-24.887007,1
-10.169099,-23.10354,1
-8.918238,-22.7276,1
-26.859884,2.022446,5
15.906996,-18.801826,2
25.52442,6.057686,4
-9.012444,-25.605457,1
-9.664192,-22.429743,1
14.758034,-17.047098,2
1.3323367,26.177765,3
-26.30938,2.583629,5
15.018623,-18.198992,2
24.80625,7.2146416,4
-8.215508,-24.689013,1
13.411407,-18.782938,2
-30.38801,1.2254653,5
14.696357,-18.14634,2
-0.1314293,0.7178983,0
15.288392,-17.293839,2
13.2664175,-17.395943,2
-1.42627,4.6659784,0
2.0918489,26.627619,3
23.671509,4.9915724,4
24.318356,2.4433541,4
2.1015716,27.318,3
-28.951658,1.1732973,5
-6.7146254,-23.22782,1
-11.546564,-22.70345,1
24.91541,4.9286933,4
0.9334163,29.112314,3
0.98387194,26.627651,3
1.4792738,28.2148,3
-7.656502,-21.145683,1
-2.060576,3.4033823,0
-27.192167,1.1116731,5
24.8671,3.4480941,4
15.541984,-16.903578,2
-29.795475,-1.1403879,5
13.670205,-18.625244,2
-26.830086,1.3338988,5
2.637456,29.801884,3
13.796738,-19.702267,2
0.08711617,27.55835,3
1.121582,27.227882,3
25.519417,6.0424147,4
2.2395701,27.533333,3
12.747195,-18.769663,2
14.668245,-19.520412,2
-9.263023,-22.04293,1
-29.166843,3.1383607,5
-1.7413872,27.251377,3
12.931148,-17.577595,2
-25.598728,0.43510908,5
-28.114609,1.6464335,5
-11.168578,-23.348568,1
-4.967553,1.6892141,0
-0.26494005,27.151033,3
-27.457691,-0.2794475,5
-0.4265853,2.4353728,0
-28.202208,1.1552659,5
-6.9836893,-23.533686,1
-9.694168,-22.866175,1
-3.0049825,1.9991224,0
1.482381,27.299713,3
-30.477646,0.4785699,5
-9.396471,-23.42848,1
-0.29328543,1.9854674,0
-8.2925005,-21.296133,1
22.222178,6.3457355,4
-0.39449105,4.085352,0
23.412552,3.293594,4
-10.201643,-22.799408,1
-10.802768,-23.940117,1
25.051914,5.0182285,4
-2.749959,2.8171875,0
-9.094217,-20.27106,1
-1.0366386,1.8478558,0
-0.57897574,1.38996,0
-26.968443,1.6869472,5
-1.5866132,4.052916,0
-27.70608,1.0171784,5
-2.2052433,3.8319247,0
1.780977,28.313322,3
-2.4817781,4.5423393,0
24.886316,3.8945947,4
2.9239147,29.386833,3
-28.690264,-1.1793789,5
13.249943,-18.315233,2
14.382575,-16.360365,2
-2.905479,3.8359013,0
-0.9812595,28.23877,3
12.984628,-19.868784,2
-9.542397,-21.607212,1
-29.288511,-0.12047028,5
15.031811,-16.150314,2
12.043074,-16.69971,2
15.960715,-15.6176,2
-1.3635298,2.4944105,0
-8.709183,-23.47995,1
-1.4363427,4.2750382,0
-1.5224265,1.9491065,0
23.462538,3.2759454,4
-10.255786,-25.273024,1
23.457787,6.918576,4
13.915061,-15.381964,2
-9.28031,-21.639156,1
-8.413838,-21.532553,1
-1.9871848,2.2274024,0
-1.1171504,5.543418,0
-28.068832,0.92080885,5
-29.18423,1.7995797,5
22.77763,4.461897,4
-27.720295,2.6958597,5
-1.6337314,1.2180601,0
23.799688,4.191101,4
-2.733099,0.87075037,0
-11.711782,-23.680468,1
-2.2705073,1.630487,0
-1.4917775,0.41598114,0
24.931118,1.236046,4
22.87081,3.3989599,4
-9.240004,-22.476635,1
-8.44963,-24.049759,1
-28.776205,0.72825384,5
-3.0056684,1.3031915,0
-27.913204,-0.24443941,5
25.276333,2.5257363,4
-29.210432,0.8756696,5
25.89166,2.2681718,4
-4.84393,3.7170978,0
-10.366754,-24.195944,1
-9.961729,-22.325434,1
-27.62108,1.0918015,5
-29.170822,2.1154282,5
-2.581988,3.1825209,0
15.62561,-17.02522,2
11.935061,-17.148186,2
23.983204,3.6156185,4
-1.6958376,3.9816558,0
-1.4290342,5.251282,0
-29.347366,1.3985399,5
-28.190643,-0.675287,5
-29.024744,1.1982177,5
23.936642,3.6302729,4
-10.987005,-22.025375,1
25.01376,5.034348,4
12.698571,-19.557781,2
14.77755,-20.057045,2
-27.396849,-1.7483226,5
1.7193376,27.492672,3
-1.652614,2.2119222,0
-7.4385552,-22.540897,1
2.9614618,29.16176,3
3.0530286,27.451668,3
15.149138,-17.043232,2
-2.5773416,2.9355445,0
23.544895,4.2566485,4
-11.160557,-20.915129,1
-30.017885,1.2868146,5
14.069414,-18.06645,2
-29.761135,2.5496616,5
14.266596,-16.934881,2
-7.3780007,-24.339342,1
-12.217861,-23.60855,1
-3.5895402,2.2094612,0
14.438931,-19.984735,2
-8.384348,-22.863684,1
-8.498586,-23.06604,1
2.3172326,27.770895,3
23.731037,6.3572035,4
4.176621,26.34979,3
-30.714611,2.4675586,5
0.27366117,28.815811,3
-27.614056,1.6641228,5
24.125198,3.688044,4
12.6413,-15.750299,2
-2.3565593,3.861243,0
-27.75617,0.59270054,5
-0.5527025,1.6987354,0
-2.157859,4.683737,0
-11.501147,-23.470274,1
-9.217204,-25.566168,1
3.500198,25.35164,3
25.967026,2.6938052,4
-29.205095,2.261545,5
0.3308643,28.379637,3
27.152714,4.165143,4
-0.50974154,4.368687,0
-1.4724,0.7677083,0
-28.840384,1.4788241,5
13.194777,-18.405737,2
14.289412,-21.063618,2
22.48047,3.620701,4
-9.42748,-24.951208,1
-9.670206,-23.563633,1
-28.479366,1.3087801,5
-26.729767,-0.42986578,5
-1.7105442,5.1037545,0
24.47547,5.189562,4
-30.058147,0.5633808,5
26.143,3.8520105,4
-0.85286075,27.78874,3
0.6184994,26.299326,3
25.124481,4.1381707,4
-11.094822,-21.68772,1
-28.577486,-1.0945954,5
-1.7012112,5.6454744,0
13.658669,-17.856403,2
-27.330502,0.46915787,5
-0.5578698,28.753992,3
12.796354,-18.065739,2
-26.78064,1.5925064,5
22.986454,6.8155174,4
-26.953192,2.21148,5
1.811874,28.667343,3
-1.7817669,1.0530407,0
13.359384,-18.607615,2
0.4461997,3.0933528,0
-9.044045,-23.615637,1
-27.27664,1.0639021,5
26.189949,4.4554253,4
-9.353688,-24.006279,1
1.3542836,28.470697,3
14.316145,-18.79261,2
-2.2302423,1.428647,0
0.8851629,28.037188,3
22.001822,3.1729155,4
-8.719948,-25.42619,1
14.051677,-17.743202,2
-6.947237,-21.032784,1
-3.7388537,2.0258844,0
-28.606764,-0.9172094,5
-29.586748,0.08167137,5
-28.70095,0.23397522,5
23.137985,4.7100296,4
1.2360104,28.900127,3
-29.211184,1.532847,5
-3.1805308,2.5712109,0
21.52312,3.824544,4
-27.996548,1.6650187,5
-1.7988033,1.8772768,0
-3.2908075,4.0387673,0
-8.793941,-22.083696,1
-3.506904,4.5018897,0
24.337502,6.4190817,4
-8.7837925,-21.700413,1
-2.0122523,1.8732216,0
-1.8554697,3.4895284,0
-0.2956154,28.942574,3
-2.0192206,0.4892919,0
-27.888588,2.268315,5
1.1484464,29.560036,3
-29.385767,3.1203833,5
-27.818808,-0.09315424,5
-9.961968,-21.147089,1
24.308346,3.2240627,4
1.0960909,27.839855,3
13.515907,-19.140432,2
21.489822,4.8604035,4
14.509252,-19.107037,2
-10.002288,-22.803793,1
-29.565372,0.07407866,5
-9.215479,-22.493958,1
-2.4401681,3.6210666,0
-28.970173,1.0821716,5
-26.58646,-2.0074632,5
1.1109041,27.818657,3
16.78946,-17.548838,2
-8.154815,-22.303928,1
-7.266813,-22.805176,1
-27.568874,-0.17093863,5
0.29330647,28.81354,3
-2.1390069,4.314896,0
-1.4215329,2.936242,0
0.17361894,4.151238,0
-9.163536,-25.088316,1
14.819416,-16.63113,2
2.6638172,29.851393,3
-29.507025,0.23318896,5
-2.8385482,3.516887,0
-9.2899475,-23.970846,1
-9.923261,-25.988295,1
11.730033,-18.641373,2
-28.195791,0.5521586,5
-28.255352,0.98172385,5
-9.46911,-22.16498,1
-0.9079693,1.6876839,0
11.752647,-16.611628,2
-10.558037,-23.036474,1
-27.122652,2.4512727,5
-7.926073,-21.915558,1
-6.927004,-22.520391,1
15.961864,-15.8298855,2
23.63501,4.136784,4
13.290461,-16.634716,2
2.2731156,29.155645,3
-3.0449939,3.5150282,0
14.733805,-19.407455,2
-27.542728,0.6432505,5
-8.340848,-23.151402,1
15.365614,-18.501513,2
-11.669657,-24.100153,1
14.740609,-17.39556,2
23.535965,2.642417,4
14.398762,-18.397493,2
11.376688,-16.751505,2
-10.433909,-22.385044,1
-1.688761,4.5070043,0
13.095506,-17.466467,2
-26.447487,1.9898857,5
-8.8211975,-23.810041,1
-27.23851,-1.4816735,5
2.0859466,25.561895,3
-4.274111,2.7203372,0
12.435413,-17.562243,2
-26.766905,-0.25092828,5
-8.158512,-22.80049,1
-2.7624547,2.0642653,0
-25.713343,0.7922228,5
25.563261,6.0858827,4
-8.5445,-23.43447,1
-8.568652,-21.510006,1
25.281122,3.9420698,4
13.327864,-18.02806,2
1.2940198,27.1707,3
-26.487831,1.1955279,5
14.473521,-17.547312,2
0.78379816,29.205103,3
25.505802,2.48589,4
14.307088,-20.237528,2
22.397867,7.1469383,4
10.896459,-18.33695,2
0.18420573,1.0872048,0
0.20269029,27.388088,3
-2.8888476,1.607216,0
16.572104,-16.994638,2
12.412514,-17.161547,2
-8.270867,-23.55172,1
-11.819577,-22.101965,1
-10.574192,-23.383377,1
16.125166,-17.65969,2
2.6208658,26.381706,3
-10.258836,-21.537407,1
-8.85089,-24.413506,1
0.85857886,29.01273,3
4.2137876,28.15435,3
24.788944,4.221015,4
-7.2127495,-23.205786,1
-7.4393096,-22.195324,1
-25.843122,0.031711306,5
0.230203,25.773369,3
24.32536,5.17322,4
0.55510396,26.597633,3
11.927865,-17.953493,2
-8.437014,-23.834322,1
-27.948841,-1.094032,5
-4.078743,3.0907059,0
-10.742176,-23.058743,1
-8.557615,-21.909739,1
2.0099418,25.48933,3
15.493941,-19.588776,2
-9.452541,-26.37162,1
-27.186079,-0.51447666,5
25.923225,3.7896047,4
-28.76983,1.3850428,5
-9.022073,-24.545755,1
-1.968859,1.933267,0
23.843481,5.585444,4
22.985895,3.3269525,4
1.0636438,26.466585,3
0.76536995,26.637653,3
-27.399353,0.45321366,5
-4.4525685,2.8669941,0
-27.649559,1.4796549,5
24.609276,5.19408,4
-8.809607,-23.307028,1
-0.6441833,3.5525904,0
-0.49600533,27.441635,3
13.993647,-20.880737,2
1.3964626,28.479158,3
-8.3582,-24.053839,1
-0.6991793,28.425007,3
-29.887733,-0.61251503,5
15.758392,-19.333258,2
-27.099388,0.4760682,5
-10.761683,-23.727694,1
1.5123593,28.668331,3
14.412677,-17.272665,2
-28.892088,-0.52496815,5
2.4017744,29.086956,3
13.171746,-17.899715,2
12.782685,-18.38715,2
22.454733,5.0552783,4
-28.517004,-0.35909685,5
-2.1208513,2.7884037,0
0.2238534,3.5673223,0
-8.018014,-22.018497,1
0.047456745,2.9483511,0
1.7776641,28.558687,3
15.255935,-17.904583,2
-3.0342598,2.8649445,0
1.3541731,30.248104,3
1.2119026,26.394756,3
1.0749154,27.902037,3
12.830087,-18.106144,2
2.8583071,26.143106,3
-3.8099935,4.8434033,0
-8.536588,-21.716398,1
-7.971811,-20.715748,1
25.366013,4.1759806,4
16.348572,-17.284986,2
16.236687,-17.574747,2
13.303658,-19.471003,2
-10.521844,-21.83259,1
23.375454,4.310358,4
13.195014,-20.005598,2
-3.161118,2.9903314,0
-3.2102573,3.021874,0
-10.270844,-23.566072,1
-2.2610555,0.4255129,0
-2.2594016,2.3908746,0
-0.42154646,29.615473,3
-9.212311,-24.34352,1
15.162954,-17.89563,2
-29.953766,2.5567825,5
-11.462237,-23.335272,1
13.025071,-16.83229,2
-9.779886,-23.581003,1
-3.2705197,3.3942046,0
-28.726906,1.7991008,5
-1.1437542,3.114208,0
-1.538407,1.6262431,0
22.09097,6.2829227,4
24.547659,4.969826,4
-29.357,-0.041922208,5
0.9262094,27.288948,3
22.992138,5.697227,4
-29.64103,0.9062026,5
25.905678,6.76746,4
14.417133,-18.745132,2
0.11608217,25.37482,3
-7.7833395,-23.251,1
-25.68185,1.5160437,5
15.145339,-18.6297,2
26.02556,3.4641247,4
-3.5707123,4.216889,0
26.553135,5.4869556,4
-10.638028,-21.87103,1
24.067402,5.032909,4
24.05507,4.7960362,4
1.4958999,30.102453,3
-1.7863423,3.2344065,0
24.795527,3.4755754,4
13.899081,-18.167568,2
26.75623,4.128963,4
-27.720629,0.38889694,5
-28.106066,1.1084808,5
13.788788,-17.327364,2
-28.028225,1.8241811,5
23.77382,4.3038654,4
16.130362,-18.601048,2
-8.6325,-25.344355,1
-6.528741,-23.981268,1
25.588863,6.948172,4
-10.695246,-21.611061,1
-1.0704224,2.291167,0
-2.7791388,2.1535833,0
-27.976053,2.3171117,5
11.5532255,-17.812252,2
14.619236,-18.05475,2
26.144567,5.743757,4
-30.899786,0.90654725,5
-28.768366,0.70770454,5
14.314371,-17.724699,2
-8.408848,-24.0696,1
3.4475434,26.045937,3
15.517712,-20.345922,2
-9.899086,-22.8955,1
13.048444,-19.976171,2
1.9168415,28.481928,3
12.06844,-20.411238,2
-28.723652,0.49734202,5
14.048971,-18.270662,2
-29.480425,0.33192253,5
-26.97397,0.74353945,5
13.300881,-20.785555,2
-28.646053,-1.4468259,5
-0.7690543,1.2789929,0
-27.438032,0.44016704,5
3.41695,28.913078,3
-2.535853,2.0388436,0
-26.456352,-0.7071065,5
25.993597,4.8240323,4
-0.39911264,5.073934,0
-25.402273,-0.6019725,5
-3.9437943,3.5228233,0
12.966603,-19.133472,2
-0.5347294,2.8985164,0
14.291453,-18.885923,2
-1.9072053,3.2966335,0
0.21629436,2.0604331,0
-9.861058,-22.734997,1
-9.274379,-22.365536,1
-10.359335,-22.439484,1
-28.915768,0.7981714,5
-7.206359,-22.346315,1
15.184838,-18.744513,2
1.6787522,26.14959,3
0.63167447,28.541262,3
2.5328977,26.42439,3
-3.7029881,4.812194,0
-28.895454,-0.3051875,5
3.2634523,29.573112,3
-8.621759,-23.525537,1
-26.30011,-0.17492592,5
-1.7588567,3.946298,0
-26.826069,2.6474836,5
14.066006,-17.069338,2
23.829046,5.2572603,4
11.772471,-17.952002,2
-0.2445049,27.095459,3
12.818636,-18.136951,2
-10.497869,-22.204458,1
23.657,3.6193006,4
-8.064047,-24.28859,1
-30.069931,-1.3359156,5
-9.400567,-24.719608,1
24.221182,4.415897,4
-4.885,1.6662177,0
24.079493,4.056749,4
26.677475,3.4764283,4
22.634869,4.5412536,4
13.761274,-17.63823,2
24.412712,3.7187634,4
-2.7487411,5.334934,0
12.731203,-18.923962,2
2.1288247,25.70667,3
0.036081485,27.255775,3
25.27217,4.3644676,4
-1.5652723,4.245565,0
-31.290031,1.1777713,5
21.442652,4.369563,4
-1.6341449,2.6099956,0
-8.791974,-22.239191,1
-28.276123,2.2720227,5
-2.1967568,1.8571995,0
-2.4065425,1.543765,0
25.55216,1.6504115,4
25.897839,2.0776343,4
-26.83431,-0.028241007,5
12.34004,-20.318365,2
23.861452,6.0994945,4
25.240292,4.2655454,4
24.785608,5.2585187,4
14.479611,-17.422235,2
-9.587426,-23.882423,1
1.8737551,28.52562,3
24.81377,2.9971952,4
13.560569,-16.582026,2
15.860511,-19.608372,2
-30.29143,1.3076289,5
13.35208,-18.908983,2
15.446043,-20.8928,2
-3.7780902,4.03483,0
25.080223,4.841556,4
1.0809572,25.416626,3
-9.796537,-22.437607,1
-2.100676,0.7136314,0
23.6871,5.8695593,4
16.631231,-18.9876,2
0.5723336,28.875925,3
-6.5724716,-23.3994,1
0.5638188,26.292564,3
24.551222,4.9355474,4
15.6668415,-19.513523,2
24.870394,6.5451584,4
-30.69543,2.5155656,5
3.4731638,27.045073,3
-7.602124,-23.715172,1
23.584648,6.5671725,4
-8.862067,-21.007626,1
-26.921179,1.3967892,5
-28.79467,0.20567101,5
14.690256,-17.053692,2
-25.805307,-0.8787438,5
13.12571,-19.099037,2
23.564295,5.9328337,4
-3.419616,3.6404307,0
-10.542188,-23.434958,1
-2.5552316,2.9678032,0
3.2640057,26.571915,3
-27.055182,1.5694993,5
-9.179465,-21.940807,1
-25.349936,-0.800945,5
23.030542,3.7634747,4
0.7758974,25.830011,3
13.558567,-17.295887,2
15.334111,-17.069643,2
-28.958084,-2.0307276,5
24.556984,3.7370613,4
3.265043,27.560781,3
13.6933155,-21.38032,2
-1.8942237,3.1622844,0
0.8589042,29.696758,3
23.946346,1.8055743,4
1.2813306,27.650206,3
-26.282068,0.5030934,5
-8.480488,-21.262516,1
-9.870822,-23.013048,1
0.8293108,28.696451,3
-27.43161,0.74816865,5
-10.397244,-22.602165,1
-10.07163,-23.63378,1
12.446611,-16.912666,2
-0.3029807,0.48442057,0
24.173565,3.8679998,4
-3.7541294,4.0890484,0
1.4414785,29.236078,3
15.130847,-17.199352,2
-11.624394,-24.584196,1
-27.640942,-0.9573033,5
3.8126154,29.303814,3
14.097764,-16.996416,2
15.023499,-19.793282,2
1.0911516,28.242584,3
13.481988,-18.952194,2
2.4270704,27.618526,3
-0.29713264,1.2710788,0
15.983623,-18.283724,2
-29.752165,1.3180484,5
-29.44008,-0.57450575,5
-26.598764,-0.19592561,5
-0.10021622,5.217172,0
-28.091202,0.88240725,5
14.12681,-19.396185,2
12.006403,-17.90375,2
-25.997408,0.6837718,5
-2.4183125,1.8449652,0
1.6206344,27.871716,3
-28.118921,1.3357327,5
-7.437285,-21.991245,1
14.533771,-18.815552,2
23.409325,2.1976392,4
3.6817684,27.567173,3
-9.86495,-23.188135,1
-28.800007,1.3313738,5
22.669252,5.41131,4
-27.28424,1.6649232,5
1.4158361,25.77935,3
-1.0504127,2.0487707,0
-27.652603,-0.77978736,5
25.246965,3.6783504,4
-2.362294,4.542775,0
-27.231865,-1.1027372,5
-9.722636,-23.917511,1
-9.178983,-23.045351,1
-3.284309,3.7650263,0
-2.8295512,3.4652078,0
22.789396,4.6810193,4
-8.308642,-21.754799,1
-2.8917804,4.4341903,0
-0.82819057,2.105705,0
23.633884,7.340185,4
22.94229,6.3461614,4
12.830472,-19.493708,2
14.270425,-19.286467,2
-4.002049,2.3465605,0
21.582394,4.5144033,4
-3.5796454,2.7047663,0
15.323495,-17.595015,2
-8.215054,-21.690975,1
-9.871135,-23.474533,1
-27.845007,0.532919,5
-0.9504148,3.3394732,0
1.0857912,29.395222,3
-0.32146505,26.186066,3
-27.041695,-0.17237696,5
-1.352554,4.4775305,0
24.631435,4.4911547,4
-9.05745,-23.949047,1
-3.0260816,2.4945607,0
14.4664545,-18.23462,2
-9.701227,-22.076056,1
23.895023,5.192781,4
-27.606092,3.0036159,5
-9.499496,-26.234287,1
24.115183,1.9520267,4
1.5151429,29.368116,3
-10.500648,-25.586594,1
0.7830256,3.8272054,0
25.66948,5.1898866,4
2.3388925,26.373178,3
24.583626,3.6062772,4
-8.2376,-23.844519,1
0.8797552,29.008236,3
25.256918,3.9959707,4
24.928408,5.268111,4
-7.6258597,-25.029236,1
-27.44721,3.087401,5
-27.719933,-0.78032255,5
-27.477037,-1.4998531,5
-30.17658,0.95746505,5
0.18815634,30.12952,3
-0.7649209,26.21492,3
-11.071383,-23.455605,1
11.393942,-18.52551,2
24.38311,5.937291,4
0.86494946,27.961199,3
16.94389,-18.397226,2
-25.246166,0.16878815,5
-0.11923162,3.7312906,0
23.056696,6.066215,4
-28.688467,0.036319103,5
2.5713618,26.905731,3
24.116907,5.0896883,4
-2.4683764,4.3609676,0
21.974737,5.3366427,4
16.308973,-16.663168,2
1.286491,28.04112,3
0.08984416,25.80265,3
-3.8919532,5.24517,0
13.624055,-16.908604,2
-1.0076817,3.4864914,0
1.4651166,26.870186,3
13.025459,-19.0672,2
-11.3234,-24.116037,1
-2.2363372,3.875096,0
0.4422529,28.936506,3
23.01948,3.28369,4
-8.299492,-24.956877,1
-28.590794,0.4017244,5
-9.567323,-22.357534,1
14.142889,-19.084873,2
-26.165422,0.92637783,5
23.145817,4.986779,4
1.0254765,26.391237,3
-9.10509,-24.848986,1
14.886094,-19.397444,2
14.845008,-17.370523,2
-8.889291,-24.446304,1
2.103808,27.015165,3
-27.469236,-0.8153518,5
-27.136631,2.2486913,5
-3.3406553,4.901195,0
-28.579403,1.8257133,5
2.7634935,28.966799,3
-30.939125,-0.6538837,5
-2.9153838,3.6376224,0
-29.962217,2.4826503,5
21.356245,3.471015,4
-6.69391,-23.511463,1
0.8880103,30.194784,3
2.3153353,27.193335,3
-8.930171,-21.852865,1
-2.8833807,4.7359247,0
-3.7677834,2.386518,0
-8.950385,-23.185238,1
25.208225,2.4119291,4
-1.1611843,2.0199451,0
-0.7605505,1.7568004,0
23.514626,4.514857,4
-1.5987262,0.9432693,0
2.515023,27.760366,3
