TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.574707,-14.56439,1
-15.551241,-8.310372,3
-5.576898,-9.242222,3
-0.3886882,-39.015644,2
30.599176,-11.937622,1
22.543987,32.825195,4
13.69963,28.679749,4
24.80888,30.029917,4
-45.479065,5.1630754,5
-52.751022,-1.184408,5
26.311144,35.767723,4
-13.491409,35.25764,0
-8.754957,-10.710701,3
-3.716058,29.728857,0
-15.185924,23.26839,0
28.419336,-4.8472195,1
13.776583,36.321747,4
-50.384026,-0.36301702,5
11.073709,-41.9658,2
18.19248,26.974207,4
27.597855,31.748264,4
8.120348,-41.96834,2
29.308271,1.8448424,1
-43.201473,5.446281,5
-4.4066687,34.247967,0
12.193701,36.28493,4
11.888374,-43.334023,2
-8.797697,-15.203138,3
27.527262,35.883217,4
4.7838125,-38.82576,2
-0.11730072,-18.978374,3
-41.559082,5.5880694,5
23.050709,26.913494,4
4.757148,-40.730972,2
-52.094894,-4.177597,5
7.962747,-47.074524,2
-44.04621,-9.981426,5
-52.09519,1.0749879,5
11.660109,34.25899,4
-46.898247,-5.6697016,5
-16.115046,-10.778492,3
36.58403,-5.955842,1
-43.67747,6.350339,5
35.182457,-8.582213,1
-2.5197701,-9.421672,3
15.646555,33.79153,4
-3.132096,-7.151062,3
-16.132854,-9.8076725,3
24.456125,29.120562,4
8.24175,-44.036335,2
17.372408,33.40054,4
-47.0076,-6.359006,5
-6.2202864,-17.693918,3
-38.697308,1.9673126,5
-6.2939386,38.234898,0
-50.08964,2.031196,5
33.355446,0.95234674,1
21.181639,30.234846,4
31.5632,32.249695,4
10.018777,-33.92033,2
33.998264,-3.9850953,1
-47.562374,-0.09905529,5
22.698036,22.370506,4
17.687128,18.133339,4
-48.78771,6.7868657,5
3.8391504,-43.94975,2
17.619764,23.833517,4
-18.743834,35.86934,0
1.0350727,-43.5364,2
-14.407264,36.621353,0
25.126257,31.274845,4
-11.253898,-11.616051,3
-4.9749007,-9.200639,3
-41.260357,10.887903,5
24.863558,36.12008,4
-18.48663,-10.892996,3
-37.718132,2.6056302,5
-7.2845726,21.18013,0
-42.86322,11.236248,5
18.157223,29.747478,4
37.0842,1.5488518,1
21.220062,26.351036,4
-48.46658,4.2314262,5
24.45964,0.6249668,1
23.053032,30.38373,4
-3.1338625,-12.773987,3
9.964852,-42.22201,2
-10.732169,-4.3334627,3
-9.90371,25.848797,0
-7.8284416,29.364145,0
-14.436593,-6.9355674,3
-6.826098,-12.075609,3
5.501769,-43.545364,2
7.5849237,-45.95537,2
-45.76898,4.3419504,5
10.07795,-40.073444,2
21.022717,37.94811,4
-3.8700829,-12.859963,3
21.000269,33.50969,4
-11.455792,-16.697184,3
30.333185,0.32336923,1
-20.264927,31.665894,0
-14.973547,31.901134,0
-5.292439,-10.578293,3
36.67556,-6.9837427,1
-17.557018,-5.7662425,3
-11.100857,26.453747,0
-7.465437,27.368801,0
-53.24386,6.330638,5
-8.409283,30.558105,0
36.146942,-11.139615,1
10.199211,-30.70785,2
36.366257,5.5540247,1
16.142471,21.88163,4
24.847874,-10.009622,1
-6.751403,-5.173378,3
18.453306,34.817883,4
14.097165,-34.388813,2
32.143944,29.55186,4
-13.895519,27.128395,0
-21.569883,30.954956,0
-43.395306,2.8406765,5
25.607435,20.067488,4
-38.46525,2.0241122,5
26.165535,33.138454,4
-19.252964,34.942486,0
37.332603,-9.978129,1
-7.9357247,26.499037,0
-33.105576,2.5954585,5
24.296785,-12.294163,1
-3.4151146,-8.506442,3
-9.476594,-5.486528,3
-11.883817,-17.903578,3
-9.0302,-11.331253,3
38.669125,0.366683,1
-16.460274,32.819096,0
-6.6119204,32.08766,0
-38.490963,-2.1975322,5
-44.979496,-3.154985,5
19.60282,34.120064,4
-10.680089,35.17827,0
-38.89013,-0.05177547,5
-10.5492735,-4.055128,3
37.28111,-3.8580363,1
22.970724,-0.7171001,1
-9.542347,-13.374366,3
-11.631004,-5.500513,3
-12.648574,21.02224,0
-20.37234,32.22134,0
-3.238746,-14.387587,3
-48.5427,-2.054174,5
-3.1764903,31.746256,0
-14.902904,35.966232,0
-1.1509103,-14.88154,3
0.061356492,-3.9115188,3
-44.934902,7.3847084,5
-2.5645478,-15.099874,3
35.871384,-4.555447,1
6.752724,-43.022217,2
-9.010504,-2.337853,3
3.7805736,-12.255558,3
22.969301,27.044086,4
23.766787,29.152351,4
29.02059,-10.876041,1
-2.5630932,-6.3576894,3
39.726433,-6.169856,1
16.372602,28.026543,4
-1.1797655,-13.687475,3
-3.9375813,-20.616127,3
25.135843,28.923422,4
-1.1644555,-38.162632,2
-38.86768,-2.14172,5
-34.58703,1.8340635,5
-4.673645,-10.898378,3
-18.049135,22.194042,0
-22.960495,27.893734,0
-22.662525,30.35812,0
25.584545,-0.6848944,1
0.4398608,-15.735975,3
-42.95236,3.78458,5
-0.31025183,-36.476097,2
25.386223,24.356276,4
39.388054,-4.700592,1
-49.066246,-0.6217906,5
18.267992,26.107185,4
-13.519539,24.797367,0
19.045923,36.279625,4
-8.631778,-12.064699,3
39.144447,-2.3226864,1
-6.178266,34.8859,0
-46.322014,1.6333047,5
-16.027863,35.239124,0
10.619062,-43.257225,2
30.74112,0.8336817,1
-4.185006,28.881859,0
-16.678452,-9.442974,3
-48.240974,5.535572,5
8.971472,-49.447174,2
-11.96608,-6.6214695,3
-13.50804,-3.5389814,3
4.6732664,-39.54138,2
-3.448709,-16.03705,3
16.251305,29.06826,4
-45.291607,-3.1037254,5
32.993206,-4.1934857,1
10.775507,-41.59751,2
1.2257392,-4.281533,3
4.4260387,-42.27062,2
26.930508,22.834145,4
-7.799428,31.10146,0
-1.2608039,29.771334,0
25.495,29.075705,4
-36.731388,0.8609484,5
-13.151826,25.844618,0
30.0677,24.937164,4
-9.022964,-3.010615,3
-12.203778,27.148401,0
-10.855778,35.218903,0
1.7821373,-9.580084,3
-8.29316,-16.760021,3
25.35399,29.544699,4
-20.442719,30.055399,0
18.626526,24.711967,4
4.4472704,-49.12985,2
23.429964,27.86471,4
-16.124968,24.974195,0
-43.56985,4.0589805,5
16.069128,32.222813,4
29.966427,1.8520457,1
9.589491,-40.19122,2
31.697237,26.079023,4
26.381155,-11.946389,1
-18.761497,-12.909397,3
16.514967,22.624557,4
23.414244,-6.862262,1
7.7367144,-48.886997,2
15.774332,34.565445,4
4.6026063,-33.5004,2
41.19901,-5.8037095,1
-12.692043,26.1021,0
-37.577694,-7.848137,5
-3.9030418,23.725677,0
17.246008,30.834389,4
-7.2226925,37.39085,0
35.19541,-12.936638,1
23.97801,25.7254,4
-16.54408,28.916767,0
-14.07198,-17.256092,3
26.603872,27.914953,4
-11.473378,29.642435,0
30.857088,4.8577285,1
30.375711,-5.181253,1
34.611477,-9.050599,1
-47.209763,8.132831,5
2.678142,-34.716507,2
18.197172,23.849491,4
35.735104,-12.37611,1
29.73393,-7.173848,1
0.8091002,-45.156235,2
-7.9924917,-18.649752,3
-41.367928,-2.5309052,5
7.402785,-37.654217,2
22.115427,18.412594,4
39.817516,-0.9611518,1
14.239276,-43.396645,2
-35.220528,8.111922,5
3.4005656,-39.321663,2
-5.1759825,21.022764,0
11.18183,-45.085293,2
16.03924,-42.14037,2
-7.9828324,22.879356,0
-13.555725,-7.3282475,3
30.651943,28.835205,4
23.981577,32.998703,4
-6.9198036,-12.208807,3
-39.377304,6.069064,5
26.39851,3.797975,1
26.117146,-8.944123,1
17.220758,30.691305,4
-7.6493716,-5.855093,3
-8.120837,-9.461883,3
-5.9214387,-4.7075467,3
22.508505,-3.841339,1
-14.2245,29.858791,0
-41.107986,-5.1106315,5
25.145754,29.546124,4
7.348955,-45.576996,2
-40.284126,5.2276835,5
9.199029,-42.13948,2
-49.595016,6.9491377,5
-5.7282805,-19.040245,3
6.408354,-42.946587,2
-13.109275,-3.3134305,3
-6.5053477,-10.756322,3
13.707707,23.075506,4
-8.036665,-14.414041,3
10.484178,-43.321133,2
13.039969,-38.22806,2
30.923595,-10.083249,1
-43.03122,4.821552,5
2.7198772,-13.744329,3
12.929794,-40.55895,2
-50.75456,-2.377935,5
-43.278748,1.58439,5
26.259308,-2.2567227,1
-1.0524359,29.873505,0
-2.0085618,-8.399346,3
-43.516117,-0.4551204,5
-17.063719,26.188892,0
-42.007515,1.197455,5
35.02048,1.7864802,1
34.0622,-6.6919518,1
-8.737412,39.15076,0
-9.580059,-12.837134,3
-37.467434,9.6707735,5
31.068335,-3.4970062,1
-4.9332533,25.759495,0
30.329655,-4.1925116,1
23.984806,25.532904,4
-11.441946,26.085978,0
13.94428,32.380444,4
30.056747,-6.014651,1
37.35591,-11.562326,1
17.323446,27.376131,4
-12.351179,28.348341,0
29.78381,-7.0366545,1
-6.8638086,36.339775,0
-13.999066,20.349808,0
-48.339916,8.065728,5
-19.308681,29.308197,0
-45.615402,6.0446095,5
-12.812452,34.520023,0
-10.887264,-11.239342,3
-12.317649,40.751553,0
20.537998,35.471504,4
-13.899301,-11.802874,3
-35.184006,0.37155375,5
8.118011,-41.32149,2
2.424207,-50.471863,2
-13.261134,38.179676,0
-8.256975,-6.534489,3
11.11634,-46.818916,2
38.755764,1.2728797,1
-48.339367,-2.7030385,5
2.4257362,-43.786148,2
11.962583,-33.69817,2
-2.090832,-45.735844,2
-11.539331,31.00516,0
35.017544,-10.490896,1
-12.9268465,33.26096,0
-6.041628,27.059301,0
25.806007,34.629345,4
30.29005,1.888508,1
12.283172,25.849268,4
6.8987474,-36.10126,2
33.089207,-6.984872,1
34.828907,-14.968557,1
-10.138194,31.14159,0
-11.583328,32.166862,0
-42.970455,0.43476552,5
-44.84311,-6.989374,5
25.6423,26.989576,4
-51.648262,1.8806077,5
-9.374618,37.353104,0
28.009253,25.907509,4
-7.608996,33.433323,0
24.854668,-8.476264,1
-10.768708,37.330795,0
-11.855374,37.633953,0
26.898027,38.00917,4
19.33646,19.40878,4
33.610706,-7.14256,1
41.112164,-5.7769284,1
-44.800655,7.2534456,5
-2.1493015,28.454325,0
-46.883057,4.1352506,5
28.232767,30.235209,4
-39.708096,3.8575091,5
25.578548,20.115044,4
-11.09849,21.943817,0
26.91969,-3.2942598,1
30.584726,-6.828874,1
-44.70127,1.0814368,5
-32.398624,0.6817931,5
-16.742342,33.16648,0
16.067722,-43.11652,2
14.9816,-41.947727,2
25.710068,29.841936,4
-8.672398,40.708107,0
-21.35142,33.726208,0
-36.3069,3.5914745,5
-40.193714,1.2949398,5
-42.025333,3.0932267,5
18.474215,29.692223,4
38.472572,-10.700251,1
20.723078,28.043835,4
7.881488,-42.378353,2
9.327092,-49.487003,2
-43.094997,7.594497,5
-9.7947035,-9.234808,3
-10.742772,32.445618,0
27.430878,-1.5568706,1
-15.248385,-13.070216,3
-11.477449,-13.297395,3
7.0345025,-31.919958,2
-7.0644584,32.342354,0
26.84531,23.126774,4
22.344738,-8.89507,1
-36.043995,8.334935,5
10.93956,-37.41938,2
-33.071957,4.55292,5
7.2825065,-48.72535,2
33.09948,1.1039382,1
34.657578,-4.671651,1
-18.119143,22.764595,0
8.558736,-50.747368,2
37.310936,-1.1964347,1
33.89205,-10.984285,1
-8.814476,-14.04287,3
18.417486,20.501354,4
-13.417707,-4.1457725,3
-31.880493,5.9160433,5
0.63277894,-8.582961,3
-46.685593,2.1241784,5
24.190216,31.154377,4
10.303859,-32.557983,2
-14.729077,34.111984,0
-42.039604,0.44097483,5
-6.068319,38.356968,0
-19.27085,31.800928,0
25.290554,-2.509748,1
38.459103,4.0681067,1
-11.496496,-21.614088,3
29.411804,34.73948,4
-36.47624,0.9515414,5
-10.219372,-0.5740915,3
30.618538,36.344276,4
-12.081522,33.979794,0
-13.388395,36.794888,0
-40.681065,-0.8041328,5
9.545408,-36.981266,2
16.745338,-34.619606,2
25.338509,23.891754,4
29.890205,-3.5491762,1
30.054039,-1.6336199,1
-40.230316,2.9729655,5
-50.923428,1.553331,5
-21.55908,32.405205,0
20.377398,22.926218,4
-40.792194,6.0085564,5
15.730312,36.4983,4
-3.7486217,-12.770246,3
-4.1824555,-6.93187,3
20.435965,31.978464,4
28.507168,-12.819593,1
-36.508278,7.2106843,5
-13.034841,34.25982,0
7.961106,-40.0211,2
-46.241947,1.2599683,5
-3.6568742,-1.6715442,3
14.1807995,-46.572968,2
-48.768333,3.2745261,5
12.317743,24.139538,4
-44.60902,1.1207298,5
-7.2868357,-7.5904484,3
-13.366313,27.832891,0
8.130015,-41.132874,2
-16.60134,22.543503,0
34.762764,-5.3243246,1
-47.46212,0.996136,5
17.500196,37.106876,4
32.527706,-10.007642,1
-4.8951435,-10.599039,3
6.476538,-39.302647,2
-6.9007006,30.302336,0
-6.0796013,-12.443546,3
21.74882,40.045277,4
28.499184,-3.5566337,1
10.13487,-47.23697,2
23.925346,-11.744606,1
-19.275759,26.195469,0
-43.568466,6.4558783,5
-38.661163,6.3790197,5
-41.501125,3.903166,5
23.06465,30.130001,4
-13.467887,-9.803404,3
-42.254436,2.0425649,5
-15.845092,27.533226,0
22.31801,30.389954,4
-44.20136,-6.3938036,5
-12.060416,35.602444,0
-14.34349,26.013205,0
35.27972,-7.339442,1
-15.583451,35.964767,0
18.693972,25.998108,4
31.088758,-13.431483,1
-13.20502,35.60914,0
-16.759186,31.565706,0
-5.2860665,-3.0917966,3
-21.039083,35.55596,0
-50.59684,4.5995197,5
0.22881192,-12.04435,3
-42.593666,0.7808154,5
-42.607903,-0.37978223,5
27.386293,-6.9826045,1
24.75686,30.272701,4
-6.0359173,-14.978498,3
7.935794,-40.818993,2
26.352156,26.897516,4
14.120673,-45.55328,2
38.64648,-8.245408,1
-38.191383,5.2387385,5
36.3688,-1.7958038,1
-14.862508,31.417725,0
-39.333736,2.169416,5
-36.1049,-3.5046773,5
-4.770444,-10.460096,3
2.1026864,-41.174953,2
27.99372,-2.7735293,1
33.742638,1.5298486,1
-46.183617,-2.4327066,5
-2.0008583,-14.901838,3
-18.179848,35.651978,0
-13.525783,24.941153,0
-14.44753,41.309467,0
29.86407,-3.6540842,1
11.790473,-47.024006,2
-5.706556,-18.923029,3
-43.800232,8.870764,5
-16.193298,34.295727,0
33.361664,-3.1322443,1
41.20759,2.7808783,1
11.575807,-52.808064,2
-45.317314,4.9814744,5
-44.52967,5.4739294,5
31.589378,-7.967065,1
-21.204432,25.253399,0
6.5002294,-42.289646,2
27.396852,-4.9544363,1
-33.99422,6.1661987,5
27.630188,-2.881861,1
41.111618,-2.893601,1
6.5304723,-44.46076,2
17.307438,29.062891,4
7.965524,-35.782997,2
-9.789642,-18.171747,3
-15.987739,34.924618,0
13.298247,-37.967007,2
-44.48953,-1.256824,5
39.22988,-5.5675445,1
14.458745,-46.189457,2
33.283833,-4.4248295,1
-0.54900646,-45.473763,2
31.511524,32.119328,4
5.269519,-40.85589,2
15.630912,-50.002377,2
29.476418,-0.6994362,1
-13.180944,33.2074,0
12.723149,-42.682835,2
-51.02431,6.8926845,5
36.517445,-5.976243,1
-42.53987,1.6681447,5
-6.2667203,-13.833902,3
-13.458731,31.627254,0
11.631596,-44.249805,2
-51.203438,-0.48404276,5
40.13754,-3.7861347,1
-8.160718,31.55223,0
-39.58791,-6.4310017,5
14.906019,25.537455,4
37.314728,-3.547034,1
41.83305,-5.31109,1
30.825293,27.643093,4
13.002622,-40.47715,2
-7.2624025,-8.722112,3
-49.556526,8.360583,5
13.381369,-44.79221,2
-5.3720956,-4.932825,3
29.418413,29.299442,4
16.082678,-36.771896,2
30.479277,21.199486,4
9.142936,-42.66345,2
-9.636245,24.632765,0
-8.865611,-4.4839635,3
-12.565087,28.97645,0
5.677396,-34.809566,2
12.482394,-31.989758,2
35.862015,-1.5720229,1
26.788496,-5.85872,1
28.706991,-4.9960914,1
2.6762142,-34.3276,2
-14.078387,-8.148675,3
43.071865,-8.691782,1
31.402803,-1.0519522,1
-15.386452,-5.4042544,3
-16.167124,-18.05805,3
18.866549,29.568783,4
38.343204,-1.0229328,1
29.52098,2.8967173,1
-47.034615,1.6283684,5
-5.0182753,-7.015495,3
18.460388,25.144073,4
-3.2655296,-8.147697,3
14.710581,-38.526024,2
36.384132,-4.4608274,1
-36.119366,-1.8410689,5
-9.769578,28.079912,0
30.698586,-5.056512,1
33.898056,-11.160331,1
-11.98205,-17.592543,3
2.9712558,-48.493637,2
42.139046,-12.770516,1
-46.418865,-3.025964,5
15.838971,36.633656,4
-37.292233,2.0311646,5
29.969511,-2.314451,1
-15.783981,39.285427,0
20.222445,25.284323,4
26.3506,25.5599,4
-7.5587163,-9.579697,3
-6.1892743,-10.638085,3
-42.06956,-4.6169457,5
-11.09385,28.949692,0
-41.04754,4.8166065,5
18.476442,23.188581,4
37.51989,-4.2623777,1
-15.337985,24.453056,0
-8.012192,0.45958078,3
17.230013,-34.95322,2
-7.6595135,-3.969551,3
31.568645,0.6904568,1
-8.936361,-0.4884123,3
-49.8116,-2.365021,5
7.592944,-33.591385,2
-48.118153,1.1065127,5
24.885532,-7.64328,1
-6.3681884,-7.039645,3
7.7595453,-45.25014,2
-37.032726,7.7360377,5
-14.383477,-11.373354,3
3.4658976,-38.330833,2
9.083025,-40.872047,2
28.188814,25.718636,4
-39.522125,1.2406716,5
-10.695647,31.741129,0
-17.810066,24.860243,0
34.09955,-13.714252,1
-11.361794,23.689938,0
-6.990159,-7.4069095,3
12.111304,-50.566265,2
-11.826212,35.87998,0
-14.2826185,-9.893452,3
-8.615175,-11.7410345,3
-4.269265,-10.757658,3
9.6735525,-40.482292,2
-7.7215757,-18.905357,3
-19.240707,36.084133,0
35.766975,-6.6954412,1
33.706425,-6.421451,1
18.692265,32.973396,4
5.4724603,-32.70188,2
5.4687505,-38.670994,2
8.010088,-42.49692,2
32.8278,-12.093958,1
27.10784,31.549623,4
5.755349,-50.22486,2
-11.262394,22.011005,0
-11.387567,21.88048,0
28.253443,-4.58527,1
-3.6957052,34.241337,0
-8.614017,31.736475,0
-0.7282701,-5.0239334,3
29.686491,-2.5278616,1
3.5869973,-37.297386,2
-33.424496,4.5750594,5
28.11505,1.9503348,1
14.101252,-39.209736,2
36.201508,-10.078372,1
-15.826969,36.06317,0
-46.36178,8.457525,5
-15.187857,25.79704,0
-8.842517,33.36109,0
21.90364,26.052692,4
19.90129,28.14886,4
-44.14797,6.590902,5
-8.476568,-11.04474,3
21.140083,22.942616,4
-44.972145,7.7985735,5
22.565317,17.82982,4
6.039074,-35.977013,2
-3.6091356,-7.883564,3
35.09683,1.4692435,1
-39.075134,-4.6261168,5
10.006233,-33.684933,2
28.837135,34.899754,4
-17.944963,34.038826,0
15.382171,24.187561,4
26.080475,-11.75675,1
19.232912,26.9327,4
19.494267,27.190212,4
-10.142688,-19.373169,3
-10.291263,31.056215,0
21.904638,19.866608,4
5.573889,-44.503853,2
30.217371,36.290077,4
-39.671124,0.3296885,5
-42.084206,0.8782277,5
2.197864,-38.248466,2
-44.22764,-6.463496,5
19.40234,23.51497,4
10.515572,-48.880604,2
29.54459,0.11576794,1
33.362553,5.4592414,1
13.513397,36.545635,4
28.445986,-12.517679,1
-3.4898078,26.202059,0
-13.595608,28.824753,0
-37.73729,-0.60292536,5
14.34454,-43.858536,2
5.4134536,-39.55607,2
14.447492,29.649378,4
-45.35139,12.086387,5
-40.04434,7.5608864,5
6.9202156,-50.66995,2
39.028526,-2.3010132,1
-17.70664,-15.579589,3
14.635004,-36.9225,2
38.386215,-8.1451025,1
19.220018,-44.068493,2
-10.698851,-10.903094,3
14.785281,-32.690327,2
-49.049046,-4.305357,5
4.083598,-47.526928,2
-41.382236,5.9406166,5
-44.78412,-0.4708772,5
1.054361,-49.327164,2
-39.03814,-1.5794115,5
-21.366465,25.113163,0
-43.90413,-1.5832175,5
-12.646605,-12.43936,3
-17.32572,28.127434,0
-47.52471,2.70817,5
16.626034,23.359747,4
-2.9406438,31.821697,0
-53.23623,6.3887644,5
-19.612917,33.600998,0
9.940287,-39.871834,2
-12.813971,25.279585,0
9.550304,-46.333168,2
-16.17901,31.319159,0
-12.60336,27.13724,0
35.172115,-5.4653497,1
35.79142,-2.52974,1
23.858097,-3.7660506,1
-39.747906,7.5133624,5
28.468628,3.1358595,1
10.715151,-46.493748,2
-11.829569,-7.401768,3
-5.38827,-3.3077114,3
-13.179575,-7.548991,3
-7.2135825,21.106863,0
-37.92857,4.7108216,5
-14.303689,-12.925411,3
34.675423,-10.712804,1
-45.92097,-5.1033525,5
-13.024454,30.880451,0
-43.715527,-4.6759357,5
1.9232987,-47.84865,2
21.236881,25.052477,4
16.036331,-41.146343,2
-4.8660946,-12.494861,3
5.7262692,-38.444233,2
26.963547,-10.256226,1
28.384361,32.16344,4
31.278326,-0.4915677,1
-44.305187,5.2635913,5
33.630512,-1.1091475,1
21.820269,29.636553,4
-1.2119485,29.691029,0
18.116537,29.336027,4
29.099714,36.36853,4
23.174202,30.361183,4
10.208123,-45.108665,2
23.523123,33.09209,4
-11.837092,41.079082,0
3.5403266,-45.412933,2
-11.841514,-5.172631,3
-3.199507,-11.693484,3
17.629263,32.78405,4
-19.30266,29.310503,0
-47.965435,10.002625,5
19.532131,37.108284,4
-12.383258,23.97137,0
34.2965,-9.105183,1
-42.707237,-1.8810519,5
-15.255736,39.08273,0
-14.295456,21.325445,0
28.39339,19.67922,4
32.944603,26.986622,4
-47.67767,-0.023724154,5
14.758736,-32.648163,2
23.120815,21.236227,4
20.672806,30.936686,4
17.037952,25.225351,4
4.1663976,-39.173702,2
29.933607,-0.6530739,1
-6.768538,-12.239741,3
24.413044,21.1693,4
12.719239,-48.444885,2
8.053931,-33.360897,2
-50.328384,0.11838512,5
8.209785,-40.992657,2
15.093996,-35.979935,2
-18.934492,34.129955,0
21.446486,29.632563,4
-9.237684,-10.231031,3
30.558638,-6.7054424,1
-7.2495704,26.949646,0
20.724619,22.045824,4
5.6714344,-48.553085,2
-6.1934285,-2.0460467,3
35.17898,-9.766098,1
-4.6970596,-7.352984,3
18.559834,25.359797,4
12.590051,-36.630493,2
14.691151,26.031538,4
-31.878757,5.90974,5
-6.5825005,-14.584971,3
37.655884,-3.210631,1
18.025093,31.305317,4
38.409367,-9.6115465,1
-48.766117,3.2026072,5
-37.86447,8.0634165,5
0.072805196,-43.939148,2
-53.04987,1.0965122,5
11.418371,-38.955406,2
19.122921,21.883131,4
-13.389224,35.740284,0
24.810734,-5.580163,1
-11.007976,33.71258,0
-16.411333,-3.7018528,3
-48.777843,3.2324495,5
32.33441,-6.6463985,1
-53.351627,6.1059637,5
26.177313,33.12842,4
-8.67364,-8.847824,3
1.2910511,-38.83403,2
6.9682035,-31.906511,2
-39.734627,-1.9817275,5
22.449419,33.07571,4
-17.261425,-11.78951,3
17.342274,-38.0122,2
-9.738948,37.3462,0
-1.5645047,-12.525715,3
25.685453,37.113377,4
-8.826564,-8.486195,3
-44.881027,-4.999748,5
30.999573,-13.62464,1
31.412819,-4.8873043,1
-10.081124,-6.437794,3
-44.56781,0.11001341,5
30.10032,-6.0679255,1
36.219868,-10.79891,1
12.412499,-32.138,2
-11.242399,38.238735,0
19.125572,28.977499,4
-17.665983,35.13844,0
-4.5448847,-16.793211,3
3.8993607,-36.279305,2
24.430332,-5.589773,1
-44.91064,2.2318454,5
-1.2735417,-5.335729,3
7.2096562,-48.21547,2
13.044201,-37.816772,2
-5.6506553,-11.3577795,3
8.928743,-38.404858,2
-12.237118,-13.518646,3
-9.499568,24.155771,0
10.735371,-34.455452,2
-38.207787,9.965643,5
-40.09117,4.8899775,5
-46.443497,2.4590967,5
-9.151488,36.24221,0
-35.60884,-4.7516203,5
10.544144,-51.009106,2
10.079883,-51.397186,2
-41.194027,-8.014103,5
-16.932299,38.26447,0
-5.951705,-8.387136,3
-40.306095,-0.6724723,5
34.892673,-13.944055,1
5.5938463,-47.78119,2
23.414257,36.611855,4
-14.997106,-16.321167,3
31.501734,-4.8642306,1
-37.895653,-1.8715429,5
24.1055,23.889822,4
-48.203068,5.5345917,5
-5.9592443,-7.4525867,3
-11.770038,21.883827,0
-44.89728,2.2571313,5
17.840837,35.549667,4
-19.227821,31.864351,0
-43.955505,-0.8526992,5
30.625134,-2.8361228,1
31.068604,-3.6811643,1
-12.497556,30.00415,0
-10.328691,33.293373,0
22.48865,29.813906,4
29.856352,-11.877982,1
-14.022814,26.33927,0
-10.65115,38.086433,0
11.086383,26.350296,4
19.387556,21.638819,4
16.95986,-45.03364,2
10.712433,-44.70077,2
-15.735314,28.095459,0
31.240038,28.870066,4
-9.904119,29.844004,0
3.9171598,-36.520176,2
33.602608,-9.822389,1
32.42165,-5.238386,1
-40.286125,-1.9705889,5
-10.797147,26.400755,0
-5.1658025,-1.9872397,3
-7.2925105,-15.29679,3
-45.10445,-1.9733491,5
-7.5784435,25.388689,0
16.574821,27.6006,4
38.829205,-7.4422584,1
-13.169565,30.173561,0
5.4441266,-42.29589,2
28.284344,-8.517427,1
17.170551,25.046335,4
-47.127415,-0.8396613,5
42.179207,-12.802178,1
24.424856,32.804073,4
-5.593372,-10.696737,3
26.754047,2.1184263,1
-17.827707,27.00362,0
15.592761,27.4343,4
-13.344839,-5.96053,3
24.699797,31.131794,4
33.31189,0.24319854,1
0.935781,-6.355529,3
20.360987,32.05911,4
17.647638,22.91874,4
40.032513,-0.7189568,1
-45.463078,-4.135691,5
-46.79817,-4.321339,5
-39.05065,0.8974212,5
-38.076664,4.0057416,5
-2.7347796,-11.542119,3
-5.8928866,-13.045251,3
24.684408,-6.9673433,1
17.300987,-40.171368,2
19.181143,25.370684,4
-8.864748,-6.1081862,3
0.2931622,-46.26946,2
-43.0887,-9.658347,5
-6.8248043,40.213135,0
23.2564,22.6075,4
-42.603046,7.552392,5
-4.9364705,-4.6988587,3
21.191206,25.39567,4
-19.47096,31.329607,0
12.287235,31.924112,4
4.2212167,-51.486057,2
-6.37251,-5.813541,3
-17.974176,-11.231717,3
-7.3026013,21.06369,0
10.982386,-46.73124,2
-12.327163,25.816338,0
-11.636194,-17.092758,3
10.839236,-39.63267,2
41.267624,-9.161127,1
-12.870343,34.568977,0
1.3239831,-10.181914,3
27.391258,34.56096,4
36.44493,2.001287,1
-48.86837,2.2982469,5
33.72879,-5.7628727,1
10.437044,-40.98332,2
-44.522724,-4.808093,5
23.057734,30.753656,4
-3.7322884,-7.30393,3
29.85287,-3.5327744,1
8.668629,-39.29093,2
11.609925,-35.288822,2
31.250834,-1.1346003,1
-9.087922,-7.6832476,3
-45.155178,3.2312286,5
-34.757496,6.383799,5
-13.940933,33.022747,0
-41.950695,-1.8406332,5
-16.141514,-10.759939,3
-41.5456,12.904002,5
-12.874784,36.473267,0
-31.93002,-0.27706555,5
19.508762,18.140383,4
37.80433,-13.080661,1
-16.945578,-7.5373416,3
-11.015295,-12.545771,3
31.980907,-6.5496655,1
-13.812245,32.879074,0
-10.376463,29.218071,0
38.56916,-4.2640667,1
24.512646,34.3678,4
-10.666592,32.521496,0
-8.701023,23.934425,0
23.424799,27.793453,4
-8.486127,30.059912,0
-4.823577,-3.6531096,3
16.149723,30.532108,4
-47.440224,8.10343,5
37.195972,-10.710045,1
15.755275,27.493649,4
1.776628,-42.54746,2
-4.363321,-15.040211,3
33.635082,-11.034797,1
20.326523,25.25552,4
-16.028479,26.450619,0
-41.015152,8.602001,5
30.626574,-15.266611,1
30.378983,-10.230965,1
-38.7302,-3.5570881,5
36.41977,-16.269636,1
-44.176327,2.4207313,5
21.821377,28.593224,4
-8.208485,-2.698917,3
3.0112338,-48.513805,2
-10.633884,-15.473175,3
27.599117,0.7495538,1
-5.6933246,-12.200893,3
-46.45067,-7.4401975,5
18.04958,-46.273037,2
4.732514,-44.74001,2
-8.082213,-1.7762741,3
-14.81862,39.48297,0
40.049847,0.750395,1
-34.96173,3.6727216,5
7.442212,-40.507492,2
