TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.9674144,-19.41956,1
-4.2998633,4.5360827,0
-4.768479,-19.906397,1
-25.758905,-1.6690594,5
-5.60968,3.3458636,0
18.672554,7.495788,4
-24.796879,-3.480073,5
-3.2053516,-20.556093,1
-26.517939,-2.796979,5
0.94529265,26.107891,3
18.936388,-16.036818,2
-3.5138133,-20.180412,1
-5.638141,5.2287765,0
-28.55718,-2.7056186,5
-27.087679,-3.7433856,5
-5.5858297,3.997494,0
19.213999,4.7449493,4
18.49059,5.6085496,4
-25.863647,-2.0592175,5
-5.3657284,3.584298,0
18.052292,4.5603247,4
18.93886,6.1988044,4
-1.8105307,-21.190338,1
0.86741465,28.285355,3
1.3626744,27.125874,3
17.353802,-14.860806,2
-2.842413,-21.891432,1
19.009245,3.7800949,4
17.384943,5.438544,4
19.124887,5.143362,4
-26.49346,-2.962266,5
-25.965996,-4.218622,5
19.202242,3.5623093,4
-5.474786,4.685172,0
1.7998866,27.486588,3
-4.4701433,3.5582123,0
-3.693413,3.8129404,0
-2.6292999,-19.6354,1
17.16485,6.22369,4
-26.233139,-3.7760415,5
19.057396,-16.182896,2
18.99807,5.910154,4
20.574762,5.5329795,4
19.147575,-16.214973,2
-3.2128096,-19.836895,1
-26.279415,-1.6804512,5
-5.8052936,3.7254026,0
16.638042,6.056925,4
18.803513,-16.992456,2
1.5426917,27.635845,3
17.768013,4.4602523,4
18.654139,-15.223992,2
3.4427345,27.445444,3
-25.764498,-2.791716,5
19.086996,5.7700295,4
19.886179,-16.584692,2
-26.784582,-4.83815,5
19.71865,-15.867014,2
-28.651054,-2.2451642,5
-26.178278,-4.340106,5
18.15351,3.6324618,4
-26.727442,-3.8015134,5
0.26926333,28.372108,3
-3.3037777,-18.83534,1
-26.76983,-1.7289969,5
-3.6862211,-20.35819,1
2.7261872,28.915838,3
18.823593,4.8720284,4
2.7985606,28.161018,3
0.3565628,27.865099,3
16.730976,4.4772716,4
19.697956,-16.239693,2
18.327341,5.4751434,4
-26.865227,-0.92425466,5
0.20499007,25.75272,3
-26.511868,-2.8155637,5
-4.6195216,5.261183,0
-27.557135,-4.662908,5
-3.3731475,-19.650219,1
18.333221,5.2588444,4
17.572456,5.267861,4
19.931551,-15.076788,2
-3.2917802,-19.326324,1
-27.171047,-3.8308136,5
20.391924,7.1342664,4
20.450832,3.9482136,4
-27.880117,-3.4628925,5
19.72484,-14.899818,2
19.235674,6.277886,4
-5.412235,4.792984,0
18.178356,-13.838564,2
-5.8530493,4.7711287,0
18.970089,4.874616,4
1.0029955,27.343548,3
2.6566422,27.139635,3
-26.54428,-2.3870444,5
20.337467,6.515836,4
3.1773627,27.824078,3
-26.013998,-2.8393953,5
-5.6357408,5.505229,0
-26.816458,-0.9784981,5
17.932077,4.8017116,4
-5.124863,-19.854134,1
19.885506,6.4548707,4
-26.33932,-4.150077,5
-4.862808,-18.079372,1
19.01721,5.2146535,4
0.85270745,26.195145,3
19.195047,-17.773481,2
-0.25573856,27.496449,3
-3.5234022,4.9769206,0
-4.444655,3.5999591,0
1.606423,26.689129,3
1.4401623,26.896416,3
20.341003,-16.19561,2
19.095016,-16.186882,2
-27.219267,-2.860283,5
19.296583,-16.39219,2
20.097223,4.8979983,4
2.8849323,26.288311,3
19.96802,4.303627,4
1.6796802,28.608543,3
-3.7828445,-19.957521,1
-4.889293,5.75034,0
-5.2383947,4.7715764,0
1.7831701,27.298994,3
-4.9812727,-20.990608,1
3.410194,27.85823,3
-4.358232,4.510283,0
-4.6755643,4.532349,0
-25.089235,-1.7543318,5
-6.2783666,6.1416507,0
-2.7646859,-18.395506,1
16.721437,-16.43115,2
-5.8252454,-19.923462,1
19.181438,7.612406,4
-4.060448,-21.228548,1
1.7227384,27.236591,3
17.81138,5.223093,4
20.484474,-15.409005,2
19.803219,4.7460146,4
-5.4552937,2.7479317,0
-4.5098557,5.874123,0
-26.675348,-2.4559133,5
20.370419,5.303782,4
-26.488817,-2.8418634,5
18.573818,4.9564104,4
-5.6463304,4.862123,0
-4.891801,-19.202753,1
-5.6770983,5.159425,0
-28.239653,-2.3309407,5
-2.6792834,-21.95354,1
0.6964725,26.803154,3
0.6279744,26.57955,3
3.6355295,27.569492,3
2.4145756,27.758976,3
-4.9665656,-21.823126,1
-4.7294536,3.1368954,0
-5.3782816,3.9887245,0
-27.686007,-2.200433,5
-26.069996,-3.9681146,5
19.309038,5.759906,4
-5.781789,4.808457,0
-26.451801,-2.9042618,5
2.1714132,26.679205,3
-3.853789,-20.070553,1
-2.1256037,-19.362358,1
1.7348936,27.046322,3
3.3812556,28.116827,3
-4.1402497,3.033568,0
-4.672549,6.7741294,0
1.3885021,25.626507,3
-25.855928,-3.2880156,5
-4.6757994,2.9188676,0
-5.2394204,5.3794947,0
1.2398043,25.87159,3
0.030115554,26.009611,3
-27.881107,-4.0386066,5
2.1441896,26.585268,3
-3.9567456,-19.53988,1
19.007463,-17.289232,2
2.121894,26.825365,3
-0.61421174,27.878141,3
19.223967,5.398403,4
19.462915,5.4588146,4
-3.1628075,-21.346582,1
3.5604994,27.897873,3
-4.3251305,-20.26394,1
19.132452,5.244047,4
0.23879977,26.921173,3
1.7801197,29.165857,3
18.027262,6.382616,4
19.908937,-16.466686,2
-27.449165,-2.4525993,5
-24.713263,-2.4849322,5
2.9518745,26.012722,3
-5.2913985,3.7841473,0
-6.5507226,3.6082196,0
-4.6377754,6.216627,0
-3.460974,-21.052383,1
1.6991054,25.281843,3
-26.11649,-3.0541918,5
20.113182,-14.274856,2
19.117243,6.691313,4
-5.061827,-20.30954,1
-26.202509,-3.6838334,5
19.0645,6.1633296,4
-4.744001,4.0400476,0
18.276535,4.3166075,4
2.345932,25.56805,3
-4.8450394,-19.479696,1
-6.0132275,4.6172557,0
-27.927202,-3.6279562,5
-5.618408,4.725121,0
18.33977,-17.060873,2
-5.0987096,-18.955006,1
-4.9985623,4.3660583,0
0.06300194,28.40837,3
-28.02003,-3.657351,5
19.941977,-14.861648,2
2.8267698,27.421019,3
2.5219457,26.88477,3
18.702183,-14.559764,2
3.3753061,27.726189,3
17.730927,5.8159046,4
-26.969252,-3.8174987,5
-3.6456578,-19.12439,1
19.441866,-16.133917,2
3.5313942,26.599003,3
19.468025,-14.948234,2
18.008583,7.657506,4
-4.888639,5.2448173,0
-5.7697086,3.0043068,0
20.707178,5.243996,4
-25.25771,-4.1756864,5
-4.5737433,4.6990395,0
18.667557,5.713318,4
1.295516,27.284132,3
-4.910546,3.7256873,0
-5.501607,4.9382195,0
-0.43831244,26.808624,3
0.81059533,27.66137,3
17.954304,5.12077,4
-6.0517898,3.4547737,0
19.054764,6.473824,4
20.437628,-15.520049,2
19.463245,5.1150937,4
-3.502516,4.3229785,0
-26.246746,-2.6156018,5
20.988102,4.9877434,4
-3.608467,-18.98157,1
18.524849,-16.28347,2
20.25477,4.7982106,4
-3.777394,-20.965288,1
1.9325513,28.246992,3
18.11753,6.452304,4
-3.0733716,-19.512547,1
19.446676,-14.867163,2
17.232992,6.440942,4
17.643736,-14.480532,2
-3.7159238,-18.597721,1
-4.3822875,4.455006,0
-26.287523,-0.7260798,5
-5.055515,2.5386748,0
17.803835,5.889803,4
-5.566597,5.567513,0
-2.654406,-19.197697,1
19.727161,4.6730757,4
-4.21765,4.413556,0
0.98342776,28.890646,3
19.857048,4.1949406,4
-5.9310427,3.75052,0
-5.0015965,-18.968395,1
-2.8596346,-19.128147,1
-3.8823614,-20.482334,1
-25.459679,-2.6023133,5
17.68802,-15.660247,2
18.354765,6.859095,4
-5.1975255,-18.838316,1
-4.6494823,-22.060888,1
18.808336,-15.003336,2
2.223892,28.276917,3
-28.181877,-3.1865046,5
18.420015,-15.074092,2
18.556284,7.8012705,4
-5.007341,-20.251755,1
18.939686,-16.385635,2
-25.932575,-1.3419433,5
18.619898,-15.253013,2
-6.842483,4.949674,0
18.488997,-15.402651,2
18.72227,-16.43272,2
-3.002316,4.5051584,0
2.0540102,27.577438,3
19.343758,5.418173,4
16.977377,5.8845773,4
1.56442,28.168507,3
-26.530884,-2.4572277,5
-2.8158867,-20.5236,1
-1.9727681,-19.67957,1
18.269331,5.921895,4
-0.009650271,28.468948,3
2.259844,27.592218,3
0.99557036,27.862238,3
-2.6718144,-21.240515,1
-4.798849,4.085717,0
-27.811544,-3.6531785,5
19.115067,4.527467,4
17.28438,-15.560285,2
-26.18496,-1.0585012,5
18.95083,-15.961912,2
-27.527046,-2.483293,5
0.76390123,26.12468,3
19.824064,-16.22481,2
1.8068864,26.6457,3
1.7360977,27.728529,3
18.616539,6.8970056,4
1.9653966,27.093798,3
18.3277,-16.203829,2
17.81305,-16.091595,2
-3.0791595,-20.431162,1
-24.851513,-3.4027555,5
1.6625293,25.260307,3
17.927868,-16.046202,2
-24.959146,-1.6342883,5
-27.4222,-3.100146,5
-2.5458727,-19.451012,1
-6.13029,2.6653316,0
0.3309873,27.634129,3
-27.157965,-2.5393302,5
-3.8557196,4.5591865,0
-26.40034,-3.230045,5
-3.2027705,-19.150923,1
-3.841583,-19.718704,1
-5.1636887,4.970476,0
1.9725263,27.112696,3
-25.342102,-1.8196337,5
-4.3436074,-20.39598,1
-4.006601,3.855845,0
-4.2393036,-21.375025,1
20.272635,6.741505,4
-3.1682467,4.4427495,0
17.106955,4.957058,4
-3.7902484,-20.427221,1
-3.5802417,-20.008396,1
19.738615,5.6004496,4
-5.5214205,3.843944,0
-4.480204,-22.050095,1
-4.0600853,4.8093853,0
-3.7563548,4.081659,0
-26.273726,-2.8908064,5
-4.3996406,5.314457,0
-26.259947,-3.1541204,5
-4.760506,5.1755495,0
1.2173091,27.488554,3
-5.328026,5.2978644,0
18.680588,5.7458544,4
0.13500817,28.314112,3
-27.156544,-1.337694,5
18.543007,-16.207603,2
17.663786,-16.548775,2
-5.2975225,5.206767,0
0.12738223,26.313667,3
19.005001,-17.070665,2
-4.2429223,-20.427027,1
-25.789791,-2.6765668,5
19.562653,-17.518656,2
16.976225,-16.352957,2
17.815926,-13.894606,2
-4.642699,4.6813974,0
-4.5015316,-21.112013,1
-3.9524097,5.184454,0
-5.5460486,4.290784,0
17.949787,4.7543225,4
-3.8068545,-18.347816,1
18.631199,7.519036,4
18.232319,-14.34041,2
-4.109926,-21.24103,1
-3.165043,-20.88899,1
-4.9810514,4.274218,0
-4.9060307,6.206594,0
-26.965681,-2.9620545,5
-26.050972,-2.1283405,5
19.499603,5.833033,4
-26.354088,-4.639294,5
-5.2035995,5.673072,0
18.976618,5.0001235,4
-5.328097,5.2204733,0
-2.4629223,-21.530308,1
-5.489336,5.1466804,0
-6.347832,5.6070848,0
17.795746,3.371301,4
18.100765,6.720573,4
-3.7955883,-20.427216,1
-3.7762144,-19.200006,1
-26.44982,-3.3236952,5
-5.606254,5.546621,0
-26.97304,-2.3671381,5
19.36173,3.9650846,4
-26.322834,-2.1842058,5
20.31348,5.380097,4
-3.224608,3.0334516,0
-4.448798,-20.208027,1
-4.6102967,-21.205038,1
-27.105297,-3.0683603,5
-27.157902,-2.0335639,5
-5.246281,4.221296,0
19.343248,-14.844728,2
19.815355,-16.63034,2
18.15183,6.015185,4
-4.536508,5.629936,0
-3.8145745,6.2105675,0
-26.29284,-2.151822,5
-26.180393,-3.300209,5
-25.706675,-2.4118497,5
18.21283,5.256299,4
-4.469878,-19.167263,1
18.398815,6.0548034,4
19.615686,-17.171064,2
20.082582,-14.587111,2
-27.805202,-1.8245398,5
1.5584152,27.787714,3
-4.673892,4.766667,0
-4.719338,-19.514961,1
-0.02841531,27.944391,3
1.6737509,28.70044,3
17.632956,-15.830317,2
-4.559667,4.1930385,0
18.90411,5.6965523,4
-3.580494,-21.890965,1
-27.192295,-3.6793792,5
18.292627,-16.296177,2
-28.25497,-2.1460457,5
18.75872,-15.198559,2
-2.3436809,-18.838844,1
-2.307093,-18.584648,1
-5.0729885,3.651932,0
19.970232,-15.237764,2
-3.3272328,-19.672607,1
-3.4254377,-19.830486,1
1.5872272,27.775229,3
18.766571,7.3409944,4
0.30741882,29.369984,3
-27.868715,-1.2701548,5
0.19724259,27.377851,3
-25.951178,-3.7495422,5
17.53932,5.4417768,4
20.098824,-14.660501,2
-5.3058724,4.722082,0
-26.731993,-2.4986827,5
-4.7100344,3.1319573,0
-4.8728385,5.704892,0
-2.245231,-20.766853,1
-5.474596,-19.532616,1
2.3863206,29.433342,3
16.94499,4.868185,4
-25.545382,-3.548449,5
0.65715075,28.441584,3
16.641535,5.323264,4
-3.2717826,4.941161,0
-6.386282,5.145838,0
-27.88799,-3.5435228,5
17.780958,-16.165413,2
20.8438,-15.557795,2
18.267076,7.4165525,4
-4.646402,-19.64863,1
-3.645832,-19.449497,1
-25.865934,-2.451916,5
-25.822336,-3.8713748,5
-4.4443483,5.9669995,0
18.5547,6.3691015,4
-25.622,-1.3057852,5
17.787401,4.615527,4
0.84848005,26.049261,3
1.8494742,28.788248,3
17.993296,5.439221,4
-2.7986262,-21.422014,1
-26.525074,-3.9071064,5
-5.2297525,6.4402437,0
18.52064,-16.201342,2
-26.58322,-3.4740415,5
0.19714531,27.122438,3
19.06118,-16.938135,2
-26.329878,-3.939293,5
19.997404,6.906306,4
-27.916317,-3.6267009,5
0.9690018,27.549921,3
-5.296551,3.003686,0
18.671677,-16.3421,2
-3.4988518,3.055844,0
-3.0437195,-19.1385,1
-27.25791,-3.653819,5
17.965372,4.448755,4
-3.1737916,-19.28139,1
0.6283018,27.60329,3
18.288603,-15.191812,2
-5.8142023,4.024481,0
1.4489509,26.640387,3
18.241182,3.4919415,4
-3.7681706,-18.415842,1
19.75436,-16.300749,2
-2.9419656,-21.80515,1
-5.097265,3.6788585,0
-26.538696,-1.657469,5
-26.10263,-2.0311296,5
-26.531525,-2.537486,5
18.810616,5.9741993,4
0.8054568,27.778664,3
-25.550024,-2.6105938,5
-5.268991,4.018103,0
20.027662,4.224062,4
-26.751514,-3.2235193,5
-5.6450453,5.383629,0
-3.5707722,4.73926,0
-4.717083,-21.039612,1
-5.9639034,6.3224034,0
19.967794,6.143216,4
-3.8659637,-20.852163,1
-5.728562,4.724866,0
-4.969328,4.5748115,0
0.45527837,26.699049,3
-6.2901754,4.179669,0
-25.011711,-4.2295723,5
0.7342814,26.84701,3
-28.557106,-2.9222324,5
-27.393137,-2.2997334,5
-4.0065107,-21.545855,1
19.256163,4.509706,4
1.4827614,26.78818,3
19.59068,-16.144737,2
17.412914,7.5180387,4
18.9043,-15.643711,2
-3.977939,-20.08274,1
-27.1092,-1.979406,5
-4.4008746,-20.594334,1
-4.816673,4.9665117,0
-26.607368,-2.5039089,5
-28.747948,-3.3311372,5
0.107231244,27.718945,3
19.4728,-17.586739,2
-3.3132677,-20.41586,1
-2.4524233,-20.099619,1
-27.132576,-2.501144,5
1.314303,26.387272,3
-4.8196464,5.0345116,0
-4.494995,4.2013154,0
-3.9974563,5.5624638,0
-4.978845,-20.559263,1
19.141636,-15.103415,2
0.6560137,26.153713,3
-26.020905,-1.8646864,5
-5.648466,4.473132,0
-4.0267763,-19.5894,1
-4.4351826,-18.307022,1
19.760242,-15.269508,2
-25.657057,-1.7313586,5
-26.52461,-2.7301311,5
-4.008464,-20.641542,1
-6.2300286,4.68377,0
19.702446,-17.600283,2
-2.303644,-19.917826,1
-28.281536,-3.265185,5
-2.960733,-21.0286,1
-2.0236747,-20.581888,1
18.037428,-13.755,2
18.85329,5.6186633,4
17.641083,-15.151324,2
0.56038344,27.770609,3
-6.077966,4.5123844,0
18.00748,-16.200708,2
-26.981045,-3.585969,5
-4.3314714,-20.222652,1
17.98048,-15.333567,2
-2.4973392,-18.57585,1
18.454945,-15.1908655,2
17.762205,5.683479,4
19.305016,-15.794083,2
16.66596,-16.801777,2
-2.1159296,-21.330336,1
-3.3230724,5.2744017,0
18.382221,-16.462963,2
-27.201704,-4.0310974,5
-3.2350867,-19.267849,1
-28.0593,-2.8907347,5
2.9753523,28.392508,3
-4.5024056,5.3006864,0
19.371246,-16.884336,2
-25.897762,-3.9330254,5
-4.477196,-20.357372,1
-5.3198814,5.495155,0
-26.983143,-4.6976147,5
17.708645,6.815736,4
-4.0122366,-19.578064,1
-3.716447,-21.0573,1
19.199062,4.6090827,4
18.202795,-16.290953,2
1.8120317,27.749119,3
-27.46318,-4.0848427,5
18.246761,-15.959664,2
0.2002978,28.278128,3
18.546396,7.6888285,4
17.946186,-16.953238,2
20.677006,6.7695346,4
20.551493,-14.456892,2
-4.2499375,2.5741029,0
1.6716335,26.995474,3
-5.808903,3.5624204,0
16.74895,-15.364717,2
19.488676,-16.844162,2
-3.9110744,-19.501118,1
-3.3003721,-22.029625,1
-4.215461,-19.968449,1
17.350494,-15.081164,2
2.0328562,28.771557,3
-3.824328,-21.11867,1
-4.0858903,-19.591301,1
0.7416638,27.44309,3
3.4259067,26.328081,3
18.146366,5.689101,4
-2.7860763,-20.446125,1
-2.5932963,-20.638998,1
-27.883448,-4.058573,5
3.2213123,28.179438,3
18.843567,6.409239,4
2.086866,28.338434,3
17.441177,-16.230494,2
-4.0939665,-19.5899,1
-25.745237,-3.2490134,5
-5.7542944,3.329698,0
-4.6726804,-20.783216,1
-2.7782993,-20.711443,1
3.214234,27.440506,3
19.17399,-15.554626,2
-5.977236,-20.49207,1
-26.03628,-1.7890558,5
18.039776,4.8011613,4
-26.116594,-2.4441888,5
-4.2816935,-19.450336,1
-6.474505,4.267523,0
19.531063,6.053589,4
18.828205,5.93406,4
2.2897358,27.958944,3
2.5909638,27.829924,3
-27.545572,-2.9841003,5
-4.363058,5.5974045,0
-27.398577,-2.7568462,5
18.60667,6.6767187,4
-4.360585,-20.020267,1
-4.057765,4.109406,0
1.6666121,26.104435,3
20.476807,-15.729653,2
0.968874,28.057621,3
-4.3799086,-19.976137,1
1.8823583,25.797285,3
-25.302765,-3.3216746,5
17.673513,-14.9939165,2
-26.428059,-3.3919303,5
-3.2215216,-20.333282,1
1.3240747,25.997038,3
18.184498,-15.887894,2
-26.194578,-2.7423666,5
0.8605179,27.259779,3
18.481665,-16.677288,2
18.45786,-16.604168,2
19.243269,6.7195764,4
-26.241617,-2.0147476,5
-5.0127387,4.4719925,0
-3.3701403,5.1909285,0
-3.641895,-20.630352,1
-3.331648,3.5909455,0
1.2290659,27.947693,3
20.395206,-15.899911,2
-5.4689226,4.3251877,0
-0.6376573,26.80002,3
2.7112412,27.62038,3
1.564951,27.040934,3
18.735485,-16.883907,2
2.676024,26.342278,3
-6.6802216,3.9095747,0
-4.8578954,-20.357534,1
-5.1945953,-21.664656,1
18.412235,4.9282722,4
17.689783,-14.706878,2
17.045607,-15.021799,2
20.158222,-15.706638,2
-2.6682706,-20.542559,1
19.06892,5.054616,4
17.891874,-16.595097,2
-4.638264,3.753681,0
-4.41182,3.1519606,0
-3.9421928,-19.966152,1
-3.5992095,5.4075813,0
-5.1258245,4.7838283,0
-0.12834455,26.720036,3
-4.245079,-19.632532,1
17.875824,-15.389662,2
-28.188875,-1.6671588,5
-2.493314,-20.074907,1
17.725649,-16.773579,2
-3.82911,-18.767632,1
-4.9545197,3.855831,0
-25.580614,-2.984075,5
-4.3110356,4.4856315,0
-6.1848955,5.3629427,0
19.351496,7.6423573,4
18.873005,6.3766856,4
-26.106987,-1.8397137,5
1.84405,27.278164,3
20.083832,6.2859063,4
-25.499073,-2.3296962,5
17.866367,7.5170636,4
17.9945,-15.865696,2
1.3621628,29.699877,3
-3.3519986,-19.576426,1
-27.732851,-2.139464,5
19.453032,-15.212446,2
17.894434,5.0334272,4
-5.450736,5.619294,0
18.988108,7.335813,4
-3.890936,-21.057673,1
19.330244,5.740831,4
19.08493,5.689556,4
-0.11171037,27.06982,3
-4.713937,4.7490616,0
19.606468,4.6970396,4
19.301159,-15.888142,2
17.472406,5.118372,4
-26.593214,-3.0564091,5
-26.981554,-3.0930815,5
17.975117,-16.39535,2
-27.03177,-3.4247003,5
19.757463,5.333413,4
18.793697,-14.717998,2
-5.542597,-19.56876,1
-1.8100625,-18.941597,1
17.008112,6.2740498,4
-3.1271634,-21.180239,1
-4.4756055,4.630811,0
-5.3400083,3.8875,0
-25.841368,-3.6665277,5
17.589888,-17.359497,2
18.612627,-15.57043,2
17.382725,7.004624,4
-25.444082,-4.351213,5
-26.698122,-2.6712382,5
18.140265,-15.490006,2
-4.7300334,-19.834366,1
3.5484078,27.765406,3
16.83894,-14.6560545,2
-3.8651862,-19.88081,1
19.565905,-16.870419,2
1.0245328,27.217417,3
18.047985,-17.83954,2
-25.692316,-2.9980104,5
19.514137,-15.692832,2
-25.87792,-1.9548749,5
-26.642633,-3.9312918,5
18.737589,-13.740285,2
-27.944029,-2.6640475,5
-6.728019,5.1136546,0
-26.532173,-3.2805972,5
0.01636877,28.923407,3
-4.907218,3.8180704,0
-25.672829,-4.3738036,5
17.328587,5.937841,4
-4.3054295,2.5604022,0
-24.871172,-2.0738149,5
-5.8078976,3.9155838,0
18.918829,-16.292042,2
-3.2327638,3.9039736,0
19.687277,-15.916212,2
-4.846203,4.7039,0
-3.166524,3.5770204,0
-3.344721,-19.396063,1
-5.018754,-21.26226,1
-3.1069963,-21.426825,1
-26.926527,-2.356521,5
-2.250203,-20.157879,1
18.876154,-15.163152,2
2.6851277,27.446415,3
0.8937629,27.454088,3
1.8164688,28.069096,3
-5.400686,5.2973056,0
-26.641966,-2.2958944,5
-0.29429346,28.210535,3
-3.3050957,-18.99633,1
-28.382689,-3.3745546,5
-4.405269,4.948395,0
-27.927975,-4.122176,5
19.26047,-16.28971,2
19.022104,6.4178734,4
18.39848,-17.645914,2
3.25104,25.985626,3
18.983631,-15.993821,2
-3.5360644,-20.51356,1
18.635061,5.008586,4
-4.8045945,-19.997084,1
-24.764112,-3.5279539,5
-4.107096,-19.329838,1
18.507685,5.3772225,4
-5.9964967,2.6588724,0
18.153555,5.877153,4
17.2613,4.411363,4
19.636103,4.9791393,4
18.70025,-15.557009,2
19.004982,5.0417056,4
-5.282668,6.5233574,0
18.752892,-14.402599,2
2.9389129,27.406513,3
2.1330647,26.129272,3
18.60798,5.3624554,4
-4.1302185,5.5036964,0
-24.36529,-3.0774171,5
20.375406,4.5054746,4
-4.7772207,3.731137,0
-3.8903,-21.24454,1
-27.00937,-3.586789,5
-5.818313,4.2531323,0
-4.824508,3.6690872,0
17.45119,3.5773582,4
19.928785,4.164823,4
-26.760078,-3.7258227,5
18.079,-17.228645,2
18.687847,6.66165,4
18.469248,5.2278285,4
19.20247,5.8562984,4
17.957016,-14.859708,2
-3.9529333,-19.63656,1
0.73316985,26.647284,3
19.64669,4.5656214,4
17.56373,-15.322032,2
17.308062,-15.225124,2
-26.007544,-3.943613,5
19.317078,-16.108662,2
17.010386,-16.397654,2
-6.5915623,4.2322063,0
18.24839,5.808345,4
2.7338464,29.036398,3
-3.619968,-20.486874,1
-6.0567403,6.484731,0
18.58749,7.1204348,4
20.320219,-14.984134,2
0.58923286,28.027828,3
-2.5581434,-18.712822,1
2.3789449,28.397593,3
18.243446,6.273081,4
19.578304,-14.396943,2
19.746082,6.705744,4
-27.919527,-1.2542601,5
2.1858647,28.91551,3
-4.7545714,-18.742168,1
20.244131,6.314583,4
-5.194415,-19.988434,1
-26.013391,-3.6895483,5
-26.285454,-3.1392772,5
18.031414,-15.262606,2
-25.981441,-4.6605406,5
18.40731,-16.582731,2
18.95652,6.657132,4
-5.719913,4.6866975,0
-3.184559,-20.307117,1
-5.2145257,4.4570446,0
0.5181086,27.728867,3
-25.927195,-3.393358,5
-3.6678545,-20.517115,1
-24.387962,-2.0291843,5
18.58217,5.0084176,4
3.1165555,28.026548,3
18.167479,-16.621063,2
17.360231,-15.591199,2
-28.19492,-1.8712318,5
19.17977,5.7313223,4
1.5807081,28.603327,3
19.36597,-18.177599,2
-5.070828,5.0824604,0
1.0029283,26.299547,3
18.53807,3.612174,4
1.2076352,27.48752,3
-27.502447,-3.6696415,5
-4.2989697,-21.84362,1
-3.3178418,-19.193985,1
0.7519524,27.440706,3
-26.615437,-3.3132985,5
-3.8839688,-20.616373,1
-3.4632678,-19.424511,1
20.069748,-15.787426,2
-4.89738,6.7295313,0
17.05423,5.2594957,4
-6.3677135,4.586249,0
1.368116,26.478193,3
17.787653,-15.436108,2
-1.653552,-20.106407,1
-26.410501,-2.9602985,5
-0.66085035,26.693357,3
18.751575,-15.8422985,2
17.324818,-15.952185,2
1.6543651,26.632349,3
19.157846,-16.397175,2
1.7095901,27.579712,3
-2.7601812,5.0064974,0
18.704998,-14.205238,2
-25.837563,-2.255769,5
-26.797697,-1.7313263,5
-26.162811,-4.1309347,5
-5.314614,6.8112683,0
-27.374372,-3.2516055,5
20.004932,-15.954115,2
19.66256,-17.092505,2
-27.281948,-3.9781127,5
-6.3791966,4.647906,0
1.4584794,27.651024,3
-27.581682,-2.6218388,5
-2.3300836,-19.43728,1
19.408533,-16.1272,2
19.413326,4.3576756,4
1.1434505,29.24208,3
-3.459651,-19.444746,1
-26.739153,-2.2087386,5
19.444582,6.7713466,4
-27.403639,-3.393782,5
2.6107104,28.181488,3
-4.425997,3.147153,0
-26.891712,-2.1628191,5
17.855747,5.3276606,4
-4.948766,5.5991964,0
-28.18686,-2.6566198,5
-4.4203863,-20.186905,1
-4.664475,-20.612267,1
-5.889286,4.5197415,0
-5.423563,4.2940903,0
19.480951,5.330119,4
-3.095963,-20.923235,1
-4.683107,4.079117,0
-4.7558355,5.733581,0
19.463713,7.6101985,4
19.794582,6.832501,4
18.85902,-16.762375,2
19.252209,-15.704903,2
-5.332167,3.134917,0
17.963476,3.8948715,4
-5.0961347,3.409365,0
17.696798,-15.439795,2
-2.547387,-21.383633,1
-3.626392,-19.506306,1
-27.981558,-2.7580771,5
-4.1251135,4.5783405,0
0.20036414,28.603285,3
2.4186075,26.276598,3
-26.639124,-3.9117177,5
-4.2805023,5.389184,0
19.715446,5.3744464,4
-4.1521544,-19.343395,1
-4.827525,4.084274,0
18.346848,-15.105956,2
-3.5524173,-20.642025,1
19.140913,6.0710573,4
-26.176764,-4.567524,5
-6.0017014,-20.112808,1
16.607767,5.786955,4
1.1356285,26.435165,3
-5.931416,-20.459602,1
-3.1876738,3.428332,0
20.204725,5.9012904,4
2.417183,27.14571,3
18.831238,4.690936,4
-3.9077291,-19.564974,1
0.07427442,28.066965,3
18.37661,5.027019,4
18.303799,6.501168,4
-5.56039,-19.817373,1
-26.663801,-4.979123,5
-27.025848,-2.2824929,5
-27.43196,-1.5643358,5
-25.772247,-1.5416799,5
0.33735982,25.762465,3
2.0986397,25.623741,3
-2.5075605,-19.516193,1
20.012316,-17.565168,2
19.319168,6.047778,4
1.470149,27.439043,3
18.132795,-17.544971,2
-28.24776,-2.604582,5
-3.9886622,5.557003,0
17.94271,6.4073477,4
-26.642227,-2.3890982,5
1.7174313,28.791529,3
18.79404,6.1105685,4
-4.96115,5.6387324,0
17.817991,5.160705,4
17.61238,-17.743385,2
1.2376229,27.872374,3
3.0473924,28.120823,3
-6.508811,6.12215,0
19.986917,-16.128868,2
-4.448081,4.683526,0
2.1030667,27.755577,3
18.780058,-16.7656,2
-2.5996082,-19.5877,1
-5.1164193,5.976972,0
0.7003477,27.445324,3
18.308914,4.668987,4
-5.277913,-19.580877,1
-25.282263,-3.5718935,5
-3.730775,-19.864393,1
18.815699,-15.742453,2
-27.957026,-3.8845253,5
18.911886,5.5014744,4
2.5477953,27.558575,3
-4.30843,-19.711891,1
18.864958,-15.177335,2
17.98596,-15.542376,2
-4.1070905,-19.605093,1
1.7178524,28.253437,3
-25.543615,-3.4081807,5
-27.379705,-3.8072526,5
-5.6159997,5.9663563,0
-27.156063,-3.0532696,5
0.74689585,28.174122,3
-26.587288,-0.6237503,5
-5.3087645,4.962048,0
