TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.264404,-0.19694,1
20.076147,46.579575,4
-21.662992,26.161476,5
44.65651,15.118721,2
16.119244,39.443226,4
15.457963,26.099516,4
63.277386,4.530807,2
-49.487095,-7.679499,1
-32.045803,32.51914,5
-23.287273,-57.781345,0
1.9028798,49.760086,4
68.60764,31.229067,2
37.917522,-37.04666,3
-0.96081483,59.197224,4
66.39993,0.35752586,2
44.030155,-60.31153,3
-21.112616,32.751072,5
5.8794837,22.548151,4
71.81367,6.6513224,2
-38.418617,25.644753,5
47.81011,-1.2016716,2
-52.21077,34.375595,5
-66.85692,38.777115,5
31.342438,53.07739,4
-46.139263,19.00037,5
25.931746,-15.644956,3
-84.23701,-15.621879,1
-57.371403,53.741444,5
-61.881832,-19.69003,1
38.212185,-21.60848,3
1.718455,22.895922,4
43.95061,-58.287384,3
25.283325,-18.237751,3
19.013113,52.89593,4
55.27588,-4.623514,2
12.391311,34.315693,4
-47.427605,19.257875,5
22.854973,-55.655758,3
-50.66427,26.842804,5
8.380938,-15.65636,0
-39.162777,17.480736,5
-73.774124,-10.04375,1
4.7693563,49.140488,4
3.4422295,51.823532,4
49.46402,17.712173,2
-68.048615,-12.041804,1
-42.046776,29.367462,5
-5.5235405,26.961561,4
-3.9523244,17.83045,4
-22.490805,52.663292,5
32.845463,14.200368,2
5.8852897,15.120151,4
-33.421143,-41.399956,0
55.65974,31.828705,2
-27.416758,-30.263386,0
13.824713,17.725613,4
33.441143,-26.538473,3
39.86973,-34.315823,3
-43.259754,69.84233,5
26.489285,37.953495,4
45.631413,-18.599848,3
-49.941124,41.34618,5
3.7507787,-59.65255,0
-57.38003,35.666744,5
24.155613,45.61645,4
-80.14265,-17.438238,1
-2.1983426,19.964746,4
-59.18245,46.59692,5
-62.408234,1.0614905,1
0.6030819,28.826324,4
51.232727,-39.06481,3
60.667526,9.775712,2
43.19569,-22.007328,3
3.56169,-21.663853,0
-2.4659338,-42.67904,0
57.503803,-46.93239,3
31.975607,-55.46363,3
37.457745,19.645796,2
65.20443,14.497362,2
-49.242268,46.207,5
62.860493,17.85393,2
17.600698,13.26394,4
51.65256,-36.66322,3
-7.800924,45.86587,4
34.039474,-65.076515,3
-44.9394,2.5977616,1
-31.177319,-54.09197,0
-5.7265663,-37.95169,0
42.91555,-35.668606,3
-61.01162,-13.010215,1
57.534542,-23.239664,3
-4.6446924,-13.521159,0
-12.067824,-27.585096,0
-35.595158,54.020752,5
-18.947443,-51.14185,0
-46.59345,-13.228876,1
85.55,7.540588,2
-52.53958,-1.4799899,1
16.781178,40.765347,4
-51.338234,-35.66421,1
19.906996,-41.509426,3
10.285151,27.539526,4
52.088684,8.757448,2
12.341909,51.924046,4
-9.769618,-28.776207,0
-28.01151,-52.319283,0
-47.339134,37.66424,5
26.29359,56.442436,4
-51.8847,40.7964,5
22.24204,50.178185,4
-15.007667,-35.723576,0
-53.298126,-28.146654,1
-7.3504844,-32.246227,0
-59.949306,43.225372,5
-46.13835,-21.857206,1
42.01965,-58.415474,3
59.72696,-37.222637,3
35.71861,-67.94606,3
41.42686,-38.89606,3
-47.002476,-27.73737,1
-16.76853,-43.18835,0
5.9284515,-54.2508,0
-31.415468,55.766148,5
-29.390097,25.352446,5
21.319536,49.306038,4
-20.915184,-29.777145,0
-43.324207,38.923122,5
43.75084,-21.240938,3
-69.618515,3.5039678,1
-44.540623,-20.801592,1
51.484413,-52.27427,3
53.131638,-55.42056,3
-10.574816,-27.29356,0
-32.03799,-53.517727,0
15.580162,-54.39961,3
-26.209747,15.856956,5
-6.398528,-60.185947,0
-27.720661,-47.12294,0
23.218277,-51.04836,3
58.950653,-40.83935,3
-55.553947,56.8989,5
36.5092,-31.797222,3
-49.410797,-16.110706,1
62.769955,-7.9329953,2
40.399822,-51.832363,3
34.02163,-21.676905,3
4.7436976,21.804995,4
17.78888,53.38924,4
-72.881424,-4.264091,1
45.00874,-57.533665,3
-81.747345,-2.3894653,1
7.4343796,37.909492,4
30.914886,-42.788185,3
41.94398,-47.443478,3
20.385487,24.952044,4
47.258347,7.155239,2
-31.217766,55.045704,5
-40.783127,50.001236,5
41.76845,-34.580997,3
-2.9537914,-70.24924,0
-6.85483,-44.94718,0
-27.187078,-56.01215,0
-69.05459,-36.47045,1
54.055103,-65.89254,3
-28.678461,32.706192,5
61.436054,-4.515244,2
9.39951,17.844084,4
-77.03318,-23.814226,1
-26.781857,49.30882,5
21.99348,38.188,4
-1.0126132,-32.51557,0
15.764516,60.99322,4
47.51569,-63.216396,3
-77.04739,0.34153718,1
-31.331411,-29.117052,0
-38.484394,32.18777,5
-27.926636,-40.04054,0
48.480312,10.073572,2
-44.60073,2.7946622,1
-3.0734086,-63.16056,0
24.286139,-18.29494,3
-25.006807,54.746494,5
37.26256,-0.36012337,2
58.143303,-52.03767,3
39.782585,-16.261454,3
69.504906,-0.62934387,2
39.09916,-21.411285,3
5.5085993,38.363293,4
-39.45057,19.123203,5
-53.526806,-13.597754,1
62.772186,23.358389,2
55.30293,-49.228493,3
74.01482,32.615307,2
-5.356765,33.938396,4
-24.702322,-55.546173,0
-20.459457,-26.805136,0
20.761295,24.14137,4
-41.618187,38.275593,5
-2.088971,-24.79928,0
-1.8867375,34.424435,4
39.17882,-51.81986,3
-17.31437,-25.28424,0
-20.7229,-30.143442,0
31.19631,-47.17054,3
31.486582,-61.309956,3
1.0542411,38.77353,4
-13.116431,-41.512577,0
13.137361,31.02443,4
51.854362,40.230827,2
12.925352,8.230765,4
-0.41226548,-23.658476,0
-53.259815,35.44829,5
0.84890395,44.99382,4
-50.936634,-7.4326987,1
62.037357,19.104937,2
29.29692,58.244335,4
-47.614807,-24.117754,1
67.1711,-30.71429,3
16.20979,43.993134,4
-36.081043,-13.83978,1
45.246803,28.238379,2
-4.0929947,46.806385,4
53.21419,11.1525345,2
-78.50399,-7.959608,1
-3.913026,-23.37827,0
-33.23869,55.697414,5
5.6197057,-47.86259,0
7.762761,43.718056,4
9.701988,-49.840534,0
-68.48769,-28.397554,1
5.6129265,7.4677362,4
-7.307096,-39.804752,0
46.24019,-68.6543,3
7.7482295,7.7638087,4
-14.739175,-55.379353,0
-44.54779,-2.6512108,1
-48.681538,10.338126,1
-56.93856,-19.239557,1
-51.389732,51.168304,5
57.308796,1.8008367,2
19.90737,42.59974,4
-63.913292,2.202582,1
-56.818855,4.04891,1
49.73236,31.170822,2
26.076464,-62.28399,3
-38.183174,58.418694,5
63.967308,-3.2033732,2
17.777872,33.760727,4
-34.424812,-21.710705,1
67.57557,-8.130279,2
-58.961224,30.707945,5
54.94938,21.721989,2
-20.845583,-61.174423,0
75.36069,18.636545,2
69.22991,23.673866,2
-29.500628,-35.14471,0
54.596863,-49.008064,3
0.649688,11.091592,4
4.805386,55.737045,4
31.661465,-55.080597,3
-43.730034,62.873177,5
-30.342451,3.8586755,1
-60.422844,11.988863,1
7.593951,43.760292,4
20.729048,-31.09259,3
49.806328,-23.282978,3
23.2415,-41.26415,3
-27.813637,-5.6263275,1
-4.6691313,-38.991276,0
-52.133625,37.49602,5
1.1319394,38.410908,4
73.15572,15.185476,2
-53.5628,20.297659,5
61.955265,8.314671,2
-36.753983,58.987816,5
20.48217,-56.22158,3
64.24442,-8.8976755,2
40.74975,-17.58141,3
38.61215,-36.406807,3
3.8325765,38.449394,4
49.114025,-44.933994,3
48.379192,10.039253,2
53.58548,22.813705,2
-68.67746,-14.255008,1
-33.004616,32.52763,5
19.38183,-14.812671,3
54.53279,24.674112,2
-18.545967,54.37689,5
-36.79359,56.54218,5
-47.075607,7.77038,1
-20.642052,-26.882868,0
22.879915,-27.735977,3
-38.75412,39.774837,5
2.0167382,-14.652156,0
-38.546844,51.421925,5
-75.26114,-15.156357,1
-49.67056,-15.646433,1
6.841352,-45.28523,0
51.969547,-51.090397,3
-36.406048,64.666435,5
-56.435883,-1.0029408,1
-17.84346,-20.24391,0
-57.68576,-1.8367457,1
5.7437296,6.924513,4
-4.44061,-14.277706,0
22.966785,44.83546,4
-51.61346,7.545574,1
-73.88332,-37.834568,1
8.557277,31.031427,4
-1.7097888,-38.647343,0
-56.762478,4.499387,1
-9.13321,-17.13497,0
3.4195535,-35.18612,0
-48.57218,50.10398,5
6.956596,-21.402792,0
-36.830803,33.10608,5
-25.866505,-34.52194,0
32.69684,-26.806414,3
-36.914448,-46.60521,0
12.825103,55.90847,4
61.001,-30.969568,3
-19.442923,33.80352,5
68.6652,5.1965322,2
56.133698,37.874294,2
-22.599787,-25.441658,0
31.164593,-50.20332,3
49.042774,37.36959,2
-49.241096,-27.826591,1
-44.781384,23.22641,5
61.86534,14.9170685,2
52.51443,16.012634,2
54.002476,34.64811,2
-2.2398515,-28.05899,0
-45.793674,-18.435696,1
-14.215992,-21.846823,0
-18.379763,-59.907337,0
0.6405491,56.419605,4
-54.75171,-0.767348,1
-9.607302,19.88155,4
60.467907,1.9338145,2
-64.770584,-1.7437106,1
-67.292755,-6.715478,1
-15.661226,-49.07932,0
-16.76973,-44.166935,0
-36.15954,50.55473,5
-26.058773,33.191303,5
0.3057746,33.58732,4
-66.24673,40.90358,5
-30.864283,-32.571056,0
31.478767,33.607883,4
-15.230246,-65.14634,0
-33.654675,-14.816841,1
-10.488302,-34.447765,0
-2.046084,-28.04479,0
34.023376,48.561253,4
12.780024,37.860546,4
-64.5229,0.17506927,1
-78.51867,-7.9620843,1
-28.566961,26.62368,5
-10.939688,-31.304401,0
-57.899277,46.990463,5
17.719782,28.273115,4
-36.399174,45.335896,5
26.231876,56.41718,4
-12.595844,-54.05466,0
-46.92883,0.007930101,1
-54.683952,9.1503725,1
-37.482685,58.21935,5
-20.232944,12.6082325,5
-13.961998,-31.218925,0
56.23788,22.75109,2
62.13456,32.21621,2
21.963009,24.013752,4
6.712084,-19.868067,0
-35.391373,-41.705864,0
-32.950863,48.821423,5
-46.076447,41.91232,5
-48.12717,39.23587,5
24.279638,45.72688,4
-75.21864,5.4769545,1
9.246962,35.463017,4
63.763,4.4826484,2
36.776203,0.5020828,2
-54.500446,30.603542,5
58.824486,-40.34908,3
-20.29383,-45.126564,0
-71.3483,-32.352276,1
52.33873,-18.248047,3
50.516212,-48.41866,3
51.745514,4.5605936,2
6.7825885,-54.157787,0
-5.909609,34.754597,4
-36.621155,4.174643,1
-53.243965,61.052624,5
71.071106,8.545144,2
-64.377945,50.84952,5
44.864258,27.629515,2
-73.82481,-10.3867235,1
-74.51478,-36.809948,1
-1.5149846,-69.05602,0
39.607628,5.866683,2
-70.576515,-20.276861,1
-45.987297,-21.396856,1
48.141174,-43.574352,3
22.706726,54.76777,4
38.22076,-16.411764,3
-64.08836,54.03369,5
40.88048,-34.168884,3
-45.14464,27.2038,5
24.224531,18.554876,4
86.66219,3.0077486,2
-18.791616,-35.01569,0
-35.16199,53.27752,5
8.20273,-15.511398,0
-36.32833,-48.865612,0
-42.569405,-7.231254,1
-77.30349,3.1929119,1
18.960749,-64.49649,3
11.542664,65.611855,4
-41.002914,38.71873,5
39.91548,-28.291538,3
-2.1001384,64.02662,4
2.4806557,-38.55557,0
-26.390106,-29.230955,0
-39.220703,48.28197,5
67.50403,3.5833359,2
85.87283,14.168598,2
12.480914,39.261158,4
-53.323513,-30.792944,1
-54.44762,1.894124,1
-44.146294,35.620026,5
-66.29472,40.091557,5
-32.221813,-56.08823,0
6.45148,26.145569,4
-62.197487,32.794376,5
4.098084,66.248726,4
51.397713,-37.71042,3
40.52492,-59.980618,3
9.317467,52.224934,4
-37.62111,-18.913925,1
-49.230392,60.09535,5
-25.221756,-35.741314,0
58.366913,10.959281,2
-38.217297,31.662659,5
37.376312,-47.74947,3
62.99656,38.275494,2
-33.431026,61.369038,5
-11.174634,16.998857,4
-37.500343,58.117027,5
27.043884,-38.188198,3
-3.683193,-30.863964,0
68.47972,5.054978,2
-10.7523775,-14.853554,0
-61.21226,-17.029839,1
-39.91308,23.92488,5
-4.0346665,41.415634,4
-51.88769,-16.638046,1
43.884094,-33.953857,3
74.8175,5.565712,2
-5.0433536,-54.533123,0
41.572517,-37.563602,3
20.046366,13.2773075,4
-40.201714,-3.8494582,1
47.32478,39.081944,2
-65.69139,-29.162315,1
5.299079,-49.959026,0
-57.415398,53.859993,5
-47.36529,57.310482,5
-51.977646,22.815441,5
1.1526433,28.918337,4
30.346552,-21.014166,3
-32.85896,33.4859,5
8.953338,-42.288437,0
-1.0938009,27.027102,4
-24.878302,34.229687,5
-18.349155,-28.552519,0
-7.3911357,-25.51244,0
-58.984875,-6.603038,1
-26.28153,-40.629307,0
23.624174,37.896053,4
-64.306366,-4.647231,1
-5.7976274,-48.96014,0
-16.9808,-39.70982,0
34.194016,-20.113392,3
-8.03385,-65.7121,0
-33.629017,43.559837,5
22.285854,-22.073132,3
-38.00143,55.73976,5
-39.50798,42.526245,5
-34.399414,-6.4409943,1
-0.6531623,38.263348,4
20.112251,-27.712278,3
67.1379,5.7333164,2
-0.6218663,32.62806,4
62.1539,37.04354,2
-58.882393,-28.481583,1
-45.1012,57.72033,5
-64.569374,-8.915767,1
-5.026165,-38.297077,0
-37.717396,37.39589,5
-31.545933,51.07362,5
42.8643,-34.27913,3
41.249336,16.844782,2
-66.78196,-27.592653,1
-73.2787,-7.9362907,1
-31.947136,23.490076,5
22.46296,-51.687344,3
-33.8385,-38.335163,0
-0.7002067,-32.468822,0
-5.380357,-14.140159,0
-50.021004,-31.792645,1
37.676006,13.47087,2
20.570774,-56.180027,3
-58.48317,31.332102,5
-29.391321,-38.798923,0
-55.69962,-13.087777,1
-64.997246,4.1218224,1
33.376675,20.886366,2
-49.371643,38.49183,5
-53.80628,49.66553,5
-60.388863,-3.3703709,1
-21.409414,-66.569664,0
62.9205,-9.048274,2
-41.13831,-2.9092429,1
-25.076578,59.59983,5
-65.05768,-24.637653,1
-74.607544,-25.593378,1
41.254223,6.3831067,2
6.3599205,38.07968,4
64.600044,7.4828424,2
34.876957,-43.03171,3
-29.99795,-38.089493,0
51.915047,23.201647,2
-31.82514,27.165955,5
-81.513626,-2.2937036,1
62.721527,37.966663,2
-52.356358,-11.61363,1
52.312077,33.557884,2
3.5838706,51.86792,4
68.53619,28.223127,2
46.24505,11.237002,2
-48.42415,4.209763,1
-12.400955,-21.617228,0
58.66936,24.28126,2
-19.983892,57.90042,5
-84.163124,-15.608699,1
-42.651527,51.785336,5
46.784218,-47.833824,3
-10.38813,-42.541576,0
66.26015,13.443652,2
-20.153034,26.314781,5
-73.37756,-4.3464303,1
-27.541542,-50.870647,0
-34.45685,26.831306,5
12.23303,44.225826,4
-70.58604,3.6131425,1
-80.82725,-6.4147677,1
10.350098,32.290974,4
54.862713,23.635805,2
27.71514,-32.9489,3
-37.9652,23.187407,5
59.307014,36.32197,2
22.105444,-44.077065,3
28.848429,30.119228,4
57.24026,19.101744,2
17.273518,49.291126,4
62.03966,7.125349,2
0.7889024,-52.24734,0
29.345882,-27.151392,3
-1.7692333,-37.407314,0
68.15555,-2.0957396,2
66.6274,12.048614,2
-63.464375,-8.2934265,1
-41.11249,1.8534187,1
-43.907936,-2.6966736,1
74.689896,-6.2671566,2
51.587296,-47.07742,3
-83.879005,-7.9525137,1
-81.791695,-22.769915,1
20.495052,-49.94143,3
34.705486,-55.85106,3
7.9550924,44.5066,4
-53.497124,-23.17674,1
-42.85301,7.8304787,1
-44.730057,26.526325,5
35.341213,-51.91146,3
16.984106,34.356857,4
40.45382,-62.99531,3
54.727253,11.509896,2
-42.408108,-14.405338,1
-27.880636,65.58047,5
-12.965051,-55.80307,0
-48.27998,-11.472877,1
-44.145287,-20.161703,1
35.686634,-67.56361,3
45.844254,1.7119548,2
-57.527557,-34.742317,1
-44.469902,44.19137,5
4.308665,66.29077,4
-49.011322,40.426544,5
-53.776844,-6.1659865,1
-5.6533318,-48.127632,0
-1.346526,35.953278,4
22.741022,32.333317,4
27.198376,-31.443378,3
38.672924,-36.209263,3
-30.339363,45.357887,5
7.8044124,-37.271534,0
-28.812962,38.82629,5
20.578247,41.514294,4
-69.783005,4.4803147,1
-4.499343,-18.862612,0
39.517345,-30.90567,3
86.8429,14.809925,2
21.390322,-35.904984,3
-40.856224,-14.507961,1
38.157684,-31.772844,3
-25.266813,16.018923,5
33.753582,1.9039946,2
-41.001144,24.007511,5
-33.041325,-13.428525,1
28.591557,-41.01141,3
71.88875,14.948113,2
-50.29221,60.202347,5
60.78475,-33.060017,3
80.47769,3.7198672,2
54.626293,1.5265478,2
31.812296,33.657158,4
-45.819473,41.064095,5
-13.8353405,-40.369026,0
3.7337465,-25.711246,0
-70.91643,-5.919347,1
-4.6203265,-7.1953783,0
26.751915,-38.407887,3
67.23354,40.17919,2
-22.649845,-31.16398,0
29.91975,-19.131363,3
40.155106,-38.732384,3
23.58052,-33.108963,3
66.496284,22.423073,2
25.390076,-61.937317,3
-34.05822,-41.955414,0
-61.109978,-11.695036,1
-57.71665,-0.5918425,1
24.580982,31.24954,4
66.78542,34.251617,2
73.263084,9.659505,2
62.937767,4.322174,2
-43.410015,-24.900318,1
14.98959,27.073528,4
80.71216,24.962353,2
-11.243584,-46.59099,0
-11.518696,-46.257545,0
-43.28778,-1.2113017,1
-23.398926,-58.65254,0
-16.574036,-49.807816,0
44.06156,-33.890594,3
-53.95485,-6.5517926,1
43.251656,15.772211,2
-63.285458,49.576176,5
-51.79708,-9.300117,1
35.42943,7.872639,2
-48.953846,-12.167915,1
-26.318619,-43.28562,0
-50.459858,54.090343,5
2.7588282,-28.343796,0
-18.912123,-47.70207,0
0.99917257,21.197044,4
8.747038,48.3929,4
-56.16832,52.574184,5
29.396074,-27.755484,3
5.2733407,24.973293,4
-54.237175,55.551174,5
21.596567,61.96649,4
59.59894,3.213061,2
43.016327,-58.491013,3
-75.62954,-15.301549,1
-30.859518,42.174892,5
50.397472,18.105755,2
10.301586,66.17923,4
-23.160402,-43.10482,0
12.482249,46.80029,4
-69.06156,3.3200996,1
10.932134,29.22574,4
9.813731,30.46942,4
34.00795,-42.939754,3
-15.933747,-47.896492,0
4.251208,32.416656,4
42.64699,20.083717,2
-2.4805934,63.74523,4
-44.122467,39.301006,5
-36.264446,50.21792,5
79.3414,0.85745734,2
-24.72698,34.15817,5
15.534606,29.94258,4
32.79879,-0.122133285,2
-47.8791,3.7907643,1
-55.57961,-37.248257,1
20.735325,66.94173,4
-37.960613,-18.97132,1
-2.9390821,-27.974287,0
1.6218139,-48.731453,0
-20.209349,42.28369,5
67.458595,-8.348024,2
36.149982,4.2801256,2
5.757023,44.198265,4
-67.57042,47.048615,5
-41.09916,64.71108,5
80.53049,20.84882,2
-76.93292,0.06938839,1
61.64408,-20.729548,3
50.290497,23.515415,2
-58.56514,-28.33346,1
43.993454,44.845512,2
35.153458,-25.176762,3
72.41623,-1.0207173,2
-23.009796,20.968796,5
46.54364,17.274296,2
-62.041496,29.928143,5
-35.779224,30.674356,5
71.729866,28.245014,2
-58.550034,61.46016,5
-21.475948,-66.4807,0
-37.43196,29.335556,5
49.09567,-52.83553,3
-0.9897756,-46.928135,0
-42.285538,33.914707,5
19.05332,44.35548,4
-6.3557334,-60.168144,0
-35.654484,54.468292,5
-14.653123,-33.67042,0
61.811573,17.85665,2
-3.5484278,-24.190222,0
61.78734,29.769352,2
-14.087934,-39.79274,0
-3.650172,-25.50315,0
-40.362026,-29.675093,1
-68.60724,-19.548729,1
-29.94312,-3.2883346,1
-61.987087,43.453793,5
-70.533516,1.4440808,1
48.802418,36.41351,2
55.563423,-26.039698,3
33.919727,-20.309046,3
54.07628,-47.010834,3
3.9350276,-59.50875,0
-45.69208,58.291374,5
53.801846,-18.67427,3
-45.670074,-18.996065,1
-21.318832,26.125156,5
-10.610436,-23.65261,0
-26.276854,25.629438,5
46.994347,31.055696,2
2.0284731,12.81782,4
70.551414,22.688467,2
49.353615,-38.751015,3
75.17093,9.360048,2
-34.11609,-17.65561,1
12.010808,23.885279,4
-61.981815,7.69683,1
-60.70006,23.370964,5
-47.95147,-32.545273,1
3.9885721,47.6617,4
-20.211819,-26.664074,0
25.099646,44.05348,4
8.979229,52.44711,4
4.201737,28.471827,4
49.107105,13.691681,2
5.581482,54.75627,4
-37.178085,-47.401493,0
42.102,23.37605,2
53.792137,-55.152287,3
45.881813,-22.291899,3
13.623606,34.594948,4
6.93788,-21.370914,0
-47.613735,49.33908,5
-2.8613153,28.47942,4
-4.495395,-49.40503,0
-50.40394,-20.407337,1
-28.53184,34.641724,5
-31.707268,-47.234104,0
4.090554,-34.241024,0
12.093395,18.605461,4
31.314888,61.80355,4
-42.09532,29.221142,5
72.12956,-0.55207294,2
-8.930797,24.414623,4
7.556364,49.172424,4
15.279982,50.189663,4
68.24069,-0.09799497,2
-48.092445,3.5222588,1
32.122337,-55.951168,3
-12.587194,22.462345,4
78.39432,10.66643,2
58.241215,25.641665,2
-21.805826,24.837233,5
67.35615,4.900762,2
49.236782,24.603699,2
-16.38967,-34.585197,0
3.8450131,47.759403,4
55.458908,-40.055283,3
-54.894478,9.2198,1
-12.116081,-27.966316,0
4.959899,27.343473,4
62.203445,-11.285865,2
17.24856,-46.279686,3
-57.01227,-18.490177,1
35.038586,-52.659134,3
17.00146,34.273373,4
52.206455,20.156775,2
10.665717,43.75227,4
-64.0885,54.0383,5
41.896095,-46.035164,3
-71.271095,3.1563945,1
-0.07157012,40.52974,4
-45.779484,-36.667168,1
-33.94884,61.357845,5
-50.734444,62.45371,5
64.62093,24.62334,2
-70.37189,40.23751,5
58.953804,13.3087845,2
9.843683,15.317382,4
-2.0949821,-39.78046,0
-40.27219,-10.846551,1
-18.159779,-30.98199,0
43.89452,-40.648582,3
-33.775074,61.32954,5
-66.27506,-3.9038289,1
-36.619453,53.110256,5
22.187569,50.69857,4
50.910564,-22.579266,3
58.95146,8.046197,2
51.87362,3.7581897,2
-58.11823,57.621918,5
7.6616354,57.14151,4
46.994648,-16.226765,3
59.272156,31.148865,2
-30.849361,-32.764385,0
45.19727,-29.4298,3
31.274294,48.11452,4
43.993893,-39.611546,3
-45.514507,48.291103,5
-64.250534,-4.67443,1
-45.20355,7.1439323,1
26.482784,-52.831436,3
-36.21049,30.979912,5
-51.92573,7.518852,1
-48.078682,-13.57525,1
66.114624,10.937581,2
-20.085796,-22.465675,0
21.277874,42.044735,4
9.099869,-37.35557,0
50.26822,-33.099567,3
72.990135,7.863149,2
-40.245255,-11.180164,1
-46.66615,33.18177,5
53.581116,-42.836853,3
45.05764,27.08758,2
53.047474,22.390793,2
41.328323,-35.875214,3
63.31637,8.652145,2
42.800827,-43.28612,3
2.5225444,-54.35271,0
77.24532,27.11297,2
-35.749355,64.78971,5
-53.45832,20.5266,5
-45.95409,31.424166,5
-7.311059,-28.503054,0
-47.945034,66.95412,5
62.37782,26.792246,2
68.298294,29.034319,2
-28.463352,58.63914,5
-30.875387,-44.096657,0
30.893646,-38.365227,3
-31.001476,48.86358,5
-69.512505,-7.0512714,1
62.502834,-10.781072,2
-7.4206967,12.434655,4
62.13536,-44.34924,3
-45.439106,7.216651,1
-32.20171,56.41571,5
-4.808534,30.028769,4
-24.788416,54.793537,5
30.517496,-31.72981,3
-18.035498,-43.396255,0
-47.11443,33.498425,5
12.791373,64.77024,4
-36.22018,-49.068233,0
-49.90255,35.140133,5
-52.93728,-2.397762,1
-56.573425,-0.90528524,1
-3.163498,-45.494564,0
-22.343262,-46.849373,0
4.7089567,29.098911,4
-37.439274,-25.307531,1
-8.308471,-25.889568,0
2.746503,-29.797676,0
-5.6194205,25.964394,4
10.095713,14.972079,4
65.568634,16.777323,2
76.89831,27.622929,2
-10.77122,-36.008755,0
-0.1505005,10.460444,4
-14.581559,-51.795246,0
71.23138,10.583185,2
-49.04411,-19.815845,1
-49.064514,-11.282678,1
-58.326054,57.047394,5
-0.06352466,-20.719069,0
32.602978,-19.849321,3
19.419224,-28.87083,3
-31.593008,24.988768,5
6.451685,-10.520556,0
20.060263,26.641644,4
-60.969975,-14.242359,1
0.58034176,-40.625813,0
80.00106,16.375534,2
-82.45801,-7.9998746,1
15.823403,48.461266,4
-31.60013,31.102154,5
-57.639477,-34.81625,1
-4.8317885,36.757996,4
39.116917,-22.10084,3
-52.2667,2.6893005,1
0.7945396,-49.772778,0
6.8150787,36.029602,4
54.71693,-52.07973,3
23.761162,18.287493,4
-69.95012,-9.953203,1
25.794535,-53.156174,3
8.196037,50.73643,4
17.30787,42.980614,4
-34.33716,-21.94491,1
-17.522219,47.72896,5
-31.962116,14.915669,5
-48.46578,45.98555,5
-46.510063,44.348785,5
45.321445,-22.471756,3
48.295547,-39.32973,3
-33.044067,-12.896711,1
73.29445,23.79306,2
25.02617,37.96135,4
39.81099,-27.244751,3
51.351116,31.28803,2
-15.563654,58.563766,5
1.6165941,-8.914293,0
-6.0927796,27.300539,4
-55.39222,30.63962,5
21.753447,-45.639313,3
17.711319,41.453,4
-8.914463,-30.374847,0
-3.6887262,7.6982694,4
57.95542,40.70992,2
22.932314,-40.721325,3
45.991943,-16.940113,3
3.4629328,-59.931805,0
49.94639,37.71085,2
-4.008246,-23.24799,0
34.581112,-56.819237,3
61.182316,14.587368,2
-40.922108,-7.0889945,1
-26.57644,-34.71128,0
46.96872,-35.732094,3
-3.0732965,58.428635,4
-77.93679,-17.560907,1
-33.11418,30.921734,5
-53.035564,-20.86098,1
64.209015,22.992172,2
-44.90696,48.816395,5
2.0186539,29.872137,4
44.081314,-56.697067,3
-49.97309,-31.816555,1
58.29028,16.933998,2
52.620285,6.4337387,2
-81.82825,-22.811565,1
33.3781,-49.25926,3
-55.878582,42.82325,5
-24.601946,60.127666,5
-7.9469624,-20.659466,0
-30.602598,38.22659,5
25.944069,-15.593202,3
-70.057556,33.808376,5
-21.69041,-34.236214,0
-19.944304,44.076183,5
26.860308,29.597683,4
-46.20222,-9.873089,1
59.16306,-34.48064,3
36.389423,-44.290405,3
-60.203,-8.72931,1
-7.752405,-20.811548,0
-14.537153,-56.758274,0
-56.709396,-12.977148,1
21.926311,21.742226,4
-20.21099,-45.456486,0
-3.6256287,-44.455696,0
15.625436,34.380768,4
-18.385773,-52.22987,0
25.663599,-48.08145,3
7.9081273,43.025288,4
-51.02517,50.65995,5
-48.498093,-14.008516,1
6.5669055,35.365868,4
36.736347,11.809488,2
33.17798,-34.425816,3
-46.150005,-20.440357,1
-1.3742722,36.092022,4
-11.4814625,-34.623375,0
-67.67162,32.680832,5
-57.52898,-32.102844,1
-59.240833,-20.37913,1
-23.783472,46.72342,5
-73.196144,-13.533906,1
-47.88116,36.06869,5
-1.1567928,25.077168,4
39.26177,-50.265564,3
46.094673,1.6867503,2
38.49858,-40.78979,3
-47.688103,-2.9519432,1
38.839897,-22.9921,3
-44.70794,45.54386,5
67.35267,19.568602,2
42.531395,18.67041,2
24.46425,-56.57903,3
-31.799082,-47.648212,0
-71.838295,-31.978968,1
-23.974466,41.218925,5
56.225826,-1.4391408,2
50.807472,-50.52228,3
-0.04947923,33.353046,4
49.749832,-23.333593,3
-45.080635,-17.33371,1
21.616144,-40.895226,3
70.05261,25.206078,2
0.6448283,-44.491302,0
-20.888868,-61.291813,0
-16.67453,-19.231968,0
70.6897,23.587332,2
-14.520799,-26.6585,0
-46.61159,53.738792,5
37.19141,1.7930125,2
-19.014246,-29.73879,0
-34.444096,-7.3456545,1
33.205086,-13.925816,3
8.522002,-25.341816,0
-33.769207,66.236015,5
10.175282,-48.442738,0
50.53012,30.21041,2
15.698559,46.148228,4
-78.22328,-29.888021,1
0.51505536,10.163669,4
-40.797787,-14.853873,1
17.568007,5.7005677,4
5.071365,38.080246,4
-6.219252,-33.196293,0
-53.67694,-28.479898,1
24.522741,29.617651,4
17.260624,-46.681587,3
3.1078265,21.657696,4
