TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.299898,76.10407,3
-44.722725,-30.12922,0
-28.804691,51.25862,3
1.3347023,-9.8276,2
-66.935005,0.17381822,0
56.86834,48.94478,1
-50.20216,-22.465246,0
-1.120813,-5.319767,2
-16.650238,40.254303,3
13.644382,-8.169754,2
48.17368,31.800278,1
-14.5838,41.39715,3
24.967585,-41.951828,4
43.893307,-16.650965,4
-71.953926,-25.445223,0
46.973347,-38.293697,4
25.181997,50.994747,1
13.650752,54.472332,1
45.040165,-20.269703,4
42.05584,-34.97753,4
-37.466473,47.479767,3
-68.01041,-4.9170456,0
53.00779,-7.3569655,4
11.94621,-21.325773,2
-39.083668,-45.67055,0
-12.058518,-38.18782,2
19.652185,52.670982,1
-50.059986,-36.0749,0
-18.426138,45.129868,3
65.03191,35.26314,1
-20.731646,-38.872494,2
39.22373,23.259506,1
-70.371056,-17.230846,0
-15.872497,7.5454946,2
-31.535841,41.953606,3
10.978394,-5.3934174,2
-65.07687,-5.940925,0
-20.01476,-31.786772,2
65.08085,26.029556,1
49.71594,-16.405056,4
62.93631,-27.988144,4
-42.71058,43.536274,3
-17.66196,-21.61156,2
-26.708645,60.148087,3
47.309525,-11.018725,4
14.974454,-7.131174,2
-15.684759,69.82094,3
-0.33013406,4.219342,2
-9.457124,-9.823119,2
68.59565,-9.735652,4
-17.04668,48.44109,3
3.2737045,-7.482389,2
-13.720663,48.556427,3
34.42265,31.818405,1
78.421555,-7.391744,4
-16.26664,-33.415073,2
43.41473,21.902573,1
-73.643875,-45.761307,0
-59.433296,30.858793,3
26.023401,53.462173,1
38.63573,20.02101,1
17.47324,18.123993,1
-68.851074,-20.452978,0
45.958134,-37.788322,4
64.61516,-16.116837,4
45.75771,30.743246,1
17.971767,-34.973923,2
74.9215,-23.783497,4
27.953495,64.45211,1
0.8249398,-57.46996,2
-6.736224,47.43007,3
-70.94972,1.060663,0
-52.90245,-21.16715,0
53.32996,-54.31175,4
43.6271,16.438786,1
-16.869947,66.53587,3
67.17296,-19.50666,4
-12.93553,-36.0321,2
30.91378,27.91182,1
6.601825,-9.005669,2
32.915367,64.07282,1
-55.580036,-2.0114834,0
0.8957274,-16.875185,2
-40.92079,-46.360817,0
43.19351,18.231426,1
-12.893717,-6.3899293,2
38.407597,14.54646,1
15.869247,-7.5591903,2
14.67606,54.361828,1
-21.780731,51.06785,3
3.7350688,-25.64147,2
11.040487,-21.698896,2
35.572567,50.64634,1
39.026207,48.26725,1
-53.99836,-23.738918,0
8.8799925,-31.452246,2
-29.897799,-48.74306,0
-28.804768,29.579287,3
40.74484,33.584827,1
34.99193,-42.37646,4
-32.748272,27.170963,3
-5.218685,40.24326,3
81.02247,-31.09375,4
-53.80586,-10.04251,0
62.24375,-43.287956,4
53.241695,-5.1416698,4
-32.164135,35.457848,3
12.219107,-13.727836,2
-43.536545,33.75352,3
-82.17344,-16.031696,0
-30.001505,57.704044,3
-23.990404,52.67469,3
13.174498,31.639513,1
49.59367,-19.360134,4
53.92741,-25.77814,4
11.692378,-17.470997,2
-32.397076,31.221588,3
30.276966,-35.19066,4
-17.210749,-50.55147,2
-62.6298,-35.699673,0
27.642546,28.377174,1
31.577703,-42.25223,4
-3.5646286,-18.709488,2
-4.9873023,41.179653,3
-33.36123,42.47546,3
67.78085,-20.326704,4
-83.8975,-15.255062,0
-81.84475,-33.755253,0
-53.457073,42.822735,3
26.401674,39.9182,1
63.110237,51.82989,1
13.801432,25.662508,1
-48.562897,-18.797943,0
-64.80559,-46.743736,0
-46.585323,-34.241226,0
-24.146202,22.821758,3
42.880432,52.615444,1
-0.04834121,-39.74787,2
-30.830824,58.255985,3
69.51132,-1.1970087,4
56.37516,-31.318853,4
-69.49686,-41.10889,0
50.26628,37.307507,1
52.2702,-38.645214,4
14.453363,-5.487599,2
83.24989,-30.554113,4
31.194994,-47.557796,4
39.26287,-41.17984,4
-8.495443,-37.12308,2
41.053078,-23.125116,4
-3.5469246,-45.075752,2
54.960785,-22.81724,4
-27.084896,23.490099,3
-38.981434,-20.850348,0
39.670822,-40.384846,4
32.60205,-24.580349,4
40.352554,36.910255,1
-19.807095,59.510555,3
46.24645,-14.282119,4
37.610733,-31.307793,4
-9.065258,2.4505258,2
-71.040985,-25.786303,0
31.069693,52.39077,1
-35.530926,58.020683,3
-51.669437,-38.770435,0
32.612957,60.208878,1
-45.21747,-21.374195,0
-66.146416,-24.100796,0
-63.87846,-46.852917,0
48.752804,56.049477,1
37.398323,-16.313482,4
-23.17056,69.63609,3
51.970734,30.034569,1
-41.287437,-29.963415,0
-42.24972,-7.7052526,0
46.831913,-20.783314,4
34.22612,-37.28109,4
44.83559,-27.63716,4
16.050747,57.626442,1
56.8706,30.03679,1
-53.05933,-2.5807438,0
-51.081013,39.14484,3
-56.96298,-30.942108,0
-30.847975,-19.53358,0
-3.2075183,11.455028,2
17.653252,-9.6573,2
-1.402234,0.45596984,2
37.08028,36.456863,1
48.977882,-15.598109,4
-6.1428823,7.697901,2
49.805595,-25.262587,4
43.521385,-16.835775,4
33.07515,54.550053,1
-11.318168,-15.591147,2
-72.33161,-42.22257,0
-62.131496,-28.445349,0
32.252884,15.9759655,1
34.662037,20.06877,1
3.2960165,-1.3022617,2
8.399298,-6.2452326,2
-50.726612,4.588622,0
2.0837085,-35.98435,2
-24.425652,42.70918,3
11.34164,-3.0930915,2
15.088091,-23.444098,2
-4.1962857,-33.40568,2
49.28594,-48.972614,4
43.009422,18.299934,1
-10.007272,33.851303,3
-47.98342,-39.73589,0
-65.719086,-29.31721,0
-57.52537,-31.44841,0
-0.04065861,45.60631,3
60.029137,-5.3738136,4
35.58338,11.034518,1
-14.135172,61.83083,3
-3.262861,54.684383,3
58.69598,-14.693268,4
-42.628887,17.707287,3
33.76915,44.903744,1
3.1803014,1.7014287,2
23.44974,-8.237745,2
-9.581011,47.95323,3
8.765663,3.1405997,2
-63.894943,-36.91872,0
-36.095978,40.070927,3
57.392677,-45.0048,4
30.683004,-35.1133,4
-22.979391,-10.788795,2
51.65128,-38.98469,4
10.795426,58.46007,1
32.820236,-10.744491,4
-45.954773,42.7609,3
-58.82235,-27.420216,0
1.1215202,-28.832863,2
-61.85014,-21.54842,0
-62.454445,-46.585026,0
-28.502298,50.087234,3
-15.231356,-12.992595,2
-49.865543,52.29475,3
48.653114,55.06664,1
0.37153074,-2.396286,2
4.2971544,-13.203611,2
-53.510426,-6.102794,0
51.2179,-26.120527,4
30.168936,61.335205,1
19.264984,16.66976,1
33.640457,46.25528,1
-22.132349,46.29921,3
47.494358,39.544735,1
-12.811955,59.78165,3
-36.38902,24.77692,3
-39.709377,-15.926154,0
-46.634384,60.641045,3
52.481335,55.19334,1
-61.050034,-4.5662146,0
-28.207043,23.63704,3
40.4545,12.533372,1
-42.215977,47.369137,3
19.37954,48.573547,1
64.691444,-54.750706,4
53.487534,24.933582,1
-36.852608,-33.936893,0
-37.851562,-14.340753,0
-34.160812,13.779682,3
-30.90382,37.723366,3
-64.74008,-31.492504,0
-50.736053,43.00744,3
-50.0611,37.009308,3
53.39144,-35.070446,4
31.693672,-24.611925,4
-56.40658,-17.372377,0
-31.322351,34.806145,3
-63.909466,9.4662075,0
-39.98208,46.588017,3
-30.84807,64.66784,3
59.272396,45.111565,1
4.867583,-17.676207,2
47.59626,-29.29947,4
-50.39939,-27.732035,0
34.282127,-46.416172,4
25.787197,49.168713,1
5.1229467,-4.506485,2
13.879167,0.08274016,2
52.604893,51.402897,1
53.955418,-26.128126,4
-4.972492,-37.257214,2
-7.808051,-18.097288,2
-44.911263,22.227327,3
25.450813,56.45978,1
-43.266308,-24.233435,0
-66.745804,-0.8069667,0
71.37205,-25.88286,4
19.72315,-4.045026,2
-63.839417,2.425822,0
-53.06995,-19.503979,0
0.19404413,-16.998034,2
52.91816,-52.345036,4
-13.66805,29.685379,3
34.147793,54.144882,1
-27.239891,76.29692,3
68.4492,-19.637934,4
10.377676,37.262707,1
-53.28226,-14.350282,0
44.93903,-16.669807,4
55.513447,-55.59798,4
-81.806335,-3.8575237,0
-4.126742,-7.593663,2
-55.361893,-44.060246,0
15.572129,-2.3791943,2
56.683907,-52.81524,4
7.3056746,-24.379192,2
3.2639642,-20.675531,2
11.445985,-52.511368,2
13.895425,-41.626705,2
68.75047,-55.52822,4
38.545708,-64.06841,4
15.984299,-5.745892,2
54.63534,49.390747,1
-56.099785,-13.469618,0
11.806917,-35.948555,2
43.67763,21.825592,1
5.539805,-52.03893,2
-55.56006,36.555496,3
18.655817,52.882504,1
18.163248,6.6514754,2
-38.250145,71.268654,3
52.43268,-21.231258,4
-32.456966,-59.32755,0
15.740511,39.48244,1
46.70029,40.422783,1
-34.634735,60.22547,3
-42.050125,-57.817516,0
61.280685,-31.261362,4
18.754248,48.313503,1
-68.598885,-4.065845,0
-44.419163,-41.296867,0
-12.258361,7.38966,2
-38.19761,-18.037779,0
56.059395,-55.703426,4
-46.043804,56.465588,3
-46.240955,34.480297,3
-33.5893,64.5561,3
-33.848415,-33.82689,0
76.26092,-28.243877,4
-21.435246,64.766075,3
-34.191162,-38.099667,0
5.7548904,-43.6256,2
-65.37923,-53.03848,0
-42.08718,-22.910532,0
-49.164944,49.132996,3
9.390383,29.497128,1
-25.690783,68.83198,3
-50.780727,43.99591,3
55.63683,-52.30129,4
-21.142271,70.40329,3
-45.29312,-3.6388526,0
71.422325,-29.935722,4
43.39285,17.409649,1
42.093338,-35.052696,4
56.33814,-17.214035,4
6.6339765,-26.584951,2
19.436567,-31.976208,2
50.85578,19.901464,1
75.11879,-42.440487,4
61.071518,-21.354269,4
-7.1370497,-56.552322,2
-1.152792,-12.952885,2
-42.290092,-54.344,0
-13.209876,34.489243,3
21.496822,57.142918,1
49.712852,-24.2095,4
54.675877,-39.71314,4
-5.7408195,46.81012,3
-26.540136,24.66226,3
69.221664,-51.184437,4
-37.471066,-26.862743,0
47.393642,-5.961812,4
48.098663,11.517436,1
-46.46451,-44.48321,0
17.865461,-35.16892,2
-41.699093,-44.898045,0
36.827133,19.069817,1
-55.74292,20.823305,3
-50.188816,4.5853796,0
-8.274239,-21.44579,2
61.29553,-43.92395,4
14.022665,-27.750471,2
7.28632,-24.118685,2
-13.757878,-37.915115,2
-4.981802,-17.885633,2
-45.30982,-44.777954,0
47.084114,33.988182,1
10.425894,-21.971273,2
-80.978264,-40.028965,0
-50.09856,-33.384438,0
19.655638,45.403305,1
44.663902,54.38304,1
-12.136054,-34.89296,2
-65.16952,-4.555752,0
-22.681772,55.78555,3
38.322563,-64.13683,4
7.887968,37.69797,1
-18.434666,-49.47897,2
41.045757,46.112442,1
-19.296852,22.506115,3
7.590542,36.799553,1
-23.876223,49.55217,3
-46.960854,-33.08736,0
21.804556,48.728436,1
42.179623,26.42019,1
54.03323,-15.33515,4
-6.0596933,-7.1068697,2
26.495312,-48.133842,4
60.217495,-60.788284,4
51.068344,-6.696891,4
38.111897,-60.735443,4
77.872635,-26.896914,4
-6.9228697,-51.054634,2
32.694992,25.89841,1
51.035767,-56.422215,4
-45.768185,-0.7958183,0
15.358907,-30.466465,2
-62.997253,-37.123863,0
68.97531,-14.547577,4
-8.693005,-36.9885,2
48.81671,-59.127735,4
-32.237934,41.03987,3
-46.893528,-35.7579,0
48.08121,-23.551792,4
10.832491,10.220943,2
30.465343,-50.505444,4
24.996958,-47.798824,4
31.00744,32.826393,1
-30.646278,-52.565113,0
-26.138016,46.085464,3
56.43156,-41.96448,4
-2.0937798,-25.343586,2
-79.3804,-32.418213,0
-27.717497,-42.896618,0
80.607346,-23.526722,4
2.6821442,2.4963045,2
-40.842957,-46.046604,0
-81.27919,-23.294487,0
-71.00406,-35.058437,0
40.183277,61.41113,1
-52.381958,-24.355045,0
69.50266,-0.60560083,4
-10.728295,62.536613,3
-57.178356,-26.567966,0
18.036339,28.909533,1
-28.445751,19.534054,3
-34.24377,-43.816463,0
-8.380171,-40.26449,2
-75.97298,-36.16354,0
37.6818,31.557056,1
4.525456,-31.18964,2
8.042021,-40.53519,2
-74.712105,-16.296026,0
-41.101143,58.177254,3
51.942333,-9.306126,4
-55.56418,36.500847,3
72.46782,-17.973804,4
64.05455,-0.37157243,4
-24.821918,40.535477,3
-6.6524363,-7.4432087,2
62.87102,32.85713,1
71.49338,-20.94956,4
-20.21211,32.409718,3
34.880653,-43.088436,4
41.705154,-20.960459,4
38.518555,43.0048,1
-49.192158,49.388664,3
45.422928,-37.706818,4
25.608854,57.022102,1
51.49841,26.701618,1
-68.62186,-45.474567,0
-10.719995,-43.291874,2
-59.234356,-45.37116,0
-9.84043,46.094925,3
-29.906822,-49.04842,0
34.458397,-38.40301,4
-15.357996,-54.550766,2
25.554892,50.147285,1
-42.59954,43.63851,3
17.347822,53.28086,1
-57.994766,-8.421564,0
43.095097,45.15111,1
60.767765,35.620758,1
9.757165,-14.643082,2
-43.40199,64.63993,3
-32.246624,-5.4006763,0
-16.678032,-25.885136,2
51.21934,-38.443733,4
52.969826,-31.3539,4
9.697001,-28.576952,2
-3.0831554,31.436981,3
20.832088,19.46565,1
-8.5579815,12.4453335,2
-69.86478,-21.15575,0
38.335987,-54.361534,4
-59.432686,30.582493,3
23.740095,-56.036926,4
-16.40636,-33.360313,2
-66.21553,-54.103313,0
-66.4346,-53.403675,0
-42.48105,-47.157238,0
11.322989,32.529808,1
60.48219,-24.785736,4
59.51498,-35.7738,4
-67.034966,-27.60041,0
-20.703423,22.404562,3
15.346217,38.919544,1
53.79537,-53.51692,4
37.694897,-59.983154,4
-8.90473,-3.0391548,2
64.63567,-37.110878,4
19.556458,-4.171673,2
51.647198,-56.712395,4
-46.859703,-28.93262,0
-6.0561895,4.350155,2
-12.024525,-1.5366763,2
-35.42932,25.775476,3
-43.04593,-12.386396,0
-16.12512,69.295,3
-4.75865,-33.458145,2
60.766068,-21.27785,4
-17.611485,0.42194486,2
0.3510477,7.279345,2
34.803818,-4.089025,4
51.29045,-25.005785,4
-67.673325,-22.90642,0
33.12411,-47.87936,4
-6.981283,-16.304478,2
-64.15888,-9.943053,0
-65.27876,-23.491034,0
36.133102,49.72864,1
10.378901,57.739315,1
-58.676838,-23.927332,0
-52.762722,-13.073164,0
-59.061424,-36.043907,0
57.362553,-39.496723,4
-9.363405,-9.749067,2
58.60382,-10.005776,4
-43.935684,40.73459,3
-27.185608,31.134932,3
-34.222843,37.21838,3
54.924625,-6.4612136,4
-1.4702742,-36.88884,2
-21.780235,-15.817365,2
58.43798,-34.135723,4
42.182255,-35.092033,4
59.63327,44.77318,1
37.135426,-58.95862,4
-3.1507857,31.339577,3
36.917503,-33.26228,4
-45.872784,65.466064,3
-37.379723,41.780308,3
-14.349711,-25.122156,2
25.91452,-35.466316,4
-3.1349933,-47.683716,2
6.8228464,-36.60671,2
-7.9652586,-25.718664,2
-7.0913997,-5.571467,2
59.0346,-14.924487,4
-38.10541,-1.320425,0
-65.2635,-13.657197,0
13.684682,23.590027,1
-46.29462,51.508724,3
-16.237064,25.892365,3
33.734104,-33.731026,4
-7.096518,69.35477,3
-49.59919,-22.287264,0
19.299616,16.807838,1
72.424255,-21.552885,4
47.648052,10.991527,1
48.72971,-0.14464714,4
-21.278492,-25.117096,2
-44.734547,24.072256,3
-13.226693,1.1761593,2
-71.92502,-42.85593,0
15.533253,39.273445,1
-62.432213,-25.361176,0
45.66319,19.547054,1
7.7716575,-36.416092,2
-12.997697,-36.145134,2
-42.94468,-32.94868,0
29.570179,37.425415,1
-60.33582,-8.977709,0
-43.065495,-25.925592,0
-43.795845,-52.132,0
-26.495462,23.250637,3
47.874107,46.35205,1
-36.326347,-37.747425,0
-32.990005,-44.341503,0
-4.594547,-12.082058,2
-39.49802,2.8431504,0
-39.44592,-11.620874,0
36.57068,-32.685883,4
-17.229637,-52.13563,2
-7.6620636,-29.31414,2
47.800465,-40.930763,4
31.644974,-21.847755,4
58.555557,-30.891272,4
-25.158056,52.707253,3
4.243655,-7.4155464,2
-4.6522756,40.168182,3
12.188472,32.203205,1
-15.652917,-8.980197,2
38.306446,55.2774,1
65.056366,42.97116,1
-3.0555043,54.81208,3
-37.745007,-16.675327,0
56.248837,-21.805824,4
-11.21696,0.5440179,2
-36.582,40.60922,3
-18.77628,40.657333,3
-19.10311,0.17969713,2
-38.622856,-16.367146,0
19.514654,-31.798723,2
39.047176,-27.700264,4
42.11734,-12.984962,4
34.055874,-47.75546,4
51.699127,-64.19379,4
14.410646,32.11362,1
-33.80696,40.481228,3
-14.177666,47.57765,3
40.168964,-40.732502,4
15.609504,-35.83087,2
-47.820778,24.892382,3
-14.167861,64.86705,3
-75.1088,-15.362586,0
-5.4768558,-3.6829684,2
-51.29093,-36.701935,0
5.546641,-52.041386,2
-18.2787,33.220356,3
-20.381075,32.35167,3
48.969402,-31.193655,4
-6.380766,-7.5153065,2
43.764027,-10.186858,4
62.221016,48.050285,1
61.27787,-49.602436,4
20.413118,36.235508,1
53.71619,-19.181534,4
41.957035,-20.182701,4
-25.226358,25.980043,3
20.940718,24.374092,1
14.069459,42.885654,1
2.9514432,-0.909507,2
-62.52002,-42.483925,0
-13.971651,60.883194,3
66.43527,-4.435517,4
-47.150345,2.1134932,0
-51.09627,55.507484,3
40.6517,51.88384,1
51.584442,39.060986,1
52.593597,-56.360657,4
-49.04001,-39.80854,0
-45.89536,32.642845,3
5.778607,-8.7809305,2
9.126083,-39.05738,2
37.81773,-33.917942,4
7.3195753,42.741375,1
9.800631,-38.322437,2
70.75885,-41.561817,4
48.654274,-59.25483,4
48.598816,38.030228,1
-77.907326,-17.816996,0
-39.060516,-9.438702,0
38.336296,28.50143,1
54.917236,37.235786,1
6.0754128,-43.745296,2
19.867327,16.419575,1
43.83343,48.481747,1
-11.255445,62.028984,3
9.610518,-39.233585,2
-13.215952,50.347332,3
-49.46497,-18.71048,0
-20.102537,-20.573107,2
-19.938599,-8.073629,2
-18.356663,29.13282,3
8.549441,6.4990025,2
-55.842464,-43.184868,0
69.09462,-27.734573,4
-26.592701,27.479704,3
-72.713135,-29.196844,0
44.76663,-64.69966,4
-61.121212,-12.323986,0
-15.223998,-43.940178,2
45.565395,69.4463,1
-46.039165,52.144657,3
-28.367922,21.331831,3
36.521954,-9.758189,4
-47.470253,-15.897711,0
40.2687,-24.459658,4
-15.462625,-16.590761,2
55.426823,-16.338604,4
24.726936,27.667086,1
65.759705,-32.124973,4
14.283969,3.2711086,2
22.020535,30.162796,1
-50.179916,-32.62971,0
60.1109,-38.73481,4
-1.1531117,-58.348957,2
71.019005,-30.977755,4
-61.838257,-8.085478,0
-26.658077,24.254011,3
29.619997,22.6309,1
-4.606112,-47.015198,2
47.718815,-9.64415,4
2.0171354,-19.48747,2
38.31292,-24.232916,4
70.37992,33.687443,1
-47.556293,-5.512755,0
-46.856194,-11.535423,0
10.90938,36.912254,1
30.209402,-59.95983,4
-34.869408,17.748724,3
-66.03198,-52.589546,0
-16.60178,-5.265151,2
-31.554123,35.666946,3
-7.2658386,-29.169596,2
7.7125335,59.2103,1
-17.869713,32.02578,3
60.027824,-26.450745,4
51.660095,63.07381,1
-0.6708122,-31.621443,2
-20.13131,-30.560379,2
-38.931057,-40.533688,0
-64.00944,-38.273293,0
48.06184,-53.687565,4
-10.149445,-15.240768,2
-17.346062,59.103603,3
-25.694386,36.824883,3
39.596695,43.99107,1
15.216725,-23.710009,2
38.96714,51.19197,1
22.466204,46.006737,1
37.259357,47.02306,1
62.549652,-27.861946,4
-25.630816,62.725563,3
-30.00197,42.879913,3
-42.18615,-7.5062556,0
44.388474,35.07145,1
33.063274,-11.163939,4
54.999813,-66.26462,4
-77.666794,-37.750675,0
-57.76104,-7.842962,0
-38.616936,51.65972,3
-20.07077,-31.308517,2
57.12706,48.672108,1
2.6091475,-47.56874,2
-3.0929694,-19.48451,2
49.019543,-48.931187,4
-54.775448,-23.690386,0
49.421227,29.653187,1
60.753914,-23.472334,4
38.967945,23.771212,1
-29.384703,37.006115,3
-7.1372337,-26.74608,2
28.47905,37.987713,1
71.31405,-24.903454,4
-64.01038,-37.413795,0
26.51439,40.503407,1
42.40858,-37.844894,4
-40.871193,65.30963,3
-18.335083,63.196693,3
-60.261528,24.581789,3
12.108114,-34.170452,2
-10.055415,-32.439213,2
55.677505,-26.608242,4
-6.1396894,-56.08057,2
-47.932053,-3.4861507,0
-45.19669,65.06184,3
-36.870434,-33.793175,0
49.496933,-38.59347,4
60.534817,26.962431,1
46.055027,-43.101254,4
-70.6108,-12.075224,0
6.757402,0.62583584,2
10.465479,10.343515,2
54.498062,-48.522106,4
-39.967155,-41.404415,0
37.887844,-39.246075,4
35.69993,-65.61753,4
-71.400734,-12.070502,0
44.397743,-5.4957056,4
-55.202713,3.0391653,0
-76.08716,-36.491512,0
30.798296,62.26647,1
-12.200009,-32.345222,2
61.000393,35.329975,1
-12.292054,4.570161,2
51.523724,-39.12836,4
46.555187,-14.624381,4
39.25218,-35.829647,4
46.68076,-39.54834,4
-72.8715,-30.177576,0
-16.618864,32.451363,3
-56.092976,46.83053,3
-31.420313,64.26265,3
-61.129406,-5.050775,0
58.871025,-31.032427,4
-58.50489,-14.405894,0
71.560974,-24.196325,4
-29.336166,65.723114,3
63.790962,-22.420797,4
-47.545567,-42.702526,0
61.315212,-43.373604,4
14.53326,8.324455,2
-54.275402,-43.329433,0
-53.83597,-30.070879,0
-59.566303,31.815052,3
27.274092,32.511913,1
-17.983149,33.294224,3
36.36391,-33.9379,4
-62.11072,-41.682945,0
8.998997,-57.451412,2
-48.89094,31.74381,3
44.431614,45.093796,1
55.61715,-28.34203,4
-16.032011,-2.698407,2
-54.299892,-55.481354,0
-34.94927,32.893246,3
63.794727,-16.885933,4
-59.04287,-45.652527,0
30.213493,62.74412,1
-35.454205,-17.454851,0
6.008116,-22.35252,2
-9.330199,-18.877779,2
65.95145,-48.445488,4
-47.795887,-29.788795,0
56.478497,15.143877,1
-18.69387,54.797497,3
4.367888,5.3147206,2
-55.14348,-37.381096,0
-52.632072,-2.5233467,0
-17.430403,35.955414,3
24.0605,41.02812,1
8.907867,-9.551409,2
-27.868687,59.90421,3
51.149582,-29.430958,4
38.88368,13.580553,1
45.209698,-32.26229,4
11.589221,-3.2377207,2
43.69009,-41.014683,4
-33.416058,49.776443,3
-7.7560167,-12.435539,2
-20.931404,-15.79554,2
-36.11532,30.259874,3
-33.032677,31.24909,3
-28.116165,45.172997,3
-15.108354,-8.8148365,2
38.548836,67.111534,1
-54.120586,-48.61841,0
-5.5489135,-2.8369327,2
-40.617126,43.112648,3
-63.837643,-24.935097,0
-61.56864,-12.948926,0
-82.76837,-17.331175,0
69.64306,-47.5537,4
43.955894,47.102642,1
-24.693146,51.03994,3
-33.88989,71.1906,3
-66.41483,-23.32241,0
16.68375,18.966772,1
-61.516838,-46.06385,0
54.102684,-41.70768,4
-5.311154,63.27452,3
46.582127,-59.81561,4
26.002558,24.782011,1
58.365093,-10.330734,4
46.44103,40.031948,1
24.68429,30.542578,1
-49.938957,52.294598,3
22.631475,32.70987,1
-40.19355,-41.529175,0
-18.491974,-16.681795,2
-42.71775,55.13037,3
-34.45024,43.440395,3
-49.780735,37.937576,3
49.47672,-19.342411,4
37.259632,-32.623684,4
-17.240086,54.408722,3
-40.26735,-47.66653,0
52.3541,-21.245712,4
-43.497025,33.76243,3
-81.4436,-1.8269318,0
46.84252,40.897835,1
-11.997713,-43.683304,2
38.194347,22.10253,1
-55.30979,36.03525,3
-42.257355,-24.783775,0
-41.867737,-1.8588022,0
-13.842146,-19.852827,2
-9.671467,-36.318687,2
-31.25306,-24.04668,0
52.815434,-34.085392,4
-14.540204,-37.39857,2
68.35981,-18.79602,4
20.08791,-15.759679,2
-28.46786,49.910004,3
56.608944,-1.8311785,4
32.168564,-28.506313,4
50.05389,51.937466,1
-37.873707,-20.641502,0
27.612194,58.658264,1
-17.486135,22.966028,3
-49.920017,-46.565193,0
3.8970828,-26.053562,2
-10.61029,-6.117711,2
-44.658154,2.5002942,0
-28.651941,35.21017,3
6.868461,-47.351093,2
-21.662355,28.742268,3
-17.458374,-16.236147,2
78.05561,-26.4618,4
-75.12347,-7.578364,0
-61.00855,-4.6159935,0
0.16139786,8.3340435,2
-71.98803,-26.258043,0
38.45279,-45.674377,4
-75.150215,-15.733929,0
-62.72008,-38.286522,0
14.3037815,55.450294,1
-31.856857,34.10518,3
45.39285,30.88878,1
7.6512537,-17.141985,2
-68.087425,-8.846797,0
6.073267,-28.611912,2
-34.32876,43.31277,3
-39.197334,30.041365,3
-34.53678,-38.36416,0
-5.1348524,-37.453705,2
-39.899147,26.17124,3
-18.690199,19.637974,3
7.7510853,-13.280524,2
49.899414,15.263767,1
-2.87625,-48.530075,2
-16.49414,7.267551,2
55.627594,-28.646683,4
-4.1608515,26.949293,3
33.3096,22.552187,1
-68.592,-9.200686,0
-48.26955,-11.1677685,0
15.090272,32.88678,1
-44.195137,-25.753365,0
66.512024,-25.62118,4
-2.4116426,-41.542007,2
47.196804,-46.552723,4
51.22067,48.246227,1
25.206102,36.879444,1
46.254627,-19.688295,4
49.149815,-36.062782,4
-51.8981,-29.528736,0
39.81637,-39.88686,4
-12.003346,-48.452946,2
-53.569256,-6.083278,0
-19.46947,44.816483,3
41.253265,57.01489,1
51.872932,-49.60509,4
-63.551617,-33.23498,0
-51.612877,-58.17197,0
-53.40396,-38.550087,0
-27.531853,39.671867,3
55.676456,53.797104,1
-28.332325,59.81823,3
-77.72449,-11.575182,0
7.5115104,-42.080143,2
-40.74656,-28.357634,0
0.3296962,-21.232925,2
-57.089394,-31.058996,0
3.1997793,-32.248024,2
23.392395,-42.558937,4
-18.100266,-11.888492,2
42.2818,-37.755264,4
-8.584549,-9.213299,2
0.08244896,-2.6814709,2
2.5096989,-47.402027,2
60.75422,-61.524216,4
-72.363174,-36.606133,0
64.10754,-26.904757,4
-40.032627,56.862614,3
39.335102,30.840252,1
45.64764,-31.432976,4
-51.87618,57.861027,3
56.628597,-52.609867,4
42.94126,8.674821,1
-30.275534,54.744724,3
27.477907,28.205698,1
-32.16632,-10.517973,0
-10.202875,-15.935311,2
-50.070744,51.8686,3
-37.799103,61.658028,3
-23.722473,49.790268,3
-3.0802362,-19.634804,2
38.020428,33.8273,1
-36.58757,-24.182186,0
-62.1039,-27.488354,0
-4.7422996,-37.07847,2
49.906532,-16.781994,4
60.883095,-38.94549,4
62.92619,-6.409486,4
68.44891,-27.696976,4
47.93456,41.046978,1
-53.53334,-17.45395,0
-18.642527,44.340412,3
33.04412,38.659718,1
-70.31025,-35.83386,0
-43.50852,37.87649,3
62.421165,18.106468,1
30.3013,-59.215023,4
32.016453,30.137718,1
-49.862694,-6.0753903,0
19.221313,40.07578,1
50.736137,41.964973,1
51.194336,48.651283,1
-49.14547,-41.0275,0
37.219208,-39.687103,4
55.9877,-21.75431,4
-15.826517,-31.507359,2
26.337502,63.361073,1
-60.743263,38.05237,3
-37.387848,50.399677,3
-32.03428,-11.1674795,0
-43.489956,-33.27071,0
9.775196,-43.471443,2
-14.198203,-0.31551078,2
-21.268274,37.19486,3
-55.157036,-37.460537,0
18.561377,36.507633,1
-12.292779,22.147097,3
-31.786098,18.837574,3
51.98907,-3.5489447,4
-47.28888,47.9231,3
30.645048,25.657085,1
78.25754,-39.3241,4
12.797846,43.96397,1
36.15239,-25.34584,4
-4.3505344,5.417449,2
49.10263,21.051247,1
25.950882,59.59035,1
28.283043,54.662502,1
26.743034,19.16814,1
-26.38655,75.63866,3
-58.69323,5.0328507,0
52.22777,-4.9922624,4
-38.09631,61.99084,3
49.91973,22.890377,1
-44.03107,40.614346,3
-63.70945,-36.93181,0
-72.10605,-5.0948358,0
20.812996,62.390827,1
-26.186554,43.669678,3
