TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.814917,3.0574622,2
0.7997048,21.138273,3
-0.218303,18.899315,3
6.50203,-23.69843,4
-25.60318,4.0791745,2
3.6070557,-23.466953,4
22.22161,1.4872048,0
5.032055,-23.857182,4
20.229765,1.4331654,0
1.038409,20.656448,3
21.012564,0.123275295,0
-3.8780947,-4.9091806,1
21.094809,2.554026,0
-3.969497,-2.5947208,1
1.8141968,22.58146,3
4.6266193,-24.013783,4
4.1869273,-22.46074,4
-24.777924,5.5353765,2
4.0908327,-23.837109,4
21.972994,0.6458029,0
-4.7634287,-2.9626877,1
5.1540856,-24.901491,4
0.7706997,20.295313,3
21.996197,0.16254017,0
21.764503,2.9824553,0
20.8916,0.73593515,0
1.138034,20.604258,3
-2.5226421,-3.5867565,1
-5.035003,-3.9442294,1
0.63109136,18.357706,3
2.0348032,20.36019,3
21.75125,1.2906713,0
0.3582054,20.707289,3
-26.625427,5.3273478,2
20.676231,-0.596727,0
-3.6244426,-3.9408748,1
21.521116,0.75784135,0
-23.332914,4.466736,2
1.5899979,21.471205,3
-24.622328,4.811585,2
-3.4174109,-3.4547768,1
1.8437408,19.179815,3
5.175903,-24.775358,4
4.2346697,-24.408699,4
21.176453,0.46463487,0
5.2128057,-24.028803,4
-4.7274475,-2.2327278,1
-3.835058,-2.4625926,1
3.551293,-23.628952,4
3.6739187,-21.865616,4
-1.3220628,20.872843,3
20.061272,-0.8840282,0
5.7801065,-23.339872,4
-25.51265,1.8690363,2
21.94193,-0.19256218,0
-24.915333,3.9807012,2
-5.4929624,-3.9642766,1
20.453596,1.1391231,0
1.5961237,22.025066,3
-4.8146305,-5.039113,1
-23.5838,3.479916,2
-4.149181,-6.1639924,1
21.56143,-0.3298324,0
-25.557024,5.2628913,2
1.0283773,21.423916,3
-23.370676,3.5807061,2
20.717108,1.7078627,0
-25.578787,3.936531,2
-4.525761,-5.889058,1
4.436004,-24.817507,4
5.4116836,-24.33403,4
0.6063042,20.826185,3
-24.561544,3.8028843,2
0.28504583,20.722246,3
4.743313,-22.326405,4
-24.642906,5.426122,2
0.27059397,22.150219,3
-24.428453,3.4599056,2
-24.8725,2.3420587,2
2.6854873,-24.745201,4
0.42391348,20.582346,3
-26.72092,2.7958953,2
0.01797146,20.804762,3
-4.4695125,-3.1326592,1
2.6075914,-23.610403,4
-25.738499,4.3088746,2
-2.8324282,-4.4181576,1
20.134321,1.120038,0
0.83010906,20.862839,3
-5.1825347,-3.0358756,1
-4.859502,-5.7005453,1
-2.0260117,-3.4628432,1
20.301674,0.8919327,0
5.452527,-24.025936,4
5.336267,-23.21374,4
-1.7892715,-4.2991247,1
-26.13241,4.558,2
5.533944,-26.02209,4
-5.215341,-2.5079157,1
-25.260292,6.2136683,2
-0.42274007,19.932142,3
22.23922,1.350137,0
20.900774,-0.36532474,0
3.5020554,-23.186934,4
-2.498572,-3.705433,1
0.9143783,21.714079,3
6.42233,-23.855904,4
-24.875242,3.1454253,2
-2.1915576,-4.7663555,1
-25.031193,3.594557,2
-6.0568814,-3.8480704,1
20.871117,0.9109658,0
-25.362003,5.645084,2
21.626783,-0.3008484,0
-3.1442547,-4.445448,1
-26.289583,4.4936814,2
-3.2810688,-2.804859,1
-25.809298,4.862181,2
-4.1246996,-1.8361244,1
0.64655906,19.28482,3
-25.365473,5.0568476,2
-26.369734,5.6460066,2
-4.5627003,-1.944148,1
-4.8819246,-5.6192827,1
21.623302,1.7417989,0
-23.458925,4.623367,2
20.452055,2.0374613,0
1.2095195,19.92751,3
-4.379053,-4.773256,1
4.451853,-23.613398,4
-0.03899769,21.60397,3
-0.15971974,20.367607,3
5.9123993,-23.995483,4
19.345455,-0.22792655,0
4.5497994,-23.130013,4
5.3021092,-24.657665,4
2.07072,22.64837,3
-26.190153,4.8605733,2
-0.045509923,20.487598,3
20.792208,1.8414763,0
-0.43780798,19.13693,3
2.5329323,20.215578,3
-4.967967,-4.3838468,1
5.9231396,-24.118061,4
5.1859097,-23.957396,4
-23.396069,3.586133,2
1.0159819,20.566795,3
4.5884647,-26.101255,4
-25.40518,4.6255255,2
21.06538,-0.22211444,0
-3.9123397,-5.1205854,1
5.0028634,-23.95131,4
-25.004385,4.113387,2
0.23872282,20.849684,3
-0.20987909,21.88635,3
6.003426,-23.499527,4
22.230465,2.2007108,0
21.153576,2.2162716,0
0.171575,19.42391,3
-3.449422,-5.011988,1
-5.924916,-5.023398,1
-4.8424206,-3.9506884,1
21.495907,2.626541,0
21.192413,2.2677846,0
21.104382,0.7349357,0
1.3743781,20.305826,3
-3.9488382,-3.0756013,1
-24.31887,3.3637028,2
0.38424516,19.804798,3
4.524466,-25.223232,4
5.5487475,-24.162725,4
19.950706,-0.7757115,0
-3.728972,-3.2301943,1
3.6067011,-24.98591,4
-24.815744,4.236458,2
6.639737,-23.642866,4
4.7180886,-21.887533,4
2.6396503,-23.168234,4
-25.869389,3.9337294,2
4.7801843,-24.446314,4
-26.41168,4.0417733,2
5.2817426,-24.37263,4
1.3383502,20.805069,3
21.369541,1.6878762,0
4.3345075,-22.667625,4
5.773243,-24.66117,4
-3.513868,-3.9650595,1
1.3121786,20.930168,3
5.4066253,-21.507866,4
3.8207,-22.069727,4
-24.869358,4.44759,2
22.216537,1.1264062,0
-2.0292482,-3.030614,1
1.7257123,21.254204,3
20.025345,1.2087284,0
-4.6376753,-3.771848,1
22.134792,2.4936523,0
20.295015,1.1806583,0
20.636063,1.7729752,0
-2.916618,-3.6812317,1
5.7028236,-21.84869,4
0.61432153,22.513641,3
-2.5486321,-4.703853,1
21.81236,3.1261811,0
22.142239,2.61531,0
2.6292562,-23.452417,4
4.324802,-22.840014,4
3.4148579,-23.330038,4
-4.1325855,-2.485163,1
-4.0429735,-4.5010242,1
21.731688,0.6431002,0
0.8952846,19.837612,3
20.980896,0.79820627,0
18.918894,1.1228695,0
-25.413885,3.2571545,2
-24.133755,3.268064,2
-25.213293,3.6529093,2
-2.2960658,-3.785104,1
4.5449224,-24.940176,4
-23.799469,5.6568832,2
5.5870013,-24.567104,4
6.7140055,-23.007648,4
-5.24684,-2.86793,1
-25.004774,2.0407364,2
21.205471,1.3510271,0
22.527473,0.7614218,0
-2.7202814,-5.100618,1
-4.110659,-3.3778534,1
-25.08755,4.513857,2
-24.17772,4.6633673,2
22.5605,2.4369166,0
-24.384892,3.2244468,2
0.6165609,20.543476,3
-24.419924,4.3793817,2
-24.073595,4.690372,2
-23.898756,4.5392156,2
4.43897,-23.727165,4
-2.5117412,-4.3509884,1
-0.412421,21.10808,3
22.455599,-0.89849746,0
19.519121,-0.6468541,0
20.945423,1.6627238,0
2.7523134,20.150183,3
5.7489185,-23.977743,4
-2.8137217,-4.505191,1
-1.1316084,20.73729,3
0.48736435,21.694504,3
5.7907495,-22.904562,4
-0.73376125,19.239616,3
-3.7907836,-6.379284,1
-24.555882,6.21663,2
-25.230822,5.262273,2
0.24769752,23.0922,3
-25.154875,4.06926,2
20.29513,0.775279,0
0.75976825,20.872116,3
3.3768973,-25.6961,4
2.9661102,-24.57101,4
-25.414036,4.7862077,2
4.593257,-23.942144,4
-3.197003,-6.1286464,1
3.3510273,-23.096333,4
0.03607163,21.167173,3
21.567438,1.7395434,0
-23.87525,2.720467,2
20.676851,1.1281189,0
20.45775,1.2786006,0
0.34829438,19.413956,3
-24.403843,2.7842202,2
0.59720564,20.288738,3
-3.1822782,-4.0339394,1
-23.56908,4.3836675,2
-25.385782,4.0107145,2
22.404377,0.4115907,0
5.2590194,-23.082363,4
-4.7710457,-2.142369,1
-3.6189246,-3.094505,1
-3.2689698,-2.4486032,1
1.7593296,20.638447,3
-4.6534343,-2.6552777,1
-1.1593281,21.633076,3
-0.26187137,21.185207,3
21.818615,1.0012566,0
0.21212873,19.891146,3
-3.7994192,-3.630349,1
20.520641,3.2663472,0
2.283894,21.046888,3
-3.8874905,-2.1730022,1
1.2291061,20.025936,3
-3.001402,-3.0180404,1
3.839618,-23.36773,4
-5.198795,-5.8160124,1
21.458082,0.8248435,0
20.249905,-0.6707405,0
1.9898479,22.21403,3
2.5419812,21.227896,3
19.749226,0.9518074,0
-0.40596566,19.518194,3
0.64398366,19.648869,3
4.9701095,-23.058641,4
6.2126136,-25.018827,4
20.1275,1.1156203,0
0.0772501,21.21836,3
22.389769,2.62355,0
0.66801023,20.97516,3
0.94843954,18.576702,3
-3.2836843,-4.2841907,1
-24.882708,4.7142515,2
5.783146,-23.095165,4
20.864658,2.9237096,0
4.56788,-23.592674,4
-5.0141315,-2.2055795,1
-24.447361,2.645072,2
-24.718151,4.970203,2
-3.3047733,-2.192879,1
5.9996567,-23.521069,4
-25.383936,3.4415672,2
-23.77259,2.8498023,2
-0.66028225,22.104797,3
-4.1534414,-3.8520436,1
22.163197,0.3881595,0
20.530088,0.12801118,0
4.6047707,-24.114319,4
-26.891195,3.509815,2
22.581152,2.3861313,0
21.484886,2.5217025,0
-24.281845,3.8754787,2
4.153349,-23.944412,4
1.3576975,18.864435,3
-2.8876376,-3.0467122,1
2.2969353,20.482386,3
5.3049293,-23.796587,4
-4.985281,-4.341069,1
18.988697,1.1107452,0
5.400577,-23.27522,4
3.6288724,-23.177647,4
22.066704,-0.10952604,0
-26.190325,5.2434683,2
19.00304,0.98707265,0
-24.458574,4.368006,2
4.0750494,-23.717667,4
-25.516247,3.9594111,2
-26.384027,5.706561,2
-24.386934,2.4322004,2
-26.408045,3.5059648,2
4.125126,-24.30542,4
5.350034,-22.89785,4
-26.154352,4.741968,2
-5.4425726,-3.924092,1
19.910955,0.7043943,0
-26.439604,5.06464,2
-4.3355403,-6.1164155,1
-26.606215,3.6938748,2
1.6406353,19.82277,3
-4.579792,-3.5238724,1
-23.072962,4.814488,2
1.9537387,19.351793,3
4.051908,-24.66443,4
20.322456,-1.0748847,0
-4.217739,-3.4612,1
-3.915687,-4.548966,1
0.61837775,20.820951,3
20.394108,2.6609538,0
5.5708237,-24.619194,4
-3.8963153,-3.4358003,1
20.609655,0.5944948,0
22.367813,-0.022896884,0
-26.193655,4.6951227,2
22.553608,2.107397,0
4.5222735,-23.929203,4
0.39256582,20.002134,3
0.10166124,19.516333,3
2.6422617,21.55493,3
22.133736,1.4154134,0
5.0977488,-24.426321,4
2.0769675,20.344519,3
20.530958,0.343861,0
-26.490957,5.595706,2
21.863829,1.8321224,0
21.968285,-0.8835126,0
-1.1808931,20.048952,3
-3.9147196,-4.383043,1
0.61825794,21.90077,3
-0.20417796,19.780832,3
3.3094249,-23.51096,4
0.77464914,21.903343,3
21.175459,-0.020631457,0
5.6824293,-21.724142,4
-2.826388,-3.827595,1
4.209029,-23.156992,4
6.925238,-24.591967,4
-25.999332,3.007992,2
-26.253098,4.832361,2
-4.0924907,-1.9690452,1
5.116934,-25.945408,4
5.5211196,-23.897717,4
-23.50013,3.9611175,2
-26.190893,5.3692627,2
20.906723,2.0586016,0
0.5357065,21.47667,3
-4.035952,-4.493841,1
4.789133,-25.185555,4
6.422438,-22.317371,4
0.13627857,20.401001,3
1.7059174,21.218254,3
5.1532245,-24.651646,4
19.650602,0.9702461,0
4.0876555,-22.566784,4
-3.3399718,-3.7657917,1
21.905575,0.42823195,0
-26.535711,4.553886,2
21.443949,-0.4868835,0
-2.6886382,-3.2705274,1
1.6311506,19.538055,3
22.474245,2.28441,0
-26.708267,5.0508194,2
5.4104195,-22.418919,4
-24.565619,2.9418416,2
-25.336363,4.0271935,2
-24.995302,3.3952754,2
-25.265305,4.321079,2
23.032162,0.77724856,0
-4.8618946,-5.9569697,1
-26.30088,5.8721895,2
22.920372,0.54231304,0
21.350615,-0.64672285,0
-2.5687406,-3.549239,1
-5.709267,-2.6986885,1
-25.073118,1.8606083,2
20.429081,2.0729432,0
0.35037333,20.335215,3
5.2673764,-22.951231,4
-5.3638215,-4.9116607,1
-22.853598,5.018217,2
-4.550452,-5.388004,1
1.1637763,20.45159,3
-1.7807077,-3.8673646,1
2.1028326,19.931656,3
22.315323,0.11730482,0
-3.031151,-2.9068184,1
-2.7216618,-4.3612294,1
5.1165957,-24.496943,4
-25.20643,4.237372,2
6.3290553,-22.833652,4
5.5215344,-24.602085,4
4.414279,-22.987465,4
4.5814686,-25.107338,4
5.774334,-25.137741,4
-26.01981,4.7003217,2
-4.6873193,-3.3291662,1
6.0734134,-25.706514,4
19.493225,1.6040468,0
-23.159231,3.2678826,2
19.83946,-0.021019137,0
5.6037,-23.550846,4
-25.62241,4.2044067,2
3.17358,-22.984896,4
1.9368268,21.045383,3
20.331432,-0.3357654,0
5.3329444,-23.798874,4
-23.515408,4.420446,2
4.6776085,-22.588955,4
6.0264506,-23.081108,4
-3.6273603,-3.3551495,1
21.011,3.263105,0
1.8015074,20.318863,3
5.0295625,-23.923422,4
-24.252283,4.2017145,2
20.24908,1.7914677,0
21.839571,2.3313289,0
5.7660055,-23.97208,4
-25.127756,3.8388693,2
21.4915,0.111070454,0
22.662743,1.4589996,0
20.689861,0.8633471,0
-3.898068,-3.6003506,1
21.302105,1.6905632,0
4.19235,-25.959423,4
-0.926572,21.692625,3
21.837555,1.7572784,0
-3.1966293,-3.960483,1
1.0101609,19.622438,3
22.155888,3.0072944,0
-26.120995,3.9022367,2
21.753374,0.82844067,0
-3.6729846,-3.6718526,1
-23.027811,3.6183064,2
-24.425869,4.719633,2
22.116419,-0.48504457,0
-0.1807921,20.513113,3
5.8405733,-23.447403,4
1.4806232,20.017956,3
4.69836,-24.556744,4
6.082132,-24.088902,4
1.3887922,19.87181,3
-24.880184,4.9599185,2
-4.449908,-4.6942167,1
5.630671,-22.973948,4
1.8742718,21.454956,3
4.4461517,-21.61393,4
5.3101325,-23.021564,4
-4.10581,-4.542691,1
-1.3680892,20.223042,3
6.5251656,-24.947678,4
-4.055041,-3.8103647,1
-6.0686297,-3.4087002,1
20.131416,2.147677,0
-23.39073,3.1140478,2
21.246801,0.3111563,0
0.78757364,22.81039,3
20.028517,2.9243066,0
4.8617587,-25.548178,4
-26.56416,4.2411976,2
-4.097595,-3.0692108,1
0.2591395,20.407444,3
-4.4821,-2.128881,1
20.29386,2.085644,0
-5.07203,-4.706528,1
-4.4960175,-4.53303,1
-25.067726,5.6801715,2
0.34041527,18.475676,3
22.306322,-1.1173621,0
-25.673054,3.4611418,2
4.71386,-24.030542,4
3.649407,-22.697805,4
-24.810808,3.631276,2
0.7487664,21.636896,3
-2.0545158,-3.4479086,1
-25.844925,6.576237,2
20.348186,-0.5482897,0
5.5442967,-22.651747,4
0.5400316,18.755543,3
4.213867,-22.608595,4
-24.70084,2.3151615,2
22.670593,1.8424032,0
22.150639,1.1540003,0
22.439356,-0.53482676,0
-3.2219837,-4.644144,1
6.311834,-24.910772,4
6.045373,-24.87378,4
21.739038,-1.0078806,0
2.7069626,19.76971,3
-6.3261385,-4.090285,1
3.5930903,-23.136444,4
4.9413157,-25.479235,4
-26.356855,3.3541663,2
5.901769,-23.735975,4
-26.652626,3.6070788,2
4.781922,-26.073849,4
21.569769,0.035374157,0
-24.637403,4.8741064,2
-24.663687,3.839679,2
2.6372616,21.791975,3
21.735695,1.1283481,0
-0.42374614,21.544554,3
-23.892365,4.4265547,2
5.2622805,-23.960732,4
-24.501722,4.755768,2
-25.498657,2.664822,2
5.5289845,-22.64189,4
3.9874372,-25.010386,4
20.247034,3.0856035,0
4.7254477,-25.527178,4
-24.547033,4.3725805,2
21.718725,-0.501984,0
20.095968,2.0125065,0
-3.8000348,-3.6008704,1
-3.6767848,-2.9713223,1
22.531855,0.034575615,0
19.49542,1.1817126,0
19.118933,1.4192164,0
6.2193007,-24.84058,4
-24.877188,2.8084831,2
7.111805,-24.297976,4
0.7629147,21.368706,3
1.7621123,19.568703,3
1.352256,20.145872,3
5.3580885,-24.072275,4
-24.697252,4.588152,2
-26.291254,4.2711434,2
4.9531355,-23.298784,4
4.9244437,-23.748957,4
-5.323468,-5.425562,1
5.686468,-21.881609,4
0.72183967,21.77747,3
5.06898,-24.291899,4
0.6973727,19.247797,3
1.9288929,20.79722,3
-26.096254,3.8745377,2
5.3584437,-24.85865,4
-26.081486,4.2391505,2
-27.25098,4.25112,2
-25.176579,4.8663635,2
-24.750702,5.115148,2
5.8162208,-23.104687,4
21.667234,1.0936105,0
20.74311,0.5297421,0
-3.4216528,-5.539316,1
0.19177501,20.394302,3
2.261432,19.514776,3
5.146735,-23.885191,4
0.027502174,19.239576,3
21.055527,1.4340328,0
-3.4886267,-2.7508485,1
4.5317707,-24.473177,4
-4.1335115,-3.4522843,1
2.832744,-24.823576,4
-26.113552,3.8324134,2
1.2527108,20.151995,3
-25.423899,3.88519,2
21.107248,-0.47458336,0
-5.981233,-3.8441234,1
22.037228,1.2913228,0
-2.8295593,-4.3896885,1
-27.275936,3.4756331,2
-24.873102,3.4519365,2
19.153471,1.4265717,0
-2.786399,-4.832128,1
21.26733,-0.45950824,0
23.066414,-0.097226515,0
21.108833,-0.14247443,0
-0.39599437,21.05485,3
-2.1903827,-5.3853345,1
20.035856,2.5637755,0
21.434324,1.4973446,0
-27.040548,5.1813745,2
20.477087,2.0122342,0
21.35307,0.64592636,0
4.9801598,-23.923151,4
-27.274975,4.0970106,2
-26.860806,5.8334827,2
5.588313,-23.565622,4
4.6230597,-23.182064,4
3.8097131,-25.556581,4
-0.8415625,19.561018,3
-23.616777,5.989228,2
2.5199578,19.026482,3
-3.693631,-5.266752,1
-24.026255,3.3804233,2
-5.154041,-4.3776374,1
-5.182263,-3.5112252,1
0.16390124,22.393932,3
19.285809,0.8472224,0
5.483247,-24.662157,4
-25.286947,4.092504,2
1.9252924,21.013762,3
0.6065643,20.945974,3
-25.616205,3.1147914,2
23.162159,1.33138,0
-26.305336,4.862055,2
3.127037,-24.400326,4
5.0380945,-25.384066,4
5.745065,-22.004398,4
3.2290986,-23.902788,4
-2.9462664,-5.4314713,1
1.6767861,20.696709,3
0.47336861,22.027754,3
4.5846286,-22.888819,4
-25.057209,4.3011246,2
2.8259444,20.4566,3
-0.7230487,19.640717,3
22.008533,-0.22904778,0
-26.355644,2.969024,2
21.566425,1.1973039,0
-26.420084,3.4465833,2
0.694317,19.884144,3
1.3503361,21.357286,3
4.5299063,-22.64128,4
-24.997309,4.8260627,2
4.3652334,-23.119534,4
-2.7325017,-2.4134226,1
5.651828,-23.131348,4
-5.2426295,-5.16301,1
5.430382,-23.385946,4
5.7030888,-23.210066,4
1.8499197,20.882973,3
-2.3078847,-2.739588,1
-3.581508,-2.0906181,1
-24.116234,4.842316,2
19.408484,0.2832666,0
-0.10492326,20.921797,3
4.6861267,-24.794085,4
21.4458,1.4230232,0
0.39980522,19.953808,3
-4.8044367,-3.4285398,1
-4.261288,-2.0866911,1
3.302048,-22.81552,4
21.726831,0.9066722,0
-1.1217618,20.37994,3
-24.583628,2.911513,2
-24.85615,3.8653138,2
3.323292,-23.120726,4
-5.311105,-4.385857,1
-25.012087,3.7312975,2
2.8970127,-25.072628,4
3.7113566,-23.609335,4
-4.2455034,-3.2463474,1
21.160969,0.4129533,0
19.761936,2.4997845,0
-2.354194,-4.6190305,1
-5.451751,-3.2615657,1
-25.691368,5.264161,2
-3.4000552,-2.1071799,1
-5.500499,-2.2079115,1
-0.2704643,21.467173,3
-25.317986,2.898485,2
1.3196247,21.044218,3
21.253857,1.5072988,0
-24.379782,2.05951,2
-25.703163,5.1231804,2
1.2145696,20.229445,3
-25.552061,3.2663221,2
20.617054,1.1591834,0
4.643118,-24.714083,4
-0.09097994,21.052485,3
21.771048,1.0921637,0
4.1853333,-26.17363,4
20.071375,0.79899365,0
-24.873528,4.454965,2
-5.7435875,-2.945478,1
0.16543217,19.887896,3
0.38067466,18.273764,3
4.915703,-23.82681,4
21.094555,0.25136268,0
5.3099084,-24.019442,4
-25.327538,3.0586789,2
5.9718094,-24.929306,4
-3.214759,-5.095276,1
4.6703596,-24.583502,4
-23.513857,3.8146868,2
-3.7777896,-4.732222,1
21.137918,1.1540103,0
4.3480644,-21.91033,4
-24.945976,6.029708,2
6.641075,-25.41765,4
20.929804,1.6017314,0
1.4394324,20.951954,3
-4.1219945,-4.9627986,1
-26.139627,3.89319,2
4.04321,-22.796663,4
-24.768087,4.0374146,2
6.2028484,-23.242804,4
-4.618112,-4.5186853,1
21.426138,1.169199,0
20.733122,0.38660496,0
-5.052049,-4.552341,1
3.931862,-24.891432,4
2.2314687,19.40063,3
22.260975,1.1682869,0
-24.154097,5.9909577,2
0.9855621,19.370136,3
-26.103111,5.398477,2
-3.721043,-2.4780393,1
1.6907158,20.393332,3
5.3222804,-24.73672,4
-5.652536,-4.838497,1
-24.843725,3.506928,2
-25.732433,3.0620737,2
21.055933,0.027812764,0
19.924025,0.5621599,0
3.3810084,-24.28174,4
-25.127174,4.1128793,2
-0.87559175,19.909847,3
1.2541274,19.52016,3
-4.533957,-4.752973,1
-23.892893,4.8125706,2
-5.0900474,-3.635224,1
-4.361563,-5.1932344,1
-3.2584982,-3.9437377,1
5.87958,-24.417624,4
-0.6314188,21.226,3
0.5034421,20.621508,3
22.03064,2.1838953,0
-2.4182165,-5.2025113,1
3.907914,-24.503574,4
2.580034,-23.988317,4
23.310322,0.8689396,0
19.486124,2.224957,0
1.3631022,20.843256,3
-25.96997,3.2832885,2
-4.447039,-4.1656218,1
-25.726948,6.2642255,2
-26.86589,3.2467544,2
4.126381,-23.73901,4
21.89643,0.65850645,0
-3.8085768,-4.9942174,1
5.8495655,-23.45282,4
-2.8988376,-4.1571603,1
2.2962043,21.521986,3
-25.416143,5.592749,2
-2.1357744,-4.750914,1
4.3400717,-25.82816,4
19.264639,0.3169319,0
-2.465046,-2.91968,1
6.12497,-23.06921,4
0.05521584,20.791506,3
1.0413263,19.768135,3
1.0939692,18.4134,3
-25.664228,5.143357,2
-25.760374,4.454734,2
6.733619,-23.088919,4
-25.880352,5.3974204,2
21.38238,-0.98156756,0
0.3771395,20.17155,3
21.432663,0.73017395,0
4.5752964,-21.797262,4
-3.511009,-4.900979,1
6.286556,-22.054768,4
20.624626,-0.05195417,0
-24.60922,3.8804145,2
-23.459106,4.6649137,2
3.5337305,-23.408642,4
21.008406,-0.08484826,0
4.6485357,-23.30409,4
3.473494,-24.856316,4
20.697668,0.8230588,0
4.4333944,-24.779722,4
21.06705,1.807839,0
21.576677,0.93664956,0
-4.911383,-2.0446796,1
-24.685537,4.5141487,2
-2.4362905,-4.000771,1
-27.021744,4.9455595,2
6.8651214,-25.011309,4
5.361205,-21.95426,4
3.8185878,-22.820879,4
3.125983,-23.019161,4
22.621635,1.9603903,0
1.9378992,21.001442,3
2.2168398,19.121954,3
1.127942,19.272772,3
22.573034,-0.50491804,0
3.9582267,-25.764917,4
20.738392,0.56892735,0
4.4882455,-24.625237,4
1.1045696,20.273962,3
5.4563165,-23.75332,4
22.278421,0.15831384,0
4.1762376,-22.821724,4
-23.223236,3.8454392,2
19.626648,1.2962488,0
20.075253,1.5840826,0
0.38782933,19.227812,3
-5.0158467,-4.422042,1
1.4405961,20.415836,3
5.394011,-23.896395,4
19.584024,0.2771432,0
-24.886488,1.7320681,2
0.15187259,20.322517,3
-3.9857466,-3.5489092,1
5.053435,-23.272028,4
-24.861996,3.1367793,2
19.072018,2.061636,0
2.508835,20.981047,3
5.98359,-24.922602,4
20.741243,-0.15444775,0
-2.7296395,-5.9896145,1
22.663387,2.553445,0
-27.139572,4.2161455,2
-25.325941,5.9164624,2
4.3435574,-22.628597,4
20.811087,-0.22254178,0
-2.0542774,-4.966065,1
1.3752967,20.545757,3
-23.505333,3.3579004,2
21.583384,0.9489349,0
21.76977,1.0098011,0
1.4986414,21.726852,3
-4.9374113,-4.1537156,1
-27.247938,4.5089755,2
-1.0670458,21.014881,3
6.2783074,-25.70547,4
-6.3366575,-3.511488,1
3.967728,-22.212343,4
-24.784182,4.359465,2
4.611215,-23.302654,4
1.4791188,19.985394,3
-25.70588,5.089587,2
-24.749321,3.8568068,2
2.1739366,21.780317,3
2.2915552,21.035913,3
2.2814565,21.309134,3
-24.06379,4.1738153,2
-4.1533937,-3.2304473,1
21.681973,2.5861907,0
-25.304632,3.411445,2
0.84008753,20.421625,3
20.292885,2.7358642,0
20.679768,0.5283995,0
23.078335,0.35083118,0
4.3789954,-24.310648,4
-4.09957,-3.2489083,1
-0.30994427,19.65848,3
1.8181242,21.362232,3
20.239923,0.96476024,0
-2.5823483,-4.0681205,1
20.10481,0.4764625,0
6.4698358,-23.190733,4
1.8669103,21.808517,3
6.0316086,-22.34223,4
-3.9566855,-5.450985,1
5.0915513,-23.744507,4
-4.5020432,-5.2748427,1
-3.0178869,-4.1500134,1
0.979592,20.355648,3
-5.4128146,-4.0865726,1
20.355633,3.2901573,0
-26.879099,2.7265887,2
-0.011539607,19.406641,3
1.3365991,18.666739,3
0.9122073,19.288292,3
5.829784,-23.97196,4
5.5496635,-24.308897,4
0.5867716,19.813608,3
21.697317,-0.6505058,0
4.195411,-24.842402,4
-0.29052824,20.554213,3
19.352152,2.7649093,0
-4.006429,-4.3206153,1
-24.746698,4.205605,2
-3.1366155,-4.856503,1
0.9460431,20.053888,3
22.47483,0.030157723,0
20.871994,-0.27461702,0
-23.580843,4.919538,2
-26.717146,4.7660904,2
19.639471,-0.2577256,0
6.04065,-25.662401,4
-25.53273,2.4991682,2
5.260787,-23.36928,4
-27.394636,4.6356816,2
0.61483854,20.600887,3
3.7923179,-25.226309,4
5.670137,-25.423046,4
-3.6013384,-4.324688,1
22.408005,1.6328937,0
-4.0763226,-3.400869,1
3.0434444,19.72744,3
20.480158,1.7988483,0
-25.735083,4.873487,2
-25.116266,5.076728,2
20.408197,1.247564,0
2.5024464,20.331123,3
-23.5252,4.840218,2
2.0188918,20.152132,3
-25.634363,2.9126208,2
6.0241446,-25.18059,4
21.97361,-0.81171125,0
21.141336,1.6692239,0
-25.257166,3.05851,2
22.735615,1.2514582,0
3.7051768,-22.398407,4
21.909412,0.09382179,0
20.564266,-0.049965657,0
-3.779617,-1.6509464,1
0.5263133,20.74537,3
-3.239163,-4.289057,1
-23.707157,5.244512,2
19.96402,1.1196227,0
-24.276594,6.140205,2
0.57929087,20.398663,3
1.5012002,21.251867,3
20.896107,0.42033866,0
-25.274534,3.6303716,2
2.2573707,20.351519,3
-0.4722569,20.150297,3
-25.579992,4.179474,2
-3.1417484,-4.1417265,1
-26.31708,6.22991,2
-25.274366,4.751909,2
4.161617,-21.775204,4
-0.31281114,22.148092,3
-5.5073643,-3.1499605,1
19.759289,1.3265432,0
22.150703,-0.07331188,0
-5.794822,-2.9994962,1
21.794903,0.1355963,0
6.331553,-23.549084,4
-26.679522,3.9300165,2
2.9564557,-23.364042,4
-3.1236713,-4.662045,1
-3.9175751,-4.099039,1
3.8538842,-24.27335,4
4.737552,-24.568424,4
21.976538,-0.93635035,0
5.601306,-24.31439,4
-26.61709,5.2508774,2
22.681875,0.5742007,0
1.1913106,20.487854,3
-5.7731867,-3.9066823,1
3.462438,-23.484558,4
20.97734,0.9548571,0
23.082565,1.4506342,0
21.414932,0.51858467,0
2.1120205,21.39776,3
-5.0116425,-4.7419434,1
0.30580562,20.264902,3
22.300734,0.51553905,0
-24.438354,5.0428743,2
21.346699,0.11934327,0
-24.28608,4.0973926,2
21.371191,1.0108359,0
-26.364012,2.954723,2
5.336994,-22.859737,4
-22.82228,3.9959087,2
4.9978456,-23.141535,4
-24.251919,5.266083,2
-25.212128,3.6385448,2
-25.246061,5.5642824,2
5.8514543,-22.55841,4
20.489141,0.970567,0
4.8345227,-24.81463,4
-0.09661061,19.871145,3
-4.0342045,-3.1073604,1
5.445065,-23.661167,4
-0.98382044,18.974333,3
3.3095677,-23.156168,4
-2.5793822,-4.11387,1
0.81884307,20.338003,3
-3.5561469,-6.108896,1
