TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.4519286,-5.7720714,2
4.9641824,-5.1626735,2
-13.413518,19.242252,1
-23.899147,-2.49071,4
6.953909,-8.550029,2
-27.770782,-2.4719923,4
-26.075735,-1.159241,4
5.1073437,-8.077942,2
9.677185,20.861984,3
-15.497097,19.25725,1
4.5269623,-5.5732746,2
-15.177522,20.279846,1
-13.682728,19.42994,1
-25.77399,-3.1764894,4
-14.943474,22.03047,1
-24.43152,-2.0239453,4
7.1652226,21.384176,3
29.252115,1.0078561,0
-12.982123,20.010197,1
-15.958526,17.634409,1
-13.423104,21.128084,1
30.404783,3.0319471,0
-25.76703,-2.4153187,4
-25.75029,-0.0773737,4
30.66613,3.860934,0
27.339575,-0.3010783,0
-5.198162,-28.165306,5
28.997494,1.2703081,0
-25.417662,-3.3264995,4
-5.7113585,-27.768211,5
-13.040276,18.611288,1
-7.4814377,-25.842712,5
4.9327607,-8.933548,2
-6.5352864,-28.404545,5
-7.2386656,-26.593699,5
7.5494137,19.642561,3
6.50105,-8.349648,2
29.348825,2.5775564,0
-4.9377184,-26.388184,5
8.406608,19.496181,3
-12.115402,18.69007,1
-15.003685,22.284203,1
28.856583,0.7656816,0
7.9131927,21.944164,3
-7.427936,-27.92478,5
-27.431143,-2.7880926,4
-8.177018,-24.94698,5
28.449259,-1.3983519,0
9.027125,20.073708,3
6.1902456,20.487476,3
-4.3581967,-24.540947,5
4.762787,-8.032384,2
-27.419395,-1.6905104,4
-24.052246,-1.0259732,4
3.505846,-6.5437794,2
8.998765,18.728771,3
-13.11106,19.213531,1
-24.603662,0.017966777,4
-25.572367,-3.1546052,4
-7.4017353,-26.76564,5
4.3115993,-7.1469436,2
6.4024506,-7.2721334,2
28.31095,2.4512203,0
-15.134841,16.687277,1
-27.706987,-3.184925,4
29.440584,1.9507025,0
29.459002,1.5905682,0
-13.206993,20.481344,1
-13.025966,18.494968,1
-15.415924,19.337276,1
-8.704044,-28.219065,5
-7.6897454,-24.08025,5
28.602457,2.4033682,0
-25.87994,-4.069284,4
9.319396,20.732056,3
28.88163,1.121447,0
10.225228,19.872747,3
5.9203973,-4.7406096,2
29.389711,1.9315448,0
-27.41691,-2.357105,4
-14.759404,19.909264,1
8.461675,18.748726,3
-25.553892,-2.7712429,4
-6.209669,-27.250772,5
8.393883,20.796146,3
-7.8969254,-25.574009,5
8.148241,19.643053,3
-26.5616,-1.6956617,4
7.2537737,19.88232,3
8.327466,21.32865,3
-5.886651,-26.02678,5
-12.247864,17.265062,1
-6.924332,-24.091091,5
29.885933,1.8181065,0
-13.465734,20.085775,1
-26.634684,-0.45274362,4
-27.485298,-2.2752225,4
29.478176,3.9225898,0
-8.06341,-25.237988,5
9.794428,20.82739,3
-26.250895,-4.5166936,4
-26.25159,-2.23022,4
28.205984,1.6111969,0
28.041191,-0.09899227,0
-14.889071,20.016201,1
-24.02894,-2.0266814,4
-6.5227466,-23.728937,5
6.6648507,21.050884,3
29.977995,0.6707865,0
-13.340597,19.76614,1
-12.729019,20.0855,1
-25.538986,-1.6043668,4
-13.932943,19.56727,1
-7.9778557,-25.656055,5
-13.41699,19.451359,1
3.0296195,-5.5589666,2
9.805783,19.625385,3
6.6895995,-8.267526,2
-8.495353,-28.830582,5
8.294447,19.281942,3
7.368132,20.874352,3
-14.231872,20.869444,1
-7.550697,-24.640125,5
7.485274,20.139967,3
10.649284,20.581465,3
-5.6944165,-25.50814,5
30.757118,-0.70946884,0
30.063375,2.4903972,0
6.9878874,21.714443,3
-23.96283,-1.148348,4
30.861464,1.867708,0
11.068284,20.92673,3
-26.029701,-0.99562323,4
-15.791953,17.438623,1
28.109259,2.9314356,0
8.578882,21.569834,3
-14.438995,17.666046,1
9.749224,18.257006,3
4.600909,-7.7412996,2
7.830674,19.946075,3
6.885846,-8.859211,2
-14.559651,19.01011,1
-13.518664,21.277363,1
-25.413992,-3.836722,4
7.630912,18.874067,3
4.5941563,-7.658148,2
-14.686928,19.231377,1
27.47307,2.4406755,0
-26.498194,-2.4325733,4
7.7517056,-5.769458,2
-24.50523,-2.7168243,4
-15.481986,19.729753,1
8.808936,22.289255,3
28.668728,-0.3037231,0
29.2632,3.0750659,0
27.265831,0.63955253,0
-26.931791,0.18122864,4
-23.33174,-3.8327665,4
-24.021671,-3.657531,4
-14.449653,17.988039,1
31.746927,0.43773517,0
-25.463812,-1.241006,4
11.449297,21.986645,3
28.731888,4.4686112,0
-24.065525,-2.074668,4
9.039223,18.764767,3
10.442818,20.172483,3
-11.678219,18.69034,1
10.474585,17.953018,3
-13.24198,18.854637,1
-13.959502,20.23541,1
27.72837,1.1210835,0
-26.18892,-3.8611693,4
28.324865,3.8258197,0
-8.562999,-26.730495,5
29.998098,4.332527,0
-27.541042,-1.2547213,4
-17.096193,19.449533,1
-25.61355,-1.184837,4
4.9229746,-8.115289,2
6.813348,-6.812806,2
-4.9547195,-28.307209,5
8.07782,20.65717,3
8.725089,19.996943,3
-11.542308,20.2286,1
-22.88266,-1.1548271,4
6.6627045,-9.145863,2
-4.918213,-24.8636,5
-25.96329,-1.3810881,4
-12.036123,20.403717,1
-25.238949,-2.7035027,4
-7.0649757,-27.149311,5
28.050318,-0.59787834,0
-8.545624,-26.987484,5
3.985406,-7.056552,2
-7.700691,-27.929249,5
-14.464419,18.818548,1
-25.844166,0.44819087,4
-26.118155,-2.2748716,4
4.914295,-9.176052,2
-25.808865,-0.14731815,4
30.02592,1.9250996,0
-25.3524,-0.3266856,4
-24.02348,-3.0885322,4
7.917282,22.359932,3
-13.719685,18.555664,1
8.054361,20.893625,3
8.570577,17.964481,3
6.9073954,-6.452166,2
-23.768475,-1.5306582,4
6.6517506,-6.590838,2
4.6795635,-6.30591,2
31.445766,0.7746531,0
5.022532,-6.242577,2
8.6162,20.93439,3
9.075907,17.389555,3
-24.829453,-1.8629801,4
-25.619183,-1.5200816,4
5.8509717,20.348577,3
6.701514,-8.647213,2
-7.5163007,-27.250546,5
-6.257306,-27.739994,5
-7.8756137,-25.96056,5
6.1190376,21.858633,3
8.490737,22.048006,3
8.091553,21.71999,3
28.900225,0.75310504,0
6.079022,-7.8758774,2
7.462311,19.142378,3
32.179127,1.3001807,0
30.313488,1.7312694,0
6.3474574,-8.616336,2
30.137669,1.4654113,0
7.787847,-5.861628,2
-12.841451,19.14924,1
-26.59023,-3.3016047,4
5.428995,-7.7583737,2
6.944562,-6.1849475,2
29.360426,1.3428859,0
-16.356508,18.720802,1
-15.232542,19.680882,1
30.014994,3.1509326,0
-14.170385,21.081404,1
-7.768138,-25.67455,5
6.8664603,18.845388,3
10.283133,20.526499,3
6.8790226,-7.1859894,2
-23.117355,-1.3984832,4
5.6097107,-5.915468,2
5.966781,-7.4943986,2
-7.1339245,-28.284948,5
-4.5280266,-28.531027,5
-8.032936,-27.249424,5
-11.882091,19.941309,1
5.8596234,-6.2434335,2
-11.208927,20.37223,1
28.983763,-1.1341631,0
-14.075772,19.529226,1
-6.0348325,-26.827793,5
29.477999,1.8586471,0
29.410994,1.253163,0
-11.8836355,18.473888,1
-4.5183473,-25.022724,5
-24.108469,-0.5887546,4
6.1215534,19.962593,3
-13.096777,20.55416,1
-16.784088,18.420813,1
-27.336437,-0.056788817,4
-6.2331524,-27.662874,5
8.424272,20.789598,3
-5.475046,-27.705772,5
-4.460672,-26.012705,5
4.179227,-7.8807282,2
-13.485118,16.77585,1
27.409962,2.1527216,0
10.083047,20.336292,3
6.6978884,22.091208,3
-5.592745,-23.92167,5
28.145422,3.0807004,0
-23.162968,-3.6891007,4
31.411907,0.64908594,0
6.0025926,-7.358572,2
28.128532,2.5322053,0
-24.964952,-1.464228,4
-6.799275,-23.998732,5
-25.91915,-0.3282484,4
-13.794186,18.131266,1
-22.93972,-0.7794504,4
-13.615621,21.20092,1
-16.170244,17.957159,1
-15.76164,20.17918,1
-6.027782,-25.660473,5
-26.236486,-0.44329894,4
28.3723,0.6871937,0
8.514103,19.898575,3
6.2287188,-7.762282,2
4.2277513,-7.535303,2
-24.673573,-0.81822395,4
-16.150385,20.87869,1
-8.186663,-28.58659,5
29.34837,-0.23151486,0
8.891304,20.08629,3
-8.421142,-28.557735,5
-26.090845,-1.7772228,4
27.711454,1.6281118,0
-25.797438,-2.9738188,4
-23.492117,-2.9389982,4
31.209993,-0.04738877,0
8.635749,20.835657,3
7.012075,-7.4026933,2
-7.28669,-25.742544,5
-25.06021,-1.6767027,4
8.115903,18.30952,3
4.914151,-6.978342,2
5.446951,-5.4924445,2
-24.53663,-1.3385773,4
7.330893,20.299204,3
10.050723,18.778694,3
-13.361636,20.201422,1
-14.467706,18.818594,1
-14.698322,19.503937,1
-25.291065,-1.5483607,4
-28.123156,-1.586346,4
4.6609316,-7.532399,2
28.92532,0.8244754,0
6.568408,-5.575716,2
-5.7594824,-25.448044,5
28.50666,-0.48905468,0
-25.448679,1.1927886,4
-5.483306,-26.95902,5
-16.090906,19.39144,1
8.903524,18.258017,3
-14.674333,18.069242,1
-24.928762,-0.23802,4
-24.467255,-3.6450124,4
-6.088876,-24.35182,5
-4.734464,-26.668022,5
-13.207922,19.959284,1
-12.722824,21.201584,1
7.286711,18.462503,3
-6.708558,-26.16738,5
5.513877,-8.853471,2
-15.846991,19.024591,1
4.706923,-5.510117,2
31.750822,0.8610732,0
-14.117594,19.661406,1
-12.682221,21.305033,1
-14.029205,19.73799,1
-6.082765,-25.681532,5
-5.2157984,-29.057747,5
30.75916,-0.8605061,0
30.389833,1.0966588,0
4.668058,-6.9812126,2
7.9843884,19.86847,3
29.826632,1.217865,0
-25.962605,-4.3016863,4
4.756418,-4.4341016,2
31.582603,1.9703559,0
30.660826,1.3685483,0
6.9760995,-5.8703036,2
-6.9292245,-25.782648,5
7.2377286,-9.008966,2
28.585484,2.6036491,0
-25.430984,-3.9098437,4
27.311743,1.8920617,0
5.7950845,-5.639644,2
9.145809,18.620623,3
29.2083,1.6219093,0
8.776535,20.185658,3
-15.986869,19.106192,1
-27.02654,-1.341487,4
-14.084863,21.252445,1
4.650441,-7.19034,2
5.262571,-7.569243,2
-8.02376,-24.712698,5
-6.9391017,-24.124252,5
5.4667044,-7.5194464,2
31.058802,2.3769865,0
32.048267,1.5267724,0
7.9942317,-7.978925,2
-7.8892417,-27.196146,5
5.267904,-5.3864846,2
-12.852176,19.152622,1
-15.91713,21.437393,1
7.5927343,-5.4871035,2
9.293691,19.675533,3
-25.710154,-3.7330008,4
-14.355642,19.773325,1
28.193382,0.516376,0
-7.6869926,-29.296858,5
9.093769,23.427938,3
-13.432505,20.900534,1
-24.811451,-0.58759,4
-6.9820986,-26.369652,5
6.8649225,21.331364,3
11.375992,19.2489,3
-26.652834,-2.8519156,4
-25.558504,-2.8589056,4
-6.0730457,-25.636002,5
29.415339,3.7366803,0
-14.222462,18.449316,1
-6.7715364,-29.198933,5
5.703673,-6.7657733,2
-16.733425,18.875256,1
-26.479124,-1.7386129,4
-14.1169195,18.135271,1
-25.849566,-3.4809625,4
-6.239016,-27.690588,5
-14.626393,19.07156,1
-5.0629563,-25.631563,5
-6.946071,-26.44043,5
30.131563,3.9330888,0
6.8107886,19.987741,3
-9.335776,-27.141516,5
8.246304,21.809212,3
4.9966216,-5.62732,2
29.562153,0.7275123,0
5.5843377,-9.014197,2
7.686926,-4.68464,2
9.721268,22.042301,3
-6.903701,-23.81071,5
-8.435168,-24.514833,5
5.401806,-6.9388294,2
-11.33259,18.266806,1
-25.912464,-1.5337039,4
-12.418662,18.13661,1
7.7687125,20.009953,3
8.431949,19.910345,3
-14.303872,19.958542,1
-24.286541,-1.2359445,4
-26.297777,-5.149692,4
-7.0006404,-27.22018,5
-13.051838,17.116203,1
28.498268,1.3208065,0
-14.327341,20.394108,1
-26.039701,-1.1288995,4
28.816236,-1.0797666,0
-26.785517,-4.6023397,4
-7.573662,-27.686243,5
-15.400175,20.237143,1
11.482942,21.244928,3
28.351603,3.5177,0
6.951905,-7.4621344,2
-25.151587,-2.317672,4
-6.2616024,-27.767874,5
6.108294,-7.896547,2
30.020864,2.0351312,0
-12.118546,19.831287,1
7.1738796,19.139862,3
-12.631927,19.688446,1
27.137295,2.2595592,0
28.26841,-0.3580555,0
7.4212866,-9.381531,2
-15.497814,20.931845,1
5.7296743,21.591116,3
-13.700502,19.022041,1
5.049085,-6.1368537,2
-24.842855,-2.927643,4
-6.72498,-26.151752,5
6.884488,-6.676416,2
-7.4510016,-25.714977,5
-13.599878,17.398071,1
-27.140034,-2.0455217,4
-11.96928,17.595592,1
4.8799706,-6.9226727,2
4.915255,-6.4494805,2
-23.266247,-2.616944,4
-15.552465,18.279531,1
-8.415353,-28.69688,5
7.068721,-6.4790673,2
-13.110248,17.628868,1
10.381167,20.823746,3
4.9853864,-6.850819,2
6.1913757,-6.4944487,2
-15.155855,19.05714,1
8.549289,19.997858,3
-7.248743,-24.194363,5
7.3195953,-4.791331,2
-7.4007792,-26.524584,5
-14.660856,19.565332,1
6.8384705,19.745096,3
-24.810648,-1.9784647,4
8.318949,23.04504,3
30.71718,0.62549025,0
10.049539,22.903526,3
-4.609166,-28.114054,5
-16.23657,17.908665,1
10.845235,21.38625,3
-5.4074764,-26.024773,5
-26.96611,-1.9025127,4
-15.66064,20.231678,1
4.431689,-9.517008,2
9.200439,22.134962,3
-16.36363,19.715837,1
6.911449,-5.5405855,2
-26.363316,-0.54730004,4
-13.163809,20.749424,1
-14.002364,18.996347,1
-15.634036,18.303757,1
-14.902158,17.766617,1
7.3079853,-4.2033086,2
9.500543,20.94311,3
-26.651094,-2.7863448,4
27.3762,0.3708229,0
7.1110773,18.918657,3
29.449963,-0.62504935,0
8.726061,19.806196,3
-12.875078,17.17868,1
30.119467,0.39327985,0
-6.3034244,-25.006529,5
28.975302,3.4516923,0
-4.891757,-28.584473,5
6.821197,-8.368401,2
7.313672,-8.171637,2
-15.478131,21.227282,1
7.0333853,-6.9711156,2
4.9597144,-4.823173,2
7.25068,20.008383,3
-25.18255,-1.4974667,4
-13.35303,17.413092,1
-25.60484,-1.9633278,4
11.483915,20.840837,3
6.75662,21.22794,3
8.166711,20.221298,3
29.317158,-0.026877943,0
-7.5291424,-27.71062,5
27.73811,1.2617908,0
-14.798833,21.59662,1
-14.002244,22.09947,1
27.554558,-0.22931409,0
10.976881,22.177677,3
-27.703213,-2.2451324,4
-14.860629,20.65744,1
-6.839242,-26.01707,5
-13.851153,19.320765,1
-15.395773,20.236914,1
-12.392928,21.836575,1
7.493788,21.787077,3
-3.5188186,-26.65265,5
11.174163,21.69647,3
-26.62853,-2.4499922,4
-5.956864,-25.922405,5
10.331637,21.81268,3
-15.611555,17.762135,1
-6.9872894,-26.766508,5
-22.841028,-1.1581353,4
-27.392979,-3.876931,4
-24.637764,-1.8502367,4
-13.819737,20.302399,1
-24.623001,-2.622758,4
-5.880338,-27.70341,5
5.7676005,-6.693293,2
5.6942253,-5.432038,2
28.896675,-0.6392562,0
-8.847776,-24.509716,5
-8.760527,-25.717949,5
-14.882871,19.220608,1
-13.78285,18.837334,1
6.111919,-5.8695216,2
4.5379558,-4.552579,2
29.621464,2.3002262,0
6.1324162,-5.385911,2
29.939148,0.6680044,0
6.1740704,-5.6677256,2
-27.016779,-2.8267334,4
-15.793155,19.655521,1
-13.302215,20.304964,1
-6.849456,-25.952631,5
6.75265,21.961529,3
-26.059498,-2.014543,4
-13.231951,19.886204,1
-14.237139,20.552166,1
5.939434,-6.1340604,2
8.551583,20.684263,3
-7.8883734,-26.586996,5
30.153212,-1.3675398,0
30.43331,-1.4677054,0
-27.545185,-4.0643024,4
-8.30195,-28.137493,5
27.044788,2.68287,0
5.5509305,-5.4330516,2
-25.680485,0.123339705,4
-5.29544,-27.401512,5
-5.9482455,-24.063736,5
10.077991,19.741947,3
30.914717,1.6947384,0
6.260612,-6.3529825,2
5.4513164,-7.649699,2
-26.803526,-1.2744054,4
5.470223,-7.4472284,2
11.100882,19.747637,3
-6.9614754,-27.614754,5
29.72312,2.7710047,0
8.461284,22.301476,3
-25.20635,-2.3812325,4
5.524252,-7.38257,2
-13.859378,21.21008,1
30.680096,-0.08376662,0
5.6833787,-7.9852076,2
-8.442438,-26.172998,5
28.962812,0.770624,0
-11.746545,19.321098,1
8.42591,20.349234,3
11.422711,21.960537,3
-25.184444,-2.523374,4
5.2278385,-5.5048327,2
6.293126,-8.959809,2
26.927858,1.1462313,0
-5.4174147,-26.194918,5
-7.81982,-26.22371,5
30.32218,0.60937023,0
-24.604813,-1.029458,4
-6.347357,-27.00533,5
29.928043,1.364392,0
-4.11023,-27.908379,5
-4.4322214,-25.998985,5
29.776114,0.74198955,0
-25.502468,-4.4672995,4
-11.522225,18.300987,1
-24.364105,-1.210053,4
29.038164,4.2328777,0
6.9925885,21.080315,3
7.4298744,21.255524,3
29.720337,1.1696455,0
3.2907293,-5.9855843,2
-11.283497,18.766043,1
-14.726344,19.752224,1
29.511627,2.9427433,0
-12.709795,18.13805,1
30.471014,0.40640593,0
7.944346,20.162025,3
8.853543,20.210892,3
-28.165205,-0.6305807,4
7.813729,-6.1464295,2
7.085247,-8.145572,2
9.555622,18.229483,3
8.353279,19.329653,3
27.292976,1.2593153,0
5.543588,-8.530931,2
-16.115948,18.71778,1
5.111646,-8.003209,2
-6.4279766,-27.102621,5
-7.5381217,-27.744036,5
6.6003203,-6.2213407,2
-7.143954,-27.524048,5
-27.292,0.19565982,4
-13.910189,20.9366,1
-14.230715,19.037643,1
-27.475409,-1.904107,4
-26.39767,-1.7034824,4
-5.842053,-24.737528,5
-5.783406,-25.040346,5
10.255037,21.197767,3
-13.477712,20.75425,1
5.9563427,-7.313932,2
4.781914,-5.7244415,2
-26.653091,-3.3109622,4
-14.277587,22.14425,1
27.316063,2.8174162,0
29.782972,1.6733992,0
9.769489,21.35035,3
-13.895903,16.79388,1
-5.274641,-28.55883,5
5.760202,-4.269714,2
5.4375005,-6.693961,2
31.143482,2.670676,0
8.104887,19.473013,3
-5.7355843,-24.708355,5
3.5831933,-7.4070725,2
10.90626,22.325012,3
6.5710177,20.498598,3
-13.519578,18.042053,1
30.34734,2.155214,0
30.773195,0.94519705,0
-15.811439,21.959341,1
-6.340361,-26.534626,5
-25.56963,0.7588963,4
-24.485937,-0.79211855,4
29.675138,2.3425343,0
-27.259287,-1.6763285,4
7.875619,20.579184,3
29.621225,0.19830498,0
9.365562,20.320158,3
32.416977,0.19147593,0
-5.96966,-25.128782,5
9.256573,18.132614,3
-15.676147,20.29705,1
-24.457228,-2.7140293,4
6.246264,-7.2599807,2
27.078285,2.6465852,0
-13.148105,19.631214,1
4.4455566,-6.127274,2
-15.846982,18.397762,1
-9.062549,-27.9445,5
31.339512,-0.5850298,0
-15.650984,21.607264,1
-14.823773,20.22032,1
-25.942043,-2.9298594,4
-16.555517,18.234358,1
9.410893,18.252302,3
28.088568,2.173127,0
-26.808754,-2.0188153,4
-27.017256,-1.3757415,4
27.929909,0.7154412,0
-6.8631263,-27.72944,5
31.935463,2.7709632,0
30.579416,2.086425,0
4.2870927,-6.492514,2
-16.90082,19.72358,1
-24.066103,-1.6545296,4
6.869155,-7.1240125,2
6.048383,19.365753,3
7.916155,-5.825147,2
7.489235,18.911905,3
10.680384,22.248234,3
5.319389,-7.81448,2
-14.52094,18.419199,1
4.583762,-8.596574,2
-25.928453,-1.7000688,4
-14.431832,17.588558,1
-3.140384,-26.131552,5
-14.748784,19.057085,1
-24.914879,-3.117737,4
10.289093,19.479483,3
9.284819,23.131071,3
8.44807,22.061014,3
-6.418761,-27.407091,5
7.0629406,19.920778,3
-28.120256,-1.1113592,4
6.9337144,-4.4220862,2
-8.409053,-26.895266,5
5.2649336,-5.440329,2
-12.36838,21.043789,1
5.235021,-5.1452956,2
-25.71439,-3.534146,4
-15.235545,20.685024,1
3.5956526,-5.205039,2
8.164852,-7.0446506,2
-11.615663,18.241684,1
-12.249842,17.465073,1
-17.047537,19.689192,1
-27.325409,-2.4264553,4
29.594303,1.5626224,0
-24.342588,-1.370481,4
-15.226151,18.975132,1
-6.9045396,-27.020567,5
29.46544,3.2520008,0
7.337013,19.59832,3
30.1479,-0.33300507,0
-12.436755,18.097364,1
-5.460909,-24.321285,5
-3.934001,-25.45234,5
-27.152872,-2.116157,4
5.893406,-8.635245,2
29.738787,0.99944305,0
-16.793648,19.785616,1
7.5165257,20.610918,3
5.615936,-7.3205695,2
28.594595,0.64770275,0
-5.9380217,-25.669626,5
27.38012,2.1291833,0
9.692361,19.262651,3
28.227175,0.3426416,0
-14.15452,19.991611,1
29.070492,2.1525378,0
28.94511,1.142566,0
-14.771237,18.39524,1
-11.311747,19.68381,1
-26.025555,-3.4454424,4
29.575298,1.2036985,0
-26.081743,-2.4756467,4
-24.118036,-0.90201354,4
-25.42874,-2.503857,4
28.348017,1.3538525,0
-5.4477916,-26.127504,5
-14.32309,19.17675,1
-14.515568,20.230597,1
28.74136,0.8087074,0
-4.8092484,-24.80872,5
-14.387688,18.625391,1
-5.4855123,-27.584269,5
-24.18663,-3.5181854,4
-23.610771,-1.4317691,4
10.704462,22.584326,3
9.076112,20.775822,3
29.593176,1.1430408,0
-5.65,-27.636564,5
27.85196,3.1830647,0
-5.282438,-25.20255,5
8.085995,22.988354,3
28.747742,4.0198455,0
5.977548,-6.0301466,2
-24.40351,-3.5559425,4
8.245826,18.962484,3
-6.2284904,-28.464436,5
5.672531,-7.56947,2
5.189942,-8.581188,2
4.4166865,-5.8071766,2
6.146121,20.971893,3
-26.365023,-2.0456586,4
3.0159945,-8.036084,2
-25.082075,-3.9125543,4
31.25749,-0.38088757,0
-7.457982,-27.020256,5
5.649773,-7.566867,2
-8.083118,-26.632305,5
5.5757565,-6.4189982,2
29.61344,-1.0531986,0
30.429138,1.7494383,0
-14.442254,19.906033,1
-13.576784,16.970201,1
-24.25954,-0.6444089,4
4.5363936,-8.284997,2
28.828592,3.6642704,0
-6.9676366,-24.161514,5
-28.49836,-2.818574,4
8.676057,20.903608,3
-14.475027,19.889456,1
8.202296,21.30431,3
6.2711196,-4.4612327,2
-27.484074,-3.9056537,4
7.4993715,18.793394,3
-26.211664,-3.1512644,4
-23.598322,-4.213481,4
9.657788,20.0536,3
9.045528,19.491135,3
-24.129526,-3.2166123,4
-24.712822,-4.203091,4
30.536894,0.6079887,0
-3.9514265,-25.812582,5
-14.09937,19.000032,1
-8.737715,-27.52907,5
27.684595,2.7528858,0
31.105858,1.563327,0
-26.420809,-2.258401,4
27.411488,1.8896933,0
-24.972189,-2.8755782,4
-5.560505,-24.562197,5
2.8292048,-6.1447334,2
30.514935,0.39163396,0
3.9694273,-7.042996,2
-5.7889338,-26.069412,5
7.551152,-6.3837304,2
-7.8647857,-24.021702,5
10.347636,20.507631,3
9.937753,22.461367,3
-13.840052,17.947159,1
-11.87276,19.275846,1
30.553148,3.055388,0
-12.48557,17.741875,1
-24.37684,-4.4586744,4
6.020039,-7.6242323,2
-15.095291,20.917482,1
7.9097013,17.55916,3
6.276519,-7.073525,2
6.2812824,-7.276229,2
9.410833,17.76647,3
27.101267,2.3097718,0
30.155703,1.7678363,0
29.373009,0.5564812,0
4.612702,-6.477855,2
9.86268,21.061317,3
-12.320941,19.32265,1
7.9963913,18.51557,3
9.834313,21.348566,3
-15.520217,20.280912,1
-27.25667,-0.61605346,4
-27.026846,-3.1346126,4
-25.180025,-1.4321406,4
5.4388328,-7.851335,2
-15.858027,18.640339,1
6.6567793,-7.6026306,2
-23.772165,-0.64302284,4
28.515486,-0.47903943,0
9.170613,19.877045,3
28.632084,3.6173537,0
-7.7170444,-25.53484,5
-11.571891,21.237356,1
29.333399,1.2642697,0
9.178063,20.73287,3
6.5542703,-7.284842,2
-4.2795844,-27.008121,5
-5.624211,-24.747822,5
10.366296,21.901388,3
3.125839,-8.625265,2
-11.931811,21.012299,1
-7.633598,-25.586855,5
-12.471641,20.154886,1
29.616526,-0.11878363,0
-5.7945347,-23.949602,5
-24.236456,-0.66957885,4
10.56898,20.861237,3
29.340853,2.157084,0
-15.459738,19.578932,1
10.196795,21.896324,3
8.797232,-7.0001836,2
-7.1042323,-28.099983,5
-27.140554,-0.6611456,4
8.207914,-7.8810363,2
-26.274683,-1.565413,4
7.1534576,-6.873327,2
6.526246,19.164959,3
8.320424,19.85981,3
-25.22832,-1.5307724,4
29.158909,0.6476433,0
4.0773244,-7.6670647,2
5.5445533,-5.253604,2
7.5835733,20.448404,3
8.614928,18.096815,3
-24.47524,-4.1934347,4
-5.402783,-23.95832,5
27.873768,-0.07242575,0
-12.567317,18.373186,1
5.9192166,-8.647707,2
-5.406297,-28.052118,5
9.265077,19.470022,3
-12.5006485,18.026678,1
10.382457,18.46396,3
-8.839404,-28.258007,5
-24.869286,-0.8016985,4
9.980115,19.792555,3
6.77697,-7.3416953,2
5.868242,20.14224,3
5.8700523,-4.395888,2
30.90737,0.05826235,0
-13.770485,21.122593,1
-6.057342,-29.063427,5
-26.468853,-3.4596741,4
-24.009909,-0.99804854,4
5.7271614,19.578804,3
-13.400447,17.977228,1
-15.541507,17.432083,1
28.763018,1.3338163,0
-13.965037,20.170746,1
5.8547044,20.340101,3
8.8807535,20.457903,3
-4.2213144,-27.583021,5
-5.177317,-24.836672,5
9.1693945,19.035759,3
-7.3146677,-25.38572,5
-3.548591,-27.395105,5
-5.40032,-26.529133,5
27.653145,0.65031964,0
31.224909,2.2431247,0
4.7715187,-8.917231,2
5.465445,-7.0072827,2
7.5536523,-7.666103,2
-6.8268223,-27.267668,5
4.7740183,-6.4166884,2
27.957214,1.4758848,0
-24.153292,-0.13020448,4
-23.80605,-3.6017418,4
-5.170603,-26.844412,5
6.4680076,-5.9650345,2
-11.891511,17.965382,1
-4.8373446,-26.872477,5
31.190626,0.92710143,0
29.544613,0.38817757,0
31.923704,2.303859,0
29.931507,4.040333,0
8.98215,21.184927,3
8.405585,-5.629649,2
-6.542149,-26.533285,5
28.934486,1.2304479,0
8.16498,20.421814,3
10.1836405,21.910414,3
27.081139,3.3514676,0
-23.249907,-3.2051175,4
6.1241064,21.87739,3
29.108194,0.3856862,0
-26.099514,-0.42953312,4
28.538393,2.1768847,0
7.340728,20.137817,3
7.2019424,-7.188575,2
30.022808,-0.33557808,0
8.889938,22.133804,3
-24.844234,-3.8534284,4
7.018683,21.453787,3
29.727985,0.66406304,0
5.597221,-8.764143,2
-12.484543,20.536034,1
-12.655465,19.923607,1
-13.038344,18.542612,1
-25.956917,-2.0048547,4
9.438024,20.685642,3
31.731544,-0.5773786,0
-13.571781,20.669107,1
-24.50904,-4.4428234,4
-26.214851,-2.3257878,4
-3.9700582,-26.146738,5
7.343337,19.791086,3
-12.531602,19.49056,1
28.546228,1.154085,0
-24.057938,0.18464048,4
7.6445737,20.075926,3
5.890709,-6.01263,2
3.6947181,-6.165649,2
-4.04253,-26.724134,5
30.523504,0.7182205,0
29.050745,2.2799072,0
4.392847,-6.8475785,2
31.746532,0.8183341,0
-5.928745,-29.179407,5
-13.83483,19.141205,1
3.534941,-7.7558208,2
-6.2359314,-25.320383,5
-25.367136,-2.8540184,4
-6.017277,-26.99152,5
-14.974017,17.365492,1
-28.126171,-1.28998,4
-13.04172,17.926289,1
-5.391429,-27.525166,5
-26.158627,-1.852412,4
-14.080722,18.420284,1
3.7991369,-5.5997396,2
-4.0527973,-25.850433,5
-24.728598,-3.4559844,4
9.1168165,22.051647,3
6.4342732,-6.893144,2
-6.493251,-27.60596,5
-24.141441,-1.7410648,4
4.0242043,-7.0161695,2
7.2957416,19.685785,3
29.745642,3.7106664,0
2.7766151,-6.1095138,2
30.63874,2.9483168,0
-26.996548,-0.3954859,4
-5.859148,-28.458204,5
9.365499,19.232746,3
3.1448681,-7.929356,2
7.8266516,20.990246,3
