TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.682927,-5.2078934,2
14.84122,-9.777278,3
-0.38496602,19.055107,1
-8.6613,-3.5791187,2
-0.07616628,19.90132,1
0.6766577,18.676014,1
-23.243654,11.942484,4
0.7598395,20.50304,1
-24.331165,10.602046,4
15.100449,-8.757993,3
22.794832,9.334162,0
1.024996,17.921606,1
0.39113116,19.868528,1
1.4184302,18.348785,1
24.327045,10.428633,0
-23.7045,10.695394,4
-22.580238,10.508478,4
24.782284,10.92708,0
22.056866,9.459653,0
-1.3344991,-28.1013,5
22.81296,9.285479,0
-24.393896,10.859891,4
-2.6578686,-27.979605,5
0.56124127,17.819368,1
-1.9408967,-26.23536,5
-10.712962,-6.1563964,2
-2.8699598,-27.046,5
-1.3920517,-27.22525,5
14.446008,-8.83077,3
-10.652689,-4.897515,2
22.097954,8.995328,0
-2.578183,-28.368504,5
13.577383,-8.835223,3
0.07099562,19.748613,1
-1.4804103,17.946434,1
22.67467,9.398224,0
15.242296,-9.444045,3
-0.9099511,-27.803059,5
-24.92389,12.599581,4
-1.8018347,-26.090136,5
25.182022,9.216902,0
14.396816,-9.469495,3
14.767967,-7.95063,3
-1.9554849,-29.700506,5
-10.099917,-4.9024296,2
-23.170744,12.274494,4
-24.180325,10.028871,4
-8.299657,-4.4949546,2
13.271926,-9.122804,3
0.7610344,17.95316,1
-25.431015,11.471221,4
-24.031963,12.863925,4
-1.0986503,-27.205818,5
-8.357551,-5.113731,2
-10.07295,-3.4208755,2
22.896008,8.494444,0
-1.4631063,19.85951,1
-25.21702,11.886094,4
23.669811,9.371978,0
21.299318,8.847216,0
1.305156,19.02444,1
0.65215415,17.481249,1
-0.13493009,19.24854,1
0.33646834,-27.205988,5
-2.0258539,-25.632866,5
23.164284,8.956428,0
-25.095745,11.542451,4
14.596419,-10.2168665,3
23.206638,9.444258,0
14.653392,-11.080857,3
-9.98185,-5.3840938,2
23.558805,9.3923235,0
-24.454744,11.832396,4
0.2000296,19.494938,1
13.408822,-8.919388,3
-23.81343,10.976763,4
-2.5663085,-26.97813,5
13.916864,-10.549765,3
-0.96583873,-26.716969,5
14.191771,-9.132313,3
-23.11115,11.4856,4
14.338491,-8.666156,3
15.478649,-9.818323,3
-1.6113043,-27.778624,5
-0.042276837,16.827791,1
-0.65393555,-25.846117,5
23.536716,9.879143,0
1.1680437,18.868183,1
-22.319529,11.244407,4
-24.366238,12.72098,4
21.994164,8.258963,0
-0.6631833,-26.485909,5
14.802381,-10.111418,3
-25.377441,10.627918,4
-23.036268,10.605974,4
23.618877,9.137606,0
25.190105,8.950479,0
-0.010606845,18.844872,1
-23.992958,10.06556,4
0.09774566,-26.762234,5
13.608367,-11.148535,3
23.274094,9.662985,0
0.8463022,18.634035,1
2.2514443,18.82247,1
-23.752693,11.036141,4
-1.385495,18.473448,1
-1.544632,-27.185055,5
0.72797096,18.622652,1
-8.791893,-2.3671753,2
14.728667,-8.807863,3
-9.4641075,-5.750836,2
-0.06511202,-25.859976,5
13.377435,-9.461887,3
14.629003,-9.591003,3
1.3181684,19.467022,1
-2.7102041,-26.273523,5
13.9253845,-9.063842,3
15.624175,-9.698732,3
-2.1722126,-27.988003,5
24.506527,8.879916,0
22.748356,10.278549,0
15.640313,-8.384848,3
-25.74245,10.64329,4
22.31633,10.435114,0
15.56333,-11.321196,3
-22.982409,11.613306,4
-1.5143429,19.245295,1
22.410954,8.564634,0
14.964335,-9.974665,3
-1.0306324,18.323584,1
12.671123,-9.695552,3
-8.747732,-6.175022,2
13.715919,-9.812527,3
-9.390624,-5.917182,2
0.19040437,18.433655,1
1.4640344,19.990705,1
-23.140696,11.436177,4
13.399596,-9.514595,3
-9.486747,-4.1955533,2
0.31809804,19.354784,1
22.568535,8.055285,0
-24.215202,11.332527,4
-8.007003,-5.549367,2
-24.198109,10.661883,4
-0.2842397,19.586664,1
12.378074,-9.212255,3
22.213123,9.310644,0
22.543652,8.836216,0
24.379635,9.3075,0
-21.651413,11.416639,4
-24.671448,9.528311,4
-24.86793,10.255429,4
-0.56170976,18.056475,1
23.550028,11.363696,0
-23.39302,10.856935,4
15.031215,-11.951402,3
22.26142,7.3763866,0
-23.682804,10.1933565,4
13.393669,-9.029627,3
15.448179,-9.628103,3
0.29829815,17.382439,1
12.374655,-10.904642,3
0.3469162,17.990372,1
0.5929825,18.962637,1
24.05739,8.446741,0
-24.967062,11.190571,4
23.24421,7.596243,0
0.05957222,-28.526215,5
21.021532,9.70034,0
-22.315495,12.090792,4
-0.11467102,20.876425,1
-23.270067,11.021432,4
-9.945719,-5.6704564,2
-9.811743,-3.9910817,2
-1.1012869,-28.668928,5
14.434514,-9.290629,3
14.233809,-9.475384,3
2.6057134,18.49466,1
-22.787725,9.074296,4
-10.754852,-6.071682,2
-0.7494017,-28.831995,5
-23.522842,12.062222,4
2.0017853,18.519478,1
-24.033718,11.899188,4
-1.4194655,-27.593185,5
21.71773,9.356971,0
-1.3081751,-26.224566,5
-7.9986715,-4.0202723,2
-0.5132789,-26.998604,5
0.26694322,18.702145,1
-21.912292,11.061514,4
-23.88362,11.357349,4
-11.250966,-5.595543,2
-22.730528,10.727814,4
22.818989,9.762346,0
-22.66878,10.46535,4
-23.481794,9.92828,4
13.296065,-10.915736,3
0.3407396,18.09772,1
13.756925,-9.858284,3
12.956316,-8.640148,3
-10.015148,-4.7941256,2
-22.843105,9.827118,4
-9.759178,-4.492789,2
-9.20058,-5.241217,2
24.814342,10.230204,0
-9.250689,-4.0719485,2
14.199384,-10.27507,3
12.416862,-10.226761,3
-23.91227,11.110341,4
-23.511023,11.012748,4
15.299434,-8.235051,3
-10.798095,-4.0131993,2
-0.830031,-27.776815,5
-2.2026904,-27.73282,5
-0.8041663,-26.724857,5
12.485643,-10.82072,3
13.810139,-10.655965,3
13.142425,-9.933353,3
23.285402,9.158627,0
-10.713307,-4.3801465,2
14.109435,-8.591061,3
21.478794,8.814126,0
23.443045,10.015305,0
-11.097591,-5.0877705,2
23.836365,10.050853,0
-9.8477955,-6.114604,2
0.77584124,17.886675,1
-24.729836,10.288991,4
-9.158126,-5.0014606,2
-9.187582,-4.887463,2
22.503653,9.279376,0
-1.2419653,19.367367,1
-0.64514416,19.672043,1
24.064945,8.349915,0
0.5702793,19.325155,1
-1.6492251,-27.017735,5
14.931831,-7.927596,3
15.561333,-11.433351,3
-9.913844,-3.423784,2
-22.877287,9.738142,4
-9.115111,-4.4182854,2
-9.635198,-4.6679034,2
-2.5697043,-26.082228,5
-3.6504698,-27.848883,5
-0.47194505,-27.27166,5
1.7850498,17.799147,1
-10.056562,-3.32095,2
2.6558776,18.25669,1
25.131447,10.140299,0
0.41299453,18.607384,1
-2.0042837,-27.446062,5
23.137299,9.409329,0
23.649178,9.439226,0
0.4245917,17.161446,1
-0.16284594,-28.001421,5
-22.833126,9.936094,4
15.218566,-8.33346,3
1.3402026,18.708357,1
-1.3320781,18.04683,1
-21.808273,11.566582,4
-1.9398019,-27.589096,5
13.972062,-10.327688,3
-2.6511602,-27.901836,5
-1.3814665,-29.19036,5
-8.592049,-5.838526,2
-0.8050129,17.702085,1
23.858004,8.153072,0
14.452852,-10.586111,3
12.700862,-10.35048,3
-0.5543231,-28.854918,5
23.078497,7.62815,0
-24.947908,9.2778225,4
24.154186,10.624262,0
-10.2469845,-4.3220706,2
22.891014,8.701017,0
-24.591988,10.837797,4
-0.7372121,-25.668848,5
-22.371872,10.671171,4
0.05826911,18.282528,1
-24.993069,9.428603,4
1.4251441,19.472315,1
-1.1049857,18.62312,1
-0.74499905,20.069794,1
-1.8658721,-27.241081,5
-24.310337,10.042591,4
23.998476,9.128726,0
13.821807,-9.918584,3
-10.422726,-4.585399,2
-8.874242,-4.904749,2
-22.726307,10.248731,4
-0.38491198,20.128717,1
0.07182744,-28.203943,5
21.347105,9.530926,0
13.197142,-10.309277,3
0.2225957,-27.912613,5
-22.954388,11.196574,4
23.258184,8.415042,0
-24.618786,10.660615,4
-24.85762,10.582904,4
21.804174,10.176025,0
14.21154,-9.4436865,3
-10.032572,-3.2361987,2
-1.5912706,-26.765165,5
-23.920551,10.857503,4
13.142933,-8.161229,3
-8.839477,-4.610664,2
-9.244937,-3.4003642,2
-23.269846,10.606472,4
13.001003,-9.870594,3
13.263668,-9.283674,3
1.0615346,18.623894,1
0.15766747,17.130981,1
-0.02749732,19.195349,1
-23.532925,11.099485,4
-23.046797,13.007294,4
-9.489318,-5.364818,2
22.793678,9.376504,0
-8.5091715,-4.4679537,2
-1.8167617,-28.530935,5
24.50659,9.46076,0
-21.64851,10.074902,4
-2.3365307,-27.881952,5
-0.7579155,19.642164,1
13.007049,-8.916934,3
-0.7368547,18.475744,1
-21.719658,11.459797,4
-24.608625,10.683588,4
-1.8293793,-25.491858,5
-2.7005796,-28.641655,5
0.9940798,18.48265,1
2.1193995,18.662159,1
15.188726,-8.08628,3
-1.5997312,-27.350971,5
-8.991803,-5.8131504,2
0.10350084,19.817333,1
-8.705857,-3.5372655,2
22.628239,10.839343,0
0.6191758,18.547153,1
2.4861164,19.101467,1
0.58661,18.956717,1
-2.6143003,-26.662926,5
-1.1608272,-29.363054,5
22.58009,10.976345,0
22.852695,10.22978,0
-8.694293,-4.1697297,2
13.68545,-9.445642,3
23.249681,9.571768,0
-24.60398,12.478992,4
-9.785698,-2.741982,2
22.463625,10.501308,0
23.484642,10.259104,0
-9.881897,-3.826883,2
-2.0800292,-26.869062,5
-9.748162,-6.282906,2
22.679077,8.731727,0
-24.640047,11.219393,4
23.925142,7.7597632,0
-8.8596,-4.5167356,2
12.814593,-9.577493,3
22.324532,9.042906,0
13.477995,-10.304814,3
-1.2253861,18.422327,1
-22.77204,11.949194,4
1.1353595,19.810398,1
-8.915633,-4.344251,2
-9.538493,-4.8846793,2
-2.0542572,-26.235878,5
-0.93086517,-26.031021,5
-9.32864,-5.1204433,2
23.431557,10.596857,0
24.251461,11.285868,0
-9.241676,-6.0605736,2
0.46178266,-27.645445,5
-9.315852,-3.5491009,2
0.85918874,18.10465,1
0.03739375,20.580875,1
-7.427555,-3.8859005,2
13.935178,-9.081759,3
-24.428307,11.778919,4
0.3798853,18.945015,1
24.02056,9.2207985,0
0.06956332,-28.510538,5
12.106154,-8.9112835,3
1.3040607,19.173487,1
-22.930859,9.866187,4
-1.7819816,-27.424929,5
13.821485,-10.801854,3
14.52914,-11.664371,3
-24.531162,11.4363785,4
-23.9126,10.813701,4
-2.068197,-27.10723,5
22.35513,7.807473,0
-0.19756046,18.254015,1
-3.5594618,-26.804127,5
-9.503678,-4.2126784,2
0.10629409,20.644398,1
-23.542261,11.91401,4
-0.5023426,18.513792,1
-24.415749,11.206429,4
-2.5450222,-27.46966,5
0.10259246,18.71715,1
-2.7129831,-27.196808,5
-1.3714396,-27.046734,5
21.443497,9.649726,0
12.70803,-9.939481,3
-1.8559972,-25.429638,5
14.219646,-11.104347,3
-8.894487,-4.268471,2
23.589941,9.491434,0
-10.379268,-5.762167,2
-8.588325,-5.878494,2
15.355139,-9.694436,3
-1.1366462,-25.615736,5
-3.3712783,-28.551987,5
-9.047481,-4.8182945,2
0.83826005,16.638943,1
-22.581657,10.32072,4
1.1131763,19.019333,1
14.069664,-9.372514,3
13.029299,-9.929907,3
0.42549872,19.186077,1
-23.264133,10.495702,4
-25.791636,10.781648,4
-1.2562543,-27.861397,5
-0.22057037,17.422388,1
22.721222,9.069709,0
0.8847408,19.506962,1
-23.150137,11.349723,4
24.656841,9.642046,0
-24.904167,12.654452,4
0.11742107,-28.0902,5
0.1439657,19.81636,1
15.646061,-11.136499,3
21.288528,8.882519,0
-9.908748,-3.6640673,2
-23.373428,11.549912,4
-1.3606864,-27.993996,5
-9.781676,-4.9962745,2
23.548374,10.125263,0
1.2792511,18.021812,1
12.966256,-9.133906,3
0.9110299,18.094196,1
22.60197,7.87846,0
21.312412,8.582489,0
-7.8693166,-6.1711855,2
0.15594836,20.450895,1
12.401184,-10.80124,3
0.29734138,18.81588,1
-9.422491,-4.8933983,2
-24.433626,10.957456,4
-1.9015062,-26.958542,5
-10.167845,-3.2133746,2
-1.3316798,-26.531271,5
-1.0052931,19.468557,1
-23.23091,11.60423,4
2.360777,17.514185,1
-9.272999,-4.8891425,2
-8.87967,-4.1097703,2
-24.261406,9.491388,4
-0.8331508,18.939795,1
-0.16650599,-25.986025,5
-9.365075,-4.655361,2
0.14515716,17.69552,1
14.973391,-10.362068,3
-9.001053,-4.3397393,2
-9.31908,-3.8760993,2
-0.31861207,19.122774,1
13.511639,-10.218642,3
-1.6388688,-25.811352,5
-7.7484355,-5.499747,2
-0.9143195,-27.531443,5
-0.045575652,19.055977,1
14.697623,-8.528252,3
-23.370792,10.557426,4
12.5082245,-9.132667,3
24.490705,9.770522,0
16.064873,-9.398616,3
-3.0527687,-29.00696,5
-1.6751841,18.869858,1
15.978365,-9.749766,3
-2.3871107,-28.301968,5
-23.493105,11.876766,4
-0.5752209,19.301046,1
-11.413083,-5.5329647,2
13.330805,-9.483504,3
-1.0331643,19.763163,1
-10.545805,-5.1551538,2
-22.400837,11.219259,4
1.7518823,18.482695,1
0.08250874,18.317953,1
0.5891984,17.348309,1
-0.96027875,17.74716,1
-7.9426613,-6.0356417,2
14.215204,-11.123899,3
-24.05301,11.218614,4
21.498045,9.294097,0
14.292837,-8.481531,3
21.798344,10.622657,0
13.772618,-9.456134,3
1.0241429,16.968813,1
22.533014,9.897379,0
-2.3558903,-26.232155,5
23.074999,8.11612,0
-2.8244514,-28.940575,5
-9.486046,-5.8887973,2
-9.239081,-5.722391,2
0.7175809,20.122303,1
-10.239038,-3.6682582,2
-8.798501,-5.880588,2
12.712711,-10.03953,3
-23.075174,11.4958315,4
0.06398775,17.06664,1
-23.320427,11.266541,4
15.612002,-11.038829,3
12.113174,-9.627652,3
13.974035,-9.601841,3
22.438564,10.045434,0
-1.0909777,-28.008232,5
23.224293,7.9782796,0
-0.011548772,20.042519,1
2.0764441,20.173246,1
22.178057,9.252738,0
14.794317,-11.683414,3
-23.893578,12.50762,4
0.3411737,19.846924,1
-1.9459689,-26.595875,5
0.50037163,18.772812,1
-0.06496431,19.355892,1
1.890602,19.748503,1
12.51189,-9.560772,3
-3.1438985,-26.551113,5
14.835299,-11.665934,3
-24.083923,11.801889,4
-2.2634819,-27.003424,5
14.666896,-10.865625,3
-0.52455354,18.719591,1
-2.635881,-26.946001,5
-22.408344,9.615028,4
-25.449266,11.430063,4
-24.247803,10.914039,4
0.82310677,19.17165,1
-24.153606,10.662045,4
-1.010839,-28.276487,5
-9.535669,-5.240253,2
-9.136597,-3.458848,2
25.078403,9.335373,0
-0.7566941,-25.674519,5
-2.5265274,-29.42262,5
-0.10924293,19.031424,1
0.13917078,18.242085,1
-9.575953,-4.1153736,2
-9.850931,-6.4625516,2
22.537327,9.566406,0
-8.308428,-4.4473276,2
23.041716,9.803198,0
-10.221089,-3.2966418,2
-24.33142,12.2805605,4
-0.3380251,19.444706,1
1.3604035,18.879921,1
-1.764424,-27.090267,5
12.774095,-10.4098835,3
-23.422081,11.144819,4
0.9508608,18.707779,1
0.8757562,19.404636,1
-9.546867,-4.209949,2
13.210981,-9.839675,3
-0.9416018,-27.57187,5
21.166807,10.020378,0
21.869959,11.2074995,0
-25.597801,11.913313,4
-0.36837435,-26.159817,5
24.033293,7.9142914,0
-8.883641,-3.5605493,2
-22.393873,11.085922,4
-2.6688473,-27.704098,5
-0.3925795,-28.145962,5
14.939338,-9.523009,3
22.05467,10.502183,0
-9.176277,-5.0507307,2
-9.148336,-3.3145218,2
-22.802666,11.53602,4
-9.282878,-5.1144757,2
15.888187,-9.364288,3
-1.7703899,-27.046104,5
22.018826,8.066043,0
13.218256,-11.298586,3
-23.341446,12.004736,4
-9.688796,-4.8386407,2
1.2858919,19.583862,1
21.991173,8.929596,0
-10.192946,-4.6880713,2
-0.9265846,-28.425915,5
23.89956,9.394063,0
1.2887554,17.441822,1
14.537557,-9.416012,3
12.489723,-8.366024,3
-23.83888,12.227472,4
-9.336902,-3.703088,2
-9.925602,-5.658899,2
24.633295,8.307825,0
-2.8611178,-27.327835,5
-1.6918073,-28.811535,5
22.792095,10.112854,0
-23.201805,9.781334,4
-1.8569716,-27.211782,5
23.371176,9.965492,0
-3.4503098,-28.69874,5
-0.3938502,-27.920818,5
23.3921,9.839683,0
-24.05852,12.5539255,4
0.8212098,16.56393,1
-24.057493,10.651635,4
22.223946,7.597354,0
14.324718,-10.161756,3
13.412184,-10.071025,3
22.700006,10.49682,0
-8.491968,-3.6092522,2
1.7431213,17.087152,1
0.09098633,19.00355,1
22.517138,9.989082,0
0.86740935,17.422676,1
21.90971,9.970303,0
13.996817,-9.39257,3
13.895797,-10.085478,3
-23.73963,13.170865,4
-8.997552,-5.96628,2
-9.129312,-6.556942,2
13.191866,-9.700011,3
13.657779,-9.246856,3
24.276436,8.447938,0
-11.375874,-4.9378552,2
-0.792399,18.874542,1
-9.660029,-5.349269,2
-2.1125886,-27.312115,5
-0.5484004,-27.641243,5
-9.737947,-4.071872,2
-1.7372442,-28.258198,5
-25.465275,11.577064,4
1.3999711,19.216219,1
0.4736136,17.864523,1
-24.059486,12.357723,4
-23.041447,11.376329,4
-2.2513397,-26.058647,5
-2.8594875,-26.735489,5
15.065216,-10.692569,3
1.318169,19.105482,1
-9.667084,-3.9806902,2
-8.556816,-4.0037055,2
-23.03078,11.811493,4
-0.25481397,17.176514,1
23.93908,7.8270707,0
22.395887,9.676207,0
15.291795,-9.5054245,3
-1.424752,18.104074,1
-3.7378635,-28.24427,5
-8.264586,-5.4935927,2
-9.742297,-3.8841527,2
23.16463,10.708948,0
13.721484,-9.131364,3
-0.1606623,-27.370539,5
-8.1784,-3.4918444,2
14.987066,-11.751083,3
15.239118,-8.84524,3
-0.07681835,18.041168,1
21.685759,9.85742,0
22.900051,9.991564,0
1.2930661,20.760044,1
-1.8431355,-27.92249,5
-21.776754,10.138284,4
-23.49465,10.11423,4
22.2949,9.717835,0
-23.020033,12.020539,4
14.220674,-9.824792,3
22.594595,9.467691,0
14.244454,-10.08917,3
22.10375,11.420598,0
-2.5013018,-26.61526,5
12.838445,-8.677295,3
-0.11310552,19.680244,1
-23.289509,10.340652,4
-9.6853895,-4.720197,2
24.071732,7.9758306,0
0.23794925,18.132784,1
-8.607241,-4.6723633,2
1.6033667,19.702087,1
0.0067806584,-27.21332,5
22.111036,10.516754,0
1.1209027,20.632074,1
0.22435902,19.878933,1
-24.4222,11.376567,4
-1.3073646,19.793995,1
12.872289,-8.791889,3
23.405058,8.594374,0
-23.273071,11.9971,4
-22.838179,11.8403225,4
25.059269,8.335178,0
-1.7632555,-27.527096,5
23.08589,11.62795,0
23.323193,10.157324,0
-8.064613,-4.2155695,2
-0.5041921,20.382109,1
-25.503754,10.31141,4
-9.731026,-4.427908,2
14.369518,-7.502111,3
-7.9884973,-4.5874496,2
14.155779,-8.788109,3
16.247786,-9.896423,3
-10.403481,-4.875457,2
-0.3238687,18.441355,1
-10.331208,-5.7879224,2
-23.348583,10.888217,4
-0.7792469,17.766693,1
-3.2006176,-29.387655,5
-0.1831488,18.629162,1
-24.437313,10.414342,4
15.161039,-9.267543,3
12.272386,-8.83005,3
14.565784,-10.299057,3
-2.2423863,-26.976406,5
13.04342,-9.997139,3
-21.793184,10.589032,4
-7.5961046,-4.3626776,2
-1.0793403,-26.410257,5
-10.264936,-4.966042,2
2.1829612,18.092422,1
-9.791196,-3.4732497,2
-24.248392,11.905457,4
0.17449906,19.90529,1
-8.694511,-2.7954412,2
-11.139524,-4.0189486,2
1.4420197,17.173447,1
-0.1259796,16.724638,1
-0.5160687,20.615717,1
-24.383085,11.7591095,4
23.559238,8.514644,0
-23.829285,10.437871,4
-0.019357998,18.989243,1
-1.6870769,-27.927832,5
22.516315,8.890244,0
13.073702,-9.953447,3
23.98388,11.013787,0
0.85153544,16.952784,1
-3.2360072,-26.305256,5
-0.1262536,-28.187101,5
-24.699135,12.1439705,4
-10.35557,-5.3180823,2
23.900457,9.769736,0
-0.8690646,20.55006,1
13.635256,-8.690824,3
-9.68607,-5.009017,2
23.849798,9.109319,0
-1.1200751,-26.976484,5
22.726435,8.080049,0
13.372165,-10.582937,3
23.381386,8.958456,0
0.64319044,18.594563,1
23.305977,8.690475,0
21.926548,8.836977,0
-0.15413123,18.392397,1
0.23965383,19.944914,1
-23.106548,11.811379,4
22.606434,9.7149725,0
-23.713003,11.574809,4
-23.596811,9.651405,4
-24.247612,12.26401,4
23.355022,9.0845785,0
-2.3868763,-28.261576,5
-0.010256753,18.073227,1
-0.015099128,18.932598,1
23.640823,9.188599,0
-0.71107036,-29.167028,5
-0.15524775,17.83759,1
-2.6138036,-28.310667,5
-24.789532,10.332471,4
-23.117966,9.238105,4
16.421488,-9.975702,3
14.804904,-9.600809,3
23.762014,9.74011,0
-2.2638028,-28.127989,5
22.22145,8.113101,0
-1.3850495,-28.437824,5
13.184154,-11.633476,3
22.827345,7.5694885,0
-8.841815,-4.070688,2
-23.830162,9.474599,4
13.446598,-9.174981,3
-2.1264563,-26.663172,5
-9.970041,-3.8457975,2
-8.181116,-5.4330263,2
-8.517217,-4.228444,2
14.173892,-11.878772,3
-23.909794,11.34318,4
-7.3963747,-5.33216,2
-23.138422,11.064922,4
22.277287,10.350905,0
-1.0778991,-27.023533,5
-9.623003,-4.6410475,2
0.042306293,-27.672968,5
-8.742961,-5.1537046,2
21.976242,10.804961,0
23.534878,10.194048,0
0.17483428,19.21699,1
1.2020202,17.609037,1
-23.432693,9.975693,4
-9.790523,-5.2871995,2
23.022617,8.061022,0
-0.96165407,-26.045874,5
-25.444733,12.55047,4
14.279966,-10.005978,3
0.6679665,19.269169,1
14.457517,-9.946747,3
-8.208256,-5.2234282,2
-25.407621,12.065115,4
12.849611,-8.668398,3
-23.852524,11.322841,4
-24.926626,9.583749,4
13.9536705,-10.590782,3
14.130506,-9.190677,3
-24.47892,10.04307,4
-25.259756,9.942529,4
23.254658,10.187437,0
-2.3191757,-29.352514,5
0.08136391,18.6737,1
-1.3791107,-25.512772,5
22.790398,7.9581833,0
23.45859,10.485718,0
-23.261822,11.37269,4
24.244484,8.92767,0
-23.613699,10.414608,4
-0.38565156,-26.71045,5
-11.491223,-4.3735967,2
21.81486,10.069472,0
-8.8584795,-3.9259803,2
-1.9895767,-27.805271,5
-9.339682,-5.123751,2
-2.2189822,-25.491968,5
15.347822,-10.176964,3
16.012032,-10.14967,3
-0.054458946,17.49321,1
1.2728807,17.732237,1
24.772919,10.0144415,0
-0.47290763,19.803503,1
-25.377302,10.640734,4
-9.717616,-5.132158,2
0.98627484,20.078253,1
12.2977,-8.572963,3
-9.933228,-4.132996,2
-10.513253,-4.4865985,2
13.670877,-8.112392,3
24.869223,9.620304,0
22.829779,9.606286,0
23.950108,9.649499,0
-8.923335,-3.9803343,2
14.987687,-10.119086,3
1.5539,17.831995,1
13.971658,-8.625586,3
14.855056,-10.332212,3
0.21881136,20.056646,1
-21.87529,11.767728,4
-24.775942,11.568753,4
-23.705198,10.78293,4
-9.952629,-5.164761,2
-0.7858426,17.704498,1
-9.223805,-3.881424,2
-24.49817,9.56136,4
24.862724,9.5425825,0
14.367907,-9.557988,3
22.950346,7.9212055,0
-1.539829,-26.077847,5
2.6494858,19.205954,1
22.58743,9.493808,0
14.619747,-10.071616,3
-10.123119,-4.132294,2
-3.1803212,-27.9978,5
-2.8762882,-26.637548,5
14.700538,-10.920881,3
-11.122169,-3.042314,2
2.017969,19.016794,1
-1.7824839,-25.925888,5
2.1072505,18.610088,1
23.930916,10.085562,0
-3.1596255,-26.203836,5
-23.189367,10.228071,4
15.200634,-11.266397,3
22.809437,9.275528,0
-0.16487259,19.191248,1
15.147507,-10.585087,3
-10.072696,-6.472514,2
-0.48206466,-27.070293,5
-21.897732,11.4517145,4
-11.176927,-3.9667237,2
-22.942238,10.995393,4
-9.402582,-5.539756,2
14.302617,-8.228568,3
13.64069,-9.513005,3
-24.06442,10.946034,4
23.553461,9.410006,0
-9.527825,-3.166458,2
-8.835464,-4.1563535,2
14.584333,-8.834094,3
12.989984,-9.401785,3
-23.279264,9.39211,4
-3.750532,-26.89554,5
24.369741,8.841056,0
0.97462255,16.943626,1
-8.45587,-4.5400543,2
-2.7345753,-27.887682,5
14.1046,-9.161054,3
0.49197203,18.203815,1
12.358895,-9.746023,3
0.49043941,-27.718575,5
-23.354921,10.161778,4
14.505423,-10.824335,3
-9.838132,-3.380474,2
15.436514,-8.249265,3
-8.391859,-5.48,2
22.330574,10.140389,0
1.3535427,18.402445,1
-0.27156648,-26.504915,5
-23.853136,11.358706,4
-24.966904,10.30252,4
14.984407,-7.6096377,3
1.2453598,19.019442,1
-1.6082659,18.52731,1
21.730942,8.589335,0
0.8188263,19.081291,1
14.381034,-7.5908413,3
14.063614,-10.025771,3
-3.4426386,-28.212599,5
-2.7449718,-25.842402,5
14.573832,-8.682547,3
-1.9245443,-26.625555,5
-3.8637545,-27.946388,5
-1.4262623,-28.206976,5
22.414328,8.689165,0
24.076824,10.583969,0
-10.726707,-6.204311,2
-9.51709,-4.40554,2
-11.032018,-4.2140517,2
-1.609099,-27.304688,5
-8.500792,-4.7885437,2
23.650364,8.5016985,0
-24.508707,9.637095,4
-24.767387,9.911386,4
-2.768481,-27.970387,5
-9.083992,-3.2724626,2
0.9877713,17.0804,1
-2.591593,-28.311983,5
22.335295,10.313823,0
21.822489,9.338478,0
24.160728,11.012503,0
21.44165,9.785753,0
13.383207,-11.012603,3
-8.923501,-2.5137656,2
-1.9626837,-27.10838,5
22.922007,8.977912,0
15.446827,-11.177854,3
15.2918625,-10.68293,3
23.590122,7.3051467,0
-23.097485,12.900089,4
12.457017,-10.840777,3
23.607977,9.789124,0
-22.096449,11.137771,4
22.029512,7.9777217,0
14.187331,-9.309463,3
-10.638003,-4.029792,2
24.028484,10.547842,0
14.2057085,-11.398781,3
-25.247143,10.916427,4
14.1489105,-10.616515,3
22.84108,10.479561,0
-10.792391,-4.8667407,2
1.6279777,18.091911,1
1.4868507,18.43744,1
0.40853262,17.699814,1
-23.673504,11.473156,4
14.211767,-10.440113,3
21.540485,10.578857,0
1.2269869,19.193546,1
-23.373161,9.119645,4
-23.756102,11.74136,4
-2.5052533,-29.178719,5
14.589387,-8.855295,3
1.4001917,17.742855,1
23.298988,8.96977,0
-25.660364,11.427427,4
13.577792,-9.591936,3
-8.716704,-3.733362,2
-8.419921,-3.818712,2
-3.4531267,-27.821556,5
23.616093,10.017278,0
22.695316,9.284733,0
-8.750069,-4.157999,2
23.93007,11.403269,0
-3.0195014,-29.125713,5
0.3673643,18.916023,1
-8.364778,-5.918726,2
-2.0534618,-27.729694,5
-24.352451,11.006212,4
-1.5992302,-27.78199,5
-0.68745834,17.78545,1
-22.65523,12.871715,4
-0.19535781,17.364899,1
-2.6748981,-27.61657,5
-23.481186,11.286118,4
-0.17479101,18.517317,1
-7.7405605,-3.6361601,2
-1.9553168,-29.241709,5
-23.866274,10.342699,4
14.619439,-11.382207,3
-10.15533,-4.306764,2
-2.01304,-28.009628,5
-23.588339,10.077208,4
-8.408906,-4.2733974,2
14.589475,-8.345942,3
24.003937,10.388828,0
-11.785934,-4.1006756,2
23.134521,10.163083,0
-22.0213,10.749126,4
-1.9056412,-28.14743,5
14.13225,-8.720223,3
-7.5912647,-5.591938,2
13.776685,-9.754316,3
-9.572902,-5.239559,2
-1.9902732,-27.905392,5
-25.056536,9.412819,4
-1.5659803,-28.854042,5
-10.47408,-3.8403594,2
-23.94921,11.887935,4
14.17884,-10.440207,3
-0.9099362,18.379793,1
-2.7028406,-28.546627,5
-24.74117,11.041054,4
23.032467,9.927318,0
