TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.622356,10.488496,0
27.87297,53.938187,0
44.16254,4.148264,0
-4.7176003,14.332946,0
45.3334,17.23798,0
53.68691,20.377026,0
-29.168968,11.635408,1
20.515457,23.915827,0
-13.215761,34.566616,0
-35.32912,-4.205836,1
36.491768,52.05931,0
43.15622,11.039621,0
23.492153,50.56843,0
18.737211,29.790848,0
0.2953819,12.595801,0
0.6513814,-22.69614,1
-3.116371,37.92017,0
27.564236,31.858204,0
-29.572681,-45.239674,1
6.373899,-43.28271,1
-24.208141,-2.1802375,1
-4.1553035,-43.751152,1
18.139189,7.2810235,0
-8.344065,52.43022,0
-27.49893,5.256379,1
-33.002434,-8.411668,1
-49.758068,-30.271776,1
-40.326874,-27.053818,1
35.101513,28.939194,0
-23.707764,0.19745123,1
-47.044155,-9.204159,1
10.138169,36.763424,0
-43.108185,-15.744499,1
-45.211906,0.46283346,1
1.5191185,10.648473,0
0.5892452,-32.39523,1
48.711086,11.106083,0
-21.81991,28.465618,0
-26.88321,0.64546496,1
-31.763708,-15.378523,1
-43.355488,0.26162642,1
-13.688425,-47.865475,1
-26.873526,1.1602415,1
13.169469,36.110916,0
-9.570381,40.32378,0
-29.455616,-38.018116,1
-11.027244,43.920166,0
17.048285,45.51573,0
0.67355996,-31.458458,1
4.896785,-20.260813,1
37.4751,50.971184,0
36.583355,21.642427,0
9.285857,-18.59995,1
0.4190996,46.549747,0
24.279202,24.14055,0
-30.530964,-27.191813,1
-30.437061,-56.17504,1
24.617395,22.316872,0
-11.357618,-41.672684,1
-36.224644,-19.630728,1
41.927834,3.302477,0
-3.5118697,-26.84935,1
-26.194923,-30.049374,1
23.002714,22.31238,0
26.73205,28.176868,0
-36.463932,-3.9015908,1
-56.510895,-22.476923,1
-3.5984955,-22.439285,1
0.11620384,-30.885408,1
5.7557693,-13.6384535,1
31.604063,-15.227429,0
-25.467676,-4.7547736,1
-47.679783,-19.87437,1
15.899454,29.41778,0
-8.015735,50.393806,0
8.251113,17.731558,0
-6.040605,-6.945761,1
41.670906,26.380737,0
10.561793,19.004349,0
-10.649086,-34.74512,1
-27.543827,-3.4948833,1
-47.355705,-29.770674,1
1.2236238,-6.240652,1
-24.11504,-49.291115,1
30.454407,53.787365,0
21.461796,53.991863,0
-33.83774,-3.94532,1
-26.55676,-12.355752,1
-52.37196,-24.193777,1
34.635212,6.0424023,0
-35.921696,-19.99807,1
-30.566166,-1.2521795,1
24.58493,27.61321,0
26.464201,24.680672,0
-13.261349,30.86978,0
8.664276,47.461365,0
40.465214,-6.5079117,0
19.847515,38.797073,0
2.5021734,13.109838,0
-7.700587,-10.871953,1
19.62075,5.0449505,0
35.807117,27.5996,0
47.8414,3.5614574,0
-27.847727,-56.477264,1
43.610004,8.785985,0
26.092505,14.192647,0
-1.2169483,-23.589941,1
11.436073,-17.493097,1
27.734753,56.63665,0
7.9752192,17.294893,0
16.06388,33.5505,0
16.636831,36.65821,0
6.915295,-28.89546,1
-27.274548,-2.1840677,1
31.862637,55.994263,0
-0.87303776,41.83702,0
33.942398,-14.485466,0
-7.9211392,-32.30966,1
17.87262,9.406309,0
28.785728,27.05715,0
21.925402,5.637602,0
-10.194234,-35.76116,1
26.039688,30.265436,0
4.120796,-18.050783,1
32.52879,-13.689801,0
42.143414,-9.705032,0
53.283474,17.526468,0
-42.759045,-15.43459,1
1.6001898,-6.7473316,1
-19.024141,-13.048013,1
-42.813023,-23.741005,1
46.89247,4.244996,0
37.341267,-6.287692,0
-9.995827,-32.103104,1
-1.3780094,54.01378,0
-30.474083,-8.82214,1
31.578354,25.037788,0
8.45755,41.090454,0
32.92753,25.451159,0
32.597992,-4.6172967,0
-28.594599,7.386326,1
-35.2489,-2.3950078,1
32.93086,-2.749012,0
46.63041,15.85881,0
-17.747185,-45.524372,1
-34.28156,-1.1144224,1
32.24026,50.10376,0
-16.126215,-60.582325,1
-19.704147,-34.999302,1
-16.574253,-18.925926,1
33.921463,-6.912078,0
-9.221182,-36.309303,1
-30.237349,-46.49516,1
-48.415005,-20.000181,1
-16.651098,-60.087475,1
-13.504308,30.507296,0
-38.812523,4.150293,1
5.6906724,-17.577198,1
20.202415,20.046528,0
34.11126,55.892326,0
33.902634,1.1581335,0
20.657393,53.703896,0
13.075688,20.305578,0
38.07364,17.76299,0
-19.697762,-16.94758,1
21.34625,24.277872,0
-19.50604,25.637827,0
6.8430557,32.47957,0
-4.3897915,33.944588,0
50.73186,5.8531847,0
-26.595764,-45.53221,1
-21.811337,-23.434555,1
55.96562,22.521965,0
-2.8358843,-40.378582,1
-2.3191242,19.076143,0
12.556923,-47.450912,1
-43.36942,-8.269851,1
-29.614164,-1.8828475,1
0.8895819,21.468966,0
22.963717,15.894459,0
-7.4658427,-19.832924,1
32.60513,-16.839746,0
-2.9651182,24.452778,0
-31.874687,4.397269,1
-7.1965456,-8.0241,1
-40.22845,-43.700348,1
-1.7664077,-18.448584,1
-11.449814,49.165443,0
-47.43783,-29.238165,1
-12.139098,-31.553377,1
2.043084,-7.887753,1
-9.152713,49.7773,0
38.32993,-7.004291,0
-41.632008,0.06343365,1
-17.510952,-40.508915,1
5.241318,29.16266,0
28.160442,57.492035,0
-0.4456205,15.848382,0
-16.18657,-33.304688,1
-11.836589,38.9045,0
-24.015076,-30.040129,1
27.342997,46.311253,0
-20.360155,-14.858225,1
18.629333,39.04232,0
27.240387,53.64567,0
33.229103,23.387312,0
-28.6489,-46.588158,1
-33.528606,4.3863535,1
37.173336,21.736143,0
40.661026,22.30985,0
-19.152605,-23.579983,1
-39.25398,-42.495026,1
41.9479,-2.7879915,0
-11.376383,-46.45956,1
-45.857754,-9.140188,1
-3.2282634,-19.597067,1
34.595737,41.45838,0
32.69116,50.44893,0
-5.438659,-30.068571,1
-0.31447557,58.0268,0
39.4645,9.342126,0
-49.2196,-23.454256,1
-11.116942,-33.04133,1
-45.562492,-3.1795368,1
2.3988988,36.090553,0
-14.310319,28.472387,0
-9.41925,36.197586,0
11.573846,42.72419,0
-46.964764,-14.273928,1
-26.29414,-46.952824,1
46.191742,26.629622,0
8.360217,29.37107,0
36.39305,10.314794,0
-4.37767,-17.123201,1
-31.721813,-15.961906,1
-9.382638,-30.339464,1
6.7807736,-11.962412,1
12.2114,25.97622,0
-30.397963,-2.1249394,1
-53.062668,-16.172237,1
24.728176,7.296824,0
-45.767178,-6.580841,1
-17.292515,37.131264,0
37.165188,42.160904,0
19.297766,51.87098,0
-33.151775,-39.620754,1
-1.5516928,33.56581,0
22.81308,21.858402,0
-42.80943,-24.354347,1
28.6992,11.704376,0
10.873927,-27.234503,1
-26.818104,-44.23358,1
-41.182552,-9.635963,1
7.368377,-16.547245,1
2.9219646,26.4655,0
40.490295,-13.601778,0
-8.094488,43.744694,0
-41.31891,-14.579703,1
17.36681,40.554176,0
33.789295,35.85222,0
32.36738,26.507399,0
23.936295,54.62224,0
9.628082,30.312494,0
19.80672,19.962048,0
38.168304,12.260725,0
-36.909126,-18.485369,1
32.787136,-14.490143,0
44.921776,14.904014,0
10.022316,19.27954,0
-55.462433,-17.54715,1
-18.794012,-17.818714,1
-30.034641,-51.84195,1
-15.113406,34.611267,0
-3.5703042,45.068455,0
21.180235,34.949642,0
45.480564,15.973153,0
48.99579,15.148095,0
-3.605734,-19.106186,1
-28.221598,-2.8330069,1
-16.434956,-23.893923,1
11.365373,46.71673,0
17.149256,19.97335,0
-36.379765,-28.49431,1
-16.42086,38.252026,0
4.586169,-51.09344,1
-8.434947,-44.235023,1
7.3512187,-45.17112,1
1.2576531,-36.667583,1
-22.683962,-0.06042459,1
23.146698,9.459151,0
43.085526,-7.1322327,0
11.01037,-46.80864,1
38.285076,-14.673398,0
22.583769,4.9285083,0
21.411686,41.965218,0
-4.110272,-40.16273,1
5.7124133,-25.565392,1
-23.472624,-63.295826,1
-30.329664,3.9743586,1
19.830137,3.883317,0
33.751015,52.252876,0
-21.11453,-18.581875,1
-9.449875,-10.31034,1
48.26979,24.101416,0
-26.497528,-16.926744,1
-10.822092,38.227505,0
-9.040748,-44.534977,1
-21.654932,-63.559498,1
-16.350994,-23.23306,1
-38.062897,-40.569084,1
4.526611,-10.779495,1
3.2476542,-6.887494,1
31.961756,-8.212867,0
2.4268029,-37.860252,1
27.166365,57.54011,0
-5.5603523,-6.0616393,1
-17.532158,-41.30414,1
32.720577,-16.0438,0
-33.8069,-42.74143,1
-19.29199,-22.342798,1
-27.45216,-17.472832,1
-10.346435,42.421097,0
43.9866,28.28441,0
-32.706013,-55.896835,1
41.642925,3.0816283,0
-9.842066,31.090569,0
6.5335207,-42.450817,1
50.661995,10.056479,0
8.616968,30.35749,0
52.471657,22.13792,0
-15.174239,-44.47451,1
-49.38087,-21.74155,1
-40.036057,3.3412085,1
-9.851882,34.585014,0
-40.234993,1.9913945,1
49.125877,21.983341,0
-42.663265,-8.849076,1
-41.98351,-25.384172,1
-1.5113715,23.92251,0
-1.0837241,12.57891,0
2.503463,56.75782,0
-26.698065,-46.041016,1
-48.24505,-20.86813,1
-10.377098,49.95986,0
1.4364848,-35.16495,1
-9.148269,-46.92012,1
-3.7074585,-5.645761,1
-0.8799037,42.91546,0
35.46586,31.287165,0
-29.20564,-57.579777,1
-2.0420907,38.45588,0
1.1034915,26.422268,0
-43.3626,-9.844904,1
37.620552,14.392102,0
2.1529174,52.78471,0
-0.83500564,56.90953,0
38.31535,43.408154,0
35.41961,48.299267,0
-44.207195,-8.120156,1
-27.877554,-16.0258,1
-38.604687,-17.011076,1
-10.271948,31.586535,0
7.037529,-44.629288,1
-2.0818274,12.490111,0
-20.683521,29.223038,0
-24.03131,-1.5635724,1
-16.447107,39.40484,0
6.324977,-43.38205,1
-28.123688,-28.135307,1
43.29164,21.673903,0
-32.467224,5.88457,1
-17.220224,30.01703,0
21.410936,38.247467,0
-14.851697,40.01474,0
33.1759,-9.753697,0
22.905352,8.548431,0
33.44359,-3.3185148,0
-19.449839,-30.134315,1
26.619816,27.644302,0
44.90803,21.175165,0
37.68355,-7.221919,0
-15.267572,28.630802,0
27.826506,17.036335,0
38.021545,1.7036369,0
-13.008985,34.74916,0
-15.641314,-29.056206,1
-21.986704,-19.688482,1
21.822567,23.34599,0
31.337397,-3.1904812,0
-3.6246543,41.882565,0
34.72806,41.732105,0
1.9982643,-31.7947,1
-17.91803,38.174793,0
7.044803,37.49365,0
4.080646,-19.238459,1
-39.581406,-51.479107,1
5.5128098,-18.215635,1
-35.23942,-52.615833,1
4.237851,56.214024,0
22.009462,14.495576,0
-41.1219,-25.470041,1
22.497877,50.06809,0
-8.837805,-25.405588,1
38.07072,-9.419903,0
32.953945,51.088005,0
25.882648,54.840714,0
-5.700783,-6.977161,1
-22.529743,-61.595505,1
26.037985,13.303951,0
-9.141152,32.793404,0
-5.8273716,33.351917,0
32.119587,-5.512424,0
19.033806,20.866268,0
-12.275033,-44.389507,1
-22.554068,-26.80482,1
43.39774,24.82354,0
40.259716,8.14508,0
4.621388,-19.656832,1
-6.4731474,49.76963,0
-5.6902757,-15.89324,1
-11.336537,38.03378,0
-21.164843,-25.886583,1
41.347206,1.2795191,0
2.7021875,-50.54858,1
11.39344,-13.760161,1
-42.832687,-8.085395,1
6.171947,-16.272764,1
11.584015,32.146645,0
49.08915,23.970125,0
6.0686975,-25.815409,1
-45.872402,-4.60496,1
-35.764812,-51.89031,1
1.1202857,27.790699,0
1.2168087,-17.358444,1
5.7017155,-29.047152,1
2.6491673,-39.151886,1
44.97935,9.880283,0
33.38144,-6.165978,0
48.153427,19.830757,0
-24.28287,0.17671673,1
-28.410032,-7.5654182,1
-44.88585,-19.512432,1
48.513943,11.810849,0
32.71236,-11.042075,0
50.93936,8.693483,0
-0.49259785,41.333656,0
-52.319347,-23.775082,1
33.867424,-17.835054,0
-15.538759,28.20042,0
-34.740185,-18.241867,1
34.316532,11.623168,0
25.32996,46.244816,0
21.232922,50.221058,0
0.040663186,-5.206654,1
45.33219,-1.3810556,0
9.173245,25.53446,0
32.55246,-10.764865,0
41.831417,9.508093,0
0.8530715,21.862768,0
1.0847487,15.533781,0
-53.618645,-17.333551,1
-39.524998,-44.001038,1
11.960228,-17.392557,1
-28.847712,-3.5045772,1
41.412663,-6.917055,0
-40.991768,-27.697111,1
25.031086,51.652546,0
36.50706,-14.789563,0
-36.275032,-7.4495616,1
6.437755,-47.11668,1
51.822556,8.363108,0
36.141155,55.37343,0
-4.6281314,-43.221897,1
1.3042953,-35.715508,1
-1.0129215,-37.108044,1
20.64363,12.805473,0
28.365658,18.26938,0
4.473602,57.330467,0
-47.24434,-11.685203,1
16.074158,32.66705,0
37.694008,15.843375,0
33.544125,35.60186,0
23.043665,5.851608,0
1.7233152,-32.61005,1
37.10647,8.141907,0
3.9491405,-17.568588,1
-24.408392,-57.45201,1
-9.790958,-10.698011,1
-11.768405,31.675749,0
4.662228,-53.241707,1
-10.897734,47.192978,0
-50.42795,-30.09686,1
-27.179611,-43.786224,1
28.379765,30.291754,0
2.7157066,47.370987,0
30.401958,13.541647,0
33.23088,56.359623,0
-2.2921333,-9.843792,1
39.439274,-8.030151,0
-33.55098,-4.392139,1
-25.47336,-4.6501193,1
-5.0135007,-7.295089,1
-5.546839,45.33643,0
-9.314264,48.1088,0
41.780792,-10.486205,0
9.599297,-44.48833,1
9.23978,42.182358,0
3.4960592,15.342216,0
1.0574958,44.977413,0
-31.452835,3.5698564,1
6.108943,-6.729994,1
43.918365,15.967334,0
9.048058,23.13845,0
35.11349,35.863113,0
45.731335,10.009032,0
-49.163223,-15.199482,1
1.9013629,9.598282,0
-0.95877975,-49.290295,1
8.715743,27.330656,0
-27.342846,12.926263,1
-27.0046,-0.9788156,1
10.842829,-10.292716,1
-2.962902,-43.61099,1
20.941587,14.917785,0
31.015644,53.622852,0
-52.74184,-23.619736,1
27.651287,8.27838,0
20.005625,40.823677,0
39.95941,-6.0762,0
13.416214,20.545542,0
42.846004,16.927725,0
-23.301323,-51.521324,1
12.853868,15.247077,0
-36.156513,-31.3539,1
33.091873,57.501175,0
4.0254846,-6.9409432,1
-21.778316,28.343054,0
3.132595,-12.425209,1
7.9394374,-47.060146,1
4.523441,56.368443,0
-19.952353,-63.178474,1
-21.113634,-39.452908,1
7.3148017,42.843987,0
7.5237856,39.442314,0
6.7097616,-41.86685,1
1.2205657,24.27852,0
38.562653,15.9787445,0
-27.774862,10.438904,1
-32.30268,-30.655922,1
-17.03572,-41.325993,1
-26.292141,13.61814,1
4.292609,28.722351,0
17.730822,9.231882,0
-8.970351,-48.76921,1
43.857647,10.352327,0
23.087233,24.344313,0
40.267994,15.977769,0
26.875763,57.009438,0
-15.732429,-58.722668,1
-39.743515,-31.117577,1
14.040375,19.212078,0
-9.670713,-47.80442,1
-44.7006,1.4995371,1
-27.029879,-48.049763,1
-2.0712996,-39.99567,1
24.90173,54.710365,0
33.78878,41.32855,0
-53.056282,-16.863527,1
-48.20554,-7.941455,1
-4.912696,-47.075676,1
33.33003,24.863739,0
22.731436,49.02003,0
-30.61746,9.171342,1
-33.689762,-45.356007,1
-24.18561,-52.874153,1
42.85883,-7.8524685,0
-24.127628,-12.589758,1
34.992733,56.073994,0
-47.146103,-15.239591,1
-9.946432,47.32392,0
-14.750618,-32.69294,1
8.727003,-24.23432,1
-8.676534,51.44758,0
0.43182644,42.610252,0
10.609159,-26.518219,1
-16.906536,-19.110992,1
10.923439,-29.271515,1
-47.9043,-12.8626,1
-41.72215,-11.990261,1
36.54026,13.811823,0
33.50438,48.038338,0
-19.765274,-15.548669,1
49.660027,6.5355167,0
13.482276,19.023722,0
35.29023,33.084827,0
38.38234,-13.581971,0
34.76973,36.049763,0
-30.369772,-17.833054,1
-48.401062,-15.151485,1
-44.499683,-4.953068,1
15.62648,44.880733,0
36.83024,51.575836,0
-2.993975,20.016796,0
5.130113,-18.072224,1
-10.28232,32.841427,0
-45.888966,-19.792625,1
-5.0294056,-31.71823,1
49.146835,10.347506,0
10.842697,-13.491194,1
21.319443,34.888935,0
48.662197,14.066079,0
-8.422805,-7.558737,1
5.06619,-17.700941,1
41.035557,21.605984,0
7.7323694,31.074795,0
39.024128,43.850735,0
8.828056,18.544756,0
-37.90154,-44.121708,1
-31.764696,-29.829079,1
-7.4639435,-7.510404,1
-26.644505,-54.392624,1
-2.4598236,-8.855187,1
23.959747,55.589054,0
-46.543648,-9.812354,1
26.838371,19.955233,0
-18.599985,-40.435295,1
-4.2844815,44.361237,0
-38.060455,-52.305325,1
49.530457,24.62368,0
-20.194633,27.605097,0
-29.94164,-31.773748,1
-14.428406,-42.540714,1
-14.540924,-44.652363,1
35.42446,12.172708,0
-1.0852396,-45.801224,1
-7.371999,-42.55862,1
18.76568,44.70635,0
24.021679,23.152828,0
-40.955566,-31.06959,1
-36.49816,-16.932196,1
-32.380817,-15.666234,1
-9.927022,30.462196,0
-31.257439,-29.082642,1
9.990935,-23.667799,1
-4.493155,-14.70279,1
-20.485252,-30.870182,1
45.121574,9.323268,0
28.126553,57.52115,0
3.30694,53.446114,0
-23.162754,-19.812838,1
-52.684128,-28.548962,1
5.132413,-15.7110405,1
25.303162,51.900486,0
7.46092,47.521107,0
-10.119303,41.05139,0
10.243328,29.527351,0
19.292885,53.32101,0
-10.722259,-9.051839,1
31.759834,-15.848104,0
10.0195875,-28.647966,1
-3.51483,14.811111,0
-10.079929,39.363605,0
-10.301418,33.581142,0
36.793163,31.957184,0
4.4788356,-18.531092,1
-21.11585,-54.00096,1
25.578165,7.845678,0
37.869297,-12.492354,0
13.005724,-14.399678,1
-42.875313,-8.993952,1
-35.81235,-5.8042693,1
-16.660646,-30.645058,1
-20.832071,-30.818043,1
-28.44869,-51.734127,1
48.544674,9.6726885,0
-26.148258,13.730166,1
-54.88521,-23.196129,1
-0.05321304,56.189434,0
-27.558523,12.639399,1
-23.987478,-11.776879,1
-7.5880513,-45.767673,1
47.23738,-1.0635475,0
0.8410286,13.672265,0
-14.2601385,39.82389,0
6.5246596,-13.552314,1
-11.088916,-48.815254,1
48.152107,8.234987,0
2.3529582,-6.7841973,1
40.40652,-13.870452,0
-5.493177,-10.340775,1
-47.116444,-22.32207,1
-35.698902,-57.168232,1
-2.3941934,-16.15899,1
39.27945,3.0858607,0
-5.648673,13.415723,0
-10.099822,34.072582,0
27.880112,48.867798,0
-42.946877,-0.19328627,1
12.316869,-13.061778,1
-6.3442626,44.802418,0
-41.48981,-31.058035,1
-39.40614,-12.968516,1
-24.719654,-12.617757,1
-2.8896503,51.43031,0
-3.7099733,-5.5432806,1
10.938655,27.47748,0
-30.920568,-29.733278,1
8.240156,-45.816803,1
-10.982345,-33.464428,1
9.138987,36.578575,0
-21.719666,-39.88785,1
-38.106823,-43.595177,1
20.661001,35.896255,0
-30.410168,-15.2714815,1
-15.822813,38.06973,0
14.913424,20.973043,0
-1.6350032,-42.863598,1
23.465815,6.56658,0
-10.701587,-45.568394,1
-12.156523,30.873484,0
-1.8204646,20.526636,0
-38.538223,-11.444808,1
-13.257225,-48.07547,1
12.55554,15.267156,0
27.539454,23.229868,0
18.33513,8.737681,0
-1.4610871,-41.968082,1
19.776173,4.2007346,0
-15.579278,-17.611866,1
-19.770601,-56.92357,1
-46.752872,-19.882364,1
-5.19736,46.635246,0
32.232315,-12.112867,0
9.6945305,-28.565092,1
7.9178534,-45.555702,1
5.0336747,-49.92098,1
-8.005208,-40.15071,1
-31.360554,5.030983,1
37.9587,48.68079,0
11.098249,36.833607,0
-40.193268,-49.535824,1
-54.999596,-25.096342,1
2.6423764,54.388416,0
-23.096455,-58.136932,1
2.5419884,35.193565,0
-23.632086,-49.554924,1
37.071476,41.775314,0
-43.645462,-7.8397026,1
-44.331413,-5.921942,1
-29.692917,-55.681408,1
-27.437614,8.567493,1
-40.09197,-47.625034,1
-20.587759,-15.44203,1
-2.850541,-5.3336253,1
0.914894,-6.71564,1
-0.64903605,55.833492,0
-38.131237,6.2498193,1
-15.246242,-14.656569,1
2.9673502,57.903515,0
-26.740807,-5.0168786,1
-4.546787,24.09359,0
1.1336659,45.742496,0
33.544857,-16.95398,0
-4.873308,-4.99501,1
-33.89543,4.1662397,1
2.2233267,9.280986,0
1.9835194,-33.029175,1
-15.933022,-59.52866,1
-5.7847867,-8.104252,1
40.704906,8.19233,0
39.759033,-8.568678,0
-20.403759,29.420029,0
-19.601353,-38.461037,1
35.901943,46.0332,0
33.884285,-14.612661,0
-29.087648,-5.089603,1
-2.5075016,-10.156054,1
7.142003,-44.822124,1
38.02202,50.63641,0
-47.13452,-29.315784,1
-34.67085,-57.072433,1
20.880533,4.009714,0
1.6974676,-36.697132,1
-34.74234,-2.9085376,1
32.818047,38.9379,0
28.171516,11.704023,0
3.56061,54.931637,0
-2.1863081,51.89296,0
35.63402,28.489841,0
-23.262278,-17.185833,1
19.229918,50.315956,0
36.518394,45.394253,0
8.538666,-47.70862,1
10.829807,28.896685,0
-50.032352,-29.608444,1
-10.077494,31.129362,0
14.334594,38.078075,0
-1.0394696,-16.9396,1
25.923243,50.692024,0
-20.432234,-26.332195,1
40.943775,2.1674573,0
-45.596203,-24.456228,1
-4.983921,25.29872,0
-52.54391,-22.880959,1
-14.626657,-42.41764,1
-2.57338,36.91268,0
41.947353,27.90221,0
-24.609287,-57.542202,1
32.054573,52.933872,0
-0.2659919,24.39517,0
19.991268,51.664173,0
30.113245,58.13493,0
40.13488,4.805846,0
-2.3274896,-20.708143,1
-0.1664672,12.3236065,0
-7.874461,-20.714611,1
16.40918,31.751354,0
-16.364988,-15.898128,1
-22.669264,-3.7612696,1
19.82514,5.1428604,0
-7.2470045,17.19607,0
-6.4431663,36.226273,0
-52.48952,-17.873072,1
-19.327929,-40.42592,1
12.733432,-13.744306,1
47.766388,15.338177,0
-21.878622,-58.732925,1
37.42914,-8.510694,0
5.115772,-26.847267,1
-19.244766,26.891932,0
26.47508,12.871861,0
5.2443104,-17.218872,1
-29.936428,-45.579365,1
7.8794484,-51.269733,1
13.33373,-16.687153,1
-39.22669,0.04705571,1
10.108612,-23.88729,1
45.176003,10.1169405,0
40.98798,-1.8397931,0
36.55431,20.430809,0
-49.11372,-7.9425817,1
-18.050879,-63.236244,1
8.590667,46.67955,0
-49.127956,-18.075039,1
-28.707146,-17.125376,1
49.2388,-0.83430696,0
-52.199787,-21.414,1
-28.260366,11.811553,1
7.2886934,-30.376848,1
-3.1346893,26.68374,0
-32.479546,-44.952408,1
-5.020098,-6.206538,1
-11.547011,-33.659515,1
-5.0781503,-31.144428,1
-26.813486,-32.012936,1
-27.146097,-45.4786,1
18.78507,10.310676,0
-32.518852,-28.900513,1
-16.13825,-28.531065,1
-37.40972,-2.786509,1
-15.672604,-60.740902,1
21.173044,32.617115,0
32.409534,-14.585432,0
32.764908,32.56083,0
42.98845,24.400036,0
7.540335,23.04026,0
-0.3108523,21.340038,0
28.796558,29.296478,0
50.926056,6.903509,0
19.18865,33.150154,0
-2.5851483,41.486874,0
-22.749928,-30.85641,1
6.6941295,32.17051,0
41.157185,4.678794,0
-16.161442,30.008062,0
44.282898,4.4356313,0
42.474888,23.628489,0
-18.406376,-34.824673,1
-29.530401,1.3030524,1
1.8261665,-23.242558,1
-18.455063,-39.48529,1
38.726887,27.314268,0
-29.021873,7.3609776,1
-23.16555,-14.19937,1
37.34974,49.932365,0
43.026745,28.723368,0
12.720109,15.485651,0
19.49432,51.641163,0
27.637396,57.999493,0
-7.436663,43.59675,0
18.358742,10.3327,0
42.051327,-0.82401586,0
-44.772358,-3.1475308,1
-20.400301,-40.57745,1
-33.266567,-17.34379,1
-16.598516,-61.418762,1
36.36105,28.90536,0
-27.597857,-38.109158,1
-35.176434,-44.577526,1
33.88438,38.78278,0
-39.001423,-28.00919,1
37.865993,15.054612,0
-13.437939,32.40959,0
-5.3021007,26.036394,0
-25.974245,-47.87063,1
-26.262892,11.16093,1
34.494625,-15.15132,0
36.4343,1.8969785,0
4.8277955,41.43602,0
1.8125005,24.415472,0
-11.609085,36.969467,0
-34.137245,-1.3022654,1
43.949356,3.5950627,0
-39.31307,-30.940805,1
-42.077785,-13.0925455,1
-36.65831,-57.26936,1
39.724224,-4.406743,0
38.048447,12.898495,0
-10.834167,32.36489,0
-1.7048645,-6.2337556,1
20.502466,3.4044545,0
-15.515786,-17.30723,1
-22.240377,-12.477608,1
41.80373,23.536102,0
-17.30291,33.205887,0
-2.0032263,-9.502915,1
-9.438455,-10.064606,1
12.181678,26.702648,0
-4.62631,-32.020454,1
32.32167,24.356716,0
-24.612755,1.6152391,1
-25.993542,-50.523746,1
-7.090687,-10.148252,1
5.8143106,26.991312,0
5.6696324,54.24758,0
-18.130344,-16.066833,1
-3.5816844,18.816238,0
27.729143,57.8481,0
51.903946,10.633413,0
3.3453724,-7.971443,1
50.576256,24.222675,0
-8.905153,-39.590805,1
-27.395203,-58.601223,1
-38.63909,-41.02971,1
-38.37304,-52.09321,1
2.524678,-30.074379,1
-30.696209,-15.140353,1
-40.643017,-27.06365,1
-1.2250042,-8.80093,1
24.882128,47.5405,0
16.052515,45.327724,0
-28.968803,-0.019740839,1
29.284369,15.079759,0
21.357237,38.102905,0
26.809565,51.812195,0
-36.330524,-41.08584,1
-46.1561,-22.221453,1
-46.942055,-9.954047,1
18.511303,38.78625,0
16.033247,37.44315,0
-40.39853,-49.878685,1
0.74582916,-34.16514,1
12.378558,36.015514,0
-31.498787,-34.185455,1
-50.147194,-21.375587,1
-29.927975,-30.206766,1
37.85215,15.868831,0
-37.472454,-1.700107,1
-17.761353,-60.37229,1
32.163357,-5.061315,0
49.989754,14.679193,0
-31.025427,3.3471146,1
15.174959,36.31419,0
1.0987434,-23.602669,1
-25.164558,-55.45303,1
-37.604443,-50.627106,1
-29.76665,-16.178679,1
11.445597,-46.811226,1
-22.333742,-59.78351,1
1.397094,22.547602,0
38.28917,10.978812,0
9.598288,31.027473,0
9.134552,25.898842,0
-32.80253,-31.192982,1
32.28471,33.777843,0
-24.3686,-30.473137,1
40.11305,27.790417,0
15.296914,20.397116,0
-28.92394,-29.706903,1
43.45415,15.218175,0
-27.705635,9.590847,1
-16.93382,-62.917118,1
-7.2317567,-48.65355,1
49.391575,8.223704,0
19.529037,46.45711,0
-35.516937,-2.8173742,1
36.28168,50.074486,0
-43.66428,-30.412802,1
-5.2446876,20.68273,0
-1.9535697,-17.3528,1
27.646698,57.89628,0
-34.718773,-4.6035933,1
-9.648621,40.96724,0
-36.729935,-26.835064,1
16.096832,9.662681,0
44.441162,19.862793,0
5.6331487,-43.18187,1
-42.42079,-13.871473,1
23.02128,23.3231,0
-46.987484,-31.984356,1
34.964645,40.08097,0
-32.84186,-29.467558,1
1.7740299,-8.521704,1
32.894672,49.461475,0
8.081539,-43.32594,1
-12.36143,39.432858,0
-55.152824,-18.332348,1
-23.557755,-5.4359365,1
28.9071,20.289747,0
-4.6868815,-20.176754,1
-33.677517,-55.30313,1
34.348423,54.647964,0
2.22035,-17.398975,1
31.954195,22.740034,0
-42.61102,-23.728863,1
-26.574755,-44.916435,1
35.105892,48.163757,0
-46.73569,-28.209,1
-36.661423,-51.985306,1
-36.38102,-48.55265,1
10.217665,18.8675,0
-55.174072,-19.958277,1
10.731147,-46.393806,1
-39.14466,-12.984885,1
7.602237,-16.034803,1
-10.125407,-24.781105,1
-2.2592227,-46.324158,1
-11.144043,-9.561479,1
37.77846,48.085712,0
-22.604357,-5.1859274,1
32.73023,-17.927935,0
-2.782538,-18.471361,1
-31.204784,-56.936275,1
50.488113,27.892935,0
-45.280556,-2.2001243,1
-34.15968,-50.780247,1
21.7872,35.99854,0
18.054354,29.697178,0
14.195587,-27.40149,1
48.969746,12.898025,0
0.03862746,-16.430626,1
-2.1981142,27.285593,0
