TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.742974,4.7765317,1
33.783398,59.695385,0
-29.26746,56.347378,0
-50.62788,5.4317727,1
10.9253435,2.0870101,0
92.484604,9.525681,0
4.5106816,22.8193,0
2.4772403,71.02922,0
20.455387,66.773544,0
14.733865,-38.01129,1
-36.13148,75.79748,0
26.554945,40.934067,0
-40.943066,-59.902172,1
25.464834,-64.2821,1
-30.11679,0.66899794,1
3.7396142,-66.54308,1
51.701614,64.71997,0
-33.221905,30.586374,0
-27.804049,11.033323,1
-46.89757,-3.2664843,1
-73.79387,-42.20505,1
-61.737648,-26.8291,1
43.847397,-2.8772833,0
-29.163532,4.4073143,1
-71.03634,3.2586393,1
-7.9844904,58.406902,0
-62.593834,-7.0678916,1
-59.166416,21.478306,1
24.839417,64.129715,0
13.424192,-52.89395,1
74.11197,-15.084361,0
32.825928,19.330229,0
-33.070793,8.239445,1
-43.152744,-13.961885,1
-56.487896,20.163614,1
-15.616181,-69.93694,1
-32.83673,8.383811,1
-5.4900055,60.85781,0
-39.042286,54.956333,0
-34.11427,-47.77405,1
-36.646507,43.01158,0
3.7656384,34.05705,0
12.304928,-49.507256,1
19.815725,-33.207706,1
13.041221,1.4117246,0
53.983006,-3.3083448,0
28.470337,-28.995176,1
-18.480122,40.775303,0
34.56069,54.03241,0
-40.585186,-31.244448,1
-45.9681,-79.52033,1
36.85866,54.679634,0
-12.508874,-60.82244,1
-52.608074,-17.00725,1
81.86857,9.839663,0
7.650554,-41.253235,1
-34.49491,-37.1595,1
37.14395,55.86657,0
29.591686,46.00359,0
-51.573322,8.7976055,1
-91.846985,-10.14539,1
6.25893,-34.573166,1
11.850635,-48.890446,1
21.842854,-23.839115,1
46.827343,28.145075,0
-35.12353,-1.5626944,1
-74.49603,-10.035905,1
-0.298774,73.67675,0
-32.032547,32.714794,0
17.90649,79.53103,0
5.0470195,-11.275842,1
50.925076,-11.956694,0
19.753237,83.50147,0
-7.306042,-52.447197,1
-37.678017,1.6570628,1
-71.10957,-38.838375,1
15.657193,-11.487684,1
-28.646664,-70.18893,1
5.013652,9.516895,0
-3.6002433,20.921175,0
-48.064926,5.732428,1
-38.36322,-8.479015,1
-84.86775,-14.857355,1
85.858215,21.2097,0
-52.153164,-17.373426,1
-40.947823,6.2233477,1
27.818604,47.02356,0
34.527596,46.84134,0
1.7067533,53.198566,0
-7.183179,35.341145,0
68.1113,13.3776,0
14.234334,39.074192,0
21.226671,70.23002,0
1.1109564,-16.998528,1
49.00983,61.250114,0
45.666862,-3.7402084,0
79.6789,-2.1034596,0
-33.18319,-82.05737,1
90.12763,7.859025,0
64.7341,55.060337,0
11.365798,-38.891773,1
32.335865,-26.554903,1
-2.400387,11.453259,0
17.955296,79.1605,0
-2.1299908,67.24527,0
11.774015,43.15572,0
25.922144,-47.655018,1
-36.08602,2.9367397,1
1.7245307,6.0787992,0
-49.396217,56.620975,0
49.19089,24.23314,0
1.1660813,-49.544163,1
54.165325,66.366714,0
32.493195,43.631054,0
51.997814,58.628075,0
-6.964144,-53.473778,1
25.828295,43.160484,0
19.295467,-30.734253,1
49.24793,26.47973,0
64.55537,8.515014,0
78.82743,-17.861284,0
-62.361473,-6.872445,1
15.980656,-11.965361,1
-20.000526,-11.648227,1
-64.680626,-22.173727,1
80.998436,-1.5980628,0
68.07186,17.79206,0
-5.2590547,-48.438286,1
-22.4517,28.685154,0
-43.931755,-4.195045,1
36.2426,40.717514,0
-9.827061,50.347675,0
36.006813,39.619915,0
69.07149,25.555435,0
-25.185904,11.600004,1
-48.865047,9.230648,1
72.83923,26.179544,0
66.40939,-13.8622265,0
-23.15128,-65.66262,1
-47.017044,10.104002,1
11.015648,9.607333,0
-6.7684746,-90.116295,1
-24.95109,-45.58346,1
-17.982515,-21.10006,1
66.833664,23.508272,0
-6.6778703,-53.773422,1
-43.02344,-60.624157,1
-75.544624,-10.181506,1
-7.524854,-89.74001,1
1.9770738,53.111267,0
-48.640804,21.26986,1
20.925333,-29.85125,1
36.007454,72.39797,0
3.2983763,3.3547678,0
78.44686,25.156172,0
-3.863704,21.823923,0
25.669708,81.072845,0
59.17201,-4.9901733,0
-22.540766,-18.231848,1
33.330933,58.31779,0
36.66777,23.620667,0
-9.827827,80.70344,0
-31.707842,72.961,0
83.05235,-13.964912,0
-36.020473,-61.759083,1
-25.610512,-28.343336,1
68.54512,-31.386343,0
7.2660317,-62.13519,1
11.182396,69.06646,0
37.196518,-57.86967,1
-62.84355,4.940911,1
-40.033768,5.155225,1
11.895629,75.4935,0
63.060745,58.841293,0
-2.693907,-28.182648,1
44.471146,25.602814,0
-18.558966,73.49751,0
-36.40015,16.392899,1
2.3947473,-12.631711,1
-62.994293,-46.761997,1
8.050459,-28.527443,1
-36.047417,35.07059,0
-71.20379,-38.45741,1
-7.4754653,-48.12206,1
16.289665,-13.584294,1
-33.542007,34.15264,0
67.274796,16.143692,0
-53.988064,18.166494,1
-22.281971,-54.24023,1
-13.204784,82.69701,0
-2.8199239,9.95108,0
15.3703575,68.074936,0
-16.906067,-44.669292,1
-34.44044,54.620857,0
-32.75221,-37.603004,1
13.277236,21.814814,0
-22.869555,-14.452021,1
12.69401,39.741604,0
-0.29754028,14.6994505,0
38.528793,39.07787,0
-41.15525,-62.05489,1
-39.071014,17.137497,1
53.97221,-4.209095,0
54.32988,-8.558713,0
-22.327763,-28.745993,1
-61.4587,-45.663162,1
72.22866,10.6441965,0
-11.361261,-67.57118,1
-70.10242,2.9007385,1
6.465745,-30.451204,1
27.973463,5.3919606,0
10.703307,9.267753,0
3.7227817,-46.790447,1
-24.115973,23.0103,0
88.75301,13.663114,0
-77.48954,-15.323039,1
-7.7057605,-49.95942,1
-68.65789,10.4242525,1
-31.915636,82.58651,0
4.9270544,53.380672,0
-33.356487,59.904747,0
-0.23792563,40.64945,0
-70.84209,-3.31907,1
-35.615143,-63.874523,1
51.035496,-18.586838,0
-5.06393,81.82239,0
90.644104,18.586592,0
2.8657072,-25.469011,1
-43.043037,-14.451989,1
-3.9015648,-46.72953,1
23.160925,-20.202623,1
1.7630508,81.0016,0
-41.04374,5.6330028,1
-84.82813,-3.094,1
56.43898,55.600163,0
-67.30996,7.685538,1
-28.37078,47.76675,0
25.401814,2.024982,0
-1.9977239,26.100855,0
-45.95082,-49.022392,1
-31.480291,76.32113,0
37.331684,56.036827,0
-65.032936,-22.52239,1
62.306984,50.551876,0
33.542187,-47.317818,1
-36.78019,-60.16905,1
-58.568516,3.7512627,1
25.51117,-26.965618,1
-16.461462,83.50373,0
50.940853,13.705377,0
-42.5938,50.360405,0
-60.639114,-5.756145,1
10.480461,39.739296,0
36.411716,4.330023,0
34.67396,40.238724,0
-2.8532832,17.833828,0
-5.5500417,79.64263,0
35.835083,72.60163,0
93.024925,15.2563715,0
-54.573315,-12.963391,1
48.589073,26.538214,0
66.676765,-11.196149,0
19.187263,83.152054,0
-88.92024,-4.2632246,1
-21.872768,-19.625608,1
-42.92246,-72.11957,1
-28.174902,53.824703,0
-47.44961,46.80329,0
20.335896,42.03753,0
65.851616,-12.670721,0
70.123764,-17.219276,0
6.064188,-30.124437,1
-38.267937,2.9994478,1
-16.7492,-29.413712,1
-3.4508862,35.161095,0
33.182266,74.67083,0
-55.152466,-28.473667,1
-30.270214,47.08028,0
13.6605,-82.835754,1
-5.996152,-64.53799,1
28.22249,-64.53539,1
14.190675,-55.62962,1
-28.483013,4.00048,1
57.362984,60.03104,0
66.81377,8.487542,0
36.142147,-61.16633,1
50.063217,16.507677,0
51.426666,57.968945,0
14.057245,33.043324,0
6.1167383,-61.000755,1
21.56018,-42.538795,1
-13.118269,-99.32425,1
-34.528877,14.577304,1
48.28099,60.628906,0
8.924818,7.416464,0
-25.528078,-20.094997,1
-2.3884883,-15.442104,1
58.01269,-21.8477,0
-34.977196,-17.771805,1
-34.50129,57.041008,0
-6.3069477,-64.763756,1
-11.633613,-98.223755,1
-16.467865,-28.92588,1
-59.237816,-41.875927,1
19.85205,-19.009693,1
18.169426,-12.002299,1
62.822815,27.208681,0
15.84177,-57.94954,1
-3.6901557,10.489297,0
6.340382,-10.449763,1
-22.705446,-55.022415,1
45.854073,26.031128,0
-47.55938,-52.92734,1
-22.198776,-26.985151,1
-36.26045,-18.40138,1
-39.786087,51.339394,0
48.103607,-16.083199,0
-48.249004,-78.82325,1
81.74037,10.180691,0
-27.495018,64.04416,0
24.786154,-63.29458,1
79.09776,-15.776188,0
-6.144507,80.81126,0
66.225235,-27.03879,0
-19.483717,-64.683685,1
-77.75317,-13.667937,1
-49.745502,21.179787,1
-31.35109,61.022465,0
-51.20279,19.718323,1
60.73597,-21.796682,0
-62.177288,4.159026,1
-64.069756,-24.23371,1
-16.989563,74.82625,0
18.642563,63.88157,0
-12.136316,21.044619,0
-35.91262,-62.543694,1
-76.038216,-12.510371,1
-35.255634,34.289097,0
14.207771,-54.489613,1
-8.883356,-68.460526,1
9.195929,-10.02071,1
-19.177925,45.410297,0
40.814205,-1.321814,0
-45.35578,-82.37468,1
-36.2568,76.779816,0
-18.623293,81.64742,0
-63.130287,2.2878275,1
62.285385,-3.060761,0
-15.536467,28.600655,0
-23.823309,24.359602,0
23.072845,1.5262699,0
15.253114,7.254464,0
-64.4118,5.5068135,1
-36.2353,-16.657555,1
-56.21185,-12.217687,1
-27.705534,63.546124,0
27.539244,-64.59285,1
18.479181,62.75779,0
30.616621,20.61236,0
-30.075151,1.0085584,1
-30.805305,45.935413,0
25.504217,-64.389565,1
-37.005554,-34.06761,1
58.54142,-13.540138,0
-37.589794,18.733767,1
27.04367,25.005947,0
17.012775,37.88836,0
-33.133186,46.568695,0
60.400555,25.559029,0
56.84501,59.834766,0
71.78442,24.570812,0
-21.922754,-39.68,1
29.70264,46.368896,0
59.31521,-15.049447,0
66.1934,17.446022,0
5.7520714,52.638702,0
51.721638,44.32247,0
80.77161,17.048382,0
-29.418024,56.412395,0
-16.16758,-35.655567,1
-26.708857,-20.542635,1
35.034805,57.7592,0
72.16884,28.18814,0
-47.90176,53.32992,0
27.811375,5.462988,0
15.346642,-52.210075,1
-28.056887,46.242455,0
-11.418194,55.482628,0
19.425018,-32.150772,1
-75.30091,-51.278934,1
20.951307,-30.33366,1
-49.039932,-75.5043,1
-10.854349,22.05906,0
64.28946,59.633144,0
-62.979763,-24.402073,1
4.4002223,23.84824,0
-3.7131352,-36.42148,1
63.286533,17.61994,0
9.991779,8.643491,0
-1.8813308,16.02777,0
5.4976797,-11.304701,1
-13.314981,-96.17148,1
64.4125,54.218662,0
-29.778383,62.817455,0
-31.630075,71.154366,0
68.06195,25.938597,0
34.210503,72.17281,0
-13.390169,-64.16629,1
-25.826077,-32.788437,1
52.41189,-12.61607,0
87.89186,12.93476,0
19.715746,-32.711636,1
-29.487625,33.201576,0
2.216722,-24.048056,1
-34.085606,56.5414,0
-24.446777,-31.49717,1
79.0866,10.851124,0
11.145906,-81.02736,1
31.470081,-20.740025,1
-62.45151,5.2408714,1
22.71182,-26.463625,1
-4.7254024,76.97947,0
58.19886,-22.760635,0
21.661167,-42.62362,1
-68.078636,9.88679,1
-49.226383,-74.95733,1
-19.99599,81.64673,0
14.049175,-27.552307,1
24.074255,-47.494392,1
15.768747,-59.715332,1
91.89819,6.5960364,0
67.47347,24.230751,0
65.554146,-19.409634,0
-29.809185,4.4812794,1
-39.76814,-4.181398,1
-70.47958,-10.499647,1
73.47541,-15.247076,0
58.921406,26.105663,0
80.63914,-14.616528,0
-49.28231,57.03146,0
-84.68774,-14.675482,1
42.80198,23.576715,0
6.5672426,52.623444,0
-47.398323,-16.99304,1
92.85065,20.234852,0
12.5820055,24.323149,0
3.5277202,25.003935,0
13.203742,-9.526393,1
74.960464,3.2763712,0
-0.91613257,83.92625,0
59.1954,26.160982,0
89.0083,11.792215,0
11.6402235,75.68397,0
16.406126,69.49319,0
-84.90456,-3.8972454,1
-62.437508,-47.36067,1
33.035496,-26.10869,1
-39.26275,1.9570626,1
67.526695,10.376021,0
-62.28635,-27.426668,1
5.3771844,19.096354,0
48.93393,19.616652,0
-53.684494,0.6613082,1
15.343866,-77.97166,1
81.42661,-15.6789055,0
4.8474536,0.7756804,0
3.4462595,-65.9438,1
14.1337185,-54.811802,1
10.540288,-57.002396,1
60.6248,62.869747,0
50.43223,43.712547,0
-10.662747,20.671324,0
-71.57007,1.1404811,1
-2.057982,68.26188,0
61.388515,-3.685583,0
36.559845,4.466021,0
53.116936,57.460526,0
15.105649,-52.665485,1
87.22479,18.171173,0
19.019571,-30.131466,1
-30.20904,-82.65532,1
-2.7074854,-15.81654,1
-27.251663,59.44283,0
12.654155,-86.05258,1
-35.878498,40.53158,0
-74.06284,-42.65997,1
-37.084503,-59.79242,1
28.48966,41.70978,0
-15.835144,39.614197,0
57.35402,43.719967,0
2.4428174,3.9860506,0
9.737501,-16.688677,1
63.238914,13.648417,0
-47.894585,5.2058797,1
-35.104103,-1.5055606,1
6.1870065,-12.276129,1
-45.223045,47.70291,0
-32.776726,36.10321,0
64.28106,8.554599,0
30.50231,-61.108063,1
-8.717222,48.522564,0
18.239319,73.85432,0
-17.958246,43.18078,0
-35.761524,14.452553,1
-12.455273,0.4330623,1
65.100876,-10.280345,0
13.296752,85.73166,0
34.950134,1.9544231,0
92.13327,6.1358814,0
-74.43337,-2.455609,1
25.570704,63.161312,0
3.7505414,-76.64885,1
-2.3106816,83.32243,0
-12.686303,2.9239247,1
-33.848164,4.018366,1
31.019096,-16.760342,1
4.7326436,-67.18775,1
63.6157,61.066788,0
5.343261,9.178258,0
-84.94772,-14.332235,1
58.360596,52.6848,0
12.57694,36.6875,0
68.4305,14.001208,0
25.73931,81.01762,0
63.838264,-8.9992695,0
-28.071474,-73.055,1
24.85255,88.06681,0
-56.496216,-34.108006,1
0.95531136,3.595511,0
19.77408,-12.071677,1
32.9631,19.390259,0
18.217281,-21.718021,1
33.503418,-65.51341,1
-10.741866,22.030159,0
-10.284052,-96.508606,1
-28.669107,-49.45205,1
-10.195251,47.97386,0
-10.850272,53.734135,0
24.387291,-62.417168,1
-17.718437,85.81948,0
61.810287,-4.665354,0
-16.567755,2.9444487,1
-43.45289,-37.840782,1
-22.216833,-55.018616,1
-11.029965,1.7079169,1
-13.87425,82.76209,0
53.85313,66.44783,0
-4.0274205,-73.85865,1
92.16016,8.29093,0
34.206707,55.29746,0
63.20334,-7.3046703,0
-3.6616793,11.000476,0
-5.4318166,-85.819595,1
-59.98475,-35.429527,1
25.200327,82.44806,0
-9.743884,-69.41022,1
-58.82066,22.424583,1
-36.188564,-65.619125,1
8.357364,-62.5453,1
-2.5143807,17.118559,0
28.946117,6.026543,0
-84.38844,-3.505748,1
-71.82533,7.34641,1
-0.63721,-72.90291,1
36.367825,39.425713,0
5.857432,24.601645,0
-20.896141,10.038257,1
-47.41779,-57.73074,1
-29.272463,-75.40589,1
66.24295,8.504015,0
-27.980856,-9.892766,1
3.6157956,2.1712365,0
-71.19584,-4.039228,1
-33.212986,36.94598,0
-16.047962,-44.267586,1
31.187355,-40.915024,1
-33.125618,31.578074,0
-17.902086,46.248806,0
33.27784,-45.794518,1
-18.229763,-21.220228,1
31.433489,-50.023136,1
-72.20591,0.4664943,1
-60.68238,-1.9744186,1
94.51193,17.369905,0
14.492686,9.971023,0
-22.27095,-15.046049,1
82.22655,-12.691778,0
24.99428,82.61163,0
39.07356,-0.1271043,0
51.25037,17.111084,0
34.96124,2.2014453,0
-41.532425,-18.405056,1
-74.20749,-2.9177287,1
-65.989174,9.023683,1
3.0875642,35.70713,0
11.360082,1.8840283,0
10.249119,69.49054,0
20.50851,-30.292246,1
-29.669298,61.629818,0
-71.65751,-10.5409565,1
4.014059,-49.546394,1
74.85805,-14.876357,0
31.064365,-20.49741,1
20.444136,41.98281,0
70.7549,-16.534344,0
1.1829147,-11.641305,1
20.4248,-30.00483,1
54.71167,-8.448074,0
-8.585224,81.12919,0
22.142658,1.0220666,0
18.115038,81.31673,0
-60.384983,-48.421154,1
-43.234726,-35.51668,1
2.2689662,-11.7936325,1
-31.750065,-78.98038,1
9.589003,-15.518158,1
-3.9012747,17.882645,0
-70.668175,2.6711154,1
48.588417,45.450535,0
-23.593714,-53.154427,1
-47.100185,47.896152,0
-74.215355,-52.638474,1
57.150703,-23.90216,0
33.72655,21.914446,0
-39.192707,-39.261486,1
-17.711609,-61.48105,1
-18.952751,-64.85002,1
93.29085,19.44443,0
6.306977,-71.24469,1
-4.7559032,-62.59838,1
5.2662964,33.719707,0
35.92513,54.688663,0
-61.468605,-36.016575,1
-54.92043,-11.149039,1
-43.692513,-14.198845,1
-27.134245,64.34038,0
-42.847485,-34.535828,1
32.63498,-41.478455,1
4.936603,-23.10345,1
-22.640837,-40.982826,1
91.436165,6.4770265,0
-2.8754907,9.930614,0
-14.17792,27.468134,0
-28.150785,-20.586998,1
-78.17643,-40.83778,1
20.22124,-26.73155,1
5.43101,18.945536,0
-8.619191,35.158722,0
-38.992443,54.153324,0
-3.1134596,79.894005,0
-4.5900645,23.245577,0
-4.9666014,-12.999216,1
46.365864,27.718327,0
29.82472,-49.343254,1
14.660763,62.283665,0
-37.76241,55.72036,0
-30.31998,61.37421,0
38.372276,-2.760402,0
19.571487,-31.372082,1
-24.728462,-75.91199,1
57.101765,54.89649,0
52.828854,18.32152,0
34.01653,-21.300264,1
-62.384106,4.0029707,1
-51.797592,4.2144856,1
-16.537485,-42.707497,1
-22.81814,-40.98833,1
-40.82471,-71.7515,1
80.28844,-9.089759,0
-10.941377,1.6652678,1
-89.8268,-12.082537,1
-21.979834,25.081919,0
-13.000981,3.0584521,1
-27.78702,-8.859941,1
-6.7589693,-67.32657,1
74.71562,-0.13174582,0
19.648731,68.63946,0
-33.26897,47.049896,0
22.749445,-23.470852,1
-11.977107,-71.56013,1
80.66326,-8.245459,0
16.973623,-11.996078,1
50.660385,13.803696,0
3.1408925,-16.711975,1
-74.47327,-14.502154,1
-52.770473,-81.902596,1
7.4961033,-25.016287,1
82.439224,15.218754,0
15.997009,58.384686,0
-30.886267,61.204826,0
10.740749,18.400345,0
-56.157265,19.367674,1
33.1687,-19.82495,1
-44.647667,48.769707,0
-61.937325,-36.261757,1
-57.687504,-3.641293,1
-28.25063,-10.228459,1
-24.655659,32.068768,0
9.152802,-9.944423,1
-1.2766176,81.12472,0
-42.39292,-34.950794,1
29.698786,-64.10109,1
-7.75874,-50.52045,1
-9.731953,58.08516,0
-29.432459,-49.70133,1
-60.34642,-47.953068,1
19.480728,42.208725,0
-40.78405,-13.458968,1
-31.227972,47.563087,0
30.955675,76.53358,0
8.085812,-67.06705,1
54.761242,57.07185,0
-11.534154,-66.44344,1
1.2575392,54.42969,0
10.500879,70.84703,0
-56.064793,-1.7222586,1
-15.358335,-70.22305,1
24.813412,88.05569,0
35.996124,46.545662,0
53.852283,65.41656,0
8.499011,-66.43846,1
48.44678,60.751297,0
-15.482471,-18.049751,1
-13.356965,-84.863,1
-72.9374,-10.262713,1
-44.739086,46.65271,0
57.81662,26.877726,0
29.476469,-49.199936,1
29.316326,-64.21041,1
14.323687,-81.71749,1
-5.5354033,-58.613285,1
-35.783596,16.768698,1
16.462862,1.8558586,0
-6.490528,59.245037,0
-73.82473,-47.35956,1
-90.7808,-14.457557,1
-14.9710455,26.254255,0
-16.678005,-89.28624,1
-30.91617,82.97766,0
-28.460035,-70.37378,1
25.77357,2.0198314,0
-63.40554,5.695279,1
-65.391495,8.333649,1
-45.423946,-79.17724,1
-19.192646,3.0413024,1
-72.79209,-46.01333,1
-22.947184,-14.951509,1
10.002857,-9.792257,1
15.173833,-11.954048,1
-22.04134,26.212399,0
-45.11513,22.129076,1
-15.785564,-13.729726,1
-11.80413,19.549864,0
-37.503532,-2.0023897,1
-20.307516,70.932106,0
-17.99699,41.948975,0
44.064476,24.038887,0
8.012037,-9.402158,1
-39.535263,16.959866,1
25.971214,62.99114,0
15.191562,-52.78668,1
-5.519517,-86.80004,1
4.2230024,-13.040404,1
87.97497,12.608327,0
62.624176,13.40099,0
30.354933,20.766678,0
-26.397135,-48.346127,1
20.208954,5.5420785,0
49.11114,24.2365,0
-40.312733,0.798829,1
9.494456,-16.956343,1
27.782854,-64.585495,1
14.030693,1.0101916,0
-71.07512,-38.369663,1
-51.54211,-81.69765,1
48.853203,59.431236,0
14.670214,-55.88779,1
-48.54967,8.223204,1
32.43537,6.3424754,0
62.477306,51.001953,0
-14.115435,25.648998,0
-24.15438,31.81038,0
44.237484,-3.309471,0
-28.167677,-17.893112,1
-0.3921445,27.151772,0
20.493544,5.0898733,0
34.420452,-65.27976,1
-2.5153396,79.99048,0
-74.23994,-41.59701,1
-27.453571,63.9458,0
9.568213,43.856144,0
9.150782,-26.867146,1
7.820314,18.571548,0
-23.528166,-30.927652,1
80.85371,10.816195,0
-68.11227,-23.039913,1
-21.580645,71.10212,0
-84.01795,-13.888135,1
-17.731695,-61.451294,1
-34.874836,76.40741,0
47.04079,-13.339648,0
-30.362612,-82.703514,1
6.9592648,8.132999,0
-17.067083,76.11188,0
-1.4872527,25.921396,0
-1.3741693,6.1910844,0
84.41181,13.001011,0
7.49683,-31.187181,1
20.385775,66.18742,0
-3.4366133,-29.098316,1
-1.2714832,69.49145,0
-16.9564,-16.209032,1
-28.93459,-1.736585,1
49.124916,61.209923,0
10.521462,56.580845,0
-35.02109,69.83008,0
-82.9611,-4.182196,1
-25.541101,-53.191494,1
33.687782,-20.619255,1
68.875244,-16.21205,0
-15.9427395,-89.294525,1
64.192406,18.145918,0
20.812754,-44.121735,1
35.06007,23.50333,0
64.20896,53.848003,0
20.534376,-29.440022,1
-41.45169,-60.113068,1
17.482,-86.32924,1
34.806053,-24.597084,1
-51.96931,15.42909,1
32.703617,-41.616898,1
92.123215,6.536702,0
74.22184,11.770964,0
55.41677,-2.8038552,0
-72.71385,7.6675377,1
-7.495491,-95.10267,1
-7.036743,36.245945,0
-75.54425,-5.3303814,1
-38.426315,-17.5842,1
74.028725,-2.548767,0
-82.60484,-13.166069,1
-14.657603,3.8479166,1
25.323648,-49.87017,1
-21.801369,75.3549,0
-45.930634,-57.548046,1
6.616817,-10.562453,1
-8.265734,-50.290962,1
3.9318342,-48.576626,1
-34.440716,-40.034027,1
-36.272778,-61.73014,1
56.185574,65.748764,0
-44.263798,-34.550213,1
-17.080463,-35.688293,1
-51.872417,11.304063,1
-6.2995367,-89.97048,1
22.905064,44.378696,0
48.298023,26.865623,0
40.400112,2.443191,0
52.551105,-12.268772,0
12.622785,85.22187,0
11.400615,73.87484,0
29.942904,41.929638,0
82.55686,-14.186944,0
20.21598,45.203506,0
-48.55765,54.904877,0
-31.940042,-38.792156,1
-9.83422,80.89909,0
84.58377,12.48159,0
26.439562,25.719412,0
82.64188,5.4862647,0
53.046688,-11.3146925,0
-20.212225,-46.69297,1
-35.43882,10.128735,1
15.612456,-38.704044,1
-22.536068,-51.911293,1
46.73793,-7.3774033,0
-24.908438,11.571552,1
-26.260069,-12.584308,1
14.796243,2.0429735,0
47.568615,-15.410684,0
24.754774,87.90593,0
-1.7171553,26.15619,0
-3.576946,9.722587,0
-43.83767,50.457726,0
55.883873,65.99543,0
75.012726,10.412634,0
-67.32465,10.364708,1
-26.675537,-52.94793,1
-45.485332,-16.60311,1
-7.407229,-91.18023,1
44.17883,-4.0342174,0
-30.029034,-49.40726,1
-49.74984,-54.67222,1
32.144882,5.134889,0
-59.354843,-28.543688,1
62.064247,-3.5453482,0
-27.23292,57.486584,0
-22.371399,71.15587,0
-35.073673,-65.53521,1
-13.827778,0.6942405,1
48.175873,23.116657,0
80.223045,21.455471,0
-14.558673,48.850285,0
-17.515057,85.78734,0
-33.261635,56.660503,0
-46.992264,10.022251,1
82.114334,6.1678843,0
-59.79851,-35.225426,1
-61.14542,-2.793138,1
-54.027905,-82.073074,1
70.92367,14.256667,0
93.308945,15.439159,0
-29.018,61.29588,0
11.535378,-10.940986,1
48.274246,59.567345,0
-15.489844,-17.857895,1
-26.960667,-8.064298,1
53.28281,-10.652278,0
-26.791609,51.262745,0
10.043915,-16.37045,1
-2.2606878,-15.162874,1
1.4417576,80.61865,0
4.365017,-49.868435,1
37.368042,40.05763,0
-29.597727,6.835537,1
-35.68941,-69.50503,1
1.9175411,-16.512545,1
-14.617433,83.94574,0
-10.429886,25.91806,0
-20.281115,-15.382437,1
11.332667,68.099556,0
-3.4364116,9.817947,0
79.130356,-17.342285,0
18.236755,-14.4466095,1
57.479355,-25.4539,0
-6.303877,-57.879517,1
-43.759865,-83.9539,1
-59.736473,-42.350246,1
-74.37988,-52.436886,1
17.751732,-47.72597,1
-41.115273,-13.417166,1
-62.043232,-26.749495,1
11.448096,-15.117747,1
11.317175,23.625635,0
3.1429603,35.257793,0
-35.136486,9.269918,1
55.398624,43.698925,0
17.036226,38.03143,0
6.7096105,17.758913,0
-49.19427,-50.11154,1
-72.50732,-13.871946,1
-70.932335,2.701634,1
12.763985,39.96658,0
10.998354,43.21114,0
-74.284325,-47.438007,1
13.536323,-53.730667,1
-5.72324,60.713223,0
-42.912106,-44.179577,1
-78.979195,-13.433754,1
-38.148003,-36.799614,1
61.46488,-3.861843,0
-51.65583,11.935834,1
-10.010473,-90.369,1
68.33908,25.899973,0
71.29244,-18.91647,0
-35.576317,14.225584,1
10.714978,44.279205,0
14.602339,-38.90592,1
-30.600016,-79.630066,1
-72.26313,-50.89704,1
-39.305584,-16.277225,1
36.36409,-60.677647,1
-15.219352,-90.17172,1
11.28021,76.723404,0
91.936485,14.794112,0
-5.9365616,79.1979,0
-1.0368013,83.88561,0
-43.604866,-38.75423,1
39.749783,3.7042453,0
-33.09192,-38.074783,1
46.423424,-9.71345,0
31.593523,76.09434,0
-37.38829,-36.163418,1
65.262764,-9.751195,0
-18.339622,2.942996,1
-6.723535,-94.11925,1
-3.220876,-74.07803,1
80.10033,-12.683301,0
4.9480553,30.816015,0
-49.62463,9.179615,1
14.672058,5.277631,0
-65.36017,-37.1972,1
6.4580855,60.53978,0
8.242798,-27.186611,1
-3.5171597,9.821181,0
-49.936928,4.9567785,1
-39.330883,54.412457,0
-55.786877,-27.184761,1
52.55513,67.389854,0
60.40877,-13.966392,0
24.90556,-64.88304,1
-61.824333,-5.136389,1
35.054317,55.46825,0
-67.49144,-41.4243,1
28.614048,3.7879255,0
-44.290623,-35.72253,1
15.638343,-15.211237,1
11.889321,9.607228,0
27.032982,-62.136578,1
-34.63801,53.831444,0
-88.3798,-5.51612,1
-27.923178,-5.4163914,1
47.84666,42.49727,0
5.637016,-32.76635,1
-48.78577,-78.49655,1
5.916035,3.8609324,0
15.015084,-27.6298,1
39.19396,40.239777,0
-64.541214,-22.151487,1
-36.320965,-60.935005,1
15.209982,7.6012983,0
-68.77828,-23.213985,1
-49.84399,-75.041565,1
-61.26431,-53.459846,1
19.474213,83.232735,0
-88.92302,-7.708411,1
35.605305,-61.36391,1
-57.551945,-3.7383387,1
25.823887,-26.790428,1
-5.365868,-35.23426,1
4.955931,-70.95509,1
-4.9520726,-13.889272,1
17.06468,2.1627765,0
-27.904799,-4.5680747,1
43.195614,25.135235,0
6.9649973,-29.132936,1
-46.889896,-80.60907,1
52.213387,-26.393793,0
-68.79815,10.622629,1
-46.88414,-71.90581,1
19.991865,41.020058,0
2.041076,71.64035,0
36.072514,-54.362465,1
72.84447,-15.780529,0
12.360381,-26.173885,1
-21.793203,76.37163,0
-41.080578,-73.28655,1
-39.77956,-29.974247,1
4.00063,-74.820404,1
24.196571,1.4751884,0
78.526024,22.3403,0
15.53759,66.814026,0
-54.93476,-27.983295,1
6.1230087,4.071997,0
29.22219,24.370596,0
66.198616,8.30795,0
-56.572678,19.356247,1
-34.90677,-1.1886034,1
10.088618,8.211506,0
