TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.924652,-27.944572,1
41.304314,5.0036507,0
-10.17333,-13.494741,1
31.418428,20.666788,0
-19.164139,3.8816082,1
4.540337,36.41124,0
-19.64761,-42.583473,1
40.5664,22.03664,0
25.067148,-3.8027596,0
39.972237,27.311132,0
15.127288,36.54125,0
40.317417,16.853207,0
42.50158,5.1811976,0
-26.552935,5.4715734,1
21.950363,18.362066,0
1.6653103,30.286928,0
-36.097065,-8.787599,1
31.963795,-3.2681184,0
39.397602,21.599644,0
22.32084,-0.81261694,0
20.099283,15.521236,0
18.38689,34.620583,0
-12.504244,-6.671336,1
3.6397746,21.945896,0
23.383755,10.696455,0
-20.96751,-34.15419,1
0.5759269,-27.220333,1
-28.541374,-4.960693,1
-5.953379,-26.697577,1
23.167675,31.221811,0
-6.5749063,20.864439,0
-29.420061,0.113068596,1
-34.118027,-11.458395,1
-35.383846,-33.039303,1
-32.505398,-26.128664,1
30.049019,11.46213,0
-27.56144,-3.130005,1
-42.329594,-16.030827,1
11.726408,14.27593,0
-38.337822,-20.809372,1
-43.721115,-8.981437,1
20.372578,34.658936,0
-7.7017426,-12.935719,1
43.011948,21.63286,0
3.5669436,38.72214,0
-30.51107,-3.2618601,1
-31.648098,-16.13964,1
-42.310917,-8.452132,1
-11.498903,-32.20583,1
-30.413456,-2.8484352,1
14.002939,13.298519,0
0.17473543,25.270002,0
-22.202854,-29.59281,1
-2.4237306,25.16495,0
17.320549,4.441982,0
-7.8411093,-12.210077,1
-10.511925,-3.5407581,1
32.903847,-2.385647,0
33.398026,15.33353,0
-9.266175,-0.7705459,1
1.2429392,16.618793,0
24.543629,16.999233,0
-26.841183,-22.436392,1
-17.680971,-40.960205,1
25.532022,18.2234,0
-11.058293,-26.407215,1
-32.554947,-21.015162,1
38.320793,28.378153,0
-11.522098,-12.2343445,1
-22.789484,-22.885525,1
24.333778,18.763311,0
24.623995,13.659945,0
-36.996216,-8.9569845,1
-43.43931,-29.955502,1
-13.88771,-9.290314,1
-8.327477,-12.211018,1
-14.373782,1.1887459,1
24.318382,40.320805,0
-29.332659,-7.0815563,1
-39.376194,-24.655565,1
17.91908,16.76258,0
-4.8704233,21.12968,0
17.968899,27.753807,0
-23.831308,-1.8788472,1
35.131866,10.415716,0
18.078596,25.65506,0
-11.89162,-21.105486,1
-31.0196,-6.356987,1
-34.614098,-31.465017,1
-21.415087,2.7137482,1
-15.874257,-34.686405,1
26.907879,-4.1302114,0
20.137197,-3.1991863,0
-35.04058,-8.165502,1
-29.39031,-12.510103,1
-40.09835,-29.469177,1
33.269135,27.374222,0
-32.195415,-21.219936,1
-33.460278,-5.2378817,1
23.087269,14.994257,0
25.643148,16.183752,0
3.9605865,32.166714,0
13.648245,2.590932,0
34.518745,36.83435,0
19.148186,8.817773,0
19.098326,32.991627,0
-21.656107,-4.613318,1
24.729378,32.28221,0
31.101852,12.152768,0
42.58236,27.657097,0
-15.676272,-40.43903,1
39.70044,24.008268,0
28.2583,22.835567,0
-12.503684,-8.417427,1
-8.939903,0.9403334,1
23.931799,-5.6487355,0
18.31255,28.234072,0
16.687485,13.683718,0
16.902449,11.519617,0
-6.223551,-6.92364,1
-30.944601,-5.286852,1
27.6074,-5.8822184,0
3.120099,18.925213,0
26.349583,40.807335,0
-11.373726,-18.065962,1
22.783522,29.216007,0
26.60963,13.900775,0
26.827713,31.104055,0
-11.183101,-22.033806,1
23.094776,12.546656,0
-12.472792,-2.3123639,1
25.682888,39.7996,0
34.30091,39.73904,0
45.618988,19.9966,0
-38.162262,-20.340899,1
-20.833624,2.650559,1
-24.745785,-9.579626,1
-35.797565,-24.754494,1
41.888508,27.070925,0
32.47941,36.089767,0
-12.416409,-18.616827,1
14.298508,-5.9820075,0
-32.141315,-10.9822035,1
29.011642,14.555494,0
9.273015,12.667007,0
30.098053,13.820174,0
29.63756,34.157715,0
-28.90197,2.0228734,1
-36.254635,-7.454964,1
30.481003,32.900017,0
41.386074,18.018026,0
-15.240896,-32.565186,1
-35.67973,-6.0791435,1
28.696152,-1.8286597,0
-4.9752054,-36.681873,1
-18.127289,-24.253283,1
-20.46839,-12.816064,1
29.903193,35.998726,0
-9.951336,-22.414408,1
-20.867994,-35.238804,1
-39.813942,-25.006508,1
-5.7985325,-36.942978,1
4.1475744,32.488987,0
-39.695644,-3.9022827,1
-11.929672,-1.1160102,1
23.511557,21.179588,0
29.65396,-5.978239,0
31.732122,30.046232,0
19.509056,-2.8020923,0
18.89944,23.700457,0
35.306374,17.587208,0
-23.44474,-12.972086,1
22.454681,17.789318,0
6.3821425,37.942684,0
11.042377,18.097021,0
5.498574,25.00447,0
44.574463,25.88217,0
-18.74615,-33.321537,1
-22.729677,-17.76353,1
41.930927,2.7088153,0
-5.3642697,-23.98353,1
13.526055,32.528423,0
4.9895854,-30.636135,1
-40.17613,-14.48192,1
-32.642834,-5.453471,1
13.725812,28.962158,0
25.181358,22.198112,0
-16.65005,-9.457162,1
24.33656,41.702667,0
10.450395,29.30267,0
-34.10211,-1.2971332,1
-23.460276,-2.9510956,1
-30.260658,-34.838367,1
-14.660874,-5.690664,1
-5.6897106,23.830938,0
-35.051437,-31.049849,1
-14.32375,-19.298367,1
-19.733612,2.367109,1
-4.9800396,22.073997,0
32.899143,36.8504,0
-41.10729,-8.147954,1
-15.206148,-27.73236,1
12.198516,21.032999,0
23.810192,-6.3493643,0
15.812173,33.341915,0
-15.924141,-21.956778,1
-0.18694654,27.531443,0
-21.815565,-22.49313,1
26.024517,1.7644205,0
-24.655151,-11.837279,1
18.18419,8.881741,0
24.582186,-3.4640422,0
30.82054,15.278266,0
-19.811773,-34.73746,1
-35.48415,-1.9023143,1
33.778515,15.036474,0
35.967606,13.514668,0
-20.496313,-17.06629,1
-29.485086,-33.9482,1
37.220497,33.490513,0
-10.119291,-30.150394,1
-41.51361,-15.622272,1
-14.9380045,-7.2322707,1
29.590626,3.176023,0
29.08522,-2.1114588,0
-10.912071,-15.121034,1
16.917278,-7.504874,0
37.123283,23.544619,0
-38.77846,-27.91132,1
-12.824072,-19.870543,1
-42.93532,-11.553529,1
7.356408,18.737558,0
5.6308174,33.884705,0
2.3059053,27.0422,0
11.283434,10.266816,0
-40.89643,-20.428055,1
-18.134033,-34.1759,1
36.93785,7.572248,0
13.205049,19.620508,0
35.09418,23.38065,0
-16.77599,-6.3214965,1
-31.33125,-16.526274,1
-12.849715,-16.945314,1
-14.780531,2.566238,1
16.811132,20.142078,0
-33.218292,-5.953443,1
-43.742825,-23.859241,1
28.451778,28.888275,0
-42.11425,-13.878548,1
-1.2665098,31.788286,0
32.27497,3.922185,0
18.804005,-1.0461524,0
-24.98323,-31.22421,1
7.145783,23.420095,0
24.380417,19.237684,0
-35.370747,-25.285017,1
30.38842,23.84432,0
-5.4018874,-3.893087,1
-19.280989,-32.232746,1
-38.348095,-14.864847,1
-11.719564,0.029834187,1
12.450346,24.71851,0
31.394808,42.030704,0
-1.2028389,22.984062,0
-37.18476,-18.987446,1
17.003937,7.7738943,0
28.070835,7.0763245,0
29.496786,13.16744,0
21.467936,-3.757775,0
13.708195,18.26858,0
23.217955,21.465157,0
36.274166,21.459093,0
-33.38162,-20.40196,1
25.53628,40.386936,0
40.246944,19.121227,0
17.643953,25.785505,0
-44.797264,-25.983204,1
-22.46348,-13.079265,1
-18.900635,-38.526455,1
1.1775515,31.610662,0
0.23126312,19.357359,0
20.640154,11.201302,0
40.586796,18.004133,0
42.8343,18.491365,0
-15.463115,-7.125224,1
-31.590595,-5.953231,1
-18.476604,-16.320425,1
15.019509,3.7947607,0
21.49498,22.643824,0
-29.73895,-25.489265,1
-1.615894,30.596947,0
-1.0705602,-33.47835,1
-8.602501,-27.834974,1
1.2696939,-28.83312,1
-3.2191298,-21.84856,1
-25.932655,-3.0813096,1
27.005676,27.147194,0
36.215073,37.624634,0
3.8874393,-29.985178,1
29.25041,42.192932,0
27.830334,31.614513,0
20.215374,6.1146345,0
-6.4287558,-24.02165,1
-8.468158,-5.503798,1
-8.570636,-42.303104,1
-32.652737,-1.2005892,1
25.01405,33.335026,0
29.951088,-3.4278526,0
-23.744406,-14.441599,1
-22.81797,-5.2966237,1
38.879005,7.78492,0
-27.708635,-15.119032,1
0.54079986,27.086466,0
-9.057101,-28.206928,1
-7.150994,-41.40559,1
-18.74553,-15.628325,1
-28.843182,-32.47438,1
-16.641973,2.2333472,1
-20.098396,3.5407188,1
27.585896,36.166576,0
-2.147362,-22.65118,1
22.83057,-5.9980764,0
-24.600117,-1.3958151,1
-15.083008,-28.369694,1
24.846582,41.328144,0
-24.60594,-33.629578,1
-21.143953,-16.153755,1
-28.160934,-15.940961,1
-1.4233005,24.989573,0
35.10061,7.6486754,0
-19.876661,-41.52252,1
38.122498,28.648787,0
5.0479,29.74969,0
0.70873874,-26.47604,1
44.45672,21.644386,0
13.033532,18.720737,0
41.0897,5.5927105,0
-12.960549,-29.789873,1
-39.694065,-26.467009,1
-40.716957,-5.071042,1
3.0023243,28.012325,0
-40.551785,-6.1085005,1
40.38234,8.300287,0
-39.512554,-14.791411,1
-34.28446,-25.721369,1
11.525386,28.822693,0
17.833698,35.33288,0
17.259537,-5.4773016,0
-18.713459,-33.731647,1
-39.32219,-25.451431,1
-5.6678796,22.794024,0
-3.2417107,-20.875185,1
-8.386184,-29.869715,1
-24.0042,0.09596306,1
2.4214199,18.45909,0
29.852627,9.748529,0
-16.138304,-41.439453,1
3.9010882,20.818432,0
11.412359,25.861359,0
-39.794678,-15.750202,1
35.519398,20.282936,0
14.565112,-3.5026832,0
15.94725,-7.153546,0
34.130768,3.7329779,0
31.429783,-0.6154197,0
-40.81843,-14.654711,1
-28.96511,-15.025533,1
-35.33009,-19.821531,1
4.532207,29.815514,0
1.0808225,-28.428612,1
17.536621,35.94605,0
3.36994,37.695927,0
-28.26511,-4.48382,1
-2.4540336,29.877407,0
0.5439341,-27.30795,1
-24.4504,-22.0082,1
37.604885,12.878023,0
-34.70788,-0.49490649,1
3.6526015,34.98692,0
20.395716,8.924135,0
-2.0862458,28.528194,0
28.14789,37.727142,0
26.853186,28.325726,0
30.760475,33.427246,0
-18.448982,-21.058178,1
24.788515,14.101706,0
38.752018,12.506749,0
32.388206,36.867435,0
5.172606,34.448402,0
28.592178,20.767069,0
35.43857,30.088825,0
1.6021018,30.034039,0
-16.541214,-19.03928,1
-23.843937,-15.5713415,1
23.150684,18.348745,0
28.566687,33.035007,0
1.724374,20.808256,0
29.839306,3.028153,0
-7.083008,-11.200317,1
-2.2538028,31.557034,0
9.5936365,15.711261,0
-11.883816,-3.2571495,1
-27.451204,-39.919216,1
-11.583273,-1.5947006,1
-23.30828,-40.04169,1
17.802265,-4.3011694,0
24.919973,23.772997,0
-33.705544,-25.267206,1
21.51802,-0.20624718,0
-14.587455,-13.916629,1
31.773262,38.59247,0
29.315422,-2.5797737,0
23.113003,-4.1405826,0
-23.628263,-1.642897,1
-8.892062,-40.843037,1
28.300444,23.67621,0
4.245185,28.297178,0
4.9701114,26.50411,0
28.76659,34.544792,0
22.17826,21.069576,0
-11.033894,-28.878633,1
-22.192995,-20.395996,1
36.888367,10.398409,0
37.744682,24.655134,0
-11.178756,-3.238865,1
-3.6580675,20.505503,0
-18.021782,-6.2040544,1
0.4550636,27.582178,0
-21.212053,-19.119146,1
37.65615,30.168045,0
-2.5306656,-33.07331,1
-11.031595,3.466759,1
-39.83562,-14.151616,1
-12.503419,-0.23999053,1
14.395835,16.28146,0
39.258854,7.289579,0
-8.190366,-5.5211368,1
-42.77458,-12.626162,1
-24.09973,-39.583187,1
10.684407,24.945633,0
-13.969724,-3.5257974,1
-6.702293,-7.6574125,1
-2.0023916,-23.729406,1
40.853355,22.683983,0
29.787514,35.464924,0
41.772137,15.277949,0
-28.311722,-3.2672837,1
-31.129477,-9.38095,1
-37.658825,-23.170689,1
42.770153,21.216108,0
26.974226,38.46081,0
44.823254,22.873266,0
3.6776938,18.928925,0
-40.304596,-29.091223,1
24.747156,42.842167,0
5.440443,34.857727,0
-32.27598,-19.415249,1
33.3762,22.692621,0
24.217861,2.074694,0
20.474957,-0.042189784,0
-23.133768,2.7333157,1
40.300278,31.834826,0
14.864602,22.04941,0
26.989153,38.19228,0
38.56351,23.318874,0
13.457254,28.697142,0
16.781736,32.668175,0
-43.70464,-25.124113,1
-29.397293,-35.118748,1
-8.639823,1.2439889,1
-31.986221,-6.6543665,1
34.966152,37.3193,0
-32.62249,-26.998869,1
23.121378,-1.8193158,0
27.94585,41.77348,0
-36.333847,-11.836316,1
0.7246968,-29.921944,1
45.53275,23.046677,0
31.497076,-5.6080685,0
-6.3394017,-26.266115,1
-3.298408,-21.206615,1
-4.711795,-21.715427,1
24.48293,25.787136,0
28.740868,19.738762,0
19.244967,-4.656299,0
-41.75146,-18.400614,1
16.933992,14.3535795,0
35.35584,19.139158,0
27.882088,7.353921,0
27.69135,30.68442,0
-7.0481725,-11.84829,1
35.56568,25.051159,0
-12.814458,-2.061268,1
-12.513595,-39.85145,1
-22.674978,-5.7596464,1
3.977849,30.783247,0
-2.3168094,-36.096294,1
-4.2529674,24.175035,0
-35.870728,-33.26741,1
-19.821037,-31.965929,1
25.239456,11.651801,0
2.268624,14.793247,0
31.15769,22.323336,0
28.770077,-6.278068,0
-20.233307,-1.0990525,1
33.323505,37.765877,0
-34.771275,-8.43908,1
-29.343538,-6.9783406,1
-23.072584,-1.3285363,1
-1.038696,20.731205,0
-3.9330072,22.862122,0
33.484123,40.39676,0
2.8917136,-28.217047,1
9.403568,11.701669,0
18.038708,31.203094,0
2.5533035,16.439054,0
-33.719658,-1.8034331,1
-21.524315,5.1701183,1
39.316753,18.159155,0
15.551047,23.495453,0
29.326124,6.8082094,0
41.399437,22.436909,0
-41.96209,-22.481178,1
21.76147,34.713047,0
-3.9345877,-32.093895,1
14.053474,20.93837,0
-24.390656,5.9220624,1
-30.839659,-4.4289594,1
-14.012712,5.498559,1
-5.031976,-26.310772,1
23.933638,23.618177,0
27.440544,-4.0697207,0
-40.681744,-29.165699,1
30.788275,27.064928,0
19.035807,7.09108,0
34.36151,36.37544,0
18.94007,23.418987,0
38.41267,17.290546,0
-14.441518,-35.920006,1
20.768944,27.677727,0
-28.07701,-27.155725,1
28.460464,-7.1325245,0
-19.952187,3.9854176,1
3.692195,38.72254,0
-16.47296,0.560069,1
1.6754211,-30.027168,1
18.159288,-4.1964054,0
-6.1122,-40.174107,1
-18.433975,-28.32259,1
7.6549497,12.472888,0
9.193183,14.056448,0
0.88550615,-26.01166,1
12.516266,26.974173,0
36.106808,18.87857,0
-25.885284,4.340231,1
-26.567705,-25.337376,1
-14.692675,-28.158518,1
-22.780973,6.0771003,1
11.819675,22.170902,0
22.709833,29.412521,0
-7.879913,-31.479738,1
39.969086,22.308306,0
23.604433,17.171646,0
37.45441,18.625349,0
22.83564,-5.547882,0
-6.147958,-35.82138,1
-30.36449,-28.592358,1
20.138273,24.012861,0
-8.563512,-30.691626,1
-43.559025,-7.8340883,1
-18.290909,-35.23416,1
-4.8142705,-23.59612,1
22.27329,-3.9083989,0
28.769224,2.9176564,0
-43.541492,-24.461084,1
-43.476364,-15.403047,1
-5.6723466,-29.076345,1
30.527824,14.127898,0
21.870708,0.63301855,0
-28.762304,3.864577,1
-24.033735,-35.380924,1
-14.510801,-37.197964,1
35.735916,38.261303,0
-27.781343,-11.722575,1
30.371023,-6.1809735,0
-40.720192,-21.304726,1
-3.755095,23.517595,0
-15.043049,-20.887695,1
-8.160827,-3.2437823,1
-5.924997,21.33016,0
3.4641354,17.6622,0
-5.88285,-3.6108434,1
-20.712626,-13.127252,1
-4.17032,-4.8758373,1
-41.80109,-19.846882,1
-38.439754,-16.802492,1
34.686054,20.716482,0
29.93476,-0.4585107,0
-24.01621,-12.074968,1
43.91542,25.046724,0
19.833754,24.322447,0
29.405508,8.569315,0
29.8923,41.457005,0
28.91826,6.7559614,0
-29.897943,-17.285383,1
-41.51352,-21.867823,1
-41.55982,-11.886125,1
16.233042,5.0477057,0
32.33524,-2.856899,0
12.411823,32.135933,0
-11.910378,-1.7034638,1
3.7892654,29.214115,0
-38.273006,-23.845232,1
-9.877033,-15.95837,1
43.4494,21.954102,0
-11.582027,3.4040995,1
20.8144,11.222616,0
42.659042,19.338175,0
-24.667454,-3.474265,1
-12.1905575,-1.4984637,1
36.466217,14.048362,0
12.265017,18.69984,0
35.222702,3.9449654,0
17.526953,26.982811,0
-27.728312,-35.00206,1
-26.416637,-24.60571,1
-24.083115,-2.9111083,1
-15.364004,-38.961586,1
-21.047014,-0.63185346,1
20.80825,-4.70009,0
-41.790733,-16.334515,1
26.8342,18.871832,0
-16.157484,-28.075125,1
0.24935633,20.150192,0
-25.845068,-40.294003,1
39.06,6.685345,0
4.641361,37.810352,0
-24.661764,-25.270443,1
-12.93766,-28.071337,1
-12.471922,-29.704353,1
34.117466,21.904629,0
-3.1772199,-27.895119,1
-7.9340234,-26.214653,1
18.717901,5.101909,0
24.768831,17.776447,0
-31.03752,-29.085411,1
-33.62106,-18.919956,1
-32.021362,-16.649918,1
5.5190363,30.106031,0
-26.315847,-23.904613,1
-7.936669,-1.9417671,1
-18.387201,-4.923661,1
-19.039427,-21.998487,1
40.903564,23.254759,0
23.761353,-6.360647,0
15.508357,-3.2801013,0
-24.486612,-16.177578,1
-37.99072,-32.886993,1
-13.379418,-0.3887092,1
23.291683,-2.0879464,0
13.05033,2.0976765,0
-0.5527925,25.336,0
14.381909,18.519745,0
18.392242,-2.3297412,0
-24.588896,-5.327806,1
24.139551,40.798214,0
-5.046701,-5.013603,1
15.295607,35.554558,0
0.40576255,26.05919,0
3.305139,28.876888,0
30.6043,8.757626,0
-12.002935,-2.4496005,1
-11.653191,-36.352707,1
28.998127,28.065172,0
30.154034,40.563625,0
-9.671092,3.74225,1
-39.63029,-14.959279,1
-36.21581,-10.181589,1
-16.951883,-20.610943,1
-19.298836,-22.088615,1
-17.66835,-37.91289,1
43.04379,22.491919,0
-22.465752,6.097356,1
-42.10109,-29.738176,1
15.983481,-6.327976,0
-24.718042,5.787594,1
-28.058493,-10.914768,1
-7.6466804,-28.675785,1
41.771328,31.499006,0
17.882666,33.812202,0
-1.6113645,28.320574,0
-13.959783,1.581267,1
-9.298034,-31.912003,1
42.843304,23.829693,0
-20.518454,3.0953047,1
31.189444,42.219166,0
-21.056387,-2.8267317,1
-38.071495,-25.942066,1
-22.185919,-43.104313,1
-16.460054,-4.704997,1
36.449898,28.815372,0
15.761714,37.85742,0
3.1293683,28.470383,0
25.650734,-0.33907962,0
-41.900986,-8.738657,1
-10.956001,4.34275,1
-1.0936227,21.530533,0
-31.307636,-29.33554,1
-36.427006,-17.066492,1
-28.183298,-12.001538,1
-3.0036054,18.700172,0
-24.171444,0.12588884,1
15.506751,19.667814,0
-25.84736,-24.252052,1
1.9020237,-29.24688,1
-12.54794,-20.155804,1
11.2141905,14.93779,0
-18.902628,-28.93823,1
-28.040459,-34.680492,1
19.925766,10.555994,0
-30.767155,-15.525959,1
-1.1890885,30.342352,0
19.687527,22.492199,0
-4.14326,-25.539593,1
27.684055,29.933714,0
-9.782727,-29.18235,1
4.3946257,31.388874,0
12.799252,30.99539,0
-36.130886,-14.970355,1
-11.066346,-32.15016,1
20.43524,27.78615,0
26.825598,16.833494,0
23.39657,29.675812,0
-4.1380157,-24.882998,1
24.950178,33.044792,0
-20.253466,-11.432776,1
-9.771589,-37.296803,1
-38.776165,-24.311958,1
-1.7012258,20.006176,0
25.971098,38.88083,0
-5.219793,-5.1172028,1
1.6889144,-29.099815,1
-0.43632296,-32.419827,1
-9.052811,-24.383257,1
-33.6023,-0.66648924,1
33.46107,-0.53769827,0
12.280732,13.756422,0
-28.563787,-38.43158,1
-41.319458,-31.150726,1
15.870382,-4.146623,0
-11.302148,-39.599083,1
7.971273,19.251883,0
-15.441008,-34.58281,1
31.98949,4.234831,0
-40.485664,-14.2152,1
-41.219532,-12.809814,1
-17.172514,-40.484627,1
-26.168732,2.8670964,1
-29.085209,-36.90033,1
-24.617567,-12.4250345,1
-24.023598,0.8049238,1
-21.076612,2.2349606,1
15.453923,-6.530432,0
-39.765877,-2.2835503,1
-21.798864,-9.2002945,1
18.653599,-5.9657335,0
-30.253403,-7.4276543,1
9.816453,30.28481,0
2.1038947,16.234928,0
25.000843,42.171986,0
-25.876043,-0.7794027,1
-35.802734,-2.2066965,1
22.481321,34.523212,0
-6.702964,-11.6193495,1
-5.6974688,-36.283504,1
-22.688044,-2.0701098,1
38.152157,24.554403,0
33.352528,38.1806,0
3.288931,37.426403,0
-17.24511,-27.000374,1
31.638138,0.907138,0
26.259819,40.865402,0
-31.950083,-8.016465,1
-20.090942,-1.4436941,1
1.141287,-28.579191,1
33.45536,-2.0985665,0
-34.801445,-30.968134,1
-21.276348,-42.78238,1
26.46947,32.77034,0
-2.8247113,-21.834717,1
-35.795876,-7.69755,1
27.112959,4.3390417,0
30.039335,24.003717,0
16.607117,-3.9995975,0
-2.968251,18.093718,0
30.66997,11.553547,0
-25.6511,-14.333567,1
18.934261,0.33873555,0
32.194256,1.5764419,0
2.07701,-30.623007,1
14.994271,18.683147,0
-36.105343,-32.556644,1
4.918394,29.91102,0
13.996518,11.434935,0
-15.315923,-4.445718,1
23.944506,-1.242411,0
-20.453548,-19.043142,1
37.467697,29.523397,0
-36.583057,-26.91515,1
8.915623,29.816025,0
-40.97969,-28.4971,1
-13.104568,-28.024815,1
4.5692763,22.08723,0
34.649136,9.274471,0
-12.610463,-39.97995,1
28.37299,-3.7420106,0
11.8516,27.724167,0
19.494888,-1.0018717,0
25.416088,-7.123335,0
37.25524,27.14364,0
-13.677385,-7.487313,1
18.391613,34.977192,0
-16.397669,-10.265199,1
17.433908,14.887033,0
-21.835974,-10.729473,1
-26.716297,-5.69545,1
25.028894,32.096386,0
10.377692,35.81905,0
3.1568124,25.273623,0
-42.768734,-25.109724,1
-16.673409,-28.328644,1
-10.245957,4.072116,1
42.036327,18.323338,0
-10.116525,-39.219955,1
31.712185,37.775448,0
-8.015963,-6.7388005,1
5.423002,37.33539,0
28.697863,23.900648,0
-12.4008465,-1.140174,1
-21.093674,-34.477962,1
1.386586,-33.446064,1
-8.10262,2.2909338,1
-39.455795,-7.0791607,1
-7.71979,-2.0476062,1
40.993763,22.40945,0
36.720802,32.606308,0
33.866947,16.394396,0
-44.199013,-15.336387,1
-4.243659,-38.649605,1
13.29327,3.2411814,0
-40.926105,-24.096554,1
-29.14859,-16.144264,1
43.481144,31.083818,0
-41.500874,-27.301657,1
-25.68269,5.395663,1
-5.1310177,-7.3685875,1
9.257708,28.060745,0
-23.10035,-34.677383,1
-24.125443,-0.9992607,1
-12.906144,-20.594154,1
-10.182812,-15.5864105,1
-22.438423,-24.504587,1
-19.21318,-33.513725,1
23.41034,28.278198,0
-27.369598,-24.214972,1
-17.2251,-18.74701,1
-37.77042,-8.666131,1
-4.4933953,-36.353653,1
21.085718,12.819916,0
25.237642,40.271507,0
27.640427,9.7397175,0
36.827263,11.017654,0
14.231463,24.570389,0
13.078141,29.800882,0
25.964817,12.237585,0
44.852917,24.591328,0
19.192743,12.985226,0
2.4419928,20.235786,0
-20.415335,-22.720552,1
11.100817,18.476786,0
38.11947,27.104925,0
3.788718,34.196983,0
40.088867,26.97033,0
36.7161,11.910302,0
-17.213196,-23.8668,1
-32.52793,-3.0770483,1
-11.501516,-6.2691593,1
-16.21377,-27.31207,1
33.330025,11.392682,0
-29.256842,2.0880153,1
-26.495173,-12.637011,1
32.802616,-1.6470377,0
34.243103,7.995662,0
20.61487,27.443403,0
19.06257,-0.88955355,0
23.058369,-6.4852047,0
-0.7779161,22.713089,0
22.988075,28.344875,0
37.87489,31.630081,0
-42.2417,-10.7985325,1
-17.489231,-28.933056,1
-31.752783,-18.077469,1
-4.714737,-37.29254,1
31.103752,10.966451,0
-19.948124,-28.897259,1
-25.356745,-35.162918,1
28.259392,4.850301,0
-31.305138,-26.129322,1
35.639957,19.797804,0
2.9795425,31.733427,0
8.343175,29.623838,0
-17.605528,-34.653,1
-23.758894,4.4856024,1
26.418694,41.411972,0
34.203003,29.818996,0
6.7038636,14.864524,0
12.824997,26.41482,0
0.94809866,28.313454,0
-35.53817,-6.187105,1
39.787678,27.895208,0
-30.286129,-28.281359,1
-38.32746,-17.954323,1
-22.972605,-43.397682,1
34.771114,34.927616,0
36.134777,21.05428,0
3.844563,29.830593,0
-22.45407,0.9943679,1
26.189903,33.520424,0
-20.384644,-11.185509,1
-26.602818,-10.79209,1
36.198795,12.27349,0
1.4591279,33.799152,0
-20.320997,-0.7015384,1
-22.985102,-5.144273,1
16.511595,19.539684,0
-9.467055,-15.888074,1
29.785318,14.814087,0
-28.14507,-2.056404,1
-16.541222,-36.380676,1
-21.92617,-3.8141546,1
13.507244,22.494862,0
17.427729,-2.4486394,0
-22.77743,-11.727902,1
12.760432,33.36597,0
23.240881,-6.437578,0
45.35358,20.948692,0
-19.152517,3.0541594,1
39.711174,6.155914,0
-9.9391365,-24.140236,1
-14.055514,-41.412624,1
-29.26931,-32.93146,1
-26.17661,-40.17167,1
-7.670806,-10.111954,1
-30.995716,-15.512648,1
-32.68914,-26.31977,1
-20.433378,0.21242814,1
23.607452,1.0481907,0
16.470049,4.601596,0
-32.153423,-4.080401,1
29.850376,21.45219,0
20.362513,9.027563,0
24.556087,-2.3925362,0
-27.182734,-32.77752,1
-37.539406,-25.568256,1
-42.05569,-16.62698,1
18.128899,9.123646,0
16.093288,11.123913,0
-28.658062,-38.771523,1
-7.5773225,-13.854526,1
13.489314,13.659439,0
-25.001595,-27.269098,1
-40.2937,-26.534748,1
-25.224388,-24.265482,1
35.4813,19.101149,0
-37.98357,-7.7553744,1
-6.296321,-37.68243,1
28.995022,34.306213,0
43.606052,19.086626,0
-33.324852,-1.8499978,1
15.464739,12.49526,0
-11.551535,-7.0905156,1
-14.08399,-39.010773,1
-25.979233,-38.978973,1
-30.09492,-15.966225,1
4.2184057,-30.007324,1
-9.912001,-40.081448,1
13.5179615,27.90342,0
36.440838,22.569645,0
13.383462,17.747713,0
14.750927,21.794226,0
-26.803122,-25.89468,1
26.897648,8.809301,0
-21.814177,-22.941322,1
33.952896,10.420056,0
20.222715,22.778433,0
-24.751171,-23.598948,1
38.96494,19.064781,0
-26.171024,3.7196155,1
-3.5726802,-37.37947,1
-6.8165026,-31.244116,1
43.691547,23.619194,0
19.350939,3.2275238,0
-36.406612,-7.8913903,1
31.89187,-1.8803681,0
-32.904015,-29.795092,1
10.640195,32.725986,0
-15.554045,-5.210059,1
23.142324,-6.4329658,0
-35.601936,-8.908212,1
-0.257098,25.022823,0
-30.864275,-24.216776,1
20.874886,29.89981,0
39.032932,14.380176,0
-0.06842294,-27.143415,1
-38.374054,-18.710297,1
23.956255,17.980799,0
-32.003033,-33.309982,1
29.48333,4.456956,0
-27.390522,-24.779486,1
-19.38553,1.9246696,1
29.368277,-1.4364611,0
1.8594122,-27.254831,1
-0.63188654,27.654882,0
-44.26704,-26.411234,1
-27.76798,-7.5928164,1
28.576294,17.951376,0
-15.465712,-8.440038,1
-20.906574,-41.38911,1
30.034895,-5.0895853,0
-13.501157,-2.9099116,1
29.848913,16.40739,0
-35.66316,-24.600174,1
-18.86107,-32.782394,1
31.173756,-0.53847635,0
-35.33209,-29.658836,1
-24.856531,-39.81731,1
-25.265017,-37.770203,1
17.977,25.95297,0
-43.664253,-27.594421,1
3.685454,-29.607916,1
-36.151516,-16.953325,1
-11.962257,0.49763328,1
-15.877318,-14.239897,1
-4.2805805,-28.569353,1
-24.386734,-5.924059,1
33.2955,-0.112757675,0
-26.587488,-7.137008,1
23.676935,42.370262,0
