TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5641541,77.68489,0
62.133934,1.4329765,0
61.366367,-13.728118,0
-8.330766,8.430822,1
25.047552,37.27935,0
-23.86124,61.42003,0
-44.097164,4.552687,1
31.14342,-13.603708,0
69.01196,9.691406,0
17.19699,3.057253,0
19.498154,32.9973,0
9.70887,75.82163,0
12.866067,-37.05354,1
-10.858677,49.354332,0
26.264952,21.9945,0
-37.23591,-55.59562,1
17.248604,-63.421307,1
-25.61206,-0.7054584,1
-0.38789693,-61.658543,1
31.175022,61.072346,0
-32.544758,36.863552,0
-20.017773,7.086669,1
-41.94271,-1.5724381,1
-62.48093,-45.460594,1
-54.735184,-29.429295,1
43.064716,10.64855,0
-23.744726,1.747409,1
-65.323784,0.29403847,1
4.789588,32.093353,0
-58.266136,-8.320108,1
-56.04263,16.196606,1
12.645481,78.314896,0
9.389243,-50.309338,1
71.1763,-0.41984916,0
-24.079763,80.96746,0
-26.389936,5.4087744,1
-40.948338,-12.975832,1
-53.548134,15.341621,1
-16.049309,-63.37875,1
-26.024307,5.5764484,1
8.166824,30.730467,0
-22.789246,51.030476,0
-36.042194,-44.194866,1
-28.6609,46.397396,0
9.327236,13.1968975,0
8.975221,-46.90269,1
18.768963,-34.2682,1
32.954628,-13.085397,0
51.130424,14.557589,0
27.376585,-36.663166,1
-15.008919,34.92175,0
28.490532,33.2735,0
-38.53519,-29.372726,1
-50.314026,-67.33,1
29.963198,34.87498,0
-11.951101,-55.680523,1
-49.220135,-16.121302,1
75.76444,19.056534,0
6.0367956,-38.779938,1
-32.59234,-34.50554,1
29.32456,35.939327,0
28.260685,26.274216,0
-45.549587,5.7885094,1
-82.973915,-13.082058,1
6.8766065,-32.75964,1
8.559406,-46.184082,1
24.969095,-29.202442,1
59.278797,60.744545,0
-31.108614,-1.0887344,1
-68.02706,-12.006483,1
16.752165,35.547844,0
-30.595003,38.291935,0
15.42005,58.674927,0
-10.374548,-5.5827894,1
51.071712,3.2239556,0
17.237207,55.208477,0
-8.336049,-46.8693,1
-32.456432,2.1189559,1
-61.09634,-42.06948,1
-3.8089495,-1.4094695,1
-30.594347,-63.784588,1
22.120455,-8.963893,0
12.396657,-0.006602022,0
-41.86968,5.0531664,1
-33.416256,-10.08044,1
-77.00481,-16.381779,1
68.93555,23.780758,0
-48.776157,-16.467205,1
-34.94782,6.6774616,1
26.578737,27.598751,0
32.087822,28.265547,0
-20.170519,66.68387,0
-8.252914,24.168383,0
66.18006,39.00727,0
14.165791,21.529173,0
11.909947,73.52061,0
-11.424495,-11.006921,1
33.98836,63.322453,0
44.88879,10.854073,0
80.18627,5.03456,0
-33.26785,-74.42828,1
71.48749,9.537462,0
39.258205,41.999157,0
9.838898,-37.093067,1
31.618645,-37.47704,1
15.814007,-9.194657,0
15.421532,59.028812,0
14.17698,30.699965,0
11.449524,26.007238,0
20.218182,-47.577824,1
-30.79574,2.981296,1
20.943865,-12.718432,0
-12.905782,41.024124,0
59.541435,56.870853,0
-1.3496377,-44.96934,1
29.569103,58.78212,0
31.357979,24.79224,0
36.481327,60.884266,0
-8.028721,-47.851116,1
25.796394,24.167515,0
19.281458,-31.915495,1
60.615845,58.524536,0
60.981937,39.56519,0
75.18415,-4.343194,0
-58.022644,-8.120899,1
-3.2181292,-1.6473342,1
-23.38856,-11.828475,1
-57.435146,-25.50445,1
79.0021,5.25927,0
69.01185,41.957836,0
-6.6468725,-43.62768,1
-25.658016,30.40247,0
-39.201054,-2.774977,1
35.488453,23.13974,0
-2.0997696,31.139538,0
35.771904,22.079372,0
73.79058,46.476517,0
-17.752937,8.272713,1
-43.775566,7.7702923,1
76.08495,44.388626,0
63.938915,0.675899,0
-20.885159,-59.052265,1
-42.49506,9.098479,1
26.914354,-7.3263893,0
-16.893883,-80.90739,1
-22.567463,-43.22305,1
-19.92523,-20.278837,1
70.87161,46.425564,0
-7.653292,-48.230526,1
-39.00128,-56.457478,1
-68.99991,-12.105808,1
-17.395144,-80.3343,1
-20.059614,67.10358,0
-47.360798,18.044065,1
20.998642,-32.252907,1
26.289156,43.4719,0
23.123386,-14.582182,0
77.7713,29.837696,0
11.975454,0.747884,0
19.105188,50.739048,0
56.49031,14.277512,0
-24.435013,-17.866602,1
25.340548,35.987026,0
-18.838799,81.28536,0
4.5919495,43.573154,0
-10.329724,54.70444,0
79.33289,-0.20869541,0
-33.236137,-57.20384,1
-25.123198,-27.485563,1
59.17866,-17.097788,0
2.738082,-57.840206,1
2.281229,69.29102,0
27.265362,-68.50307,1
-58.926323,1.9839344,1
-34.23122,5.540254,1
4.780908,63.475456,0
35.471786,43.068153,0
0.7638904,-27.328472,1
56.593483,59.7501,0
-2.2183511,62.821075,0
-37.465385,16.133564,1
-11.65851,-7.2964153,1
-54.912163,-48.458332,1
10.32716,-28.0431,1
-33.11603,41.71892,0
-61.340206,-41.716434,1
-8.495792,-42.911224,1
-1.9885737,-2.6734002,1
-31.274137,39.891106,0
67.57594,41.37215,0
-51.127228,13.984449,1
-20.519682,-50.39993,1
2.297266,51.626556,0
15.897211,-10.558707,0
6.4378214,72.51553,0
-16.434875,-41.26995,1
-24.631687,54.486633,0
-30.897625,-35.024864,1
25.346674,3.11708,0
-25.165344,-14.707972,1
12.637487,22.027586,0
17.046354,-5.585414,0
38.006847,22.724007,0
-37.11512,-57.669765,1
-39.741585,16.481543,1
51.504322,13.845162,0
54.26142,4.7747416,0
-22.065327,-27.303787,1
-53.570835,-47.362415,1
67.38104,34.791924,0
-12.347275,-61.954716,1
-64.28348,0.06875719,1
8.270297,-29.310318,1
33.88644,-0.15274104,0
26.830603,-7.774072,0
1.613986,-42.84779,1
-28.537304,25.57715,0
69.79868,18.125433,0
-70.85127,-16.37011,1
-8.568013,-44.648094,1
-64.37142,6.227478,1
-4.330764,46.53362,0
-18.39969,69.86939,0
-20.533245,56.78856,0
1.4567217,24.135534,0
-65.193054,-5.67004,1
-33.37286,-59.21076,1
50.575153,-2.812653,0
8.613552,44.62252,0
65.7112,19.901316,0
6.5782523,-25.47324,1
-41.03896,-13.502946,1
-5.336591,-42.02174,1
28.509296,-29.05986,1
15.133014,45.740192,0
-35.168556,5.8890367,1
-77.028625,-6.584076,1
38.299633,56.95614,0
-62.972363,4.0701137,1
-31.3963,59.611004,0
37.73584,-2.6097457,0
11.608804,4.2896504,0
-41.632496,-46.062645,1
-7.0575514,52.380604,0
29.42375,36.230625,0
-57.68769,-25.930626,1
43.510372,40.411316,0
26.848713,-47.355427,1
-33.5597,-55.58931,1
-56.173378,0.9231168,1
26.093998,-33.29031,1
2.7263634,54.996964,0
56.58373,47.822796,0
-22.929482,45.84118,0
-56.48263,-7.171765,1
10.696399,21.845297,0
34.93594,7.4682302,0
34.30912,22.21473,0
14.17742,-3.3808982,0
8.697633,42.611256,0
26.033113,43.651302,0
64.45061,16.624718,0
-50.69795,-13.218755,1
59.989315,58.774723,0
64.35551,3.0369399,0
16.625984,55.52362,0
-80.46176,-7.7566943,1
-23.530972,-19.255905,1
-41.01221,-64.41926,1
-26.399693,61.96659,0
-19.837269,40.45128,0
18.666471,24.62238,0
63.472054,1.8356221,0
67.14326,-2.5833082,0
7.9588037,-28.812185,1
-32.77886,3.4005303,1
-17.44322,-27.449858,1
-5.508639,22.028545,0
23.234015,45.455894,0
-48.822742,-30.657234,1
-31.236963,57.717796,0
16.495974,-75.451065,1
-7.575281,-59.6999,1
18.894815,-65.33502,1
9.616412,-53.368908,1
-23.158354,1.1138529,1
35.204445,55.877518,0
62.396038,37.91916,0
24.84119,-68.42519,1
57.080795,50.588795,0
37.1307,61.42621,0
14.893734,16.468658,0
1.6961602,-56.860928,1
17.843777,-42.4104,1
-24.232233,-87.5722,1
-35.756348,15.071342,1
34.525227,64.12421,0
26.11071,-9.938623,0
-26.64332,-19.781097,1
-14.936378,-9.727375,1
55.41531,-6.1409416,0
-34.379734,-17.216127,1
-22.775864,55.187553,0
-7.9643393,-59.897,1
-22.619934,-86.852554,1
-17.29448,-26.93417,1
-51.599594,-43.874996,1
2.5089135,-4.3969617,1
-2.1360838,-0.23473734,1
70.264885,51.563515,0
10.943024,-55.531826,1
14.984746,-10.303786,0
-9.944358,-4.4170027,1
-20.823195,-51.22984,1
57.784916,59.443844,0
-42.980034,-49.753586,1
-22.332087,-25.77353,1
-35.571,-17.66523,1
-24.619087,48.60089,0
48.218166,-0.3335927,0
-52.433323,-66.25536,1
75.60231,19.39523,0
-17.386406,62.4927,0
17.284567,-62.371464,1
75.5456,-2.2881775,0
7.9170194,43.523617,0
59.062016,-12.452789,0
-17.98743,-58.370506,1
-71.05276,-14.795135,1
-48.37105,17.583874,1
-19.862778,59.072296,0
-49.06082,15.884392,1
57.870388,-6.586139,0
-58.19398,1.3368206,1
-56.835514,-27.283781,1
-0.339583,62.367397,0
7.2368803,77.12207,0
-23.636715,23.247805,0
-33.3747,-57.928345,1
-69.41456,-13.766485,1
-32.667976,40.614765,0
9.868513,-52.134586,1
-10.170504,-63.054893,1
-8.456295,-2.9712212,1
-13.532925,39.656345,0
40.54467,9.209436,0
-50.018223,-69.705185,1
-10.213815,48.48405,0
1.1187029,56.702713,0
-59.059887,-0.23710006,1
60.202484,15.842091,0
-19.924282,27.71275,0
-28.080061,26.846418,0
38.99522,-4.9820657,0
31.382761,-7.921366,0
-60.15269,2.299859,1
-35.549213,-15.987449,1
-52.267326,-12.146761,1
-17.928596,62.31716,0
18.390612,-64.86593,1
6.40739,77.88201,0
-24.199074,78.77202,0
-25.42297,-0.3167081,1
-31.957458,56.76057,0
17.212818,-63.523907,1
-35.413017,-31.380398,1
56.73635,2.162897,0
-38.5923,17.999456,1
-22.317404,74.006966,0
16.757729,20.795053,0
-30.514662,55.04714,0
67.81979,52.04466,0
35.446026,56.457462,0
74.74109,44.227917,0
-21.322496,-36.234676,1
28.34501,26.678255,0
57.50836,0.6377384,0
67.66431,42.6882,0
-18.670406,70.912254,0
39.74981,33.31516,0
74.36143,25.401157,0
-23.773136,61.274593,0
-16.438839,-32.940533,1
-27.80653,-20.288837,1
26.874279,36.32895,0
76.90805,46.08117,0
-16.148508,43.44412,0
33.840904,-0.34952664,0
11.074282,-49.616245,1
-32.756065,59.131638,0
1.0652936,34.108692,0
18.723566,-33.16747,1
-59.508614,-58.94359,1
20.651417,-32.656303,1
-53.97023,-61.28649,1
-21.920942,22.494131,0
36.18441,44.432243,0
-55.81157,-27.374006,1
16.79773,4.022164,0
-2.9519174,-33.540016,1
65.621895,44.420086,0
26.51177,-8.49916,0
15.313743,-4.8826423,0
-9.985818,-5.4811807,1
-23.820982,-84.76668,1
40.07039,41.96494,0
-18.38192,60.360683,0
-11.504285,55.76874,0
73.315674,47.449173,0
24.828144,42.953304,0
-13.441705,-58.630238,1
-25.209848,-31.286615,1
52.469227,2.2895339,0
70.942696,18.334349,0
18.84737,-33.76348,1
-28.172321,37.705765,0
5.8230963,-23.981352,1
-23.278238,55.442337,0
-23.950249,-30.163168,1
69.87589,31.284716,0
14.062698,-74.621124,1
34.412415,-33.54097,1
-58.4352,2.2495637,1
23.999733,-31.349497,1
9.715735,40.10513,0
55.491333,-7.0203915,0
17.96416,-42.55419,1
-63.84101,5.7790384,1
-54.22127,-60.70368,1
0.08658712,55.71091,0
15.835222,-28.025583,1
18.48713,-47.160408,1
10.716626,-57.03936,1
70.794395,7.683639,0
71.97263,46.63932,0
62.821495,-4.3272552,0
-24.326323,2.0673413,1
-35.63614,-2.648779,1
-64.36386,-12.407476,1
70.377014,-0.6089245,0
67.07928,53.274445,0
76.98909,-1.4619813,0
-12.358977,41.00569,0
-76.850174,-16.169683,1
54.76922,58.72062,0
-18.25992,71.47195,0
-45.24252,-15.495548,1
63.37617,20.807028,0
24.01753,4.843309,0
15.644738,4.799735,0
-6.034031,-0.5464039,1
83.28635,12.094225,0
11.715788,47.79038,0
67.34243,53.19155,0
70.14443,11.133343,0
4.6152916,63.143215,0
8.075058,71.8156,0
-77.31501,-7.4527607,1
-54.19709,-49.01958,1
32.346752,-37.676807,1
-33.802555,2.8044693,1
64.24652,38.35621,0
-55.270515,-30.014887,1
18.606102,-0.4279283,0
57.720062,53.36042,0
-45.32254,0.69965696,1
17.45532,-70.70896,1
77.82659,-2.2951908,0
25.611784,-16.162098,0
-0.6530928,-60.998417,1
9.728529,-52.50451,1
6.919427,-53.78585,1
32.153873,53.02067,0
39.129715,32.091816,0
-22.985132,21.881567,0
-65.614044,-1.8366365,1
14.680429,31.56424,0
58.798393,15.411572,0
34.809753,7.6931367,0
37.50613,59.768703,0
10.740132,-50.26604,1
69.08488,20.678255,0
19.359138,-31.221718,1
-30.394245,-75.332115,1
-15.372155,-9.973717,1
-20.359253,63.840965,0
16.565987,-78.31178,1
-30.551636,44.276592,0
-62.734592,-45.86135,1
-33.78325,-55.17996,1
28.06981,22.652622,0
-13.707143,32.556156,0
44.468693,34.372696,0
22.120098,-14.3012085,0
-4.0459948,-8.780366,1
64.269135,42.057327,0
-41.557842,4.5531282,1
-31.067493,-1.0332246,1
-9.048167,-5.8938236,1
-21.673372,41.972984,0
-29.995823,41.405785,0
60.798294,39.83921,0
22.183126,-64.42663,1
-2.6498675,29.630102,0
11.153132,69.971466,0
-13.3326,36.367855,0
-36.734634,14.716583,1
-3.599488,4.580952,1
63.002804,3.8138475,0
12.617736,53.148865,0
36.640587,5.941786,0
70.85131,7.1301584,0
-68.17438,-5.294822,1
13.139715,79.28564,0
-2.3760135,-69.71205,1
10.65716,46.595398,0
-5.777404,7.428195,1
-28.333368,3.4163308,1
36.820717,-30.900797,1
0.57078874,-62.29293,1
35.224277,45.244534,0
22.56114,-9.2003975,0
-77.17358,-15.890895,1
45.2738,43.508984,0
13.161079,19.2205,0
66.949684,39.144337,0
19.160837,50.54262,0
61.9223,4.7017994,0
-29.510054,-66.61787,1
23.19526,56.75842,0
-49.687485,-35.280624,1
20.916243,-15.070928,0
-1.7694787,0.7717169,1
-23.95486,81.03721,0
1.765157,-6.5336914,1
20.484,-69.7839,1
-21.917446,22.36909,0
-21.018261,-85.55647,1
-25.32318,-47.44389,1
-4.1657715,30.694138,0
-0.37276703,33.05868,0
17.353977,-61.57261,1
3.5105183,59.672794,0
58.82655,14.443762,0
-9.052886,6.1219335,1
-40.866066,-34.94232,1
-20.354948,-51.26992,1
-3.729955,6.5705895,1
2.2683935,52.19538,0
29.468143,59.067863,0
-8.415295,-66.95239,1
69.876236,8.928923,0
27.485954,34.092857,0
59.328075,12.7496,0
14.90246,-9.776118,0
-15.065438,-78.15193,1
-52.763382,-37.07301,1
20.50501,51.74346,0
-11.061447,-63.998856,1
-55.692165,17.14314,1
-34.49479,-60.52072,1
3.7501163,-58.162262,1
14.623356,-4.0269356,0
33.128357,0.65043014,0
-76.70232,-7.1002316,1
-66.497314,3.3053288,1
-4.8632717,-66.64613,1
36.290104,22.02702,0
17.796223,4.920189,0
-14.043217,9.350873,1
-42.987427,-53.754528,1
-30.403008,-68.78071,1
62.033405,38.331398,0
-29.333698,-10.635103,1
23.89184,-15.491254,0
-65.54472,-6.4364862,1
-29.97618,42.63198,0
-15.482203,-40.861465,1
25.145409,-42.04054,1
-32.0711,37.744774,0
-12.160837,39.155643,0
26.658012,-46.16746,1
-20.15555,-20.467207,1
25.284084,-49.919617,1
-66.36626,-2.7352664,1
-56.605156,-4.0583115,1
61.685566,17.403917,0
29.568022,-5.927947,0
-24.583895,-15.38984,1
78.360466,0.8903091,0
20.388882,52.110638,0
38.793137,8.187019,0
58.27587,50.41573,0
36.340897,6.023527,0
-40.112892,-17.044498,1
-67.79209,-5.776718,1
-61.79366,5.4623303,1
8.227782,14.222765,0
31.60581,-13.469813,0
1.4596906,68.71344,0
20.341759,-32.344017,1
-19.314419,60.82987,0
-65.445404,-12.434536,1
1.3908445,-45.254395,1
72.283005,-0.14348945,0
34.202618,-33.082153,1
18.78666,24.593206,0
67.89521,-1.8768944,0
-13.023602,-6.647972,1
20.467276,-32.03539,1
54.792286,4.79116,0
6.1642194,43.731373,0
39.70498,-5.9865723,0
15.652361,57.228214,0
-52.276016,-49.864536,1
-40.65259,-33.107136,1
-12.025581,-6.632831,1
-32.407085,-72.02616,1
-4.6865535,-7.825908,1
13.488301,-3.482693,0
-64.88302,-0.2951484,1
36.854244,32.510975,0
-21.743551,-49.8113,1
-19.92671,41.507885,0
-58.168476,-60.21208,1
54.40683,-7.812372,0
-21.627104,80.25117,0
-37.04879,-36.23467,1
-16.411005,-55.7375,1
-17.461744,-58.61547,1
63.206966,19.899595,0
1.5608398,-65.95127,1
-6.264962,-57.97533,1
10.827799,13.676439,0
29.149683,34.46136,0
-54.05551,-37.9603,1
-50.85667,-11.425265,1
-41.544285,-13.107312,1
-17.11987,62.93087,0
-40.27674,-32.174126,1
26.58262,-42.372276,1
8.216157,-23.305864,1
-21.99446,-37.433014,1
71.26031,7.7138557,0
15.852302,-10.586215,0
-19.56712,26.219482,0
-29.207178,-20.355352,1
-66.21314,-45.986588,1
22.147013,-30.02343,1
18.671288,-0.619113,0
-9.290314,25.019575,0
-23.523932,50.617653,0
10.573333,43.18512,0
11.14409,1.8874487,0
-17.289806,-8.077258,1
58.62486,60.598824,0
23.955278,-49.255684,1
2.8267448,76.19393,0
-22.69583,52.548553,0
-19.624296,60.178043,0
40.592945,6.781065,0
19.26828,-32.60381,1
-26.438744,-69.33694,1
38.531387,56.27969,0
59.89525,50.69777,0
35.83611,-35.333294,1
-58.43237,1.1649867,1
-44.758,2.9553108,1
-16.760187,-34.90371,1
-22.19538,-37.45825,1
-39.30844,-64.66538,1
73.50055,1.2781202,0
-3.5824926,6.5120134,1
-81.02936,-14.550354,1
-26.481167,27.175138,0
-6.182884,7.4626875,1
-28.62635,-9.8945675,1
-7.969617,-62.094925,1
82.11003,9.635727,0
9.86712,74.04295,0
-30.029245,55.06836,0
26.040026,-29.534351,1
-13.080062,-65.41699,1
74.46206,2.1493077,0
-2.6586156,-1.091849,1
56.410755,48.037052,0
-9.711412,-10.225357,1
-68.1712,-15.692213,1
-56.69145,-67.98644,1
10.531569,-25.077377,1
73.98339,22.73198,0
1.5751778,79.43895,0
-19.740215,59.588184,0
23.444658,-0.17837615,0
-53.102516,14.673333,1
36.09634,-33.818443,1
-21.81906,43.164265,0
-54.510994,-38.30571,1
-53.721302,-5.505938,1
-29.84898,-10.733294,1
-25.407845,34.034027,0
-8.520164,-2.8860533,1
12.232288,44.79501,0
-39.834717,-32.655617,1
20.05213,-66.0846,1
-8.633941,-45.175945,1
3.8102005,33.343796,0
-25.87079,-47.834885,1
-52.31301,-49.314346,1
17.775457,24.463894,0
-38.93297,-13.112439,1
-30.499247,57.147022,0
20.57168,47.04114,0
3.2115757,-62.375996,1
37.695602,58.4463,0
-12.026783,-60.946083,1
-19.532429,65.54964,0
2.1457832,67.58411,0
-52.82441,-4.1414804,1
-15.814293,-63.696854,1
23.107674,56.79445,0
33.673367,28.504429,0
30.447546,59.190044,0
3.6766,-61.73692,1
34.414986,63.945812,0
-18.722252,-17.82284,1
-22.155245,-75.26014,1
-66.6365,-12.205496,1
-22.47417,41.05884,0
66.66203,54.37914,0
23.591522,-49.095886,1
19.70954,-65.840004,1
16.892242,-74.15444,1
-6.577827,-54.628216,1
-37.07411,16.70684,1
35.167828,-10.901994,0
6.1198516,31.171286,0
-59.661633,-55.660954,1
-81.90095,-16.657133,1
-20.986284,25.99448,0
-26.4265,-77.49864,1
-3.481371,47.05187,0
-30.239199,-64.09465,1
37.612003,-2.2124798,0
-59.374676,2.568391,1
-61.220947,4.836552,1
-49.650352,-67.18125,1
-10.869743,4.668966,1
-59.040714,-54.092033,1
-25.277016,-15.253914,1
-7.902041,-2.3090522,1
-3.752662,-2.0870078,1
-26.396385,28.074684,0
-45.539536,20.201042,1
-19.272924,-13.79779,1
-24.547512,22.346813,0
-32.917076,-0.8607474,1
-4.7089777,64.660355,0
-13.90866,35.43793,0
55.945744,58.596794,0
-9.742054,-2.7298322,1
-40.12998,16.238232,1
13.530594,79.493805,0
10.83938,-50.4548,1
-15.481125,-79.05266,1
-9.989577,-7.184485,1
71.1418,18.147427,0
63.59781,42.348667,0
-24.21659,78.44603,0
-23.317205,-46.151154,1
35.032104,-6.065653,0
59.44872,56.933907,0
-35.12594,1.7068912,1
-4.1349554,-9.118396,1
18.5697,-65.04479,1
33.936214,-12.940744,0
-61.209396,-41.55859,1
-55.53244,-68.01798,1
35.678265,63.62422,0
10.124781,-53.650707,1
-43.169823,7.0199876,1
32.69645,4.1016483,0
43.115295,40.766735,0
-20.794981,24.83243,0
-25.180307,33.480133,0
43.68033,10.549343,0
-29.272375,-17.84307,1
12.058886,5.982596,0
35.621925,-6.0400014,0
21.30655,-70.16176,1
11.3142395,43.40115,0
-63.10007,-45.07736,1
-17.50513,62.57615,0
8.95527,27.094414,0
11.874966,-26.654882,1
20.629278,-0.40963387,0
-23.094963,-29.854418,1
75.53723,20.33976,0
-60.123493,-26.645191,1
-5.638347,63.708527,0
-76.46152,-15.368289,1
-16.445152,-55.693806,1
-9.697436,49.83588,0
47.73118,2.5282092,0
-30.56517,-75.37001,1
24.215454,-9.554035,0
0.36436203,61.232784,0
12.16021,4.251717,0
17.894392,-13.294662,0
72.94902,19.954542,0
9.003182,-30.250355,1
9.295182,76.35934,0
-0.15398902,-27.994144,1
15.677552,32.302742,0
-20.03138,-16.120611,1
-24.851927,-3.3595161,1
34.056934,63.1874,0
-3.7079453,75.97133,0
-13.923341,53.457386,0
-75.58614,-7.929182,1
-23.191261,-49.786167,1
36.00485,-34.63747,1
66.09868,-1.5037345,0
-25.517694,-77.94017,1
66.68336,44.310154,0
16.842104,-43.643803,1
-19.776564,80.20163,0
40.51166,41.827,0
20.899666,-31.67915,1
-37.750435,-55.838238,1
20.745958,-76.64188,1
34.46632,-37.87728,1
-48.347748,12.293283,1
26.628521,-42.565063,1
70.64434,7.5310864,0
69.06623,34.08173,0
51.96318,15.588866,0
-67.38124,3.6086874,1
-18.660175,-84.9905,1
-7.6165485,24.73552,0
-69.13071,-8.383601,1
-37.311348,-16.761566,1
79.881355,8.91663,0
-75.2297,-14.34091,1
-7.7974215,7.631474,1
19.688704,-49.445602,1
-4.1199436,60.10709,0
-41.581844,-53.731434,1
-9.576377,-4.375981,1
-9.218222,-45.014355,1
1.5093628,-44.437416,1
-33.191883,-36.857468,1
-33.554596,-57.051033,1
30.24288,57.05532,0
-41.6096,-32.21607,1
-17.203732,-32.788612,1
-46.869007,8.675078,1
-16.470648,-80.956436,1
20.23626,26.873108,0
59.907963,59.226242,0
36.91877,10.928831,0
52.690655,2.6449227,0
11.728743,54.036472,0
3.7883153,64.64813,0
29.391558,22.918337,0
78.76013,-0.6311492,0
17.584196,28.10322,0
-14.634164,42.744816,0
-30.24856,-36.1213,1
4.6654105,43.742443,0
73.25403,19.39066,0
-21.744068,73.055786,0
77.08794,15.843441,0
53.320164,3.335374,0
-19.440432,-43.05782,1
-33.512257,8.596629,1
13.602768,-37.91818,1
-21.005846,-48.572403,1
47.13267,7.889432,0
-17.482351,8.438918,1
-28.292664,-12.895357,1
33.8354,-11.756919,0
47.773922,0.44669995,0
22.999557,56.643658,0
11.819298,4.4428325,0
15.27617,-10.959551,0
-21.847635,45.049316,0
29.930424,57.31675,0
68.617966,32.774643,0
-63.118248,6.470548,1
-24.33,-49.570854,1
-43.4292,-15.065841,1
-17.672163,-81.74027,1
43.97532,9.862214,0
-26.403397,-47.518234,1
-44.78958,-51.6722,1
33.818653,3.6903424,0
-52.711975,-30.892284,1
59.532562,15.362108,0
-22.13782,63.97226,0
-6.241807,63.147717,0
-33.278244,-60.728355,1
-5.9790497,4.923255,1
58.35391,56.3798,0
75.86079,27.227287,0
-5.074953,33.87824,0
3.7886646,59.463257,0
-23.244434,56.32748,0
-42.434288,8.999937,1
77.34124,16.58122,0
-52.56668,-36.769894,1
-57.074333,-4.949928,1
-57.874928,-67.90909,1
68.6497,37.657566,0
63.95636,16.5822,0
-19.515194,61.68,0
-6.3421264,-2.779454,1
35.462646,64.22058,0
-18.73044,-17.56592,1
-26.95162,-10.111445,1
53.5453,3.8843706,0
-28.679602,62.81024,0
-3.952749,-8.353764,1
-14.84657,-9.524531,1
14.796991,45.263187,0
1.6726706,-45.623795,1
36.663185,22.942518,0
-23.364477,3.7566304,1
-34.52532,-64.09149,1
-10.850776,-10.407131,1
3.9308248,53.11683,0
-18.575115,23.319456,0
-22.786936,-15.789229,1
1.8110858,70.21129,0
15.37123,-10.83023,0
75.51658,-3.8375149,0
-0.5531015,-1.9213245,1
54.57556,-9.220668,0
-7.3298774,-53.904358,1
-48.80325,-71.292274,1
-52.138966,-44.355843,1
-58.389446,-60.001167,1
12.9824915,-46.442005,1
-39.25834,-12.953852,1
-55.043972,-29.378637,1
-3.7280014,-6.8942947,1
22.860416,4.140675,0
8.416654,13.836443,0
-33.232227,7.6076155,1
42.75746,33.795067,0
16.776764,20.955956,0
20.016449,-1.5636737,0
-44.932674,-47.343166,1
-66.46686,-15.279711,1
-65.16528,-0.3112952,1
12.677496,22.292725,0
10.634061,25.999537,0
-60.004147,-55.895622,1
9.348433,-51.404747,1
7.716909,31.09888,0
-39.28825,-40.607174,1
-72.14696,-14.44966,1
-36.485027,-34.002335,1
58.78068,15.226693,0
-46.795902,9.408695,1
-19.763556,-80.50083,1
73.525085,47.207058,0
67.93641,-3.9905007,0
-36.4638,14.532361,1
10.603802,27.20716,0
12.661249,-37.887226,1
-31.167366,-72.728645,1
-56.47581,-58.6558,1
-38.095303,-15.099771,1
25.352987,-68.32799,1
-24.943792,-78.999146,1
4.5821548,61.60821,0
65.72089,16.90936,0
8.350894,42.088596,0
11.614243,47.67063,0
-40.958122,-35.822876,1
35.63434,10.698162,0
-31.279392,-35.416607,1
47.421497,5.426722,0
21.329054,46.898827,0
-35.67277,-33.343727,1
63.37593,4.3444767,0
-10.216048,5.2584457,1
-17.716555,-84.29673,1
-7.431203,-67.35925,1
76.24566,0.24411057,0
11.9608755,11.672099,0
-44.29827,7.4168015,1
32.095314,-10.321093,0
-57.229298,-39.648067,1
-3.308486,70.47707,0
10.849539,-26.82655,1
15.299536,-10.850343,0
-43.248657,4.101538,1
-23.08105,50.501755,0
-49.42135,-29.441118,1
28.186615,59.977207,0
58.58393,1.5250827,0
16.427366,-63.465477,1
-57.577106,-6.415149,1
28.082876,34.76655,0
-58.502026,-44.266716,1
35.28425,0.57829905,0
-41.7039,-33.14692,1
-1.4271854,-4.2246156,1
27.741652,-7.0682898,0
19.556845,-62.961212,1
-25.449926,53.880253,0
-80.07254,-8.798102,1
-26.235477,-6.46265,1
37.92706,29.935743,0
6.7572403,-30.62546,1
-53.045376,-65.74707,1
24.736736,-13.474703,0
16.722445,-28.444487,1
37.96122,23.988127,0
-57.297165,-25.469078,1
-33.29872,-56.389362,1
31.174875,-7.633096,0
-61.259968,-40.586575,1
-55.18309,-60.483063,1
-52.195335,-55.384235,1
16.954416,55.508114,0
-80.49974,-10.808866,1
24.399738,-68.08594,1
-53.55257,-5.5746403,1
26.48069,-33.297665,1
-4.091608,-32.262955,1
0.29490644,-65.673355,1
-17.232412,-8.883633,1
35.390728,-10.286909,0
-25.527723,-5.886266,1
55.397392,59.88896,0
9.16144,-28.196835,1
-51.33135,-68.015755,1
49.49689,-9.503214,0
-64.52184,6.447687,1
-51.39961,-58.95851,1
18.555372,23.399918,0
19.116096,33.59549,0
29.96923,-50.50622,1
69.68487,-1.3079038,0
14.308825,-26.65954,1
-3.565828,59.08561,0
-40.106453,-65.8252,1
-37.75788,-28.18053,1
-1.5466557,-68.215935,1
38.763924,-3.7979758,0
75.91433,28.8166,0
6.0926456,73.54199,0
-48.482178,-30.12844,1
