TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.98044,6.487061,1
-52.50383,-27.32224,0
77.98513,13.298759,0
-42.782204,68.58899,0
16.919394,94.36583,0
3.3376796,-19.835524,0
-16.78486,-67.357315,1
54.070972,2.2708886,0
9.513797,111.148834,0
-50.210003,-52.49942,1
23.677988,-94.87134,1
-20.390036,-11.043309,1
-31.195116,-107.16143,1
38.00914,54.40162,0
30.263586,-39.790817,0
-41.476646,-19.871996,1
-33.520702,10.748548,1
-83.74406,-3.3276496,1
-104.33922,-5.995532,1
86.01625,53.86307,0
-29.085587,-17.453876,1
-68.10475,33.6135,1
-0.5191804,74.71331,0
-40.157455,32.435486,1
-67.04117,11.579651,1
-0.3975421,-32.368423,0
-23.035006,-81.3706,1
82.96981,-2.2612607,0
-55.420216,96.49888,0
-36.768578,-14.6779375,1
-25.288069,13.95716,1
-63.166607,8.851039,1
-3.591148,-88.630615,1
-36.75489,-14.8042755,1
2.981834,81.6588,0
60.380806,-20.556171,0
-79.86132,-51.751083,1
45.178505,-35.758194,0
-31.63998,79.66268,0
-24.160969,-80.36589,1
12.968752,50.736736,1
-58.882637,34.211704,0
90.812325,42.361397,0
4.090611,61.11794,1
9.741728,-5.152565,0
29.078806,101.004585,0
-92.59628,-30.51057,1
27.687166,-19.502958,1
32.317142,99.282364,0
-42.050713,-92.60421,1
-26.75501,29.06272,1
67.401375,-68.58297,0
-29.300035,-70.120964,1
-96.39593,-45.178722,1
34.519997,98.58152,0
24.444319,108.25132,0
-46.363052,6.1481924,1
-77.799446,14.839729,1
-39.13665,-62.22087,1
-24.967373,-79.75726,1
-2.7641993,53.01948,1
-63.712738,73.471146,0
-20.372128,-4.9714694,1
-89.337585,36.182507,1
14.473242,87.63564,0
32.320347,-37.835228,0
21.151266,44.52431,0
-7.785992,28.284851,1
104.3138,35.74187,0
23.832813,50.1514,0
-51.813805,-83.63564,1
-28.646616,-5.9133344,1
-93.95776,2.7216425,1
-15.624806,38.951767,1
-21.346804,-57.7997,1
-46.212048,-41.523994,0
-22.67889,-21.022085,0
-38.982765,3.469114,1
-18.989258,2.9237187,1
-92.22152,15.24567,1
67.82494,29.266975,0
-25.673813,28.76221,1
-36.77269,-8.184366,1
18.726576,106.78769,0
49.18972,100.21704,0
58.313713,-10.291748,0
-3.2817965,-0.19210415,0
50.905712,-86.986435,0
-14.944157,99.298454,0
0.7529955,-14.236147,0
2.3316123,25.339191,1
-2.8438482,-38.55981,0
88.652855,50.168392,0
81.08535,-65.70195,0
1.9243451,-49.057056,1
73.34826,10.989506,0
61.4508,66.78062,0
-22.079424,-68.39196,1
-14.027474,63.34331,1
-28.2834,-34.144493,0
20.86801,44.32953,0
5.036243,94.69026,0
-1.6880198,96.1601,0
5.157298,-76.9156,1
-28.25895,-8.849158,1
-39.369923,-40.273403,0
18.441854,0.07200636,0
-68.49219,66.60513,0
-44.265976,-76.32988,1
38.599304,58.51098,0
46.662407,96.12655,0
46.352863,48.911842,0
-51.026737,-84.47573,1
10.725584,108.17671,0
9.238246,51.542763,1
-64.95999,68.80558,0
60.691128,-94.09923,0
99.346954,-28.490858,0
-40.302937,32.165344,1
-15.481753,39.034317,1
31.913855,2.833489,1
-105.42772,5.886149,1
77.85312,-64.09106,0
46.144413,-82.356346,0
-49.88476,-74.111565,1
-5.432555,-27.098293,0
-26.655935,5.4077215,1
55.18387,90.17345,0
16.40268,13.737116,0
55.09937,87.49824,0
13.778942,-51.814556,0
-46.950314,-21.348146,1
-43.107788,1.4721502,1
21.706017,-51.235817,0
92.63852,6.9590173,0
-31.046995,-55.225323,1
-42.973827,-1.7385426,1
-55.67405,-35.783646,0
44.71172,-54.158398,1
-71.11157,-60.405285,1
67.28366,-36.895668,1
12.649211,-48.043713,0
-50.733448,-84.71751,1
-54.05261,-48.584805,1
-89.43585,34.58153,1
43.633823,-54.150757,1
58.184647,-10.583548,0
-61.0941,-5.109061,1
6.290989,55.879265,1
38.841187,82.982285,0
-39.5916,-34.095905,0
53.959652,45.17921,0
-21.855896,-20.366604,0
27.576637,59.37356,0
91.74899,30.797348,0
73.22189,-31.96971,1
24.14643,92.514694,0
-62.284756,87.59836,0
10.502422,69.08004,0
57.969193,9.525058,0
100.21671,-38.039417,0
-30.699379,-51.329628,1
84.6166,-41.627377,1
93.57305,-20.064873,0
-21.463696,-98.92708,1
25.554968,16.646378,0
27.515388,-71.767784,1
-51.770294,17.873571,1
-34.43655,-7.5880156,1
23.440796,35.710354,0
50.760166,76.69018,0
5.6921616,10.946125,1
-67.60027,76.25031,0
44.34432,19.42008,0
-49.923344,-11.0332,1
-3.9616494,25.190302,1
-75.11052,-19.763285,1
16.540522,30.693705,1
37.043587,-44.003338,0
-94.26564,2.9497082,1
-54.90762,-79.00956,1
-12.237444,41.0893,1
35.93699,-40.512947,0
47.44098,-86.6475,0
-59.345276,5.074372,1
-86.47111,-75.36391,1
36.834137,38.01848,0
-28.676,-40.652077,0
10.29525,-13.9783125,0
-61.9123,-70.60818,1
69.05295,-20.602167,0
-96.1794,-46.908012,1
-50.941414,74.66109,0
30.373438,-4.832466,1
-14.350469,97.34454,0
-29.509104,-29.766747,0
60.74572,88.304535,0
-46.609436,-50.59708,1
-52.427525,-6.006971,1
91.444786,42.463646,0
97.88152,36.608257,0
80.40222,-43.93606,1
-77.1544,-24.410538,1
57.051056,-86.242485,0
-7.7736773,-98.21301,1
-67.72877,34.92828,1
17.01933,26.543516,1
-44.984287,51.840096,0
-55.382263,-35.8193,0
-39.874405,-73.64199,1
-10.952216,-37.09279,0
74.121284,22.405506,0
-97.772354,27.26169,1
-53.369278,-81.72133,1
-61.828266,15.847457,1
32.743736,25.46846,0
53.940563,-11.989051,0
68.414825,-13.490763,0
-21.1066,84.196335,0
-78.972725,44.49898,1
-28.44609,-50.93794,1
110.52181,12.42609,0
17.393385,72.45454,0
74.669846,30.949026,0
12.340458,24.856659,1
-24.538122,13.671966,1
-48.446247,-71.262596,1
-7.538479,51.719524,1
29.504217,68.839516,0
-35.797497,-7.6891127,1
-77.42877,26.383144,1
54.29535,53.03258,0
-57.703175,20.218184,1
36.89103,14.498648,0
-43.49147,42.90192,0
-32.415676,67.015434,0
-72.55926,-38.407692,1
54.2659,9.114612,0
34.60125,98.53955,0
-104.8617,5.520209,1
62.51252,60.65169,0
16.70391,-69.688705,1
-33.8176,-50.211803,1
-45.008667,15.192887,1
-3.610241,61.401928,1
36.211777,42.48115,0
-88.51358,57.777412,0
50.43308,-27.597292,0
-39.297424,27.101685,1
-16.45151,93.38143,0
-37.503265,103.75276,0
53.11681,88.54241,0
-24.264168,-26.68825,0
14.264457,76.50275,0
38.936314,82.583954,0
81.06849,28.268858,0
-32.426594,24.021643,1
-64.59508,69.718575,0
87.4383,10.766808,0
23.722864,49.269566,0
-73.001144,19.63004,1
72.96735,-34.031094,1
-13.77419,-42.68069,1
76.409454,-19.495073,0
36.411503,-25.13863,0
-4.145284,103.58742,0
91.85566,8.3724985,0
91.23787,0.35707304,0
16.62723,26.356365,1
-30.540188,-7.085478,1
71.64039,-44.461636,1
-8.8032875,2.3925636,0
35.444126,77.90215,0
-109.518005,-16.87275,1
37.953255,12.407997,0
59.780407,-56.83876,1
-38.20157,-107.84721,1
25.774841,-90.055405,1
-20.09724,-84.107834,1
-29.321804,-18.428347,1
48.40079,58.236156,0
58.852238,-91.72446,0
28.57733,-77.280785,1
-80.92714,59.308735,0
46.429996,47.828518,0
-21.68509,108.54273,0
-25.05134,-97.55252,1
-0.8120899,-71.033295,1
58.09901,-36.75137,1
-45.666,-12.192515,1
-1.6774627,-38.41276,0
-51.68261,-35.638542,0
78.35291,-32.863434,1
1.0863819,19.16333,1
105.19818,3.2817621,0
-9.920402,13.8349285,1
67.38509,-18.485914,0
-38.39675,-108.12621,1
56.89563,-38.338154,1
70.777756,-44.34312,1
-89.216324,-18.012535,1
-5.519391,47.408897,1
-17.538877,41.887527,1
5.096306,-42.986645,0
-16.494646,-86.821,1
-27.34938,-37.62017,0
-9.750127,29.181492,1
-85.872826,-74.33535,1
-66.56079,75.180336,0
-66.18294,-38.02301,1
78.078865,-41.666595,1
-11.149247,15.754179,1
54.619423,-27.75501,0
108.68677,29.151146,0
24.5749,-19.046658,1
67.1563,-68.78003,0
70.433975,-0.13591386,0
21.71302,-96.373634,1
98.69373,-30.650448,0
15.10343,73.39234,0
99.51271,-12.964859,0
-31.143408,-61.50934,1
-95.624275,27.87825,1
-61.646477,-3.7688797,1
70.42244,-9.691679,0
-60.334988,0.67546505,1
101.00719,2.5496156,0
-49.541885,20.407948,1
-105.304436,0.49136996,1
40.68793,21.636944,0
8.857289,-26.414299,0
-17.8927,-27.443874,0
-29.958742,-51.116043,1
-93.544334,31.650505,1
36.624607,-43.55405,0
-20.879091,-83.18812,1
-2.5827503,-99.94921,1
-13.475913,32.152527,1
14.374996,-1.1080631,0
-9.508509,80.51182,0
30.184757,-14.730217,1
52.970333,2.538051,0
43.380257,36.93529,0
-48.298134,23.702288,1
86.28756,26.880117,0
-6.660933,-17.035152,0
-9.885232,-35.265957,0
-46.783,40.529602,0
-61.911007,45.52921,0
-54.78652,20.650621,1
-11.447248,12.754773,1
-34.334538,26.208872,1
70.931755,0.0020543868,0
25.60425,-90.39277,1
9.5186825,-26.862467,0
-51.789806,93.85559,0
-20.426231,-11.094882,1
38.38802,10.657288,0
23.778658,-94.85377,1
-92.82488,-39.774807,1
99.99318,18.54045,0
-52.59184,-12.270257,1
63.999653,38.21632,0
-13.986547,103.86786,0
42.639122,8.241097,0
10.45633,-41.43852,0
48.21198,57.926743,0
17.12431,-54.167534,0
-62.268654,-60.056206,1
24.629644,108.06092,0
100.79881,16.653353,0
46.15317,-87.0417,0
52.877193,-13.908647,0
69.052605,71.64825,0
64.52293,18.995407,0
73.97977,-16.75512,0
51.650326,-70.010315,1
79.77492,-32.865223,1
29.35894,95.16709,0
21.351414,-48.33059,0
44.055187,-22.737936,0
-45.073174,51.863052,0
-17.805365,-79.05689,1
34.2431,14.8221655,0
0.42741343,68.34089,0
11.186406,51.204678,1
-72.968414,-1.8991596,1
6.3910875,56.391106,1
24.11067,-22.823093,1
-17.733246,-25.425062,0
51.565937,74.39974,0
-106.15098,-0.2447764,1
-41.3862,69.240234,0
20.082138,-39.75626,1
41.818985,-89.76279,0
-53.232574,-35.771954,0
-26.772316,-28.02153,0
-7.868048,28.42688,1
51.80482,-37.654778,1
61.27472,65.22804,0
70.63138,-4.8783293,0
62.26653,9.319248,0
12.028629,-51.70983,0
34.018177,82.93832,0
-36.119095,-93.3926,1
85.463936,-50.295647,1
102.10414,34.618225,0
74.02598,20.815474,0
12.3232565,50.92802,1
34.02469,-33.66072,0
10.5179405,24.58701,1
68.23153,-18.900482,0
83.46619,-47.46803,1
64.68834,-71.95263,0
61.900387,-54.01399,1
-21.684769,58.067684,1
-51.57366,17.486675,1
-0.52855194,56.093983,1
13.975774,80.37326,0
105.581276,1.3372856,0
-0.7756375,-71.05365,1
-60.396866,16.407413,1
24.249485,-23.605968,1
45.58203,35.707798,0
6.803998,44.466633,1
-0.48925942,-76.788605,1
-13.841496,-89.8791,1
76.39829,7.4959054,0
12.702682,-48.312687,0
98.59058,4.053896,0
-28.826094,-16.747517,1
-24.62126,3.0845263,1
-87.58557,43.301613,1
83.17937,-1.733578,0
10.129955,-38.98583,0
98.866776,-35.51085,0
18.158472,0.53023684,0
-92.23818,15.314629,1
-72.968704,77.75757,0
51.730854,-15.263845,0
-24.174856,21.410927,1
75.46915,35.953598,0
-47.70528,78.954895,0
-39.726547,69.71588,0
-17.321108,34.59957,1
76.68442,-78.57932,0
22.457054,68.514595,0
9.99181,-39.44004,0
74.509514,19.788292,0
23.645405,35.416107,0
8.827798,-13.55007,0
-78.38757,26.808758,1
-74.36373,-19.68331,1
-15.746435,63.746403,1
-29.560202,-3.3702927,1
55.97506,-90.22654,0
-102.81433,-5.49457,1
-48.965702,66.97063,0
-77.967155,63.922085,0
-35.86887,13.426846,1
69.998825,-54.27992,1
100.63695,-35.84115,0
-39.972687,-29.524324,0
-31.726154,-107.01733,1
-20.794628,-83.330376,1
-23.593616,-87.9995,1
48.36159,65.162094,0
70.25663,73.05211,0
-20.444923,-27.99582,0
-70.35061,35.91723,1
6.498997,93.92005,0
87.689354,26.79191,0
-37.547333,103.83369,0
47.299133,48.989555,0
-17.874693,-79.115105,1
70.72863,26.918552,0
8.849814,51.52825,1
3.802401,-52.94332,1
1.6205152,19.21153,1
62.470455,-8.047092,0
51.00371,-53.03335,1
43.462387,-37.817833,0
-83.3951,-3.5858934,1
-34.389877,-50.05743,1
44.586136,91.22019,0
3.678169,-4.5523095,0
73.93486,62.02744,0
-38.68827,-35.91123,0
-0.82546866,34.857815,1
42.307007,-99.012726,0
-38.765335,3.6117587,1
-20.403967,-5.0057945,1
-5.2070007,30.646914,1
39.130573,-28.895798,0
38.48289,-37.621605,0
60.822895,-94.2702,0
20.926044,-83.85886,1
19.085682,15.350296,0
18.922846,41.30686,0
11.034541,-2.528771,0
-44.810787,-10.458456,1
-24.791975,45.7856,1
89.472885,13.729949,0
34.161846,45.731148,0
-34.51815,93.26857,0
76.97982,7.367567,0
-77.31238,36.798126,1
-0.117391564,-34.77128,0
-0.3325431,-114.648705,1
21.243052,70.10797,0
-29.155699,45.290833,1
-26.294443,-12.480511,1
-24.890749,54.12291,1
-28.964119,-106.97117,1
50.89228,73.85528,0
-46.076435,-40.86725,0
-91.10629,15.001717,1
58.316746,52.408646,0
-19.380173,98.32173,0
50.56184,-86.731804,0
27.560202,59.34387,0
89.48625,15.716947,0
-14.801265,-59.94643,1
14.225925,60.751656,0
-95.1745,-22.39663,1
-37.043617,-36.53207,0
-19.116024,43.846725,1
-55.64696,96.41789,0
-2.0438175,47.52026,1
33.471394,-84.1956,1
-17.749113,-25.380564,0
54.779278,-40.276524,1
-77.08951,-57.80143,1
20.343473,13.377889,0
-1.9110777,69.12449,0
20.109488,-97.05939,1
29.502241,38.35845,0
88.49689,24.87466,0
-29.89203,39.03177,1
-106.66722,-29.566586,1
-86.50159,-75.30267,1
-27.604256,48.592705,1
37.17489,38.600567,0
38.527866,58.356243,0
6.898165,-108.5043,1
76.90563,10.85464,0
29.139128,97.8179,0
89.32505,17.24439,0
-27.248188,-37.31017,0
36.175976,-64.89319,1
-99.15038,-13.760038,1
26.27452,57.695988,0
-2.5661583,-98.67464,1
-67.858536,10.887194,1
-24.359558,-50.50366,1
-20.377571,-99.425026,1
-24.541903,-26.858973,0
-42.958336,54.420074,0
-78.01292,26.892841,1
-65.85421,24.968693,1
1.2336291,-107.66172,1
55.201263,87.44304,0
-41.566586,74.10512,0
-57.04955,-18.951502,1
-58.32975,-44.573948,1
-11.847262,-56.187424,1
58.965958,-91.958824,0
39.227295,-0.032724466,1
-39.60986,-33.088596,0
-80.16269,44.52668,1
39.14371,-37.569023,0
-61.032303,-71.20361,1
6.1218314,-63.368614,1
31.165556,-39.138935,0
14.982338,1.3865432,0
14.3905325,-67.02339,1
67.57173,-37.043457,1
13.592257,-77.1174,1
-70.58271,36.028816,1
-44.708393,24.367098,1
81.633766,30.885187,0
-59.820152,48.768272,0
29.731743,-4.5806727,1
98.06895,-39.110767,0
26.075914,57.47833,0
-12.041189,82.82617,0
-80.01243,58.675014,0
-34.57874,93.30201,0
-18.707336,17.714518,1
-77.5795,36.817764,1
-58.074917,17.115465,1
-28.23688,83.21448,0
-51.913025,-26.841599,0
26.42256,18.599234,0
6.570565,55.934093,1
70.196754,-7.496576,0
-90.223656,40.320164,1
-40.51123,-78.35199,1
82.64037,-3.046452,0
-21.850695,57.696392,1
-4.161729,103.73707,0
90.71484,0.82720786,0
-5.713398,22.611372,1
6.4921637,55.635395,1
97.573166,36.678303,0
12.429268,70.47578,0
113.537575,-12.422041,0
23.063942,46.8239,0
-74.65914,-26.074669,1
-107.68536,-24.246523,1
-5.7859335,23.801327,1
-5.025748,-50.857555,1
-3.159908,33.71469,1
-21.693577,-27.60165,0
-68.20302,34.629612,1
67.497116,77.981064,0
-78.85472,-69.74397,1
37.285347,-25.169174,0
-70.83325,-3.1507745,1
107.45682,-0.13125011,0
-56.466885,91.94125,0
-101.76387,-39.242275,1
-36.068333,-86.29205,1
-30.82154,-62.147305,1
76.64338,36.374287,0
-9.625639,-114.755745,1
-38.85037,-104.47878,1
-31.665884,81.3788,0
31.336752,99.15535,0
-97.11918,-12.871161,1
-35.197712,23.608105,1
-25.581657,14.658617,1
70.037125,0.3911044,0
-106.859474,-23.352568,1
9.252478,-63.132877,1
8.509936,28.84723,1
-65.01007,-61.991127,1
75.99877,7.258456,0
-28.671827,-40.612213,0
-10.344661,-19.150366,0
81.80498,-31.63038,1
-80.55091,1.9716402,1
3.0942836,51.5393,1
-48.984604,66.97036,0
-3.2298968,-3.4323282,0
59.792362,-21.458488,0
20.54781,75.68695,0
-19.150465,-19.314716,0
-3.025632,10.280099,1
-63.967995,73.63752,0
10.060577,-77.8918,1
13.567493,-20.341711,0
65.81248,-18.327362,0
70.35712,-8.535244,0
-14.914808,76.476135,0
10.240061,51.39043,1
-4.991776,-62.8425,1
54.79952,53.041138,0
-78.585175,56.065125,0
-24.187767,62.21577,1
-49.549343,20.566692,1
-40.51562,8.748951,1
-60.11804,-70.29783,1
-65.0069,-61.87374,1
-10.017274,-47.379364,1
81.89835,-4.419618,0
-27.592894,48.636322,1
-81.33444,11.759523,1
-11.286854,-31.413155,0
-29.184347,45.219917,1
38.45559,0.56988543,1
-1.9214948,-101.99497,1
84.73188,-74.45368,0
3.74174,-16.261349,0
42.3774,8.562453,0
-4.18152,54.12342,1
-0.53228873,-95.22359,1
81.42048,-5.4584255,0
-16.94118,41.13325,1
-88.44891,57.975674,0
0.6149477,27.98014,1
-97.11302,33.691418,1
20.342138,-11.377498,1
9.4313,33.010277,1
67.536415,20.27028,0
15.547008,-27.034164,0
70.4234,-9.330284,0
-53.668602,59.048397,0
-61.30422,8.935501,1
-25.564749,60.35117,1
41.02211,-28.654902,0
-96.91839,-12.877198,1
-39.87524,23.751104,1
39.70836,-0.5575444,1
0.15503396,-25.417639,0
-13.501279,32.00876,1
22.606844,73.56702,0
-106.506744,-23.462704,1
26.297394,-88.60405,1
-53.0585,-82.17756,1
1.1245933,73.458405,0
-78.09529,-57.095253,1
-74.76283,-26.245354,1
-4.011227,102.03677,0
-14.436665,7.340615,1
40.994442,10.395558,0
33.6892,73.844795,0
-17.311811,-106.525085,1
49.990047,52.72651,0
-9.544832,-98.08636,1
57.96287,-8.355301,0
25.843159,21.217777,0
-38.252674,17.560637,1
-3.2819648,-88.8259,1
14.204132,60.76725,0
51.512547,101.001335,0
39.51812,57.956318,0
-17.403444,-105.65157,1
-1.8038583,-38.464462,0
23.688635,7.5896325,1
28.994839,-61.064655,1
-89.96464,38.90289,1
38.189156,-30.053892,0
9.891846,-36.079536,0
9.792697,-77.90912,1
26.237349,-88.77221,1
59.726524,-58.612656,1
-48.144005,-98.36511,1
-49.466194,-11.5872965,1
-55.09881,36.47967,0
0.47926715,81.5648,0
-77.49147,-8.177416,1
-77.18491,5.927498,1
-10.801832,-21.547758,0
30.829014,-50.589417,1
32.02717,27.206161,0
-21.269726,-57.92749,1
-43.349575,43.10103,0
-52.974884,17.924557,1
-56.48585,17.114155,1
27.885967,-19.654352,1
-24.035995,35.550137,1
-78.618904,-9.669631,1
29.667034,-4.9700203,1
-13.943145,32.065105,1
-14.943953,38.535316,1
-9.149684,-28.986277,0
-62.203453,-10.22602,1
29.74469,7.9654183,1
-18.99185,-29.422094,0
-23.507784,-0.7847393,1
46.22948,17.30194,0
10.194428,-3.7420056,0
-72.00186,77.175446,0
-13.232364,30.412386,1
-52.51025,-5.6128607,1
-0.19188178,-35.03003,0
-17.879545,-79.141525,1
38.0191,-64.88678,1
-2.0662532,27.430986,1
74.20029,20.359928,0
42.24208,-99.334305,0
-51.654766,93.83021,0
-74.56686,-59.25618,1
-52.057564,44.563183,0
-68.50372,66.622696,0
-30.32761,-1.982744,1
-0.073910065,34.52613,1
25.660372,-90.29376,1
-58.220615,34.032417,0
-94.35331,2.9745767,1
21.565105,-12.072571,1
-0.96967584,-40.650146,0
-19.706125,-84.206696,1
-41.599747,1.9441385,1
-39.253048,57.58395,0
62.407616,60.752575,0
-11.254536,-20.986507,0
-0.35635087,-25.131449,0
86.38527,54.009235,0
80.902725,-27.729856,1
-32.96315,70.0432,0
-52.159973,44.032417,0
33.28722,-82.59488,1
20.6429,75.53251,0
-83.8864,-3.0512059,1
70.534195,0.016627159,0
-0.95815104,92.27867,0
15.07083,32.553955,1
-52.79118,63.094105,0
81.553406,-44.884014,1
66.32796,-69.5952,0
-100.842064,4.272874,1
50.20889,17.955288,0
-92.47578,18.884977,1
-36.0866,-86.31636,1
53.419155,5.1902957,0
110.74643,26.192156,0
3.8076978,-52.902122,1
-48.526775,-36.911167,0
40.42526,23.645237,0
-32.631283,67.65905,0
-35.624554,-39.76768,0
70.62076,19.461452,0
19.881,27.061005,1
3.3978353,-19.99621,0
6.0869665,9.473953,1
9.421033,94.2095,0
26.718433,3.8821876,1
-17.08038,-9.001496,1
-2.865259,-38.599957,0
44.277767,-13.508119,0
62.752636,1.5824424,0
-81.730804,28.641842,1
-79.67564,-68.94337,1
-24.426739,61.96418,1
93.33462,5.9572625,0
31.261894,-51.40377,1
43.211784,-88.62955,0
-1.4168521,-74.602974,1
-60.05315,88.76014,0
61.276184,64.80411,0
6.2301106,55.257748,1
-50.18959,-52.079544,1
52.079304,-59.412045,1
-19.634262,65.20028,1
-53.577293,5.0152407,1
9.364415,-63.160686,1
76.62876,7.625692,0
59.244465,-80.06377,0
91.21804,38.208973,0
-66.74315,24.648264,1
49.405815,-48.468376,1
-2.1017883,1.0872782,0
-80.40793,35.450016,1
-14.927318,16.30783,1
88.52356,-73.40397,0
-92.92593,20.0458,1
-31.75489,42.207508,1
7.86023,-84.20886,1
48.60912,25.059172,0
-60.88507,-46.042736,1
-10.03934,29.380272,1
-53.330616,-81.901146,1
-40.62163,-76.615036,1
-92.30592,-47.827656,1
-30.634384,-51.09171,1
41.12377,61.629833,0
-109.05793,-20.479116,1
48.608223,-69.897,1
-47.606068,6.326714,1
45.507347,-54.65929,1
9.23253,103.83684,0
-64.4819,70.124504,0
-9.216018,85.51331,0
101.91779,34.738464,0
35.187584,44.175827,0
25.540056,22.996853,0
45.368065,91.0436,0
100.12921,-37.658844,0
5.3017592,99.12122,0
20.94527,-1.8090417,0
-95.461105,-50.78959,1
10.77242,69.134605,0
70.96703,19.36846,0
64.67916,37.085896,0
72.52078,-65.004776,0
99.97255,35.777657,0
-69.46705,-68.94336,1
-38.84576,-10.449972,1
-16.298586,-68.08833,1
-74.91196,-71.4936,1
94.12798,51.07433,0
-47.065937,-21.392057,1
36.190662,-5.763076,1
-58.125603,35.937424,0
108.92075,28.330421,0
14.403877,60.595974,0
-32.529324,67.417175,0
-28.63252,-39.506023,0
48.43333,-26.881542,0
41.04677,61.33671,0
61.98284,-80.25883,0
-59.8484,15.216361,1
-80.26205,-67.203964,1
-23.49309,18.293264,1
44.215492,-51.973225,1
87.0964,54.47515,0
-78.36542,-56.82096,1
-66.10258,-33.2705,1
-37.057343,56.421986,0
-106.192314,-10.681913,1
86.67573,26.678444,0
63.110363,-9.65913,0
50.799896,17.92718,0
-25.295938,-51.403408,1
-25.837902,44.5135,1
-71.23424,67.565834,0
62.202522,27.30765,0
16.358347,6.773152,0
29.33032,38.352886,0
68.651634,-18.78854,0
-42.965252,-1.7674574,1
71.17112,-66.07592,0
-99.22988,-13.75439,1
-44.40075,25.20475,1
18.626238,-10.5841255,1
53.965946,-82.22386,0
81.15574,28.375263,0
69.96187,-7.2331786,0
-14.34256,35.14724,1
-0.45996636,-41.036728,0
23.711,7.5767236,1
36.11407,1.4922173,1
99.48301,36.021526,0
57.81595,37.883507,0
-1.5286158,35.128723,1
0.7536325,19.150185,1
29.391783,69.24272,0
-40.053413,-78.753654,1
56.910637,90.20157,0
-35.44356,-20.101282,1
-16.648174,-52.134052,1
1.6298298,26.064754,1
38.097572,42.179115,0
-14.168993,-16.565834,0
28.6705,-0.23197873,1
25.49974,16.038654,0
-28.628149,-39.684807,0
99.36202,-29.282036,0
-12.196828,42.652905,1
108.4843,-1.6977116,0
-48.161755,-97.94601,1
34.088116,-14.852744,1
-88.93482,-17.416895,1
-71.115135,-2.9014075,1
-6.2828054,-78.13939,1
-14.386593,7.3847327,1
-104.16684,-5.641466,1
-6.8207283,36.691135,1
-47.279503,77.57859,0
-28.491312,83.358345,0
-37.923462,-12.14195,1
72.65863,64.4938,0
-13.946523,103.822945,0
-53.004227,65.55173,0
-71.5069,-35.65943,1
-97.010826,35.288258,1
-68.29187,34.285236,1
-14.306178,97.370995,0
-1.4862574,95.21015,0
-77.40878,-7.3718977,1
-22.703512,-81.68747,1
2.9300826,81.60587,0
-79.65338,-41.25338,1
-95.84975,26.509518,1
-97.48928,-42.12718,1
87.72478,26.59442,0
-48.259583,6.3678546,1
39.724636,-52.661434,1
12.260776,-51.736965,0
90.247116,-3.5739925,0
-44.688515,-10.421852,1
1.6946168,94.529755,0
-17.609457,-68.20314,1
-4.318647,-52.18069,1
-71.45263,-9.93012,1
-16.062922,16.053783,1
28.541147,-76.619026,1
33.06041,-52.01703,1
26.885468,37.776928,0
78.489975,26.76164,0
13.5086,76.44489,0
22.429106,68.54626,0
-105.70014,-30.173655,1
-9.022072,87.69262,0
-95.79536,-46.817574,1
97.690834,52.96547,0
34.460007,75.39941,0
-96.66639,-42.549164,1
89.20191,14.0533085,0
-25.295612,36.1101,1
50.046284,-50.738415,1
6.321621,-109.11488,1
95.835915,-34.3251,0
-36.7614,77.29235,0
-44.278202,2.6881158,1
-62.33977,43.6072,0
-92.97803,-6.7165413,1
49.104317,-3.8314056,0
15.421816,31.085775,1
-28.616625,-39.575085,0
-39.50031,6.041245,1
59.70914,-21.229528,0
-109.25179,-14.594736,1
36.43954,57.372105,0
98.39073,15.779667,0
24.063868,-95.48583,1
-41.72388,29.44591,1
29.98408,98.41717,0
-85.45269,-8.425661,1
-42.778793,48.913895,0
-108.66162,-25.495651,1
-8.993098,40.572933,1
-56.581856,-35.31612,0
21.670359,-91.20057,1
69.13519,-20.771755,0
-79.31397,21.221107,1
36.136253,3.2322338,1
75.474045,75.4266,0
-41.689976,-61.005016,1
24.270714,-18.995619,1
-46.70753,-33.330727,0
6.1232524,45.95297,1
59.16889,91.20413,0
-105.6188,5.968227,1
-32.8017,-50.571106,1
-61.85635,45.74777,0
-100.18556,4.344608,1
23.071068,-24.003468,1
-63.7302,-24.640574,1
23.774757,49.69691,0
-81.26288,19.135256,1
28.206375,-78.19681,1
-39.739254,23.778131,1
-3.896724,61.479557,1
22.46863,-36.128963,1
-6.7646456,-113.13934,1
-1.2779244,11.5818615,1
-54.575596,37.149326,0
35.73142,3.933615,1
-68.324066,76.98425,0
16.857874,27.857832,1
27.47152,-16.45808,1
109.48774,-13.471993,0
-61.982384,15.75177,1
-17.92151,-40.507687,1
-5.277039,103.42867,0
18.197962,93.47404,0
22.599901,-72.2758,1
83.78004,-0.17191249,0
9.221662,39.660454,1
48.353184,25.706594,0
-6.7787967,-48.00068,1
-89.93769,-30.263905,1
-5.6253624,-113.69709,1
-45.60826,40.97362,0
59.520477,28.208508,0
11.868542,-16.651922,0
-109.48365,-16.562164,1
-46.7637,-33.434082,0
63.33285,42.880245,0
59.152264,-92.11716,0
-61.256725,9.181174,1
-20.744766,-5.341638,1
-52.982838,-35.49137,0
77.600266,61.090008,0
9.643154,18.804262,1
2.8293874,49.0405,1
-95.62679,-14.840544,1
-6.756732,-59.487324,1
