TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.485739,42.027523,0
1.8885161,44.741966,0
7.605261,-20.045803,1
-24.956944,-20.584799,1
-17.054926,-62.603905,1
26.357075,46.762646,0
19.626429,43.3711,0
-29.974894,35.015385,0
-28.702108,30.529694,0
16.494944,36.035824,0
9.849105,-35.131687,1
-11.24401,-13.389801,1
-5.2384534,51.012325,0
-0.5841767,44.03183,0
-17.826553,-25.398363,1
5.4609904,61.95158,0
-3.0148869,-4.7553644,1
-37.04801,-35.362724,1
8.089193,26.210167,0
21.21952,34.480972,0
-10.487777,-5.1485147,1
14.943632,25.86082,0
-27.762049,-51.83963,1
6.3390536,-36.8087,1
23.414562,55.88017,0
-7.431681,22.802652,0
-0.56048566,-50.242905,1
-7.2010574,39.154194,0
12.376689,41.21133,0
-6.580185,-5.1860127,1
-27.7423,-51.84778,1
-9.474983,23.739822,0
-2.174381,-53.098362,1
-13.851724,11.483658,0
-4.4917083,-1.9340209,1
-5.370207,9.818979,0
-15.5649185,36.817417,0
3.24648,10.6350565,0
-8.070128,42.9753,0
-5.7972617,36.25438,0
5.334941,11.231159,0
11.042587,-39.264786,1
18.394638,16.585945,0
4.9234743,62.401146,0
-24.427109,-26.948036,1
20.91498,48.23437,0
4.6947546,42.356583,0
10.366892,48.50853,0
22.013489,19.481707,0
29.266975,12.069181,0
30.46779,46.02513,0
-19.760263,25.12834,0
-11.168774,49.717243,0
-38.502243,-29.715342,1
-6.0141807,-24.670473,1
0.7741425,-49.803738,1
-5.6635547,49.045216,0
-16.87646,44.630054,0
23.171675,42.623005,0
20.960312,26.78879,0
14.110824,16.031986,0
38.570705,45.645123,0
6.24751,-28.160767,1
3.3308597,-41.712875,1
-19.912989,-45.580086,1
-17.738794,-17.273666,1
-15.255959,-0.103752926,1
32.700024,22.424984,0
13.3656,37.836914,0
-3.953412,-43.310833,1
23.082916,24.901752,0
9.327421,-25.237993,1
-20.461416,-36.643856,1
19.482302,11.8823805,0
9.6528635,50.41335,0
21.05152,26.744568,0
-24.172329,-40.849552,1
6.6114335,-47.974487,1
14.866446,32.52945,0
23.761127,-24.132961,1
18.036192,29.583551,0
0.8250064,-30.823435,1
14.073736,30.522102,0
15.690488,15.519384,0
-6.9751153,-15.03621,1
23.204128,-46.519203,1
-0.9030579,32.57914,0
-6.4578066,-39.248142,1
-7.607558,46.023384,0
17.789312,-37.80771,1
18.82524,39.69171,0
-34.76813,-14.07148,1
-0.5481161,47.129253,0
-1.6579255,22.514833,0
-5.359932,-19.351116,1
-16.566305,-26.17398,1
-0.84203583,-49.861202,1
-0.822139,-38.33762,1
-1.4359609,-17.128,1
17.230318,51.996246,0
-23.163506,17.901054,0
8.698712,-10.908999,1
20.417917,17.132956,0
-7.7488136,34.334534,0
15.993002,-46.791985,1
13.951319,32.381943,0
24.42085,39.358242,0
18.668488,35.023827,0
-8.20006,62.80997,0
-5.1151133,-41.290764,1
-23.176693,-52.410015,1
-0.71968657,57.263123,0
-17.010872,-19.322618,1
5.2745233,25.876663,0
-32.36621,-20.651426,1
17.784122,48.604584,0
-19.461576,-20.203394,1
-20.884775,49.223885,0
4.895348,-6.3531103,1
21.80518,26.865152,0
-7.099603,23.142294,0
2.205906,-28.29515,1
8.692998,59.771748,0
-32.08819,-31.29323,1
-23.822197,51.92771,0
6.9302864,-20.33128,1
2.4177542,-43.39046,1
17.306381,37.883263,0
20.043934,58.885887,0
9.303804,-31.438534,1
1.017181,53.48238,0
13.468299,-54.583973,1
16.777636,20.66026,0
1.2635698,-60.720795,1
14.753216,20.988201,0
2.0559626,-45.16603,1
7.6918373,59.95061,0
8.130385,-38.55068,1
-6.1432757,41.59214,0
18.225655,19.16949,0
16.119108,8.476151,0
-8.293811,27.688446,0
24.975498,11.855133,0
-4.1919727,-33.33132,1
12.167687,16.648964,0
11.108228,-57.26376,1
-7.591224,-16.658154,1
-14.538535,16.56784,0
20.197828,14.8772955,0
16.711931,-47.47759,1
-27.044977,17.639149,0
25.10292,43.201427,0
-9.624317,-28.539335,1
-7.412813,31.813694,0
8.8899975,8.403581,0
-12.98243,18.935926,0
14.514705,-44.473835,1
4.60033,58.486935,0
39.97323,32.70111,0
14.913846,-16.968998,1
10.248828,31.258478,0
1.0069084,53.551147,0
17.883495,-44.34759,1
14.207621,46.422443,0
-1.7564876,43.741184,0
-2.6323736,-11.240819,1
-15.7645445,34.502693,0
-26.922802,-42.24229,1
17.397627,-33.28843,1
12.783899,47.946014,0
-7.8743887,43.119987,0
12.63538,31.103582,0
-32.795406,-47.863155,1
-37.473866,-43.752438,1
5.3546224,-60.279583,1
5.0869594,48.209187,0
17.870674,-30.622078,1
-2.1667569,19.103333,0
-16.830217,-46.402378,1
-8.413674,32.761765,0
12.524031,-26.471571,1
16.396564,-22.199854,1
-21.965584,-34.008614,1
7.5879397,11.318564,0
12.421411,42.616722,0
1.5467455,-41.418507,1
-5.8619246,-44.63461,1
15.898395,54.32373,0
11.437862,25.190866,0
21.508698,45.39001,0
0.98374313,25.86496,0
-18.966639,39.849907,0
-1.2267824,15.130318,0
10.005481,23.592278,0
-1.3916619,-59.26895,1
-10.878396,-13.365528,1
5.467805,-18.517744,1
-4.9727197,24.99447,0
-2.116658,50.599655,0
-25.186483,-32.35049,1
-19.841166,-41.566257,1
14.929061,53.442917,0
-2.1992414,-42.084743,1
-0.8264794,-33.485966,1
25.782843,50.015003,0
-17.129354,-36.22625,1
19.6908,16.927221,0
-0.9435655,-21.138617,1
-8.02578,-34.0811,1
43.26731,36.23957,0
24.01628,37.01213,0
4.530527,27.894268,0
12.617623,36.58044,0
17.702127,43.10337,0
31.349955,34.708138,0
15.779913,15.866965,0
17.651594,-16.818237,1
7.3509507,7.6302495,0
5.530158,-41.172634,1
-32.637154,-30.407846,1
0.5266042,-55.507427,1
-10.524824,55.96311,0
-12.1635,-43.13884,1
1.8925234,33.8326,0
37.00498,34.096096,0
7.6796484,37.31343,0
6.168815,-42.912483,1
24.277477,35.479397,0
16.442236,-39.2073,1
3.717783,43.056217,0
-18.879923,-48.97755,1
21.590979,37.889088,0
6.364194,47.986736,0
3.2017205,-35.259804,1
-4.8169823,-56.75766,1
10.025784,-47.710217,1
13.935045,14.573329,0
-29.200388,-22.626858,1
-20.883698,-16.064302,1
-4.3733544,43.999157,0
-13.356249,-26.25226,1
-8.03443,46.314556,0
16.850634,-28.096909,1
30.224974,34.5782,0
-14.548731,-35.744053,1
15.906268,-44.5675,1
-2.8421257,49.13755,0
-18.167639,-35.50636,1
38.689518,49.851665,0
-22.779488,42.21256,0
12.833949,20.546568,0
7.1845922,40.923923,0
7.1327386,40.22052,0
16.459568,45.98266,0
-18.247992,-19.328041,1
-4.5643144,25.223528,0
20.872908,45.385006,0
-15.462613,-31.935421,1
-19.206758,-55.23886,1
-17.078417,-56.20108,1
1.362452,10.2753525,0
-27.207169,-54.406536,1
-1.1895297,43.060287,0
38.702953,49.840748,0
24.146685,60.450733,0
27.34471,7.7511964,0
-15.691161,15.74019,0
-15.836064,-13.549268,1
-21.121605,-13.838811,1
-27.486881,-44.7626,1
-7.4979725,-1.0538648,1
38.58042,31.30696,0
-2.937099,26.70944,0
-17.81464,-37.10305,1
-40.095005,-18.087742,1
6.0768538,50.486546,0
-9.613074,-36.77608,1
10.437476,-29.4567,1
8.559151,-25.028643,1
20.118746,15.894356,0
19.724602,25.28253,0
1.1927761,-38.16695,1
11.215923,-22.74071,1
-0.10571709,31.928825,0
-0.5056876,48.92582,0
8.951804,-61.216824,1
-20.088675,-28.841282,1
23.857727,40.71686,0
2.650812,-52.283897,1
1.924126,19.113737,0
-26.271097,-35.027798,1
-0.61785865,44.23435,0
-4.7413964,-20.712801,1
-22.007658,-34.60716,1
-8.852251,-53.605293,1
29.215912,36.26028,0
7.824692,37.631504,0
8.005874,35.09825,0
-15.226898,-34.59705,1
25.498877,-20.229319,1
6.9445934,43.671227,0
13.836749,36.257633,0
14.127552,34.889416,0
39.928513,32.111828,0
4.8820763,26.155588,0
-14.8104315,-23.34838,1
33.389362,15.083773,0
2.9355896,-47.997925,1
-10.793537,-45.499203,1
5.4201255,9.241484,0
1.7484112,15.908534,0
-15.220486,-28.209257,1
4.665538,46.39291,0
-4.736719,-18.449823,1
-12.921381,-44.167347,1
22.716906,46.491108,0
-1.551722,-13.307588,1
0.011014141,55.357452,0
2.3199382,-22.533712,1
-13.344842,34.814457,0
-18.452768,38.66341,0
1.0627273,-23.864632,1
-24.354555,-20.648315,1
-3.4714973,8.099085,0
-18.730392,-23.97452,1
-26.216448,-26.349922,1
-10.573496,-24.640232,1
-7.170812,32.06177,0
36.88064,34.356655,0
-9.561384,-28.093231,1
-6.41041,-63.054848,1
-3.6880126,-50.64226,1
4.6244187,58.609825,0
-36.329697,-44.873344,1
13.76054,-35.498795,1
40.06833,41.229042,0
-1.5711632,-18.711378,1
-16.22608,-59.4709,1
-12.633414,-21.040838,1
-4.621815,43.054688,0
17.297503,-17.25853,1
-16.98867,-34.134308,1
-20.33151,-24.652655,1
5.925099,18.988054,0
12.200135,53.850815,0
-9.328014,38.493484,0
-1.8059103,-39.0178,1
-9.842248,22.781813,0
-6.351959,-22.735258,1
16.544596,13.074455,0
28.243143,29.20617,0
-14.937797,-58.373894,1
-21.520817,57.360435,0
-10.3794565,-38.663124,1
-4.7646065,30.040443,0
1.4115334,-19.583017,1
-23.037247,28.855478,0
-29.93801,-5.2000837,1
32.97223,41.991707,0
14.738266,27.248945,0
-24.184467,-37.803288,1
-4.632861,30.42126,0
14.891092,42.280853,0
-3.5373328,-42.99303,1
-26.331585,27.03674,0
29.454422,26.821423,0
29.34,47.25457,0
6.8695292,-25.421318,1
-1.0226109,37.59488,0
-22.525444,47.735085,0
2.4454198,37.0964,0
-6.976604,-37.727806,1
-6.680036,-5.0599713,1
2.6448863,28.962708,0
11.299079,-57.669407,1
11.710726,-41.197693,1
15.758146,33.31942,0
15.311889,-27.476181,1
7.2867875,-19.699085,1
16.39266,22.815685,0
37.39147,35.20104,0
-14.982114,-31.601946,1
-2.6271968,35.53583,0
-6.0507417,-44.441227,1
-25.984276,43.798195,0
-2.8092954,-25.684574,1
-12.722236,26.793833,0
18.554218,-39.39343,1
2.479295,30.256632,0
10.876539,62.336586,0
-2.6921933,-44.88357,1
4.825922,26.355844,0
-9.591667,30.577139,0
15.598857,9.049327,0
5.6865,42.693012,0
14.2332,-25.911339,1
-6.674262,-55.48138,1
3.4409666,-47.72471,1
14.33738,-38.927288,1
-12.193957,-6.20359,1
21.891525,-49.893536,1
-22.80055,-30.286943,1
20.653505,47.40645,0
-9.686358,-23.898031,1
-8.743174,-12.5852785,1
-24.75551,-43.90443,1
-20.825838,26.840378,0
11.949327,31.297186,0
22.378838,27.905693,0
27.412878,12.791759,0
5.3838606,-19.562849,1
-4.590762,-39.43459,1
-14.047199,-43.495975,1
15.094475,34.01841,0
4.571738,23.630087,0
24.23358,-24.811275,1
12.425157,31.61528,0
36.008213,35.4432,0
23.700918,33.36241,0
13.097078,-25.049828,1
-23.620958,13.599656,0
3.6330554,57.977352,0
-9.2541895,29.742704,0
8.778438,26.830654,0
8.5972805,44.449413,0
11.510498,-35.768723,1
15.958007,54.327915,0
-19.152786,-4.935451,1
-27.661764,-9.1805105,1
34.63789,31.373917,0
-9.486078,-57.091717,1
-37.996815,-30.859844,1
-21.45038,-37.905506,1
17.713314,8.186185,0
11.888451,-31.5521,1
-23.13064,-15.702735,1
-9.46287,16.369562,0
-14.216691,-62.573296,1
-9.072818,13.059089,0
27.229244,-36.0893,1
10.920608,10.647182,0
20.587309,22.892633,0
-15.824659,30.869566,0
-23.307096,-35.28017,1
-34.35455,-52.158886,1
-1.827614,-19.593775,1
1.0931352,-36.7661,1
-21.521,57.359375,0
-1.2124932,-44.074116,1
18.824295,29.085407,0
11.050072,17.933851,0
15.1981945,31.929098,0
25.00164,61.44315,0
9.1292,43.44302,0
-23.208115,-20.528868,1
-25.695631,27.61364,0
-18.261086,23.148327,0
-23.7778,-35.835133,1
-13.231924,22.031908,0
6.911793,18.34711,0
-10.280757,57.167534,0
-10.286752,37.939552,0
-2.5756757,-25.724016,1
5.632564,-49.873455,1
-10.192776,15.842833,0
1.9917995,38.808914,0
4.8046327,-18.045109,1
29.388947,55.26838,0
-14.027454,25.478367,0
33.069702,46.252384,0
22.749506,8.282414,0
16.903542,30.640966,0
32.97071,38.294388,0
45.044735,31.81033,0
8.370579,14.854549,0
0.10706951,-12.034361,1
-15.931647,-27.050146,1
-4.4675837,-59.245907,1
14.790683,-29.16984,1
-3.8939154,-14.515484,1
7.136819,-56.116028,1
-8.840156,51.003292,0
-0.39628106,-45.074284,1
13.683505,28.590303,0
1.4605153,51.39031,0
24.865469,3.8529952,0
13.437282,22.707169,0
22.504353,26.943768,0
-12.117813,-44.940086,1
15.561278,26.635675,0
0.25658774,-61.459316,1
11.366682,31.617414,0
3.0427816,-20.558418,1
-29.087282,-44.444332,1
-14.39151,-47.36445,1
-18.062927,18.11983,0
15.194283,48.695778,0
-4.0369525,31.42788,0
3.3834102,-56.1603,1
2.2256935,-9.464418,1
-10.313119,-21.616812,1
-6.7393246,-18.512085,1
9.478408,-16.212114,1
-10.746648,43.127033,0
7.027973,28.17576,0
-3.9373267,-41.39186,1
-22.270943,-3.6100805,1
-5.6691628,27.888191,0
-5.9799876,14.799421,0
-14.583992,-57.983387,1
10.622887,-15.03527,1
-13.211664,-26.539532,1
-30.571018,-32.65183,1
-39.730682,-16.11612,1
8.851462,48.843777,0
-23.356405,-42.0535,1
14.471695,40.42231,0
-10.633156,-21.192038,1
-14.8912945,-14.035038,1
-21.813196,28.682037,0
34.65976,23.939043,0
11.646553,44.879375,0
-4.6687846,-13.8948555,1
1.7712903,-31.263617,1
-25.846245,39.448494,0
-16.195587,-29.038801,1
-20.095276,-58.992966,1
22.70743,-42.475388,1
-12.84635,52.533607,0
34.847507,14.625335,0
-16.689753,-19.424915,1
-6.8074393,42.6594,0
4.816388,-20.65401,1
-8.736405,-44.64813,1
-4.8070936,-29.371473,1
-20.039019,43.709915,0
13.31293,-36.790184,1
-21.754986,-10.195595,1
13.806012,27.82195,0
14.909905,-0.3264989,0
-4.4402695,-8.889402,1
-5.7066007,21.81659,0
25.065496,24.732626,0
-15.91015,24.96937,0
-4.8718357,9.60099,0
-35.574554,-7.15932,1
0.4647104,28.777891,0
-14.936439,-14.0570545,1
10.038291,61.29953,0
-2.6128535,-28.139183,1
26.607178,14.794065,0
-9.06282,-27.187305,1
-23.265825,25.14302,0
0.6430422,61.54032,0
-4.1468225,55.257744,0
9.992219,33.924206,0
-5.3549924,-23.750963,1
19.08367,-47.929314,1
-7.456189,-55.130726,1
-2.915858,-16.228369,1
-1.8302976,59.205128,0
-14.254242,24.790415,0
-4.736129,-57.240635,1
5.885393,28.580837,0
-9.786886,27.187305,0
16.419182,47.79226,0
-6.5585294,-41.90665,1
0.17573749,-48.419754,1
-16.390417,-11.628092,1
8.404334,30.689938,0
22.499193,20.173107,0
19.127163,22.228767,0
-25.77748,-39.71222,1
1.4964467,-36.91504,1
-11.333607,-51.563713,1
17.886986,33.415558,0
20.44928,28.938162,0
-12.384652,38.550343,0
20.275278,53.719166,0
-19.292524,-25.750748,1
12.084191,33.383385,0
-31.029144,26.663485,0
-18.634794,34.89457,0
33.24546,7.9923515,0
-15.499776,-42.94073,1
1.9662727,57.32579,0
19.719654,38.171036,0
0.17512703,44.092525,0
30.498661,29.67967,0
4.0889683,-4.5149226,1
-21.390896,-37.231453,1
-13.898683,-20.496708,1
-20.41071,-24.64088,1
23.417994,33.1571,0
9.089844,52.243084,0
12.45497,48.94142,0
-1.78475,-36.660694,1
11.782134,-24.846342,1
-14.645096,-5.9500017,1
3.6122139,50.47383,0
14.482417,-28.120085,1
16.893967,29.726475,0
0.7652229,35.84863,0
-7.122032,-43.62751,1
-12.021328,-16.545412,1
-17.182238,41.610542,0
-32.77265,-10.921197,1
-0.071977064,-42.42906,1
20.253357,65.03717,0
-5.7419615,24.452068,0
35.199097,36.923096,0
-29.371813,-37.48544,1
-4.033159,-34.817463,1
-15.479007,-54.348297,1
8.060693,32.316235,0
-8.819361,-28.59861,1
16.304064,-19.201082,1
13.293718,-55.209038,1
30.388704,25.882076,0
-5.2510123,66.17442,0
22.399677,25.030355,0
-9.793004,16.632496,0
-14.300351,-45.44766,1
-10.028371,-10.641168,1
8.265806,-8.258872,1
-12.517512,38.418354,0
3.9864423,14.543712,0
-1.9896493,-42.272133,1
24.937948,20.561182,0
33.111015,22.518015,0
-24.10454,-37.815163,1
-8.868126,-47.93184,1
-0.73126626,17.845367,0
-19.805235,29.159224,0
29.417469,50.188564,0
-21.619991,-45.541084,1
11.705062,-32.640106,1
28.41075,45.97616,0
1.5809361,36.856895,0
10.259158,29.752121,0
9.815981,40.94185,0
20.975388,-36.286785,1
12.319541,21.719482,0
-17.531702,-26.214575,1
0.94746256,-23.389091,1
-11.613864,-24.87541,1
0.7726294,-45.839985,1
-36.94432,-18.531805,1
4.385631,2.8098538,0
-27.85348,-39.805107,1
8.102557,33.51148,0
9.135031,36.76998,0
-8.5973015,-39.174458,1
3.7089872,-46.30337,1
-8.000279,-53.138863,1
-28.232681,-19.202616,1
16.483147,-37.756817,1
14.280615,43.863922,0
-12.0206785,56.248386,0
19.834852,-30.647936,1
-13.853331,-19.809162,1
5.4888043,38.82149,0
2.7032216,18.011478,0
-0.32039598,37.439472,0
3.7204695,13.154154,0
9.151496,-31.565807,1
-12.796406,-30.137365,1
-2.0082273,-37.38525,1
-20.768755,23.139925,0
-27.30884,-48.615753,1
-14.843631,37.708324,0
5.601334,-18.401264,1
8.438833,-36.617893,1
-30.841574,-29.776136,1
2.2275305,-37.011852,1
9.232336,36.76758,0
-23.975245,-57.986134,1
-14.652447,-47.45074,1
-30.919239,-32.52187,1
2.8909557,25.09727,0
23.134457,44.62476,0
-19.909891,-26.811405,1
-9.500859,-15.358026,1
14.842399,53.441086,0
-3.765217,57.746002,0
-7.2419806,-37.988148,1
9.861555,50.500595,0
18.351702,6.09832,0
21.137688,23.585835,0
-10.012868,49.311825,0
-6.169283,-31.02866,1
13.51638,49.068333,0
41.07952,28.677248,0
-10.1291895,8.598622,0
-31.383257,-45.715973,1
19.314539,17.453772,0
33.436028,34.50636,0
-12.131571,-40.93964,1
-20.936417,-5.1665726,1
20.658474,60.08947,0
-27.923298,30.721497,0
-9.835687,-57.954735,1
15.407381,-17.117771,1
-4.3548365,43.331852,0
24.231142,-20.329832,1
19.94136,42.465496,0
-1.2002342,29.496925,0
-7.471025,-43.87155,1
4.280671,-39.470047,1
19.756243,-58.423046,1
3.028647,14.710404,0
-10.569641,-51.651436,1
-3.0643785,-33.327385,1
-20.463797,36.8209,0
24.284174,60.431328,0
-19.414164,-44.723656,1
25.242603,19.54999,0
-15.394751,34.314228,0
-31.529972,-49.07405,1
16.984863,51.496075,0
-27.179926,-9.241232,1
14.4238,-41.025387,1
-34.52726,-15.561965,1
-4.502792,-22.643847,1
23.176159,-38.266254,1
21.846848,-53.6531,1
-3.7326636,-43.227333,1
28.352486,32.71725,0
-12.582857,22.01529,0
-30.903948,26.686357,0
3.818293,23.701984,0
33.68367,49.763218,0
-16.48164,-23.273382,1
25.043089,29.879103,0
-12.437101,30.889036,0
25.847622,46.893307,0
-3.732747,4.5621696,0
-6.532515,31.445908,0
-24.70435,-48.918724,1
-5.6237993,50.514656,0
18.006134,-34.490017,1
10.174523,18.009602,0
16.759113,-33.330547,1
-23.967356,-60.071682,1
-13.976806,-41.280922,1
-0.63459694,-34.649166,1
40.62029,41.073456,0
-16.927198,26.140036,0
-37.585423,-48.492146,1
-29.103104,-24.847387,1
-19.573645,32.93976,0
1.1776094,42.30416,0
39.32819,26.587374,0
21.717453,-12.297976,1
-5.682477,12.850696,0
-22.948118,26.187683,0
19.408213,-46.940155,1
-28.450836,-31.677414,1
-8.528453,-30.219292,1
-19.963844,-58.590252,1
25.72001,14.045776,0
7.959183,13.8576145,0
22.46887,7.9909062,0
6.993416,16.6898,0
-7.862306,-29.757769,1
2.707756,-52.19939,1
12.568078,49.726986,0
-10.515268,-21.227076,1
2.8662417,-53.44387,1
-0.110436894,20.021072,0
0.79827535,-27.775856,1
0.017105797,-29.706219,1
27.881697,54.036762,0
-7.783421,41.431717,0
-10.886593,-41.628113,1
-28.66173,-16.102396,1
-15.801032,-29.823503,1
27.586645,36.87383,0
10.486673,-31.56712,1
28.15975,42.716568,0
-41.46139,-37.9261,1
2.8026,-25.449825,1
0.84393764,-13.366549,1
20.499685,32.64089,0
-34.98724,-13.9198675,1
-3.2983649,10.812117,0
-17.89212,14.914763,0
-26.981543,-38.16883,1
-4.410622,55.41732,0
19.736553,19.978233,0
-11.393601,28.009512,0
7.0220876,19.307613,0
-15.6867285,-2.841838,1
-1.2734567,29.408978,0
8.740776,-21.41952,1
22.663189,57.028004,0
13.6446,-32.6633,1
0.44985697,-60.809017,1
-20.134829,27.215456,0
20.015808,42.233818,0
-4.965323,-19.819252,1
20.807981,15.665866,0
-1.2044516,26.898283,0
-6.9931846,-49.970455,1
-9.240801,-32.10015,1
36.074898,26.968367,0
23.048487,-29.028597,1
-15.8420725,-53.50332,1
20.8788,47.853016,0
2.6423998,-22.401346,1
4.4141674,-27.855368,1
-12.758037,44.61619,0
-10.372879,-5.0333943,1
22.607872,13.507986,0
5.3514338,52.840626,0
9.453552,20.798485,0
6.786766,43.977505,0
23.541435,25.366674,0
-14.724857,-5.534655,1
15.060371,39.063564,0
24.901026,23.52246,0
25.389399,38.636784,0
-19.677324,-61.43606,1
-21.426022,-17.621847,1
-0.27181312,59.499165,0
-15.77017,28.76461,0
-21.919353,-36.9198,1
-15.851176,28.730652,0
11.58921,10.5055,0
-11.35636,27.948338,0
7.2388763,43.09516,0
11.318781,11.532157,0
-1.8177961,-14.058068,1
-15.653919,39.68582,0
-14.501213,-31.338854,1
-3.7342665,-29.804579,1
21.339891,23.498144,0
-6.1070385,-17.033506,1
-11.308116,-27.512884,1
31.517252,35.01062,0
-9.709555,41.394283,0
26.32171,-32.84212,1
13.017116,-22.724026,1
-13.308091,25.868809,0
-19.769234,-39.50002,1
-11.399453,-46.074207,1
2.7531927,22.26118,0
-31.942623,-36.46915,1
-7.97168,-23.587324,1
27.57448,-44.6171,1
-4.098031,-25.586458,1
40.811974,15.490766,0
-4.2794113,-61.810486,1
16.907461,19.135315,0
14.905622,-13.394134,1
-13.1560135,28.864424,0
40.50982,31.96402,0
1.374978,-19.51806,1
23.95749,32.592083,0
-20.976925,-44.16844,1
14.70687,20.768799,0
-23.8459,-27.322144,1
6.0514836,36.72028,0
19.20429,27.01393,0
31.076975,36.819954,0
-3.5866828,-43.31215,1
-12.597995,-62.494434,1
26.536453,54.845016,0
-6.6086373,-50.44054,1
22.24706,48.94629,0
6.543568,-12.329157,1
-7.4700193,31.725803,0
5.6689596,-22.202692,1
-25.16536,-17.935741,1
6.992622,-22.720827,1
18.27671,47.81158,0
-7.5935993,-57.552597,1
9.281831,-43.49785,1
-3.7747617,57.801445,0
-5.414427,-29.327745,1
-0.9098605,-46.732773,1
14.492908,47.577774,0
17.901985,-53.836216,1
-1.7601602,28.758781,0
17.36453,16.412466,0
-38.374344,-32.941208,1
-12.237601,43.724564,0
-24.969177,-12.884929,1
24.823889,29.696777,0
28.273693,58.89648,0
-11.135681,-9.743938,1
1.201729,-21.20704,1
-4.5555925,-27.291876,1
-18.309029,-12.496474,1
31.372078,34.652565,0
16.02458,-56.424995,1
-24.10404,-6.683371,1
15.924118,45.960587,0
8.460487,-29.245525,1
10.0465975,-15.09463,1
29.062065,-22.437254,1
22.206852,33.864845,0
-9.088224,-42.479683,1
-0.71540844,-16.934053,1
-24.378565,-47.81244,1
-1.9506663,27.429964,0
29.343529,37.19226,0
-24.238087,-37.407764,1
26.25406,13.638028,0
-1.2574952,-39.71202,1
-30.932796,-39.724678,1
5.098211,27.235952,0
6.956971,-29.016132,1
13.734634,66.67394,0
-30.195415,-53.27273,1
13.868835,17.644348,0
10.6151285,36.533737,0
-8.282885,-44.988976,1
-8.089558,-44.702744,1
-8.883726,-29.939013,1
-23.445427,-7.2999353,1
11.752693,23.678467,0
-23.504236,35.548786,0
-12.19449,56.153713,0
-11.475481,15.151277,0
-11.245863,-33.88476,1
-6.0071073,-12.59012,1
-10.177338,-43.153683,1
-14.667558,-66.14735,1
15.891942,-49.749016,1
5.895701,-22.58338,1
-11.119046,-41.62784,1
12.727765,59.646355,0
0.43746638,47.773293,0
13.3652115,35.105183,0
19.049309,39.68198,0
23.89895,45.041386,0
-9.161975,46.255665,0
0.5869675,-17.142984,1
17.78114,48.65692,0
-12.888854,-24.787283,1
1.8394027,44.825867,0
-2.615338,-38.716713,1
-1.567905,-23.904242,1
-0.8997651,41.098114,0
0.92174935,48.95982,0
-8.845884,-32.901836,1
12.376592,28.902899,0
1.4269419,-50.335728,1
8.876899,38.91156,0
-10.77335,35.72934,0
10.240918,48.795666,0
34.66086,55.51494,0
-19.988056,-28.239935,1
-16.064543,51.643642,0
-25.398735,-41.081154,1
-4.3151665,55.366123,0
-2.055815,51.79027,0
-14.19733,-38.4088,1
-8.153426,-53.081425,1
-17.881145,33.234745,0
14.235964,-48.71699,1
2.3295665,18.265211,0
-7.9102607,-10.857378,1
-20.827711,-18.822233,1
30.32459,38.67664,0
11.184583,38.406143,0
9.776722,56.963886,0
22.162683,-17.94453,1
-8.599214,-28.143194,1
3.3642402,-47.529015,1
18.370068,22.25959,0
1.6266044,27.876251,0
34.468834,38.61407,0
-13.946639,-51.615395,1
-15.082893,-47.65284,1
-20.009254,-8.820202,1
19.898796,-37.016937,1
-26.42718,-15.940577,1
-6.480062,-34.778618,1
-14.435028,-38.362698,1
7.4977727,-42.037174,1
3.7780855,-35.473316,1
-1.4810455,-22.760357,1
-21.53052,23.00815,0
18.252504,10.342755,0
-34.788383,-25.990114,1
-25.166647,-12.289335,1
6.5421805,-32.21503,1
-13.55882,-33.763092,1
-12.423333,43.14005,0
30.62013,40.32559,0
2.7790923,-42.97002,1
36.1975,27.011665,0
-12.197352,-29.024014,1
11.615081,31.977543,0
30.67017,39.558784,0
-14.052431,-21.862968,1
-4.1462235,-27.380661,1
-14.485691,-31.24316,1
9.430016,-54.672863,1
8.040285,26.000267,0
12.511048,48.57602,0
-3.2484956,25.277426,0
10.935431,-43.754486,1
-32.67128,-20.423473,1
-1.1962355,24.936441,0
23.457785,-29.993168,1
-0.20143317,13.5963,0
-11.565274,-24.14334,1
5.6777954,-44.760365,1
11.595044,-35.530014,1
-0.3692405,-15.576625,1
-17.588266,-17.414703,1
-7.3012958,36.191025,0
-0.928273,-25.813028,1
-21.98169,-33.84608,1
11.549445,-20.241385,1
-29.829206,-32.63773,1
32.998028,8.151261,0
-0.3385653,-34.130035,1
24.621069,52.31277,0
19.241888,-25.23464,1
37.690815,12.914175,0
25.46652,-39.71313,1
-19.89178,-49.525463,1
-33.760307,-15.785662,1
1.7488232,-58.211353,1
-25.82662,32.77696,0
9.510609,-48.95462,1
-16.589016,-49.59526,1
7.604969,37.240986,0
-15.159401,-13.2841425,1
-16.471733,-39.096764,1
33.371178,38.179977,0
31.538504,27.996346,0
-6.0794106,41.359234,0
0.8393444,-33.915157,1
23.26792,56.28488,0
35.473408,43.80319,0
-12.242108,-39.312294,1
7.8223515,-45.125736,1
5.3970346,47.34546,0
-13.586406,10.718769,0
8.528022,46.54667,0
-15.595754,-45.255894,1
11.185317,-41.97813,1
-14.396631,-35.091644,1
12.671711,46.637894,0
18.727207,-27.861694,1
-7.359259,-45.448536,1
-5.2900467,-33.93373,1
-4.476178,19.439133,0
15.7292185,55.19988,0
