TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.0041726,14.246939,1
-0.9584282,-14.906012,0
1.0796843,12.591923,1
0.109125495,15.210256,1
0.6155851,-14.613253,0
1.0560541,11.632774,1
1.2704605,12.317954,1
-1.5527343,12.832152,1
1.8433479,16.325338,1
-3.437586,12.226037,1
1.6498164,12.639133,1
-3.1130342,-13.446435,0
-0.22217025,-12.939973,0
-2.260652,-12.0263815,0
2.0206504,-15.022979,0
-0.03986221,-13.825928,0
-0.3415706,12.638315,1
-0.28754374,-16.842705,0
-2.0605965,12.63717,1
-0.013510595,12.512303,1
-1.2051419,12.750459,1
-0.6644184,-13.0517,0
-1.0188783,14.518336,1
1.4849577,-13.404057,0
1.1137406,-12.931822,0
-2.8256369,-13.780012,0
1.8311888,12.905565,1
0.98726135,11.535681,1
-2.5584025,12.129955,1
0.7832043,-12.52631,0
-0.38411215,10.484816,1
3.2731044,12.007751,1
-1.111062,-13.150477,0
-2.579896,-14.348006,0
1.7126793,14.0513935,1
-0.60056037,-13.454986,0
-0.92963344,16.085007,1
-2.5950623,-13.153454,0
0.14061028,11.919785,1
-3.1125135,-13.529503,0
-0.98534703,10.972459,1
2.1654093,12.137854,1
1.542256,-12.839026,0
0.2505033,-12.213234,0
-1.0745597,12.588115,1
-0.89548284,-13.308287,0
-0.6406938,-12.472902,0
0.78999734,-12.432905,0
3.1386151,-13.139966,0
0.26370952,-11.533137,0
1.327639,11.036458,1
-0.17168339,13.579282,1
3.0390303,13.0656,1
2.3645792,-13.326953,0
0.71136594,-14.223147,0
-3.0405025,-12.382398,0
-1.9227533,-14.142303,0
0.8202036,-12.232347,0
-0.22303797,11.824555,1
0.49949494,13.278993,1
1.3259273,-15.759234,0
0.27283078,-13.540908,0
0.60632026,12.007613,1
-2.9340148,-14.875956,0
-0.3755133,12.596925,1
2.4938297,12.501904,1
-1.0199382,-14.075866,0
-0.38691697,-14.7094145,0
1.0796587,14.651906,1
-0.16069084,-13.14966,0
1.386241,15.175785,1
0.39028585,13.8634405,1
2.3644197,-12.826959,0
-1.3895911,-12.632997,0
1.7493538,12.594317,1
-0.52751136,-13.502584,0
-0.7757826,-15.377937,0
0.91242635,10.991935,1
1.4285927,15.139281,1
-0.3970722,-13.119205,0
0.20077045,15.532034,1
0.57755536,-15.721008,0
0.5554829,9.862591,1
0.25967225,-15.963601,0
1.235782,-14.683693,0
-2.0724742,-13.177154,0
-0.56447804,-11.9643345,0
-0.1496005,-12.781188,0
-0.35433015,-11.184545,0
-2.4494727,15.030056,1
-0.08736255,-12.069588,0
-2.8985784,-14.889267,0
-1.6018585,13.972481,1
-0.9481659,-12.244706,0
1.1675199,-15.161777,0
-0.9635546,-14.475564,0
0.70598114,-11.791271,0
-3.4177735,-13.222486,0
0.59577906,-13.170957,0
-2.6127112,-13.437497,0
-1.3634838,-14.55725,0
-1.9359024,12.846487,1
-0.6465995,12.859544,1
0.8765356,12.690857,1
-0.15679447,-14.333576,0
-1.0954624,-11.559784,0
0.1160023,-15.466588,0
-2.2357924,-11.785327,0
1.5364139,-13.741774,0
0.71152806,-15.837365,0
-2.3623352,11.574748,1
0.73115504,12.618695,1
0.9315448,14.236257,1
-2.4183435,12.435573,1
-3.135948,11.186873,1
2.1080112,-13.9558935,0
1.1232691,-12.8066845,0
0.69987816,11.2403,1
0.122894704,-14.931271,0
0.61626315,13.424453,1
-0.24623623,14.447344,1
1.165714,-13.505056,0
-0.089458056,-14.121289,0
-0.28286123,-13.184436,0
0.2040474,15.4455595,1
2.32742,13.381959,1
0.5914889,-14.817694,0
-1.1163545,14.078808,1
-0.407292,-15.774625,0
-0.6519156,12.383926,1
-0.34073082,-14.233372,0
-2.1224105,-13.843522,0
-0.4150287,13.753092,1
-0.64489377,10.502154,1
2.4460979,-15.636948,0
-2.823518,13.043385,1
-1.9120901,-12.630539,0
0.14300415,10.018328,1
1.3764253,-15.08827,0
-2.772482,14.427267,1
0.78925556,-14.302749,0
-1.6016589,-13.309076,0
-0.21452257,12.78191,1
-1.5280193,12.829318,1
1.1598233,12.081457,1
2.045448,14.12555,1
-1.2809889,12.638812,1
-2.3223107,-12.396528,0
-2.1920166,-14.509556,0
-1.697903,15.36053,1
1.11459,-11.298276,0
1.0603487,-11.197176,0
-1.2558378,13.2644205,1
0.11116164,-14.399219,0
0.29114828,-14.410855,0
0.10275957,-14.063127,0
0.9700127,-16.39573,0
-1.218527,14.08585,1
0.0783339,9.18347,1
-1.8362763,-14.019914,0
2.8617103,11.464915,1
0.026000232,-14.01334,0
-0.82074475,11.569513,1
1.0374461,-12.111071,0
-1.7017878,13.404351,1
-0.761782,-15.16207,0
-2.0697875,10.521615,1
-1.7577081,-10.966998,0
-0.3861733,-13.13789,0
0.38378757,13.013424,1
-0.1486863,-12.865956,0
0.82784146,14.091956,1
-3.6507328,-13.57258,0
0.59375733,11.748047,1
1.6181613,13.337683,1
-0.0040540425,-12.061423,0
-2.5361943,-13.530552,0
1.6616005,11.215015,1
-2.451027,-13.912759,0
1.5440642,11.061166,1
0.38346004,-13.369442,0
-0.47826073,9.877537,1
0.2775005,-12.624443,0
2.4801323,12.154575,1
3.2892196,-14.002638,0
-1.4268537,11.893778,1
-0.34640893,-11.496469,0
0.34077874,-12.492916,0
1.0819297,-11.763975,0
1.5926247,-13.980719,0
0.02768876,-15.745874,0
-2.6086378,13.270805,1
-1.4061095,-15.124095,0
1.7803282,11.201014,1
2.726252,13.722375,1
-0.6802621,-15.351258,0
-1.4114956,-11.863557,0
1.2252656,15.540168,1
-3.6462474,-13.878573,0
1.8764521,-13.055617,0
-1.1966331,12.511007,1
-0.030999916,-14.325921,0
1.5000467,-12.281683,0
-2.046127,-11.957672,0
-1.860658,12.326946,1
-0.29280552,-14.7387,0
-0.5626951,-16.011303,0
-1.355402,12.04506,1
1.528727,-16.26762,0
-1.6379251,-13.646733,0
-3.0922046,11.546442,1
0.2289744,-14.253442,0
0.39960304,-13.866388,0
-1.7521509,14.467411,1
-0.8093725,-11.4872465,0
2.5003896,13.1630745,1
-1.8208346,13.141683,1
2.0933208,-13.545929,0
-0.48294845,-12.273345,0
0.43425187,-14.345759,0
-0.9456078,12.137219,1
-0.67566264,14.818637,1
2.71799,12.370299,1
1.9461672,-14.260401,0
0.6951832,15.851934,1
0.124830835,-15.455967,0
0.8202968,14.489918,1
-1.0076128,-16.178417,0
0.63697445,11.377752,1
2.7415845,13.917174,1
-0.3133911,13.239782,1
-1.6299932,-11.643641,0
-0.9397089,-13.313077,0
-1.6025541,11.560167,1
-0.20311941,11.649545,1
-0.6071298,-13.750066,0
-2.3797896,-11.708036,0
1.3961595,-15.598644,0
0.5341757,-13.29396,0
-1.5155852,-11.519577,0
-0.634211,-16.503422,0
-1.6583961,-14.517634,0
-0.68317944,13.459373,1
0.777164,13.335608,1
0.19476952,13.312595,1
-1.5200639,-12.795972,0
1.6316354,-14.653521,0
1.2915902,13.296281,1
3.2252607,12.414684,1
2.633615,-13.204698,0
-0.13922124,11.805773,1
0.27357608,11.9811735,1
2.5211756,-14.305621,0
0.62436414,12.630108,1
0.34764203,-12.68261,0
-0.7224109,14.012852,1
-0.23612905,13.013543,1
-1.0448679,-10.589372,0
0.26969984,-13.859719,0
0.24414006,-10.136623,0
0.715405,-13.472817,0
-0.9307335,-14.720834,0
1.1422511,-11.615797,0
2.734165,-11.708898,0
-2.8937542,14.44643,1
2.2986743,-12.27137,0
-1.2863086,12.6834755,1
0.9380841,14.204845,1
-0.5175316,14.690008,1
3.2878742,-14.212177,0
1.3086724,11.278617,1
-0.30689046,-11.972446,0
-0.49481857,-16.392717,0
-0.44931686,-12.863594,0
-0.4749549,14.239363,1
1.2408081,-12.2039795,0
0.26219267,10.398767,1
-1.7241708,-13.847944,0
1.1032072,14.727722,1
0.26174414,-13.74254,0
0.10387881,-11.890402,0
2.1353252,12.748591,1
-0.32133916,12.992628,1
1.5088998,9.74947,1
0.029916884,-14.028211,0
-3.3010638,12.080614,1
-0.67786,10.55625,1
-1.0545181,-14.303943,0
1.2194152,13.777321,1
-2.1073794,-12.748196,0
-0.9035939,10.696664,1
1.3534806,-11.5860615,0
1.2326839,13.127037,1
-1.7871512,13.367946,1
-0.1270899,-14.501897,0
-0.7178821,14.157276,1
2.286055,-16.459667,0
-0.14304793,-15.152703,0
-0.95911163,-12.158309,0
0.42955795,-13.150723,0
0.97844666,-12.224864,0
-0.6145748,-14.960928,0
-0.116879046,11.461191,1
-0.87086344,-12.6772375,0
1.3819703,-15.107722,0
0.43661946,15.357668,1
1.8876096,11.585099,1
1.8876095,12.237002,1
-1.9163169,-12.650599,0
2.0392208,10.468183,1
0.25908005,-13.025244,0
2.2772732,-16.460722,0
0.0677141,-16.343422,0
0.34059557,-10.541704,0
-1.1320635,-15.667913,0
-1.19875,11.79789,1
-2.5686915,11.902816,1
0.19215596,13.415191,1
0.52597356,14.814867,1
0.8482132,-12.946364,0
-1.1848029,-15.926999,0
2.5158856,11.588085,1
-2.796872,13.9262085,1
1.8961347,-10.728007,0
1.356,11.994352,1
0.61551607,11.074712,1
0.12944101,15.423865,1
0.23899041,-12.650679,0
-1.6589088,-12.369898,0
0.13259846,13.512969,1
1.7824398,11.554055,1
0.080918744,-13.04198,0
-0.56525683,-15.84828,0
-0.056804877,12.273866,1
-0.026990622,14.632404,1
3.1211448,-13.464565,0
-1.5780038,13.2522335,1
-0.8554717,-13.956924,0
0.28318498,13.604154,1
0.03588272,-14.018745,0
1.6782783,14.751374,1
2.4063485,11.306568,1
-0.46445516,15.219674,1
1.2078218,-11.419361,0
2.793697,-11.825471,0
2.9992454,-13.085306,0
0.28622416,13.827982,1
0.28670073,15.19987,1
-0.07369592,-13.701996,0
1.6166161,-12.498762,0
1.466121,-13.931622,0
-0.15617582,-15.899441,0
0.01259671,-13.946588,0
-1.4906425,14.564416,1
-0.30878153,-15.323977,0
1.11121,13.742031,1
-0.046733614,14.018878,1
-0.05782245,-14.988062,0
1.5851496,-13.884439,0
1.6505151,11.619061,1
2.4525704,-11.527493,0
0.38195303,11.174182,1
-0.092438035,13.566583,1
0.8076208,-15.371641,0
-2.0632267,14.996463,1
-0.23542914,-14.953756,0
0.322379,13.02194,1
0.7807525,-15.32606,0
-1.1292143,-13.121691,0
0.918841,12.459703,1
-0.15836819,13.793788,1
-0.34696248,-10.294947,0
1.3572613,10.507833,1
0.45605332,15.8133335,1
0.5135928,12.594227,1
-0.85847074,-13.86878,0
-0.19527735,-15.643341,0
-0.6446065,12.937385,1
1.0942957,15.55365,1
1.0307256,11.999305,1
-0.6118773,-15.143992,0
-0.48016536,15.796733,1
-2.5828254,11.956359,1
-0.17647119,-11.191676,0
-1.0817955,13.080854,1
3.0353568,13.191192,1
-0.9102663,13.323277,1
-0.24664213,-11.998328,0
-2.6842284,14.245944,1
0.72977525,12.431986,1
0.17424269,12.873302,1
0.8144335,-12.573945,0
3.3803103,-13.065514,0
2.072597,-14.829308,0
1.2300154,14.248893,1
-1.9773011,-13.757278,0
0.042326193,13.953148,1
-1.7908273,-15.843125,0
0.48908305,-10.781253,0
2.810514,12.762199,1
0.9166267,-17.285908,0
-0.8646965,12.281755,1
0.7322729,-13.860015,0
-0.4281792,12.802106,1
-2.1499279,-12.990279,0
-2.7013743,15.005165,1
-0.074659534,-13.879759,0
-2.0857933,-11.35341,0
0.07260967,14.153363,1
1.0473394,-14.191743,0
1.0860219,-15.435734,0
0.387516,11.517666,1
-2.7067382,-13.609234,0
0.1818501,-14.152218,0
0.8335873,-13.300201,0
-1.7047803,10.524706,1
-0.9490218,-12.686378,0
-1.1880261,-12.2861185,0
-0.37335634,-12.283993,0
-1.5204753,13.10202,1
0.89959484,10.795983,1
0.17559068,-13.312479,0
1.9270779,11.083123,1
-0.2727465,11.7145605,1
-0.6544226,-16.08423,0
-1.2133648,11.480222,1
0.5858923,11.980844,1
0.18942252,-13.450695,0
-0.039581664,-16.05652,0
-0.17495343,13.936156,1
-1.0579177,-14.286678,0
-0.2919578,11.875215,1
-1.6844747,-11.440647,0
0.83972734,13.291756,1
-1.4154342,-12.129328,0
0.24936256,11.170533,1
-0.056180485,-13.349171,0
1.2364175,-16.076895,0
1.3645744,13.134285,1
-0.29654205,-14.158665,0
-0.67638665,-12.999751,0
1.3218508,-11.490558,0
0.25581652,-12.766602,0
-0.39309505,10.454937,1
-0.6661919,15.553637,1
1.0204778,13.131631,1
-0.3210882,11.705531,1
0.52617466,15.155854,1
-2.07074,14.817461,1
0.15860453,14.380766,1
0.60126454,-15.047762,0
0.9944607,13.393711,1
2.0178032,14.950604,1
1.1662016,12.592127,1
2.5515826,-11.929345,0
1.3594774,-16.068014,0
2.1865525,-14.103507,0
1.0640815,-12.0824995,0
0.277346,12.68363,1
-0.98089176,13.163392,1
-0.4429116,13.731685,1
1.5037315,-15.012234,0
-0.6726973,-14.503958,0
-0.77130586,15.018215,1
0.59570986,-13.968771,0
-0.09622992,-15.772039,0
2.2756147,-14.165063,0
1.2369795,12.122423,1
-3.21347,-12.134898,0
-0.92407346,-15.455345,0
3.2026637,-13.900637,0
1.7395005,-15.360454,0
-0.1601499,-11.764885,0
-0.12207752,11.30742,1
-0.88722837,-14.047623,0
-1.2923504,11.101148,1
-1.7676545,14.243301,1
-2.5089762,-12.802376,0
0.22506346,11.262145,1
-1.6337277,13.02094,1
-0.19547266,14.95817,1
3.0582597,-11.626469,0
0.3517395,10.407732,1
0.47047746,15.553814,1
0.28751308,-13.37087,0
3.1032517,12.614963,1
-0.33657667,-13.052668,0
-0.23199718,10.264685,1
-3.1761224,-12.492621,0
1.3178717,-15.34237,0
1.1920539,-15.060786,0
-0.59383386,13.865024,1
-1.0529084,10.843035,1
-0.6125854,13.039216,1
1.2995251,12.832097,1
0.94165784,-17.273573,0
1.0809802,12.872792,1
-0.049657565,-15.178115,0
0.08141132,-13.817483,0
0.68353724,-15.102437,0
-0.85308087,-15.855846,0
0.49063152,-12.416673,0
0.8090378,14.203007,1
-2.407259,-13.418588,0
-1.4351512,-13.292617,0
2.8765504,10.956047,1
-2.2001414,-13.062784,0
-0.06748386,-10.204412,0
2.2601085,-15.525477,0
-1.4059794,-11.350015,0
1.3359597,13.400711,1
-2.588768,12.250428,1
0.31932846,-13.455421,0
-0.19444026,-11.288584,0
1.4842535,13.626781,1
-0.15406387,-12.932175,0
-1.5021367,-13.269399,0
1.594427,-15.836225,0
-0.4004349,-14.207559,0
1.0474145,-13.2889595,0
1.4976794,-13.0886755,0
3.0017462,-15.424612,0
-0.04536993,-14.104677,0
2.0501218,14.8089075,1
-0.7182757,11.691084,1
1.7382746,11.887921,1
-0.37577537,14.23277,1
-0.90982354,12.516946,1
0.9155709,11.028417,1
-0.9961618,-15.045643,0
0.94199336,14.855419,1
-0.29803506,-13.661941,0
0.84145224,-14.29298,0
-1.3074441,-15.025586,0
0.37495926,-14.188565,0
1.4690585,-13.318497,0
0.41771308,14.714719,1
-0.0012694495,-13.365412,0
-1.134297,10.049236,1
0.20054527,-14.332874,0
0.19565904,13.292543,1
2.3842883,12.392557,1
-0.742665,14.126646,1
0.39393833,-12.789396,0
0.17915215,-13.899344,0
0.6964664,-14.309003,0
0.35087547,13.46842,1
-2.3888783,11.587374,1
-3.1470597,13.045726,1
1.3045832,12.114063,1
2.717862,13.010379,1
0.42024204,-16.797483,0
-0.71676815,-14.144,0
1.7456678,11.813339,1
-0.61192495,15.974606,1
1.0110017,-15.039877,0
-0.7901887,-13.213406,0
2.6619146,13.035336,1
1.6693656,11.707308,1
1.5659842,13.72544,1
1.2648449,13.772067,1
-2.2478333,13.768856,1
-1.3827437,-15.267499,0
-0.045241363,15.1817665,1
1.3188049,-13.658687,0
-1.5391685,13.771541,1
-1.1468289,12.886883,1
-1.6810733,-13.637873,0
2.5324101,-12.811924,0
0.41727826,-14.638687,0
-0.42650747,10.798716,1
-1.4767865,12.502683,1
1.2075511,-13.038558,0
-1.60034,13.18327,1
3.491499,12.255135,1
1.0977077,9.880568,1
0.60171425,-11.544541,0
1.1005307,-14.997694,0
-0.28878894,13.412435,1
0.7570951,-12.302695,0
1.0218565,12.20541,1
0.62631434,14.830531,1
2.349667,12.334375,1
-2.1989267,-14.144883,0
-0.9941002,11.32722,1
-0.13271305,13.692441,1
0.09528528,-13.643504,0
1.9965732,-12.260825,0
0.4152721,9.793654,1
-1.140509,-11.033269,0
1.7110813,-14.455253,0
-1.6502951,-12.615546,0
0.3118856,-15.6587305,0
3.05246,11.972271,1
-0.54228354,-14.686864,0
-0.63238835,12.218599,1
0.8173552,-16.031641,0
-0.47922918,13.12025,1
1.5174793,-12.353938,0
-0.62524754,13.041524,1
-2.8367214,-15.098691,0
-0.4473609,-16.22709,0
1.0467048,-15.821733,0
0.36669952,-13.046211,0
2.6084294,10.408229,1
1.8175392,10.914698,1
-1.3975885,14.760375,1
-0.48250955,13.1081085,1
-2.5664394,-13.592327,0
-1.2208272,-13.133157,0
-0.12041621,11.730905,1
-0.634646,-14.115659,0
2.1678555,-13.952769,0
3.3528612,-13.804049,0
-1.1429679,13.905916,1
-0.25363708,11.867648,1
-1.214521,11.193424,1
-0.85671353,-11.416712,0
-0.9680197,-12.562755,0
-3.1001587,-12.627572,0
-0.71583134,14.872757,1
1.2046337,13.007172,1
-1.8464833,11.154388,1
0.26813447,-15.302312,0
1.6835898,-13.389077,0
-0.49781424,-11.529654,0
2.1517339,-10.791051,0
-0.19342893,13.91884,1
0.24681953,-12.741942,0
1.4079144,-10.055602,0
-3.0456777,-14.716887,0
0.35979834,-10.0292015,0
0.9353288,12.179008,1
-0.91588086,-15.40823,0
0.7508755,-13.6547985,0
1.2477264,-13.432654,0
1.491545,-13.143039,0
2.3623252,14.995104,1
-0.04135307,14.347472,1
-0.94454145,13.200499,1
0.047620937,12.949141,1
0.99293333,-12.681604,0
-0.7100057,-14.251818,0
-1.5128505,-14.228664,0
-0.7893327,14.364903,1
0.2322488,12.336174,1
-0.83471215,12.143072,1
0.8943468,-15.461216,0
0.23256204,10.584085,1
1.0686382,-13.673704,0
-2.7054276,-13.008338,0
-0.35017294,13.182783,1
-0.5951209,11.976974,1
0.65866476,-12.303504,0
-2.3476348,14.731271,1
2.357908,11.732001,1
0.61409026,-9.613719,0
-1.2670571,-12.381641,0
-2.5826478,-12.722343,0
2.5158017,14.1341305,1
-0.67890334,13.230413,1
3.400303,13.709375,1
1.2195854,-12.5711355,0
-1.6954029,13.01369,1
0.6078175,13.927963,1
1.6982745,15.692225,1
-0.118577644,-13.560845,0
1.4886942,-11.54633,0
0.6009269,-14.7319565,0
1.9922467,-11.768055,0
0.04672662,12.250779,1
-1.4664739,13.733903,1
-0.040033393,11.602036,1
-0.5162062,-11.471894,0
-1.232678,-12.651427,0
-0.24824183,11.292925,1
1.2885393,-12.49865,0
1.8919404,-13.267783,0
0.05638675,14.406378,1
1.3604981,14.337552,1
-1.5794654,-15.518289,0
-1.8616439,-15.385603,0
1.7931188,-11.382177,0
-0.4323718,15.784678,1
-2.4321926,13.57746,1
0.75537,-12.704875,0
-0.29709664,-13.43333,0
1.8453755,-12.18005,0
1.5981274,-12.720308,0
-0.089409865,10.871445,1
0.17954102,-11.778478,0
-1.8405411,12.710875,1
-0.30648318,12.639952,1
-2.1572528,13.519036,1
1.5066314,12.791544,1
0.9477535,10.018504,1
-0.6435346,-11.342534,0
2.3935437,13.550045,1
1.2545388,-12.755077,0
0.09342351,-15.677568,0
0.008840058,12.743569,1
1.5801723,13.317908,1
0.09394164,15.136005,1
-0.55728334,14.67451,1
0.9180253,11.4597,1
0.35377926,-11.580478,0
0.56119347,-13.328045,0
-0.7014965,11.821232,1
-1.5734961,14.37544,1
-0.9116558,-11.367878,0
0.059340127,-14.39849,0
-0.25811806,-12.38049,0
-1.3077269,-12.466623,0
-0.00066849374,11.897176,1
-0.21876505,13.945418,1
-0.7052292,13.8349495,1
-1.8900186,-12.986958,0
1.8661162,11.129802,1
0.48760575,-11.685137,0
0.16393566,13.325415,1
-1.8591301,11.549721,1
2.0508718,13.09121,1
1.0242019,12.68048,1
0.061740436,-15.1519375,0
2.23274,12.494867,1
-0.69384223,13.858727,1
1.1837543,14.054315,1
0.15731676,-13.489346,0
2.1715739,-14.330895,0
0.1765213,12.907778,1
-1.123371,15.980522,1
2.7877321,-13.065815,0
-2.039057,-14.182639,0
-2.2098956,12.527408,1
-0.33057705,-14.479247,0
0.43546957,-10.699902,0
-0.24559875,-13.507442,0
-2.3860805,-15.456267,0
-0.7983975,12.41709,1
2.6900945,-13.232557,0
-0.8132162,-16.183962,0
2.3186789,-15.456694,0
1.5769303,15.325569,1
0.60129976,-12.618786,0
-1.9098569,-12.422846,0
0.95891494,11.674704,1
-0.9385041,15.228178,1
-2.941569,-14.204647,0
-2.9015405,-13.289075,0
2.8563206,14.191133,1
-2.3153675,11.810722,1
-0.34382674,-12.226981,0
0.3960981,15.583564,1
0.765835,-13.184134,0
1.3805768,-14.027227,0
-0.2640582,13.407766,1
0.2884818,12.584526,1
-2.4681973,11.304084,1
-1.0319357,-11.78619,0
0.7674866,10.903781,1
-0.020496383,12.7323885,1
-1.8449739,-13.242901,0
-0.008846539,-16.052645,0
1.1156747,13.576929,1
0.95082814,-12.7180395,0
-1.1775119,-12.06708,0
1.584899,11.770716,1
-1.9550093,-13.151723,0
-1.6573551,14.518129,1
-2.843677,12.857823,1
-2.1083145,14.3187065,1
0.6057631,11.762607,1
0.234997,10.0508375,1
-2.8516998,11.525108,1
0.69974214,11.574725,1
-2.2514505,-14.05114,0
-2.2155035,-12.979904,0
1.3419889,-10.155562,0
1.8170166,-11.462699,0
3.8190536,-12.629122,0
-1.1620934,12.590227,1
0.8891737,-14.949987,0
0.16904071,-12.559425,0
1.7668295,-14.012495,0
-0.50315565,-10.976246,0
0.5564651,-14.280046,0
-0.20018154,13.742852,1
-0.11466327,-14.702369,0
-1.8041226,12.587722,1
-0.92117935,-14.168956,0
-1.5961848,13.138022,1
1.8016201,12.3636055,1
-0.5065027,12.126488,1
0.6952663,12.397321,1
-0.36151934,-10.945287,0
-1.5943078,-12.20692,0
-3.2811449,13.157129,1
-0.21715322,14.186417,1
-2.264269,-13.244025,0
-0.30587366,-12.5388155,0
-0.48974216,-10.539541,0
3.004579,14.255873,1
-1.2242404,-11.547964,0
-2.0187724,-14.334322,0
0.8443095,11.034044,1
0.32363242,13.859098,1
-0.8887044,12.2310505,1
3.2906468,12.435951,1
1.0048511,-13.209951,0
-0.07522855,-13.705867,0
-1.014298,-13.456722,0
-0.76568896,-10.356001,0
-0.9922878,10.985012,1
-1.4253361,13.209854,1
-1.9646803,-13.740018,0
-1.1152582,13.531071,1
-1.887469,12.243798,1
0.14986977,-15.092666,0
2.4058359,14.188488,1
-0.8038117,12.070174,1
1.4555202,-13.609848,0
-1.8440899,-11.46963,0
-0.41337535,12.410815,1
-0.20156689,14.24409,1
-0.4980736,14.700301,1
1.7501538,-12.508102,0
0.35633406,10.4817705,1
2.200201,-13.670861,0
-3.3213143,13.989719,1
1.5714186,12.449194,1
-1.7013714,13.139255,1
1.0704516,-12.763962,0
-2.8796551,14.622069,1
-0.13516085,-14.379114,0
-0.20904489,-13.397525,0
0.99077237,15.304975,1
-1.5771888,-14.26655,0
1.369291,-13.23224,0
-1.3372405,-14.156416,0
1.1484575,-13.061616,0
2.2703156,10.2356205,1
0.590052,-13.910607,0
-1.3402526,12.595114,1
2.9595258,-12.16913,0
-2.1191585,13.572907,1
-0.61702687,10.485457,1
2.22271,-11.819596,0
2.991313,-12.616138,0
-0.6146856,13.413642,1
0.3214061,-11.894737,0
0.5838731,-13.9652815,0
3.444377,12.948583,1
-0.014705175,12.077544,1
1.0296412,-11.441186,0
-0.28744218,11.467366,1
0.49922803,12.290195,1
0.8195866,-15.343075,0
0.79575807,11.804012,1
1.3271328,13.329436,1
-1.0828294,-15.140625,0
1.1084417,15.056134,1
0.20190594,-12.166534,0
0.23896079,-16.105974,0
0.12292515,-14.358673,0
-1.782619,-13.980631,0
0.40740958,-15.518476,0
2.0332685,15.453851,1
-1.2817355,-14.932088,0
0.21561076,-10.414844,0
1.3608044,-12.763944,0
2.288557,12.600616,1
0.9527013,11.509119,1
-1.7249405,-14.596429,0
-2.2933755,-13.126335,0
1.2501646,15.578121,1
-1.9633894,-13.359966,0
1.6694599,-13.305995,0
-0.88250196,-13.895544,0
0.056510206,-13.2776985,0
1.046869,-13.3652525,0
-2.7028782,10.770288,1
-1.2398269,-12.864198,0
-0.49216557,14.2458725,1
-1.0850517,12.065826,1
-3.0269175,-14.553638,0
-1.4972961,11.729053,1
-0.26511863,12.5925865,1
1.3182132,-11.498557,0
0.9640029,-14.462583,0
-0.44440123,9.969268,1
1.338586,13.3541975,1
1.2759553,-15.442371,0
1.512424,12.30124,1
0.50807256,13.997101,1
-0.69597214,-13.915908,0
1.9736001,13.549976,1
-0.5736827,13.8211775,1
0.56856036,9.553123,1
1.8145854,13.744851,1
1.2943832,-15.823883,0
-1.3526419,13.228701,1
0.021503178,-12.663944,0
-1.8050067,14.564054,1
0.13915385,-12.532744,0
-0.3012256,-16.022034,0
-0.62041533,13.016318,1
-2.336118,-15.37007,0
0.72560513,14.380085,1
-2.265018,-11.52589,0
-0.874255,9.468952,1
-0.11345642,-12.281099,0
-0.09387963,-12.677768,0
-2.6839058,-11.603254,0
0.8637088,11.526235,1
2.1712863,11.955983,1
1.0105591,-11.928423,0
2.2271895,12.938043,1
1.9101975,-14.898443,0
0.68929404,12.101119,1
1.9113919,-16.273064,0
-0.084704876,10.2532835,1
0.51635563,14.164615,1
-0.094311014,11.658725,1
1.3229015,-12.163476,0
0.44831792,9.791677,1
-1.403337,13.645598,1
-2.2351644,-14.274003,0
0.29946965,12.539309,1
-2.119207,12.268512,1
-2.0912611,-12.992731,0
1.5949153,10.293123,1
0.9243255,-13.1227455,0
0.34148574,-12.823138,0
2.8129244,14.290717,1
-0.18453471,-12.7588625,0
1.2879655,14.253173,1
1.0093629,-15.048814,0
1.4119837,-16.5783,0
-0.75272787,12.683215,1
0.5710655,12.545529,1
-1.3830616,14.054359,1
-0.5786155,12.701979,1
1.1911535,-11.728923,0
1.248128,10.841438,1
-0.85162616,11.872068,1
-0.5314094,-13.729551,0
0.8785991,16.04483,1
1.9867549,11.871591,1
-3.0398219,12.5671,1
1.4621103,-12.232884,0
-2.6246774,12.901986,1
-0.73518264,12.976622,1
-2.9071782,12.797819,1
0.9857163,-13.886607,0
0.57545,-12.378317,0
0.13039292,14.165593,1
1.461837,-12.250359,0
0.56212467,12.833018,1
1.4837025,11.447814,1
-0.008622534,-14.92245,0
0.63788986,11.17731,1
3.3491359,-14.314844,0
1.1423125,14.166329,1
0.40974736,-15.216266,0
-0.8826187,-15.091848,0
0.73976564,14.523778,1
0.3264226,14.1822815,1
-0.91912556,12.041225,1
-2.4191449,11.890366,1
0.28816336,-14.725881,0
-2.3237712,-14.423005,0
0.46571514,-11.279567,0
1.9715669,-11.934116,0
3.21167,12.368197,1
0.08359636,12.294839,1
-1.7632389,12.646628,1
-0.06413618,16.259504,1
0.41333565,9.364078,1
1.0300204,12.426231,1
-2.365298,12.825361,1
1.8778943,-12.314811,0
1.342788,-13.749421,0
1.0746605,-13.232849,0
1.3209933,-14.547076,0
1.997494,-14.771392,0
-1.721709,-11.542802,0
-2.9351907,13.83468,1
0.96919835,-12.107393,0
0.19173396,13.040906,1
0.10651505,-11.90787,0
1.1386329,14.971686,1
1.0570569,13.180402,1
-0.41800153,-11.986222,0
0.40580893,-12.737058,0
1.2042121,12.491586,1
-0.05857221,-13.990359,0
1.7586892,11.445973,1
0.97052765,-12.9692,0
-0.46839142,-12.395034,0
-1.0205386,-14.173841,0
