TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.958185,-12.729769,0
-1.5848742,-10.767387,0
0.50121754,-12.89701,0
-1.138655,11.256951,1
-0.33489072,-13.352369,0
-0.6903455,12.137521,1
0.66277283,13.801373,1
0.5037142,-13.866577,0
-0.76629114,11.560717,1
-0.52849,12.021905,1
0.8767802,11.131953,1
-1.612742,9.785296,1
0.81090546,14.534219,1
-0.8275029,12.517665,1
-2.188667,-11.832099,0
-0.70356166,-11.9606285,0
-0.09648983,-10.768601,0
-0.8252044,-13.813363,0
1.8724716,-12.118755,0
-0.2842753,12.46371,1
-0.21947615,-14.5123,0
0.309173,13.785052,1
-0.117976405,12.335793,1
0.82342064,12.741674,1
0.44255963,-12.174092,0
-1.075196,12.378294,1
-0.76514894,-12.786082,0
0.61890244,-11.547029,0
-1.6372036,-13.268681,0
-0.19655558,12.104952,1
0.4205053,13.002335,1
1.1993251,11.119482,1
-0.09557591,-11.304419,0
-1.5209551,13.141786,1
0.14626636,14.515875,1
-0.03872975,-11.731226,0
2.062254,-11.894273,0
-1.6601516,12.774753,1
0.05809995,-11.669666,0
1.4408069,14.243776,1
0.14899522,-13.405671,0
-0.84859097,10.645989,1
2.0297194,-10.624604,0
-1.2891135,11.44432,1
0.5602486,10.744335,1
-1.7682909,-11.790012,0
-0.632895,-11.900759,0
-0.21187502,12.492384,1
-0.6705343,-12.432942,0
-0.09329128,-12.215925,0
0.037883855,-13.24517,0
0.78694403,-9.814412,0
0.2335393,-10.681835,0
1.1818666,11.269862,1
0.48883766,13.1207285,1
1.710303,10.718618,1
1.7026397,-12.590924,0
1.3413652,-13.091734,0
-1.3723572,-13.224403,0
0.47399974,-13.941264,0
0.93024755,-11.694086,0
-0.40650266,13.285085,1
-0.03861697,11.766834,1
1.156785,-13.624824,0
0.66418123,-12.070718,0
-0.2884607,11.943204,1
-2.0502005,-13.42696,0
0.5988376,12.931009,1
0.5907961,10.755993,1
-0.2774096,-13.074242,0
0.86721605,-13.206529,0
0.69695866,11.764729,1
0.031067897,-12.217177,0
-1.1153156,10.993158,1
0.4088363,13.193164,1
1.2365135,-11.570366,0
1.4523662,-11.248312,0
0.6775912,13.792016,1
-0.057927642,-12.10753,0
1.2687343,-12.67942,0
0.027917322,10.915915,1
-0.9490716,10.930704,1
0.64627165,-12.149467,0
0.28442064,14.339892,1
0.9291028,-13.513591,0
0.4652485,10.388338,1
1.4858863,-13.397475,0
1.869234,-12.016991,0
-1.4502985,-12.723995,0
0.84090793,-11.137697,0
-0.4137991,-11.813456,0
0.6267106,-10.476962,0
-1.4573666,13.910945,1
-1.3905556,-12.002506,0
-1.9290491,-13.234336,0
0.3802712,14.22413,1
-0.23401654,-11.516114,0
-1.5546685,-12.297912,0
0.6508294,-13.061761,0
-1.0725478,-11.677695,0
0.7581218,-14.639637,0
-0.033988222,-13.098648,0
1.5645223,-10.180923,0
0.46964216,-11.986608,0
-0.2069195,11.403483,1
0.86879396,12.224322,1
0.5405135,12.221597,1
0.28422102,-12.729647,0
-0.029523302,-11.008584,0
0.21083812,-13.831411,0
0.35722926,-10.7637825,0
-1.2981408,-12.819843,0
-0.8373942,-13.665578,0
-2.427409,12.6816025,1
0.099356644,12.407487,1
-0.37314793,12.761328,1
1.5417061,11.4747305,1
1.7702851,13.611814,1
-1.445414,-12.828367,0
0.28303173,-12.245108,0
-1.1005888,12.564121,1
0.7829723,-12.975677,0
-0.54797226,12.664842,1
-0.09142276,13.1731205,1
-0.5502308,-12.988445,0
0.4736379,-12.926791,0
0.38685346,-12.296599,0
-1.8956559,13.656171,1
0.09142854,10.671733,1
0.10190002,-13.502284,0
-0.16146012,13.546343,1
0.27903983,-12.94849,0
0.4957694,11.754141,1
0.18105489,-12.761646,0
1.4000535,-13.98805,0
-0.3006461,10.149711,1
-1.6697348,13.076205,1
2.3857384,-11.711896,0
0.56560653,11.308279,1
-1.6212631,-11.929236,0
-0.27303824,10.071195,1
-1.5476189,-12.906756,0
1.705093,13.224946,1
0.10686858,-13.043151,0
-0.4440122,-12.388474,0
0.12210903,10.851378,1
0.82219315,14.052698,1
0.30973738,12.235547,1
1.2679234,13.576439,1
1.4956102,11.728948,1
-2.2263756,-13.233448,0
-1.4679229,-12.795464,0
-0.818057,13.871752,1
-1.195111,-11.457205,0
-0.10292622,-10.616816,0
-0.42198476,13.256022,1
0.35938781,-12.689756,0
2.0488772,-11.534333,0
0.6173109,-12.377775,0
1.30948,-14.089516,0
-0.1373571,13.872776,1
0.065952934,14.641437,1
-0.263749,-11.698453,0
-1.7379637,11.867458,1
0.69125736,-12.850584,0
-1.0472012,11.957814,1
0.07968524,-11.070797,0
1.6302589,13.153515,1
-0.46163785,-13.29863,0
0.8340346,10.17768,1
-0.8298097,-10.478288,0
1.185692,-12.287141,0
0.7655757,12.183264,1
0.7858609,-11.811811,0
-1.8548725,11.284819,1
2.3565626,-10.884366,0
0.9501037,11.337498,1
0.95861244,13.703648,1
0.0987721,-11.322607,0
0.3774653,-13.408417,0
-0.49012667,10.864818,1
-0.06798279,-10.4883795,0
1.2227448,12.489581,1
-0.5387969,-12.637562,0
-2.1184947,12.828225,1
-1.3242687,-12.234106,0
-2.4453726,11.962694,1
1.8505994,-11.7823305,0
-0.9042992,13.090115,1
0.53372985,-10.468359,0
-0.58305526,-12.421798,0
-0.920008,-11.197166,0
0.055090923,-12.543111,0
0.7795951,-14.156777,0
1.8347958,11.656361,1
-0.33694816,-13.643409,0
-1.3621507,10.7165,1
0.9004321,10.798428,1
-0.23897852,-13.274476,0
-0.991864,-11.409448,0
-1.26077,13.980871,1
2.7906034,-12.685008,0
-0.4402506,-13.289413,0
0.92596966,12.177079,1
-0.3572659,-12.9413805,0
-0.18454413,-11.504323,0
-0.6692385,-10.818124,0
1.1816618,12.39903,1
0.6107814,-13.057859,0
1.76708,-12.751663,0
-1.093274,13.124679,1
2.0531225,-12.005612,0
0.29607525,-11.199788,0
-2.0518131,11.374421,1
0.032796547,-13.094645,0
1.2317582,-11.706841,0
-0.83219546,13.739968,1
-0.9748603,-11.6654625,0
-1.19777,11.272808,1
-0.41235924,11.072406,1
-0.91425174,-13.686379,0
0.58494776,-11.249691,0
-1.0833492,-12.5667,0
-0.8590739,12.2497635,1
-1.1934799,12.733063,1
-1.4800589,10.397885,1
2.5510273,-12.510671,0
-0.784047,10.863073,1
1.6644441,-13.149418,0
-1.0186404,10.915926,1
0.94108,-14.294652,0
-0.7131352,12.04943,1
-2.4501069,13.282584,1
0.4612056,12.656092,1
0.22413595,-10.708361,0
-0.40605938,-11.86009,0
0.99357736,11.62179,1
0.25834054,12.960871,1
0.7275328,-12.912196,0
-1.6800494,-12.396446,0
1.941147,-12.795305,0
-0.35496613,-12.296268,0
-0.14225045,-10.051645,0
-0.19787641,-14.74842,0
0.26904744,-13.615246,0
-0.6171036,11.665811,1
0.36228013,11.646952,1
1.026432,12.466272,1
-1.4542382,-12.310527,0
-0.17321233,-13.247711,0
-1.2192392,12.199546,1
-2.407333,11.551604,1
1.0978229,-13.24808,0
-0.79567075,12.1992035,1
0.7962656,11.92725,1
-0.19964656,-14.091723,0
-0.385616,11.931395,1
-0.6128598,-12.202678,0
1.6006007,12.520051,1
0.25345185,12.3693075,1
1.290002,-11.035305,0
0.5335533,-12.705171,0
-1.7894883,-13.78567,0
-0.23011705,-12.21132,0
-1.4266324,-12.881348,0
-0.5735974,-11.812435,0
-2.1851668,-11.335514,0
2.1107411,13.366365,1
2.2379637,-13.120382,0
-0.15687183,13.130082,1
0.5393106,13.641239,1
-1.4044353,13.620349,1
2.1577208,-11.411891,0
1.0142769,13.817253,1
0.17174594,-11.375898,0
-2.4447541,-11.958665,0
-0.040719345,-13.076203,0
-0.0011835834,13.538136,1
-0.09850287,-11.284352,0
-1.4571098,13.845644,1
-1.0942467,-11.099524,0
0.01507865,13.738352,1
0.8764495,-12.072439,0
-0.2181834,-11.22084,0
-1.5460249,11.402803,1
-0.3391026,13.238413,1
-0.33822015,9.981701,1
0.16217405,-13.063209,0
-2.1970434,13.419579,1
-1.8179919,10.924188,1
-0.50126165,-11.538676,0
0.9057131,11.967368,1
-1.7085586,-12.247683,0
-1.2433919,13.280958,1
-0.9151324,-11.410679,0
-0.23376004,11.108881,1
0.2752074,13.831231,1
0.33485484,-12.219686,0
0.9922047,12.760118,1
2.1047823,-14.192212,0
1.6838841,-12.511303,0
0.29558063,-11.56176,0
-0.6952148,-11.76299,0
-0.6085418,-11.52806,0
0.30390742,-14.01632,0
-0.8089848,12.178759,1
0.10614028,-11.800913,0
1.6131953,-12.278087,0
-1.1669401,14.081724,1
0.230103,10.751226,1
-0.4393195,11.609931,1
-0.8547469,-12.692277,0
-1.2744259,14.550547,1
0.0031524168,-11.768749,0
2.137603,-14.149245,0
1.8025174,-13.421406,0
1.7046312,-10.8962965,0
-0.27335474,-13.364564,0
-0.77026457,12.852545,1
-0.14617075,10.524336,1
0.37794068,12.686251,1
0.98948735,11.551152,1
0.574167,-12.378589,0
2.2646346,-13.276056,0
-1.7116073,10.873669,1
1.1962881,10.865213,1
1.2498467,-10.800901,0
-0.6766083,11.619738,1
-0.022393806,10.714081,1
0.67800975,14.493204,1
-0.5094262,-12.432659,0
-0.66346025,-14.546837,0
-0.8791325,12.571627,1
-0.07671493,10.577452,1
0.4339832,-12.101983,0
0.29560596,-13.90382,0
-0.574613,10.281148,1
0.007982512,13.11195,1
2.1452734,-13.191831,0
1.2014874,12.348848,1
-0.4884811,-12.935736,0
0.5028668,12.224767,1
1.1468046,-12.364411,0
-0.39980212,10.803868,1
1.1015286,12.66752,1
-1.6898861,13.373376,1
-1.5776097,-11.469095,0
-0.4305041,-13.987707,0
1.7415829,-11.065358,0
1.1657268,13.111263,1
1.5363485,11.985377,1
0.50266707,-11.8773155,0
-1.619659,-12.457387,0
-0.98375803,-12.540409,0
1.1948122,-12.495368,0
0.2301361,-12.633551,0
1.4608269,11.697751,1
1.2945986,-12.497345,0
-0.69421524,13.0639925,1
-0.080745414,13.374945,1
0.22737174,-13.296992,0
-0.1645963,-13.466676,0
-1.2606521,10.95477,1
-1.5404475,-11.286353,0
0.4356168,11.003539,1
-0.07405907,12.961222,1
-0.2496394,-13.340023,0
-1.5562384,10.089984,1
0.6926274,-12.798256,0
0.5992517,11.798794,1
0.34199798,-10.150545,0
0.38380775,-11.548747,0
-0.044302993,10.535813,1
0.35551637,12.543128,1
2.0120144,-11.859661,0
-2.1865144,11.548993,1
1.343779,10.977041,1
-0.40591753,11.517576,1
-0.5899547,-12.5953045,0
0.75050163,-13.226648,0
0.34440085,11.966955,1
0.6320812,10.4126,1
-0.085784115,12.162836,1
0.9144412,-13.760078,0
-2.2795575,12.738621,1
0.9919741,10.591916,1
0.9954164,-11.145128,0
1.7494525,11.803444,1
1.3037759,10.685266,1
0.9522801,10.328129,1
-0.15009794,-11.306977,0
-1.3024279,13.578241,1
-0.07172771,12.053127,1
-0.12264815,12.08711,1
-0.5545604,-11.308621,0
1.1083534,-14.063454,0
-0.5004844,-13.658598,0
0.76126224,13.234802,1
0.8203484,-14.302062,0
0.60341394,12.05631,1
-0.8781754,-14.05047,0
1.0311472,-10.127465,0
0.7559332,11.001611,1
-2.4459605,-11.146836,0
-0.33898768,13.024817,1
-0.12465447,-12.571874,0
0.03960173,11.778258,1
1.1487423,-12.371487,0
-0.8055074,14.671406,1
0.35303453,-11.764855,0
0.6272921,-9.956726,0
-0.37862322,11.8732815,1
-0.63847256,-13.151601,0
-1.1395755,-14.0746565,0
-1.0779271,12.299724,1
0.13462286,-10.790823,0
0.57075876,-12.806632,0
0.77398205,-12.7222805,0
0.7579372,10.401672,1
-0.13798136,-12.074874,0
-0.09767389,-11.310195,0
-0.88640064,-11.8961315,0
1.2893252,11.757433,1
-0.28457317,10.575929,1
-0.06843906,-12.069012,0
-1.8097535,10.682742,1
-0.896002,13.053893,1
2.388519,-12.919483,0
-0.88414377,13.101419,1
0.8487339,11.189012,1
-0.43689954,-12.919645,0
1.2972044,-14.21624,0
-0.5548679,12.898728,1
0.35843125,-12.599637,0
-0.17624424,12.72311,1
-0.8293057,-11.072627,0
-0.18394418,11.594812,1
-1.5835241,-10.559532,0
-1.1535187,12.116201,1
0.6624888,-12.166375,0
1.935315,-13.631712,0
-0.87009215,12.640197,1
0.19230287,-13.004166,0
0.08981242,-12.16684,0
-0.9935504,-10.985819,0
0.2594125,-11.287409,0
-1.7167311,13.387093,1
-1.2732596,13.045532,1
-0.23519617,12.17731,1
-0.21701773,12.489857,1
0.6749613,13.476552,1
-0.6938938,13.907578,1
-1.3979225,12.672747,1
0.5096925,-12.77655,0
-0.781761,12.319447,1
2.0257573,11.133886,1
-0.7658501,11.781484,1
1.5624719,-13.219417,0
-1.0638553,-14.340654,0
-1.5496618,-12.876168,0
-0.090754874,-11.845947,0
0.646649,11.745989,1
0.14064531,12.947073,1
0.032794535,12.21371,1
-0.6929706,-13.821605,0
-0.99376506,-13.36946,0
-0.56087136,13.757698,1
0.1443002,-12.723353,0
0.7012472,-13.749742,0
2.1046803,-12.593284,0
-1.1732639,12.091218,1
-0.78374773,-10.08448,0
-0.33170795,-10.159595,0
1.4013939,-10.455449,0
-1.2184913,-14.082474,0
0.14140095,-10.688732,0
-1.3384018,12.237439,1
0.7308786,-13.479788,0
-1.4173366,11.695211,1
-0.2860406,13.167067,1
2.321679,-11.328138,0
-0.96461403,13.099763,1
-0.8216479,13.08079,1
-0.22476903,14.12479,1
-2.5640652,-12.886427,0
1.0037928,10.929012,1
-0.09604116,14.113546,1
0.7571889,-12.008879,0
1.4939141,10.933799,1
-0.18300778,-12.265441,0
-1.855319,11.4068775,1
-0.5779693,-9.852852,0
-0.82406396,-14.15896,0
1.5019343,-13.841202,0
0.3266319,13.547505,1
-0.95446837,11.912936,1
1.116676,11.8785515,1
-0.37815422,11.764614,1
-2.4340165,-11.152485,0
-0.34385574,12.628795,1
1.035968,-14.192966,0
-0.43725088,-12.437781,0
-0.5983054,-13.2943,0
1.3300985,-13.324729,0
0.23155603,-11.606969,0
-0.26533788,10.33596,1
0.021821886,-10.965274,0
-0.70497084,-13.519103,0
1.4382161,13.616059,1
-0.9556155,-11.172947,0
-1.1681647,-10.660035,0
-1.7593406,-13.159514,0
0.18086568,-10.243965,0
-0.44077054,11.083836,1
1.515062,11.552219,1
1.2797271,-11.633994,0
-0.5862237,-11.00925,0
0.25472993,11.245767,1
1.1470896,-13.625091,0
-0.6721558,-12.230841,0
-0.78288865,-14.429165,0
0.9469676,-13.404524,0
-0.3725351,-12.365988,0
-0.96419066,-13.300539,0
2.3183882,-13.725299,0
0.9245471,-12.482714,0
1.4502352,11.565702,1
-1.2957764,11.253874,1
-0.3494514,10.904422,1
-0.6692132,12.861762,1
0.5021825,12.492054,1
-1.4653875,11.978317,1
1.0500596,-13.194619,0
-0.48360428,14.200082,1
0.44315368,-12.307709,0
-0.9955593,-12.360612,0
1.7081517,-12.649124,0
-0.15986358,-12.818506,0
0.048304487,-11.703354,0
-0.07395501,14.112184,1
0.012154841,-12.16189,0
-2.267685,12.839716,1
0.48708066,-12.949205,0
0.7231507,11.494429,1
0.4383714,11.008731,1
0.36473924,12.910151,1
-0.3219762,-12.298185,0
0.56207556,-13.043314,0
0.50509304,-12.940481,0
-0.5750275,13.050896,1
0.82313055,10.365143,1
0.63528955,10.714129,1
-0.30312434,11.067715,1
1.3687357,10.442357,1
-2.0609257,-12.560729,0
0.40327492,-11.989368,0
-0.95495224,11.802793,1
1.3900555,14.33808,1
-0.93939686,-12.618117,0
0.10897418,-12.24155,0
0.14794853,10.980197,1
-0.31323913,10.857347,1
0.8579058,11.610427,1
0.43132177,12.83352,1
0.55393624,12.086981,1
0.042906508,-13.870515,0
-1.0665336,13.473499,1
0.87803566,-12.309972,0
1.0298368,12.554042,1
-0.051725015,13.241802,1
0.70638937,-12.556284,0
-0.8618475,-14.528176,0
1.4175676,-12.92353,0
1.546519,12.202106,1
1.0547204,12.105993,1
1.4761065,-10.62532,0
0.8153885,13.555552,1
1.2430819,14.376177,1
-2.4517896,11.820696,1
0.8163008,-11.597083,0
1.6201695,-12.738104,0
0.16035974,12.286869,1
-0.046637796,-11.416996,0
0.5326663,10.357837,1
1.8270149,13.718042,1
-0.6647443,11.394086,1
-1.0337629,-12.533322,0
-1.8909348,11.916148,1
-1.2574252,12.375816,1
1.3694484,-12.068101,0
-2.119785,-12.436599,0
0.7673366,10.030075,1
-0.9028596,-10.770791,0
-1.9965715,-12.769828,0
0.2441136,-10.707163,0
1.2440281,-13.182195,0
-2.2300725,12.825167,1
1.1433547,-12.858991,0
-0.48725957,12.358171,1
1.2251792,-13.7607,0
0.0104890475,12.113553,1
1.300998,-12.914846,0
0.2947016,12.34734,1
2.2560613,-10.864471,0
2.5499654,-12.043256,0
0.615486,-10.274809,0
0.6451422,-11.897878,0
1.9222528,10.768638,1
-1.839349,11.225976,1
-1.0275879,13.186891,1
1.2851061,11.051095,1
-1.3985865,-10.889235,0
-0.24363726,-11.903395,0
-0.79274535,12.751695,1
0.08226543,-12.750743,0
1.0721127,-11.997629,0
1.1223645,-10.290713,0
1.0519031,13.158495,1
0.6450642,12.583211,1
-1.4491816,11.955155,1
-0.68157935,-11.557462,0
-0.32825363,-11.826647,0
-1.0072229,-13.363703,0
-0.5586047,13.238268,1
-0.35132614,12.054092,1
-1.4695166,11.7229595,1
0.7035743,-13.350422,0
-0.7054501,-13.048955,0
0.0034754444,-11.197082,0
2.034612,-11.004095,0
-0.05947288,13.254549,1
-0.673816,-12.305173,0
0.6330143,-9.77673,0
-2.0818565,-13.367312,0
-1.8290237,-11.066994,0
-0.5860755,11.982943,1
0.61191946,-14.11603,0
0.6878212,-12.376041,0
1.3921007,-12.083824,0
-0.7367936,-11.84686,0
-1.4279164,10.567761,1
-0.2029479,12.973272,1
0.48115987,12.011257,1
-1.0210955,12.232577,1
0.55981565,-11.748665,0
0.68993515,-12.724434,0
-0.31794974,-13.099215,0
-0.67889935,12.841974,1
-0.441059,12.42207,1
-0.4496838,11.710241,1
0.527556,-10.504921,0
-1.5800862,12.4187765,1
-0.5448304,-12.707916,0
-1.316358,-12.875631,0
0.014334316,12.516332,1
0.42422357,11.425741,1
1.7843097,-11.176776,0
-0.58833975,14.14438,1
-1.1374333,11.322324,1
1.282383,-9.827664,0
0.5060969,-10.9641905,0
0.4752516,-14.158848,0
-0.7375411,10.514394,1
0.40390944,12.4872,1
1.8414148,13.121938,1
-1.5842915,-12.578225,0
1.8160222,11.91039,1
0.7488912,11.358266,1
1.6773357,12.630498,1
-0.16002129,-11.477072,0
0.33798262,-10.205612,0
-0.13770045,-13.354388,0
1.6901741,-13.823902,0
0.45036894,12.583566,1
0.5417435,10.748777,1
-0.6547768,12.745713,1
-0.11145196,-11.026576,0
-0.2360753,-11.862366,0
-1.3466698,12.37862,1
0.7927254,-11.2701845,0
-1.172065,-12.654014,0
-0.982993,11.972221,1
0.4063386,13.661087,1
-0.63890016,-10.657481,0
2.0321229,-10.740778,0
-0.9406405,-14.235331,0
-1.5475405,13.224039,1
1.6564436,12.951818,1
-0.76070017,-12.347504,0
-0.6882914,-12.713282,0
1.5068376,-11.381854,0
0.5064923,-12.69211,0
-1.5297238,11.947246,1
0.21856795,-11.445484,0
-0.28726897,13.772031,1
-0.04015365,12.202699,1
-1.8036633,12.023408,1
-0.912587,11.592759,1
-1.1272017,10.758777,1
-1.6739143,-12.073151,0
-1.2451262,10.938355,1
2.3637755,-13.09511,0
-2.229738,-12.595548,0
0.5787886,12.423809,1
-2.3058367,11.567919,1
0.97276545,12.677613,1
-0.07626607,13.67296,1
-1.0336565,11.925832,1
0.12238704,-11.334364,0
0.7926914,-12.058162,0
-1.029779,12.298617,1
-1.6956701,11.202578,1
-1.2319175,-11.611863,0
0.3809401,-12.103301,0
0.13281591,-11.951344,0
-0.500917,-12.381287,0
-0.48211324,12.593194,1
-0.71728605,12.719985,1
-0.6259372,12.407517,1
-0.24059977,-11.763411,0
1.1918175,11.492045,1
1.6433673,-11.913174,0
0.40966958,12.518441,1
-0.089601204,13.613462,1
-0.49210152,11.720909,1
-0.3750765,12.250133,1
-0.8210306,-12.41787,0
-1.0272088,10.730149,1
0.17657892,12.79009,1
1.2228687,13.78033,1
0.4297534,-12.349251,0
0.32085812,-13.83377,0
0.65824443,12.850075,1
-1.8036158,13.782893,1
1.022955,-13.473115,0
-0.8755808,-12.805461,0
1.9773006,13.409894,1
1.1081336,-12.883625,0
1.802135,-11.417241,0
-0.37963986,-12.78836,0
2.52359,-12.849583,0
0.37434685,13.311544,1
-0.8161952,-13.963579,0
0.4810257,-13.950789,0
-1.8859425,-13.437414,0
1.443586,12.579029,1
-0.44146055,-12.276455,0
-0.93088067,-12.653159,0
-1.3925995,13.5826645,1
-1.1393675,12.4288435,1
0.4177375,-14.268856,0
0.6654461,-14.486714,0
-0.846505,13.562513,1
-1.5189128,13.845015,1
-0.25805533,-11.511644,0
2.3391962,12.031964,1
-0.42219028,-12.521281,0
0.7974714,-12.146877,0
0.008033457,12.61655,1
-0.35305926,12.861007,1
1.7869419,13.905403,1
-1.0025057,-10.823463,0
-1.2082945,11.421628,1
1.2575057,11.885822,1
-1.3282417,-11.679425,0
1.3420978,-13.328028,0
-1.1552154,12.3696165,1
-0.16745949,-12.509323,0
-0.79049355,-12.051487,0
-0.5970112,11.165838,1
0.049374335,-13.410237,0
-0.5641425,12.952425,1
1.295043,13.720141,1
-0.9726994,12.790555,1
-0.26003078,11.55253,1
-2.3674603,12.139357,1
-1.780937,13.954902,1
-0.8180906,12.621721,1
0.4589917,-13.673804,0
-1.2104033,-11.188222,0
0.5793351,-9.967591,0
1.8091702,-13.410375,0
-2.2376668,-13.897052,0
-0.47743332,13.095598,1
-1.1261197,-12.38166,0
-0.38568726,-11.78073,0
1.40519,-12.977353,0
0.5365733,-10.72322,0
-0.6460583,-12.974944,0
0.329492,10.567341,1
1.217009,-13.281535,0
-0.19665916,11.211242,1
-1.2323322,-12.022274,0
0.15988034,11.521944,1
-0.5133116,10.984489,1
-0.643,12.287882,1
0.03920894,11.893639,1
1.2155924,-11.157614,0
-0.5602929,-10.864107,0
1.0741885,11.758589,1
0.66983473,12.412243,1
0.0964439,-13.12379,0
-0.021819996,-11.945148,0
-1.6995345,-11.629815,0
-0.3099073,14.33849,1
0.39558938,-11.088409,0
1.6032846,-11.837403,0
-1.2033168,11.69031,1
-0.47626203,12.974085,1
0.021084312,11.975285,1
1.2545842,14.314372,1
-0.36047816,-12.575457,0
0.6678592,-12.447089,0
-1.451612,-12.35548,0
2.3652673,-11.677097,0
-1.4384388,11.4932785,1
0.7884474,12.627525,1
-2.3542533,-11.83821,0
0.26445493,12.001384,1
1.3471695,13.897982,1
1.15697,-12.977235,0
0.9580805,11.764051,1
-0.023754831,12.022042,1
0.3127267,-13.162526,0
1.669043,-11.14622,0
0.16527355,13.142272,1
-0.8962589,13.647061,1
-0.42762303,13.460082,1
0.23608108,-11.375416,0
-1.6630377,13.803226,1
-0.50349677,-13.083131,0
-2.0199122,14.295304,1
0.20278831,11.29296,1
0.40476957,14.33395,1
-0.04965448,-12.6290865,0
2.2848072,13.077235,1
-0.29727837,-12.449488,0
-0.3820423,-12.017812,0
-2.435187,11.236494,1
-1.2954638,-13.039572,0
1.6849478,-12.085888,0
-0.40832117,-13.998406,0
-1.5445999,-12.344005,0
-0.9423829,10.305184,1
0.7661794,-12.342347,0
0.9179564,11.486323,1
1.3457116,-10.497263,0
0.025216702,11.438588,1
-1.4163276,12.5365305,1
1.7484071,-13.412052,0
-1.364438,-14.163557,0
0.9230816,11.553946,1
-1.3798393,-11.511968,0
0.5886201,-12.3304205,0
1.2811522,14.241954,1
-0.24403816,12.7903805,1
0.007047216,-11.429251,0
-0.61885035,12.594964,1
0.028994966,12.355046,1
0.015642324,-13.800225,0
0.44552928,11.200287,1
2.2920625,11.959063,1
1.38428,-12.7009735,0
1.1330774,11.612731,1
-0.6010991,-12.487379,0
-0.81150323,-14.186198,0
0.863028,-12.802792,0
1.0522459,-12.030503,0
0.4336051,-14.047223,0
-0.8934016,10.413769,1
1.4230652,-12.302138,0
-1.4574902,-13.9464655,0
0.72245866,-11.463174,0
-1.0762708,11.948844,1
-0.91544527,11.422666,1
-1.6978152,-12.538841,0
-1.4312793,-11.354158,0
2.1424208,13.180301,1
-0.07994503,-11.4537115,0
1.5439715,-12.716286,0
-0.40010357,-12.889555,0
0.40718344,-11.996075,0
-0.3827217,-13.142836,0
-1.3855873,9.859862,1
0.31975687,-11.22647,0
-1.028455,12.715612,1
-0.050499886,12.049238,1
-1.4013929,-14.220903,0
0.6231267,10.9790325,1
-0.3201756,11.991689,1
-0.8575756,-10.875153,0
0.76998043,-12.312557,0
1.5322202,11.684748,1
-0.027368948,10.628937,1
1.8428468,-11.656705,0
-0.7623573,11.5252695,1
-0.08345598,12.673191,1
-0.051531997,-12.789835,0
-1.0670006,11.779168,1
-0.3607834,12.664893,1
-1.5078169,10.6700115,1
0.8004629,13.640223,1
-1.2173134,-13.395582,0
0.5335668,11.5071535,1
-0.420406,-12.381374,0
1.9002702,12.762685,1
-0.535483,-11.584883,0
1.6447946,-12.431495,0
-0.1158447,11.853037,1
2.36781,-11.861448,0
-0.32669976,13.416742,1
-1.9379311,-12.150368,0
-0.60099775,14.344554,1
-0.099074095,-11.7136755,0
0.091050416,-12.239464,0
1.2313315,-10.452604,0
-1.0320735,12.760573,1
0.7595859,11.622011,1
-0.51269823,-11.224759,0
-1.8934445,12.432824,1
-0.9062969,-13.534641,0
0.2006293,11.931617,1
-1.768201,-13.48151,0
-2.0505822,10.944003,1
1.3147545,12.76158,1
-1.2429218,12.904607,1
-0.4057678,-11.39722,0
-1.3559022,13.926429,1
1.1797934,13.246862,1
-1.4263467,-12.680347,0
-0.48661348,12.093899,1
0.2571853,13.666384,1
2.0888069,-11.219329,0
1.7874825,12.6040125,1
0.081787474,-11.831509,0
-1.2092919,-11.956051,0
0.9806484,14.381477,1
1.2439858,-11.854878,0
0.4676641,11.482427,1
-0.95431596,-12.4591465,0
0.23563646,-14.457177,0
-0.052809455,11.459594,1
0.36019674,11.459678,1
0.0015782554,12.734477,1
1.0035951,12.409931,1
-0.3839034,-11.829242,0
0.66893846,11.985209,1
-0.91591114,13.050875,1
0.3313639,-12.757084,0
2.1241982,11.28697,1
0.09686983,10.847584,1
2.0076401,12.322846,1
0.7989823,-11.4720955,0
1.4269036,13.582711,1
0.3936401,12.099862,1
2.3794627,12.329286,1
0.6271894,-12.238695,0
0.73743016,-11.727031,0
-0.68540406,11.393316,1
1.1971732,-13.130686,0
-0.10089086,12.865588,1
-0.17325579,11.019224,1
0.35123432,-13.39874,0
-0.9060636,11.195113,1
-2.275526,-12.287723,0
1.0235858,11.764598,1
-0.42488664,-13.530121,0
-1.4204725,-11.982393,0
0.27321187,13.637255,1
0.113165,13.169877,1
0.9833222,12.526851,1
-0.6082265,10.312447,1
0.024817,-13.331611,0
-0.9233407,-10.88162,0
1.243131,-10.814307,0
1.5666325,-11.489637,0
-1.5423996,11.829515,1
-0.01628353,12.214537,1
0.5573927,13.428343,1
-2.313201,13.382468,1
-2.2068377,13.442981,1
-0.50099593,11.743525,1
0.3719723,13.764887,1
1.8715819,-13.116823,0
-0.81242985,-13.538805,0
-0.48818704,-12.32118,0
-1.005453,-12.695113,0
0.25710508,-14.412015,0
-1.2815242,-10.701521,0
1.0321237,11.730635,1
0.16802026,-11.13479,0
-0.23837902,12.303092,1
0.054181844,-11.215982,0
-0.6633583,14.570762,1
0.42276418,11.787108,1
0.1397595,-11.322176,0
1.3367537,-11.221304,0
-0.1088646,11.669613,1
-0.45953193,-12.638673,0
