TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.88091,-1.4191194,0
65.331764,-18.28086,0
-0.20444547,26.251474,2
12.768073,53.473873,2
0.17368393,37.216156,2
47.75932,-19.14592,0
31.77703,11.3807,0
-9.512245,-53.328075,1
4.5667,65.641975,2
13.301925,-39.906544,1
-28.896025,-45.85377,1
-2.386843,35.64836,2
-53.828224,9.416895,3
-5.2755365,56.19444,2
-56.95839,9.638184,3
-12.897474,52.3279,2
-40.51061,-4.999019,3
-36.62136,-8.494161,3
18.48561,-37.923256,1
3.5260277,33.845493,2
38.653477,7.709522,0
-29.63722,-12.001465,3
27.966936,49.13384,2
-30.138628,-7.1794877,3
-41.48923,14.180668,3
21.946192,-51.980362,1
52.990734,0.8912634,0
15.844938,63.549065,2
-49.538483,-6.556524,3
8.919282,-36.38487,1
58.55525,-6.054276,0
6.4086676,39.034653,2
0.105333015,-32.05734,1
-44.70632,7.573051,3
15.814057,40.63584,2
-17.787113,-6.4871626,3
-10.235802,54.189724,2
8.369472,-43.308456,1
-1.1647136,-37.67895,1
4.5261416,50.7433,2
16.456745,-42.329742,1
12.049226,-54.126366,1
-17.478651,-54.32834,1
5.451147,-48.800465,1
0.55642,33.775616,2
-21.117516,-10.481642,3
22.977375,44.66178,2
47.67664,-21.423397,0
2.6888719,60.162785,2
51.231106,11.075338,0
-10.265186,-54.434837,1
65.89039,9.267934,0
47.566525,-2.2782571,0
-12.619368,56.2537,2
54.571716,19.636385,0
54.469826,3.7993243,0
32.962475,-4.7123003,0
-59.766434,20.789753,3
-31.935501,6.355774,3
-50.64213,12.554511,3
-19.778725,53.9685,2
-29.10066,1.7265153,3
4.8136177,34.633358,2
-54.17579,1.8537818,3
8.866145,-39.66725,1
-12.10007,-65.47435,1
-8.331103,65.27352,2
55.20455,13.733015,0
-18.623701,-60.406372,1
16.697634,29.701088,2
15.65079,55.366222,2
-6.4826703,20.254122,2
26.84247,-6.959327,0
-18.158585,-29.622627,1
-65.171844,7.855659,3
10.021315,48.171543,2
59.8222,5.061284,0
-30.637407,-10.932172,3
-3.9284952,-42.89084,1
62.806507,4.980326,0
46.21128,-3.8240066,0
-5.483533,-22.682499,1
-44.304127,3.1952386,3
18.077675,35.197884,2
-41.394817,-9.626617,3
-19.272478,-46.348167,1
14.900882,-48.866238,1
10.961579,-34.053936,1
-38.21399,8.063662,3
-7.24509,57.758896,2
-6.1046534,53.40803,2
38.99232,-6.5799136,0
36.980305,-13.663893,0
11.233877,-40.580452,1
38.069305,7.5670915,0
29.691092,4.843583,0
-53.894653,0.21260425,3
12.623138,-25.546171,1
-1.6551809,37.62573,2
-2.3498046,-41.15997,1
9.647755,28.329355,2
-19.040823,-50.646263,1
-33.195526,1.155468,3
59.662342,-5.8342776,0
-14.547707,-47.48115,1
7.446874,-28.179893,1
-11.854679,-62.77398,1
2.4238198,-71.00128,1
65.175095,-2.8198404,0
-1.0009952,40.031578,2
-38.932068,8.524527,3
-64.870285,-11.944551,3
3.5230384,-34.813744,1
-36.089657,8.327155,3
9.681266,-52.484882,1
-12.300717,33.724564,2
-0.68225646,-35.586662,1
43.657043,-19.884153,0
52.046436,-27.455156,0
57.511673,-1.9662687,0
-37.885395,4.0211253,3
-53.578514,-12.372809,3
12.727681,33.040283,2
-30.843472,-2.9377096,3
2.1055305,32.307045,2
12.597692,-41.72757,1
54.836006,-13.01952,0
34.526993,-1.3906139,0
-7.6963196,36.00873,2
-16.575825,41.045734,2
-31.288698,8.222395,3
71.97856,0.44025084,0
37.312576,6.2465076,0
44.298996,4.8878875,0
-65.52271,11.784609,3
45.466286,-10.022057,0
-58.596752,16.753021,3
46.01591,-25.080011,0
24.77174,49.31642,2
-30.934267,-5.8112903,3
0.9522514,-28.881453,1
39.424873,-21.655756,0
4.7517624,30.972233,2
35.97076,-16.769587,0
-41.264736,14.118051,3
47.01414,18.762836,0
8.606067,31.287102,2
-20.232302,10.558927,3
14.098895,-47.432556,1
65.29618,-2.4031892,0
36.32584,-5.8799105,0
-3.5001762,60.15027,2
-15.09729,53.475468,2
-13.393736,45.213264,2
41.07589,-9.848733,0
49.94019,12.087981,0
-52.762268,21.969604,3
9.230725,-31.596708,1
17.70411,-55.75241,1
2.8441794,-45.741676,1
-45.510967,11.295717,3
60.86336,-9.108433,0
46.94875,-2.9808757,0
-25.550282,19.848042,3
3.149052,72.071495,2
24.765749,-6.1539025,0
-69.40909,4.60616,3
25.20243,-8.647793,0
-44.976192,-12.276738,3
-41.206455,-5.285922,3
24.180809,56.562183,2
17.598488,58.25423,2
-15.068447,-22.792686,1
-5.452913,-36.588207,1
50.0385,-16.504934,0
43.236664,8.380532,0
1.889452,64.26697,2
-15.756138,31.283121,2
-51.212154,0.19720931,3
7.2559423,-24.168167,1
6.7096095,-56.93994,1
-61.29248,9.150401,3
-39.734905,-14.163993,3
-8.5626955,62.562073,2
22.012863,-51.9692,1
14.76157,31.890013,2
-7.6845255,61.17471,2
-52.094677,0.83612907,3
-5.2832427,61.799133,2
-63.47033,6.2944345,3
13.786435,42.133057,2
-10.111627,-46.817265,1
-15.415944,-23.323595,1
-30.361946,13.02044,3
13.537384,-31.8912,1
-45.57122,-17.637707,3
11.859439,-45.38002,1
17.164463,33.775932,2
-45.087944,23.18884,3
-17.001581,50.609287,2
66.41741,-6.4140167,0
0.032641497,64.267296,2
1.5694104,-20.952044,1
-32.02627,14.615175,3
-43.891544,-2.4557083,3
-5.152563,-37.665016,1
-3.0295665,42.13996,2
-30.510853,-9.573467,3
3.3786938,-55.27843,1
-14.165498,-34.957375,1
10.400313,-37.08436,1
35.85042,-9.985613,0
43.077805,18.089792,0
6.857772,-43.821957,1
14.628338,56.430084,2
38.15937,20.667694,0
2.5739791,60.17749,2
3.5056024,-59.975094,1
-12.552268,56.306263,2
49.800556,4.982191,0
-4.364354,38.718494,2
-2.4926727,-36.178997,1
-5.8666778,27.459213,2
50.03714,-9.324183,0
-27.84289,-11.195807,3
22.307245,-12.176641,0
12.444599,38.00352,2
-6.5710945,-60.02637,1
-25.82529,8.834628,3
-35.955463,-11.033867,3
-6.707784,34.566383,2
11.358082,-51.74506,1
6.0014567,50.83482,2
-31.857698,-9.96797,3
-35.27016,7.291545,3
-47.83745,11.905305,3
-12.446089,-35.58299,1
9.137851,44.213745,2
6.241831,-39.52339,1
31.693708,-9.26708,0
-47.503845,-12.114215,3
21.570179,29.729385,2
20.308775,36.542637,2
-0.24858987,43.803154,2
-15.068237,-41.109562,1
8.802975,-50.106647,1
-11.25406,44.639874,2
57.229942,-20.641888,0
8.825918,49.336544,2
56.043808,-5.9222775,0
-4.846553,-53.094303,1
-12.484166,-51.102158,1
13.967873,-57.834995,1
7.280486,-26.880423,1
-36.020317,7.5294957,3
-5.8473077,43.412197,2
30.361938,7.611136,0
-3.2327442,39.90605,2
54.164806,21.654417,0
-18.487694,37.57254,2
2.857506,60.957798,2
-32.012104,-13.329161,3
15.133056,45.577244,2
14.530906,-49.15345,1
-20.02635,-42.81485,1
18.767923,47.120186,2
9.719892,46.80285,2
64.18843,-11.792318,0
-5.6538706,-67.440994,1
-22.779833,-31.53998,1
-2.004051,27.403057,2
-27.128279,-7.03576,3
-25.533081,-2.896974,3
-12.930033,-52.319233,1
16.048016,40.90308,2
7.709663,36.821278,2
67.35569,-2.746582,0
4.6087437,-38.421787,1
5.220759,53.48927,2
-11.103704,-48.085136,1
-60.653393,15.25217,3
-3.937773,-39.363354,1
52.04244,-13.549722,0
-34.244087,-11.440754,3
11.156235,-52.332,1
-35.517746,-8.991282,3
46.701336,13.744042,0
52.736187,-9.604894,0
35.06523,-0.45091963,0
-58.051155,-8.224878,3
49.32821,1.4140897,0
-21.714153,-39.221462,1
-44.323322,-11.597108,3
-4.439823,43.542515,2
-51.00927,7.127836,3
-6.411348,-59.75379,1
-26.997824,2.038355,3
16.056234,47.6651,2
-8.282171,33.825623,2
65.88653,11.347309,0
-18.980759,-52.286114,1
5.26212,28.982004,2
-2.4058726,35.9525,2
-65.13773,16.392834,3
4.1234913,-59.261223,1
-2.5583956,-32.115257,1
-46.81358,-0.40158924,3
42.73974,-28.015211,0
6.031981,-38.016212,1
46.795727,7.936085,0
-4.315396,37.713654,2
-0.6164005,43.537086,2
-47.301296,0.32548538,3
-66.2305,-0.39343354,3
36.971657,5.9670424,0
-3.55242,59.375977,2
0.84582376,-34.703674,1
-31.843973,3.330929,3
-10.13189,28.53189,2
-0.15077688,-36.847057,1
35.766033,6.7269244,0
-62.85218,0.08385806,3
-18.390453,-25.803589,1
-0.8777141,-32.36446,1
-66.8139,0.21395215,3
32.765194,-4.733191,0
40.821426,1.6286955,0
10.839686,-50.173,1
-5.5038447,30.23623,2
42.97637,-24.223356,0
-7.6432858,-40.74928,1
20.640352,46.655426,2
29.240004,-9.117778,0
-11.344129,-26.855278,1
-58.29959,-5.24329,3
57.14357,8.505229,0
-0.40509152,-36.999146,1
16.02431,36.342136,2
58.12642,-19.233793,0
41.003414,1.6385659,0
-2.173518,31.583622,2
58.456642,5.2980723,0
-15.64407,-30.23129,1
0.95876205,46.612183,2
-52.315437,5.8186355,3
13.804257,-56.35188,1
53.199715,-18.078732,0
38.521606,-24.212675,0
-48.514423,4.9884467,3
-34.264217,-6.879302,3
4.6158047,42.63199,2
-28.729124,0.7145953,3
-45.46995,-15.307767,3
8.806537,-25.23911,1
-3.4886909,-53.1062,1
42.777943,7.09331,0
-17.288431,46.03551,2
5.6113744,68.21415,2
8.754146,-39.544598,1
48.178265,-14.327516,0
4.921073,61.68361,2
-17.463469,6.4394746,3
-59.20272,-2.5232325,3
-1.4702767,-42.18382,1
6.212743,52.671116,2
-13.129899,-38.98892,1
56.799995,-15.870358,0
7.476776,30.989666,2
37.61011,-8.391459,0
-11.818937,-25.920967,1
-50.907883,4.4454155,3
-32.260536,-14.847714,3
32.68208,-24.501892,0
-36.765434,-16.590292,3
24.635038,-12.822815,0
31.208406,-2.4936142,0
36.75686,16.595888,0
51.57731,-0.23579645,0
-58.637714,-2.3146222,3
-13.895808,-61.599125,1
-17.72299,-37.020638,1
-53.761234,-12.430785,3
-41.23714,-14.760471,3
45.485207,-0.09796729,0
33.13011,1.4377493,0
-65.1601,5.3301253,3
45.011745,-2.4493053,0
40.562897,13.075493,0
39.990707,-8.005139,0
-47.240223,-1.948418,3
58.98347,-6.826557,0
-39.96657,0.14117154,3
-43.96595,13.0336275,3
39.005646,-13.4576845,0
-0.6253578,54.570454,2
-31.034233,8.927167,3
-43.87417,6.099603,3
-56.551373,4.524382,3
-22.35161,16.048235,3
24.004316,54.172737,2
-19.50527,-51.953312,1
-17.649565,-5.4976916,3
8.331416,-35.593082,1
-0.2476729,-33.511597,1
-35.64458,-3.9269743,3
-9.465842,49.487362,2
14.909695,59.13024,2
-36.543373,15.39753,3
63.09169,-1.3637278,0
-17.57263,51.69581,2
36.176903,-8.202724,0
-54.83731,-9.831575,3
-0.37590346,-32.031708,1
-31.847181,0.52719545,3
10.231252,54.67005,2
65.30984,-18.341385,0
7.360573,-59.11436,1
6.7526326,-50.605152,1
-18.035055,-55.26668,1
-25.354898,4.2884684,3
-63.759956,-8.431063,3
-36.67903,-8.428011,3
30.076996,-17.719593,0
-14.478841,47.65802,2
34.403957,-1.2918432,0
43.827847,-6.0457764,0
-4.3392897,34.228058,2
-56.506413,2.80241,3
7.494741,-45.804165,1
-2.056944,-36.183865,1
26.344637,3.1444445,0
-16.121582,59.34478,2
-45.389694,-1.4794793,3
-58.45447,17.569447,3
3.203174,-38.938004,1
7.363198,-27.06622,1
-14.36799,-20.088074,1
-0.78087,-61.946026,1
1.4387523,44.65657,2
6.4919577,-66.694885,1
-38.4235,8.812869,3
29.419773,14.733965,0
-19.563595,-41.15961,1
11.430255,50.980137,2
-30.911602,3.8279076,3
3.1610532,-24.349308,1
1.2445472,44.123775,2
-6.6603875,59.645298,2
-40.835514,-13.761231,3
-12.572975,-31.008478,1
4.5397043,37.669937,2
-0.6699876,-65.00602,1
-29.233902,16.249247,3
-15.521479,-54.160374,1
-8.239104,-68.62906,1
5.306557,-27.334368,1
-31.936375,-6.140379,3
6.066074,27.195513,2
13.189398,-56.750378,1
-23.531963,-6.7800236,3
32.928734,-11.436107,0
-1.4511429,45.870117,2
-33.830143,-16.685959,3
-35.455387,-1.2344393,3
49.357777,6.5056825,0
59.158913,-8.736394,0
-27.461084,-10.218986,3
2.1882794,-25.952328,1
4.798691,23.686932,2
23.924818,-7.6997175,0
7.9579277,47.707893,2
45.46465,-10.5480175,0
13.424045,-39.515945,1
34.38101,8.249513,0
11.745254,-33.282948,1
-56.56337,4.310437,3
-1.7679123,31.634176,2
35.657665,-22.012932,0
-20.13402,-51.18223,1
5.00654,45.17025,2
12.082272,-33.003685,1
12.227842,-34.646282,1
-1.8434056,-53.01053,1
45.804527,-7.9681797,0
-12.963382,-52.545826,1
6.7098265,-35.708004,1
40.090004,13.525077,0
-1.9712521,-28.871489,1
60.844784,-15.008097,0
12.55529,54.183388,2
13.490931,-63.097347,1
-59.4993,2.8030133,3
52.240395,-17.983147,0
-0.4661139,50.350735,2
-1.381673,-27.005663,1
1.381232,23.901648,2
-9.83347,-47.36895,1
11.405663,-47.778683,1
-53.243473,-1.8494033,3
18.310812,-38.052773,1
12.813394,-31.646631,1
-52.743885,2.8609815,3
24.757048,-5.6768203,0
15.1546755,39.776367,2
22.787302,8.101789,0
13.204797,41.19105,2
-17.466791,-59.199898,1
-53.983814,15.537881,3
-16.320467,42.77143,2
-5.4738784,-33.707417,1
-13.305213,61.83116,2
-59.88404,7.706743,3
23.59298,48.40606,2
20.010029,53.324856,2
-20.182442,11.261121,3
-15.659088,-33.075314,1
-13.446238,36.934097,2
61.47847,-8.159151,0
16.25868,-4.8553247,0
-10.968884,51.041496,2
45.362198,14.302831,0
-8.526051,-31.863037,1
11.70806,-54.05282,1
60.814865,0.60994196,0
-14.433504,-49.820457,1
-6.3042936,68.31745,2
7.489231,-31.34941,1
-48.54228,5.350825,3
-4.166519,-62.728584,1
49.27997,4.121214,0
-55.299274,14.712331,3
-66.732994,20.578295,3
-42.452003,13.608307,3
34.03338,12.436553,0
-28.972713,10.217725,3
36.882412,1.5721288,0
18.300095,50.600662,2
13.062971,-42.487255,1
9.043132,-63.110706,1
7.564886,44.72518,2
-11.068447,57.84987,2
2.9354362,-51.711403,1
0.82251525,54.565178,2
7.5650554,52.128315,2
-41.594807,17.39277,3
1.858086,29.463501,2
-31.369045,21.379162,3
-50.918148,7.0188365,3
-8.639796,-38.810524,1
9.450577,-31.907766,1
59.255684,9.416367,0
-0.9406408,-51.310516,1
5.439461,-43.117092,1
-63.217842,0.12228395,3
51.193413,-5.1102247,0
7.3237963,33.554737,2
62.886616,7.81943,0
49.528004,-21.172583,0
-47.345047,16.743317,3
4.821427,-50.457478,1
10.182524,31.163494,2
-38.87334,-0.5298581,3
12.381411,50.578926,2
-39.787094,-4.0051174,3
24.057999,10.712364,0
-24.95589,3.9749093,3
-63.492573,9.80105,3
61.43672,4.272727,0
-8.487875,62.6674,2
-14.790546,-25.992826,1
-32.12864,-6.134186,3
-4.325172,-23.505302,1
40.68116,-9.897597,0
-57.019928,2.9989,3
5.016847,-34.43637,1
43.09888,8.211233,0
2.6103036,62.718212,2
63.187485,-1.3859572,0
2.529486,34.39567,2
68.424034,-16.408598,0
7.6589,-23.256756,1
-36.557728,19.988012,3
-27.200348,-12.819374,3
31.631163,-1.9552076,0
-17.80431,-21.469181,1
-0.022781745,-26.20612,1
-19.23413,53.615124,2
38.9085,-5.5247235,0
1.6750258,26.17966,2
43.96163,-16.382668,0
-3.5104873,-66.792435,1
51.559093,1.7344195,0
44.145016,11.707636,0
56.64761,4.825731,0
22.54995,50.11593,2
11.68633,-60.04931,1
-47.301685,1.3872784,3
44.174408,-16.172512,0
42.56783,10.339529,0
-55.965603,12.243729,3
-8.025426,-54.33716,1
-13.779816,-38.853195,1
36.52025,-7.716714,0
5.0912385,26.48319,2
53.34575,-24.013433,0
20.650198,43.43097,2
-28.821077,6.9067025,3
-1.656423,-64.47619,1
-25.974419,-9.224119,3
-26.93019,4.172032,3
-33.870193,-13.206532,3
-47.990284,-10.37747,3
-0.3733721,-49.285896,1
50.067307,8.198531,0
-19.316275,58.519173,2
53.529354,10.005414,0
-5.9324512,53.20794,2
-30.982811,22.19748,3
-16.442362,-32.555954,1
-6.7937217,-31.596481,1
13.65829,26.658978,2
-1.1724012,46.62738,2
-13.799805,36.37941,2
-62.586716,22.325531,3
-50.399704,4.2106295,3
32.421562,6.641088,0
67.82598,2.3133218,0
5.6899385,50.728485,2
29.748598,6.4751654,0
6.816164,-20.130772,1
8.565655,59.022335,2
62.6208,8.67452,0
50.406563,-18.436142,0
10.305586,-41.02266,1
6.505849,54.462532,2
10.693361,32.414818,2
-42.88479,10.969276,3
21.09261,-6.83135,0
-1.434841,-46.849926,1
-7.84038,-36.897236,1
37.128906,-13.644209,0
1.5014712,-48.214207,1
29.161774,-5.1362457,0
55.485493,-9.793153,0
18.825058,39.653168,2
-3.7288265,-55.17248,1
-44.89524,8.933505,3
-4.0262094,-62.161526,1
31.210594,-17.300528,0
26.89464,-3.586981,0
14.6196165,61.47686,2
-53.34556,-0.7643625,3
-58.881268,5.9039245,3
-19.370655,37.512863,2
40.30303,3.5907564,0
9.439655,36.570072,2
-28.958101,-45.77638,1
52.092354,-6.3866544,0
-6.758545,-55.26571,1
4.484099,52.758415,2
20.750174,53.951134,2
-47.511837,-15.255132,3
57.61325,7.9554214,0
47.46454,4.5832505,0
46.9214,-15.202147,0
-42.935566,-17.765797,3
12.289429,32.782356,2
17.07019,58.026672,2
-30.736301,-3.2514472,3
-36.203712,20.090036,3
12.996772,57.809082,2
51.739716,10.99323,0
-23.806154,10.760873,3
63.754326,3.472974,0
12.547931,-44.75401,1
10.758507,25.912165,2
41.7229,-22.016237,0
-16.347134,-23.760815,1
-40.835873,-17.893814,3
-14.534678,-61.136005,1
-29.417933,-15.764298,3
-52.295536,8.814152,3
-1.088547,31.01903,2
-19.28456,6.989923,3
46.677128,-15.135076,0
-41.608406,1.1020187,3
11.9309,-49.934402,1
41.32605,-3.4541159,0
26.703703,46.90846,2
44.51329,-27.468428,0
23.22685,-46.549965,1
-9.352672,-53.16362,1
-60.211117,0.13918723,3
34.124176,-7.369578,0
41.942192,1.7663206,0
-12.4215975,-65.04086,1
-29.015741,2.8944426,3
-2.7987368,-46.8137,1
9.474992,52.58798,2
19.00906,-3.5775926,0
41.00229,12.188413,0
27.315348,6.5236826,0
21.164495,27.824894,2
-3.509719,52.320976,2
-3.2733297,54.374706,2
12.847654,37.667534,2
12.573839,34.966286,2
44.123756,-14.370509,0
-64.02104,-10.390475,3
-59.18094,4.9388103,3
47.47993,13.598205,0
0.1474681,47.58718,2
14.571421,-49.285854,1
-61.892372,-6.772995,3
5.2443924,-31.551317,1
43.736988,7.2086997,0
-53.77213,7.9966407,3
-34.01478,24.221561,3
-34.99067,-9.304664,3
46.289474,18.097687,0
-61.77856,15.756602,3
-19.432629,-26.307505,1
41.470833,8.435326,0
-57.31634,-14.5062065,3
-4.991122,61.5593,2
-7.766146,-36.842995,1
29.022207,11.956527,0
-21.918186,-1.2163422,3
12.116699,-50.109898,1
-19.114855,-31.26681,1
57.171066,7.45234,0
-27.262619,-39.68896,1
-62.131905,22.650085,3
-1.5541128,30.93002,2
43.70495,-22.744293,0
-35.54575,-3.480605,3
-43.455624,13.344148,3
8.89029,-42.688004,1
-0.84190786,-45.121605,1
15.387443,-45.93714,1
-34.261936,16.479551,3
46.679817,7.621025,0
5.8803144,-51.88328,1
-36.135677,-7.1305733,3
-10.47717,36.914738,2
-65.609085,6.3151174,3
-47.80996,0.17530143,3
-43.783993,-14.025293,3
16.401144,40.57195,2
-35.886215,13.371565,3
-9.018929,43.422596,2
-38.606358,1.62576,3
-7.6411557,-23.753153,1
26.614613,51.361996,2
-7.0343204,49.243004,2
-1.7413049,59.217033,2
11.720076,46.5682,2
52.316185,-2.1620924,0
38.5135,-14.984166,0
55.175545,11.786788,0
-16.092424,-37.661705,1
-38.36441,-12.345887,3
-5.7476525,-36.25284,1
44.208355,-9.862258,0
-28.360369,-46.783905,1
-8.845087,-63.139507,1
-28.495125,3.417729,3
15.9625,53.016354,2
-14.921974,50.771587,2
30.596231,0.9361793,0
-36.951847,10.005429,3
42.14695,-8.685674,0
59.729126,-1.870129,0
-8.031541,52.224155,2
46.882526,-11.110299,0
35.037792,-4.107175,0
4.4972963,-48.283966,1
5.7332463,36.41181,2
-8.772045,-38.97558,1
-13.687133,-45.696903,1
39.97929,-14.107663,0
32.77521,-13.2213545,0
25.153788,46.308796,2
63.697193,-7.0701017,0
18.544733,35.879276,2
-61.30272,6.50388,3
-4.108901,-54.853107,1
51.861607,-23.051533,0
-6.213847,41.751926,2
27.569115,1.4386843,0
-46.284317,11.49379,3
24.136408,10.104795,0
-49.69422,12.565567,3
-36.67454,-5.445451,3
-46.65321,2.8153644,3
-42.444096,-13.54488,3
-41.359406,22.559595,3
-54.544712,10.638611,3
-3.86497,40.652145,2
-45.82619,-3.2366955,3
-53.875427,-4.4740424,3
-6.4410224,-41.033905,1
57.531464,-18.683668,0
53.307987,16.666357,0
-19.223104,-42.896866,1
34.53489,3.887235,0
-15.758565,-38.232666,1
27.448036,-4.3863378,0
41.987064,-14.321298,0
-3.9835098,-23.55086,1
-14.176701,-43.621647,1
-13.065444,-39.539177,1
-8.376095,39.737885,2
-0.6196555,52.53275,2
-37.697514,13.032688,3
13.459632,37.21475,2
-50.237682,-16.321587,3
1.3380147,45.969326,2
44.979454,11.040184,0
-1.954866,26.872274,2
0.34100062,49.115105,2
44.747723,-13.333806,0
5.8247037,-55.131218,1
-23.162477,6.8969035,3
3.2596807,48.204777,2
13.9420595,22.342257,2
1.6909714,-55.60509,1
-59.098392,6.396099,3
20.613226,53.57556,2
-7.2748847,44.748955,2
-6.8099313,-48.017082,1
53.38212,-19.103622,0
5.133031,-46.303467,1
7.1615367,58.404842,2
59.06544,2.8974833,0
-18.100979,-48.829674,1
-14.307777,-59.55208,1
-34.83553,-12.786192,3
21.348793,28.586338,2
-26.116646,12.831912,3
-63.86341,-2.7910233,3
3.0306573,-62.03948,1
9.595064,-45.582355,1
45.26542,13.755345,0
34.758087,8.286453,0
-36.99475,-9.479547,3
-26.454115,7.864984,3
8.256069,22.790283,2
-8.786884,-42.815533,1
-30.66884,-0.20637251,3
-19.955044,10.417166,3
-36.21778,-5.9318495,3
16.180449,58.04767,2
-39.57294,9.039564,3
-9.48085,-41.7763,1
5.680895,-20.821787,1
-15.893047,45.312088,2
-39.43513,-10.991384,3
-21.489134,4.7084346,3
-16.021185,-23.613478,1
-9.381209,-36.76645,1
42.16517,15.677562,0
-8.127722,24.595522,2
29.605335,-20.088627,0
-17.162703,42.623734,2
15.982526,-43.3247,1
35.527363,20.455938,0
37.97667,-3.701156,0
-11.879503,53.573982,2
42.27143,9.793552,0
-15.885217,-46.866615,1
-35.563393,27.808098,3
64.0519,0.8251213,0
48.32162,-9.624984,0
-4.4080625,42.801727,2
43.13679,-10.033767,0
0.51390356,-40.751892,1
-15.516381,-36.75237,1
52.855972,1.2082496,0
47.07764,8.980084,0
43.85385,1.7594961,0
-6.6183586,20.289755,2
-8.092043,37.238,2
3.8393095,35.57585,2
-12.065379,68.433975,2
-11.982038,-30.822773,1
-3.7915447,-51.43275,1
0.7522565,-47.742573,1
-17.095863,45.43165,2
12.447348,43.73555,2
-4.851454,-49.017616,1
-45.988834,-9.603333,3
28.956066,8.492768,0
-1.8797721,-57.138687,1
65.86267,4.5937653,0
38.05131,-6.109547,0
9.640916,-46.293198,1
-9.809745,-41.067684,1
43.259293,-19.617147,0
-4.6215644,45.955383,2
-16.273815,-32.78652,1
-21.192247,41.50494,2
-6.416531,-26.69289,1
-10.921439,-23.13482,1
36.43569,-5.0073433,0
-5.305145,-32.89744,1
-6.3888335,46.66247,2
3.1362338,-41.545937,1
8.114237,-54.554836,1
52.416264,-3.6619618,0
-15.236434,48.188713,2
22.987963,50.330624,2
-11.410813,57.60162,2
-8.208218,57.627705,2
7.586041,-46.689976,1
2.3933344,-32.36823,1
0.8367343,49.90838,2
8.051004,20.3248,2
-62.986843,7.9580007,3
-2.8414457,-46.84407,1
-18.485376,-28.523962,1
62.719414,-5.466226,0
-7.334398,54.839355,2
3.7471907,44.28223,2
-32.757683,5.8568926,3
-13.08783,-33.36197,1
-38.59537,8.620276,3
-34.188633,24.008469,3
-40.969852,-17.189606,3
-12.43752,-54.207855,1
17.87615,38.603058,2
15.04374,43.070896,2
-13.078131,-24.988884,1
-47.764816,3.4541469,3
-19.615822,-41.27141,1
-21.498615,4.73229,3
18.115156,30.479624,2
29.355698,-24.597971,0
-5.5433474,-33.51516,1
17.098991,58.246998,2
-21.945513,-0.96311367,3
30.494394,41.942146,2
-9.017275,45.222717,2
-0.23264667,40.392334,2
-9.521272,40.83255,2
-24.959291,0.12222903,3
-8.923813,-22.3526,1
-12.096007,43.760178,2
-9.81769,-44.330807,1
-45.37071,-17.647253,3
-28.377375,19.270197,3
-49.705914,-8.629508,3
-57.320446,-11.828103,3
17.11045,-40.47918,1
-40.365982,2.749267,3
56.661808,-21.200905,0
57.576576,-4.948734,0
-4.6924405,-38.55675,1
47.619404,14.879666,0
-0.42000124,-49.682198,1
44.00268,-14.326715,0
-18.540369,-5.4141154,3
-6.5644712,-18.613989,1
-24.52139,-51.79144,1
13.239039,33.28915,2
-45.541332,7.728623,3
27.12296,-6.086059,0
-6.674256,-33.099865,1
15.38484,50.055138,2
4.8208003,20.860344,2
-7.8519363,55.347206,2
0.7544415,-50.70622,1
6.030923,-43.68483,1
-7.876546,30.543446,2
1.0824436,59.85797,2
3.3655112,-24.653755,1
20.322922,-6.863003,0
12.673869,-48.65409,1
-63.787457,-8.387248,3
22.87852,-4.9565725,0
-43.786346,19.515924,3
55.31295,9.5422945,0
16.830627,-48.116955,1
-37.69087,12.404954,3
-3.8349645,-55.372116,1
8.166666,56.543976,2
0.6951184,-58.29078,1
-17.095797,39.124016,2
-11.420454,-66.27967,1
59.14264,-18.28304,0
11.469713,-58.654716,1
-8.653692,-34.582603,1
44.437588,-13.500917,0
-43.73565,10.410395,3
22.48521,50.031006,2
31.062849,-12.129969,0
24.681908,5.6153374,0
-1.7798417,59.68825,2
41.113815,-11.430081,0
53.98712,-19.439001,0
-2.5853522,37.35599,2
44.48661,-16.93279,0
51.988377,13.263244,0
-47.453712,-6.151612,3
10.565935,-50.484745,1
-34.15434,-16.10496,3
-57.581142,20.025106,3
-7.904071,39.790325,2
-17.982548,-29.537577,1
20.786602,33.636265,2
14.321769,67.54814,2
6.505,43.53347,2
-40.13451,29.05981,3
-17.716024,-29.48542,1
4.2972875,-36.994125,1
-68.93881,9.254007,3
65.997856,-6.757325,0
52.496243,-12.559488,0
12.242679,49.127193,2
-37.196083,5.6489067,3
8.404202,63.106815,2
-6.142342,27.14417,2
18.36679,49.142025,2
4.3323545,28.035225,2
-13.364811,-38.683613,1
-15.464641,-26.206251,1
32.764828,-24.899847,0
-37.000565,2.4113395,3
21.001354,4.8318067,0
-11.968102,46.551247,2
-3.9194288,-36.97048,1
-32.994537,18.493853,3
39.256145,-12.016769,0
25.823435,36.28232,2
32.71364,-5.8552284,0
56.502266,-26.558382,0
50.65112,-11.662547,0
55.79031,7.9921823,0
30.599785,-7.389654,0
-17.042639,53.731453,2
-45.10733,-6.1307635,3
-15.544692,41.291344,2
46.536755,-3.3164544,0
-10.629079,-23.326563,1
51.868477,-15.27248,0
-30.987299,11.554662,3
-1.3706007,51.930145,2
-51.99248,8.809666,3
-7.835644,-54.064865,1
