TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.3509028,29.108124,2
-23.4582,3.0029473,3
26.529535,-8.386977,0
24.099573,-3.9091966,0
-31.446772,-0.46541348,3
-0.14669682,-30.61921,1
-27.750492,-0.73038894,3
-4.557653,22.937454,2
0.13744463,-25.735323,1
-1.135519,31.619534,2
27.655558,-2.2335477,0
-0.28219393,-26.919756,1
-7.6871734,-29.515408,1
24.98188,5.167213,0
-27.350245,7.843996,3
-0.13985187,24.877443,2
18.188286,-0.5694911,0
22.272264,0.4494978,0
24.231169,-5.192465,0
1.5406972,-31.07935,1
-17.844717,0.32213515,3
-30.389698,2.1694427,3
-2.169732,29.905668,2
1.7956916,22.036499,2
23.871958,4.665195,0
-28.156345,0.682189,3
19.37699,1.7608392,0
-26.60593,-2.7863479,3
-24.563536,1.5025886,3
23.237024,-1.3509831,0
28.551367,-7.8674116,0
6.0891595,26.98899,2
-1.1632402,27.55053,2
-0.025020592,26.066362,2
26.633812,-3.4251416,0
21.905079,1.9184155,0
-5.349034,-28.902254,1
-2.6637337,26.643349,2
-5.036267,-23.89785,1
-0.1191452,-21.272621,1
0.18996674,24.486622,2
-21.609718,-0.63801676,3
-3.6631749,26.171421,2
-21.301302,0.601578,3
0.09648938,29.464777,2
-22.847214,0.5616637,3
-22.740986,1.2897118,3
2.9768882,-28.18938,1
-3.9128642,21.339304,2
29.049454,-1.4190096,0
-21.169506,2.5867183,3
-3.4589365,22.703568,2
-22.282217,2.748548,3
-24.476534,3.6559584,3
0.6993407,-19.400078,1
23.445496,-0.3493809,0
0.2448468,20.522373,2
-26.880554,-0.49425575,3
-0.7719502,-23.655128,1
28.787151,1.1638536,0
-0.5302272,22.751135,2
-0.33242583,-28.500107,1
-26.074045,0.85216373,3
4.1287394,24.363468,2
-25.055107,-5.796532,3
-2.4308932,31.131578,2
-2.4090934,-24.910864,1
-1.7314633,-23.609068,1
0.9302916,29.568659,2
-0.3498981,-25.42343,1
0.13467187,-28.451168,1
-4.1751437,-30.136414,1
2.4679441,-28.136276,1
0.306142,26.062464,2
-22.92919,-5.3023252,3
5.0235453,24.889034,2
27.726461,-2.0432403,0
-2.323195,28.313759,2
24.070957,1.335164,0
-5.5437927,-29.90278,1
28.997227,2.355829,0
22.26362,-3.4613807,0
-2.4437702,29.254356,2
22.301432,-6.6023164,0
23.130817,-4.4994497,0
26.14694,-1.3608679,0
-31.065895,1.1018608,3
-23.488724,-1.2857157,3
-26.094673,3.4634542,3
-1.9397184,21.599743,2
-21.669044,-0.42935956,3
-1.8584061,25.256628,2
-26.005836,-0.6421441,3
-1.017055,-25.967606,1
-2.6961448,-27.70825,1
-4.569205,27.565977,2
27.21047,2.2457402,0
-4.3310733,-32.236233,1
2.5900755,21.381468,2
4.309479,25.952183,2
0.12832162,27.532827,2
24.718683,-4.5641065,0
-2.9071617,-30.856796,1
-29.246786,6.4601703,3
-0.69369054,27.993088,2
27.037457,0.655719,0
-20.136465,4.605566,3
-3.1181731,-22.592442,1
24.65776,4.126352,0
24.152779,-6.2352176,0
3.6023123,-29.778755,1
-32.240307,-0.41606,3
4.3267927,22.629995,2
-22.501245,7.8165193,3
-4.7698503,-28.964405,1
0.85116327,-25.339085,1
-1.2324122,-22.613611,1
-25.960217,1.1122478,3
-3.7295368,29.455809,2
3.798264,29.3406,2
25.361446,-3.021058,0
24.901543,-2.3031588,0
-5.1037464,-23.05513,1
29.173183,-1.5619099,0
25.524279,0.0005357764,0
-26.959215,-1.175575,3
-3.949571,-20.244595,1
2.0619907,25.087893,2
-2.584116,-22.076265,1
-2.9375262,23.522316,2
-4.657266,-28.295023,1
-20.408316,-2.858606,3
28.401165,1.0180651,0
-4.8181977,-26.131279,1
-0.6809426,-27.864058,1
-8.68782,-26.638117,1
2.5318346,-31.067486,1
29.697742,1.3357152,0
2.9472206,25.236286,2
-25.59378,1.7009227,3
-31.294186,-1.9486836,3
-0.6935348,-28.047827,1
-25.033895,1.5159777,3
0.36166194,-27.31075,1
6.648686,28.332142,2
1.3628341,-21.136124,1
29.071737,-2.06354,0
30.267076,-6.430125,0
25.974152,2.6633403,0
-25.446867,0.43310556,3
-28.959803,-3.164843,3
4.565832,22.936184,2
-25.083948,0.15414721,3
2.0282137,23.726158,2
-0.3899445,-23.794456,1
22.602882,-5.6632924,0
18.224157,-1.8544859,0
-0.40194166,30.733099,2
4.38557,27.94254,2
-23.706215,-2.0301282,3
31.728197,0.30492547,0
23.55194,-1.5517871,0
23.996023,1.4481423,0
-29.6102,5.6358004,3
28.743603,-3.7212193,0
-30.836567,3.3928485,3
29.055511,-6.533852,0
-1.8013159,22.482365,2
-21.205091,3.9250221,3
-1.7169751,-25.57307,1
19.238361,-3.0114264,0
3.6446867,23.138737,2
20.218798,-1.6229845,0
-24.290695,3.4948866,3
21.657957,-1.6393304,0
0.9312199,24.62434,2
-20.16637,1.2466992,3
-3.470431,-21.539593,1
29.432175,1.804715,0
25.673649,-2.363772,0
-1.9164579,29.077745,2
-3.2591217,30.700052,2
4.24501,28.5955,2
28.166636,-2.6613448,0
22.985685,2.10467,0
-28.983438,3.1518943,3
-0.67413205,-22.416834,1
-0.18209848,-20.522064,1
-0.5034243,-26.818745,1
-19.874565,0.2265983,3
23.026264,-5.9702654,0
24.253647,-5.9410806,0
-22.341146,6.2694907,3
-1.6702533,33.170464,2
24.629145,-3.461048,0
-25.489025,5.3894463,3
25.050245,-4.163333,0
-28.412708,5.032242,3
-28.552303,-4.9830003,3
4.5533566,31.126162,2
3.300216,31.503475,2
-3.092736,-32.4637,1
-0.37543944,-21.760954,1
25.352757,-6.06671,0
23.169615,-5.063942,0
-2.2478788,31.768295,2
4.160731,20.160505,2
-28.252264,-1.2721157,3
-3.9232664,-24.44158,1
-0.54742825,-20.774826,1
-27.96565,5.838407,3
-21.822979,5.5263667,3
-3.6060994,27.922745,2
0.73553085,-19.197695,1
1.8331442,21.68633,2
-3.6645489,28.468084,2
-27.774525,-1.9228896,3
-3.6622267,27.282845,2
-28.538786,5.714869,3
4.1349645,25.495077,2
-3.0314863,-28.504019,1
-2.9317207,-32.34234,1
-25.706005,2.9256094,3
-1.6624285,-20.294935,1
-20.858564,5.742901,3
5.283543,-28.585445,1
-2.4809654,31.945074,2
-27.843685,3.0978296,3
-3.5920885,30.957245,2
30.214697,1.0051801,0
-2.3875988,31.181978,2
3.2637079,-29.395088,1
-24.454786,3.1043544,3
-27.54827,1.9318393,3
-0.9540038,-21.594877,1
3.0523565,26.179457,2
-21.532232,2.5134623,3
3.3905597,-24.18754,1
-5.286178,-29.950819,1
-0.49195564,-23.092415,1
20.41874,-0.7364379,0
21.90999,-1.5961341,0
2.707603,-31.710873,1
2.9262006,30.871893,2
27.45695,-6.8675585,0
-2.4277055,28.540691,2
-0.91376305,-32.454082,1
-2.5570385,29.376514,2
22.319836,1.3090097,0
1.7750576,25.659943,2
-0.6238129,-21.10966,1
-1.1924547,25.48094,2
29.186989,-0.7864072,0
-25.903097,-5.230821,3
25.83884,-1.5224123,0
3.31602,24.158775,2
-1.8585376,-27.377234,1
-18.924084,4.93045,3
-21.673454,4.9530087,3
3.898164,27.788893,2
0.39673123,-33.00273,1
-0.84448546,31.880404,2
-21.067997,1.7476708,3
-25.107935,0.93796927,3
-26.920197,1.9664712,3
1.8208722,-27.768637,1
-0.08097989,25.860126,2
-1.6741351,-23.45225,1
26.16384,-4.692167,0
-27.51011,-0.22224829,3
5.47289,23.067623,2
4.957644,23.981472,2
2.7356865,25.593954,2
-2.4842176,-26.33083,1
0.8958927,-21.278261,1
1.3495965,33.897808,2
18.146397,0.43198013,0
-0.42884794,28.624903,2
21.3038,-1.1529942,0
-5.1375403,-24.620823,1
-7.4098554,-23.45976,1
-1.3249804,-31.26861,1
-3.0588233,-25.568687,1
-25.327812,0.84804016,3
1.992147,27.704853,2
25.502169,0.14507043,0
3.2087245,26.092587,2
21.27479,-7.281131,0
5.706287,27.45371,2
-5.745036,28.328901,2
-20.483591,-4.174346,3
0.056316536,26.527798,2
1.1843152,-25.385231,1
3.1122603,-23.506401,1
-3.0702958,31.678772,2
3.4920468,25.884047,2
30.362667,-0.4122697,0
4.842081,-25.925339,1
-3.5661151,-30.446798,1
1.5923963,30.883871,2
-20.353992,2.2888842,3
-22.031918,-4.781203,3
-3.779677,-30.81891,1
4.1263766,24.38922,2
-0.23273143,23.160128,2
29.454008,2.9023697,0
-1.2045639,-25.985374,1
-2.727769,25.84776,2
-3.3469799,-28.964098,1
-28.226118,7.4570794,3
-1.895833,-20.85617,1
23.23221,-2.7299638,0
-22.123106,4.0504975,3
-0.07386061,-28.800955,1
-22.298134,1.598509,3
28.260221,-0.6683622,0
27.507925,4.3067207,0
23.949247,-3.8671548,0
-29.036678,0.50848925,3
21.889448,3.5744994,0
-6.7072906,-22.42862,1
-26.166176,0.75491774,3
3.657527,28.192753,2
-22.522224,-1.8712003,3
-1.9607598,-26.934721,1
-22.61867,-1.6539448,3
-2.975292,21.399834,2
5.5924172,27.908123,2
29.95391,3.3880746,0
-5.208783,-27.899086,1
3.192173,20.870752,2
1.9195887,24.827406,2
-19.658833,-2.6805372,3
-1.1221321,-32.513687,1
0.10219497,-26.10271,1
-25.879622,-3.2590017,3
30.902658,-3.843757,0
-5.4462886,-24.952362,1
25.320166,2.0363913,0
-2.9948905,26.196856,2
2.7763186,25.774563,2
-26.194542,1.9748389,3
-29.549156,1.9445024,3
19.485926,-1.6320708,0
-1.1275314,30.014727,2
2.317469,-26.311403,1
-23.436872,-1.4379467,3
-0.6630023,30.36608,2
2.3337185,-26.39287,1
24.84351,4.001755,0
-26.184385,1.0054036,3
-2.5127897,-33.39616,1
2.615363,-27.03681,1
-25.528652,0.3110645,3
25.62645,-1.7251189,0
24.815586,-0.79506665,0
0.8266182,-25.507433,1
-1.6369641,25.215088,2
29.389551,0.24689148,0
-3.2188637,-24.707037,1
-1.1269318,23.517723,2
24.25264,-4.245954,0
4.200532,-21.706131,1
-29.732395,-1.3317488,3
27.930408,1.7260865,0
-1.2871251,-30.160267,1
4.3162713,23.48908,2
17.964266,0.35619763,0
24.743504,-0.3405428,0
0.1467076,25.002916,2
26.330338,3.4944756,0
-2.8501792,-32.05208,1
2.6562815,29.24694,2
-29.086147,1.7247217,3
-0.19122495,-29.30724,1
21.48397,-5.508255,0
31.112017,-2.9763083,0
-20.59334,2.6593578,3
-21.26657,-4.1624007,3
0.83251834,24.94812,2
-26.610111,-2.111838,3
-21.822504,6.495962,3
-3.4908252,-25.358513,1
-7.6430607,-25.47992,1
25.547157,0.8221653,0
-3.1090932,25.365202,2
8.226312,24.366308,2
-1.2033408,-25.976631,1
24.410664,-6.1886196,0
2.575931,28.904097,2
-18.721865,-0.3771933,3
-29.645374,-2.2349315,3
-2.6937988,-22.482265,1
0.52043414,30.591183,2
1.123189,-27.499376,1
20.456013,-5.375412,0
-1.1654131,28.52605,2
19.126823,0.35556015,0
-1.1272423,-26.278011,1
-22.76874,0.8814302,3
-25.868248,8.708604,3
30.066069,-1.0115788,0
-23.485601,6.133321,3
23.92954,4.5794215,0
22.44366,-2.3336682,0
27.364597,-1.1363372,0
26.382952,-0.5854523,0
-29.263033,-2.135615,3
-2.1481097,-27.407707,1
-1.604191,-32.03119,1
-28.935226,-3.3706412,3
-20.101868,-1.0866095,3
21.480648,-0.3196112,0
22.494062,-1.1009184,0
-27.479939,5.413142,3
23.398521,-5.7975836,0
24.103582,1.7442952,0
26.285875,-3.7775981,0
-27.437798,0.30246532,3
28.824741,0.7127123,0
-24.687359,-0.5246363,3
-24.151707,5.209751,3
25.845442,-3.589015,0
0.84089756,33.158432,2
-23.562674,-2.4886875,3
-26.39969,0.17774765,3
-25.057226,3.4212291,3
-21.329996,-3.0346324,3
-2.009225,24.39528,2
-4.9930873,-28.1945,1
-25.227022,-5.771876,3
-0.7997971,-23.678743,1
2.446588,-26.589664,1
-23.962828,-0.045225214,3
2.479374,24.12527,2
3.7543645,31.507801,2
-19.546795,5.0369854,3
26.813196,5.5507264,0
-1.0251501,21.252525,2
18.849518,0.19760607,0
-27.844442,1.3643614,3
2.4355297,-27.782372,1
-24.857002,-1.9016774,3
-2.0213017,28.025385,2
28.605854,-7.8493676,0
1.5899676,-30.356663,1
2.3078322,-28.990072,1
-8.649177,-26.670748,1
-20.796402,-0.74148965,3
-31.704048,-0.85070384,3
-22.592115,1.260849,3
26.013844,-2.7699358,0
2.5966578,29.593557,2
18.18319,-1.8044369,0
27.220186,-1.6011096,0
-0.03411566,23.091648,2
-28.846394,0.6079244,3
-0.18289016,-26.205332,1
-0.7869038,-21.32904,1
24.647581,-0.69021463,0
-5.4344573,23.893803,2
-26.162277,1.9466285,3
-30.511515,2.5285947,3
-1.086481,-24.154293,1
-0.21565342,-27.779207,1
-8.501044,-27.037067,1
0.14512774,-31.820745,1
3.3233504,29.294281,2
0.3960244,-32.009747,1
-25.861652,2.0874748,3
22.468374,3.2445498,0
2.3402343,-23.507267,1
-0.673582,27.044739,2
-24.678766,-2.1288655,3
1.3003857,-21.143827,1
1.5051569,26.869703,2
-2.0489876,29.284988,2
-21.679424,5.8088727,3
2.75594,-24.21251,1
-0.8534704,24.891497,2
3.7498112,-25.57573,1
-26.857101,7.385583,3
-4.470118,-30.439743,1
5.714063,-25.830467,1
-3.2117305,-26.398413,1
-21.836779,3.3363268,3
1.3003826,22.26065,2
-0.22407489,-28.742018,1
-25.678268,-4.1450977,3
21.215519,-2.3482454,0
1.7653215,26.197136,2
-27.469063,-5.6430674,3
-22.689287,-2.168296,3
23.005835,2.2828078,0
20.99907,-3.7459037,0
-20.31281,3.046316,3
0.40128905,-21.892242,1
0.98448557,22.399775,2
24.135138,-3.370066,0
-0.41980135,25.557795,2
28.988386,-3.493601,0
-5.000565,-23.462847,1
24.653538,0.43052924,0
-1.7264774,-21.81472,1
-25.191607,3.765531,3
-0.34665933,25.15368,2
27.551834,3.46086,0
-4.6313963,-28.82999,1
2.8552337,30.777952,2
-2.091082,-20.797304,1
-0.385027,-23.439325,1
-1.6024576,-28.308779,1
27.56728,-2.3737776,0
-3.6243746,-30.965994,1
-4.138757,-23.327879,1
23.809834,1.9011543,0
2.6266356,-24.257948,1
28.42596,1.4766308,0
-1.1917182,27.982477,2
-5.875616,-21.14719,1
-29.501574,0.19025342,3
21.495182,-6.366064,0
0.47548038,31.151026,2
2.1187057,-26.962322,1
3.8970797,32.864414,2
-2.982439,-28.530764,1
0.8236162,-25.757774,1
-28.92209,0.117496185,3
2.5534444,-28.124596,1
-2.2491636,-21.007225,1
-23.206991,0.6101338,3
24.75813,-1.5811011,0
1.4322635,25.036068,2
28.087038,-6.1909027,0
3.581019,25.539486,2
-5.7933087,-25.828606,1
-29.306059,3.0197244,3
4.946354,29.61699,2
-7.161306,-26.647917,1
-0.34316272,21.1098,2
-29.367256,4.472921,3
-2.4283643,21.87335,2
7.31202,29.21341,2
-20.645569,0.21127559,3
-6.8177695,-27.521385,1
5.368566,27.936142,2
29.91517,0.95318425,0
27.365183,-5.302957,0
-1.3313011,24.055542,2
27.589224,-0.37235746,0
0.1607867,-24.581018,1
0.18272652,-28.599648,1
26.763697,4.3487854,0
-4.660455,-27.546556,1
-5.3677354,27.429546,2
-0.26104304,-22.38408,1
-19.630276,2.3026154,3
0.95551103,-26.603983,1
21.474167,1.0521885,0
-20.82874,4.402087,3
-18.843948,-2.7134426,3
-24.855642,3.5395882,3
23.20507,0.45981258,0
-21.599598,-1.1761934,3
21.870825,0.1908742,0
5.346985,27.06825,2
-0.43982273,-23.828695,1
1.7980453,-30.654778,1
3.0455854,25.241667,2
-2.6784413,29.201862,2
-4.132883,-21.580082,1
1.5841624,27.5647,2
-5.5367756,25.572367,2
-26.68745,1.9709636,3
2.21526,23.203962,2
-24.672552,7.040493,3
-26.863386,0.2516432,3
-1.2932676,-24.640032,1
-0.829055,-22.226116,1
29.021322,1.5310876,0
-2.2192905,-29.715588,1
-3.1892269,-23.343382,1
-21.71246,8.161924,3
22.931593,-3.7237449,0
1.3496192,25.037243,2
19.859829,-1.4532539,0
26.711134,-4.108116,0
-26.411007,3.892134,3
1.2492402,-28.410944,1
0.1329721,25.107407,2
-24.018587,0.9253493,3
-0.8751998,27.833143,2
-19.947323,-1.7323574,3
27.84286,-1.6880213,0
-20.410942,-0.6947425,3
-31.366179,4.2358723,3
24.294807,3.5348833,0
-3.3812091,27.602476,2
3.4888897,-26.21354,1
-21.95372,3.0353248,3
-2.50019,-20.83489,1
28.306225,-2.3358386,0
-27.502703,4.667774,3
-0.8588817,-30.712107,1
23.179775,-4.689419,0
0.39867607,31.847326,2
26.866505,5.431242,0
-1.851188,26.08877,2
32.46015,-2.289679,0
-3.9679863,-24.333992,1
-23.250336,3.354421,3
-20.995218,3.3813603,3
23.355818,-1.452212,0
-3.2901385,-33.524384,1
0.594301,-22.063524,1
-1.5135592,21.563864,2
22.310083,0.5194186,0
6.5503545,26.066343,2
26.90528,-4.985822,0
4.531555,-25.946499,1
23.742735,-0.039750304,0
22.757133,-1.7601519,0
23.138626,2.79688,0
-1.7170613,23.239906,2
-0.5454659,-30.31088,1
-23.10135,5.0190663,3
26.929895,-5.4926863,0
23.83451,0.0070194034,0
-21.193253,0.27405408,3
-4.759428,-25.019072,1
1.1650417,-27.366858,1
18.86311,0.7013535,0
1.7106738,22.389992,2
20.59773,-4.574544,0
4.389138,20.856142,2
-21.86417,-0.87023604,3
-1.3049612,-27.433472,1
-19.978228,2.7241373,3
-20.926079,-0.7094917,3
-21.583092,4.464726,3
-24.985098,-4.494184,3
-0.65107566,-27.106543,1
22.693848,1.4003063,0
7.7681565,29.856636,2
25.09865,3.040944,0
3.6807256,29.376097,2
-24.500984,7.311152,3
-6.66244,-24.886782,1
-3.4922926,-29.310785,1
2.297777,21.456524,2
0.6817896,30.362705,2
6.1312547,27.580965,2
-23.75127,8.683472,3
-22.509838,1.6236737,3
25.28344,0.08183804,0
27.554247,5.4166265,0
-0.5575457,31.523506,2
31.476746,1.2949609,0
-1.4404436,-29.176542,1
1.3752446,30.018082,2
20.493773,-1.7018703,0
27.856777,-4.0445185,0
-1.6998216,-24.242836,1
-0.11201235,27.387014,2
1.7471061,22.758434,2
-22.589846,3.0175476,3
17.901033,-0.6813558,0
-3.8516245,-22.518604,1
-0.61871916,-19.34345,1
25.147749,-2.3074794,0
-6.277333,-26.813343,1
26.06486,-4.8329344,0
27.320015,-0.6385041,0
4.3396077,31.19744,2
-7.9394703,-25.26591,1
-26.685122,0.7169731,3
0.67828554,-26.726427,1
28.428242,4.098961,0
23.67814,-3.4704945,0
-1.8353051,27.12548,2
-28.209028,-1.5433586,3
-29.450436,2.2684517,3
4.864669,27.291708,2
28.80863,-0.56022966,0
0.8102577,23.809542,2
-0.02586943,-21.285723,1
22.600002,-3.8543484,0
-5.466883,-24.41454,1
1.4619998,29.265701,2
-1.1035621,27.038902,2
-20.822403,6.060841,3
27.6751,-2.7699184,0
24.610695,1.3504096,0
25.85608,-5.7708573,0
-22.530924,0.72315013,3
4.4621177,22.446905,2
3.3613262,30.923107,2
-25.274216,-0.29873443,3
-23.559082,3.3016331,3
-1.2177956,28.980597,2
23.694532,1.1513247,0
-18.990025,0.73355997,3
26.800135,3.2934642,0
4.5926085,-28.710691,1
5.4202766,21.88348,2
29.894913,0.53825295,0
-2.970119,-32.682175,1
-19.618372,-2.0009294,3
-1.8336821,-27.605389,1
-29.504967,-4.6099157,3
-24.910679,-2.7430105,3
-0.3426913,25.013725,2
-18.674896,0.91248274,3
26.254026,-5.2851315,0
-24.010746,-1.2515842,3
0.3830697,-25.94052,1
23.023493,-3.168372,0
-2.9900277,22.587793,2
31.187775,-4.6968045,0
0.12554827,-33.887005,1
-5.0749083,-28.354595,1
-28.81757,-0.14040144,3
22.666208,-0.9410851,0
25.843393,0.9059685,0
-2.745864,-27.684761,1
-22.492035,-0.5562819,3
4.259474,-27.629377,1
-1.8602724,26.47295,2
25.138952,-4.848978,0
23.675203,1.4309793,0
25.489674,0.264263,0
5.6666536,22.393867,2
4.5603523,26.561804,2
5.573083,30.63705,2
3.249929,24.123451,2
-1.9162062,26.280893,2
29.24883,-4.274897,0
-31.48014,-1.8088057,3
-21.431105,1.5121051,3
27.995962,-0.22031301,0
1.2770207,30.518799,2
1.6134876,-25.29076,1
-31.385057,-0.6787519,3
3.0713468,-26.217869,1
25.973175,5.2714477,0
-29.069283,-1.5340884,3
-25.234964,6.2739263,3
-26.012892,7.689887,3
21.808056,-1.8547901,0
-22.982738,-1.7148112,3
-2.522175,-33.037903,1
27.774937,-0.94662255,0
-29.953588,-0.89148974,3
-4.331599,27.200502,2
-0.53849506,-19.65033,1
21.859173,1.2989043,0
-23.02436,-3.1194866,3
-0.7180063,-27.964214,1
-3.1955662,-31.39946,1
26.154154,3.4207244,0
-5.5972123,-21.434458,1
-23.777235,8.406152,3
-0.44291756,25.178501,2
27.179161,-2.7946713,0
-24.141846,-0.087563194,3
-24.413548,5.2628794,3
-2.2794783,-25.026915,1
4.1826982,-27.253632,1
1.9269427,-25.486677,1
-24.647274,6.222884,3
25.000023,1.7401521,0
0.41485587,-28.399487,1
-26.432428,2.5031567,3
0.1765909,23.244205,2
-28.506067,6.5821514,3
-31.45279,3.2860706,3
-28.248611,1.5451549,3
3.9490335,24.3179,2
-23.244225,2.681643,3
3.5683465,27.382658,2
-24.725477,0.4458772,3
4.0040627,-26.582678,1
-1.1093649,20.524706,2
-3.2679052,25.306477,2
-1.2018169,30.507391,2
0.65017027,28.035185,2
27.481806,1.7569616,0
26.415556,-1.7605861,0
26.945799,1.7270509,0
3.5031583,-29.845625,1
-22.149204,4.7431874,3
-0.22247033,-21.632778,1
28.3185,-3.266148,0
-6.6188664,-31.369509,1
-1.582556,-32.29275,1
-21.705265,-1.666968,3
-0.96189475,26.19536,2
-3.115465,31.048803,2
26.584808,-1.1412004,0
-24.423882,1.7413484,3
28.309458,-2.1613321,0
29.609049,-3.0237997,0
-3.8829424,26.739893,2
28.347946,-5.086761,0
27.449833,1.6290705,0
3.7703445,-28.901773,1
1.6694891,20.6977,2
-1.8885952,-23.994528,1
-4.768178,-25.894327,1
27.43085,-4.453421,0
21.683418,-2.5094867,0
3.4055152,22.18706,2
30.834599,0.18620226,0
4.2441816,22.982887,2
-27.860727,5.6784782,3
-7.8390255,-24.973646,1
27.318787,-2.0074418,0
2.5402591,26.054806,2
20.78681,-3.0499833,0
-30.070282,2.29457,3
26.576,-2.4752004,0
-26.4285,3.2566838,3
-23.63607,0.25109628,3
-25.289822,1.4074385,3
-28.178059,1.9838184,3
-27.038847,4.1680255,3
-21.027067,0.6304372,3
3.133131,26.8049,2
-27.538708,0.5801062,3
-27.993998,-2.5232413,3
-2.6951675,-23.260344,1
17.315384,0.020787831,0
26.230076,4.556712,0
-5.2239456,-25.804335,1
23.567675,4.125184,0
-1.9082994,-31.582565,1
24.246016,-3.3319256,0
22.851015,-4.6992188,0
2.373037,-21.948448,1
-7.6639705,-29.651876,1
0.6940653,-27.288294,1
5.0894623,26.604023,2
0.32213297,31.321854,2
-23.010466,3.6523287,3
3.3980813,24.089315,2
-25.754463,4.1888576,3
2.9630437,29.17163,2
19.366268,-4.1154947,0
1.8413683,31.430283,2
2.4464447,28.956547,2
28.355656,-4.283372,0
2.6169722,-22.87901,1
-20.03339,-0.69149804,3
4.312161,32.7132,2
3.6624544,21.904587,2
1.9097549,-24.886457,1
-29.283619,4.3863072,3
-1.1759319,27.037218,2
2.7543733,27.579128,2
-2.262631,-31.611645,1
21.599632,-5.2650523,0
-2.4971054,-25.060482,1
1.4453624,29.118744,2
26.225376,2.5284176,0
-4.545436,-28.91615,1
-5.9525757,-26.549273,1
-22.183348,4.6374726,3
5.508739,22.804798,2
-21.791946,-2.0383737,3
-26.607216,-4.1627464,3
0.66369736,-30.551277,1
1.5671947,-28.726849,1
26.21427,0.58360016,0
30.787695,3.2647364,0
-24.17916,3.5729055,3
-20.966726,-0.7899908,3
-4.6954618,26.740911,2
-3.0278764,-24.010138,1
-26.410833,-1.2776824,3
-20.25306,1.4921231,3
-26.61319,1.6792368,3
3.3219635,31.33903,2
-25.738432,2.4750867,3
-2.373665,-23.80152,1
-1.401519,-26.922329,1
4.6646433,28.803476,2
-23.071007,5.6729765,3
-19.68097,3.4314446,3
-3.0484598,-32.48841,1
-4.742486,-20.351759,1
23.405285,3.3074667,0
1.6520199,20.340061,2
24.047962,-7.3729773,0
5.103854,30.090773,2
1.1938971,-29.577625,1
29.299923,-3.6668937,0
26.388088,-0.41066962,0
-0.47174603,28.534296,2
23.705597,0.082266845,0
-5.7534633,-25.662321,1
-23.67281,1.4342598,3
28.355503,-0.19274215,0
28.45796,-0.51659757,0
4.6122713,28.773092,2
28.369328,-2.7119958,0
4.8411837,-23.165215,1
2.178856,-29.997936,1
23.437838,-0.44716758,0
25.419636,2.4370966,0
27.138626,-0.272408,0
1.2604011,28.252052,2
7.933601,28.452917,2
-0.49427387,25.862679,2
5.7012906,20.580658,2
2.360999,-24.374704,1
-4.408272,-26.149773,1
-6.777609,-27.30097,1
5.108931,29.29322,2
0.06926391,27.84014,2
-0.7008008,-27.35607,1
-25.958677,-2.6901731,3
21.25874,1.2427903,0
-0.64606214,-25.653898,1
29.678314,2.1173768,0
19.190266,0.3753423,0
1.1741256,-28.142406,1
-2.2743094,-23.807634,1
29.230652,-2.100319,0
2.899927,28.798285,2
-6.537187,-27.301567,1
4.268753,29.716042,2
1.1940684,-23.548283,1
-0.81057686,-27.060923,1
30.856314,-2.5409696,0
-8.346273,-28.04217,1
2.20114,26.632318,2
-3.6502004,-24.783314,1
3.025976,-22.146585,1
21.963959,-4.1484046,0
2.5315151,29.72119,2
-2.179951,23.187998,2
-2.7864423,29.172997,2
-3.2804275,28.406868,2
-0.6425881,-18.83891,1
2.7149415,-27.10617,1
1.9834062,28.731535,2
6.7328606,31.56751,2
-28.463572,6.047065,3
4.4026766,-27.608694,1
-2.3134508,-32.55878,1
28.664948,1.8251145,0
2.6578615,24.524559,2
3.2155669,25.883043,2
-27.001986,2.2915158,3
2.85707,-27.43695,1
-25.796474,1.4232517,3
-25.576015,6.201765,3
-22.12323,-0.0029246053,3
-4.5994253,-31.450222,1
-0.78142864,31.150766,2
-0.064000174,28.119717,2
-0.8316266,-26.401745,1
-19.081095,2.2425733,3
2.1754441,-23.76585,1
-19.61671,3.4121573,3
2.8369944,21.004738,2
32.023647,-4.2553067,0
-1.5181825,-25.180439,1
3.1758351,31.34755,2
-22.97195,-2.951131,3
5.774994,32.76314,2
-5.9261293,26.007212,2
2.6684837,25.138597,2
3.9573374,27.062082,2
-22.20432,-3.2125008,3
3.428098,-27.301497,1
3.468831,27.977964,2
-2.2898295,-25.6143,1
-20.716658,5.5391464,3
-25.780596,6.543089,3
-26.768574,-0.9873198,3
-26.711061,5.284022,3
1.2446427,-24.076992,1
-24.72064,-1.529445,3
23.02365,2.8500364,0
29.001648,0.87567335,0
-1.6171956,-21.713057,1
28.282795,-0.74063396,0
0.79390633,-27.95593,1
29.205975,-4.4718127,0
-25.127348,-5.449956,3
3.4052296,-28.932056,1
-6.380892,-28.999125,1
4.9778047,22.752577,2
-23.181032,-3.674696,3
24.269693,-3.4388814,0
-1.8315723,-24.857674,1
0.21163622,28.488775,2
-3.1472783,24.90814,2
-1.7092118,29.61728,2
-0.3004525,-28.418224,1
-3.2290418,-23.939283,1
-0.39738706,29.198425,2
-2.3571994,29.489138,2
0.91297865,-21.13902,1
18.607328,-1.1164724,0
0.61749434,-25.510284,1
-31.629383,-0.91220623,3
28.636318,2.930427,0
-27.735825,1.9312867,3
24.38733,2.0984788,0
0.55120736,-24.814243,1
-24.685797,2.3365984,3
