TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.63437,-25.84918,0
12.865958,25.769566,2
4.480483,36.01561,2
4.356667,42.206936,2
43.690796,-12.61992,0
36.06401,12.597066,0
-11.421555,-41.59824,1
6.2631745,34.082355,2
-1.4183581,-45.871025,1
-7.0764456,-63.444614,1
2.1876044,48.50886,2
-35.7631,10.878644,3
20.132635,41.734867,2
-37.96565,-14.869746,3
17.833487,45.992928,2
-42.117928,-6.772273,3
-43.599186,-7.727305,3
2.82335,-60.770023,1
-4.423634,57.639484,2
47.936485,-5.635801,0
-44.982323,-3.2651544,3
7.56449,41.672977,2
-41.558697,17.6653,3
-48.56664,9.692389,3
-13.843775,-61.932808,1
23.798132,0.99325866,0
-13.288839,43.99073,2
-36.778294,5.7242675,3
12.57994,-35.387653,1
27.119743,-9.869193,0
-6.582378,50.894287,2
-9.589646,-35.3446,1
-35.826313,13.630058,3
-7.510921,40.72714,2
-26.323263,21.64513,3
0.51220906,55.46417,2
0.49114907,-43.76015,1
-14.017482,-30.891916,1
10.383196,35.56543,2
-0.94747424,-56.56573,1
-0.86934465,-53.75519,1
7.857273,-32.646656,1
-19.78844,-39.191685,1
0.9772616,23.554884,2
-25.568493,-5.2644334,3
-5.434484,46.47282,2
44.390865,-15.18613,0
-1.2264426,40.960026,2
44.806015,0.814817,0
1.455036,-55.207386,1
27.12842,-13.12856,0
31.262238,-3.1686044,0
20.870106,36.365246,2
34.395634,17.28126,0
30.180283,-5.997231,0
49.489418,-7.887471,0
-33.34618,15.039661,3
-42.47431,11.395954,3
-55.513374,1.107926,3
-7.660616,55.26919,2
-37.45598,-1.0983366,3
3.0860016,41.783016,2
-36.09292,9.707877,3
-6.7225294,-39.30817,1
2.1506374,-44.034546,1
21.48963,40.552277,2
52.34939,-3.2624993,0
10.555029,-27.944214,1
-12.783181,30.867563,2
-4.7204514,43.671856,2
5.352987,23.72659,2
39.816162,-15.855738,0
-12.567357,-26.910385,1
-39.232845,-13.307273,3
-3.2000031,37.193428,2
28.289274,11.491937,0
-39.581295,8.514614,3
-10.82996,-52.51723,1
26.584229,4.687537,0
33.357346,4.5091233,0
1.5664767,-22.443342,1
-48.267456,13.249756,3
-8.12877,37.991154,2
-42.274574,11.040799,3
-2.947726,-52.136345,1
-10.380536,-47.106163,1
-4.240096,-41.14609,1
-37.28413,14.720967,3
0.99241155,45.356697,2
11.290929,45.973137,2
45.30972,-3.9648361,0
50.452633,-5.7548594,0
-0.11978235,-45.64467,1
48.250122,-5.43558,0
38.29824,-8.727879,0
-35.585876,9.179724,3
10.422578,-53.914326,1
2.7407684,49.95114,2
-12.450931,-52.99539,1
-0.17745781,41.569153,2
4.7939725,-37.84603,1
-34.387573,-2.8460171,3
27.638632,-8.45307,0
8.046657,-48.942387,1
15.871461,-43.614426,1
-0.990357,-50.471188,1
-3.4008152,-17.75278,1
33.99368,-7.4909344,0
2.9181206,51.571304,2
-37.286995,12.630947,3
-62.68081,-1.2587515,3
-10.065808,-34.112804,1
-39.91444,17.54623,3
-4.884765,-45.966747,1
3.9057946,61.365005,2
-13.821304,-28.845552,1
56.717773,-7.36574,0
19.669788,-10.177411,0
24.363646,-4.4353285,0
-23.612326,4.2972093,3
-59.232502,-6.7140775,3
-12.452965,36.073868,2
-28.005976,-5.0483313,3
-0.4358243,23.086626,2
-2.6120403,-43.64824,1
33.055454,5.663964,0
46.382183,-6.976857,0
15.773298,47.233387,2
8.395875,57.833763,2
-27.428158,11.519434,3
43.199516,-20.627575,0
49.19725,-4.0851054,0
43.271023,-4.449673,0
-33.025036,-13.380497,3
51.876556,-13.839509,0
-21.478357,13.5590725,3
44.147835,-16.801283,0
-9.296149,47.909016,2
-40.499714,22.843554,3
-3.8948157,-32.471397,1
50.10928,15.154349,0
-4.4690633,32.684433,2
49.028805,10.422322,0
-48.149353,9.357841,3
42.92352,11.212428,0
-2.2454357,34.540318,2
-49.491283,-9.813846,3
4.9211383,-58.058903,1
33.923267,-7.6084886,0
50.17709,-4.040855,0
16.628073,38.198284,2
12.398599,30.315683,2
9.860489,53.791733,2
53.345036,-9.925013,0
43.85044,1.4695516,0
-23.103933,15.454742,3
-6.4312854,-33.787823,1
-11.5146675,-57.439556,1
-8.960965,-38.85414,1
-31.465048,-0.9165801,3
24.179493,-16.622696,0
32.160572,-3.0374348,0
-57.918785,17.281076,3
22.393898,29.200603,2
38.568356,-18.066183,0
-49.6173,-14.323956,3
39.72651,-19.226585,0
-42.570194,2.153869,3
-42.48511,-6.6336956,3
15.520167,60.65984,2
16.017778,56.995758,2
-8.015624,-21.196257,1
0.023671165,-30.511028,1
46.47259,-23.079153,0
36.472942,-4.149636,0
14.703529,32.76448,2
-1.2278477,58.014,2
-29.357876,9.26048,3
12.693602,-45.15534,1
-14.579686,-55.43295,1
-57.959404,13.848314,3
-48.10548,-2.860038,3
-0.7593481,42.39873,2
-13.865285,-62.02253,1
-12.216931,28.577162,2
16.238386,37.442776,2
-33.19171,6.8019333,3
15.240942,40.615803,2
-39.873474,-11.807234,3
-2.0272152,51.303074,2
-0.57632244,-37.27599,1
-8.348312,-21.312841,1
-40.357178,14.016071,3
-9.527407,-56.498695,1
-50.585293,-1.2460719,3
-17.49569,-38.282627,1
-2.551194,35.555084,2
-48.07483,18.17564,3
-10.8304,55.03444,2
24.25513,-8.699302,0
14.821131,34.053436,2
-6.8793097,-27.849377,1
-43.00272,-10.411374,3
-27.557272,13.199507,3
-17.630955,-27.802706,1
6.433316,49.62983,2
-44.399975,-2.4265773,3
-21.400562,-49.542156,1
15.379094,-49.29048,1
-5.1145496,-43.0799,1
51.936058,5.7588453,0
33.462357,-12.39667,0
-9.193508,-42.960308,1
-4.2663674,42.524624,2
39.917484,-24.462181,0
-1.2248784,41.0173,2
-21.926413,-32.351555,1
20.808483,36.425175,2
44.128483,5.658862,0
5.4933286,47.079865,2
-15.890276,-28.335005,1
23.854406,38.99947,2
52.885822,-17.451551,0
-42.20043,-3.0900643,3
29.629627,-16.751745,0
-3.6783397,51.044895,2
1.3791697,-48.140858,1
-22.183294,-2.8425555,3
-45.98772,-0.58608985,3
9.692093,50.141968,2
8.68016,-26.86259,1
10.974057,34.25776,2
-43.7996,-1.6833445,3
-38.553673,18.24475,3
-26.509512,1.0221863,3
-6.3917418,-48.483555,1
4.783669,29.973394,2
-1.5526137,-40.867554,1
44.7053,-19.012793,0
-41.322037,4.8788304,3
-14.18585,35.90045,2
-8.324898,36.847263,2
9.133839,44.593025,2
11.913101,-35.79939,1
-0.5215315,-28.22803,1
1.0460058,64.65469,2
52.531837,1.6379166,0
2.8780744,26.48571,2
36.48775,2.6461763,0
8.275744,-36.97161,1
6.1212845,-28.272478,1
-3.320475,-44.80019,1
14.529398,-43.686005,1
-38.70971,17.720957,3
5.749441,39.058395,2
40.40395,-8.569611,0
5.236565,49.49404,2
36.16853,17.292837,0
12.764291,57.63535,2
-1.5123452,41.726498,2
-23.991661,6.7237325,3
0.043204322,36.618732,2
-11.076341,-47.328773,1
-20.295273,-37.65556,1
13.973348,31.955786,2
-3.9519618,38.101757,2
29.375904,-14.213686,0
-15.048775,-46.885105,1
13.962413,-41.45627,1
12.1461115,28.358107,2
-45.589394,11.056634,3
-41.95627,3.6806,3
7.278341,-30.785185,1
-7.168715,40.862907,2
-15.2543335,40.01208,2
18.063438,-1.2664442,0
-6.7642384,-38.464973,1
8.676618,34.53186,2
0.1761107,-35.273167,1
-24.621025,11.090797,3
-11.90057,-55.6318,1
31.954002,-11.226833,0
-45.748127,-1.5758728,3
0.6500684,-53.90556,1
-42.5481,-8.172784,3
32.71868,-7.104561,0
54.039536,7.843194,0
44.865376,-6.756984,0
-39.220753,0.90434015,3
25.00223,-2.224487,0
-24.619665,-33.85426,1
-41.61649,1.1890749,3
9.1732435,48.626827,2
-30.905268,6.518552,3
1.5400835,-48.158722,1
-35.95425,0.97067827,3
-1.1484576,38.47944,2
10.0175085,50.6155,2
54.871803,10.883684,0
7.0054727,-38.256096,1
-5.2807837,31.587023,2
2.2253566,48.64011,2
-35.16497,-16.127754,3
-22.663965,-50.785778,1
-4.7125497,-35.906628,1
-46.541016,7.142728,3
56.41759,-16.704218,0
12.331195,-48.62316,1
49.25061,0.9824331,0
6.1675386,42.013546,2
9.152385,44.6364,2
-29.611124,14.881426,3
-53.78535,-11.994527,3
43.72548,14.569492,0
19.597868,43.708065,2
-11.870272,-30.023743,1
-39.269154,10.361071,3
3.593816,43.105816,2
-12.802691,-30.237686,1
35.00111,9.060547,0
-34.063026,17.379717,3
-10.814139,-23.55451,1
-5.8636217,-35.444637,1
-53.00119,-12.404105,3
49.436,-7.8113217,0
39.076702,-3.5407968,0
-4.307621,-47.149185,1
2.703769,30.433365,2
25.95991,-3.2617931,0
9.408481,-45.008656,1
-6.6700697,47.782955,2
37.035316,-15.7231,0
2.522014,-25.065174,1
-27.376322,7.68178,3
45.37594,-1.0577097,0
-13.461462,-30.212696,1
-4.742654,38.73563,2
53.817753,2.929404,0
38.8716,-2.5381188,0
4.1714187,29.778767,2
28.556704,9.721794,0
-11.676291,-24.715256,1
9.972403,41.683838,2
-43.622704,10.1179,3
-4.4691906,-44.505405,1
46.71836,-3.354529,0
46.609184,-20.019197,0
-41.14873,10.24788,3
-42.392937,-4.544538,3
6.23034,45.644062,2
-35.979095,2.2102075,3
-50.01557,-2.5045812,3
14.290598,-45.953648,1
-14.831661,-40.269657,1
37.125156,-4.8039346,0
5.895349,59.918934,2
-1.4384422,21.98761,2
-6.8199787,-39.37594,1
29.256714,5.669993,0
13.291508,44.645172,2
-43.609028,22.466425,3
-30.727654,8.224855,3
-13.584235,-52.65636,1
9.486089,34.33585,2
0.57983327,-38.23811,1
44.683975,-2.59972,0
-3.195221,34.07695,2
51.430405,3.6385784,0
-7.126289,-37.772717,1
-42.63354,8.7865715,3
-43.95952,-0.14383417,3
53.32472,-20.650663,0
-53.68683,4.2153482,3
34.932053,-18.989363,0
32.07496,9.076144,0
53.287136,5.901976,0
22.43694,1.809736,0
-31.14309,8.495447,3
-2.114972,-49.4836,1
6.465648,-25.447847,1
-59.371067,-6.9277945,3
-40.278873,-0.8666358,3
36.36906,5.8601923,0
45.960804,10.215383,0
-40.570633,-13.359018,3
37.058216,5.203281,0
58.105957,-3.807722,0
35.03764,-24.867958,0
-28.047916,15.807384,3
28.080265,-9.62323,0
-35.95751,-4.534707,3
-50.858112,7.88873,3
54.222454,-7.2952127,0
-9.194205,41.00034,2
-62.336193,6.6087837,3
-37.603786,-6.5544486,3
-50.17643,0.85704345,3
-46.810043,-12.7128105,3
-12.27795,52.7208,2
5.734041,-38.461315,1
-27.116192,21.643877,3
12.589703,-33.809418,1
-11.514921,-30.31914,1
-24.721483,2.157399,3
-0.68931097,49.462963,2
16.802689,56.43054,2
-20.67277,-1.6187639,3
31.078526,5.533976,0
-9.764595,54.189884,2
32.27656,14.921788,0
-45.462387,2.0610266,3
-8.966965,-35.71391,1
-33.15179,-2.6761127,3
8.588447,31.976456,2
47.6849,-25.892002,0
-11.293355,-50.798298,1
4.290313,-49.074253,1
-18.728565,-51.474506,1
-39.603798,-0.4555123,3
-61.364887,2.133725,3
-43.709526,-7.6836963,3
31.882202,-17.556826,0
12.922835,50.847565,2
46.271484,-6.8714404,0
43.678223,-8.66721,0
-0.10789006,50.859848,2
-29.506464,9.724948,3
-7.323195,-40.87529,1
-15.600548,-28.649004,1
32.849747,-4.9695864,0
22.396036,43.418423,2
-27.7787,14.821031,3
-22.036512,13.130774,3
-13.132507,-32.04356,1
14.798269,-43.089394,1
4.004965,-57.43856,1
-5.940277,-23.559376,1
9.564281,43.48902,2
-4.3404245,-26.188221,1
-38.530334,14.701453,3
47.590298,16.38477,0
-18.87126,-36.20872,1
3.8737047,35.20605,2
-32.63354,-3.2859862,3
2.972194,-30.85815,1
8.510709,42.887997,2
15.541073,36.88665,2
-43.104088,0.77540934,3
-20.694036,-33.95183,1
4.2549977,43.852573,2
-17.122171,-45.00595,1
-56.71064,14.258781,3
7.9031453,-28.86978,1
-18.311739,-26.33701,1
12.497658,-42.335796,1
-41.224678,-4.9221168,3
-5.954983,31.02643,2
-4.0758634,-45.32432,1
-19.328085,1.6156045,3
32.163185,-1.0284226,0
7.886986,41.249306,2
-20.193964,-7.08308,3
-27.934103,5.2226205,3
51.007706,0.34260932,0
28.629114,-10.9406805,0
-41.58404,-2.8259466,3
1.3969834,-31.253548,1
-4.656778,24.898275,2
39.1425,-20.205313,0
2.0863287,37.294674,2
52.053223,-14.3679495,0
-0.8934551,-46.329548,1
39.042397,-6.58859,0
-4.105414,-40.328697,1
-50.871857,1.2048557,3
4.2508664,30.42464,2
58.094982,0.006212498,0
-13.660504,-34.356888,1
8.371423,45.836483,2
-4.2770786,-39.84819,1
-6.146279,-40.3133,1
-13.8822565,-41.101677,1
34.073517,-4.129351,0
7.057402,-30.84257,1
2.7634275,-53.739273,1
58.198704,-3.6074986,0
-21.134272,-50.047905,1
24.797314,-11.402772,0
4.195043,36.255512,2
-22.77129,-39.93973,1
-51.551582,1.674142,3
46.555943,-4.094319,0
10.762607,40.128513,2
-9.373749,-29.065565,1
14.763387,25.142391,2
-0.9993363,-36.92446,1
-11.836284,-45.106308,1
-31.648575,10.494037,3
2.637567,-60.65537,1
-8.891608,-55.84541,1
-51.63688,-4.1023784,3
42.76631,-9.964885,0
-8.041459,40.140434,2
51.943134,-8.894537,0
-1.6741226,52.50632,2
5.9867,-51.805126,1
-21.347933,5.60636,3
7.243172,58.842464,2
-3.4591453,-58.123592,1
-3.56667,47.17743,2
-33.085068,-10.677528,3
-9.464747,46.656845,2
-0.43902317,26.99974,2
-48.88001,-10.479189,3
8.2372265,-55.839703,1
12.602669,53.511597,2
24.156212,-15.408953,0
46.088017,-9.73447,0
5.65212,54.205677,2
38.579567,-10.159967,0
1.1458935,-36.84137,1
-0.7394772,-53.555447,1
26.635824,8.560411,0
4.484365,-35.941364,1
-16.076216,45.940407,2
-6.8651958,-32.236393,1
-40.576584,10.53331,3
-13.842146,-45.663296,1
47.94587,8.740095,0
-46.015995,18.162,3
-44.641468,-14.619909,3
-49.47912,9.311628,3
38.288033,13.677943,0
-40.39133,12.1631,3
40.021477,7.7022095,0
1.1111978,29.022093,2
-7.3041353,-43.76413,1
-1.5919065,-23.877125,1
4.3633714,45.777306,2
18.94581,37.003334,2
-9.302901,-44.464542,1
8.35164,55.496384,2
22.838175,53.83594,2
-30.019453,15.528125,3
-2.2778318,48.233883,2
-51.880833,16.364176,3
-30.936058,5.9837523,3
-5.5388865,-37.490627,1
-6.5250115,-34.2444,1
46.024155,-1.5521733,0
-12.539915,-36.361618,1
9.532795,-46.695457,1
-34.263393,17.75179,3
33.322803,2.4069617,0
1.6673797,42.701027,2
31.152075,1.8516744,0
44.195065,-11.641051,0
-57.022118,4.631312,3
-7.6338806,-44.04491,1
-0.56124073,36.024757,2
-36.328026,-5.7266865,3
3.5420096,34.28152,2
-40.901962,-7.4361734,3
51.94501,-6.5549912,0
-39.69184,-0.47995582,3
-32.790382,-9.420524,3
27.447662,3.220929,0
-0.69307536,42.415714,2
-9.748828,-32.565456,1
-41.166233,-4.953944,3
-8.503009,-60.167503,1
53.379936,-9.807246,0
-51.367466,2.5133238,3
-9.186006,-33.98506,1
36.71059,-4.305938,0
-3.387259,39.38782,2
31.048012,6.032922,0
4.605675,37.877075,2
61.280956,-2.951116,0
10.297197,-44.690296,1
-44.093952,8.109297,3
-43.036747,-2.3566487,3
32.82626,9.007946,0
-6.9354134,-19.125786,1
1.5547646,-27.731956,1
-7.1905313,54.874786,2
35.607845,8.045434,0
12.909227,24.632261,2
46.748722,-17.68826,0
-20.517042,-27.06658,1
24.56876,0.02216733,0
35.657932,2.858581,0
28.097849,5.0899587,0
-11.286875,47.53018,2
1.0871265,-41.20017,1
-45.320644,5.21194,3
46.744217,-17.64577,0
40.599968,14.132724,0
-34.873783,-9.810011,3
7.941657,-42.795864,1
0.014017455,-38.343422,1
32.065235,14.653198,0
-5.5651536,30.038197,2
40.390778,10.269543,0
-10.436118,44.7563,2
-37.9546,12.115172,3
-1.9524559,-48.748825,1
-40.301548,-2.6824784,3
-40.52291,0.025435684,3
-46.4773,17.471102,3
-34.639153,3.4200506,3
13.241447,-41.864086,1
42.56874,3.074706,0
18.383715,52.86972,2
46.40192,4.104628,0
11.253843,45.92301,2
-52.646866,16.467539,3
9.148312,-56.398888,1
0.36406928,-34.215458,1
-9.083073,28.769188,2
8.679888,40.888935,2
-0.7781169,57.751408,2
-48.73584,25.181097,3
-42.208035,8.582778,3
39.35769,-8.484132,0
23.96878,9.418711,0
10.814599,34.364216,2
23.074913,-10.227188,0
8.740703,-24.017153,1
7.2730756,37.070347,2
31.457504,2.7236083,0
50.341152,-15.525938,0
-1.7296134,-42.845467,1
5.8839593,34.87241,2
-7.266518,31.926743,2
-49.21371,5.7659435,3
57.670868,7.3470383,0
-21.46097,-47.73523,1
-14.581863,-59.9741,1
50.427673,-5.830599,0
8.071008,-54.097416,1
41.007744,-13.535778,0
50.369904,5.040234,0
-5.618842,37.057266,2
-19.064713,-55.4883,1
-35.22595,15.096887,3
-13.409028,-45.20102,1
20.217968,-0.6529737,0
39.686203,-11.849518,0
-1.3416682,44.05167,2
-33.553265,7.9001346,3
-49.78997,2.586648,3
12.071625,58.17008,2
49.930523,-2.4535677,0
-6.0524783,58.005325,2
-6.945133,-63.582077,1
33.074112,1.2712017,0
-19.393665,-40.93735,1
-3.7913482,39.234497,2
-0.015764462,26.11228,2
-46.797546,3.4199514,3
44.88508,-1.4532509,0
21.00625,2.942602,0
32.20068,-8.658756,0
-51.32998,-3.3944914,3
-12.025329,35.486477,2
15.89073,56.388798,2
-27.89997,-5.367194,3
-44.1363,7.7958455,3
-3.7298942,33.465176,2
44.228218,0.6591437,0
-48.701836,14.834655,3
24.56758,7.040963,0
-17.363247,-39.204494,1
-7.6233244,27.199095,2
18.91624,2.1994267,0
-9.210792,-20.91521,1
-46.267174,-6.2247486,3
-2.4203403,-50.84619,1
-64.116066,5.9935555,3
-29.679743,5.6414046,3
4.8200116,31.513803,2
-42.1449,21.127123,3
32.34757,-8.631917,0
-32.234837,2.3850315,3
-4.2327976,-48.898617,1
33.583267,2.939511,0
-11.023781,49.59589,2
50.77733,-19.501331,0
-0.23929407,-62.816757,1
-11.398575,-41.590527,1
-27.60744,3.47601,3
39.745007,10.628287,0
36.470818,-7.6605983,0
2.4269185,-43.592594,1
-37.051624,-1.4434916,3
-16.031261,-23.313786,1
2.5936792,39.049522,2
45.926323,-11.15142,0
47.94721,0.043295763,0
18.102697,-7.7726364,0
-8.2819805,25.91739,2
-2.6178308,42.96954,2
24.031723,48.163353,2
-3.7121828,51.55638,2
1.8697999,39.5298,2
50.689423,-12.889337,0
-62.208706,0.21265583,3
-50.755142,2.0304816,3
24.465881,4.153773,0
8.9441395,40.01393,2
-11.033308,-47.339985,1
-58.992817,0.3691879,3
-9.231822,-31.024582,1
32.44865,3.1882794,0
-32.321407,12.893034,3
-48.75056,7.6842804,3
-42.755978,-8.852955,3
42.838367,10.279965,0
-37.934185,10.978503,3
-10.330267,-24.605124,1
47.31194,-8.530727,0
-26.239958,-10.583524,3
15.064108,40.75963,2
-14.399201,-59.901985,1
46.3272,14.201704,0
-28.002592,-7.75686,3
-4.1413875,-49.037666,1
-12.031307,-25.918438,1
46.91113,3.3456702,0
-22.798252,-37.319782,1
-49.085922,24.909431,3
4.5029407,31.071032,2
42.845657,-14.524483,0
-25.148142,2.0156784,3
-50.71065,8.478298,3
-0.56477606,-43.79692,1
-15.310478,-38.021393,1
-22.462587,-30.133308,1
-54.05001,11.528408,3
47.979244,0.79502344,0
3.153838,-49.826458,1
-46.65406,1.692316,3
1.0284971,55.20803,2
-41.25067,-13.310117,3
-29.657404,14.709304,3
-44.23261,1.5162786,3
-7.3911047,41.515263,2
-43.68111,10.666133,3
12.487424,44.369804,2
-37.370388,-2.9105604,3
-6.713565,-30.19274,1
-13.704572,45.414192,2
14.9222,42.438496,2
18.660395,47.636745,2
8.073245,30.255215,2
53.446037,0.25683928,0
55.098797,0.8176067,0
42.700207,-3.054081,0
0.05667715,-24.884321,1
-44.867073,4.6013646,3
0.0036145533,-30.683739,1
50.147804,-10.677536,0
-7.8705573,-63.268913,1
-6.363617,-44.573627,1
-25.960365,-1.6944413,3
-4.750207,45.04808,2
1.8549092,53.24399,2
36.57645,-13.0589,0
-42.795197,16.127798,3
52.137703,-11.303375,0
53.513695,-13.968739,0
16.394915,41.626003,2
48.860794,-14.581999,0
54.035942,0.99194646,0
-18.886866,-39.77891,1
12.680924,46.4659,2
-4.789329,-37.714527,1
5.954087,-48.488937,1
54.876926,-8.086456,0
27.870342,-3.2088382,0
-9.605347,48.849373,2
59.86042,-14.956417,0
-8.2240505,36.355083,2
-58.392723,14.45831,3
-19.34342,-55.215252,1
49.56453,-18.852987,0
1.6327792,47.586063,2
29.564478,-1.1641496,0
-39.12302,7.244461,3
51.519894,-7.208453,0
-55.356956,2.0674365,3
-41.91178,-0.82744473,3
-44.37514,5.7041016,3
-45.239635,1.3058556,3
-58.648987,7.092957,3
-36.35348,-9.989786,3
6.3141923,48.50221,2
-26.352695,16.431929,3
-34.995422,7.334249,3
-10.3078985,-51.8447,1
54.84307,3.489976,0
38.402607,15.395348,0
7.520432,-51.25682,1
35.13807,-17.496395,0
-0.2760449,-24.884771,1
39.662518,-12.598307,0
35.70805,1.500154,0
-7.643117,-61.199898,1
-15.884137,-31.177656,1
0.17915964,-38.145195,1
3.9291193,58.746243,2
-14.82366,49.092407,2
-44.246567,18.002966,3
-3.8518996,52.136257,2
-56.0612,-0.40213665,3
9.991884,42.61102,2
42.27706,1.3718278,0
12.56113,27.614935,2
10.108143,39.92931,2
49.24791,-12.486,0
-18.674324,-44.467995,1
-27.821085,-13.332041,3
11.257955,38.25656,2
-8.819814,32.692677,2
-17.077026,-46.84968,1
-50.089676,2.7515886,3
-0.28202933,26.515862,2
8.519848,50.079422,2
-6.0643544,-22.193483,1
47.420773,-3.414668,0
4.3910103,-55.08148,1
17.84386,49.02592,2
27.19096,10.418342,0
9.995816,-37.558514,1
6.639877,-52.504036,1
-47.099533,-1.3682392,3
-13.97014,35.224003,2
-46.943993,16.213362,3
-54.658474,-9.52905,3
5.10587,-40.283737,1
-16.55453,-36.634064,1
38.046577,-9.476635,0
55.973118,-1.994747,0
-47.241314,-0.0435067,3
-22.86009,-2.217189,3
-3.4980156,25.707138,2
11.242314,-39.943153,1
-37.590683,1.108593,3
-49.488205,-9.616272,3
-42.147003,-0.5307852,3
16.053173,55.60191,2
-38.111443,13.81908,3
10.982948,-39.065228,1
9.783929,-24.565825,1
12.243994,52.80541,2
-49.1855,-5.107001,3
-36.44264,24.255884,3
-8.912584,-21.035336,1
-1.6362127,-32.85336,1
46.847115,6.608438,0
15.0239315,45.757576,2
30.420343,-18.876076,0
7.988827,59.345264,2
-0.064398855,-56.13699,1
49.216,-16.892138,0
52.801582,-5.1300206,0
8.191418,22.604607,2
33.714306,10.224179,0
8.583064,-50.10248,1
-34.511444,-7.8232555,3
22.995361,4.502293,0
50.347786,-0.88586503,0
9.368417,49.156635,2
50.90394,-15.116956,0
-17.374208,-53.07408,1
-0.5501527,-24.082853,1
24.246746,0.34373194,0
29.447636,12.928498,0
38.279495,-1.7095824,0
5.793703,23.600142,2
15.069743,48.48837,2
4.338449,41.429626,2
-6.674984,20.723932,2
-20.499077,-32.95082,1
8.365608,-48.269943,1
7.300819,-55.198765,1
6.081079,60.0851,2
3.5490415,24.154892,2
-11.021695,-39.923737,1
-30.422043,3.6148956,3
37.788082,9.218449,0
-3.4644196,-34.789803,1
22.37029,6.5309095,0
35.241802,8.335156,0
-5.0716624,-43.912647,1
6.186525,-33.371487,1
56.596146,-7.0751553,0
9.626456,47.54291,2
8.788514,-56.044262,1
10.409544,60.57679,2
-7.9569435,-46.65973,1
-8.425326,-36.23678,1
50.94625,-3.962582,0
-20.727827,-52.312447,1
3.341034,47.21097,2
7.611623,-44.732056,1
-5.461413,-58.70694,1
36.992695,0.5483844,0
13.822851,50.842083,2
-11.459504,47.659603,2
19.225399,36.65306,2
-0.51898754,31.20203,2
-7.7372785,-41.619278,1
-9.674529,-30.04336,1
13.402647,43.254684,2
-2.2644973,19.262884,2
-41.576008,-11.934774,3
-16.01581,-23.30117,1
-12.666053,-27.882557,1
26.420816,-8.556796,0
0.06641453,45.13163,2
7.4074965,46.587463,2
-36.1068,20.552376,3
-7.9360685,-48.83772,1
-37.609024,14.2302475,3
-48.387615,7.8473816,3
-45.590744,-6.047722,3
9.796317,-30.52984,1
11.497203,34.03459,2
-0.72253925,39.674747,2
-6.9959064,-36.694077,1
-40.534412,9.499128,3
-18.959612,-36.18526,1
-36.43101,24.268814,3
-13.377402,32.20868,2
51.46407,-22.862257,0
-3.7091575,-57.92582,1
15.708922,56.48482,2
-28.132496,-7.914181,3
27.243727,41.11559,2
4.8724155,65.10386,2
2.606961,52.436527,2
4.7233663,57.472935,2
-31.30539,-6.8612485,3
-7.5392833,-29.839357,1
10.120225,52.54093,2
9.556106,-34.808464,1
-50.644344,-1.3503549,3
-55.083424,14.192965,3
-36.838367,3.4815562,3
-43.773705,-12.3859215,3
-13.641941,-43.714485,1
-31.67499,0.41500995,3
52.08186,0.7747384,0
26.921734,-15.363393,0
-2.503565,-37.65339,1
34.59229,4.978575,0
-12.292591,-34.798676,1
50.82121,-13.004723,0
-27.155622,20.7524,3
7.947857,-60.164642,1
-23.844332,-44.24222,1
-12.53945,36.536247,2
-35.096252,13.68472,3
39.92606,-13.775211,0
2.4953825,-37.981354,1
11.140856,30.057232,2
24.707321,44.39749,2
0.20413513,44.598495,2
-11.37355,-35.869217,1
-9.477363,-43.01759,1
0.5856585,30.353308,2
-3.4803553,43.03478,2
2.5926592,-30.918798,1
44.978287,-4.7871327,0
-11.420819,-45.01173,1
-61.349445,2.103507,3
34.031254,-9.168327,0
-29.33991,18.209133,3
45.9222,0.29806823,0
-5.354932,-56.28027,1
-44.746674,16.675848,3
-18.826681,-55.35205,1
7.5443244,33.615913,2
3.6323037,-34.397728,1
12.529996,56.176266,2
-6.0263286,-42.82102,1
54.01397,2.4590824,0
0.9303339,-42.286854,1
-8.503079,-39.492733,1
34.286724,-1.4176469,0
-48.568947,4.7270594,3
-11.203182,47.52083,2
30.955065,0.12975287,0
41.162334,-4.68929,0
18.966206,47.071102,2
48.28831,-10.393812,0
45.616714,8.007636,0
2.504674,50.254993,2
46.210983,-18.14779,0
45.432713,1.2523911,0
-33.85553,-6.0056357,3
-3.6755521,-46.62901,1
-47.177784,-3.9111648,3
-22.582355,11.492412,3
4.175959,59.576237,2
-12.466431,-26.969618,1
-7.1867857,33.388557,2
-10.658351,25.33625,2
19.066912,40.746746,2
-55.60222,-6.2684884,3
-12.5109005,-26.979927,1
11.71033,-47.265198,1
-30.820005,11.727056,3
24.13169,-9.4233465,0
45.711697,-15.705024,0
2.2213452,34.31637,2
-35.53334,8.219246,3
15.169974,31.15145,2
24.494772,39.201565,2
8.735013,26.218115,2
-14.730064,32.437027,2
0.69283473,-38.352287,1
-9.375561,-32.796917,1
53.453346,-20.848993,0
-30.456415,-3.8246505,3
30.078367,-23.327765,0
9.255352,52.130795,2
-16.807297,-27.559273,1
-49.84428,18.749552,3
53.846687,-6.2744627,0
-13.793218,38.805428,2
50.445396,-8.864087,0
25.04049,12.646953,0
29.553423,-2.9300354,0
27.15701,-6.8678007,0
35.069275,-15.622201,0
-8.169657,53.237347,2
-25.953949,-4.3581204,3
7.66257,57.380283,2
32.177383,-2.6793334,0
-8.51378,-36.6364,1
33.4562,-10.878065,0
-41.38432,12.908628,3
