TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.35182,39.820595,2
-67.61514,-11.3662195,3
-9.659737,22.828808,2
-54.460526,2.1631572,3
-47.64761,11.511935,3
-0.7243783,-53.39541,1
-10.2649555,34.24223,2
27.728899,13.911751,0
-54.06769,-7.620481,3
32.559025,55.40574,2
-62.327423,43.543804,3
-28.427576,15.375712,3
-49.13483,-72.22789,1
40.769207,-9.345129,0
16.443336,57.585007,2
-74.809944,-0.62900287,3
-1.2869338,-25.969471,1
51.374897,5.484026,0
29.600595,63.9533,2
0.025337067,-54.480328,1
-42.527737,-2.3492699,3
45.906517,49.302246,2
-15.754143,26.108374,3
36.687332,34.105713,2
-16.43346,-57.791855,1
-19.05647,-51.56753,1
-8.800768,60.702774,2
-9.976632,-84.23803,1
-7.9723043,-68.670944,1
14.717073,-83.73547,1
2.2843857,-43.874966,1
11.027939,63.359364,2
-68.2164,49.539623,3
30.164194,37.92489,2
76.44677,-12.956939,0
17.76889,54.01435,2
47.764236,13.833104,0
21.880526,-70.77379,1
37.399834,17.4336,0
48.61202,-11.431447,0
-15.363555,37.12107,2
63.186787,25.598642,0
47.31666,-6.035894,0
74.36746,-29.207516,0
-55.471516,36.89433,3
-36.90944,23.91429,3
-39.31976,40.567837,3
-16.083538,84.16478,2
-68.94049,23.547539,3
-8.465683,40.12462,2
-69.203545,10.246379,3
-12.523671,-59.002865,1
0.30741578,-22.004532,1
0.04873826,32.161865,2
59.704727,-28.674696,0
10.838846,-39.82126,1
-2.855588,86.337975,2
24.42931,35.6509,2
-8.373996,54.392086,2
46.199196,4.674709,0
-51.342922,-56.49707,1
-77.46892,-10.88944,3
11.356695,52.31623,2
66.61341,-49.98394,0
-52.160038,-9.436891,3
-41.89474,-48.959503,1
22.091095,-9.06654,0
31.320004,-16.785616,0
0.097765625,-85.22309,1
-29.819622,-1.8694079,3
35.04967,69.64316,2
-36.285122,24.877226,3
-5.9777465,-65.24046,1
-25.876518,-75.750626,1
-30.256527,-43.274574,1
-36.30026,6.008539,3
14.363312,28.534658,2
12.741796,34.216545,2
43.504795,-31.247162,0
60.907112,-40.913666,0
-19.587236,-60.75848,1
28.296581,13.932216,0
60.693554,19.550743,0
-68.40265,10.372103,3
-57.187653,-43.249447,1
30.106138,51.332623,2
-42.810528,-43.337555,1
12.33244,77.4695,2
-2.179033,-65.95262,1
-44.850353,-6.9866233,3
54.21757,6.238437,0
3.2038057,-30.461555,1
-7.572008,-43.992455,1
13.04811,-32.205036,1
-45.56034,-77.33164,1
51.81908,10.587307,0
31.266958,48.845192,2
-35.62369,3.1428704,3
-41.677868,-15.603221,3
-12.247546,-44.706577,1
-56.722088,45.144337,3
-9.169741,-46.7885,1
-5.1287394,68.43309,2
-20.447386,-49.21211,1
75.89917,-4.8624077,0
71.80147,25.716751,0
21.342176,0.72601193,0
-48.164993,26.952572,3
-84.44552,8.974788,3
38.436836,55.00817,2
-44.68183,11.794844,3
11.807226,68.57792,2
-18.265934,-63.13856,1
42.792297,-36.602306,0
46.525135,-17.677595,0
7.0904016,69.02053,2
39.73048,40.85881,2
-20.441235,0.8538374,3
84.888725,7.797325,0
31.332888,0.47070113,0
23.546492,2.237915,0
-72.93744,-12.865629,3
69.563995,5.418522,0
-35.34818,47.603737,3
79.26626,-13.2462845,0
24.430202,72.28435,2
-53.532158,-15.588995,3
-17.517895,-39.32586,1
82.29021,-37.1419,0
14.965306,71.8543,2
65.69959,-33.458206,0
-48.907658,15.793118,3
10.820313,-4.4681244,0
16.545517,74.727844,2
-58.462723,-1.3476071,3
-30.35572,-67.39114,1
51.883568,11.020373,0
43.70329,-32.304016,0
18.67945,24.70183,2
-3.3736098,62.547596,2
2.0650525,17.413527,2
63.41053,-1.5685852,0
45.69446,15.58252,0
-39.407536,47.312588,3
-27.190601,-43.564587,1
-32.888584,-72.012115,1
-4.997473,-74.61502,1
-50.82466,24.018072,3
15.433178,-12.471885,0
49.557312,-11.752759,0
-63.90067,19.732582,3
3.4402246,7.4779534,2
58.77084,-32.786003,0
-42.94243,56.486908,3
49.295883,-10.06202,0
-43.633976,27.482038,3
-54.981213,1.3567857,3
55.14642,57.300694,2
23.763382,40.153034,2
23.574762,-55.625134,1
-20.32314,-33.13668,1
60.17364,-15.317451,0
23.434835,-4.7134166,0
30.006744,86.38688,2
9.819091,94.36878,2
-60.149673,12.617586,3
-42.968636,-33.014393,1
5.1276827,-47.509007,1
-75.13344,-5.274035,3
-34.171974,-2.4136565,3
21.548056,28.155195,2
-49.149807,-72.23316,1
-0.86177963,83.27572,2
15.981661,25.320879,2
-62.01204,10.00917,3
8.111631,23.114086,2
-76.25029,-9.468915,3
31.944597,29.409578,2
-9.260625,-32.51894,1
23.415068,-54.98266,1
-76.890854,25.76647,3
-35.035233,-41.872643,1
-29.261599,38.34942,3
-16.108189,-91.573616,1
25.111708,63.694355,2
-25.591099,-6.5825877,3
0.9782339,58.00818,2
26.354057,-31.231274,0
31.765896,88.38941,2
1.6568785,-75.99404,1
-79.30798,25.687668,3
-23.197908,-0.56615674,3
-22.900923,-44.374657,1
8.035199,45.474415,2
-51.0101,-8.213533,3
-30.2707,-54.832706,1
6.037511,-82.305305,1
-27.406542,-38.326668,1
45.842403,-45.263893,0
37.59767,0.96735543,0
-20.248232,-57.618706,1
21.766993,36.430836,2
52.78429,-11.394151,0
17.832657,54.008606,2
-21.244469,-27.876623,1
-15.242438,37.066803,2
24.072502,-15.864445,0
8.183727,39.709007,2
-21.535414,-41.725033,1
-10.594694,46.615284,2
76.86582,-18.052633,0
-61.4394,-5.0066586,3
66.055504,-49.666435,0
25.425835,27.405014,2
5.0326967,-39.908092,1
-35.894585,10.811088,3
-52.67241,-13.148229,3
0.45836297,68.73347,2
-10.840179,-71.288185,1
6.7495065,65.717155,2
-51.929813,-6.4825425,3
-54.785316,43.958824,3
-44.429256,40.41884,3
-17.12392,-24.636967,1
16.000982,63.071117,2
-31.17775,-36.283554,1
73.31703,6.5605583,0
-45.541973,29.711147,3
45.818737,60.203545,2
39.62726,66.60761,2
-4.1785583,48.005836,2
-1.2707645,-23.665672,1
-22.617233,-33.58181,1
0.88327163,14.574685,2
52.77691,-36.1326,0
-15.420854,46.382565,2
49.22629,4.2654886,0
-6.1468387,-31.08754,1
19.623358,-79.11306,1
-43.26143,-51.106304,1
-6.7825036,-45.161316,1
-55.577877,44.74937,3
4.4780517,49.680763,2
69.95303,-26.590528,0
6.461657,41.449898,2
65.93009,26.206053,0
2.799787,48.25508,2
17.895107,56.03209,2
-58.75346,-14.632288,3
19.203604,51.2257,2
-26.41327,-75.87057,1
7.8118534,-48.212242,1
28.203833,83.45534,2
11.374497,54.626698,2
35.544247,13.482334,0
-17.49116,-85.14035,1
-41.9357,-68.22947,1
0.04039992,66.37074,2
-9.352951,-1.6463951,3
-73.12801,15.50829,3
16.720499,-79.41023,1
46.113144,49.183014,2
10.426338,66.17141,2
56.08755,17.634335,0
-11.898235,-59.450733,1
6.865825,61.75818,2
-10.4271965,-28.137257,1
-17.521883,3.2076695,3
-42.371655,-45.87186,1
50.142475,-0.30923775,0
-55.31857,-10.365299,3
-10.554963,-70.80628,1
-53.312897,-1.5902973,3
39.270992,11.878759,0
67.0776,-39.27645,0
46.761024,-15.568665,0
-48.112274,40.731754,3
17.421936,2.861016,0
21.910616,-46.096825,1
-42.662132,26.802994,3
4.9902263,44.428932,2
-53.13334,7.5933886,3
4.6608753,-40.402573,1
-65.7587,24.946959,3
21.85965,51.40382,2
-0.985178,69.567894,2
34.75611,18.272987,0
0.24883577,-66.46003,1
5.342419,56.33028,2
28.187977,51.869007,2
-65.01733,-23.256033,3
-30.8991,-56.655563,1
-4.2853785,-37.752373,1
-56.76956,31.522081,3
85.62314,-22.056467,0
2.4830036,-15.80118,1
27.888317,3.3401158,0
15.567071,60.85786,2
-4.5482073,48.334152,2
-55.462376,29.14833,3
-61.001305,-9.504418,3
30.812208,0.5271708,0
19.344912,24.050673,2
-17.67937,-47.08659,1
-71.379326,20.257019,3
-3.8796413,74.98969,2
-18.823547,-49.49927,1
43.602432,-28.311846,0
-36.076775,-10.436815,3
-49.288364,-46.81855,1
-5.4448104,-38.06858,1
-60.372055,-8.63287,3
74.75906,-29.145973,0
54.13459,-19.444477,0
-26.09015,-35.14926,1
-22.643421,47.916836,2
21.662434,8.330648,0
-26.176273,-59.43569,1
30.931952,68.53742,2
42.02477,-17.101088,0
-10.053506,-56.939266,1
-75.15138,6.3359394,3
51.082993,12.984798,0
-19.318811,-49.913513,1
10.57428,56.600346,2
51.308807,-34.246803,0
53.55169,-20.173853,0
16.581621,63.85969,2
33.858765,-13.220715,0
-35.267056,-55.67834,1
-1.455837,41.055958,2
-50.769554,14.137264,3
-9.53553,-49.28178,1
35.002712,-35.783287,0
77.13921,7.069476,0
-9.917251,7.471028,3
-50.659748,-3.3408918,3
9.677263,37.400356,2
-71.290085,25.12059,3
-28.612204,34.279137,3
-45.253807,-32.134777,1
11.317919,-58.929577,1
21.507725,-6.0336094,0
7.1592946,31.431213,2
-16.872248,67.04152,2
-12.850883,-58.722214,1
66.99853,-4.981094,0
-19.801207,58.835514,2
-62.139008,48.928604,3
-40.044025,-10.452994,3
-44.474724,-42.324352,1
6.448015,62.022366,2
-39.13352,-63.721603,1
54.150875,13.177592,0
18.888788,75.044365,2
48.55549,-41.293823,0
-10.821309,-59.054558,1
-54.77698,4.678113,3
-39.304165,26.310623,3
64.17482,-53.389317,0
-55.782104,-25.783197,3
64.903404,-44.162323,0
32.15492,-1.9738027,0
62.887295,-17.77268,0
40.128986,-13.19719,0
-39.915516,-11.1440325,3
7.234714,-37.70691,1
19.160593,-41.2534,1
-84.70879,9.097765,3
-34.89443,-0.13101883,3
27.490786,-18.091625,0
34.473495,-21.476734,0
-78.7805,-10.234532,3
63.29796,-13.285456,0
37.307316,4.711631,0
45.96136,-32.35366,0
-26.505949,3.1425574,3
52.338165,5.321203,0
-46.84716,7.9678454,3
-50.1835,9.736545,3
85.024666,-12.066893,0
46.809002,53.315754,2
-23.44752,-5.369661,3
-50.361046,6.3963137,3
-33.753387,35.50668,3
-56.0662,14.193909,3
53.80023,61.39979,2
-0.5033493,-67.06269,1
-16.92447,26.698296,3
-21.473532,-72.0677,1
-6.825194,-37.749058,1
-42.277855,2.013326,3
0.17303868,25.466066,2
22.87961,40.708855,2
-47.214516,14.535051,3
41.01328,-6.131188,0
-16.10428,80.08882,2
46.20925,-42.14722,0
-42.55778,32.15889,3
-0.010194036,-53.938255,1
-76.24518,17.02932,3
15.823218,53.605515,2
72.57269,11.336974,0
-18.432201,-78.01243,1
0.29459897,-37.430305,1
14.262881,-84.657684,1
-34.741165,1.2598957,3
-32.260418,-15.068637,3
-47.674206,11.561546,3
53.661472,23.413643,0
-4.562657,20.064386,2
46.54617,-17.669361,0
54.10399,-30.358816,0
16.847187,67.64983,2
-32.331684,32.04393,3
-8.60728,-53.726273,1
-21.324404,-41.470963,1
56.10584,-15.896956,0
36.877346,39.274746,2
-26.146685,5.342805,3
-35.204147,48.497276,3
-12.116392,-62.990833,1
-6.397919,-45.439068,1
20.759302,-51.850666,1
19.489513,-56.172188,1
-3.044056,43.454494,2
-3.1886373,-77.584915,1
-35.194904,6.9370546,3
33.188,-25.714954,0
4.8547473,-51.520172,1
14.932063,47.072975,2
-73.66049,19.913872,3
-28.296194,-32.99073,1
-3.8080807,44.2747,2
16.092379,27.012749,2
-41.28684,28.720556,3
-21.883326,-24.952925,1
0.7877434,45.502857,2
6.0714784,-68.2652,1
-76.29804,-3.21119,3
-4.921438,-14.23921,1
-20.129438,-84.49156,1
-13.052707,-55.12581,1
-56.342583,-5.1682644,3
6.0798354,77.23958,2
-8.983204,-49.342873,1
-79.82942,-19.552769,3
30.398773,-22.454132,0
32.74883,54.874104,2
-62.1082,26.061062,3
-18.627922,8.484224,3
21.316397,-15.660027,0
52.78259,-19.126513,0
-13.185075,-4.406678,3
-30.103264,-31.284008,1
0.039850187,78.621445,2
74.62712,-39.854362,0
21.349771,45.398,2
70.05661,4.737887,0
-13.635045,-37.983852,1
64.20884,17.229425,0
-31.40178,-42.6247,1
-33.92115,34.993134,3
16.243073,63.479668,2
69.012054,19.387497,0
-1.4183526,-67.362114,1
1.6751488,37.573257,2
-31.552147,-42.254807,1
-30.542942,-40.414307,1
10.369772,-62.025055,1
56.219223,-3.384205,0
16.050453,-79.29411,1
-37.5949,-45.78514,1
37.391426,5.071839,0
-30.309656,-54.553093,1
57.170044,8.53661,0
18.20396,37.302887,2
-49.721607,-67.23743,1
-35.44415,31.44862,3
36.2882,-34.770874,0
-1.8638238,55.949455,2
-33.320816,-27.439117,1
16.301126,91.12075,2
-9.147974,-32.849995,1
-24.593351,-80.196945,1
-68.000046,1.4945036,3
-0.58730006,-53.5197,1
-35.274998,-43.33218,1
-22.395325,22.960968,3
58.90408,-32.48508,0
45.101585,52.566315,2
77.96632,-32.412933,0
33.848625,29.782158,2
12.581291,-38.319893,1
-66.49842,-4.8707695,3
41.91509,38.00976,2
-37.88102,-58.19704,1
32.703835,34.939945,2
-34.208332,29.2737,3
27.306927,66.59237,2
-19.233593,74.11352,2
-59.13159,-1.8077823,3
14.0828085,-45.155304,1
8.696649,92.72649,2
14.190964,-12.456868,0
40.5617,-32.002026,0
23.571644,45.08587,2
40.397022,10.800248,0
-26.084108,-34.12477,1
-7.7395306,-68.889786,1
28.758915,-11.069234,0
-8.039941,-28.499697,1
43.477566,82.36695,2
-25.487745,-41.056828,1
-10.366035,7.782316,3
5.5661635,-71.27867,1
24.359781,-17.366491,0
-56.14496,-14.988073,3
-50.637516,0.17670058,3
-27.688387,14.138121,3
55.80651,-46.076324,0
-76.77968,23.399517,3
48.133804,-26.554676,0
-6.3462825,72.67612,2
-17.554892,-64.284256,1
-2.0326848,-49.153145,1
9.308551,48.147633,2
-3.1423025,28.844902,2
-17.87683,-67.70113,1
21.53479,59.375248,2
27.17277,43.84197,2
-56.45259,28.426603,3
25.262827,53.76309,2
-29.701159,26.408548,3
-53.709473,7.5995183,3
-11.681599,-62.17689,1
-27.845442,-43.876564,1
50.50816,12.06174,0
6.5240216,-58.970837,1
-21.939838,-56.777664,1
-36.215473,-11.029555,3
56.209248,-8.62921,0
14.913382,75.94867,2
25.596186,-27.99342,0
80.52453,-16.184402,0
-29.56685,21.735683,3
-16.651527,-65.651535,1
18.474657,50.64945,2
-47.75337,6.089234,3
14.249429,49.558792,2
-52.460506,1.0475466,3
78.10556,-27.310656,0
-34.667946,1.0279952,3
-71.52932,-18.115341,3
24.53678,-0.70788914,0
21.76103,28.270655,2
17.730024,-65.49506,1
-56.2596,-5.0095987,3
-33.647697,-46.639854,1
63.64304,-1.7771205,0
-32.201614,31.514467,3
-11.047996,-40.86232,1
23.393848,-4.8328195,0
9.237398,58.109287,2
59.3655,-42.47129,0
-10.181171,41.060833,2
75.227005,-45.140278,0
-26.294622,-58.225853,1
-38.345272,18.017115,3
-41.5799,-6.3567524,3
39.003258,-27.779194,0
15.632474,-59.962925,1
-36.635292,-28.988081,1
-16.739264,83.602104,2
43.87224,-29.488995,0
2.8979802,76.86901,2
77.288864,5.7450385,0
11.015336,-69.78426,1
42.603188,-9.292213,0
41.49596,-0.502501,0
31.274744,-11.138376,0
22.895994,69.7467,2
-12.084033,-50.27757,1
-54.456833,28.765512,3
77.07707,5.1053853,0
40.97986,-26.30159,0
-68.90817,-17.216423,3
15.098965,-50.649208,1
-38.55453,-63.893204,1
46.517986,-41.64548,0
4.813527,76.67233,2
62.735176,-48.944912,0
48.211323,35.7768,2
-34.853218,2.1635675,3
6.8964453,-68.40006,1
-14.405256,-5.7356596,3
-21.362188,31.418718,3
-57.109226,-11.89814,3
-57.30468,9.921136,3
4.206732,-55.789574,1
18.684233,-14.612397,0
10.417248,27.361988,2
43.972683,11.588428,0
12.553559,34.318497,2
-30.580526,25.71802,3
16.603598,-45.354244,1
-12.543857,-22.91134,1
2.6568425,82.987404,2
-7.1132364,47.912548,2
8.924637,93.25733,2
-52.457993,40.676476,3
-55.013645,5.257237,3
64.03344,4.7449617,0
21.147867,-30.81726,0
6.628797,65.54655,2
71.49983,-27.351526,0
-25.826715,-44.63518,1
-20.215343,56.602386,2
38.85165,-5.750005,0
67.737434,2.1416802,0
-19.990671,-62.15757,1
-7.711247,52.55543,2
10.570875,74.921074,2
-45.94808,-10.1371355,3
71.84268,-37.558655,0
-13.270173,-67.47311,1
-38.627846,-28.596804,1
60.788364,-40.995335,0
12.3705435,-46.52244,1
43.23235,3.7694678,0
49.450085,-49.44178,0
38.9497,61.11105,2
29.563404,-57.95809,1
-47.393013,34.563416,3
5.95093,-71.11307,1
54.151157,22.874983,0
45.75738,2.0263207,0
52.42602,45.46395,2
-69.06517,5.909311,3
-33.850235,30.050682,3
2.7670732,47.55413,2
30.034021,6.8707347,0
-11.584493,32.56294,2
27.487743,-69.83083,1
53.364655,-7.3123417,0
16.85725,-50.843754,1
8.267008,58.731754,2
-20.4274,73.95993,2
-43.855625,33.81747,3
52.40897,13.386814,0
17.187374,-3.6459677,0
66.873215,-2.9324453,0
-25.255043,23.208912,3
38.01304,55.28537,2
23.540792,40.23425,2
-44.664284,11.71879,3
-38.505623,16.205645,3
18.470848,27.99491,2
46.68012,15.257153,0
-31.623415,0.79105395,3
38.817493,-24.297733,0
-14.478476,-90.90768,1
32.9961,79.443985,2
68.13904,-12.397283,0
24.122284,-53.969704,1
-68.3738,30.067469,3
7.3621364,-38.781013,1
-86.229576,-3.6335273,3
-63.760643,-19.759987,3
13.272216,64.96942,2
-64.26413,40.255466,3
66.629555,-2.6765213,0
-58.875828,15.398735,3
-6.3854504,-58.072025,1
56.91221,-8.087214,0
27.716352,73.05028,2
81.974236,-20.63665,0
18.634474,-82.32835,1
-18.622345,-51.924675,1
-41.24005,22.549658,3
59.42913,-49.977634,0
27.127254,-1.6404867,0
-0.81694055,-22.537909,1
-68.00211,23.21625,3
-0.1928734,-41.80498,1
29.231829,42.338684,2
85.19783,-5.3760915,0
35.66135,4.8441687,0
92.56125,-0.66972804,0
44.321716,61.094955,2
20.363972,33.635704,2
-4.974758,32.236904,2
25.980387,27.272514,2
35.509735,53.50187,2
76.99564,0.76300395,0
-33.347557,-16.655416,3
-34.86706,30.611618,3
29.983597,-13.986066,0
-8.144853,49.51628,2
-26.351116,-76.23168,1
-46.614334,-11.818093,3
-27.229122,-51.07126,1
20.974672,-5.3686943,0
-67.32676,-20.582165,3
-68.97129,34.35851,3
-53.593807,-2.365705,3
11.445423,-4.0775447,0
-16.749113,6.115396,3
-46.4354,-45.625153,1
24.512299,-7.94779,0
-82.0263,14.258412,3
8.078297,22.123796,2
-38.576183,-28.75752,1
59.89869,-4.466748,0
-85.79004,3.1905243,3
-6.167886,-57.885643,1
-51.16221,-58.492233,1
51.636147,15.589783,0
-17.495417,-70.16936,1
-53.572346,39.71839,3
14.436349,64.729546,2
72.09817,-12.020131,0
-41.696884,2.676077,3
-49.859287,9.557373,3
-18.11764,-58.210457,1
-26.691187,-52.427235,1
-25.96198,-85.17347,1
-88.11851,21.7398,3
27.80747,4.384965,0
1.7202361,-38.20405,1
-40.011654,11.546529,3
38.05806,33.584488,2
-79.919556,-8.962092,3
-55.601456,29.150314,3
-41.990944,15.776756,3
45.79385,49.604557,2
-49.88007,14.6254835,3
6.4258237,27.928852,2
-52.96388,19.19762,3
-16.6884,-36.9027,1
12.116451,61.456482,2
5.7162833,24.197493,2
19.600086,21.081993,2
26.504417,59.872944,2
55.1109,-34.752098,0
56.272064,-33.498425,0
46.406586,8.968671,0
0.38853386,-83.45729,1
-36.352413,-2.8611217,3
-20.014185,-33.412064,1
68.35059,5.5912466,0
27.120924,-68.84544,1
19.501013,-39.84192,1
-63.523613,3.2689261,3
30.295694,40.724308,2
33.00965,46.36652,2
39.035316,-15.767524,0
-31.00233,8.296395,3
63.340855,1.2781246,0
26.752026,9.572196,0
8.53083,24.768188,2
85.74052,-1.1359332,0
56.186058,-31.44048,0
0.8220399,-44.23698,1
-0.26214486,35.77667,2
-22.763954,-61.495747,1
1.6249834,-33.90392,1
78.77635,-4.1933227,0
22.46588,6.9580784,0
25.935358,72.11221,2
31.30631,15.989174,0
36.484924,69.84621,2
-75.72315,-5.2797794,3
28.883312,-58.305153,1
80.573395,-20.78818,0
22.170105,28.49062,2
56.949394,29.891485,0
-52.017113,23.87062,3
77.69173,-28.056759,0
-41.351032,40.612865,3
-41.67686,10.099043,3
-66.678635,0.69066906,3
-41.282684,13.370664,3
-84.74274,30.101263,3
-67.180336,-18.325735,3
5.303044,40.52378,2
-25.923983,0.8402429,3
-78.06325,1.2744175,3
-30.957413,-61.793232,1
52.20212,-34.116123,0
54.710434,-47.541702,0
8.199801,-45.972202,1
35.524223,-7.2880745,0
0.41161364,-82.66125,1
45.229546,2.076596,0
73.55466,0.1267754,0
24.766079,-67.83077,1
-20.6519,-53.41369,1
-38.902443,-63.387333,1
39.188965,49.819378,2
14.748091,81.17437,2
-29.198608,10.267386,3
26.917355,26.199112,2
-36.906902,41.04402,3
-2.3766415,42.546234,2
42.455166,-0.9946722,0
0.28651926,66.27413,2
-2.420276,56.82195,2
71.01527,-1.4680566,0
3.7087212,-64.925606,1
-18.036558,12.180301,3
-4.7488246,58.239662,2
21.416014,82.205246,2
7.3371615,-64.82462,1
-64.11963,-4.106331,3
-20.016272,73.61794,2
5.041563,29.082975,2
18.547321,-57.632298,1
34.24006,-36.457184,0
-2.9108667,-46.201958,1
-24.385235,55.723724,2
36.08259,-11.375895,0
-4.357277,-22.81504,1
9.123941,-35.87037,1
-56.94412,-10.852678,3
44.84213,60.769722,2
-33.448376,5.036334,3
-60.254185,-30.811357,3
14.283588,-77.956474,1
-25.770351,-48.878197,1
39.779976,10.3451805,0
64.71206,17.582823,0
-39.173107,14.565366,3
-34.707962,10.925563,3
-10.516662,67.2833,2
-33.546352,-65.76535,1
-75.893,16.31545,3
-58.078213,-1.7025119,3
-41.28025,10.133325,3
22.071756,38.96448,2
-32.927998,34.583824,3
-32.367023,-64.7587,1
30.99387,-63.938526,1
8.231741,30.85987,2
-60.560005,28.764008,3
-13.345393,13.197565,3
23.906078,-54.268883,1
-16.935122,-29.967562,1
42.936028,-4.3203797,0
-14.063412,71.58833,2
69.789604,-1.6333709,0
42.227478,36.938335,2
-8.978052,-83.95572,1
80.16829,3.367237,0
61.82691,-27.532467,0
-5.9779153,50.47671,2
40.45533,-26.394764,0
5.235274,-30.249783,1
-4.8702397,3.2784448,3
15.540055,-8.326465,0
31.569172,10.44183,0
6.19523,44.831924,2
67.92367,2.9093304,0
-46.29314,-38.051888,1
2.213896,-82.505226,1
42.13475,-9.865222,0
59.826332,-12.089979,0
32.613956,-31.100985,0
-8.440155,53.985348,2
48.767014,41.013733,2
-9.350681,41.262085,2
21.521599,55.568787,2
-21.670261,-25.29842,1
1.938983,-30.089277,1
13.100135,-44.653454,1
7.827775,31.548285,2
-18.594969,45.055153,2
10.240326,-53.979736,1
-44.172527,22.221914,3
68.28642,-26.282232,0
12.722768,-64.83449,1
20.660885,-25.218435,0
44.850677,-29.335598,0
-25.627876,-47.688053,1
-32.664692,-63.701992,1
76.13736,-4.947624,0
2.608063,42.39244,2
15.499504,-45.246204,1
-4.712337,36.83931,2
-27.852804,-25.13945,1
0.32252547,-58.961365,1
58.75284,-26.53137,0
-37.064507,-57.76976,1
8.02101,50.94646,2
-26.400438,-56.617016,1
-31.206724,-49.408188,1
46.97668,-1.899085,0
-5.019212,20.895424,2
22.943039,69.662865,2
-3.4392166,29.072168,2
12.314023,29.821766,2
-8.103041,-52.733025,1
-17.361103,-45.884365,1
4.3679013,28.029636,2
10.111625,79.456436,2
-80.056816,-6.7980814,3
-0.16222295,-41.959476,1
-50.301544,-55.4796,1
55.044174,7.213634,0
14.457877,33.162697,2
2.5497956,39.0573,2
-37.840683,23.619236,3
-24.197548,-22.360285,1
-35.62757,5.784267,3
-68.55085,34.31427,3
-68.22739,29.519556,3
18.607239,-73.45033,1
37.828075,62.402615,2
23.92153,62.762062,2
-9.97423,-61.11874,1
-67.68804,-0.38330597,3
4.9832854,-51.503605,1
-13.339853,13.197386,3
-0.54706585,86.21561,2
38.132782,-50.086357,0
-37.802597,-57.60881,1
23.881084,39.732555,2
-86.165886,3.2367315,3
40.847954,76.268654,2
2.9780397,30.003447,2
30.782166,48.024437,2
37.271297,49.47358,2
-47.096355,-0.55330074,3
8.752387,-78.55175,1
3.061518,15.185975,2
-4.3979945,-33.98849,1
-29.399935,38.455463,3
-37.90528,-16.110498,3
-78.248184,11.554365,3
-78.106445,-13.940441,3
-10.640896,-81.93169,1
-58.083096,19.108507,3
53.216503,-36.78893,0
39.250256,21.295351,0
-21.78102,-46.773285,1
30.056438,-15.545594,0
4.7221236,-55.964844,1
76.832596,0.78209203,0
-16.413652,27.403996,3
5.3140235,-86.37527,1
-39.07205,-74.95477,1
38.883396,54.02598,2
-43.28628,-2.1874037,3
44.931416,4.2831874,0
-39.20259,-57.156326,1
-1.5467257,62.73495,2
57.693207,42.032604,2
14.279981,32.453644,2
4.278272,-59.09694,1
-20.306133,-57.077183,1
-23.89996,50.01268,2
23.67867,34.600468,2
-28.958826,-32.656914,1
52.26614,-22.776062,0
-25.321299,-76.934746,1
-32.173733,-14.983089,3
61.13614,-32.034157,0
-45.613197,47.310688,3
48.001133,13.199387,0
-24.688084,-72.27615,1
-30.269157,10.043767,3
29.102402,-57.492302,1
12.288037,65.001526,2
-44.998535,-54.22115,1
7.1404996,87.289085,2
1.183155,-21.420135,1
50.406403,-33.47958,0
-11.125024,-51.675632,1
8.431029,-55.883694,1
70.75744,-1.4116358,0
-47.800037,-9.720543,3
22.945778,69.74793,2
26.921478,-25.882484,0
59.839687,-18.533424,0
20.09911,20.934195,2
80.84961,-8.801718,0
33.592537,-36.404705,0
31.999586,53.300316,2
75.17276,5.0131917,0
42.70625,16.91239,0
-61.05719,8.377416,3
-25.952425,-35.06997,1
-61.39523,26.5151,3
-25.450203,32.33478,3
39.93061,49.84986,2
-51.32026,-56.56382,1
34.108173,65.84161,2
-5.0900493,25.587435,2
12.056186,41.33312,2
-16.98566,17.265528,3
-51.35096,-56.526505,1
3.3544168,-17.847565,1
-85.886086,-10.138714,3
25.607779,-31.51499,0
45.566593,-12.011157,0
15.515529,50.621754,2
-65.89109,13.193531,3
-16.234825,51.01962,2
-10.509318,46.529133,2
-8.256438,88.93806,2
7.5335383,72.36916,2
-39.29069,-64.24407,1
-10.508223,-38.9547,1
64.143166,-53.77556,0
-49.151154,19.45912,3
47.586933,-57.374557,0
0.47468975,17.537907,2
-21.7332,-43.661575,1
-66.99095,13.972438,3
83.70499,-10.772282,0
47.26598,68.967804,2
75.83222,-31.166355,0
14.803996,-23.488443,0
59.534958,-2.1614408,0
53.637943,9.005499,0
16.318665,-22.358328,0
-15.159809,81.489586,2
-58.090176,32.94124,3
40.743713,39.589962,2
50.00437,-12.7411785,0
-0.07600378,-58.45586,1
50.078297,-2.7308195,0
-77.376465,24.986376,3
16.464893,81.49689,2
-64.00136,-19.27807,3
15.30529,-51.128956,1
-88.148285,3.4715102,3
-65.25707,19.902895,3
49.360657,-50.147446,0
18.952034,57.225704,2
74.65243,-39.876392,0
15.19292,47.445858,2
-55.978447,-26.100069,3
-59.528595,6.9221797,3
-43.30182,-42.80773,1
-73.52935,5.3279943,3
63.92468,-5.4970207,0
-32.321552,-15.707427,3
-48.767525,27.337326,3
-48.11062,40.62811,3
-23.821688,23.232664,3
-3.753137,52.70335,2
19.859926,52.27928,2
66.990974,-4.893781,0
-8.834311,34.583942,2
-4.035825,29.297724,2
3.2294872,-35.771843,1
-30.943945,-61.811073,1
