TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.726494,-0.49748084,0
-40.954243,-21.413723,0
46.506443,60.051777,2
12.954998,23.362537,2
-50.337364,-11.116169,0
71.05501,-32.155006,4
28.061556,-15.661697,4
-24.735586,32.150036,3
52.57926,45.606277,2
-29.262701,43.980717,3
-0.5354548,-20.870174,1
-32.928627,46.917248,3
-14.56698,55.98744,3
-38.402332,20.562714,3
29.177593,39.030136,2
33.24213,69.80356,2
-10.097486,60.453644,3
13.601517,47.750507,2
59.51813,-2.4670742,4
-43.586662,49.818455,3
-10.961522,-65.15636,1
51.01292,-3.2907207,4
49.152523,4.7861814,4
-16.615845,-61.172447,1
-42.937496,13.730078,3
47.806225,-13.045168,4
-56.143158,35.107346,3
5.9259253,46.716908,2
22.00373,60.371555,2
13.045004,44.844234,2
6.8457837,38.208626,2
-72.40008,-42.058144,0
-22.797565,38.72963,3
42.299534,29.461178,2
-39.067814,39.695,3
22.635056,49.248158,2
-61.464184,55.85015,3
12.580783,-68.43204,1
-5.5056977,-46.52884,1
-59.445343,-35.28811,0
-1.5992091,-42.647987,1
-14.892702,22.844393,3
37.955547,-1.8282615,4
-20.55138,30.723349,3
-14.647536,33.702587,3
-48.331326,29.501242,3
-27.711601,-73.51114,1
47.109646,18.54825,4
-59.050945,-6.4957447,0
-47.96949,-4.660288,0
-23.27936,42.125813,3
65.7254,-12.733239,4
-18.757284,-6.319487,0
-64.82496,30.298948,3
-43.287106,34.21283,3
47.419006,-10.035846,4
-76.30126,2.3857138,0
-41.436764,-41.55115,0
5.7119465,-25.72283,1
-22.865492,52.047573,3
-62.238693,-31.966232,0
-55.126495,-46.601086,0
-43.395077,63.408287,3
35.58932,39.62458,2
10.014589,-80.50017,1
-48.853405,37.60362,3
73.98852,-39.766903,4
12.922587,-41.379993,1
46.569595,-5.816483,4
41.40957,-16.658415,4
48.421978,-22.022417,4
-26.118555,-19.034515,0
-9.15132,-56.323742,1
25.751925,44.544094,2
-7.846212,-35.02103,1
-32.005714,41.061108,3
-23.427826,-72.71961,1
28.822067,51.147724,2
-11.63524,-4.2439313,0
-27.820099,-6.7294645,0
-75.98953,-44.764793,0
-16.990751,26.59408,3
-76.81781,-28.420319,0
-44.779526,44.40628,3
52.649277,18.996439,4
-58.944622,20.76133,3
28.723783,-4.607891,4
-31.651531,63.228607,3
-14.66542,15.825603,3
-8.888888,-34.88498,1
-38.823627,67.3518,3
22.595648,30.052603,2
58.057312,-20.37053,4
8.761612,-90.92633,1
-66.23721,-0.68037933,0
-45.401737,27.294651,3
13.345447,-56.247974,1
-35.9692,69.989334,3
32.993523,13.10394,4
-72.55274,-18.649748,0
-36.70084,48.061226,3
-4.6317945,-21.877777,1
60.586914,20.393892,4
-63.62875,-40.257,0
-5.843494,-58.245083,1
-55.850517,3.6527202,0
-54.102325,-6.4864197,0
-6.1974154,-68.59245,1
11.516325,-44.477745,1
14.52458,54.118916,2
64.833374,31.398615,2
6.0238457,38.255,2
-4.5994,-64.52813,1
55.144707,66.17589,2
-82.20427,-6.524361,0
22.165792,46.32708,2
-42.00967,53.01218,3
-52.33329,-4.3227754,0
13.339849,-60.635227,1
-8.772708,-61.548775,1
-1.1153803,-58.696667,1
32.138313,-1.3894926,4
-30.447351,51.108795,3
38.08534,-36.010464,4
30.04356,71.05697,2
46.74987,44.427704,2
-66.112045,-10.150269,0
-12.527522,-63.855453,1
-22.174501,-14.833195,0
8.510034,66.29975,2
-64.80528,-36.32979,0
-38.86129,-32.70967,0
39.72342,-6.3398147,4
-12.553969,-60.94487,1
63.25452,-42.377884,4
-43.077927,-12.699184,0
8.277885,40.861195,2
-9.897855,-83.28411,1
10.700484,-33.63759,1
-65.00012,-2.512595,0
29.620611,77.29917,2
-56.012566,66.36243,3
30.954422,-7.7935166,4
36.778027,3.4881794,4
49.392952,7.898761,4
-9.3235855,-61.306904,1
-36.50073,40.3797,3
-61.560104,-6.947063,0
-9.308706,8.911936,3
-32.259827,37.00244,3
-59.38777,-27.96676,0
-9.349725,44.32234,3
-14.200924,-49.149757,1
21.40474,24.050083,2
-18.061035,-40.01384,1
67.71276,-9.535944,4
-0.27724,-58.859787,1
12.514878,50.226353,2
-24.664827,30.476522,3
27.363274,20.27265,2
20.476126,48.257217,2
-34.297962,37.439777,3
35.061554,-26.277784,4
-6.232382,-63.7656,1
50.86871,-9.975171,4
72.40962,-5.42329,4
-75.25287,2.9953015,0
-22.205183,-59.91822,1
-24.682919,-47.155983,1
61.41136,1.269992,4
41.52409,7.2807355,4
-12.415769,-60.707413,1
56.30202,-22.328314,4
19.076544,28.09698,2
-40.476692,26.746046,3
-7.8002734,-84.09251,1
-57.79815,-4.9861646,0
14.038266,47.474525,2
52.651108,18.997173,4
-10.217343,-36.394096,1
44.055294,58.918564,2
1.530616,-51.862022,1
55.359016,60.115532,2
-30.151834,-26.70269,0
-9.920851,-64.67624,1
-22.549477,52.137733,3
11.921149,-61.87431,1
32.144775,50.130363,2
78.14726,-13.032682,4
-29.209658,15.513839,3
36.8855,43.830196,2
-46.28909,15.76029,3
3.3595219,-41.59849,1
56.10991,-2.3547986,4
-47.345943,-7.8738446,0
-33.940723,59.218636,3
20.53642,2.035678,4
40.018,55.882683,2
11.469588,65.818474,2
-21.116556,55.576866,3
30.728024,51.187122,2
26.342754,-48.803986,1
65.968315,-12.145524,4
68.29694,12.596739,4
16.483322,-66.616035,1
-4.605175,28.839735,3
-47.039425,-19.848438,0
-8.980745,16.6086,3
70.39021,-6.9064074,4
60.87089,-34.04427,4
-9.355405,8.669161,3
34.962616,37.046352,2
15.309826,-48.78712,1
-39.228474,59.70094,3
-38.16165,-7.8886075,0
-70.270195,-28.86193,0
-2.305545,-36.692486,1
35.354366,71.266495,2
-24.651915,-47.939865,1
44.175224,53.51197,2
64.06219,39.18886,2
40.952473,8.4715,4
-29.267454,21.861437,3
38.90587,48.83562,2
20.61583,-21.921885,4
-47.943447,0.7828893,0
6.1186614,76.61593,2
-10.276387,-43.260353,1
8.239226,-38.00505,1
36.09642,49.997574,2
-5.441101,-27.389996,1
61.294144,-18.089432,4
12.068139,51.03598,2
-23.06614,63.562984,3
10.860847,-80.6899,1
62.21323,0.17577018,4
-21.323055,24.055052,3
30.336725,0.00432776,4
4.114102,63.69893,2
-11.190755,-80.3506,1
15.884157,-76.67971,1
21.804533,-16.505445,4
58.48234,49.21513,2
48.869946,-8.464121,4
-20.664156,45.9146,3
39.353004,-22.305191,4
-26.514324,66.25183,3
-41.04292,-1.9181705,0
-59.6499,-46.49557,0
-58.434597,-15.250699,0
65.92142,-25.206062,4
-60.512684,-31.691813,0
65.15971,-5.3556437,4
5.476735,-73.3401,1
-64.27899,-1.9590018,0
-18.106255,-77.932434,1
-41.18325,75.686455,3
12.543529,-40.25746,1
14.001564,-80.3508,1
48.53539,-17.795961,4
-8.571372,-52.72389,1
33.00285,21.446543,2
-27.28766,31.908455,3
18.936249,-45.444355,1
-53.456978,-26.474281,0
30.847864,50.39135,2
-35.327805,-41.9575,0
-45.167408,-6.987071,0
22.215261,49.205357,2
-24.549397,3.6456249,0
-12.430579,-52.52661,1
-64.83447,-30.12967,0
61.19017,42.32915,2
27.176825,82.057724,2
-45.804794,61.164623,3
18.437431,75.34277,2
-3.4426117,-45.496315,1
-74.13076,9.979524,0
-11.853554,-39.4916,1
-49.838486,47.571514,3
-65.66756,-33.882053,0
39.333237,57.860798,2
-27.80784,19.280132,3
-43.2372,23.611359,3
16.333055,66.14318,2
-44.162586,56.989735,3
62.84323,-18.323355,4
-27.123447,21.534443,3
-77.572266,-32.885567,0
21.261602,-49.663597,1
6.1015096,36.47257,2
37.42699,43.824867,2
18.142515,-29.712542,1
-12.015144,-4.6524734,0
-0.86781245,-60.95515,1
43.0548,-0.12510076,4
-6.872858,17.813717,3
-15.980367,21.14715,3
33.999542,-18.211674,4
43.09843,35.67108,2
-30.332571,2.4025702,0
38.152336,-2.0301025,4
-33.32495,15.32127,3
75.66825,-1.0406524,4
-7.210681,-36.48116,1
-33.19317,-17.554365,0
22.596273,-65.60633,1
-54.317272,51.21678,3
-72.77202,-4.3438663,0
-46.02046,6.908431,0
17.688463,54.713966,2
15.936942,51.86442,2
-3.7855754,-89.94902,1
29.643526,9.994308,4
59.88537,-16.325884,4
-11.314569,46.08798,3
-29.220764,11.2237425,3
-69.813255,-23.048016,0
31.261112,-63.272884,1
47.520706,46.802326,2
49.383675,-14.010837,4
57.73303,-33.84139,4
37.542446,51.778004,2
23.266253,-13.648949,4
1.0559133,-67.2584,1
-26.938143,66.76744,3
-27.159962,48.378242,3
-62.49075,-15.348049,0
14.330406,-83.141884,1
-14.479557,-78.85817,1
14.200356,40.55613,2
-53.200806,-9.897088,0
-64.03195,7.70801,0
32.3977,47.788254,2
-54.363003,42.093815,3
-63.57145,-35.925095,0
46.486816,17.89072,4
-47.537964,-8.16744,0
56.63633,-27.065,4
-60.213024,-6.464494,0
33.98928,-0.044939034,4
34.15973,-49.008472,1
-52.318542,37.92322,3
-11.23961,-42.887875,1
20.375666,-67.99864,1
13.796986,-25.796297,1
-5.060031,27.283154,3
67.75855,-41.43815,4
51.587616,43.88054,2
35.108692,-10.228491,4
1.2421186,-41.146065,1
-10.660158,41.307713,3
34.00284,-48.92715,1
32.76868,-65.89316,1
-71.00791,-29.306131,0
-0.4879097,-56.422195,1
72.44764,-13.82532,4
34.43004,6.408704,4
-34.42398,-35.258476,0
50.71218,-26.523296,4
-10.092917,-31.067858,1
-54.477642,-43.423294,0
38.335426,46.621838,2
12.330072,62.188503,2
28.481804,36.541267,2
46.04551,-26.982985,4
-32.704433,54.298656,3
72.6011,-11.769241,4
61.49261,-12.91516,4
-63.4577,-19.47881,0
-31.467976,-4.81827,0
-56.397602,27.034801,3
53.816994,-2.470478,4
-38.086227,67.82924,3
-5.519659,-20.615852,1
-39.876892,-30.677437,0
10.143132,-50.15529,1
51.312523,-40.048664,4
-43.80688,73.54801,3
-40.898228,51.376003,3
29.765461,-27.307358,4
-12.363002,46.820507,3
8.32025,45.12641,2
69.71476,-25.924963,4
1.3565923,-78.43437,1
-16.79047,26.691278,3
-36.732426,28.40378,3
-29.306255,51.40008,3
-2.6794028,-47.330765,1
-38.88628,56.0452,3
-36.043552,-30.566505,0
41.979362,71.290535,2
42.435497,-34.022575,4
55.004368,46.97209,2
-62.83422,37.812794,3
-44.695267,-30.635418,0
13.4495125,-65.5425,1
-31.241014,24.70845,3
-8.591941,-51.84528,1
-5.7976875,51.435646,3
-27.721907,-6.66271,0
-53.510002,-30.485727,0
-52.604286,-46.16276,0
-38.92209,22.5201,3
49.76322,-8.498801,4
-42.37983,31.745798,3
20.263987,-7.70462,4
18.54323,-41.234447,1
-21.032,-50.801407,1
23.793373,3.9569798,4
27.628954,-39.53134,1
0.15663442,-39.7345,1
-44.997185,0.64251727,0
57.593513,-38.618057,4
23.254398,-75.41448,1
13.508487,71.28042,2
40.646595,-19.843822,4
21.61882,79.843544,2
10.207316,28.41662,2
-35.14023,-21.588537,0
63.280632,39.66788,2
42.536633,-68.535515,1
37.49366,-63.74186,1
-20.893097,-12.943095,0
61.925297,9.164908,4
-13.995066,-26.487934,1
66.1936,-28.947372,4
24.20445,74.192245,2
54.41737,44.047363,2
-55.175156,42.345627,3
-29.871695,60.940144,3
54.412727,13.178479,4
-22.524233,-60.482574,1
22.908867,51.76166,2
15.951693,22.15477,2
16.823206,60.354042,2
55.18503,56.167263,2
-48.39793,-36.100094,0
-21.456402,-44.584988,1
8.1943445,-62.513172,1
-36.900517,-10.517046,0
-1.7892038,-28.348763,1
-57.680367,-4.097486,0
24.250792,-66.69413,1
57.24425,33.034588,2
49.59244,-25.046293,4
-51.170143,-8.607519,0
3.276354,40.343536,2
-80.00432,-9.171966,0
-49.837734,-25.386532,0
-28.524023,73.11837,3
1.4788625,-24.728786,1
-29.098766,15.452564,3
-16.569483,-61.234142,1
-39.99391,-16.372164,0
30.408817,55.838436,2
-15.436763,-44.97861,1
-23.769392,40.980118,3
-16.341282,-57.136997,1
6.845079,26.754004,2
12.033076,25.609764,2
23.28474,-3.9869368,4
27.188091,46.58177,2
-25.51827,-8.164928,0
62.890476,-43.010082,4
-23.507187,-72.832115,1
24.749895,4.7981386,4
-19.156292,0.38084334,0
-51.84031,-30.968973,0
-53.64278,-8.263169,0
24.695564,55.541958,2
22.92044,79.35706,2
-80.497086,-5.8614264,0
-52.66925,34.836094,3
41.663017,35.596783,2
-21.840704,-56.143566,1
-54.539967,-16.699493,0
-57.721294,27.176336,3
40.18975,29.192173,2
17.32989,5.595799,4
15.409746,-75.62612,1
-7.558237,-66.49994,1
-38.416977,-5.3117504,0
-46.292374,15.760794,3
-36.922115,26.548885,3
19.549995,-52.99097,1
50.09453,-49.90329,4
7.8752,31.27545,2
34.448753,51.746914,2
35.901257,-19.29608,4
-55.261066,59.630646,3
-11.909589,54.04297,3
5.1382413,-41.21029,1
-15.983252,-48.55877,1
14.15967,54.01735,2
46.400234,71.81138,2
55.140667,-25.348343,4
15.037241,-87.23319,1
13.443896,-75.50954,1
34.876038,-72.0925,1
-3.6013777,-45.80878,1
63.010567,-10.567953,4
46.5618,-1.1807729,4
-58.27097,-28.441376,0
27.298958,-47.228855,1
40.10453,11.632604,4
66.34228,-19.444942,4
28.903402,33.926823,2
26.133408,52.554115,2
19.887688,57.57837,2
32.001896,-12.556929,4
46.919968,40.131145,2
-9.1374035,-66.66418,1
83.31804,2.343901,4
-45.03561,-6.721819,0
-25.890638,-59.32871,1
-10.803074,60.433533,3
57.031036,33.27161,2
-56.81786,29.458908,3
49.887386,-16.545635,4
-21.803387,-44.50793,1
-75.69093,-15.7674265,0
17.03327,-82.66584,1
38.52243,-22.385128,4
-39.806854,47.523792,3
-30.702658,-26.5273,0
56.572964,-0.49666023,4
-29.152594,-8.89747,0
13.7579775,-59.341244,1
41.60066,74.87079,2
48.720894,-17.746347,4
6.4205365,-86.94497,1
46.767567,37.227665,2
29.888,51.474377,2
-41.31429,63.256554,3
-14.7182665,-71.26359,1
8.347635,-24.018755,1
-35.954292,-16.899164,0
12.529558,-43.92412,1
-26.927305,-3.0078104,0
53.93961,12.744555,4
26.841688,46.548428,2
-33.24012,-31.10852,0
-46.924015,3.6310484,0
-85.8511,-24.080345,0
-10.535536,-11.730181,0
-1.9776106,-51.245636,1
-53.68354,-18.415285,0
-46.75921,-13.940013,0
54.835575,-16.382221,4
69.80769,-33.35741,4
-48.847725,-47.58786,0
-9.41669,-34.256336,1
14.001554,31.840338,2
-71.00882,-6.665048,0
-8.820738,-66.312096,1
1.0844232,-25.327337,1
-53.021027,-30.33795,0
-18.045992,26.365646,3
-46.801765,-49.121555,0
35.312233,21.442667,2
47.679638,57.397427,2
33.064293,46.1089,2
23.450531,-65.77508,1
-59.256126,-27.023687,0
32.787567,-60.874454,1
-41.159138,31.379963,3
17.757072,-45.330715,1
-71.38787,3.068222,0
-18.654583,15.675193,3
-37.583187,46.198612,3
-29.732668,44.05716,3
-54.77435,-45.344604,0
39.56776,-11.432348,4
21.018858,-22.996803,4
34.822395,-25.96001,4
31.807991,58.2961,2
32.516933,32.95794,2
-38.590916,42.19337,3
55.21141,58.54366,2
53.197506,-14.981253,4
-21.710817,74.190315,3
54.80641,43.45546,2
-55.212173,59.125797,3
26.333424,-22.098637,4
60.710175,-24.115053,4
24.219336,37.92839,2
24.792307,24.615082,2
-59.716915,21.353987,3
-49.819126,-21.243076,0
23.090523,9.972096,4
-36.581703,-16.724253,0
0.8470519,-81.17493,1
16.105333,-55.695595,1
0.95406884,-50.845547,1
-51.01998,-16.356533,0
48.481865,53.601883,2
-58.142883,35.347645,3
30.140293,0.24128717,4
-10.412644,47.473827,3
-11.551358,26.255903,3
0.7250626,-12.629024,1
56.99901,27.070753,2
36.79171,32.464523,2
2.5644627,-34.491238,1
-54.162003,-45.019505,0
12.634446,70.98955,2
36.57703,-6.1540875,4
-62.520603,-19.355043,0
57.36438,8.082094,4
48.304333,66.20484,2
-27.809841,38.545883,3
-77.77566,-21.43247,0
19.83517,54.31394,2
30.268677,-23.881283,4
6.425461,-87.32788,1
-56.11693,49.02694,3
-8.108922,-43.304993,1
-27.395683,30.45485,3
4.6777763,-83.15678,1
41.833477,62.769485,2
-55.445145,40.363583,3
45.37635,-15.962941,4
-46.183743,-52.47168,0
47.09565,45.680984,2
-62.419468,-40.38697,0
54.759483,-11.891666,4
-34.21023,73.28349,3
63.884647,54.8294,2
32.6541,33.04133,2
-20.961151,22.863445,3
19.452574,50.164234,2
18.37937,-70.051384,1
38.32538,14.163743,4
-33.354298,-9.287873,0
62.648113,0.24436322,4
37.934765,24.229809,2
11.033503,-5.201397,4
-52.0593,-31.227272,0
77.03717,-12.3204775,4
19.585684,-61.975346,1
15.769307,84.33829,2
-39.165684,36.45594,3
-40.921783,-51.299805,0
-33.347145,19.064022,3
57.12894,-6.97046,4
16.975262,-63.055523,1
46.320595,-6.449476,4
8.54712,-32.378498,1
-29.816305,43.889717,3
43.762413,-23.864183,4
-50.35509,8.98799,0
-63.96095,-26.289724,0
-2.2914693,-60.186516,1
-2.2626345,-86.84723,1
41.080063,47.111397,2
44.260185,-9.013182,4
48.281185,43.076508,2
39.64407,10.425519,4
-60.348232,-6.659698,0
-75.3531,-17.56713,0
50.602562,-26.154531,4
22.51164,0.20657054,4
21.373161,-59.384727,1
76.91701,2.746037,4
-70.12253,44.022377,3
-3.0510964,-37.20847,1
-83.02725,-26.588192,0
-5.632062,-54.677105,1
17.721872,-51.533077,1
-45.571426,-37.996555,0
57.853004,49.03074,2
-41.53608,-40.95355,0
59.81785,12.915141,4
-8.459883,39.81997,3
37.897217,-2.8452592,4
22.85881,80.574615,2
20.052965,67.478645,2
11.1120405,61.551826,2
7.7599034,77.01246,2
-31.701183,59.823273,3
-53.582047,61.30473,3
44.68474,54.30853,2
-27.358578,25.8066,3
33.295765,12.722247,4
-7.2314734,-26.203533,1
-46.679752,55.697773,3
-64.04661,48.003876,3
47.87083,52.729908,2
-57.601036,47.988377,3
26.806896,-11.80755,4
37.4471,33.6313,2
-46.225513,51.90726,3
45.44447,-33.519886,4
-43.64418,57.81589,3
1.2578294,-71.348526,1
23.620832,78.96662,2
-60.88247,-52.83948,0
-28.346563,48.080296,3
27.426315,75.11399,2
-66.32824,9.159808,0
5.5028014,51.082554,2
-14.505745,-15.400883,0
-48.785027,-47.587395,0
-77.94978,-5.0742593,0
70.239136,-21.65238,4
8.43107,47.126553,2
-47.75951,34.221283,3
-73.66289,-33.001953,0
-58.52877,-54.359318,0
8.823323,-32.744354,1
3.2663856,40.461586,2
-32.31231,42.546597,3
-60.783665,-52.697617,0
-60.697,0.9345417,0
-59.208515,18.93762,3
20.673182,74.07332,2
-28.535748,-36.9779,0
6.605839,37.116257,2
16.991287,-38.000423,1
-54.280235,-24.747284,0
-41.78283,27.837967,3
-30.811295,-13.446373,0
-41.062077,75.81753,3
-51.693737,51.843952,3
32.71173,-7.6419744,4
29.16263,-56.671295,1
60.41637,-47.789696,4
5.8847017,-71.61242,1
76.609795,-17.452526,4
-19.459112,-19.200584,0
62.73554,40.815384,2
15.725742,74.42062,2
-45.678474,43.552376,3
-83.445435,-7.363376,0
-51.608643,17.70659,3
20.961906,68.585075,2
6.5273447,4.6275673,4
68.38602,44.4857,2
42.288475,52.66726,2
53.468624,52.65132,2
-16.689125,29.111588,3
-15.427293,64.90723,3
-2.517301,-19.17318,1
-62.579094,-23.421309,0
27.593319,-39.56568,1
-18.739252,15.602163,3
14.097892,53.345875,2
40.880344,75.048416,2
17.40835,-51.32595,1
-2.530674,-69.40001,1
64.06934,-26.319687,4
-14.977035,34.789738,3
75.17361,-24.359283,4
-9.398659,34.114635,3
-40.581627,76.29921,3
20.79644,-44.17572,1
4.8938236,-82.98912,1
40.94534,11.224095,4
3.4412093,44.268997,2
-71.61781,-17.892159,0
-40.54975,52.233387,3
0.08198845,-80.988335,1
-32.993366,48.364788,3
48.68136,-33.236378,4
-58.165943,50.44381,3
-54.132828,25.7743,3
16.05619,-71.553474,1
29.936016,61.81829,2
52.061367,71.25087,2
9.060807,-56.80691,1
-51.141476,17.369202,3
-14.772447,58.005116,3
-49.13693,-32.48531,0
2.7103999,-41.15785,1
-71.42719,3.167515,0
50.434338,-38.375263,4
0.98287725,-77.6958,1
39.011677,24.351322,2
-46.575996,40.682377,3
7.7292085,58.643963,2
19.050337,-1.4703785,4
43.782764,-39.02458,4
-2.6873298,-36.38124,1
-10.611472,52.420967,3
-36.168697,-47.631836,0
-39.847652,-45.6172,0
-14.569292,32.492085,3
-10.510992,60.337616,3
-51.27523,-31.028736,0
3.1767495,-77.00331,1
58.1263,50.21457,2
32.40835,20.633368,2
49.28403,4.7454114,4
-68.78515,-14.221451,0
-57.77576,-22.23805,0
28.51831,-57.13936,1
-31.116354,-13.498858,0
47.80185,-17.509193,4
17.573624,-45.320812,1
-51.7066,45.856323,3
34.10873,45.69387,2
-19.258806,67.251045,3
57.63848,-31.9961,4
16.046036,21.315874,2
24.891481,51.29328,2
-32.342236,65.994644,3
57.231155,16.850557,4
6.15528,-59.458004,1
-55.180252,-11.344096,0
37.388012,46.612057,2
39.199715,24.336325,2
-46.30429,-45.18404,0
-45.887634,-26.847853,0
-54.282814,41.964165,3
-19.562412,-66.43735,1
-43.153767,23.829763,3
-21.015482,-76.03922,1
53.106518,-7.5580773,4
44.25956,57.159687,2
-68.62024,-45.317543,0
-21.432373,-55.158146,1
10.735514,61.456554,2
54.58105,-12.64511,4
49.604523,27.01639,2
53.22059,11.698039,4
56.772575,-7.273869,4
57.9169,-17.89445,4
37.617867,-53.735306,1
40.141136,28.903332,2
7.6814075,-39.158928,1
-43.946354,72.83026,3
85.47505,-7.226128,4
-46.659462,55.7531,3
24.355,24.438334,2
23.68007,34.10146,2
48.38499,48.802677,2
50.961914,37.3122,2
-56.30005,27.210266,3
-16.033855,16.46918,3
-14.073922,24.983679,3
27.7754,-6.158101,4
29.06609,33.584225,2
-49.674225,-29.101889,0
-7.66149,-49.744274,1
3.822366,61.855774,2
-74.60639,-25.803513,0
77.2806,-7.993321,4
-33.194557,14.113312,3
-9.595138,-75.931564,1
19.594593,-47.010777,1
57.06751,-12.501318,4
4.5046916,-42.0147,1
-75.104706,-26.258121,0
-11.645978,39.95694,3
22.31301,59.879753,2
-53.48189,-45.56895,0
-7.893784,47.593548,3
-2.034194,-54.009975,1
-27.922304,21.78441,3
-49.522804,-27.034786,0
17.791494,70.486145,2
-19.466396,-45.354122,1
-19.87891,75.07757,3
-8.223611,43.714096,3
-30.25402,21.996082,3
-46.556324,-37.439083,0
52.90287,-45.19833,4
36.347996,65.274635,2
-72.66157,-23.201473,0
15.619054,-54.27259,1
-16.600567,-53.018925,1
26.313452,48.077374,2
14.995351,48.701355,2
41.223408,12.440176,4
-52.765694,-20.763275,0
-10.20038,-56.634876,1
-51.842304,29.466536,3
42.90604,-34.244785,4
-13.031261,63.17727,3
-26.894562,-8.312732,0
54.663605,34.939617,2
-60.04926,-23.187422,0
27.319756,57.77716,2
15.729054,43.78064,2
40.09101,29.368065,2
-45.160522,55.09445,3
74.313,7.741996,4
66.17001,-26.771622,4
-60.052483,42.10139,3
39.541023,-26.716536,4
-36.609097,-10.365673,0
55.1905,56.263332,2
-44.500565,71.41355,3
25.86954,68.40206,2
-16.89179,32.033306,3
50.148983,36.597076,2
-47.65814,-16.749685,0
48.552547,-3.3765023,4
-53.32658,41.56156,3
13.902972,54.269173,2
-34.72029,-11.336006,0
34.87235,-72.09688,1
47.899155,-14.881867,4
-36.493217,-10.226012,0
-12.927333,24.949665,3
-25.92392,-11.665278,0
22.531752,-44.812244,1
31.49149,65.34201,2
-53.66969,24.333508,3
-10.265028,-49.710087,1
-21.227476,55.583122,3
-75.572556,-17.955603,0
-35.585564,-41.483353,0
-48.572437,-3.830901,0
-56.637753,48.12203,3
-2.5143516,73.641655,2
73.860435,-8.744392,4
-35.814945,-30.076223,0
-56.998196,-45.263218,0
-19.106628,75.7441,3
22.1973,-67.57711,1
-25.83462,-59.319508,1
-37.781048,-8.774595,0
-32.80262,28.881802,3
44.421906,8.826251,4
29.388647,54.038296,2
-3.8072124,-44.178547,1
-30.308384,-26.716219,0
-7.4924884,-33.775658,1
-71.98737,-5.6079164,0
-56.014183,-29.826515,0
33.027332,9.850131,4
12.848857,49.49697,2
52.439507,45.480404,2
-29.215673,15.525758,3
-7.1059065,6.958097,3
12.121744,-41.18282,1
8.760203,50.13531,2
67.16673,-2.8913705,4
-31.856625,-5.1339397,0
52.293335,70.90928,2
8.870774,66.23722,2
-38.43231,-5.2633038,0
-73.20877,-24.22182,0
-28.203844,54.45778,3
35.66183,52.500496,2
-67.045494,-6.0574737,0
-55.154034,-40.935097,0
-7.576063,-34.701416,1
-80.82078,-11.881086,0
49.10194,77.9038,2
14.0446,70.00619,2
65.26093,-5.4004965,4
-43.358448,42.727016,3
-61.332077,6.3490367,0
-48.3588,62.21334,3
41.216576,5.8649507,4
-41.26366,-14.780674,0
53.76874,-2.5276816,4
-41.393047,-38.436222,0
62.725323,40.765114,2
58.6652,-9.985929,4
45.980762,-29.615602,4
26.197,29.978931,2
56.30828,28.40281,2
12.388003,-54.94477,1
-34.530846,72.56999,3
29.162855,2.8403683,4
-51.416206,-24.733994,0
-33.0922,31.889542,3
38.297455,9.240483,4
-40.593246,59.88298,3
-31.961243,-20.09089,0
0.5809287,-38.648487,1
-4.735428,-46.871105,1
-32.21544,59.264683,3
-6.512774,-34.829056,1
-59.722572,-26.080486,0
3.4796808,-56.107494,1
12.662995,-26.497696,1
-54.406483,-16.335396,0
46.02148,55.429474,2
-73.60126,-23.80008,0
-45.831814,-34.365055,0
-4.7321286,-27.556608,1
32.64879,-18.140047,4
62.098824,-23.586515,4
6.3071575,-46.45925,1
-26.620077,29.955456,3
27.649166,47.19985,2
-57.556046,-22.016748,0
-45.7733,25.260954,3
34.894188,41.64431,2
-75.29711,-45.097267,0
30.252792,32.702972,2
35.9522,66.01254,2
-55.21632,59.590458,3
-9.988809,-65.67136,1
11.029304,77.21671,2
52.542774,-45.994778,4
43.48442,-22.492899,4
38.25677,46.96681,2
24.500586,48.20083,2
-9.821588,-83.74808,1
-79.23063,-10.993791,0
-38.877346,20.781885,3
13.804666,-47.77113,1
34.275993,-49.504173,1
-43.351505,63.73813,3
48.561947,68.43645,2
-52.2421,-11.963119,0
-19.176931,62.65086,3
32.804867,-22.832556,4
-10.502024,59.727825,3
-56.123177,66.91934,3
18.516956,28.720459,2
-35.83531,63.99223,3
27.71113,-16.183504,4
1.0437351,-39.31857,1
-45.566933,-11.653048,0
-21.112883,41.30579,3
39.91994,11.471398,4
-3.490399,-72.36257,1
-43.203453,6.072052,0
27.856382,54.87637,2
44.25451,74.447685,2
4.9056125,-65.8256,1
19.657736,34.937855,2
10.723795,-65.50531,1
-52.94583,-9.051611,0
-4.3944,-65.354065,1
-20.117186,-0.82628626,0
-48.696316,69.00514,3
39.96019,56.76372,2
22.719505,61.859215,2
18.063017,67.92137,2
-43.935604,56.516403,3
43.836563,3.903167,4
59.725742,-2.5634518,4
16.724104,-28.830654,1
68.32972,-31.904852,4
6.490495,76.838715,2
1.8795713,-32.333412,1
5.6820884,-71.38602,1
-33.271606,-26.36866,0
-31.969889,-20.530376,0
-78.991585,-37.603436,0
-8.038786,33.180737,3
6.5764976,-54.462727,1
-62.132298,50.100693,3
-41.62565,-18.810572,0
-18.490627,50.34946,3
11.54363,65.82938,2
36.359055,70.121605,2
7.514156,58.969376,2
6.8908734,-46.732677,1
8.436558,-24.317125,1
47.33995,68.1505,2
33.77449,-53.184254,1
67.75655,2.7682176,4
44.62374,50.919662,2
