TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.3657906,-21.878008,4
17.591948,14.122233,2
24.642046,-11.597983,1
-9.381096,22.52489,3
-28.263193,1.4642977,0
-22.449297,-4.60278,0
-27.31416,-4.2186394,0
-29.578794,-1.5960896,0
0.85230005,-19.019026,4
25.94378,-14.005177,1
17.552412,12.437431,2
19.82526,13.463965,2
-10.5478735,22.249187,3
-27.639408,-2.1597667,0
23.735973,-8.124253,1
-25.436857,-2.753238,0
-25.034409,-0.54691285,0
-7.609277,23.673927,3
21.720098,-6.866322,1
29.07146,-12.504257,1
-29.312515,-2.9170425,0
-8.180922,17.42574,3
-8.160736,23.274307,3
-4.0817037,25.522741,3
-9.079958,20.238445,3
-8.569497,19.896454,3
18.365198,16.04086,2
-23.70006,-3.0434089,0
24.140348,-15.222303,1
-5.673074,20.69014,3
19.745123,18.718977,2
17.962599,14.497054,2
24.221483,-6.913756,1
-32.13044,-0.34216818,0
-27.838036,-3.9968336,0
13.187136,15.735318,2
21.005037,13.77934,2
-28.209143,-1.9702706,0
-5.954493,-19.93646,4
-2.8344176,-19.426302,4
-7.9091377,19.290056,3
13.652931,13.900679,2
-3.3174531,23.487997,3
21.600096,-9.197714,1
-6.473685,24.537693,3
-4.7307835,24.740927,3
-5.6805625,21.559883,3
16.512138,17.326607,2
13.949502,13.460186,2
-6.6280813,18.64662,3
15.694879,12.30572,2
-2.7077992,-21.705645,4
-6.5540833,22.164696,3
28.063536,-12.083777,1
-2.6107824,-20.069666,4
-1.3341972,-21.961525,4
28.515963,-11.233998,1
-5.5221033,24.92865,3
-2.2055037,-20.971869,4
-7.1904693,22.574226,3
16.221865,10.872312,2
18.686064,13.033429,2
18.50976,15.420217,2
18.39592,13.963538,2
-23.13501,-1.0300976,0
-8.587351,19.756586,3
20.632803,16.10469,2
-10.096898,21.472273,3
17.113684,13.782631,2
-6.819887,25.018164,3
24.517967,-12.644199,1
24.216772,-16.22796,1
-26.574995,0.33931926,0
21.069618,-10.987663,1
-4.300984,21.88581,3
-0.022971839,-21.456055,4
-9.520825,20.98641,3
-4.5385976,23.876085,3
-7.5450664,24.065847,3
27.607626,-15.098135,1
-4.6754904,-21.82658,4
-28.018322,-1.2922091,0
-28.907661,-2.926725,0
-7.497287,18.821995,3
-2.3078876,-24.6018,4
-25.42239,-0.51767606,0
-11.498797,17.799181,3
-9.272081,23.33566,3
-3.4704206,-26.895126,4
-24.801693,1.7452028,0
-23.618093,-3.8997767,0
26.790861,-13.283284,1
-8.648135,18.478441,3
-22.69745,-1.2282176,0
-25.56733,-2.13009,0
-10.070605,22.505976,3
17.79776,16.037241,2
27.855642,-10.48031,1
-7.238399,24.479984,3
-4.92756,-25.90327,4
24.17951,-12.211623,1
-1.8097664,-24.130074,4
0.18481946,-25.839136,4
-0.67665476,-23.997065,4
-30.277344,-3.5924149,0
21.864275,-10.503284,1
13.940226,14.44212,2
24.022915,-11.347368,1
-9.29747,21.004335,3
25.17148,-12.751564,1
16.300066,13.303158,2
-27.272007,3.1793582,0
-29.473438,2.0739944,0
-22.254807,-3.4935393,0
-10.67631,19.508888,3
-30.27235,1.6819327,0
-7.2809253,21.479773,3
0.2875348,-26.783325,4
-10.5313,20.94397,3
-0.98738116,-22.799324,4
-9.263619,25.520353,3
-11.327636,23.538656,3
23.81012,-9.84696,1
-10.196532,19.052578,3
19.513517,18.138094,2
0.27983707,-25.062965,4
30.071743,-10.90248,1
-28.469568,-1.2279615,0
-7.7850213,24.546955,3
24.902275,-13.65761,1
-10.459519,19.157934,3
-3.541629,-20.447546,4
-29.963291,-1.7281519,0
-5.966496,22.874254,3
21.638857,-9.498586,1
2.6955016,-22.75338,4
-26.29214,-4.544599,0
24.704165,-6.9383507,1
-29.077673,1.0123711,0
-26.881582,-3.7773347,0
27.739124,-12.329761,1
23.77722,-8.617038,1
19.523613,13.824399,2
21.763592,13.671705,2
18.360037,13.449325,2
27.669853,-12.861227,1
14.495274,18.690214,2
-26.709738,-3.4139636,0
17.767548,17.267529,2
-5.9819613,23.535858,3
-26.846073,-6.0036016,0
24.376957,-13.46016,1
22.629732,-13.361477,1
25.42456,-8.335336,1
0.8542492,-19.876532,4
-3.861774,20.23165,3
-5.9919443,-21.245255,4
16.67849,11.617643,2
19.898914,14.594863,2
-31.119984,0.13721533,0
21.030941,-11.574182,1
-27.353788,-3.586886,0
20.871933,17.896517,2
-24.68975,-1.4882337,0
-24.80991,-3.5461476,0
-2.3491008,-23.331667,4
25.138443,-5.973185,1
-6.6152034,-22.047012,4
-29.22618,-2.4728842,0
18.315979,14.368744,2
26.805244,-10.305049,1
24.520954,-9.62579,1
-28.481459,-0.94383675,0
19.210852,10.370392,2
-6.2472515,20.260624,3
-0.28576213,-22.490973,4
-0.37628525,-26.264177,4
-2.8613915,-21.679098,4
22.600517,-12.700595,1
-10.840746,21.49468,3
-27.519346,-2.6239789,0
-7.850491,25.8873,3
-9.836328,22.059002,3
-26.77467,-3.8906717,0
-10.533883,18.902319,3
23.110912,-6.233055,1
18.20191,16.70587,2
22.799068,-6.8331842,1
-1.6502291,-25.630861,4
24.659964,-9.565792,1
15.755732,15.444166,2
-10.958722,19.609507,3
20.842413,16.408836,2
14.251099,16.631357,2
-9.296659,21.434843,3
-2.7727098,-23.936888,4
28.647902,-11.861232,1
-3.7730432,-19.429386,4
-0.09937414,-24.549952,4
-25.281654,-0.10218147,0
23.663628,-9.9865675,1
24.558756,-6.4351015,1
-1.7053673,-18.196112,4
0.13612515,-20.233475,4
23.521358,-11.202426,1
-1.4831107,-26.511116,4
19.045357,16.88417,2
-13.075898,20.221304,3
26.325445,-8.952732,1
-28.239807,-1.474508,0
17.956331,14.293857,2
0.31592393,-26.797705,4
23.665943,-9.183425,1
16.09645,14.448921,2
22.470467,-11.1537895,1
17.274445,14.919484,2
-24.552479,-4.7115993,0
28.185226,-10.928053,1
-8.726082,18.124498,3
30.015873,-12.311623,1
14.616754,14.798553,2
-3.1080048,-26.585346,4
-8.231658,18.735476,3
22.423992,16.307446,2
-3.1611247,22.691998,3
24.164007,-7.831019,1
-3.3265169,-20.00631,4
-24.636606,-1.6918032,0
-3.4711637,24.233109,3
-5.093679,-25.194695,4
14.455023,13.596958,2
18.479322,14.6978,2
-4.2116413,22.018183,3
17.117096,14.24799,2
22.064932,-8.798341,1
-2.5227141,-24.95934,4
-0.2636011,-24.982193,4
27.12235,-12.221097,1
-6.4200544,19.043415,3
-22.876656,0.7974598,0
-11.993241,18.859953,3
-3.4906173,-23.863567,4
-5.297371,-18.349628,4
-7.8996997,26.013706,3
15.512745,10.890804,2
25.692535,-11.393855,1
-4.75282,18.061434,3
-25.865973,-0.81510484,0
-27.264606,-1.6654273,0
23.533936,-9.362488,1
18.954454,11.601787,2
24.495901,-6.273982,1
15.475787,18.010738,2
22.393274,14.724306,2
-0.5394202,-20.214458,4
-11.152192,24.200174,3
16.768368,16.25039,2
-4.3021297,-20.57581,4
-23.883118,-1.917124,0
20.40915,14.057845,2
25.364565,-10.546977,1
24.236963,-9.541986,1
16.47998,16.298592,2
23.049881,-8.342644,1
1.024822,-23.772182,4
18.43192,14.298264,2
-9.697252,20.696198,3
27.964392,-10.197759,1
-3.1840272,-21.927773,4
-7.4325323,20.506935,3
-3.7178538,-22.201849,4
13.249366,12.931392,2
27.794292,-12.987967,1
29.12602,-13.487085,1
-3.1894906,-19.137598,4
13.372459,13.0551605,2
0.90607285,-20.515774,4
-8.081069,19.855589,3
-1.5321599,-21.287708,4
-3.5869112,23.42795,3
-26.186909,-3.491804,0
-31.006102,-4.2770395,0
-24.220537,-1.6948881,0
0.7244764,-22.911566,4
-26.176832,-1.3060713,0
-4.1066165,-22.354664,4
25.830595,-10.754085,1
-28.479944,-1.1897715,0
25.948025,-11.680595,1
-3.5617661,20.642641,3
23.749743,-11.23211,1
28.35407,-10.7888565,1
-3.1723952,-23.674387,4
22.53767,-13.147087,1
15.794179,11.95788,2
-7.3544335,24.591711,3
24.931952,-12.16496,1
-23.38153,-1.5297871,0
15.978473,15.358217,2
-28.012081,-5.7210784,0
-24.33165,-2.654369,0
17.107622,13.644637,2
-31.413618,-1.2801024,0
22.88207,-13.10661,1
-24.072424,-0.95099324,0
19.305243,17.435898,2
19.706577,11.339623,2
-12.435447,22.11922,3
20.693577,13.720163,2
23.910435,-11.904241,1
-24.001482,-6.6110425,0
28.980856,-11.385799,1
-7.2792544,24.079954,3
-24.226254,-0.8373036,0
20.475525,11.144728,2
-10.918021,24.391537,3
-7.349929,16.63417,3
17.882977,13.40736,2
-6.4206085,23.543842,3
0.60461485,-23.32163,4
-11.029975,24.218431,3
-23.439575,-0.04228143,0
21.83078,-10.680747,1
21.120722,14.294665,2
22.440475,16.282555,2
24.234928,-14.9486475,1
-28.144361,-2.3856525,0
27.649408,-7.8681006,1
-0.17590307,-20.194967,4
-3.472939,21.221766,3
-4.28162,22.131254,3
-0.99788296,-26.885424,4
16.986324,15.082781,2
-28.699858,1.6707166,0
-0.1480373,-21.455091,4
-5.3382325,23.321644,3
-4.5209804,-18.354658,4
28.003479,-11.447486,1
-30.754425,-2.6298835,0
28.355515,-13.841749,1
-8.141121,23.578354,3
-25.500595,0.36243638,0
-27.179039,-3.9953194,0
19.38232,18.533686,2
18.328154,12.882801,2
27.416056,-10.554775,1
0.453795,-19.428637,4
-0.7629326,-23.728464,4
-10.590919,18.976244,3
-6.2628055,17.493694,3
-26.535473,-2.0563433,0
26.961525,-6.882978,1
15.22195,14.22708,2
-1.7631185,-23.350012,4
-4.033505,-20.483109,4
13.999918,16.595234,2
-1.7908099,-24.996801,4
26.241318,-13.38372,1
-4.196401,23.575493,3
-7.7526007,20.158567,3
-26.26834,-0.5501255,0
28.568338,-9.446444,1
26.491741,-11.818243,1
20.026716,16.121298,2
-25.175129,-0.8239917,0
-27.227568,-3.6336048,0
16.702112,13.7254925,2
-6.9538713,21.74189,3
-23.788826,-4.138277,0
-6.8549495,-20.549261,4
-23.205624,-1.8919475,0
-3.4724965,-19.3148,4
-28.3921,-1.4054916,0
-1.4939045,-21.221958,4
26.194502,-14.078936,1
-7.2313957,23.127827,3
26.268013,-6.429811,1
27.686707,-11.052287,1
21.169132,-14.651604,1
-6.2826495,19.632252,3
1.6930308,-19.097786,4
14.911161,14.849332,2
-0.96198446,-22.196972,4
24.726805,-7.880223,1
-11.999661,22.279413,3
23.75112,-9.572601,1
20.348465,-10.957631,1
-30.216833,1.895825,0
25.147255,-8.054528,1
-4.5682073,-24.854397,4
-1.503715,-21.036356,4
-28.420807,-5.6158614,0
-4.854864,-23.41511,4
23.615273,-7.470103,1
-22.997946,-0.15769026,0
16.53546,15.754785,2
16.47886,12.558826,2
12.727409,16.89599,2
-3.87574,-25.21371,4
-9.425648,16.777952,3
-4.508804,-23.531012,4
1.8520651,-20.728748,4
-26.421673,2.342923,0
-27.96506,-3.2698524,0
-8.354191,25.133211,3
-3.2376928,-19.584845,4
-10.473061,18.984423,3
23.421213,-11.963993,1
-25.241932,-1.2878647,0
25.088943,-9.680125,1
-4.8333006,-26.776571,4
-8.635543,17.143513,3
-5.6637673,21.674265,3
-0.116790235,-19.180328,4
-9.556984,17.95147,3
20.110746,13.907258,2
-2.8910697,-20.162462,4
24.873901,-11.8360615,1
-11.260541,19.956732,3
-8.604165,22.014713,3
-7.290308,19.038769,3
24.048288,-12.292965,1
-5.788206,23.954292,3
-27.94198,-5.9157534,0
21.44883,11.885123,2
-6.5779743,-24.044731,4
15.560825,11.154135,2
-10.272166,23.204573,3
-26.209902,-2.673885,0
25.769695,-13.514957,1
-8.0482645,20.061619,3
23.339764,-11.559832,1
-11.507991,19.935398,3
-29.488472,-0.6921248,0
-24.986103,-5.9479733,0
-26.244837,-5.133718,0
-3.1418505,22.487574,3
0.976882,-19.50183,4
-7.8293037,21.996828,3
-2.0658143,-19.464697,4
26.793386,-6.6849475,1
25.222992,-9.023937,1
-1.9609171,-18.093983,4
21.03042,-9.754566,1
24.526943,-8.15135,1
-26.684454,-4.238135,0
-4.441772,-20.386536,4
26.919836,-8.2194605,1
19.57906,12.455823,2
-6.233748,-23.417648,4
15.756238,11.814917,2
16.484018,10.422421,2
-28.99434,-3.9370015,0
21.617405,15.051467,2
27.359865,-15.981712,1
20.34017,-11.698421,1
-26.520117,1.5881525,0
0.2237083,-21.086695,4
24.353518,-6.855961,1
-2.9321392,-21.401512,4
18.18267,11.4904585,2
13.649403,14.589639,2
-7.186721,22.387478,3
-6.5535946,18.451626,3
-1.058676,-17.44983,4
25.945137,-15.685746,1
15.007403,16.046627,2
13.60814,16.931433,2
17.395473,13.50765,2
16.564169,19.516285,2
-25.154392,-2.5792804,0
21.678242,-10.267085,1
25.56739,-12.794165,1
-24.588375,0.007514044,0
22.38261,-9.043587,1
-29.095524,-1.4701993,0
22.893497,-7.1592927,1
20.776714,16.323858,2
1.1179985,-20.116367,4
-27.743828,0.06885761,0
20.7229,14.246419,2
-26.307987,-3.7566524,0
-22.101137,-2.0691755,0
-5.280938,23.660692,3
22.434721,-9.131172,1
-8.35393,18.800228,3
28.169804,-11.150739,1
-25.865396,-4.404582,0
16.955515,14.162965,2
22.893452,-7.845465,1
-7.485112,19.383148,3
26.456097,-9.944447,1
17.329552,9.669644,2
18.139238,15.584875,2
-1.2389148,-20.320686,4
17.221281,14.633459,2
-32.145954,-1.3289661,0
-6.3268523,-22.210752,4
25.178156,-12.687134,1
-2.12223,-20.048435,4
-29.36527,-3.0096817,0
-25.130602,-4.3248296,0
-28.11171,0.09408414,0
14.412806,12.289631,2
16.256823,10.63346,2
-26.839573,-2.4886935,0
-6.9719663,22.85206,3
16.581318,13.420511,2
25.44529,-9.786143,1
-26.962032,0.9526147,0
-8.635326,25.153519,3
18.657291,15.336783,2
-2.0105078,-20.3156,4
28.813177,-14.03519,1
26.100899,-12.278882,1
-26.963453,-3.6783464,0
-3.2312357,22.792522,3
-7.433295,21.170664,3
25.899017,-15.65946,1
-5.1643906,-17.86524,4
20.024836,16.50545,2
14.561672,14.684209,2
-2.399171,-26.898323,4
-9.089956,25.431358,3
-11.140689,21.130655,3
25.828592,-7.5622993,1
23.474916,-7.001344,1
19.204031,13.857501,2
14.993636,10.5528145,2
-3.0210361,-18.808393,4
26.484758,-9.486772,1
23.268057,-15.842061,1
28.854834,-7.5346994,1
23.12498,-13.834049,1
-1.4021327,-22.965916,4
0.27451375,-18.84477,4
-26.605692,-4.742668,0
22.059553,-12.023611,1
-1.4812123,-19.86657,4
0.6303097,-23.059986,4
17.398458,16.19472,2
16.699818,17.007769,2
19.378952,13.678861,2
-4.0942698,-22.408108,4
14.829058,13.497084,2
27.484861,-11.72798,1
-6.754914,-23.519823,4
-24.438091,-2.7750082,0
20.524323,-10.712462,1
-6.805082,18.674826,3
20.726755,16.22791,2
-7.2422843,17.795351,3
-2.9778628,-24.526773,4
21.34338,-10.323017,1
-30.55837,0.8694111,0
26.047583,-12.014612,1
-2.1638515,-19.769962,4
-4.4932623,22.454752,3
-24.66482,-4.300567,0
-3.8177173,-20.145535,4
-27.785234,0.4930468,0
24.535353,-13.950112,1
21.352636,12.056111,2
-3.6576445,-24.901434,4
28.750204,-9.9190855,1
17.106878,17.854786,2
16.829842,13.529861,2
-5.117897,18.385277,3
24.167955,-9.461091,1
23.381664,-10.072853,1
-30.545918,-2.5651176,0
24.683275,-13.171302,1
-30.995447,-1.0607841,0
-0.56748277,-20.65906,4
14.349238,13.0142975,2
-25.962997,-0.6241879,0
-24.90802,-6.093479,0
-23.761566,0.33696628,0
-29.353289,2.653363,0
22.19973,-12.093823,1
-27.22214,-4.6734776,0
-30.047735,-3.285256,0
-1.6932049,-24.182163,4
-7.547373,-22.955662,4
-22.450386,-4.3115253,0
23.077997,-9.095882,1
19.73256,15.674959,2
-24.929018,-0.53792304,0
27.264944,-11.8988695,1
22.208094,-8.623048,1
-24.91501,-5.719752,0
-10.876943,19.505936,3
-22.723463,-2.0973125,0
19.17515,13.2292,2
16.769588,19.206646,2
16.54597,14.537654,2
23.200676,-11.054602,1
-26.591326,-2.5218968,0
28.047205,-7.036071,1
-8.051876,21.29112,3
26.005894,-12.057559,1
-26.030403,-4.218659,0
-10.91088,18.805307,3
-5.383583,23.181787,3
-6.614501,21.314318,3
-25.928572,-2.1766129,0
-3.7336957,-23.126863,4
-6.551904,-24.926327,4
-2.5021672,-24.928816,4
16.62615,13.297941,2
17.938324,15.339191,2
-9.465449,17.913342,3
16.919884,15.978797,2
-1.7220594,-25.301014,4
-5.128034,17.65257,3
13.02134,14.989386,2
-9.484932,25.633593,3
-1.8621231,-18.305853,4
-0.2042054,-23.002954,4
17.69605,16.351034,2
18.350897,17.23167,2
-10.250344,21.495068,3
-26.861538,-1.3848705,0
1.701505,-24.925814,4
-31.394722,-2.6172876,0
24.859142,-12.159902,1
20.23948,-11.384011,1
22.930965,-11.192818,1
-25.142927,-5.816262,0
15.835137,13.80705,2
-7.660293,22.441921,3
-3.906603,-22.102455,4
-13.078054,22.030788,3
-5.1833553,21.558771,3
25.613365,-6.3094254,1
18.0233,19.941664,2
20.379677,15.19386,2
25.586237,-8.040669,1
-25.784466,-2.4541605,0
20.119461,12.660411,2
-0.9978056,-22.050266,4
-26.600811,2.3740323,0
-2.469062,-23.802887,4
12.74781,14.311166,2
-5.833017,20.272789,3
-30.458006,-0.23493962,0
19.546423,17.986145,2
-2.8251166,-18.49877,4
29.288445,-10.008853,1
-8.423491,23.067282,3
24.454021,-11.000961,1
-7.547623,25.010342,3
27.402727,-8.627319,1
12.983533,13.968906,2
-10.996039,23.36363,3
-3.0791998,-24.808651,4
-22.388733,-1.5776472,0
14.627597,15.094051,2
-30.937315,-4.860977,0
-1.5324122,-24.130249,4
-9.768972,16.769773,3
15.208784,12.9893675,2
17.301466,15.478285,2
-7.517918,20.528812,3
17.827324,17.772268,2
27.43883,-13.931859,1
0.65026957,-25.189806,4
-27.221407,-2.9615402,0
-3.4132595,-22.080975,4
13.769102,17.77925,2
-4.983478,-21.33928,4
-24.159601,-5.1606793,0
-4.7750483,-24.778831,4
27.667168,-9.579509,1
20.750628,11.06133,2
-8.347358,23.211258,3
-27.46437,-5.147895,0
-7.977088,21.576944,3
-3.991415,-21.183098,4
24.525198,-13.522742,1
-2.0137527,-23.851809,4
25.07036,-13.343596,1
-6.8758817,20.866203,3
-5.6708465,-22.418398,4
-30.054323,-5.972785,0
-26.071108,-2.3860164,0
25.661774,-8.274178,1
25.659721,-7.9208965,1
15.960418,17.439915,2
-6.176008,-18.57833,4
14.535024,14.871669,2
-1.4720286,-20.216503,4
-28.00213,-1.4601061,0
-29.726208,-1.7252686,0
-5.202338,-23.102453,4
-5.8321257,-24.334005,4
27.196016,-14.640309,1
-1.0122343,-20.609098,4
-12.96583,24.100058,3
24.198362,-9.051348,1
-24.713003,0.4744715,0
23.93147,-9.270586,1
24.56465,-10.054523,1
-28.780111,-2.4446092,0
15.114013,14.443208,2
-24.148697,-3.155952,0
-0.7531182,-19.53189,4
-11.491401,22.335577,3
0.027756229,-21.527983,4
16.949865,10.413886,2
18.899128,14.05746,2
16.712608,12.651656,2
20.30047,13.439922,2
-5.8412857,18.958961,3
-10.66461,25.28194,3
18.203224,15.316347,2
-7.805462,20.832447,3
-2.9985015,-20.43988,4
23.081799,-7.8698287,1
-9.433379,24.750727,3
-5.610259,19.008263,3
16.00559,14.533655,2
-7.467078,21.490965,3
-2.0213814,-17.695522,4
17.242666,15.583766,2
-9.380699,23.488655,3
-5.97439,-21.457542,4
-10.941401,18.100468,3
25.082607,-10.364523,1
15.927808,9.896969,2
-30.467655,-5.252293,0
-8.804897,20.027761,3
19.46254,10.652041,2
-27.540522,-2.0225103,0
16.608532,12.121362,2
-28.864365,1.3601316,0
-22.359896,-4.2761765,0
-28.592323,-2.1939304,0
-2.4376798,-22.33309,4
15.676246,10.70902,2
-5.951711,26.117014,3
-31.106855,-1.4061067,0
-30.417301,-5.88768,0
23.973265,-10.20407,1
20.78146,14.150118,2
-6.8703713,17.708662,3
-29.32402,-3.9346704,0
-28.233435,-1.3784094,0
-13.02148,20.526793,3
17.789204,10.757558,2
-29.815434,-2.0496645,0
18.68024,14.203546,2
24.56578,-11.3451185,1
-22.959778,-2.4780223,0
-8.356755,17.613283,3
-28.126787,-4.2650023,0
-3.432324,20.697823,3
-6.2171197,21.547949,3
-1.8417937,-21.766626,4
26.69895,-13.410634,1
-6.0625815,-19.802866,4
26.716703,-8.199043,1
-3.136134,-26.244904,4
-29.850384,-4.840239,0
21.493855,15.09208,2
20.75162,12.251395,2
-8.319354,21.512924,3
-26.421751,-4.231243,0
-9.279575,22.809612,3
19.00424,12.969393,2
-0.03656291,-17.403547,4
16.090002,18.699903,2
17.675035,9.106601,2
17.109808,18.7697,2
-10.400418,18.812603,3
-13.044352,23.172634,3
21.460506,-10.077312,1
-24.526432,0.1274231,0
20.989172,-9.826512,1
-11.210169,18.189926,3
20.879934,16.859211,2
18.513706,11.591659,2
21.950792,-11.692025,1
27.317003,-10.755432,1
-2.312053,-16.824827,4
-3.9328194,22.834406,3
-4.068225,-19.470474,4
-11.063586,22.136246,3
-2.9199295,20.966503,3
24.913654,-11.616086,1
27.411036,-8.691334,1
-1.1070681,-19.493744,4
19.468899,12.985687,2
-29.767868,-1.5219805,0
-5.7026544,23.02332,3
21.749144,-12.937851,1
-11.304845,24.71547,3
-5.984094,-24.02956,4
-8.428465,23.50415,3
-8.066062,24.859468,3
26.000141,-5.8789744,1
17.176346,12.521179,2
15.114034,12.380164,2
25.969038,-12.055713,1
-8.281006,21.27392,3
-5.242274,24.338667,3
-24.98782,-3.2219868,0
24.095144,-8.028745,1
-25.899317,-4.2373176,0
-4.428069,-26.954502,4
23.682503,-10.019581,1
13.818,17.579975,2
-8.520342,17.176966,3
19.549513,18.77005,2
-0.57648194,-23.048363,4
-6.200108,-22.541779,4
26.39249,-15.168157,1
-12.058516,21.755516,3
-26.876667,-6.068652,0
-30.57191,-6.8146663,0
-8.183437,18.320713,3
-6.7319245,18.849216,3
-25.156183,-4.2589626,0
22.614323,-13.835334,1
14.63357,13.335638,2
19.92019,14.315305,2
-1.2012408,-21.784498,4
-29.719572,-2.0891116,0
-27.951113,-5.2412133,0
26.470335,-13.636907,1
-28.30955,-4.4656057,0
-3.2558887,-24.153706,4
26.216984,-11.79706,1
-7.566023,25.431377,3
16.615252,15.40553,2
-11.404724,25.541216,3
-5.0582814,-19.24798,4
13.909406,16.554098,2
16.155191,16.926582,2
-10.45236,24.433573,3
-4.095149,-17.474504,4
26.413147,-7.8834558,1
-26.768238,-0.30250221,0
17.05801,16.53713,2
13.650278,17.650682,2
-23.682241,-2.1140668,0
-26.33527,-6.630703,0
-7.112294,22.212034,3
27.81731,-9.24015,1
-7.431162,17.158646,3
26.384075,-11.326771,1
-3.9765675,-20.775251,4
16.179037,14.280314,2
-31.268232,0.06776345,0
20.200552,-10.090445,1
16.675972,12.729374,2
-1.6129159,-25.002623,4
20.147762,17.486801,2
0.56042886,-21.761068,4
-3.8344865,-20.658804,4
-0.35168222,-23.662073,4
25.25469,-15.670549,1
18.86631,15.072086,2
23.988028,-9.30216,1
-8.252513,17.67014,3
-0.8822148,-25.37298,4
-9.696685,24.807068,3
18.577772,16.848183,2
17.462116,18.22773,2
17.021729,15.323117,2
14.674852,16.754196,2
-8.290743,24.860147,3
-6.3969603,25.36731,3
-5.0168333,22.610163,3
-1.4087044,-22.521084,4
17.554678,15.670819,2
-23.968548,-5.6744494,0
21.262266,-8.637528,1
20.24166,18.087315,2
-25.906916,-5.0144095,0
-2.1469548,-25.46426,4
-9.879827,23.922735,3
28.98977,-13.128032,1
23.419146,-13.909858,1
1.4828879,-21.22238,4
24.735329,-11.596519,1
-25.73099,-5.011005,0
-7.097688,23.40517,3
18.7149,12.534628,2
-26.225859,-4.7148576,0
-11.531065,22.33843,3
24.65181,-9.034239,1
-11.231527,24.677912,3
-26.458199,-2.5091684,0
18.827831,11.5302515,2
22.271606,-11.141339,1
-5.1878085,17.674911,3
-11.505377,21.585213,3
-6.9665155,22.88639,3
-24.372875,-0.7824951,0
-3.5531735,-18.70952,4
16.976633,12.809392,2
-29.179659,0.5875366,0
23.92038,-14.535406,1
23.470104,-12.889084,1
16.25329,13.539104,2
16.166512,16.764954,2
-1.8245416,-19.676538,4
-28.88435,0.9982971,0
21.566746,-10.097702,1
-6.1163077,20.730478,3
-6.434278,-23.577972,4
-4.8691144,18.610966,3
-30.350224,-1.0576379,0
15.367776,16.899134,2
-27.088718,-1.4986812,0
17.065266,13.069407,2
18.137806,14.943616,2
17.778324,15.279547,2
-6.702429,23.3904,3
-4.1248903,-21.005846,4
-3.0379841,-19.557268,4
-8.1223545,22.58538,3
-4.839516,-26.312695,4
-24.906042,-0.07336326,0
16.589796,19.431108,2
-7.399802,18.094147,3
15.369763,12.345104,2
-5.9508057,21.53724,3
15.612285,16.716625,2
-28.850262,-3.12817,0
-1.382997,-22.899357,4
-6.7391777,21.818495,3
19.201147,13.746678,2
-28.616913,-6.704181,0
28.832027,-7.41237,1
-3.1273248,-23.717695,4
-24.661682,-0.22057249,0
-4.731007,21.683922,3
-29.67135,-3.1884875,0
24.059559,-11.569009,1
17.373192,12.433733,2
-10.219159,22.893583,3
21.884802,-11.612326,1
-4.081962,22.272047,3
-30.479713,-1.9851774,0
-28.520588,-5.5769653,0
-27.815676,-3.0523155,0
-7.9262342,22.366974,3
22.408302,15.513312,2
-2.6868246,-17.162233,4
-28.073603,-6.0730963,0
-31.782677,-4.442346,0
-5.0686154,17.383432,3
27.024727,-11.948279,1
20.437126,-10.749387,1
-24.880121,-0.36792818,0
-6.314968,22.38686,3
-3.0789797,-20.629938,4
15.540084,13.696078,2
24.067465,-15.553786,1
-24.626484,-4.560935,0
27.90027,-12.579287,1
-25.417469,0.21047966,0
-25.049894,-3.1911056,0
-2.5749214,-23.016787,4
16.326324,15.152176,2
15.137826,14.667555,2
-8.406051,18.444595,3
-8.83728,24.290571,3
23.190584,-12.363445,1
19.2602,15.423644,2
-3.6249766,-21.390417,4
-28.02761,-3.0544221,0
15.076028,12.116323,2
21.213432,17.914444,2
-26.947384,-3.434441,0
-29.519312,0.107702546,0
-8.520245,20.407263,3
16.027487,16.621248,2
-29.038797,-5.530524,0
-24.73991,-2.0420537,0
23.18442,-15.393828,1
-24.977037,-5.147219,0
21.983263,12.400034,2
19.033895,13.361735,2
-3.9136057,-22.421848,4
-9.304601,22.522018,3
-26.212563,-3.2980804,0
-5.3710184,20.774288,3
-0.10701887,-21.008738,4
-27.936766,-2.364196,0
-3.0953047,-19.584703,4
-24.684246,-3.6041827,0
21.286839,15.224366,2
-0.8197141,-24.82441,4
-1.7905941,-24.106237,4
17.742153,17.274157,2
17.871727,19.724043,2
25.252834,-14.576714,1
-10.005069,16.626854,3
-4.354738,-22.252655,4
-24.83491,-1.3464143,0
-4.0946217,25.510817,3
-1.9397435,-18.74615,4
-7.1145396,26.11334,3
-28.666924,-4.8140516,0
24.46992,-9.121856,1
21.918522,-10.8246355,1
-5.815223,18.816528,3
24.306934,-14.371433,1
-26.502333,-2.2791302,0
25.436152,-10.781265,1
22.182207,-9.964532,1
-26.948658,1.1899447,0
16.812033,18.577085,2
-29.636501,0.35488284,0
-24.101604,-2.495879,0
23.231997,-8.776483,1
-0.05088107,-21.763762,4
-0.7874604,-22.533052,4
22.301538,-11.608841,1
-7.1991405,25.09598,3
17.170065,14.705384,2
-27.60608,-5.3835053,0
-7.5086246,24.563564,3
18.41932,11.593608,2
-22.278551,-3.2175817,0
17.443054,15.315653,2
16.98247,12.1547785,2
-9.242695,25.417683,3
27.64502,-11.422864,1
20.884108,14.192821,2
