TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.52983,-10.451795,1
11.243922,15.162103,2
12.97214,17.800335,2
-11.78828,19.444235,3
-27.05087,-9.614841,0
24.879105,-8.293907,1
-26.868174,-7.7721786,0
-27.501728,-7.3316813,0
-13.384982,18.596994,3
21.949657,-10.660077,1
22.68329,-11.250803,1
-24.009306,-8.467492,0
-10.121128,16.469023,3
-12.41992,18.991188,3
-14.978028,17.678175,3
-11.623283,18.532206,3
-11.397714,18.125195,3
13.72222,15.802541,2
-27.745934,-7.9984536,0
24.068937,-8.1582985,1
-13.498983,16.252666,3
11.95864,17.351995,2
12.207891,15.341619,2
23.099611,-9.045493,1
-26.452244,-10.583605,0
-24.105387,-7.185121,0
15.062835,14.698004,2
12.670028,16.971548,2
-26.810535,-7.8750305,0
-2.1293797,-7.5169187,4
-0.9635873,-10.474138,4
-11.700331,18.267786,3
11.304063,12.998383,2
-9.544035,18.714836,3
25.90252,-8.755653,1
-12.323074,18.77955,3
-14.716561,16.896624,3
-12.504098,17.936956,3
13.741914,15.059834,2
12.560499,13.268575,2
-11.5813465,16.107113,3
11.795155,15.157476,2
-0.3489015,-10.562086,4
-13.116404,16.559772,3
23.10238,-10.102323,1
-1.6438444,-10.519453,4
-0.43160868,-9.70405,4
23.183937,-11.100402,1
-14.466409,16.880646,3
-0.04870875,-9.763654,4
-11.465147,15.957809,3
11.367395,15.216698,2
11.61478,15.780568,2
13.695402,15.517302,2
11.709299,15.973312,2
-27.72215,-5.8777676,0
-11.224885,18.180815,3
14.5619955,15.016508,2
-10.951965,19.659464,3
11.14233,14.206002,2
-12.561623,16.454712,3
25.276546,-11.589076,1
25.856934,-13.03498,1
-27.538523,-6.7737026,0
27.470924,-10.737188,1
-13.261977,17.478708,3
-0.35305232,-8.509422,4
-10.635821,18.819311,3
-9.83071,19.951832,3
-12.042872,18.70589,3
22.279877,-9.655719,1
1.8919694,-11.455211,4
-25.957655,-8.912296,0
-27.25696,-9.518406,0
-10.4987545,17.421766,3
-0.27141723,-9.843466,4
-26.828053,-7.2088256,0
-9.469482,16.656393,3
-12.996703,18.782587,3
1.173736,-8.575466,4
-28.230461,-10.249184,0
-25.872396,-5.7229505,0
23.369802,-10.108314,1
-10.80983,17.455618,3
-24.154537,-5.500036,0
-28.253487,-8.247783,0
-10.733716,18.694193,3
13.812594,13.343502,2
22.952982,-11.479815,1
-12.789089,16.331202,3
-2.2061427,-10.882561,4
25.20936,-10.711421,1
1.136061,-9.063641,4
-2.7690413,-8.18482,4
-0.44871223,-9.171562,4
-26.647419,-6.370043,0
26.68199,-11.448992,1
13.930741,14.30693,2
24.845768,-9.882701,1
-11.546236,18.173347,3
24.731045,-11.247959,1
11.383148,14.925368,2
-28.198294,-10.244186,0
-28.50588,-5.9464617,0
-28.31926,-5.407307,0
-10.915932,19.26872,3
-26.065748,-6.170865,0
-12.085751,17.72045,3
1.5947932,-9.033503,4
-10.826706,19.25927,3
0.33719832,-8.545859,4
-14.498015,19.173468,3
-12.746461,18.810793,3
24.81216,-9.756441,1
-10.727699,18.058382,3
12.616639,17.578848,2
0.96375465,-7.16823,4
22.278194,-11.429873,1
-26.106241,-10.171906,0
-11.814343,18.68628,3
24.272556,-10.163891,1
-10.105451,17.935268,3
-0.64673334,-12.624051,4
-24.844688,-9.6166315,0
-12.486131,17.128637,3
26.114256,-8.962891,1
-0.096336186,-6.9157043,4
-25.218018,-6.4312005,0
24.362167,-8.116742,1
-27.871979,-8.865657,0
-24.892723,-7.538521,0
23.026642,-10.422889,1
26.5263,-10.537946,1
13.171569,17.436522,2
14.472539,16.639395,2
11.116841,16.159195,2
23.205997,-10.873016,1
14.938177,14.147082,2
-25.020674,-8.283281,0
14.02147,16.617498,2
-12.682815,18.625265,3
-28.005198,-9.697448,0
24.985119,-9.999235,1
23.739754,-8.809353,1
26.873482,-9.78761,1
1.1033304,-8.673065,4
-11.575011,17.154184,3
0.9910127,-12.68946,4
9.989652,14.659904,2
14.473039,16.865751,2
-26.062057,-10.046752,0
25.458467,-8.4952345,1
-27.9877,-7.671111,0
12.714258,17.971197,2
-26.009466,-6.822905,0
-26.12357,-6.642069,0
1.2009709,-9.87228,4
24.394648,-7.335653,1
0.4395932,-11.931383,4
-26.077717,-9.324517,0
12.457552,15.82519,2
23.551626,-9.705865,1
25.462614,-9.191526,1
-26.87085,-9.790218,0
9.709808,15.333121,2
-13.517038,16.971087,3
-0.89441776,-9.066464,4
0.7020331,-8.920012,4
0.89254814,-10.233625,4
23.808714,-9.166507,1
-11.557263,19.613493,3
-26.403152,-9.75009,0
-12.519752,18.931496,3
-14.337321,18.016842,3
-25.137695,-7.134989,0
-10.43014,18.201029,3
24.136723,-7.491822,1
13.206913,16.595802,2
22.816797,-8.498288,1
2.1107168,-10.238009,4
25.774815,-10.037829,1
12.893994,14.536228,2
-10.090387,19.46726,3
13.853277,17.336142,2
13.475395,13.438405,2
-10.795319,18.426153,3
-0.21310051,-9.974369,4
22.984123,-10.601369,1
-1.4940847,-11.253726,4
0.52605915,-9.597687,4
-27.1566,-7.4264016,0
24.670042,-9.527116,1
23.345388,-8.347862,1
2.1339636,-10.356513,4
-0.04426585,-8.503972,4
24.96408,-9.766186,1
1.146647,-7.459157,4
13.488003,16.45923,2
-10.321387,15.308439,3
27.19847,-10.627711,1
-25.28577,-9.26275,0
12.724965,15.593995,2
1.7388096,-9.059865,4
24.749775,-8.724074,1
13.294779,15.025217,2
27.322796,-9.951356,1
12.442451,15.430686,2
-26.32234,-5.8032246,0
23.742895,-10.358817,1
-10.420824,16.966602,3
22.688328,-9.280215,1
13.306811,12.9545555,2
-2.294285,-9.968235,4
-11.489998,17.382097,3
10.841617,18.161572,2
-13.413752,15.582442,3
26.78341,-10.082134,1
-1.0861906,-10.586004,4
-27.077877,-7.1620436,0
-9.910379,18.89458,3
0.007116089,-10.796435,4
11.37891,13.053062,2
12.217397,16.023157,2
-12.495671,17.590721,3
12.791219,15.044415,2
25.840427,-8.536814,1
2.821813,-10.1405,4
1.9555854,-9.406808,4
23.89797,-12.155547,1
-10.349584,19.226606,3
-25.920464,-10.971366,0
-10.349989,20.000242,3
0.88257957,-10.364628,4
-1.9543152,-11.642305,4
-13.219389,18.98075,3
9.969968,13.847272,2
25.035336,-11.958296,1
-11.316392,16.718428,3
-25.979864,-8.191907,0
-26.583666,-8.748755,0
25.328825,-9.080358,1
11.659733,16.967077,2
23.10035,-8.513674,1
14.0973215,14.483961,2
12.217862,18.52224,2
-2.002844,-7.565341,4
-14.026143,18.466087,3
15.402788,15.281076,2
-1.1943747,-10.997966,4
-26.074726,-6.8946314,0
13.887055,16.06434,2
24.826138,-11.091037,1
26.307674,-10.254936,1
12.966767,14.489081,2
27.080776,-9.045328,1
-1.3608325,-8.032857,4
12.52963,15.7289295,2
-10.597576,18.293842,3
22.798635,-11.686225,1
0.7803568,-10.442433,4
-12.987996,17.92384,3
1.2574311,-11.09519,4
13.601919,15.374804,2
22.904465,-10.252081,1
23.105885,-11.903807,1
-2.0653043,-10.69599,4
15.545579,16.204693,2
0.2203004,-8.330397,4
-11.538984,17.864515,3
2.0045087,-9.925043,4
-9.700308,19.048721,3
-25.07027,-7.8244514,0
-26.343275,-5.3776245,0
-27.872808,-8.260218,0
-1.994729,-8.833191,4
-27.862526,-9.874661,0
1.5446205,-11.343983,4
25.16862,-11.862424,1
-26.413136,-9.604117,0
26.090435,-11.627234,1
-9.671764,18.454494,3
25.72592,-10.381998,1
22.90142,-11.513445,1
0.060766358,-10.223199,4
26.222109,-9.355294,1
11.495217,16.33276,2
-12.840924,18.013882,3
25.123596,-10.960499,1
-27.999052,-8.424759,0
13.160652,14.191001,2
-26.573858,-6.487099,0
-26.706362,-6.93103,0
11.692265,15.032606,2
-26.166529,-10.432913,0
24.783007,-10.786345,1
-25.395523,-8.376046,0
13.913525,17.771395,2
11.113092,16.965235,2
-12.671611,20.442743,3
11.455489,16.403788,2
25.175592,-10.287524,1
-27.762321,-5.0866346,0
22.91528,-11.209689,1
-13.635981,17.0107,3
-26.519304,-7.033271,0
11.329714,15.853107,2
-14.0076475,18.833714,3
-12.117445,14.832599,3
11.491877,16.461529,2
-11.107096,15.289732,3
-1.2107583,-8.714139,4
-13.928249,18.4959,3
-28.521135,-8.063303,0
26.251673,-11.242906,1
12.133224,16.825768,2
10.827923,17.99276,2
24.031914,-8.636495,1
-26.498814,-7.218443,0
23.826563,-12.689123,1
-0.6377147,-9.098038,4
-14.171908,18.833889,3
-13.52567,18.522045,3
1.3544106,-7.8488607,4
12.090584,15.287996,2
-27.364763,-6.0600524,0
-0.13328929,-8.667761,4
-12.901306,14.944934,3
-2.4511335,-9.869777,4
23.827114,-11.518019,1
-23.770605,-9.0843115,0
24.26219,-12.194061,1
-12.538826,15.795022,3
-26.741789,-8.916284,0
-24.381533,-7.729525,0
12.636068,17.520452,2
10.786823,17.031603,2
23.9508,-11.037007,1
-0.10513574,-7.7217746,4
-0.3748795,-9.166053,4
-10.715619,18.276432,3
-10.873203,17.856941,3
-26.36512,-8.007716,0
25.868587,-11.17605,1
11.75576,14.262383,2
-0.45377132,-9.289125,4
-0.8852974,-10.965775,4
13.040365,13.643628,2
1.5108957,-9.27093,4
26.55085,-11.420217,1
-9.998487,18.695038,3
-10.59667,17.138277,3
-26.9061,-8.184119,0
23.495777,-12.598559,1
23.559475,-10.579467,1
13.348394,16.367956,2
-26.318481,-7.55633,0
-24.535664,-8.038151,0
10.953206,13.839812,2
-11.237647,17.092428,3
-25.756258,-5.9561963,0
2.2400744,-11.978998,4
-27.546026,-6.177982,0
-0.9074754,-10.630572,4
-25.355501,-9.821912,0
2.3549922,-10.898166,4
25.327381,-8.848071,1
-12.497947,16.439068,3
23.2867,-7.702732,1
23.648956,-11.879674,1
23.355473,-12.297541,1
-12.0481,18.384901,3
-1.4304293,-12.222926,4
12.195054,14.05093,2
-1.2335533,-9.169886,4
25.71358,-12.0387,1
-12.533255,20.001905,3
25.38257,-8.382704,1
27.03504,-9.643876,1
-28.546051,-8.571244,0
26.795715,-10.316821,1
2.3395684,-10.999458,4
-1.0070914,-10.215649,4
-26.683643,-5.8573008,0
0.15852249,-11.213961,4
24.489065,-9.309128,1
-28.511105,-7.8732314,0
13.155703,12.848366,2
11.175401,14.766035,2
15.1671,15.408139,2
1.8599094,-9.61877,4
-9.587946,19.336979,3
-0.24038988,-11.213587,4
0.9842164,-8.540867,4
-28.892706,-7.5234904,0
-25.666912,-7.9154425,0
-13.317891,18.072226,3
-1.0703824,-10.642361,4
-10.296569,18.270788,3
25.668505,-9.852691,1
-25.748667,-8.116734,0
25.63218,-10.940347,1
-2.716859,-11.884426,4
-9.583237,17.211288,3
-12.82933,17.329544,3
-0.7097101,-8.073772,4
-10.638883,17.715929,3
12.6575365,16.845905,2
-0.8542644,-10.413979,4
25.115507,-11.402864,1
-11.411481,19.757153,3
-13.838839,18.29419,3
-12.321308,15.367346,3
24.76827,-10.689252,1
-12.803229,16.568361,3
-24.422743,-6.3595743,0
11.805357,18.354328,2
0.06967381,-12.702347,4
10.22131,13.981672,2
-11.289024,17.465883,3
-27.343567,-8.815619,0
23.635246,-9.774517,1
-12.357153,17.575253,3
25.810371,-9.669855,1
-10.535389,19.007006,3
-25.445944,-8.330273,0
-24.06554,-7.385575,0
-28.524815,-8.016841,0
-14.017748,17.8057,3
1.293549,-8.064773,4
-10.876597,16.146591,3
-0.9754535,-9.997789,4
25.281244,-12.081563,1
26.03505,-8.775731,1
-2.8860974,-10.359092,4
26.253036,-8.307906,1
25.49122,-9.966437,1
-24.555033,-7.640793,0
-1.2544677,-10.850779,4
26.656868,-12.295432,1
11.522413,16.487226,2
0.15439981,-12.588393,4
11.233557,15.220638,2
10.397936,16.040903,2
-25.159758,-6.8852396,0
12.942659,17.615786,2
25.239613,-13.704687,1
26.968523,-11.38583,1
-27.927092,-7.6280165,0
-1.1515774,-7.27929,4
23.08786,-9.032152,1
-0.8792278,-10.472579,4
10.370542,16.112408,2
11.918671,12.95948,2
-10.952135,16.431278,3
-11.772284,15.745016,3
-3.1980207,-9.109335,4
24.251564,-9.46215,1
12.824548,13.920226,2
13.970097,15.170599,2
11.543483,15.237282,2
12.140221,12.551313,2
-26.486979,-7.1538897,0
26.850569,-11.079923,1
24.874805,-10.467228,1
-26.681934,-9.620828,0
25.782265,-8.483898,1
-24.940298,-9.8814,0
27.647032,-9.892099,1
12.987783,16.879864,2
0.7094631,-8.276487,4
-27.052965,-9.876884,0
12.492442,16.60505,2
-24.46047,-7.978728,0
-29.354755,-8.317269,0
-12.609779,16.464945,3
25.554998,-8.249839,1
-11.320318,17.434513,3
23.672,-11.19189,1
-27.176268,-9.416046,0
11.826475,14.627921,2
24.782848,-8.266593,1
-11.288345,17.89412,3
23.435324,-11.022484,1
12.897049,15.704797,2
13.408047,15.655238,2
-0.09862302,-9.105041,4
12.867285,15.053719,2
-23.706614,-8.892812,0
0.37620425,-11.738368,4
24.89233,-11.173491,1
-1.5369331,-11.773664,4
-23.817112,-8.653883,0
-25.843596,-7.1621294,0
-25.580423,-7.79008,0
13.618225,14.881659,2
10.544045,15.405585,2
-25.321302,-8.134737,0
-12.434454,16.431473,3
11.584831,15.157404,2
23.92959,-10.246467,1
-27.613209,-6.5715923,0
-13.6380005,15.795047,3
13.859709,15.18501,2
-1.332255,-9.943391,4
23.534286,-12.606504,1
24.24567,-9.869464,1
-24.681448,-8.082773,0
-13.499516,15.4408655,3
-12.516261,17.871725,3
27.07369,-11.875391,1
-3.2893798,-9.869094,4
13.221215,16.353846,2
13.278542,13.261481,2
1.8266307,-8.367109,4
-11.393119,19.42627,3
-11.282888,18.854668,3
27.175611,-11.637921,1
23.847507,-8.778185,1
12.959614,17.11787,2
14.884383,16.88069,2
-1.8389382,-10.068234,4
25.881168,-8.960907,1
25.148987,-13.036286,1
25.587543,-12.924094,1
26.490044,-11.11958,1
0.019815609,-9.387978,4
0.12587073,-7.9924393,4
-25.218782,-6.982848,0
26.457623,-9.846819,1
0.012864179,-8.863983,4
-1.8404759,-7.9352636,4
12.723716,15.055385,2
13.44436,14.852898,2
12.110716,17.10643,2
0.69315374,-11.137968,4
12.316874,14.202094,2
23.618519,-10.722521,1
0.011484056,-12.55662,4
-26.297901,-6.8554688,0
26.430922,-8.89149,1
-11.48365,16.824957,3
12.918114,16.85297,2
-12.648651,15.2130785,3
-0.0072800973,-10.210025,4
27.0886,-11.583561,1
-26.114294,-6.478301,0
24.893959,-11.670745,1
-1.1551702,-10.123158,4
-12.68013,15.525452,3
-26.337957,-6.5699553,0
-1.1366032,-11.15762,4
-28.45037,-7.28507,0
24.580517,-9.232063,1
11.901199,18.151014,2
1.4158133,-9.937528,4
23.667883,-12.042886,1
12.360162,12.986259,2
11.796531,14.987193,2
-11.519037,16.744677,3
26.111177,-9.687907,1
24.594345,-8.599313,1
-25.123571,-9.019382,0
24.819178,-10.3385315,1
-24.131641,-9.155254,0
-1.0812852,-9.05192,4
10.504462,13.721463,2
-27.475595,-7.875389,0
-24.035141,-7.1477466,0
-27.943958,-7.0726156,0
-28.590197,-5.9795647,0
27.027521,-9.542429,1
-25.82497,-7.983964,0
-24.243021,-7.5454483,0
1.4182336,-9.880642,4
1.1058894,-12.690344,4
-28.08601,-5.9794216,0
25.987291,-8.647778,1
12.121208,16.607101,2
-26.94583,-6.910247,0
23.68592,-10.194033,1
25.3264,-7.981656,1
-24.3358,-7.5141764,0
-10.51846,19.421698,3
-27.595436,-5.971238,0
11.577751,16.583542,2
15.17325,15.535387,2
11.890693,14.48585,2
26.16553,-10.63177,1
-25.02328,-6.6905727,0
22.175062,-9.300459,1
-11.915773,18.03655,3
24.203573,-11.286609,1
-25.379465,-6.9197392,0
-10.342247,18.444004,3
-13.043965,16.539207,3
-12.006445,17.080412,3
-27.459223,-7.8452816,0
0.6577588,-10.654755,4
-0.43170676,-13.114751,4
2.7836678,-10.185056,4
11.404132,14.668418,2
12.2829,15.426386,2
-13.688373,20.143831,3
13.1104145,14.454553,2
2.2482684,-9.720234,4
-11.186189,18.569832,3
11.863392,12.684306,2
-14.712277,18.617735,3
-2.5342498,-9.465371,4
-1.673964,-8.747803,4
14.68368,15.734081,2
13.862871,17.517824,2
-11.099345,19.502098,3
-27.181074,-7.9563007,0
1.7564149,-12.183259,4
-23.9909,-9.6177225,0
26.17077,-8.572745,1
27.517574,-9.925913,1
25.597193,-9.525288,1
-23.672405,-7.230209,0
11.4067955,14.464153,2
-11.151086,16.5131,3
1.0194166,-11.204288,4
-12.394064,20.703222,3
-12.568806,17.637768,3
27.013147,-7.779053,1
10.258906,13.899578,2
13.648678,16.318825,2
26.320518,-9.78138,1
-28.33682,-8.872361,0
14.164558,14.9633875,2
0.81096166,-9.732382,4
-28.799059,-7.6632466,0
1.0244728,-9.693287,4
14.708916,13.728854,2
-12.206954,17.728415,3
-25.55673,-8.66176,0
12.600401,17.14577,2
-2.14166,-9.702343,4
23.246134,-12.310469,1
-12.083092,15.769209,3
25.298954,-10.836761,1
-9.457491,16.517466,3
25.331394,-12.329788,1
14.439607,13.02682,2
-11.689959,17.1724,3
0.9960762,-9.53919,4
-28.601759,-8.995026,0
12.780321,13.851008,2
-25.502907,-5.499826,0
0.86672544,-9.431276,4
-10.655308,20.376997,3
10.607027,14.347562,2
12.341942,14.962797,2
-13.162176,18.998894,3
14.08065,15.653874,2
22.103941,-10.531332,1
1.0754966,-8.460107,4
-25.541681,-9.344145,0
1.4473091,-10.894564,4
14.584251,14.042426,2
1.3888903,-11.105009,4
-27.220285,-10.21104,0
-2.0720906,-10.213084,4
24.546495,-12.170688,1
10.334997,16.948982,2
-13.460279,18.46582,3
-24.484114,-6.656105,0
-11.739514,17.359749,3
-0.5283326,-11.727835,4
24.705843,-10.267232,1
0.026753424,-9.727449,4
24.543186,-10.125248,1
-11.6346245,17.080128,3
1.0633776,-11.569464,4
-28.622225,-9.755082,0
-25.56266,-7.7353067,0
26.72288,-9.513074,1
27.09286,-9.329789,1
13.261429,13.442468,2
-1.4412503,-12.173366,4
12.601226,12.635628,2
0.18235485,-9.104238,4
-25.996258,-9.609912,0
-25.050907,-7.80899,0
0.20816892,-11.518915,4
-1.0232186,-8.266243,4
27.006569,-8.253644,1
-1.246357,-9.572694,4
-15.050622,18.678215,3
24.881378,-9.288274,1
-28.158178,-8.44151,0
25.773018,-9.642851,1
25.879398,-10.468529,1
-26.452057,-8.416739,0
12.885335,13.187019,2
-26.455496,-6.9855356,0
-1.5433158,-7.7735023,4
-12.198961,19.81996,3
-0.23579404,-8.6256485,4
10.74236,17.358427,2
13.925844,15.950686,2
11.164045,15.287334,2
13.644087,16.287773,2
-10.928872,15.836053,3
-13.375002,19.65061,3
13.345369,15.603193,2
-13.509786,18.994595,3
-0.8823556,-10.532256,4
27.263887,-8.819337,1
-13.636993,17.744217,3
-11.027734,16.559238,3
11.898341,14.204763,2
-12.492983,15.605939,3
1.943377,-10.618175,4
12.912511,13.560327,2
-13.09134,18.238626,3
-0.22714698,-12.481757,4
-9.504713,17.10358,3
26.23219,-10.575065,1
15.432241,15.943843,2
-27.877262,-10.016705,0
-10.526441,18.319197,3
9.917954,15.669198,2
-26.84011,-9.80199,0
11.226055,15.25175,2
-27.606686,-8.647693,0
-28.273874,-5.8714824,0
-25.555012,-8.616587,0
-0.89289355,-10.581455,4
10.6709795,13.539875,2
-13.663406,20.37116,3
-26.073118,-9.45677,0
-28.610846,-9.835253,0
24.993788,-9.436397,1
12.600562,16.795097,2
-11.426382,16.777206,3
-26.242882,-8.689712,0
-26.535532,-7.691711,0
-11.16668,20.463175,3
10.319646,16.053534,2
-25.20712,-8.9930525,0
12.316868,16.232267,2
24.914827,-10.192378,1
-28.152645,-7.262043,0
-9.605013,17.59158,3
-26.865152,-7.613524,0
-9.671101,18.438505,3
-13.2791395,16.33189,3
-1.0757073,-10.204233,4
24.440302,-11.959953,1
1.7736382,-8.644367,4
26.430243,-12.180408,1
-1.7477463,-11.070576,4
-26.726665,-5.0281796,0
12.915932,17.582848,2
11.167751,17.44217,2
-11.841185,17.761452,3
-24.219362,-8.113055,0
-14.343703,17.712059,3
11.220513,17.239225,2
-1.9905475,-12.02404,4
14.617987,14.5169525,2
15.675228,14.469353,2
11.782689,14.089164,2
-10.9199705,19.37695,3
-12.003321,15.435416,3
25.709822,-9.062178,1
-27.928072,-7.4803643,0
26.083046,-8.264594,1
-9.319023,16.515617,3
13.131697,17.295324,2
11.050387,16.457844,2
27.530138,-9.262059,1
24.820185,-12.185645,1
-0.9329246,-7.123979,4
-11.845253,18.294622,3
-1.5507567,-10.948306,4
-12.625672,19.220348,3
-8.918187,18.861752,3
24.756063,-11.12067,1
25.273308,-12.239286,1
-1.2775294,-8.25076,4
11.584035,17.08639,2
-24.881956,-8.962978,0
-14.2837305,19.953686,3
27.20223,-10.948036,1
-13.197647,19.871578,3
0.6523092,-12.010504,4
-12.180934,15.968838,3
-11.877057,18.92671,3
23.191671,-12.050805,1
11.20007,15.580682,2
12.6755,15.113623,2
26.800425,-10.406813,1
-14.249524,17.680246,3
-14.30765,17.320986,3
-26.030024,-6.8814487,0
26.75519,-9.923926,1
-25.750788,-6.6191225,0
-2.913886,-11.8288965,4
25.165,-8.437555,1
14.093075,13.752645,2
-10.019777,15.739843,3
13.443277,18.371279,2
0.11362886,-8.173961,4
1.5497833,-11.795275,4
24.565891,-9.1241,1
-12.413247,20.20971,3
-24.74374,-6.150202,0
-27.981153,-5.3237596,0
-12.27265,18.408875,3
-11.658437,16.97946,3
-25.8449,-6.4034133,0
25.692047,-12.8422165,1
13.996625,14.044269,2
13.251628,16.964533,2
-0.15521207,-9.483344,4
-24.597866,-8.005407,0
-24.155455,-7.163394,0
24.32935,-11.065125,1
-25.448006,-6.9251285,0
-0.9392073,-7.0453186,4
23.929556,-11.445958,1
-14.185338,16.164082,3
12.67617,14.560565,2
-11.573773,20.545988,3
-1.6966563,-12.21205,4
14.1506605,14.418762,2
13.429051,14.646557,2
-13.362252,18.636732,3
-2.463821,-10.767167,4
24.020966,-8.937314,1
-26.702328,-8.506124,0
11.123743,17.50722,2
14.323322,13.5684595,2
-26.838196,-6.478464,0
-23.54498,-7.540319,0
-11.57588,16.77968,3
24.5925,-12.265651,1
-10.625729,16.960403,3
26.84247,-12.359536,1
-0.8368065,-11.547911,4
11.771663,14.841141,2
-27.361801,-10.218274,0
27.058329,-9.161286,1
11.185064,15.312318,2
1.5470297,-9.636091,4
14.191968,17.514933,2
-2.0277567,-8.681659,4
-1.6717739,-12.042726,4
0.016671477,-8.96563,4
24.745531,-12.215154,1
13.0761595,15.647501,2
26.592081,-9.956099,1
-10.131687,17.25049,3
2.2326343,-9.964331,4
-14.671547,17.703382,3
13.296282,16.75009,2
12.814846,16.515125,2
12.394266,14.75733,2
12.351771,12.6612835,2
-13.243432,18.229202,3
-13.524623,18.71229,3
-13.528406,17.15625,3
-1.5780743,-9.655295,4
12.160768,15.126969,2
-26.75345,-11.027795,0
24.57496,-7.6552463,1
12.823373,17.231106,2
-25.357471,-6.6926374,0
-1.8480802,-9.796106,4
-14.197689,17.825144,3
22.942862,-10.160294,1
25.814926,-11.311244,1
0.7185615,-7.509182,4
25.33491,-10.540075,1
-25.86479,-6.1069555,0
-12.152322,18.577057,3
10.624895,16.325075,2
-28.089258,-8.209387,0
-12.154315,19.838478,3
26.24085,-10.737561,1
-14.828217,18.049526,3
-25.978075,-8.005021,0
10.770496,15.863822,2
24.354937,-9.849915,1
-11.036242,17.32235,3
-11.82979,19.132267,3
-11.907044,15.881495,3
-26.869688,-5.04019,0
-2.1456587,-10.477401,4
11.213397,15.303746,2
-26.14991,-8.548286,0
24.534983,-10.217774,1
25.211859,-10.967822,1
12.724278,14.943757,2
13.216609,14.857318,2
-0.8305413,-10.242764,4
-27.812103,-8.505515,0
27.189447,-8.93638,1
-13.263987,17.087524,3
0.055552084,-12.42414,4
-12.270702,16.027517,3
-24.30746,-9.306406,0
13.136017,14.1513195,2
-26.39237,-7.8736844,0
10.580053,14.922236,2
14.513881,16.104315,2
13.04547,15.034667,2
-12.764021,17.449648,3
-1.394819,-11.17989,4
-1.6672128,-10.665478,4
-10.5678215,16.070446,3
-2.790306,-11.785932,4
-25.822224,-9.415833,0
12.185108,12.7429285,2
-11.264989,16.126305,3
11.428886,15.266796,2
-12.946933,17.729609,3
12.734971,14.355901,2
-24.568226,-7.476942,0
0.280424,-9.540691,4
-12.04277,16.663086,3
12.751876,17.132982,2
-28.468405,-7.385723,0
25.9568,-12.920694,1
2.2094185,-10.771948,4
-25.787178,-9.514238,0
-13.656707,17.306969,3
-24.907133,-6.8750625,0
25.155714,-7.5990744,1
10.986964,15.484833,2
-12.102907,19.453913,3
25.784216,-9.603213,1
-13.042574,18.394415,3
-24.59395,-7.480058,0
-26.75174,-6.7167864,0
-27.08527,-8.22456,0
-11.936188,16.19847,3
11.941459,17.619947,2
-2.4879785,-10.082841,4
-27.898817,-7.1517973,0
-26.057938,-4.670651,0
-10.6576185,16.812145,3
25.05493,-12.119617,1
26.807362,-9.131168,1
-25.796982,-8.598378,0
-13.023092,16.853388,3
-0.9111672,-10.810083,4
12.133305,14.735407,2
25.83245,-12.645396,1
-26.398537,-6.0875955,0
22.563654,-11.047347,1
-26.656818,-9.076938,0
-25.521206,-6.9910016,0
-2.8984282,-9.696098,4
12.860079,14.9351635,2
12.20855,13.899405,2
-11.224895,17.316746,3
-13.432851,18.935068,3
26.658998,-10.318702,1
13.657806,16.014095,2
0.95215243,-10.684464,4
-26.814514,-8.397489,0
12.214381,15.383206,2
12.112305,18.038425,2
-24.913692,-8.266406,0
-25.606966,-8.149595,0
-11.504951,18.065104,3
13.174145,14.4122305,2
-26.865637,-9.676824,0
-27.604248,-8.158622,0
24.830574,-11.24618,1
-25.235949,-6.7735195,0
15.210173,16.224684,2
11.967948,16.153463,2
1.3153988,-11.115349,4
-12.408294,18.80431,3
-24.63379,-10.147076,0
-13.671176,16.70844,3
-0.13908458,-8.743865,4
-26.30935,-9.668016,0
-1.3213333,-10.545337,4
-25.802763,-6.84429,0
13.088061,17.23467,2
1.3493817,-8.724584,4
-0.27037713,-9.51968,4
13.499885,15.711981,2
11.063548,13.006216,2
26.850773,-11.207222,1
-10.889387,20.94962,3
0.6853993,-11.43223,4
-26.156965,-7.150927,0
-15.003615,17.729399,3
0.5573023,-9.202104,4
-13.562986,20.629438,3
-24.17038,-7.2071886,0
26.03115,-10.309826,1
25.693869,-10.250169,1
-10.221203,16.559664,3
24.480038,-10.802572,1
-25.45966,-7.5808487,0
24.44789,-10.190436,1
24.917255,-8.415204,1
-27.909657,-6.180169,0
14.293613,15.438381,2
-26.085241,-8.246117,0
-26.38109,-6.6136184,0
26.410418,-9.731062,1
-0.03227704,-8.502565,4
1.0688658,-10.397809,4
26.631218,-8.188479,1
-12.963302,16.904705,3
10.835897,14.505565,2
-24.133347,-6.675601,0
-12.061926,18.794107,3
10.759338,15.6582775,2
-27.970419,-5.695362,0
11.0267515,14.067337,2
10.416701,15.042863,2
-11.37245,19.514315,3
23.739588,-10.530089,1
12.974261,16.545565,2
-2.3775759,-10.204876,4
0.7980856,-9.591083,4
12.840204,14.495774,2
14.7793045,15.066193,2
23.939705,-9.620042,1
-25.353386,-8.108247,0
-11.732932,18.143023,3
25.690346,-10.622061,1
24.353264,-10.323613,1
-11.550531,19.19912,3
12.7700205,15.8004675,2
-27.20919,-7.708163,0
-10.2229,18.639711,3
-0.19084351,-8.789608,4
-9.59955,19.604689,3
-14.46175,16.916912,3
13.59002,17.199038,2
-10.331453,19.033018,3
-0.20893854,-7.6410966,4
23.6927,-12.59954,1
-25.03365,-8.358819,0
