TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.571373,-22.649418,1
45.171364,-4.479108,1
-51.958183,-7.0604315,0
-17.372833,26.589798,3
-17.315487,45.558872,3
-20.35663,19.829859,3
-15.911813,31.325779,3
-21.099586,30.1594,3
29.134584,17.455736,2
-46.882694,-11.232922,0
51.362183,-17.542189,1
-10.702294,34.68011,3
38.82519,26.87921,2
24.236366,18.809067,2
49.883396,-15.109425,1
-46.08177,11.601845,0
-39.50477,-8.487341,0
37.314262,25.76179,2
26.984404,13.783529,2
-43.92301,-4.871765,0
3.7109842,-54.096046,4
-8.561406,-48.885277,4
-18.194326,33.91653,3
29.228985,31.728275,2
-27.201746,40.725365,3
47.629032,-26.864655,1
-3.2482579,46.835197,3
-5.179105,49.97285,3
-5.2384944,42.089622,3
33.35409,24.426825,2
38.257004,20.066029,2
-14.254873,35.374813,3
29.769846,23.094479,2
-9.19311,-40.136112,4
-12.483724,36.568848,3
41.797646,-8.37792,1
-15.150105,-39.619736,4
-11.15516,-33.663692,4
40.94226,-5.476912,1
-4.3273306,25.91706,3
-2.2578392,-35.041355,4
-14.349886,39.769817,3
14.0481,19.96503,2
23.489405,20.57099,2
31.29175,21.723356,2
26.69751,21.154957,2
-28.578491,5.039082,0
-18.73359,32.902344,3
41.348045,30.574299,2
-18.45418,46.057312,3
29.416077,25.352432,2
-2.995978,48.969936,3
30.740818,-15.423483,1
38.45414,-34.341328,1
-32.587315,2.6056836,0
40.85385,-27.995628,1
-6.736501,39.499813,3
-13.461485,-33.535824,4
-26.520937,43.58925,3
-1.9884049,43.8786,3
-21.222485,40.94106,3
27.06724,-3.8910842,1
2.850737,-23.120733,4
-39.774155,0.39287123,0
-46.296005,-4.736003,0
-19.37775,33.94959,3
-2.381222,-41.414497,4
-49.779892,-4.550969,0
1.6020032,37.3814,3
-15.7805605,24.881086,3
-0.15785323,-29.308737,4
-52.44815,2.4120545,0
-26.909899,-2.5595582,0
51.49696,-22.660763,1
-18.262201,26.652758,3
-27.788563,2.0032847,0
-44.740738,-11.769169,0
-21.660421,46.87973,3
31.48857,29.968805,2
34.912773,-3.580689,1
-5.6366477,34.37459,3
-2.9214652,-45.07056,4
34.646824,-17.838942,1
-1.7739973,-40.166,4
-5.1727104,-41.65624,4
-1.6667265,-39.443733,4
-43.123653,-17.482718,0
22.491524,-14.102158,1
33.41149,15.983143,2
43.189426,-21.92228,1
-18.397015,44.031578,3
29.840794,-13.013156,1
26.758703,28.54198,2
-54.461834,-4.0817347,0
-34.798832,-14.517545,0
-49.100716,-17.614874,0
-29.448261,34.5425,3
-46.90646,-9.038795,0
-10.781184,36.47427,3
11.398047,-34.708004,4
-24.006327,44.876343,3
-5.6157126,-34.91149,4
-24.576014,29.40871,3
-2.3676772,38.49277,3
43.625004,-22.469227,1
-25.708166,29.302261,3
28.948858,36.111088,2
2.2625256,-35.75479,4
40.344627,-1.1692852,1
-42.196556,7.455106,0
-3.7975047,44.939617,3
38.315086,-13.7954645,1
-27.881992,32.709545,3
-2.3890603,-22.321657,4
-40.972507,1.9985898,0
-11.579197,42.834164,3
41.683056,-23.3318,1
-0.50405145,-22.568361,4
-38.56421,-7.032877,0
46.31563,-17.884962,1
-38.559517,9.659949,0
-36.062157,-5.3284616,0
44.17563,-9.006672,1
38.206627,-24.588688,1
20.616499,14.109621,2
29.245295,13.795458,2
26.024979,21.52644,2
39.26185,-8.990548,1
45.571514,29.404612,2
-35.095848,-2.3733268,0
23.311121,16.524376,2
-12.308565,44.832664,3
-39.069515,7.5246515,0
36.891567,-13.217058,1
44.144924,-13.358008,1
30.53906,-26.855871,1
-5.7200136,-30.830717,4
-21.31264,32.104275,3
3.6875308,-49.37691,4
18.977352,27.58186,2
31.153236,32.86186,2
-28.057339,-16.124195,0
41.618843,-9.114454,1
-40.102337,-12.565166,0
33.770435,41.760227,2
-31.42822,3.706229,0
-33.148197,-9.150221,0
4.6053567,-38.84912,4
56.411884,-15.768542,1
0.25908282,-55.45015,4
-36.314713,-11.332062,0
27.681856,21.242138,2
37.62067,-8.799556,1
35.561684,-22.863941,1
-43.180466,6.3725233,0
11.550917,28.308828,2
-13.089335,25.431723,3
-7.142056,-34.300262,4
-7.6092744,-35.27536,4
-3.7549105,-27.4816,4
44.59585,-13.352041,1
-19.30279,46.58021,3
-40.505,-1.3059593,0
-2.9944818,40.728058,3
-19.895342,42.805794,3
-33.223274,-0.9772747,0
-26.595818,30.274563,3
48.299976,-17.815826,1
21.90097,37.571075,2
51.621204,-12.9311695,1
0.7198336,-32.502403,4
31.227194,-26.461033,1
30.01962,23.22212,2
-26.233704,33.321777,3
35.313087,37.851395,2
31.36011,26.212011,2
-19.455269,41.71023,3
-1.8603641,-45.845993,4
38.655735,-7.586779,1
-13.066361,-45.64558,4
0.85719776,-37.09724,4
-33.154922,5.500785,0
42.923485,-24.662619,1
55.133904,-17.348993,1
-2.254458,-31.179932,4
-10.893042,-28.388054,4
42.906876,-6.2870545,1
-4.6522393,-39.21213,4
28.346678,38.2481,2
-8.860319,31.309914,3
26.497322,-12.642247,1
-39.61795,1.2105796,0
29.757261,23.252615,2
11.402535,-34.71484,4
43.649994,-23.113686,1
38.93529,29.892433,2
30.844439,-20.737617,1
34.327286,33.40216,2
-26.918785,-9.135348,0
42.19891,-7.856016,1
-18.35259,26.452822,3
48.021896,-10.050596,1
29.85897,27.70433,2
-5.2406054,-45.505993,4
-11.794174,29.160854,3
10.405936,22.349447,2
1.1237483,33.93532,3
33.7573,-25.20785,1
-10.2049,-41.709682,4
-40.28709,-10.906197,0
-25.697542,38.740604,3
-3.7222028,-42.669876,4
23.313452,36.09049,2
18.140326,36.813244,2
-11.331004,42.041203,3
29.573105,26.249088,2
47.725098,-22.766644,1
3.0843537,-42.502563,4
7.389791,-32.78406,4
35.578983,-12.380143,1
-15.287107,43.341206,3
-41.024567,-7.900532,0
-27.834555,44.727375,3
3.872165,-44.03232,4
-17.882786,-45.851486,4
-3.0823128,40.918026,3
12.958674,31.57225,2
34.41985,-15.954701,1
-9.76286,46.746754,3
-31.145668,-0.9443998,0
-41.798378,5.227448,0
45.07555,-24.139015,1
38.10768,21.509823,2
55.271927,-17.809692,1
32.326633,28.7183,2
45.338547,24.290958,2
-14.717927,-33.078365,4
-18.648745,23.634834,3
14.767481,28.620064,2
-7.6710205,-45.424103,4
-33.76076,-6.811648,0
37.1161,18.29469,2
38.70177,-21.541887,1
32.39457,-27.505138,1
24.73706,31.05457,2
25.084795,-8.359849,1
-5.8429165,-39.951626,4
26.125662,18.442566,2
-23.77603,39.747665,3
34.60246,-4.0452256,1
-2.7400231,-30.554811,4
-11.168463,31.269428,3
-2.8825452,-28.549389,4
36.60788,35.306168,2
45.483055,-12.04668,1
35.438705,-6.6416545,1
-12.467979,-47.535095,4
27.966553,27.513414,2
-6.516335,-27.119371,4
-16.447075,30.20327,3
-7.3699465,-32.1135,4
-27.37724,40.021656,3
-33.18781,-4.6058993,0
-45.343964,-13.454189,0
-40.670242,-2.739826,0
-6.628552,-37.791843,4
-44.150448,-3.3950713,0
-2.1614754,-28.28167,4
32.614235,-13.0083,1
-43.144238,6.8787756,0
24.487995,-14.677946,1
-23.411797,35.80603,3
34.01832,-22.369875,1
36.24327,-4.4694076,1
-0.7276755,-41.954594,4
35.77469,-20.536957,1
23.440565,40.194695,2
-0.7319981,37.723614,3
32.83733,-17.28596,1
-38.34579,-3.2533708,0
30.061352,26.596437,2
-25.548103,-10.843268,0
-28.701597,-8.850533,0
29.436241,25.389048,2
-42.60326,-3.228445,0
37.5084,-18.518793,1
-27.862015,3.3309944,0
34.106,29.06303,2
11.959576,24.687878,2
-15.91584,51.82615,3
36.222134,33.433895,2
38.64683,-18.750635,1
-42.71422,-22.230919,0
39.4868,-6.408522,1
-5.6548777,23.70824,3
-30.474834,4.772585,0
18.268192,40.807163,2
-18.51169,22.082293,3
-2.4670582,36.305477,3
17.025341,24.109438,2
-13.578567,42.40437,3
-5.889709,-38.07468,4
-17.930695,23.60391,3
-45.330368,-8.875401,0
28.061342,-23.048708,1
27.217573,19.908035,2
10.456722,22.363434,2
51.113163,-18.140528,1
-54.76431,-4.0745044,0
29.353254,-26.43672,1
-13.157941,-29.16088,4
-19.331194,21.485334,3
-5.5656633,40.20853,3
6.859531,-27.848383,4
25.237791,27.917856,2
-48.995106,-12.966617,0
-13.289924,-33.877605,4
-8.8289385,49.81808,3
-15.319177,-48.283295,4
39.75048,-5.396259,1
-33.03165,-12.407357,0
33.34075,-9.950929,1
-5.598173,30.391712,3
-46.200012,5.218066,0
-34.665527,-4.492468,0
33.024357,25.43479,2
23.263998,24.471704,2
34.882675,-9.805298,1
-10.85045,-27.545048,4
-2.0373645,-37.87481,4
-27.420862,30.034243,3
-6.474861,26.198702,3
-44.278606,-1.3174648,0
38.74969,-31.198988,1
32.27643,32.8995,2
-2.8228006,-39.05783,4
-12.69088,-43.320198,4
20.581362,33.767715,2
-3.1657307,-43.897095,4
28.474953,-9.741698,1
-27.443308,38.675995,3
-18.912704,32.49368,3
-48.796593,-2.8816428,0
33.424587,-4.7307286,1
45.659542,-11.062037,1
35.6239,19.845366,2
-35.603874,7.4982996,0
-34.96135,-3.351764,0
24.253004,28.865274,2
-14.259503,37.671944,3
-27.016949,-6.9066334,0
2.7571406,-22.478313,4
-40.390553,-10.985087,0
0.52514184,-27.993471,4
-39.782513,-0.29286277,0
-6.854276,-30.793554,4
27.231625,-26.526278,1
-12.680499,39.568825,3
52.31653,-27.218052,1
30.518997,-6.9710293,1
43.382812,-4.260848,1
-7.444086,36.253765,3
-5.445867,-27.953447,4
30.728502,31.858496,2
-9.912493,-39.089493,4
33.08911,-26.227583,1
-17.59055,49.28959,3
26.984055,-26.137083,1
40.835297,-30.969685,1
-41.729046,5.1004767,0
31.669216,-28.035566,1
2.2134597,-44.86384,4
-13.905832,-37.05564,4
-40.922447,-4.5831203,0
1.7238885,-46.089855,4
43.98399,-21.217339,1
-45.664173,-11.115434,0
27.442493,29.725586,2
18.542427,26.880392,2
34.595387,24.11052,2
2.1446743,-41.277718,4
-25.479548,41.83467,3
1.2491263,-45.20654,4
-2.0843391,-36.395992,4
-53.244972,4.9038515,0
-46.965393,-2.8942695,0
-0.63095826,32.24045,3
-13.8590355,-26.768541,4
-25.989828,29.87874,3
34.782948,-18.959387,1
-39.948338,-5.837804,0
31.308645,-24.675955,1
-6.2236342,-22.193207,4
-23.52439,28.060413,3
-6.8430305,38.339405,3
-11.988666,-26.49855,4
-27.782854,29.155392,3
25.058592,14.774422,2
-6.166486,-48.783234,4
31.80798,-14.21045,1
-29.691658,35.003254,3
-9.781902,26.62879,3
-13.517602,30.050148,3
36.773495,-16.135145,1
-9.722639,44.460842,3
-38.200024,-19.163046,0
26.13561,12.533064,2
-1.1574651,-52.364117,4
20.585201,26.933357,2
-22.226038,25.466763,3
-42.11724,-10.882915,0
39.033203,-12.682633,1
-16.29506,28.49578,3
36.182922,-20.556269,1
-29.677252,36.680397,3
-34.70208,-14.225516,0
-25.548315,2.172807,0
-43.668835,-11.823198,0
0.04176743,32.992096,3
-0.9833577,-30.515259,4
-15.825032,41.052586,3
-10.133166,-47.262585,4
38.520893,-31.991861,1
45.68108,-27.2541,1
-10.958436,-48.27584,4
25.164555,-11.340411,1
35.931305,-27.016928,1
-33.949966,-5.7950006,0
-6.620985,-51.894604,4
24.844362,-16.177374,1
19.995201,19.394243,2
0.14433266,-51.040585,4
16.462446,21.243826,2
14.208435,19.531727,2
-38.5817,-13.824674,0
36.549694,31.667822,2
54.064507,-5.7242303,1
41.378498,-32.923504,1
-45.78661,-7.1670704,0
-15.0415125,-35.506233,4
49.784336,-15.323156,1
-7.112821,-48.066795,4
19.21108,22.768044,2
29.398092,33.093,2
-14.7939205,38.370247,3
-16.111807,34.762554,3
-16.292322,-39.78727,4
43.03429,-24.421995,1
16.241419,28.370684,2
36.491425,28.285961,2
20.962318,22.057627,2
10.664041,18.448332,2
-31.217133,-6.800071,0
24.472574,-27.618933,1
43.156563,-20.590693,1
-27.965378,-13.47857,0
47.3228,-23.432808,1
-40.299866,3.5569048,0
39.194546,-27.44859,1
26.10098,39.93481,2
-7.4815264,-26.869793,4
-34.92039,6.779189,0
26.072002,14.303948,2
-35.880604,-3.5133543,0
-37.626564,-3.6542296,0
-11.385582,44.450836,3
48.799362,-25.019798,1
-11.870389,29.119732,3
40.911396,-5.5299478,1
-26.634512,-0.67116666,0
21.113224,30.376347,2
52.074215,-15.722023,1
-16.279966,32.76183,3
44.89814,-4.5000243,1
37.79547,27.821587,2
28.982302,17.34847,2
-10.991014,-37.38478,4
27.996964,24.602583,2
-32.261223,-15.775597,0
0.69131184,-54.466637,4
29.932116,-13.14936,1
-11.532347,-38.836895,4
-52.266586,-7.275404,0
-25.108067,0.21495712,0
-36.11408,6.407048,0
21.169388,39.875237,2
16.784943,20.540228,2
-35.9206,-2.4802656,0
-13.348554,40.551468,3
24.682373,27.062923,2
41.25337,-25.25456,1
-47.289173,-14.613463,0
-0.73370576,31.88101,3
35.08316,28.838099,2
-14.331265,-40.502335,4
34.652397,-6.9231777,1
44.943726,-8.233238,1
-30.355589,-2.0008388,0
1.1906966,33.99566,3
-9.694678,32.58549,3
25.648045,-24.685371,1
13.542498,-43.638184,4
28.698,39.783447,2
29.191206,26.898901,2
5.094682,-28.875166,4
-29.50569,41.24313,3
-14.867633,49.356045,3
36.26685,-28.593258,1
48.16717,-17.121979,1
20.585518,14.119535,2
36.672672,15.0387125,2
-2.0686219,-38.92948,4
31.970005,-5.4778132,1
36.526752,-32.85384,1
22.076317,-6.7813835,1
38.77121,-23.750626,1
10.659909,-39.761753,4
-11.772857,-30.190155,4
-27.066797,-4.8961487,0
28.75936,-5.420853,1
-0.885228,-25.71921,4
-6.748511,-36.69311,4
26.942415,33.195457,2
30.527367,25.576115,2
22.6662,17.81887,2
5.188435,-45.339546,4
23.262999,38.82746,2
44.11978,-8.162543,1
-4.5856304,-53.81796,4
-28.974634,-8.647151,0
42.457127,-29.33185,1
-14.168283,35.195763,3
26.197523,40.06288,2
-3.1339784,30.038284,3
-1.448254,-42.35312,4
24.454435,-27.771553,1
-46.727486,8.987385,0
32.524624,-7.1305714,1
-11.848641,-46.78352,4
-9.078963,42.032936,3
-27.269665,-9.785714,0
-9.370864,-42.411747,4
-35.230267,-13.890676,0
40.8462,-13.808277,1
26.636862,12.049536,2
-0.7947088,-42.44791,4
42.27005,-3.3312144,1
30.546652,33.53136,2
27.35113,26.129347,2
-9.961035,47.38097,3
33.194798,-28.444345,1
51.68067,-20.713987,1
-30.834604,-12.7951765,0
36.83485,-14.680107,1
-32.85388,-19.394634,0
-13.974412,-34.70376,4
27.64479,24.517075,2
-41.86524,-6.620451,0
-24.755444,3.2692375,0
-43.057167,-10.726166,0
-27.290724,8.721005,0
30.59977,-23.277857,1
-34.39805,-5.3997097,0
-41.470024,-17.752457,0
3.8953016,-33.806316,4
4.128438,-53.311295,4
-55.3027,-10.204547,0
44.324883,-22.8234,1
24.919823,22.863977,2
-45.484962,3.6784098,0
44.362225,-8.489227,1
48.943733,-24.896572,1
-25.285744,1.8547959,0
-29.048544,34.06891,3
-55.621243,-7.8782997,0
16.645376,33.642982,2
27.301666,15.528503,2
23.99183,29.258274,2
39.40379,-28.09857,1
-33.666985,-0.58730227,0
48.219753,-3.33479,1
-8.00034,33.99271,3
31.746607,-16.724327,1
-33.52013,7.5384912,0
-25.141256,35.78351,3
-10.282176,43.262238,3
-11.163752,36.8335,3
-45.115715,-11.377781,0
-0.8988078,-45.059025,4
-7.4333515,-46.022022,4
3.122775,-42.2948,4
21.71737,29.633848,2
25.66845,30.377731,2
-19.416904,25.769268,3
34.029274,33.19076,2
5.0407634,-32.64857,4
-10.188097,52.35835,3
29.387877,33.751472,2
-30.676975,41.5269,3
10.663174,-46.155647,4
-15.172204,-31.072933,4
27.471525,16.003983,2
25.741924,36.71465,2
-23.638777,44.692482,3
-42.455578,-8.725903,0
-5.6509285,-57.777374,4
-31.011969,-12.892719,0
28.449652,-12.882922,1
42.200325,-30.005777,1
31.462648,-21.339132,1
-41.058582,-5.67654,0
21.809864,23.134401,2
-15.058468,39.817673,3
-2.9648404,-28.470808,4
-28.835491,29.703901,3
-8.89691,39.71105,3
30.125492,-31.362156,1
13.719111,34.80296,2
35.56156,30.633867,2
36.01275,-28.995506,1
-45.672127,-10.7018,0
37.425625,28.793303,2
-8.820283,-32.434376,4
-53.252903,4.6549664,0
5.4332356,-38.13068,4
43.242188,28.978716,2
-9.992368,36.070747,3
-34.20064,11.07875,0
22.572079,26.005123,2
2.6207254,-38.049007,4
42.043167,-2.8640864,1
-7.5262704,29.52488,3
38.834236,-21.065037,1
0.08542639,37.99272,3
37.123814,-1.4585121,1
42.122437,28.208654,2
-21.639032,24.479044,3
-3.3453083,-39.741665,4
-56.3612,-7.04251,0
31.477808,31.6859,2
-45.371502,-16.148548,0
1.4423541,-34.2384,4
-31.647818,32.339806,3
23.190603,19.950865,2
25.429466,30.259624,2
-10.825752,31.013487,3
33.734203,22.379253,2
45.97349,-13.640652,1
0.7467438,-25.238907,4
-38.95317,-10.741923,0
-2.6735864,-30.338882,4
38.851734,40.41344,2
-4.562719,-24.622452,4
-23.925333,0.38380927,0
-5.375291,-46.128555,4
34.155094,-12.6313305,1
17.386423,40.645126,2
-16.920404,44.3497,3
-35.36307,-17.657272,0
-7.319471,27.283056,3
-9.687104,-38.13273,4
36.86397,-12.930326,1
-1.5338851,-40.305687,4
40.642723,-19.284697,1
-11.115144,36.710056,3
1.8935395,-52.373604,4
-54.28686,1.8563505,0
-32.601532,-0.70434,0
30.0925,-26.48233,1
36.720356,-25.898561,1
28.982182,29.633617,2
-3.5424805,-47.518517,4
34.66006,14.8351,2
-1.2622409,-26.597599,4
-40.03685,-0.37780944,0
-40.493656,-14.932087,0
2.1688752,-46.43462,4
-3.6176,-41.673145,4
45.71222,-31.06796,1
-11.830564,-35.723392,4
-23.0964,21.53344,3
24.012295,-20.200657,1
-30.78805,6.9598904,0
24.606812,-20.831347,1
27.7511,-24.394007,1
-42.4893,-0.8635744,0
28.212347,28.142494,2
-27.343298,-2.5984187,0
-18.16706,-32.191288,4
-17.213217,47.19718,3
-13.311093,-33.81709,4
17.06625,19.737173,2
17.961586,16.51691,2
21.563648,25.879707,2
37.01256,17.661781,2
-17.249826,35.600033,3
-3.3657827,27.503899,3
32.71764,28.209232,2
-15.651026,26.56235,3
-2.2109523,-22.603655,4
23.166718,-9.616213,1
-21.28903,51.383614,3
-17.874537,36.98507,3
21.57616,23.886599,2
-7.081136,31.28366,3
7.01331,-43.35731,4
34.080875,30.208948,2
-22.4049,39.762615,3
11.609001,-42.346462,4
-26.159088,28.129606,3
27.820206,-11.13471,1
36.585064,13.573679,2
-50.70932,0.76850593,0
-19.7815,32.470684,3
10.9456415,27.621471,2
-49.101166,4.959258,0
19.680916,26.12099,2
-51.09189,-12.429847,0
-55.378693,-10.280968,0
-41.88778,-0.27708697,0
4.436536,-43.00407,4
32.24638,34.048588,2
-7.8848343,24.480042,3
-42.567444,-3.9518301,0
-53.783836,1.7255065,0
40.755825,-19.35785,1
26.000349,14.277103,2
-18.42937,44.35633,3
-50.53968,0.33005893,0
-40.845284,7.2083683,0
2.054842,41.580845,3
17.829958,22.665447,2
-41.83788,2.3603132,0
27.133678,20.043602,2
39.587624,-19.697628,1
-42.764282,-12.803292,0
-11.498383,27.32284,3
-39.42879,-9.564182,0
-23.413244,35.993385,3
-3.9006896,32.555145,3
-7.0032725,-43.378223,4
31.812754,-10.33979,1
8.376715,-50.09504,4
32.931286,-12.2085085,1
-6.3560433,-44.69441,4
-52.875217,-0.85962874,0
36.9577,31.977182,2
35.642574,23.475447,2
-10.068986,30.0176,3
-30.021742,-16.399433,0
-11.690066,22.854252,3
17.962454,17.328222,2
-14.398935,-41.99193,4
43.781853,34.9091,2
26.61737,18.581083,2
23.5203,33.230595,2
-13.105863,31.901464,3
-11.3946495,45.913593,3
40.273865,-22.731285,1
-34.614357,0.51881546,0
25.209639,-11.482609,1
-25.261124,35.67441,3
20.38484,14.035626,2
25.929398,20.443666,2
29.327797,-23.237417,1
28.516054,-7.9178076,1
-7.39135,-50.74112,4
-1.284713,43.099136,3
-14.4894085,-46.613686,4
-14.887075,46.44116,3
-32.69614,36.413284,3
27.66025,-29.377613,1
37.364723,-1.4350288,1
-1.7839998,-25.762552,4
20.149244,17.491522,2
-40.529255,1.7387297,0
-10.750101,40.340843,3
27.751467,-13.537311,1
-19.90609,23.405811,3
5.9725237,-40.867176,4
-6.6489635,28.69605,3
-22.534271,43.55234,3
36.048702,-11.83393,1
22.63662,28.78461,2
42.130833,24.903572,2
25.988243,-24.008001,1
-11.947459,23.188038,3
-7.1630855,48.70738,3
-32.479267,-5.909276,0
33.5613,-25.70386,1
-33.449284,7.6304398,0
-5.306481,-22.080599,4
49.852623,-27.420176,1
38.21101,40.035336,2
-8.933175,28.854223,3
29.000267,21.290787,2
-5.395657,-35.31073,4
-2.8715522,-52.424366,4
45.120255,-23.835243,1
-15.73044,48.58801,3
-22.940107,-4.091204,0
-56.708652,3.382587,0
-2.3137271,43.027687,3
-14.319361,35.190388,3
-25.098293,0.23560655,0
35.346237,-0.77629554,1
21.844328,15.404874,2
24.229353,40.44001,2
-11.207962,-33.597733,4
-43.476936,2.0139174,0
-36.93,-21.328583,0
32.3239,-9.929895,1
-39.32128,-9.714865,0
-0.3965631,-42.149124,4
31.68483,-16.60068,1
-4.222449,23.693304,3
24.7816,29.699467,2
-20.806488,48.577366,3
-14.302321,-43.206764,4
36.16786,27.490465,2
31.57206,24.618021,2
-20.203648,27.558203,3
-19.427692,-47.21224,4
50.08279,-20.969738,1
-35.39082,4.749768,0
26.402174,31.752401,2
38.146317,40.055233,2
-53.02071,-9.3856535,0
-36.092083,-15.888205,0
-14.279512,37.891106,3
45.58774,-6.3174663,1
-16.706694,35.19452,3
23.627007,-13.026699,1
-12.097522,-42.170013,4
32.800774,29.787083,2
-26.353481,-14.798533,0
41.05905,-25.910454,1
21.8524,25.84408,2
1.1329511,-33.560173,4
28.795975,34.44518,2
-15.982108,-32.07535,4
-10.071583,-38.40136,4
1.7769835,-32.87048,4
55.124477,-10.939047,1
35.25293,28.69973,2
27.863419,-19.661077,1
-23.20786,28.481396,3
3.2360542,-35.06415,4
-21.276209,51.45134,3
26.210798,36.580788,2
24.1882,15.514233,2
23.616589,31.999685,2
16.87762,31.364067,2
-0.51885885,32.4655,3
-2.3032408,39.59744,3
-7.8541822,41.246693,3
-9.320158,-52.330322,4
26.83643,33.248596,2
-24.630556,-0.8575349,0
52.698334,-19.045456,1
34.969677,36.358948,2
-25.168882,-3.139249,0
-4.1947284,-44.99497,4
-9.429471,50.100296,3
47.041878,-11.909266,1
32.662407,-17.875414,1
-3.0386746,-36.178616,4
34.733288,-24.171576,1
-25.048641,-2.8113794,0
-13.411407,47.85596,3
24.136053,20.267881,2
-44.939816,-10.814662,0
-18.583315,49.172516,3
25.24104,-22.298653,1
-18.435814,23.50162,3
-36.747902,-3.4302363,0
16.248081,25.456211,2
36.492767,-15.578377,1
-10.023056,53.245987,3
-26.64441,31.10273,3
-12.050902,39.609695,3
-32.319622,-7.0734625,0
-10.6166725,-50.968372,4
39.495216,28.17748,2
-39.56855,5.6966906,0
39.456985,-16.955692,1
36.895355,-16.962082,1
28.134506,24.88797,2
30.62795,24.012747,2
-0.6884562,-25.60325,4
-52.52777,-12.051566,0
45.456657,-29.940588,1
-13.316424,33.741154,3
-1.1181839,-51.986774,4
-9.83961,47.50932,3
-33.99477,-13.813828,0
19.29571,31.930935,2
-35.782574,-0.54413253,0
25.279482,35.010273,2
22.281898,31.345358,2
34.707626,29.03004,2
-12.794548,42.804287,3
-10.869651,-44.698307,4
-7.221046,-49.04038,4
-15.849625,37.22884,3
-17.728819,-50.91089,4
-28.244822,-13.244464,0
10.671403,18.44546,2
-22.904562,29.242285,3
25.013515,25.471285,2
-11.9382925,32.225388,3
18.049746,31.028996,2
-43.543247,-7.8324227,0
-8.442696,-37.272903,4
-13.57027,38.031418,3
20.806738,14.341766,2
-27.549574,-12.596622,0
22.052317,-6.7814474,1
2.028473,-29.781605,4
-28.217089,-13.285991,0
-8.296105,40.323933,3
-33.99521,-15.297909,0
27.745214,-29.722914,1
21.248264,35.001118,2
-17.000727,50.413097,3
27.926249,-17.262825,1
-11.360415,42.3177,3
-40.020714,-15.217098,0
-25.25648,-11.478181,0
-46.57644,-5.690087,0
-7.4005017,30.318336,3
44.846603,19.591677,2
-11.946257,-53.531815,4
-37.952896,-19.09753,0
-46.45148,-17.065258,0
-9.941574,53.981236,3
39.51345,-28.246506,1
42.462345,-29.383385,1
-28.285755,-13.088345,0
-11.675302,34.07858,3
-16.693213,-44.30454,4
26.62422,27.286348,2
37.462433,-34.52774,1
-27.014477,-9.298499,0
45.557228,-17.872929,1
-46.165695,3.709386,0
-36.745235,-2.150305,0
0.49846914,-43.396214,4
30.147552,23.490816,2
29.266926,31.806168,2
-11.680761,29.031404,3
-8.262756,21.35072,3
30.07503,-24.312943,1
29.916746,19.118307,2
8.825131,-40.61316,4
-46.722103,-3.4055421,0
42.369244,24.822102,2
33.821682,41.884617,2
-30.229496,-2.089082,0
-40.178745,5.1442933,0
-20.11984,28.975021,3
23.60578,30.89124,2
-44.785744,4.4904094,0
-40.01884,-2.9095647,0
42.69003,-21.789013,1
-31.775059,-3.0900753,0
40.36818,14.89744,2
20.372463,18.745459,2
-2.1928432,-28.414614,4
-10.318694,28.746368,3
-33.626827,-2.754211,0
-1.2279096,28.144299,3
-11.203568,-28.852957,4
-28.337679,-3.7501833,0
-13.821987,-26.73411,4
-31.288847,-9.19549,0
36.877975,31.862667,2
0.26829782,-35.900352,4
2.3672335,-40.357094,4
30.334099,34.95552,2
14.393715,35.041008,2
43.69146,-19.082888,1
-31.453915,31.676645,3
-8.61663,-43.979664,4
-30.747843,3.1345606,0
-20.338463,19.832722,3
-0.32277125,-27.6721,4
-14.725454,53.3269,3
-38.869915,-15.792906,0
34.159397,-26.447428,1
39.17569,-23.412914,1
-17.624565,35.73733,3
39.830383,-17.272034,1
-33.80113,-0.643123,0
33.66949,-19.75288,1
48.41661,-21.401598,1
-47.323814,-14.743018,0
32.98822,27.407804,2
-40.207214,5.632998,0
-49.18669,-6.8484,0
24.966185,-9.400422,1
-8.369966,-29.177696,4
-9.748494,-33.05785,4
30.09142,-22.034586,1
-0.105201945,38.118862,3
22.383595,28.707603,2
-36.99977,-21.517319,0
-4.416383,45.834076,3
23.461344,26.59381,2
-48.749744,-17.120419,0
26.575308,30.862528,2
13.629803,27.66325,2
-29.554762,41.207417,3
41.94111,-7.943962,1
38.01775,30.917627,2
-11.616936,-51.101627,4
-0.15226404,-38.62127,4
27.338722,29.960867,2
31.771059,26.73227,2
37.32434,-8.602829,1
-33.278885,-2.997705,0
-9.498651,36.881508,3
35.911026,-17.576628,1
27.425072,-26.845297,1
-21.649422,47.257545,3
39.315453,24.210726,2
-42.930485,-5.7713127,0
-21.582115,35.768646,3
2.4327526,-38.88189,4
-29.296024,31.332357,3
-12.637661,25.128098,3
28.682432,38.095737,2
-7.122945,50.90088,3
-8.750446,-48.948166,4
34.959057,-26.37672,1
-36.371006,-12.5403595,0
-15.27193,32.0254,3
-0.7432343,-25.844006,4
40.310047,-10.3836775,1
-48.45101,-8.611211,0
18.8661,14.374795,2
35.447895,15.793012,2
30.090996,-8.894269,1
30.662071,14.216789,2
42.577362,-13.067693,1
-35.833153,6.5021825,0
45.18266,-15.069342,1
-51.250633,-6.9176817,0
-26.038013,46.729412,3
22.926342,35.842064,2
39.55115,32.61336,2
