TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.81386,-7.7947164,3
-30.529919,6.2150426,2
-37.17569,2.964525,2
-36.377472,7.848888,2
38.684242,-1.8554688,3
42.807095,6.0218554,3
-23.198664,-18.19697,0
-4.972327,45.185715,4
-4.5972543,37.93533,4
-17.626581,-17.838903,0
-16.557528,-19.139187,0
12.241084,8.530366,1
-39.30723,9.508492,2
-26.933928,-27.443647,0
-0.45696223,34.497936,4
20.020699,-33.01061,5
-6.5480504,40.99186,4
9.622086,-32.14424,5
-4.978932,37.92409,4
-3.1420765,11.548166,1
37.79294,-3.815279,3
-1.3400252,0.37910533,1
12.607779,-29.043457,5
-24.273949,-26.182177,0
32.450836,0.62948954,3
1.659036,-0.9015044,1
0.34351796,6.740267,1
2.2764456,11.8850565,1
-27.300354,12.3437395,2
4.119534,-40.112648,5
9.656106,-35.058968,5
-40.553574,11.147003,2
-36.61988,17.597963,2
13.326214,-0.10309272,1
40.56265,-0.5267388,3
-19.83335,-27.037792,0
51.182465,0.64285606,3
-27.891888,-31.347042,0
36.584545,-1.6999028,3
40.482376,-5.255814,3
-0.21395482,7.7013535,1
-33.168232,-24.747995,0
-42.7515,10.898528,2
6.8432302,-4.3646336,1
43.54062,2.1804135,3
13.232962,-42.55794,5
11.495433,11.157868,1
13.966946,-41.230423,5
13.483764,-28.533005,5
38.66495,-6.526247,3
-25.837862,-17.686338,0
7.2278457,-2.9715402,1
5.429434,45.538807,4
-23.361181,-32.620377,0
-20.536188,-17.897884,0
47.977413,3.4080527,3
10.06298,-39.451668,5
9.549427,2.4343586,1
51.10073,3.5973048,3
-34.312572,15.7064495,2
-29.217306,-21.748749,0
-5.660771,47.867664,4
-3.0188124,43.7525,4
-28.136522,13.372361,2
9.409275,8.355546,1
41.78735,7.894605,3
7.136638,-38.041607,5
4.159775,-41.29472,5
-16.178812,-25.460583,0
11.312406,11.139646,1
36.789536,3.6803374,3
9.199042,3.5308836,1
-19.219538,-28.10879,0
11.529865,3.5369499,1
-41.912537,13.5465555,2
49.41286,-5.7568765,3
4.7532425,-2.129504,1
-21.909267,-22.456171,0
-35.57957,15.438732,2
3.794051,7.7634616,1
-39.04717,12.737344,2
-0.07230269,-3.7783663,1
-31.161072,-31.10182,0
-0.3246453,39.895947,4
-24.615204,-23.788557,0
-37.00927,8.534848,2
35.502113,-3.6002455,3
-44.376095,8.788498,2
-28.79999,12.641751,2
21.858372,-35.933445,5
-3.4259124,49.55437,4
-3.1522605,33.468224,4
12.606536,-27.69853,5
34.451748,-9.425334,3
-28.262203,6.48452,2
-19.236568,-29.269136,0
12.043764,-27.511032,5
1.1620873,-35.04415,5
34.534634,7.908657,3
46.4918,-3.1414037,3
41.385715,0.25277212,3
-29.12431,17.487354,2
2.852339,-1.5888609,1
3.159562,40.202972,4
34.962204,-3.4716349,3
43.443756,-4.948671,3
43.436783,1.7381856,3
0.58933794,9.228627,1
29.295687,-2.8878045,3
13.356981,-35.087315,5
16.108606,-25.557543,5
-22.230526,-25.931673,0
-40.2301,9.5475235,2
8.342603,-42.938942,5
3.8443513,3.7249427,1
48.745758,-0.090598255,3
-30.792933,15.051354,2
6.6427445,-0.3682887,1
2.2289963,9.925259,1
-16.818602,-24.582434,0
-0.32571936,43.897346,4
-27.80203,8.058248,2
-37.54766,14.281564,2
4.166213,46.914524,4
-26.960989,-20.602419,0
1.0043662,38.36919,4
41.18619,2.936501,3
-1.4479661,5.998553,1
34.585983,1.3633057,3
-35.200516,12.683028,2
-33.63651,12.260582,2
-5.5195994,7.6704936,1
16.262085,-39.648453,5
-37.21764,4.8856854,2
47.776688,-1.1197405,3
-4.240059,41.30424,4
8.210965,-1.2221005,1
4.9883103,9.337466,1
-32.204712,13.6713085,2
-33.346333,-23.128065,0
-27.15218,-23.971636,0
32.908546,5.103968,3
-2.5093884,46.07679,4
-37.766525,9.564925,2
10.414642,-2.6397398,1
-9.213713,33.09692,4
-25.53461,12.101589,2
11.27696,-29.33443,5
-39.824627,0.5488153,2
-7.2136145,37.62567,4
3.0675902,-2.8045592,1
0.6048913,35.10224,4
-32.14554,9.676211,2
-36.787846,14.539697,2
11.102651,-35.03549,5
38.284138,-7.861944,3
7.726305,1.6881379,1
37.106945,3.0686245,3
-3.348281,6.056153,1
-22.02533,-19.291998,0
3.8742127,44.923412,4
-35.129757,1.3267852,2
-5.1550794,38.764614,4
-27.109756,-20.427647,0
4.2677603,-0.2776803,1
-0.75969326,2.8940706,1
6.60763,1.24972,1
9.867003,-33.950108,5
-20.097788,-20.79219,0
9.157991,-33.950203,5
-21.686504,-21.182465,0
12.288156,-32.22857,5
-17.049454,-23.06761,0
31.45328,-1.2958733,3
-23.727707,-26.99905,0
7.5687604,6.505969,1
44.82653,-4.1617045,3
34.46921,-9.4220495,3
5.2481213,3.770469,1
-22.938944,-31.474728,0
-0.89981574,11.6143675,1
-2.4935675,44.12173,4
39.965225,9.874297,3
5.5126233,-0.22187187,1
12.047786,7.767151,1
-32.391594,12.965507,2
-35.59178,3.340998,2
-29.875208,10.825409,2
1.3278717,12.056729,1
5.3327084,40.710777,4
15.244338,5.708702,1
19.303997,-39.29354,5
-38.337906,13.646151,2
-6.647966,41.07825,4
-36.595043,11.08874,2
-24.793936,7.6848173,2
7.855312,-6.0568147,1
-19.709562,-21.88834,0
-16.414328,-23.883942,0
-0.70493436,39.086067,4
37.871002,0.2861368,3
32.524162,5.836108,3
-4.48796,40.42551,4
45.254326,-7.358228,3
-3.8051398,8.4847975,1
45.10671,-3.358374,3
-32.888996,-26.844643,0
-18.03688,-17.773003,0
-0.6839203,11.000033,1
-34.530106,13.527515,2
-30.394394,14.751033,2
-3.1944747,32.015194,4
15.621133,-27.563334,5
0.814427,38.05607,4
7.883971,-33.53213,5
2.634232,3.2721174,1
-3.3853533,46.824203,4
-6.685653,41.070293,4
-0.94480646,40.189926,4
-39.722984,8.300109,2
-28.159533,-31.628511,0
-4.037815,47.536304,4
-32.151062,0.77751434,2
43.76049,0.9490881,3
-15.457895,-29.153551,0
-32.368587,4.6217117,2
46.494095,-2.9042406,3
48.52947,4.9918647,3
2.739555,33.229767,4
42.77499,1.7415174,3
12.613672,-36.011833,5
1.2944851,4.4693475,1
-9.246852,46.54719,4
-3.64879,38.557526,4
48.932198,1.8751583,3
-24.084337,-36.246304,0
10.489571,-34.54786,5
-35.705433,5.0636234,2
-0.8031482,37.28384,4
1.6542208,-31.092035,5
42.882614,-6.76612,3
41.24222,3.2804465,3
-14.709682,-21.48782,0
-15.042145,-24.726196,0
-35.398796,8.127172,2
18.385551,-32.4681,5
0.04703097,5.727481,1
-31.476559,-24.9235,0
34.017895,-7.70139,3
-34.174366,17.808147,2
7.0293837,-33.226,5
5.633136,5.875075,1
48.79428,5.6992908,3
-33.176235,13.599661,2
2.2439854,-29.081354,5
-28.636799,-34.533245,0
-35.355175,10.639815,2
-31.014864,10.39631,2
6.3009615,-42.03506,5
-2.2233398,8.157021,1
14.035076,-41.231564,5
-4.4330225,42.794525,4
-5.9542665,38.714584,4
4.7498727,-1.6460215,1
8.351492,-30.743261,5
-0.49496263,4.4380403,1
13.377399,-39.189682,5
39.527992,-0.101134546,3
4.1565814,-3.4547887,1
-40.547546,6.6650753,2
-35.43129,15.673676,2
-21.34746,-32.709118,0
1.6156682,1.9689493,1
-4.797795,5.1352477,1
-19.2757,-23.733116,0
5.390397,2.7099473,1
-6.841129,38.29862,4
-33.59503,4.874401,2
-33.00968,10.824741,2
4.9409966,1.4018228,1
-21.5938,-27.173565,0
-18.68769,-19.796541,0
14.481931,3.1779308,1
-28.362568,-24.733566,0
36.491543,1.3343548,3
2.2989984,46.86086,4
5.186711,0.3129198,1
1.36769,-31.122316,5
7.788951,35.26598,4
-30.010218,-17.477345,0
-34.337482,7.849581,2
-42.978863,6.172818,2
0.8531119,3.2851243,1
8.887191,-37.535435,5
-29.650915,8.896339,2
43.16589,-2.387389,3
47.0117,-2.5244899,3
36.92952,-0.82987934,3
4.428681,7.9677525,1
11.385487,-34.089317,5
-2.0754285,48.524487,4
-17.924103,-19.558884,0
8.22251,-33.321697,5
14.256158,-35.77979,5
-2.6927257,35.10932,4
38.58402,-2.9622066,3
-29.93979,4.3327565,2
-5.787701,43.353767,4
-39.99434,1.1598706,2
2.028747,-4.7073174,1
-7.181952,32.308006,4
15.19868,-35.33085,5
49.627274,-5.3043184,3
-16.133121,-25.42365,0
36.63808,-1.8612616,3
-36.65523,17.334997,2
4.145108,49.03418,4
-32.20431,7.028523,2
-23.654762,-28.283623,0
3.3334842,7.4734774,1
36.085327,1.7503734,3
42.204205,-4.7734165,3
7.1492763,39.87206,4
-27.79421,-31.102976,0
0.3201727,31.813856,4
14.193391,-40.324577,5
31.75239,-4.2778754,3
-3.4172726,32.734898,4
9.9069395,4.722051,1
-26.866121,-20.597115,0
46.13917,6.2828264,3
-2.955058,33.61805,4
3.451837,6.025312,1
-33.885406,4.823058,2
0.7484425,43.23056,4
11.05993,-36.601482,5
16.73648,-35.39114,5
18.913754,-25.522991,5
-41.878338,13.578735,2
-22.501148,-22.939856,0
35.960587,10.110309,3
5.578806,-0.13812508,1
5.2468905,-41.711193,5
9.688206,1.0056574,1
31.842482,2.8091984,3
1.4147906,4.6513324,1
-0.39073145,40.954357,4
2.219918,4.484314,1
-2.9961586,6.357721,1
6.9194613,-25.522614,5
6.684001,1.9461443,1
5.2180715,45.50241,4
3.6861756,35.1978,4
8.416495,-2.2860746,1
9.272168,-38.76672,5
0.17493364,44.507397,4
1.4344428,40.599873,4
45.331726,3.5881336,3
10.326068,-38.53961,5
-13.13832,-18.94885,0
35.471523,-5.500693,3
-32.998875,12.884314,2
-6.7699366,43.43793,4
-39.847572,13.451682,2
1.8675925,7.493013,1
-23.945913,-22.75602,0
13.831252,-33.79114,5
-0.16503401,36.673923,4
-18.217617,-27.789593,0
-5.107876,43.605473,4
37.14897,-4.3979654,3
13.001036,0.24200308,1
8.674242,-38.04864,5
-30.393492,9.708668,2
8.746978,-34.642796,5
-25.701427,4.2118006,2
48.39948,3.9269378,3
13.546639,-28.020252,5
6.630937,45.27054,4
16.398623,-31.33643,5
7.7230344,13.374742,1
-0.72022253,49.218365,4
42.9647,5.5904355,3
6.8989387,-40.49539,5
-3.091382,41.21895,4
-27.776579,-17.239197,0
38.838608,-4.5837307,3
19.807545,-39.539925,5
14.798255,-29.409584,5
-40.120872,4.7861166,2
32.4662,-0.48047978,3
34.877464,3.3120298,3
36.334644,-4.2025504,3
3.0426927,14.320162,1
33.531853,2.8795116,3
18.35621,-41.418976,5
0.3735785,0.8408192,1
-6.897741,42.92705,4
2.5064466,47.223957,4
-43.92402,11.585273,2
-33.62586,3.2354982,2
-1.8387796,39.22877,4
21.530104,-32.710747,5
-21.61401,-26.0147,0
-28.232489,-24.704758,0
7.589766,5.0076647,1
16.467888,-33.6408,5
4.353815,-28.39126,5
5.1254034,-32.880863,5
-7.510275,43.351463,4
3.87397,49.92352,4
-32.419186,13.534095,2
10.309989,-34.226353,5
-25.205153,-25.315876,0
4.5889215,5.4054523,1
11.290637,-37.78931,5
-27.962519,-29.797132,0
-2.835985,45.039646,4
4.4108214,7.922573,1
2.70236,37.899017,4
-8.046355,43.897778,4
32.993942,-2.1383014,3
18.562998,-29.032831,5
10.083517,7.4978995,1
42.827213,-6.5051928,3
6.2720766,-42.462364,5
39.00325,3.5219982,3
4.0946426,4.4303474,1
-30.06604,18.306091,2
-32.681942,15.544893,2
-14.399125,-30.936718,0
-23.610628,-22.57385,0
12.364026,1.8592913,1
-23.036974,-23.88783,0
43.333138,5.3104005,3
-29.982695,-24.892864,0
0.49008933,35.83515,4
4.6473503,-37.16456,5
2.2239718,4.572817,1
7.243353,37.71113,4
-28.681484,13.983496,2
19.251919,-35.061405,5
-27.163418,10.341021,2
-16.68842,-31.223326,0
45.220367,1.1963015,3
-28.123852,13.331946,2
4.957701,-27.306416,5
-24.23498,-31.357828,0
-0.6597688,6.768929,1
1.6201454,-0.65193903,1
-19.108782,-23.704664,0
-22.027658,-22.676928,0
19.813446,-34.891468,5
9.290071,-29.003115,5
9.886518,12.565619,1
40.970226,-1.2558584,3
-9.840277,44.369648,4
5.974965,-34.24271,5
5.6135864,3.5134788,1
-20.967258,-25.786926,0
-43.365105,12.983548,2
39.944405,-7.5966206,3
40.804615,8.790377,3
46.302044,0.107918516,3
-31.16128,-21.830278,0
16.746923,-29.108528,5
4.291978,11.768941,1
-19.913828,-29.398895,0
48.66385,8.068777,3
0.99936724,-1.4888988,1
-3.7076337,40.74766,4
3.1084232,38.04466,4
2.1308312,-37.622627,5
47.15232,-3.526046,3
-3.4399652,41.29891,4
-21.717426,-16.488073,0
44.38827,-7.7578945,3
4.574573,-3.173602,1
-8.593676,45.69167,4
34.387314,-1.3160765,3
6.4912786,5.0298877,1
-21.946867,-25.5573,0
11.38323,7.951843,1
-37.917713,4.4787745,2
1.1189706,-1.0373757,1
45.52369,-4.9343657,3
33.78423,2.246449,3
-37.006287,9.626874,2
-25.384,7.494153,2
-30.595175,4.806267,2
-36.214386,1.7096044,2
-33.771427,4.7853255,2
-33.059093,17.549847,2
40.534466,-9.502918,3
-19.241232,-21.718458,0
-35.444576,2.5652204,2
-38.539276,11.499357,2
3.7469368,36.282997,4
1.335729,41.022945,4
13.222884,-29.06057,5
-1.4221201,5.162004,1
-30.104767,7.586634,2
-36.00613,14.48178,2
36.90141,-2.764551,3
3.188438,43.514935,4
-31.759,11.258585,2
-0.97939134,7.1787853,1
0.07636665,35.800632,4
-24.40361,-29.422749,0
4.6847706,3.501016,1
-36.567734,5.5196157,2
4.1310906,49.155388,4
9.093053,-31.679417,5
11.263071,-29.803272,5
12.076392,-34.360947,5
37.263016,-8.731214,3
-27.578756,-33.09134,0
-19.708597,-31.423359,0
-17.766918,-21.821615,0
47.650608,-7.1833887,3
2.110865,43.310925,4
10.89247,0.26123998,1
6.5099077,-31.907423,5
8.902089,3.7723246,1
-35.30794,2.4091504,2
-0.21728878,46.125603,4
9.981687,-31.229656,5
8.078802,35.49301,4
-5.1663275,38.84089,4
-3.1570003,39.44111,4
49.3873,0.93575585,3
17.58884,-33.05439,5
-26.858177,-31.744413,0
2.2756288,7.751746,1
2.3092055,39.59329,4
42.42115,-3.5077996,3
-0.09745763,45.834743,4
8.9157295,-32.589123,5
49.647865,-2.733088,3
1.6244901,2.1368964,1
1.9940296,41.352924,4
-34.23926,-0.19728813,2
-39.118374,6.8348975,2
13.527661,10.423312,1
-0.24899685,0.88665974,1
4.7086425,10.266466,1
-4.1146064,6.8709674,1
-2.1966999,36.93235,4
37.83132,-10.403783,3
51.038357,3.5930912,3
5.9849505,9.681573,1
1.1388675,47.70012,4
14.116789,-31.858776,5
-22.394901,-16.986427,0
11.198237,-36.042786,5
-30.351019,-27.019346,0
36.01959,6.5188165,3
-35.448227,13.5118885,2
12.95474,-37.96847,5
0.43648958,-1.6270618,1
3.0614357,4.236317,1
39.15306,7.108085,3
-38.82827,14.577317,2
-17.969534,-21.766829,0
-32.192398,6.7347784,2
-18.763622,-30.38266,0
-38.18683,12.062783,2
-22.486528,-31.186424,0
-3.153315,36.12878,4
-33.935413,16.373533,2
-8.592267,45.65286,4
42.468597,-2.0191085,3
0.93238354,43.1562,4
-26.564617,-31.346277,0
-27.876625,-17.163147,0
16.494213,-30.938053,5
43.65777,3.240119,3
40.344955,-3.4332728,3
45.956837,-9.379917,3
31.680721,-4.625417,3
37.45363,6.692867,3
1.7334245,42.75775,4
-29.591938,4.281476,2
-20.987114,-30.802992,0
-0.47929454,9.086775,1
41.63596,4.0594945,3
0.45383018,-4.0519896,1
-28.945911,13.863629,2
-8.173637,47.97339,4
-1.4906193,-2.760063,1
-34.33933,7.918827,2
-25.24252,-18.27263,0
-36.253696,10.94899,2
1.1256016,3.5370665,1
2.584998,41.54657,4
-32.71372,13.566045,2
7.419177,3.5790763,1
-5.649211,47.277046,4
-6.1670146,37.404224,4
-17.476303,-26.684717,0
9.362679,-33.442894,5
-3.5766063,39.68344,4
7.756218,-41.355843,5
-6.61704,40.745018,4
38.86935,4.0979342,3
-39.492252,12.080083,2
5.237801,45.036816,4
-3.7275152,-0.8066153,1
-19.733778,-33.340256,0
-19.006948,-20.208359,0
-40.102795,9.432166,2
12.983272,-40.54962,5
9.768631,-28.374338,5
1.8761806,1.2419902,1
-43.105442,6.3538017,2
7.2349753,-33.279858,5
-17.760677,-30.64468,0
44.69599,-5.5025377,3
2.9250407,44.89663,4
1.3947048,-0.25579914,1
0.9247209,39.418762,4
-3.4917004,1.560369,1
4.9815235,-36.057198,5
-23.026413,-27.153967,0
40.77804,0.78989726,3
-23.692839,-24.343195,0
-1.8432553,45.87165,4
38.091152,7.618761,3
-42.38889,11.89148,2
0.37091082,-33.074455,5
-40.784645,10.441577,2
6.401677,45.443634,4
42.80848,-8.221204,3
35.171375,5.9305706,3
9.86977,-32.284405,5
-41.51426,0.2052773,2
3.9895468,47.088512,4
-6.786543,41.639515,4
9.579919,-32.57177,5
-30.231546,-17.532494,0
5.8096924,-38.79598,5
-26.921667,9.671998,2
-30.528357,13.314707,2
0.71725893,33.438595,4
39.75565,-6.0055227,3
-3.9021542,-0.58295757,1
-35.16712,11.259457,2
-38.158585,12.586466,2
41.607395,4.444386,3
9.835018,-27.200949,5
-24.299202,-15.653888,0
47.390392,2.1229203,3
10.929513,-32.31749,5
39.743206,-0.8562943,3
36.09813,-6.3016834,3
-31.154106,9.54797,2
-38.62461,0.66036934,2
20.064411,-30.180855,5
37.76156,1.8163115,3
-14.258307,-24.276075,0
-29.35203,5.795617,2
4.44939,3.3719573,1
13.782494,-36.260628,5
-24.64599,-18.314335,0
-40.94216,16.58428,2
-29.24267,-30.291182,0
3.7825499,37.688637,4
-0.60393953,42.2078,4
41.88343,5.631271,3
-2.4934413,41.017963,4
-24.955555,-26.600632,0
12.735703,-38.852646,5
-14.232951,-31.30261,0
5.969506,9.925188,1
6.952015,-2.5025258,1
-27.885967,-29.550138,0
-4.015014,41.98018,4
11.65898,-41.738754,5
-6.6813765,39.211304,4
4.0355725,41.965363,4
6.0989676,5.085244,1
-13.699326,-21.537777,0
2.321558,-41.707558,5
-20.559208,-30.007544,0
-25.310583,-35.161907,0
-5.48506,44.0479,4
5.7259846,-6.0820384,1
-1.423116,35.299507,4
-20.815315,-21.602577,0
-25.780144,-24.28006,0
-1.041592,1.5007993,1
8.027456,3.2891855,1
-36.235203,2.6870933,2
-3.792438,39.32151,4
-29.994122,-24.912708,0
13.478992,-37.1328,5
13.357848,4.2184496,1
-29.951515,11.754685,2
-17.68635,-26.046293,0
-33.538292,12.467643,2
4.25352,-36.528553,5
-5.1777315,45.148094,4
5.666853,-3.5437002,1
10.496388,-30.5449,5
-11.305633,42.248188,4
35.611042,5.3105145,3
6.119602,2.5786958,1
-4.2269926,39.128525,4
12.2001095,-37.933018,5
8.613171,-40.955986,5
13.509286,-38.79176,5
-4.235311,42.057583,4
43.367527,-1.1574364,3
9.491109,8.242497,1
-28.1401,-31.090672,0
-3.0014107,46.45635,4
-31.568544,7.532277,2
-2.5664542,38.11536,4
3.8084445,9.945274,1
-5.9725513,39.58989,4
-1.1796793,48.802624,4
15.565343,-37.7648,5
10.354515,-40.265724,5
7.7234945,5.117764,1
2.0852609,-37.67073,5
-6.5487666,42.850216,4
-29.228882,-26.712225,0
-40.148705,9.297648,2
41.259422,5.3817253,3
35.91083,-2.4765904,3
-28.826286,-19.733578,0
11.041712,-36.16047,5
-4.5285654,36.197166,4
20.25777,-35.276314,5
6.041146,41.39374,4
-4.1226354,31.726322,4
9.702977,-38.970284,5
36.632412,4.200905,3
39.07447,7.3589525,3
-30.592266,4.696534,2
-1.67092,41.303352,4
17.683428,-36.023487,5
43.644848,-2.7455764,3
-4.922947,34.340527,4
-23.92943,-29.30074,0
6.5351543,-34.380424,5
-0.25757372,32.845375,4
-28.063828,8.063116,2
42.45426,-0.35496536,3
15.771075,-38.697132,5
8.505804,-33.256172,5
8.341896,-30.558102,5
34.57572,3.0329094,3
-27.95872,-21.346231,0
-6.3388534,48.13419,4
2.0737574,5.9554195,1
-28.688614,-26.712326,0
-24.444239,-30.039873,0
-34.55957,7.767535,2
-35.57966,17.089388,2
-3.555028,35.03728,4
-32.0879,12.71962,2
-17.8055,-23.767092,0
-31.474352,11.971524,2
4.19131,39.28761,4
0.6702802,3.178728,1
0.6693854,6.5838037,1
6.131464,-37.191803,5
-23.562181,-22.128658,0
-6.4086146,5.429602,1
-29.805563,7.9687867,2
-5.396025,40.00219,4
-1.4002477,36.387794,4
13.840322,-36.38762,5
-23.34148,-32.73991,0
3.843065,44.288338,4
7.851744,-30.059961,5
1.1874927,39.217068,4
20.440453,-34.24802,5
-32.287674,6.2470074,2
-33.460743,-28.84952,0
-2.4609191,37.734818,4
-31.438005,10.188783,2
-33.128696,11.273648,2
15.19453,-35.277554,5
-42.990356,10.343691,2
-40.63405,16.956062,2
10.249539,-41.20716,5
15.031966,-39.155743,5
41.13871,-5.0056663,3
-17.123646,-27.907688,0
9.456421,-0.13330115,1
6.661134,-29.894245,5
-27.222342,5.2491646,2
2.3159354,2.8853378,1
12.3063965,-37.53998,5
-36.357212,-1.298759,2
33.29377,1.4173834,3
-31.3776,7.721429,2
-29.91646,18.14568,2
-8.18113,47.289333,4
7.5988874,8.415114,1
-34.655724,10.681621,2
3.1261566,-38.74402,5
-35.485912,17.147394,2
-1.9991857,51.545586,4
10.195464,2.7721255,1
36.051376,1.6019017,3
11.169076,-26.959503,5
39.866756,1.2255671,3
-31.529701,-27.603329,0
-25.87317,-28.794436,0
0.49123138,9.07098,1
-20.81943,-35.987236,0
-2.9454057,4.249394,1
8.294215,-43.045017,5
-36.991714,7.0110517,2
12.4761305,-30.223537,5
-9.313072,33.018112,4
11.634038,-24.377424,5
5.7446465,12.776681,1
-36.79994,13.041661,2
14.955787,-28.749224,5
-5.496839,41.555294,4
35.15539,0.41482165,3
9.866871,15.346365,1
3.2534053,32.297184,4
-2.3137376,12.9482355,1
0.9515066,-1.1216836,1
8.7223015,6.691956,1
-30.866795,-1.7672423,2
-16.392084,-19.166893,0
47.04486,3.27919,3
51.327854,-1.5081426,3
15.75051,-35.00989,5
-39.091316,2.203104,2
-25.188427,-24.454874,0
0.13039352,43.964073,4
41.0246,0.57459134,3
-28.227335,8.036938,2
-38.342175,5.7608724,2
38.382988,0.5480659,3
-26.39987,-14.936352,0
11.432156,3.468146,1
2.559512,0.41443494,1
38.60022,1.3393704,3
40.336445,2.0255938,3
-24.346111,9.156584,2
-24.188107,-27.590216,0
45.06783,-7.214018,3
36.386127,-1.2437881,3
-29.607292,12.246116,2
-38.213154,8.047558,2
9.476345,-41.861885,5
41.68598,0.5502767,3
-22.539927,-21.983246,0
-4.03889,4.061943,1
0.10910079,40.34247,4
-16.263765,-19.062819,0
-5.7794557,42.28115,4
6.1838026,-36.222282,5
2.5104325,-36.021202,5
1.3724718,41.839817,4
-37.70358,7.718417,2
39.613327,8.469871,3
8.328253,40.94081,4
7.082478,5.864261,1
-15.882523,-32.22642,0
-1.4515716,30.762453,4
32.22359,2.3489769,3
-12.971554,-25.04132,0
-27.296675,-24.141895,0
-0.771231,42.121315,4
-1.4314812,6.119371,1
1.2482128,38.814846,4
-43.846916,3.678056,2
6.8146806,-2.5292833,1
45.382866,1.4989212,3
10.619049,-34.28022,5
39.16972,-3.3421893,3
44.782005,-7.0460134,3
41.9872,-5.3102865,3
4.801804,10.96378,1
47.101505,1.6434331,3
15.831838,-42.216057,5
12.300381,-36.30949,5
9.590106,2.8922462,1
4.644651,-27.808496,5
2.8137894,8.630852,1
-36.594463,8.638374,2
0.694932,1.7892231,1
-20.923367,-23.392653,0
-0.5437255,-1.9761672,1
-31.113794,1.7995772,2
9.016494,2.2267263,1
2.2970972,-41.66126,5
5.99533,36.820236,4
-37.681915,13.015559,2
-40.190342,7.774411,2
-22.85348,-29.43561,0
34.730442,-1.4633052,3
-38.48909,16.790457,2
45.794888,8.845865,3
-31.556522,14.48306,2
9.344105,-36.81393,5
-37.07911,5.7785316,2
9.749763,-38.958763,5
3.28869,45.88079,4
-0.83021355,-1.041322,1
-36.59151,4.909338,2
5.0815287,36.125713,4
0.40122625,8.909596,1
-0.59829855,38.56331,4
-21.12191,-28.933403,0
46.37336,-6.363694,3
-20.335463,-23.342012,0
40.74163,5.5585246,3
-25.361282,-23.150503,0
0.21748477,42.95145,4
-35.485054,14.438354,2
-0.6761665,7.289338,1
-29.505522,-28.262877,0
-31.697372,8.275936,2
44.07842,1.1203265,3
0.6451846,42.12536,4
5.268044,44.51998,4
-33.610348,4.6492333,2
44.832966,9.62958,3
-23.353565,-27.509571,0
-32.92975,9.191071,2
-34.087437,11.067809,2
14.1298895,-38.284153,5
46.161015,6.2198944,3
0.99809945,9.594104,1
-20.442669,-18.632053,0
-19.054607,-30.541454,0
-29.603455,-30.378775,0
35.58471,0.06549,3
3.9045997,-26.093796,5
-18.372614,-27.617243,0
-39.964657,4.3319783,2
-31.026087,-26.056381,0
-9.099846,41.45373,4
-32.133713,17.455795,2
-29.331392,8.994867,2
-28.263279,5.4426403,2
4.6129723,-38.660557,5
-6.0681195,48.13429,4
0.2630031,47.01866,4
-6.452694,36.619934,4
9.66198,-1.3804853,1
-31.962673,-0.41543895,2
34.552673,0.6460162,3
-5.690315,31.516474,4
48.07859,3.2979374,3
44.025406,0.30477828,3
10.287076,-35.244137,5
-37.37834,14.560442,2
-45.145973,14.128102,2
-30.596733,5.2731266,2
36.764915,3.649889,3
34.73898,-5.4683356,3
-23.478424,-20.60813,0
34.539814,6.262471,3
-18.089174,-17.777393,0
-25.894833,-15.380982,0
17.698074,-28.732723,5
12.559559,-40.594208,5
-5.3474097,35.10902,4
-23.44918,-19.843018,0
11.27842,-31.207605,5
14.514952,-27.746174,5
-21.67704,-31.236992,0
-40.158546,10.720832,2
-41.447994,2.39129,2
9.53996,-30.744623,5
-32.987347,9.590122,2
51.180252,-1.5533271,3
-6.9444814,37.078728,4
-19.868038,-24.57418,0
-26.08565,-23.98682,0
1.3704604,36.874866,4
46.2933,0.30990526,3
-31.696619,-27.551003,0
-26.609512,-25.20899,0
14.047891,-33.26989,5
-25.561943,-16.963734,0
-37.14331,12.373935,2
-36.45141,7.4091916,2
40.246624,-0.93118775,3
-1.8833729,34.38548,4
3.6359618,40.253975,4
-1.0416223,31.686174,4
-22.895708,-19.894918,0
1.2958797,5.761553,1
-25.34896,-30.712458,0
4.7780085,6.353517,1
-33.459743,8.650839,2
-19.586315,-22.33073,0
10.713608,-36.124954,5
43.435444,-2.5838857,3
38.101234,-0.80775905,3
40.38875,-0.8456665,3
12.451721,-30.302351,5
6.215778,-28.209467,5
3.1652596,-0.410135,1
-17.041985,-27.956367,0
-30.850143,6.854921,2
-1.4711779,46.593002,4
-3.4523501,43.541397,4
3.799973,-35.11316,5
9.5299635,8.249249,1
45.218533,3.9192958,3
36.286316,-0.05971677,3
-6.523805,44.220196,4
-40.52794,3.2194896,2
-20.668324,-27.955086,0
-38.29408,10.804583,2
-26.055971,-33.258522,0
16.151974,-37.624226,5
42.592785,2.335489,3
-22.299585,-26.44403,0
13.730874,-24.315977,5
4.250426,4.174445,1
-34.453495,14.338442,2
-0.7885941,9.848016,1
-33.814255,14.437686,2
4.054826,-35.072407,5
16.692486,-28.811514,5
-0.69428414,44.311977,4
45.011925,5.981539,3
-25.50136,4.598002,2
5.336624,38.520836,4
-34.00588,9.421589,2
42.49655,-6.9664063,3
6.7218122,6.2461796,1
39.924286,6.4341173,3
-30.156767,6.3554897,2
-18.330467,-32.081985,0
8.429312,1.1921161,1
-30.568659,-26.460155,0
38.56428,5.52984,3
