TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.0700173,-52.278996,2
52.80136,9.897622,5
61.25804,-6.748597,5
29.717293,-4.567348,4
-4.4846597,45.745148,1
52.736576,-1.1773599,5
-20.329868,1.9790963,3
19.742035,-0.53055185,4
45.924385,-8.933239,5
7.995026,51.716793,1
-7.4028506,-3.542115,3
13.875536,-10.333697,4
-43.592834,4.027563,0
-26.383411,-2.7797897,3
5.4741545,-45.53407,2
-12.735034,-44.93288,2
-4.120453,-39.79832,2
-19.79379,2.3185508,3
-7.6229134,-4.7197866,3
-48.283817,18.95195,0
22.505394,-16.487268,4
13.708786,-12.917027,4
-60.213062,-1.0467466,0
-55.967155,-2.2805417,0
10.762482,48.72313,1
-9.65294,-38.770565,2
-43.75741,10.267893,0
13.144162,-3.9333599,4
61.22121,11.140124,5
18.193235,2.138551,4
46.89188,-0.95799357,5
20.792429,-16.520063,4
-8.975762,36.14587,1
-14.841991,-9.516507,3
9.484609,50.0444,1
59.4988,-8.670352,5
-46.680096,7.263671,0
-16.72553,-2.588592,3
6.882296,37.74911,1
0.6696483,32.846893,1
4.790611,33.013107,1
-2.3809798,-54.550682,2
59.266922,10.825997,5
52.21474,3.159727,5
-12.105271,-36.483944,2
0.5351672,-45.64246,2
15.02885,47.81228,1
-16.422024,4.8060427,3
-55.328903,2.1625235,0
-29.158278,4.9571133,3
-48.61915,17.262747,0
-8.190706,6.6365895,3
-22.225319,-1.5947382,3
2.651127,34.505047,1
-43.37919,17.351837,0
-15.673535,-36.048664,2
11.578212,36.64633,1
-18.554653,-2.7474768,3
61.815746,-8.2070675,5
2.5195441,53.20374,1
55.03149,-10.412746,5
60.590836,3.500057,5
-23.359194,-3.8688643,3
-55.951965,11.039294,0
14.011679,42.30078,1
29.485731,-3.0787323,4
-46.691143,14.63255,0
-48.44617,-3.3350768,0
-8.419608,9.086118,3
55.522404,-6.841658,5
8.094226,42.19168,1
-6.2745566,12.018291,3
-10.674545,-53.78166,2
-62.174374,7.60913,0
26.762808,-18.776775,4
23.351257,-9.145911,4
-4.109644,-54.328773,2
9.218326,48.45176,1
-8.615854,-8.476869,3
55.546753,5.986909,5
58.478275,12.209791,5
-44.39275,1.4668145,0
2.579581,53.04944,1
-10.896251,-7.830268,3
8.546829,44.114517,1
-53.380222,-0.44593498,0
7.4556046,45.640022,1
-14.887627,-55.794777,2
-28.698492,1.9763683,3
9.347831,40.87806,1
-49.96116,5.244815,0
-5.271033,-33.49638,2
-7.5850124,43.39941,1
-2.6866467,-40.05446,2
-1.8148713,50.708363,1
-50.785503,22.144352,0
22.405226,-10.8562,4
-58.51253,6.697649,0
-4.6111646,-41.565636,2
-18.686918,-8.225644,3
-10.6455765,-30.971535,2
-4.91359,-50.628555,2
47.189102,9.569997,5
20.84002,-17.64632,4
25.081676,4.820902,4
65.0632,1.5292703,5
-27.247643,-6.638885,3
3.961397,-44.270664,2
-48.681038,2.123125,0
65.86074,1.7494333,5
65.78826,7.2891994,5
-4.825058,4.9257116,3
-14.305919,11.060583,3
-16.231298,2.6853042,3
-11.9175825,-50.9377,2
8.040617,38.076473,1
9.541421,-8.540156,4
-18.909409,-7.1549034,3
-23.7249,0.28228623,3
-11.058876,3.3351488,3
-4.472785,40.731487,1
-19.794514,-15.167945,3
58.00626,-1.7861392,5
41.695663,3.4385715,5
-55.305805,13.844999,0
2.5355685,-34.06648,2
65.75978,-4.314899,5
4.4093704,35.313416,1
-23.25753,6.495056,3
-9.989788,-55.71897,2
7.910533,39.65465,1
4.471867,45.593452,1
-57.993603,2.8670096,0
24.502222,-9.8040285,4
-13.382397,-50.11166,2
-0.7351065,-37.155384,2
17.866138,-23.62982,4
-55.411495,9.836031,0
14.700729,-5.2358704,4
-10.643102,-1.0763648,3
-4.5644884,33.177486,1
-12.725616,-7.8251476,3
-2.109691,-39.416836,2
-1.5768796,-47.52391,2
3.4971032,28.153809,1
52.608364,-4.2712436,5
-9.544643,-42.142735,2
-17.660088,10.08286,3
21.06509,-11.435655,4
11.683515,43.790005,1
-5.745844,43.99949,1
-8.055239,-52.43592,2
-40.854355,18.203306,0
-51.59931,11.321274,0
-13.881234,-3.7454324,3
25.42971,-15.629057,4
0.49008223,-41.89254,2
7.8952074,29.54691,1
25.073364,-6.7998447,4
-5.9359584,-57.017994,2
49.533363,10.579985,5
-12.641487,-36.807175,2
10.861804,-11.994152,4
9.114043,37.748413,1
8.598887,-4.0452266,4
-10.804141,-46.807766,2
-0.49213374,-36.29982,2
49.3191,0.14912385,5
-23.952618,-1.1569626,3
6.549827,41.442,1
-12.040414,-8.073596,3
-8.686323,34.025555,1
-59.318607,14.800723,0
14.147199,-22.466555,4
-16.598976,-44.833237,2
13.072414,-14.218918,4
-55.478554,9.866156,0
-4.3109093,29.075188,1
-1.716646,33.556896,1
6.940719,39.987347,1
52.270252,-0.36642128,5
-55.650005,9.343791,0
58.722713,2.8724344,5
-58.235043,17.751753,0
50.710293,-1.9134933,5
-58.22917,1.0143197,0
-1.545623,0.29073232,3
-47.651466,3.334215,0
2.5969076,48.651546,1
-12.050944,10.694013,3
-27.18759,-6.618329,3
0.029989209,37.456703,1
-45.190834,4.0230784,0
5.641606,51.595207,1
22.157228,-14.152593,4
-7.554619,-9.769537,3
5.7103267,47.58981,1
10.761669,47.479042,1
-7.190295,-52.11641,2
-13.011648,-43.39335,2
3.1306791,-46.88012,2
0.18134187,42.1714,1
18.760221,-18.51934,4
1.1101277,31.271708,1
51.394558,-12.182382,5
0.6313465,-35.439384,2
18.428797,1.8266026,4
-2.341594,-42.762653,2
-8.189886,-46.84899,2
11.844814,28.056795,1
-56.1957,5.1289825,0
-58.484222,3.09632,0
18.040745,-9.683714,4
-9.494824,2.7226338,3
-8.958805,-7.464262,3
19.672709,-7.950782,4
-21.664494,10.147613,3
10.394829,30.769167,1
-21.909246,4.923004,3
-39.308033,12.045659,0
-60.74504,-0.620069,0
4.5178547,51.70336,1
-1.9834207,-48.50242,2
-9.6301775,-55.48622,2
25.008879,1.9336209,4
43.581387,1.2735637,5
15.665978,-4.924555,4
61.48904,3.6846604,5
0.4561883,38.799267,1
22.64788,-19.253761,4
18.41975,1.9112372,4
21.622217,-13.2598715,4
-10.280174,-39.508003,2
-48.244427,17.569511,0
24.898012,-18.781874,4
-18.760452,-43.47417,2
-12.739516,0.23063701,3
-57.85101,17.104116,0
-4.105974,-40.48709,2
-14.5107975,10.941836,3
-4.1049123,9.115055,3
20.323595,-0.116536476,4
-11.843229,3.3623843,3
55.965046,0.36304095,5
-7.0662475,36.285755,1
26.423433,-22.936693,4
18.269936,-13.684858,4
-13.064738,-0.2744378,3
-63.26848,9.596638,0
51.614876,1.2398208,5
-8.154256,-41.16709,2
15.997532,-9.699388,4
48.04923,7.5170555,5
-24.469046,4.481272,3
-12.088368,-2.1449764,3
-63.318546,0.9418954,0
-42.74346,2.0728757,0
-7.350587,-47.389477,2
49.665154,4.316834,5
0.16733962,34.13625,1
-44.5108,6.836139,0
-24.064085,-7.6919885,3
2.1690633,-38.77139,2
51.372444,4.0990086,5
1.2343377,43.33192,1
-3.2595139,8.309549,3
-8.535107,-52.570408,2
52.748814,17.122614,5
-56.03841,20.10405,0
4.265731,-40.089462,2
-2.0855885,-46.817505,2
61.264923,-1.9794068,5
-6.1572585,39.406227,1
55.17331,-10.755838,5
22.825172,-2.876761,4
13.482924,-13.236397,4
9.289682,39.778717,1
49.025642,9.215098,5
-0.32153338,31.818249,1
53.492607,-5.6288323,5
-14.344673,0.69351125,3
9.994275,36.426624,1
-9.151588,-37.01854,2
-2.9064715,-35.94395,2
-61.69865,11.097525,0
4.1674156,29.604551,1
-8.517228,47.81907,1
-54.67648,5.1613154,0
-0.12874,38.012306,1
11.425611,-13.189727,4
-11.160232,-49.111053,2
-7.8727183,-50.021137,2
12.361835,39.925636,1
-53.08458,6.34956,0
-52.91231,-2.2707615,0
7.143734,26.47919,1
-44.537483,11.335163,0
-14.605514,-11.103483,3
29.387358,-5.5168757,4
2.9212456,33.75144,1
61.362663,-11.6054,5
7.137568,-5.7707744,4
-60.854534,17.893553,0
-9.366602,-48.766792,2
-18.85886,-40.044617,2
-4.6379757,36.872097,1
57.01482,4.7071896,5
2.3582473,-43.468136,2
-17.97085,3.0698793,3
-15.491338,10.617898,3
-15.831127,-10.010559,3
-1.5570807,48.48253,1
56.119728,3.3560414,5
20.441156,-19.562885,4
-54.80693,-3.362301,0
62.13122,4.1284876,5
61.079296,0.011260501,5
26.953064,-8.017199,4
-18.164692,-5.6014657,3
3.8074949,-50.007084,2
24.807514,-4.562212,4
-9.100887,-49.61702,2
-10.270822,43.239567,1
22.366333,3.2612796,4
59.173813,-3.4446013,5
-29.116228,1.6572478,3
-44.428143,1.496206,0
-8.184303,6.667939,3
1.0335102,-45.982334,2
32.123608,-14.962844,4
-3.863922,-48.080936,2
-48.319626,14.59293,0
0.6501717,42.30851,1
-13.617789,-11.287247,3
-22.103693,1.2980256,3
16.267546,-1.4045823,4
-48.140682,16.970394,0
15.077092,0.101762384,4
53.50324,-6.831786,5
-17.441133,1.1140356,3
12.673727,-0.5778137,4
4.110623,39.74797,1
-55.06614,10.326512,0
-21.174007,3.1233945,3
24.994505,4.796092,4
-3.819676,49.41509,1
-11.49226,-49.212185,2
24.489277,1.0057436,4
48.780987,2.744987,5
55.280922,-3.5243354,5
60.682503,16.097843,5
-14.764218,-55.817295,2
-49.003105,5.0922904,0
-2.8673222,6.0194244,3
5.7171144,47.51286,1
57.3038,11.170346,5
-7.39925,42.583515,1
-8.708451,12.299608,3
-7.019147,36.891693,1
21.68451,-15.463735,4
2.4236548,36.10487,1
-7.8960414,33.44086,1
57.847336,14.582332,5
8.313455,35.76864,1
29.688267,-2.7798681,4
10.830896,-9.626339,4
9.784151,34.129974,1
54.90359,-5.571166,5
26.926281,-6.448437,4
16.367355,-11.142631,4
-6.1564655,0.64499295,3
55.62455,-5.052041,5
-54.41356,22.730112,0
-20.866158,-7.042507,3
-6.3310614,-52.295486,2
28.559742,-11.45981,4
-21.489021,-40.675262,2
-8.661308,38.822918,1
-50.143322,8.421798,0
46.90989,-3.1093493,5
12.931422,-2.101285,4
-50.451797,0.54655147,0
24.48306,-2.4924955,4
-20.744875,-10.265446,3
14.852388,47.4144,1
57.042366,1.6858649,5
-14.9500065,-52.245655,2
58.635952,2.3684003,5
-17.296116,-53.91272,2
-7.6574445,9.1632185,3
47.698418,-1.55013,5
27.82797,-4.1134276,4
63.289165,-1.4291688,5
-2.5716078,53.40071,1
18.828138,-20.7048,4
-7.7704015,-4.4947505,3
43.33296,9.520599,5
20.804111,-10.98909,4
-50.091427,-8.628046,0
-19.707893,-3.761363,3
52.8287,-11.619774,5
45.967865,-0.42483035,5
-16.057709,-40.42747,2
-1.7239072,-1.3139877,3
-10.826621,-11.209514,3
-19.657274,-11.356193,3
13.747881,35.658844,1
-13.725354,7.4679403,3
65.88125,-7.050777,5
4.772832,44.80577,1
10.4672165,-18.204334,4
29.726837,-5.73485,4
-16.964277,-36.44704,2
-14.246673,-41.48845,2
13.835906,-7.344021,4
42.871613,-6.036871,5
-54.709915,13.784471,0
-44.679127,11.138489,0
6.0092545,43.24133,1
57.388657,-9.494363,5
45.8927,9.550415,5
41.800236,6.4485464,5
28.378147,-10.902654,4
30.911423,-15.104405,4
-8.143026,-52.16918,2
51.277782,1.2320744,5
-48.12937,6.0480957,0
0.8499601,44.1759,1
61.572178,-7.175971,5
-52.248627,18.200542,0
28.65347,-9.096328,4
-1.8503941,48.789482,1
20.06831,-4.9021964,4
29.491909,-11.912327,4
-18.833353,-3.9583304,3
45.29284,4.516619,5
15.03656,38.82848,1
-24.282436,3.67709,3
60.539513,-1.5567418,5
-3.4147522,-4.8552494,3
2.8670049,42.012928,1
-16.636776,-51.244614,2
-15.090959,-51.218388,2
-53.67593,-5.598304,0
-50.12661,7.7285595,0
13.726674,45.545193,1
-48.94307,5.8409734,0
-7.667602,-4.111288,3
-38.492714,9.539984,0
10.115598,-4.0638237,4
57.111397,7.1854873,5
2.4277897,36.0576,1
16.51559,1.3490913,4
-4.416152,-55.76477,2
60.319286,-5.1890087,5
-9.463229,-44.326813,2
-49.0564,-6.702409,0
-10.8806,6.9455857,3
-3.7562952,-54.281506,2
54.622696,15.336231,5
-44.8217,0.34527504,0
2.1180823,33.38221,1
5.806022,37.151726,1
-54.842636,4.707567,0
-50.33285,5.180893,0
60.34377,-5.4717355,5
46.533653,5.082426,5
-0.08718195,53.412277,1
-16.439095,1.7401707,3
22.653872,5.8135552,4
53.41269,5.866159,5
-1.1236043,37.44396,1
-54.05548,8.068177,0
6.2832093,-39.17292,2
-24.980286,-2.598983,3
-7.0056715,-8.745053,3
-19.101536,-1.139992,3
-43.23704,-4.450482,0
44.211845,3.6646693,5
-0.41010243,47.04884,1
-46.712643,2.5166695,0
-6.4596796,5.787971,3
7.2680655,37.062683,1
10.59488,-17.813635,4
19.34571,-4.1960354,4
68.12401,7.2948613,5
-16.314556,12.955958,3
20.565817,-11.119416,4
-44.61729,-2.298643,0
-22.75825,9.4006,3
9.800512,35.808556,1
28.193039,-21.087845,4
-14.721125,-8.167377,3
5.6401796,42.527058,1
-54.548023,14.11196,0
2.306877,40.926632,1
-3.7333426,-40.04407,2
1.3358283,51.79756,1
-17.878626,7.786084,3
-15.24474,-3.5414875,3
-1.1744008,-42.231503,2
-8.661425,-46.071426,2
1.7918315,-49.591015,2
-17.181885,-46.75978,2
-11.364191,-49.12109,2
-3.524066,-33.12903,2
-26.62824,0.54505914,3
-59.838177,3.0849063,0
-17.97499,-41.526047,2
3.7669785,-36.588028,2
19.785261,-5.5387154,4
15.75932,-11.765574,4
58.947445,-9.765469,5
-3.5152736,33.677364,1
-5.6195064,-48.69164,2
-0.24126488,-38.016537,2
-16.528023,-6.375182,3
16.705458,-13.80354,4
0.79028964,-43.707794,2
1.0320245,34.34007,1
10.809846,-3.2312727,4
-49.579914,12.813085,0
5.004013,34.378563,1
-9.555231,-41.833935,2
32.15101,-14.959274,4
51.380825,6.4026213,5
49.405273,11.448309,5
56.308784,2.4968836,5
-10.358956,10.312395,3
-48.671875,15.665482,0
-50.20206,2.5133739,0
-55.85272,0.15323852,0
-24.45528,11.030641,3
23.923716,-5.7065763,4
5.9030805,32.855206,1
52.35718,10.234928,5
7.8227654,44.028988,1
-16.790653,-43.411736,2
30.816216,-11.848487,4
51.220028,7.2515717,5
7.2732115,-4.971381,4
13.082037,-14.130592,4
14.035543,-11.555478,4
-20.95292,-0.36316964,3
53.194126,-1.702558,5
-50.461205,9.952324,0
-3.5503497,43.783638,1
17.190647,-7.5215893,4
-13.128996,7.856463,3
31.023125,-12.286051,4
45.768665,-5.129832,5
-18.82856,10.24264,3
3.887627,29.630861,1
14.74188,-17.2044,4
-19.131292,-48.957493,2
-8.001038,-37.91823,2
0.39719114,55.376343,1
6.290937,34.120228,1
-2.5743573,46.845436,1
14.2830515,38.961815,1
25.937908,-8.443493,4
-21.74785,13.632689,3
-6.292852,11.945139,3
-4.5980344,45.806282,1
28.747196,-13.132831,4
50.284588,-4.1101623,5
-43.796947,-1.0621014,0
48.78978,3.0747664,5
-39.829113,8.512029,0
-13.232911,1.4281828,3
-3.0535777,-38.54804,2
57.45353,-2.5811548,5
7.6841063,36.794575,1
2.1342137,37.60289,1
-6.0357656,-7.4012375,3
1.8795744,-37.02913,2
-55.624744,0.20768481,0
-3.6926224,-47.69486,2
-58.955673,11.489712,0
1.8065169,-35.05006,2
-44.150894,3.08469,0
21.038778,-10.41649,4
-2.4911225,-37.14992,2
28.162437,-21.115135,4
-17.380558,7.3297143,3
24.169376,0.4365037,4
-49.53227,10.485394,0
-50.51139,-8.4666815,0
64.31529,-2.6038144,5
-4.7404313,-1.0104339,3
-20.210505,6.3509116,3
-27.019598,6.475867,3
-17.129509,1.2503566,3
-20.170164,-4.1362133,3
17.779284,-6.35682,4
3.8606272,-50.19827,2
-60.444305,9.928725,0
-3.1876843,39.54598,1
-11.648297,-1.9327246,3
-1.1267011,51.662964,1
-5.0073905,-55.77861,2
25.406698,-21.265198,4
13.012268,37.4795,1
-9.3173895,-47.75343,2
-47.31558,4.949083,0
-2.488246,-43.3048,2
-5.017446,37.081455,1
26.308296,1.5358264,4
-7.985746,-52.2481,2
-5.3940573,41.099102,1
26.999174,-17.616022,4
12.639381,-13.040747,4
-53.286354,2.6192238,0
64.53835,5.079063,5
8.905889,-12.12711,4
63.414223,0.6015107,5
19.307384,1.6464798,4
-10.788835,0.699813,3
-9.533173,-35.86012,2
30.99227,-2.6089723,4
-10.9828615,37.307613,1
-64.32046,5.6775784,0
-52.717125,-1.9754549,0
-6.486724,-54.213062,2
53.403347,-8.507849,5
46.26685,5.5737195,5
7.6216493,34.275623,1
-18.611578,-39.77448,2
51.37314,4.2880597,5
-58.04787,11.183297,0
-17.3248,8.623532,3
11.156217,-17.198425,4
5.8676567,37.770878,1
17.439886,-8.5488205,4
-9.5012665,45.873837,1
56.335,7.851576,5
-46.96605,12.555305,0
-15.611036,3.6879134,3
-52.89216,9.236551,0
25.517784,-14.838499,4
-5.2756886,-5.4498396,3
-13.966448,-35.711216,2
40.82039,6.235016,5
-10.9715,-36.979595,2
28.021694,-3.6848333,4
-26.453157,3.9782543,3
-4.7290382,3.813458,3
51.56763,-5.5044928,5
-13.528971,-38.366367,2
17.919752,-23.540209,4
18.701187,2.478675,4
46.913895,-0.9910829,5
-61.406406,18.178415,0
59.51116,6.5642996,5
4.864573,-37.7567,2
-9.066762,-50.98963,2
11.201591,0.12802553,4
-19.32895,-3.0153942,3
-10.756837,37.40115,1
-2.6474042,-40.91509,2
1.2738832,-35.258675,2
-10.587031,-1.5066464,3
48.794342,-9.7353,5
-58.805183,19.518267,0
-10.402311,9.264092,3
51.964245,-3.42183,5
-18.275826,5.1179333,3
-21.888906,-8.33684,3
-2.0623055,-45.95533,2
-11.160728,-43.452065,2
41.69826,8.980135,5
-15.073844,-1.8744916,3
-41.29503,2.2868056,0
-14.284831,-45.274776,2
4.784718,35.18779,1
53.991615,1.3979887,5
-45.921265,16.567001,0
-20.721556,-41.008488,2
-50.076286,18.492052,0
17.552008,-3.928218,4
15.247534,-7.9019136,4
-9.139945,-3.989555,3
22.959675,-11.798981,4
-47.46525,10.814337,0
57.244873,-3.5372267,5
-54.469395,-5.9355373,0
-3.867346,46.4202,1
13.447252,42.068085,1
-52.480423,17.896238,0
22.112284,-3.9070609,4
61.309425,-3.71635,5
27.17089,-1.1357819,4
16.430183,-17.216318,4
5.298133,40.202568,1
-64.09497,0.18091802,0
62.392372,14.500133,5
-59.97117,9.227523,0
-65.18146,8.983416,0
24.4037,-3.6968327,4
17.723927,37.989716,1
13.75256,-5.7763395,4
-50.20593,3.9641953,0
-51.375294,9.718602,0
4.2376113,33.780155,1
-4.556552,39.71404,1
-6.3653855,-33.282658,2
14.011644,-12.057896,4
-38.50731,9.497886,0
58.58179,0.6684828,5
-10.303107,41.207054,1
-0.70098084,-44.925068,2
-52.764805,2.7673368,0
-1.2850788,-47.83171,2
57.707767,7.708258,5
22.234255,-16.574703,4
11.265572,34.99485,1
49.145187,8.062838,5
21.408216,2.0013828,4
-4.934215,3.0124085,3
-6.151457,34.724327,1
13.731487,-11.9769,4
56.185265,-2.5879588,5
57.06611,3.0652122,5
51.72546,0.44063732,5
22.294752,-3.8941076,4
-17.215038,-0.7321082,3
9.735003,48.43071,1
-49.641792,16.904423,0
25.326422,-16.364317,4
-3.7513084,-49.217648,2
14.658287,-10.25143,4
-1.3865038,47.935276,1
13.103694,-16.270565,4
19.42129,-20.425657,4
66.71501,3.5404177,5
57.282066,-7.227011,5
5.5799074,43.589493,1
68.159744,7.303967,5
27.197159,-10.800356,4
-52.275333,15.08403,0
-10.3777,-38.226883,2
-17.106638,-4.206801,3
-17.958258,-6.9219894,3
-45.86441,9.991228,0
49.296238,2.915444,5
12.903071,-19.072384,4
60.822803,-6.374037,5
9.277628,-11.438951,4
27.062809,2.158929,4
55.19017,-5.79567,5
-10.348948,-8.076755,3
-6.116222,-7.779868,3
1.8292668,-49.652927,2
20.874332,-14.56521,4
63.72455,6.277917,5
-18.011051,2.6472244,3
20.502987,-10.091634,4
-48.65301,13.822534,0
58.835716,8.85281,5
14.17957,-1.0480578,4
-13.097562,-50.019627,2
-9.192543,0.56490284,3
60.34245,5.654838,5
63.216934,4.1682057,5
49.037876,9.190793,5
-9.764721,-10.546376,3
-55.0963,7.5201597,0
27.679901,-18.281519,4
-2.3400228,49.627365,1
-52.295605,14.763281,0
-50.578876,10.93593,0
-9.358485,-47.150185,2
-0.13052222,-39.743748,2
28.992817,-8.194173,4
-6.930783,-52.090797,2
-56.911636,1.6935813,0
-6.9384623,-56.099304,2
8.599784,-9.615372,4
-3.9745216,36.89414,1
0.9985358,31.271404,1
56.860584,8.846564,5
-50.455902,8.034157,0
0.61546534,30.040232,1
2.6683195,-44.753475,2
17.563625,0.45996028,4
11.983913,-7.655312,4
54.729183,-0.48475686,5
-46.88891,14.6458845,0
13.823962,-22.273354,4
49.88004,6.85341,5
15.996874,-7.279229,4
61.957302,12.412299,5
-4.140866,-47.284245,2
-54.06707,20.6128,0
12.647819,-11.620428,4
-2.2126513,-46.61648,2
-7.7141647,-50.439377,2
58.663185,-4.061968,5
-16.067722,-35.243835,2
-1.8024873,-58.66814,2
58.545135,-7.6949487,5
50.324867,-5.55633,5
-22.804344,-0.48199937,3
-57.310146,-3.9507213,0
10.185236,44.856632,1
60.426872,8.559129,5
3.7093306,-54.609104,2
2.8940172,38.777374,1
54.554447,-1.5019687,5
-17.21104,-42.542652,2
-8.173412,-2.2136865,3
-4.507355,-49.83884,2
-16.622868,-51.10513,2
25.052174,-22.007076,4
1.4064515,47.12574,1
-2.6078696,-44.452694,2
52.510326,6.9606004,5
-0.033440713,-39.849342,2
19.355848,-24.28038,4
8.83259,45.526203,1
-13.595994,-11.080764,3
48.50771,-7.489888,5
-14.107361,3.5968933,3
-38.89874,5.081322,0
-41.1709,5.242521,0
-4.2129936,40.870083,1
-57.445393,21.908508,0
-5.6645284,34.205803,1
65.86781,-4.3626876,5
-6.1166325,-41.34951,2
47.664677,-4.731229,5
21.917631,-1.4730893,4
45.88474,11.9909,5
-0.33342922,49.49542,1
-11.430676,-43.76989,2
46.25078,0.652229,5
31.742134,-6.2449737,4
-14.532197,-5.271779,3
-13.328868,39.5572,1
18.08334,-18.802717,4
4.4088163,49.957928,1
1.1368331,51.803703,1
8.20963,45.84893,1
-14.538069,-30.419098,2
-55.793205,-1.7623378,0
-9.880689,-2.5877624,3
-6.475626,7.8803964,3
57.60973,-0.47749233,5
-12.3487835,-57.615772,2
-56.673447,7.8158484,0
23.054018,-7.9408016,4
-16.33043,3.0968945,3
-13.128044,-50.002487,2
-6.146017,-34.380238,2
-14.500608,-0.69392115,3
-45.652294,18.321114,0
6.5194316,45.364925,1
7.4016724,31.294228,1
-11.374831,-5.4853954,3
-3.8142385,-0.13563728,3
-8.266932,-57.984783,2
-48.807873,10.568496,0
-21.867783,9.90165,3
-15.634487,-3.6126974,3
5.772353,-42.170074,2
-6.4339914,-39.45306,2
61.854584,0.6350288,5
-12.457785,2.7900212,3
-52.771454,7.994739,0
5.510034,28.484316,1
22.350904,-9.996788,4
-55.983665,-1.8116891,0
25.593153,-10.428484,4
45.137035,-0.86240935,5
64.34334,6.6068506,5
14.279747,-17.110119,4
-6.2209005,-40.265934,2
-3.6644382,-6.9491735,3
8.582007,-7.166687,4
4.280179,42.77666,1
-52.991306,-7.62669,0
6.5523624,-11.382598,4
-8.300623,12.074777,3
-46.643795,21.483904,0
-51.48552,10.955705,0
14.763359,-7.466555,4
-4.3585634,32.874733,1
16.343678,-5.8813567,4
-4.291089,-31.546392,2
13.413522,42.042854,1
-11.2714,7.368146,3
51.19345,-0.1866557,5
-19.361187,-5.6050267,3
-22.164356,9.54265,3
-22.543482,1.8479931,3
-1.8029455,46.483162,1
-25.564507,-5.7515125,3
48.608906,0.072112076,5
55.232693,0.40215355,5
8.759654,43.20306,1
54.258774,15.256334,5
-1.2685039,44.564655,1
-3.9409165,-41.60322,2
4.171525,30.75353,1
-58.69548,-3.6463084,0
2.741692,48.07499,1
-12.30464,-41.91296,2
7.8483834,41.668182,1
62.28125,14.391384,5
20.133808,-2.2440174,4
4.8020406,-50.082706,2
-7.165698,-36.238277,2
-51.22874,2.357596,0
-14.107846,-7.7399597,3
-1.4683132,-32.84167,2
-10.744212,-14.140958,3
-9.939773,-52.169292,2
54.488274,0.6147743,5
-9.09878,-41.770294,2
55.060665,-5.788931,5
27.874372,-5.871235,4
2.3714647,49.93336,1
-9.997839,-41.77316,2
8.129209,-1.696349,4
-5.4453025,35.534767,1
13.998829,-2.5298932,4
-46.20552,2.1142988,0
-25.182379,7.7310514,3
-58.28252,-2.8061538,0
-17.201685,-4.4140916,3
-59.521805,6.9676666,0
17.092686,-12.872405,4
-3.9224243,-34.58069,2
1.6051525,34.26554,1
-45.07788,-0.089066006,0
-5.9874763,-54.43269,2
-7.9685397,-3.761503,3
17.687565,-11.292668,4
31.185833,-2.6103349,4
-10.681159,-48.765926,2
-10.017352,-13.27382,3
-46.6909,12.944664,0
-4.292676,-44.638855,2
-3.5263903,-42.90784,2
60.206993,-0.63104457,5
-21.122505,3.0865383,3
4.0706644,45.827595,1
-49.162315,-2.899638,0
-58.779324,11.58105,0
-50.213776,19.116018,0
-13.645036,-5.5914617,3
66.06562,11.04145,5
-50.696156,0.5943617,0
-9.04057,-54.06959,2
-40.624916,6.5422897,0
15.897926,3.913441,4
-5.055613,-37.13514,2
2.1921194,-43.261135,2
4.072995,-53.218807,2
58.67371,5.844197,5
25.511532,-12.763303,4
29.064548,-14.012056,4
18.799374,-13.338014,4
14.386258,43.20652,1
-6.101471,-49.981262,2
-15.030931,-5.6533947,3
28.526367,0.3943853,4
-8.410905,9.129891,3
-12.33685,5.48144,3
57.883263,4.0210595,5
-0.19342947,-36.891987,2
-17.446207,-32.106544,2
-9.639484,-46.585964,2
-10.861824,-8.730247,3
-19.979017,-8.862634,3
-50.27929,6.6089263,0
-6.09857,4.7903576,3
-60.807503,-0.48942447,0
-45.552937,17.348593,0
43.118305,4.153176,5
54.24032,-8.139266,5
15.881718,-15.426046,4
-51.534027,8.638092,0
49.14708,12.074301,5
44.975395,0.71898156,5
-57.64138,14.080299,0
-11.152945,-37.085777,2
-21.78752,-43.58033,2
51.69448,8.4862585,5
-3.3291013,-45.073063,2
-6.199536,8.047863,3
20.551525,-14.778591,4
-56.935837,3.4717016,0
-51.796192,9.904498,0
15.936027,-8.427687,4
-19.279558,-1.1581326,3
-38.83641,4.994926,0
-57.272118,9.089027,0
47.201656,-3.6703281,5
-62.796352,7.7189274,0
3.914381,-38.079544,2
-4.39825,-39.985428,2
-16.83095,4.693889,3
19.789335,-16.307152,4
10.085158,-9.182649,4
13.5593405,1.7745516,4
-51.614315,7.3304033,0
2.2938309,32.302277,1
-41.960308,11.199941,0
1.7951262,44.344105,1
-3.9928827,-44.446404,2
-55.880856,4.843462,0
49.28409,2.8599708,5
-18.011932,2.708756,3
-17.862705,1.0708011,3
-16.743132,4.73577,3
47.665623,-4.772342,5
48.92872,6.1911025,5
10.303884,38.018166,1
-57.34433,-3.878459,0
5.238434,-46.192352,2
26.923622,-14.159768,4
22.293741,-6.647779,4
61.539425,7.6202703,5
9.740592,48.41026,1
-5.742722,0.7558014,3
-13.124811,-4.0789638,3
23.03825,-15.553353,4
-6.755045,-59.773506,2
-58.07318,5.049662,0
-12.696293,-39.343243,2
-56.07763,18.030773,0
66.79751,4.883258,5
-10.850669,4.6286254,3
-55.177437,15.953183,0
44.157024,7.143444,5
