TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-45.409695,-56.046585,0
7.371212,66.47507,4
-8.06848,23.275183,5
7.6521945,72.28294,4
8.262104,-9.048255,5
-25.41413,52.49824,4
67.92638,22.891027,1
29.250992,-20.704815,3
31.15978,7.7206087,1
-1.5663588,13.057198,5
-33.967903,-44.80613,0
28.874886,-40.76489,3
36.403225,15.449775,1
48.796677,12.395083,1
39.793682,0.87007445,1
-65.05729,-14.046677,2
-17.77413,18.55136,5
5.5780134,-12.354341,5
-50.6435,-8.115563,2
-41.99083,18.608044,2
34.416634,43.905987,1
34.322243,-40.63709,3
-14.227393,-48.52731,0
54.677395,-52.995346,3
-50.129276,-48.254887,0
39.89993,-31.050985,3
44.23504,-23.02396,3
47.741993,24.76175,1
-51.42609,-56.200077,0
-78.86341,9.13734,2
61.84061,27.594765,1
57.059162,-43.76343,3
-6.1481686,-16.944263,5
38.991978,50.06351,1
-24.675825,-7.4895496,5
-0.5214658,3.8654413,5
39.552612,-14.98985,3
-30.60612,-34.55219,0
56.433666,-2.0629756,1
-23.354431,35.066547,4
-30.052206,-68.46083,0
-23.342628,-26.526812,0
55.264305,-58.043682,3
-15.45199,8.953299,5
53.03827,37.331306,1
69.06029,-27.645155,3
-43.363056,22.055437,2
-47.27821,-41.285233,0
-23.99501,70.78026,4
-11.034065,45.622322,4
-67.48466,-12.036741,2
65.08954,32.053566,1
29.178732,-57.933422,3
2.2908645,-18.214949,5
-19.39571,17.572905,5
-2.3086014,-45.727413,0
39.09079,50.101776,1
20.621796,-39.22749,3
57.51368,30.804686,1
-12.304818,-53.939182,0
75.0524,32.80129,1
-31.892834,13.459296,2
69.73309,-42.4115,3
56.352287,13.871421,1
2.2611854,-57.368603,0
-42.01294,25.540138,2
64.094315,10.0956335,1
-42.623234,-6.493746,2
69.58055,10.410535,1
-23.097387,-54.239594,0
-8.151642,51.58757,4
-19.207245,-49.595722,0
-52.375385,16.00788,2
54.743233,-24.680944,3
-72.78114,4.220268,2
-62.65927,13.675325,2
-11.104459,4.056973,5
12.451384,39.144314,4
0.29273137,73.75057,4
3.236346,3.5380414,5
46.917683,-12.581621,3
-36.41744,-0.68141043,2
-15.656152,-53.771626,0
1.8314753,2.377772,5
-16.27527,-14.120109,5
47.85503,-63.586746,3
62.314987,-47.44466,3
42.659153,-45.736645,3
-57.66733,28.087448,2
33.287403,18.099218,1
3.2140267,49.837467,4
56.226276,-43.93789,3
48.45345,-52.81496,3
47.303993,-46.572433,3
47.095726,29.325876,1
26.626719,-18.525316,3
-14.827697,-6.8251452,5
18.241795,-1.140896,5
-14.063597,-60.064613,0
-47.599464,24.458836,2
-20.228434,-5.548936,5
37.34717,25.045279,1
64.47513,-42.656357,3
-48.449997,21.476711,2
27.601751,17.864637,1
50.71281,41.353474,1
-11.562349,-48.163742,0
-11.059873,42.510117,4
-42.656677,-3.0576465,2
-48.587387,30.775269,2
-2.4182508,50.54191,4
-29.105175,-34.126102,0
9.682548,58.470985,4
36.72497,-31.644459,3
70.77055,18.865831,1
23.433603,-37.087296,3
-34.842846,6.175825,2
-52.53207,31.919659,2
42.55581,10.210874,1
-6.6446867,-14.116264,5
-57.246723,1.3976091,2
58.01495,-51.460636,3
-8.667659,66.55669,4
42.836285,42.619713,1
61.44427,7.077197,1
-38.15368,12.440558,2
-32.79949,-25.172527,0
-23.107279,-51.61151,0
42.319195,-56.14943,3
15.549954,48.58036,4
-72.270424,6.8567815,2
62.217678,-0.8321884,1
-5.9707537,38.94289,4
-64.21857,-16.44777,2
3.9557374,15.738204,5
-49.99835,-8.398038,2
-4.827381,74.67462,4
38.934185,18.953163,1
14.642556,65.66014,4
-51.03067,12.572475,2
-46.967304,28.857111,2
13.891639,-18.53462,5
39.76736,-37.476368,3
47.34739,35.77483,1
23.605282,-38.307663,3
68.48843,7.086376,1
-28.833752,-44.419426,0
-11.142717,59.977062,4
-69.049095,-4.13259,2
-25.5027,50.185184,4
-29.189005,-34.00684,0
57.027412,4.0668106,1
49.00491,5.3107414,1
51.072613,38.707764,1
13.967319,-12.756749,5
-28.077108,-33.183792,0
3.9809635,5.8838897,5
-42.872353,-66.910515,0
-3.2935596,-11.076849,5
-9.756555,-59.78279,0
42.420616,-14.870964,3
-24.062717,-64.023315,0
72.09966,23.044054,1
47.52356,-50.790905,3
46.920086,-12.591361,3
41.9259,22.823837,1
-20.364998,-68.04745,0
55.41841,47.067703,1
-9.666021,47.487816,4
29.994995,-60.393642,3
47.51245,39.28319,1
64.54411,35.552494,1
-36.659286,11.223071,2
-63.22263,-6.7738404,2
-36.30789,-5.0071073,2
60.22021,22.122608,1
-2.1129382,47.228687,4
48.12738,13.736884,1
4.2586303,-3.680475,5
-47.99868,27.040659,2
7.8680596,71.69589,4
-51.846416,19.855038,2
-73.451645,-10.564977,2
67.99199,-2.1669238,1
-8.321607,-62.10469,0
-24.026623,-59.932213,0
-3.0658731,61.10809,4
40.886406,-34.37495,3
33.477985,-19.39218,3
9.546414,55.66099,4
65.5357,-36.814598,3
29.394535,22.772856,1
51.164,-40.782898,3
-37.99927,-32.687805,0
-13.794822,-35.61292,0
50.815067,25.0547,1
-44.199543,3.6868532,2
-47.410072,21.365604,2
17.106693,49.80254,4
21.822918,1.4075117,5
10.494916,58.06923,4
-1.0485648,3.3233469,5
56.15195,27.33375,1
-27.914694,66.3933,4
7.8416233,71.73175,4
-2.078673,66.42067,4
-64.71637,10.626444,2
-50.663628,-48.533035,0
-29.113342,69.31086,4
-59.399357,27.192673,2
41.80151,-53.072563,3
-43.35697,-66.02439,0
-64.10207,20.407314,2
62.03917,-47.643982,3
21.4795,-50.628433,3
0.6398744,57.14018,4
46.69872,-45.744347,3
-1.4572991,-3.8005073,5
69.220375,18.038689,1
-25.777042,42.11499,4
-10.766238,64.40648,4
42.44577,-54.31322,3
-19.947603,-37.06032,0
11.588019,-10.109536,5
-57.711052,3.1994324,2
4.05783,64.585594,4
5.9440737,24.850628,5
61.463116,-27.020233,3
29.494205,-44.21055,3
0.44755813,-65.03473,0
-0.5467813,-43.475563,0
-58.381126,8.139534,2
13.962705,18.790356,5
48.226887,8.916308,1
-32.873478,-39.995544,0
28.91482,-64.97408,3
-74.77262,-2.4014065,2
-2.5544019,1.6560168,5
55.58403,22.306805,1
19.740368,-50.35271,3
-35.552437,8.138773,2
5.193818,-15.997242,5
-37.38343,-66.22926,0
-45.98761,11.271182,2
-47.22852,4.791004,2
4.661047,-25.845184,5
69.704575,30.207256,1
-24.822214,-7.235664,5
-17.927889,56.40092,4
-23.35434,50.949917,4
55.779926,12.228898,1
12.590446,-0.55676144,5
54.974545,-0.8021453,1
-5.5740204,-18.818474,5
44.2502,-37.042473,3
35.334396,21.425415,1
-63.510536,-1.2431172,2
-43.30301,23.362751,2
-28.849857,-29.012964,0
42.18409,8.047968,1
75.94092,10.134883,1
-13.041716,-65.55077,0
42.74301,28.675447,1
-7.1420965,74.802795,4
-60.232685,22.33517,2
-43.791622,11.685574,2
50.76448,33.85558,1
-24.344849,-62.453926,0
-17.911467,-31.692686,0
28.529152,35.893887,1
-43.983383,-58.25941,0
26.082945,-24.782387,3
-21.510695,43.117756,4
48.21202,25.64821,1
6.363579,25.169703,5
-1.2918764,84.220116,4
-43.916874,-71.14625,0
-49.02541,28.949316,2
-68.08296,30.174809,2
38.1753,21.408499,1
-0.2325397,-22.713917,5
-40.220394,-2.9262524,2
35.09494,-37.48035,3
60.97294,-48.570854,3
32.13266,-40.758682,3
67.59877,12.592471,1
-7.073142,10.084325,5
-5.3515463,47.712914,4
-2.9437275,-37.278847,0
-9.415835,-15.044234,5
-17.429564,3.9208739,5
2.9764588,74.88022,4
35.44213,-25.58101,3
-51.016014,-13.797716,2
-14.983544,56.554794,4
-42.492413,14.022554,2
30.345295,19.795952,1
15.640038,71.492455,4
-19.084545,4.5557666,5
69.58224,-41.50856,3
-2.3250623,-45.78943,0
40.03221,-31.002302,3
-38.00856,22.897831,2
-0.8019128,79.286514,4
-51.310215,0.661166,2
-30.453703,-64.32624,0
60.690907,21.685478,1
24.0259,-24.878408,3
58.300488,-31.14674,3
12.754322,52.133575,4
-49.19746,-49.25519,0
18.828714,53.968933,4
-13.748234,-3.584922,5
54.321663,-17.382046,3
10.895935,59.92197,4
42.99995,22.123367,1
-28.290693,-34.08484,0
59.78322,-34.41145,3
0.35294333,73.671104,4
48.688667,20.77505,1
-60.238167,22.93083,2
16.84783,49.661133,4
2.4164062,-3.9971066,5
-5.961238,-0.5675118,5
-23.170956,-14.112652,5
-31.886673,13.402067,2
3.5135596,-58.24852,0
14.9809065,-51.923206,3
47.49169,39.248314,1
7.299197,-23.50347,5
49.25739,29.58695,1
17.8827,-29.303959,3
68.692825,18.579613,1
-28.640907,50.92982,4
50.685993,28.124788,1
69.844765,6.0985017,1
8.507196,21.81265,5
61.261906,29.518051,1
-23.22535,35.203365,4
3.2473521,46.77605,4
37.97839,37.36227,1
-17.076307,8.98732,5
-10.188537,39.07754,4
-5.9281564,57.556103,4
48.591713,-56.591213,3
-16.948452,12.730865,5
6.6158004,-51.20132,0
49.648293,-22.298159,3
-39.76908,11.804201,2
-19.719082,60.241703,4
-43.39292,-9.245263,2
71.72927,22.231808,1
-30.942661,-48.886646,0
22.594755,-7.4060044,5
9.60984,63.857635,4
-7.0790787,-44.5924,0
12.03242,56.397152,4
46.621033,-17.820728,3
35.124023,44.427578,1
0.5159411,-25.226017,5
-62.51133,28.132568,2
-8.816737,17.085978,5
-74.9765,25.66502,2
55.89514,-58.970108,3
19.615208,-5.1138062,5
-10.917909,35.012093,4
-7.5949965,-3.9758077,5
61.931526,43.887318,1
-10.906132,39.849453,4
38.656033,-51.17987,3
-14.717795,20.376593,5
-7.612473,65.85952,4
-22.522804,-46.981216,0
38.401505,-21.780212,3
17.14577,2.0744388,5
-17.99528,10.127741,5
-70.01563,20.46667,2
27.415848,-28.73332,3
18.151295,-35.599384,3
32.80588,-23.966545,3
53.476574,14.339308,1
49.64622,-36.308266,3
-8.303763,-24.533915,5
65.34068,22.906466,1
-6.8581886,69.65303,4
-14.860033,65.22674,4
-76.98016,10.2018385,2
-55.39518,-7.3757114,2
0.2684013,66.88925,4
-5.5618215,20.036858,5
-14.763501,-59.8186,0
-43.74639,-58.204937,0
54.2599,34.320137,1
-0.3063685,-1.2039099,5
-10.019608,7.1451707,5
12.676115,-5.812881,5
-21.011044,60.75903,4
3.1931767,78.1177,4
-38.67473,12.563258,2
10.600052,-10.145037,5
-20.949146,-45.89603,0
49.823196,18.20152,1
-1.2681044,16.520573,5
-21.130629,-71.99593,0
-27.139406,59.157658,4
67.892296,12.514822,1
0.8409226,41.266254,4
-4.39375,52.29701,4
36.82079,-22.82662,3
8.780604,11.842634,5
41.680485,26.898731,1
60.126617,-26.91833,3
-12.072474,-3.6344657,5
32.079716,-59.850197,3
52.328625,15.899427,1
-61.041027,30.110016,2
-63.025723,28.512833,2
-14.836076,-31.534916,0
-30.670816,-48.914555,0
38.88909,43.04052,1
-16.350653,-38.670696,0
38.295055,-51.69426,3
0.9961741,-69.73008,0
12.163632,66.03624,4
-11.542491,-20.957949,5
50.69941,28.182255,1
11.456431,72.044395,4
-70.22439,-15.932005,2
-2.391764,20.080233,5
-72.69828,-5.4780455,2
-16.622616,-40.408928,0
25.918812,-31.230858,3
-67.02722,-12.521143,2
26.413525,-3.361506,5
-34.166885,-67.5995,0
49.287235,24.803667,1
36.38511,16.373514,1
-12.280501,-65.30471,0
2.0786464,-56.840637,0
-2.856275,20.199945,5
8.075839,7.5709925,5
39.062187,10.819258,1
40.427414,-47.925453,3
-12.480433,46.048054,4
2.0912366,-12.96166,5
41.21496,30.754745,1
-27.231106,-40.6601,0
-46.431892,-17.492897,2
55.730858,-19.298132,3
26.868023,-60.123756,3
61.018276,-40.59188,3
-20.503458,-30.738121,0
7.798181,14.849276,5
64.52234,15.906496,1
-19.586874,-45.281006,0
49.099705,-61.486336,3
36.17601,14.958378,1
-6.8973565,69.25918,4
7.5597477,48.932858,4
24.038212,-8.780801,5
29.257565,-38.81237,3
-7.602965,66.09598,4
-37.07168,-46.994335,0
28.549625,-21.001657,3
33.769318,21.436325,1
-7.813324,30.52998,4
31.981342,-21.8152,3
53.42773,34.259075,1
-14.679738,-59.303257,0
61.464443,23.959473,1
-53.49551,2.4924383,2
34.455463,13.6586485,1
32.70605,-36.46101,3
37.587944,-32.876286,3
-48.92724,17.27976,2
-74.13684,-9.3007765,2
-55.286427,-12.624322,2
-75.08224,14.094948,2
-60.197304,22.858133,2
-77.55491,-3.598725,2
37.747475,-61.41063,3
-5.7622724,-61.56104,0
-65.01077,-4.0906096,2
-50.96874,24.73797,2
8.51507,46.120293,4
-7.3986473,58.41384,4
17.617071,-7.550613,5
54.54436,8.800052,1
-46.634598,-0.62018377,2
-49.833725,9.814128,2
41.995335,-28.184338,3
-13.151307,60.62154,4
-41.74639,6.491034,2
46.01084,26.513145,1
11.3882065,66.74358,4
-27.033957,-68.796585,0
35.79227,25.383745,1
-56.84898,1.0270401,2
-0.7958934,79.34952,4
7.7567043,2.8737035,5
3.3549428,16.305605,5
-6.4990516,9.158963,5
26.529577,-50.572388,3
-31.187342,-65.20771,0
1.0467601,-52.900295,0
-10.088277,-69.520164,0
68.97358,-34.48776,3
5.172115,37.07014,4
35.899757,28.185457,1
15.466965,-1.721445,5
56.07171,30.513111,1
-66.4953,-4.7232494,2
-13.570579,40.121643,4
11.539068,2.6980734,5
-1.5961564,84.93397,4
-25.601784,50.138527,4
-20.392761,52.256485,4
37.70019,-26.117603,3
-7.6389294,-10.116334,5
-8.911324,-55.92942,0
72.90745,21.979315,1
2.5926056,53.93729,4
48.513645,-33.00771,3
-13.425948,40.59572,4
-11.765706,6.3349876,5
58.316246,-52.324306,3
42.626347,8.183864,1
-10.365246,69.44996,4
-79.326775,18.845442,2
-70.25283,3.2958674,2
33.626514,36.55883,1
35.57068,17.534187,1
64.50705,13.611393,1
40.147335,26.428589,1
3.3142865,77.61533,4
35.38655,-67.35573,3
69.00686,-27.652353,3
64.72817,5.790905,1
-18.682783,42.03493,4
7.5245953,-3.9025054,5
-39.12353,-46.475792,0
1.9904703,-3.6244204,5
-29.800755,-56.67253,0
45.82163,-38.610996,3
-53.959038,23.716316,2
-5.739288,-21.010674,5
36.11186,12.8851795,1
47.5828,21.782303,1
24.570995,-60.3865,3
-82.37421,15.729051,2
-9.80325,-69.01792,0
-51.10801,1.1503843,2
-17.951395,-54.640648,0
-49.345425,25.487432,2
-15.670376,-47.935482,0
-6.5619817,39.96933,4
-39.421303,1.8723227,2
-7.8152204,30.536673,4
32.258778,-36.720882,3
-0.5408459,46.344704,4
-21.873213,-63.681866,0
-23.207623,-47.95022,0
-8.675026,-5.230807,5
56.595814,-39.02491,3
42.168995,-39.964924,3
63.93474,-23.970098,3
54.251087,-16.980736,3
23.135117,-46.23968,3
5.98332,37.37006,4
-51.121227,-14.496671,2
-7.9859195,-54.584698,0
38.501854,32.066555,1
28.917707,-46.676346,3
66.132996,34.287247,1
-71.401985,-15.847972,2
-15.623939,61.501385,4
48.75437,44.181187,1
-54.51711,10.6856,2
-40.52189,-57.9315,0
-50.547646,20.459476,2
37.9843,22.116524,1
15.908852,51.804317,4
-38.703423,12.640574,2
46.55957,31.186148,1
-23.742537,69.15412,4
-23.98845,54.90064,4
-11.08694,-44.325146,0
15.470761,-13.831347,5
20.377436,60.33484,4
5.2038436,10.104094,5
6.6492896,72.895935,4
35.941788,-47.34205,3
-42.090027,-8.844449,2
-24.51286,35.83655,4
35.23923,3.9918017,1
-25.664091,-74.084816,0
-18.095985,-32.02433,0
-61.992676,9.662442,2
-20.963263,-9.697604,5
7.119955,8.64525,5
43.24393,3.9772644,1
-67.83117,29.947544,2
-2.492182,1.1789179,5
-17.733494,-56.051056,0
46.302082,-33.731678,3
-4.940312,69.371086,4
37.17777,17.271921,1
0.1723332,60.7711,4
76.90193,15.015913,1
-15.708605,2.211971,5
-37.315945,-56.319427,0
43.66435,-41.86073,3
-20.69653,-41.272266,0
-14.287222,51.589302,4
22.315176,-58.975254,3
-32.001064,9.13709,2
15.443406,23.259062,5
-52.01569,-8.285162,2
-10.98264,34.797707,4
23.840298,-28.030077,3
18.279219,-45.932026,3
-15.789671,-2.296271,5
-62.85476,9.0149555,2
-2.6569908,51.21491,4
8.37753,72.57542,4
8.50534,-9.809561,5
-43.712654,-71.888664,0
3.4901538,-22.732685,5
-73.77892,-6.446831,2
-54.235523,18.403505,2
-3.3477948,70.18152,4
57.095104,-43.090485,3
35.372044,3.7242994,1
-51.5945,-5.139433,2
-48.554173,26.227383,2
30.378408,-47.18104,3
-10.005396,-21.13102,5
-42.523304,-51.893394,0
25.292908,-51.126156,3
-4.657545,-13.712964,5
43.230827,-36.212856,3
49.25927,-20.518135,3
-46.499084,4.0367084,2
-47.01701,-10.604765,2
-12.293505,22.078829,5
26.080004,-38.791214,3
-33.058002,-45.421463,0
-65.18202,1.4367838,2
36.90027,25.203407,1
9.053509,-3.3747494,5
-37.359974,-59.09706,0
-71.123344,30.189014,2
-45.942745,-46.598156,0
8.110762,53.14767,4
2.7301195,61.661125,4
31.633064,-53.83992,3
-7.6418834,54.03827,4
-39.184006,-52.74237,0
-6.6608205,-17.740746,5
-13.382221,-31.886372,0
65.3947,5.174223,1
55.85883,-1.8358185,1
-20.799644,-71.74559,0
-16.839642,57.608795,4
-20.041964,-0.10771413,5
-3.532263,77.47182,4
-2.3494415,42.90197,4
45.284744,24.337729,1
2.2665973,-64.06741,0
-21.240232,-19.351093,5
-8.984536,-53.549866,0
-36.45545,-74.591644,0
-15.004001,57.558586,4
25.151129,16.920023,1
1.5060991,69.30785,4
0.47090006,-59.509903,0
-23.904629,-56.49223,0
36.479626,18.668858,1
55.59365,28.47066,1
-66.34601,-3.580727,2
-19.833376,52.08433,4
0.9063265,-69.66069,0
-11.358352,3.1072917,5
29.935198,39.78895,1
-44.15958,17.08449,2
-11.78926,-43.83662,0
-45.880882,5.993116,2
-12.570661,-20.38274,5
-21.912052,64.00593,4
44.372143,-1.8187035,1
15.630864,5.2413554,5
-30.130232,43.63887,4
18.17133,-44.77047,3
42.09005,34.114803,1
-21.049469,52.181923,4
-4.263502,-18.299122,5
-9.122421,11.854229,5
13.009497,-10.829696,5
-17.870338,58.48117,4
29.270157,-38.703278,3
65.45893,31.363327,1
-49.996864,-47.233494,0
-27.445543,62.934025,4
-52.301395,-0.98139054,2
-3.2750928,54.69892,4
66.69105,13.583906,1
-10.643346,73.92993,4
-10.553488,38.993305,4
-12.995012,-0.88306737,5
-12.874496,10.0198965,5
54.722404,33.709682,1
24.147179,-8.889654,5
-21.6883,57.82327,4
-31.250196,-58.44516,0
-62.22556,10.324992,2
31.548153,-53.49789,3
52.64433,-30.97421,3
-39.234325,-63.079357,0
2.2544732,-4.185588,5
-11.612581,78.36834,4
-1.6223292,18.09825,5
21.534414,59.398045,4
-14.602288,31.284416,4
-16.953259,8.025537,5
20.280954,-39.739937,3
23.808546,-60.991592,3
-55.642666,-12.372209,2
-20.875666,70.400055,4
-14.130636,-11.929739,5
35.675617,-36.273876,3
-16.26285,76.478226,4
-28.004684,-67.26914,0
4.2136316,1.0402913,5
13.625229,56.833897,4
-42.803043,-2.650606,2
43.51102,-31.76409,3
-1.7146138,8.510746,5
-10.7953415,-15.172136,5
12.38339,0.110492505,5
16.464878,-36.349274,3
-20.718992,-52.943153,0
-22.334724,70.43256,4
69.59787,11.733047,1
-30.980158,-59.30223,0
-24.305616,-53.504597,0
-54.975277,10.634773,2
-38.717785,21.814049,2
-29.105036,59.027027,4
-36.430435,11.119646,2
-12.970358,-69.641525,0
-39.130272,7.3640337,2
5.358854,48.474583,4
39.013527,21.856674,1
47.747498,13.259748,1
4.527366,-20.040527,5
-29.857227,-47.73497,0
24.399046,23.115088,1
-46.43041,-1.5456089,2
5.03382,70.38532,4
-0.058805805,51.452164,4
8.896674,-2.748088,5
-29.596651,-68.43686,0
-11.882794,59.72963,4
8.686987,1.7109663,5
4.536878,39.811913,4
-2.7251384,22.803724,5
-51.308422,1.5886493,2
-25.066744,-57.602814,0
-2.9103348,52.94545,4
-47.72161,5.0702653,2
-42.91835,11.79864,2
-19.340805,5.3088303,5
-79.66209,9.926602,2
-83.95327,5.6862106,2
-11.723027,9.521435,5
-9.494291,1.7028391,5
52.489002,-26.978104,3
-9.203314,-38.859276,0
40.98763,38.422565,1
3.5066311,-0.6143942,5
-62.76386,6.3771586,2
44.29837,18.070175,1
-1.4385283,-16.529024,5
-65.25654,-7.1288667,2
29.703527,-24.197811,3
-51.837646,-1.0532824,2
-60.826866,29.68926,2
-14.599258,62.606346,4
56.660934,39.966484,1
-48.25797,9.39059,2
14.373064,4.178376,5
-38.552162,21.722929,2
9.322624,81.48427,4
64.63753,36.69329,1
23.602827,-24.677505,3
13.725816,11.22344,5
47.37214,-40.233295,3
-37.966496,-36.860855,0
-41.121048,-41.108498,0
46.703842,29.091545,1
-14.411738,-66.7511,0
52.843918,4.1827216,1
-20.279491,-5.5224233,5
-55.109703,3.8779495,2
-0.57419276,-7.1263905,5
9.70155,61.20087,4
4.1535664,20.24808,5
68.4528,42.7786,1
-46.61446,-11.690653,2
13.899221,-9.393577,5
-18.171728,64.3692,4
31.418932,-27.321625,3
74.08991,2.2307818,1
0.5645093,58.723656,4
51.284843,15.391055,1
34.38023,13.600172,1
66.54014,34.880352,1
-60.942543,-23.183477,2
-25.484468,-46.83319,0
25.128443,-49.434402,3
66.79657,-47.435074,3
-7.989772,-0.44382146,5
-68.24685,15.325626,2
-20.616266,-56.5245,0
-8.419875,43.94723,4
42.682804,-44.843544,3
-42.86887,-2.6269624,2
-41.549088,27.779465,2
40.52485,-57.019375,3
-31.535172,-55.33573,0
76.178894,32.476677,1
44.637363,12.395777,1
33.433132,-50.818398,3
38.20059,-34.644653,3
-56.958706,36.642906,2
-23.841516,-65.07452,0
65.39002,-36.524117,3
37.773273,-31.367311,3
-45.158813,18.566904,2
-58.775444,14.419927,2
-17.07983,5.236494,5
44.548824,-46.524223,3
-24.857985,-41.65518,0
52.415756,26.843311,1
-8.665456,49.7441,4
-25.382772,-46.988255,0
-13.397413,43.038586,4
6.6654234,-8.630516,5
-14.396851,-12.837817,5
-10.471907,70.199554,4
-59.97116,14.097325,2
26.831587,-46.604183,3
-18.097836,48.409245,4
56.248154,33.289978,1
-37.52814,-56.16599,0
18.705616,64.70124,4
18.062563,-29.724907,3
-13.087745,-74.657814,0
-23.135073,-52.978634,0
2.4586725,62.229713,4
71.00486,18.89462,1
8.914311,57.922188,4
-50.318844,36.798878,2
55.50226,-1.4510225,1
25.795273,-30.617325,3
11.16933,-10.721563,5
44.62666,-26.065086,3
65.10116,-35.81363,3
58.964485,-30.372278,3
64.24705,17.439287,1
27.104343,-53.4563,3
13.881048,-19.132792,5
-2.8493557,-6.317929,5
58.32156,29.537329,1
26.018997,-3.8514493,5
58.425808,11.628941,1
-51.617264,16.679174,2
43.62804,6.1039915,1
-3.314151,-52.762276,0
33.716656,10.578531,1
-62.346638,3.8085945,2
52.649662,37.889935,1
-21.250017,-19.25929,5
-18.582657,74.81122,4
-49.224678,-12.842629,2
-58.930504,18.271172,2
-29.076498,-38.744705,0
22.739695,-34.82017,3
-42.69092,32.504894,2
21.964754,-31.692095,3
-38.964222,15.199371,2
1.5860792,18.033749,5
-40.62197,13.679132,2
-16.973011,8.50077,5
-18.452429,45.62866,4
36.94993,10.099753,1
-56.42151,0.4815068,2
11.079585,45.091434,4
52.927567,2.2253191,1
-7.2942696,52.84324,4
-17.863321,-44.92201,0
33.523846,-60.16312,3
-7.927561,-58.299244,0
49.347267,-26.458916,3
-17.777287,-50.57237,0
-8.038796,61.676716,4
-44.114643,27.707207,2
46.19449,26.019878,1
-34.453278,-67.16385,0
-47.371544,13.273182,2
41.160286,-52.967747,3
-6.6075277,61.3255,4
-4.3292856,46.67474,4
-58.64779,22.124477,2
33.321785,-50.377556,3
-35.419643,-57.35304,0
-50.877403,10.646102,2
-52.9462,13.808838,2
-13.020364,1.4133233,5
59.51786,-34.519066,3
51.571217,41.9514,1
-23.07272,-27.54436,0
-17.22041,-54.88601,0
-46.736805,-46.19932,0
31.9363,-28.581142,3
21.220385,4.6244235,5
-7.4216814,-44.95304,0
-70.08293,21.82346,2
-35.98365,-38.652885,0
-29.220402,54.15163,4
-54.431618,27.466984,2
-40.343834,-0.46584055,2
-54.19773,-15.697501,2
6.5640297,-4.8175955,5
-18.74253,49.56449,4
-18.285206,40.142513,4
-16.807102,67.725746,4
59.28512,1.0859699,1
-42.04427,8.549199,2
33.72376,-26.013983,3
-17.500832,32.61885,4
55.510498,-58.36769,3
28.060818,-30.494156,3
0.12556133,-0.69943964,5
-47.483047,29.66465,2
-82.49239,-7.6439986,2
-54.976,-12.400023,2
19.516844,-38.86525,3
49.037006,-23.63258,3
-29.290365,-51.00119,0
50.20489,-62.145046,3
-13.686949,-35.660637,0
-33.76961,-52.322243,0
7.604118,16.293182,5
-21.229885,-8.492273,5
-14.251223,71.94666,4
-24.875034,-54.67023,0
-4.582455,14.774924,5
20.511982,-3.1973727,5
-15.714907,-63.34863,0
-51.567337,-6.147362,2
-72.68515,1.7720735,2
10.879306,2.6121798,5
-51.63019,8.631997,2
66.788795,-46.89063,3
-20.64852,70.09029,4
-17.258064,-69.71661,0
-23.700735,-55.467747,0
6.127846,62.660645,4
61.086452,-40.3765,3
-38.01256,-36.656857,0
-20.111992,-60.3522,0
23.029596,-7.0545387,5
-44.663116,-47.671387,0
-67.292854,17.57842,2
-56.599987,8.177948,2
33.845974,-40.999542,3
-0.9296786,71.51783,4
3.1781917,48.7939,4
16.653057,57.816925,4
-26.461163,-48.844673,0
71.459145,15.256456,1
-43.73975,-36.524662,0
56.77371,19.622534,1
-52.91644,7.4667377,2
-8.871916,-62.246487,0
2.5377595,-4.9536223,5
35.453613,-36.706852,3
54.77216,-19.041235,3
33.93544,-41.122776,3
-0.40813008,-6.8905225,5
7.372152,-0.2802948,5
37.32821,16.045496,1
-9.302947,-38.9,0
-48.01132,-4.942093,2
-15.5899725,49.113914,4
-5.5368376,43.870083,4
-14.483957,-18.557571,5
65.46769,31.310894,1
47.929802,-56.99643,3
38.82944,-56.06358,3
-22.173977,61.816902,4
-72.379135,22.2957,2
-11.16658,-52.917915,0
-65.979485,7.5543613,2
-37.743923,-70.304985,0
-15.951617,-9.073506,5
48.227795,-43.95955,3
-12.915403,-58.85053,0
-0.005877529,11.058379,5
32.02202,30.869589,1
-62.169212,18.428232,2
52.357964,46.392185,1
-40.942345,10.093929,2
-14.311444,-18.250273,5
7.8153853,14.868591,5
-11.818146,42.631466,4
36.995373,-53.689075,3
-74.23442,26.389368,2
4.4036274,56.957874,4
-52.925385,9.644909,2
61.13408,-26.247156,3
64.929016,25.815432,1
35.293007,-51.19953,3
-47.07501,-5.4399214,2
-3.1927042,-59.999775,0
51.90482,30.29992,1
-36.653008,-37.282722,0
32.706264,-48.381893,3
-23.350317,70.21437,4
43.757397,16.763535,1
-26.546354,-49.60057,0
52.834488,-29.54557,3
13.041618,19.49786,5
-11.616357,54.904827,4
57.979057,-47.36045,3
30.616508,-60.358936,3
46.83536,4.565601,1
-7.0227876,-39.924057,0
-48.35815,12.448767,2
-12.892928,-69.73827,0
9.310448,80.570335,4
42.07084,26.812859,1
18.620544,-45.08505,3
-12.819256,60.034676,4
1.1603552,-14.497822,5
2.2559526,2.9641552,5
49.98695,-1.0080564,1
-64.29357,18.48983,2
-47.26997,-41.03929,0
-62.909058,6.5530257,2
-54.790203,10.756577,2
-57.67173,13.799662,2
-25.309753,6.883722,5
-25.605373,52.60303,4
