TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.850618,9.911264,0
16.973389,-12.577049,3
22.183046,7.8759356,0
-2.8218794,25.160164,2
20.898361,10.913006,0
18.05899,-13.082608,3
-3.425355,-23.54868,1
16.649763,-12.498231,3
17.06899,-12.064364,3
-2.5867956,1.2176561,4
-2.8307288,3.7569847,4
-3.7036483,-22.468887,1
22.17084,9.479899,0
-4.448806,-23.31953,1
-4.1955185,24.559021,2
17.396387,-11.317779,3
-26.184683,-1.2124425,5
-2.981632,-23.571793,1
-2.0658262,25.950438,2
-5.012921,-22.652353,1
-5.2810597,23.520279,2
18.224228,-10.332817,3
-24.039127,-3.9663486,5
-24.793055,-1.4889588,5
-4.609102,26.643257,2
-23.785765,-2.686169,5
19.208748,-12.316265,3
19.41642,-11.809007,3
15.684155,-12.03539,3
-0.38402906,2.6511548,4
18.919664,9.4360695,0
-2.8213856,-23.540289,1
-4.8768654,-23.59677,1
-25.730417,-3.3643813,5
-24.6517,-3.4445171,5
-3.2124882,3.0338511,4
16.932028,-12.761939,3
-23.895908,-1.6205109,5
-4.506158,-21.947832,1
0.10851631,2.2677412,4
-3.2545962,24.341816,2
-1.8303434,1.6348455,4
-24.9879,-2.2467809,5
-3.3560429,1.2313435,4
-24.366268,-0.4910316,5
-3.303705,24.501766,2
15.927344,-12.2263365,3
-4.39916,24.83013,2
-25.97855,-2.8002574,5
-24.927305,-0.49310708,5
-24.614195,-1.7677448,5
-27.250687,-2.3783371,5
22.111057,8.872491,0
18.44127,-14.231292,3
-2.7881236,24.681469,2
-5.0452514,-24.327955,1
-23.922712,-2.654423,5
17.896933,-12.110025,3
-2.9169347,25.403725,2
16.542261,-12.996439,3
-1.5245191,4.024892,4
21.1351,7.9417634,0
-4.0504475,24.017082,2
21.20594,9.114015,0
20.839426,9.908603,0
-3.5619664,25.006834,2
-3.031679,23.11756,2
17.835041,-13.423482,3
-3.170297,24.907553,2
17.442726,-12.191118,3
-2.800969,-21.484426,1
-25.609015,-0.23977882,5
-25.136467,-2.69677,5
-0.87308556,0.718856,4
-24.09942,-3.9322007,5
21.955536,9.940997,0
-4.332996,-21.87149,1
16.584219,-11.8723545,3
-4.376624,24.387812,2
-3.1922793,26.096392,2
-24.002148,-1.068709,5
-4.0551734,-24.175726,1
19.233274,-12.368456,3
-2.1498404,2.6133845,4
17.629133,-13.251928,3
-3.4777067,-22.890852,1
20.445385,10.365446,0
-1.3229663,-0.16119178,4
-3.1147082,26.25214,2
16.982729,-12.201189,3
21.194532,8.851355,0
18.848536,-12.753876,3
18.817213,-12.930989,3
-4.6724033,-24.507853,1
-25.202902,-3.530054,5
-25.16982,-1.5073622,5
-3.6084642,24.817091,2
-4.3324733,-22.586056,1
-1.174357,2.2215333,4
-1.9410806,24.07213,2
-3.4252896,24.891169,2
-26.924036,-2.418479,5
19.126455,-10.6839905,3
-24.540005,-2.3040257,5
-1.1221995,0.73720455,4
-23.087181,-1.2826203,5
-1.7954105,25.05805,2
-3.8835962,-24.252836,1
21.861158,11.768636,0
18.778385,9.793133,0
-2.1248002,-24.840284,1
21.756674,8.919379,0
-2.7953842,-23.060732,1
-4.3404617,-23.316185,1
17.892927,-11.926093,3
-24.690351,-2.262617,5
22.732515,8.993497,0
21.134817,8.242509,0
-24.840677,-2.7753413,5
22.008978,10.7592745,0
-3.75098,-23.83441,1
-5.154479,25.436108,2
17.912281,-12.597922,3
21.909042,9.962321,0
17.530697,-13.248703,3
-2.8203106,-22.197393,1
21.877277,9.224024,0
16.846836,-13.671755,3
-0.9063617,3.3464541,4
21.836548,8.865302,0
-23.88566,-3.8477683,5
19.825598,8.467733,0
0.43429565,1.2990285,4
20.317112,9.826835,0
-5.5691066,-24.141237,1
19.315367,9.844996,0
-1.2287658,3.0564682,4
-1.1296706,4.458227,4
21.08676,10.81663,0
20.48359,8.811629,0
18.449081,-12.244843,3
-3.8191824,25.9385,2
-0.49505347,2.6095004,4
-2.924583,-23.676855,1
20.262001,8.409989,0
-4.020925,-24.217402,1
-5.452737,23.977394,2
20.405073,9.779531,0
15.950419,-13.10745,3
-4.530568,24.305914,2
-25.778511,-2.8169057,5
-2.0927038,1.454159,4
-1.8459978,-24.532347,1
-3.5455084,-24.141321,1
20.0155,10.327987,0
21.553253,8.887839,0
17.846193,-10.707956,3
-4.899673,24.418098,2
-1.8132786,2.2213647,4
-1.9017022,-23.079157,1
17.072794,-13.024323,3
19.564732,9.746328,0
-3.954965,24.481134,2
-3.6860135,-23.342607,1
-25.514866,-3.9957898,5
-4.0275936,24.903454,2
23.179602,9.595519,0
-3.1941059,24.657177,2
-0.4003649,2.4773223,4
-2.4432733,-24.768293,1
-25.451714,-4.285342,5
-4.766483,-24.89141,1
-24.652426,-1.9024941,5
-3.7960343,24.126926,2
-1.069176,-0.09046634,4
-4.328751,24.443502,2
17.854498,-14.37859,3
-0.15701744,1.8597581,4
-1.4400787,1.8366283,4
-26.079943,-3.1629016,5
-3.5497108,24.34714,2
-2.981113,26.248528,2
18.798534,-14.27775,3
22.688053,9.456071,0
-4.4706974,-23.977364,1
21.639385,10.823028,0
-23.864246,-0.35964236,5
-0.8442383,2.3273957,4
-23.921328,-2.36766,5
-3.770798,-23.003468,1
-4.224016,25.68941,2
-5.623593,-23.157839,1
20.46353,8.05178,0
19.031284,-13.0568695,3
-24.440765,-1.8078588,5
-2.1011372,25.878548,2
20.101973,11.090033,0
-2.580282,26.168789,2
-0.7488829,3.3966594,4
-2.3051245,3.2959754,4
-23.882381,-3.1725943,5
0.2373198,1.6462156,4
-1.2914298,1.5404397,4
-25.294338,-2.720364,5
-0.90699196,0.97724557,4
20.89061,10.569711,0
-25.35614,-2.431177,5
-23.817017,-2.3531177,5
-2.1798527,2.7409933,4
-3.945139,-22.24644,1
-4.5681796,-21.906094,1
22.893724,9.189115,0
-1.8650978,2.1401727,4
20.073822,7.917576,0
18.302973,-12.6059,3
-25.3364,-1.7593173,5
18.32778,-12.961484,3
-3.4063544,2.3476777,4
-2.664197,26.52699,2
-24.916737,-2.0344963,5
-2.5243123,-25.036058,1
20.441044,11.093784,0
-1.1822157,2.566503,4
-2.1650908,26.042587,2
-3.2881217,26.525509,2
18.402998,-12.567722,3
-24.555779,-0.3584844,5
15.4630165,-11.716169,3
-24.9806,-3.047184,5
-5.219703,-25.350525,1
-2.278984,25.37858,2
21.956463,7.770945,0
16.645626,-12.553163,3
-3.1461067,23.611097,2
-1.7867873,2.7520566,4
21.393593,11.441053,0
19.086521,9.9356575,0
-1.7193997,-22.209888,1
-1.6906152,3.2222745,4
-23.04103,-2.9823618,5
-26.840786,-2.7329924,5
-23.800205,-0.56136626,5
-3.4334383,-23.85018,1
-24.17561,-2.7605948,5
-4.7722073,-23.417952,1
-3.9809027,-24.57237,1
20.313042,9.530553,0
0.21312512,2.336742,4
-1.6524116,1.9606271,4
-2.0707386,-24.046194,1
20.652895,10.965185,0
-1.9125774,3.3428888,4
-4.5575953,-21.879238,1
-26.075508,-0.49358693,5
-1.7180588,25.428566,2
20.929913,8.595594,0
-1.687192,24.775024,2
20.661572,9.3851185,0
20.631506,9.166628,0
-4.1612387,25.141352,2
20.54452,8.996793,0
19.378996,-12.884991,3
-3.0978754,25.15879,2
-24.260471,-1.9873977,5
-2.5690942,2.0338979,4
20.682978,9.724671,0
-3.5534272,24.048447,2
-23.875126,-2.286256,5
15.4192915,-12.797342,3
-0.6960781,4.126127,4
17.992748,-13.376469,3
-25.073437,-2.5637445,5
-5.0329876,-22.687225,1
-4.6125693,-24.581963,1
-2.2469385,24.408854,2
-1.3576324,1.6913475,4
-1.2500484,2.1014779,4
-2.672376,3.2842295,4
20.56511,9.966156,0
-26.130322,-2.535791,5
-24.532158,-2.247224,5
15.975225,-12.332319,3
-0.79711646,1.7400727,4
16.713112,-13.360205,3
-4.244818,25.55411,2
-5.856271,-23.217894,1
-3.1742854,-22.109602,1
17.52435,-14.290805,3
18.89011,-11.773705,3
-4.4425325,-23.632944,1
-0.55218494,1.8152639,4
-0.6550439,2.2847998,4
-24.194689,-2.674448,5
-2.8809578,25.038189,2
0.13307567,0.7240096,4
-3.2918823,25.79408,2
-3.9338207,-24.566212,1
20.95229,8.090533,0
-3.6278262,24.17635,2
-0.905402,1.914262,4
-25.027962,-1.5014685,5
-0.7965062,1.9070147,4
16.279297,-10.918278,3
-3.4267151,-23.525553,1
22.619272,8.732571,0
-4.1117997,24.639109,2
-24.257484,-3.641692,5
-4.712462,-23.38381,1
18.61239,-11.305209,3
-2.5748236,-23.178953,1
21.854763,9.407993,0
17.500679,-12.699979,3
-2.8136067,1.4816867,4
-1.9710037,3.051024,4
17.484829,-12.878114,3
-4.426773,24.734255,2
-3.5377998,25.412235,2
21.99597,10.637322,0
-1.261238,3.4376862,4
-2.2480156,-22.769045,1
-2.0380368,1.3364242,4
17.013659,-14.465512,3
17.407898,-13.414577,3
-26.170496,-3.2814326,5
-3.6595213,25.020761,2
-2.2994447,-21.692905,1
21.284166,9.040058,0
21.96828,7.857528,0
17.771307,-14.353396,3
-24.785063,-1.5892755,5
19.368322,8.471194,0
-3.101845,24.475945,2
17.496511,-13.106733,3
-25.56074,-3.7550507,5
-3.455588,-24.361807,1
-2.7657418,25.612358,2
-3.8958864,-24.65354,1
-24.200844,-0.7168376,5
-3.7277286,24.247492,2
19.142258,9.158947,0
-0.76141745,0.14010477,4
16.959097,-13.655925,3
-0.84755373,2.5369263,4
-3.5649517,1.1117374,4
-24.962835,-2.719079,5
-1.1316675,-0.0031603437,4
16.122498,-12.771263,3
-1.8868731,1.7869987,4
-1.2090571,3.7492104,4
-3.5174866,-23.038288,1
-3.5082717,-23.025038,1
-24.491129,-2.9174466,5
-24.716703,-3.7535417,5
19.722254,-12.487896,3
-3.53866,-23.25257,1
17.41799,-13.145715,3
16.501698,-12.341964,3
-2.4420273,25.22051,2
-4.6032047,23.789064,2
-4.6291795,23.447193,2
22.018944,10.245922,0
17.32157,-12.270183,3
-2.519041,2.057453,4
-2.8621447,0.7044837,4
-4.9989066,26.443268,2
20.952366,11.952299,0
-1.691794,3.543793,4
-3.257323,-23.977,1
-2.9114919,-21.92785,1
23.0823,11.120398,0
-0.852413,2.5304372,4
-3.161824,-23.252024,1
-3.8364713,26.960258,2
-23.694801,-2.6731453,5
-2.5740516,3.6025112,4
-1.6068099,25.63803,2
-3.8312857,-22.43635,1
21.259157,9.899016,0
16.95777,-11.228097,3
16.490993,-10.810966,3
16.337618,-11.162774,3
20.995056,9.6448145,0
-3.081136,-23.141977,1
22.35082,10.460541,0
-3.6624792,-23.140627,1
-4.0552545,-23.346895,1
-26.103312,-3.289744,5
-2.3289547,-23.375437,1
17.915062,-11.371519,3
-5.2598305,-24.71665,1
-3.015698,-24.077162,1
-1.7662578,24.052204,2
20.998587,9.965519,0
20.062372,9.145715,0
-4.0971813,-25.024494,1
-2.9947367,-24.410044,1
-0.6494124,3.643202,4
22.157583,9.106336,0
19.798244,11.085609,0
-1.5300208,25.59709,2
23.26057,9.868611,0
-0.79783154,0.2144959,4
17.93411,-12.805971,3
-2.6099916,25.976404,2
-1.2742865,1.7185701,4
-2.1661143,1.1437277,4
21.457987,9.791855,0
18.016716,-13.613706,3
-0.109802485,3.3442233,4
18.97072,9.247468,0
-4.767585,-22.786919,1
-3.68028,22.929686,2
21.457512,9.922172,0
-2.741397,24.655733,2
-2.368546,1.5720713,4
-1.4064066,3.4741397,4
20.794838,8.09141,0
18.324215,-13.23586,3
-2.2123706,1.8644754,4
23.033987,8.638171,0
-0.86622876,1.7870702,4
-2.421347,-22.374763,1
-3.551689,-22.614384,1
-1.106166,1.5095459,4
21.814682,10.310115,0
-3.9928098,25.40297,2
-4.8117733,-22.755953,1
20.475658,9.613352,0
21.402283,11.5703125,0
-3.4928071,1.7848002,4
-1.5340049,0.65460736,4
22.030798,11.071054,0
18.719728,-11.995047,3
22.316496,10.815229,0
22.77465,10.03079,0
-2.52743,24.079113,2
-26.374846,-2.5461426,5
-23.274202,-1.8844495,5
-4.56693,23.575552,2
15.595496,-12.756007,3
18.27675,-12.597476,3
-3.7590432,-24.768974,1
18.343246,-12.231762,3
17.847775,-11.059702,3
-26.160757,-1.6224812,5
18.042042,-11.66493,3
16.764977,-12.965956,3
-2.0074637,-23.839888,1
-26.011215,-1.9025376,5
-0.883166,1.5806223,4
-1.0557883,3.145798,4
18.227102,-12.798187,3
-5.0942173,-24.736124,1
-23.601912,-3.652446,5
-3.5725148,25.830656,2
16.688519,-12.48653,3
16.611824,-10.649509,3
19.56892,10.496954,0
-24.229578,-1.7251627,5
-2.7267408,23.789335,2
-4.571512,26.47942,2
-2.7430022,25.16156,2
-4.1160436,-25.506586,1
-24.9245,-0.6451914,5
-23.06843,-3.4756122,5
-1.5403223,25.447456,2
16.905344,-11.360844,3
20.270617,9.79632,0
-3.4423194,24.34433,2
-4.7823305,-21.659506,1
-25.063324,-1.4009337,5
-25.170435,-2.2970805,5
-23.880116,-0.42927977,5
-4.533403,-21.822453,1
-25.848497,-2.2878587,5
-3.5700471,24.6693,2
20.08036,10.505154,0
18.23043,-11.702229,3
19.225464,10.518576,0
-24.144438,-1.8666666,5
19.024218,-12.848565,3
-3.4269264,-21.537945,1
16.126062,-14.005377,3
16.938692,-11.944882,3
20.251266,10.123975,0
21.236519,9.451904,0
-23.807112,-0.45750624,5
-24.729628,-0.6268456,5
16.127897,-12.052848,3
19.057945,-12.950974,3
-26.335789,-2.073774,5
-4.664094,-24.764215,1
-25.673214,-2.1769738,5
-3.8383796,-25.51369,1
-4.70255,23.126806,2
21.989222,8.921452,0
20.91385,10.843592,0
16.85477,-12.343855,3
-4.506676,-23.400969,1
19.274317,8.458219,0
17.760145,-12.01486,3
-4.631211,-22.344519,1
-23.216055,-2.2660744,5
17.461845,-12.539632,3
-4.989335,24.95875,2
-0.39884213,0.93256444,4
21.90923,8.295764,0
16.653511,-11.553048,3
-25.145939,-2.5465932,5
-25.923494,-2.1875017,5
18.168531,-12.888326,3
20.592289,10.202482,0
-3.5479367,24.076267,2
-2.0645187,3.0736127,4
17.919497,-13.534401,3
17.893639,-11.995043,3
-0.24692523,2.5098796,4
18.513973,-11.637096,3
-2.3054793,0.82835335,4
-1.1828107,0.50937337,4
16.624113,-11.080856,3
19.11203,-12.56122,3
-3.9812968,25.548145,2
-4.26725,22.819824,2
-25.359802,-3.2825587,5
22.428188,10.03644,0
-3.1611402,-23.476765,1
-3.6582448,-24.19359,1
-1.0151767,1.5342556,4
-3.1971734,24.117947,2
23.079391,8.504703,0
-25.699467,-2.794737,5
17.35297,-11.580306,3
-24.716932,-1.7074714,5
-25.877268,-3.652492,5
-2.5931423,2.8452487,4
18.720245,-14.077543,3
19.873623,8.697761,0
-1.3394868,1.5815015,4
20.437843,9.537544,0
-3.6955879,25.563126,2
-2.991097,24.489466,2
-3.4558337,-25.044464,1
-2.3496006,-22.906528,1
18.454124,-10.7360735,3
17.56375,-12.168698,3
-25.612057,-3.5555732,5
-3.0899084,27.023964,2
-1.2161798,2.741957,4
-1.76734,1.4839646,4
-3.898687,24.095182,2
-5.0413494,-22.206188,1
0.18154345,3.7636495,4
-4.0146303,-22.2008,1
-3.303711,2.4099526,4
-4.2567773,-23.307203,1
19.04015,10.557942,0
-24.927229,-2.3047876,5
-2.511598,3.7228372,4
-1.8429375,3.3163886,4
18.771946,-11.52153,3
17.759243,-11.604919,3
17.079123,-12.168622,3
-24.227629,-2.7178538,5
-4.3746386,-22.744326,1
15.753047,-11.761622,3
-1.9639713,-24.762552,1
-2.627294,2.182896,4
-2.4540575,-24.60891,1
-1.8006668,2.4585013,4
-26.274668,-2.0445282,5
18.421917,-11.252633,3
22.240297,10.355731,0
-2.956758,-22.776342,1
-4.2759337,24.488964,2
-3.6490884,-23.61222,1
-3.9074447,26.189949,2
-4.6708922,-25.535603,1
-24.387236,-1.4701993,5
-3.1590548,0.59012735,4
-4.0094895,-25.871197,1
18.038387,-12.230008,3
18.275293,-10.323581,3
-1.8358963,1.5653985,4
-1.5719042,2.0397556,4
-3.960837,23.259296,2
-3.163896,23.760818,2
-0.75069624,1.2605048,4
-4.4840846,24.455578,2
-0.284349,1.4843886,4
-4.450029,26.850355,2
-25.510792,-2.3037846,5
23.136776,10.478184,0
15.852912,-11.542062,3
17.345171,-13.057711,3
-2.0518775,1.8001581,4
19.446783,9.091732,0
0.0016783299,3.359519,4
-3.8273711,25.393414,2
21.91235,9.930677,0
-3.4391696,23.84292,2
-25.56797,-4.122015,5
-1.4786305,2.4765506,4
-24.956501,-3.5114384,5
-5.311188,25.388567,2
-1.8704622,24.398052,2
-3.3765953,23.055185,2
-3.361378,1.8502637,4
21.68214,9.148067,0
-1.5721672,2.251095,4
-3.3206513,23.77741,2
-24.504019,-2.3441153,5
-1.750578,0.3847494,4
-2.4949975,-22.690983,1
21.212122,10.98291,0
-25.027811,-3.1468403,5
-1.9975638,2.4255278,4
-3.9878638,24.771889,2
17.033913,-13.341445,3
-2.156712,3.8013647,4
16.244396,-11.285386,3
-24.678665,-1.8565676,5
-3.6302013,23.18806,2
-0.72261375,1.7098858,4
17.95743,-12.974227,3
-25.780266,-0.74209523,5
21.504559,10.717784,0
-4.355234,-24.089064,1
18.876966,-12.597961,3
-24.446463,-1.1941584,5
18.29773,-11.6652,3
19.498041,-11.496171,3
15.903416,-13.5219145,3
21.343788,10.083449,0
-0.5770318,1.481383,4
-4.8071094,24.875956,2
-1.6106896,0.78893083,4
20.968927,9.539972,0
0.13290532,1.1883572,4
-23.363855,-3.3702207,5
-3.9737396,-22.930649,1
-4.0287356,-24.776222,1
16.853182,-12.882453,3
-2.3013327,-24.950861,1
17.143513,-12.574558,3
-4.2450075,-23.912909,1
19.940804,7.8879213,0
-2.3433995,2.0377824,4
-5.2649007,23.640942,2
22.280033,10.5599165,0
-1.8982252,1.7154462,4
-2.2545068,25.10564,2
-2.6279075,26.050474,2
22.029749,10.18603,0
-4.2080894,-22.726135,1
19.897507,8.804308,0
18.145887,-12.273222,3
-3.450174,25.04267,2
-5.0854793,23.915697,2
18.616806,-13.1602,3
-4.275647,-25.130926,1
-5.7198486,24.834694,2
-3.607712,-23.107811,1
-2.4427176,2.5477312,4
21.271278,10.792321,0
19.249702,-11.735008,3
18.541546,-13.472941,3
17.592398,-11.550715,3
22.310709,9.35132,0
15.9064,-11.558285,3
16.175272,-10.934275,3
-3.9409194,-23.288849,1
-24.879765,-2.2713244,5
-3.8332129,-23.124447,1
17.413256,-11.416398,3
-1.8352972,-0.0020198945,4
21.791397,8.355402,0
19.924648,8.168486,0
-5.03221,-23.894863,1
17.526009,-11.318175,3
-2.6352499,23.79902,2
18.57709,-13.586695,3
-24.907095,-1.4521198,5
20.026886,8.567997,0
23.088259,9.899799,0
-4.112657,-23.543257,1
-0.6863383,0.52416885,4
-4.7698746,-22.484938,1
20.258398,10.634911,0
-25.246218,-2.0654764,5
-24.993834,-1.837081,5
21.898067,11.329158,0
-3.721089,25.08301,2
-4.4968305,-21.45109,1
18.083437,-12.240189,3
16.640764,-11.602357,3
-1.1356096,2.9534817,4
18.056986,-11.352429,3
-0.9416545,1.024743,4
-23.41004,-1.9593143,5
-3.2520003,-23.287516,1
-4.935082,25.593485,2
-3.4895988,24.23659,2
-3.5639398,24.427334,2
20.602737,10.388352,0
19.031073,-13.01547,3
-2.83592,24.269955,2
19.847105,10.029529,0
-1.8813119,24.970583,2
20.709549,9.147959,0
-3.4443164,1.9722133,4
-4.1218405,26.797775,2
17.159899,-13.191559,3
17.307318,-11.447991,3
-25.356974,-0.79807895,5
-24.784595,-1.6854622,5
21.258495,9.977533,0
-2.2620587,24.209593,2
-24.405529,-3.4644508,5
18.009785,-10.469668,3
-26.644913,-1.8344975,5
0.64266115,1.1126271,4
-0.43718955,2.455562,4
0.12488889,1.8711066,4
22.246794,8.145267,0
20.760891,10.286043,0
-1.4949231,2.268335,4
-2.7244387,-25.07398,1
-4.052288,25.042597,2
17.04,-10.04666,3
-24.41698,-2.8972096,5
-2.791668,3.4860017,4
-27.105125,-1.7172986,5
-2.832925,0.6579316,4
-2.5950432,2.2007146,4
-3.9163218,26.042046,2
-5.5122952,-23.242735,1
-2.7060187,24.206398,2
-2.7099767,-24.368681,1
-4.248246,-21.606031,1
21.33002,9.149234,0
20.28346,10.577701,0
-2.365959,25.109213,2
18.31777,-12.9104395,3
-4.1335306,-22.762505,1
-2.8138185,-25.30927,1
21.669428,8.138772,0
-4.3061867,25.69514,2
21.79522,9.057811,0
-25.298223,-2.7362177,5
17.461056,-13.213585,3
21.094814,7.582721,0
-4.987801,25.957832,2
-25.933289,-3.3794923,5
-2.1518254,-23.221869,1
-3.8388195,24.8094,2
-1.3503973,1.6265454,4
18.774706,-13.296971,3
-3.9096735,-23.924957,1
-0.67578274,1.325221,4
-24.980335,-1.2652287,5
-24.99036,-2.2585595,5
-0.28756443,1.441111,4
-2.171355,4.0941815,4
-1.5298063,-23.61778,1
-23.233465,-2.3215752,5
-1.8976997,-22.875751,1
0.58628356,2.8117967,4
18.85856,-12.111405,3
-25.594683,-2.4496703,5
-4.6654487,24.931698,2
18.619648,-12.35974,3
-2.1142814,1.3607298,4
-25.209974,-2.8251195,5
-25.346745,-0.25307354,5
-25.369112,-4.348212,5
-5.432259,-22.163042,1
-2.0192327,25.07047,2
21.37131,9.4237,0
-2.9988573,-25.062323,1
21.140009,9.062133,0
-3.5720444,-21.74939,1
-1.4023684,1.1437408,4
21.987398,8.4337225,0
-3.3673115,-25.166147,1
21.623123,10.360568,0
20.617487,9.900801,0
19.090889,-10.820794,3
-3.1158774,-22.498886,1
-4.635351,-23.33706,1
19.978195,11.586364,0
-2.8725743,-23.656063,1
-4.346879,-23.91151,1
-24.833052,-3.2790506,5
-3.151977,-24.087318,1
-25.460625,-2.2059305,5
-4.0129175,26.059874,2
-1.3255777,0.2758975,4
19.914328,9.080881,0
17.689827,-12.653495,3
-23.769402,-3.4293363,5
-26.439426,-3.7997196,5
0.19802524,1.4178957,4
-24.441532,-3.045033,5
18.350924,-11.885501,3
19.322186,-11.730352,3
15.808523,-13.08237,3
20.39988,9.757719,0
15.81168,-12.611983,3
-23.536692,-1.0568943,5
-1.4674739,4.170249,4
-4.8937283,25.218292,2
-1.840878,1.6488372,4
15.755662,-11.903189,3
-4.0199265,-24.400896,1
21.45976,9.471466,0
-1.9481322,3.2080734,4
-1.3824215,1.6374477,4
-5.689201,-23.93091,1
-26.681725,-2.1516213,5
-3.0730634,-22.932854,1
20.846241,11.327149,0
-2.1641254,2.4704752,4
-24.96354,-2.4588785,5
-5.150753,23.771223,2
21.002687,7.652818,0
-2.0303273,4.3931212,4
-3.9028733,26.044258,2
20.169773,10.55513,0
-24.545914,-1.827652,5
17.002241,-12.389517,3
-3.5274713,25.317673,2
20.191204,8.691364,0
19.932005,9.901592,0
-4.3678493,24.435616,2
23.349018,9.13481,0
17.195694,-13.844434,3
-2.651166,-22.445305,1
-2.7400606,-22.846508,1
17.698387,-11.304238,3
-3.689374,25.846027,2
20.655998,8.592693,0
19.905745,10.808594,0
-5.226851,26.197514,2
-26.97315,-3.078845,5
15.357463,-12.077296,3
-2.3860013,24.695635,2
17.34691,-12.164515,3
-2.1158564,25.21061,2
-24.673971,-1.0920929,5
-24.920565,-2.9930127,5
-3.9482107,-23.54138,1
17.039314,-11.661468,3
-0.528813,2.2353897,4
19.60696,10.32865,0
-1.7969928,2.9119015,4
-3.691225,-23.90894,1
-23.697306,-1.1642631,5
-4.0250087,27.173893,2
-3.9246857,25.516819,2
20.398546,10.560006,0
-2.227866,1.4697489,4
-3.7824135,26.847446,2
-1.1979342,3.0659294,4
19.859621,8.757357,0
-3.5429924,2.8593266,4
17.665636,-12.967551,3
-3.008811,-22.091017,1
18.932928,-12.67142,3
-25.372456,-1.1529788,5
-2.5140772,-23.944065,1
-2.113664,2.476273,4
-1.5369176,1.5080162,4
-1.2669249,2.0375988,4
-25.019127,-0.39074814,5
19.944515,7.7506585,0
20.405907,10.315143,0
-3.0125983,1.4554007,4
-23.530127,-1.512781,5
-4.4028025,-23.821613,1
-3.2613537,26.867956,2
-2.4034827,1.7042104,4
-1.8649416,-22.28475,1
-5.347411,25.984972,2
-3.9952335,-22.0304,1
-24.738369,-2.964708,5
15.976913,-12.223912,3
19.887009,11.663108,0
-0.7981054,3.1165457,4
-5.5370507,25.956919,2
-3.7984684,24.335947,2
-2.124935,-23.162342,1
-27.230637,-2.6605139,5
-24.87967,-1.7071815,5
-1.3803759,3.9309824,4
17.92996,-11.662472,3
20.999636,11.016607,0
20.689941,9.905453,0
-2.4446805,3.6223752,4
-1.3073858,2.189331,4
-4.267141,-24.033974,1
16.646202,-11.6989355,3
-3.4704878,25.019754,2
-5.98175,-23.908747,1
-1.0574322,0.75583214,4
-24.022058,-2.409526,5
-26.224302,-2.6961303,5
20.23027,9.59263,0
-25.607801,-2.001018,5
-1.5621234,-24.061571,1
16.407486,-12.9438715,3
21.681454,11.938397,0
19.97446,10.685866,0
-3.6360612,-22.273817,1
-2.517075,-25.283058,1
21.793036,10.3460455,0
-0.6669346,2.3480556,4
-2.352353,1.165066,4
-23.407343,-3.0681858,5
-3.8828168,-23.180635,1
15.226452,-12.11155,3
-2.9106302,-25.094917,1
-1.007784,0.091285974,4
-0.59399194,1.1947641,4
-0.98702884,0.76559913,4
19.899328,9.354658,0
-2.7141426,2.608755,4
-2.6494284,23.85061,2
-26.230495,-1.73986,5
17.843763,-12.761272,3
-1.9257826,26.072758,2
-24.424181,-3.1974213,5
-2.8179474,-21.925121,1
-3.7161021,24.335909,2
-2.1241906,3.8298,4
21.432306,10.1481695,0
-2.1674442,2.6501641,4
18.061132,-11.962872,3
-4.8966117,-22.73093,1
-2.8042564,25.544765,2
-4.5978794,-24.642435,1
20.815928,10.378512,0
-1.8901651,0.90840065,4
20.794886,9.446156,0
-24.681997,-2.5738099,5
-2.353137,2.8349042,4
-4.9914193,-25.002235,1
17.24481,-12.924395,3
-24.087791,-2.3029928,5
20.722113,9.960267,0
17.09237,-10.860026,3
-23.852924,-1.1479187,5
-4.4418178,-23.965986,1
-23.126184,-2.2782886,5
-2.0877783,25.583933,2
-3.7044795,-23.163448,1
20.548893,7.949146,0
-24.343725,-2.322274,5
18.73934,-11.536536,3
-2.1332881,1.6304611,4
-3.5053587,-22.35124,1
-4.272935,25.982813,2
-27.04948,-1.7041649,5
22.305357,9.952227,0
-5.1655774,-23.55519,1
-3.2803621,25.311413,2
-24.130974,-2.776472,5
-4.8655457,23.625992,2
17.336971,-10.846694,3
22.996113,11.050627,0
-4.061719,-25.30946,1
-2.8809469,2.263146,4
-0.6922074,1.1971877,4
21.28028,9.008441,0
-4.1232,23.872122,2
-0.21122351,3.5486228,4
-3.921316,23.378452,2
-4.88275,-23.520615,1
16.10906,-11.515514,3
-2.5804641,-23.929173,1
-2.4918756,-22.492062,1
-5.0328064,24.205086,2
-2.6724782,-22.5881,1
20.515678,8.026647,0
-25.080013,-1.5619745,5
21.071272,9.435473,0
20.898281,10.09793,0
-2.6574717,24.506197,2
-4.3498607,-23.727602,1
-0.99675584,2.2765203,4
20.85729,10.064102,0
-4.3071194,26.117159,2
-2.9277072,-24.082005,1
16.298428,-10.598015,3
-4.5866256,24.61092,2
-25.905323,-2.6027443,5
-23.62858,-2.403896,5
-23.7887,-1.3494159,5
-23.544188,-3.2728553,5
-2.4323633,2.0002418,4
-26.70907,-3.5882154,5
-26.817871,-2.5079288,5
-2.793128,-24.281355,1
-3.0704048,-25.051107,1
-25.893614,-1.8100543,5
-3.937886,-25.289635,1
-25.78045,-1.1034802,5
-4.0854087,24.575457,2
-1.4783964,1.5618665,4
-4.4342504,22.815355,2
