TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.09192,39.488228,5
-70.74076,13.134287,5
10.448271,50.72116,0
-47.464222,-51.681793,3
80.40349,-18.724356,2
8.605742,-43.90216,1
-47.16841,27.559965,5
-39.31199,-21.245811,3
60.462242,-25.374588,2
-41.045773,1.026806,3
15.889603,-10.109757,4
16.589209,55.074245,0
48.180187,-20.20233,2
23.404726,46.704586,0
23.374454,48.794785,0
51.294205,-10.04344,2
63.808327,-18.14259,2
-52.050907,-20.343512,3
68.91416,-21.283709,2
-54.621597,-15.473489,3
-16.934282,-41.455734,1
-58.2821,35.37318,5
-58.473747,48.740093,5
1.5125949,14.436113,4
-55.815353,15.0370455,5
-6.896328,56.50607,0
-15.756319,-56.32864,1
-62.67234,-22.08002,3
41.317238,-18.792345,2
71.38035,-34.73795,2
-50.654583,13.966755,5
10.772304,-49.523655,1
-38.554726,-32.724724,3
-11.939413,16.380495,4
-22.42383,-22.689213,3
10.826713,-72.400085,1
26.003607,67.14504,0
37.4813,20.144207,4
44.606976,-5.260284,2
-45.391228,-16.845915,3
18.762943,74.76376,0
-56.382633,-6.7550235,3
-61.542397,-37.899715,3
-1.8381177,-83.41744,1
-66.84665,33.6229,5
-31.738226,37.57143,5
51.166264,-38.617043,2
26.516294,-59.43303,1
8.703325,5.915951,4
56.619125,-27.186571,2
68.11807,-24.926697,2
-60.66652,41.447365,5
-58.232136,-7.8125997,3
-46.252884,36.00117,5
32.949165,25.523012,4
-30.14614,42.750523,5
81.65304,-16.619663,2
-3.652163,-62.774113,1
37.15427,61.56987,0
30.399961,46.956367,0
3.780956,-68.084496,1
6.623252,71.42021,0
-8.075201,-47.8357,1
-7.6611977,-31.595118,1
-39.898968,-26.18492,3
-34.055412,38.783726,5
-6.989396,68.693596,0
23.269869,77.202736,0
-39.26329,51.890648,5
35.341564,52.76664,0
-9.286115,-44.8538,1
74.14241,-28.561676,2
-35.448986,-23.07411,3
29.212667,74.98242,0
-29.699652,-12.444515,3
10.387748,-71.9518,1
10.06084,48.921486,0
-66.98652,-7.6779037,3
31.524384,16.930782,4
38.8625,54.911366,0
-47.621418,64.84318,5
26.090633,43.310432,0
4.4013443,10.057016,4
21.980797,72.21624,0
11.302263,-44.143345,1
23.261406,63.9814,0
20.375513,22.456734,4
19.542883,-4.027872,4
43.931385,53.366474,0
9.454403,77.27271,0
-36.63566,-22.786606,3
40.02183,-23.57705,2
33.644302,12.19279,4
4.5454807,-63.334297,1
15.767495,67.07647,0
-19.616688,-50.016487,1
63.96899,-9.308574,2
12.434419,58.692543,0
-36.246693,-32.82414,3
36.530373,-35.529327,2
-56.112923,28.28988,5
11.61864,-4.134076,4
0.42168182,-65.676506,1
-4.3619905,-61.845203,1
9.876239,38.915436,0
34.38674,75.20646,0
-53.020996,-22.474432,3
57.27366,-2.537676,2
-7.5616302,14.365237,4
-18.887934,-58.159237,1
-54.523075,-7.9116135,3
20.050827,53.925465,0
27.456564,-31.838993,2
12.441902,-68.41864,1
-69.91289,36.498966,5
38.085457,-15.576662,2
38.692314,40.619118,0
67.13731,-37.954998,2
30.59455,11.060565,4
9.339164,-37.583855,1
-33.549706,49.70009,5
-3.5702205,-54.656338,1
-54.152435,39.454025,5
49.745037,-29.04043,2
18.401451,-16.639221,4
57.713036,0.041185718,2
-29.34092,-23.436535,3
17.60405,0.6451471,4
29.623783,8.10089,4
-56.314686,53.87392,5
57.773716,-41.35007,2
63.73248,-32.897877,2
-54.549946,-38.78726,3
34.607662,60.565327,0
-8.979241,-74.62116,1
27.393602,71.85988,0
-20.698635,53.4695,5
12.371224,21.815353,4
-57.50122,46.385765,5
9.709028,-52.745274,1
31.708063,-21.869146,2
-7.498644,-73.87498,1
8.825055,77.30991,0
-41.82038,0.121913515,3
-45.26401,36.482178,5
57.90997,-47.973568,2
12.601016,78.25079,0
49.84268,-32.97276,2
10.275099,-17.240923,4
-11.482684,17.85652,4
-49.2116,29.525274,5
29.374115,14.39219,4
6.268448,-10.062288,4
-56.567436,31.4482,5
23.144073,7.975052,4
23.667423,68.35443,0
-18.513474,30.8858,5
-52.39931,28.890182,5
14.21959,7.0642223,4
-10.175424,-51.747967,1
0.081428185,-77.766136,1
46.000366,47.266113,0
15.224577,20.060186,4
29.591494,57.890064,0
-38.923855,-5.5024605,3
-46.049007,48.12141,5
-56.656,-7.0635357,3
-12.8092165,1.7816467,4
70.32464,-8.590616,2
-28.39684,32.632816,5
18.57069,-40.761513,1
36.413986,45.05887,0
30.45524,4.709819,4
55.472755,-13.039579,2
66.15468,-8.294005,2
-27.40229,-6.2838025,3
-38.92219,38.194447,5
-20.045214,-16.180069,3
-30.78379,52.53105,5
-11.404509,-59.60005,1
48.373116,-25.676023,2
25.636349,52.070652,0
-45.677624,-6.869804,3
71.15431,-4.494241,2
5.5010376,11.287695,4
40.857563,49.442207,0
22.542507,47.737686,0
-14.77182,-86.51793,1
9.183552,-9.482168,4
-31.742043,20.049046,5
-45.915943,57.62054,5
-37.475807,32.267826,5
-18.206161,-48.234253,1
-64.98676,15.989394,5
6.0340896,-51.36472,1
-10.250092,-55.24168,1
10.168661,39.706455,0
15.473073,-2.2600217,4
-7.553252,14.3631525,4
13.312403,-63.06821,1
-5.0912576,46.390312,0
-6.130352,14.748434,4
-10.662336,-75.105446,1
-47.230064,17.379488,5
83.61553,-26.317204,2
5.7716055,58.38142,0
43.769394,-46.296734,2
27.976671,59.020473,0
6.138771,56.3048,0
53.37892,0.910633,2
29.570341,70.03034,0
-25.854239,-24.714584,3
61.878384,-19.747646,2
-37.837543,29.694254,5
29.753971,-0.111918226,4
7.2491055,57.56256,0
48.243317,-28.902666,2
-40.033855,15.886864,5
-55.274944,0.23736988,3
18.714952,27.051197,4
-48.66635,-22.469522,3
-51.96075,49.639606,5
-0.051882643,-45.326763,1
-1.9177971,-64.46411,1
82.46985,-20.283424,2
-2.3129513,-8.601491,4
8.639598,16.88041,4
11.703798,-9.859878,4
17.956285,75.15618,0
-56.789375,27.255707,5
-27.600206,32.249294,5
-31.870749,-9.895215,3
9.1224985,0.03987703,4
-47.087486,-0.7481912,3
58.506,-6.8786516,2
-28.286818,-70.41974,1
12.419196,-68.45672,1
-63.60519,-38.392803,3
-26.20271,-28.362957,3
6.7172537,-50.434433,1
29.781542,11.970694,4
9.664792,-0.03810968,4
-45.634262,18.4407,5
58.99497,-36.327427,2
28.912758,19.616209,4
36.61472,-30.756268,2
-1.7571005,-62.171883,1
48.752785,59.044853,0
35.409134,-21.027357,2
16.866737,-0.42429155,4
-30.309114,40.200893,5
32.835533,8.487485,4
-58.948612,-26.283192,3
26.83846,-60.154396,1
12.470057,50.240746,0
47.58014,-42.45605,2
-59.62463,18.799852,5
-1.7652173,-29.79827,1
-53.956062,3.4185174,3
-16.28843,-67.31736,1
-5.3751698,65.860176,0
-21.956333,-21.180334,3
27.209692,9.997698,4
14.195058,7.8211107,4
-51.617504,-2.747479,3
50.61833,-44.363026,2
73.38239,-28.92773,2
0.1550749,51.126354,0
5.6747766,2.0534947,4
4.1762314,-74.68924,1
27.185001,-0.54752046,4
-28.287542,-21.026663,3
-65.63605,-9.303477,3
-55.321724,60.439125,5
34.38215,-20.0412,2
-24.19015,-64.98939,1
12.722113,46.81731,0
10.963085,68.51253,0
-56.041027,-34.947556,3
-46.93587,42.58624,5
6.508092,61.696877,0
43.810753,-46.829975,2
-23.930054,-18.173347,3
-18.67194,42.453293,5
18.233215,-53.728764,1
64.79206,-41.265022,2
-10.112461,-38.04629,1
-20.802525,53.525543,5
42.96132,-21.954025,2
18.32784,82.984215,0
20.841232,-1.6300383,4
-28.58159,-2.8853624,3
22.733572,26.7853,4
1.721696,-2.8288622,4
-41.08357,47.65606,5
31.187733,5.625901,4
-58.17606,-16.898802,3
17.910957,12.003947,4
16.634874,-5.31571,4
-11.086583,-79.15854,1
6.374533,-71.650955,1
-49.310043,26.913801,5
-24.36094,50.119026,5
-42.51091,-19.140728,3
13.262033,-60.07396,1
-37.62296,2.5062587,3
-60.369957,-16.9358,3
53.9963,-33.29337,2
48.566452,-20.005907,2
34.02533,-12.405238,2
2.743597,77.683044,0
-39.617905,-1.8174012,3
4.7384167,4.2351146,4
3.7217312,1.1446776,4
30.007538,-27.935308,2
50.400196,65.655716,0
1.3760995,-0.46808732,4
-7.5195675,-63.86921,1
-14.943325,-78.66334,1
-5.7691503,79.22198,0
25.031334,13.690284,4
13.932341,-52.378048,1
61.590866,-7.878813,2
-49.991787,13.643158,5
4.3678074,14.207451,4
44.46551,-2.9266906,2
11.23692,-55.45476,1
4.1294036,53.640457,0
-51.715862,-28.827188,3
-47.688255,-42.391838,3
-60.965363,-21.132292,3
25.721056,63.495182,0
-23.904942,-63.43859,1
-7.318314,76.528404,0
-10.435422,-65.06045,1
-1.0901334,-47.55819,1
-56.166508,20.83837,5
5.1815944,-37.516773,1
-30.748426,4.277567,3
-0.08221225,-59.61536,1
16.37542,-45.900555,1
85.38925,-17.54313,2
39.12311,65.202805,0
24.722254,82.19124,0
14.828042,-41.059395,1
-10.6698885,-70.48046,1
26.769114,6.722768,4
13.728903,43.69929,0
13.407558,37.98952,0
47.11151,-49.531887,2
39.81846,65.54594,0
-0.029363055,-4.162199,4
-49.06543,-6.28281,3
75.205956,-38.749542,2
38.4869,15.145425,4
-3.7227557,-0.027523493,4
1.5058705,66.775925,0
-64.43848,-0.73369855,3
21.442717,4.952331,4
23.864698,59.395718,0
-6.0042615,-33.08856,1
71.58646,-13.349239,2
12.847401,45.516632,0
36.11786,-31.432375,2
-9.384137,9.180172,4
4.42495,9.016618,4
7.6766953,48.34974,0
-67.50193,-16.300663,3
7.286178,23.542152,4
31.617226,67.43295,0
16.927925,0.6315435,4
8.351589,-67.27368,1
9.146025,-66.69239,1
8.255488,3.66366,4
19.320724,49.18586,0
39.540035,-17.431763,2
-24.094769,-69.78808,1
17.712292,71.59246,0
21.316671,86.77615,0
-14.539973,3.3586824,4
25.779606,-6.784127,4
0.51165533,48.81866,0
-37.993862,-4.9770827,3
5.301085,77.69012,0
35.63256,48.508884,0
55.403347,-46.843147,2
-23.785807,28.204641,5
-64.701126,24.632658,5
49.85553,-4.2855206,2
-38.459843,-17.906937,3
-36.96389,-28.0104,3
-15.078616,-55.819798,1
-23.930952,-29.10869,3
-46.353092,-28.115967,3
-22.394451,29.924877,5
-42.56879,-24.617317,3
-55.858456,-4.2088366,3
-13.283579,-34.34435,1
-48.062447,40.613605,5
44.992992,16.868927,4
11.240633,4.7981186,4
-44.829826,-6.0566025,3
7.3013577,-47.958424,1
-53.80594,27.006207,5
66.10391,-40.75472,2
-45.223656,-18.411158,3
-64.71992,-29.77309,3
20.160295,41.054005,0
-37.174664,40.054184,5
43.34103,-46.548378,2
55.243,-15.878036,2
55.55463,-39.323143,2
7.053457,-54.55485,1
-32.01686,36.297203,5
-18.076225,30.061094,5
80.22756,-29.540888,2
-45.391193,-43.63237,3
25.448416,47.684902,0
54.072945,-28.215555,2
20.863945,-61.40954,1
-31.135263,39.316513,5
-68.95654,44.67666,5
-34.619034,35.643993,5
-17.425863,-46.046482,1
-34.38993,54.75964,5
76.02814,-12.550385,2
19.396906,76.077805,0
-35.008583,-10.330465,3
3.0038652,60.577454,0
-34.593304,46.159058,5
-43.039925,-8.431526,3
1.9703214,-36.266247,1
-48.830727,-6.709109,3
-39.576397,-10.22711,3
25.188862,64.49641,0
0.76756877,58.67513,0
-57.173824,23.3585,5
-65.46658,18.58051,5
-50.81254,-36.307602,3
-42.610016,2.8229873,3
-52.11019,40.111668,5
5.4153533,-32.27778,1
-51.107876,53.120193,5
4.1864543,-47.541164,1
38.627235,-17.105146,2
7.731835,81.125755,0
41.850426,68.92522,0
-44.80325,-7.417401,3
17.37414,-59.226715,1
6.17438,63.476547,0
-39.306015,-20.386614,3
20.965416,-60.993446,1
-46.733887,36.22366,5
-35.02337,-26.883717,3
64.22823,-14.917527,2
-4.199884,29.828772,4
-2.017004,55.80216,0
-54.821964,-25.085512,3
-52.27862,47.28664,5
-22.723585,23.137205,5
-33.585087,-22.216478,3
26.147377,62.66954,0
74.70912,-19.879059,2
40.3495,5.108868,4
-65.88993,-9.784171,3
-51.865833,-26.894289,3
10.146908,-1.514906,4
-44.27869,-26.284492,3
-0.56474316,8.476095,4
19.732464,-2.502585,4
-61.062737,-25.095863,3
-46.256287,-4.0067368,3
58.21292,-7.9951434,2
67.86657,-38.88933,2
-65.32645,33.001816,5
2.449081,74.17393,0
-1.594162,-54.00894,1
-0.9734322,-59.418896,1
44.96235,16.437866,4
68.12865,-24.941746,2
3.779483,69.65414,0
-49.809425,54.205376,5
-46.7172,-37.81615,3
-44.39141,33.437294,5
-57.00696,32.110268,5
-2.2389817,12.050168,4
-59.128914,-21.749983,3
3.9804008,50.12062,0
-8.011726,-0.95077026,4
15.145487,72.81747,0
31.971996,-17.946392,2
53.800518,-26.670998,2
25.754436,-65.476326,1
-4.211603,-55.129246,1
-58.744434,-32.23339,3
-57.451622,-33.70569,3
-17.925808,48.08538,5
75.82481,-36.857506,2
12.347851,24.124266,4
25.72247,-6.0971355,4
71.224335,-12.752241,2
7.9395247,-81.62337,1
-2.5094848,19.69875,4
10.345292,-52.00807,1
36.488003,5.2501483,4
-1.1153244,-30.526726,1
33.547894,55.48782,0
-60.736107,43.777344,5
9.361845,-10.859824,4
8.321914,21.904268,4
-50.784058,-2.3524404,3
-26.103428,-33.205452,3
-42.17134,-34.34529,3
-47.303585,29.37538,5
-13.768253,-56.443584,1
-48.806858,-10.683421,3
4.3042154,-64.04365,1
10.202092,28.351934,4
9.229354,-37.715694,1
6.4489107,14.724175,4
-34.17016,58.809017,5
-38.488373,-22.540894,3
1.7593735,63.491142,0
-23.509787,-62.573605,1
49.31314,-16.701033,2
1.5377998,-55.503284,1
34.20628,-24.943356,2
-0.16149877,-42.0789,1
-39.463024,37.403114,5
13.500933,14.316637,4
27.187807,-61.152164,1
-52.565483,-21.29071,3
-60.613163,-32.517963,3
-9.29683,6.990113,4
19.818558,11.972731,4
65.97383,-19.94139,2
54.554558,-31.72736,2
31.738901,9.950034,4
58.616688,-4.237574,2
22.27988,2.9659314,4
36.238144,-25.165922,2
-33.586548,46.217087,5
28.236965,45.587547,0
-63.56248,-23.90527,3
-22.981363,-21.31915,3
-8.754056,21.310911,4
19.6042,59.110653,0
19.30692,5.176026,4
58.48793,-12.270668,2
28.751423,40.23191,0
53.924595,-28.621786,2
-39.827618,42.19786,5
15.106781,19.587006,4
-32.87736,65.70865,5
59.377495,-8.524574,2
37.57004,-41.536163,2
48.414513,-9.337018,2
24.054735,20.39019,4
10.105432,48.985126,0
9.3734045,17.639254,4
71.13748,-4.5255127,2
-38.409725,21.308405,5
2.2227113,16.822926,4
-7.6277018,-47.708706,1
6.1309657,55.320583,0
-28.980328,60.176285,5
13.961545,6.597753,4
41.346085,-11.265596,2
-71.108536,-9.5611925,3
21.488985,18.412258,4
-61.09189,-5.7383904,3
-45.1492,33.33203,5
75.31147,-17.726248,2
14.101634,-13.898937,4
-62.054974,-38.474785,3
-46.9343,17.648191,5
23.666914,49.429707,0
-5.4458523,-49.122814,1
-36.918434,-28.802588,3
-37.84746,54.26031,5
-41.167343,-26.342716,3
-34.969765,-39.921535,3
-41.519947,-22.54155,3
25.865322,74.812645,0
24.141912,-0.18656588,4
54.822174,-13.723216,2
3.4355092,9.827825,4
4.563316,82.750015,0
28.612822,5.0100594,4
-23.136553,59.242573,5
-16.473974,-46.479588,1
-10.372237,-55.551388,1
-49.964195,-40.315533,3
0.9664374,-69.073296,1
-43.64932,-3.492237,3
8.114542,-43.39996,1
31.175837,78.09993,0
14.006566,9.724413,4
47.472908,-20.443043,2
29.385035,77.148735,0
-1.1546615,9.377849,4
34.853237,-32.25409,2
46.40531,-9.525264,2
29.606277,77.873985,0
-15.612566,-73.70708,1
10.656751,39.71714,0
-23.421667,-28.192146,3
47.876213,-44.22297,2
44.436794,-26.880491,2
-47.977814,-17.24862,3
-3.5234756,-55.446907,1
33.41294,-40.039516,2
1.2210028,-55.166485,1
10.407068,14.6812315,4
11.542485,75.522606,0
-26.356222,-26.87632,3
-63.993404,-14.307052,3
-67.23803,-30.538017,3
-0.12346859,44.935326,0
-40.249054,-39.009926,3
-65.68032,-24.79181,3
0.760687,-61.553253,1
-55.96259,42.948074,5
-5.361624,-84.31135,1
-46.46869,-37.529846,3
-3.3457382,-8.801054,4
37.848335,54.090855,0
3.6772673,48.840538,0
-29.02343,-57.754635,1
-26.403675,-30.020596,3
56.02121,-23.332092,2
-35.07082,-15.110367,3
-42.96155,22.320393,5
28.716717,53.28158,0
16.57735,62.87393,0
10.80426,-48.579693,1
20.190218,2.7933893,4
-9.189407,-63.80296,1
27.12231,67.78302,0
-54.132668,49.568245,5
-54.735687,21.990294,5
0.5939166,67.231895,0
36.77304,-25.45483,2
22.197708,-49.17889,1
-45.047253,-11.238973,3
-58.502453,-34.82634,3
4.07852,2.4929771,4
-44.511517,-10.151717,3
3.570389,12.268287,4
-25.235447,46.471985,5
1.6216782,-70.32127,1
57.03856,-9.88757,2
54.482437,-36.196533,2
45.383797,-30.028673,2
13.360489,85.42422,0
-44.889355,-10.865398,3
52.800472,-50.562855,2
16.301888,76.45231,0
44.77698,-15.434867,2
44.41483,60.17439,0
-4.3455114,21.407658,4
42.664345,-13.471101,2
-37.62335,-23.443104,3
-65.26244,-28.993805,3
-33.50072,38.866867,5
-54.443184,27.498123,5
14.86171,49.026764,0
57.18899,-44.74797,2
-38.275578,51.52814,5
-39.17307,-35.558422,3
-39.618362,38.51787,5
30.117184,20.836819,4
23.359236,26.449118,4
28.466452,12.811601,4
20.696798,77.8294,0
11.366716,66.352646,0
-3.364475,-0.9892132,4
20.774939,-51.176136,1
63.60564,-4.549313,2
-31.184603,-20.454788,3
-26.736652,50.828266,5
16.398321,6.606256,4
-55.524742,37.351505,5
24.07835,14.913948,4
-12.393567,1.7908425,4
31.272268,-34.836323,2
-28.499397,-70.25957,1
52.45712,-50.141552,2
9.91906,-33.300175,1
1.1964184,-35.81675,1
21.196733,67.03794,0
21.121021,56.063656,0
68.4878,-21.809296,2
-42.8108,2.9173942,3
15.452492,-63.165127,1
19.10643,-43.396057,1
11.199863,51.393456,0
62.866127,-20.382694,2
13.834682,54.15765,0
-65.965096,30.667656,5
-48.66355,-5.008589,3
5.939589,42.956882,0
66.15596,-46.362175,2
-48.472115,45.388523,5
10.94462,-52.686157,1
72.76173,-20.460178,2
-3.3565443,3.198441,4
-32.16544,-21.17997,3
15.551011,-55.959785,1
24.412094,0.7653941,4
-36.72886,35.003975,5
-22.26049,44.464237,5
34.159653,7.0373635,4
10.745061,5.333289,4
-30.854958,-51.399277,1
-57.58873,38.438206,5
-24.842821,-64.22286,1
14.173046,-4.838377,4
-34.02529,-0.08940438,3
-27.80364,45.396957,5
39.73564,-18.10681,2
-55.142384,-19.823143,3
13.299091,14.1160345,4
-51.47423,61.292618,5
-67.20422,40.902134,5
-63.86979,31.627651,5
-28.476124,-56.900764,1
66.0343,-3.1978934,2
9.321106,54.81325,0
4.4465966,-56.868057,1
7.717548,49.65182,0
-1.3895938,-37.031418,1
21.56156,-4.10363,4
9.000228,70.03882,0
10.683508,-60.371857,1
1.6641318,51.983074,0
16.560448,72.5355,0
-42.333424,-3.3619213,3
0.91560334,-55.122032,1
23.480087,-54.875095,1
3.704571,37.772526,0
-4.725183,-71.63336,1
2.8476086,-50.482903,1
-58.46086,51.51407,5
9.258046,-33.23253,1
-62.277245,42.867287,5
70.44121,-24.458967,2
43.415028,9.681342,4
25.574688,83.01266,0
-42.25169,-22.269363,3
-26.561443,61.787025,5
-51.53474,61.382076,5
29.16117,19.782448,4
-52.676453,32.51187,5
-49.29398,-21.77635,3
-32.506367,-6.823671,3
-44.30372,-7.2403517,3
13.795712,39.774742,0
-34.264248,-33.821503,3
-73.23642,30.149881,5
4.9523373,5.082129,4
61.53883,-8.350369,2
27.23614,-0.75945944,4
-53.51008,-47.242027,3
-13.110447,-51.397667,1
13.862229,53.40038,0
23.208673,22.740377,4
24.466385,0.3191893,4
-18.85819,-55.226196,1
-29.095701,43.36986,5
15.677449,-49.442177,1
11.699221,75.01764,0
10.212266,-10.288466,4
-28.475395,28.001951,5
45.641468,-37.137447,2
19.804907,68.08392,0
36.418594,0.17260663,4
54.478134,-42.742313,2
9.871223,72.70564,0
-36.526875,18.70002,5
-59.87995,-14.320359,3
51.57581,-39.121223,2
44.43982,60.18272,0
6.112201,65.367966,0
51.457767,-21.86094,2
10.283188,67.57118,0
-23.736912,-16.765556,3
1.1728117,-69.595116,1
-10.104586,-43.710514,1
-67.07796,-31.05528,3
76.74211,-24.728039,2
15.112631,68.11279,0
32.05782,45.75153,0
47.42596,-55.42202,2
-44.042778,32.29582,5
-36.663918,-24.013199,3
77.00926,-16.756313,2
-25.88433,0.8464582,3
77.54519,-4.2889633,2
-27.727943,55.109886,5
-43.288925,37.34678,5
-0.00059323426,-51.875664,1
-28.797436,-37.977627,3
12.456389,-6.0095177,4
19.372984,53.4314,0
32.32931,16.590736,4
-15.004261,-56.615837,1
-45.81072,46.563515,5
42.332207,-28.817387,2
58.489494,-12.283316,2
18.634462,52.662815,0
-2.7566714,-0.16875088,4
38.407257,-26.125574,2
14.23295,-6.1162767,4
-7.3956523,69.66776,0
2.9668689,-0.917377,4
-46.965263,5.640913,3
10.475362,-73.30284,1
-35.00642,-24.883081,3
-42.67545,63.85829,5
14.880673,-36.504005,1
1.9513677,23.345716,4
3.4617362,-10.172334,4
6.494797,-13.591613,4
-42.02128,28.336569,5
44.686222,59.494,0
26.076586,67.41322,0
28.004356,-0.34261703,4
-21.439589,46.705452,5
15.428717,-55.23852,1
61.518425,-3.7589908,2
36.98478,0.9290603,4
-14.771413,-86.51554,1
61.35223,-9.956644,2
12.628133,-67.50389,1
-47.320213,40.002262,5
-33.216877,-8.600247,3
44.332325,53.038113,0
19.19913,-6.2572374,4
45.464794,-2.3085053,2
57.275227,-41.09658,2
5.1738453,-66.18047,1
-23.919836,30.405766,5
-33.68904,38.83706,5
13.35235,-10.000464,4
-49.275417,-21.942438,3
23.91306,38.003326,0
35.68824,52.583946,0
5.53716,-7.8405614,4
18.882448,15.610618,4
-0.0854527,-69.747444,1
-46.11482,-44.730644,3
61.93138,-21.22308,2
2.48187,-69.146576,1
25.23417,3.9758308,4
-35.96829,24.224575,5
-53.852856,53.13826,5
21.731901,49.008007,0
-22.669718,44.757896,5
16.468771,-63.618572,1
-58.295128,-42.72525,3
23.43296,39.44961,0
13.444532,38.217735,0
-19.893074,-64.61515,1
14.603064,-52.520576,1
1.7535758,63.61493,0
12.260231,-0.3680625,4
7.6507654,16.555662,4
-22.664816,58.822746,5
-12.234484,-50.405743,1
-26.05011,2.9451244,3
18.398758,-41.512375,1
-0.045117874,11.298511,4
-4.420306,18.088331,4
21.363895,-3.8066466,4
11.858056,62.1369,0
-5.978743,2.225922,4
54.323154,-25.90412,2
-51.410084,31.38321,5
-47.052643,5.48542,3
58.558414,-41.00077,2
-41.346207,33.262024,5
2.5448654,-73.46374,1
48.24987,-33.51066,2
20.54725,8.954134,4
-2.5198936,75.54418,0
-11.542364,17.048004,4
-36.861557,-21.492346,3
-7.3534136,-59.751007,1
54.28107,-32.928715,2
4.984485,-32.378475,1
32.141117,52.088245,0
4.561311,11.666123,4
23.21274,48.96409,0
-51.71164,30.57995,5
29.041908,-2.3431752,4
3.521423,-31.20837,1
-44.401917,-14.5978565,3
-55.103035,22.48627,5
32.486523,57.74447,0
-45.95753,-26.043558,3
-60.715992,24.482994,5
-24.969389,-52.081585,1
-41.223408,15.207992,5
70.83773,-41.236984,2
6.149969,-72.174,1
16.033096,64.8771,0
-41.782238,19.776041,5
-38.84925,-37.615025,3
-0.4827751,6.10691,4
4.3007317,-53.344604,1
58.1877,-12.531465,2
-41.92513,57.438084,5
-6.0216284,69.88241,0
19.120562,-60.608482,1
61.736736,-24.885445,2
-17.95891,37.07392,5
52.623306,-24.115953,2
-42.30851,-41.08905,3
-6.102875,78.6899,0
-10.298803,-37.751484,1
-4.3481636,-2.8037002,4
6.496177,-9.008863,4
35.25485,74.74909,0
48.518345,-6.3707514,2
18.44368,-6.6234,4
33.361225,-39.035534,2
-19.962229,-67.43731,1
-34.068874,-30.774736,3
15.555203,-35.889065,1
-3.6691508,-77.72816,1
52.9806,-18.162027,2
-10.652922,-44.089893,1
29.209457,59.51967,0
-33.41474,41.939827,5
18.564596,67.6437,0
44.499153,57.184856,0
80.490585,-18.63696,2
-22.836988,-56.11196,1
4.1935277,-5.572943,4
31.663336,49.363846,0
66.41693,-17.20084,2
18.604391,-71.18934,1
-59.382515,5.1407504,3
56.271385,-32.390827,2
-29.161074,42.31518,5
-28.27413,19.153084,5
-52.510986,28.420988,5
-22.490047,57.864563,5
-2.1010594,12.694977,4
-32.235664,51.291374,5
-23.724813,28.041754,5
-3.7980382,-65.170876,1
5.31711,-43.436787,1
-51.698658,39.546436,5
-4.084059,-55.62967,1
-42.977814,42.48047,5
65.71212,-10.431244,2
-1.5368192,-8.052798,4
74.77288,-29.475554,2
-31.819529,47.14304,5
30.310297,73.57687,0
-53.125378,-2.5123682,3
6.912394,-72.75321,1
-8.61873,8.069628,4
34.85135,60.19734,0
-3.6449542,-69.2742,1
-48.75953,-34.787678,3
58.43611,-24.340532,2
-10.215098,-61.325214,1
24.202366,5.143148,4
1.6968709,-53.91534,1
-55.167675,44.180805,5
-55.042503,-14.86418,3
-34.014576,-7.919711,3
-3.7875519,0.9030489,4
16.506617,66.2552,0
-50.1825,-0.16015637,3
8.699266,61.02831,0
-52.788692,32.542946,5
5.9235826,64.29901,0
0.5952301,31.316721,4
36.688046,48.581818,0
34.04268,72.94597,0
-62.07102,50.019627,5
-1.9587102,19.956007,4
-45.672726,-37.595936,3
-1.5970955,74.84969,0
-22.797846,-47.39932,1
-6.3521075,-68.07216,1
-46.07055,56.87678,5
-51.596832,44.16985,5
-4.1278243,-57.050537,1
43.784386,-25.25632,2
-59.16453,5.0929704,3
-44.906517,-0.014276352,3
46.655598,40.074863,0
75.07535,-12.623019,2
-27.960754,28.872532,5
-24.292284,-14.446121,3
3.1801114,-75.378365,1
19.385838,64.17532,0
-55.567593,14.475786,5
-47.26896,-31.630445,3
16.252134,12.938414,4
15.521584,0.20078054,4
40.30702,-9.447469,2
-34.25414,59.227585,5
-65.53591,40.71137,5
0.6315489,31.381414,4
-18.6797,42.60866,5
35.38971,74.72931,0
17.11724,80.70033,0
-59.184902,18.328302,5
39.377808,65.579056,0
38.278088,9.059206,4
-38.35993,-32.12008,3
80.09204,-29.883997,2
-41.546867,-12.500264,3
34.60455,-3.089589,4
45.721867,-9.378287,2
-1.1627926,80.36825,0
30.226368,22.308094,4
9.900544,51.098083,0
-51.572105,-2.5059154,3
-24.10607,-15.452572,3
-33.937393,-4.1892066,3
56.883266,-21.313898,2
80.98123,-17.609768,2
19.070158,10.932711,4
-16.61335,-13.37349,3
57.56774,0.115654655,2
20.401497,44.126328,0
-9.522466,7.403818,4
-46.375088,35.743343,5
5.4808187,-55.08942,1
15.061955,68.144844,0
-39.08063,38.19746,5
-60.194088,30.149725,5
2.8688302,-40.41701,1
8.892279,-62.022846,1
-50.755993,-39.959007,3
-0.9143817,16.91867,4
-5.0314174,-39.23975,1
-35.850704,1.6538666,3
-48.388706,-34.82255,3
43.835297,59.553013,0
28.308155,-59.777596,1
6.9724703,-81.34413,1
62.735928,-34.80413,2
-15.368083,4.2197914,4
29.449705,70.30711,0
35.08832,74.31587,0
-64.79493,-0.16995722,3
-67.476105,33.461704,5
-32.985348,-42.347828,3
44.35357,-3.0681534,2
6.870307,16.113712,4
