TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.5146875,-38.63745,4
-7.0897236,-7.8680143,3
-40.124832,1.5790515,5
41.13587,33.16505,1
15.1348505,-47.072777,4
-0.290726,41.894936,2
-7.7307715,-34.027195,4
-51.50481,-12.724637,5
-5.4741797,-50.477154,4
-50.19992,-11.337833,5
-7.7158456,48.051167,2
-19.763351,6.237734,3
-15.816885,41.54919,2
-49.079872,-10.67171,5
-37.406223,-6.174453,5
-38.628204,-12.166448,5
-55.95803,-20.965899,5
45.962074,-10.364791,0
-18.960167,11.475288,3
-4.315262,44.544666,2
20.320173,28.772793,1
-47.309883,1.1369613,5
0.4349241,-1.7250854,3
-12.959581,43.38014,2
-13.17375,-2.9445686,3
10.262305,-48.472588,4
27.611847,-22.299377,0
-1.4653633,50.16821,2
41.060925,-18.039265,0
40.29217,-17.672894,0
-21.031605,41.448242,2
-14.279473,43.31263,2
-7.642623,-2.5275965,3
-8.219981,38.60945,2
-4.3172574,-3.9948204,3
43.86932,33.164032,1
-34.502716,-6.6901245,5
-43.089745,-16.017527,5
-4.2676597,-45.35525,4
-47.033287,-23.45629,5
44.171997,-9.605211,0
25.163729,24.943306,1
-7.60725,13.475856,3
-9.558128,45.37915,2
-23.540226,46.991497,2
-41.545048,4.367405,5
25.263924,36.246998,1
6.229439,-3.663579,3
-0.12009252,-51.637558,4
4.737424,1.9112154,3
33.08029,37.701775,1
34.08866,-16.954264,0
-13.529494,-51.960674,4
-5.8284574,35.858936,2
-10.303116,-7.4864063,3
32.26216,-18.517471,0
-13.866965,6.442095,3
-3.4815547,-10.655253,3
39.885757,30.563152,1
-37.338398,-16.735027,5
-41.399525,-7.050944,5
-10.489187,40.82973,2
30.5753,32.12244,1
9.123301,-39.847126,4
-3.2379062,36.76197,2
-17.123627,37.611427,2
-51.618847,-17.938677,5
-11.481104,-1.8405217,3
-45.04718,-4.177292,5
-10.431344,-52.66761,4
-52.429142,-14.230821,5
-6.439772,37.382042,2
31.863436,34.71921,1
34.07486,-13.360317,0
34.890373,-5.137415,0
25.3199,45.00531,1
50.560772,-13.652243,0
43.208168,29.84658,1
28.182558,19.027294,1
0.8974083,-0.51614016,3
-42.74934,-7.5546246,5
45.68839,-7.5738006,0
33.55986,-23.969524,0
-50.108913,-9.961805,5
31.932337,-14.823202,0
38.427773,38.439438,1
-11.325511,44.898815,2
1.6984264,0.64864206,3
34.47015,-25.178312,0
-1.1907725,9.549375,3
33.287727,37.959805,1
44.719273,-10.627042,0
-17.333183,5.4410787,3
5.898853,-53.226173,4
49.834026,-7.2385607,0
-43.19676,-23.936937,5
31.176538,-16.233616,0
-5.7558503,-45.6833,4
50.480175,-5.7285337,0
35.0795,37.985603,1
35.556282,-19.940434,0
7.3422475,-57.70462,4
3.9722946,-35.525097,4
30.279308,-7.6734633,0
31.79649,-5.955237,0
5.7084093,0.6582368,3
-18.588655,52.344498,2
11.465645,-42.36842,4
30.15496,27.171913,1
38.68638,-26.227217,0
19.51809,24.91335,1
-14.677195,46.90379,2
40.60096,-11.595467,0
2.1065326,2.498944,3
-11.223709,30.978817,2
-40.37858,-13.398103,5
1.1549526,-44.78913,4
26.121998,25.394272,1
31.991972,33.10893,1
37.220406,-10.86199,0
50.466225,-9.958993,0
-3.4016323,-8.80109,3
-12.4652815,46.41008,2
-5.0972657,-42.63243,4
15.571224,24.061453,1
-11.091084,7.6917253,3
52.547062,-19.73929,0
-6.1961546,58.32289,2
38.497967,28.663858,1
-50.462746,1.1359968,5
-5.1473327,41.14056,2
54.570557,-7.8148885,0
-2.0830991,38.42188,2
6.726965,-38.025257,4
41.899216,39.893574,1
-57.773617,0.9093176,5
24.216635,37.244392,1
-38.727962,-12.147717,5
-6.0771384,49.36973,2
12.080848,-45.01881,4
-12.465124,49.727715,2
4.192003,-3.6188824,3
-0.44789985,-44.161655,4
-3.8876846,-51.192184,4
-48.36147,-17.828362,5
-15.569199,49.273594,2
-15.486578,37.040634,2
-21.202312,0.4207122,3
29.540182,-10.758166,0
24.182928,18.35967,1
39.531853,-12.63389,0
-36.008648,-14.086934,5
8.279981,-45.84067,4
-37.84224,-12.862389,5
31.310677,31.100695,1
-19.914577,50.554165,2
25.790554,18.412216,1
31.367662,-5.402019,0
-11.546178,0.6032447,3
-45.2196,-4.6574945,5
-14.342846,51.851578,2
52.654903,-21.082335,0
-23.524948,36.865433,2
11.36496,-36.101,4
0.6642331,-52.62203,4
-51.766315,3.4084718,5
8.467403,-42.040657,4
2.659806,-47.86376,4
-39.481316,-13.814969,5
-0.22299108,-45.967945,4
37.11874,-20.20752,0
-50.451687,-21.006233,5
-38.778156,0.713764,5
-1.527314,-52.549248,4
37.249157,31.277985,1
25.209074,27.063969,1
56.487885,-12.387176,0
1.8835164,-50.351383,4
40.312553,-26.483217,0
-5.642888,6.6515393,3
-42.88237,-9.289987,5
-13.767008,6.450662,3
-3.845105,-33.51553,4
-25.600058,50.582073,2
-42.51679,-5.327947,5
20.87735,33.87564,1
29.163654,-4.488933,0
7.9326224,-49.726997,4
-18.799517,41.439648,2
-20.102766,56.56951,2
-2.4641623,6.403422,3
-39.762653,-5.16109,5
2.0402834,7.4985895,3
-57.26043,-5.9632163,5
33.50407,31.537823,1
-6.862297,34.80457,2
39.43515,-22.31344,0
-8.616436,-4.1577935,3
1.1851114,38.47567,2
-6.693468,-46.471416,4
32.578552,-2.501781,0
40.06905,-18.4258,0
46.64197,34.592243,1
3.0447545,-49.138397,4
-48.949306,-1.4134432,5
-59.347404,-4.3732734,5
-38.145245,-4.8877325,5
19.000635,26.127062,1
-33.068172,-8.225254,5
37.084633,30.446234,1
23.631487,35.726944,1
37.391148,-10.624653,0
3.4991393,-40.611904,4
-4.830485,-42.376534,4
39.084076,26.75256,1
48.570873,-0.5525531,0
-5.775836,-43.50926,4
24.74874,15.163882,1
-40.24599,-12.383384,5
-23.676615,56.58234,2
42.5055,-18.706385,0
-7.4239907,55.83078,2
31.78079,-6.9561305,0
40.132034,-16.04477,0
-19.161985,38.897964,2
36.350998,-23.963629,0
-2.368377,8.901136,3
-15.509201,40.400158,2
-41.963234,2.6799016,5
-10.701533,-41.259785,4
41.031666,-14.530488,0
-1.3550311,40.737206,2
-46.21802,-0.2603389,5
-15.621779,3.7541146,3
9.632338,-52.023296,4
-6.4709353,3.339403,3
-45.103947,-11.972003,5
32.322308,42.78509,1
32.220245,22.456896,1
-9.53446,37.22323,2
-3.1032634,-40.851997,4
0.89652354,-43.144596,4
1.0056787,-49.04478,4
33.398354,-18.048216,0
-41.58138,-13.384122,5
-37.817963,-3.86721,5
-3.7187638,6.473048,3
3.3413408,-39.214367,4
-11.035994,2.3322775,3
-19.556406,37.316757,2
31.208445,45.421013,1
38.678757,28.571278,1
-12.963784,-10.908611,3
3.5713692,-8.226492,3
28.088196,40.02094,1
7.4850845,-41.59857,4
3.3565645,-39.7564,4
-51.338703,-5.0417213,5
-9.128162,39.68792,2
1.4287935,-29.533855,4
-7.6285586,40.30065,2
32.054153,33.69813,1
46.01699,-24.029236,0
-14.872656,38.58619,2
3.2923155,-42.339233,4
-39.793716,-7.80867,5
-7.1117864,-51.5381,4
-7.4223404,14.577634,3
29.835861,32.755005,1
46.385563,-9.242695,0
-8.150396,44.682365,2
-55.10927,1.6860868,5
21.70701,22.524021,1
8.895865,4.0955257,3
34.75477,19.78727,1
44.72502,-7.5006,0
4.974211,2.6859314,3
-11.641996,-43.536602,4
-2.5648315,-53.21142,4
-11.563266,2.6357229,3
-10.544073,31.87766,2
-10.885103,44.888893,2
42.979046,-21.69057,0
11.197027,-40.169365,4
35.152473,33.766727,1
-9.463546,-40.962673,4
-1.7713127,13.611554,3
-16.61331,7.2844462,3
-42.761177,-20.638596,5
-19.971434,48.96671,2
22.582664,18.651293,1
44.302387,-16.673054,0
54.362206,-11.968719,0
-18.68695,-0.4358429,3
-48.244278,-9.380253,5
43.88147,-13.451433,0
-7.733781,55.870655,2
3.8286848,3.9732685,3
-58.078552,-10.357268,5
23.556932,27.499609,1
-23.849173,48.91556,2
22.284086,41.796947,1
-36.023357,-14.08228,5
-8.992823,51.560356,2
55.01788,-18.42359,0
8.185891,-34.7858,4
-15.287619,-7.617641,3
13.850575,-46.522728,4
-8.193436,-39.18303,4
-48.870834,-8.004994,5
-14.302699,-51.80454,4
-19.678974,6.277931,3
-2.6883142,-44.06763,4
10.027597,-49.82902,4
38.4039,24.156975,1
35.404106,35.777443,1
-52.37456,-1.2415757,5
-54.30473,-12.37633,5
4.0690765,11.295005,3
37.502018,27.685404,1
-16.028196,-4.3390985,3
-9.714436,11.523007,3
-14.161515,55.653194,2
-1.6199765,50.544613,2
-26.846571,38.397415,2
44.489506,-1.7326326,0
-13.695154,-1.7094424,3
3.521704,-52.5217,4
0.74400115,-39.42602,4
-21.637331,54.31808,2
46.682,-28.724073,0
1.6114702,-54.512417,4
28.25034,26.08016,1
37.49275,35.25776,1
57.418793,-9.267182,0
8.257421,-43.34166,4
26.485134,29.72829,1
-15.748413,48.551907,2
-41.614307,4.0454826,5
-9.412239,-45.357475,4
-5.460879,34.73219,2
26.1817,42.02356,1
37.677715,-16.692907,0
1.2618252,-4.4155564,3
3.4992328,-6.230889,3
-5.559817,-5.6341877,3
34.193764,-19.266184,0
32.382053,19.286474,1
25.191479,-17.00576,0
26.508196,27.108501,1
26.920425,33.270138,1
-55.345528,-5.4182653,5
38.87658,20.099342,1
-0.88074464,-13.279022,3
31.230326,23.140816,1
31.127996,38.204117,1
-2.3376727,31.100117,2
47.896248,-12.960171,0
27.343836,-16.233652,0
22.845936,34.52096,1
30.866837,16.470354,1
10.435518,-40.526424,4
46.758385,-12.508475,0
45.408524,0.81831,0
-24.818941,51.09799,2
48.361694,-13.312836,0
-8.872244,-38.448067,4
-7.282343,-6.412283,3
-6.333505,53.469353,2
-0.5017717,-32.25558,4
-0.70481,-37.062763,4
40.200993,-8.266361,0
-18.83263,-3.2905867,3
9.991816,-56.475456,4
34.196968,-23.277231,0
27.439253,20.154879,1
-10.047916,52.008717,2
44.813602,-16.511526,0
-7.336537,40.772556,2
-11.23775,-49.10672,4
14.079699,-50.113537,4
44.540516,-11.705515,0
-15.121358,10.367973,3
-2.68452,-49.420555,4
35.84168,-22.800808,0
3.0258565,-42.929424,4
25.847435,19.811792,1
25.196487,20.313143,1
8.316526,-38.84704,4
48.334705,-18.146315,0
-6.0132747,39.575047,2
33.349293,42.927444,1
33.75782,-14.020809,0
25.11685,-11.608722,0
-11.904175,-35.28978,4
-7.9109783,-36.550926,4
38.641598,-16.03797,0
-4.958478,6.733937,3
40.53839,-28.990519,0
33.828487,-1.6224866,0
-13.879444,52.45266,2
-53.714535,-21.135855,5
-33.749325,-0.7724506,5
-3.313466,49.03848,2
-15.654132,3.0049582,3
0.6671917,2.2515867,3
24.948584,25.46536,1
6.6036077,-1.3605345,3
1.375306,-6.5349855,3
-52.66035,-19.905317,5
0.649304,0.64961493,3
-12.538606,4.108166,3
45.132877,25.269688,1
-46.64792,-18.063929,5
-10.173828,-38.450623,4
5.1443834,-50.408615,4
-8.76401,-4.605907,3
17.887701,27.826298,1
-40.117004,-11.003675,5
-22.898964,48.521652,2
-12.910099,2.3823192,3
-6.403031,11.73856,3
47.597492,-9.679903,0
-42.845837,-6.879718,5
-7.4949512,55.859627,2
-22.863369,53.892147,2
-17.598337,30.250486,2
33.571903,25.37891,1
-40.36806,-6.5320406,5
-50.579063,-21.8135,5
-5.4708333,43.015846,2
-9.989432,5.025269,3
38.95426,-18.238115,0
-4.8808503,47.403698,2
43.18621,19.162794,1
-40.81946,-8.015399,5
-53.896313,-7.6818376,5
-38.293682,3.8515747,5
18.932713,20.406166,1
-57.56606,-12.862035,5
-14.109922,50.341305,2
30.844599,-18.036837,0
6.405838,-6.914294,3
34.578293,-17.598623,0
-43.920406,-10.365374,5
-5.935727,-14.045741,3
20.47824,18.11782,1
-7.520571,-7.0883822,3
-4.516142,5.037206,3
35.222775,-18.79822,0
45.729725,-19.781431,0
-55.78401,-4.078095,5
-31.177565,-7.3691435,5
-17.578348,2.1816597,3
-13.745827,-4.145692,3
-45.75039,-16.414003,5
23.085667,38.81114,1
-43.94346,-15.521064,5
26.901312,38.00531,1
-0.5776883,43.700268,2
48.450516,-20.919434,0
26.701778,-9.720155,0
-8.7212105,-5.039825,3
36.49983,23.768183,1
35.533222,-12.39624,0
-0.22848721,-2.030896,3
33.724335,40.514988,1
-44.73044,-4.081922,5
-5.7433786,4.5142984,3
-16.176537,42.264397,2
9.719917,-35.16099,4
46.433884,-22.339046,0
-4.717045,-1.9379392,3
-44.135017,-12.514993,5
-58.192684,-7.734724,5
2.0299814,1.2827582,3
34.024014,-19.467262,0
-8.875735,46.91574,2
-13.779114,-48.316013,4
-16.403204,7.303194,3
-0.039877627,-3.5548475,3
5.13351,-47.688263,4
-1.0648987,-0.5839847,3
-8.18393,-46.402145,4
4.254957,-36.17288,4
-1.6081105,-5.3807883,3
-6.598352,4.7349668,3
-19.173483,43.06981,2
-1.977733,37.72561,2
-38.420734,-15.9049425,5
42.419884,-1.784815,0
32.29693,28.178574,1
30.453205,23.712992,1
-10.095555,-37.829338,4
-17.257675,37.49205,2
42.248035,-8.199519,0
-43.32181,-14.889564,5
2.1668317,-10.571484,3
-44.51847,-5.9960027,5
-39.195087,-14.099575,5
-7.438753,-44.96197,4
1.0182279,4.148991,3
42.853275,-27.163055,0
-1.0558788,-35.05959,4
32.723766,-14.720635,0
-4.5220566,55.170624,2
-1.3811796,45.653687,2
25.692492,23.382513,1
33.86936,27.087645,1
-1.9018726,-8.686359,3
-0.5488937,-7.8519874,3
-56.05224,-15.774614,5
-25.725098,53.66217,2
9.0896435,-47.049786,4
-7.6459546,-36.58141,4
-10.663915,52.309753,2
37.544773,22.62506,1
-9.779599,-54.82017,4
30.80245,30.590277,1
10.009868,-32.462643,4
21.27223,21.913076,1
28.314201,-6.85981,0
-47.09596,-8.220862,5
1.6951672,-49.19374,4
6.7949233,-51.713253,4
-5.171649,-10.4915695,3
-8.073945,10.582308,3
-2.3626547,-3.796558,3
-50.498928,-1.2570561,5
38.682053,30.310802,1
-8.758614,-7.329486,3
30.643124,27.784487,1
1.0036027,-56.007324,4
41.826893,39.807575,1
-4.117053,-44.086506,4
-59.477314,-14.253683,5
1.1681072,-1.2373888,3
37.958073,-7.9033136,0
33.146793,18.51991,1
-14.895508,45.025055,2
36.487934,31.18891,1
-18.206669,54.534084,2
20.058718,32.174564,1
-39.93869,-4.9148464,5
-10.837944,-44.02913,4
29.86701,31.97153,1
-6.394787,-2.2166078,3
-0.7309265,-10.051816,3
-4.199025,-37.744217,4
-2.503092,-43.016193,4
-15.288462,38.26969,2
-8.123362,33.575565,2
6.631448,-37.392925,4
-19.585678,36.089447,2
5.1832366,-37.44701,4
-17.215796,55.34284,2
-44.47021,-9.925845,5
35.919685,-0.8124717,0
-9.206142,13.766837,3
5.254679,2.4137497,3
-2.6733437,-39.011494,4
50.804356,-17.869366,0
9.5432205,-56.345028,4
-18.609377,40.38586,2
48.37368,-15.392341,0
-4.5503044,48.14095,2
-46.62141,-6.0939627,5
2.4203727,-50.35077,4
-57.478165,-17.446968,5
-19.076035,43.702755,2
-5.4219933,30.841042,2
-24.281282,41.104565,2
-2.1443284,-51.002144,4
44.820072,-10.65528,0
0.96376896,-42.899723,4
1.1531279,38.5634,2
-44.562576,-1.9666023,5
-7.1498938,-49.319916,4
42.86598,29.356062,1
40.107483,-14.7610445,0
-40.611156,-22.00278,5
-1.2921044,-52.400978,4
-20.110575,45.066822,2
-7.925749,-10.323511,3
0.005001225,-49.92149,4
-10.132325,-0.46532932,3
-44.1101,-6.328112,5
-11.924254,55.34343,2
-9.114111,-50.91885,4
-12.249748,-10.391115,3
-51.896156,-4.6135254,5
40.380867,-17.214174,0
28.22805,32.108765,1
-13.575222,8.675349,3
-52.461422,-7.7955194,5
0.21895644,-0.38477218,3
10.414402,1.6419101,3
5.386353,-0.60415393,3
31.940273,-21.385721,0
8.92274,-39.891865,4
-18.961617,41.807907,2
0.634347,-34.42378,4
42.935772,-23.64972,0
7.2255964,-40.50863,4
-32.56781,-14.613955,5
40.57688,33.050667,1
23.513332,35.875362,1
-8.885167,6.951401,3
36.485924,44.84094,1
-9.282102,3.5678828,3
20.538744,28.291883,1
30.431372,-24.741129,0
-3.8508184,-52.338203,4
-0.83851683,50.76516,2
32.740715,-25.295332,0
-7.4364095,-45.80207,4
-6.75295,41.198402,2
-27.502491,41.93573,2
32.33326,-25.30837,0
27.68884,17.46508,1
37.236244,-10.530335,0
6.879166,-1.0153689,3
-7.817772,44.23336,2
-2.6619852,44.998264,2
1.2252325,10.467985,3
33.80565,26.922716,1
-10.951665,58.402897,2
36.663498,31.82694,1
0.7178384,-55.347717,4
33.802383,-6.245584,0
0.08733713,-11.448761,3
-5.1358576,10.087032,3
-5.4089284,12.321806,3
46.680817,-5.0029125,0
-8.897959,4.7812495,3
-8.562016,15.072855,3
28.547777,26.901144,1
-49.39372,-12.235623,5
43.530956,22.02598,1
2.2580945,-10.303843,3
-3.301563,-40.353516,4
50.726345,-8.246456,0
43.352623,-27.4644,0
16.392569,30.51471,1
2.832971,-8.236333,3
-1.5589753,54.477413,2
-2.2079244,4.9342475,3
-48.790897,-3.845566,5
28.87406,-24.208355,0
43.04107,1.0438886,0
25.226118,36.035606,1
4.6998215,-38.886055,4
27.461267,26.064766,1
31.335709,-12.846798,0
-45.963856,-10.899375,5
-53.938934,-4.632549,5
40.3629,-7.713617,0
-17.12472,54.498333,2
37.609047,38.907555,1
-9.023684,-2.2169664,3
-0.743102,-7.2850866,3
2.1764126,-53.041943,4
-8.831676,-2.7618566,3
-4.8451576,-45.552383,4
-61.897923,-5.329356,5
36.12902,37.023827,1
-17.508905,43.466526,2
-7.7566047,47.867645,2
-13.048917,41.025574,2
50.108345,-23.975088,0
-5.127979,-13.081629,3
-13.300039,53.4635,2
38.665382,-19.633444,0
-27.503819,35.0075,2
29.328987,-12.215531,0
-3.7009113,-32.74792,4
-20.883434,46.13597,2
3.4649377,0.5651074,3
-6.1907,11.422967,3
-42.344646,-7.884951,5
-40.454994,-11.135064,5
41.95996,-16.361345,0
-15.290118,50.863064,2
-51.272038,-9.601698,5
1.9188615,-5.6936994,3
-45.35743,-17.376837,5
2.3856616,-30.40224,4
13.621835,-46.526646,4
8.320012,-41.087387,4
31.917763,-22.935526,0
37.16239,-13.04852,0
-0.2910083,-37.621353,4
36.310562,39.56732,1
-17.383768,46.97772,2
0.4940659,5.16092,3
-53.142124,0.014707956,5
-4.335273,-54.186764,4
-49.42773,-15.7848625,5
-7.5591125,-34.014854,4
-3.9224174,-33.726513,4
-22.779463,46.59495,2
31.080702,45.31231,1
-13.00709,53.390697,2
25.595171,38.796635,1
21.846107,17.23512,1
44.99553,-5.652928,0
50.029408,-16.151094,0
-8.670992,38.433113,2
-13.478674,-4.1294174,3
42.56199,25.874495,1
19.723942,34.059967,1
46.431213,-11.09428,0
-26.25828,42.519543,2
45.597343,-14.696518,0
-41.26395,-14.42458,5
-7.8600135,-6.395617,3
38.961636,-11.17083,0
-28.06002,48.874897,2
-42.81851,-11.173375,5
31.185356,30.24389,1
-10.919254,42.63296,2
-0.3982546,-40.22358,4
0.60572976,5.446994,3
24.515207,30.03347,1
-7.911256,-41.38656,4
-37.31064,-7.8782887,5
-57.08814,-9.550137,5
-13.142111,-49.808155,4
4.716483,-50.181828,4
40.91429,18.533052,1
-42.4144,-13.291741,5
45.93407,30.83486,1
2.1239438,-45.69511,4
-17.577713,-6.255701,3
-51.16916,-15.227605,5
-5.438279,39.575005,2
-6.5711627,-2.9594405,3
-10.830571,-43.88994,4
-44.78017,-20.924892,5
-34.930912,-10.795039,5
-39.286976,-17.04411,5
16.37094,29.793627,1
-18.037039,58.457764,2
43.082188,-15.797047,0
33.75187,22.210331,1
45.066135,-12.155105,0
36.57477,33.2463,1
5.1114945,-34.316074,4
50.417305,-12.048953,0
36.347675,25.304617,1
43.643837,-21.620018,0
33.20822,-14.861245,0
-11.530796,-3.5183744,3
36.678352,31.894094,1
32.485344,29.720592,1
39.994896,-4.623284,0
35.301556,20.973461,1
28.506083,28.224821,1
-53.23482,1.5157816,5
25.467688,39.028713,1
-45.760853,-14.048205,5
-18.061434,35.348232,2
-15.566043,-50.92434,4
26.947655,-17.07884,0
5.4656653,-0.8302855,3
-38.439514,-22.123947,5
-44.66185,-21.070417,5
1.7399122,-29.838953,4
-46.9083,-4.455825,5
-6.548211,3.4200366,3
-10.088166,-13.757642,3
-8.99741,-4.976458,3
36.470676,-9.645753,0
-11.987466,14.649933,3
-35.126762,-4.3332005,5
5.2145295,-54.85828,4
-17.859316,45.64304,2
-9.134924,-41.276054,4
-19.441772,2.9923468,3
44.482224,28.66695,1
46.133766,-15.833751,0
11.587222,-53.03696,4
-8.344005,-41.534424,4
15.775959,34.407883,1
-53.14584,-18.169409,5
25.602015,29.336754,1
33.813065,-5.796585,0
1.2728218,-49.18555,4
-37.845413,-2.970033,5
-0.304144,45.882584,2
55.083084,-14.246131,0
-15.485787,-41.332794,4
-17.99318,49.985115,2
30.249865,-13.917473,0
-43.755356,-0.41444278,5
-16.08462,0.5500994,3
-10.646154,40.877766,2
29.25883,-12.24381,0
34.863785,-12.311923,0
-11.877897,34.505836,2
54.421734,-10.77275,0
3.5106845,5.0183916,3
34.897224,31.276146,1
39.62911,37.237514,1
-4.932063,12.4925585,3
-18.261122,49.45255,2
38.174007,-25.94577,0
29.96315,-3.3418758,0
-20.161108,29.724525,2
-53.664394,-16.636059,5
3.284717,-1.146418,3
-5.017287,44.54084,2
-4.593779,3.5257971,3
-14.809138,57.53537,2
-54.97404,-8.490326,5
-49.883625,-6.834807,5
30.078547,33.778812,1
-9.563036,8.978825,3
2.8677328,-38.402042,4
41.67976,-4.890104,0
5.3633447,-53.20969,4
25.488476,25.153046,1
-41.32128,-0.97855836,5
-9.106892,53.286793,2
-18.576433,40.416977,2
40.85527,-4.9480333,0
-0.40651304,-37.833054,4
-17.839546,53.677082,2
2.209973,-44.794395,4
28.104122,-15.204365,0
-12.373036,-36.72093,4
0.44143367,6.939699,3
33.529087,37.78169,1
2.8714437,-0.2081849,3
-48.797302,6.4010744,5
22.99819,32.23475,1
-5.569858,-54.526997,4
2.5690243,-36.732567,4
1.7895795,-47.36658,4
-38.81776,-1.0939201,5
29.10277,-13.508763,0
33.833847,-16.686253,0
-9.196356,-41.646645,4
-48.961693,0.7962186,5
24.10965,28.626085,1
-18.722134,47.5196,2
-14.739642,-41.171833,4
46.63648,34.587475,1
-28.320204,45.934174,2
38.651127,29.083862,1
-47.10449,-12.2469015,5
-3.8187969,6.1863766,3
30.088898,-7.349174,0
6.606205,-43.07364,4
-4.6088285,34.178814,2
-4.3737426,37.189766,2
40.80161,21.592297,1
-53.4381,-19.463373,5
-42.4295,-7.7297554,5
10.945839,-47.09703,4
-6.4713154,3.313172,3
47.412598,-16.938482,0
32.405502,-14.99473,0
12.264866,-48.160366,4
-3.0682738,-45.6213,4
35.08554,30.798492,1
-9.87671,5.657024,3
-15.183956,40.165028,2
26.125505,44.903557,1
5.676812,-39.300453,4
-43.22732,-1.6326622,5
-49.086353,-17.308674,5
38.44678,-9.260315,0
-56.859585,-9.602761,5
40.58775,24.964165,1
-11.110036,-8.187748,3
47.49125,-6.6975265,0
45.36189,0.7558844,0
15.650838,27.438494,1
18.176302,35.916496,1
37.878586,-7.9920135,0
6.5604653,-47.4219,4
-3.3333519,-44.480534,4
-32.7638,-14.251861,5
39.26408,32.799446,1
-17.757029,4.091122,3
20.85189,33.89866,1
-9.377039,-46.56767,4
2.3354423,-41.300457,4
4.899567,-34.622612,4
36.753544,-15.975763,0
-0.8731865,-54.460052,4
-4.8259892,46.661938,2
-40.76594,-8.815081,5
0.40066743,6.7361875,3
-17.465021,28.412712,2
-49.608505,-9.656079,5
41.21511,30.648605,1
-6.4792104,51.21898,2
-7.9227796,-54.370285,4
45.277355,-3.2515051,0
0.38314784,-52.17042,4
0.83434695,1.2848665,3
33.499294,34.37605,1
-10.294682,39.04187,2
22.782082,38.419357,1
31.305782,-10.376923,0
-6.0790114,-46.26669,4
40.162983,-17.831554,0
-40.867905,-14.563639,5
-9.539641,-42.028862,4
21.134548,38.628788,1
-7.939893,-0.093099035,3
-53.96503,-4.034229,5
36.791378,-8.619137,0
-1.5843468,-1.1394778,3
-55.665543,-2.6796582,5
23.702436,25.864985,1
-54.20248,3.7365713,5
-24.101164,32.60157,2
35.407215,35.56583,1
35.132607,-27.575974,0
-49.24412,-3.7216353,5
-8.788611,-1.0676821,3
-8.946662,-47.841908,4
36.276226,30.257767,1
-18.49509,40.44487,2
-56.276207,-11.986691,5
46.07036,-6.858117,0
34.676456,41.008816,1
-13.171337,42.80751,2
-47.73434,2.6664205,5
-1.1987786,47.437393,2
-6.9145694,9.923344,3
57.30523,-9.250132,0
22.086983,42.133015,1
-0.87286925,-38.13396,4
3.5740132,-48.105522,4
51.29366,-9.840669,0
-20.458702,36.935925,2
6.5714083,-43.87966,4
-10.523836,57.584766,2
29.3258,42.328804,1
2.640301,3.605035,3
22.401535,32.357433,1
35.75359,20.23891,1
-12.685329,45.983566,2
39.782078,37.792366,1
41.058086,-25.586723,0
-39.760597,-9.161309,5
43.990166,-6.152996,0
29.367584,-9.722522,0
-4.1523867,44.53861,2
29.438698,37.348637,1
3.261631,-46.899494,4
34.896015,-4.916103,0
-18.884258,34.28789,2
29.533297,21.582201,1
-16.233377,-1.6198717,3
-14.185782,44.34179,2
-52.16733,-14.998183,5
-43.705357,4.788052,5
-38.603554,1.1607398,5
-33.450596,-14.421421,5
-7.5841303,-44.575283,4
-56.597458,-7.828616,5
-53.753593,-21.266344,5
34.586563,27.375036,1
24.46266,32.335873,1
-46.178673,-16.548014,5
33.44867,27.084042,1
-38.030846,-9.401263,5
-16.047146,46.15828,2
-2.742988,-40.887733,4
-8.865973,45.998833,2
-33.792557,-11.997675,5
35.913296,-25.948257,0
-13.451827,2.8130045,3
35.324097,35.989475,1
-12.693245,-47.75649,4
36.98523,-6.7309995,0
35.163578,29.019045,1
-6.3102922,1.6923212,3
-12.735537,42.39851,2
34.277206,32.65149,1
5.945526,-40.47777,4
37.316814,32.160725,1
-50.553314,-11.981507,5
-3.7664502,-3.1310925,3
-4.0639005,0.97094387,3
-1.519626,-36.726933,4
44.519978,-18.561495,0
-10.776144,3.9742854,3
36.111008,-13.715322,0
-46.731773,-4.665779,5
35.05009,-11.699175,0
-13.17631,-38.42129,4
30.593315,-17.535887,0
40.208187,-14.403769,0
-43.00982,-18.338247,5
15.638631,-44.84591,4
2.2457044,-9.772645,3
45.25817,-3.798234,0
18.715277,22.510078,1
30.70563,22.327612,1
-39.069046,-10.637216,5
-41.843784,-11.87165,5
38.988285,39.316624,1
-10.3682,35.76034,2
-16.090166,-1.6207142,3
-11.890321,0.9410937,3
34.81196,-8.883905,0
-14.628601,49.97859,2
-36.882298,-2.2393644,5
2.8146598,5.397008,3
36.22227,33.72432,1
41.56676,-13.506136,0
-47.399662,-23.029589,5
-6.8750052,0.7855132,3
7.4453444,-35.105495,4
5.937118,-45.253265,4
-18.970324,45.91878,2
-59.72556,-14.613299,5
-37.165245,-10.668335,5
-13.119595,-38.28483,4
-58.23702,-10.138711,5
51.848976,-10.427216,0
53.129124,-19.429808,0
-54.13763,1.7822998,5
48.1357,-13.1690445,0
6.264885,-55.690697,4
5.748322,-3.5076272,3
-5.7395234,42.808228,2
-4.60361,-0.5819128,3
-13.36415,-46.959316,4
-26.937502,42.394318,2
41.501842,-0.6745551,0
2.1295877,-31.46826,4
45.83498,-10.67826,0
4.9759607,-2.1110873,3
