TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.157434,20.921278,2
-35.411865,-8.761617,5
4.1473875,-11.266599,3
-4.8897057,-6.4331026,3
3.269244,-5.5357203,3
28.152584,34.5778,4
41.87595,-13.891803,0
4.3335795,-47.47538,1
3.5535192,-52.5747,1
-49.73038,-6.9861813,5
-41.179745,-15.6531,5
21.014482,44.09214,4
-2.1879961,-0.9357663,3
-35.055473,-7.364167,5
1.570308,-39.897522,1
28.460793,39.99298,4
-24.672798,33.560013,2
9.316491,34.54304,4
-44.65361,-10.063515,5
11.344298,29.717566,4
-41.53754,-10.887861,5
-21.674786,37.63369,2
-7.64149,-13.36513,3
-24.230633,28.102863,2
-43.51391,-13.471876,5
-42.196392,-2.5686677,5
-38.340424,-5.867539,5
-44.929268,-20.083908,5
35.877808,1.7196157,0
-14.563803,-4.904744,3
-29.53892,34.955338,2
-4.6915474,-38.34584,1
-33.892834,-10.876049,5
2.222367,-2.8398137,3
-19.321571,33.136963,2
-2.750192,-4.2767525,3
26.084402,41.72185,4
42.008137,4.1177416,0
-27.14488,25.370356,2
30.79795,-2.1427164,0
43.410244,-6.721438,0
-22.698385,32.608517,2
-23.024061,34.27937,2
-3.643834,-5.4773154,3
-19.735266,37.0137,2
-5.256072,1.2566413,3
-1.9292501,-44.019947,1
-48.17636,-14.44023,5
-47.79704,-7.9998965,5
16.43826,32.030266,4
-46.909275,-16.050028,5
33.28625,1.7218283,0
3.0434108,-37.928173,1
-4.1346273,5.50803,3
-23.508955,28.016588,2
-12.748257,34.660065,2
-30.891312,-4.6595426,5
-5.223173,-44.2949,1
1.053013,5.541615,3
12.657873,38.529022,4
4.747906,1.3797971,3
7.665863,-42.188015,1
41.605762,-11.229147,0
28.050198,25.870214,4
-13.283492,35.39667,2
-4.2857413,-9.395032,3
40.069794,-12.758063,0
-4.7998567,0.079825856,3
-3.3104503,-13.041894,3
11.744927,-40.67076,1
-47.799347,-3.043232,5
-41.766045,-5.5739856,5
-21.54286,35.62279,2
9.935626,-45.256355,1
21.631384,35.770496,4
-22.512606,41.54635,2
-20.572668,32.911716,2
-44.943455,-18.688091,5
-3.963507,0.28793466,3
-37.081432,-9.849721,5
23.170198,22.778214,4
-40.39698,-14.54501,5
-19.377188,38.136703,2
6.994487,-44.570854,1
43.880836,-2.4665673,0
37.5045,-4.9191837,0
8.240893,-50.144756,1
35.6607,3.857319,0
3.5570004,-42.607098,1
-0.71521074,-35.6373,1
3.0104382,-4.453418,3
-40.71009,-6.41306,5
37.833706,0.8499356,0
45.811043,-3.0268605,0
-40.977535,-9.285457,5
37.14196,-11.600447,0
3.8031154,-50.773544,1
-15.181267,35.94036,2
4.484753,-2.3380842,3
41.262325,-2.9752176,0
9.74793,-1.4434983,3
7.9701204,-42.08366,1
35.38561,2.5833683,0
-10.7487,-2.316041,3
25.801634,35.5802,4
40.645367,-5.1142745,0
-50.92317,-13.544335,5
45.90653,-11.779238,0
16.809961,33.356697,4
46.228973,-0.7516628,0
-5.5712953,-39.512432,1
39.10794,-13.494499,0
27.015333,31.056923,4
23.906391,29.552685,4
38.518456,-9.619884,0
42.473797,-0.23462439,0
4.0684977,0.31949663,3
-18.242498,34.06959,2
26.875942,33.656815,4
6.629841,-40.502495,1
45.85303,-9.903857,0
-0.22821088,-33.409523,1
-23.576653,23.595615,2
45.40992,-3.994578,0
1.525628,4.608662,3
-21.77643,20.520807,2
-45.84931,-6.02034,5
15.393045,29.014313,4
15.061606,-38.39038,1
7.4656625,-44.294617,1
47.399788,-4.2491884,0
43.127388,0.9714454,0
-6.8826528,-7.4719734,3
-22.638824,27.148277,2
14.148511,37.66218,4
-8.368465,-39.02945,1
-5.681504,3.139608,3
40.25421,-15.209246,0
-28.256145,40.54072,2
0.30474314,-39.169094,1
-47.49283,-0.95831645,5
-20.201262,30.177063,2
49.60392,0.571609,0
-20.11884,39.379314,2
25.593756,30.265837,4
-0.30214053,-49.6352,1
-43.0187,-6.980569,5
-6.1857996,-45.164833,1
-38.404804,-5.8816752,5
-26.308886,33.593945,2
21.845434,41.53317,4
-19.036194,27.958899,2
6.2433453,3.2835271,3
18.240211,37.42064,4
13.612963,31.483143,4
-48.254734,-9.974429,5
-21.60347,33.766205,2
-14.697693,34.70792,2
-12.803153,-7.756305,3
35.505756,-4.3635263,0
1.3341829,-38.533306,1
43.69028,-1.562344,0
-44.50187,-6.2163115,5
21.446918,34.46383,4
-30.01637,-7.56989,5
1.7880954,-42.967323,1
-14.949885,34.13704,2
9.30725,-34.899673,1
42.371273,0.18028909,0
-3.723542,-4.4699306,3
-36.70128,-9.600314,5
-12.011608,31.131922,2
29.117275,-3.3486526,0
-10.806331,36.519325,2
30.636889,29.787312,4
13.163783,40.09316,4
-36.887657,-11.821049,5
24.485743,33.38552,4
21.897228,30.13795,4
-45.49888,-6.6994777,5
16.37706,37.374104,4
40.804424,-9.068678,0
-37.233284,-15.435221,5
-34.560852,-6.4295483,5
19.892033,31.184078,4
8.203108,-48.001602,1
-3.318251,-40.76636,1
29.84288,0.709121,0
20.219831,40.471497,4
48.41987,-7.117378,0
-3.5845554,5.2417827,3
-40.720867,-10.909659,5
-4.273271,0.52718186,3
9.288519,31.14867,4
-14.84971,41.54658,2
-40.510815,-13.940664,5
7.4026637,-31.800169,1
28.132273,-9.375294,0
23.452803,33.17677,4
-19.439806,25.312963,2
-22.677664,24.880442,2
1.7883178,-7.6418233,3
-39.641903,-5.5865583,5
3.0492373,3.8497274,3
-43.038944,-16.981342,5
6.16396,-46.342648,1
-21.311045,39.02673,2
44.798153,0.6178533,0
-2.6277752,-5.5214057,3
-27.021774,39.254997,2
17.969135,32.98654,4
45.484497,-13.76707,0
42.682854,-7.0026646,0
7.5434456,-53.350914,1
22.944477,35.45273,4
-32.88626,-8.958034,5
-34.023487,-18.60323,5
-39.29877,-4.349218,5
0.4709889,-32.949932,1
-32.39889,-13.227445,5
-1.2571751,-37.77324,1
-2.532557,-46.90503,1
47.123093,-4.5238037,0
19.3952,44.90156,4
14.253849,37.648685,4
-9.492364,-41.186028,1
30.31419,-6.9142537,0
17.495113,31.630554,4
1.8438218,-38.202145,1
-48.7977,-15.66162,5
-30.615736,39.33349,2
33.29245,-5.95543,0
-25.432074,41.095272,2
47.229828,-6.396221,0
38.979725,-7.762478,0
-16.09007,27.94772,2
40.519722,-6.4490275,0
1.884959,-8.617295,3
-19.963171,31.488348,2
-32.150734,-4.8817415,5
12.936671,30.15762,4
38.31453,-7.4183483,0
-25.550068,33.946785,2
-33.08757,-7.283659,5
-6.7428765,0.46365827,3
25.370644,38.226036,4
-6.9048166,-6.164875,3
-42.98722,-15.758859,5
-3.1125505,-44.25371,1
-5.8725233,-37.061516,1
-29.60727,34.72757,2
13.827752,34.01964,4
19.618048,34.460403,4
21.538124,37.59479,4
39.477795,-11.351173,0
-46.84333,-9.800427,5
-41.383255,-14.344345,5
1.6780397,-5.65704,3
21.611803,31.83926,4
-6.134983,-1.8201581,3
-18.280788,24.92513,2
15.035563,-44.814617,1
0.27740768,-39.15784,1
-3.490681,-14.364097,3
-4.861759,-11.470742,3
-2.1261673,-39.553894,1
24.121483,32.572353,4
21.785301,31.80976,4
-35.4317,-3.1020834,5
-23.13971,37.486717,2
30.051672,32.31932,4
-15.883013,30.39166,2
8.364688,-45.172443,1
35.000885,-13.369978,0
-23.255375,32.10304,2
20.159748,35.425537,4
-42.016354,-4.226891,5
25.77976,28.682184,4
-11.3265295,1.3480718,3
-0.20450583,-43.693512,1
32.725647,3.5930378,0
-17.063948,35.392254,2
-36.906857,-14.079122,5
-4.0414476,-34.30632,1
4.8713655,-4.836692,3
3.9325774,-36.030403,1
40.23302,1.3878231,0
5.439618,1.3293066,3
9.217918,29.191698,4
19.271189,31.918423,4
-4.70593,-2.4933348,3
-16.23638,36.033268,2
-15.565419,36.25249,2
31.82726,-12.974117,0
24.00713,36.767845,4
4.571203,-45.829033,1
13.831591,29.800999,4
-8.823868,4.141773,3
-11.893314,-1.9258021,3
-51.590847,-9.4813595,5
-18.800959,29.761723,2
-0.5954002,-30.92656,1
32.95923,-5.7370276,0
45.242203,4.320608,0
-11.158179,-7.453042,3
-40.35676,-15.390604,5
36.349583,-8.345211,0
-25.231194,40.83873,2
4.7840495,3.0609345,3
-43.02626,0.57779145,5
-2.6042106,-38.49931,1
-17.86683,39.940697,2
-1.7799549,-50.206814,1
-44.46627,-6.2743163,5
-23.851395,31.4658,2
41.133343,-16.849474,0
29.951378,27.28253,4
2.2540133,5.753625,3
27.393309,38.747036,4
13.398211,26.905859,4
-42.78903,-10.836412,5
28.236662,25.276901,4
-7.545061,-13.352012,3
15.236141,35.38539,4
26.52036,40.83455,4
8.403647,-37.98838,1
2.9615061,-46.015965,1
-39.203457,-11.547504,5
-45.69759,-3.180061,5
7.9726415,-0.49820828,3
3.7218232,-44.167362,1
-8.003433,6.476927,3
-6.8266616,-12.824675,3
-24.09371,36.474293,2
-26.770798,25.249521,2
-9.562462,33.164593,2
40.98688,-1.0411836,0
-3.2370336,-3.8367305,3
23.796324,37.780357,4
12.224729,28.76461,4
-9.063502,29.23099,2
27.880173,-11.131654,0
14.118402,27.212656,4
5.57731,-38.432667,1
1.6283782,-47.04393,1
51.662052,-2.7683454,0
22.80046,33.60275,4
-1.6617186,-40.9577,1
-17.84916,22.093807,2
-31.280468,-4.438825,5
7.238092,35.797928,4
-21.044228,41.122803,2
-6.73495,-41.605335,1
35.503895,-10.33033,0
-2.7955358,-8.595772,3
-8.745852,1.79445,3
-5.252292,6.0269313,3
42.214336,-10.141147,0
3.4724267,-34.229916,1
50.902237,-4.09357,0
5.855659,-35.89114,1
-1.8417028,-45.36757,1
-52.119957,-8.62157,5
7.7140293,-51.757065,1
-1.509944,0.815147,3
-6.4940925,-35.869778,1
1.694285,-48.880505,1
-32.983723,35.91512,2
34.015587,-2.315884,0
37.172,-1.3265047,0
-4.9623494,-47.451923,1
7.1015716,-32.959602,1
24.280241,35.825806,4
32.03093,-1.6057035,0
48.960686,-4.8644,0
-15.355705,41.90506,2
33.830437,-2.561773,0
13.500172,27.820465,4
-1.2386923,-1.256974,3
-17.185225,42.051693,2
11.280889,36.666718,4
19.966393,27.444506,4
38.498703,-1.466832,0
-12.988642,-4.4829984,3
25.057856,31.063484,4
42.7657,-4.190545,0
-1.6528075,-36.638554,1
-26.785688,37.552032,2
32.127617,-5.77683,0
-17.215662,31.072582,2
16.306705,27.27289,4
24.203196,39.4401,4
35.771374,-0.4427443,0
-10.466684,-4.871846,3
13.266784,35.878777,4
41.3453,-3.9269252,0
18.880423,38.363876,4
10.988344,-36.518387,1
0.49964505,-36.624435,1
21.49718,42.686543,4
50.120686,-8.11663,0
-18.00052,31.477156,2
12.500127,-45.911438,1
37.132156,-10.751147,0
36.34918,-17.359657,0
10.943568,25.19505,4
11.458389,31.636738,4
44.55347,-4.5088573,0
7.6304145,-1.4335139,3
48.11668,-12.845766,0
44.380005,-14.143608,0
-20.331095,35.113438,2
-52.646606,-12.053017,5
-31.555588,-11.878609,5
-26.123434,26.612991,2
-6.1969514,0.10997142,3
3.2333295,-2.549161,3
-2.588093,-32.66939,1
6.0647416,-3.0999725,3
-1.21797,-11.9206705,3
-38.28402,-17.424559,5
2.522048,-8.436594,3
-3.5181055,0.8976034,3
3.4612005,-52.62678,1
-50.75472,-6.1258626,5
14.644164,28.991802,4
21.016228,36.501614,4
-2.2802448,-4.9541955,3
-4.878221,-36.666737,1
-34.95144,-0.560226,5
-19.018072,40.31577,2
-3.4231458,-2.2406247,3
-9.947754,-10.237539,3
34.667416,0.77466786,0
-40.43319,-6.7252545,5
-25.378027,41.021362,2
-17.749445,27.866669,2
-11.822768,27.023518,2
2.8548117,-39.132687,1
-42.192593,-4.703496,5
-36.97114,-15.42212,5
-14.575805,24.367895,2
-7.338824,-5.065301,3
43.45962,-7.914879,0
-27.693674,32.4484,2
11.694568,-49.14851,1
-41.396347,-5.562395,5
-40.094776,0.2405582,5
-32.976234,-3.562578,5
1.6198547,-39.910187,1
-43.647778,-1.537265,5
-22.441484,33.285137,2
40.471527,-11.752415,0
0.18415877,-3.2034652,3
34.396297,-11.848455,0
-43.70423,-5.204781,5
6.385431,-5.6742373,3
-4.572896,-32.36572,1
-1.2746866,-1.0009227,3
-5.682982,-7.2650566,3
38.27758,-12.490899,0
33.71754,-10.046935,0
-39.205753,0.6582523,5
-29.98358,-14.269461,5
-8.244342,-4.8979926,3
0.9133113,-13.292703,3
-46.60699,-7.92032,5
-6.377959,-44.819435,1
-46.173843,-12.045465,5
-0.885864,-47.19746,1
-31.61861,30.161657,2
28.87015,-6.5348644,0
35.035156,-3.5115848,0
-1.9133612,-4.3799167,3
0.15002857,-40.755653,1
37.224346,-8.718913,0
1.5003532,-2.0891483,3
11.547045,-47.58489,1
-37.198006,-9.607975,5
-7.7626147,-2.4475055,3
-25.06725,27.584795,2
30.43669,28.3562,4
31.419256,-10.483957,0
-0.57876426,2.4551678,3
-44.30594,-15.891418,5
-37.040047,-18.342588,5
4.5568604,-1.8786591,3
42.374897,-9.847468,0
-25.562094,33.089306,2
25.70901,26.586998,4
-12.17604,-2.056318,3
-6.700614,4.1267157,3
22.824236,31.370256,4
2.8910873,-7.6499386,3
17.333372,28.371037,4
24.004683,29.714678,4
-8.867818,-3.819849,3
-6.8294935,-2.6719322,3
-17.433538,24.94592,2
-20.09856,40.35138,2
-47.39383,-4.2367563,5
39.154663,4.2541914,0
5.04474,-41.948048,1
2.2929063,-34.71692,1
14.290133,28.422152,4
-20.752474,33.21077,2
31.566818,-0.44988766,0
-46.44271,-13.047114,5
-3.3194811,-10.826993,3
-37.724693,-8.720503,5
-45.97921,-6.8473506,5
16.670076,30.407454,4
-4.743414,7.009874,3
47.99126,-8.7245,0
19.621437,25.793684,4
36.190567,-11.624158,0
-19.298235,28.965853,2
-30.300396,31.85664,2
7.9731817,-35.06256,1
5.09518,-41.772507,1
-5.227747,-8.220718,3
-5.8774047,-8.549767,3
-41.0036,-17.714504,5
-17.175068,43.399597,2
24.362494,41.60392,4
11.5351,31.798384,4
-26.229517,37.5022,2
0.8609632,-40.41087,1
31.30965,33.748726,4
2.4545605,-43.070885,1
25.25039,22.997272,4
-3.836996,-34.720634,1
44.155716,-11.215791,0
-38.48141,-13.796021,5
19.549187,30.01238,4
26.499773,37.042015,4
8.3099375,-8.909659,3
-7.679134,-9.175757,3
-3.5228736,3.8143446,3
-36.838776,-11.564074,5
10.7563925,-41.798832,1
-2.4098077,-1.959794,3
7.047552,-40.33999,1
18.593014,27.976103,4
-0.302179,-49.609722,1
17.989243,33.874275,4
-29.268768,-5.755853,5
2.8490515,-3.3162167,3
38.584396,-0.42531896,0
4.0879283,-34.692764,1
-22.734875,28.86214,2
3.8065488,-42.28149,1
-12.892737,28.500551,2
-4.763538,-50.024387,1
-39.130314,-5.2410593,5
10.46375,29.162596,4
9.731255,-44.534332,1
-3.7484386,-6.248955,3
-5.4289656,-9.16958,3
16.195557,26.954863,4
17.138783,34.635063,4
-20.437773,39.478718,2
-23.701899,35.295025,2
25.491358,29.486372,4
-23.442902,26.614553,2
24.46359,30.370863,4
-17.225143,33.73571,2
-43.304176,-6.089023,5
35.01987,-6.473756,0
-10.705483,1.0722349,3
4.830498,1.4955922,3
18.179688,29.110538,4
43.28232,-13.351258,0
25.736963,31.685625,4
-16.067457,26.75099,2
32.85643,-3.871609,0
-27.56121,32.563114,2
-44.39516,-3.1643143,5
19.833511,40.43474,4
-41.385914,-19.75864,5
-17.256716,23.69489,2
-32.11007,37.72349,2
-22.229662,26.956825,2
11.364157,34.34043,4
35.43516,2.6690004,0
19.629646,34.35817,4
-27.012794,39.22864,2
-37.83867,-4.5124955,5
13.269787,36.855854,4
-0.6560097,-44.6332,1
38.365482,-8.078994,0
-38.530163,-10.694668,5
20.065304,30.934757,4
-21.543503,29.23829,2
-1.3028604,7.076586,3
20.611425,31.342077,4
-11.9835615,2.7132516,3
-38.088894,-2.945043,5
-28.379505,27.98812,2
17.919403,41.338707,4
-3.0240886,-13.449614,3
-37.72143,2.304493,5
43.40257,-6.1840596,0
4.669406,-36.34169,1
3.9588535,-11.154118,3
-33.535526,-13.418948,5
3.3306193,-4.974444,3
3.9369485,-9.263403,3
1.0914525,3.6232774,3
44.72452,-2.5702817,0
21.745426,35.621254,4
-19.390593,25.457987,2
21.183912,26.860657,4
45.08778,-7.4067736,0
23.69362,33.634666,4
-29.167524,-9.220741,5
1.7163954,-40.513645,1
-2.6711328,-46.974934,1
-7.853798,3.0766654,3
5.3293986,-53.452076,1
-4.717193,-3.1654253,3
-4.3935285,-38.49945,1
49.53452,-10.743523,0
18.62512,31.125605,4
-27.025795,24.749207,2
50.14623,-9.2702675,0
17.259909,29.689093,4
-17.044548,31.769934,2
-14.272087,39.953445,2
50.04539,-9.370691,0
-3.4422915,-48.472473,1
47.353996,-4.814386,0
6.363509,-2.7580328,3
-17.443436,35.95991,2
-23.412865,30.197292,2
-1.111393,-8.150954,3
4.596464,-41.832104,1
-25.658562,38.791348,2
3.983294,-43.042355,1
18.731325,28.318542,4
38.12065,-4.0004144,0
0.4485487,-11.62744,3
-9.87687,-8.157946,3
-8.664947,-10.354698,3
38.083317,2.0775547,0
-8.89684,-6.1882253,3
-10.033647,2.1364248,3
5.838388,-38.80975,1
-41.31991,-12.019458,5
9.204294,-39.5548,1
-3.3916292,-10.652614,3
13.076361,34.14561,4
34.176556,1.8536487,0
48.245247,-8.180475,0
11.05223,-33.477715,1
-4.664792,-10.862131,3
-31.898388,26.566248,2
2.7605321,-0.58476144,3
-36.2624,-4.733147,5
48.692738,-11.127258,0
36.644775,-3.0326636,0
-4.988676,-44.345463,1
14.153254,33.09239,4
5.835675,-37.673267,1
40.910725,-10.379699,0
-42.002453,-15.917648,5
-38.7298,-0.5455975,5
38.660275,-1.1428102,0
-17.544888,33.281857,2
2.8731167,-50.45812,1
-1.2201504,-3.996404,3
-1.86827,5.887319,3
22.590412,38.093422,4
-1.613649,-4.677682,3
16.536516,32.44621,4
-33.21615,-16.365295,5
4.724242,-45.01062,1
-16.086315,24.105085,2
-21.622972,37.679348,2
-21.799929,32.07868,2
46.575745,2.086148,0
6.6748133,-6.593244,3
-27.400642,34.296814,2
42.68191,-5.9508896,0
-19.537603,43.797863,2
36.020756,-14.248631,0
13.655578,43.750908,4
-12.354259,33.140873,2
2.7625504,-2.7876916,3
-9.582287,-9.771927,3
-45.209507,-9.227898,5
-37.70552,-5.23063,5
36.391132,-5.5201836,0
-22.44348,38.827377,2
-41.658024,-9.333498,5
-4.5819035,-8.763166,3
-47.991207,-8.381353,5
29.387125,32.03812,4
27.273615,38.734386,4
21.52001,34.372448,4
46.461117,1.1897893,0
38.112785,-2.83578,0
20.127312,28.194487,4
3.5273628,-49.612396,1
-21.081764,25.157642,2
4.437021,-0.71826893,3
-40.478027,-1.7240936,5
24.889826,24.73145,4
-47.035873,-11.853916,5
8.926488,35.173862,4
9.418003,31.344341,4
-12.309177,33.680725,2
14.969459,-44.69706,1
-27.504139,34.065155,2
4.8014164,-48.823105,1
-5.90857,-33.3297,1
40.17166,-7.8992968,0
41.758415,-12.12,0
-20.187965,37.42727,2
0.76757,-13.08027,3
2.6323113,-44.331966,1
8.528265,-32.27579,1
35.589146,1.6871358,0
-13.890414,39.471127,2
34.91884,-5.118253,0
-47.777267,-5.206696,5
-0.78536063,-1.1940806,3
35.642227,-1.9413246,0
-12.079005,24.20252,2
-47.583035,-8.674818,5
1.5239102,-43.053463,1
-25.142843,31.616507,2
19.552938,29.028723,4
4.696215,-1.3744702,3
-1.5660863,-38.871426,1
26.503773,31.18519,4
-42.818455,-3.8846498,5
-34.019356,-11.836661,5
26.134315,27.621084,4
21.425264,36.285908,4
0.6535314,-53.585835,1
-46.99374,-13.913601,5
-1.4512945,-30.44086,1
19.282864,44.166405,4
0.24861905,-4.215202,3
-43.77392,-10.644147,5
-19.933598,30.320484,2
-4.029283,-6.039449,3
10.506987,29.14449,4
-50.847023,-8.070639,5
-45.188126,0.6837883,5
-48.539055,-4.925873,5
11.10314,-33.279938,1
-24.293388,21.403162,2
34.996876,-7.507741,0
13.74753,-41.456104,1
36.052467,-0.22010942,0
-2.7608926,-49.07167,1
23.411108,29.558891,4
43.353714,2.2175274,0
3.3208146,-40.57455,1
32.079197,-12.734425,0
37.527767,-11.154507,0
-3.974387,-3.4869156,3
4.1335783,-43.293945,1
4.517253,-39.11834,1
50.13029,-5.881833,0
7.54947,-39.36801,1
-0.3191142,-45.589424,1
-37.95112,-13.341869,5
5.0563817,-48.867195,1
-44.55593,-14.188812,5
-18.534328,24.46581,2
26.985142,24.360254,4
47.14705,-10.724509,0
0.69082254,3.3926892,3
-29.148235,-10.991974,5
-51.099846,-7.9620547,5
29.71992,32.328373,4
-37.833202,-12.099192,5
-6.7048864,-6.2988276,3
6.63321,-10.914321,3
-2.1407664,-4.9295397,3
46.375454,-4.9978175,0
-10.829187,4.614938,3
-48.763134,-12.401266,5
24.167711,38.373676,4
-17.755503,22.40318,2
13.991909,30.192692,4
-12.063102,-10.445226,3
1.8772637,-41.390625,1
34.39572,-5.7131534,0
22.855621,43.07011,4
13.681489,30.315044,4
7.5510583,-46.558052,1
-39.566628,-18.59094,5
-1.0444967,-40.0973,1
38.086407,-5.0988426,0
19.44547,30.162064,4
-42.191998,-14.636674,5
-30.750317,29.30923,2
44.02568,5.8741655,0
13.979767,22.6324,4
-12.361085,29.781097,2
36.14508,-3.05795,0
-39.037334,-3.1826777,5
-0.1973791,-6.7534084,3
-21.475325,35.770966,2
35.88511,-14.387707,0
37.463642,-8.746334,0
-27.968441,30.124119,2
45.73823,3.6928773,0
4.631259,3.2153041,3
4.6459894,-44.64581,1
1.466618,-51.575474,1
-8.458582,-10.662785,3
-13.244004,30.173607,2
45.150593,-5.6811256,0
27.634613,-8.259317,0
-9.710649,27.538033,2
-43.395283,-18.990705,5
3.8522105,-4.2087884,3
-28.382683,33.535778,2
-7.179556,-3.3958113,3
-29.544127,24.602684,2
-39.71341,1.9038283,5
-39.446213,-6.8140807,5
0.18464509,-43.51587,1
-5.1122317,3.9165,3
19.146984,35.543983,4
43.172146,-11.699298,0
25.697453,35.5437,4
3.1542077,-38.2294,1
-36.40431,-8.878004,5
-24.03261,32.284317,2
-16.086403,26.73705,2
49.4305,-5.8931775,0
19.93802,27.971304,4
-17.805328,32.54428,2
19.970118,37.10344,4
37.259697,-0.34558302,0
12.117716,25.615192,4
-2.4011424,4.4698563,3
7.6978607,-41.92731,1
4.152413,-3.5218186,3
-47.965485,-18.024248,5
-7.15679,-40.583546,1
28.012339,29.021185,4
22.70644,28.114977,4
18.618017,39.986576,4
-35.384354,-6.139442,5
35.561707,-15.103286,0
41.347656,-10.79137,0
13.742287,30.622622,4
-33.63134,-11.76341,5
-1.9316844,-38.594593,1
-20.966507,22.51378,2
13.554245,23.198277,4
7.552042,-53.327976,1
-16.59622,22.047194,2
0.38533035,-39.416336,1
-40.86402,-15.932445,5
1.7028362,-5.2445292,3
38.354233,-10.047606,0
21.466894,32.044044,4
-11.596407,23.85435,2
-21.419073,32.99089,2
8.344851,-40.600895,1
-39.149498,-17.706198,5
-41.101826,-6.5600376,5
23.09158,40.543797,4
-6.9655685,-6.118539,3
31.65451,-3.6079936,0
37.297543,-11.361706,0
29.739595,34.83819,4
15.837382,34.53459,4
4.9073887,-44.045143,1
-8.096259,1.3167084,3
-19.864412,32.00013,2
7.549624,-49.84962,1
15.506937,23.60358,4
-36.62442,-7.6010394,5
-47.08705,-10.742308,5
41.57489,2.5619144,0
-33.901928,-12.177956,5
1.9483187,-44.488464,1
4.6931467,-6.8419867,3
31.030855,-2.389918,0
48.80668,-4.839627,0
8.260353,-48.06118,1
-4.425115,-40.720955,1
38.746765,-0.6227288,0
25.382927,33.415543,4
14.811056,36.619972,4
-29.402784,-8.837981,5
1.7702929,-41.56533,1
-10.0539,-3.0433939,3
7.4956,-32.18909,1
21.294405,21.030363,4
20.578836,32.797653,4
23.484055,29.538363,4
41.776337,-13.8747425,0
20.113237,24.76,4
-28.188107,31.792187,2
-38.317017,-11.137593,5
-2.2316558,4.3756905,3
-10.947023,25.983383,2
-40.072395,-8.65028,5
11.225499,-38.75798,1
-25.498753,35.430065,2
31.502188,35.97871,4
37.85574,3.3464034,0
13.07916,39.531372,4
3.496842,-2.6799119,3
5.9342375,-44.7607,1
-23.705404,36.142647,2
-5.9184833,-44.46835,1
38.99489,-5.3917656,0
17.265667,32.990593,4
43.354195,-6.927641,0
-46.364315,-5.345478,5
22.052004,25.499275,4
-6.132753,-43.086136,1
-1.5061034,2.2076905,3
-38.10572,-0.38889042,5
46.19249,-6.02253,0
3.3877084,-7.9437737,3
-35.133137,-17.043646,5
10.707582,-40.008587,1
-32.099983,-6.8059487,5
-13.277089,32.044865,2
2.6056798,-46.086906,1
33.406647,-8.014837,0
-36.96605,-4.527869,5
4.595532,-9.741286,3
17.964485,27.251616,4
3.8322246,-42.852432,1
-15.922982,26.669626,2
-41.9821,-0.61681044,5
38.664494,1.2558377,0
10.857907,-48.73903,1
-19.28548,33.021103,2
-34.82455,-12.952357,5
-29.326359,30.48929,2
-8.822868,-9.093532,3
51.489502,-3.034155,0
-1.8523084,-50.361496,1
21.781631,26.108328,4
22.839611,30.660711,4
43.912148,0.41400373,0
-26.737648,26.325527,2
22.541845,44.38273,4
-24.955608,38.42706,2
9.035578,-46.63237,1
2.0749416,1.8054162,3
-7.4089437,-40.28999,1
12.666256,-39.071445,1
-22.876616,27.888088,2
1.5209624,-51.7646,1
47.59648,-6.4820504,0
-40.41198,-3.1806839,5
38.871292,-6.716656,0
34.034534,-15.2144575,0
-29.792185,34.89765,2
6.2352195,-47.552628,1
20.963385,39.520935,4
38.05953,-5.374204,0
-13.874264,38.02985,2
2.690729,-34.123478,1
5.329568,6.2225375,3
-18.036482,23.332893,2
-43.994698,-9.607034,5
-30.986523,-2.7541375,5
-34.320335,-5.3176966,5
-29.39457,-8.369102,5
16.485172,30.312265,4
-52.03069,-4.183564,5
-52.740635,-12.099642,5
6.697139,-43.730858,1
-2.32896,-40.653805,1
-46.61494,-7.4978485,5
5.049949,-41.810844,1
-43.909756,-4.684334,5
-23.83838,25.246471,2
13.843735,34.129707,4
-30.869621,36.52123,2
-46.09626,1.393389,5
42.114143,-3.1418312,0
-4.8367805,-2.136999,3
2.6619563,-46.510853,1
16.510405,27.523321,4
39.709175,-3.101303,0
6.3654304,-41.826855,1
-2.6164277,-10.0014925,3
-16.300962,30.129433,2
5.366483,-45.863575,1
23.76451,34.647423,4
4.665211,-43.55811,1
-40.799828,-11.776259,5
0.102921575,1.1403645,3
-0.302991,-2.5211473,3
19.72167,27.211126,4
33.809753,-7.9281087,0
-5.4584794,-2.6886668,3
38.40445,-8.850843,0
-37.961338,-12.106691,5
36.318974,-12.989593,0
10.701416,27.170654,4
44.951218,-10.791295,0
42.95936,-3.1616836,0
-49.51013,-7.028751,5
31.212133,34.225292,4
-3.9380865,-10.747808,3
37.86267,3.3801823,0
-1.8495586,-33.016155,1
2.9535608,-33.39786,1
-34.031994,-18.937487,5
-42.265835,-8.10316,5
4.9591317,-50.970585,1
-19.062885,35.706573,2
5.131527,6.085204,3
-7.2043624,-1.0191263,3
47.756275,-2.6111271,0
-22.010303,33.615166,2
-39.670143,-16.644829,5
2.865589,2.647112,3
4.350024,-45.67912,1
38.44567,-6.433605,0
-46.458702,-15.902666,5
-1.4061716,-10.33032,3
15.883586,41.697384,4
20.062872,38.51192,4
-20.23633,26.354734,2
-29.116594,-5.8357964,5
-44.529144,-0.933844,5
10.721011,27.035683,4
-43.072353,0.88141847,5
44.46224,1.2603145,0
