TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1718277,27.467213,2
3.3441386,6.45639,3
-15.079744,-13.764849,5
-15.052793,-17.470186,5
-4.5956054,28.61656,2
-15.231287,-15.36723,5
3.2639112,0.7751239,3
3.288758,5.125088,3
1.7097498,0.94268435,3
-26.7569,6.203125,4
27.59286,-3.3176258,0
6.377938,-24.38433,1
5.027277,-23.663742,1
-12.680321,-17.464392,5
-14.219864,-17.41526,5
-22.066456,5.7007656,4
3.5390534,3.074766,3
-16.28075,-15.7114,5
8.24971,-21.841108,1
-25.67343,7.7072034,4
-1.641661,29.204473,2
-23.589169,4.595296,4
-13.433634,-15.428489,5
-22.849476,5.435363,4
-11.401156,-16.057972,5
-1.3083072,28.794565,2
5.2921963,4.220492,3
-0.41055077,27.044289,2
-12.997328,-16.31187,5
-14.815092,-18.500511,5
-14.854741,-15.862885,5
-11.124266,-16.978989,5
27.946384,1.1805667,0
4.6585712,5.9880495,3
-1.9944136,26.516115,2
9.2398615,-23.6846,1
-14.943635,-14.885582,5
2.1026323,3.4880471,3
-2.5193617,27.75506,2
3.9051197,2.6878462,3
-25.57893,7.51415,4
27.04624,2.0784707,0
-0.05068051,28.71265,2
28.606062,0.6908147,0
28.226706,-1.0140467,0
-2.4387152,28.039816,2
-0.27341145,27.581944,2
3.8944561,4.085083,3
-1.9726862,27.295797,2
3.104068,4.035949,3
6.6853533,-21.188976,1
-12.192694,-18.199594,5
-13.594974,-17.270784,5
-25.62993,3.2836611,4
-14.944718,-17.963312,5
27.097961,1.1684872,0
7.978251,-23.680239,1
3.4049172,1.7164065,3
-0.44147748,27.991966,2
-3.9365854,27.995852,2
-16.224316,-15.066955,5
8.358133,-23.008862,1
1.8993075,3.9774704,3
-24.086319,5.0632896,4
1.6799148,2.6619523,3
7.033209,-25.131361,1
27.936083,-1.5204078,0
-22.005888,4.799628,4
-3.53762,27.178127,2
3.7134058,2.8973894,3
29.624271,-1.5346947,0
3.314909,4.558743,3
2.0513275,5.346704,3
9.673945,-24.320768,1
-14.13681,-18.12443,5
-14.328999,-16.871597,5
-1.323347,27.222015,2
8.062623,-25.59691,1
-24.951117,5.6070523,4
-1.7199433,25.026745,2
-1.657398,27.497366,2
-11.565774,-16.569124,5
0.14023677,3.0284274,3
-14.299717,-15.75032,5
-22.442575,5.8592625,4
-12.333948,-15.719802,5
-3.030867,25.821701,2
7.40198,-24.764904,1
25.555004,-1.9350239,0
27.125214,-3.3629534,0
4.9159355,-25.577713,1
28.610006,1.0004268,0
6.8890557,-23.068123,1
7.93796,-24.39489,1
2.4237037,4.055407,3
-15.026825,-16.384724,5
26.823124,0.76079065,0
28.048273,1.9174559,0
-14.00422,-15.856304,5
29.63629,0.34013295,0
7.1988783,-25.259495,1
-1.9867676,25.441229,2
2.3302996,3.3546922,3
27.441904,1.5609077,0
4.8178115,1.832542,3
6.6391807,-25.357656,1
27.53141,0.97526824,0
5.1109676,4.6859794,3
-25.443203,6.6787615,4
29.418722,0.0290935,0
-12.475391,-14.3975525,5
30.622505,-1.0634806,0
-26.773825,3.7477856,4
29.455265,-2.0587013,0
8.416105,-26.4164,1
29.574493,-1.4432938,0
-24.999043,5.4553804,4
-22.406862,7.0893874,4
27.002983,-1.8614534,0
27.420794,0.067394,0
1.5201739,2.8180904,3
-2.0465724,28.354004,2
-26.18555,5.9797115,4
6.306341,-23.84144,1
30.017406,-0.010468494,0
8.816759,-23.268337,1
0.881992,28.760902,2
28.199717,-1.0275401,0
3.1941442,1.2669584,3
0.18326908,26.709465,2
-15.032995,-17.796951,5
-23.201904,4.5321555,4
4.609851,-25.64145,1
6.9166746,-24.521734,1
26.42539,-0.71055883,0
29.451334,0.16615374,0
2.9504275,5.839273,3
-0.22818832,28.6283,2
-25.538248,3.700841,4
8.237002,-21.522837,1
4.6179194,2.5999,3
30.19146,-1.4725405,0
-0.7142487,28.1921,2
7.515437,-23.07178,1
-15.169123,-17.899023,5
-1.323619,27.961643,2
30.043905,-2.4020429,0
-1.5444214,27.450691,2
-24.351183,6.9620442,4
5.264521,-22.150915,1
-11.92195,-17.984081,5
9.177568,-24.86378,1
-14.714733,-15.701546,5
-0.86605996,27.939672,2
-22.20422,7.022848,4
-0.91648525,28.972605,2
2.6934626,6.6942396,3
-25.883106,4.6355047,4
-24.348043,4.8298726,4
-12.489184,-17.224174,5
-1.1872714,29.01129,2
-3.4419014,27.098003,2
4.1677127,6.448045,3
29.030159,2.2644427,0
7.9663706,-22.819519,1
26.656738,0.05803042,0
-14.340654,-19.43131,5
-25.61224,5.0773253,4
-14.782956,-14.852065,5
7.7487836,-23.918095,1
-0.88680196,25.994661,2
5.337644,-25.92936,1
27.224949,1.5077629,0
4.476137,5.3579493,3
-15.093317,-15.807322,5
-2.365185,30.056705,2
30.72062,0.668078,0
-4.140229,27.383696,2
-26.854712,5.5853934,4
-23.634502,5.415249,4
-15.204083,-14.271731,5
-25.809702,6.581467,4
-24.210785,5.157505,4
-14.094152,-17.174957,5
-24.102367,7.08413,4
28.25387,-1.1049032,0
-13.948823,-16.447384,5
-15.779444,-16.062124,5
-24.00827,5.275065,4
7.2105227,-21.902836,1
9.673098,-23.798061,1
26.537989,1.910604,0
-23.666609,5.5738044,4
30.830341,0.0077568996,0
4.5353246,4.670751,3
-13.354332,-16.422335,5
3.2134995,3.882608,3
-22.390062,5.1108255,4
-4.0503583,27.933117,2
-13.54053,-15.481967,5
4.8673844,-24.472343,1
30.7628,0.60120624,0
-25.44612,5.954713,4
-2.4541912,29.582169,2
-4.507913,28.237108,2
2.929042,3.391284,3
-13.36071,-13.437114,5
2.9920988,1.4681771,3
-13.620042,-16.312126,5
10.174696,-23.442799,1
-3.1449776,26.685032,2
30.381035,-0.405737,0
4.109842,3.3591747,3
-1.5715208,29.282246,2
-25.342556,4.264164,4
27.052946,-2.3932626,0
27.11442,-3.1279278,0
5.7170253,-21.008394,1
-25.208374,5.9889774,4
-15.190105,-14.067745,5
-16.459518,-14.159271,5
-16.776186,-15.11473,5
8.19698,-22.406069,1
-14.638415,-15.541179,5
8.252903,-23.348976,1
8.523751,-24.907137,1
26.75653,-0.3464067,0
-26.397085,7.2390876,4
-25.60986,3.8274832,4
5.4956293,-22.700245,1
27.896353,-0.37323183,0
-25.37505,3.908562,4
8.786509,-21.487886,1
-16.024939,-18.885826,5
-4.8499026,27.111311,2
28.108044,0.74998665,0
-2.0008702,25.64108,2
27.354626,-0.28668556,0
28.83824,-0.89277333,0
-2.257528,28.658112,2
27.548244,1.090231,0
0.3883944,2.5677352,3
-1.5384283,26.7704,2
-15.671358,-15.166719,5
-23.272917,4.0717883,4
28.200956,-0.34648028,0
-0.9569614,28.189806,2
-15.64857,-15.789773,5
6.2829213,2.965432,3
-24.330496,7.9693666,4
4.074416,4.7236285,3
-13.464003,-16.541965,5
7.237639,-26.63396,1
9.246359,-22.92163,1
-1.9980224,26.134295,2
-24.561876,4.420696,4
-25.322693,4.783965,4
-24.147598,7.9528084,4
28.413595,-1.0649797,0
-12.581838,-16.259766,5
-13.299961,-15.391464,5
5.223568,4.2956443,3
-24.66474,5.933174,4
2.869775,1.3772736,3
-2.3296416,28.261044,2
6.2452555,-26.970459,1
7.4605293,-22.629515,1
5.5929174,4.818155,3
1.930014,5.2810316,3
7.357558,-23.075197,1
-25.579239,5.8511963,4
-25.35502,5.8819327,4
-15.433996,-16.479267,5
-2.0290809,26.883732,2
-27.650024,4.635227,4
-2.6344163,28.971827,2
7.091191,-24.903143,1
29.849497,-1.0160025,0
-1.4527946,28.309168,2
-25.3878,5.01667,4
-14.580568,-17.416435,5
-23.828373,6.33298,4
5.914059,2.3595707,3
7.485901,-24.97538,1
29.033766,2.015507,0
-1.6924086,27.317411,2
-16.741352,-17.190815,5
8.11797,-24.924625,1
0.9097811,3.318664,3
6.2379684,-23.08729,1
27.149292,0.68457776,0
1.9052778,2.6705592,3
-22.866098,5.761632,4
-24.285156,5.2759104,4
3.872106,3.5603914,3
-1.2210214,26.621523,2
-2.3933136,26.868866,2
27.4493,-1.398816,0
-24.474178,6.810922,4
6.0763326,-25.727806,1
-23.232574,4.0251913,4
4.5634933,1.0022335,3
4.8390207,4.327665,3
-12.478264,-17.103458,5
-1.9716135,28.290094,2
8.858623,-21.64536,1
28.25869,0.49323487,0
29.807127,2.0322037,0
4.750145,5.862284,3
-14.475831,-16.6158,5
30.992079,-1.2445796,0
-1.6100546,25.991943,2
2.0603426,2.6375387,3
-15.357756,-17.720354,5
7.0116343,-23.741552,1
-3.4444463,27.619852,2
9.329802,-24.889416,1
-14.391351,-19.144762,5
-1.4296608,28.891241,2
30.691833,-1.9576726,0
-22.822405,7.095667,4
2.5738492,1.6191549,3
-25.041786,6.817248,4
-21.7587,3.868966,4
-13.816398,-15.939695,5
-24.038296,2.3501546,4
5.2406335,4.199546,3
-24.649216,4.3424864,4
-25.701942,7.020647,4
6.0509267,-23.859966,1
7.263737,-25.501404,1
-13.380769,-15.221099,5
-14.3082905,-16.899023,5
5.225781,5.7120643,3
6.5512877,-24.29185,1
4.93976,2.3501856,3
4.870817,3.0534744,3
-2.873438,26.861582,2
0.30935216,28.800625,2
-3.8245175,29.312056,2
26.780094,0.49171698,0
4.3155904,3.9452293,3
-23.418774,5.447122,4
-23.72851,2.6908975,4
-4.3046417,29.635159,2
30.814272,1.5169576,0
-23.0232,2.7695222,4
6.734683,-24.090384,1
5.922579,-25.989418,1
24.77015,-0.15635915,0
-25.399563,5.9494133,4
7.8308344,-22.688274,1
-0.89679265,30.113897,2
-15.687406,-14.67789,5
-25.682343,2.6867235,4
-3.457527,25.685467,2
7.5662827,-22.075884,1
27.969587,-1.4676365,0
2.0484123,5.3029733,3
0.9196057,5.325598,3
3.8230128,6.5015774,3
29.060652,-0.9859842,0
6.805588,-23.65515,1
25.320436,-0.42111427,0
6.8300467,-24.783638,1
7.9877725,-24.514265,1
-16.420338,-17.191666,5
5.798805,-25.308239,1
1.2340567,4.290085,3
9.978967,-22.551435,1
6.353383,-24.633907,1
-0.18626069,25.261667,2
27.002455,-0.22179848,0
25.73218,-0.8394667,0
9.1734705,-25.541079,1
5.3103113,-24.510544,1
-25.229313,6.865261,4
28.009665,1.0764607,0
26.370632,-2.587314,0
-4.554432,27.899254,2
25.563547,-0.29984915,0
-23.194035,2.4760814,4
2.8440437,3.1771817,3
-3.7317204,26.601309,2
-25.638016,4.673876,4
-24.147482,3.3605497,4
26.96754,-0.08074567,0
3.4823775,3.744138,3
-25.233692,6.866375,4
27.81607,2.4920018,0
8.415694,-23.476377,1
0.44574255,29.75584,2
28.027258,0.33440384,0
-1.9865716,29.170252,2
-23.918734,3.7220378,4
-24.114985,6.9193516,4
30.562963,-0.5163951,0
4.8636127,3.4848967,3
-23.454466,5.1380334,4
28.473938,2.4899201,0
-25.340492,4.699887,4
5.8842373,-21.857256,1
6.9846797,-22.348337,1
-24.29909,6.267078,4
28.383802,1.5716395,0
-1.9511548,28.258764,2
7.0073457,-26.365469,1
28.425097,-1.2970482,0
25.441666,0.25505075,0
-21.448503,5.1265893,4
-22.471498,4.8957434,4
28.059172,-0.46104208,0
4.6242714,4.756255,3
30.225058,-1.3888689,0
30.567694,-0.10023381,0
-1.7141265,29.905115,2
-12.116495,-17.59099,5
-17.104181,-15.647682,5
0.579552,28.662506,2
6.2122984,3.1943877,3
3.2690413,1.4115179,3
8.52654,-22.552496,1
2.4559228,4.470505,3
1.7978237,5.709738,3
-12.116627,-17.167215,5
2.1250827,4.163531,3
4.308274,3.3999715,3
4.9644246,-23.223927,1
-13.336532,-18.316055,5
-25.477072,4.0001016,4
-25.963867,5.759746,4
3.1343749,3.1476066,3
9.622001,-22.605646,1
-17.15594,-16.597279,5
-3.2741227,29.069502,2
3.4777155,4.0930367,3
2.9084718,6.069977,3
26.675978,-1.4377753,0
-14.662507,-14.772748,5
-1.5196273,25.682041,2
-3.9173594,29.581148,2
-1.2830877,26.951843,2
10.085493,-22.671879,1
-15.272776,-17.992012,5
-14.177589,-13.25498,5
-1.7694286,26.220905,2
3.3248622,5.1016684,3
28.801085,-1.451223,0
-0.8043556,27.75005,2
8.46996,-26.895197,1
-14.577679,-17.337294,5
-15.135728,-17.29626,5
-17.118252,-14.733658,5
8.526644,-21.600597,1
-14.288803,-17.16266,5
-1.1653951,28.790775,2
28.75354,-1.9765615,0
1.5790986,3.958337,3
27.920944,-2.9161935,0
-14.593787,-16.456972,5
0.786557,2.3371546,3
6.8421664,-21.047539,1
1.0849533,5.6860948,3
3.2150934,3.7340744,3
28.906208,-1.0829017,0
28.554588,-0.15825209,0
-17.140423,-16.992569,5
-15.191218,-18.897873,5
4.052525,5.3367853,3
2.3848357,3.733428,3
-13.616331,-17.976582,5
9.234747,-24.828648,1
-13.905793,-17.452627,5
8.293292,-25.520565,1
0.71832573,29.929844,2
28.025324,1.0018538,0
26.002052,-0.87091905,0
3.5963354,2.6793,3
8.011946,-23.242672,1
29.25362,-2.835543,0
2.2446017,3.6472328,3
8.055619,-26.452972,1
-13.725977,-14.881273,5
3.385884,4.284481,3
-0.6457553,26.068554,2
-23.339445,7.467412,4
29.074121,1.2082007,0
3.1131756,5.3090444,3
-13.57564,-16.569237,5
-12.573481,-16.684483,5
2.2812107,3.337986,3
28.555168,-1.1056681,0
-0.71768826,29.1312,2
-23.53747,6.8073816,4
4.6995225,4.5915327,3
2.5898952,4.1639833,3
-26.277163,5.7059603,4
1.7350549,3.7215915,3
-24.226334,2.7312312,4
-23.21034,6.6590676,4
1.0659789,4.6289396,3
1.2156252,1.6888032,3
-2.3172514,28.082054,2
1.1302902,29.477253,2
-13.906766,-17.544765,5
26.456564,0.70252657,0
7.165135,-23.899107,1
7.1235285,-24.898485,1
-25.363102,3.9465022,4
-1.1925976,28.038012,2
27.710474,2.4028413,0
-13.222593,-16.757448,5
2.3694403,4.8464575,3
-15.085165,-16.508211,5
-13.590034,-18.093159,5
-24.821218,3.696166,4
1.9380758,1.5955136,3
29.702421,2.0332196,0
-24.491552,3.9880173,4
29.184313,-1.130009,0
-2.7177262,28.35362,2
-1.593217,26.491549,2
6.0762568,-24.329277,1
7.097064,-24.030968,1
1.4273238,4.9261494,3
2.7392683,4.180191,3
-12.327823,-15.72342,5
-3.402165,25.53855,2
-25.443674,6.6288767,4
-22.947277,4.803637,4
-0.9185403,29.325407,2
9.619295,-22.17224,1
-27.662487,5.704449,4
7.7941523,-22.183548,1
-22.6309,3.3073363,4
7.71339,-24.39654,1
27.311638,-3.1709146,0
-14.537085,-16.662458,5
-26.510223,2.969853,4
-24.182308,5.5438557,4
3.257593,3.4833615,3
2.8196292,4.9829373,3
3.044784,2.8770125,3
-14.518371,-15.2583885,5
8.829644,-24.094696,1
4.149317,3.1022034,3
4.52066,-24.245502,1
-23.568153,3.9150007,4
5.402352,-22.074812,1
-25.201754,4.3642006,4
-15.832177,-17.468925,5
1.4342492,3.6538718,3
26.101303,0.097685084,0
5.5915036,-23.768639,1
-0.505042,28.052715,2
7.196368,-23.620024,1
-2.8026247,29.32364,2
10.448127,-24.218086,1
-15.557916,-15.980742,5
-24.299854,2.2892416,4
6.8746634,-26.437838,1
3.2908661,4.451441,3
1.7222228,5.7990456,3
-24.705957,3.6123688,4
-24.416649,4.9880166,4
-0.11662224,26.990452,2
-1.079685,28.20491,2
-23.621069,6.7333674,4
-0.52277815,29.168919,2
-23.877846,6.934688,4
-2.9707139,30.402218,2
-13.831451,-17.094564,5
31.082144,-0.71785885,0
5.503077,2.358981,3
1.8292443,2.653866,3
-24.397045,3.9773407,4
30.664396,-0.19638659,0
-26.012413,6.711802,4
-2.3419917,28.630777,2
28.432297,0.3873873,0
-0.49158746,27.998446,2
-13.836664,-19.099598,5
-25.393335,4.8444266,4
-12.749207,-15.202066,5
0.80662555,29.522715,2
-2.9732287,30.631739,2
-0.22320113,28.847866,2
-22.656948,4.929885,4
27.74883,0.9401901,0
-24.96384,4.8269467,4
-1.4607893,28.67706,2
-15.176864,-15.356867,5
-25.12843,2.3088849,4
6.315706,-22.340963,1
27.42628,-1.3858021,0
-14.190607,-15.905569,5
-24.125536,5.0835705,4
-0.96753675,27.158743,2
2.8955812,2.4505782,3
-25.855738,6.856725,4
5.7788563,4.329833,3
-15.354881,-16.313164,5
-0.34848508,30.38471,2
-25.839397,4.355087,4
3.8905642,4.6256204,3
-16.144539,-18.57171,5
27.336308,-1.6213456,0
8.334266,-23.999065,1
3.3854864,1.0528195,3
-14.011363,-13.945359,5
2.8064973,4.5830727,3
0.3130992,2.8576567,3
2.409863,0.81909853,3
28.13018,-1.0067959,0
-25.44027,5.8673267,4
-2.3111682,30.309078,2
-24.21419,3.358817,4
28.80454,-0.9787307,0
-26.78435,5.243657,4
-14.265102,-13.606666,5
8.209541,-22.464584,1
8.432337,-25.234385,1
3.98195,1.9614875,3
9.949366,-24.61477,1
3.7822583,3.8812554,3
8.746677,-23.648731,1
31.005913,-0.10975723,0
-23.587841,4.747573,4
0.9409524,28.893309,2
27.346788,2.1867082,0
-24.401066,4.125965,4
-2.6818,29.792349,2
-3.231182,26.041208,2
27.637604,1.9223309,0
7.434848,-25.64251,1
26.349705,-0.27235755,0
2.5115345,4.6339545,3
-1.9508622,27.31248,2
0.044487692,27.542955,2
4.419181,3.6015427,3
7.3112197,-23.941393,1
0.36894724,26.786247,2
7.409194,-23.67322,1
-23.521418,3.9923835,4
27.071737,-1.0712879,0
0.7261458,5.195704,3
4.9611745,3.6980772,3
2.9163206,5.447923,3
26.836716,0.96447897,0
5.8905773,3.4409432,3
5.5784383,2.1563318,3
7.332828,-24.335028,1
-14.171983,-16.639744,5
4.954107,-22.96551,1
2.4227777,5.027194,3
-23.118265,2.5085483,4
30.264027,0.41122848,0
29.89829,2.0268583,0
9.007505,-22.760777,1
2.2836502,5.186945,3
-1.8645624,30.454348,2
1.5464396,1.7758555,3
-15.824516,-16.924377,5
30.644796,-0.040450446,0
25.648275,-0.24645823,0
8.186848,-24.634396,1
-23.381786,4.6412168,4
9.145879,-23.107952,1
27.6088,-2.3132615,0
-13.780377,-16.29826,5
-15.830644,-17.10059,5
26.406103,0.08636251,0
-2.1229525,28.922426,2
6.7350044,-26.225346,1
3.5827181,3.2552028,3
0.6342142,4.2311625,3
-25.779951,4.921715,4
3.9298263,3.3363333,3
-25.529428,3.4429302,4
-13.577461,-13.987775,5
7.0963235,-25.533602,1
-0.7682233,25.995684,2
-1.04126,29.301237,2
-1.1449059,27.763353,2
26.417072,-1.1794572,0
0.77693254,2.704311,3
-1.7674686,29.64616,2
28.783281,-1.078115,0
-1.930772,31.035078,2
28.052467,-1.7402295,0
-21.809088,5.9924936,4
-4.389585,29.012575,2
2.0621476,2.6270797,3
2.915756,5.5439143,3
-14.341346,-17.02668,5
-15.380107,-17.02142,5
27.975851,-0.4240402,0
-0.97862804,29.296652,2
-14.365967,-16.41214,5
1.397213,5.5779085,3
-13.074101,-17.833132,5
-27.57836,4.429975,4
-25.01174,7.067494,4
-26.400553,4.437379,4
27.669115,2.078346,0
26.909151,-0.8935495,0
-24.050879,4.9638615,4
6.5705886,-25.855616,1
-1.5398691,28.98197,2
0.4662143,2.4048831,3
-15.323997,-16.631058,5
-22.425886,3.3023202,4
-12.393842,-14.430644,5
-23.5012,2.4220488,4
-23.157122,5.065182,4
-3.5382326,28.766348,2
6.511173,-26.889292,1
-1.9471408,29.674381,2
6.4152093,-25.535673,1
7.2234454,-20.920422,1
28.938543,-0.4281499,0
27.858854,-2.3560996,0
-2.3254023,26.711176,2
3.309178,3.6252813,3
5.9453173,-23.60049,1
4.9322305,-25.132912,1
29.353136,1.2489618,0
-1.6583194,27.663832,2
28.628542,0.7711593,0
-13.748698,-17.560488,5
2.963926,2.922381,3
28.25929,2.5934565,0
-2.5373878,25.11916,2
-12.192575,-17.295006,5
6.5958133,-22.385164,1
-1.5717888,27.622377,2
-24.853172,4.433912,4
2.8043542,2.7921119,3
8.40605,-23.203905,1
-25.852234,5.030159,4
-14.749547,-17.940592,5
-14.078546,-15.052429,5
-23.282694,6.679026,4
-27.313227,3.9485214,4
4.1509914,-23.239552,1
-16.844,-16.270111,5
9.038146,-26.033337,1
-26.564732,7.4494333,4
4.738758,2.0513322,3
-13.151008,-16.125435,5
-0.9153991,27.119041,2
3.7671208,4.644021,3
-24.088448,3.1277473,4
-13.255434,-15.30623,5
-14.831322,-19.232225,5
-13.635062,-18.59325,5
9.145752,-21.31987,1
-1.1504291,30.547112,2
29.31961,-0.23853262,0
4.9510136,-24.02174,1
28.594816,-0.16973238,0
7.410088,-21.158583,1
-22.843376,6.2771325,4
29.45664,1.1608262,0
6.5949183,-23.282927,1
27.614742,-1.1087718,0
28.549446,-1.2054389,0
0.380955,4.9590526,3
7.3375096,-23.33616,1
7.669512,-23.418518,1
25.993645,-2.465175,0
6.4728117,-23.136505,1
8.587351,-24.147446,1
-13.1345005,-17.215054,5
6.792739,-25.220554,1
-13.862856,-16.877686,5
-2.545241,27.52094,2
-22.110718,4.967297,4
25.616802,-0.68059385,0
2.5620549,3.0393996,3
-14.050425,-13.840098,5
-12.571285,-14.879639,5
-27.313744,4.746303,4
-14.092672,-15.817798,5
3.6179142,5.1466036,3
2.1602626,0.8027665,3
2.612138,1.4778433,3
27.67621,-1.6514047,0
4.9614606,1.3171433,3
-13.830248,-18.972643,5
-22.288792,6.517462,4
-0.7221638,29.765554,2
-23.480612,4.275987,4
6.030908,3.6396258,3
8.216622,-22.974613,1
28.659508,-0.081946656,0
-24.41075,7.605542,4
-23.889807,4.49516,4
9.217756,-26.097982,1
-11.8741665,-16.821592,5
7.513183,-22.549559,1
27.1709,-1.1581631,0
-24.235214,4.831068,4
-14.571248,-16.823645,5
1.2713829,27.879646,2
30.345148,1.4569224,0
-21.774834,3.3820124,4
-2.7342432,29.582157,2
26.063328,-1.3287616,0
-15.525897,-15.296018,5
4.2301545,3.9698472,3
-1.5840938,27.143936,2
27.999905,-2.2496533,0
28.305756,-2.0682547,0
-0.09217842,27.634285,2
25.199604,0.52715325,0
2.1236792,2.0165684,3
8.984313,-24.065603,1
6.662208,-22.218939,1
2.6768706,5.598294,3
-2.636751,29.230633,2
27.935251,1.2865694,0
26.847692,-2.3895645,0
-0.8960003,25.520836,2
-11.503611,-16.389893,5
0.03134424,4.0960402,3
-2.2924426,26.287655,2
3.8532422,4.6955557,3
-2.9984252,26.666828,2
-15.537891,-17.39252,5
-14.4531355,-16.24494,5
7.591028,-24.436852,1
4.6025476,2.8686283,3
-24.978477,5.929644,4
27.785501,-2.6803265,0
-24.728043,6.2277317,4
7.661712,-23.72947,1
-16.358467,-15.688666,5
-2.9131744,30.062506,2
-2.3543074,28.658958,2
26.83634,-1.8150539,0
-24.160656,3.7282877,4
-3.162348,29.128565,2
-25.080015,6.3727016,4
25.851315,-1.1068465,0
-21.429081,5.3483715,4
3.4438748,2.4441922,3
4.613391,-22.84464,1
1.0249693,2.84564,3
-15.353683,-18.360544,5
7.7321076,-21.788868,1
-23.652107,5.001973,4
-23.70746,5.923748,4
-25.285461,4.5409536,4
-16.85899,-16.945543,5
25.194366,-1.3151114,0
27.602793,-1.6491642,0
-22.671545,4.251294,4
-14.786713,-14.859947,5
8.681205,-22.935268,1
-3.496438,29.72695,2
-22.385643,3.8980412,4
5.753765,-21.063187,1
0.8615058,29.394121,2
7.7653394,-26.063272,1
-14.531511,-16.282068,5
5.417677,4.232223,3
26.402927,-2.9155357,0
-25.650295,6.1841593,4
-2.6907485,25.070753,2
-1.198074,28.933052,2
5.176736,-23.466408,1
-11.438662,-17.177053,5
-14.635641,-16.655489,5
-24.553768,7.374144,4
3.604112,5.1449256,3
27.858427,-0.36562803,0
28.770449,-1.319085,0
-23.496555,7.663233,4
-25.25171,4.2621307,4
8.766253,-24.313812,1
4.319387,2.2591712,3
-1.6595831,27.79007,2
4.7778044,-25.972826,1
-22.008905,3.6682806,4
-14.873466,-15.328055,5
-12.594462,-16.935732,5
26.392805,0.18554729,0
-13.403849,-14.832071,5
4.824933,-23.406643,1
4.012432,1.4905714,3
26.886654,2.5625079,0
26.772041,-2.3759332,0
7.1847734,-21.82789,1
9.488926,-22.0916,1
26.455784,-0.17938173,0
-25.85663,5.8206005,4
-25.594599,3.108331,4
-13.572349,-14.243564,5
7.8934445,-23.83498,1
4.59997,6.0279546,3
4.9144745,-24.647835,1
-25.745382,2.6650887,4
-25.178005,4.452837,4
-22.689007,6.555642,4
27.762594,-2.659343,0
-23.400766,4.168745,4
-0.99929357,29.955446,2
-13.729925,-17.988161,5
3.0687623,2.7495773,3
-4.004389,30.080671,2
-14.4099455,-15.644429,5
6.1916437,-21.620813,1
-1.0364044,28.844822,2
-27.235832,6.5368567,4
26.762226,-1.9520316,0
-23.96441,5.278231,4
2.4688532,3.9156346,3
8.523015,-25.53238,1
-2.7496119,27.23008,2
9.176147,-24.346054,1
27.16979,-0.6524527,0
-25.306158,3.1475794,4
28.552261,-0.6838475,0
-14.707856,-17.027052,5
-23.42729,4.2502813,4
9.849278,-24.162283,1
2.1776721,1.9499056,3
-15.830749,-16.271702,5
27.78042,-1.2697657,0
1.407776,2.272848,3
-16.905842,-16.490559,5
9.018185,-24.061855,1
-17.137716,-16.82849,5
-4.0207257,27.32831,2
7.5710645,-25.017843,1
30.497562,0.4564583,0
-15.719223,-16.206675,5
3.2842407,1.654867,3
-24.802137,3.1989439,4
7.7039466,-23.002354,1
-2.7801564,29.03153,2
-16.362688,-14.542779,5
26.62364,0.66790223,0
8.239244,-26.281258,1
-2.2543747,28.31081,2
-14.463681,-14.765196,5
0.86661077,27.523653,2
2.704116,5.88881,3
24.862835,-0.31423923,0
9.893573,-24.96924,1
-23.666582,3.7836444,4
-24.204521,6.1302896,4
29.348986,-0.1309702,0
0.10001218,29.052507,2
-25.65323,7.367414,4
0.04548044,26.989815,2
8.530279,-25.437775,1
0.5095775,4.2411838,3
7.6942625,-21.668226,1
5.7729044,-25.696545,1
0.04280043,28.212284,2
6.678348,-22.269855,1
26.149523,1.9115924,0
-15.424218,-17.898659,5
27.480398,-0.09870424,0
25.792412,-1.4172617,0
-1.8861935,26.164267,2
7.614929,-25.18784,1
-24.905025,5.7586703,4
27.64488,-1.2866374,0
-2.918434,26.360716,2
6.3362765,-24.064728,1
5.0672917,5.47997,3
-0.6019723,28.810972,2
-12.572281,-16.10987,5
-15.203298,-14.330743,5
-16.355576,-16.320004,5
-14.157729,-14.141377,5
-24.069254,3.8002062,4
-11.891579,-17.565859,5
-11.724623,-17.724775,5
6.4186234,-24.587738,1
8.996925,-21.801315,1
-13.601831,-17.742647,5
7.6404014,-24.68598,1
-14.174732,-18.05351,5
-0.8094453,28.80293,2
-24.263594,4.3604536,4
1.501553,27.705553,2
-14.698968,-19.366793,5
27.644627,2.0501738,0
4.497953,4.0993624,3
7.57069,-25.856365,1
-24.829113,3.7775528,4
27.157347,-0.9184529,0
6.764466,-23.332262,1
2.9771695,5.0872383,3
-2.1392627,28.431961,2
6.2246046,-25.284628,1
-25.805975,5.5552716,4
8.129834,-24.16454,1
-13.314231,-15.691999,5
2.7046056,2.2476053,3
2.5178244,3.9920118,3
-23.98788,3.1794198,4
29.61129,0.019282404,0
3.63472,3.3159933,3
27.894096,-1.5076157,0
-14.23084,-16.699213,5
28.477982,-2.1508033,0
-23.5433,3.7715514,4
29.726236,-0.94189936,0
28.328615,-0.47641382,0
-12.690004,-17.873363,5
-27.490274,6.0207686,4
2.0226276,5.6439066,3
26.56011,0.7944501,0
8.130113,-22.188177,1
6.7979,-24.396107,1
-16.716124,-14.114601,5
-13.598307,-15.619878,5
9.402052,-21.640045,1
-2.2967448,27.278158,2
3.6263447,2.3100975,3
3.8790948,3.8652785,3
