TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-58.034134,-23.350597,2
-26.30862,-51.972733,0
-5.465067,21.799206,1
58.0684,-51.082176,3
-45.31177,-31.022993,2
10.169877,-58.411507,0
-36.62205,25.311186,1
-15.9758835,81.53736,4
-44.998146,-39.35431,2
-6.1347437,23.167742,1
67.84633,-38.98457,3
-63.89819,-27.843552,2
-72.04883,-0.28610408,2
-0.018750848,17.842144,1
13.762049,73.56672,4
7.383042,-53.795494,0
55.82939,30.177992,5
8.30889,54.910397,4
-64.2538,-3.5397148,2
-28.389246,2.3351543,1
-13.490654,-41.36051,0
-8.802856,-69.21118,0
54.33233,-50.238575,3
15.204334,54.294643,4
-59.457294,26.93152,1
35.11768,-26.063152,3
-30.482807,15.849013,1
-6.2410865,43.643063,4
-65.98659,-33.36754,2
-78.03935,-33.890724,2
-50.229446,31.497242,1
45.53107,-18.961212,3
40.255585,12.625792,5
1.2632928,45.74438,4
42.913136,14.2660055,5
33.642216,13.603285,5
-46.028942,14.478455,1
71.505135,13.953451,5
-36.44101,10.999304,1
56.80496,-25.190985,3
27.467041,-6.504414,5
34.84086,-27.499683,3
9.21866,-23.652155,0
-48.08103,27.536682,1
-2.8292882,44.974415,4
-68.166466,-8.2259865,2
-11.132761,-26.40495,0
35.050793,-41.375656,3
39.119602,10.189792,5
-7.828105,-30.185793,0
-36.059708,46.629375,1
21.136314,46.919113,4
2.9650004,-22.032536,0
-11.64877,-57.859303,0
-32.39034,27.303427,1
50.672215,-20.11555,3
16.704258,60.77256,4
58.277733,-40.35264,3
16.459747,85.1101,4
-0.019732567,-44.248447,0
-46.980553,-48.734375,2
31.811525,-59.3074,3
-51.742702,-20.929615,2
1.7390652,44.60826,4
64.643486,-3.1597705,5
52.245174,-49.55718,3
41.62815,-3.4581347,5
-19.579826,-29.075062,0
-18.917263,-42.981003,0
-5.288673,-46.453583,0
36.418247,-47.591717,3
29.348337,29.199144,5
18.282028,40.803658,4
-15.386612,-59.751656,0
48.687443,-33.758644,3
50.295387,-41.59997,3
0.28620583,64.70258,4
-14.7150135,62.17761,4
54.906223,4.004149,5
60.979744,28.40458,5
-28.568268,15.224309,1
3.6137776,-22.683548,0
-50.86212,-20.430468,2
-22.382528,-26.686888,0
28.02868,64.290085,4
-69.09586,0.82818395,2
-2.2481878,-14.7179785,0
41.991688,-32.92803,3
-1.5041772,75.97981,4
4.48848,89.84457,4
-72.22018,10.465885,2
-41.668945,14.381851,1
18.973019,57.21249,4
-6.6733003,-38.514797,0
7.185136,63.74423,4
50.403988,-26.362364,3
-47.115993,29.237282,1
4.7273855,-34.649273,0
52.52422,-44.997017,3
-55.602753,42.406883,1
-62.06677,-49.673183,2
40.882248,7.9173417,5
-16.171545,-24.17599,0
18.918936,88.865005,4
-64.23424,-3.5562472,2
-19.41503,28.292166,1
6.956205,46.292923,4
-51.294025,-28.410479,2
6.587992,-19.63191,0
-0.7515665,-19.370625,0
-30.581947,-50.69077,0
-79.8887,-22.728573,2
-67.099396,-21.423954,2
2.6585178,-45.17705,0
-86.26767,1.676532,2
25.024576,66.02788,4
-5.9663944,8.214276,1
54.4925,-14.24205,3
14.297475,56.17473,4
-44.78507,18.214434,1
-39.25639,14.9234915,1
35.988934,-40.66004,3
34.567425,26.123726,5
12.358113,-24.07936,0
14.600238,2.861184,5
2.8635452,-55.48408,0
64.830734,-2.9835072,5
21.967335,68.53133,4
57.395588,22.996748,5
-57.234623,-50.028034,2
42.240845,26.744083,5
19.447855,55.98985,4
16.601765,-0.047339715,5
10.928075,-42.218395,0
12.235955,51.12266,4
-54.31693,-14.161385,2
-59.28857,34.53025,1
-1.4717689,76.66462,4
-78.44414,-25.144613,2
9.469927,78.66947,4
30.657602,-41.631393,3
-43.55825,43.964207,1
-11.39612,47.828384,4
-18.24611,18.972307,1
43.184017,17.547821,5
-38.25013,22.057802,1
-46.38887,11.453624,1
35.980602,-63.349453,3
-64.92783,-34.59757,2
-38.44421,18.912558,1
-33.394558,47.038486,1
1.4134126,-31.51395,0
-33.0612,40.365654,1
54.870373,3.795194,5
-15.033594,54.191162,4
9.113464,78.76669,4
-20.678501,3.895963,1
-0.44392183,-58.120354,0
58.44114,-18.926655,3
-0.7615265,-27.929468,0
-58.583702,-16.457,2
-59.290474,36.66466,1
-38.597065,36.692223,1
57.90375,-32.66742,3
-40.81707,17.969053,1
-54.996555,-46.371567,2
48.70169,-41.548576,3
-9.490108,16.294619,1
-64.32836,-51.22802,2
-36.349537,50.1817,1
-28.223019,47.90727,1
-4.469147,28.818924,1
-40.76965,-40.621147,2
-49.755745,13.529427,1
-38.396435,29.609165,1
-8.812687,-69.17452,0
-18.990562,-33.369324,0
-25.325256,14.077513,1
58.1597,-33.455738,3
10.998966,-48.135784,0
10.204467,59.373905,4
-48.568317,32.658054,1
5.0188847,30.693027,4
48.477085,44.682556,5
70.679985,-51.74817,3
-53.50406,-41.32355,2
-31.03979,-48.972298,0
68.68372,34.626328,5
-38.014515,20.538498,1
47.011436,12.630434,5
41.446873,-1.6415818,5
-61.190136,-17.069736,2
6.9354796,46.29124,4
31.774862,-58.036148,3
57.96382,25.286211,5
10.74948,-45.13278,0
38.066227,-0.40250507,5
-56.151627,-36.49044,2
-77.94887,-33.67957,2
-35.340164,-25.44376,2
-21.265697,33.874615,1
-13.695062,22.893167,1
31.070597,-17.580072,3
-76.232414,-23.69479,2
-18.532883,-33.04783,0
5.6744084,-43.65667,0
27.836542,-20.709585,3
-32.56855,34.476162,1
24.959122,83.243454,4
62.30345,-22.402822,3
-12.129014,-10.545753,0
9.601915,55.929176,4
23.608654,-5.7618456,5
-17.713604,16.84273,1
70.080055,-30.040876,3
-17.734621,-39.82505,0
58.06283,-37.207294,3
46.788113,6.911434,5
47.921345,-65.01592,3
-0.21249983,68.91638,4
-51.557037,1.9637079,2
-43.824833,20.782892,1
-71.66902,-4.3012094,2
63.74856,-29.92458,3
47.47366,9.280094,5
26.96764,31.007576,5
-28.767076,3.9644349,1
5.3254976,50.8368,4
63.381695,-42.65975,3
56.319347,-55.705433,3
-67.13012,-51.91619,2
-57.574146,39.084503,1
-32.72613,-15.14585,2
74.750626,-29.80539,3
17.749794,73.42124,4
10.978957,66.18667,4
59.874187,-35.50231,3
-75.07153,-45.938156,2
-53.228504,25.501793,1
7.826706,-67.75813,0
-84.44702,-24.818277,2
3.474991,68.777115,4
-21.409416,33.509262,1
-52.130493,11.1096,1
-46.047314,-33.21181,2
-28.919416,-40.29827,0
21.262188,-56.874935,3
39.539673,-58.439156,3
0.73295754,81.54988,4
16.507744,79.887726,4
-28.50673,25.141624,1
49.510174,-5.1916027,5
56.952656,-23.464577,3
23.978056,14.636915,5
21.125116,64.91042,4
14.903906,-43.05486,0
-8.031981,-23.937225,0
19.688032,11.104616,5
-27.58071,36.22592,1
-18.291365,30.08533,1
-29.979149,-51.107437,0
61.960594,-38.439354,3
23.915188,74.89657,4
-6.9776897,-34.54123,0
5.9832673,46.080944,4
37.62487,-25.236645,3
5.638206,66.66878,4
-13.74883,56.759228,4
-64.93449,-46.19473,2
-78.24671,-0.8291569,2
14.288626,79.339165,4
-11.464936,72.65302,4
47.594723,-62.622517,3
5.203958,88.87523,4
-9.523671,-39.32196,0
-4.604281,21.759806,1
24.030613,53.1527,4
13.896719,-33.130154,0
3.088164,-41.801586,0
-11.577929,-22.569132,0
-0.19469513,-46.037354,0
-87.48778,-16.468792,2
-35.56365,49.948154,1
-40.045105,5.1827044,1
62.26353,-32.218258,3
-78.34212,-24.890236,2
-46.46998,-7.701248,2
50.00774,42.331512,5
-7.0690637,22.332857,1
23.466164,48.870754,4
-40.199055,42.74426,1
-53.35779,-16.078949,2
7.832629,-67.76131,0
-17.03728,-58.79844,0
57.810677,10.149771,5
40.32703,41.043713,5
59.57378,12.961923,5
47.188095,-37.67696,3
47.541397,-53.879066,3
66.44698,-53.979935,3
-62.974453,-27.34312,2
0.13180351,-21.225668,0
-76.90331,-25.23989,2
1.0461015,85.20019,4
53.91563,-22.557255,3
20.316624,49.61359,4
30.672152,-41.326202,3
18.188656,-2.5090914,5
-71.75806,-32.60415,2
62.393387,1.4792044,5
-0.85958177,15.059075,1
28.446056,-47.442745,3
-57.7185,-15.145783,2
-59.556267,-31.498928,2
-49.387882,19.090517,1
-2.6270792,47.64065,4
-10.27658,-32.36468,0
-87.54415,-16.382406,2
29.589643,29.292156,5
-75.20049,-28.798481,2
-5.5384383,59.12274,4
47.870342,-34.041344,3
-22.033968,-25.328104,0
59.08327,1.6613498,5
46.895298,-57.69358,3
-3.511995,-16.150343,0
-9.283235,-46.96626,0
63.9163,-38.07547,3
49.780987,-36.978764,3
-84.77627,-18.680975,2
-46.371548,-20.158955,2
39.47156,11.038009,5
47.353657,32.64697,5
45.9063,-35.62026,3
-13.034999,-51.79565,0
-2.3169546,72.27807,4
39.415394,20.034447,5
27.288946,-55.505108,3
57.433704,-62.923763,3
-65.16045,-51.41402,2
10.274225,69.54007,4
7.1417866,51.6777,4
-4.9065733,-31.526375,0
17.968382,7.077908,5
28.659594,-0.31674984,5
-5.157385,47.624157,4
-5.40615,7.748292,1
-71.24708,-19.02839,2
49.791477,-43.681377,3
-4.819896,-31.471184,0
50.915913,22.652239,5
-23.256907,-51.405838,0
-31.794285,30.080154,1
-62.049976,-26.256145,2
-56.872684,-22.794222,2
-58.835793,-51.909286,2
-43.65757,-29.420094,2
-9.349719,28.680895,1
31.987411,-32.234905,3
-13.413907,-18.235046,0
-44.72801,54.543873,1
1.0283226,46.063694,4
46.42467,37.73219,5
-35.531807,36.429554,1
26.244236,10.893186,5
30.71067,71.87082,4
43.410316,-43.6869,3
-27.024382,9.615284,1
61.535416,-63.378654,3
43.812954,4.705772,5
44.351337,18.386795,5
69.39346,-15.168056,3
-14.909568,52.73095,4
-3.9262912,67.61531,4
-17.068287,1.4077086,1
-13.950504,-30.710115,0
-22.262655,-49.61199,0
46.11414,13.584993,5
27.025797,50.85084,4
-51.879128,-0.91790706,2
-13.236089,27.147003,1
29.43816,-26.813015,3
-50.185513,-31.962593,2
3.068466,-68.38187,0
-28.505001,15.277493,1
44.070274,-45.17823,3
27.90284,-51.352375,3
-61.82845,-19.695486,2
47.23392,-43.870453,3
17.80985,21.653101,5
48.365818,5.3075547,5
30.158781,22.28734,5
22.99522,-50.85487,3
15.55595,73.74307,4
0.16940624,-58.980896,0
-77.061516,-4.1435556,2
-10.722455,51.346607,4
24.463587,69.27817,4
-11.560518,66.59349,4
51.791706,-30.005457,3
26.513044,-20.117792,3
36.174824,25.348082,5
-21.99761,41.890995,1
-7.7623153,-41.518787,0
27.723845,-5.717821,5
-41.750042,26.784937,1
-43.83452,8.014674,1
-45.094433,11.419719,1
-50.787888,-36.78254,2
36.435234,4.3409724,5
50.393032,-71.891014,3
-21.0942,67.86817,4
56.366787,-0.3179202,5
-82.14625,-24.859676,2
-0.4950627,85.87852,4
-28.328688,48.440094,1
10.651065,-42.43776,0
-44.214424,28.41693,1
24.706484,25.701813,5
-0.27487472,-44.123096,0
31.277708,-48.861595,3
-8.56271,68.14431,4
-55.62089,22.571348,1
-64.19614,-15.605618,2
43.719234,-2.9129608,5
-25.687521,-47.946064,0
43.748913,30.109308,5
42.688725,12.042895,5
-7.772328,56.508156,4
42.81268,-56.925034,3
-35.840004,-26.53772,2
56.70998,-65.61017,3
51.11734,-71.98575,3
-31.39893,39.140587,1
60.220806,-3.70398,5
-46.065323,-41.767395,2
63.41147,9.424379,5
-64.062904,-14.790698,2
-39.81686,20.932095,1
-8.107836,-45.952934,0
37.71017,-26.179337,3
-46.92108,-48.848557,2
-5.521539,-32.5237,0
-22.141161,60.48348,4
-75.62844,-24.303228,2
45.35202,-20.974163,3
-82.70516,-10.628015,2
-0.8471993,60.64697,4
60.99217,18.357718,5
43.746666,10.376701,5
6.388884,-57.997974,0
41.119007,3.4013307,5
47.576313,6.552234,5
-5.145828,-63.981125,0
-39.16948,33.652493,1
-64.533844,0.05755393,2
-35.055668,20.515604,1
-47.60195,-1.6903893,2
-18.275839,25.529936,1
-63.875683,0.26936963,2
48.153698,-47.857903,3
28.496195,17.384441,5
-46.453384,-33.35513,2
8.133771,71.227165,4
46.257973,3.6559198,5
-26.816051,9.509297,1
66.93377,-44.30691,3
66.32116,-36.19244,3
29.14303,10.16817,5
11.492804,67.24654,4
14.119248,8.980026,5
26.64653,-40.9171,3
47.30329,13.331137,5
37.604816,-40.64037,3
12.453023,47.91598,4
34.93459,-34.960594,3
25.320284,67.3552,4
-11.801674,-41.88006,0
5.4941764,35.57459,4
-13.4214,61.436043,4
5.9214,-44.89129,0
38.791935,4.498868,5
-14.276652,15.888381,1
-5.442608,71.223755,4
23.81112,29.004147,5
27.42483,71.567535,4
-49.59644,13.194119,1
-50.078323,-34.199924,2
56.392906,-25.57579,3
31.518452,-37.290077,3
-37.277725,41.212116,1
-4.0583134,-41.924538,0
53.33772,-69.91234,3
-58.587894,21.04412,1
-11.354968,30.953312,1
41.005253,-41.05709,3
-53.75876,-29.356777,2
53.92948,9.654061,5
25.292597,-30.600424,3
57.420284,-43.852707,3
-52.81432,28.380157,1
36.089092,27.034042,5
38.1409,13.373051,5
16.493036,6.876105,5
57.64413,2.279416,5
3.9642105,89.57965,4
33.12304,61.468773,4
32.332394,-21.644566,3
20.560978,71.57066,4
-65.09154,-6.1907816,2
9.16924,58.699917,4
52.167812,-34.487545,3
-9.715024,66.027336,4
-4.133818,-49.52071,0
-17.029081,2.8885648,1
61.25762,-43.45016,3
67.5466,4.3205433,5
54.676727,12.819611,5
-16.526226,-15.3446865,0
6.5248346,82.21756,4
-13.979414,13.618687,1
44.78741,-39.14252,3
52.473206,12.63814,5
28.523434,-55.78997,3
25.954252,2.64097,5
-4.488915,-55.826862,0
65.62047,-49.354263,3
-18.703485,30.550018,1
69.267235,-24.269888,3
55.557877,40.39003,5
22.582438,24.365307,5
-38.82265,20.670036,1
2.8140395,-23.022505,0
-33.37184,19.29237,1
-7.251578,-51.077644,0
-49.48057,22.389742,1
-14.136156,-40.547737,0
-23.990135,-22.188007,0
-18.896809,-40.362675,0
52.44771,-28.969194,3
-10.9907055,-50.674732,0
-8.06288,-26.81836,0
-63.492218,-38.28702,2
-34.577423,6.615872,1
-48.510765,-11.2947235,2
53.69247,0.3366544,5
-58.46919,-20.716274,2
51.66034,31.640265,5
56.690536,17.372313,5
0.81994504,81.074585,4
-44.77462,53.83596,1
-78.16624,-19.34935,2
-17.080547,-31.040346,0
-4.7965565,42.302986,4
44.514603,-62.631763,3
-7.6850758,50.51134,4
2.9450972,-53.28001,0
-7.8738003,62.169815,4
17.525976,84.568695,4
-67.148346,1.4638904,2
-72.073555,-29.423891,2
49.985756,21.66921,5
-10.057183,-12.041102,0
-8.976082,45.4692,4
8.588112,-31.222689,0
74.532715,-38.026173,3
0.44367814,66.94459,4
21.53123,44.53247,4
-10.05975,-32.97709,0
48.381927,5.45678,5
32.164555,51.090096,4
-21.367239,-63.433876,0
73.67979,-38.131893,3
40.095673,-38.23819,3
9.58852,58.255043,4
2.2053266,66.51135,4
-28.940792,-40.342236,0
-60.911785,-12.992253,2
-14.938902,54.48694,4
-65.32735,-14.346164,2
67.26286,-38.50207,3
11.299672,71.37186,4
-58.568718,-19.583517,2
30.20681,11.068662,5
-55.501118,-4.72519,2
56.65597,-56.47716,3
-19.584078,37.18447,1
1.8736342,79.71036,4
-58.5332,-33.888428,2
-25.15271,-61.871613,0
-20.918045,70.21064,4
7.573365,-50.094845,0
38.54912,13.865531,5
-17.488504,20.661146,1
32.220905,-33.628487,3
-21.22302,19.058083,1
-19.507744,-43.333687,0
60.02362,-51.72119,3
-22.012455,-15.44777,0
7.3197513,63.61634,4
-37.62555,11.345046,1
38.03166,-35.573067,3
-33.449413,34.00494,1
16.406061,-42.09607,0
6.083901,-40.893787,0
14.082358,55.960293,4
-40.41857,-26.817995,2
65.28198,2.2757268,5
55.394306,6.1390243,5
-60.341373,-33.40415,2
-32.04702,15.694137,1
-34.768497,31.304886,1
4.539684,63.485256,4
12.606139,-31.028765,0
0.8590111,-28.153261,0
1.5375937,38.122272,4
-82.27493,-25.226473,2
-80.00429,-29.587465,2
-58.113373,-28.503313,2
-74.066414,-13.760299,2
-54.68997,-19.818972,2
-3.692281,69.12042,4
-8.363966,-38.617764,0
41.252865,-40.923576,3
-58.864708,-7.818183,2
-54.257996,-4.645595,2
33.091812,16.755451,5
-18.68815,-65.62614,0
-1.3010422,-51.341835,0
-20.725079,17.00639,1
29.50212,-25.27153,3
-36.593433,-13.295732,2
55.36468,-26.498154,3
-53.61973,-47.690063,2
37.71616,73.1189,4
-26.287493,42.85047,1
23.265148,57.210327,4
39.85146,-71.65184,3
66.345566,-54.34499,3
49.623997,15.399834,5
64.40657,20.210596,5
40.642227,45.782413,5
-11.092427,-27.432049,0
-24.231016,41.20713,1
51.87808,-53.90526,3
-63.332188,-34.741238,2
36.312057,-40.64334,3
-65.99152,-24.352894,2
40.69298,-20.521545,3
-18.25449,25.435871,1
-57.62828,22.854773,1
7.834621,-11.181232,0
56.78765,-58.795937,3
-14.245743,-42.78607,0
6.0081873,-21.975441,0
-80.80883,-4.4438524,2
-48.048527,-28.343557,2
-26.380476,3.6452599,1
-65.94235,-36.966652,2
-0.5265628,41.853676,4
-57.32799,-23.24957,2
-58.757725,-10.061113,2
10.869692,74.60997,4
-20.563974,70.17789,4
-41.123898,16.706179,1
40.77749,4.9999228,5
-27.558844,4.5761347,1
23.879972,-52.10334,3
-28.717472,43.582115,1
-40.70142,26.209887,1
-4.554396,69.15012,4
35.846874,28.396254,5
-55.84858,23.858932,1
1.145556,72.08545,4
21.186949,6.6338863,5
-24.679188,35.06432,1
-78.406334,-6.693747,2
39.822533,-2.883065,5
-43.236286,-12.820245,2
-20.518929,21.908901,1
-51.34315,48.290066,1
-19.681128,12.077368,1
47.27337,-24.734558,3
-42.036327,12.361372,1
-17.376705,6.7500563,1
-37.587032,56.096943,1
10.793762,-17.118425,0
-6.893559,-46.389313,0
45.947372,18.05914,5
-4.387385,89.97638,4
47.187126,3.4450967,5
-9.979258,72.28604,4
6.4839244,-19.804047,0
75.10941,-43.423054,3
-29.814909,-41.582237,0
49.857635,-31.465836,3
35.63879,29.861456,5
45.645065,-55.948105,3
-27.899483,-38.93248,0
-39.424046,15.509274,1
-25.99885,43.904785,1
-40.56598,-23.165892,2
-9.553002,49.969074,4
-16.597208,-37.067413,0
-34.79876,11.973312,1
49.02408,4.9174223,5
-62.428547,-13.290947,2
6.80706,-58.29668,0
-10.42229,-32.58605,0
68.68845,34.62359,5
14.580422,53.92532,4
51.92504,21.272858,5
-36.825253,25.500223,1
46.445156,26.107294,5
7.3513656,76.42945,4
-15.924164,81.46936,4
44.862316,37.91742,5
-55.036633,24.816467,1
-59.940605,-55.073807,2
41.10623,3.1586359,5
-64.78479,-0.6775626,2
21.195408,43.629475,4
-57.503548,-33.500294,2
-5.2479177,80.428665,4
-66.24347,-18.669296,2
45.474297,-66.6773,3
60.718918,22.332493,5
54.528355,8.695303,5
-25.717121,29.37408,1
51.98881,7.0597296,5
-35.62543,10.79954,1
-40.269547,21.021519,1
-8.33059,44.694447,4
57.93495,-62.815495,3
-57.37612,-40.33579,2
-36.80414,49.95828,1
31.283152,5.9706106,5
58.911427,-29.465372,3
-2.6320477,-40.715927,0
40.858604,-53.993683,3
-78.27856,-11.247024,2
35.488876,-62.279213,3
-24.213472,-33.56002,0
-44.500233,-20.975222,2
-31.466991,13.142724,1
14.408723,76.839775,4
-22.71519,21.040358,1
-24.458921,45.503082,1
-55.84051,14.407102,1
-57.16043,-27.289354,2
-37.7081,42.007084,1
-59.68066,28.001556,1
-52.357204,-24.676903,2
63.668068,-38.320484,3
37.40552,24.359455,5
26.685747,74.477135,4
-25.635006,16.368656,1
11.12142,51.884663,4
-66.12501,-37.255867,2
11.744025,71.06846,4
-28.240593,16.155993,1
-45.723114,-6.500779,2
-46.750004,-8.587128,2
0.8666637,40.537148,4
32.3602,24.75949,5
-20.231415,-48.004253,0
-23.730482,8.617419,1
69.1369,24.020292,5
-25.585192,-32.52991,0
-12.137711,-11.9339285,0
-68.39247,-44.180676,2
-28.594015,19.02933,1
57.474266,2.3159893,5
47.479965,-49.766598,3
-42.64533,-4.50832,2
16.346344,-42.12945,0
-8.394287,84.97951,4
60.3783,-58.642143,3
5.1993313,78.50158,4
-31.0431,23.789558,1
-27.31627,11.11951,1
-22.489948,10.223015,1
14.649389,79.680595,4
-40.548023,11.840175,1
25.939772,19.224747,5
-6.3945312,43.38598,4
28.766619,23.019316,5
-3.271509,69.83664,4
26.744999,-19.982635,3
60.503307,-25.283424,3
-51.626347,-21.014624,2
26.39505,-43.811676,3
32.05286,-58.992302,3
2.7995484,-8.447072,0
51.225662,22.950172,5
-57.602753,-32.82641,2
-29.339563,34.197685,1
-55.586926,-51.547997,2
31.714722,-57.72981,3
35.00076,21.477945,5
3.4781458,-42.314133,0
23.020147,15.907339,5
59.795757,-51.782936,3
-74.798454,-14.43326,2
30.235228,72.93338,4
11.7831545,75.7334,4
31.360458,-36.951344,3
-51.320812,-8.464618,2
-54.64828,-46.966446,2
-49.21934,11.02911,1
12.4310255,-40.293495,0
59.202557,42.491535,5
9.998098,36.175045,4
-77.57334,-11.253284,2
-24.455175,34.630814,1
27.583164,18.02491,5
-65.038414,11.980519,2
-12.228381,29.04662,1
14.277749,59.088696,4
-68.45706,-44.229267,2
0.90927345,-68.13325,0
2.5337737,81.41503,4
-61.194527,-16.220533,2
-70.56649,-12.072272,2
57.232056,-47.612934,3
-61.33816,-17.208746,2
0.15130441,-45.627525,0
-71.39623,-34.041454,2
-31.896694,22.59285,1
-32.938293,40.009575,1
14.773214,3.6285617,5
-2.5857165,-33.545723,0
7.877324,47.12837,4
-35.87865,36.46895,1
-7.9535646,54.906,4
-48.372746,35.933968,1
-13.754883,28.06144,1
4.344134,-17.089487,0
-0.7406103,-47.893074,0
-1.2722082,-11.457029,0
-62.098537,-49.67448,2
51.835938,-61.498917,3
-78.2843,-34.40812,2
-19.554508,21.440264,1
-18.977491,25.474627,1
-36.834606,21.88566,1
-20.412325,3.6527889,1
46.3356,-42.376114,3
-7.9558415,55.136303,4
19.362652,21.739086,5
-86.24534,1.6265246,2
-72.62936,-17.164505,2
43.34252,30.202795,5
13.921509,-48.27095,0
2.7419133,41.81353,4
37.86791,-39.45417,3
-58.864437,-47.76571,2
19.086023,74.47218,4
-52.171246,-0.299968,2
-56.081608,-36.695118,2
-3.1151013,62.911133,4
42.24687,-49.059288,3
9.878883,-21.089884,0
-76.25461,-40.321136,2
-50.642235,-13.307802,2
1.7091584,-27.74,0
44.243397,1.329734,5
-19.82202,37.1866,1
39.83951,-26.142689,3
-26.066376,33.87618,1
33.385963,11.359924,5
-19.07367,-2.6935465,1
-3.573969,-21.045424,0
-2.1625578,-53.74498,0
-9.577035,11.952329,1
21.754122,19.880602,5
-76.71665,-21.811825,2
7.4584575,68.190674,4
-41.21975,-17.943228,2
50.162487,-37.24359,3
40.869236,-32.164757,3
53.297955,12.516607,5
69.3377,24.377018,5
-66.57783,-2.2262292,2
27.820608,19.81685,5
27.044563,22.605442,5
-2.071864,-46.611702,0
-15.534526,12.796886,1
11.111211,-57.714603,0
-15.603933,11.571824,1
-25.563442,16.089958,1
-52.383263,30.963652,1
26.741959,-6.632338,5
-65.09336,-45.58317,2
51.461857,-57.55964,3
-14.86715,32.933353,1
-52.550896,-22.548462,2
2.5221722,75.2194,4
-46.8584,-2.1484532,2
-12.897456,57.912243,4
-41.65608,-22.326214,2
-15.514355,-59.36648,0
-18.467112,-65.8383,0
-24.920115,29.860527,1
-55.87046,-32.900127,2
-15.855724,15.948982,1
25.187384,83.11525,4
39.028244,23.556017,5
57.117317,23.103386,5
57.523617,-19.01897,3
6.8770137,-19.222836,0
4.5802636,57.058228,4
21.723907,11.180601,5
46.79342,-57.499043,3
10.660859,-43.79899,0
29.774961,74.48067,4
-73.02211,-16.379906,2
-70.68866,-21.746021,2
-2.0914416,-14.4894705,0
59.706326,-26.776535,3
36.807056,-16.990826,3
-44.74167,32.4795,1
52.793354,-39.713394,3
1.6307393,58.151745,4
42.57684,31.195297,5
-2.307423,-22.79733,0
5.3184085,78.28714,4
-57.18255,-24.687855,2
-22.04785,27.221949,1
23.391523,60.846676,4
33.926086,-68.66352,3
-6.735974,-35.065277,0
-34.922523,-33.14349,2
32.60112,15.444334,5
-40.373024,-17.132801,2
-69.333786,-10.285756,2
-13.00374,-40.07517,0
65.7405,-22.933237,3
11.004124,5.7312407,5
-60.627975,-36.299213,2
5.422087,35.884953,4
11.621341,-16.39275,0
58.75386,-26.941,3
-20.612865,-46.567417,0
-12.318696,58.45804,4
60.112766,19.714806,5
25.712343,-30.907072,3
22.18834,-4.114781,5
28.284046,-54.44359,3
-53.527325,13.333789,1
-18.044128,20.925898,1
-5.9849777,-41.193245,0
-46.108997,-7.0411015,2
-23.845512,9.56919,1
-48.52591,42.72533,1
-20.710548,14.477218,1
47.910965,15.616918,5
15.251084,61.46468,4
2.3852024,52.68536,4
-48.867744,-53.522358,2
15.192837,77.589714,4
4.1175437,62.606094,4
-32.280064,16.190096,1
-28.754837,14.582128,1
-5.6438384,22.50334,1
64.84291,28.386543,5
-46.02743,24.061132,1
5.598331,37.08802,4
35.989895,24.072533,5
-22.782606,-42.134563,0
9.740562,64.1357,4
-15.907886,71.987206,4
33.384018,-39.9344,3
-1.6210161,48.24673,4
-56.764793,-4.7026415,2
52.56883,-31.939493,3
-59.2388,-31.508978,2
-35.5624,-14.482115,2
43.656982,-26.857645,3
-26.794401,22.896448,1
-60.986225,-23.661528,2
-48.026585,-23.733595,2
-4.3911853,64.65072,4
-25.241976,-47.29287,0
-23.779594,-22.795654,0
44.641716,-4.653341,5
12.211461,61.781292,4
-20.944872,17.713919,1
70.69779,-51.56571,3
71.41056,-51.175602,3
-40.363197,43.597324,1
-38.95136,-49.00944,2
-12.08627,-38.885174,0
24.228497,78.27593,4
-40.508434,9.693908,1
-10.523678,-35.90938,0
58.166954,42.676228,5
-3.3138444,58.62587,4
-29.535152,15.622196,1
31.132467,19.841688,5
32.99228,-27.32894,3
26.54117,-57.667744,3
60.81532,-36.01199,3
-12.953786,71.839714,4
-36.674717,2.2032287,1
75.048004,-31.729881,3
41.110504,-35.276096,3
46.762,24.795187,5
53.376595,11.431591,5
-63.324875,-31.440859,2
-10.747199,-22.49019,0
39.67752,-71.73155,3
-31.37137,38.988644,1
61.422215,15.626376,5
11.42557,31.977795,4
68.71587,-57.59968,3
4.959144,51.116512,4
-6.183841,56.05474,4
-13.656001,-40.912834,0
31.94738,6.0873103,5
-27.413713,36.27269,1
-4.7728343,58.939594,4
-16.965273,31.242544,1
-13.697712,-56.40756,0
44.188454,18.243156,5
47.281586,-38.4888,3
26.242144,12.258422,5
67.57719,23.054861,5
-43.435432,7.303186,1
48.765396,-27.564878,3
5.635331,59.140022,4
36.414265,-16.993141,3
-49.541092,11.174391,1
-9.916091,19.768896,1
-6.638282,-25.117962,0
-22.197634,-41.397247,0
23.118301,62.562805,4
34.286716,68.98934,4
19.56923,37.938805,4
-47.83162,37.67121,1
-74.89782,-28.545174,2
-51.4452,-24.63077,2
18.873707,55.958347,4
9.774138,58.613285,4
-8.099415,-46.556385,0
-33.31768,20.094904,1
-20.310068,-59.668056,0
9.5743065,53.162052,4
-54.473507,-47.215866,2
-10.386944,25.163729,1
-82.120834,-41.542477,2
29.30985,17.22429,5
-15.521232,-33.63938,0
39.01219,-35.768425,3
30.435888,-43.552254,3
44.7722,25.83211,5
-16.556623,-31.014435,0
-33.207874,38.544743,1
-27.350218,27.432346,1
