TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.9537306,-22.023615,3
3.0196393,29.458462,5
-3.1685755,5.4466934,4
-12.46238,-23.17649,0
-27.941156,1.0601367,2
4.6550045,30.78025,5
-16.83192,-23.990591,0
27.250275,0.14358066,1
-2.1948223,7.3627577,4
27.846323,0.3293185,1
-30.127897,0.7681509,2
4.9186754,28.21784,5
-0.27965435,2.1316745,4
9.048409,-21.693743,3
29.378664,0.2368847,1
29.802422,2.7589173,1
10.879379,-17.093073,3
-14.370772,-24.794909,0
-2.2536247,2.3961291,4
3.2421587,28.084919,5
6.8768067,-20.098461,3
8.64248,-18.574577,3
2.8653781,30.995714,5
-30.595848,2.0096953,2
-17.94223,-25.480108,0
29.820486,-0.70491976,1
9.804298,-17.677042,3
-29.172287,1.7072958,2
-15.274622,-22.584974,0
29.188112,2.8068721,1
0.17185777,4.151843,4
-31.676582,0.89130527,2
29.500648,-0.44775757,1
9.921994,-18.406256,3
-30.278383,1.9124767,2
-26.107931,3.2307417,2
31.84701,3.8327768,1
-1.0376929,3.6555722,4
-14.123241,-25.063944,0
4.542354,26.57573,5
-1.3459568,3.3882446,4
-27.38945,0.5790943,2
28.229038,2.8780088,1
-12.458552,-23.676846,0
-13.581021,-26.420975,0
8.210458,-20.558258,3
-2.1057358,2.6583817,4
27.298145,4.930202,1
11.581652,-21.16399,3
29.860107,-1.539837,1
-2.0172641,5.8321924,4
-29.788918,3.4678833,2
-29.843084,3.3965573,2
29.462126,2.9142723,1
11.530017,-22.047878,3
0.09405125,29.230154,5
-0.9788755,3.8607788,4
6.7801166,29.45779,5
3.4569924,30.24259,5
30.729633,3.2275763,1
1.32786,29.831673,5
28.674974,2.5607662,1
9.777049,-22.709389,3
3.9773319,29.357683,5
11.312541,-20.337902,3
-11.806677,-24.97871,0
29.91929,2.4153874,1
-2.810017,1.5705746,4
-30.85696,-0.8200768,2
-14.4062605,-24.379642,0
11.914238,-18.097979,3
3.697948,26.839155,5
-13.952596,-24.130585,0
29.184639,-1.0470796,1
-2.9102783,3.6076264,4
-13.130251,-27.023901,0
-17.410753,-22.526178,0
29.124266,1.8432236,1
12.689889,-20.32236,3
-3.0811715,3.3257356,4
9.970696,-18.89329,3
-5.434229,2.2208796,4
-14.80075,-23.873476,0
-28.09511,4.7779922,2
13.213784,-20.206163,3
-29.991035,1.5236671,2
-0.7610652,3.9770346,4
3.4905796,32.207417,5
11.826863,-18.885689,3
3.324844,31.873287,5
-12.520103,-23.051102,0
-17.632284,-24.88743,0
-12.9446125,-23.645742,0
12.905743,-22.072178,3
3.8473237,29.759066,5
-4.2011933,2.6649528,4
-14.546892,-23.483139,0
10.1849985,-19.514914,3
10.012301,-20.731514,3
-4.822111,4.172236,4
-3.970889,1.9270445,4
4.186816,28.664309,5
3.1371887,26.647951,5
28.504374,1.7837121,1
-12.74524,-26.507446,0
-29.324415,0.6372584,2
-16.634375,-21.611568,0
-0.7062709,2.1874862,4
-28.793531,3.3158143,2
-14.778315,-26.572084,0
8.161371,-22.899782,3
-2.7034612,5.10365,4
-4.3597107,6.931927,4
-31.114378,5.027202,2
27.924646,1.7788087,1
-3.6648858,4.313752,4
-14.406996,-24.807854,0
-5.31728,2.3065453,4
12.785331,-22.668198,3
30.67408,2.4681919,1
-11.383353,-24.79992,0
10.831241,-20.5826,3
29.377125,4.387094,1
-31.240671,0.4057684,2
5.062349,26.504097,5
-13.597077,-26.974567,0
-0.76503074,2.6503124,4
-27.423996,0.28631374,2
31.001385,-0.5586361,1
-2.7012944,4.3674517,4
-30.23762,2.3585577,2
-13.12454,-25.262945,0
-18.96098,-24.549313,0
-15.486424,-25.906143,0
-27.590082,2.3407533,2
-28.113688,4.036237,2
-17.970976,-23.214226,0
-26.294914,4.3147826,2
-1.0491773,1.8717343,4
28.37146,1.1705244,1
8.586851,-22.263058,3
-0.5378514,1.296726,4
26.845064,2.133837,1
28.008854,1.4392371,1
12.180328,-19.58045,3
3.9702,27.168716,5
-13.764541,-21.396488,0
2.8519063,27.059086,5
-16.56967,-23.143942,0
3.495037,32.35339,5
-0.15264139,2.920983,4
4.881469,29.396387,5
-30.82374,1.3164735,2
4.338208,27.549442,5
-4.1344,3.8543985,4
2.8323922,27.187052,5
-12.39456,-23.415903,0
-1.9145616,1.6090908,4
-31.000578,-0.05587559,2
25.890272,0.34492344,1
-2.6509166,6.4380193,4
-28.869652,3.929568,2
0.002832279,4.212303,4
11.239652,-19.546442,3
31.393509,1.1642344,1
-0.80719286,6.3716035,4
28.905678,3.811801,1
4.557856,28.630419,5
28.909702,3.7611682,1
28.412376,3.6443279,1
9.816924,-17.529787,3
-27.61389,3.5412135,2
28.27601,2.9222472,1
32.015312,1.0476813,1
-14.694495,-25.093565,0
32.100986,2.0830662,1
4.011522,29.43223,5
-3.7372165,4.8128085,4
-0.07282875,4.5511746,4
28.235022,-0.6172417,1
-15.949527,-22.671345,0
8.437993,-21.513966,3
-13.469115,-24.87111,0
-29.555553,2.046804,2
25.196213,0.38955885,1
31.388466,0.2760602,1
10.647852,-21.325613,3
28.694506,-1.0794126,1
-32.294724,2.4859715,2
9.173802,-18.260689,3
25.871206,0.61593115,1
-31.172804,0.10197146,2
28.004633,0.07674665,1
29.934021,-2.0660825,1
27.829613,0.50832945,1
-29.9696,4.1319094,2
28.32105,2.7284591,1
29.734985,-1.6191385,1
-13.694186,-26.223421,0
-17.012842,-25.887327,0
28.502506,0.46837008,1
12.424925,-18.44253,3
-14.281993,-23.78725,0
-3.5749538,4.416985,4
29.829372,2.9953535,1
0.3196787,5.2992353,4
7.2753024,28.675018,5
11.382762,-17.982985,3
-31.9865,3.4014664,2
-11.78944,-24.590239,0
4.7306952,25.489338,5
29.249428,3.827278,1
1.4278275,29.366413,5
0.37813506,29.075132,5
-28.724167,2.6687672,2
-2.3840601,4.292206,4
13.419531,-20.759262,3
0.60163873,30.558834,5
-11.671535,-23.304663,0
2.1520867,27.221066,5
-30.856554,4.3541203,2
-29.647114,3.6354384,2
-29.639786,-0.67885405,2
30.253399,-1.9126065,1
31.18537,1.0893455,1
9.6229,-23.237148,3
-29.324026,3.6088877,2
-14.096226,-22.628473,0
-14.075141,-23.431002,0
7.533789,-22.008297,3
29.804073,0.47033498,1
0.13262908,3.2501392,4
9.456807,-19.680408,3
-12.517121,-26.150206,0
-4.454687,5.307312,4
4.8098817,29.844969,5
29.190563,4.809125,1
9.772388,-19.761536,3
-16.717028,-26.316647,0
12.495363,-20.322124,3
2.9957821,25.041153,5
9.115644,-18.321281,3
-0.42325038,3.6026287,4
-30.58004,-1.279225,2
27.623156,1.32008,1
-28.307386,3.57796,2
10.132714,-19.787905,3
1.7386494,30.450262,5
3.7169874,29.917824,5
27.226677,1.6587366,1
-2.552518,3.144025,4
8.573825,-21.158773,3
11.6786585,-18.726871,3
-30.610905,-0.33409572,2
29.96992,1.5562776,1
-28.792637,-1.5588094,2
7.831616,-19.481981,3
-0.5846219,1.943304,4
-3.099194,4.180359,4
13.7085285,-20.995785,3
-31.26677,3.5239303,2
28.219906,3.5204926,1
-15.932804,-22.285389,0
-28.763044,5.0784745,2
-2.110816,4.659597,4
29.495544,0.12631984,1
26.101385,0.89229536,1
-27.243818,4.078141,2
-16.526411,-27.270868,0
11.640392,-17.202457,3
9.962562,-16.706379,3
-1.3512615,6.5630713,4
-2.9503906,7.053166,4
28.735088,1.0575942,1
1.792362,27.342325,5
11.066985,-21.90179,3
4.0849533,29.183666,5
-2.4161205,2.2893436,4
-16.967184,-27.876125,0
-12.56787,-24.19319,0
6.3793945,29.015265,5
27.708899,1.548916,1
28.839426,0.8274458,1
-17.13239,-25.826097,0
9.282301,-17.191557,3
-0.45325503,5.034629,4
-13.6652355,-23.445486,0
-3.1202064,4.7756004,4
11.225689,-21.137506,3
-3.1385434,1.0150445,4
-3.121824,4.5733867,4
-30.064571,5.9714613,2
-29.402407,0.62724656,2
-2.2431045,3.8791747,4
-4.961963,6.0803957,4
9.306161,-18.731756,3
-1.4300233,0.46901584,4
-15.262816,-21.774607,0
29.826305,-1.0998307,1
-0.4270715,1.528383,4
-15.678815,-23.846443,0
-14.59081,-23.467215,0
-14.780047,-24.780666,0
-15.097977,-23.963099,0
-33.10675,1.8704886,2
29.174675,4.6515365,1
28.343445,3.9478414,1
9.436404,-21.036293,3
-28.811827,3.9362354,2
-32.00212,1.6766208,2
5.7957287,27.796627,5
28.86258,-0.59975064,1
-3.0730727,1.5776117,4
30.858774,2.5774503,1
-31.90515,0.8101359,2
-15.92973,-22.34605,0
-14.820544,-23.963247,0
4.3527393,27.895996,5
5.8371577,27.06165,5
5.647776,29.72026,5
10.043834,-18.097488,3
12.802379,-17.062407,3
8.094189,-17.26914,3
-28.182734,1.2913095,2
-13.409521,-25.937952,0
-28.867413,4.43689,2
-1.5528704,7.1103873,4
10.44608,-21.68642,3
-2.5212693,2.6308668,4
11.400671,-20.087334,3
2.2375214,26.273342,5
-29.296314,4.7216444,2
4.6614327,32.20946,5
31.235394,3.8602035,1
10.7948885,-22.419567,3
-29.672909,1.0327089,2
-31.393051,2.9474983,2
31.374805,-0.55763024,1
-1.9333413,6.0227404,4
-13.641372,-21.511116,0
-33.2754,1.7394772,2
3.4941556,29.909065,5
-31.746628,3.809939,2
-3.1799178,5.1190195,4
10.172665,-19.983883,3
-14.237867,-24.983398,0
5.169079,31.115852,5
13.782154,-18.26612,3
-14.612413,-25.639893,0
-16.037054,-24.89069,0
9.18524,-18.3527,3
7.902253,-20.770405,3
-30.12401,4.813019,2
-29.149202,0.58410674,2
3.8939483,29.761007,5
4.769555,29.351383,5
11.339326,-17.393938,3
-15.733118,-25.035105,0
-0.47379827,4.0956993,4
2.228417,27.742966,5
11.773497,-17.920765,3
8.546583,-19.208332,3
-30.6995,0.02379302,2
-3.4847476,5.0552855,4
-2.1561296,3.1270947,4
-13.375917,-22.976313,0
4.5056744,26.26169,5
2.297675,26.36054,5
-1.9126384,4.907216,4
27.301884,3.0156507,1
-28.080193,4.436121,2
10.58625,-20.155594,3
-13.332148,-22.837658,0
4.4304852,29.626774,5
-17.302223,-25.813808,0
29.43519,2.1339262,1
-27.839325,1.6918265,2
-30.792284,2.1661854,2
-30.354311,0.62266594,2
-30.54564,2.608973,2
29.467003,-1.0435691,1
11.806261,-20.871326,3
-14.346118,-25.247051,0
27.394682,-0.3971942,1
-1.808967,5.5914187,4
3.0296662,31.166508,5
29.722286,0.60101664,1
3.2958474,29.487877,5
-0.4962615,3.3623023,4
9.662414,-18.13915,3
27.375504,1.6671265,1
8.993475,-19.13972,3
2.828238,27.30155,5
3.5463054,28.850811,5
14.007688,-19.35519,3
-5.076684,5.3294153,4
-3.997851,5.971767,4
26.87026,1.1192417,1
-14.920874,-26.68307,0
-17.12725,-25.21283,0
2.5429776,28.386742,5
-0.7972836,4.649291,4
-28.874104,2.7072594,2
29.615269,0.21135418,1
12.016164,-19.735552,3
-27.37374,2.2692585,2
-15.118594,-21.32564,0
28.544304,1.9450117,1
10.830354,-19.933764,3
11.097373,-22.320133,3
-32.67255,2.6012323,2
9.580352,-20.666334,3
3.876707,27.360512,5
3.5431707,27.42421,5
1.7430329,30.132748,5
6.906175,-19.729013,3
-2.0288985,1.8528,4
-15.6734,-22.593561,0
-28.446194,1.1415776,2
0.10504754,5.1694937,4
-2.1349638,0.39832738,4
0.050209895,6.4686294,4
8.189582,-18.439392,3
8.334014,-21.792849,3
3.1331463,27.34905,5
26.300142,1.8060188,1
-15.476053,-24.878729,0
4.240652,28.243488,5
30.449738,-1.431524,1
28.04136,-2.4163184,1
28.607052,2.599011,1
-31.60772,1.6205504,2
2.9824839,32.104885,5
12.2466755,-17.715776,3
-3.5508668,2.1731231,4
3.9804182,31.519102,5
-27.48959,2.715986,2
-1.4702991,6.911134,4
30.160793,-0.0068779304,1
-12.99335,-23.768055,0
30.135487,2.0178947,1
5.6954155,25.973986,5
-18.206787,-24.085047,0
10.43839,-20.790813,3
-1.6351092,1.9831982,4
27.887081,3.8987415,1
-28.065474,3.237151,2
4.9213176,27.009514,5
-17.046244,-23.137297,0
5.215762,28.57336,5
1.654616,29.302176,5
-2.0067656,6.4224844,4
10.736151,-19.488686,3
-30.694057,1.1126842,2
8.098108,-20.12648,3
12.936709,-17.68863,3
30.368038,2.301867,1
5.112921,31.94554,5
-32.184666,3.6957405,2
2.5861254,30.071865,5
-27.328924,3.2347927,2
28.520206,2.426606,1
-15.640439,-24.915983,0
11.489124,-18.974957,3
-28.070358,4.925355,2
-13.684714,-23.49435,0
-4.7335587,3.1669972,4
-29.62401,3.77411,2
10.486519,-21.303164,3
-30.178928,2.3077867,2
-2.2114005,1.5810262,4
4.5595193,28.48243,5
0.20835513,29.01969,5
-15.161411,-22.782784,0
2.0458531,28.209826,5
2.658121,29.701445,5
-16.501219,-23.743298,0
30.862848,1.6239226,1
-27.985641,1.8596463,2
28.71301,3.7636695,1
-28.69056,3.0942926,2
29.274605,0.9770302,1
-30.140545,2.6652696,2
9.613825,-18.934187,3
4.2974095,29.99598,5
-27.524815,3.7542164,2
-1.708266,3.915621,4
4.0629854,26.260502,5
27.054628,1.4028757,1
12.084573,-18.64193,3
9.711716,-20.116644,3
3.5261168,28.896988,5
-4.120502,6.3901076,4
3.8872583,29.461409,5
7.3088064,-20.139324,3
0.98030746,29.976362,5
11.937685,-20.23406,3
0.001385896,3.6241539,4
8.936655,-23.068287,3
-0.86199576,2.2970955,4
-13.613209,-23.96679,0
-3.0112936,6.6154823,4
-3.623459,5.3611455,4
-14.110043,-22.742435,0
1.5482717,28.474867,5
26.3013,0.0594913,1
0.4852226,5.990364,4
3.8127782,27.66903,5
-0.43111712,3.3116338,4
27.85689,2.3771331,1
-31.516441,1.4836267,2
9.561403,-22.93404,3
12.183761,-21.85055,3
29.89959,-0.23971166,1
-15.15069,-24.352139,0
13.206372,-19.049837,3
26.74282,4.5080523,1
31.255209,1.1930608,1
11.519983,-19.28145,3
-28.186632,0.25360698,2
2.8228204,29.054518,5
12.727826,-21.266312,3
12.113574,-20.391832,3
28.395315,3.3208623,1
2.596704,27.670006,5
2.9890203,29.589306,5
6.918982,30.212393,5
5.229494,31.237514,5
-3.5873857,6.1323895,4
-1.0087448,3.7772038,4
12.363763,-19.072521,3
-2.227112,3.507239,4
-32.09474,2.573184,2
-3.5946465,4.1824493,4
9.806363,-21.351387,3
-2.9770555,2.9054377,4
-17.43133,-25.785269,0
27.787558,2.7017448,1
11.47638,-18.719093,3
1.3251141,26.272964,5
4.0282803,29.66524,5
-15.452468,-24.241114,0
-3.5137026,5.857671,4
26.91532,-0.122177854,1
10.943231,-18.3857,3
5.5122046,29.973766,5
9.953769,-17.24893,3
3.369311,27.119884,5
-14.921478,-22.045439,0
10.410555,-16.506062,3
30.657198,3.8220503,1
10.613759,-17.483444,3
4.519264,25.655212,5
0.40385953,29.51061,5
28.326094,2.0801132,1
-14.1870775,-25.298283,0
28.933403,3.7533314,1
-16.946384,-22.590025,0
26.372017,3.573794,1
-14.247533,-26.909006,0
-14.699489,-26.205927,0
-16.955072,-26.29009,0
8.99786,-19.93608,3
-15.410335,-26.052824,0
-13.995493,-25.063223,0
-29.117682,1.8565646,2
25.634789,2.0376391,1
-27.01786,1.5468992,2
3.8169515,31.023933,5
-31.826235,1.9262948,2
0.9084128,30.203644,5
5.534294,28.512884,5
-1.0428545,3.970064,4
27.050095,-0.34491268,1
-28.346724,4.688234,2
-15.224368,-27.174387,0
-1.9614518,5.9811187,4
8.955983,-18.867006,3
-0.50919366,5.474801,4
-16.553867,-24.089968,0
0.48043153,5.975462,4
-2.7562263,1.4526341,4
-31.082958,3.0458794,2
-31.703074,2.8728328,2
4.2706113,25.019747,5
-13.101614,-27.086164,0
-1.0259175,4.201376,4
-15.130924,-24.814943,0
13.410385,-19.528849,3
-0.57527316,4.503206,4
-3.9651031,3.8348632,4
-14.414288,-21.362715,0
2.8931231,27.714296,5
-1.7359527,2.7246017,4
-17.353468,-23.68912,0
12.772636,-18.484858,3
11.440478,-20.294725,3
-4.4287786,4.548402,4
-2.1355927,4.5604773,4
-16.614683,-27.235733,0
-28.578756,1.2663388,2
-3.5719447,4.5907607,4
-27.01341,4.6743517,2
7.5085726,-22.512413,3
-1.7431391,4.8305216,4
-28.91353,2.8762648,2
2.7517414,30.01841,5
-28.989798,2.4762495,2
8.076801,-18.63088,3
27.723213,-0.018730016,1
1.5074884,2.481702,4
-31.277668,1.5848157,2
-15.405546,-27.929821,0
-0.5541247,4.947995,4
-17.733812,-23.868452,0
2.8123212,30.358757,5
29.377615,0.7923456,1
9.871019,-21.339169,3
29.116629,0.7019458,1
-18.513506,-24.659163,0
10.426217,-18.815626,3
-12.682929,-23.081274,0
-5.4236703,2.3584163,4
27.389677,2.63981,1
11.061905,-20.82161,3
29.816092,0.37396044,1
-12.909758,-21.545107,0
-14.828016,-22.486874,0
-1.42114,2.896655,4
-31.016722,3.8497438,2
4.0079875,29.868599,5
5.71259,30.170685,5
-31.52455,2.9511225,2
28.989302,-0.6129055,1
29.057259,1.0533476,1
-3.411447,2.3801832,4
-14.951824,-23.744352,0
-13.435155,-24.280931,0
-2.0200057,6.6369777,4
-29.024143,3.2390795,2
-30.315262,4.5331917,2
-29.244303,0.8964495,2
-28.037844,-0.19908407,2
-30.712477,2.2781043,2
-0.3909784,4.549357,4
-13.874178,-25.737795,0
11.354768,-19.604319,3
-27.679413,-0.7923157,2
-29.496683,2.6832824,2
2.931182,31.260134,5
-15.818428,-22.857613,0
-11.760399,-24.156414,0
26.454039,4.078972,1
9.121625,-23.595438,3
-26.903997,1.7340602,2
8.281977,-21.452461,3
-32.580166,3.4575224,2
0.65603197,1.2154365,4
26.985544,1.3432883,1
-4.2867446,3.5390415,4
10.389999,-21.986193,3
7.979411,-17.194677,3
2.1374497,30.530981,5
1.7692013,29.875736,5
1.1872876,28.231382,5
-14.515292,-24.102406,0
26.551962,1.5446613,1
9.657573,-18.776949,3
-29.719942,2.2798226,2
12.003372,-19.87845,3
-29.532915,3.069933,2
8.696445,-20.791697,3
30.020662,1.4916188,1
26.86629,4.819087,1
-14.519613,-26.711784,0
8.466555,-19.005732,3
-12.977416,-23.119587,0
-12.477128,-25.929405,0
-26.907148,1.7841756,2
-30.294994,0.9659761,2
28.214201,0.9020634,1
-29.424633,2.225227,2
-1.0886238,5.674692,4
-29.887772,1.2525775,2
-28.939259,-0.5071834,2
0.9229676,3.3881462,4
-1.3238368,4.863294,4
27.609577,-1.797218,1
2.4443862,27.350628,5
27.53441,0.66985285,1
10.418701,-18.2482,3
27.072819,-1.4067942,1
29.139046,1.6391534,1
-0.73274034,4.541463,4
1.9847361,28.011381,5
29.805285,-2.1871207,1
0.66191405,5.276572,4
6.0976996,29.213505,5
29.780262,1.6283935,1
-28.66175,2.103246,2
2.2276974,28.890934,5
-29.67482,1.3195437,2
28.701195,1.072727,1
25.46169,0.9675522,1
28.137089,3.1720722,1
9.808413,-21.161173,3
27.277447,2.7204497,1
27.566118,3.6409547,1
25.456905,2.7793164,1
-11.953183,-25.211012,0
-15.808304,-24.069798,0
2.6156216,28.835363,5
0.67853826,4.97304,4
3.009129,27.732101,5
-0.20779148,4.453218,4
-13.3809,-25.001719,0
8.211307,-21.207554,3
-16.360624,-27.152958,0
8.962589,-20.618427,3
4.010761,28.099821,5
10.163862,-20.523832,3
-13.031127,-22.867132,0
28.599672,2.4669797,1
29.443836,5.1687093,1
-30.522795,0.7419566,2
-0.92003465,5.2132144,4
-15.908631,-25.715223,0
28.875187,0.44428256,1
5.7397485,31.168066,5
-27.902145,3.8485436,2
-15.7290945,-23.22812,0
-14.480807,-24.080053,0
4.613292,25.563877,5
-0.9249153,2.3874624,4
5.1791077,29.178339,5
29.25763,3.1918645,1
5.8933063,28.443624,5
-2.0926988,5.1069417,4
0.5977765,4.2405257,4
4.7458344,26.86335,5
29.733551,3.0651898,1
-32.37566,0.6841345,2
2.2211816,28.333467,5
-28.383965,1.1739936,2
-4.198406,3.243994,4
-30.048912,2.3148205,2
-4.0932503,6.122611,4
-29.215672,3.6346095,2
9.515962,-18.371307,3
4.5695524,29.012983,5
5.3371825,29.433014,5
31.211716,2.0344625,1
4.3111734,26.884428,5
29.612698,3.0681558,1
28.535896,2.5943174,1
0.25099638,6.247611,4
8.680071,-18.985533,3
-31.93083,3.4835982,2
27.396282,-0.43401864,1
2.4720576,27.33141,5
12.771501,-19.494846,3
-17.584023,-26.921574,0
12.195724,-22.427471,3
-29.453102,3.5669982,2
9.955509,-17.977755,3
-15.323541,-25.098598,0
-29.521751,-0.6400697,2
28.087767,0.38959306,1
0.9127049,4.617159,4
28.157354,0.9954351,1
25.929785,2.7659059,1
29.43445,3.22559,1
-26.357117,2.9612308,2
29.908491,-0.046321988,1
27.374907,4.139748,1
-31.211437,2.0503864,2
9.2787,-17.811464,3
3.5960186,27.89466,5
0.051320106,2.240956,4
29.373188,0.9534543,1
-1.1601082,2.6924458,4
-30.923676,-0.026321376,2
-2.345996,3.4845996,4
27.430586,3.8221848,1
-28.989933,1.986777,2
-32.22306,1.5997456,2
-1.7028484,5.858046,4
0.98939973,31.571316,5
-17.18431,-25.951881,0
28.927185,-0.06369411,1
5.1830425,27.68407,5
-17.0679,-25.855051,0
-12.962383,-25.746174,0
-25.77905,1.289689,2
30.1502,0.84848666,1
5.1880865,31.121378,5
10.45925,-17.421783,3
-27.888699,5.214507,2
-12.917554,-21.56719,0
1.0965072,2.065671,4
7.691278,-17.676453,3
-2.0484712,5.2306886,4
29.153563,1.4209232,1
27.681889,1.5689876,1
28.130955,1.0516287,1
-4.051882,1.0171808,4
28.460978,2.4866838,1
3.9452145,28.936644,5
-1.7821634,5.515304,4
2.0043316,30.169508,5
-0.81378603,4.162082,4
7.774276,-21.727198,3
7.446301,-21.471182,3
-29.588833,1.4180784,2
7.5099626,-19.639816,3
12.574783,-20.167467,3
-15.856777,-27.470762,0
4.777511,29.225512,5
-29.97586,2.3461294,2
26.22196,1.9445553,1
-30.30378,1.1343077,2
13.169953,-20.826593,3
2.6496747,29.963614,5
-14.767717,-21.987316,0
-0.03223797,28.844511,5
10.96339,-18.842274,3
-28.603878,3.0780306,2
0.745747,3.0111196,4
0.33966598,3.1791499,4
12.423682,-22.180622,3
-27.359894,1.3440084,2
-32.359314,2.9759274,2
27.144726,2.3781898,1
-12.598942,-24.02963,0
4.1267495,26.412579,5
-1.043965,6.0043635,4
-30.36134,2.513854,2
28.870277,4.8461556,1
4.3782578,29.975916,5
-29.356071,-1.5902017,2
30.347921,0.84316474,1
-3.3393188,4.2133503,4
-25.688322,1.2474363,2
-15.804021,-21.866047,0
-5.2105527,5.252258,4
-27.747044,2.6319413,2
-28.85489,1.7119691,2
8.483166,-21.342907,3
-28.67685,2.8937993,2
-13.94603,-23.643318,0
-29.484879,3.7186933,2
28.490644,1.9499899,1
29.545166,1.7019777,1
1.6058148,30.847641,5
-13.784246,-23.699686,0
-2.6874342,2.3087463,4
29.862665,0.6423589,1
-1.311595,6.7272215,4
27.382797,3.553861,1
29.406708,0.7373777,1
-13.351044,-25.324646,0
-15.409896,-23.80248,0
-16.914469,-26.116154,0
-31.205235,0.37508357,2
9.565014,-17.008015,3
-30.601858,1.9303117,2
28.787191,1.0621692,1
32.016777,1.5504792,1
29.02273,3.9224331,1
29.349396,4.7229896,1
6.7543077,-18.800753,3
-1.5885432,6.684869,4
3.087152,29.39366,5
-26.299469,4.2834697,2
-28.074665,2.8610976,2
4.1777,28.15485,5
-11.910989,-23.565655,0
-0.6589976,6.1607246,4
11.948727,-21.404497,3
-27.213085,4.217692,2
-1.9350224,3.4855988,4
-29.463928,2.3365955,2
-31.18227,4.662133,2
-1.1140583,4.0347185,4
10.528813,-18.423462,3
-12.709396,-25.020948,0
-27.117828,4.0226502,2
-27.658167,0.884023,2
-14.108509,-23.270857,0
2.4194798,27.902,5
27.422653,-0.044567484,1
11.18641,-23.131285,3
30.939663,0.8831706,1
1.860076,25.861359,5
31.928625,3.2433102,1
-13.128688,-26.361883,0
-16.136364,-23.458443,0
28.026117,0.8970353,1
3.4694192,28.596973,5
-30.365095,0.54834336,2
-3.8430758,2.7204406,4
-28.278069,0.3866566,2
10.751551,-18.694822,3
10.562792,-21.151138,3
4.3401556,29.568975,5
3.0122707,30.33883,5
-28.316395,1.1207775,2
7.126873,28.316284,5
2.2033486,31.070372,5
-15.035064,-23.617638,0
25.966482,-0.07536164,1
-18.526781,-24.351095,0
26.84071,0.18851602,1
29.128223,1.210026,1
29.17091,2.2693303,1
4.8406944,29.682934,5
-28.2251,2.968315,2
12.620302,-21.686115,3
27.019093,-0.9642266,1
-29.614077,2.7785664,2
-2.4116466,2.9350867,4
-26.719036,0.7099284,2
-2.9284592,5.183022,4
-28.08101,-0.19457659,2
-14.641005,-23.439093,0
-15.737435,-22.779259,0
30.530344,1.6132778,1
-30.471294,2.5245821,2
27.599773,2.013485,1
0.45607474,3.253798,4
0.03709654,30.443138,5
4.564031,29.500793,5
8.523366,-21.415564,3
-12.959469,-25.34189,0
-3.6354105,3.141416,4
6.1767893,29.337183,5
13.536843,-18.274004,3
-13.567483,-23.690289,0
-1.0073471,1.9408981,4
-27.650068,3.0006294,2
-30.333523,0.48849368,2
-15.185535,-27.063166,0
9.2381735,-20.00801,3
10.335226,-23.40442,3
29.76317,2.242474,1
11.265452,-18.402626,3
-4.3392844,1.2029434,4
2.5245323,25.862856,5
-13.372567,-26.352861,0
-1.9885677,5.0793843,4
-31.669552,3.8635478,2
30.172785,1.3596314,1
-2.4585192,3.3660479,4
9.605865,-21.284966,3
-17.33831,-23.455847,0
-28.379953,-0.76121014,2
2.768824,29.330679,5
-30.33827,-1.0796616,2
-28.787424,1.3396981,2
-13.445568,-24.45705,0
7.4230146,-17.897753,3
6.1227455,27.787645,5
-30.458351,2.9364686,2
-2.567272,6.0945477,4
-17.186764,-23.327776,0
10.506906,-21.236227,3
-17.93916,-26.059837,0
-3.2821028,5.144392,4
5.7313657,28.372026,5
12.640553,-21.065952,3
0.18099733,28.375933,5
10.441404,-21.822838,3
27.838621,1.5715028,1
28.928522,0.9902122,1
-15.072972,-23.958174,0
-31.19399,2.2769985,2
27.96223,1.0319457,1
30.898457,2.2994525,1
27.946825,2.9726517,1
1.0248017,27.590189,5
-1.4308094,3.758637,4
-0.2525858,1.1625885,4
-27.919235,4.687909,2
-2.5719767,4.0941925,4
-4.699615,3.0519817,4
29.010565,-0.96772724,1
28.190023,4.2474957,1
29.518776,-0.74263257,1
4.459797,27.279049,5
27.785688,3.1042082,1
-1.2332053,6.1958127,4
3.8810089,25.637997,5
-16.502132,-25.960054,0
-5.1109757,2.5589347,4
-3.6050472,5.4958243,4
13.566508,-20.12492,3
-1.6377014,5.4211206,4
-27.903263,2.348407,2
9.242584,-20.940489,3
-31.17907,2.7120893,2
-28.790909,0.13169062,2
9.727346,-19.679922,3
29.515186,1.6441367,1
-31.149391,1.9189166,2
-28.86376,0.27482465,2
-2.0609062,5.067607,4
-15.974752,-26.325306,0
-14.3273535,-26.985302,0
4.108688,32.268024,5
-0.23694648,5.2247086,4
26.222235,4.2455835,1
11.430339,-17.85846,3
11.630307,-17.858932,3
29.612627,-0.4058518,1
-27.084698,2.0060883,2
-14.518464,-23.870733,0
-0.25310948,3.599059,4
28.334755,3.8455522,1
-17.698833,-25.663996,0
3.4466338,25.845089,5
-1.2249209,4.4620504,4
29.612337,-1.7101524,1
2.8834162,29.437498,5
10.815294,-20.3407,3
11.737222,-16.716969,3
13.058035,-20.746178,3
-2.8836353,5.677163,4
26.726011,0.9906197,1
8.779274,-18.945978,3
11.612306,-17.493147,3
2.0112548,28.148338,5
4.5810227,29.693258,5
