TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3936591,42.873848,5
37.880657,-12.611385,0
-5.7499404,-1.7496732,1
26.177584,23.74516,4
-5.495513,-1.8014485,1
-60.200478,2.4153335,2
-13.966519,54.11628,5
44.00565,13.212927,4
-1.6747862,-43.8133,3
2.0306666,-8.394155,1
-8.875555,8.256458,1
-5.776227,-30.279964,3
49.605045,-16.46003,0
41.005592,28.776917,4
-11.932368,57.48467,5
3.978637,-38.538403,3
-6.1045413,-45.56797,3
-5.845174,49.226276,5
-60.52535,-7.157379,2
43.194607,-32.34275,0
4.6449876,-11.4644985,1
-17.3495,-45.074932,3
-42.616272,-13.942734,2
44.068314,-10.368799,0
-8.217659,10.1873255,1
40.42032,16.347542,4
-55.22166,1.1687403,2
3.9151547,-10.959155,1
-7.4918447,-46.76437,3
-59.957355,-2.1557617,2
-37.798008,-9.850779,2
-9.407636,-15.263237,1
33.954475,18.716328,4
49.633526,-13.653279,0
-20.631294,50.395386,5
38.152054,26.597342,4
-39.57043,-3.2573714,2
7.0527515,3.7654545,1
48.598904,-25.465603,0
33.367516,-11.670836,0
-9.355499,-41.88115,3
46.17704,30.414824,4
-15.357541,10.237962,1
5.3615046,-49.593235,3
-18.715406,-3.4910748,1
31.463747,39.171722,4
-48.00812,-6.792597,2
-53.365364,-13.767846,2
2.7324111,7.0448303,1
3.6410677,-56.127384,3
-8.428154,43.491528,5
28.857912,32.4594,4
1.5776379,51.816883,5
-3.9271333,47.027462,5
-11.946767,11.959955,1
-7.2384796,49.146427,5
-1.36028,6.647084,1
1.4661449,-55.6776,3
-4.4912205,56.75914,5
4.514193,-50.54593,3
53.5614,-23.133232,0
3.901468,4.9719872,1
26.871027,35.590515,4
-43.061745,-3.3066013,2
42.25528,-22.238565,0
-5.2271113,-53.08134,3
-21.725683,47.38046,5
44.26941,-22.726294,0
3.5094905,-2.6250207,1
34.941868,32.35214,4
36.43725,-22.55425,0
45.572575,-5.6893063,0
-6.850558,8.491943,1
-3.6896372,-56.9483,3
40.39238,27.041811,4
-18.926352,-44.678375,3
33.25704,23.313261,4
46.921272,-19.416746,0
-37.66556,5.892221,2
-3.3087125,-62.65098,3
-53.02975,-1.2449971,2
29.097786,31.849268,4
2.6729724,39.12248,5
-8.205708,-31.049639,3
-2.956798,39.83948,5
38.169247,-3.8360796,0
41.55514,-34.42837,0
52.64466,-21.726114,0
-10.999512,-60.324192,3
-11.326332,38.188797,5
38.77354,36.742485,4
35.928974,-11.6657715,0
-1.1799095,-43.066986,3
-6.304389,-49.627274,3
28.547209,28.03222,4
44.78702,33.425156,4
-2.3474417,48.611015,5
-16.114235,51.662678,5
-3.917239,9.052626,1
45.43598,-20.542948,0
-52.958736,-0.22825868,2
29.765322,-22.917557,0
42.54218,23.765509,4
-42.21128,-7.6348867,2
28.321787,-21.48263,0
0.6822139,-48.589607,3
26.082605,22.020252,4
33.58036,38.00593,4
-49.19804,13.444481,2
-1.1623263,8.320003,1
33.32852,30.927723,4
48.455555,-27.363338,0
50.09543,27.75624,4
-12.87439,-60.77188,3
3.888549,3.8180354,1
50.90098,-17.08801,0
1.1434207,-50.283875,3
-14.322443,-7.179624,1
-34.33707,-2.2930474,2
-11.597003,50.163784,5
26.703997,-13.936036,0
53.703136,29.46902,4
-39.53333,-3.108252,2
9.414315,-1.6263399,1
32.424873,29.575352,4
-44.42336,-13.740644,2
35.80277,-18.148932,0
36.290226,-23.963484,0
39.634876,-26.841904,0
-43.81336,-1.6306889,2
-45.871605,-10.074063,2
57.83509,-18.276556,0
-34.545803,-16.7633,2
41.44879,25.131544,4
-6.089133,-0.31937206,1
-4.1062126,-50.946445,3
51.527103,32.733852,4
2.7428057,10.760485,1
-1.6512353,5.5923376,1
-4.111969,-53.576336,3
-21.675875,46.270023,5
35.00223,-16.259985,0
-21.281673,43.534058,5
56.5386,-20.829977,0
2.6199918,39.192974,5
35.87706,19.780804,4
-8.766613,54.628216,5
-55.742577,-0.8070283,2
-14.951753,43.884354,5
40.50853,30.93853,4
-24.061745,52.50154,5
52.01044,-23.478403,0
46.582256,25.628149,4
-49.92334,-0.8751736,2
9.86259,8.80148,1
25.433533,22.389372,4
-49.61958,-10.800992,2
28.660337,20.822618,4
4.229705,-53.291336,3
-15.043613,-4.5971365,1
23.355278,33.54498,4
2.6234524,-4.199984,1
-16.882364,50.099743,5
-5.0338664,4.139571,1
0.93130887,10.238656,1
-17.39087,-38.137356,3
-52.039192,-8.5368805,2
-3.2645953,3.5945442,1
3.2133772,-8.733525,1
43.853516,-21.505665,0
-11.284281,-5.7276835,1
-2.2776783,48.542297,5
30.471144,31.469257,4
28.330101,20.87251,4
-2.932098,-1.2849537,1
41.188423,-6.631708,0
-7.459068,-42.255272,3
36.125927,-19.506748,0
-58.60299,2.0907803,2
11.203022,8.301544,1
-11.309894,-9.61398,1
-10.579633,-44.46761,3
-15.38617,4.969741,1
-60.45579,-14.731157,2
-2.8671975,-40.96902,3
4.3725367,-7.0535564,1
-34.10191,-0.9571382,2
-3.5465875,-3.992235,1
-18.490885,3.4401178,1
-1.7951907,1.7375709,1
-49.018406,-17.226833,2
-0.35186228,12.196232,1
3.9971192,-12.904278,1
33.353683,-11.669841,0
36.994747,-25.389078,0
0.635614,-9.309598,1
-10.540204,-44.949047,3
49.658188,-23.293425,0
32.7743,32.964725,4
-9.209782,8.109324,1
47.731976,42.325375,4
-7.6313467,33.991413,5
-13.174944,-50.235134,3
-53.612328,-17.755976,2
30.825525,-34.95607,0
-21.846758,57.603737,5
-4.0985684,3.260932,1
-7.688982,47.842625,5
-8.90313,42.889675,5
-46.841312,-6.6446414,2
32.226757,29.408842,4
-4.062003,-61.95018,3
-9.93428,55.94272,5
50.40891,-23.286432,0
-1.4987128,36.87868,5
-56.452774,-10.167421,2
-53.306454,-13.6837,2
-62.262074,-3.2401063,2
-4.909438,-10.28991,1
-3.6051397,-15.442583,1
7.4195786,-37.520145,3
-49.23005,-9.352687,2
45.00696,-18.869196,0
50.107033,-18.461946,0
9.761675,-50.95216,3
-14.425853,2.5743854,1
31.49912,17.817188,4
-3.8885217,-35.55634,3
27.359533,-17.766588,0
24.493132,26.360523,4
-5.562079,58.48949,5
-12.576342,-3.5030174,1
-18.576036,-48.487465,3
41.556267,-28.212446,0
-10.77023,-56.529694,3
-13.891311,43.76772,5
-9.898262,-36.9851,3
40.19728,19.276003,4
-66.09658,1.82924,2
7.037486,6.4084606,1
-36.655426,-5.5446987,2
-3.8466818,-46.65365,3
-6.6461253,45.00603,5
-13.134167,39.22777,5
8.251181,3.579344,1
35.95307,25.84027,4
-11.909748,-45.407993,3
-12.163557,-54.16269,3
-33.027267,0.21488304,2
-14.931777,-9.584852,1
-61.593872,5.962017,2
-16.34843,-48.3014,3
44.169754,20.251442,4
35.28835,20.575335,4
-10.642215,-57.07469,3
-47.97821,-19.794624,2
0.9405184,8.42746,1
41.593403,-8.758868,0
-31.198929,-4.8321533,2
41.77726,35.22554,4
-4.68635,-9.776725,1
8.972805,5.9181757,1
-42.696365,-15.32569,2
28.809587,-28.1407,0
-5.1392574,-51.898674,3
-9.181036,-32.001934,3
40.752666,40.51349,4
32.27043,21.0881,4
-8.669533,0.3285132,1
-3.5385797,37.521694,5
-0.427429,-55.223267,3
-15.048107,38.77848,5
46.15063,31.923002,4
33.49085,-36.924156,0
37.047485,-18.570248,0
-22.05185,39.525406,5
-9.60699,-1.9087244,1
-5.540848,-8.068159,1
39.33181,-27.413094,0
-9.176419,-33.351963,3
24.228785,31.050455,4
52.446083,-27.599527,0
31.838346,28.176416,4
3.2226846,-49.73894,3
49.511936,26.600485,4
31.791618,31.804358,4
-40.159847,-17.844444,2
-45.220886,-1.028584,2
31.712404,21.198915,4
38.458275,24.376968,4
-10.56273,-38.427105,3
33.919296,37.122444,4
29.37105,-14.213475,0
5.014478,-11.3277645,1
42.691174,36.045177,4
38.15696,-17.68636,0
41.71847,-18.981556,0
47.185425,-14.276804,0
47.038685,-19.02358,0
-54.041462,-20.84823,2
-3.9888248,-3.5830922,1
-4.8202868,11.233257,1
-4.5853972,-45.02013,3
-49.640076,-10.49099,2
-41.422897,7.019021,2
-19.04539,30.334558,5
3.9049485,-9.401999,1
35.59496,30.288412,4
7.0240955,-7.8457623,1
-54.541313,9.781746,2
41.55127,-8.787331,0
36.82736,-11.289651,0
-12.808414,57.61196,5
-15.144073,31.470644,5
-11.251271,53.476776,5
-4.845596,-37.18317,3
-18.529285,-53.98309,3
-16.652481,-44.325417,3
-59.690796,-0.90934867,2
34.70841,-22.527761,0
-50.30859,-10.134954,2
35.031475,40.522488,4
-6.9159913,-55.19499,3
36.48171,29.934084,4
3.9781048,-53.220005,3
-25.135044,51.621098,5
-50.177288,-13.805583,2
0.2978677,43.634216,5
-7.366999,-15.348128,1
0.61784077,-59.053543,3
-58.78712,2.3307514,2
-53.73722,-7.102288,2
-3.3225772,16.103363,1
25.29354,34.282787,4
44.577267,-24.153522,0
-53.990875,-21.008615,2
-10.804932,38.659393,5
-54.32773,-11.83101,2
36.441082,38.034756,4
-1.476486,-41.98276,3
33.409225,-20.38892,0
-0.009300987,49.790318,5
-5.5870795,-64.98508,3
32.783188,-22.304949,0
40.41688,-16.186111,0
-7.3634615,-33.9965,3
-9.401093,-42.020992,3
-57.12402,-13.911613,2
-54.102932,3.9212046,2
-11.306182,49.013363,5
-14.203493,51.676853,5
1.6025712,-40.595417,3
32.50912,-16.144274,0
39.47039,20.306164,4
-12.457929,45.020054,5
0.73076886,-53.4867,3
-15.57402,-39.979465,3
-33.579754,-0.7106169,2
32.20193,32.19909,4
37.24402,25.600317,4
54.998055,-19.043877,0
-20.045343,41.848354,5
-24.309637,56.43999,5
25.558893,26.628485,4
2.1686697,5.713965,1
-38.481537,6.901386,2
-4.115299,-41.12064,3
55.06486,-19.122665,0
-8.354553,52.349514,5
39.67666,-28.205246,0
-7.226557,6.784391,1
-48.395145,5.0015535,2
-59.89162,-6.8313103,2
-33.80423,-5.3452487,2
-60.663506,-8.063618,2
1.1099635,-15.683146,1
-1.5187547,-47.399384,3
48.93712,-13.936412,0
11.468376,-0.98609114,1
28.425215,32.784157,4
-27.357868,43.576805,5
-8.53369,-7.6288595,1
-17.252245,40.09753,5
43.502285,17.41261,4
1.0861474,-38.83884,3
6.4523015,-0.13096763,1
-16.792475,-41.04781,3
-19.549671,45.04159,5
-11.751221,46.93537,5
-16.071125,-59.36981,3
28.141273,31.112562,4
30.310617,24.894854,4
-0.9131384,2.9803205,1
45.552658,-21.453178,0
40.088028,-30.709484,0
-8.739964,46.832386,5
33.45933,35.325825,4
-45.92889,-11.744111,2
-3.572336,-9.783595,1
-5.3981843,-57.699196,3
-43.15389,-12.342864,2
49.578255,-8.118593,0
-4.0700216,9.020718,1
-3.7829678,-39.152676,3
1.808881,-57.657307,3
-42.17052,-11.571505,2
-4.730658,-40.214577,3
-14.839255,33.49237,5
-5.430154,42.710033,5
-11.893821,41.446156,5
8.778343,-40.20801,3
34.236855,18.988277,4
40.54469,-6.3687854,0
-40.59848,-5.974163,2
24.351246,29.855307,4
42.785393,22.405672,4
43.47519,41.614826,4
-1.2900612,-40.815483,3
10.075054,-51.802,3
-14.734076,44.900757,5
-8.684962,-5.3075075,1
46.534298,-25.792635,0
-18.64014,43.28719,5
-1.8936452,-13.670974,1
-2.572079,10.251947,1
0.11966505,9.669671,1
-44.39275,-18.025604,2
-9.358633,40.46726,5
-21.755932,-46.73114,3
35.961124,10.84013,4
-0.15757217,56.079666,5
-40.676537,-8.213954,2
34.118225,41.334084,4
-18.029156,2.8988373,1
51.893917,-23.350962,0
1.3924831,-10.175158,1
-16.94205,43.217575,5
50.537716,-31.819695,0
-1.946327,-56.329674,3
47.752,22.080206,4
2.635129,2.5688221,1
-45.169243,-5.4505334,2
-4.401768,41.306194,5
38.21608,-32.88031,0
-18.716085,54.97643,5
-8.491677,49.90093,5
31.237627,41.82009,4
2.5649555,-44.382942,3
-61.924717,-4.054984,2
-14.685306,-38.966053,3
-22.651016,-46.889896,3
-12.460929,-5.030812,1
-11.462136,64.07567,5
-57.027107,-9.483228,2
-2.2998474,53.899513,5
-45.350067,-5.2792983,2
-3.500269,4.3330493,1
41.031223,-16.59946,0
4.339629,-47.819805,3
-37.540215,5.9176645,2
54.76718,-17.997654,0
50.08182,35.25144,4
-51.3115,-9.128046,2
2.5548813,-54.539745,3
-53.739193,-14.961259,2
28.197124,18.116081,4
-11.548366,55.368626,5
2.822748,51.279697,5
43.253418,-11.94501,0
-7.3071003,42.436428,5
-13.583897,43.79793,5
40.622158,-19.583666,0
-11.268764,-8.093135,1
-39.146122,-4.815328,2
-6.202901,2.6196587,1
-55.00186,10.375247,2
-6.7701893,-9.952823,1
-47.31072,-11.153577,2
-8.89752,-40.528206,3
-20.865362,37.0216,5
-42.463417,-14.972603,2
44.530453,34.07114,4
-20.311146,45.570206,5
6.3024015,-0.042202413,1
-6.169897,-45.820385,3
-7.800249,-45.89814,3
-17.89514,39.670395,5
34.800453,20.505573,4
-9.76572,32.26973,5
5.0807676,-40.326317,3
-8.105092,47.2682,5
-4.031581,-52.927734,3
45.33405,27.405396,4
9.536333,-55.011036,3
41.392994,22.6627,4
49.36402,-25.46009,0
27.249882,38.983936,4
30.256792,35.763584,4
49.902008,-19.526917,0
-8.125391,41.527237,5
5.700348,-6.8727627,1
44.49424,43.524067,4
-15.368715,42.603348,5
42.060863,20.517296,4
-0.095912434,12.2034025,1
-43.69911,-17.533905,2
1.5879127,-55.702095,3
5.821324,-52.205917,3
-1.536492,-10.504049,1
45.031258,-27.662882,0
-21.817497,-44.357838,3
-13.612847,10.843662,1
-15.753674,-3.0616915,1
-15.24368,-58.053017,3
-51.587166,6.18385,2
-11.655657,51.006397,5
-9.024993,-58.225113,3
-10.556036,-51.119522,3
1.8818499,7.8091893,1
-12.108448,44.258316,5
-9.764584,49.032085,5
-19.974804,49.505917,5
0.8571037,49.824368,5
33.445534,38.096375,4
38.050808,18.141285,4
8.681896,-43.77145,3
36.42241,23.961386,4
-52.95821,-20.371162,2
37.562317,32.93803,4
-3.1582274,-43.9334,3
40.198715,34.527206,4
46.295105,-33.720947,0
-0.13185646,3.8334787,1
-12.610771,-44.37299,3
4.021929,44.12235,5
-3.7808888,49.484905,5
32.348938,-20.835102,0
26.77956,20.581585,4
1.5243503,-2.93495,1
-0.50452316,-39.83914,3
-13.341075,51.28363,5
-16.325083,-34.96579,3
-17.958084,57.15605,5
45.05496,-11.128834,0
-21.932076,-38.951885,3
-4.7706285,-7.6852636,1
-15.46536,-35.36769,3
-27.841585,52.461697,5
-5.9637127,31.499962,5
-3.4902334,3.732865,1
36.594612,-22.572178,0
-4.855524,1.8964798,1
39.591637,-14.372268,0
7.411758,12.394298,1
32.849285,-33.452045,0
35.37188,-33.34399,0
41.316513,-27.928343,0
-1.5170094,-37.637386,3
32.93664,-14.882837,0
41.559708,-23.689932,0
-49.036743,2.9686463,2
5.729575,15.349274,1
-47.25309,4.594253,2
-0.9774253,47.71761,5
-56.870888,-6.0769687,2
-18.681837,59.94407,5
-13.509701,55.032402,5
43.56768,37.037453,4
10.5090885,-1.049641,1
-50.152336,-11.19821,2
35.856842,-29.185097,0
30.556168,38.491974,4
-10.684115,-40.17605,3
23.517664,30.335842,4
53.914963,-18.20197,0
38.69247,43.828636,4
32.633175,23.665262,4
-38.437695,-5.6023183,2
-60.518353,-11.01296,2
-21.817924,55.108513,5
30.771942,-21.476196,0
38.16569,39.08752,4
46.66457,-17.208563,0
-2.5752695,-60.523575,3
40.645996,18.313349,4
34.740086,33.151653,4
45.327515,-24.765362,0
-5.4675817,42.786823,5
48.77047,30.27933,4
38.56964,-12.524003,0
-20.395939,-51.493656,3
-2.2981758,-51.53983,3
36.967426,32.928276,4
28.880594,29.02408,4
28.698975,-28.223555,0
-51.95075,0.62245613,2
30.719612,31.578087,4
-45.650013,-4.206092,2
-7.2489367,-46.374428,3
34.114902,25.790966,4
-43.54584,1.2041669,2
-2.2222424,55.45977,5
-40.217945,0.7013917,2
-12.510848,-36.474033,3
-3.3901362,-2.2828183,1
50.61089,17.122877,4
-53.93001,-5.1914067,2
28.014776,-31.279696,0
37.982624,11.113427,4
49.615417,-32.10491,0
-10.375312,48.878834,5
-0.38608122,-4.8112226,1
-1.9475396,-46.648647,3
-1.7247269,-4.3188224,1
41.350197,-33.94769,0
-14.16922,-43.759815,3
55.370502,-26.819101,0
50.287796,27.861736,4
-1.942928,6.4364715,1
-1.2743136,-52.455086,3
-14.7536545,2.9167886,1
34.069794,-37.43837,0
43.208282,-16.66406,0
45.42417,29.413107,4
-64.07162,-1.7795477,2
1.8640966,42.30414,5
0.574929,47.209175,5
-54.29535,-6.8208313,2
-8.458869,3.834547,1
-9.308473,6.2400327,1
48.709595,32.49814,4
39.165997,-17.585258,0
43.165977,-20.171259,0
24.52922,37.817657,4
-40.609158,-8.91923,2
-52.91714,-12.679882,2
-49.641384,-2.5212977,2
-43.1031,-4.0894904,2
-55.226246,-4.492087,2
30.379164,24.135778,4
49.77232,-27.365711,0
-15.134754,-57.975002,3
-57.223732,7.698839,2
-41.397278,3.6113458,2
-9.825692,34.678097,5
38.798496,-11.503395,0
49.056374,-34.042027,0
-0.798421,-2.958022,1
-6.4457946,-58.395653,3
-43.721416,7.2809353,2
-18.536741,-56.53842,3
-59.928802,-16.023458,2
37.236034,46.959106,4
-2.8919723,1.0853406,1
40.975246,30.028881,4
7.0301166,-56.382557,3
-16.853046,-43.835796,3
-9.502646,45.497833,5
-8.007444,59.8935,5
-28.816378,36.522278,5
42.442978,-21.207912,0
-9.479032,-5.845892,1
-15.045509,-53.64215,3
-52.191093,-6.7597632,2
-4.054562,-53.47646,3
-53.640995,-9.850493,2
-1.3394064,-38.64655,3
-6.809502,-10.085129,1
-12.896228,9.878961,1
27.149565,-22.653841,0
-13.231579,-36.90881,3
56.920406,-25.22411,0
40.40711,-24.79278,0
-42.23547,-1.600591,2
-44.085346,10.115427,2
7.5376763,1.9194726,1
-40.43846,2.744405,2
40.120087,20.403263,4
-59.69673,-7.0015078,2
-51.256207,4.834783,2
33.614475,14.5104685,4
37.541077,11.3682995,4
-14.45123,5.8646674,1
-6.009265,34.796753,5
8.322289,1.9703463,1
0.651425,-46.47709,3
-16.212881,0.41725332,1
-5.4590635,5.9965878,1
30.00632,23.208824,4
-11.71884,44.180798,5
-18.821077,4.2934155,1
46.854923,42.874725,4
-20.171963,55.496323,5
-11.999129,-2.444402,1
-40.389454,-6.7482605,2
-1.8906417,38.905037,5
-52.064793,-3.1221535,2
0.91477364,-3.652796,1
13.187671,3.3012867,1
0.6088393,1.9128383,1
-5.820621,-49.106346,3
-1.7443336,8.363765,1
14.346096,-0.7757581,1
11.837017,-8.606851,1
37.544506,-27.160357,0
41.73736,-15.658699,0
-11.077857,46.287197,5
46.546272,39.44791,4
-5.856541,41.87149,5
38.638256,23.210526,4
36.030674,-17.790169,0
-18.424662,-55.567646,3
29.48762,-27.702686,0
0.47097293,-41.80896,3
-16.28415,43.81969,5
-0.99774057,-46.317665,3
48.529385,-15.697223,0
2.9890904,2.5499206,1
-2.833866,0.40352204,1
-57.26772,2.1942885,2
24.573294,29.430885,4
41.46846,-25.59697,0
-3.9700065,-8.9247,1
-0.3991729,40.297268,5
-45.12021,-6.543986,2
42.844765,-11.669455,0
44.668804,-23.993616,0
-21.980644,57.602276,5
48.69997,23.659536,4
-9.462996,52.70817,5
-8.258172,10.255644,1
-18.123283,46.40588,5
27.348206,24.041006,4
40.56878,16.058805,4
-26.399254,43.713367,5
-9.939366,9.471555,1
-44.66576,-21.143663,2
-7.3066187,42.38359,5
-39.375416,-4.684267,2
34.793194,33.832317,4
-52.928757,-5.462504,2
28.205105,16.137993,4
-39.567112,-10.897051,2
-15.906226,-43.65015,3
-7.3852897,56.173115,5
-11.485905,51.69718,5
-12.363644,1.6606387,1
-16.474924,56.1354,5
1.4701701,5.2481756,1
-3.6549778,4.8731055,1
36.5435,42.88193,4
-16.019371,-40.017307,3
-56.505318,-17.397509,2
-3.4420156,-3.989727,1
-23.398712,47.328754,5
-16.920631,-51.61058,3
47.698532,-29.368128,0
3.208238,-42.331104,3
-39.0291,-8.980714,2
-17.054907,-37.105873,3
42.477932,-22.961084,0
-54.997906,4.2444277,2
-1.0436041,-0.45626268,1
32.38806,19.59888,4
8.634273,-0.13469447,1
-3.234624,18.418732,1
7.812557,8.126866,1
-38.410645,-11.022641,2
-0.6965868,-10.091686,1
-16.3065,10.458357,1
-48.81808,-7.7131157,2
-7.760746,-33.84482,3
-1.5175736,41.023155,5
42.746193,19.799053,4
-7.1475554,0.077776276,1
46.586525,24.635555,4
-40.203236,2.7069523,2
34.73035,25.247656,4
-6.137324,12.785893,1
-42.501945,7.2193794,2
-40.911404,7.3492217,2
24.152807,36.34366,4
-8.405318,37.814495,5
41.84196,-31.939396,0
4.4234037,-0.4001163,1
-19.617018,47.53936,5
38.43045,-36.53696,0
27.647766,-18.43156,0
-37.70996,-16.490017,2
-11.393208,2.7882075,1
0.95305943,49.876118,5
-15.685234,-35.163044,3
-40.85181,10.943433,2
34.02425,-37.38212,0
49.314007,17.236315,4
-12.91501,-34.69585,3
25.792416,25.31032,4
-8.573313,1.206729,1
6.4462876,-1.0150439,1
4.428864,-1.5061935,1
31.437529,21.175032,4
-1.4723474,7.5205727,1
-18.50223,36.83497,5
31.677317,38.893124,4
-12.997278,41.701324,5
39.6762,20.98391,4
10.230251,-51.581085,3
-17.91904,-46.045578,3
-52.868736,-1.0561053,2
5.823317,-39.831654,3
-3.4513586,-62.261272,3
46.682434,-30.9564,0
-8.052332,52.51951,5
-52.75221,-5.506144,2
-9.612758,13.136645,1
-47.416832,-4.3673134,2
-4.252735,-61.6373,3
-7.3104434,39.161674,5
45.845528,-11.561267,0
-14.564904,38.94725,5
-13.7944355,-43.59796,3
-43.268215,-5.092704,2
43.97905,18.232021,4
34.835583,16.980217,4
6.144935,-52.39186,3
-42.12357,-10.364918,2
-60.227104,-15.130999,2
1.0601324,12.03873,1
55.116413,-16.10706,0
-26.74077,48.908123,5
24.073013,32.668243,4
-54.412926,-4.174121,2
-12.218745,-2.9235191,1
-20.157114,36.68319,5
-66.082245,-7.3862987,2
-8.718408,14.5160265,1
42.84109,34.081142,4
-37.677357,-16.561754,2
48.405117,-7.268196,0
43.77619,38.464607,4
-46.73049,-6.0285444,2
-47.08522,1.1833426,2
-9.622692,-49.480526,3
-46.9855,-6.7907286,2
47.12403,-19.623896,0
-48.49217,-12.945327,2
-7.0555882,1.6287379,1
-11.277579,-5.3983674,1
-21.013033,43.55641,5
52.469635,-25.950205,0
33.148037,29.607496,4
-8.581959,-7.703066,1
32.49915,42.104813,4
2.987018,14.377678,1
-3.654322,-9.182171,1
52.259136,-13.593942,0
46.085823,-18.790512,0
31.855297,-24.196203,0
-34.331036,-2.2565367,2
-11.250021,-32.928555,3
-60.93615,-0.52019674,2
0.77928495,-4.2835884,1
-6.251041,-11.478698,1
-5.2336617,3.6658564,1
-2.7980702,-0.86741287,1
3.5021653,-35.533337,3
32.18099,42.08571,4
-14.452687,34.674026,5
-34.5231,-16.743036,2
-42.690712,0.69550544,2
-19.129278,54.85637,5
55.352932,-24.254324,0
21.761293,36.00877,4
-3.411709,-52.58776,3
-48.369232,-2.9228768,2
35.968754,22.85478,4
-45.774612,-11.8476715,2
-56.778625,-10.449005,2
27.767015,26.590229,4
-14.4975,-42.985214,3
34.668354,-18.285666,0
-58.927937,6.7483044,2
-46.172535,5.658306,2
48.143642,-30.686625,0
-5.9107685,36.238865,5
-3.2276332,-2.3831778,1
5.114794,-47.000977,3
-11.608451,-1.2258835,1
-4.3665037,49.196297,5
13.836574,6.752404,1
33.360462,-24.897133,0
40.84143,-13.412559,0
-4.968794,-2.3553116,1
-13.124034,33.696842,5
-44.488052,11.035958,2
19.683321,29.17391,4
-53.762486,6.898908,2
-4.86628,-47.265324,3
0.8013486,-49.154972,3
-13.10248,51.778774,5
-19.670685,47.065388,5
-37.54977,-3.437671,2
-19.202995,35.540703,5
-14.245972,41.317253,5
46.92812,-18.474388,0
0.7991888,-2.4736571,1
44.42222,-10.945438,0
1.7839134,-1.9215941,1
-7.0815787,-0.049884386,1
3.6605272,6.350546,1
-4.784863,57.458164,5
-39.89465,-17.397413,2
-9.015032,-61.580227,3
-2.1622772,-4.887173,1
-49.89273,-4.26132,2
32.66248,25.320753,4
-55.563904,10.61159,2
30.88648,33.468952,4
-56.966377,3.7701793,2
36.399864,-11.654321,0
38.762848,-11.201469,0
-12.529445,0.9857972,1
-45.07504,6.423867,2
2.0150452,-0.051937565,1
31.63536,17.578665,4
-14.624227,46.805233,5
-9.148294,54.37123,5
-7.4930263,-42.93136,3
35.21455,-18.655119,0
40.169502,35.17184,4
-22.903225,38.68451,5
-5.5842533,-64.94058,3
50.723522,-21.747551,0
44.755383,19.65646,4
-42.63046,0.41328168,2
-46.0597,7.3690143,2
28.374884,-21.431599,0
-13.319363,-47.74086,3
5.7306356,-58.845737,3
-8.226015,5.1333094,1
9.76301,-42.346546,3
40.310703,39.084095,4
-25.257742,49.494717,5
50.142193,-15.367731,0
25.921453,25.36846,4
-62.05311,-7.307839,2
-2.228395,-6.1262465,1
40.03592,28.356285,4
-20.131397,-41.40371,3
52.316975,-28.110783,0
-64.65552,-5.1664004,2
-8.9708805,35.421944,5
-54.33712,7.4512453,2
-36.52363,-2.2726843,2
48.01288,-24.95212,0
-4.512821,-34.142323,3
-25.094328,39.798138,5
-59.598755,-8.685817,2
27.358175,38.663113,4
37.704674,-27.920868,0
-12.82534,-48.24925,3
44.192413,-33.344185,0
31.658022,34.01352,4
-6.820298,55.557617,5
-8.798521,-58.165016,3
-5.4575233,60.306442,5
0.5133981,-54.56507,3
7.521527,6.6988773,1
0.72306865,-4.6619983,1
46.52796,-26.892641,0
-42.093803,6.9703417,2
4.4671454,-0.37685406,1
-5.3146105,-12.801695,1
0.6518128,0.758022,1
-10.204861,45.228706,5
42.7498,31.952562,4
35.821213,35.46223,4
-32.833088,-7.4706316,2
32.445763,20.520468,4
49.516922,34.165718,4
-9.279294,3.9190042,1
-4.0599346,9.4269495,1
4.420208,-11.159911,1
-18.698164,37.591602,5
-1.280953,10.878052,1
27.187975,37.888615,4
-22.926756,54.41911,5
43.09464,-30.63804,0
51.978508,21.517248,4
26.823671,41.146515,4
-2.057034,-58.871017,3
25.903776,33.587254,4
-39.61317,-0.32195938,2
-2.5084655,-44.98692,3
-53.390484,-6.6389723,2
-61.652905,4.524836,2
-13.290479,-46.931534,3
5.502982,-1.6817449,1
-58.147945,-6.0346212,2
-50.136353,1.9793664,2
30.877592,27.039753,4
38.78534,-32.82508,0
34.821877,-33.115234,0
-10.392336,61.670807,5
47.148746,35.71066,4
-1.1803836,-3.4892075,1
-13.2220335,-50.590137,3
-13.755275,-48.837284,3
6.603462,-8.925271,1
-40.801834,-1.0217645,2
42.43854,-19.955173,0
39.279015,22.486341,4
0.14990525,7.9036818,1
45.772907,-34.08413,0
-27.067001,50.086494,5
38.27002,38.339314,4
-18.655653,-3.2020714,1
-10.279586,41.48489,5
1.4741838,-44.96272,3
7.364145,-50.748493,3
-10.709496,-57.961327,3
29.073647,40.3269,4
-11.632153,6.408257,1
-14.686657,-48.338615,3
-1.1831313,-51.868233,3
-16.264557,45.688503,5
-12.849395,51.735615,5
-55.339714,-8.200154,2
55.962326,-12.781404,0
7.189225,-56.58897,3
-12.341437,-4.938892,1
-16.623156,48.89282,5
19.68387,27.974897,4
-23.362768,-51.80045,3
36.061077,25.641443,4
31.229074,41.42256,4
48.475574,-25.397526,0
-23.438324,46.660957,5
-10.060314,-1.646916,1
