TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.52315,-26.1981,3
19.030102,-24.445948,3
1.8200767,38.228203,5
27.493858,22.531878,4
-19.017504,-47.59509,0
-46.996853,3.4790416,2
-0.75352603,33.414032,5
-15.759873,-33.287743,0
0.41793296,6.2341666,1
35.467827,19.18717,4
0.1455562,5.9842134,1
-36.37309,-3.0612235,2
0.9809946,49.39369,5
42.58849,3.0293467,4
27.297302,-22.138311,3
-2.1022515,6.266369,1
-13.363447,1.7200065,1
32.706642,-19.500029,3
-8.32826,-42.645668,0
37.946938,15.017643,4
-4.4932427,47.282608,5
30.083311,-14.718273,3
26.38432,-33.757076,3
-5.565025,52.938076,5
-44.81476,-0.4215514,2
-11.8692465,-30.925581,0
0.44666907,-4.8573465,1
27.472084,-34.905567,3
-45.34638,-1.9503723,2
-4.4963446,-32.033314,0
-11.630739,9.287483,1
46.957962,12.450267,4
-38.141884,-9.158588,2
0.42882302,-4.057727,1
30.36164,-29.0578,3
-38.560932,-1.5155437,2
-50.335415,8.484553,2
-12.109926,15.27615,1
38.540836,11.748317,4
-0.7115417,-39.099335,0
1.3660179,52.71427,5
38.902092,18.50063,4
-46.60424,2.487234,2
-9.155325,-5.1753335,1
-2.8351238,-44.40781,0
-17.828772,-36.473236,0
28.348547,-25.98153,3
41.79422,9.265996,4
4.813174,13.43309,1
32.067177,-17.65315,3
-0.675417,13.59496,1
36.339523,24.849709,4
-47.83543,-5.958146,2
-51.1511,-4.6285954,2
-4.758475,9.438547,1
36.55838,-18.202637,3
5.6058965,54.749058,5
40.831116,18.801615,4
9.778965,47.666447,5
0.71616364,37.167664,5
-9.378813,11.82478,1
-10.851054,48.12382,5
-7.088206,4.9308596,1
35.351727,-20.023935,3
-1.9579057,45.088776,5
32.43505,-18.46663,3
-14.524996,-47.64686,0
5.379809,0.02356612,1
39.900795,3.123806,4
-48.42634,4.3544183,2
-3.1053896,-39.310326,0
38.97433,-24.981768,3
-2.8029308,47.803658,5
-7.7607656,-45.77294,0
-1.7922791,4.7149606,1
46.55933,11.165043,4
-12.884052,-44.613556,0
-8.010735,-27.32293,0
-10.862766,6.218966,1
40.503765,-27.704159,3
31.741997,10.008336,4
27.60055,-36.154213,3
45.274597,2.9903176,4
-6.5331693,-39.765636,0
-44.421646,-14.924257,2
19.027857,-29.41769,3
-43.04662,-1.0340165,2
41.303825,18.58686,4
-3.4386292,31.41242,5
38.08579,-35.43329,3
-4.244332,31.690672,5
-0.10512412,-33.350708,0
-15.204704,-43.005783,0
-5.326743,-48.84797,0
35.133324,-14.079024,3
1.8376651,38.348705,5
47.706467,8.574585,4
-16.953577,-35.729412,0
26.855942,-21.77934,3
29.403402,-24.54035,3
50.09033,10.150779,4
31.26739,17.816092,4
-0.07298517,43.24469,5
-9.961544,43.498543,5
-8.979495,4.252573,1
-12.971279,-47.158703,0
-43.42254,-0.11857772,2
-7.21973,-33.95419,0
41.715332,12.640488,4
-48.456577,0.028364986,2
-19.87514,-35.543247,0
33.891445,-23.074314,3
33.013798,19.718615,4
28.454891,17.72576,4
-31.342798,-3.106998,2
-7.205943,5.6281037,1
33.555508,13.460485,4
-6.8103833,-43.25378,0
45.40003,3.0975583,4
20.636734,-22.332954,3
-10.0940485,-0.2492795,1
-11.24513,-37.091026,0
32.435684,-24.560127,3
-4.452324,3.0164497,1
-39.56498,7.5814962,2
-1.6433426,48.196537,5
0.5300905,-41.640984,0
48.036705,16.322092,4
-46.41134,2.4652617,2
-3.3131537,-5.3274837,1
33.120674,14.523744,4
-44.36522,-5.052906,2
-12.495163,-43.25318,0
-14.545784,-43.86889,0
-4.8738036,-47.370373,0
-50.104683,3.9180136,2
-49.53999,-1.0342879,2
-3.1673222,-51.25725,0
-31.333935,-6.5693655,2
38.26115,15.420756,4
0.99380785,10.041744,1
42.889614,-24.12272,3
40.524055,8.847822,4
-9.837308,3.395519,1
-6.2986784,5.3778043,1
38.273006,-24.44209,3
-5.901446,40.252003,5
-0.102608204,-31.202532,0
-11.875372,35.88722,5
-10.028843,-47.82426,0
-3.2831583,31.448011,5
40.63879,13.158319,4
1.9056326,45.743835,5
-43.844532,-8.390999,2
-1.2534966,42.6521,5
29.658712,16.09216,4
-11.181495,37.108067,5
-5.2605186,-44.845116,0
41.9184,10.761978,4
-39.97232,4.745507,2
-16.613583,7.4789677,1
32.87687,20.406733,4
-52.428593,-2.4698765,2
32.88639,10.279891,4
34.823727,-18.87374,3
5.203055,-4.0020576,1
38.961807,25.728893,4
-4.6002965,7.6608353,1
-0.79710203,52.18585,5
-4.375472,6.1257257,1
-5.315245,7.6597877,1
33.22313,-35.40659,3
-48.13153,-5.125541,2
-3.2754807,7.2577114,1
7.504338,-3.7022197,1
-6.936385,-41.57236,0
2.8087897,7.576353,1
-0.044690505,43.149456,5
33.77361,16.736517,4
32.719406,10.318281,4
-0.24115445,4.4119396,1
-5.517625,-28.88197,0
36.2184,-33.023426,3
-12.711126,-41.155987,0
-37.138466,-4.206813,2
-16.796278,8.917157,1
5.998241,6.542506,1
25.343191,-27.650448,3
-8.486291,13.344276,1
-47.43995,-11.477984,2
23.370087,-18.554882,3
-2.4508781,-2.179364,1
-39.505238,8.355967,2
-1.6048517,3.3449287,1
1.6020641,12.672171,1
-1.3774626,8.217684,1
-40.623825,-11.680907,2
-12.684259,6.700054,1
1.1381028,-5.8016944,1
-17.71289,-36.477776,0
-4.5397043,-34.647762,0
-5.13273,-3.490878,1
25.139395,-28.249462,3
-3.8935533,-45.468575,0
28.847437,14.370606,4
-13.843651,1.7317709,1
30.286938,3.489832,4
8.473942,48.25544,5
35.077805,-27.935139,3
-47.118908,-10.106696,2
-4.1204805,-48.333908,0
-3.095093,56.521454,5
-3.6481912,7.80777,1
-9.802174,47.363632,5
5.396609,54.77198,5
-46.516582,-6.0227833,2
33.453888,14.587278,4
18.271236,-29.330862,3
-2.7656248,52.624107,5
-4.735567,-46.025265,0
-2.520492,36.218704,5
-50.651592,-8.946737,2
-51.15236,-4.738862,2
-36.299603,-0.5366604,2
6.2769594,4.4002237,1
3.6400888,-3.8785992,1
39.49128,-14.724967,3
-48.661514,-2.424873,2
0.816458,-46.309498,0
-0.7871519,-42.83663,0
25.46799,-14.155496,3
-5.4714546,13.770178,1
43.956116,15.017312,4
35.81811,-32.465504,3
-17.928894,-42.33105,0
26.855156,17.068163,4
-0.82095003,44.655178,5
-5.285498,2.9166486,1
22.340862,-20.049763,3
-2.4717376,-34.735466,0
27.388227,-23.425858,3
-8.669971,40.42895,5
31.192389,-32.02936,3
40.701237,12.308713,4
-32.617596,5.238421,2
-1.2883474,9.025493,1
-49.383106,1.8840798,2
31.496325,-25.930939,3
-8.24961,47.946217,5
2.7559488,39.74464,5
-8.679914,-4.6296983,1
35.222233,12.125505,4
25.670435,-29.83471,3
38.365612,-28.109531,3
-39.232903,9.672615,2
-15.225687,10.482024,1
-33.36931,-1.7418283,2
27.282982,-31.008604,3
38.31336,9.105202,4
28.747234,12.168284,4
22.898737,-34.271008,3
-48.466843,-9.779509,2
-6.504719,8.746097,1
-5.826082,-30.580248,0
-56.489353,-0.3963428,2
34.718506,18.126627,4
6.0285816,4.2801037,1
-15.221259,8.327176,1
-40.596222,-8.789319,2
-20.660242,-43.97133,0
40.260143,-24.774355,3
37.86931,-36.491776,3
31.900124,23.362839,4
35.2983,9.948921,4
5.544047,7.687218,1
-3.2671812,35.44342,5
36.07119,-21.438133,3
1.0624316,39.270966,5
39.68295,15.306156,4
3.9129624,-43.192562,0
-16.099604,-42.17474,0
0.9186792,34.686337,5
-2.3542035,8.956246,1
1.6210219,1.1082199,1
-4.673633,-33.52019,0
30.65795,-35.53663,3
40.6694,17.921778,4
-6.3090873,-46.73681,0
33.09696,15.125258,4
31.292007,-18.281328,3
44.82643,8.405535,4
33.766884,15.9744625,4
-41.571568,9.711613,2
-45.842773,5.480495,2
35.313164,10.687941,4
24.840303,11.782355,4
30.209703,-31.62707,3
40.679676,1.9139357,4
-1.5283144,-40.32737,0
0.2737432,-5.1744776,1
45.354996,13.20626,4
-13.471557,-37.55269,0
-10.703443,-41.222023,0
-2.5691853,-38.325737,0
-7.187297,-39.58701,0
-51.200718,-13.022263,2
-2.4240613,3.2837503,1
-9.675548,8.132474,1
31.459455,-27.927105,3
-52.27395,-2.6013796,2
-44.28305,-11.6605625,2
6.944638,48.71077,5
-1.4926486,5.6236753,1
45.303394,10.920662,4
6.82473,1.8029283,1
-53.042873,5.671396,2
-5.8272543,-30.60582,0
-2.7555475,-40.773003,0
-3.8763835,47.191635,5
4.9626336,33.667892,5
-0.7231905,48.85214,5
28.05924,-20.70046,3
21.330061,-29.94066,3
32.85122,-34.117153,3
-39.060963,-0.54903114,2
-13.569018,-43.453518,0
-52.10728,-2.9513469,2
31.209686,22.213724,4
25.447742,-26.053904,3
44.354607,11.437178,4
33.858025,-18.257355,3
-10.13967,36.26771,5
-52.86784,-4.2835784,2
-13.972928,45.542652,5
-10.306477,15.251119,1
38.68604,-20.988438,3
-36.67584,-3.954419,2
-51.912647,-10.610752,2
4.664092,8.591043,1
40.702755,22.82281,4
-2.9925473,-42.121178,0
-51.06547,-13.170711,2
1.6653752,38.12698,5
-50.94088,-6.916322,2
30.653332,6.3484483,4
27.13332,-21.767914,3
-13.413647,-47.77475,0
10.009168,42.76617,5
29.98163,-19.676575,3
-13.001531,-39.80642,0
-7.9755025,-36.925495,0
29.305182,-34.08469,3
28.393564,-26.040134,3
-54.593147,-8.644385,2
-38.967117,1.7979637,2
-2.324427,47.22071,5
3.2643964,43.481052,5
24.798672,-18.686535,3
-16.314348,-37.526047,0
39.842556,12.683369,4
-6.9830775,42.67449,5
34.25626,-21.48601,3
33.884186,-32.806885,3
-39.430088,8.8197,2
34.489037,16.870483,4
35.719822,12.177305,4
-8.317296,-49.285908,0
-2.1427839,37.55529,5
-13.518819,39.38454,5
27.408573,16.272694,4
0.9784577,10.490612,1
-44.25117,-13.973087,2
31.540487,-24.394056,3
-8.273477,-49.348072,0
4.5796494,43.057995,5
-4.2341213,-33.719364,0
-8.332347,2.8945758,1
-39.614628,-0.17044584,2
-45.38274,-0.48584232,2
-44.119705,-7.712677,2
-45.654316,-1.0476512,2
7.1817265,9.864312,1
29.49898,-21.727398,3
-0.4957229,-38.441147,0
-3.4162855,-6.858783,1
40.51458,19.714502,4
8.209935,38.46484,5
3.9391208,3.8444846,1
0.053096503,40.087242,5
44.575737,16.16306,4
24.217764,-20.384172,3
-6.8567476,-2.636597,1
34.70417,-33.659035,3
-10.450998,41.041965,5
-7.553223,44.292973,5
19.510296,-32.18886,3
42.94653,25.795835,4
31.291702,7.866106,4
-2.7307725,5.302874,1
-5.3018126,-41.468662,0
-10.950426,-32.843956,0
-6.9698014,45.312878,5
35.205456,16.089647,4
-43.46043,-4.000408,2
2.4766772,2.1318252,1
29.479021,-20.20523,3
-43.270786,-5.836615,2
0.47080633,-43.063725,0
-9.103202,4.305923,1
35.441254,-26.931244,3
37.44085,-20.431461,3
-44.987774,-6.7359247,2
25.977812,-25.022799,3
3.4787207,34.61313,5
-7.6226797,40.673424,5
-6.435274,50.003082,5
24.965448,-17.007116,3
38.01791,9.813088,4
-6.132852,-28.96478,0
-47.619473,5.52904,2
38.60715,5.82891,4
26.88205,21.655907,4
28.597855,7.5419364,4
25.132635,-21.389332,3
24.79272,-13.848165,3
-5.939628,41.299824,5
-2.5988154,13.011525,1
-15.365427,-36.376183,0
-2.2552857,44.775867,5
2.9082212,-2.5427651,1
-8.494745,5.7896004,1
-6.043378,7.357244,1
-45.257793,-10.21302,2
-2.4189994,30.438671,5
24.29594,-37.323025,3
33.509914,6.03599,4
0.8491952,31.09024,5
-54.692085,0.90047276,2
34.54772,25.182402,4
2.0297818,12.413378,1
-5.281337,-44.564613,0
5.2768717,-1.6755878,1
-2.382764,41.476604,5
-3.149741,-33.70576,0
36.704674,-21.94437,3
40.20628,5.606485,4
-6.616585,-0.6800372,1
-53.36584,0.5161418,2
-4.8857703,42.527313,5
-10.375856,-31.220375,0
6.2335124,46.244923,5
-3.1927226,46.991596,5
33.50797,23.157604,4
30.988075,-20.70207,3
-36.081165,-1.2156522,2
31.965202,-38.035805,3
24.349909,-36.843624,3
3.0927985,6.3633003,1
-11.994743,52.483284,5
-50.03262,-10.12457,2
-11.817119,45.26497,5
-53.25485,0.59936494,2
-3.9890034,6.8855233,1
-7.507771,-37.385,0
29.842447,-17.795616,3
-44.445892,-15.030758,2
-8.352578,-49.38967,0
39.602715,27.944178,4
-49.0339,-4.6856356,2
32.229527,-22.161955,3
-44.327854,4.060335,2
32.16847,6.799349,4
-0.7600702,50.52365,5
10.278074,46.700962,5
-6.440528,-32.84028,0
-5.9384747,43.766415,5
-3.9134557,46.277683,5
-12.395891,-35.512463,0
-11.165721,1.7587154,1
-47.607094,1.4590019,2
-3.207433,4.010158,1
-52.90717,5.079417,2
2.7316191,1.1793813,1
-47.132145,0.32988366,2
33.269447,-27.305243,3
4.8440647,41.530804,5
-40.612343,-8.564161,2
36.89437,17.81253,4
-9.714007,41.402287,5
-7.07272,-2.6378078,1
25.98297,-34.027683,3
29.836134,-28.050508,3
-0.5587349,40.435055,5
28.166206,11.377366,4
-3.1281693,43.13,5
31.609428,-13.665034,3
-9.806733,47.094658,5
37.724327,-24.489523,3
41.39996,12.019499,4
41.230083,-17.560299,3
40.392185,14.708404,4
-2.5583427,-45.366123,0
35.687153,21.421183,4
33.829575,17.897999,4
-0.7263501,-43.43465,0
-8.863346,43.754574,5
-3.5253842,-2.2610953,1
28.670443,5.6396313,4
-4.99445,40.218002,5
42.301704,15.725373,4
-12.624363,6.328143,1
-44.992687,-9.955353,2
35.318886,-20.074017,3
35.222034,-16.88034,3
6.3081837,5.1277037,1
-12.530827,-49.129223,0
26.20963,-36.429024,3
-8.204249,11.361625,1
-7.7578683,15.612006,1
19.952763,-31.228588,3
-44.89082,-3.846093,2
0.2775157,47.518803,5
23.747507,-33.102158,3
22.679335,-31.103004,3
-5.6079164,8.578148,1
-6.4845285,41.659527,5
-2.886182,45.92908,5
-2.9064512,37.609818,5
10.314561,43.39646,5
28.96535,17.784208,4
45.903725,14.484992,4
27.232101,-16.242601,3
36.70068,12.570281,4
-50.526234,-12.343127,2
29.634462,12.986867,4
24.545101,-24.144276,3
30.343435,10.309135,4
-14.141817,-33.57539,0
-3.579566,5.1905193,1
24.2321,-29.705446,3
-1.5679746,32.422478,5
1.8896065,43.259907,5
-17.370224,-40.951607,0
28.812159,21.027454,4
-3.1134083,-0.70212346,1
20.645535,-22.618254,3
2.6102326,44.1744,5
34.51613,-21.785732,3
-5.767937,37.774235,5
-3.6196873,-30.987732,0
42.917774,-30.866972,3
1.203217,0.48900428,1
38.108643,-33.62737,3
-0.18449491,55.71238,5
5.04143,53.50377,5
-3.711397,6.898103,1
-12.102488,-44.51221,0
-3.3864245,2.9897687,1
-7.6775384,-35.13022,0
-11.256785,-7.1035614,1
-2.2873855,-44.353306,0
-13.902484,-49.754948,0
-1.8349484,-34.953922,0
24.736034,-21.930716,3
-15.886176,-36.49139,0
-8.442483,-44.777794,0
-44.800217,-1.9149693,2
-10.310374,-4.145507,1
-39.41858,-6.7394595,2
1.107742,42.999714,5
-45.962543,-11.35502,2
-4.535476,53.390957,5
0.62344384,49.63204,5
34.597816,20.260468,4
-3.6859057,-6.0901575,1
-53.176315,-2.1860056,2
-16.85401,-30.020437,0
37.753098,24.62291,4
30.308443,-30.712688,3
38.608585,20.486275,4
-9.606618,-49.167015,0
24.155674,18.341887,4
39.32514,7.445054,4
-48.37191,0.84181434,2
-55.34884,-3.7142243,2
-11.342571,39.44037,5
-16.926535,-39.129215,0
36.59257,7.128757,4
-7.388504,-40.691906,0
20.753086,-27.907991,3
42.489662,19.107374,4
47.042408,10.558157,4
-2.7586124,-42.1126,0
-7.83198,40.540276,5
41.07313,6.8807416,4
-15.157356,-32.288094,0
21.079401,-27.212843,3
35.01694,-23.43631,3
29.352692,14.198126,4
41.673622,19.911388,4
-20.794605,-43.970177,0
-40.95577,1.778798,2
33.79688,16.62586,4
-52.713337,-0.48326486,2
30.261906,-29.341068,3
35.13578,7.052873,4
-46.527653,-6.5025597,2
-12.290713,45.692947,5
-41.482525,-5.926761,2
38.327366,-28.386698,3
-0.09562002,3.7870247,1
23.83348,14.80763,4
-38.853962,-3.6911526,2
-18.48354,-31.020378,0
43.124126,23.022552,4
-0.8983115,-47.321835,0
-2.5103934,46.15473,5
-0.7981079,-0.66347784,1
29.310621,-22.318295,3
-0.8062011,0.6430501,1
-12.151013,-33.584362,0
33.010975,-28.136023,3
-18.65237,-47.564083,0
45.484985,3.0634866,4
-6.5318913,5.894829,1
35.224564,-23.587645,3
-5.371367,13.592766,1
3.36452,-43.26877,0
-19.468283,-40.669334,0
40.979527,9.267644,4
-34.38695,-4.8693333,2
0.84639615,40.621796,5
1.5620117,47.978397,5
-52.913113,-11.334366,2
-1.1449387,11.816262,1
-2.9131513,10.741393,1
45.310886,9.407678,4
-5.3447948,-38.6651,0
-9.922796,-41.34275,0
37.34938,22.656898,4
-55.064854,0.85432804,2
-52.240093,-6.14554,2
-41.942493,3.2058406,2
-48.5035,3.9705188,2
-41.23509,-4.0076447,2
34.60537,8.323624,4
-6.0545926,-43.986446,0
19.999063,-31.154844,3
-32.62233,2.8182747,2
-41.008083,-9.841218,2
9.948107,39.913876,5
-15.239572,-33.34841,0
-9.871523,-42.46689,0
-2.9421837,0.04711609,1
25.643784,-32.249886,3
-52.376564,2.3848102,2
23.930096,-27.18057,3
-48.781643,-11.537068,2
36.95211,27.64842,4
-1.5042207,7.109998,1
36.979733,15.58037,4
39.52328,-22.32998,3
33.047882,-34.217754,3
-7.4515615,47.282482,5
-7.950828,49.217377,5
-16.003988,45.091003,5
-3.0527313,-39.972298,0
2.150837,5.5778093,1
36.85864,-29.915003,3
-34.719254,-2.6335156,2
38.000355,-24.604479,3
-47.680508,-4.0223827,2
23.906406,-22.92376,3
2.8196902,0.880741,1
-7.970873,10.669983,1
-16.127892,-47.358864,0
34.564957,-31.205769,3
-17.998281,-49.14634,0
-11.296378,-44.463333,0
-49.720097,5.0293865,2
-41.99418,-7.521251,2
-7.196475,-4.790509,1
-45.435986,-5.253532,2
38.92618,22.248547,4
-44.922134,-0.020222535,2
-39.792583,3.4837306,2
45.56397,17.905424,4
43.21571,23.190668,4
-7.463167,12.529892,1
-7.0670543,37.045315,5
-7.5760665,-5.359225,1
25.32007,-18.046164,3
3.3059764,10.14547,1
-4.865622,5.1636167,1
34.074802,8.802914,4
-6.5341377,42.290287,5
0.6740615,13.133345,1
30.726927,3.771782,4
5.87731,45.418674,5
-6.576862,2.1923997,1
-50.036777,3.021184,2
-3.3214436,49.340282,5
-39.801666,-5.3638954,2
-2.332812,-1.5817384,1
-14.733356,-3.4742987,1
-5.6772428,0.8686798,1
29.703585,-24.595778,3
-6.957336,6.715969,1
-4.44695,-10.513629,1
0.09025818,-9.414695,1
-12.114899,-47.753197,0
-6.6365666,-37.289154,0
-7.7764406,44.861282,5
50.318394,16.497562,4
-8.990947,41.36627,5
39.62695,13.83883,4
-12.230426,-43.085823,0
22.887657,-26.876524,3
-20.337042,-44.65761,0
26.1339,-21.004023,3
-1.8426743,41.41986,5
30.340878,-21.406698,3
0.02468993,-40.22902,0
-8.374178,-1.7556262,1
-0.8102429,7.2129407,1
-35.988575,0.7419302,2
38.235783,7.051139,4
-3.3883042,-36.010216,0
2.277308,1.8183961,1
-7.22994,40.59612,5
-55.1134,-0.8027448,2
-6.5362387,-32.62308,0
-3.0794978,-42.084583,0
-3.0935242,56.575653,5
42.85811,7.944748,4
-2.3088677,50.59323,5
-11.653945,9.31456,1
5.70541,48.00783,5
36.051937,19.26262,4
35.412647,2.4813707,4
7.6651163,38.265068,5
-12.1550045,10.42378,1
-47.81234,-14.486481,2
-5.942185,43.735916,5
-47.310856,1.7574743,2
47.660854,9.819222,4
-42.093735,-3.3981388,2
27.165794,9.559058,4
-47.850864,8.137789,2
31.190266,-32.67602,3
0.9927672,43.23669,5
0.60746074,47.95174,5
-12.318633,-1.3730476,1
-6.4946904,38.708847,5
-6.351795,4.179585,1
-4.571291,6.8287363,1
35.30192,26.691534,4
33.673492,-33.168793,3
-37.71857,-12.386518,2
-1.3948077,3.0917609,1
-8.149506,37.98561,5
20.598066,-24.339546,3
-11.0750475,-28.818373,0
18.898386,-23.67464,3
-48.93336,7.049818,2
32.687477,-35.784588,3
-2.115937,-39.477726,0
-38.0327,2.22219,2
0.8701523,8.087949,1
33.80462,10.520165,4
-4.2315664,-5.3716974,1
-13.836836,6.202003,1
-13.662847,11.156865,1
-47.350723,8.767747,2
5.414247,5.8220725,1
4.5499587,12.508638,1
-47.32695,-8.152504,2
29.53589,-34.576523,3
-5.426197,41.208588,5
42.248676,16.388098,4
1.5123899,9.606549,1
41.928337,17.314093,4
-45.24837,-5.1914296,2
36.67885,13.25791,4
-14.90121,5.9648933,1
-43.647205,-10.9029875,2
-43.93815,-12.238664,2
38.14207,22.296986,4
-5.746877,56.550724,5
-10.640025,-33.920837,0
4.112126,-5.471948,1
3.2735364,50.006863,5
0.85865897,-34.7711,0
-17.518192,-42.67502,0
-43.2228,9.640132,2
-11.007682,1.2219774,1
10.326912,43.51322,5
37.612045,-33.483906,3
-42.217293,-13.266198,2
3.4197915,-43.22615,0
24.744583,14.688147,4
36.262268,-36.729366,3
36.837185,19.460321,4
-8.928253,0.08782341,1
-6.2920036,-3.01987,1
-5.020397,-2.5498195,1
35.446087,10.577862,4
-6.733322,4.646878,1
4.0047526,39.988876,5
36.51091,24.825861,4
-7.8939023,49.375713,5
35.160076,8.038109,4
24.954859,-13.752775,3
28.105692,-35.297146,3
-43.318935,-0.7989278,2
40.501728,-19.448618,3
18.919136,-29.053894,3
-15.364505,-29.293034,0
4.463905,43.12251,5
-42.182365,-3.4435053,2
-13.810193,7.7274065,1
-44.5855,-8.776503,2
18.192488,-29.32683,3
-7.9016695,42.368824,5
-2.9447634,-30.3392,0
5.34636,55.461506,5
32.59282,-28.192297,3
-50.521996,0.10881853,2
44.05029,16.852726,4
42.689552,15.279255,4
35.3607,-16.755877,3
-44.578156,2.228781,2
-47.875435,-11.393509,2
-12.841869,4.812342,1
-6.299641,-50.108402,0
-7.4293046,34.80452,5
39.944855,24.47769,4
-48.783638,6.895314,2
-6.0585766,2.5134687,1
4.6878204,40.924816,5
-35.063576,-10.980323,2
-12.017176,-3.6089642,1
32.62207,12.333544,4
-43.24084,9.765032,2
-9.751072,-29.05809,0
26.974125,19.787502,4
-47.356937,-5.678322,2
-42.89166,6.171081,2
30.258415,-15.915318,3
-46.604218,-6.058121,2
-6.8032665,-40.410458,0
-50.66909,-3.3787565,2
-8.394933,0.44025248,1
2.7738488,6.951634,1
-11.640824,35.619007,5
-5.716505,-46.176414,0
41.358414,10.399223,4
3.8455997,3.7808669,1
33.886086,24.532722,4
-15.105308,2.957053,1
1.8905365,1.3759432,1
-10.033612,-44.538795,0
-7.9082913,-39.613575,0
-9.476864,-36.526917,0
-39.553127,7.5096536,2
17.997908,-24.62066,3
-37.997185,-3.4653366,2
-1.5372796,-1.2290497,1
8.193658,-0.47763607,1
-4.064574,7.9958124,1
-0.52510214,4.502105,1
29.15541,-13.560857,3
33.78557,24.236004,4
3.125416,35.511078,5
-31.33227,-6.3887415,2
-51.623257,4.409899,2
6.115131,46.122032,5
-16.631565,-50.423183,0
40.73407,25.872911,4
37.24625,-23.942827,3
-45.638023,-8.480741,2
36.92565,10.913354,4
-43.260914,-4.795935,2
-50.85626,-9.182,2
27.387764,14.894428,4
33.97014,-27.941479,3
-14.960138,-45.2161,0
-53.969994,-0.7405431,2
-43.717472,0.98348373,2
-20.084944,-42.67697,0
-5.986916,36.09434,5
-0.10358763,3.5698156,1
30.186977,-17.243214,3
-6.379708,1.9892011,1
0.9820798,36.14075,5
-17.043245,-0.721251,1
-12.976269,-46.19733,0
-8.33509,-33.90586,0
-0.5161352,5.8663754,1
4.5855937,36.75914,5
-39.640877,-2.4915345,2
49.42795,12.132352,4
-36.071377,3.3371823,2
29.823606,-26.276314,3
33.792618,-22.940325,3
2.3126185,43.931915,5
2.9778943,49.965668,5
-46.379433,1.7455918,2
5.0942984,39.9282,5
-9.160104,49.792316,5
-6.525686,-38.515373,0
-3.130363,-1.1888194,1
-4.4440894,-31.516724,0
-4.206182,-2.88649,1
1.3044192,9.572874,1
-5.232537,10.0348835,1
-1.4633032,44.921547,5
-41.960407,9.290675,2
41.11926,-29.555805,3
-0.6313312,1.1024003,1
-46.8362,-2.781105,2
36.839115,8.793934,4
-34.205437,4.4820576,2
32.14241,16.49164,4
-35.409492,1.9039099,2
-1.8652862,-40.58905,0
-15.392226,-33.568916,0
-11.9779415,-1.9175093,1
-41.48923,-2.9237678,2
-4.23512,0.061074648,1
44.120472,15.0023775,4
-1.3041517,46.843136,5
1.9279312,45.750935,5
26.393173,-26.965788,3
-13.947216,-44.93328,0
31.083597,10.796878,4
5.8852887,43.633617,5
30.142506,-20.076118,3
-4.48695,-43.884727,0
43.129124,16.130747,4
-51.838017,4.4720807,2
-40.713486,-2.217017,2
-19.977066,-35.166622,0
27.898798,-28.674604,3
38.078945,-16.46283,3
-1.8876829,11.080436,1
27.868452,-15.464273,3
34.015217,5.067228,4
-8.612411,35.94581,5
-7.9526486,-43.761665,0
36.771854,19.391855,4
-38.600323,-11.675085,2
0.11692684,-0.8414872,1
37.823784,15.81655,4
29.470312,-38.046047,3
-15.416352,-31.296515,0
-34.408283,-8.6647005,2
-0.25702685,37.71102,5
-35.148968,3.469238,2
-43.781013,6.8624754,2
-2.2742927,-43.598606,0
36.29101,-34.354504,3
2.449592,56.5185,5
-46.35116,-1.631346,2
35.815052,21.381672,4
-11.670954,-48.425194,0
27.35299,-28.248875,3
-12.943489,-31.515993,0
31.353935,16.507992,4
1.0802486,50.781345,5
23.910402,-33.059425,3
-13.769125,48.730698,5
35.204056,-21.483837,3
-1.2021213,9.610555,1
-1.3334254,-1.0031474,1
-5.271862,-39.673813,0
-44.2031,-11.177039,2
-5.7546797,-1.8112533,1
7.1311407,-0.8596919,1
-5.276469,0.36020395,1
-7.3077874,45.837296,5
39.37298,17.405334,4
41.329716,20.8915,4
-57.300632,-3.7718408,2
34.7232,10.74734,4
39.172756,28.247574,4
-1.1576847,12.091529,1
-8.159638,7.7350645,1
0.26188716,-4.4939623,1
0.4354216,41.46761,5
-8.5981865,6.975995,1
36.372784,21.596752,4
-11.872104,38.955784,5
-1.2269356,-35.99276,0
26.997765,11.897101,4
29.95815,19.393072,4
38.932247,-23.431112,3
40.45966,22.110008,4
-50.953697,1.3173695,2
28.058996,-22.427776,3
-51.747696,-10.530916,2
-35.057037,-1.4089566,2
28.68741,-29.63114,3
-8.225146,-1.2346509,1
-40.857033,0.4621769,2
-43.872337,-1.1821276,2
31.803665,8.138822,4
-10.247142,-31.73053,0
-13.945792,-49.59412,0
-8.431345,55.869568,5
43.804996,20.863071,4
-1.7038091,0.58609676,1
35.343998,-27.709862,3
28.0049,-29.00537,3
7.4176855,2.002499,1
-52.778473,3.1835563,2
-2.328341,-42.529484,0
40.655556,13.872801,4
-6.680895,8.219871,1
-13.995534,-32.83014,0
-8.473333,34.605,5
35.974964,7.2321663,4
-0.43906048,13.709279,1
-5.208806,50.343304,5
28.30063,-19.370436,3
29.03809,-15.6254425,3
22.443224,-33.49635,3
31.158026,20.310009,4
-12.997739,-0.010460039,1
28.175987,-30.639677,3
26.696945,-18.894434,3
3.5706584,45.336582,5
2.6505632,43.69881,5
-41.042995,-5.5434656,2
1.0143471,-48.191143,0
39.5966,-22.251049,3
3.0640376,6.4277797,1
