TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.814921,-22.79239,0
27.915497,0.120850645,1
-6.6045766,26.892166,5
-12.773769,-23.648167,0
1.9296068,8.119092,4
-6.1073227,26.694727,5
-11.019147,-25.460457,0
9.359125,-14.036794,3
29.486462,2.8901348,1
3.869455,7.945261,4
-3.1286318,27.166348,5
9.000884,-11.484901,3
9.20149,-12.232888,3
-4.1708584,27.52796,5
1.8698783,7.9933453,4
-11.713569,-22.165154,0
-22.333921,0.61350036,2
-3.9928288,28.090313,5
-9.768377,-24.580677,0
26.782715,0.16268644,1
0.23770428,7.1308193,4
27.524641,0.30785406,1
-22.803493,1.2260613,2
-4.4879303,27.417543,5
2.446679,5.345148,4
5.836483,-14.448097,3
27.764404,0.13376178,1
29.5742,1.3139592,1
9.479948,-13.212886,3
-11.271629,-23.760538,0
4.5152597,5.2078667,4
-4.849332,26.482813,5
5.0364666,-12.923436,3
7.024075,-13.9721155,3
-5.1145096,28.11515,5
-23.898296,0.903904,2
-9.201645,-23.211397,0
29.053423,-0.60354,1
8.76256,-14.545175,3
-22.749191,0.6926168,2
-10.59356,-23.64503,0
29.02729,2.0143626,1
3.7423644,6.8343735,4
-23.652966,1.6870729,2
28.874638,-0.18436596,1
7.979311,-12.985049,3
-23.187656,0.93230283,2
-21.675188,-1.1297451,2
28.865925,-1.7672502,1
3.1958754,7.247452,4
-11.631102,-23.689726,0
-4.0204887,25.86584,5
3.7633157,6.6710205,4
-21.901392,0.8610425,2
28.91622,1.8958809,1
-12.280531,-22.353361,0
-11.773818,-25.364332,0
7.0281887,-14.774605,3
3.377051,6.5874476,4
26.044807,1.6173213,1
6.506903,-12.345486,3
26.253845,0.1892924,1
1.2695317,6.510303,4
-23.7467,-0.81222594,2
-24.084476,0.8176918,2
28.991795,1.3525349,1
5.9903135,-12.461065,3
-3.4289849,28.819609,5
2.7296526,5.6016626,4
-2.4617333,28.284498,5
-4.7086463,28.378283,5
30.10051,2.3873339,1
-5.8705482,27.720636,5
28.530312,1.8520013,1
5.530538,-13.786974,3
-3.7831156,27.798798,5
6.933683,-12.7556925,3
-13.150118,-23.314896,0
28.889193,-0.031890113,1
4.268871,6.232622,4
-21.447264,1.9553982,2
-11.221901,-23.86652,0
9.097504,-13.539946,3
-4.836514,28.375193,5
-11.208528,-23.48151,0
26.915619,-0.26808694,1
1.9777728,5.9474163,4
-12.356372,-25.940798,0
-9.379146,-25.149015,0
28.717043,1.3277217,1
8.029913,-14.385896,3
2.898038,7.2951555,4
7.8305984,-14.18168,3
2.7456207,4.102579,4
-10.597366,-23.343523,0
-23.867226,-1.2137219,2
7.605997,-11.77304,3
-23.349142,1.404901,2
2.4401195,5.5633216,4
-4.6004777,29.430122,5
9.326382,-12.573181,3
-4.813779,29.003338,5
-10.602601,-22.291704,0
-10.476468,-23.211908,0
-11.75035,-22.049736,0
5.6402383,-12.198447,3
-4.0977983,27.31539,5
2.7003574,4.5729523,4
-11.811065,-24.527254,0
7.2922993,-13.66961,3
6.5162616,-13.788306,3
0.99009633,5.6409826,4
3.6297274,7.417826,4
-3.7984211,26.998522,5
-4.471041,27.589668,5
27.563328,1.2629398,1
-12.649453,-22.921555,0
-21.890799,1.0687802,2
-10.081291,-25.933935,0
4.595474,6.3839417,4
-22.912338,-0.6986559,2
-11.7246895,-25.296295,0
8.020459,-11.149681,3
1.9557235,6.873004,4
1.6281765,8.892895,4
-22.00323,-0.9100793,2
27.983206,1.3379451,1
2.9231138,6.566467,4
-10.55838,-23.164024,0
2.9640505,4.332893,4
5.9351625,-11.371213,3
30.254519,0.847605,1
-10.978985,-21.60385,0
7.4223814,-13.188528,3
30.241047,0.21523958,1
-23.892172,1.2617141,2
-4.2410536,25.207071,5
-12.199563,-24.720129,0
2.5410058,4.886707,4
-21.653524,1.2102033,2
29.579527,-1.1182095,1
2.2720463,6.7886777,4
-23.996838,1.0231056,2
-12.054797,-24.296148,0
-8.342353,-24.210083,0
-11.076318,-23.90528,0
-22.171705,-0.038059954,2
-23.087173,-1.6661392,2
-10.314021,-22.70294,0
-22.178297,-1.7405956,2
4.2540016,5.7810063,4
27.221138,0.61310214,1
5.8583374,-14.163856,3
3.1408932,8.6818905,4
27.470654,1.6837711,1
27.698483,1.127454,1
7.6840963,-12.029229,3
-4.3421884,26.028437,5
-10.955813,-26.580557,0
-5.4141912,26.372465,5
-10.889984,-23.004295,0
-4.8008966,29.606499,5
3.9636357,6.4234195,4
-3.6110811,27.683287,5
-23.716555,1.240767,2
-4.286622,25.789408,5
2.308553,5.8279176,4
-5.00111,26.249037,5
-11.407113,-21.803106,0
4.4127383,6.0330973,4
-22.687809,1.7207335,2
28.652927,-0.6617899,1
0.5052704,6.8774214,4
-23.425932,-0.3860252,2
2.8220165,7.552414,4
7.579186,-12.757061,3
29.96976,-0.20803005,1
0.39949533,5.859954,4
28.331577,2.348021,1
-3.7521806,26.845085,5
28.009346,1.7344806,1
28.62094,2.6870422,1
8.414022,-14.350181,3
-23.28194,-0.5342084,2
27.889544,1.5054116,1
30.514849,-0.27782077,1
-10.613859,-25.2258,0
29.75293,-1.1953003,1
-3.9129968,27.292242,5
1.7367802,6.9090075,4
2.2125068,7.582992,4
28.954563,-0.5803484,1
-10.790926,-24.939602,0
6.3559155,-14.669945,3
-11.967133,-24.638288,0
-22.899921,0.4654764,2
30.033016,-0.8785837,1
28.47714,3.2139218,1
6.7264237,-13.452763,3
29.96128,-0.18324582,1
-24.387758,1.6610265,2
8.689574,-13.733873,3
27.980463,-1.0400326,1
-22.969574,1.5911758,2
27.837036,-0.1528376,1
26.197392,0.5557651,1
27.38309,0.077663794,1
-23.904928,0.24519767,2
27.544302,2.3993807,1
30.819578,0.7616451,1
-11.721201,-25.052244,0
-10.738968,-22.265598,0
27.349174,0.24005927,1
8.011325,-14.573872,3
-10.922742,-24.01928,0
2.0446556,6.839795,4
29.64315,1.405603,1
2.9486096,7.745965,4
-3.099801,29.0071,5
8.406765,-13.981028,3
-24.387661,0.39654234,2
-12.917135,-23.780573,0
-5.4363165,25.249435,5
27.436117,2.283987,1
-5.980744,27.450909,5
-4.1143823,28.341805,5
-22.921642,0.2283853,2
2.4652762,6.663434,4
6.9508686,-11.182362,3
-6.5422554,27.646751,5
-9.968406,-21.63467,0
-4.3281283,26.630205,5
-24.460577,-0.54159814,2
-23.967972,0.3466387,2
-21.128263,0.97256094,2
27.191626,-1.2784938,1
29.92939,0.0077351965,1
5.4395366,-13.53871,3
-23.308952,-0.32083103,2
-11.100793,-22.431126,0
-11.320425,-23.377876,0
5.156603,-12.487612,3
29.191648,0.63816416,1
1.8067096,5.030479,4
7.285238,-13.465069,3
-12.07484,-25.578367,0
1.1275707,7.2431746,4
-3.345806,28.221342,5
27.28669,2.2260315,1
7.4474773,-13.621743,3
-9.772538,-23.052986,0
7.1716914,-12.402874,3
-2.45659,25.707151,5
8.452846,-13.298739,3
4.271706,6.381079,4
-21.65775,2.3241098,2
27.052101,1.0469834,1
-22.910543,-0.5130487,2
7.54428,-13.581345,3
-3.974505,29.146242,5
-4.1421075,27.566908,5
29.53723,1.2856934,1
3.171403,6.3745546,4
6.4468336,-14.690211,3
8.682531,-13.908734,3
-21.891129,1.6125547,2
29.400093,-0.1270655,1
-22.113613,2.7377517,2
6.347194,-15.019823,3
3.8443425,5.7160425,4
2.6145616,6.5731173,4
5.026556,-14.589977,3
-24.030949,0.043151718,2
27.920147,2.1594822,1
-10.435592,-24.846918,0
-24.033699,-1.0802673,2
1.5595063,7.1322584,4
27.89772,-0.16613787,1
28.843632,-0.43197817,1
-24.511686,-0.2905157,2
-10.200395,-25.980133,0
7.9754853,-11.436618,3
9.466184,-12.825195,3
1.9545028,7.6633506,4
0.3365324,6.969669,4
27.792215,0.23715457,1
-5.015397,26.754623,5
5.485463,-12.561341,3
-3.9891016,26.71758,5
3.6183248,6.5973134,4
-8.461942,-25.066587,0
-12.33051,-24.7224,0
-2.4075167,28.088934,5
27.177637,2.268227,1
27.128338,0.96996385,1
-9.016517,-23.15995,0
9.13958,-12.878019,3
1.8445982,5.9343133,4
-10.468291,-22.836176,0
2.360587,7.722128,4
6.1977515,-12.356811,3
4.2304206,7.8833466,4
2.1798534,6.7164273,4
-24.33925,-1.6548448,2
-22.269632,1.0545255,2
2.4593787,6.5399656,4
1.1642492,8.475083,4
7.8618693,-13.234309,3
2.6981802,4.3914065,4
-11.085245,-24.8176,0
29.313805,-0.6975557,1
3.485777,4.4067373,4
-10.910675,-24.598204,0
-11.763086,-23.967138,0
-11.190841,-23.831388,0
-10.56314,-23.390291,0
-24.779839,2.1981845,2
27.955317,-0.6782535,1
28.270388,2.2142472,1
6.449791,-13.576613,3
-23.36393,-0.49119177,2
-23.842857,2.202092,2
-3.4026086,26.297861,5
27.334366,0.8058397,1
4.9091434,6.292543,4
28.749945,-0.25533172,1
-23.978039,2.0493996,2
-10.450787,-24.871717,0
-10.922018,-24.250742,0
-3.6256728,26.098047,5
-2.760522,26.775494,5
-3.1332586,27.524837,5
7.9796977,-12.361795,3
7.6190996,-15.862585,3
8.404553,-15.341791,3
-21.756138,0.62112755,2
-12.267538,-23.920214,0
-23.720825,-1.0405015,2
0.81001604,7.6935472,4
6.4300942,-13.203771,3
3.5466857,6.531365,4
7.1380186,-12.803779,3
-5.7512426,25.708786,5
-24.43834,-0.4515153,2
-4.121285,29.386272,5
28.243319,-1.2140251,1
5.8779626,-12.650794,3
-22.158792,0.86326534,2
-24.516245,0.61930585,2
26.85211,1.8735847,1
0.81644446,6.4606724,4
-10.016982,-22.23914,0
-24.78872,2.3783894,2
-4.3950214,27.640997,5
-24.897015,0.7072572,2
2.1020765,7.869614,4
7.004919,-12.90808,3
-11.550698,-24.301289,0
-3.9078772,28.512281,5
9.129057,-14.929026,3
-11.375203,-24.297253,0
-10.052395,-24.615833,0
7.7172284,-13.071562,3
6.5214953,-15.6193285,3
-24.670534,-0.040855933,2
-22.302513,1.0967318,2
-4.298705,28.158426,5
-3.5159063,27.507166,5
8.839329,-14.710645,3
-10.877479,-24.903818,0
2.2629209,6.6953077,4
-5.0832586,26.19461,5
7.751967,-15.243239,3
7.690413,-14.483439,3
-22.468733,1.5279689,2
1.1166365,6.5269127,4
3.2176142,6.661356,4
-11.58663,-22.603535,0
-4.057175,25.4235,5
-5.566933,27.10798,5
1.5993094,5.837938,4
27.197334,1.8429834,1
-23.436646,-1.4122026,2
7.3744082,-13.185361,3
-11.615817,-22.464262,0
-3.973133,27.804098,5
-8.833348,-23.181393,0
28.99893,1.691707,1
-22.308228,0.756841,2
-23.927103,0.7889686,2
-22.792515,1.5465642,2
-23.657616,0.15903537,2
26.913961,1.1460092,1
5.448227,-13.003841,3
-11.33794,-23.944477,0
27.172935,0.4431079,1
1.7466503,6.832328,4
-4.0936356,25.375225,5
28.327942,0.41834828,1
-4.463907,26.791513,5
3.1678524,5.738585,4
8.41247,-12.878854,3
27.900698,1.1738691,1
7.8801594,-13.9574375,3
-4.447769,27.141665,5
-4.2274656,26.99833,5
5.782708,-15.29271,3
0.7928538,6.743441,4
2.2517354,7.355235,4
26.872377,0.3841037,1
-11.64948,-26.102858,0
-9.364923,-24.342196,0
-5.142124,26.5602,5
2.29007,6.6139092,4
-23.218046,0.32641542,2
28.137287,0.42790264,1
7.951546,-13.67913,3
-24.0031,0.53866005,2
-10.643558,-21.631674,0
26.75234,2.1265366,1
7.649061,-12.67678,3
6.4124126,-12.92285,3
-24.783415,1.5581474,2
6.7019925,-13.568193,3
-3.0728002,25.807842,5
-4.291744,25.974335,5
-5.517157,26.44602,5
5.8445334,-12.312017,3
4.237935,5.649463,4
-11.12858,-24.824043,0
-22.462608,0.19890714,2
2.3931348,4.2764,4
3.8163326,8.168661,4
2.3100207,8.207169,4
6.4137287,-11.48181,3
6.2839947,-14.23737,3
-6.1490955,26.080355,5
27.662716,1.7529994,1
-10.632156,-24.700205,0
-4.070988,26.538692,5
27.529305,-1.7622399,1
26.83971,2.724941,1
29.39619,1.9670601,1
-23.831839,1.7375007,2
-5.125842,29.239914,5
8.496168,-14.301394,3
3.1114824,7.964091,4
-4.0610595,25.499798,5
-22.22778,-0.7232956,2
1.091962,6.987794,4
27.33003,0.586842,1
-11.410636,-22.920801,0
29.073275,-0.47769517,1
-5.256727,24.95319,5
-8.873616,-23.271633,0
7.2946944,-13.205143,3
3.7213905,6.4077134,4
30.47913,1.2634312,1
-23.02008,-0.29916883,2
-4.385774,26.162748,5
-9.337854,-24.691393,0
-3.807031,25.881517,5
-5.6744514,26.413157,5
1.5079023,7.6258745,4
7.1862416,-15.605439,3
-23.149632,1.3040141,2
7.019801,-14.67169,3
8.941587,-14.871293,3
29.72124,1.2010447,1
-3.8054967,29.132284,5
-25.069843,0.86893636,2
-4.483772,29.159674,5
-25.2217,0.8128256,2
28.080318,1.4553754,1
-10.358961,-24.123207,0
8.787943,-12.692952,3
-24.172483,-1.2021803,2
-11.36695,-23.258516,0
2.1662834,5.318961,4
-23.50291,-0.37828854,2
6.4677005,-13.140278,3
-23.883257,1.0776612,2
3.8081634,5.38081,4
-4.5773516,26.132694,5
-6.5087094,26.354141,5
-10.56244,-23.295895,0
-5.287776,26.526949,5
-5.0159006,27.487677,5
-9.860361,-24.355341,0
30.208963,1.3150166,1
-22.04291,-0.61138576,2
27.763222,1.2395147,1
-23.549063,0.27679372,2
28.448776,0.51707864,1
-23.087952,0.22352855,2
7.9265723,-14.040302,3
-4.3589168,27.77782,5
-23.732874,-0.31067303,2
3.0621464,7.0105786,4
-3.2483053,25.717817,5
28.387243,1.0945611,1
7.243864,-14.180374,3
7.0283527,-13.995072,3
-4.411737,26.907183,5
1.5866663,8.284568,4
-3.9170387,27.559752,5
6.1114545,-13.112258,3
-6.4795375,27.528727,5
7.1986914,-12.293068,3
3.6205301,7.0046935,4
5.4461746,-14.640346,3
3.6314578,6.1925035,4
-9.535686,-22.718714,0
0.30525714,6.3071404,4
0.92981493,6.338224,4
-10.775936,-22.262363,0
-5.8961377,26.860937,5
27.344292,-0.72668266,1
2.749075,8.179583,4
-4.3017287,26.114845,5
3.0096083,6.586896,4
27.911724,1.9676828,1
-23.809458,1.9088218,2
5.147633,-14.017785,3
6.044335,-12.249538,3
27.807262,-0.5253434,1
-10.694675,-22.83407,0
6.883059,-14.843799,3
27.532194,2.8341954,1
30.021885,0.20209618,1
8.471812,-14.038477,3
-21.509262,0.8954551,2
-4.3003645,27.27152,5
6.2541428,-12.425407,3
6.975862,-12.845034,3
28.273247,2.1240888,1
-5.148356,26.248121,5
-4.524381,27.580866,5
-2.3518426,28.440783,5
-3.5443037,28.627163,5
1.6848285,7.71576,4
1.9546758,5.473192,4
7.948936,-12.198616,3
2.6014235,6.533857,4
-24.583445,1.024466,2
2.443493,6.813681,4
5.729484,-13.420652,3
3.0266309,7.36514,4
-9.465854,-23.334682,0
28.06022,1.5841762,1
7.732931,-14.572702,3
-6.3291044,27.105076,5
-4.1657915,28.055008,5
-11.540698,-24.653223,0
1.9640425,8.296208,4
27.990637,-0.4286489,1
8.059456,-12.650968,3
-3.3705246,28.92287,5
8.955789,-12.626795,3
-4.8542943,26.146917,5
-12.957186,-24.389526,0
8.551676,-15.593419,3
28.968079,-1.107674,1
8.88749,-12.581915,3
-4.0877304,25.41921,5
-6.2601366,27.991978,5
27.940563,0.9539811,1
-11.477571,-23.790764,0
28.534723,0.969657,1
-10.182764,-25.326706,0
27.215647,1.8144935,1
-11.026025,-26.388151,0
-11.460236,-24.690071,0
-9.93107,-22.876783,0
6.8098016,-13.964666,3
-10.939577,-25.315657,0
-11.876778,-23.991367,0
-22.51029,0.8455504,2
29.797195,2.4875388,1
-22.14007,0.17467359,2
-4.4303718,29.039831,5
-24.197874,1.7532443,2
-6.337895,26.870222,5
-4.7433047,25.074314,5
3.3098385,6.6204476,4
27.673626,0.29017946,1
-23.590809,-1.0471213,2
-11.865581,-25.406666,0
0.9313258,6.566357,4
7.6560354,-14.797738,3
2.013308,6.4698873,4
-10.559053,-23.34252,0
3.2624278,7.848445,4
4.2599697,6.8525367,4
-22.478857,-0.70481735,2
-24.564259,0.41792578,2
-5.828219,24.97564,5
-12.033899,-25.544275,0
3.2262313,7.088255,4
-10.807445,-25.583899,0
7.643688,-11.388174,3
2.1148937,5.8130693,4
1.6140069,5.9899554,4
-9.438958,-22.660364,0
-4.6139407,26.728685,5
3.1793358,6.782323,4
-9.187118,-24.657747,0
8.599351,-12.337565,3
7.5882916,-13.268057,3
0.32095802,6.0967035,4
1.9063733,6.1424217,4
-10.212142,-26.137545,0
-21.765781,0.041735247,2
2.1340733,6.591896,4
-20.943851,-0.8877388,2
5.2126174,-12.0616865,3
1.8072747,7.002653,4
-23.111376,-0.14866659,2
-4.6337895,28.56708,5
-23.198168,0.28591308,2
8.818926,-14.11478,3
28.333988,0.068422414,1
4.2749224,8.371308,4
-23.430496,1.9419538,2
-12.886387,-25.126244,0
1.0654076,5.1533914,4
-10.192256,-22.84021,0
-4.7491975,28.052624,5
28.93254,0.53387,1
5.9759903,-13.926379,3
28.482578,-0.26127574,1
-8.4778,-23.851006,0
7.892092,-14.194943,3
-11.582019,-22.575617,0
2.8532174,4.1405787,4
27.82021,1.9698775,1
7.0783963,-12.829156,3
29.249323,1.6673125,1
-8.718031,-24.655777,0
-8.832818,-24.944643,0
3.26882,6.893075,4
-24.048544,-0.030903671,2
-4.106154,27.868097,5
-2.877841,27.233665,5
-24.809319,0.529553,2
27.131302,1.0840589,1
27.753569,1.167204,1
3.2902787,5.6007915,4
-11.492828,-25.217232,0
-12.522808,-23.952301,0
1.1960365,7.795632,4
-23.19464,-0.304169,2
-25.258469,1.1417937,2
-22.686554,1.422713,2
-20.833988,0.72995377,2
-23.704454,0.9092148,2
1.6789237,4.221421,4
-10.293984,-22.417444,0
7.557142,-13.441316,3
-21.570667,-0.73404354,2
-23.471884,0.50929666,2
-4.6363983,29.04059,5
-9.973488,-24.027025,0
-12.190022,-22.466278,0
30.17971,1.3619354,1
5.4867697,-15.287705,3
-20.932938,1.0131472,2
6.2460146,-14.856741,3
-25.094244,0.5888654,2
4.2219343,8.141819,4
27.579853,0.3929486,1
2.2639298,5.146787,4
8.519409,-13.928561,3
8.51883,-15.448353,3
-5.691818,27.947618,5
-5.9618435,26.679804,5
-6.578599,26.530512,5
-11.213337,-23.782066,0
28.42071,1.1223942,1
7.4805117,-12.628582,3
-23.252434,0.87974125,2
7.6181693,-12.276853,3
-23.014744,-0.064986,2
5.8588614,-14.660874,3
29.33349,0.3374946,1
27.112001,2.9355943,1
-11.963684,-24.641243,0
8.064959,-13.838768,3
-10.525727,-24.118406,0
-13.158421,-24.26961,0
-21.46793,-0.2561812,2
-23.029331,0.7625346,2
29.110546,0.026602877,1
-22.709631,0.61618185,2
2.8917313,7.420378,4
-22.736925,1.2029843,2
-20.487276,0.19730532,2
4.235859,7.7598705,4
1.6154172,6.5446143,4
28.147015,2.7810922,1
-4.8261867,26.166864,5
28.708374,-0.3631728,1
7.840131,-13.179083,3
28.406275,-1.1661909,1
28.637627,1.1715975,1
2.2964876,5.8737783,4
-5.3762884,26.455727,5
26.090576,0.9933351,1
3.210079,7.909947,4
-2.562111,26.20262,5
28.909424,0.8773328,1
-22.642008,-0.103705496,2
-5.4497323,27.913797,5
-22.766981,2.3581808,2
28.668064,0.20654336,1
30.29984,0.070929304,1
28.241447,1.3854731,1
6.5281696,-13.914526,3
27.492392,1.851953,1
28.832155,2.7947636,1
27.028887,-0.50329727,1
-12.906869,-23.541712,0
-9.975551,-25.353825,0
-5.193537,26.89028,5
3.492977,5.6916904,4
-3.5837636,28.168434,5
1.8664804,4.530935,4
-11.558611,-24.390053,0
6.3671093,-14.827269,3
-10.331022,-25.926598,0
6.259815,-11.815019,3
-4.1694546,26.327583,5
6.5118375,-13.597087,3
-12.120033,-22.38548,0
28.849882,1.0644919,1
26.725742,-0.5749458,1
-24.439756,-0.21784721,2
1.8784391,6.124851,4
-10.238876,-23.118372,0
28.296928,-0.11586757,1
-3.1046383,28.012808,5
-23.023129,-1.3974242,2
-10.526831,-24.278276,0
-10.533595,-23.351799,0
-5.29609,25.34931,5
3.5323122,5.7428703,4
-3.7651515,27.615316,5
29.374939,2.594573,1
-3.1000693,27.81537,5
1.9397345,6.9292474,4
3.9868042,7.5229654,4
-4.1471553,25.726667,5
29.611786,1.7449145,1
-24.119907,2.0113935,2
-5.093863,26.948492,5
-21.66052,0.42267653,2
2.220813,5.0097733,4
-23.340986,0.730978,2
1.874557,7.5891337,4
-22.85286,-0.97092015,2
8.409797,-13.654392,3
-4.070213,27.72432,5
-3.372287,26.869474,5
30.211174,1.5139254,1
-4.9410706,24.910093,5
29.937096,1.2284288,1
28.343483,1.7700713,1
3.7061205,8.473772,4
7.842737,-14.628023,3
-24.397577,0.7572638,2
27.715456,-0.60629123,1
-4.9317546,26.3505,5
7.8800616,-12.247935,3
-9.158452,-22.678577,0
8.4528675,-12.021782,3
-23.015066,-0.6376394,2
8.432312,-13.302134,3
-10.612254,-23.864685,0
-22.078924,1.5373656,2
27.3221,0.6580361,1
3.1316838,8.456459,4
28.525099,0.18281546,1
28.492815,2.869806,1
27.44214,1.1571095,1
-21.878365,-1.0524688,2
27.431564,0.25715417,1
27.026823,1.3532053,1
-23.695246,1.4140366,2
8.359001,-13.137066,3
-3.772497,26.752953,5
4.4247346,5.4460015,4
26.991272,0.5010554,1
3.3940897,6.0119424,4
-22.264462,1.929704,2
0.67374134,7.389609,4
28.413319,2.439134,1
-22.982098,0.96796584,2
-23.921427,2.3863077,2
1.6589104,7.1600857,4
-6.4045744,26.124233,5
-9.453829,-23.3974,0
28.724771,-0.4749017,1
-4.392968,26.755096,5
-9.232956,-24.139511,0
-11.96936,-24.924032,0
-23.410082,3.0040953,2
29.17138,0.64609617,1
-3.4528072,28.528713,5
8.837231,-12.600767,3
-23.331913,-1.8208469,2
-8.583993,-24.590631,0
3.9785671,8.038364,4
9.416384,-12.902281,3
0.84507555,5.480773,4
28.683722,1.5647675,1
27.75315,0.77904516,1
28.389904,0.5509558,1
4.8512697,5.488798,4
27.724089,1.9972003,1
-4.070983,27.059437,5
1.3264824,5.971875,4
-5.1710124,27.45225,5
2.8864481,6.9232335,4
6.317496,-14.43721,3
7.933604,-15.6740675,3
-22.875284,1.101638,2
8.135408,-12.57088,3
7.8674808,-12.197245,3
-10.064305,-23.01591,0
-3.6472552,27.632582,5
-23.469692,0.7650234,2
29.676075,1.9619507,1
-23.474062,1.4476889,2
6.877794,-11.427757,3
-4.5468597,28.53461,5
-12.948052,-24.5698,0
-6.3854337,25.785818,5
7.833561,-14.702828,3
-23.063076,-0.38322368,2
4.3059783,4.954635,4
3.944139,6.843048,4
5.7120614,-11.9115,3
-21.418081,-0.17031989,2
-24.63152,1.2686881,2
28.612595,1.8057445,1
-12.488179,-22.606447,0
-3.9247131,25.692387,5
1.1078029,6.160307,4
-24.036797,1.0472509,2
27.421083,2.3329692,1
-4.1442413,27.711735,5
-23.223932,2.569914,2
29.619535,0.78415924,1
2.2254596,4.8593493,4
-23.376421,3.124277,2
-10.435132,-25.054457,0
1.5973943,8.752331,4
-22.99767,0.090166494,2
-22.578833,0.8322129,2
5.7775273,-14.925513,3
-22.90404,-0.16919498,2
-11.439151,-22.670723,0
-23.548204,-0.5899715,2
28.910969,1.2835829,1
28.320509,1.1868912,1
-5.518756,28.545597,5
-10.890924,-23.075453,0
3.4650097,6.3846836,4
28.777048,0.43700948,1
0.9994745,7.260236,4
28.818995,2.191175,1
28.465998,0.50179577,1
-12.130059,-23.257,0
-10.413371,-23.51678,0
-11.110328,-21.776146,0
-23.462927,1.4904053,2
8.86758,-12.687908,3
-24.132202,1.2128811,2
28.710104,0.3665292,1
28.103264,-1.18372,1
27.70758,2.531377,1
26.829126,1.570722,1
9.809957,-13.911597,3
1.0922294,7.409515,4
-3.5199974,25.777573,5
-22.109087,-1.6364933,2
-22.185598,-0.83122057,2
-4.8087783,26.379173,5
-12.158546,-22.62708,0
1.2440794,7.7078223,4
6.2505255,-11.64683,3
-24.78614,1.3505642,2
2.970922,6.4023266,4
-23.362688,0.7028906,2
-24.624777,-1.236069,2
2.5765793,5.429392,4
8.484938,-13.312273,3
-12.28821,-24.136911,0
-22.106821,-1.4158047,2
-21.550901,0.6492697,2
-10.931041,-23.253132,0
-4.6893473,26.805708,5
28.454807,-0.22037666,1
5.030214,-13.43539,3
29.640484,0.98690075,1
-5.7328854,26.604925,5
30.826845,1.78721,1
-12.677023,-24.08586,0
-10.195804,-24.656506,0
28.165455,1.0365297,1
-3.6919768,26.753046,5
-21.05353,-1.102678,2
3.4902298,6.4296885,4
-21.774813,0.6449138,2
7.701254,-13.507977,3
6.220258,-12.207382,3
-4.0307393,27.991642,5
-4.9088674,27.64976,5
-21.073473,0.25683454,2
-2.139499,27.166035,5
-5.416993,28.532114,5
-10.530158,-22.896427,0
28.283552,-1.3865899,1
-9.020247,-23.79843,0
27.346386,-0.56561357,1
27.32231,0.8503045,1
28.746958,1.1966722,1
-3.3897943,28.098795,5
-22.736118,-0.066457205,2
7.385555,-12.12169,3
29.410463,-0.37918982,1
-24.474648,0.15764025,2
3.0967836,6.7479715,4
-20.98356,0.4048958,2
1.765655,6.6298823,4
-21.095379,1.062452,2
-11.220924,-24.03262,0
-10.44443,-24.11122,0
29.575462,0.80556333,1
-23.99545,1.113754,2
28.570175,0.7954796,1
1.8296703,4.600395,4
-6.8787355,27.902882,5
-4.009187,27.52574,5
6.542082,-14.650933,3
-12.284512,-24.189577,0
2.6469939,7.757402,4
-2.1421714,27.863743,5
8.949391,-14.829199,3
-11.595485,-23.393986,0
3.8066032,5.4221444,4
-21.973372,-1.053944,2
-22.435759,1.0296243,2
-12.085252,-25.604094,0
7.2794394,-14.530216,3
4.85606,-13.444826,3
27.85686,1.2459623,1
8.835148,-13.045873,3
2.5590389,9.02249,4
-4.234386,25.060352,5
-12.241477,-23.325119,0
1.0660833,5.4532943,4
-24.44026,0.7247145,2
29.68002,0.07899336,1
2.9136672,6.0203485,4
7.6817584,-14.278188,3
-9.65831,-23.700552,0
-22.096594,1.6935239,2
-4.8191257,27.437626,5
-21.573227,1.8578235,2
-21.35783,0.3704145,2
-12.451075,-24.810715,0
6.623412,-10.89492,3
-3.3609328,26.221233,5
-23.919785,0.005575284,2
1.1890367,6.827459,4
-8.802626,-23.481707,0
6.996368,-14.321312,3
-8.760608,-23.75831,0
2.0709827,6.866201,4
-3.7025363,27.888865,5
6.5528436,-12.439599,3
-3.375906,29.07597,5
5.8551383,-13.452946,3
27.145144,1.0941008,1
28.56469,0.4036373,1
-10.276648,-23.152369,0
-23.554152,1.1347015,2
28.42817,0.43198478,1
29.255587,-0.57620984,1
28.764168,1.0494674,1
-6.8239794,26.475904,5
2.9961455,6.251011,4
2.457127,4.609969,4
-24.12297,-0.94633013,2
2.5264041,6.5156407,4
2.379778,4.9724174,4
26.927408,1.1736864,1
27.943312,2.97165,1
28.839056,-0.48921797,1
-2.6632226,26.17205,5
28.380396,1.7613243,1
0.95979524,5.013634,4
-4.5996823,24.891108,5
-10.184877,-23.485348,0
3.5730448,4.4541826,4
1.323606,6.7036586,4
7.432284,-10.969727,3
1.4081851,6.191053,4
-22.970894,-0.31738666,2
5.9982476,-13.939324,3
-24.230148,0.8756504,2
-22.088728,1.2364767,2
7.468513,-14.23441,3
28.880384,0.76845586,1
-23.696161,1.2697777,2
-21.559032,1.142989,2
2.0765777,7.196307,4
-10.424393,-22.982424,0
-12.635182,-25.113756,0
-5.3545413,29.271454,5
2.710325,7.5748715,4
30.549015,1.496407,1
8.217513,-12.556053,3
8.131609,-14.786561,3
27.903828,-0.39343464,1
