TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.742931,27.820696,0
-20.663353,-12.256054,0
-7.945536,4.2274837,0
34.123474,0.5994595,0
15.375042,10.480294,0
16.776344,-16.27437,0
-37.164143,10.659297,0
1.589439,36.558643,0
-33.37622,-1.1769727,0
-30.522032,-9.338397,0
3.716646,11.610256,0
12.977504,0.74955446,0
-20.999165,11.211821,0
-27.170092,-21.238096,0
-19.946833,-0.01273747,0
-24.528708,-9.837738,0
28.158426,-1.3705035,0
-0.4504939,-6.889945,0
-16.303741,-29.258278,0
-14.790903,11.157605,0
33.04806,22.226562,0
-34.212193,13.4809475,0
11.1376505,14.7971,0
14.585918,13.54112,0
12.338223,-7.1606197,0
-23.455444,8.327232,0
-17.54032,-26.765656,0
-0.54913723,-21.318352,0
7.7627325,24.792723,0
1.1258194,39.45026,0
24.23061,6.209241,0
20.574684,-32.62392,0
44.112385,-2.616871,0
-24.118793,7.2341614,0
-5.82547,-8.27618,0
-29.25012,-10.0671015,0
-10.399841,-18.470825,0
9.597363,6.2390914,0
-18.733536,4.0204186,0
-1.9496516,-15.37734,0
11.189944,12.854925,0
-21.005352,2.9656563,0
22.169733,-22.391144,0
-10.0056,-3.411008,0
34.232193,29.917913,0
-2.741001,40.133095,0
3.727947,6.612564,0
-11.574677,52.81568,0
24.800613,-21.132992,0
20.161957,-16.035217,0
9.634993,-6.200837,0
-2.0110226,22.293192,0
-1.6145921,-5.286639,0
-19.924803,-0.6313628,0
-5.709823,12.426764,0
-44.86491,20.826023,0
-41.682713,-11.817804,0
-22.652813,44.597324,0
11.369905,-39.69877,0
23.667358,15.4120455,0
9.598909,9.751559,0
21.91718,20.21171,0
-2.1658263,30.086815,0
50.46881,-8.381387,0
-6.579692,-24.39673,0
12.354496,-29.952465,0
-10.044569,26.145937,0
-29.22949,1.6109446,0
-45.104588,-7.94715,0
13.472047,53.46013,0
37.751713,9.841207,0
4.5346446,-11.196185,0
-4.184934,5.59989,0
-5.199916,-12.023557,0
-13.28578,45.20418,0
-28.751055,43.27175,0
18.917917,18.004103,0
-33.386063,4.1993694,0
11.306243,-5.3791623,0
38.94114,16.46857,0
-37.491913,-7.5365777,0
-12.645983,11.185407,0
0.8469547,43.99134,0
-33.224476,-40.105785,0
-6.166873,13.614179,0
28.096027,-18.926517,0
2.9379783,-53.244526,0
17.408304,36.405247,0
42.389454,2.0293677,0
-3.3775992,35.78088,0
-25.7263,17.58611,0
-15.575341,-22.521107,0
22.496569,-14.5967455,0
30.014427,6.450326,0
4.6332307,-6.448143,0
-19.956232,0.043691725,0
-8.343841,-10.277768,0
14.517175,-5.152288,0
-18.184706,-19.015331,0
36.488106,-16.747622,0
15.119617,-30.355215,0
-23.042025,2.689274,0
1.2453794,36.79768,0
10.437082,0.7946046,0
-24.85259,14.815485,0
31.303877,-6.006361,0
31.10225,-9.555298,0
-30.988146,-19.804983,0
-43.744537,3.5060503,0
38.84654,-16.040115,0
-33.979435,-22.149534,0
38.014404,25.50631,0
42.220943,1.4365035,0
-37.987457,-14.433495,0
18.765587,-0.9298188,0
-12.09328,47.88357,0
28.722372,-3.623335,0
12.773757,39.468773,0
-17.452656,-13.294851,0
-28.521084,-12.03345,0
22.214344,7.032793,0
26.588282,-31.142733,0
-20.78014,-9.714346,0
1.8379973,-36.35561,0
44.789783,-4.0180964,0
40.13621,1.0481073,0
-24.903765,11.863615,0
-6.3613677,16.964228,0
2.2816732,19.172417,0
24.428228,4.5555515,0
-21.825674,37.10511,0
38.340405,13.602244,0
16.022375,2.5409408,0
49.25786,-17.841745,0
39.434402,-16.116407,0
-20.064196,-3.845486,0
42.799213,2.8156765,0
11.722831,30.853321,0
33.659798,-14.422881,0
7.8817024,7.492063,0
-5.1001716,-2.8996978,0
-23.80293,8.754716,0
-26.706978,-17.484903,0
32.04524,-31.688862,0
-8.752823,-6.4114127,0
33.27055,-4.7522106,0
-15.569472,-5.5972214,0
5.4925036,-4.0260906,0
33.672688,-14.384781,0
7.0849595,-4.402757,0
44.188656,-16.622213,0
16.208996,-45.974567,0
30.104311,18.822422,0
10.372072,-33.367966,0
12.211499,-15.593015,0
7.1998096,-14.809054,0
-11.223163,31.671846,0
-17.398977,-8.880023,0
18.458645,-3.6525123,0
0.21008098,3.598476,0
-2.199347,6.038908,0
21.564737,5.3014336,0
-10.062598,42.627678,0
22.492054,-23.375757,0
-25.605347,4.9592876,0
-0.53379405,16.318777,0
11.566676,2.2443733,0
27.232033,-17.527052,0
2.574098,-29.135637,0
-49.707897,0.8419725,0
-15.483821,-27.185646,0
34.6144,-14.879289,0
8.203097,-27.674599,0
-22.968117,21.396675,0
43.85018,6.586276,0
11.992483,44.361176,0
-10.996434,9.132003,0
-10.92281,-13.64534,0
-9.608965,14.5468445,0
-19.59644,-5.2550764,0
-23.240957,11.387492,0
22.707085,10.611109,0
-17.523466,-5.0289993,0
-24.878456,-9.7955265,0
-16.732174,-14.45338,0
19.346857,-23.813744,0
51.757145,-1.0699072,0
-24.962526,-28.62857,0
-13.193896,26.135471,0
33.401905,30.830818,0
27.52455,22.288893,0
24.913807,-5.115899,0
-25.321136,-8.524023,0
-14.082773,-25.48775,0
-52.184128,-12.177282,0
26.756927,27.307728,0
-20.036465,-16.96312,0
11.93313,0.25218725,0
2.2468827,40.507084,0
-3.7996585,-39.118973,0
-11.063282,7.4063573,0
-45.597866,-18.921307,0
21.482828,5.3438616,0
-17.76578,28.768887,0
28.21224,1.6492,0
2.5043092,-35.47084,0
34.994865,25.461926,0
-13.4236145,16.455673,0
10.81315,1.5794289,0
-2.021078,-8.438908,0
-5.1651692,-51.001976,0
-4.2134857,-11.903433,0
12.170714,32.697685,0
-3.304886,-5.5547404,0
-23.253748,30.464626,0
-2.7072816,39.949852,0
-55.930645,0.41098267,0
-43.252674,21.278673,0
-15.081909,39.98329,0
43.50375,-7.4598103,0
25.840118,-14.979133,0
5.6629343,-2.548775,0
41.40137,-11.047121,0
-13.291282,9.794523,0
5.7344704,27.36611,0
-9.564162,25.337183,0
21.885885,12.395673,0
14.143095,6.4029484,0
-25.312069,-26.056385,0
-17.762579,20.456335,0
-19.556438,-14.823347,0
2.6675303,29.54457,0
-30.973608,-19.306547,0
-22.828913,23.315382,0
8.427401,8.601803,0
-31.06915,43.769684,0
14.876313,-38.145596,0
37.764683,-6.828149,0
-0.05522336,30.29165,0
-8.792897,-6.3833656,0
-7.527379,-6.19755,0
-4.2444015,10.97139,0
35.257862,10.446902,0
38.42334,-8.710505,0
16.713472,-43.906326,0
17.497717,-8.359868,0
6.1832895,13.339489,0
-7.956712,10.872672,0
-18.456985,14.551994,0
20.440302,32.929432,0
9.718706,6.718702,0
-36.581165,-22.41226,0
40.831226,8.716112,0
-9.064711,-25.76653,0
25.073343,0.9618976,0
-5.8232117,-17.938257,0
-11.791272,19.755077,0
-6.3267846,-10.28177,0
23.79819,8.702207,0
-5.46583,6.099017,0
30.252628,-5.179868,0
-3.9733899,49.961487,0
29.248434,-27.493637,0
-2.884382,16.250753,0
-2.8785584,3.6437907,0
-27.635153,-12.004096,0
19.736435,-16.233025,0
-10.721524,-33.75133,0
26.199028,-34.336266,0
0.4787945,-39.886166,0
25.515997,-14.995172,0
-18.378956,-14.9316225,0
-31.608667,-37.578205,0
28.04661,33.956184,0
-49.68134,-15.325661,0
18.991232,3.8814304,0
11.064972,3.311075,0
13.695103,16.34368,0
-24.002617,-16.356754,0
-20.685108,-8.415907,0
-19.503948,9.369604,0
-27.270332,-9.645293,0
6.677731,-9.367267,0
8.935715,19.626032,0
-12.899627,-3.0348153,0
16.017277,48.542934,0
3.3745592,-0.2392421,0
8.62464,-34.768116,0
-27.176289,9.444339,0
2.40051,-5.375874,0
-21.352537,-46.950333,0
-16.387394,-12.051105,0
14.9327965,-39.513546,0
13.438114,6.1937485,0
-12.589122,3.4400578,0
23.567238,-23.499676,0
36.26859,9.172716,0
-15.916844,38.62563,0
35.152905,-31.810339,0
-11.972657,-16.746841,0
29.414284,-11.128185,0
-24.604055,-14.075687,0
3.0317326,-37.687416,0
21.22082,17.15909,0
19.044868,15.18384,0
9.930858,-30.549519,0
-17.602032,-9.462741,0
4.8514724,12.322835,0
12.920309,10.35743,0
-19.320688,41.399704,0
-16.037945,1.7841454,0
-10.616589,1.510875,0
-3.9279747,8.0542965,0
-2.4067538,24.991982,0
5.9500966,-14.331301,0
52.33588,-7.374957,0
-5.2940564,6.3951874,0
-34.261787,0.35681906,0
17.606112,3.439531,0
16.30324,-23.296041,0
11.811852,30.929468,0
-15.364797,6.524572,0
9.390325,-30.420332,0
21.619404,0.09388261,0
-4.558686,-12.754238,0
-4.434567,45.681866,0
16.277565,19.151604,0
11.391934,-25.672052,0
-39.81997,-6.1798053,0
10.01162,-44.64848,0
-11.291369,27.971367,0
30.557718,-38.94411,0
24.56467,-21.995401,0
-9.886493,-46.976818,0
-5.8274727,-17.328213,0
-50.478172,-7.4414253,0
36.836826,-16.321978,0
-8.503824,-23.579906,0
6.492452,10.833709,0
23.994188,24.76745,0
-47.233017,7.255577,0
-49.515987,-19.048248,0
15.5591755,-24.066813,0
18.835022,18.063753,0
-9.844855,-6.550248,0
-22.379034,0.08165901,0
-23.479898,-5.4359617,0
34.516422,41.237198,0
-3.98441,-32.20608,0
-27.32173,-26.829212,0
12.055124,9.5066395,0
7.793836,-50.210545,0
29.758177,0.44073695,0
-34.837986,-5.5131874,0
-0.5386981,20.507818,0
-3.805103,2.7558699,0
40.72183,-12.924008,0
-3.3878715,-2.5510316,0
24.743248,-30.332556,0
-1.3682635,17.935116,0
-2.5807247,-4.0445533,0
-2.0641968,22.222319,0
-21.195164,-33.747257,0
-53.722214,6.2317634,0
13.896092,31.28459,0
-12.69078,-38.065792,0
-8.941248,-13.050078,0
3.4773006,14.561005,0
22.72689,13.322754,0
14.74644,-9.403632,0
-18.487707,2.772405,0
8.799492,43.689083,0
4.451844,-6.8155684,0
-18.380074,-39.554363,0
-15.0800705,-2.3199813,0
-1.6215742,7.834313,0
36.30031,-21.1952,0
-13.749051,-26.400375,0
-20.964075,-1.586313,0
1.5381805,36.62517,0
18.988024,-4.1949368,0
14.042835,-2.7941065,0
24.871632,-29.15414,0
11.650145,-39.611336,0
29.84505,-19.944998,0
-4.3771315,15.284791,0
-31.041504,10.926111,0
1.1668476,7.7671175,0
0.25750816,-39.749096,0
-7.444651,5.664064,0
13.019813,49.72351,0
-25.020374,-17.724579,0
-15.258182,-45.16247,0
2.6060836,-15.520589,0
-10.862857,-20.408318,0
-32.633007,-5.0317297,0
1.3576581,15.243404,0
-18.773855,16.12325,0
9.653999,5.968726,0
1.6648086,43.805832,0
14.417257,14.287739,0
42.216564,10.036253,0
9.010849,1.2464014,0
-12.618093,8.630965,0
10.957711,1.8167628,0
28.373423,-21.565989,0
-11.344331,-14.055095,0
-22.967731,-2.31782,0
0.30890447,11.816523,0
-13.707996,23.326311,0
24.665281,27.441557,0
-31.635489,32.643867,0
2.8216083,9.472646,0
1.0344338,-22.748123,0
-9.974755,34.958225,0
-7.7359023,34.83142,0
43.570267,32.59324,0
1.0334334,25.671234,0
-8.615018,50.06245,0
22.177057,6.980304,0
-11.426173,40.464523,0
13.007608,-3.2988737,0
-33.956867,-18.826448,0
6.658551,-9.116798,0
24.052551,-0.49030352,0
-4.664762,-23.931993,0
51.709496,5.658374,0
11.7433405,-21.566547,0
-23.20888,17.537111,0
-25.65219,-15.86943,0
13.275417,18.892534,0
-0.46754515,43.658684,0
-3.9594336,25.674192,0
-11.111245,-20.045753,0
-23.72095,-39.623695,0
-19.127813,-25.229954,0
-29.47869,23.182995,0
29.78503,24.036919,0
-21.332747,33.085304,0
4.555445,-20.052692,0
-34.659756,-17.349985,0
-44.44998,-24.651707,0
-21.298729,24.558727,0
-23.47768,-11.294392,0
36.190994,3.3434193,0
-15.530935,9.078491,0
-40.928654,-3.971194,0
-5.1725483,-23.702156,0
-22.557713,-20.120417,0
35.42225,-6.362573,0
-39.8375,22.199364,0
-3.2472599,17.61981,0
-45.672073,-13.314958,0
-24.816051,21.540413,0
-14.994017,8.277942,0
15.57247,-45.410805,0
-29.578987,15.346987,0
9.032859,46.27807,0
12.689563,-42.385826,0
-18.177618,-10.029312,0
-4.1462417,20.816696,0
-14.088764,32.239807,0
-15.68416,2.0462122,0
17.286804,-9.389719,0
16.978035,25.051144,0
-25.151564,4.395721,0
-11.440366,-22.169523,0
-47.170418,11.710884,0
-38.39875,24.821838,0
-35.874374,12.300187,0
-8.944334,21.376534,0
-40.339905,11.710104,0
4.5260262,-9.350695,0
6.4744444,0.0061058183,0
-37.536114,-8.145297,0
27.335363,30.768257,0
19.678167,14.344951,0
-30.191723,6.7223625,0
10.010455,-39.9909,0
-31.943811,11.160413,0
15.8911705,-1.9355143,0
0.46029687,-13.9918995,0
-3.970917,49.748394,0
16.951334,-28.613436,0
-18.356148,-42.353065,0
-1.6551093,-7.376056,0
19.80631,-8.848261,0
-5.1796107,27.466497,0
-5.2049584,-35.119556,0
11.3579855,-18.21366,0
-31.862246,-13.896888,0
-22.205833,14.375643,0
18.509472,21.236534,0
-12.694103,-20.360031,0
16.476961,-11.3099785,0
38.03362,-25.441021,0
-5.1897354,40.03181,0
1.2068216,-8.914621,0
17.711094,-36.966953,0
5.6720543,-2.2399993,0
-45.04863,-7.9406314,0
-44.208103,13.243204,0
24.139357,-19.510315,0
-2.2870228,-31.768478,0
-36.593895,16.107365,0
17.21835,-4.15702,0
-7.1137238,-24.64057,0
-19.230314,-29.133131,0
-27.998192,7.593746,0
-19.307793,36.052837,0
8.525369,40.41803,0
-13.695929,-30.46167,0
49.455925,-18.25841,0
6.2123613,24.401525,0
-4.204304,-47.860416,0
23.563334,-9.988419,0
0.69374084,-43.268787,0
27.295439,-37.030613,0
0.5982001,-17.12384,0
16.475664,33.776825,0
4.263879,-25.34576,0
-15.594507,34.920624,0
12.963276,48.61286,0
-28.580053,-24.292587,0
17.725393,-12.88237,0
-45.685204,-3.569482,0
16.215014,7.2781987,0
-10.331292,-8.756987,0
26.64712,-0.94471246,0
-11.328561,-2.3870077,0
-9.349155,35.341763,0
-7.3932867,44.45701,0
15.035717,-39.31574,0
43.749653,-2.0786705,0
28.82993,8.634416,0
-2.9985895,19.781755,0
-6.36008,-3.2013302,0
5.2439413,-40.924633,0
19.462587,10.105344,0
35.214382,-34.98615,0
-45.182884,-19.319693,0
-7.212052,-16.430828,0
-21.401052,24.348028,0
4.0522976,17.529585,0
8.31487,-9.260185,0
-23.30035,29.067806,0
22.681347,1.4118292,0
3.5797558,-1.7977325,0
-22.40315,-2.4079525,0
-30.073223,-30.321796,0
-26.641937,1.0609753,0
-14.372311,11.949203,0
-1.7923466,1.949723,0
-3.765263,-19.181978,0
-29.688066,23.756855,0
13.963441,6.335048,0
-3.8732944,-28.362747,0
2.8088415,5.545744,0
-29.507528,24.388525,0
-30.69056,0.021041458,0
-25.905905,-14.1693945,0
26.222134,12.366125,0
4.448327,-25.378101,0
35.94993,10.3336315,0
-23.385368,16.401884,0
9.511024,-0.6222615,0
-12.273339,8.785333,0
-53.78443,-3.3096516,0
-39.128296,33.818035,0
-31.525517,-12.525216,0
-0.65765995,-3.4466584,0
9.887401,-19.293825,0
-3.718519,-20.249086,0
13.15537,17.94959,0
1.9249483,17.227552,0
2.794291,-7.1514935,0
-7.6603723,5.6496253,0
-16.91935,-0.6385371,0
14.157474,-4.2993536,0
10.278725,23.38953,0
-26.882524,-5.0008492,0
-6.9129233,-13.6098385,0
-27.56845,-31.92941,0
-28.123388,48.247803,0
-36.77748,-39.366642,0
1.0471376,-25.917622,0
8.364491,1.1097265,0
21.229387,-16.019623,0
-22.711779,6.7757134,0
-56.007122,0.39079767,0
-4.594104,50.481594,0
-19.693092,-14.683027,0
21.39472,-22.221254,0
-33.37127,3.9440825,0
4.738038,-31.7704,0
10.741581,25.774803,0
-18.355257,13.746641,0
-20.6854,46.726524,0
0.19181827,18.902624,0
-24.709606,8.528165,0
3.8789246,-1.8704741,0
-19.93442,32.84884,0
-1.6320555,53.855255,0
-0.36109498,-5.9095535,0
4.2059045,1.6352434,0
-8.283756,22.284273,0
-19.464798,-33.581234,0
-6.090397,-6.4929814,0
14.41204,30.516125,0
-10.633459,37.406467,0
39.0652,19.150616,0
-10.860756,16.06973,0
-37.163296,-20.540361,0
-8.144342,-34.604073,0
33.72474,10.283906,0
15.402719,-13.896306,0
-8.179607,15.823956,0
1.297037,-33.655857,0
25.860561,25.00806,0
27.269625,-19.446724,0
-20.885042,20.897156,0
40.365128,-21.873096,0
37.15638,-8.562278,0
-21.938372,7.4218516,0
-13.915698,-33.64198,0
27.79395,12.103823,0
21.630245,15.941575,0
-17.969757,-16.597263,0
-15.103868,-1.1142169,0
3.6038334,37.31308,0
18.73773,29.429869,0
-5.1437483,33.25372,0
-20.52256,-6.3744736,0
-17.003248,50.10303,0
-34.9634,-13.235264,0
-8.1953535,-4.8341618,0
11.384382,1.3957181,0
22.635647,-26.663857,0
43.57491,32.596046,0
13.624391,8.082767,0
-18.015955,1.4635415,0
-8.624918,-37.44708,0
6.7776,-8.618425,0
1.3360677,-3.2083771,0
-9.249186,-21.766132,0
-21.36065,-16.02287,0
26.871252,20.021044,0
2.6564984,-12.975082,0
-16.525509,-47.946556,0
10.20347,9.338539,0
-24.722567,13.428732,0
-14.775283,4.6712146,0
32.900623,14.5938425,0
17.46363,6.2238445,0
-16.145384,-11.837367,0
-47.564243,-23.042059,0
-19.993113,-9.634466,0
17.987858,-20.302717,0
-1.7463167,-8.488014,0
9.519856,-8.14077,0
31.648228,-16.390388,0
-15.577497,-6.077173,0
13.266463,24.318975,0
9.681993,33.51384,0
3.347504,11.597997,0
-20.024168,12.701984,0
17.841446,31.943354,0
43.472507,27.687876,0
-6.01837,-1.2961816,0
-35.80095,41.47439,0
37.106503,-13.471499,0
-46.530598,0.43523717,0
43.47266,15.389979,0
51.676727,-8.30315,0
-11.401361,21.172108,0
0.856681,31.736565,0
-5.2688704,4.1255493,0
11.332012,26.651665,0
-0.8254332,-39.841,0
14.945591,-38.420258,0
-27.350494,12.391416,0
-28.141998,-26.492615,0
-26.765396,11.489923,0
-32.65323,-3.426211,0
-24.412077,9.907805,0
30.303682,8.154883,0
-28.711697,7.7591853,0
-11.717137,9.582989,0
19.357939,-40.901848,0
-18.739714,-7.02262,0
-3.371701,-13.834225,0
22.13822,13.316208,0
39.501312,6.388962,0
0.14644304,-25.877375,0
-9.719189,-33.562614,0
-4.2365656,-29.66002,0
-18.382719,-39.561165,0
-4.7559285,17.355888,0
-7.6830883,32.415684,0
-0.3366589,-19.970884,0
27.247547,-7.6962595,0
-3.7661424,1.0521843,0
12.674876,47.955147,0
1.3949752,-33.655174,0
-2.250754,-24.709314,0
12.70615,10.586989,0
-43.193604,5.777658,0
12.188103,7.585528,0
-0.018852647,-0.43429798,0
-29.701555,-14.326893,0
-13.108901,-20.572598,0
4.451978,-18.320595,0
-34.77492,-27.820112,0
0.48676974,48.000782,0
-5.766681,4.093435,0
8.58187,52.817028,0
12.700965,-42.36424,0
-26.671574,-28.638306,0
9.885353,-16.88475,0
9.730583,-8.0927925,0
10.835176,-36.912586,0
-30.653387,10.634361,0
-8.4451475,25.648176,0
-7.4161997,-0.36734957,0
-13.289575,0.52702665,0
5.469407,-5.8223276,0
-13.003081,-2.9964318,0
22.922752,28.898512,0
-49.282047,14.9094,0
32.038857,-31.730158,0
-9.715531,-16.515667,0
-37.92785,24.62345,0
-41.72864,-17.932001,0
40.54527,30.172733,0
-43.270042,-7.853923,0
11.699937,20.255632,0
-31.184074,-23.535736,0
-21.767925,2.8635743,0
-13.585466,1.9490743,0
40.096577,9.009668,0
-47.647694,11.03856,0
39.989292,11.6082735,0
33.462593,-22.175064,0
24.339273,-13.613758,0
14.209116,17.689234,0
35.270695,6.554751,0
38.274097,27.915005,0
49.50083,-1.9432738,0
18.649353,-18.210094,0
-4.493703,16.207249,0
-12.859451,0.8958203,0
14.72493,38.097076,0
-43.712425,-16.037783,0
19.065235,-15.494502,0
-4.117161,30.478218,0
12.60034,6.7303867,0
-1.8138113,-7.923119,0
-2.4219956,1.8869741,0
-39.91185,-10.651833,0
-12.929071,45.63661,0
-9.382682,-26.12402,0
-12.992684,-13.421042,0
-22.621975,12.531044,0
-34.62997,30.037922,0
-9.849136,3.2641,0
-36.276676,-25.994942,0
12.436715,28.02448,0
32.982784,-0.2156753,0
55.623577,10.009448,0
5.6767907,10.514928,0
16.61387,-27.838331,0
29.628567,25.674782,0
-11.759279,-4.5526004,0
-34.43578,-29.826727,0
-14.794691,-3.1835327,0
-13.792215,18.35698,0
-5.1633973,-43.34201,0
36.656452,14.316635,0
-4.740667,-0.26349062,0
-13.012008,18.775126,0
11.906537,6.8346686,0
-10.717024,-40.71823,0
40.536373,30.142712,0
-20.8775,-9.622709,0
-10.008292,-30.308126,0
5.3421383,4.748047,0
16.733208,-14.489158,0
11.670155,14.869664,0
-8.997116,12.103607,0
26.837103,44.208492,0
-15.393257,-17.161758,0
3.1050856,-4.1270123,0
-1.6242694,53.825108,0
-36.30206,-6.641296,0
14.10821,-1.1932858,0
-2.0879467,-28.760983,0
0.76503456,7.2504406,0
42.881447,-7.6973658,0
-5.5142126,-14.505785,0
17.801016,-33.43091,0
3.1306686,2.6327412,0
-4.0076113,-1.250965,0
45.27098,5.994807,0
-25.19896,-11.129971,0
16.547028,3.825482,0
36.994137,0.06611005,0
14.427383,-18.968428,0
19.407013,19.731934,0
-12.9729185,12.492157,0
-0.3017686,11.424664,0
-13.40877,44.932888,0
-9.961292,13.963805,0
19.18345,26.695887,0
-30.33132,27.764372,0
14.269074,-24.968874,0
15.587384,-45.3743,0
-50.44953,-11.841575,0
27.847746,-7.2235875,0
-6.6052456,26.062222,0
-21.132582,-38.442787,0
23.440119,-36.901615,0
37.471138,31.252821,0
16.059416,-10.687635,0
-22.751272,13.69872,0
30.578527,-38.960594,0
-27.216177,33.167053,0
33.263344,-4.7388835,0
21.214746,-18.705898,0
14.243798,1.3493328,0
-27.223246,-7.487981,0
-8.283915,-17.715536,0
-35.711536,5.708884,0
14.800287,-25.672958,0
-30.49559,10.793767,0
27.505814,22.290237,0
-7.0552845,29.127302,0
18.765593,4.7688084,0
-11.146375,14.865418,0
-9.128665,46.327694,0
7.7659373,-26.027834,0
-4.356007,-48.061546,0
7.2261033,24.400896,0
40.98753,3.0802438,0
-16.656443,-7.772926,0
18.451176,14.594221,0
29.452545,-44.112408,0
-4.718452,-26.963556,0
-24.890915,11.247389,0
-16.288082,-16.837175,0
6.705108,-42.238678,0
24.324879,17.745361,0
-30.36125,27.80686,0
1.8428804,-43.42008,0
-38.197292,7.472899,0
-33.02223,-11.007585,0
44.93875,17.373367,0
-17.128181,45.606796,0
10.283964,22.052961,0
7.8660393,28.71015,0
-3.5757437,1.215278,0
-0.34364328,7.117926,0
-29.055048,19.164427,0
20.77057,-36.65404,0
15.875082,22.428986,0
12.836101,-16.174248,0
-8.928383,-28.969069,0
9.679798,6.143176,0
42.22167,11.828046,0
27.69986,-26.0436,0
7.6150255,22.72589,0
4.2129283,-41.876488,0
-7.762168,-5.6720476,0
19.424227,12.157827,0
-8.776946,-20.5894,0
15.834381,-33.403683,0
-17.613405,2.3657334,0
-33.759487,-22.196484,0
-0.42119226,4.675621,0
-21.840963,-35.459267,0
4.757712,31.927969,0
13.285997,48.57515,0
-5.707266,46.853935,0
-17.576763,-23.97783,0
-41.07466,-26.548418,0
8.000856,21.841541,0
-17.153967,45.637463,0
-1.2012657,-0.43162376,0
24.399048,10.553519,0
33.893852,3.0803351,0
24.830568,4.6156654,0
-2.5136116,-16.522705,0
13.277749,-17.967196,0
6.415654,37.47128,0
-0.28475192,34.307693,0
-18.893667,-31.660084,0
17.47429,-37.15703,0
22.039684,26.502747,0
5.6132016,23.183693,0
5.44187,44.404346,0
-44.389736,-2.5555708,0
-1.6944547,-13.412936,0
-5.7757483,-28.102924,0
-17.972027,20.91134,0
-23.400402,-10.488168,0
40.81713,-11.956575,0
15.161815,2.7664847,0
10.402364,-33.422153,0
-19.681904,5.29655,0
-6.9873233,-15.890584,0
14.8204155,-9.371275,0
8.294838,-19.850603,0
37.767445,14.120754,0
51.19462,-8.67355,0
-5.543822,-1.3110789,0
-0.7918306,-21.034857,0
-33.560898,18.21881,0
8.564094,-31.32756,0
6.029685,27.482342,0
-0.421196,9.187363,0
-25.26139,-11.351982,0
-33.908714,14.191775,0
-23.116362,-41.266666,0
-2.909042,-37.22185,0
13.86647,-27.60903,0
23.192549,3.1299646,0
-6.6797967,23.517097,0
-26.204962,18.384789,0
-16.087376,21.61315,0
34.32093,-8.105703,0
24.687786,-4.160702,0
11.651937,-7.9266644,0
-25.577208,-0.92600155,0
17.625456,-18.001049,0
2.0839424,-27.16524,0
-32.68329,7.2854424,0
12.566143,-17.608475,0
8.960834,16.914345,0
-16.54173,15.86081,0
51.061096,-9.259712,0
-0.87970984,10.343753,0
-10.557794,1.4064335,0
4.084729,-22.10338,0
-52.293575,3.7446833,0
28.963446,7.5569835,0
-28.593317,-2.2668393,0
10.318483,36.122177,0
-14.699849,-43.379738,0
-17.973536,16.269236,0
2.6378782,-35.32627,0
0.3839528,-10.123178,0
25.348618,7.5770283,0
-17.0309,1.41242,0
19.968132,-19.232496,0
-30.098047,10.170068,0
29.274614,14.677817,0
7.5757747,-6.3801007,0
7.8536882,9.219537,0
-28.353144,30.001232,0
29.640474,25.603699,0
16.150848,26.878798,0
7.1311197,29.530937,0
40.396233,-7.115005,0
8.555318,4.505828,0
5.8964787,33.134853,0
-45.32909,-30.752718,0
-30.30848,-13.7271185,0
14.994338,-1.0161984,0
-22.4311,37.780087,0
-5.003842,23.486593,0
-2.968642,-41.556297,0
0.89356244,11.04242,0
29.326178,14.578267,0
-14.32457,-9.406095,0
-14.816159,-9.69603,0
2.247754,10.375532,0
-17.724775,-26.033415,0
-31.768236,-13.457356,0
7.085535,29.23012,0
-13.44991,4.8676667,0
1.5783505,-14.123234,0
-20.230536,28.826105,0
21.83598,-19.698814,0
16.468039,-4.0135355,0
5.821126,-0.14388245,0
-17.056574,-15.5449705,0
5.159822,-0.74718374,0
-34.57622,-11.37194,0
5.3602796,-7.1712556,0
43.032288,-23.683868,0
18.127663,-11.263331,0
24.0307,-13.266042,0
-27.177103,33.05103,0
4.178671,-29.877035,0
9.439923,9.768472,0
37.77929,-22.721615,0
-0.7661592,16.529331,0
12.051851,17.387981,0
-26.426039,-0.55616325,0
10.257802,26.850958,0
-10.907902,0.5704199,0
-23.008839,-41.62172,0
14.474644,-36.184494,0
-16.389265,-22.582438,0
-3.2057948,-2.566017,0
11.751217,-16.044264,0
3.120547,-11.628218,0
-1.5736213,32.719826,0
-2.8073778,29.583189,0
-1.5450552,-55.247387,0
36.11679,-21.878607,0
15.873224,-10.807404,0
6.458275,-16.119923,0
17.668785,-17.922049,0
-26.142433,-17.424171,0
47.41628,25.080635,0
51.899483,12.894067,0
10.089642,18.378426,0
-5.9947953,-21.444168,0
5.285757,-2.8855143,0
-4.338035,15.02572,0
-28.519777,13.381379,0
41.767292,1.3120949,0
-52.309364,3.7686956,0
-1.867069,10.564897,0
-22.353123,26.577944,0
-0.022714008,-0.43191406,0
-24.832851,14.964124,0
-27.669312,34.530514,0
12.0033655,44.349953,0
23.10544,-17.991142,0
-20.826412,-22.664394,0
-13.248439,-49.53409,0
23.75666,-11.902689,0
-0.70139366,14.441395,0
18.277061,-27.35961,0
-17.683525,14.159457,0
-28.626692,-8.194276,0
-43.851772,-20.466013,0
-22.93313,-17.060104,0
28.286804,-8.764592,0
-30.06213,-22.427412,0
12.785192,19.46826,0
16.687874,-3.9642327,0
