TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.846952,48.252876,0
44.643818,-2.1108775,0
22.188408,-63.011765,0
36.579052,-16.745756,0
-52.990204,1.29848,0
3.6671288,-5.7693048,0
38.92453,-37.78223,0
11.272251,78.02371,0
36.75398,-6.641622,0
-14.533729,-27.790167,0
-25.80021,-30.780687,0
-16.433199,7.097881,0
-14.736712,-27.980373,0
-11.748075,47.45435,0
-50.718464,54.70772,0
-81.02498,5.0761313,0
-2.6202781,-41.772427,0
-18.437695,29.209345,0
-59.97222,-5.8138723,0
7.5366907,-51.705482,0
-6.2702093,5.5672526,0
43.598347,29.876366,0
-60.346264,32.53901,0
-18.208181,50.998295,0
57.898533,15.6935425,0
-5.6214643,14.953317,0
-1.7976298,-6.6749034,0
-12.659188,-26.010008,0
2.873815,-34.673977,0
23.673779,44.47699,0
-20.21145,-8.07792,0
-73.31361,-9.577531,0
17.52025,-15.123382,0
34.051807,-42.996315,0
-45.4704,58.371716,0
42.282486,10.164974,0
-42.009586,47.051815,0
-32.626743,41.24176,0
11.775909,-40.934868,0
5.886886,38.482437,0
-9.3848715,1.286688,0
81.07827,7.710135,0
14.484454,44.62037,0
-34.07305,-25.67249,0
9.42602,-23.941061,0
-14.635549,-65.73359,0
-5.7302217,-40.793243,0
-1.052692,-55.088146,0
30.42385,-22.46771,0
-19.808111,30.542297,0
-30.199226,20.358854,0
39.95006,68.4983,0
55.16594,2.489806,0
-32.38457,-30.158989,0
10.78313,25.432692,0
15.478371,29.945795,0
15.78112,11.4995575,0
-18.802153,-4.8627534,0
-10.4158535,7.9316244,0
21.240751,48.322968,0
0.3969801,38.351463,0
22.854103,57.614017,0
8.697512,11.149056,0
81.392075,20.888098,0
-45.778984,51.33852,0
-33.20561,50.194496,0
-73.59074,-8.701965,0
3.7741187,-38.764297,0
-32.286842,15.106551,0
-58.884926,-14.786882,0
-1.3368002,9.506132,0
-26.571342,-64.746574,0
-1.947209,38.153538,0
16.611795,29.660614,0
-14.096738,-5.6748614,0
20.676102,27.738466,0
16.577528,-51.702778,0
45.244915,37.226,0
29.062433,1.9235042,0
-1.4304848,-78.822784,0
21.251434,37.25997,0
-33.776245,50.116535,0
-26.34257,-64.394356,0
-71.69943,-47.112633,0
-7.794962,2.0276115,0
-21.740227,-19.254555,0
-52.955845,46.526005,0
29.89029,21.352165,0
-63.616444,-24.042124,0
-38.574562,-2.3720672,0
13.70207,70.354294,0
-24.57526,-12.742831,0
54.091022,-28.540249,0
26.465948,-0.10007002,0
-46.722637,-28.597359,0
30.982567,-32.01676,0
-6.465223,30.790314,0
-73.023705,-0.7739482,0
36.549847,-2.6448858,0
39.59908,21.08229,0
15.134891,40.795437,0
69.87104,1.0742854,0
-15.071183,-7.746811,0
27.633083,54.376633,0
44.321255,-45.822327,0
48.559017,25.807184,0
-62.390114,23.307505,0
25.576057,29.013947,0
11.440265,29.55103,0
-78.27322,1.2747794,0
-44.204178,1.5957688,0
66.760376,23.630402,0
-51.087322,-8.600197,0
-24.506268,51.531868,0
42.873375,-6.266284,0
67.41467,-3.1474044,0
-14.998288,-43.61841,0
24.2834,3.1115177,0
-24.122858,-20.809244,0
-27.020021,-23.316088,0
-14.181564,-10.95934,0
41.78277,-9.786137,0
48.671486,17.936497,0
-25.367086,-41.801727,0
9.088085,-9.163284,0
-46.089798,-54.36984,0
-39.040695,2.8650246,0
-6.885876,-58.029804,0
-39.003075,54.42361,0
-68.159424,18.975689,0
-40.46968,9.396095,0
51.43686,-18.492132,0
-47.988632,67.7472,0
42.901485,41.334408,0
-33.930916,-59.190052,0
79.0066,0.7988046,0
26.660189,-15.690675,0
0.8153654,-6.0746245,0
54.50511,36.60289,0
-15.369287,5.4248714,0
-14.803159,32.951946,0
32.691753,-19.247677,0
5.735282,-70.35899,0
27.98985,-29.381567,0
-31.59421,-69.17184,0
-0.9392333,21.53487,0
21.639795,1.9248397,0
9.261054,44.428802,0
-27.03637,-60.186253,0
-17.048052,-39.925095,0
49.371876,-14.5906,0
-35.683136,11.304548,0
-20.49669,47.64045,0
0.109446734,32.172863,0
32.355076,-19.100922,0
34.660164,12.634331,0
-5.12721,-8.757592,0
50.410557,-57.32511,0
35.17183,6.1146293,0
36.333046,24.368235,0
30.790203,24.462309,0
82.88889,-18.997837,0
31.595602,-50.74724,0
33.08801,28.86825,0
-10.47001,16.277023,0
-1.3630546,31.600729,0
-46.167324,-24.045153,0
32.81338,-35.300682,0
24.33619,23.724419,0
82.370926,-20.870012,0
11.61694,58.249382,0
-13.19152,-26.937624,0
-9.127483,75.18214,0
-4.972914,-35.30298,0
47.53424,-22.963999,0
-30.038,13.96746,0
-37.770523,-65.034874,0
-53.48161,-19.829678,0
87.07975,4.506908,0
23.276047,-17.24431,0
72.99685,32.764538,0
-64.40341,-5.634098,0
-49.519962,-42.390965,0
4.135515,-27.721888,0
37.67572,6.342536,0
-58.49649,17.871326,0
4.3516245,63.14652,0
-0.30032328,47.268124,0
42.559017,-5.799263,0
39.33887,-35.577686,0
29.733608,16.212757,0
31.293049,-22.7909,0
24.386911,-23.501114,0
26.440773,-42.69896,0
25.771147,-54.857075,0
-69.29091,19.334036,0
1.9864752,42.859642,0
-45.4768,40.28998,0
1.7903525,21.270765,0
-34.372356,24.039492,0
16.774612,35.77872,0
-10.5404415,-29.801497,0
54.13748,10.625217,0
37.41576,49.395546,0
24.433279,39.172855,0
19.105967,2.0854828,0
-43.584785,-10.752285,0
-61.339504,-25.097742,0
12.781295,-22.604013,0
-45.306835,-7.2623878,0
37.57982,-18.989672,0
44.844986,-1.5223598,0
-19.262905,56.30695,0
19.763742,-56.70054,0
-55.039436,-38.80682,0
-13.141215,52.05186,0
6.071746,-15.030195,0
76.67668,-23.886934,0
-15.804324,-16.60775,0
-8.143782,21.373795,0
-5.2394757,-19.657824,0
21.127584,20.457745,0
-54.325783,-9.671069,0
29.015585,-59.413803,0
58.92796,-7.021199,0
65.18586,17.619602,0
-51.590736,14.541131,0
-3.2104359,-2.074752,0
-14.420672,-65.04883,0
5.3654,-16.78338,0
-4.8057284,32.001167,0
-14.713136,-8.304287,0
24.820305,-34.145172,0
-34.091763,-12.345697,0
13.688189,3.5195868,0
-1.1781809,39.190598,0
52.548836,42.53299,0
54.539257,35.13325,0
-75.87447,-15.064637,0
-21.446571,25.036192,0
22.908905,-27.235859,0
16.65688,6.8363605,0
4.023408,10.213305,0
-47.950615,6.005821,0
-73.5198,3.0316682,0
52.15907,39.804073,0
5.96377,9.664763,0
-9.717818,-40.26084,0
-37.63039,42.15026,0
-35.032887,-21.523367,0
-71.576096,1.071369,0
4.391614,-38.638638,0
8.028048,25.566677,0
39.898026,53.094402,0
42.597572,28.402586,0
-9.065163,26.941284,0
10.354425,33.412766,0
-10.31474,-3.77719,0
-3.6815076,-44.435097,0
28.220182,-10.371157,0
-34.992306,-35.234768,0
-64.47846,0.8725226,0
32.19888,12.23745,0
-68.4246,-17.225248,0
53.500153,-33.4117,0
-40.85577,24.615288,0
-20.121254,35.81392,0
-15.144684,53.949997,0
5.919213,-14.4328985,0
70.27173,-44.983807,0
5.33519,67.96578,0
20.745672,-25.578499,0
25.490456,-13.029345,0
12.579403,-14.287021,0
-1.2735167,-13.22915,0
-24.121208,-26.105827,0
6.484836,-32.430763,0
26.121237,28.57282,0
16.549614,-5.685692,0
-45.0338,3.546309,0
-32.59966,-61.21799,0
-3.5650544,-29.286793,0
22.811863,-6.998588,0
-50.995327,-50.78233,0
10.587551,7.855613,0
-39.508373,1.7979157,0
-30.142263,42.50491,0
-1.4079196,1.8958775,0
-18.830053,-21.828781,0
-24.831568,-62.766224,0
33.287174,-17.668625,0
-2.5368404,-25.403833,0
-24.559128,43.46219,0
-57.654335,-13.979514,0
44.84345,51.289394,0
5.0598726,61.25933,0
4.9324737,16.921144,0
-64.14957,35.268246,0
2.4799466,-35.08231,0
44.878754,-11.785561,0
-30.90922,29.530184,0
-5.2656794,73.832954,0
-80.30838,11.432803,0
-66.73897,40.591503,0
40.40743,-72.10064,0
-1.9317065,-6.6853247,0
-11.239998,-2.1382003,0
-13.566064,-22.459892,0
-10.475039,-25.505257,0
32.508305,-14.409025,0
4.3751783,-39.41725,0
-0.21851076,-15.895555,0
37.42326,-16.842321,0
15.308848,24.378227,0
-30.40441,21.93586,0
7.11791,-43.631607,0
-17.98731,-13.0332985,0
-8.820897,67.243324,0
-8.375352,-11.08462,0
8.931777,0.2611803,0
-37.62134,21.04905,0
-41.162014,-2.0927463,0
-32.373665,4.250595,0
-21.32381,-70.52794,0
-29.870354,8.779047,0
-32.813225,-19.033316,0
30.940065,-64.56785,0
-3.168971,25.985773,0
-21.208403,26.7572,0
19.035515,16.685318,0
-7.02559,5.6680527,0
34.19729,64.541885,0
-9.545027,4.714223,0
41.832397,-19.420895,0
20.45261,47.82498,0
26.186546,-55.633423,0
-4.5651655,29.230167,0
41.221497,-14.712312,0
-43.018173,-27.22098,0
-22.191917,64.178246,0
-45.141113,-69.5151,0
32.78565,-18.42886,0
-48.976803,17.669159,0
1.3669517,-54.951164,0
-12.934363,33.844963,0
-29.687027,-18.838112,0
0.76002157,67.4041,0
-3.994471,-28.374462,0
68.964424,-11.119067,0
19.625263,-21.796722,0
35.612434,-47.70957,0
19.573881,34.658573,0
-54.76642,37.98217,0
40.562656,0.9858727,0
64.91221,7.3406973,0
-11.804329,22.84267,0
-63.077255,23.486624,0
-34.547733,4.682365,0
-49.41581,-42.22525,0
9.490131,-12.489797,0
-25.755253,25.914824,0
-69.068596,15.315129,0
65.55706,9.605603,0
-51.035645,54.778442,0
-49.070286,36.980827,0
5.6438813,-27.291512,0
-20.624344,42.476585,0
0.7195032,-22.41769,0
1.6157328,17.611856,0
-36.268757,-16.88643,0
-65.32591,8.481966,0
-20.251846,-19.132101,0
-51.054085,15.025371,0
11.121933,15.8731165,0
-29.773378,4.2195306,0
-51.72965,-22.71469,0
62.832138,-20.16481,0
-13.653331,-53.2119,0
-64.72647,33.126698,0
54.388683,11.62284,0
60.08959,13.753407,0
40.74285,9.398834,0
-35.781113,-15.854227,0
50.769424,-57.52163,0
6.117088,11.993716,0
-32.413685,30.274012,0
2.9852479,22.068111,0
52.696564,21.456957,0
-36.87724,31.538752,0
23.37486,-19.262087,0
-40.853603,-58.750565,0
11.878344,-41.405506,0
57.922974,-30.791956,0
24.252954,-23.693607,0
-45.025078,40.248814,0
-2.768312,-36.64278,0
36.88814,22.346704,0
21.547958,61.302834,0
33.43033,29.517673,0
-9.822161,17.872288,0
26.972916,-49.529186,0
-3.3464508,-17.975557,0
-45.53715,20.944464,0
51.700848,-40.4872,0
5.566389,13.896353,0
51.30055,3.6434855,0
-1.1121398,38.097836,0
-11.796031,29.47775,0
-39.091713,24.403116,0
-60.037815,4.8043156,0
35.694553,35.098007,0
24.63097,-12.920211,0
56.680916,4.915937,0
49.56784,35.460518,0
-21.558504,33.782135,0
-17.184582,37.08923,0
-21.5101,-38.67668,0
5.3522105,14.794185,0
9.73816,-12.725012,0
-66.413635,40.578434,0
64.40942,35.671947,0
-23.747812,6.3053966,0
75.63834,-34.433548,0
-7.1812143,45.919357,0
-1.799354,14.459527,0
0.97390115,61.022606,0
13.425805,-35.08124,0
81.39282,20.889648,0
12.413329,-50.5556,0
55.429802,56.295937,0
3.7294166,-33.92161,0
16.465666,2.6839204,0
-46.39532,32.595345,0
5.3635497,-0.0042267763,0
82.83609,-3.1667163,0
5.7299137,-48.03514,0
-8.280792,2.4419928,0
-65.6529,-38.690746,0
58.94767,-30.75286,0
34.117966,23.317642,0
19.449493,-2.2731187,0
-15.215872,22.093296,0
-39.54145,38.197132,0
-19.283894,-7.4473796,0
-47.102108,25.194983,0
-12.542197,16.82161,0
26.546581,-6.5405746,0
24.351475,3.170668,0
10.060921,30.23759,0
62.52183,-2.1277566,0
-24.317741,-47.28225,0
34.997627,45.94685,0
-58.749397,24.741428,0
35.691807,-47.603493,0
15.607424,-24.203962,0
-0.8777462,26.025776,0
71.69749,-28.356346,0
-76.68931,31.058529,0
4.9419217,13.884303,0
33.527477,41.907204,0
-10.496858,-50.43717,0
-15.797013,-22.983189,0
-22.38534,11.728208,0
19.738087,-28.638365,0
12.394266,11.341024,0
24.056639,19.107544,0
20.264544,-1.8088382,0
20.848957,0.43674543,0
-6.4087286,37.109444,0
41.09925,62.177536,0
-55.089115,-9.5141945,0
-15.1926985,5.2103834,0
67.56945,-36.206314,0
-22.33308,-71.03141,0
8.421804,-82.70852,0
18.345793,52.61211,0
45.203064,-36.468235,0
-0.18214008,-20.518599,0
-9.916839,10.611392,0
5.714375,-9.838328,0
-38.67993,25.085735,0
-3.1627288,10.987976,0
-11.495876,-45.42796,0
67.120895,23.324484,0
8.56573,76.85364,0
32.694805,33.275936,0
-32.636356,-43.32953,0
43.544056,41.40284,0
-7.3361654,-17.95425,0
11.354286,7.6289964,0
-9.298737,61.21888,0
40.909344,-2.452049,0
45.302177,36.94189,0
-5.55561,15.607396,0
30.445848,-4.6631947,0
-33.376564,-35.17409,0
41.075787,-17.51757,0
63.00636,-51.44392,0
36.266174,31.958189,0
22.683533,-70.26747,0
-5.832973,19.09806,0
-30.264961,-55.311295,0
-42.816288,12.271326,0
29.145346,53.18989,0
-34.222847,23.291725,0
12.134724,75.53729,0
70.31594,24.815536,0
-41.107677,16.97124,0
-4.4359837,4.2225947,0
4.3158326,-37.46131,0
-21.364824,-70.53612,0
-16.771399,44.463646,0
-4.371363,1.4284129,0
16.611805,-2.0358222,0
-7.484276,30.404367,0
19.553267,-28.943184,0
4.587479,-3.9160306,0
55.10048,12.53133,0
7.0907335,-32.69686,0
-1.3493854,10.869512,0
-30.94821,3.9841788,0
-77.27208,-29.71383,0
62.719494,29.975245,0
1.5079547,-25.939154,0
54.183464,3.4355564,0
-4.597107,-29.097773,0
-18.97553,-2.7133675,0
-80.75564,-20.267323,0
23.776896,-3.254262,0
-15.705014,14.31447,0
31.015293,-31.04629,0
-30.062246,-69.29745,0
45.22636,-12.091105,0
-26.556934,43.960594,0
-50.9283,3.0284903,0
3.3753493,53.67049,0
34.258854,59.758987,0
-6.056462,-50.22769,0
-9.034924,14.238102,0
-32.97915,30.619503,0
-22.674452,-36.421345,0
63.461975,41.394207,0
32.654137,-62.530994,0
69.076485,13.852482,0
-10.634657,-44.886635,0
83.902016,-15.686524,0
-18.766466,-23.935856,0
23.369497,-77.658844,0
44.31304,21.30337,0
-73.085686,2.8494964,0
13.126986,20.32633,0
6.893061,82.47822,0
66.532616,30.875546,0
4.590485,61.3119,0
42.44478,31.277582,0
44.306477,21.240744,0
6.126812,14.30648,0
-55.015747,-38.84142,0
-35.541286,0.9326609,0
26.351198,-21.499567,0
18.213427,-14.016429,0
62.903053,-34.06723,0
12.031058,23.153028,0
8.262404,-20.361721,0
2.1246889,-58.499126,0
-15.015324,42.217827,0
-19.719769,-28.734734,0
36.57447,73.941284,0
-53.38524,-5.168247,0
67.219376,23.070395,0
-17.572617,-71.50058,0
0.41776317,-22.471003,0
0.83080333,-80.54405,0
27.60205,16.088371,0
25.20971,36.11468,0
58.031776,9.14097,0
7.210277,-20.528292,0
18.15728,15.545448,0
7.337935,-1.8708411,0
-10.121781,56.515873,0
-6.2241664,30.851038,0
8.443668,-25.344027,0
-9.426501,75.306725,0
14.677822,-52.683342,0
-7.7643914,36.136806,0
39.86284,-15.390279,0
5.6400785,-61.951927,0
-26.992334,-49.63639,0
-0.14066732,85.96011,0
-31.206425,3.8667185,0
59.998936,0.7893017,0
-42.82271,-51.216064,0
44.923176,-22.627455,0
-21.66517,-16.677214,0
-80.67095,24.780636,0
-34.586983,14.371107,0
24.463024,32.423565,0
29.788164,24.720497,0
29.899378,21.123531,0
-13.666651,-33.80209,0
48.842636,40.150402,0
7.080895,-31.724794,0
23.45264,-35.618786,0
-47.10282,37.348106,0
57.7512,-59.855244,0
23.42067,-28.109316,0
0.35852808,-37.33065,0
-8.252019,38.76994,0
66.89533,-24.903103,0
66.376656,31.271717,0
-45.55579,21.68702,0
-7.019912,61.353596,0
39.893463,21.108473,0
-13.761413,65.832726,0
-27.234386,59.246002,0
9.098745,-70.01673,0
-65.0129,8.365524,0
-24.87579,-47.795975,0
8.469193,22.317225,0
13.351585,23.997908,0
-5.7554984,30.153904,0
-5.8093605,8.153,0
-13.655239,37.33109,0
10.831122,-21.950768,0
-42.91455,-4.7608647,0
-11.104197,18.626646,0
26.953571,7.619406,0
-59.729595,-5.7095757,0
-46.85761,50.74949,0
13.122246,-13.9757595,0
19.10209,-22.48508,0
45.439003,15.256074,0
13.821603,-60.217796,0
-57.789062,-2.9062948,0
-71.81912,8.378538,0
85.64599,14.515198,0
-30.885555,-68.72435,0
2.160763,56.913414,0
11.376891,-45.734165,0
-34.569534,20.365917,0
-5.141406,-8.983349,0
-57.05544,0.6153937,0
-11.901588,68.8369,0
63.43689,36.25666,0
3.759951,12.156757,0
-32.60668,16.581373,0
-63.34159,-46.668846,0
56.54944,-10.604072,0
-12.810677,18.167538,0
-17.007748,-33.91716,0
53.16032,48.00277,0
-39.24746,46.76409,0
18.198826,39.523014,0
-26.55786,29.945036,0
-1.1750947,-24.634314,0
-77.07966,-29.537035,0
-50.235485,-54.198586,0
78.64124,11.436647,0
-6.6255007,30.37708,0
-7.8856215,17.146704,0
-69.96225,-17.442568,0
-1.3978688,-24.297869,0
1.8491817,0.51076794,0
44.271072,-1.2153934,0
21.671843,-42.880898,0
3.1419106,-13.712736,0
8.252801,67.47735,0
-7.580329,-6.0582585,0
-9.550248,-40.593754,0
-20.29309,30.79298,0
50.450787,-19.233162,0
-39.574665,47.6554,0
27.178207,28.945492,0
40.31062,-24.559088,0
24.873976,-36.51592,0
-39.341454,24.392036,0
-43.710617,-39.332645,0
-49.025806,21.299238,0
-48.699688,-1.0233234,0
11.428948,28.590832,0
-52.75878,-13.086355,0
-41.669518,5.896397,0
15.385129,-11.459663,0
-12.80067,-3.0315406,0
-32.053783,-25.487778,0
42.59937,49.46406,0
43.40212,-44.025894,0
-18.94919,46.088474,0
-17.125774,-6.017431,0
68.54881,-55.518547,0
13.449267,16.481228,0
-9.036788,29.872395,0
65.59851,-29.218792,0
14.301235,20.317253,0
32.273594,-8.837446,0
17.338978,-68.22944,0
-74.87202,20.617163,0
-30.471947,-33.5034,0
25.009695,-5.94811,0
25.26204,61.17043,0
36.501373,-17.76206,0
-69.18034,1.8135908,0
-22.422897,-3.3871439,0
49.424538,4.2601643,0
26.42977,-42.683052,0
-55.38743,6.127056,0
17.805492,-77.43167,0
-30.418243,-21.070696,0
-34.29943,20.345772,0
-68.69357,18.5908,0
38.974754,13.044999,0
16.693275,69.64212,0
-53.073475,-26.078684,0
15.285923,-51.678635,0
-3.7355924,48.579487,0
22.786592,-0.7510467,0
-51.03858,-49.152653,0
-47.304756,-30.349628,0
-76.470055,-1.4940653,0
-7.6373506,-13.983466,0
44.719467,-30.449623,0
52.55945,57.083263,0
16.29698,15.93455,0
56.636345,5.220279,0
-19.264387,-16.63687,0
48.70237,2.5234215,0
7.7567377,18.360788,0
46.86439,-18.978302,0
-25.26539,-21.578545,0
-36.49036,37.77864,0
-24.040842,14.272045,0
-0.74576384,23.241833,0
2.6441343,-31.47494,0
27.060663,55.25913,0
-15.054831,-8.024746,0
8.670652,-8.841281,0
9.832992,0.044501867,0
31.301908,-10.659106,0
12.571629,33.95656,0
77.88589,-6.2417912,0
6.5832953,-15.00116,0
11.670383,-54.2667,0
45.089,-34.21361,0
71.568375,-20.590275,0
42.51704,44.968914,0
4.1179547,42.61482,0
7.6148734,-76.87891,0
-5.4606514,47.323254,0
57.33079,4.9629493,0
-38.003273,-64.868416,0
51.397095,-32.862637,0
-3.7038267,-17.056377,0
-28.243153,-4.60643,0
-4.507596,-17.701702,0
63.8404,51.77961,0
-25.057285,42.132057,0
-59.77672,31.105265,0
-45.402023,-16.200401,0
-22.843786,-10.522102,0
-20.527924,-45.34351,0
32.976955,-13.457644,0
19.676582,53.399044,0
1.5613972,18.974346,0
-22.865435,6.3080544,0
-0.74874705,59.449825,0
43.42591,21.26123,0
-24.84197,1.6051432,0
21.631725,15.038357,0
-4.037796,1.5374318,0
-6.91817,-48.83871,0
70.080345,0.6189746,0
-36.106377,26.693287,0
-12.802513,36.943333,0
-55.425793,10.755586,0
54.266,35.27772,0
-5.467658,-4.2628345,0
6.610558,81.422874,0
17.847008,44.85915,0
-42.397884,34.97225,0
68.92432,13.953763,0
-15.919342,-19.900366,0
2.944469,-5.738159,0
-28.95112,18.061113,0
54.70025,-33.92919,0
-14.753628,17.63878,0
34.644367,5.963799,0
-36.37525,-1.7433863,0
-30.261465,-55.33777,0
-12.580639,10.832783,0
13.403875,-61.855648,0
71.58788,-7.144456,0
31.5638,-8.065787,0
-8.710037,59.12781,0
-6.497418,-51.808453,0
69.24613,39.54341,0
-71.67154,26.030354,0
23.013712,10.661328,0
4.714592,-50.11526,0
-37.475304,26.40912,0
16.188484,-41.7911,0
6.0765,13.121424,0
-25.004366,17.44136,0
11.991018,-2.966673,0
-24.868633,17.652521,0
-13.90762,-62.456123,0
8.0704155,19.635397,0
-57.759365,10.55895,0
-5.836158,-49.83567,0
-3.3067937,43.31606,0
45.33312,14.588242,0
-67.70869,-17.277021,0
20.252848,-27.558681,0
44.672684,50.441788,0
68.36424,5.199489,0
-40.998478,-3.256506,0
-18.54952,-0.8684593,0
-23.832247,12.735286,0
57.944756,25.074087,0
16.979183,15.097085,0
26.811764,-31.418766,0
12.59408,-35.43773,0
-16.225761,66.472824,0
44.099213,50.96451,0
34.50737,-32.496338,0
75.55891,17.838419,0
63.42098,-19.718493,0
17.969028,-13.898966,0
-37.808643,64.808105,0
-0.865346,-43.93292,0
42.280563,37.83432,0
30.819109,-13.390991,0
6.7462683,-44.0973,0
-29.12421,-32.19902,0
-3.8493989,6.3035746,0
-16.885971,2.3121197,0
38.15334,17.048532,0
-23.057226,13.570201,0
-25.072374,43.982952,0
-36.36959,37.7384,0
-17.140303,-40.197376,0
53.900486,-9.142886,0
48.406948,-56.581223,0
-0.20884097,-30.713108,0
-48.125557,-21.574488,0
1.6098659,-31.681562,0
-18.838541,-22.00268,0
-52.502373,29.506134,0
32.018948,-19.847397,0
62.10765,5.55799,0
-6.5614805,20.428322,0
-37.40583,-31.677593,0
-63.39972,-24.1544,0
19.98525,-7.9070473,0
50.748596,12.875548,0
69.59868,-35.678272,0
64.284485,4.724327,0
26.283167,-10.331423,0
-33.510693,23.401012,0
4.9836683,27.802233,0
75.11333,2.6106622,0
46.127422,4.8202457,0
19.731342,-4.6921945,0
32.73049,-13.990539,0
-32.70105,14.361179,0
-50.89931,-40.005733,0
44.18936,7.0554204,0
-5.4023743,-22.371456,0
15.765972,-20.974573,0
33.87982,-39.352924,0
-53.010864,-25.83444,0
-21.187721,34.723534,0
-28.627127,60.173916,0
-49.420036,15.995357,0
2.1134782,-41.88238,0
-38.28649,-11.373947,0
21.462683,21.944983,0
-28.60089,49.619965,0
29.248753,36.14866,0
-38.453804,21.538576,0
4.4004498,24.608433,0
-48.535522,54.354004,0
41.75829,-49.315422,0
-47.72294,-63.61798,0
13.070992,-19.695381,0
0.97390187,11.021927,0
21.028639,5.953247,0
-16.868568,37.24254,0
-67.04047,-39.844345,0
-23.127018,-7.2652254,0
-5.8824944,39.33802,0
-2.0424676,-11.816429,0
-23.292149,64.99202,0
-1.8276591,20.733698,0
-14.776721,-35.59927,0
-20.826498,-24.213491,0
-20.523687,25.730473,0
13.985161,-29.125526,0
-62.786495,-22.232357,0
-8.521831,42.57924,0
8.040735,-19.913565,0
-22.70265,-17.78758,0
-25.571869,27.615488,0
21.898218,-49.43843,0
-23.495544,66.185074,0
-1.9606779,14.404962,0
-46.418007,32.655018,0
-37.578506,-72.79996,0
-33.03376,35.73941,0
-45.82341,38.29966,0
9.869864,-24.395023,0
17.632055,23.14587,0
21.389147,-43.982468,0
29.795357,24.177437,0
-20.260937,47.368855,0
-27.752653,-13.556955,0
11.227201,15.438989,0
10.824695,3.450379,0
-47.501694,25.563568,0
36.94551,38.293232,0
10.692231,-45.719566,0
80.76442,9.37015,0
47.94984,70.057526,0
-15.767028,-2.767701,0
62.041046,12.210194,0
17.29654,29.491282,0
-9.452265,64.644066,0
-40.8352,-58.435055,0
41.054024,-71.992226,0
15.402099,9.0500345,0
-0.4257978,-39.661243,0
-19.138823,-33.492817,0
23.884989,-0.29919112,0
-26.834206,-16.871359,0
-21.943857,35.55964,0
-60.068184,2.2602758,0
-79.25295,10.724627,0
-38.076332,-34.21315,0
