TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.843714,10.712156,0
13.082427,-4.7154493,0
-25.67917,-31.25254,0
-4.562029,-19.063925,0
-25.758596,19.284576,0
37.309208,-30.414188,0
32.65549,-33.40713,0
50.05105,-2.07228,0
4.9816394,23.576124,0
-33.12075,9.576328,0
1.1198783,-8.102579,0
-2.4617245,29.797897,0
35.01142,-35.59618,0
34.269268,-25.076405,0
38.961483,23.325691,0
-19.679401,-30.888674,0
-0.42593965,6.5320187,0
8.342808,29.365366,0
-30.788874,-35.668785,0
-34.573856,-41.609585,0
29.9748,33.842415,0
-9.364802,55.396465,0
-13.038594,-16.144129,0
40.49408,-4.615646,0
20.099125,27.889872,0
-57.377045,-2.9263883,0
24.341497,-8.80809,0
-56.184353,-14.985842,0
-5.374664,-54.623234,0
19.464647,19.798065,0
-17.599487,-17.694405,0
-32.75173,-38.281303,0
17.611916,30.950333,0
4.7804527,31.0208,0
50.49165,40.74922,0
7.2353325,0.8965906,0
-0.37816662,-36.187836,0
6.3004413,10.155927,0
4.0181193,-11.759888,0
-35.350483,-10.643075,0
-0.016520515,-33.788216,0
-18.522614,-5.9708166,0
30.744783,-9.02207,0
-11.960852,-52.885353,0
-30.817167,16.697508,0
-4.4056315,21.06826,0
-7.567408,14.124467,0
30.68461,24.872452,0
-12.177253,9.294763,0
-18.055582,-9.400591,0
12.924625,22.554232,0
3.9912531,-1.0059758,0
34.531677,-24.548483,0
18.313517,-40.93979,0
9.558082,29.42753,0
-4.9438233,-47.713886,0
26.38996,-50.082535,0
-22.482618,49.22023,0
-24.363417,-2.000195,0
-28.087988,-8.37591,0
-42.2296,-1.9429032,0
-25.552725,20.164078,0
-29.237959,38.98514,0
29.666393,6.313766,0
-2.9149191,-39.619057,0
-14.711491,26.085405,0
-0.10577636,31.277706,0
11.432656,50.027573,0
7.848794,17.335354,0
-34.448532,45.056705,0
-2.6637,7.4872637,0
-38.563293,15.057797,0
20.189362,-20.327429,0
-2.906259,48.059563,0
23.831602,-8.443868,0
-37.01811,-2.0239084,0
8.16485,21.461546,0
-19.847223,-9.01009,0
-40.691074,-41.79687,0
-20.275528,-57.822723,0
19.813354,2.7975745,0
-33.01398,26.802631,0
-32.107765,23.66078,0
-29.035501,-18.465488,0
-11.054503,-10.402509,0
21.800022,-61.224834,0
-38.798046,31.315668,0
-31.904373,-34.460377,0
17.525812,-1.8546509,0
-4.123636,24.711275,0
32.018738,0.15557434,0
-28.06556,1.6438439,0
-17.190456,7.638665,0
-12.099086,-45.133385,0
34.103737,-25.360044,0
35.372017,-6.4342756,0
0.14895956,-23.658144,0
22.17424,-29.353493,0
8.933535,46.157127,0
-1.0645288,-21.652456,0
36.289276,28.039898,0
-5.9321923,22.071745,0
2.2878172,-3.1049986,0
9.78562,6.6244626,0
-4.479233,-27.295898,0
-31.02376,-28.981297,0
-58.786964,19.748777,0
39.631283,-28.782251,0
8.102874,48.291058,0
0.4557249,19.58347,0
-3.1455686,-45.772232,0
-32.560066,-34.76254,0
7.451962,24.640411,0
-46.443848,-10.901084,0
-32.83035,36.09097,0
5.7248893,-33.134552,0
-23.79437,31.153347,0
-0.50331825,-10.280992,0
7.7808785,5.2083826,0
10.264749,10.087571,0
37.38884,-46.460808,0
17.318182,2.5798035,0
-16.875423,9.693521,0
20.140112,-46.35915,0
-35.97609,-34.75653,0
26.88888,-38.595604,0
14.394911,3.1315846,0
-10.430584,19.357729,0
-9.76404,-9.115042,0
-37.885414,26.678028,0
-52.154694,19.654587,0
-3.3677092,-14.80784,0
-15.922878,42.699654,0
8.114431,48.895466,0
32.582195,10.084318,0
-30.800467,-33.922207,0
-38.627907,10.1565485,0
-29.054153,-20.084967,0
-15.75861,5.5477695,0
31.587364,5.2210245,0
19.46141,27.50028,0
20.91832,6.779385,0
-17.772684,55.3723,0
12.347572,-14.663929,0
-48.198265,-4.54229,0
1.3302921,-10.198011,0
2.705584,-34.20663,0
-29.135075,-20.331865,0
-37.866577,3.4934676,0
-32.84422,40.367558,0
-19.356195,17.246023,0
-21.563978,-4.6277475,0
3.5944786,-13.507004,0
-2.0310457,-30.209894,0
11.689801,-1.988067,0
32.0075,-13.34058,0
44.43021,19.035631,0
-39.59171,-5.170034,0
-24.9066,-9.517818,0
-5.849377,10.782728,0
-35.637054,17.809832,0
16.111156,-61.91596,0
-17.770855,-5.1745315,0
26.930124,35.412926,0
14.604664,-24.05906,0
-0.30363867,-3.279244,0
-10.300709,-31.197033,0
24.744469,-2.4830372,0
61.622025,-17.006413,0
10.792267,21.78785,0
-18.001232,-36.518745,0
-2.4184508,-23.607944,0
10.43098,52.80009,0
-40.315243,-27.014095,0
-12.401488,62.691864,0
-8.570607,-5.713444,0
17.4272,-16.710464,0
-11.389096,24.37197,0
5.442792,57.95475,0
-17.043036,12.803358,0
-21.486212,-45.405426,0
-60.83738,-0.025593566,0
38.532005,23.129707,0
14.254021,-0.01153966,0
-34.846386,35.86116,0
-16.372746,46.265507,0
-25.47961,-43.834747,0
-50.53512,-22.632496,0
-13.221508,-53.465416,0
-40.905067,-11.097277,0
-2.102437,15.597953,0
38.964077,27.1605,0
11.205366,20.238178,0
-56.95867,-19.434406,0
-44.88867,10.870304,0
24.43547,-12.435088,0
0.25106457,-4.782251,0
-59.139618,1.6280881,0
43.3046,18.246248,0
-2.5924785,-21.28084,0
5.8301835,-61.385666,0
-35.668537,17.868298,0
61.69154,-2.6219773,0
-15.890665,-36.052696,0
6.495033,-3.795968,0
-0.8563931,-51.663456,0
-2.300291,1.8067822,0
0.9641876,-3.8793979,0
10.830368,-8.118097,0
47.493362,11.20335,0
20.428385,-9.453085,0
-50.782608,9.142671,0
26.708462,16.806393,0
-45.984566,-14.017108,0
-31.014715,16.780197,0
-59.2807,24.63402,0
61.04452,5.924595,0
-1.3395833,9.27847,0
-46.829536,-37.231388,0
-41.2424,0.70680827,0
-3.3055248,14.1490755,0
-4.126883,7.8187647,0
-18.230171,-35.08963,0
-39.088776,-13.937667,0
-13.842016,25.250921,0
-7.290071,1.3271806,0
-30.991241,1.3567986,0
12.781141,16.830448,0
-7.2803636,23.032843,0
30.426245,21.129288,0
-0.56533366,11.486966,0
13.675055,12.671545,0
-10.934774,28.824537,0
-17.214397,4.7540836,0
42.67525,-46.581028,0
22.762545,-40.48691,0
0.5769065,-1.2879716,0
-47.466625,16.452038,0
12.139042,-14.522227,0
48.127304,19.698658,0
20.79581,-17.4547,0
10.38828,41.3481,0
-47.526306,1.4010267,0
7.4721036,29.657799,0
-14.659531,-28.250975,0
-23.299616,16.53167,0
-14.000505,6.5414257,0
30.083792,21.97026,0
-43.764088,-6.3104444,0
-34.679382,-15.2747965,0
-2.5472825,-24.799416,0
-37.826214,-25.29542,0
27.31148,11.1396675,0
13.340741,-36.05335,0
13.636936,-6.577602,0
-7.96464,17.854837,0
16.39442,-20.071123,0
-15.793969,-50.438408,0
-43.058235,3.2798038,0
-39.51471,16.93266,0
11.884255,-35.481026,0
-9.924048,-45.529835,0
33.541252,-13.860074,0
21.064064,-25.19612,0
7.0645056,4.8243756,0
-11.688158,10.106687,0
-5.207308,45.87086,0
-14.827915,-41.818283,0
-1.3457896,-6.8642592,0
-9.120546,15.607172,0
13.134673,0.48725554,0
49.292564,-22.466078,0
-34.3333,-45.219913,0
-24.355072,-10.718274,0
-17.537506,-24.192656,0
-11.12362,-12.747353,0
6.24941,-43.99943,0
14.531524,-15.0896015,0
10.581682,15.934926,0
-2.4802363,0.02790093,0
3.340256,-7.571554,0
5.1824183,-3.4728098,0
15.370471,49.889496,0
46.692005,1.5055227,0
10.083224,-43.350033,0
13.994653,-26.620972,0
-10.431257,-28.386837,0
41.61068,46.48905,0
6.5283895,-29.568289,0
-20.835846,59.2788,0
17.239182,12.258396,0
21.316193,-39.643112,0
-29.998348,1.8500148,0
38.37543,-33.235004,0
-18.588343,-4.4047723,0
12.66574,40.80457,0
-12.732812,7.8526053,0
-55.294727,0.4247995,0
-32.0084,14.101369,0
-13.148878,40.97176,0
14.33525,-1.4435396,0
-32.68048,-32.55235,0
-24.3581,-8.081865,0
6.133694,-19.132797,0
-27.056044,42.29217,0
20.198778,12.131781,0
-8.852672,-22.40678,0
-11.544478,-13.442665,0
30.51065,-36.9783,0
32.48268,-6.6830897,0
12.864364,-17.740929,0
17.990623,26.760681,0
-15.401547,21.668692,0
8.210487,-2.0787666,0
-28.064075,37.64702,0
-43.488216,3.6864831,0
51.35557,-3.4859507,0
-1.6407173,-16.032763,0
5.736287,3.624417,0
-38.6022,10.230795,0
14.784301,21.611881,0
-26.662401,42.262375,0
-13.330894,-25.61178,0
20.408506,-19.456537,0
-47.00596,-17.589407,0
-7.0965586,31.710457,0
-13.071863,-48.474373,0
-0.6293655,-58.97532,0
-44.945263,22.033098,0
-16.982737,27.268185,0
-14.556095,-45.271694,0
31.03272,25.48094,0
22.55297,-22.018448,0
-8.930359,30.934414,0
31.64689,-43.996883,0
9.298475,46.65184,0
-14.475215,-22.656992,0
-5.92915,-3.928487,0
-35.550076,-6.058875,0
-5.254294,28.586096,0
51.79589,36.8701,0
5.1290183,4.452989,0
-37.262695,-1.8758299,0
11.76938,-14.869708,0
2.0249012,-33.002583,0
14.438518,13.994386,0
-44.973007,-44.776546,0
0.5568893,-15.948297,0
7.5644484,37.13678,0
-10.1684475,-11.583084,0
47.05847,-37.32767,0
-21.812151,-29.500591,0
44.435352,-7.2408147,0
-3.1960766,12.204796,0
19.597334,-17.396315,0
33.448696,15.187645,0
10.035561,-21.471128,0
38.327347,-44.989346,0
24.048393,42.33556,0
8.152795,-23.028208,0
12.871667,22.45538,0
-9.548371,15.081115,0
-48.796555,-14.83829,0
14.264411,4.5876718,0
-10.808829,26.623611,0
15.578387,-16.793493,0
4.401973,9.967503,0
-8.278858,2.139137,0
6.796301,-36.81864,0
13.035746,13.076494,0
-59.10638,-24.32328,0
-10.729889,0.7816721,0
48.762386,-17.758013,0
-17.480928,-44.327293,0
19.977306,17.857052,0
-31.165764,4.1469107,0
10.651595,19.586472,0
33.406075,-22.877443,0
32.63748,-33.402008,0
-40.130104,-6.262596,0
-7.517004,-8.738567,0
-28.684103,-53.843643,0
-22.647125,49.441998,0
-4.830342,-16.630941,0
-34.32918,-26.559809,0
15.839573,24.107903,0
-0.6346288,28.175564,0
6.3395777,-12.403175,0
9.160701,4.9225874,0
9.849624,53.26819,0
19.652594,8.657456,0
-51.181084,-1.8835357,0
18.212706,-6.482522,0
51.18503,7.599898,0
2.7119968,3.8932638,0
2.0500638,12.195885,0
-64.186424,-5.5189857,0
-0.22232506,-35.53366,0
-33.930077,26.99898,0
-13.484257,-15.593945,0
-38.884094,-23.28067,0
43.43558,-16.95063,0
8.666268,14.992301,0
0.8553593,-3.8659732,0
-16.933432,-6.687477,0
18.62866,-17.10343,0
30.016455,-23.823847,0
7.648458,-20.42257,0
4.8616147,8.611346,0
-43.25365,0.514603,0
5.6086493,1.6211711,0
-18.599182,13.28846,0
28.682116,46.434067,0
-15.10797,4.3800335,0
0.8366686,-46.484,0
-1.901936,-55.474823,0
-12.356053,21.875692,0
13.105404,54.93375,0
10.15244,10.014308,0
-24.610748,-36.761585,0
-5.6587605,-8.049141,0
29.140312,-3.2029104,0
4.8562355,-3.4524393,0
10.310488,-19.075724,0
29.375938,5.052971,0
31.728743,-53.17725,0
-9.934631,6.679353,0
-34.181767,10.743943,0
42.59006,12.957283,0
-20.091484,0.08812027,0
-31.632914,27.165424,0
51.262897,4.72996,0
9.6683235,2.2296462,0
6.807118,-30.723858,0
39.136894,-15.228765,0
57.23048,14.777683,0
-18.483665,39.332714,0
41.844437,14.442742,0
18.180994,-24.654566,0
-21.62019,45.128445,0
10.5913315,-7.5330505,0
23.77691,-45.757393,0
40.891132,24.542439,0
-4.734113,-35.176266,0
22.16663,18.621298,0
46.07169,39.559082,0
28.85005,5.467481,0
-6.388092,36.986217,0
45.860497,-14.862561,0
-35.090584,37.540977,0
22.069986,-14.271645,0
16.520443,-42.851162,0
35.080276,-8.214591,0
23.318771,18.347427,0
-20.207136,17.070473,0
29.963036,-20.52048,0
21.998734,-28.355341,0
47.58117,26.594694,0
19.626205,11.890233,0
5.8039823,17.232803,0
-31.795221,-5.5259924,0
-46.08629,-4.309078,0
-15.183042,-27.999975,0
-17.587915,-28.969126,0
25.91321,34.94482,0
15.646213,35.774246,0
21.305916,25.509352,0
51.99192,19.99159,0
-43.474136,12.514143,0
5.0994186,20.88346,0
-4.461409,38.917557,0
-2.0382156,-11.45975,0
1.7925748,-0.11570038,0
-10.603451,40.492226,0
-30.91483,-44.085293,0
-52.112164,12.256395,0
13.379204,25.950068,0
-21.270084,47.46991,0
18.081705,21.874277,0
-23.29431,3.5663755,0
15.648796,-3.9901145,0
11.891682,-35.547977,0
18.714827,44.141045,0
22.029503,60.708202,0
21.775208,10.363196,0
-16.808994,16.7846,0
6.8606734,15.742602,0
15.455973,-31.85388,0
9.907844,-41.024994,0
22.877579,22.98667,0
42.316067,-23.554222,0
-33.913624,-0.90547127,0
16.522749,38.321762,0
4.376525,-38.135487,0
-9.304039,-26.586132,0
-60.770092,-7.5550323,0
4.723738,53.85959,0
-16.28811,-50.485947,0
-3.546881,14.45805,0
11.427471,50.01851,0
27.79683,41.119495,0
17.841423,-33.187458,0
34.503384,-0.643079,0
37.94843,41.866924,0
-25.003534,-28.069658,0
-39.76921,-45.963093,0
-5.774541,56.444748,0
25.334425,-17.757032,0
45.800873,14.8638115,0
-21.232145,41.739754,0
25.7095,13.578232,0
-17.037457,42.911236,0
-57.326622,-14.473197,0
50.728477,12.51742,0
4.3289175,38.86403,0
-47.64023,27.199585,0
-15.90189,-39.09044,0
-14.897741,-8.735851,0
-18.213133,51.110573,0
29.595234,19.139032,0
-40.685665,12.0620985,0
8.580773,54.060654,0
8.196892,33.399994,0
-23.441475,-19.234695,0
-24.366713,53.572613,0
-26.933306,-0.9780812,0
43.5069,-9.090781,0
-18.19983,-30.81289,0
15.280968,16.04304,0
-14.175452,4.1592464,0
-34.839916,-9.61106,0
21.380386,-39.64341,0
-32.983448,-38.469635,0
-15.388028,9.593079,0
7.7084026,-56.158432,0
33.523865,5.3628387,0
-28.265427,32.81514,0
-19.62728,26.257477,0
9.822691,-48.926987,0
6.4952393,-61.36251,0
23.560581,6.233819,0
23.944578,-45.412067,0
-18.783813,8.293881,0
-24.24414,-14.662528,0
-8.8386,-32.636383,0
-11.920099,-27.131424,0
32.140827,-2.753208,0
29.916536,-23.059616,0
-36.537544,44.186855,0
39.13504,-24.590124,0
-5.978144,8.951773,0
-16.63374,-11.849499,0
-7.693432,-16.263203,0
56.98544,13.530771,0
-30.819588,1.4005525,0
44.0204,6.8156576,0
-8.423427,15.513221,0
57.581997,13.279423,0
14.2510605,-4.306214,0
15.885854,-2.2051914,0
-29.142878,42.753895,0
29.57885,19.101799,0
11.835431,41.541645,0
17.922438,23.782846,0
39.63274,-4.539791,0
8.232593,15.2669325,0
-54.030567,-8.632994,0
-59.09913,13.715295,0
17.623806,-1.2752533,0
-6.9606485,-19.290316,0
-23.319279,-16.991642,0
17.748997,5.0985794,0
-18.636787,3.226487,0
-28.294516,-18.580334,0
5.4012494,-28.774147,0
9.3291855,5.396094,0
32.280582,-11.443413,0
0.641171,-22.601368,0
-16.033699,-2.9282992,0
17.436264,19.226301,0
19.754295,-22.981123,0
3.880351,-41.320526,0
-9.679396,-20.782013,0
-19.958649,-14.369665,0
-23.15795,-33.188778,0
5.998018,-13.350597,0
-20.99892,20.137688,0
20.584124,28.19216,0
-59.280716,24.6365,0
27.899797,34.87012,0
41.310356,-2.4084938,0
-18.610071,-6.711075,0
8.4520645,21.212107,0
11.960716,-3.9448473,0
22.607737,39.700047,0
-6.991518,27.447042,0
-41.45366,-37.12735,0
29.445498,44.12161,0
19.798647,29.76019,0
14.238667,-9.639205,0
43.073696,13.820951,0
-30.504515,10.5414295,0
0.017702805,5.6699753,0
6.664542,-24.161045,0
15.001801,16.064308,0
17.763037,7.86826,0
9.187607,-14.47028,0
-5.6205497,49.354477,0
-36.478107,12.225892,0
-5.702463,-50.6326,0
24.827187,-26.273706,0
36.792267,9.360109,0
-7.978817,42.364723,0
11.539026,38.297188,0
-24.929703,-22.147537,0
19.464455,-30.736372,0
-31.499071,31.700134,0
-10.6671715,-37.801765,0
-11.327452,-10.017063,0
-13.056204,32.777336,0
-27.24453,-41.988857,0
-48.678337,1.3891535,0
20.602154,31.717123,0
26.929987,-15.404997,0
-20.969336,9.089396,0
-49.993813,-28.109959,0
46.79823,5.371121,0
14.083801,-3.2901573,0
-29.456793,18.790016,0
-2.9900784,32.91831,0
-41.171253,19.67899,0
20.770058,-0.23575522,0
26.986296,-41.22705,0
38.870197,4.5695057,0
37.42199,4.384251,0
0.6079031,-2.8668337,0
-5.6918573,-33.350475,0
-1.901116,-55.472828,0
-25.620436,13.879106,0
31.411678,-7.1607537,0
54.420048,-12.259887,0
4.350066,-3.1245806,0
-7.9906716,-19.110205,0
-13.679168,17.761871,0
21.008945,9.787458,0
-42.101833,-9.291862,0
26.54045,12.187921,0
40.909954,3.6308544,0
-27.019285,-9.040577,0
20.108883,26.256308,0
23.371325,21.185905,0
-20.13142,-19.46316,0
-22.930918,-0.330039,0
16.852694,12.398015,0
31.790195,51.35438,0
16.618309,2.4851542,0
-7.857113,-27.74377,0
10.324362,-7.8111544,0
-22.748198,-26.570368,0
-33.642555,-17.575113,0
0.84612876,-10.127221,0
8.16787,10.748453,0
-48.3534,7.2429256,0
-33.056038,9.275658,0
-4.155733,31.288593,0
-25.807705,-4.6568346,0
-27.37148,49.467373,0
12.190925,-22.916674,0
-61.95275,-11.878435,0
7.6844544,-45.658535,0
32.294506,29.172197,0
1.0762283,64.4422,0
-29.455042,37.499832,0
-3.0566497,18.733276,0
-7.3702936,5.571135,0
-2.9757178,23.25385,0
-5.0911026,3.9801593,0
53.23639,-21.795656,0
22.394556,-40.283382,0
40.62757,-18.840088,0
6.8196855,36.766045,0
38.96437,-18.809696,0
-1.0243152,3.8786688,0
18.703226,27.102423,0
-35.328403,-23.463102,0
24.823944,-18.2419,0
7.6044335,16.465857,0
-1.9331372,-43.35115,0
19.359776,4.0606184,0
43.652912,3.8977723,0
-7.8745513,1.9947612,0
-22.333555,-39.952183,0
-23.872545,-32.658752,0
-6.2933173,44.99164,0
33.483513,0.6125908,0
48.835613,-17.715748,0
5.9396625,6.976947,0
-55.91401,8.02181,0
23.102522,-7.071017,0
-28.918444,-12.098315,0
-14.670482,37.20815,0
8.669131,54.814945,0
-31.795076,31.805122,0
-28.858028,26.87746,0
-12.044591,-13.493819,0
40.64311,-31.45253,0
-27.201094,12.328906,0
-8.326856,36.49697,0
24.063297,24.939682,0
16.036287,38.666832,0
23.487928,-24.024202,0
40.6791,38.35399,0
-29.302067,23.721216,0
-3.278799,23.371126,0
15.607708,61.4874,0
47.3066,26.34719,0
1.3369303,-20.39708,0
-5.645421,-36.325134,0
25.14287,-32.34118,0
-8.408226,-30.142813,0
16.140387,24.255777,0
-14.877777,24.35142,0
24.17593,-14.198853,0
32.01202,-26.475643,0
-12.236704,2.0113485,0
46.805183,1.5443816,0
-13.3794365,19.59998,0
12.082268,-58.479187,0
-17.759312,55.387455,0
25.897705,3.9514902,0
52.40924,20.348553,0
29.02672,-7.8140144,0
4.0364037,-30.526533,0
52.51827,-9.154873,0
-20.625595,3.2655466,0
9.470308,35.39269,0
-18.101643,-19.218357,0
39.78957,-44.453335,0
-37.06198,-25.482286,0
53.421936,-5.3658514,0
-38.192535,-14.858318,0
-7.4051924,-38.994507,0
10.953606,3.936664,0
26.128773,-35.427113,0
-23.95124,33.466934,0
-2.6472151,-20.70692,0
-43.313328,-32.9794,0
-18.58892,32.385307,0
-33.50407,-26.049347,0
16.688763,27.393526,0
-23.846844,9.819435,0
-22.26463,36.6243,0
-12.938012,10.41087,0
-32.04523,19.798271,0
-27.978085,12.775128,0
22.318146,9.983286,0
-9.531038,22.202564,0
-14.150002,38.412502,0
-46.65184,-2.5749147,0
27.234982,11.690579,0
37.51652,7.825119,0
2.83461,-8.833875,0
49.41976,-29.152042,0
23.61188,10.953647,0
13.873347,-42.857536,0
-4.982336,5.370133,0
-24.923132,-29.976612,0
38.011166,2.4595604,0
-6.9355373,-4.101552,0
18.435476,43.07108,0
54.86296,28.59109,0
32.8945,-3.6394463,0
39.123882,39.70089,0
-17.313097,-43.127655,0
4.0879626,35.678936,0
-6.139106,52.58213,0
-50.205322,18.98347,0
11.996931,-20.339455,0
-14.594778,-6.977748,0
-27.195166,13.151415,0
36.14665,20.747147,0
3.8521204,-30.488562,0
17.23759,2.7235146,0
35.59326,-25.887924,0
-30.92611,7.590415,0
-24.95413,-19.862934,0
-10.208089,54.991177,0
10.722241,17.294964,0
-56.75862,-6.961722,0
34.354656,-18.480804,0
-0.7408592,-21.565926,0
-30.331419,10.55356,0
-12.903077,-25.337719,0
-29.347559,9.949862,0
32.394436,1.6735848,0
0.29619896,27.412706,0
-45.92449,-37.63282,0
3.7834094,1.4689841,0
13.265391,42.76558,0
-8.424601,-13.775357,0
12.455527,-21.511572,0
-42.290424,-27.096184,0
39.99663,21.54644,0
-4.083853,-16.10405,0
28.81033,25.819197,0
-22.109037,-4.2686725,0
-57.149277,3.5462646,0
22.485176,-31.260752,0
7.7694106,-20.620165,0
-2.6232562,48.048904,0
-10.404961,24.38765,0
20.991835,54.06485,0
-31.440807,13.938034,0
4.563633,5.5232387,0
-19.950119,16.786766,0
-56.25687,-17.496593,0
-29.455933,-11.301424,0
32.64948,18.00456,0
-43.33282,42.87345,0
-53.754967,3.6762252,0
-46.787632,19.49835,0
4.461943,-37.325592,0
41.17164,-22.65204,0
-14.555122,-45.280407,0
-0.5206809,17.64126,0
-48.10014,-4.3895435,0
-12.756812,7.814254,0
-34.234188,-8.165778,0
4.2917943,25.68105,0
24.721533,2.6199791,0
-49.325413,36.028847,0
14.480651,45.99223,0
16.576626,24.669226,0
-40.848854,-11.1387205,0
-0.024380365,13.350865,0
-18.509144,-24.073687,0
-6.77122,9.94455,0
-1.2699332,-48.506096,0
22.169027,26.83735,0
50.470978,12.58297,0
-56.66507,-15.673697,0
-33.52144,-32.556835,0
-4.149372,-4.3338394,0
5.4971995,-19.59531,0
39.0351,-11.702678,0
27.905436,2.0086849,0
27.005302,-37.922398,0
33.177406,-18.16121,0
-27.34293,34.760315,0
-22.965128,-6.7110662,0
-31.21005,13.867468,0
-45.899837,27.125998,0
-21.710318,-12.331927,0
0.91959524,23.53393,0
3.2368186,63.13241,0
-24.730993,37.345264,0
-15.593357,-2.216728,0
-42.69204,-14.407626,0
-14.942919,36.468346,0
-15.019089,48.25926,0
47.190933,-8.083769,0
-15.010799,2.1240582,0
-31.242155,-18.33492,0
-2.4995255,-30.563934,0
41.753395,-27.312952,0
-0.55384034,-35.65625,0
-36.689682,-13.3914795,0
-29.616703,-18.029898,0
-1.288686,36.565514,0
-28.277863,31.586586,0
11.353838,-14.4269285,0
2.03089,-54.522465,0
-13.858318,19.102566,0
-6.919581,-42.536346,0
33.68704,-5.8483486,0
-4.362345,6.8467174,0
-23.116955,-14.495091,0
55.369823,5.5472565,0
-53.367126,-2.308942,0
8.148127,53.83187,0
-47.68997,-19.378893,0
37.906155,-11.472704,0
-2.156247,45.06263,0
-23.100895,-42.152332,0
-24.766325,37.38814,0
-9.73689,34.708035,0
-9.434646,-0.76219565,0
-24.256569,-35.60022,0
-6.66079,-8.117141,0
23.852139,2.6108475,0
-3.8147004,-28.990294,0
45.22662,-20.679226,0
2.942776,-1.9696215,0
16.187523,7.701441,0
-16.494806,-50.291477,0
-29.31621,-5.9510837,0
0.7734418,38.74076,0
-24.735365,16.884584,0
39.844646,31.250786,0
42.187477,1.5630482,0
-0.8895813,23.491625,0
-7.82541,23.443344,0
41.391747,23.993494,0
33.378326,14.366523,0
-2.4365795,-15.357395,0
3.3933005,-13.304843,0
32.62125,-15.188594,0
23.999397,6.7598724,0
6.5733905,-36.949944,0
11.436299,23.925922,0
-51.46667,18.803785,0
-29.513489,38.29892,0
-34.18001,40.729618,0
23.776459,-8.284551,0
35.40284,31.113754,0
-25.90757,40.78685,0
-39.127544,-14.145642,0
-35.055393,-30.789448,0
39.970043,21.481483,0
29.964825,34.634136,0
7.7545877,-31.173624,0
-5.571314,-31.159351,0
-1.8317034,-32.75898,0
-5.7026305,-14.232734,0
3.095118,18.112055,0
-22.71438,12.703811,0
45.208107,-14.0760145,0
-18.885904,-43.001328,0
-6.3120265,-54.384598,0
-40.315575,3.1622589,0
-63.833538,-5.844819,0
-18.406227,33.511673,0
56.524857,15.650933,0
51.876842,3.1749854,0
27.425776,-2.4970627,0
-18.244993,-2.2739766,0
-8.467714,24.678848,0
-30.165264,38.543713,0
6.0846176,-21.779787,0
12.370245,-17.6113,0
32.64708,20.926508,0
-51.47315,-16.144709,0
-16.441126,8.816792,0
18.028006,36.492847,0
-49.426823,4.613376,0
63.152584,-12.923222,0
-9.074049,25.809053,0
19.496162,8.912167,0
-6.6925874,14.723159,0
2.926062,-6.189117,0
32.93722,-6.4137297,0
9.299372,-33.14963,0
16.55821,23.914515,0
-49.874382,-11.284089,0
-17.935171,31.28461,0
24.461386,-44.098507,0
0.42393273,-18.450583,0
54.85934,28.5959,0
-29.607304,-24.013197,0
-42.63571,-15.333004,0
-2.9283178,-6.8567915,0
-15.949643,15.559823,0
7.9401608,-9.56967,0
56.13319,22.588146,0
23.46792,24.501146,0
-15.963906,-13.798307,0
-37.416626,27.778778,0
3.6964285,17.47367,0
-1.7250812,54.90917,0
27.84488,-34.255974,0
-49.795902,-11.062675,0
3.8436909,-8.929988,0
4.237037,-8.79283,0
-19.12282,14.30439,0
-57.988674,-3.212215,0
22.312923,23.834503,0
-42.410587,-15.195449,0
39.07333,-2.4448254,0
16.115925,-5.343176,0
-39.618347,-37.137764,0
-5.890352,-25.185123,0
0.09615107,-12.230724,0
2.3729017,-0.026699306,0
13.061845,-0.7092419,0
8.975022,-8.330311,0
-24.476133,34.53326,0
-11.931779,0.28300807,0
57.441864,-15.928866,0
32.518074,22.716146,0
10.880168,3.94176,0
-0.4636536,17.606697,0
25.15569,0.056782264,0
-28.0811,-8.324925,0
-28.269854,-36.854572,0
14.667587,-24.153103,0
-18.455057,1.4773598,0
30.136044,17.102764,0
56.1604,-7.463226,0
12.419401,-16.333612,0
8.104288,-31.485933,0
52.265068,-37.003094,0
31.93994,-1.2378085,0
9.7702875,-21.745247,0
-0.9889214,-30.42582,0
-27.291527,4.53868,0
-31.758434,21.391582,0
-24.960442,21.747454,0
8.722595,18.830034,0
-30.01468,5.162472,0
4.795257,-37.18277,0
13.539152,32.673397,0
-18.930237,33.068726,0
20.47313,7.509881,0
1.5690134,-13.905477,0
-27.626299,55.867134,0
-35.784885,7.689314,0
28.61238,9.393139,0
30.696774,38.782448,0
-34.622646,-26.824163,0
42.5782,-18.058193,0
-33.327473,-35.407467,0
-51.46341,-16.129475,0
19.984024,14.895538,0
25.182425,-56.305584,0
-8.318174,36.591732,0
9.883098,6.6911006,0
42.961117,-38.75981,0
-12.406956,62.702053,0
22.319813,37.399742,0
0.7318446,-39.254696,0
31.21913,-46.80413,0
2.4050705,44.565365,0
2.9739192,9.444963,0
-35.02867,6.883045,0
-7.7514706,27.640083,0
-14.107274,22.186163,0
-53.671806,23.574963,0
20.91964,-12.459464,0
-28.707699,-13.585782,0
35.371613,-2.5709748,0
-18.937141,0.68002945,0
0.5803427,-12.69608,0
27.973824,-4.9570765,0
42.621006,9.9261875,0
24.373251,30.087938,0
-0.86984485,-26.270561,0
-4.342884,-40.247913,0
9.867454,35.319542,0
42.735924,43.191174,0
