TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
80.56714,-17.009031,1
-15.447594,14.073387,2
35.77998,21.63924,1
33.629223,59.083176,2
-19.75556,39.572605,2
21.444098,-26.939503,1
46.518368,-11.465551,1
66.85375,-9.004106,1
0.6275789,14.484713,2
49.753437,23.557356,1
-16.462307,-46.631996,0
18.803139,-7.556369,1
29.047855,-40.71933,1
-50.284042,-18.202272,0
60.013035,-31.53261,1
59.003944,-34.02399,1
58.34426,-7.9335394,1
26.377913,42.54512,2
-50.62107,-43.523746,0
-48.0356,-35.766872,0
-9.642325,35.43787,2
46.981388,5.562336,1
-58.537273,5.970466,0
21.827066,31.345345,2
-15.196387,-8.118895,0
15.784703,52.991947,2
-37.85334,-13.515976,0
-53.31075,-7.023601,0
42.408997,-7.2550917,1
68.02826,9.674276,1
56.606236,13.750782,1
32.43183,62.746716,2
41.689697,-19.913387,1
63.587708,-40.26497,1
-60.169212,-6.9991565,0
-13.271834,53.748314,2
-68.67832,-27.532581,0
53.367558,-21.227852,1
0.34610817,28.733854,2
-48.23429,-55.543003,0
62.316654,-34.287018,1
31.423687,-38.91924,1
-2.178861,32.824623,2
49.092987,-35.29723,1
-16.028633,45.843376,2
-25.731834,47.05747,2
24.782549,56.193546,2
-5.831655,56.763176,2
-44.251728,4.549916,0
83.16028,-18.353888,1
24.09586,82.843636,2
19.384079,63.53946,2
-11.147691,31.775848,2
-37.9295,48.913467,2
33.995,-26.519915,1
-36.31613,-32.105198,0
-55.444508,-22.197813,0
-10.036113,41.425003,2
-34.781796,-36.5414,0
19.091791,78.08497,2
65.4192,8.235831,1
-29.378368,-59.38502,0
11.530072,15.662211,2
5.8738413,63.460106,2
-3.0222712,3.5929546,2
37.526382,-16.63234,1
-21.243702,24.405724,2
-17.053923,-38.65035,0
-4.895895,-44.029102,0
55.36474,-9.774446,1
21.736647,-41.360943,1
5.999332,68.61672,2
30.856955,-36.52484,1
36.629128,-5.578167,1
-39.144913,-48.80895,0
43.653706,2.4939616,1
-71.7467,-21.598007,0
45.907642,-41.506214,1
-35.326138,39.17089,2
7.9760303,-29.938522,1
-5.427595,22.262783,2
-32.170147,-41.033733,0
35.7065,-49.47463,1
-28.984392,-30.904245,0
-31.22941,-53.743195,0
-90.54813,-2.6537383,0
32.518906,-9.483036,1
-56.351665,0.3699843,0
-1.6704167,67.1414,2
-38.76688,-22.263102,0
21.321917,30.613651,2
7.168208,44.427414,2
-19.274254,-20.306084,0
19.32243,-44.31108,1
26.80627,-39.696453,1
22.51766,-27.191826,1
5.1984158,19.078606,2
5.49432,9.800596,2
17.300209,-6.5120473,1
-54.1768,15.024699,0
-45.505928,9.187831,0
-65.97923,-4.8930597,0
53.776505,-15.859782,1
58.100754,-32.202488,1
63.317223,2.56575,1
-35.163475,69.42054,2
37.988094,-17.546776,1
0.11775446,77.60851,2
-14.129388,64.42076,2
27.84054,-36.61558,1
-28.938099,-21.190205,0
35.264523,42.753803,2
46.2886,-23.672167,1
-26.33446,74.83601,2
44.538685,-11.925268,1
21.697542,-50.93048,1
-16.4058,22.46808,2
-10.63339,-18.271841,0
33.422897,-11.126292,1
-18.151506,-10.989026,0
24.923815,-23.496305,1
30.650764,-33.43159,1
37.14242,-26.289614,1
-16.622019,44.250736,2
-22.499897,-11.920551,0
-62.984314,-58.260693,0
19.908648,33.167843,2
-21.234268,-42.345837,0
77.87578,-5.943961,1
56.93036,-4.593746,1
44.82306,-8.731773,1
-22.651058,72.96644,2
-13.018462,35.609276,2
-13.818464,-56.654644,0
-18.518005,20.438051,2
-34.968662,51.701157,2
-52.46123,-27.428696,0
45.62309,6.5549397,1
54.62346,-47.08066,1
57.982765,12.975252,1
17.610847,29.17772,2
7.9143877,67.95908,2
62.984917,-21.88336,1
-5.114898,-24.504662,0
13.39761,87.5655,2
76.28462,18.17983,1
-28.158806,-40.864243,0
54.38829,-34.915604,1
-26.15225,43.641537,2
-55.60932,-18.45587,0
-29.1466,-23.0123,0
71.1905,-44.379498,1
46.92463,8.275679,1
10.1418915,-15.717045,1
-14.377813,-30.878334,0
-49.07583,-5.2529182,0
82.53095,5.7719865,1
-13.51604,57.785313,2
-57.097157,-23.773872,0
-24.536783,-33.30888,0
-48.914555,-56.96685,0
22.895208,-55.910492,1
-12.342856,-14.667407,0
62.723904,26.128849,1
-21.411818,-61.3421,0
66.870834,-35.684082,1
34.27071,58.67599,2
19.339447,27.537945,2
33.901684,-6.986844,1
50.03549,-28.490276,1
33.835945,-11.498405,1
12.70344,62.522095,2
38.39698,11.241842,1
25.529163,-53.982346,1
45.522373,5.12909,1
27.514196,-68.05766,1
-13.401236,68.654686,2
40.708755,-8.177353,1
30.199755,-41.133846,1
54.15922,-26.976189,1
-42.444317,15.48188,0
15.34267,62.93469,2
-4.937474,-35.574886,0
0.008357283,-29.167032,0
-34.73507,-24.317184,0
56.697624,-33.20458,1
11.765354,46.055412,2
-11.23837,-23.475441,0
-9.129802,59.851,2
-4.079101,-36.179985,0
37.91633,-53.63431,1
-57.66799,-63.57474,0
3.3833995,87.79426,2
-48.52215,-47.98223,0
-53.564457,-7.6935534,0
-70.04577,-52.989185,0
-42.962234,-14.907174,0
6.8568287,67.73008,2
58.77903,-35.35163,1
-33.456673,45.254433,2
66.95418,-30.284983,1
44.95067,-18.529217,1
66.76107,31.44521,1
-19.032986,-6.001078,0
29.811455,0.21048923,1
63.576958,-12.218986,1
-57.71582,-63.645443,0
56.883938,-8.610267,1
41.948853,-50.449524,1
24.094114,-14.720341,1
24.123165,57.99995,2
21.534239,43.83256,2
69.80613,9.625752,1
48.565197,-46.984283,1
-25.844316,-56.211903,0
-38.735992,-1.9302952,0
7.3915663,53.385036,2
69.04789,21.68886,1
35.60989,60.884483,2
-56.526806,-15.304274,0
-44.62779,-9.503499,0
54.34547,-50.108616,1
-24.545265,-6.7399535,0
-42.29493,-5.81879,0
-22.562952,37.405453,2
90.75439,-6.3979,1
65.50574,31.250704,1
-45.96365,-14.816865,0
4.708949,51.03943,2
47.766697,-30.28912,1
-72.03897,-17.154715,0
9.781687,60.345203,2
4.559908,-51.92864,2
14.904882,27.703384,2
-20.614494,65.35869,2
-5.5089,65.19175,2
75.82524,-15.060327,1
-42.847324,-43.041683,0
13.804139,24.79894,2
-13.279251,68.46624,2
45.199863,-23.849491,1
32.937862,-20.235672,1
-47.23201,-36.04672,0
-38.732094,-18.449387,0
36.705208,-15.295495,1
-19.086687,-64.688614,0
-11.398231,-14.788867,0
-1.8926083,28.765789,2
-30.066795,78.03706,2
7.6198363,-12.333894,1
-43.455936,-29.933619,0
81.09403,-42.75221,1
76.66829,-14.735722,1
-13.963269,-57.295246,0
48.488804,-46.590794,1
-0.39169157,53.070152,2
52.708305,-0.45509297,1
-3.5412314,64.86444,2
62.488823,-9.03818,1
-6.5179834,13.426007,2
-37.82395,-28.503708,0
-59.449184,28.330248,0
29.920784,4.841195,1
91.91892,-19.495588,1
34.263065,-45.860336,1
49.961796,-33.55374,1
-5.069813,50.87413,2
8.197725,20.803835,2
-56.68883,0.45421258,0
77.92815,8.7751665,1
-12.389363,84.279465,2
29.657457,-9.021714,1
-57.181282,-5.288828,0
-14.408238,16.876287,2
-80.12703,-2.6564372,0
31.60322,-6.913415,1
-24.815042,17.511457,2
-67.047195,-31.815905,0
41.263924,16.77249,1
84.93028,-15.436898,1
-40.937847,-10.701159,0
-24.054964,55.278297,2
-18.3571,20.958332,2
-41.00467,-52.46279,0
60.605255,-34.347313,1
14.457495,65.08169,2
-68.64659,18.823317,0
-4.0278697,74.773834,2
7.83493,-21.734898,1
-8.224038,79.43156,2
16.757042,46.07942,2
-37.45455,5.3432994,0
-6.3414,39.05877,2
-6.706416,42.2714,2
-24.736635,64.26561,2
-24.534636,-43.429924,0
69.803085,-21.113762,1
-3.1128387,-43.84957,0
-13.572797,35.02514,2
77.435,-14.653239,1
32.60283,-32.695293,1
-56.7819,-10.604674,0
24.034191,58.332108,2
5.336587,47.555626,2
32.541885,-19.87373,1
70.61978,-7.0710597,1
-57.054943,-9.92015,0
-24.803286,-26.06081,0
-28.310843,37.35467,2
-80.14663,-2.5522912,0
15.36622,67.56336,2
-52.711357,4.641537,0
19.053823,69.527084,2
8.776077,-40.469807,1
-6.664505,-63.941574,0
4.3801246,3.9953809,2
31.939268,-28.935814,1
-33.742527,61.516197,2
25.9222,55.238125,2
40.53339,16.882376,1
6.077836,22.848618,2
-6.8367157,69.27011,2
21.142359,-23.140118,1
-50.156223,-18.006323,0
-10.839614,71.24814,2
39.81311,57.89213,2
-9.975282,-15.190734,0
-15.240705,-24.498478,0
71.29429,-37.854553,1
13.541824,35.0897,2
-9.017221,43.86976,2
-11.938256,-21.315054,0
9.482053,41.7876,2
56.879105,4.011876,1
-17.2727,50.06854,2
-15.501159,-39.937435,0
-6.3141537,33.78567,2
-28.62423,29.604715,2
-46.703053,-47.919174,0
-48.52879,14.56422,0
2.775386,45.750397,2
66.701775,-26.079018,1
-11.633892,-26.56715,0
63.138344,-18.68101,1
-42.22927,-11.18712,0
-22.162598,37.23736,2
48.106544,-28.555906,1
12.943644,41.669815,2
-19.40161,20.190382,2
-8.589716,28.072344,2
60.767124,-33.597942,1
-30.533302,-7.8809514,0
33.115192,-15.326352,1
-44.70645,-21.64953,0
59.555267,-17.09502,1
-60.49875,-29.804796,0
6.537137,78.617355,2
-22.448832,-50.218735,0
77.527336,24.652807,1
1.2585604,14.767347,2
20.108418,22.114454,2
82.26858,-18.621784,1
-73.33658,20.18386,0
20.806377,3.6817918,1
-32.405422,62.06193,2
-30.99618,54.52576,2
-48.434055,35.27082,2
10.249094,60.3091,2
-3.3121572,3.1168067,2
-64.00154,-34.898884,0
-37.94941,58.98051,2
2.159539,35.031242,2
-47.336414,21.554428,0
55.129093,29.756054,1
13.951273,9.95454,2
40.32289,-27.79907,1
25.67133,-28.185652,1
22.908377,-5.3875046,1
-56.863285,-42.1579,0
56.97771,-15.383368,1
-22.568216,3.9590888,0
-64.04754,-11.627112,0
-36.058704,-43.651363,0
-19.800535,-30.411982,0
-5.6779857,58.717392,2
-69.60639,-7.2104897,0
-36.093204,-50.98232,0
-65.294075,-11.519052,0
83.416435,-30.960049,1
3.8844786,11.821725,2
-43.129692,-30.643475,0
51.841404,-42.2843,1
60.621105,-29.413511,1
48.397465,-33.751015,1
-76.7464,-34.572384,0
53.19681,-59.712917,1
-54.066742,-26.43743,0
18.626553,-12.667586,1
-10.78136,32.51287,2
10.379579,10.97494,2
39.217396,5.137187,1
-10.5458,20.521431,2
81.508026,-43.08015,1
-12.466167,74.391556,2
-12.957986,11.716304,2
34.969517,-36.37549,1
71.1386,-2.1222866,1
58.233734,10.4025,1
76.306274,-11.136767,1
-38.06178,-15.223657,0
-14.671619,-44.720825,0
0.17575929,0.51065445,2
55.966892,-42.516983,1
-48.90546,-27.186594,0
-25.128828,-65.00504,0
-32.40015,-20.537872,0
54.80563,-9.862597,1
13.464043,88.62652,2
-3.8720448,27.93962,2
63.3297,-30.605434,1
25.106455,-29.131626,1
75.84863,4.626899,1
8.7222805,-40.50948,1
-46.9059,22.22984,0
8.887054,41.996166,2
61.943676,-55.232815,1
-59.68708,4.2707815,0
13.792073,65.76681,2
-45.862564,-4.9924088,0
21.196802,60.53756,2
-17.988949,58.1251,2
0.6392323,-24.722673,0
87.1119,-2.9052343,1
-18.423985,63.185078,2
-64.49495,9.641846,0
49.312572,-28.492386,1
-5.480056,21.642136,2
-82.444626,12.213621,0
73.47497,-9.300329,1
-66.07879,28.51384,0
-52.644073,2.5290155,0
-46.37367,-27.889404,0
28.338339,-39.949482,1
12.326191,87.31821,2
-13.8073845,17.114391,2
32.345375,16.81602,1
-25.009773,-40.796043,0
-9.926669,82.03382,2
56.509624,17.76861,1
-17.236965,-11.590464,0
18.924374,-7.6412916,1
25.217102,-9.05781,1
-39.078,59.268085,2
68.793915,-37.359013,1
7.5607305,42.329254,2
-42.01631,11.533301,0
27.040869,-41.829426,1
-2.561572,-43.852436,0
52.50896,-61.47175,1
-1.7008883,-53.098446,0
-42.193474,-13.174213,0
42.825283,-42.68312,1
-76.68643,-9.285879,0
-14.886212,16.449903,2
30.129623,-57.763927,1
89.062485,-4.3060617,1
54.478233,0.09287023,1
-4.3884597,25.375288,2
24.842157,6.0176535,1
-2.1643116,28.98631,2
20.302681,17.155943,2
20.24498,-60.042824,1
-56.119846,-10.349624,0
0.5631416,28.951174,2
-40.383217,-26.130861,0
-53.318142,14.156729,0
-30.411337,-5.205715,0
33.876144,-55.291317,1
-39.892963,-23.3961,0
49.225006,-59.7467,1
16.95933,-40.2687,1
82.047844,-9.120587,1
-4.173984,40.717663,2
53.14988,-16.997929,1
-19.568718,-24.79059,0
44.23789,-37.731815,1
-45.85033,-12.00656,0
11.555363,10.152463,2
16.10461,54.14734,2
-38.06236,48.937305,2
55.2196,-40.76551,1
-9.340749,-38.98213,0
72.62174,-9.798566,1
-42.708473,-26.23054,0
74.89444,-10.288364,1
-21.926926,51.26253,2
-1.7069973,57.59684,2
-52.556755,-19.746807,0
-4.3350186,42.77157,2
31.722887,42.06299,2
-31.355042,62.063065,2
0.20139405,11.977271,2
-32.42544,26.213839,2
25.608295,44.94327,2
46.888783,-18.015049,1
-65.88045,-52.636066,0
48.014874,-5.9229417,1
-60.798725,-41.14439,0
4.40134,22.93741,2
61.00138,-27.455896,1
-29.22349,-24.54737,0
-32.246883,-10.165482,0
-11.07134,46.5379,2
52.993008,-31.547241,1
85.765274,-22.521858,1
-50.58447,9.553438,0
49.548233,-65.37528,1
-44.071503,-33.899216,0
17.689325,29.603298,2
-59.948936,-58.18253,0
37.68211,-48.901115,1
57.590324,-39.10682,1
50.031563,8.274116,1
-16.555504,17.44236,2
-29.970285,-37.007236,0
-22.132326,-31.941717,0
12.828929,38.587193,2
-3.4665513,44.47448,2
3.0539682,17.336973,2
-24.312174,-48.02517,0
-23.853088,51.18473,2
-28.042664,-28.600552,0
-42.566174,-59.850773,0
23.871576,-18.70521,1
37.37487,0.6174129,1
39.56054,27.324074,1
58.628437,-31.251091,1
-57.10993,-48.444717,0
-11.666708,6.7913823,2
-24.054308,27.152956,2
19.268793,-51.353607,1
32.763077,-20.088036,1
21.496536,39.664394,2
-41.330963,-18.5049,0
-78.48537,3.1799436,0
-20.427782,-76.481316,0
7.4998364,51.857155,2
37.95752,-53.652687,1
66.42366,15.7144375,1
-3.6447945,36.472416,2
-75.243614,-28.661823,0
75.3882,-37.388596,1
61.132412,-12.782351,1
-40.503056,-59.989613,0
36.9492,-1.598785,1
-27.273914,21.033867,2
3.9753563,54.4909,2
-39.922832,-30.538889,0
15.937018,-40.433006,1
-37.218838,39.235497,2
19.769276,-41.14802,1
51.99137,16.984632,1
-41.351536,-75.78744,0
17.194477,29.209644,2
-17.682573,19.747618,2
-54.699535,-53.49503,0
37.74838,-63.05624,1
-33.265415,-28.893412,0
-73.247086,-7.987288,0
39.8897,-10.955136,1
39.485363,27.58196,1
40.121784,-28.303137,1
-21.033842,-33.355396,0
-40.94336,-38.033665,0
89.26401,-4.7609787,1
-12.25571,50.76834,2
11.186873,44.53535,2
37.96704,-37.812172,1
-55.948624,-31.605045,0
72.97507,-24.088326,1
-48.820496,36.405956,2
-10.332657,55.070206,2
53.202785,12.555215,1
-33.61023,52.569862,2
28.175875,-36.730255,1
-2.497207,19.800444,2
-26.500662,-73.950745,0
70.54848,8.964741,1
-5.6266403,3.7442627,2
36.028233,20.735392,1
53.688087,-50.05111,1
58.675312,-54.71987,1
29.715212,-57.55167,1
-58.24863,-30.078695,0
-11.651342,-69.251526,0
-36.31874,-11.709653,0
16.261286,-27.50315,1
13.63613,36.966934,2
-17.970016,35.168472,2
-62.712326,-14.828483,0
27.01248,38.733818,2
-50.790356,0.0821084,0
46.273514,-11.486655,1
56.265285,-54.445988,1
-37.695187,-14.872044,0
36.46842,48.722675,2
-72.35623,-28.473372,0
19.477911,78.198265,2
15.224987,9.9558935,2
32.105804,5.695171,1
-38.948765,27.23467,2
38.70646,12.115713,1
37.425434,13.592958,1
-38.823456,-38.902416,0
-32.51681,62.069748,2
-42.977543,17.240126,0
-26.321232,-20.673632,0
-43.28541,48.672497,2
38.796307,11.852059,1
-34.104706,62.832245,2
-30.915396,-31.677227,0
33.322784,-36.397354,1
-86.16977,-18.550907,0
-0.76665366,58.693104,2
-17.275284,-41.61596,0
2.7152112,86.564804,2
13.138683,-7.729029,1
32.9292,-54.23683,1
17.23013,-40.048264,1
46.28693,-18.246162,1
21.860275,31.371567,2
-4.1526647,44.749187,2
-38.58048,34.755207,2
-33.994663,-38.763626,0
-26.307165,59.44968,2
23.642197,-33.777317,1
20.604046,58.463524,2
-48.175167,36.904453,2
-6.478267,63.43519,2
-20.937035,80.45199,2
51.319366,-38.126225,1
17.955778,23.277876,2
10.261683,46.893764,2
-12.706556,-33.551105,0
-52.736576,-28.08368,0
30.9562,-32.55343,1
-57.60375,-63.59365,0
-67.405815,17.82088,0
-13.48038,59.1017,2
-16.122126,34.978813,2
51.72184,14.532361,1
-24.23753,66.85322,2
-7.4170012,52.19765,2
43.168316,-23.117228,1
-17.683254,-18.302723,0
-28.911787,-15.492956,0
64.32239,-22.77172,1
3.2009828,87.44869,2
19.344559,31.423956,2
-19.293955,-64.55948,0
25.733604,48.740337,2
39.5885,-35.204285,1
20.90763,47.922462,2
36.20341,-8.865518,1
-19.933813,70.00579,2
-18.64514,59.3994,2
-9.346426,14.162698,2
49.51001,-53.75017,1
-75.55885,-7.7026772,0
60.916744,-19.270636,1
60.124405,2.1147566,1
27.751194,31.876541,2
-52.643166,4.0625386,0
43.600212,-29.260786,1
14.295839,-34.068146,1
44.886753,13.018491,1
54.249725,-22.33889,1
-10.782424,38.375626,2
-11.718819,83.652885,2
-2.5712082,-45.20612,0
18.289482,80.31259,2
63.27686,-22.852533,1
76.58022,19.551384,1
-13.176977,-14.87168,0
68.469536,4.694606,1
-9.900413,34.85909,2
17.122839,-46.289986,1
16.216639,13.964135,2
38.27852,-37.32464,1
24.48504,26.334272,2
-1.5238763,15.36352,2
-48.680862,59.553543,2
-8.651422,43.859493,2
4.543209,-51.632313,2
-3.4134636,75.18505,2
23.296545,54.50252,2
-55.28821,-22.193283,0
-53.292843,-10.191285,0
27.847307,0.06761057,1
71.84312,-17.161974,1
28.923126,25.104227,2
-0.45938435,46.026474,2
53.77308,-35.634792,1
-1.6197609,26.756243,2
63.333965,-15.861134,1
-76.91969,-9.508744,0
27.070803,48.908287,2
-88.647385,-25.280233,0
82.402435,-5.8385935,1
-3.1337066,19.230995,2
47.12742,-17.78317,1
-18.699415,-20.039707,0
-22.545874,4.10437,0
21.841059,-37.677155,1
61.992153,-21.73239,1
-1.2557355,60.736835,2
-62.059242,-48.471355,0
-59.929337,7.020251,0
-34.829224,-37.58898,0
-43.332016,-47.63423,0
-68.529465,-26.848825,0
66.38977,-10.083147,1
12.83335,30.547947,2
40.44527,24.156445,1
-38.659023,33.804333,2
-37.92668,-9.693298,0
-59.745625,11.447033,0
24.809238,37.992554,2
-63.722404,1.0240611,0
-9.423779,71.20546,2
-28.871613,7.4207826,0
-8.264251,49.49378,2
-59.875565,-10.250696,0
-71.797005,-40.4355,0
-8.749016,59.030773,2
37.211327,-63.49535,1
-71.69984,-28.776985,0
-72.27084,-50.66167,0
-38.46599,7.9231086,0
73.426476,-1.8353,1
35.04931,8.964611,1
-19.007217,-69.838264,0
-21.280375,3.0357387,0
-46.455074,-48.17304,0
-24.430176,-6.696846,0
-48.624954,14.936379,0
56.605434,-33.23477,1
45.746914,5.12225,1
-7.5957913,6.9627643,2
20.199583,-59.6648,1
59.846016,-9.447593,1
39.324642,11.652374,1
-38.968372,-8.201197,0
-25.683481,-24.79215,0
-41.816914,-59.28269,0
-87.80577,-12.728276,0
-51.962784,-42.79763,0
89.79862,-15.244965,1
63.943333,-13.367854,1
-24.543497,44.89844,2
-39.334064,56.491253,2
27.545532,11.257999,1
-66.07444,-7.4838786,0
29.629202,-14.718094,1
-51.520634,-8.648279,0
-15.860163,7.995628,2
-6.1672707,-30.780668,0
-34.703827,54.968662,2
-54.123234,-37.264782,0
-44.599503,-61.716557,0
61.72142,7.414758,1
-32.89612,-38.28969,0
67.59227,-17.70056,1
-1.4949956,26.708235,2
-22.638645,12.354231,2
71.2929,-19.787193,1
8.110528,-29.870255,1
-53.679745,-59.640324,0
-23.416378,-16.653315,0
9.115432,-13.111142,1
18.977236,-45.18427,1
-53.46298,-25.953707,0
43.229595,-23.039223,1
32.0009,16.996643,1
-41.161385,65.656456,2
-52.549767,42.309246,2
7.2663026,60.215633,2
-36.47144,41.396435,2
40.80268,24.403019,1
-39.994488,35.3375,2
44.820816,47.122993,2
24.659876,-12.189516,1
18.74328,-11.561448,1
-81.778725,-6.6966586,0
81.60434,5.063575,1
90.244,-17.279343,1
-24.641033,17.803026,2
-29.424091,-16.174656,0
-46.27242,-52.909504,0
66.688774,-19.557308,1
2.6138198,57.81679,2
-15.834217,-7.439301,0
-38.84613,2.005882,0
-45.093567,45.074753,2
-35.410122,-54.59172,0
-59.60283,-25.76755,0
-47.75923,-34.389866,0
-7.3691397,41.641945,2
-31.159996,-41.033054,0
1.6895587,73.280075,2
90.3483,-6.65109,1
-80.952736,-16.287169,0
42.947155,14.952139,1
-62.67507,-5.456256,0
-1.1509935,49.083508,2
63.876156,-1.2302469,1
-17.857025,9.16282,2
-53.566093,20.375006,0
7.283352,-11.549516,1
-9.542121,-21.909704,0
-25.73966,-15.163051,0
-48.530678,34.685883,2
-51.97245,-13.324518,0
84.05939,-9.482568,1
51.002613,13.095182,1
-17.049398,64.953735,2
-19.985872,53.222763,2
-67.323845,-1.3630117,0
21.42317,78.315125,2
39.76672,39.339733,2
-6.832062,-52.376522,0
-2.3760803,-45.658485,0
82.50072,-18.56254,1
-22.52978,41.558212,2
-31.639032,6.90221,0
-14.020645,-44.23975,0
-41.96413,64.85147,2
25.360445,-7.2227616,1
27.952206,-68.35013,1
-49.103176,-27.533365,0
1.9216814,31.68576,2
53.104336,-0.9024406,1
43.304157,44.0948,2
-38.677036,-69.17475,0
-20.699436,-32.571823,0
-35.690163,-24.94427,0
-29.811905,57.297386,2
-30.24,-43.14309,0
-68.190636,-26.417759,0
-68.19971,-51.455074,0
-55.661846,21.281736,0
1.1011784,53.972298,2
33.115265,-37.35799,1
-10.200409,52.272736,2
46.22276,2.6085207,1
56.255558,-2.8935409,1
5.79406,15.102679,2
37.699463,7.2801538,1
67.34465,-19.147337,1
-43.47441,47.32301,2
-6.10897,-13.962032,0
-34.660652,-6.0595026,0
79.28532,0.06474551,1
54.28144,-22.570744,1
-19.88405,41.28672,2
13.914329,-40.985012,1
28.138968,-56.318176,1
-14.13937,38.971245,2
56.466473,17.1269,1
24.570248,0.92301804,1
58.261036,-11.375336,1
43.517033,-58.786663,1
-28.679682,-2.0405254,0
-52.12929,26.654076,0
-24.410347,-48.59694,0
-7.9753633,47.6228,2
71.29574,-44.158035,1
9.632097,4.4017115,2
19.535345,31.918417,2
-53.46026,-68.320366,0
76.87924,-26.971748,1
-26.79263,21.57481,2
-29.611727,78.24013,2
51.78572,-62.51489,1
25.469385,-3.5426252,1
-12.80537,43.217587,2
-48.3072,36.35435,2
-41.45016,-12.001449,0
56.731834,23.602697,1
-48.098343,-4.0879397,0
-29.556604,-61.91968,0
-53.179123,54.503323,2
-5.9869785,-30.189156,0
52.29474,0.8873904,1
-19.659859,-6.574689,0
27.82285,-45.10771,1
33.143764,-22.440563,1
-36.90483,-47.589607,0
-22.71616,37.631523,2
40.05721,-36.8049,1
16.886517,-61.91356,1
-7.433456,-32.715298,0
37.495686,-24.294857,1
-67.32465,3.4689567,0
51.521763,-25.203264,1
10.714729,29.506802,2
29.299446,40.60723,2
-17.134117,-3.7741187,0
77.48002,9.443051,1
53.88745,7.1004033,1
3.5377333,48.54055,2
-19.287275,65.05704,2
-14.969414,-33.60202,0
47.939472,-30.194878,1
-27.618406,-18.15582,0
-45.178146,-21.131546,0
-55.238125,-5.9420547,0
1.7525101,44.586998,2
31.61383,42.51784,2
61.21274,17.074814,1
-28.293081,68.40086,2
32.5925,-23.292786,1
-4.475612,-23.475376,0
58.230366,31.697021,1
33.430355,58.874977,2
-0.89374834,72.444466,2
58.331852,10.383173,1
-5.951714,86.49458,2
-25.624277,16.558895,2
53.565685,-12.629384,1
-2.6734803,23.083618,2
36.268734,-0.8853571,1
41.92009,-14.138078,1
-29.46666,8.017707,0
28.294153,10.816492,1
47.608807,-16.372896,1
32.77203,40.167274,2
-66.7944,4.158974,0
26.210354,-7.9393263,1
40.06048,23.211811,1
-6.871005,-64.52077,0
-29.422768,-5.399831,0
-46.451675,-63.822323,0
43.769,14.816037,1
-6.8132057,17.433472,2
28.014982,-18.494783,1
17.686852,39.305416,2
-50.07191,-47.49663,0
-86.099785,-19.047527,0
51.296577,-48.874176,1
4.0784245,72.640945,2
-37.498135,-13.476137,0
57.07456,-30.48887,1
0.4765801,0.4386542,2
11.175957,-26.75677,1
-31.589493,17.805973,2
65.43977,-12.931981,1
-49.992886,-52.74171,0
-5.4579144,65.56186,2
-59.022614,27.579754,0
-8.9024,58.892254,2
35.93011,20.794996,1
19.04333,-35.61281,1
-14.973334,60.67998,2
-46.38561,-41.01204,0
-31.8268,-59.914776,0
-5.138641,59.455524,2
43.510857,2.3232725,1
51.20926,-6.4924726,1
26.198095,-27.86066,1
-46.640594,22.306433,0
-37.41794,-28.23422,0
-17.577799,-31.425581,0
-33.94759,62.17866,2
-3.4310346,91.617615,2
78.53565,12.382313,1
29.3522,47.314453,2
36.369465,-62.13558,1
43.35542,-32.034668,1
-16.430904,-53.077175,0
-34.433216,31.906408,2
-49.24749,-21.37252,0
-37.52567,-35.241943,0
28.125858,-27.122702,1
51.46439,-37.997166,1
-20.10464,-46.327724,0
-37.11888,53.627857,2
26.856674,-48.36564,1
-42.73518,-1.7176214,0
-20.658411,-15.7845335,0
12.824658,49.993484,2
-2.2400382,38.8086,2
33.576607,-23.06728,1
36.115063,3.4751918,1
-40.529186,1.9063311,0
-21.374565,80.71362,2
3.4316308,12.512175,2
-16.746151,8.353064,2
-42.800293,-33.028175,0
-65.70459,-42.992073,0
7.6171923,21.378819,2
-20.968578,-60.980568,0
61.687675,-27.753515,1
37.27459,-10.420791,1
35.793423,3.4367394,1
-24.375248,27.577614,2
12.343568,19.787874,2
-80.30433,-16.004705,0
-46.512543,-27.678143,0
-30.85299,65.3277,2
69.07098,22.084002,1
-41.4971,-5.5667706,0
35.079693,-50.730896,1
-5.410185,31.526163,2
-21.626078,27.505339,2
-27.046274,-16.354355,0
-47.141552,50.464146,2
-57.52675,-23.891544,0
26.1428,-25.621655,1
5.2887673,27.755285,2
86.44906,-36.56247,1
-6.0885863,72.766815,2
-46.937317,-52.964157,0
-11.400748,21.640133,2
14.222774,41.306293,2
14.084416,33.8312,2
56.49003,-11.06244,1
-29.895887,53.957684,2
4.646526,-34.924202,1
22.53417,-45.737133,1
-76.64419,-51.103977,0
-1.305726,78.88305,2
-24.409998,-36.410435,0
40.180363,-6.995028,1
-4.5774374,40.966763,2
16.020782,65.19874,2
4.651751,37.618744,2
-71.37532,-11.792494,0
47.253376,-6.1686635,1
0.7839745,44.25044,2
-76.22173,-22.005829,0
71.69771,-28.63412,1
-71.1693,-43.56975,0
74.26586,-22.070457,1
32.626125,-26.934391,1
-5.6788116,-0.24880399,2
43.315594,44.505398,2
-16.15531,-15.636941,0
-24.07231,42.113747,2
-59.01554,-58.297405,0
9.14679,32.152237,2
-22.408134,58.06286,2
-50.098366,-64.04632,0
-43.680534,48.354,2
24.483627,-27.181713,1
-25.221298,-47.649956,0
-25.550167,-35.55289,0
