TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.322625,67.566696,0
-8.60764,-29.261011,1
41.37149,3.686969,0
18.87389,-37.488342,1
50.890507,61.237526,0
-18.723555,34.98444,0
39.375587,37.553185,0
-4.8915453,-29.884468,1
40.905067,-2.8449624,0
9.1163435,63.11903,0
-67.502426,-41.314804,1
-3.0892577,-44.461365,1
-53.849476,-60.96805,1
-9.750021,-8.875207,1
-29.239859,28.85252,0
29.028423,19.238335,0
38.39748,-2.6643233,0
3.173258,68.23577,0
-15.753161,-70.67647,1
-14.995953,35.985466,0
-44.895695,-23.023914,1
49.936447,57.332027,0
38.920578,-29.681452,1
-12.26232,67.71884,0
26.64257,-54.60692,1
-24.523457,-40.942547,1
54.967083,7.0645123,0
33.09064,40.832016,0
-16.833035,-14.681378,1
-4.1804433,-7.7206836,1
-20.317173,-29.416265,1
-21.469404,-48.442387,1
-39.26572,-41.86479,1
-23.860373,-46.145355,1
-24.182459,-30.878296,1
36.22024,71.23217,0
-56.052002,-13.458182,1
-15.486392,-31.295496,1
23.445576,51.377136,0
18.186333,-32.025352,1
38.069153,-3.0489085,0
-21.129616,-52.870796,1
-5.6047144,-27.145836,1
-35.52175,-4.588914,1
3.046621,-91.3523,1
-69.02364,-61.571877,1
34.938126,13.820647,0
49.260075,50.55076,0
14.751049,24.314135,0
2.5704608,-48.405388,1
-63.87116,-42.619793,1
23.296669,3.387542,0
-10.399491,27.61079,0
0.3044435,-26.166578,1
-49.459515,-53.22596,1
28.480204,-2.4638069,0
22.058863,14.458107,0
10.512324,18.232428,0
-29.201647,-8.556456,1
44.80052,66.916214,0
-34.738987,-86.19625,1
34.28814,75.077194,0
16.665276,28.601652,0
68.402435,-23.877201,0
-17.003878,12.055367,0
-2.9174178,6.5766697,0
-42.51372,-4.3485303,1
6.9021635,-56.794525,1
-44.18789,-26.720274,1
-30.076296,0.8125196,1
-3.1004982,26.79452,0
-77.2365,-51.914722,1
2.3646505,45.413723,0
-64.774826,-36.451057,1
-19.457571,53.032196,0
-58.450638,-11.65482,1
-27.948645,-32.708435,1
66.69619,53.912804,0
0.9240191,-23.720333,1
16.672195,-49.03436,1
-45.01147,-77.25738,1
18.198288,-10.2760515,0
-9.150306,-31.020586,1
37.678333,-28.59878,1
-32.706318,-36.20254,1
-4.4693813,21.261406,0
38.001915,27.454866,0
47.305557,8.430038,0
-22.177542,-61.626717,1
-44.874874,-49.788666,1
54.357243,15.134846,0
-34.57805,68.5256,0
8.1604,62.01571,0
-1.6255124,-11.082477,1
-14.351394,-70.87819,1
49.818172,9.588365,0
-13.526121,-66.23401,1
30.303297,-2.1053498,0
-65.83914,-20.193146,1
31.246273,60.364918,0
3.1618752,-29.342676,1
-29.591564,68.89813,0
-15.441609,-36.400414,1
36.751236,2.101718,0
-18.195684,54.43574,0
-1.5177191,7.5598755,0
28.155643,-12.290482,0
35.29121,30.054438,0
48.102604,69.48243,0
-17.380896,-4.4818196,1
10.730738,80.98702,0
-63.32769,-7.5243597,1
-22.458261,-91.7356,1
-69.44433,-14.346119,1
14.679781,-71.23783,1
-54.64027,-10.977333,1
1.1382614,-72.82311,1
54.063915,46.766693,0
-11.902081,53.11961,0
3.3338296,-16.690615,1
23.640491,10.491594,0
14.167729,17.477156,0
45.945057,-5.38854,0
-75.18123,-25.375416,1
21.44775,45.452244,0
-42.609356,-7.915261,1
19.413097,0.8761928,0
-2.4703953,-34.14916,1
11.155486,34.166176,0
-27.189735,-64.05046,1
3.5648165,66.95784,0
-21.672022,-4.036158,1
-5.16229,-30.745274,1
-36.43,2.7799945,1
-10.961571,-25.810442,1
-23.446596,-71.23683,1
12.6401615,23.578547,0
-5.984261,33.679256,0
1.4972944,0.33035088,0
-6.3048534,-52.933887,1
-41.22982,16.905983,1
-55.47179,-54.635586,1
28.892473,-2.3144033,0
33.81958,-3.0449357,0
32.25949,40.41268,0
-19.170372,-51.562428,1
-40.887604,0.37616643,1
30.769648,27.712126,0
24.95336,40.324333,0
-3.9587016,-58.30074,1
39.36269,22.883266,0
-16.09783,60.956375,0
-57.069653,-77.00225,1
75.717674,1.2513297,0
-12.420606,31.407345,0
-69.95739,-14.0471525,1
45.771862,3.55382,0
-43.33734,-1.8735896,1
-28.257725,-48.8299,1
14.95798,48.846645,0
-1.3475819,41.0554,0
-22.96899,-13.015933,1
-8.976915,-39.539246,1
19.277063,3.919445,0
-15.014179,-35.856018,1
9.499422,16.084543,0
-49.854527,-19.417906,1
25.368713,18.03121,0
-39.57954,11.220557,1
26.08879,10.294352,0
40.235466,-50.42949,1
-49.54046,-52.88235,1
43.957947,45.92163,0
-44.889515,-23.163263,1
-15.168011,24.583773,0
6.2654204,-55.168808,1
-78.08292,-13.209547,1
52.8559,-3.181076,0
-37.614857,28.766867,0
-27.42008,45.718163,0
3.9527853,-84.423546,1
-24.23926,-26.94086,1
-27.283237,-33.94641,1
-23.976254,-48.972366,1
40.682507,28.833918,0
49.389557,2.5554354,0
51.099495,62.78958,0
6.5353355,-31.099144,1
-7.061095,-12.678605,1
39.37373,-4.5924745,0
23.276104,58.876965,0
67.01246,11.111814,0
3.571962,72.86286,0
-41.20511,-3.197576,1
-9.281819,-90.917564,1
38.71717,-2.337405,0
34.526264,17.633364,0
-48.731327,-15.559193,1
-14.639088,-15.677131,1
46.287357,9.613611,0
-17.44988,-56.82068,1
18.197775,9.466978,0
-16.590666,-33.09067,1
-54.720776,-30.41071,1
-1.0609449,-28.54808,1
3.3590853,-15.614447,1
22.281158,24.024187,0
20.522116,-39.872616,1
13.756694,-57.839485,1
38.321842,-35.256428,1
52.07633,28.568022,0
9.867623,25.698334,0
-53.20371,6.6078453,1
31.094704,-28.109764,1
15.9845915,-29.179176,1
62.37287,22.661118,0
17.690353,52.1308,0
50.261856,63.233204,0
34.70266,-76.30589,1
-7.6222258,73.761635,0
-38.714203,-6.7013264,1
27.8036,76.27179,0
-43.318275,-37.294586,1
46.628216,7.706646,0
-40.6557,-29.578234,1
-1.876672,-18.862642,1
13.190707,16.207556,0
-38.39655,-18.269287,1
28.772516,-38.043316,1
-1.0721812,-28.4994,1
-10.552827,35.89243,0
59.174824,-23.60067,0
-34.971825,-21.18108,1
-3.7203693,46.762913,0
-20.128897,58.635403,0
44.367485,46.754597,0
-36.66913,3.4953225,1
-9.813851,36.889675,0
-29.701906,-65.11756,1
-13.413575,-1.6701527,1
16.841171,66.27381,0
-9.570787,42.55468,0
0.5841598,-11.12962,1
50.224293,69.96799,0
60.334244,67.98869,0
-4.777174,79.205574,0
-34.52725,-85.42634,1
-23.070295,57.950905,0
34.06746,54.07929,0
-27.339073,80.040146,0
44.17528,8.948774,0
-55.525463,5.5201488,1
-28.414904,-65.22642,1
9.481824,-38.832756,1
59.950848,30.840235,0
65.60335,-3.5327713,0
58.958523,8.294891,0
40.25256,73.345116,0
-39.335896,-32.810467,1
23.614649,10.861774,0
-9.455812,13.028071,0
-25.221561,-16.675875,1
12.972948,1.488872,0
70.19963,-1.0063312,0
-33.86363,-32.23619,1
8.92308,-64.760574,1
21.007162,-25.273071,1
27.872917,-76.5329,1
-74.49299,7.206471,1
10.858429,78.968765,0
-41.490696,-35.36276,1
-8.011581,-24.492247,1
23.99172,35.366096,0
-5.334766,57.678062,0
26.502981,1.3324462,0
-7.2826195,61.76089,0
-33.216396,-38.504993,1
-4.3049135,-63.13799,1
27.885593,7.5951242,0
47.36977,15.076561,0
-2.4744284,8.650184,0
-22.387291,-63.591915,1
-10.057727,-21.058107,1
19.345762,3.229295,0
47.479744,-12.729125,0
-34.24066,-47.425335,1
30.959045,-42.674995,1
-5.4269857,-15.072649,1
-4.887001,-20.936287,1
13.502162,51.524364,0
-14.383729,-80.88835,1
-21.83613,-11.572951,1
4.7752466,4.362695,0
1.969031,70.0991,0
-17.71045,-41.39717,1
-25.162697,-26.36793,1
-28.229658,-68.80445,1
31.493502,14.769212,0
2.5350118,-11.369036,1
-25.430126,-9.1926,1
3.1607544,-30.166792,1
-14.797982,41.560192,0
34.53314,74.31403,0
-23.300463,64.45433,0
34.60993,37.15689,0
-3.4787235,-51.41624,1
59.40229,13.980484,0
-0.82193375,-38.112186,1
-35.362473,30.814077,0
26.554438,57.705624,0
-2.3122456,-77.52339,1
-0.6151783,-66.27732,1
49.618656,82.39111,0
-22.187674,-64.64199,1
-36.75785,-27.658562,1
31.70127,-2.1201038,0
-4.8950386,-20.850492,1
-37.095825,29.345226,0
-28.585318,11.808617,1
-66.68017,-52.068817,1
10.3198595,-44.21569,1
28.054905,-6.8741474,0
-34.98836,-43.30575,1
62.82779,27.015116,0
-49.608932,-7.935904,1
58.25733,43.688507,0
48.660557,17.217201,0
-13.517289,-50.871647,1
10.152629,6.2305255,0
-25.298548,-26.419489,1
23.328894,66.24211,0
45.643417,-21.62331,0
-5.3553,-53.17962,1
11.664532,-28.62007,1
-58.76033,9.764258,1
16.362309,-63.722336,1
-35.638027,-57.1848,1
-54.587605,27.727486,1
50.61376,58.07933,0
-54.192997,-50.295307,1
9.097085,-25.162794,1
-33.843357,-31.30678,1
-26.627426,-73.5311,1
43.00554,-47.870636,1
-9.244644,-70.16404,1
3.5770879,66.917435,0
-67.18635,-62.40303,1
9.391866,25.693012,0
10.7771845,-58.007957,1
20.463963,-16.810928,1
-15.288653,-9.240084,1
12.332172,26.010612,0
-31.656446,41.80936,0
-64.44399,-42.476044,1
9.765004,45.90577,0
30.75634,17.667215,0
-42.285236,-1.5037813,1
-16.617674,65.985634,0
7.7048206,21.151386,0
25.901615,20.846493,0
-28.816437,63.531586,0
-70.16453,12.843516,1
42.538715,87.362274,0
42.871193,21.89034,0
49.114674,45.143173,0
57.167587,60.20538,0
-34.827187,4.0241113,1
41.19787,8.423468,0
-42.034607,-41.889236,1
18.948288,-24.413961,1
-24.468597,73.385994,0
33.418144,52.995174,0
-39.76022,4.538593,1
26.027338,37.157684,0
-30.393784,57.87368,0
-47.01121,-37.861958,1
13.2301035,65.713905,0
-8.861687,-68.18382,1
-56.483578,-32.615368,1
-35.337994,-52.43866,1
-20.830877,0.30924454,1
-53.489212,-36.406506,1
-33.274673,-29.738104,1
0.6663763,53.093266,0
22.685768,47.682823,0
71.00004,-12.539189,0
-28.299421,-43.326035,1
33.55081,-13.400307,0
28.209526,45.287525,0
36.409927,-17.480854,0
7.1867332,36.204052,0
-34.366333,-47.162903,1
24.555716,-57.78913,1
13.57714,-68.01329,1
80.98366,8.395524,0
42.664062,-46.019073,1
-54.32832,-18.606787,1
4.5301476,-38.06079,1
41.340443,85.71855,0
16.979437,0.6064989,0
-31.128006,3.2452908,1
-3.0288818,24.948929,0
22.316818,47.471313,0
-8.996972,15.504813,0
-25.18572,-24.88295,1
19.576357,1.312801,0
-12.359211,-44.279957,1
50.338737,35.12159,0
5.0278916,-62.25911,1
33.624268,-53.895344,1
-43.434464,-71.163055,1
52.071423,25.031013,0
-8.432828,15.606779,0
-15.107302,-37.278294,1
26.114258,38.93393,0
44.711014,-36.643642,1
-61.858757,-56.647743,1
-45.677387,-5.700577,1
-17.705336,-29.68189,1
0.4478148,35.99257,0
-20.634848,-20.358492,1
-39.505936,-25.351164,1
6.8112736,-34.202576,1
-45.68122,-57.029705,1
-46.59541,-36.618317,1
16.292627,21.03028,0
-69.713646,-11.941763,1
16.586088,-3.7935696,0
-66.17748,18.576302,1
27.911087,60.75875,0
-12.456008,31.422638,0
-44.327713,23.831507,1
-8.427857,-45.675034,1
-36.21951,54.743458,0
53.685043,5.9333725,0
-2.4020295,-69.75035,1
23.409817,66.055115,0
-23.429688,-12.4789295,1
-22.440393,65.67429,0
-12.176121,-55.7778,1
15.043955,16.504877,0
-47.241993,13.695868,1
4.112242,56.1743,0
27.586351,15.283931,0
30.334063,-58.505386,1
-26.555037,1.3555427,1
-58.491306,-14.231987,1
41.298283,8.008012,0
-42.464622,-37.662106,1
-10.727916,-16.301767,1
-20.393513,-32.80689,1
-72.790565,-1.9933513,1
61.815224,1.3017416,0
-5.4652023,-89.5089,1
-3.2987502,49.48631,0
-8.821238,-49.987926,1
-55.624393,-16.83017,1
-27.720596,-8.92269,1
-63.464684,-12.85762,1
43.25825,18.881626,0
27.85924,-62.097294,1
25.525805,40.00034,0
23.837324,-57.547283,1
6.5187035,32.489876,0
-15.387119,-64.57377,1
-35.30617,-52.586845,1
-46.209564,0.3783152,1
4.9526815,26.33932,0
-9.469454,16.45334,0
25.317768,-23.536566,1
4.555491,48.287483,0
-11.377536,20.214209,0
45.770496,-12.463792,0
68.975525,10.547663,0
-74.76018,-33.991776,1
-30.252863,-60.784718,1
-59.19867,-4.9943986,1
15.634027,-21.612347,1
-40.572292,11.104416,1
-8.392126,75.114494,0
-2.592136,2.7329195,0
1.1038938,56.783176,0
0.41804567,31.14519,0
-44.530025,-18.635649,1
-16.400057,33.12191,0
-41.02511,-21.400166,1
6.2048783,-62.703884,1
0.53434926,-5.672258,1
25.792126,8.823587,0
5.321988,15.852172,0
-54.451595,-8.486664,1
63.150826,34.646923,0
59.483234,26.289858,0
22.57007,-51.957012,1
1.2557356,56.59918,0
-7.3126,20.203127,0
10.862497,28.340328,0
7.965325,-0.29933697,0
33.14109,-55.05279,1
10.800419,48.872513,0
-73.363396,-3.376386,1
-26.65075,38.27876,0
20.333134,35.56475,0
-44.594807,-10.716384,1
38.839912,36.032562,0
42.010815,-6.5322957,0
-35.943256,-68.46569,1
28.106627,26.507143,0
32.010147,-28.50775,1
-0.04713849,-64.67463,1
-3.8119817,33.423817,0
10.460692,-78.167915,1
-4.5605454,-18.459269,1
-59.964825,-20.98037,1
25.711966,36.885468,0
19.045782,5.6929803,0
-28.511131,-6.8086114,1
-1.7423742,-23.426355,1
32.494175,6.7751756,0
28.120676,-44.98463,1
4.663599,-40.666466,1
60.34392,17.783545,0
-7.1207566,66.386,0
-24.795553,69.07751,0
32.939426,-41.416412,1
-11.65284,-25.8921,1
20.036644,83.743706,0
-56.62822,-59.612305,1
-44.775898,-21.473614,1
10.81095,66.09388,0
36.962826,3.3250556,0
76.681625,25.931837,0
9.7776,-20.347992,1
-8.246048,-49.582893,1
-6.9582253,47.557343,0
-53.337612,-3.755863,1
52.8649,7.8135505,0
-48.227493,-46.492752,1
-43.834564,-12.767319,1
15.110125,-76.71054,1
36.107826,19.706057,0
-4.9493055,-58.603806,1
23.010733,32.581146,0
-4.669961,59.155895,0
-14.219429,-66.09371,1
25.624182,45.552162,0
48.793816,18.036076,0
33.177082,1.7010691,0
35.758564,11.500399,0
60.81591,28.956205,0
-36.575714,-25.964485,1
-13.258846,41.63246,0
54.07402,69.8404,0
-52.612766,38.866432,0
-3.3886893,28.54622,0
8.850263,8.382135,0
20.06869,35.593346,0
-14.549475,-19.660095,1
40.07474,50.22633,0
-12.967079,-31.690153,1
-37.845573,-48.119366,1
-38.955418,-25.98407,1
69.95216,15.971797,0
34.849384,-45.878506,1
-12.911985,-60.806286,1
-9.661569,34.46072,0
41.87043,37.377487,0
0.555078,-5.2548733,1
76.947876,21.205118,0
9.984868,7.8810663,0
-36.49653,3.0872104,1
21.299881,23.28967,0
4.684807,4.8878784,0
-34.15709,-7.667312,1
10.294156,-29.13437,1
-71.11428,-16.750425,1
43.683197,42.745007,0
2.9059358,44.29672,0
16.452404,75.59466,0
-52.912766,-0.07471548,1
-15.672702,-44.796932,1
75.430435,52.573227,0
13.248188,56.370697,0
-6.335834,31.726269,0
-19.189903,22.603521,0
31.185167,66.94196,0
16.844004,51.715656,0
21.480295,27.199942,0
-33.07614,69.079124,0
-63.629215,-12.42539,1
9.004389,-12.058518,1
60.10307,-5.0880337,0
-16.822319,-18.05822,1
-45.288162,47.728477,0
9.840302,-36.522358,1
-27.25582,-12.288964,1
-7.801842,32.062733,0
-65.04097,-25.15636,1
19.528969,-32.59559,1
-79.11266,-1.3383762,1
43.36561,40.72289,0
27.465328,-31.00303,1
62.7861,9.93855,0
-22.04952,8.597447,1
3.6596131,81.357445,0
-11.040488,53.400555,0
0.050142996,-60.56566,1
16.78111,-76.55312,1
-55.487732,-32.429363,1
29.049221,85.70357,0
-5.105627,79.32775,0
21.026253,17.177378,0
11.747487,24.58562,0
-67.377266,-28.301136,1
44.875374,30.207573,0
-76.988525,-24.007612,1
-28.649084,-32.94922,1
59.203583,25.485489,0
57.60451,35.997227,0
10.439895,41.287148,0
61.59336,47.40479,0
71.83432,30.30683,0
1.4421647,-41.819977,1
37.31942,43.576817,0
58.48796,9.559283,0
37.87498,43.255997,0
-8.064595,-5.2385664,1
-13.902553,-80.89568,1
-46.57752,12.1010475,1
-22.380838,-62.53752,1
51.1231,58.0743,0
-11.867082,-26.888977,1
-18.786188,54.1573,0
-12.998026,-65.06906,1
-39.053986,-64.10216,1
0.07392516,-78.48292,1
-11.004315,-10.314749,1
24.410036,40.80852,0
-0.73149306,1.8279414,0
-65.98706,18.34745,1
30.952913,19.466291,0
-15.245406,-4.5371795,1
21.839243,-17.270372,1
35.00373,-6.798686,0
-27.15693,-61.507347,1
-43.665504,-61.51636,1
-19.39702,14.452335,0
-3.8426788,-3.437463,1
33.628643,72.01632,0
-66.90556,8.198018,1
-11.183542,-14.91676,1
-55.550987,-24.596968,1
-77.23643,-13.007932,1
-79.58122,-8.025972,1
-1.0284526,-57.439686,1
25.296553,73.298904,0
-0.15430596,14.56856,0
-32.699104,-16.206642,1
16.683754,-41.87908,1
11.922413,-58.753048,1
-67.59202,-52.84171,1
18.200354,35.032085,0
70.67654,18.299425,0
23.1228,-70.33517,1
76.705894,29.053009,0
64.70628,6.846397,0
5.1268306,48.73718,0
-66.773224,-21.23305,1
-32.52211,-68.63893,1
-31.00676,4.0401397,1
17.06829,-20.595558,1
45.888386,14.492508,0
8.131772,21.470963,0
-30.68685,-17.955425,1
1.4454651,50.041317,0
-38.96782,-52.364246,1
16.76865,-76.76803,1
-24.256847,-49.54214,1
-35.03237,-87.726685,1
46.542072,-6.234264,0
20.429869,20.087458,0
-43.549347,1.3482828,1
-5.5112767,-36.041744,1
-29.816025,-1.6819597,1
0.38838157,-41.722446,1
46.559647,-37.474987,1
4.7908797,-60.71159,1
37.09116,-33.881622,1
-46.809917,-36.75178,1
16.781265,-2.693481,0
-18.639214,-21.419949,1
31.796892,45.036118,0
-46.03023,19.183392,1
34.403034,17.697412,0
-53.544785,-8.481675,1
-37.559803,-27.061121,1
21.520298,-71.16753,1
-18.177595,35.674328,0
26.680653,31.912678,0
55.790756,12.178649,0
-29.341827,70.60984,0
3.1633887,54.439304,0
2.8127785,-24.411585,1
-65.706505,-31.813213,1
35.930767,70.51961,0
29.224419,82.090294,0
14.967927,6.421116,0
-24.050104,-15.918826,1
-47.938507,-23.55311,1
51.511013,26.95453,0
39.701115,-28.782412,1
-49.577293,1.9426825,1
63.47812,34.367676,0
-31.748194,-22.831337,1
54.567093,4.87039,0
20.838905,-6.6040854,0
29.633905,-61.99963,1
29.052774,-68.11122,1
27.296835,74.50706,0
-9.553584,14.464289,0
-43.107983,1.131628,1
74.59876,39.18006,0
-59.039658,-38.30327,1
-58.435287,-5.983796,1
33.473476,3.2809556,0
-25.056343,-83.38911,1
-40.851345,31.152248,0
14.628333,-46.741936,1
3.7122693,-80.2144,1
-41.996777,-40.466854,1
46.74593,52.262764,0
75.00546,25.81776,0
47.01194,53.740173,0
19.258453,-33.633884,1
-20.497854,-52.48413,1
7.5238733,-73.75513,1
17.795633,-52.979942,1
-51.93293,-73.968414,1
3.0284865,65.43645,0
9.581861,-33.844666,1
-34.40279,-69.55695,1
12.844591,23.340149,0
-30.03627,-72.529884,1
12.633659,-17.834585,1
3.671415,-72.641716,1
27.727238,8.547344,0
36.804066,-39.319187,1
-2.1167479,30.661678,0
-31.575655,42.05662,0
45.65218,35.67644,0
4.825503,-79.17873,1
-11.663878,-75.51294,1
-10.743839,-21.769047,1
-40.905907,-21.481234,1
34.206905,-64.99365,1
47.807148,27.982323,0
2.0657,82.054184,0
-10.072845,20.430422,0
-2.9491963,46.503887,0
-4.3552494,-17.149,1
77.99131,-7.9135466,0
-29.309454,-40.41583,1
-9.516448,42.383854,0
-14.033517,-60.475613,1
26.566793,67.600975,0
63.195087,32.359116,0
10.183757,-83.81353,1
44.007072,45.93144,0
-18.424694,-21.526512,1
32.588684,59.100346,0
20.66073,-51.710243,1
8.030315,-1.8806332,0
0.81728363,21.048563,0
-20.312355,-21.115091,1
32.546192,-10.179025,0
-3.8404632,-64.24346,1
50.05853,35.266106,0
7.740837,41.84417,0
-25.582743,38.208298,0
-51.718388,-82.68161,1
71.89062,44.952477,0
-30.80238,-30.114393,1
-41.89168,-45.350136,1
-39.156536,-52.33716,1
-0.2555022,69.68623,0
-59.59569,15.005683,1
29.48803,-63.923042,1
8.549776,51.239483,0
-49.09455,-13.314868,1
31.274214,-40.93189,1
-16.991549,1.1127764,1
4.744455,-40.835125,1
-81.479904,-34.51244,1
-13.759993,15.583499,0
-47.36134,-0.34784472,1
54.70285,15.37807,0
75.49364,8.611062,0
-14.843591,-49.78007,1
41.062717,86.12937,0
-16.14187,2.0131414,1
-22.582258,-62.266605,1
-24.505085,-44.391285,1
-74.82757,-9.104328,1
21.626492,72.41824,0
1.0482069,-72.85994,1
-60.878616,-67.530045,1
-46.934204,-63.00752,1
-0.90475017,-38.107124,1
-79.58708,-0.23819338,1
21.742188,-42.269047,1
16.786634,-26.484415,1
-15.618939,-31.365868,1
-25.259235,-25.05046,1
6.0441556,12.411866,0
61.28196,28.726025,0
46.53456,-38.513092,1
-81.722046,-18.918985,1
-54.804977,-1.8685894,1
-24.798391,-40.214214,1
-49.21725,-43.0752,1
-16.459017,-44.246017,1
-33.86292,-13.908616,1
49.09026,2.540302,0
-62.58633,-62.374584,1
17.096462,52.81749,0
43.65166,58.06616,0
46.90735,41.54064,0
9.111754,-20.055342,1
23.571047,51.919388,0
24.157585,-1.9117789,0
41.727215,41.051968,0
10.601319,31.226046,0
-43.73148,-70.48238,1
51.591206,26.939285,0
-38.62448,-47.97402,1
-23.882214,-62.49543,1
40.389957,27.377985,0
-0.15875529,1.6088123,0
20.33107,49.777905,0
40.482582,65.7832,0
-13.611075,-21.187809,1
-10.532591,-75.490486,1
-48.734707,-16.472256,1
-30.950747,-60.33449,1
-26.921051,-66.21729,1
19.238113,-23.626547,1
-44.775013,-18.602732,1
7.2120414,-12.013917,1
23.704224,11.528834,0
3.62387,26.747334,0
-11.725666,48.01067,0
-33.098545,-75.22289,1
-74.859695,-24.81976,1
-18.269835,-10.466691,1
-2.1118655,-87.29528,1
-10.263091,45.154816,0
-23.212944,-34.7867,1
11.431337,-12.481962,1
14.625203,-37.851646,1
-60.168427,-19.904522,1
-32.038017,-76.411804,1
39.182888,54.187355,0
57.594566,35.447353,0
-26.591684,-58.763138,1
-46.64892,2.1843488,1
0.56070966,42.87516,0
-0.18982486,-80.55902,1
-6.0210586,-38.07016,1
29.011065,50.96381,0
-3.2509172,-51.589565,1
42.345665,67.65891,0
8.375176,56.723972,0
16.944262,-42.012314,1
3.9466398,-79.88673,1
-26.956827,6.773817,1
-7.3115106,55.97173,0
-18.877134,21.732363,0
42.122837,-6.3220177,0
-9.309875,1.4112593,1
22.387499,19.107183,0
-19.733377,-38.531242,1
-19.073065,31.598738,0
-31.832075,-59.719563,1
34.10763,-49.38303,1
-22.573072,71.39383,0
61.394997,47.756687,0
-20.765957,-25.565718,1
-42.50973,10.665475,1
31.544529,-58.2687,1
-2.5021603,-77.58366,1
-56.67381,-70.83415,1
4.757709,-92.88659,1
10.386973,-77.82187,1
30.092796,27.093948,0
-0.69485134,-87.81004,1
74.27032,39.711647,0
24.881624,-46.740685,1
-15.529253,-36.47901,1
-0.40818945,67.77443,0
-46.361916,0.15155901,1
51.41044,49.67346,0
12.9199915,48.361244,0
-6.1301866,-36.17452,1
-9.839263,-45.249466,1
82.846756,20.50316,0
-17.421492,21.934925,0
57.089657,0.3278306,0
59.673058,51.326218,0
-17.400595,-17.130117,1
33.02774,-9.93368,0
-44.946865,-41.888355,1
4.9868927,59.003593,0
-42.6065,-4.3285046,1
17.440605,3.4766414,0
-19.579521,-65.07323,1
12.502427,73.887955,0
-31.494507,14.618325,1
-36.257187,-21.790234,1
65.98438,24.494917,0
45.550884,34.95067,0
51.012627,62.68533,0
-49.840343,-20.932352,1
54.45621,78.768394,0
-1.5165526,-19.471458,1
7.4551377,-10.253931,1
7.015299,36.892418,0
-26.362965,-24.526838,1
-39.114964,-21.254269,1
-39.32471,-75.7082,1
-80.05851,1.7782747,1
26.94395,73.71823,0
35.16184,-7.3808084,0
-29.937593,-47.58241,1
-20.968018,-75.48987,1
-42.108955,-35.42049,1
-13.793253,18.549578,0
-5.131781,-68.55979,1
51.703835,-9.5702095,0
56.14519,53.902306,0
26.481474,18.97728,0
-9.282436,-45.144333,1
63.394646,58.12477,0
43.820896,-1.5293531,0
34.97846,9.275029,0
-12.1659975,48.52218,0
12.2951145,-41.98243,1
9.106339,-19.419395,1
7.2832613,76.8117,0
10.984319,17.415218,0
-8.075817,72.8989,0
9.486256,45.774345,0
-23.791748,-17.00481,1
-30.432507,48.422043,0
28.063286,8.708043,0
-3.7672513,73.549324,0
43.394173,0.06731379,0
49.145596,38.74473,0
-27.250713,-32.028828,1
-16.740232,-37.617386,1
57.30982,73.36456,0
-34.60383,55.44324,0
-37.93811,28.192543,0
50.943916,-23.44261,0
35.26028,13.838245,0
23.241577,-40.5738,1
12.8860855,54.07282,0
-22.670092,-63.773045,1
-19.88943,16.123234,0
49.123062,30.585804,0
56.60587,0.655871,0
-33.84094,-8.662265,1
69.38506,18.809906,0
-8.143669,74.32337,0
-27.160343,-7.2951336,1
-31.687437,-3.5208013,1
-23.369705,-70.29915,1
-20.07194,-20.739014,1
-13.864628,-39.598907,1
-18.137693,16.894217,0
33.19702,44.53031,0
36.78503,-6.1648083,0
20.862143,31.634283,0
12.294229,-51.586185,1
-43.709373,-40.397816,1
55.904236,7.157144,0
32.526268,72.034134,0
19.676083,88.094795,0
41.84404,-65.00728,1
-45.239536,-57.916714,1
-57.84688,18.687092,1
15.894746,49.175617,0
51.653313,21.038599,0
-0.2989874,27.411592,0
-36.68904,-26.175676,1
2.9937892,-72.46028,1
62.189896,2.329803,0
-29.015707,-54.595097,1
30.369572,35.75002,0
59.851295,-11.583672,0
36.73571,20.359995,0
9.197627,26.208376,0
11.5254755,-45.852627,1
-72.25676,22.426516,1
31.226177,63.488773,0
-14.429007,41.595177,0
-16.767706,-55.248035,1
39.89778,59.68944,0
-19.022888,15.839301,0
46.1213,69.03111,0
29.584515,76.40539,0
-50.526234,2.6304548,1
-8.884202,-64.16152,1
14.616992,11.845043,0
-21.278406,-12.220193,1
18.120811,-4.151365,0
-74.82135,-34.69907,1
-14.616429,-49.76296,1
-29.274178,-19.190218,1
49.82952,57.22095,0
27.482632,46.34065,0
-36.34367,-41.04362,1
78.36736,37.401066,0
-32.737698,-76.81424,1
-20.614399,-25.461796,1
7.8174367,70.21582,0
-68.26626,-5.076211,1
4.830151,23.166687,0
11.228182,-79.5263,1
-47.965534,-15.649816,1
-35.2231,56.315186,0
-28.062029,-54.184246,1
52.891163,-6.463944,0
51.55989,20.705126,0
8.218781,24.902893,0
31.517458,82.350845,0
8.013126,67.238594,0
-64.99214,-32.327065,1
31.796669,82.99968,0
-54.08919,27.212671,1
7.255776,8.771075,0
59.495296,-25.020874,0
12.8237705,43.441093,0
84.899536,17.388132,0
-12.366277,-39.45141,1
58.328228,28.688074,0
27.13035,75.17799,0
16.639267,-20.61335,1
23.688074,11.931127,0
66.406166,5.734369,0
-40.941032,-56.53033,1
13.789719,27.87006,0
70.964455,29.567274,0
7.106376,-68.08423,1
54.45323,78.768875,0
50.429756,16.32285,0
-50.80443,-19.978088,1
