TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.541435,5.5404124,2
-44.913395,11.730208,5
-46.505054,11.00988,5
-1.4973196,0.32262424,4
0.016971083,49.840218,3
33.559746,-31.24958,0
27.687721,-34.401287,0
3.692993,-12.834362,4
20.652586,-35.37843,0
-21.06119,-46.74954,1
-17.885962,-37.427822,1
-1.6353132,-9.319001,4
-6.539915,39.994747,3
6.62398,35.305294,3
-36.520916,6.933949,5
-17.050497,-39.531837,1
-51.426468,11.33495,5
4.7855844,31.336021,3
-26.687695,12.969924,5
26.238346,9.789269,2
-33.62418,16.441435,5
-34.52969,19.936327,5
29.687916,18.925642,2
26.85109,-29.07934,0
-41.556343,0.8452936,5
-41.22601,1.9536468,5
3.0775948,2.7575438,4
-0.16264349,45.682346,3
1.6308955,44.850647,3
-20.31797,-42.81564,1
28.250988,-25.642626,0
-4.051341,-0.34376016,4
8.324096,0.71708554,4
24.948586,-18.815153,0
27.611143,-38.725147,0
-35.15533,16.144224,5
-6.959818,32.48123,3
41.272896,14.509294,2
-44.27596,1.73391,5
-37.067142,8.478462,5
32.473156,13.793576,2
-24.071318,-33.628513,1
-8.719882,-0.47479773,4
-21.925348,-42.952103,1
-0.9007353,42.19966,3
-42.659504,14.9075365,5
3.8702657,34.6697,3
1.5801375,-11.732422,4
-30.442318,5.2910504,5
6.6325364,7.8346033,4
37.99637,10.079407,2
38.607944,12.678656,2
24.090736,-39.234047,0
38.07278,19.496347,2
-20.408237,-33.753326,1
-35.808533,9.4575615,5
-5.4224763,46.696323,3
-13.073318,-31.634785,1
39.748806,9.995176,2
-26.568771,-26.737457,1
3.8948221,43.424,3
-41.588497,13.2895565,5
-39.67554,19.056812,5
-22.604176,-45.031494,1
4.652944,42.11252,3
-31.13182,11.573112,5
-7.89717,1.5941315,4
-32.324043,1.1524472,5
5.960078,37.574326,3
-32.876446,1.0256923,5
-46.976814,2.5068302,5
2.1390898,45.798122,3
-8.265885,-41.042324,1
26.168226,-39.857376,0
-9.444886,-7.2490335,4
-1.1519867,3.6869938,4
34.662495,7.145648,2
-6.410698,39.89952,3
-11.443348,1.8896255,4
1.6033772,32.642143,3
-30.78314,12.323796,5
3.2538977,-6.0161605,4
-7.745499,39.1816,3
6.9742517,36.79359,3
28.932611,9.125902,2
-37.415848,5.5083785,5
35.539684,22.766737,2
-2.5647807,-4.043403,4
31.850388,13.534272,2
-9.409517,-3.9715047,4
20.481722,-27.259325,0
38.32561,-27.367022,0
-22.101973,-40.76565,1
25.050867,-19.186523,0
-17.045889,-40.26919,1
-2.867251,-5.501541,4
16.724644,-32.004456,0
-46.731655,2.9066415,5
-7.100784,-1.4290528,4
-16.698992,-38.55991,1
-12.315125,-29.5999,1
-6.7470384,5.005913,4
1.542772,38.73302,3
-39.08418,6.497153,5
2.3581388,3.6346567,4
-35.25064,7.94723,5
-11.207307,-39.12637,1
-22.546272,-34.499493,1
-10.829882,43.382565,3
-8.666928,-41.497032,1
-12.836779,42.872055,3
-11.954035,36.94356,3
-31.139685,7.5173526,5
46.253597,9.461487,2
-24.049898,-35.013554,1
2.8832235,44.124237,3
39.78904,14.399986,2
-11.8725815,-35.005413,1
28.8992,15.927896,2
26.507612,7.9876294,2
45.04759,10.262772,2
25.08625,-19.335783,0
21.921432,-28.984863,0
25.803915,-33.430744,0
40.667686,18.941545,2
-15.667631,-33.405537,1
32.22318,-39.079987,0
3.0718036,31.763918,3
4.4760194,36.2705,3
25.927649,-36.671944,0
6.0948586,-3.9925692,4
-47.73495,8.331885,5
-4.301216,33.66816,3
25.467228,-23.932291,0
31.010977,16.96336,2
31.49542,-33.095673,0
-34.76827,8.504988,5
-26.151278,-42.310566,1
35.043457,2.9534347,2
34.160156,-23.049442,0
-4.438823,34.97122,3
-4.392671,42.0107,3
-8.61342,36.081245,3
-41.31981,19.048391,5
-29.726915,13.759361,5
14.354673,-33.227165,0
20.56452,-29.415735,0
-11.964411,-8.591932,4
-21.99784,-34.314648,1
-32.013687,6.7734065,5
-34.733707,6.641095,5
31.364983,-30.347103,0
38.360214,2.8056223,2
0.79040813,31.877213,3
32.975643,17.370192,2
-13.562635,-36.146225,1
42.358356,4.768115,2
34.624424,13.51358,2
28.79113,21.559313,2
-8.004592,-2.5387917,4
-7.2421436,45.14194,3
-30.449932,-30.711723,1
-50.228878,10.514354,5
-23.986076,-30.641436,1
6.5645556,37.708908,3
-35.81384,12.323688,5
-49.276546,0.98912406,5
-12.407057,-40.581837,1
28.636095,-36.64806,0
-2.8483624,40.216133,3
-43.203594,17.1864,5
29.191122,7.7843094,2
37.894764,-23.865591,0
8.858585,47.392178,3
2.5333817,35.49956,3
27.009882,-20.977663,0
-0.67674524,4.348894,4
49.998634,15.050753,2
-15.193393,-26.40373,1
-19.127428,-31.455967,1
-25.319378,-30.574932,1
-1.28907,5.560021,4
27.88038,16.299896,2
4.630577,0.5668594,4
-0.28401986,35.396187,3
-15.742394,-30.32878,1
-42.245934,11.992037,5
-14.662992,-33.542477,1
2.271321,40.49228,3
23.146786,-31.313156,0
2.0585139,-0.63862085,4
11.655519,1.3084397,4
-35.42932,-0.16921769,5
-2.2936494,45.534916,3
32.81479,15.658418,2
20.860062,-32.22547,0
45.003212,3.5376673,2
-10.52736,-6.9077625,4
-45.689964,18.961864,5
-38.377796,4.9931846,5
-20.705698,-39.26618,1
30.10548,-30.657867,0
-39.714478,3.5263932,5
-43.11503,3.3217134,5
-21.762186,-32.36299,1
24.38664,-28.540882,0
-3.7826605,45.778095,3
-40.66244,18.529507,5
29.90074,-21.18109,0
-19.066744,-37.69288,1
28.01847,-33.441513,0
-18.939741,-33.425095,1
-32.362766,3.6560843,5
2.8144307,44.198963,3
33.04719,9.426454,2
27.876198,-28.763376,0
39.729473,16.03686,2
3.171325,-14.907581,4
-2.0057473,47.168194,3
-36.46855,11.843038,5
-24.195993,-37.060448,1
-9.235814,-30.910173,1
32.45392,5.676717,2
35.981655,18.935352,2
8.752334,-5.6297107,4
-9.406242,-30.729061,1
37.315193,5.60117,2
36.55828,10.0110235,2
-35.639645,17.734217,5
-1.6518625,-5.341973,4
-18.657997,-47.79323,1
-2.1939006,-12.734781,4
27.15391,-18.945442,0
-5.0229254,43.037846,3
15.700524,-28.670687,0
0.35437182,-1.6606812,4
-10.243103,36.37621,3
-40.82678,10.879236,5
29.178202,-26.207682,0
-2.1093473,35.41975,3
-1.8927702,34.173965,3
-32.783142,5.0495014,5
1.5003275,-1.7464863,4
-1.7604226,35.95495,3
-2.2396412,31.59959,3
-30.318167,15.085759,5
-20.026302,-31.459044,1
42.710033,8.819287,2
44.069256,8.250466,2
34.898373,4.589612,2
-29.34476,-43.054195,1
10.324094,36.26408,3
-19.024748,-33.71968,1
-18.179466,-34.193768,1
6.4589972,48.287052,3
3.0922394,-12.586385,4
23.779514,13.54406,2
19.926552,-36.445885,0
35.66289,20.459253,2
6.804064,46.428,3
3.795926,43.513035,3
-0.655472,-2.4555223,4
-25.823866,-44.57116,1
44.971478,6.615569,2
-7.945477,4.1253138,4
40.83585,4.142177,2
-28.32201,-41.382416,1
43.535942,14.719251,2
2.6105752,34.854336,3
-1.5177974,0.55758893,4
29.29191,-20.306902,0
-3.7702153,47.527092,3
22.859184,-36.49811,0
31.266113,-35.098137,0
22.231884,-24.65526,0
6.0537357,45.140205,3
-50.612373,13.770128,5
29.271782,18.430994,2
-10.58354,-42.03632,1
31.651852,21.146042,2
39.18099,21.855282,2
26.574692,-23.433249,0
31.542543,8.965529,2
30.68048,-18.951374,0
-39.596077,10.7487335,5
24.11183,-32.789474,0
9.705149,35.34725,3
-6.8904724,-0.3615913,4
-2.0437114,-1.1815186,4
-37.487144,15.956249,5
20.84839,-25.463331,0
35.853657,10.795945,2
-34.78088,12.80059,5
5.448834,2.3138878,4
-19.419516,-29.371588,1
6.6973343,5.912448,4
11.670736,-1.0374043,4
2.1137235,-4.4509873,4
2.2567518,41.389706,3
21.11648,-28.325108,0
-4.553236,40.696045,3
27.146894,-25.46127,0
-28.51998,-28.633677,1
-9.219937,41.97248,3
8.174255,45.376614,3
-42.61094,9.188006,5
2.334337,50.47573,3
-6.048904,-0.31370252,4
-8.365499,-4.832316,4
27.839724,-36.317303,0
-26.061584,-37.188164,1
-29.723202,18.309166,5
-0.85289633,42.248966,3
-22.093636,-41.80804,1
40.404953,12.913454,2
-4.835648,34.46888,3
4.803365,49.015343,3
-3.006987,-2.540934,4
39.86832,7.5466576,2
-7.2608705,3.1507955,4
40.852085,18.8189,2
-19.265558,-28.75969,1
-38.809856,3.8891544,5
-21.305927,-32.787952,1
-14.646077,-27.301485,1
7.547975,36.51764,3
-37.278328,12.255033,5
39.361313,11.768319,2
-10.779027,-45.401016,1
-40.237812,14.883973,5
6.087644,42.3453,3
29.576616,2.410875,2
31.339277,-24.912762,0
3.7968128,-3.5362473,4
32.908146,-29.329449,0
-3.4220173,-10.925295,4
-39.883293,6.82102,5
26.943092,-35.151264,0
-19.763762,-49.347954,1
-5.881884,-0.26166928,4
5.671101,34.083153,3
9.772528,1.2470942,4
-35.25317,11.0990305,5
38.48326,16.254768,2
-43.168594,6.2858157,5
-2.0665047,6.9383707,4
-23.287855,-33.78201,1
-3.3096695,-7.692888,4
-0.023652995,1.7374403,4
-46.462105,9.555187,5
-45.934334,12.745335,5
35.845135,2.961825,2
-2.2658293,-1.1400679,4
24.94985,-37.507774,0
-21.000013,-31.262897,1
40.956963,18.327585,2
-6.32831,47.04988,3
-40.625103,0.7265866,5
-45.220993,9.002896,5
-40.470047,15.385282,5
-2.9015672,41.25987,3
-28.666348,9.505607,5
21.075388,-39.624615,0
41.336304,2.3738532,2
-8.996094,38.82601,3
38.05437,-27.22682,0
-12.934175,42.409416,3
-29.13048,5.220026,5
-24.905384,-29.704721,1
8.32041,49.727585,3
44.02279,12.511097,2
3.2793922,37.30516,3
34.8875,-36.58169,0
-33.299118,11.3715315,5
-25.740929,-34.099728,1
20.155355,-25.792326,0
21.736952,-34.181694,0
-40.012474,6.6692777,5
-2.0468833,-7.491262,4
-22.791557,-31.923967,1
-12.056501,41.65255,3
-5.118725,-4.2420907,4
-1.8094715,40.890694,3
-4.5420966,-2.6283476,4
-11.056426,-39.506733,1
43.12423,11.656984,2
38.08284,11.863508,2
-22.764446,-30.493076,1
41.685493,22.224329,2
-14.0791235,-41.166183,1
-7.0713882,-12.373907,4
37.15177,10.883651,2
-9.575677,33.509327,3
37.02414,-35.53374,0
-45.585484,5.26741,5
18.670977,-35.9297,0
20.776524,-22.74047,0
19.600136,-24.72669,0
-35.892826,10.983336,5
-29.994875,6.755256,5
7.352612,-1.0631975,4
30.270807,6.8425975,2
-19.576826,-38.23193,1
-23.308077,-40.31582,1
-18.152267,-41.723206,1
-2.6956418,36.237984,3
-13.903403,-40.67794,1
37.06574,5.8532705,2
-3.3329341,52.7644,3
38.75941,14.046096,2
-20.721283,-30.597435,1
-7.8803825,42.51416,3
37.316933,19.593853,2
28.060879,-29.151186,0
22.77599,-36.833996,0
-25.969736,-37.307255,1
2.1064253,39.529667,3
29.685627,-34.02172,0
-5.662722,-5.405167,4
-19.770243,-49.33739,1
46.364838,11.389322,2
1.210553,31.47124,3
-2.410022,-13.162186,4
-24.391033,-40.00523,1
-29.300274,-42.988,1
-17.384474,-37.605907,1
-7.090343,-12.30717,4
27.793484,-30.68635,0
-9.681245,-1.3137105,4
34.67475,-26.048382,0
-44.847626,4.869912,5
-19.959305,-37.36939,1
-37.562557,7.9217787,5
-3.363246,-1.7374144,4
47.737434,3.8771694,2
41.891438,6.6424637,2
39.85055,8.969778,2
-44.68174,-0.73617274,5
-42.687283,4.9940314,5
-4.544021,-6.1712117,4
-3.7519207,44.75418,3
20.635263,-30.66647,0
-50.196934,6.6947885,5
-3.6833177,43.115673,3
-5.1360316,50.985443,3
49.424885,10.399459,2
28.765652,-37.266586,0
36.522266,16.863886,2
29.151232,-26.485933,0
36.11972,19.48547,2
6.678893,4.917512,4
-22.66828,-28.021435,1
-44.961037,5.338181,5
36.345543,-25.71472,0
-11.819774,-39.640022,1
-35.422913,14.861433,5
-12.199452,-32.679943,1
-20.577902,-38.22454,1
-2.439545,48.551952,3
30.102863,-36.160645,0
-44.223557,-0.6794319,5
-33.221844,12.799125,5
-38.34262,2.8993201,5
3.7933228,-5.216272,4
4.6082234,47.607708,3
-37.92571,0.2727471,5
-48.81202,7.7139263,5
34.599857,-20.779861,0
-5.787246,-6.2591014,4
-8.505536,46.54647,3
-11.233183,4.0243626,4
-9.757719,-40.093876,1
24.19364,-26.624296,0
-15.446654,-43.999107,1
-0.98568094,32.988804,3
-2.8582954,-5.622494,4
19.193096,-36.18874,0
3.9559505,37.502117,3
-19.108519,-34.990574,1
-9.451648,-3.4551275,4
-40.723248,18.227594,5
34.42521,9.615405,2
-43.386337,7.9295893,5
2.253811,41.967274,3
28.040358,-39.342175,0
-16.431171,-32.103645,1
17.899448,-32.017643,0
-42.638374,11.963929,5
-18.210554,-37.799892,1
-0.71779233,-2.6801648,4
-0.053940456,-11.536894,4
-21.91234,-26.031485,1
1.4065366,35.66955,3
30.179482,12.72708,2
42.815758,3.1007962,2
-17.789616,-43.14034,1
32.717712,-28.183903,0
22.858597,-28.264511,0
-0.92923576,52.998505,3
7.1710987,40.20166,3
-3.58277,41.519764,3
23.628868,-20.3948,0
-37.277218,4.29465,5
-9.831401,-2.2353106,4
-6.61689,4.4683304,4
2.5739038,38.97435,3
8.549136,-0.7099116,4
0.237518,0.33551693,4
20.26969,-32.53488,0
28.796738,12.677227,2
40.698578,13.765976,2
32.033504,-22.995493,0
36.531017,6.1262383,2
29.172554,-31.193655,0
-18.218157,-46.380074,1
32.175285,10.137242,2
-49.062653,9.555667,5
38.373833,4.2799706,2
1.7878587,-5.18509,4
-5.648304,44.643417,3
25.040836,-19.758924,0
-10.542279,-4.3467474,4
3.90341,29.522371,3
26.569834,-23.269804,0
1.7500709,27.608595,3
31.68282,-28.038906,0
-0.7269847,1.7456453,4
-30.817408,18.241491,5
-0.6111329,6.8262477,4
-5.030019,2.1645815,4
-9.284594,-3.5542035,4
-22.086166,-34.0383,1
-22.359777,-22.537657,1
-3.2926214,-3.211991,4
3.0478222,-4.8454413,4
33.837753,15.433153,2
34.96785,12.729418,2
32.44028,18.590515,2
-19.701277,-29.632772,1
-40.315086,15.174327,5
30.731514,-37.801342,0
-3.7687488,-8.186996,4
1.6884687,-2.976642,4
-40.462677,9.514484,5
30.606619,-24.900698,0
-8.948118,31.791004,3
7.7101336,41.21624,3
28.538855,12.688704,2
-18.548985,-30.41683,1
-38.69403,8.903276,5
-3.6584826,-12.170544,4
39.83083,20.057152,2
-5.7913227,9.679371,4
-22.528023,-30.505808,1
3.8990898,33.110302,3
-45.837154,7.964154,5
18.877281,-33.37752,0
25.334644,14.341535,2
-21.794748,-38.71347,1
18.876965,-34.165638,0
-28.138302,-29.30778,1
0.7561988,39.918888,3
-35.669,12.880101,5
-0.120302476,-8.932807,4
-30.9331,16.782187,5
1.3567104,31.52187,3
-35.952515,4.918134,5
32.14799,13.279148,2
47.957195,15.605879,2
42.368538,16.946894,2
-38.515007,9.724627,5
2.7824519,48.952103,3
0.5905151,41.816227,3
32.523285,-26.033682,0
33.177128,4.4401984,2
38.31102,5.8127437,2
-3.50143,28.360233,3
-10.465052,38.261967,3
-12.5086565,-25.39171,1
-11.197382,-32.02917,1
9.828686,4.381871,4
-5.553299,9.364336,4
31.477427,16.380032,2
35.830425,1.4639099,2
-1.5409545,-10.423525,4
7.552802,3.8910384,4
38.504253,21.09298,2
-7.9058294,45.52443,3
17.406649,-40.086113,0
23.42622,-21.672916,0
20.770683,-19.738409,0
32.578484,-29.891264,0
-44.548428,6.6563287,5
-2.8897169,-3.3749084,4
-45.212395,18.346706,5
4.417533,47.708553,3
-7.0735297,-12.511261,4
29.793388,-23.760965,0
-47.265114,0.41721722,5
-5.210927,-12.304577,4
-3.3201754,39.227833,3
32.42894,8.40192,2
-20.843832,-33.952114,1
-16.345015,-25.894749,1
-1.3222713,50.611374,3
-10.494522,-3.2583594,4
-40.637928,3.691198,5
3.1437795,-4.013526,4
44.347527,16.364914,2
-0.309802,-0.8681636,4
25.359554,-38.57037,0
0.30058554,8.412952,4
41.220516,23.97485,2
27.985859,-35.23177,0
3.8237493,-0.5503929,4
-16.618229,-47.321594,1
-4.2809653,43.20895,3
32.432735,11.175932,2
3.6356688,-7.219715,4
24.56789,-38.479034,0
4.3002763,39.63591,3
-6.9056745,-0.6298566,4
4.576502,41.876118,3
30.984438,9.578766,2
-4.6331944,45.85933,3
11.2546015,45.64555,3
-7.7718754,-3.4519932,4
35.534122,13.230095,2
34.672585,23.878963,2
-5.1040473,-9.071387,4
-34.055508,6.7021785,5
-16.92566,-34.780075,1
-0.19683567,-5.2262297,4
-2.6905982,39.768124,3
35.225876,-30.904783,0
26.123732,-38.05655,0
-8.657449,-33.96295,1
26.987303,-29.124233,0
36.739002,13.781547,2
1.1947262,34.40064,3
6.144375,3.684182,4
36.54379,-25.692148,0
-6.854295,3.8045583,4
36.52407,6.438362,2
6.5024624,-3.1440732,4
22.878973,-31.897644,0
1.639512,-1.6726543,4
-28.076683,-38.21514,1
-3.7425702,43.74197,3
-1.9054016,34.476868,3
5.5634003,-1.101562,4
5.334407,36.527332,3
35.387573,-27.117952,0
-44.71355,5.105344,5
40.836033,13.064739,2
26.243538,-37.71032,0
23.296707,-35.854908,0
6.635115,46.368145,3
31.896929,-28.704956,0
-21.057972,-40.08691,1
26.656607,-34.124435,0
19.118261,-38.40198,0
31.660126,10.5794,2
5.2299232,0.47448286,4
-1.5949881,1.2365017,4
-45.56432,7.920225,5
-2.3398616,45.61323,3
-20.615316,-35.051807,1
-50.917683,10.117481,5
-30.88419,18.107742,5
-41.017673,12.167039,5
-23.285625,-34.989544,1
29.754553,12.573517,2
32.144268,-28.962944,0
-15.446417,-31.07613,1
47.36458,6.850136,2
6.0874376,40.325596,3
-29.290125,11.150606,5
-18.503399,-24.548452,1
-6.7083926,37.966087,3
33.687443,18.130245,2
-16.507118,-39.458244,1
-2.9640038,35.56982,3
-41.407444,1.5395906,5
-0.37102616,43.456978,3
-10.523345,38.478783,3
-1.5390707,-6.483805,4
20.533823,-22.651474,0
25.585684,-33.04832,0
16.950666,-33.554268,0
36.162685,8.564232,2
6.66775,-0.25479975,4
-12.597786,37.091827,3
-7.448751,-2.5822942,4
3.9932835,0.10976452,4
-2.3218534,6.2105145,4
35.271793,8.841622,2
-9.152768,47.745308,3
2.7340105,30.109259,3
22.477892,-29.252153,0
-7.7386484,1.6515707,4
36.148273,-25.437277,0
33.289852,-20.41896,0
33.98953,-22.638468,0
-40.10311,8.286495,5
-11.327339,3.0986216,4
-5.529385,-6.3991237,4
-9.013781,36.684856,3
-16.450048,-40.144596,1
-9.063839,45.91031,3
4.884414,38.52589,3
44.497105,16.212954,2
6.632614,38.788734,3
-3.7313209,40.484764,3
-45.12189,18.373072,5
-10.86167,42.82889,3
2.1022031,38.760082,3
-24.644361,-36.413643,1
18.030289,-40.12073,0
-44.153458,0.46858218,5
-14.430171,-42.577377,1
-26.425447,-30.25001,1
7.0910816,-7.822392,4
-17.579494,-43.42158,1
-11.781001,-43.56401,1
31.354826,-20.908276,0
-23.28344,-43.022747,1
47.857883,16.469103,2
17.378712,-28.62866,0
-6.0238614,42.26836,3
-14.808595,-35.632717,1
-1.1179141,51.17506,3
18.651487,-25.177279,0
-25.642595,-38.248615,1
-7.7901773,-32.695137,1
28.591337,-24.019548,0
-10.275719,-34.0338,1
2.998103,50.506016,3
-19.987198,-27.321495,1
23.150988,-26.990274,0
-20.670105,-32.61222,1
-32.459324,11.708147,5
32.3862,22.463781,2
27.61443,-31.887861,0
31.854225,-23.392147,0
42.582565,19.792105,2
31.544184,5.5291324,2
-28.946917,9.269033,5
2.1779227,32.471428,3
35.209133,-30.882446,0
35.352222,16.192354,2
-35.517784,6.634796,5
25.906527,-25.583336,0
23.074024,-29.90123,0
-7.6773157,-32.6131,1
-22.024502,-24.393751,1
-39.25522,5.1274424,5
-25.949333,-44.03911,1
9.568338,-7.490752,4
-1.4523408,44.68571,3
31.24231,-25.996437,0
39.213257,17.662792,2
-14.937413,-41.256786,1
-15.722237,-33.262535,1
44.857044,14.485572,2
-23.93389,-45.917786,1
-31.353329,-0.9743077,5
40.324463,12.589603,2
-9.285513,43.939007,3
-0.9151589,34.386307,3
-16.950766,-37.839912,1
-21.956173,-40.2448,1
1.6996075,37.72901,3
-52.21229,8.084436,5
-10.193703,5.7247214,4
29.625317,7.137699,2
-18.554792,-46.34619,1
39.762234,22.583614,2
-41.94252,-1.4944992,5
42.217777,16.11238,2
-16.1385,-43.47512,1
35.959156,11.114416,2
3.592358,4.024674,4
43.533222,14.08014,2
-11.93852,-5.233328,4
-42.392654,1.6565325,5
-12.702771,-38.479282,1
-3.6231635,43.073025,3
-2.4608476,37.965744,3
-31.033325,12.342389,5
38.14507,14.280907,2
-44.420036,7.9024844,5
22.538286,-27.055765,0
33.15164,-30.138927,0
21.359257,-34.174187,0
-29.270342,-43.009216,1
-33.42935,11.245709,5
28.204031,-25.601532,0
43.45505,22.597715,2
-0.18135045,2.8086338,4
33.698837,12.014608,2
-7.750307,40.812275,3
-1.918863,1.4561375,4
6.449768,-0.025433062,4
-33.72406,17.741917,5
-43.979347,16.375364,5
-44.348164,8.745012,5
2.8546016,1.0258186,4
28.537113,-27.442078,0
-5.935306,40.914726,3
-0.13585684,-6.02288,4
33.035988,-27.500072,0
25.86202,-33.877342,0
39.687035,7.492256,2
-27.63492,-36.318047,1
-36.137634,6.039107,5
-0.039909445,-3.39163,4
0.1293425,2.468832,4
1.3550719,-3.191421,4
-4.2936687,-1.4598784,4
-27.369236,10.576921,5
-8.446274,39.75035,3
-45.765907,16.01823,5
-7.701139,29.79042,3
-13.583349,-33.307438,1
-40.153954,12.400447,5
6.9635096,2.7189255,4
-2.7529333,38.05297,3
35.63207,3.0153456,2
-42.986553,14.06122,5
6.2737713,31.793934,3
-28.923676,9.258379,5
-21.500696,-30.809984,1
-11.308724,40.91099,3
28.828466,13.379102,2
45.134544,3.411202,2
-26.138948,-37.129086,1
-43.728775,11.288752,5
30.140854,-19.969141,0
3.4261851,-10.184789,4
-50.699795,10.4500885,5
-42.426197,18.881458,5
-25.962315,-31.525269,1
-24.072744,-32.201374,1
-5.677464,35.37336,3
30.220379,-33.071888,0
27.792866,-31.7665,0
-28.63755,-38.08552,1
31.784557,-31.244673,0
-35.051685,3.9570203,5
-4.6021323,3.31323,4
-6.9412546,-36.632935,1
-44.01076,5.896538,5
-0.38388816,-3.4422486,4
36.61645,0.17018634,2
0.07795052,47.22975,3
-17.825771,-27.13984,1
-8.569011,-34.01165,1
-3.3544922,29.066908,3
30.354914,-25.807827,0
6.3074183,43.391953,3
22.291351,-21.741383,0
-24.340809,-41.484314,1
37.51396,10.146778,2
4.632214,49.370796,3
-10.503344,38.725742,3
-26.81339,-40.48423,1
26.846987,-30.596708,0
-19.767044,-39.306858,1
24.535128,-30.25154,0
2.8171575,0.30890855,4
-2.3343687,40.56688,3
0.7938289,0.14924733,4
22.858131,-41.262245,0
-1.3396275,40.254536,3
-36.51006,17.087233,5
4.828002,-1.5021545,4
-48.21338,4.5055103,5
-20.577309,-41.98042,1
-0.5979792,4.428554,4
6.5695357,-5.9285946,4
36.93346,8.191179,2
1.3467741,40.873455,3
32.735485,11.937255,2
-38.260906,17.613108,5
-17.810385,-38.634403,1
31.060047,-30.1033,0
-38.09056,5.084622,5
-0.09402082,-11.735428,4
33.248196,2.3355966,2
3.593287,42.040394,3
-32.7306,16.863455,5
-7.3557277,-5.7609916,4
-5.2169213,-0.6718067,4
22.698706,-39.63699,0
-3.750596,-7.1246405,4
-42.45618,8.227334,5
8.134928,-10.500002,4
-6.0394816,-6.308454,4
4.2830577,36.241283,3
4.2895665,43.88904,3
26.275654,-27.065369,0
24.9834,-20.724745,0
25.366861,-26.529911,0
18.541973,-33.276783,0
-6.5083976,35.415604,3
-2.633446,38.325886,3
-4.5938168,5.6222386,4
-41.0141,8.322054,5
-43.71018,9.003163,5
24.774931,-31.51316,0
34.860317,12.85293,2
43.837,16.870192,2
-17.39074,-27.153528,1
30.35857,5.0289297,2
25.280539,-22.151339,0
34.03097,18.711079,2
-5.8907914,-2.978044,4
-40.063145,-2.0851736,5
-7.6590915,37.08097,3
1.3798909,0.47961187,4
23.60759,-33.392933,0
4.7979116,32.00451,3
0.52330893,5.0169077,4
4.4064403,38.368805,3
17.489912,-33.773014,0
-3.550947,50.17869,3
-6.251116,-4.4305058,4
-32.756042,13.649624,5
-44.14332,0.52037203,5
-2.3958597,9.364269,4
-19.882248,-41.387913,1
-38.71385,17.09941,5
-21.673922,-35.813534,1
39.606808,16.652695,2
2.794194,30.381533,3
29.802858,-33.914543,0
-44.92805,15.080313,5
10.662218,-5.0394945,4
39.014168,17.8788,2
40.98001,16.564928,2
-27.006866,-35.142773,1
-22.65482,-48.076057,1
37.589645,-35.254345,0
-33.941032,16.650974,5
-51.181408,10.56045,5
36.823227,11.614669,2
-27.260653,-39.59419,1
2.8704042,-5.37036,4
24.728283,-22.741488,0
-27.415936,-31.322353,1
19.628681,-23.155878,0
-19.170443,-41.308353,1
42.45424,4.6607833,2
-2.114087,35.85521,3
20.03791,-21.129635,0
-5.0251646,1.6926854,4
-5.4764223,41.23709,3
34.46621,-26.412548,0
-0.597218,8.822696,4
25.634037,-25.142685,0
35.082733,17.199926,2
3.8757825,39.466553,3
25.322502,-22.198938,0
-11.825659,-27.192553,1
2.9716966,37.904892,3
35.019512,10.362133,2
-9.603635,1.2151225,4
25.562326,-37.30338,0
-3.946135,-4.1362944,4
26.333305,-34.41283,0
-42.33761,6.5982447,5
-29.210983,3.8373544,5
39.85269,3.0845678,2
36.045296,19.666582,2
-19.909039,-32.95875,1
-20.646513,-39.507484,1
-21.556637,-34.40124,1
0.26928493,40.023117,3
8.451074,40.627007,3
5.7274714,1.0497272,4
-19.55849,-25.985989,1
23.360039,-30.219498,0
29.654572,-24.451378,0
1.7743386,46.80193,3
31.67247,5.3521767,2
23.839088,13.529692,2
-1.0466247,-3.6272526,4
-3.9584937,34.06194,3
26.863651,-24.618925,0
26.437342,-34.39247,0
31.839602,1.2484038,2
-37.183094,14.704173,5
-41.626343,9.117814,5
-16.66099,-42.250004,1
34.99162,6.9578614,2
-8.718282,36.417664,3
-20.401915,-43.958836,1
-23.617529,-38.767788,1
-27.418377,12.366275,5
-2.3282483,1.8820478,4
36.700436,13.710029,2
41.73612,2.3400335,2
-2.7156434,-3.9230387,4
22.035873,-30.584864,0
-0.6605056,49.333694,3
21.171888,-36.070026,0
-12.863193,42.420456,3
-46.68667,8.298063,5
-14.076667,-38.19126,1
27.617619,-30.403574,0
-3.8811054,32.473633,3
34.37242,-36.970608,0
-35.323044,-0.07693597,5
-21.338829,-36.057144,1
-3.6736238,43.15035,3
-10.770158,-41.998688,1
-38.44405,13.557975,5
3.998707,48.35476,3
-9.772448,47.381386,3
-47.931572,11.784486,5
-33.237244,-1.0405515,5
-9.158326,-6.03813,4
21.972162,-29.877495,0
-17.434202,-45.0744,1
0.45319086,-1.4668026,4
-10.972853,41.656113,3
-24.877258,-28.686321,1
32.172417,8.427818,2
-37.613144,18.385635,5
35.93612,14.428839,2
31.106785,-26.133383,0
30.183922,-19.91053,0
4.4650555,-9.516268,4
-1.7234336,-3.1977322,4
32.458862,23.937445,2
-49.187164,9.652214,5
16.377155,-27.152153,0
25.673376,-25.032187,0
38.554573,3.9301856,2
32.06564,7.1995664,2
25.096363,-39.386803,0
-3.8338683,40.56806,3
0.62350726,49.729137,3
23.8551,10.067439,2
