TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.098557,24.295881,4
37.89884,43.09688,3
31.12897,16.067171,3
3.3202457,-48.12511,5
-16.662062,-45.36831,1
42.533546,-39.11822,5
27.986223,53.75012,3
-1.6346822,-47.23975,5
-30.727493,47.933052,2
6.3592157,-60.318184,5
14.313378,-67.3083,5
-48.86485,61.26531,2
64.926125,-29.976133,0
11.149568,-17.031708,5
-0.81399935,-29.332668,5
-37.54036,6.860656,4
16.753239,15.2273,3
51.0833,25.526136,3
-62.92985,-51.914402,1
59.92147,-19.364487,0
-25.203035,9.265614,4
-37.611595,27.214973,4
56.93097,-25.192617,0
82.92651,-27.258753,0
15.92715,-57.546574,5
4.3658457,17.878242,3
-4.4326344,54.632614,2
11.056653,-35.99237,5
3.2060943,-44.17335,5
-30.135162,51.110302,2
-35.15775,-49.62125,1
-62.663006,9.77329,4
-18.930998,-72.25276,1
11.8457155,16.876923,3
14.256347,-40.475273,5
27.306469,17.641825,3
-62.28589,24.497108,4
17.3303,-39.644413,5
-40.852875,10.463879,4
-4.0912576,48.002743,2
-17.124794,73.23449,2
67.89765,-20.327387,0
-34.74945,60.7378,2
-33.528416,-38.73873,1
15.794236,-35.98471,5
18.70249,5.1827416,3
-44.437096,-47.618668,1
-17.688145,76.849815,2
-49.210037,-31.53457,1
1.0721221,23.816465,3
22.286718,-41.65946,5
18.27874,-51.614964,5
-14.707302,-44.8149,1
31.30238,40.56423,3
1.398809,-10.845723,5
-76.0851,-2.4875293,4
1.5020534,-55.169044,5
23.94686,38.688084,3
3.0145068,-56.843124,5
-8.469697,-25.13967,5
26.54589,23.450727,3
-24.20176,-74.59199,1
65.732994,-17.983727,0
-46.65208,-5.69753,4
-27.181856,3.1840923,4
-15.28121,53.297413,2
38.023296,43.235497,3
-58.800148,1.930156,4
41.669395,17.854408,3
2.6886928,-11.403181,5
-50.199417,17.803398,4
32.239883,9.505186,3
29.574202,18.909302,3
-33.208977,44.84617,2
15.8838625,-38.897736,5
-38.439323,64.90552,2
-25.246641,-3.1192946,4
-32.75865,50.217594,2
-52.897423,28.693008,4
59.27375,2.176548,0
31.845638,-4.4274693,0
-30.246569,-55.691193,1
56.395412,-24.770975,0
-32.90271,-34.493797,1
-26.953753,-6.4075418,4
75.85843,8.371846,0
12.4702215,-42.99941,5
-59.053505,4.633515,4
-29.640886,-64.156685,1
-42.68018,-51.562477,1
-67.98357,-6.341689,4
19.491943,29.388975,3
28.101545,-39.834488,5
-36.60587,7.902174,4
5.027089,-51.58108,5
-58.15055,-37.34575,1
-22.971216,-36.010227,1
28.476767,30.748713,3
-22.052443,-76.31454,1
53.761036,37.13581,3
49.906944,22.76798,3
-1.8782061,-23.178835,5
-13.078326,71.48822,2
-31.065388,-57.10741,1
23.922354,11.538336,3
-9.264406,55.99178,2
-47.456196,-47.54993,1
-37.93081,53.909706,2
-33.57027,75.93354,2
-5.3911085,81.93487,2
56.305058,-24.799429,0
65.82517,-3.5762527,0
79.09675,-6.4465947,0
-16.30567,31.124771,2
-15.764946,-33.8677,1
80.3783,-21.59297,0
39.67617,53.357143,3
6.0895367,8.638897,3
80.42234,-19.598398,0
-48.872196,-9.947663,4
25.09168,-12.011063,5
0.35439917,25.094044,3
53.652023,-14.433514,0
-44.09195,50.07852,2
46.717697,-0.33055815,0
5.378535,-49.638515,5
-49.480366,-42.444542,1
3.030189,72.796936,2
68.46148,-32.01352,0
19.153337,42.124737,3
37.43179,17.922688,3
28.25597,59.289093,3
16.143148,-50.765907,5
7.655636,-43.089542,5
89.235725,1.3941231,0
49.572365,-10.246933,0
-46.00413,-2.3971453,4
-21.731163,-33.12678,1
-9.892655,-19.100273,5
-6.869653,-24.94357,5
58.193104,12.611053,0
-2.5247576,72.39188,2
43.968414,17.536907,3
-4.549976,37.087997,2
-45.633163,-58.663837,1
-5.142327,65.615875,2
-7.853011,51.85747,2
6.983782,78.84144,2
-60.328884,6.250035,4
35.97489,30.78114,3
-50.250164,-35.188812,1
40.3475,-37.03119,5
-24.280848,-63.871216,1
36.349945,55.63376,3
19.17251,-31.109444,5
15.9207735,-26.401756,5
-52.03275,-49.51248,1
88.17015,-10.047782,0
15.953967,38.244457,3
15.2669525,-46.66822,5
-31.033604,43.162468,2
74.25349,-40.55486,0
36.752686,11.471718,3
29.780802,24.465155,3
71.45588,4.732884,0
-26.254784,1.6757704,4
-13.330883,77.377846,2
-53.972675,-68.72003,1
-32.670635,-45.183037,1
-34.833942,-23.211773,1
-47.785664,2.865624,4
-39.94927,55.3505,2
-32.55608,3.8677666,4
2.9464138,31.503368,3
-38.352654,-43.579815,1
7.389531,-34.96423,5
-40.531345,-48.441547,1
20.492884,33.63805,3
66.77415,-3.4256501,0
-37.080338,1.1352206,4
-72.3719,-3.400069,4
-5.474575,-13.004792,5
29.5402,36.51566,3
-7.428437,37.496727,2
79.415344,4.3073606,0
8.298621,64.09604,2
-53.11827,4.5786734,4
32.843468,-61.62633,5
18.397816,-21.27037,5
-31.378675,-51.266064,1
63.979546,6.3549104,0
7.9250703,-28.192926,5
12.842729,-28.188105,5
-30.665442,-39.89237,1
64.14611,8.6224985,0
12.035096,20.24104,3
18.579342,-49.96486,5
51.93249,-26.927486,0
-17.616732,-40.051315,1
47.120113,-14.096828,0
-41.530003,-31.890028,1
-3.0515473,-33.146957,5
24.222158,11.771364,3
-19.249533,53.743298,2
63.712105,-13.069524,0
-7.148537,49.169052,2
-13.129272,7.44277,4
41.503727,45.783997,3
6.2863193,-38.031006,5
-37.826324,-60.543335,1
-47.74351,-61.01465,1
-12.223761,66.11286,2
-33.39221,73.49572,2
-50.576817,-16.497578,4
-47.69758,-61.652916,1
-10.65437,52.76422,2
-27.655325,53.327435,2
19.290085,-59.018288,5
-41.30864,20.4421,4
-51.75754,-70.19173,1
-43.50596,3.231008,4
60.169235,-31.328081,0
28.556192,35.19526,3
49.34603,-18.33916,0
-58.39624,-9.767884,4
52.61512,31.384378,3
14.863232,-6.7857733,5
60.671883,-20.37194,0
10.6747675,31.592192,3
8.076866,37.60775,3
-4.1568427,-31.206448,5
-32.80927,1.8524611,4
10.565801,29.98992,3
15.881899,30.068779,3
12.856908,-33.137814,5
-28.364878,-43.33912,1
-9.60738,63.677116,2
-2.4465728,46.34137,2
0.6552949,68.25664,2
-13.781789,-49.53918,1
37.47068,27.844652,3
-40.44255,-37.738163,1
-47.01724,-43.840553,1
20.352982,10.394864,3
-62.99676,27.314827,4
-29.889694,83.144806,2
52.052578,-38.89031,0
-28.510088,69.46378,2
0.25387073,29.892742,3
1.0163543,23.84806,3
-33.292007,17.724928,4
-29.362225,-23.546045,1
-19.665756,59.26761,2
-58.118942,26.156746,4
5.260134,60.355583,2
-34.139114,-54.878124,1
-14.331754,76.19245,2
8.484138,32.995853,3
-56.49215,25.455574,4
48.667778,2.8036613,0
6.637122,21.465786,3
74.15076,-24.65498,0
63.253757,-11.065693,0
62.753536,12.455191,0
21.510504,46.750774,3
28.991308,-44.1902,5
-49.71397,60.50677,2
-57.592606,-51.79487,1
-40.30857,43.75083,2
-44.817635,53.708523,2
69.414604,-1.9284291,0
-26.439276,47.392292,2
36.84008,-12.811055,0
32.042046,-46.043613,5
68.501686,-22.978613,0
21.428013,26.080635,3
-58.940388,11.144056,4
-27.939844,13.34429,4
16.13776,-54.247974,5
67.35137,4.06776,0
-22.74654,56.251213,2
9.513131,-54.072525,5
-43.03899,-5.3433323,4
-28.248354,-30.785357,1
-21.57697,3.8153358,4
-78.00443,11.734038,4
-51.72007,7.0563626,4
16.131184,40.247906,3
47.924053,-15.194732,0
31.289314,9.919518,3
55.81058,2.8117785,0
-58.077152,-30.90088,1
37.952034,21.468554,3
25.445135,37.89992,3
31.164427,-38.062943,5
21.544052,11.561454,3
-56.63793,12.794799,4
-56.46796,6.926709,4
88.9194,-11.612935,0
-21.546127,-63.847057,1
35.876774,-37.232292,5
11.682348,14.622131,3
-21.6011,-72.80896,1
-8.942868,59.95247,2
18.068167,41.14827,3
41.539665,49.116596,3
-41.910484,7.189652,4
1.2957749,57.106186,2
-64.519394,-4.990754,4
-15.376753,31.039507,2
-30.297808,-31.569126,1
8.807288,-36.853477,5
-28.320282,-46.58889,1
-51.589073,-69.56503,1
29.47277,19.59819,3
8.9361105,-39.368862,5
-27.965773,68.98832,2
-30.724682,-45.631844,1
22.769487,-49.436626,5
40.405563,37.91574,3
-39.21978,74.1828,2
65.55113,-13.002531,0
-45.924854,7.2620063,4
58.049583,6.8680387,0
-56.302937,24.496801,4
10.725112,-32.492443,5
85.35405,-9.895906,0
-38.863903,-79.72973,1
-56.813034,13.01417,4
33.329082,16.959494,3
-76.924644,6.0194364,4
11.706222,-50.082684,5
-26.767353,35.887516,2
19.790316,-29.0235,5
-72.42744,2.9705262,4
-33.196617,-60.417816,1
-44.376373,2.6036797,4
-33.484303,-5.3138576,4
28.188747,-24.035856,5
32.591656,-24.863401,5
3.4439178,70.45789,2
-27.85558,13.111136,4
76.96108,-17.116613,0
-29.26556,-25.688326,1
-15.694387,30.056616,2
17.362873,4.550854,3
10.676056,-45.455467,5
25.420286,-9.552837,5
23.078081,-48.84815,5
33.861065,19.798883,3
28.292038,-21.416086,5
83.05385,-14.78077,0
-7.2940397,74.95922,2
41.416092,31.385015,3
32.28564,-4.531465,0
53.01606,36.951645,3
8.233109,-52.487198,5
-40.316414,-27.948881,1
27.22031,12.014857,3
-20.479866,75.973305,2
34.419014,23.402224,3
58.917473,-20.916195,0
8.158721,-10.052809,5
-22.361183,-57.19251,1
59.82538,-4.972944,0
71.696686,10.310473,0
10.322072,-32.41327,5
-38.05149,1.6241205,4
-29.727425,-25.906065,1
13.797264,6.2771487,3
-68.55315,10.824396,4
29.849716,26.53237,3
-51.69652,20.003304,4
-47.357994,-50.599438,1
-17.176886,62.103912,2
-20.61819,78.96306,2
-34.860928,-65.78044,1
-15.102949,81.74123,2
-49.63748,-50.283455,1
-61.990986,-19.33022,4
-17.569527,66.33075,2
9.375729,20.858778,3
33.18616,0.7272887,0
18.97261,-24.689068,5
55.026375,-35.778973,0
48.544903,-20.36535,0
49.545033,-9.152835,0
8.962639,-41.469276,5
-5.060812,-40.4308,5
-29.58273,-2.9928858,4
-16.23016,43.967407,2
-18.849604,-35.652355,1
-34.24996,-47.80799,1
-35.61821,-40.15942,1
5.2789874,29.856787,3
-53.770874,-35.853077,1
-10.876759,52.521248,2
29.337078,41.543636,3
-16.75239,69.65223,2
-18.049824,-28.497046,1
22.08491,28.833893,3
-33.166893,69.680695,2
58.188618,-1.95353,0
74.29081,-24.759314,0
-21.7098,-64.02165,1
22.666468,37.893185,3
47.218945,-4.6644063,0
-41.43453,15.323918,4
-38.867367,-79.72225,1
-7.26131,58.978546,2
44.28431,16.115755,3
-70.86217,20.856285,4
-66.751785,-56.32379,1
-13.233365,-49.67326,1
-27.687176,-60.702187,1
-62.010246,-19.360928,4
74.611725,-15.373933,0
-40.111534,2.5128908,4
79.7505,14.507459,0
19.950298,-23.04741,5
-16.080206,-43.3716,1
16.772573,-41.411636,5
-41.03052,7.434888,4
-8.609557,29.582628,2
-2.7568529,58.48997,2
-38.26148,59.541706,2
-7.90526,-36.032234,5
22.756319,-23.957108,5
-37.425564,2.6472697,4
27.693518,32.640076,3
62.870872,-4.2799034,0
12.836786,-36.465675,5
29.71645,30.521498,3
13.30263,32.119076,3
-20.769903,85.20685,2
44.164295,0.57016855,0
-22.467916,65.232254,2
61.050476,-20.857521,0
-31.917177,70.84421,2
-20.602194,1.9879457,4
-32.271183,-38.25345,1
19.029394,-23.397676,5
81.301254,9.246464,0
-54.604496,-49.854076,1
37.116688,-31.219112,5
-36.459354,-48.58886,1
-34.478825,-49.65766,1
24.705957,23.467728,3
69.68536,1.550032,0
-8.37278,-35.267597,5
27.301567,-45.2583,5
2.1710138,-33.600105,5
-44.956413,15.859608,4
40.702625,51.09422,3
19.491028,-63.931274,5
19.60966,-8.676335,5
65.305,16.288298,0
-50.709442,13.433817,4
20.938925,57.271183,3
-61.722626,-6.671858,4
-63.894894,-43.725838,1
72.42826,-0.15298241,0
-49.68326,-55.861523,1
12.7381525,29.899725,3
-27.12554,-6.3163185,4
54.613277,-36.48275,0
33.45659,21.811045,3
-42.265293,-36.192,1
-54.463905,29.06321,4
18.263214,-50.006363,5
-18.80512,27.872948,2
23.141068,-28.931887,5
26.236847,32.927704,3
84.194466,-27.622997,0
-44.678314,-43.503468,1
68.95014,17.746881,0
6.4647007,-34.402386,5
-19.03388,-42.41722,1
-51.830578,8.747255,4
-62.74977,21.006641,4
-38.381927,-29.544909,1
26.745358,6.947359,3
-24.314316,39.111565,2
-9.40452,75.52463,2
-51.837765,-52.015545,1
53.844997,7.1628675,0
60.046326,17.52651,0
35.164417,23.086098,3
22.00095,41.351433,3
15.9924555,26.377947,3
67.99815,-8.760843,0
3.8746672,-29.450113,5
-39.397655,1.7726284,4
-67.26853,-6.4406486,4
20.0043,30.627476,3
-36.90098,17.481993,4
-41.14081,14.261128,4
74.45598,2.3580837,0
-16.219269,47.246147,2
-8.211831,61.593555,2
69.31173,-17.187067,0
-11.032858,51.071846,2
71.0706,0.86287147,0
-26.283546,-67.853874,1
-20.851446,48.693417,2
33.45192,-34.23723,5
-17.402794,57.9416,2
-38.203903,27.443218,4
15.940647,19.745308,3
54.09626,-26.241814,0
-55.578453,29.289963,4
30.662825,57.834545,3
69.369545,-1.7980781,0
38.61097,56.76437,3
55.194134,5.9104953,0
-37.77888,14.103837,4
32.884563,-50.418232,5
-32.289112,8.831247,4
-71.12126,-2.9522521,4
-54.66355,29.258871,4
-22.498392,-34.01104,1
-67.70919,-52.225315,1
-57.589134,14.522924,4
-44.965366,14.788228,4
-28.075048,66.47609,2
-26.643978,61.42931,2
1.8230145,51.49289,2
-27.601013,-30.231796,1
23.117945,-49.02365,5
77.704575,-31.384928,0
-44.265705,2.2585518,4
-32.228977,6.98015,4
6.923521,-15.015717,5
65.76649,-14.825327,0
23.188437,59.732613,3
24.540041,48.326057,3
-15.768664,47.482063,2
-26.14811,-25.998924,1
10.605802,-15.828844,5
-67.15711,20.748365,4
-13.394028,56.267635,2
-22.928028,16.500296,4
-35.069714,-65.92468,1
40.8073,15.156423,3
14.731653,-33.04629,5
76.44227,5.095379,0
-41.61835,71.57724,2
-35.68622,-55.74933,1
81.361855,-1.3903096,0
-43.99118,-28.926178,1
13.660603,25.554281,3
-3.121557,-35.891373,5
-32.3308,-8.004321,4
30.016432,-52.50257,5
44.252502,15.850794,3
1.8908625,-25.465868,5
-32.82179,49.735176,2
-3.257997,78.02912,2
1.5346184,49.25091,2
11.992779,-17.290602,5
3.1273198,12.88071,3
10.225642,27.24937,3
61.94868,-30.56654,0
-15.021328,41.657337,2
-20.361252,52.11117,2
7.9331064,28.822903,3
45.48859,23.000969,3
-67.76593,-46.739277,1
-28.542192,-73.54994,1
-36.15811,1.6527795,4
-45.875607,12.28278,4
-43.875668,48.160637,2
5.8963757,70.91037,2
-50.737736,24.804485,4
-65.114075,-12.253152,4
-30.197033,73.889275,2
37.437214,35.633297,3
55.48547,-14.518602,0
49.831444,-26.225218,0
75.35798,12.408791,0
54.29204,4.712114,0
18.392511,-33.741146,5
-57.027203,16.839727,4
30.784204,-60.26802,5
40.481323,50.606655,3
-62.07557,-19.558867,4
63.54785,-15.9980135,0
15.63195,-17.734959,5
-47.674625,10.550122,4
15.828276,37.10496,3
-17.066244,46.417484,2
-33.214165,-37.35518,1
-58.378994,-66.17625,1
35.539898,49.701374,3
-51.125446,5.359993,4
10.127956,-26.163874,5
-47.982483,7.907142,4
-20.347816,35.805428,2
-60.09957,-12.798426,4
72.92867,-19.346157,0
-67.49508,-11.201164,4
-14.759191,86.154076,2
56.666283,-9.160489,0
-36.566185,-5.147874,4
-17.290709,-67.36867,1
45.52514,41.593437,3
-22.93192,46.564938,2
-20.258354,-7.152652,4
76.00181,-15.75621,0
32.10476,47.965405,3
-61.713333,10.908498,4
30.892256,40.50747,3
-26.869282,46.26083,2
11.303243,21.033228,3
-2.941543,13.283236,3
-59.20132,7.2175813,4
-24.801346,61.064213,2
-34.56218,47.936436,2
-56.22322,18.904772,4
-6.064633,-26.657736,5
-39.003548,-53.499928,1
-61.50491,-5.856163,4
15.093648,38.32886,3
86.87907,7.117988,0
77.87244,-19.901222,0
-56.804745,-40.756134,1
55.04573,-2.5579464,0
-2.9302866,70.02401,2
11.195026,34.66674,3
-28.52711,2.8827305,4
80.947,8.452615,0
-65.68787,-5.448267,4
-10.268283,50.99844,2
-46.629597,-6.8750715,4
67.46922,-5.856515,0
-33.366318,1.803846,4
-12.248391,-59.38983,1
29.013008,32.90723,3
9.045548,37.481396,3
-48.929295,-2.758549,4
44.617992,32.471508,3
78.84241,14.750636,0
19.039919,-22.881739,5
-9.010334,60.70129,2
78.08366,-19.760529,0
73.991165,-20.012955,0
0.230463,29.869316,3
55.44927,5.5042696,0
-36.27792,-52.37719,1
61.395184,-21.22724,0
80.931046,-3.6159623,0
-20.729338,48.198723,2
-36.529106,-12.65042,4
-57.07177,24.346622,4
15.380331,-32.29705,5
29.129269,36.853546,3
-42.475414,-35.38961,1
41.56991,-36.444664,5
32.600544,-50.69663,5
17.376137,-9.473662,5
-48.456203,-35.5758,1
-27.325212,39.66359,2
55.696426,5.618283,0
-39.758522,-43.32538,1
-9.241928,71.57857,2
20.199875,33.819656,3
22.444365,-21.405731,5
-34.023975,-31.663685,1
43.158554,38.53815,3
-25.933964,72.48269,2
-28.559015,-64.12935,1
9.764049,30.56382,3
3.3997998,-33.774075,5
8.990778,17.500708,3
45.304417,23.144953,3
-35.916912,21.27288,4
48.191113,-19.72359,0
78.86539,-6.1755314,0
77.76156,-1.4867045,0
-22.67385,73.15408,2
-30.948538,-1.6886233,4
47.56418,27.43605,3
-61.981327,5.406168,4
-49.962395,6.463831,4
-52.28152,1.7913616,4
-25.685581,51.009544,2
48.12843,41.105286,3
33.913967,60.21787,3
55.361717,-18.653141,0
-75.96188,-2.4757054,4
81.48573,9.38307,0
64.69583,20.755188,0
68.903656,-32.78614,0
2.7075408,-18.301413,5
-74.98858,5.89011,4
-51.690384,12.260387,4
42.42086,29.277666,3
-32.18528,-49.22873,1
37.36084,43.75303,3
39.3439,25.803122,3
-20.720896,35.178932,2
23.03789,39.130203,3
28.267963,27.024244,3
30.784407,-60.44967,5
31.035347,5.4111238,3
19.517853,30.82258,3
-26.25044,-54.024166,1
45.829086,-14.442041,0
17.15988,-31.722103,5
-44.14615,-61.306297,1
-38.06241,-25.710884,1
-28.024889,-8.586582,4
-28.123978,-54.2778,1
-40.453373,-41.7595,1
56.273003,5.137646,0
-15.43492,-63.655888,1
-3.7884333,77.05854,2
63.354355,-8.155225,0
24.093744,28.178267,3
-44.769287,-59.41436,1
35.692875,50.34108,3
64.71823,14.577245,0
-18.928413,-50.18962,1
-52.853325,-39.410282,1
85.190506,-9.360916,0
-53.476883,-42.489574,1
9.493997,37.374165,3
-31.42712,-49.531086,1
55.219723,-10.5163145,0
-27.57855,-45.013706,1
7.441302,-10.479237,5
-40.007877,40.3274,2
71.86073,-12.55002,0
68.884026,-17.191488,0
0.025455572,52.721405,2
-30.51495,52.880936,2
29.066902,-20.991745,5
41.15041,17.462622,3
86.883736,7.121754,0
-16.164953,45.146046,2
2.114793,-22.904413,5
54.10976,-5.125564,0
54.625534,-20.134348,0
-52.462494,-39.65697,1
-29.26936,-72.769875,1
17.524162,-21.194101,5
-29.233568,-24.493082,1
-54.036217,-13.090562,4
33.806927,35.74328,3
59.087067,6.9449058,0
-31.689478,60.832073,2
-46.851307,-50.688763,1
-15.369009,-33.616936,1
-9.373714,22.895206,2
-23.86298,-62.14275,1
3.0887845,-66.20194,5
-12.374984,56.98772,2
34.09147,26.671894,3
5.883341,36.875633,3
-27.117998,-61.991474,1
-32.667118,-56.47269,1
33.84675,31.58591,3
5.8923454,-21.138191,5
-64.96156,1.1455743,4
-31.173336,42.11128,2
-26.408178,-67.995636,1
2.1192725,71.07772,2
9.752949,-20.725475,5
1.305813,47.918404,2
-53.148098,-54.45323,1
-23.341337,57.933254,2
-39.52871,10.79402,4
-14.118197,74.65756,2
-56.696358,31.738483,4
12.123931,-19.46915,5
-54.670357,-48.821243,1
29.70811,30.131252,3
40.377125,36.763535,3
2.6278572,-11.073866,5
-15.80007,66.94999,2
25.87256,-27.25668,5
56.075436,-10.976381,0
60.203953,-24.11285,0
72.30488,10.385123,0
-13.589836,-49.78093,1
8.479485,-10.462239,5
60.47929,-18.869446,0
-10.636632,83.50849,2
-35.524734,11.830154,4
-20.275053,57.397488,2
35.930504,37.76971,3
-55.70819,24.781313,4
-31.466469,-1.4899325,4
29.894152,-50.951122,5
17.981712,-15.370362,5
29.235163,-32.05964,5
-40.961246,-6.85371,4
52.616764,0.09530411,0
33.620995,29.569029,3
-60.55622,14.316716,4
52.79,7.0573854,0
80.52423,-6.7707,0
1.2921396,57.358288,2
-23.778082,-22.877584,1
3.6429296,-23.238441,5
-52.62261,9.808223,4
-35.58422,12.808041,4
-32.317154,6.196698,4
-25.065351,13.854216,4
-0.61083037,-43.880547,5
39.69487,31.908892,3
22.724976,-43.698635,5
45.321003,36.504852,3
-45.1867,-46.60965,1
20.905376,-12.156623,5
-42.67711,-3.432238,4
42.84898,40.699493,3
3.0261211,70.37451,2
42.10976,-46.385612,5
31.23502,53.66226,3
28.676918,-21.696905,5
-36.022038,-67.17395,1
14.496814,7.292412,3
-19.476257,46.467926,2
8.557483,64.08288,2
-21.177538,-63.553967,1
13.981175,-31.253326,5
37.552864,-14.098273,0
-64.47609,17.815977,4
41.160103,-37.097813,5
14.674778,-50.44202,5
-28.814104,-56.557625,1
-23.082113,-29.979908,1
19.441006,41.223503,3
69.24771,-5.913972,0
72.88788,-11.897938,0
-12.088357,-60.03688,1
59.73339,15.087635,0
0.5861159,-26.029741,5
-58.573456,-8.180732,4
-45.655304,-54.753044,1
20.539375,-19.59186,5
-52.61307,10.558264,4
-26.703463,64.9476,2
20.033089,21.993929,3
-34.299507,-42.62862,1
-57.26501,-41.296093,1
9.029158,29.209663,3
67.15839,-11.432912,0
24.5972,43.75237,3
47.507965,-23.700619,0
-22.011148,-58.626617,1
-4.901998,47.64102,2
41.594917,48.73853,3
44.865227,23.224146,3
-35.483967,-52.65834,1
61.218063,-11.708178,0
-17.146393,-37.371006,1
65.161705,1.1789831,0
-37.422413,-5.8505507,4
15.93969,17.180664,3
-41.439003,13.728274,4
80.27177,-16.348415,0
16.375134,25.327278,3
17.930183,-57.431168,5
-35.122612,-2.0503466,4
25.910255,-39.937016,5
-64.4168,-49.819057,1
-26.229603,1.5988939,4
-51.808395,-11.2765875,4
-41.429554,71.62264,2
23.125156,34.922375,3
-22.507614,45.567535,2
22.87884,-54.954063,5
-29.025646,-60.351887,1
58.22061,12.007842,0
-3.8621662,-35.783836,5
-63.243435,21.246065,4
3.493096,68.02679,2
30.555956,39.789417,3
4.834308,-58.09498,5
-47.95358,11.116895,4
-56.360775,3.6452725,4
82.46781,-17.893072,0
-63.25676,4.8629847,4
22.97679,-33.159466,5
-75.316185,12.494109,4
-50.864162,13.616215,4
6.2827735,8.869751,3
1.4820698,24.05318,3
51.33233,-5.3629127,0
50.61482,-30.60754,0
52.666527,-6.928836,0
76.314224,5.4364433,0
14.264761,17.332293,3
42.6825,40.726547,3
-46.074497,-10.541276,4
4.528313,-18.86202,5
29.829187,-33.585938,5
59.658283,-9.114569,0
-26.722038,61.4155,2
-20.871393,36.79615,2
-33.58708,-44.00014,1
-16.243746,55.75576,2
53.992096,-27.332127,0
-44.106716,58.056965,2
-56.024807,12.220426,4
25.542747,-37.02261,5
44.367863,30.567324,3
-42.654236,12.92476,4
69.42664,-24.156794,0
27.622202,52.96877,3
-31.217688,12.160167,4
38.958076,25.949463,3
78.022545,-1.2666149,0
23.21454,5.6817975,3
-49.75059,10.887504,4
26.395784,-46.93771,5
17.059278,-31.743364,5
-47.10752,28.760273,4
-60.50241,-47.827457,1
23.054188,-32.548775,5
-47.796375,-37.224514,1
-8.171609,49.492805,2
33.71234,60.112873,3
47.162395,-4.701132,0
9.787561,-46.28991,5
-33.12608,26.382694,4
-31.207329,59.6506,2
-33.615513,55.18664,2
-24.38058,-57.472248,1
-7.8334365,-65.94184,1
73.15142,-4.1979384,0
6.811931,-60.969387,5
41.522305,-37.485104,5
-12.3049965,45.226173,2
-21.356283,-32.801754,1
-45.34229,14.741065,4
52.33903,-13.154973,0
-41.793053,-27.13904,1
46.81502,-19.865057,0
-35.44625,-38.568546,1
-5.185941,65.57382,2
10.285118,29.943163,3
42.63008,-12.857809,0
-71.83727,-2.9267278,4
34.034275,15.81226,3
80.738014,14.72678,0
-68.63114,-8.878884,4
54.449078,-6.205837,0
-19.85509,68.81821,2
33.070183,47.414856,3
53.815483,-27.273932,0
-38.193665,-55.859993,1
35.6626,33.104992,3
-16.246819,65.26004,2
-53.501568,-1.2424808,4
78.04615,-17.714617,0
-18.72551,6.2032356,4
83.2912,-6.101833,0
22.216148,-27.218979,5
0.36513725,-60.897717,5
-12.215048,60.025314,2
-32.693165,70.37385,2
-39.607594,-37.792606,1
-34.03605,-51.792976,1
-23.814346,-33.06122,1
14.335589,25.197334,3
23.751192,50.08405,3
-59.14815,-1.5766835,4
-40.825554,-57.279827,1
46.836506,-8.518551,0
54.035378,15.472938,0
21.158909,11.548224,3
-31.170452,53.01305,2
-29.900448,83.11861,2
-55.647034,-6.419161,4
14.879995,40.625202,3
72.73783,-15.8713,0
84.17175,-6.1267514,0
-22.519722,39.67497,2
13.704827,-53.899662,5
23.106089,-47.518036,5
-53.600353,-52.47164,1
-14.210985,53.55051,2
42.506508,30.143723,3
-62.496212,-53.553036,1
-27.178846,-53.732773,1
-2.2150037,-45.801456,5
-44.964893,24.732225,4
-3.18969,70.02141,2
-7.616336,75.28613,2
-23.912518,-1.7617674,4
85.25922,-21.188036,0
16.442102,13.93267,3
72.77775,-25.305813,0
53.071053,37.37121,3
23.928091,-13.807449,5
-56.342655,-33.118504,1
73.02556,-15.761197,0
15.15963,41.471077,3
57.355118,-21.65698,0
-5.573466,-13.183074,5
-45.08849,-53.865047,1
29.6803,30.236475,3
-57.358337,-52.065853,1
11.666023,-58.20824,5
39.471268,49.487778,3
48.537994,42.195164,3
17.848587,-29.472523,5
-2.6988475,-31.713976,5
-61.419315,2.6422381,4
51.47296,-15.548481,0
-45.828407,-73.58848,1
-58.025314,-9.199994,4
14.453039,8.995226,3
-21.644175,-42.63007,1
-22.973207,49.426857,2
20.874681,-54.604633,5
-28.026005,73.04227,2
59.26849,6.9014063,0
37.621517,-14.199095,0
-43.592052,29.481632,4
-44.912476,5.135375,4
-44.286953,71.71639,2
33.457767,-34.144073,5
42.092876,-7.376919,0
53.924824,-5.9044046,0
-33.036343,71.08887,2
-14.91531,45.4272,2
67.62181,-19.517689,0
28.76328,27.303078,3
21.469648,16.594282,3
-6.785303,34.747715,2
14.919421,-60.523327,5
-44.85156,24.941334,4
-33.192757,38.117596,2
-67.74166,20.99214,4
39.03747,32.368732,3
-17.89188,-42.70636,1
6.7060747,-46.36402,5
-36.790264,1.6948627,4
-55.02472,25.329561,4
-6.688151,39.929077,2
67.092125,-1.2201265,0
-50.652225,-3.001671,4
21.608341,58.600433,3
-47.124367,-9.611114,4
-43.601402,-43.25167,1
-51.3353,-40.83895,1
-13.551034,26.050306,2
15.380785,23.431675,3
36.68796,13.383897,3
52.513165,47.596363,3
-53.20287,-1.1207612,4
-0.9456922,-9.755989,5
-42.764614,66.42131,2
-38.668423,19.919516,4
31.66157,-41.82139,5
-57.931213,-53.443676,1
-47.99314,15.757174,4
-49.654552,-50.907597,1
