TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.0347652,24.639357,2
-3.6562316,-1.8358227,4
-3.9664547,-1.3014754,4
-3.2136402,-0.78024197,4
18.469011,-13.191691,0
19.416897,8.15282,3
18.808033,-13.57166,0
-3.7575464,-24.873863,1
18.778801,-12.967215,0
-3.90458,-1.5535685,4
-1.5172077,24.86116,2
18.028278,8.301178,3
20.141518,9.358398,3
-27.043262,3.7830715,5
-25.973747,3.587936,5
20.722301,-13.531177,0
-1.917127,0.46749866,4
20.310942,-14.231538,0
-1.8476472,23.838367,2
-26.602394,4.861302,5
19.85185,7.915444,3
-26.60149,3.3423598,5
-26.156046,2.9105217,5
-2.9962468,-0.43504244,4
-2.6062913,24.66495,2
-1.7651405,-0.8325483,4
-3.425673,-0.48170307,4
-2.5665033,-0.83179015,4
-2.555441,22.67794,2
-0.08643522,24.756319,2
-5.0533834,-26.678686,1
-23.592743,1.6777126,5
-2.5361304,-2.6893837,4
-6.480632,-26.069342,1
21.340673,10.206747,3
18.277433,-12.255891,0
-2.6049457,24.891655,2
-25.882933,2.2812712,5
-26.759142,2.5312238,5
-1.5567704,-1.0591292,4
18.878195,9.524983,3
19.225857,-14.5419855,0
18.520233,-13.714782,0
-2.9357166,0.32085365,4
20.489706,-15.371107,0
-4.4588037,-27.343174,1
-3.7972317,-25.02658,1
-3.0303433,0.1393177,4
20.648872,7.9946284,3
19.591719,10.327795,3
-24.645647,2.0746453,5
-3.915941,-24.695059,1
-24.019373,2.7800195,5
19.134104,10.611114,3
-23.510126,1.8243809,5
-1.1448115,26.818237,2
-24.704737,2.9157412,5
-26.780575,4.2466173,5
-1.437559,26.437172,2
18.394045,-11.871884,0
-24.2872,2.7281005,5
-24.671795,3.0499904,5
-2.8954847,-1.4444475,4
19.908281,7.1850224,3
18.789587,9.367621,3
-5.9185185,-24.707897,1
19.25233,-12.135913,0
-0.4591069,0.020340493,4
-3.5868757,-2.0208504,4
20.624569,-11.772815,0
17.794777,-13.039872,0
-23.761448,3.3517725,5
20.864267,9.966421,3
-1.6075131,24.014578,2
-26.502535,2.0173838,5
-25.36793,2.8885841,5
-1.7555803,25.398521,2
-5.27278,-24.29627,1
-2.1345215,-1.1173483,4
-5.6260066,-26.88085,1
20.01547,8.713092,3
-27.731853,2.9344127,5
21.191868,9.697239,3
-3.6152384,0.4596745,4
-24.142492,2.794272,5
-1.4881871,-3.0612574,4
-1.2837117,24.237007,2
-3.2665105,26.391714,2
17.127333,-13.677221,0
-0.46405494,25.097315,2
-4.3885946,-27.599924,1
-26.499157,2.841193,5
19.476738,8.409702,3
-3.5633247,-25.014261,1
0.1645957,25.132076,2
-3.118967,-26.25172,1
20.581913,9.466311,3
-26.479807,1.4512633,5
-28.071304,2.459464,5
-5.3775253,-26.97427,1
21.523724,8.871709,3
-25.619518,2.056888,5
-0.85115564,-0.1325576,4
-27.423485,4.2198334,5
20.754906,10.607872,3
-24.854208,4.5706763,5
-27.979937,1.8867987,5
19.39929,9.1021595,3
-3.029329,-26.626797,1
17.28749,-13.862178,0
-2.7814124,-1.7082111,4
-1.6194098,-0.7157599,4
-2.2155194,24.50155,2
20.66751,7.6989155,3
-1.29222,-1.7504922,4
20.418692,10.078504,3
-24.93655,1.7595258,5
-3.49131,-0.9060512,4
19.76933,8.276229,3
20.133081,10.113199,3
-1.9746159,26.226234,2
-25.408815,3.230143,5
-2.8362277,26.203777,2
-2.2462163,-0.8930018,4
-1.6268688,25.441185,2
-0.12416205,-1.1949704,4
19.80055,-13.62893,0
18.653492,-15.822672,0
-5.042161,-26.352203,1
20.208706,-12.158035,0
-2.8069599,-25.15408,1
-2.336348,-0.41930532,4
18.870953,-15.736635,0
-27.750982,2.8142858,5
-1.6361707,-0.96674544,4
-4.085002,-24.549896,1
-2.6135473,-24.607388,1
-0.6433273,-1.2695873,4
21.655941,8.839833,3
-26.403889,3.1164286,5
-2.3057997,-2.4817193,4
-23.939383,3.7529862,5
-1.9780993,-25.948378,1
-5.699159,-27.226646,1
18.72821,7.7373967,3
-2.9281945,-26.654001,1
18.830732,7.1397486,3
19.199404,8.714533,3
-24.64498,2.632427,5
-0.5662726,24.15599,2
-4.827609,-25.831837,1
20.890766,9.299873,3
-1.1535175,24.285477,2
-3.0060563,-24.230373,1
-3.4772687,26.246668,2
-1.508183,26.981789,2
-0.5335029,23.793665,2
20.110611,-12.51516,0
19.563318,-12.9665165,0
19.316809,-13.752414,0
-3.0449705,23.682312,2
-2.7507112,-25.817444,1
17.452057,-12.691412,0
20.174028,10.3763,3
20.387625,9.090474,3
18.307201,-14.715313,0
-2.767736,-2.1933758,4
-25.025673,3.79433,5
20.815212,10.115878,3
19.929409,-12.941384,0
-3.1620026,24.939661,2
19.629265,-12.5916195,0
-25.09389,2.2060518,5
-5.1148057,-24.84563,1
-1.9791256,25.291834,2
20.478313,-12.740647,0
20.64425,9.801658,3
18.602983,9.1163435,3
18.488743,9.234841,3
-27.174644,1.4548811,5
-25.408556,1.3630093,5
21.200127,-14.708554,0
19.659866,-13.3100815,0
-4.2106857,-1.7774554,4
-4.5651765,-25.757383,1
-24.496359,1.2964268,5
-25.02953,3.2163265,5
19.636898,-14.251276,0
-1.7676526,23.736673,2
20.316467,9.978815,3
-3.0670712,24.10974,2
-3.1061969,-25.236055,1
-2.0126162,23.718678,2
-1.5991254,25.597868,2
-2.0480325,26.713493,2
-1.9082812,-0.6883959,4
19.644087,7.977273,3
-4.191821,-26.803104,1
-24.641922,3.518248,5
-4.2293663,-23.835611,1
20.892345,8.595249,3
-25.453016,2.944477,5
-28.235477,3.2515657,5
-3.5346556,-26.319384,1
20.269627,-12.693383,0
20.837622,7.774188,3
-26.20917,1.560514,5
-1.2256619,26.190752,2
21.515915,-13.091172,0
22.078096,7.386825,3
18.927204,10.613342,3
19.26442,-13.830559,0
-0.84056854,-1.3003993,4
-1.1863543,22.934336,2
-3.4790819,-25.790686,1
-4.7130413,-24.297264,1
-5.81336,-25.623245,1
-1.4738111,-2.7611804,4
-2.1543167,26.120083,2
-2.2922952,-2.3844588,4
20.729692,9.516767,3
-4.4365044,-27.11679,1
-26.336447,2.3434026,5
-3.1092582,-26.15817,1
21.63598,8.738619,3
18.521017,-12.067291,0
0.14988635,-1.2983613,4
-0.08180067,-0.11515161,4
-26.675674,3.561676,5
20.060328,8.380319,3
-1.0967959,25.484768,2
20.173729,-14.264148,0
-3.3891692,23.905912,2
-2.2347832,-2.5312126,4
-25.677456,0.85586023,5
-26.122358,3.355001,5
-3.9084558,-26.825985,1
19.06505,-12.45451,0
-24.472795,3.4029562,5
-26.316633,3.308419,5
-5.620975,-26.115097,1
19.382439,-13.641271,0
20.141474,8.478314,3
-27.122826,3.0360403,5
20.768469,-11.595899,0
-3.1990523,-25.68902,1
18.941051,-13.549096,0
-4.028785,-27.371729,1
-26.755526,4.5042877,5
20.783075,9.593036,3
-2.0622559,26.55306,2
19.365948,-12.747227,0
-1.06982,23.677652,2
-2.3401825,0.8318215,4
21.093306,7.7289767,3
-25.432793,2.5063362,5
-5.503489,-25.550774,1
-6.1926475,-26.00083,1
-2.4899168,25.569983,2
-2.411619,24.304697,2
-1.6785036,-2.0141113,4
-5.9038806,-25.966568,1
-1.0612597,24.266582,2
-1.4176296,25.324816,2
-24.830278,3.9908783,5
-2.6087897,-0.08760623,4
-5.3732615,-27.52656,1
-2.3028286,0.033703238,4
21.315899,-14.082598,0
20.10081,7.0990787,3
20.1986,-12.539726,0
-1.883662,-3.3457325,4
18.734566,8.594081,3
-26.355198,2.0689847,5
20.227482,-14.080811,0
21.625584,9.926231,3
21.892462,10.308302,3
-26.90258,2.759204,5
-3.319875,-2.898752,4
20.600914,9.315225,3
19.95494,11.090112,3
-24.563509,0.9221307,5
-4.148796,-24.452839,1
0.16627224,24.773815,2
-0.44111502,24.191639,2
-0.012208584,25.504698,2
-2.5564191,-23.66953,1
18.712164,9.900941,3
-3.9533093,-25.88591,1
-3.8241286,-27.118753,1
21.80591,8.884749,3
-3.037509,0.42652482,4
-3.0588315,23.613604,2
18.080986,-13.199825,0
-1.5816185,23.653898,2
20.42399,10.930202,3
20.612032,9.61232,3
-1.8942931,-0.4143208,4
-4.002963,-27.111977,1
0.27063137,25.389977,2
-0.195022,-1.6876,4
0.31976807,24.0488,2
-6.1741652,-25.783926,1
-1.8494911,23.856253,2
21.170404,9.501106,3
-1.9453416,-0.8039589,4
21.072437,-14.024781,0
20.339798,7.581454,3
18.689583,-13.865969,0
19.117804,-12.169539,0
19.802717,-13.709339,0
20.887989,7.61484,3
-28.547356,2.9829857,5
-1.4832097,24.724798,2
-3.389085,-23.81763,1
-3.3627038,24.33376,2
-2.6678374,24.258049,2
20.632673,-13.039817,0
-1.2446371,25.325691,2
19.155275,-14.250564,0
-24.869783,0.9653513,5
19.422585,-13.314527,0
18.93394,10.351682,3
-1.6391732,-0.8812478,4
-2.7050674,-0.8484875,4
-26.694717,2.7841055,5
20.530128,-13.400019,0
-0.53662044,25.179628,2
-25.162277,4.8670306,5
-3.1907759,-1.4466443,4
-1.9697512,-26.2296,1
-0.78734,-0.08178925,4
-0.84598136,0.4827974,4
-3.6296628,-1.7114187,4
19.731657,9.59985,3
19.948845,-12.541665,0
19.786325,8.150786,3
20.198866,-13.065927,0
-5.263469,-27.347088,1
20.671576,7.067773,3
21.946995,7.702086,3
-25.302927,2.0503294,5
19.416271,8.7414665,3
-1.5358038,-1.1093279,4
-2.132879,-2.0282552,4
19.071424,-13.421372,0
-4.4132886,-24.946032,1
-23.90798,1.8565065,5
19.648315,8.552492,3
-3.7383134,-26.057114,1
-1.2568693,24.155844,2
20.830076,10.806465,3
20.20148,7.5748024,3
-1.9743141,-1.2101761,4
-1.4492663,24.053846,2
-1.4642307,-0.72787845,4
-2.134507,24.36705,2
-4.5323944,-25.165855,1
-25.738207,3.103726,5
-4.371663,-24.53232,1
-3.5476332,-25.750088,1
20.278759,10.880593,3
-26.326452,3.4010684,5
-1.5512608,24.197481,2
-2.6490111,-24.89629,1
-26.236456,2.8975642,5
21.107754,8.376581,3
-2.7462578,24.57261,2
20.609482,-13.291624,0
-2.614953,-1.7273184,4
20.945446,-13.7083,0
-2.0366228,-0.23669392,4
-25.68565,0.99128443,5
19.904709,-11.636272,0
-6.829449,-26.25699,1
-0.2828827,-0.6935028,4
22.27601,9.49649,3
-2.8477218,-1.9586809,4
-27.792677,1.6005459,5
-2.0069506,24.302002,2
-26.871675,3.4700527,5
-1.0586345,0.70067054,4
-4.867184,-25.449398,1
-2.02445,0.025842616,4
-1.0451661,0.2625998,4
-26.516653,2.6126044,5
-26.755884,2.7410514,5
-0.7575051,26.265194,2
-1.2440916,-0.5217219,4
18.426582,-14.294491,0
-4.5928116,-24.74106,1
-2.2133417,24.454813,2
19.019945,7.4866967,3
-25.175661,3.6996698,5
-26.07747,3.5765994,5
-26.48262,3.0342681,5
21.376892,7.3118024,3
-24.077349,2.6272814,5
17.771584,-14.575023,0
-0.68950695,25.513514,2
19.719267,7.636164,3
19.66876,-14.671268,0
21.627302,7.9460654,3
-23.760094,2.9541593,5
-5.0601425,-27.317902,1
22.195454,9.919994,3
-1.2841426,23.272142,2
20.688988,10.036818,3
20.833147,-12.257655,0
-25.326395,2.9701896,5
-4.648296,-24.269962,1
20.652266,-13.499683,0
19.948444,-13.667528,0
-26.10684,2.3359978,5
-3.3449314,-0.63702095,4
-5.708321,-24.250822,1
18.981108,8.872613,3
-1.2619731,-0.656416,4
19.636808,9.037553,3
-3.2078822,-1.68788,4
-3.093284,-26.217886,1
-0.5311734,24.45585,2
-0.6998225,24.484833,2
-5.6860375,-24.315186,1
0.8386358,25.427702,2
-3.1763911,-26.609718,1
-4.059572,-0.7044127,4
0.5156838,24.164373,2
18.401785,10.093919,3
20.65689,-14.498596,0
-27.140724,3.0250628,5
19.806711,-15.407011,0
19.81021,-13.515706,0
21.199976,-14.698514,0
-25.478662,1.748302,5
-24.010683,2.8448517,5
-1.1429005,-2.1912,4
-1.8962864,25.72848,2
-4.748123,-26.390478,1
-5.330716,-25.260202,1
-4.0580125,-24.870293,1
19.879519,8.66956,3
-3.2937741,-27.281227,1
-1.0623431,24.141768,2
17.963306,7.961669,3
-1.9214524,24.387547,2
-4.07897,-24.63108,1
22.223139,7.8969216,3
-1.8791701,25.525314,2
19.493658,-12.669582,0
18.438908,-14.318036,0
-4.415934,-24.864832,1
20.74205,8.523956,3
19.387278,-13.625296,0
-2.0002825,-0.7779201,4
-6.8606505,-26.288734,1
-1.0782336,25.342571,2
18.24708,9.847371,3
-1.9272001,0.65319324,4
-3.937119,-23.570574,1
-2.7251318,-23.565783,1
-4.0002437,-24.709892,1
-3.9197452,-0.67831475,4
19.010878,-13.412177,0
-2.613157,-1.6484556,4
20.767982,-13.296171,0
-27.26223,2.6825664,5
-5.766881,-24.98965,1
-25.493876,2.5338247,5
-1.2335646,-2.8593073,4
-3.5963364,24.418268,2
-1.3827647,22.7235,2
-0.6787606,25.102655,2
-26.19877,4.3746843,5
-25.936766,3.011491,5
-3.0076752,-0.45998585,4
20.767076,9.201823,3
19.917618,-13.719454,0
-24.137424,1.7749231,5
19.21363,7.3482747,3
21.50138,7.1190033,3
-2.3717773,22.855938,2
17.26972,-12.959472,0
-2.4058867,24.790668,2
19.804026,-14.37281,0
-1.9507742,24.573393,2
-3.6105206,-2.3098373,4
-6.027687,-25.32877,1
-27.853107,1.8579402,5
19.598766,-14.504703,0
-2.8665562,-26.212059,1
-24.558613,1.0396352,5
-3.41412,-26.719378,1
-3.8823683,-23.784258,1
18.71302,9.013695,3
19.343666,-11.824325,0
-26.882887,3.891301,5
-26.55349,1.7208247,5
-25.748339,3.4980855,5
-2.9948742,-1.3460299,4
18.233955,7.959106,3
-26.328196,4.2976384,5
-24.469788,4.5886774,5
20.887562,-14.382307,0
-2.7408683,-0.5729776,4
18.270506,8.458628,3
-0.6784322,-2.3441584,4
-4.4114976,-26.700851,1
19.971264,-13.333984,0
-4.628293,-26.675268,1
20.779547,10.099412,3
-2.7016306,0.068279676,4
18.494736,-14.463298,0
20.256182,9.641963,3
-4.4190674,-26.205984,1
-0.3565105,0.08853813,4
-26.582195,2.1635432,5
-3.1702118,25.39099,2
-24.422411,1.8596194,5
21.077585,9.335079,3
18.008211,-12.674709,0
-3.8669431,-25.749516,1
20.103907,-14.356433,0
-27.201038,1.955241,5
-3.2355556,-25.068354,1
-1.4572793,-1.6036948,4
-1.8879614,-0.30357957,4
-4.742063,-25.698591,1
20.780352,10.090142,3
-2.5535812,26.737114,2
-1.2747685,23.282063,2
-2.0832362,-24.881596,1
21.054338,-14.400794,0
20.038666,-12.128186,0
19.813108,6.8741274,3
21.488842,8.858483,3
20.954441,9.3776,3
20.65299,-12.32709,0
-25.080805,2.8500462,5
-2.780463,-1.0867312,4
-0.6799967,-0.73716307,4
21.276121,8.835824,3
-2.3563836,-2.4055114,4
-2.0894833,-1.0212274,4
19.504045,-13.62758,0
-1.6675344,25.649921,2
-1.6536987,22.572767,2
21.567621,-13.470783,0
-0.36082256,23.221516,2
19.344255,-13.322827,0
-4.7783613,-25.805643,1
-2.1753774,25.189558,2
-24.663826,2.236632,5
-0.77197844,23.821152,2
-2.9987693,-1.243458,4
20.557232,8.662983,3
20.405382,-12.099885,0
-3.8081994,-1.4002206,4
19.189026,10.332374,3
21.471643,-12.906775,0
20.067314,10.953364,3
20.568777,-14.550686,0
-1.8921669,-1.1856042,4
-27.06891,4.9982133,5
-1.3111385,-1.9090787,4
-0.7696673,-1.7316124,4
-2.1714015,-0.7029753,4
-4.482803,-27.430016,1
-5.9220886,-24.014326,1
-2.4285214,0.41739509,4
-2.6020858,-1.2226119,4
-2.1822436,25.305984,2
-1.5567567,25.20581,2
-2.5793042,23.715033,2
-4.274066,-24.229038,1
-26.326468,2.748392,5
19.132412,-15.1081085,0
-1.8926784,0.5129344,4
-2.3095732,-1.5056864,4
-26.12415,1.3065865,5
19.696486,-13.503011,0
18.62748,9.602234,3
21.121225,8.98227,3
-1.2918608,26.182852,2
-2.4548044,-24.950146,1
-24.759079,2.4230862,5
-1.5059648,0.08515112,4
-3.2020183,24.084194,2
-4.2302055,-0.89364165,4
-4.958136,-24.561365,1
18.251429,9.001877,3
-25.485542,2.6540256,5
19.76146,-14.093572,0
-3.62205,25.344322,2
-4.144254,-25.342243,1
19.6653,-14.16608,0
-5.3988333,-25.924515,1
20.996565,8.111455,3
-25.604633,0.5349723,5
-3.2596717,0.31315216,4
-24.327213,1.665906,5
18.590023,9.536219,3
-25.929005,3.0027003,5
-1.2741523,25.198849,2
0.69762236,23.967194,2
-1.1094714,23.071321,2
-25.756989,2.4373229,5
18.8139,9.343808,3
20.720064,8.626002,3
21.400438,-14.105306,0
-1.1505404,25.240376,2
-1.4916859,24.618288,2
18.350624,8.126346,3
19.530678,8.62128,3
-3.432133,-23.860212,1
-3.2969725,-24.425552,1
-2.6971893,-3.4706736,4
-4.22292,-0.9768237,4
-1.8988044,24.786507,2
-0.39606762,24.758932,2
-1.5305452,0.82344496,4
-2.398708,-1.9704797,4
-3.1363876,24.768251,2
19.153936,6.8363633,3
18.200087,-15.511982,0
19.762007,-12.489601,0
21.34934,-14.605822,0
20.935555,-14.997917,0
-26.626766,3.512467,5
-2.3823955,0.032809418,4
-26.329586,1.0801443,5
18.997658,8.22174,3
-3.8304224,-0.34035406,4
20.250528,-13.324511,0
-26.536291,3.9879122,5
-3.590562,-0.36448705,4
21.731895,8.049659,3
-1.6873014,25.356813,2
-4.2221384,-26.541838,1
-3.1049225,-25.276701,1
20.078075,8.13687,3
-3.340052,-1.6631192,4
-26.061073,3.4861186,5
-2.7582707,-1.3629279,4
-0.7221918,24.398994,2
-1.5644046,-1.3748137,4
18.145884,-14.169645,0
-0.8355596,-2.9370441,4
-0.56098235,23.567291,2
18.076025,-12.428478,0
-2.5489676,-0.9793036,4
-2.5047343,-26.996235,1
20.25807,8.120051,3
-0.1908029,26.521774,2
-2.6642487,-2.0304542,4
17.8368,-14.19462,0
21.903177,9.503193,3
-1.9508874,-0.6107289,4
19.979282,9.7028675,3
-1.3247321,26.126781,2
20.533884,8.946837,3
22.575056,8.604434,3
-3.2993245,-0.48022974,4
-1.489689,25.172096,2
-2.3687325,25.955359,2
-3.65692,0.7352237,4
-24.778376,4.0001254,5
-4.765917,-26.20987,1
-2.120955,0.25788307,4
21.48246,7.5761404,3
18.987494,-15.00312,0
19.4684,-14.539026,0
-4.945549,-26.439163,1
18.251245,-12.374985,0
-1.8021473,24.325136,2
20.72818,10.312194,3
-2.9853482,-2.3705633,4
20.382793,-14.514172,0
-0.8579828,-1.4391794,4
-1.3034981,23.597475,2
-2.7686074,-1.8560742,4
18.196869,-13.215148,0
-2.8364897,-0.99811786,4
-5.15141,-25.914202,1
20.243221,8.556944,3
21.8475,10.026678,3
-3.985328,-2.2024121,4
21.401758,9.070081,3
19.569286,-13.8144655,0
-27.141098,2.699473,5
-1.5516628,24.134905,2
18.403769,-13.750181,0
18.283371,-12.4439945,0
19.024767,9.671639,3
20.030834,-13.665396,0
-4.961173,-26.510424,1
18.902233,-13.833658,0
17.88432,-13.786134,0
0.26415417,25.205324,2
-3.5585973,-2.8425474,4
-1.3291371,0.2881476,4
-27.47971,4.5193124,5
19.181849,7.328914,3
-4.616145,-25.880383,1
-23.843271,3.7607012,5
-24.442368,1.9819465,5
-25.606934,2.0044568,5
-5.097291,-25.873129,1
-2.6037195,26.823927,2
21.127748,-11.813119,0
-1.9190124,-25.377909,1
-3.3771706,23.565588,2
22.261757,8.6413355,3
-24.269905,2.9647849,5
-3.6898606,-23.127945,1
19.658392,7.6788025,3
-2.508742,26.202366,2
-2.3193374,-24.512226,1
20.193213,9.828972,3
-24.307596,3.653369,5
20.014524,9.332953,3
19.695435,9.264842,3
-2.9588323,0.12261458,4
20.9391,-12.606714,0
20.968103,-13.496883,0
19.189564,-13.660105,0
-1.0861828,25.24356,2
-1.6915975,-2.121216,4
18.92326,8.948845,3
-1.8177762,0.15322253,4
-2.6223288,-1.2948929,4
-1.5869623,-1.4960626,4
-1.6932639,25.373856,2
20.088722,7.0912595,3
20.834536,11.246188,3
18.888218,-11.626388,0
-0.92426914,-0.16399843,4
19.397537,-14.664678,0
19.020256,-14.715237,0
21.207241,-12.509136,0
-24.934584,2.0302768,5
-3.4599323,-1.3453484,4
-2.7727032,-0.5816469,4
19.283861,7.73068,3
-2.4905877,-24.333855,1
20.704166,7.018147,3
18.95185,10.983112,3
-0.41245848,25.12956,2
20.287832,9.414519,3
21.304453,9.982839,3
-26.494875,0.79558605,5
18.948029,7.705906,3
22.158485,8.373363,3
-4.368926,-24.697166,1
17.672617,-14.750699,0
-26.67198,3.7801268,5
-6.268748,-25.508821,1
-5.58644,-25.333637,1
-3.3449667,-1.5091782,4
-3.7753832,-26.847921,1
-4.6866956,-23.28358,1
21.0692,-11.916813,0
-5.091092,-24.010952,1
0.329582,24.1409,2
18.12797,-12.436042,0
20.844328,8.596366,3
-4.9911375,-26.613934,1
20.225979,6.9645576,3
20.51606,-14.599319,0
-4.8345237,-25.02881,1
-3.597651,-27.530622,1
20.955156,-12.80832,0
-3.3261654,-23.660088,1
21.053986,9.527792,3
-2.6900349,-24.799376,1
19.773375,-13.080989,0
-5.0865397,-25.79581,1
-25.102465,2.7849379,5
-2.869958,24.521719,2
19.059717,-14.228571,0
20.690235,-13.514447,0
-1.1103985,22.72308,2
-2.7640073,25.961031,2
-24.791788,3.1150389,5
20.678911,10.068248,3
19.036959,-15.042707,0
-2.6110215,25.495697,2
-26.132675,0.81599987,5
19.770237,-13.109797,0
19.190771,-12.385561,0
-3.5276237,-27.589191,1
-4.0824914,-25.530718,1
-26.942255,3.2750773,5
-4.835545,-24.889196,1
-0.80329096,-2.934357,4
20.425266,8.33943,3
20.707846,-13.465305,0
-3.6931646,23.944166,2
-5.0642314,-26.24928,1
-2.3646777,-25.191666,1
-0.00249835,25.237997,2
-5.1838455,-24.9775,1
-26.328032,4.1753497,5
-1.2863951,24.47927,2
18.510838,8.495344,3
21.498964,10.920408,3
-3.716868,-24.480423,1
-4.466685,-26.653242,1
19.96235,10.851315,3
-24.803144,3.6930757,5
-0.3817872,-1.9762542,4
-2.5098712,24.719112,2
-5.0488873,-25.997524,1
-2.597701,24.11047,2
-24.972305,4.9094315,5
-1.0769192,23.97254,2
-4.8075914,-27.421244,1
-0.3401736,25.237782,2
-2.769819,-2.356203,4
-0.89970106,24.797771,2
-3.8486507,-1.2148885,4
-25.017654,3.1590092,5
-3.6852999,-26.176416,1
20.21538,8.002332,3
20.29695,8.969659,3
-25.437975,2.2150307,5
-1.9819183,24.112719,2
-27.45784,3.6490693,5
17.892853,-12.510519,0
19.93996,-13.809497,0
19.613901,-14.7180605,0
-2.7255466,-23.666006,1
-26.663286,3.3660295,5
18.737404,-15.377083,0
-1.1189489,25.980997,2
-2.2197278,1.1990914,4
-2.8728485,24.656101,2
20.080624,8.048775,3
-1.2938484,-0.49295348,4
-2.3281722,-1.8663493,4
-25.150995,2.805255,5
-26.27887,1.5006323,5
-27.929293,3.3108003,5
-1.6445931,-1.3271503,4
20.236782,-13.464742,0
19.958353,7.4020724,3
-4.06013,0.3539293,4
21.46939,-14.2821865,0
18.208637,-14.2309885,0
-1.4582897,24.098099,2
-4.7622404,-24.084137,1
-24.516026,2.3026268,5
-1.7151678,-0.23429726,4
-0.20803224,-1.0389209,4
-2.7682717,-1.1255453,4
-2.058295,-0.35382196,4
-23.896223,2.731477,5
20.847887,8.988829,3
-26.631636,1.2821026,5
18.947563,10.129458,3
-5.9371505,-25.775076,1
-26.170012,1.969562,5
-3.4763987,-2.4607763,4
20.877033,8.11874,3
-1.4930816,24.689716,2
-26.267477,1.0908321,5
21.50304,10.930414,3
-24.348276,2.8679724,5
-4.935803,-24.818375,1
18.746212,8.855506,3
-1.8515304,26.107836,2
-3.4972348,23.683096,2
-4.2251916,-24.751263,1
-27.03939,1.9048593,5
18.862015,-14.68824,0
-2.1077526,-0.32762873,4
-24.809208,2.9402258,5
-25.913494,1.5408304,5
-5.2134604,-24.37458,1
-4.7069826,-25.08913,1
20.057661,8.743194,3
17.744022,-12.954259,0
19.013094,-14.448677,0
-5.502935,-25.790905,1
19.55867,-14.840055,0
-26.157387,3.3025773,5
-0.6656005,-0.62031347,4
-5.9766774,-25.576872,1
-27.48841,2.2114227,5
-1.2449751,-0.75904906,4
-0.1263771,25.521267,2
19.234774,7.2312455,3
-3.2488296,-24.787678,1
-4.348671,-26.792606,1
19.252123,10.129349,3
19.158024,-13.694184,0
21.540735,8.8948965,3
19.660389,-13.209625,0
-3.9676118,-24.411636,1
-1.2177882,24.547758,2
20.498045,7.1127224,3
21.883087,8.7081175,3
-5.3511543,-26.192587,1
18.959976,-12.80302,0
-3.7764306,-26.707712,1
18.849564,-12.8767805,0
-2.3130372,-1.0237454,4
19.747183,8.1377325,3
-2.3001168,-1.2880328,4
18.153807,-14.035692,0
19.839655,8.452478,3
-25.211742,3.677249,5
-1.6928034,-1.5410904,4
-27.193745,0.61966574,5
-4.6221685,-24.379152,1
-0.9888257,-1.5872111,4
-2.7961657,-0.6807889,4
-2.312727,24.456337,2
20.513203,9.508752,3
-1.1415197,25.606808,2
-27.077944,3.2087774,5
-3.654207,-24.111525,1
19.677055,-13.966192,0
-25.936773,4.0113063,5
-1.601707,-0.43899646,4
-2.5597339,25.640526,2
19.846443,9.79343,3
-24.493687,2.4200912,5
-4.1490865,-1.4031552,4
-1.8672879,0.09119485,4
17.993597,-13.798016,0
-1.9574056,0.33367485,4
-25.832533,2.7991683,5
-1.4889157,1.1111115,4
-2.5834694,-0.48459044,4
20.46225,9.29719,3
21.625208,9.384074,3
18.189278,-12.860617,0
19.924843,-15.645641,0
17.9222,-12.00168,0
20.143925,-14.168413,0
20.320597,8.318668,3
20.34526,8.420749,3
-1.1798474,-2.2267013,4
-25.21719,2.5135226,5
-25.239685,2.7873733,5
17.82375,-11.73961,0
-1.8153477,25.505255,2
-0.7348997,23.921068,2
-2.4121163,-25.203966,1
-0.7361894,26.854033,2
19.873129,-14.624747,0
-2.761359,25.666628,2
-2.9979947,0.5158515,4
-26.39371,2.5469792,5
18.182169,8.140705,3
-2.65394,-2.0241518,4
18.424997,-13.022755,0
21.193598,8.636415,3
-2.7543852,0.71335167,4
20.128246,9.270028,3
19.98984,-14.308353,0
20.117184,7.018617,3
-1.9528358,-0.8948268,4
-27.245918,3.2580268,5
-26.882977,3.3203752,5
-3.4138184,-1.3614901,4
-6.0098,-24.870304,1
-27.012442,3.1099896,5
-5.011662,-26.227713,1
-1.8120308,23.525705,2
20.417892,9.933755,3
19.07388,-12.998876,0
-26.050457,1.2803888,5
-3.1082816,-3.352903,4
-2.1681993,23.183289,2
-1.131914,24.338099,2
-4.88441,-23.8961,1
-2.2865262,-26.883364,1
20.409992,-15.061694,0
-25.603054,2.2372165,5
-24.292347,3.2990963,5
-0.45476055,25.839882,2
-4.5355935,-26.819868,1
-3.3257537,-3.0157874,4
19.876797,-12.909605,0
-3.1201599,-24.941484,1
20.575365,-13.52249,0
-5.5614,-24.975264,1
-1.6215448,23.883224,2
21.319935,8.61979,3
18.41744,-15.421671,0
-1.4471159,-0.7432485,4
19.754908,9.15317,3
20.3631,-14.0080805,0
-0.8036031,-0.2537266,4
19.757856,-15.000408,0
-2.1160092,24.888098,2
20.872747,9.007171,3
20.151497,-13.230425,0
-3.4932013,-24.122494,1
20.919012,8.02331,3
-2.1140354,22.759447,2
-0.6492039,-1.6100227,4
17.93245,-14.085013,0
-2.0418477,-0.12457274,4
17.83328,-13.580296,0
-26.53018,2.0672688,5
-26.456865,4.049206,5
-0.45270216,25.806314,2
