TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.929554,-22.556982,0
-30.684618,-53.366756,1
-34.370934,-43.200085,1
-6.739767,-15.233545,4
-5.653564,36.79935,3
-9.746894,55.629288,3
-47.75089,14.802884,5
-35.46672,-44.039772,1
-22.779465,20.009996,5
-11.70436,62.06028,3
-53.601578,8.135305,5
40.712147,17.488035,2
-43.539703,19.920412,5
-43.424522,24.126125,5
41.343117,30.341711,2
50.971973,-26.509815,0
-40.2683,6.2770557,5
-40.355152,2.469764,5
9.805877,-15.54849,4
5.3490167,37.88177,3
4.302657,54.062965,3
-36.841278,-53.885635,1
50.806095,-24.669022,0
7.8030753,-22.581697,4
8.902712,-7.5360975,4
62.3664,-25.048613,0
54.018295,-7.786323,0
-41.624535,20.18579,5
-5.751076,45.251095,3
21.189049,17.488297,2
-36.17859,-0.64231926,5
-38.29559,13.453237,5
35.55736,24.470829,2
-42.182762,-28.41372,1
0.49484947,-12.513318,4
-24.271152,-45.895756,1
-6.595608,40.2438,3
-24.608074,10.325711,5
-12.721972,55.10298,3
-7.827681,-7.5694776,4
-46.94067,15.44439,5
11.897806,-10.434168,4
22.903076,17.41667,2
25.205366,21.011328,2
53.826405,-4.449594,0
31.042728,31.675486,2
-28.141321,-37.35149,1
-38.268024,-0.05289689,5
-3.5920372,33.58918,3
-34.93674,-36.48088,1
36.491276,10.04514,2
-34.243523,-32.119648,1
-2.9993813,56.21054,3
-32.618973,17.517864,5
-36.384865,19.048918,5
-36.581154,-49.638454,1
-4.057262,52.215473,3
-50.14828,10.785387,5
13.224679,-22.632137,4
-27.724615,-0.72063935,5
-3.312478,48.79894,3
-28.098274,0.30275553,5
-24.601162,3.8525913,5
2.5032873,53.8975,3
-22.247858,-43.822613,1
48.01141,-26.92316,0
-3.2841415,-7.7644076,4
10.655961,-20.69274,4
27.606052,12.502564,2
-5.7919693,36.678257,3
-0.8278657,-3.5898085,4
-17.189491,40.246437,3
-49.279266,11.305789,5
1.5990343,-31.23117,4
-15.034295,54.985657,3
-11.139512,56.43399,3
31.526793,17.76757,2
-47.16269,17.609549,5
33.96774,31.727697,2
4.0713453,-20.625267,4
36.82514,23.323307,2
-1.0023248,-25.065912,4
43.555492,-24.177025,0
63.558586,-16.684607,0
-35.581905,-26.077023,1
61.85049,-25.179394,0
-32.44712,-43.10732,1
3.392089,-20.509687,4
33.90619,-19.822613,0
-24.299873,3.8222196,5
-1.5098382,-21.727728,4
-35.854286,-44.79109,1
-47.07251,-28.862988,1
6.0740514,-18.79382,4
-14.038873,51.69661,3
-36.54653,9.545072,5
10.29759,-16.145178,4
-44.41356,9.327473,5
-42.40312,-24.674826,1
-34.06154,-28.93598,1
1.2420533,32.029816,3
-21.17326,-44.167892,1
7.9676647,56.144043,3
-8.0906315,58.441425,3
-46.550243,4.358623,5
20.063671,25.098942,2
-38.861374,-28.157267,1
-10.545378,53.068645,3
19.002293,15.885969,2
-37.136375,-28.739836,1
39.364464,27.397644,2
41.159805,15.952123,2
22.33125,26.22615,2
61.72964,-25.054039,0
45.36797,-15.913347,0
42.92896,-15.438851,0
26.206377,30.9863,2
-31.578527,-24.275154,1
58.02129,-10.595983,0
-3.0970523,60.14884,3
-0.7912866,57.83496,3
55.54865,-11.0650425,0
-1.4804672,-12.416675,4
-22.776375,13.093168,5
-13.955064,47.280716,3
47.36468,-23.31397,0
35.703213,27.235468,2
51.130398,-18.792242,0
-29.419577,3.6754603,5
-25.473032,-42.64553,1
27.40383,8.9977665,2
49.99963,-35.6251,0
-12.11647,47.224194,3
-9.147121,52.90594,3
4.8238077,47.989586,3
-39.15953,17.815954,5
-47.46494,12.143135,5
32.638905,-13.702334,0
45.071327,-14.670202,0
-0.122783676,-8.440038,4
-33.54598,-28.44366,1
-49.40902,-0.13120843,5
-44.713,3.5622005,5
40.658176,-17.961533,0
25.785294,5.486988,2
-18.729696,39.675186,3
29.757988,26.992947,2
-42.222534,-39.05288,1
23.955307,30.595085,2
28.712883,26.107534,2
30.90655,36.993565,2
1.9004979,-20.616253,4
4.0449157,40.5569,3
-20.191875,-33.69034,1
-24.189905,19.05247,5
-37.155434,-47.19764,1
3.2512825,47.141907,3
-43.164833,12.635545,5
-23.927126,1.5981048,5
-30.637209,-42.027126,1
54.096382,-25.514309,0
-8.972568,40.00002,3
-38.783474,15.214808,5
30.315054,16.728676,2
44.00196,-37.35571,0
-17.569897,35.56549,3
-9.107312,41.954834,3
47.98836,-25.307583,0
9.935135,-19.887754,4
19.161345,12.037808,2
-39.08968,-39.75597,1
-38.6952,-38.368088,1
-43.97979,-26.027933,1
-1.8494008,-27.73389,4
40.319088,26.347975,2
5.879828,-12.730021,4
-17.206127,46.908997,3
-32.645885,-34.123913,1
-32.404274,13.049721,5
-36.815716,-34.311092,1
-11.596543,43.741188,3
57.071465,-24.989359,0
7.1769,-16.35146,4
12.962987,-6.0616627,4
-35.209408,16.109938,5
-0.14312096,45.809505,3
30.380726,24.916073,2
38.68544,-21.29503,0
23.64481,33.758858,2
-3.6649969,-8.307427,4
-52.971867,16.692966,5
-34.78447,2.7441459,5
-46.386158,-35.02896,1
44.137848,-22.563276,0
-36.000145,7.0944195,5
-33.839172,6.9206324,5
-44.123802,-40.415802,1
51.09966,-30.322485,0
-4.547844,42.276093,3
-36.1369,17.793058,5
46.380577,-33.678516,0
-34.624565,-41.39413,1
42.95232,-9.709793,0
-35.66863,-32.072227,1
-42.481426,0.3166671,5
-10.944236,52.801643,3
32.025707,13.748415,2
49.873253,-19.295345,0
22.689402,16.390528,2
0.35419658,-30.11044,4
0.8097636,36.84989,3
-45.379997,14.020779,5
-43.570087,-34.26675,1
-43.09938,-45.466816,1
19.541264,20.40314,2
36.67366,25.583378,2
-4.948864,-10.661172,4
-42.82374,-45.619724,1
29.691446,11.8086605,2
24.833069,17.032955,2
-40.728027,22.425697,5
5.00186,-25.475748,4
-19.930084,-36.199654,1
-5.732175,-21.816969,4
40.85221,-34.039547,0
-0.061565734,41.94041,3
45.010544,-14.032334,0
1.9861056,-28.161219,4
7.4640527,48.721024,3
-32.138905,15.859757,5
40.057434,-27.49237,0
-15.412743,51.240513,3
-17.057743,43.764683,3
-43.572117,0.96844035,5
12.61791,-15.370039,4
-15.586919,49.94064,3
-12.677794,48.868298,3
-49.461735,19.577648,5
-39.498142,-41.95339,1
12.81122,17.240911,2
13.688514,15.6559515,2
21.937119,8.169601,2
-44.766216,-49.309673,1
5.0701213,42.323483,3
-34.483227,-38.247158,1
-32.687904,-31.521381,1
4.1874485,51.506973,3
-7.1033645,-5.6088147,4
40.043056,35.34367,2
45.912025,-10.059762,0
18.56886,19.46068,2
1.7045584,55.610294,3
-3.0633788,56.218212,3
3.9056172,-17.636984,4
-28.51378,-44.539177,1
23.836285,21.893744,2
14.907942,-23.077635,4
32.274796,8.685099,2
-43.680367,-47.931133,1
21.972446,28.669653,2
-7.9731507,45.42784,3
7.5007553,-27.45879,4
52.74028,-17.29679,0
2.497533,35.252724,3
51.337223,-16.044497,0
47.54001,-13.300648,0
41.702724,-26.102045,0
-1.8236104,55.413277,3
-50.10618,7.1429,5
40.601795,29.95743,2
-38.298775,-51.904274,1
12.313258,22.146748,2
34.881786,27.228598,2
46.192562,-24.20195,0
31.609734,16.106056,2
39.85062,-16.155218,0
-30.678545,16.928585,5
50.227318,-13.879111,0
-18.831388,46.870583,3
-0.6352803,-22.1693,4
6.150796,-24.308765,4
-38.850273,19.874256,5
55.8485,-26.72418,0
24.502268,19.27244,2
-44.14512,11.342923,5
3.543584,-7.566799,4
-30.343597,-27.501822,1
13.793846,-21.38997,4
15.511425,-9.112082,4
2.5702872,-16.6794,4
-14.130478,46.24931,3
42.275505,-10.771379,0
-10.821416,36.577267,3
45.335724,-23.61003,0
-25.719137,-32.32171,1
0.37147245,38.898773,3
10.218299,49.51125,3
-28.27255,15.205903,5
6.93435,56.86127,3
0.051664226,-23.461067,4
1.5681286,-19.065823,4
52.780735,-25.354515,0
-33.13884,-47.732735,1
-26.126915,19.221807,5
-6.2830014,39.9286,3
-22.86348,-44.423504,1
24.847235,22.887072,2
-12.542791,47.386883,3
8.016401,44.48477,3
2.8505642,-19.785553,4
38.44782,13.583502,2
5.037991,-18.068445,4
15.5896,19.655525,2
-29.748661,-32.78376,1
-36.454025,8.318048,5
-36.245434,-40.319756,1
-38.546196,-40.288155,1
-10.667311,56.485073,3
-34.738255,14.419934,5
21.591118,18.88026,2
-51.16253,-39.779034,1
-36.263184,11.642696,5
-6.565696,51.032635,3
20.859646,34.41297,2
48.84382,-30.33527,0
0.88196003,-13.990266,4
43.158466,-19.925905,0
7.835129,-27.737022,4
-34.198353,11.193269,5
53.573006,-23.861713,0
-33.36798,-56.842766,1
-0.19873048,-23.5456,4
-9.412558,44.30971,3
10.293707,-5.4767094,4
-40.710186,10.061149,5
35.97574,17.051378,2
-29.818527,8.337832,5
-3.039092,-31.133307,4
-41.33462,-28.447613,1
-5.231423,-21.955135,4
8.979384,-18.746117,4
-30.648466,15.424122,5
-29.814611,14.166164,5
27.66238,8.420773,2
6.1818857,-24.132011,4
52.191914,-10.765432,0
-27.366732,-44.550003,1
15.818431,18.752186,2
-2.0891483,33.41766,3
-39.613262,12.511082,5
-24.919191,12.300095,5
-36.37562,11.973571,5
-1.6716131,38.075413,3
-35.996502,26.016165,5
47.911404,-6.8473277,0
28.821524,17.054798,2
9.557726,42.276764,3
63.429104,-16.941374,0
-9.958866,47.301712,3
-45.59319,11.056998,5
-23.16017,-31.501225,1
-12.786368,33.53698,3
19.639065,21.733038,2
-17.866089,41.754845,3
62.738544,-22.741646,0
-45.912075,8.622549,5
-40.12679,-35.235447,1
49.709106,-31.428013,0
40.956444,-21.829737,0
-34.06204,11.164462,5
6.180356,-16.20829,4
-41.433186,-29.419168,1
-9.168377,47.488842,3
6.0047398,-31.58721,4
-11.385194,35.529125,3
-1.3876848,-23.465462,4
-30.790224,-40.12603,1
17.857538,20.914911,2
26.217987,17.564816,2
-44.76681,-41.587543,1
16.97118,28.277203,2
-29.86811,-40.653168,1
-11.797945,-21.989273,4
23.323843,18.398376,2
2.7759933,49.30047,3
32.176163,-28.0965,0
-31.575836,0.08803538,5
36.645157,-14.173941,0
43.133644,-28.151768,0
40.896374,-26.792664,0
-46.364414,12.382854,5
-47.350693,2.637063,5
4.728584,-10.166829,4
28.791132,15.271294,2
-33.114494,-26.771845,1
-46.121082,-39.046467,1
-29.114542,-42.71316,1
-16.878395,48.728607,3
-29.740187,-38.92058,1
29.47864,11.659856,2
-1.7081072,50.576225,3
26.366638,27.827187,2
-35.93248,-47.93706,1
-2.028572,38.934357,3
30.225716,32.044052,2
49.86848,-19.447584,0
51.50357,-16.32319,0
-33.271465,-48.105038,1
-4.1871104,48.63192,3
55.620632,-21.255768,0
5.443117,-21.20542,4
-33.359863,-56.83382,1
22.137043,22.198078,2
-19.307547,38.84433,3
-6.9494176,-21.144835,4
-47.186447,-44.90971,1
-44.949184,-49.30427,1
-37.707775,-44.3107,1
-11.840195,-21.994598,4
49.59315,-11.118289,0
5.0770125,-15.093801,4
39.014458,-28.736313,0
-32.45615,0.83931524,5
-21.911938,-35.065292,1
-46.50912,16.246103,5
9.958338,-25.028114,4
14.749418,12.546205,2
21.562347,12.051097,2
37.486446,11.459142,2
-36.621895,-4.155134,5
-32.029697,6.1635704,5
6.494787,-14.163784,4
-6.724352,52.51266,3
39.91816,-23.013027,0
-47.78568,4.776685,5
-6.587654,54.791573,3
-17.796572,51.7127,3
24.29516,36.52134,2
56.039864,-9.408743,0
32.44999,22.841057,2
43.264393,-17.419586,0
20.306866,19.690771,2
8.545642,-8.505999,4
-27.246084,-34.334408,1
-32.663124,0.47005793,5
36.728786,-22.156622,0
-31.091536,-41.229214,1
-38.13197,19.244213,5
-39.96545,-33.689583,1
-41.313797,-34.494877,1
4.2854705,36.16206,3
55.45066,-24.54951,0
-36.579453,-3.569188,5
-48.409084,7.9069047,5
-39.701126,3.0841773,5
-1.2777063,-13.616751,4
-3.6839314,58.611523,3
-35.653015,3.8925092,5
-23.278713,14.749495,5
41.939205,-30.431627,0
-1.5861943,-15.569256,4
6.663648,51.069576,3
12.992058,-19.807314,4
-39.706436,-49.697807,1
46.640755,-20.898373,0
-35.12827,-22.708643,1
-14.162181,49.968227,3
3.352922,-20.602932,4
37.07364,-13.889876,0
-2.294478,42.340927,3
-30.931097,-37.257416,1
-0.4194711,-24.615637,4
-36.459213,17.846653,5
34.364056,6.927961,2
-29.400774,11.452344,5
-7.758903,53.23564,3
54.995205,-7.289312,0
-33.0367,-32.72138,1
34.760685,-21.3472,0
-31.852373,12.587568,5
-33.64001,-42.887024,1
2.5121431,-18.023035,4
-5.5436234,-19.392416,4
-23.774668,-36.722412,1
-11.932647,38.599045,3
38.9393,23.694134,2
29.119375,28.789963,2
-27.462862,-42.513683,1
37.530346,-25.500753,0
51.690453,-28.789644,0
7.709359,39.49555,3
-3.612979,50.558247,3
-7.7786064,46.243725,3
56.10006,-28.50297,0
-40.13362,4.9869704,5
6.017636,-15.722861,4
11.519844,-21.381973,4
-5.012209,50.04889,3
12.054125,-28.194542,4
5.7240415,-20.602398,4
37.19755,-19.169289,0
39.16886,21.246252,2
25.292252,23.80904,2
45.44357,-29.957218,0
28.675016,10.673927,2
45.49505,-21.067707,0
-33.98362,-45.862038,1
33.742996,15.525878,2
-26.096792,16.280891,5
30.133295,9.418545,2
0.68712366,-17.058893,4
-4.6608605,44.98919,3
61.448925,-25.073816,0
-9.024165,-27.14721,4
3.0573006,59.4254,3
46.15288,-24.369848,0
-1.5075083,61.395355,3
42.154568,-21.141947,0
6.404216,-20.596182,4
-47.072712,21.591503,5
3.32785,-31.871832,4
11.623985,-23.69967,4
-0.5741485,-24.498438,4
-32.720936,-28.596354,1
-49.590252,-45.37312,1
-2.6898944,-23.376303,4
-0.7137941,-14.547724,4
33.823425,24.40015,2
28.487936,27.034763,2
35.609554,23.818441,2
-29.960768,-27.307617,1
-36.388474,11.9592495,5
39.563774,-19.4844,0
-5.1163754,-21.470474,4
3.3957095,-14.359278,4
-39.418423,9.183427,5
48.320602,-28.178114,0
6.114704,53.537006,3
-1.9393507,54.088493,3
39.193737,21.080564,2
-25.659178,-44.393578,1
-36.62262,13.587502,5
0.012992488,-32.443512,4
19.813377,28.359755,2
-6.790196,-31.739338,4
-44.87379,-41.413094,1
-13.066954,60.05494,3
-32.03553,3.8572037,5
36.431675,-18.348972,0
37.746494,33.062557,2
-39.278507,-30.670116,1
36.41618,-17.323933,0
-25.403843,-33.029095,1
-6.4178023,48.034122,3
-47.462784,9.96667,5
-5.6405773,-7.280391,4
-47.582436,20.208735,5
-19.346863,38.75095,3
-35.856922,1.8672969,5
37.04625,23.188715,2
45.361637,20.525007,2
16.848978,16.288418,2
-40.40209,7.359233,5
-4.631795,51.432438,3
-4.241978,40.75114,3
41.489662,-32.916718,0
24.030993,11.34272,2
31.555452,12.592275,2
-18.698107,48.56359,3
-9.887971,33.21386,3
-38.00529,-47.98126,1
-23.487766,-39.007553,1
12.017223,-14.141352,4
-6.06525,-31.565603,4
29.57609,22.76232,2
29.920918,7.197192,2
-6.616271,-16.925707,4
5.0607643,-5.3988414,4
33.800194,26.626415,2
5.060237,39.685165,3
40.573193,-8.510976,0
47.94049,-20.533518,0
41.033493,-28.974545,0
44.335793,-20.139082,0
-30.730429,1.111941,5
-2.1486034,-20.489473,4
-51.332066,16.467031,5
-3.8193316,58.7108,3
-11.936056,-22.043257,4
47.55909,-28.212194,0
-31.899805,-3.8936908,5
-7.6352825,-21.410692,4
-10.231356,40.215908,3
28.58922,16.050428,2
-29.388586,-37.076187,1
-21.531578,-30.792528,1
1.248634,47.649834,3
1.7431632,-17.656958,4
-34.742393,6.336546,5
0.20704125,-14.766591,4
41.695,22.512014,2
3.3915093,-29.47576,4
55.36714,-15.279151,0
8.831608,-30.584955,4
41.252438,9.684806,2
55.536793,-12.904524,0
8.885801,-14.933173,4
-19.800383,-43.01417,1
-7.223203,54.97612,3
33.59816,17.428427,2
14.242436,-14.375105,4
50.257996,-9.984025,0
0.30069906,49.59104,3
-0.43535283,-21.350956,4
-3.9744313,51.86669,3
32.41844,16.606464,2
-4.4524465,43.08426,3
-15.711382,62.608047,3
1.4561154,-21.853909,4
20.554678,21.374249,2
35.417976,30.749376,2
-2.8227367,-19.0531,4
-43.399982,3.3501606,5
-37.569008,-32.30755,1
12.0253,-19.931057,4
-9.403455,40.445072,3
37.919655,-8.254762,0
54.002953,-9.843761,0
-37.733913,-24.009695,1
51.39441,-26.148085,0
37.86552,17.724846,2
-15.164267,36.90859,3
7.4570208,-8.093691,4
36.948833,-22.2866,0
5.4879637,-18.338339,4
28.34251,10.841935,2
-2.699259,-7.9944224,4
47.20709,-10.912081,0
12.36714,-15.355714,4
-31.055866,-49.032356,1
-7.25952,53.091057,3
-16.713732,43.405094,3
1.5435948,-8.911225,4
-1.7783765,58.10302,3
38.073124,-28.923288,0
-33.05229,0.49087352,5
25.116776,23.121754,2
54.00941,-10.02096,0
54.38997,-15.352026,0
1.692945,55.4507,3
43.12919,-21.076141,0
-39.51651,-32.31416,1
43.216934,-17.06739,0
35.071987,-17.00674,0
34.14757,15.95359,2
6.2665124,-11.883549,4
7.919085,-28.187466,4
-30.768892,3.7376986,5
0.011556946,45.773914,3
-30.306562,-36.653156,1
-23.465433,18.020512,5
-46.981407,21.37596,5
-25.017466,14.7846,5
-46.964325,-35.062134,1
42.456528,11.715928,2
43.333687,-21.35677,0
-33.301918,-34.43274,1
17.814053,23.368464,2
-11.751009,44.274338,3
-33.157066,2.8203964,5
-24.247038,-51.66116,1
-8.764753,48.470463,3
31.355602,27.369463,2
-34.930546,-46.228256,1
-15.183662,49.085648,3
-39.24439,3.886894,5
-7.3358297,48.100872,3
-9.747057,33.37512,3
4.0673227,-24.87771,4
43.46147,-27.746239,0
42.700584,-15.795225,0
38.24063,-15.398184,0
26.610146,15.262511,2
6.721488,-10.78368,4
-7.5052795,58.523357,3
1.6286588,-20.925978,4
12.771906,-12.2296,4
-2.5204494,-29.713049,4
34.686665,9.081956,2
-13.553933,57.80623,3
1.0262634,58.6401,3
58.375607,-21.371677,0
13.071741,-22.45748,4
36.77531,-21.904865,0
47.02301,-34.99893,0
49.574703,-36.106415,0
-38.25204,10.97029,5
-2.1351655,-4.4396105,4
-1.0689471,-15.650052,4
5.954294,47.958607,3
-49.094112,-35.587925,1
7.421969,50.445457,3
5.8844676,44.97706,3
41.266434,22.087696,2
-3.5800762,49.425377,3
-12.721416,36.173584,3
-51.38234,16.497179,5
0.43942094,32.886944,3
-5.141652,49.992363,3
-41.529556,-36.84632,1
41.48889,-9.367693,0
-26.312645,8.404444,5
-42.326077,-42.50515,1
-24.92918,-35.33096,1
-7.366386,-10.311307,4
-27.655113,-42.447018,1
-26.77988,-39.506756,1
43.277,-21.200394,0
-28.443329,-46.912617,1
45.248962,19.680595,2
49.212234,-14.987148,0
-0.7840357,40.96607,3
-42.04586,-40.016617,1
1.7981336,47.74819,3
40.382587,-24.940989,0
-32.356834,-45.196384,1
-20.412111,-47.021656,1
53.165558,-24.297424,0
-41.06603,-32.852627,1
-16.283525,43.4019,3
-48.79877,-35.781593,1
54.455254,-19.404253,0
-25.536373,-29.128885,1
-46.07136,9.047334,5
33.658844,35.17587,2
47.331074,-32.35326,0
45.805935,-29.412031,0
20.17229,26.406271,2
25.267668,12.867454,2
-36.308575,25.641989,5
-16.914745,40.66808,3
37.905357,-8.260748,0
27.452412,16.631239,2
-37.103146,1.1753708,5
48.95336,-23.744242,0
59.0219,-22.405466,0
-20.185623,-47.028225,1
-24.503143,-40.25939,1
-30.198544,4.9945436,5
-27.483107,-44.38214,1
1.6125119,-36.047245,4
1.2184951,44.132328,3
42.79489,-19.3795,0
29.569859,29.566206,2
-30.470049,-39.789875,1
-31.444603,-23.896017,1
16.130932,29.408472,2
-40.043118,-53.66839,1
-38.8795,-5.299244,5
25.44936,22.09792,2
3.2661712,38.52776,3
-19.154371,43.937748,3
-38.055798,-45.488304,1
-37.450974,-31.138878,1
3.3438506,43.02445,3
-21.173847,15.869132,5
-12.154418,-14.310566,4
30.199707,15.718161,2
-33.414703,-45.929836,1
33.369236,20.611418,2
-38.474506,1.9662663,5
17.303202,15.691381,2
-27.367575,-40.896164,1
23.643257,19.410643,2
10.929493,-11.159534,4
30.623444,20.433655,2
-7.8093705,-28.300577,4
-39.150177,7.327846,5
-32.44092,-41.455845,1
-6.1770253,55.08704,3
-7.339856,50.528618,3
-49.43785,11.463608,5
26.053448,26.847782,2
-27.695915,10.895666,5
55.11017,-18.571136,0
43.93879,-19.34109,0
40.447704,-21.577232,0
-44.749653,-49.256634,1
-29.259853,7.210751,5
50.687286,-23.54007,0
15.44498,25.905575,2
7.214016,-19.372286,4
32.834743,15.223097,2
1.1567336,41.525356,3
7.721489,-27.095629,4
6.9768243,-10.843184,4
-46.25324,19.58128,5
-40.053715,14.958506,5
-29.795362,12.536062,5
13.418031,-13.258677,4
49.005627,-18.737856,0
1.9904631,39.880737,3
1.5230515,-23.424702,4
37.36005,-26.233425,0
41.684845,-14.007205,0
38.53631,13.798505,2
-26.021208,-46.233192,1
-47.28054,13.954482,5
1.2269477,-15.560431,4
8.240011,-18.94362,4
2.570168,-14.438584,4
3.5375416,-23.263824,4
-52.684437,5.668306,5
-15.267586,53.799305,3
-33.877357,18.138874,5
8.884325,53.44851,3
-35.388058,-35.73651,1
-22.091345,10.864475,5
5.780083,-6.944126,4
-7.794625,51.076656,3
27.559471,8.466665,2
-32.118298,18.656506,5
2.0708644,62.369385,3
-36.047726,25.837976,5
-27.37893,-44.45466,1
-6.504614,43.59726,3
39.57343,21.917866,2
23.720434,33.886734,2
-33.09866,-47.701176,1
-33.908634,9.590887,5
53.24626,-16.781677,0
2.164016,-16.731424,4
-23.680239,18.795021,5
-40.323658,16.588568,5
-27.72567,-24.182487,1
-31.201735,-29.644987,1
2.9638178,48.835533,3
54.307945,-21.60581,0
47.003365,-33.18193,0
-30.519402,-49.492683,1
34.900658,-23.105906,0
-40.863964,-0.9577159,5
1.0951416,-27.842192,4
-44.385258,-28.687424,1
-33.096233,1.4193463,5
0.62997186,-15.631865,4
30.93923,5.6060004,2
-2.4132934,47.20555,3
-26.530745,-36.45606,1
-38.058224,-24.218353,1
-18.325916,49.005993,3
51.124756,-27.541733,0
-3.8409724,54.046593,3
40.499847,-20.364683,0
-37.781094,-27.016733,1
23.630255,17.375221,2
8.206005,44.213394,3
-9.151509,33.14161,3
-39.80178,-31.970446,1
47.812096,-11.988254,0
-33.165543,-25.948753,1
46.001457,-18.233639,0
8.573876,-15.376218,4
-8.641078,40.863407,3
5.677438,-20.267073,4
50.851337,-7.2237554,0
-7.485967,45.982697,3
-40.228554,21.292727,5
3.6029975,-12.977924,4
-35.498352,10.860238,5
-39.421383,-48.159126,1
9.776285,-19.801111,4
-3.9412334,-15.234788,4
37.260723,32.953323,2
-11.598061,42.31447,3
34.334343,18.149487,2
-37.74139,21.365934,5
-39.09564,-44.236267,1
40.92839,-17.931734,0
-34.979275,3.0447025,5
-6.0150614,-19.48608,4
26.300003,8.02851,2
-4.6693406,51.96275,3
-44.176617,20.998888,5
-1.7256428,-17.525928,4
-3.7195103,-21.337656,4
53.477074,-11.803246,0
0.35227892,-19.939249,4
-28.11361,9.642919,5
14.172095,-10.423431,4
-1.6479425,-15.694192,4
-0.6374424,57.827343,3
-2.9206576,56.479702,3
51.288975,-20.466444,0
32.060417,-22.87128,0
54.75814,-17.59947,0
36.117195,-18.571394,0
-7.6768427,41.362564,3
-7.657541,51.519047,3
-0.9972256,-11.359324,4
-39.1476,11.384496,5
-28.621902,12.890281,5
56.843838,-16.354698,0
28.607763,27.114155,2
41.33233,21.743162,2
-25.87626,-37.02779,1
24.349596,14.083538,2
49.02002,-22.225256,0
32.22111,28.214048,2
4.3322268,-33.986137,4
-41.365974,-3.8902562,5
4.901235,49.81977,3
-2.0918314,-9.18678,4
51.132133,-14.002902,0
-11.167288,61.55895,3
7.901483,-21.007154,4
5.6836615,44.652664,3
38.247433,-15.515748,0
-5.9247293,33.72443,3
-2.0602632,-17.840559,4
-49.401768,8.570186,5
-26.431553,8.437717,5
12.197209,-31.98233,4
-40.55609,-22.02239,1
-37.755894,19.417458,5
-42.330673,-30.63532,1
23.062115,16.020267,2
0.82158905,58.89371,3
55.69299,-21.125368,0
-40.390068,12.927097,5
17.084583,-12.72694,4
30.330193,29.005722,2
30.989603,19.252237,2
-44.75938,-33.032772,1
-28.819738,-54.99747,1
33.172554,-27.71708,0
-43.63058,19.387014,5
-23.251352,18.916786,5
22.05953,20.334892,2
-34.112392,-28.01334,1
-0.9173584,-14.534996,4
42.17678,-7.2213793,0
-24.536396,-33.624996,1
42.18313,-27.53104,0
-29.221842,-38.19616,1
24.148586,30.468393,2
-15.456138,49.87216,3
61.375725,-17.801184,0
10.972961,-22.400389,4
-3.802068,35.47666,3
39.410503,-27.948574,0
9.83768,-29.608498,4
48.624046,-23.872904,0
33.82591,21.800116,2
0.838133,49.88592,3
48.985672,-22.130817,0
-49.28302,-30.384712,1
4.161234,44.196697,3
25.118965,26.804365,2
-6.243462,-25.174776,4
52.87913,-10.69619,0
17.251257,-16.013508,4
40.490505,-13.833883,0
-31.401726,9.696096,5
-50.0632,3.6906,5
37.4999,19.508358,2
20.003443,19.988571,2
-35.147026,-39.148182,1
-44.755356,-35.56101,1
-32.548428,-29.543285,1
-6.88878,47.55742,3
-8.803439,60.35681,3
2.9977036,-9.346909,4
-25.5107,-49.39948,1
59.25418,-22.30025,0
54.36973,-33.343956,0
2.3615744,51.563576,3
24.489182,12.980719,2
40.02228,35.300415,2
1.4734664,-25.283407,4
-13.496947,45.98178,3
46.222126,-22.24883,0
40.614132,-13.674557,0
39.6533,24.37647,2
-42.48878,17.735945,5
-39.740326,10.473174,5
-27.870476,-40.236744,1
26.586178,12.745831,2
4.853482,47.666733,3
-35.543243,-54.07037,1
-42.39607,-37.707672,1
-52.71027,7.23941,5
5.9639554,-26.401192,4
37.99293,17.702513,2
37.71608,7.741232,2
4.8801923,-21.96531,4
45.235043,-8.070106,0
-2.394876,43.90781,3
50.851357,-15.999072,0
-9.917074,47.699844,3
-23.378454,11.980434,5
-32.38773,-39.07891,1
48.646538,-11.923427,0
-15.501148,55.45151,3
61.75938,-22.643772,0
-35.43241,16.013523,5
-43.632206,-29.92677,1
-6.517313,54.73995,3
-37.98071,-51.840843,1
-41.761562,11.054189,5
2.7275853,40.4287,3
-13.668174,56.860424,3
-27.530512,19.983068,5
-50.793205,2.0482872,5
-4.0884223,-20.426714,4
40.43023,-11.086913,0
-20.238016,-38.084747,1
1.9348699,-27.82152,4
-6.4491115,42.8506,3
-22.903362,-29.190117,1
29.231247,18.675695,2
-36.540504,21.678652,5
20.425331,21.885836,2
42.673992,-19.246065,0
53.630875,-16.63856,0
9.812955,-32.614277,4
0.7496315,-25.911001,4
35.401016,34.298313,2
-25.833971,16.193928,5
58.59838,-15.079771,0
48.48003,-23.308664,0
19.527966,19.585375,2
29.364826,10.552574,2
45.94938,-26.167322,0
-12.224429,36.04551,3
-1.4515157,45.89502,3
15.891825,31.704287,2
-24.567156,6.560777,5
6.2392645,-26.22718,4
42.915024,14.202594,2
0.47081774,-32.05798,4
-3.6462781,38.30061,3
-34.692005,-42.96286,1
-41.994198,12.906118,5
6.6485457,-16.777527,4
9.002049,-28.03678,4
29.995573,25.756737,2
45.548264,-17.06459,0
10.314075,-27.626297,4
6.3432155,52.215576,3
-1.2465405,-11.528122,4
-33.234566,-35.50653,1
-36.184937,-33.26962,1
13.124989,18.183191,2
-12.274054,50.554073,3
