TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.007378509,-10.937175,3
-10.468635,-21.204273,3
15.496471,-30.762884,2
-7.9165735,22.247469,4
44.170967,18.43475,1
-2.4323063,-15.318366,3
36.505337,-28.79569,2
-18.176704,38.080853,4
-9.933748,-20.239653,3
1.033287,-24.1511,3
39.561245,11.928777,1
-35.44415,-6.041823,0
-33.243958,5.561685,0
-42.517662,-7.112873,0
-41.22479,4.7667675,0
-42.918324,6.0142817,0
36.49347,18.635572,1
-11.116657,-24.200722,3
-7.623859,36.15885,4
-50.17764,-5.3915052,0
-46.903473,4.212608,0
-36.56437,-4.557408,0
0.17179331,-20.863544,3
22.020514,-32.436237,2
32.751392,-40.244812,2
1.7356255,34.268776,4
30.800652,-35.427002,2
-5.631182,-4.04705,3
36.24252,-34.74978,2
8.132749,35.596542,4
36.868168,-33.143345,2
33.283314,18.913004,1
-2.4345605,31.421385,4
27.165062,11.3871355,1
25.194925,-42.44725,2
22.67532,10.118928,1
37.18521,9.355145,1
-15.433241,31.064344,4
-4.296146,39.410736,4
31.459871,9.576829,1
-15.204148,32.29247,4
-9.365327,45.05535,4
-17.646278,29.150259,4
26.50431,13.34709,1
-50.050606,11.174164,0
25.07057,20.024137,1
-34.432014,0.097065546,0
20.026625,-40.185608,2
-16.308363,29.371479,4
-49.6377,-5.6071267,0
35.51028,22.55274,1
-6.4739766,-11.795566,3
36.501057,1.0937485,1
4.7455196,-20.21967,3
17.185368,-40.5814,2
-52.457863,3.2728057,0
-46.630592,13.530314,0
31.673714,-34.12872,2
29.5309,-43.389748,2
-3.9849439,-23.216385,3
-51.52767,13.407793,0
-11.271254,-33.23337,3
36.754635,-29.983765,2
37.25136,-25.520817,2
38.768353,3.8525307,1
26.996664,-35.054985,2
-13.557672,33.512848,4
-13.868766,-10.954776,3
-34.50638,-1.3004882,0
37.230587,-29.195227,2
-17.058825,33.079735,4
-41.570427,-0.6567167,0
-46.100475,9.418441,0
18.225124,-28.45247,2
40.10044,-26.676382,2
-3.6993632,31.497751,4
36.668793,-41.005856,2
-7.8078456,-26.293905,3
-13.26783,-10.000324,3
19.842186,-41.549366,2
16.538712,-33.306423,2
-12.099746,-21.582697,3
-53.391235,8.734249,0
29.567566,-31.887045,2
26.735954,-35.484062,2
38.713085,-39.727673,2
-43.629406,7.853822,0
23.703262,-34.274487,2
5.3597865,-24.305685,3
6.1287293,31.047419,4
31.130413,-39.41456,2
-0.6399255,47.12409,4
-5.498002,31.224224,4
-33.72189,-3.7017157,0
-41.67693,0.033835713,0
28.177813,23.24817,1
26.39715,13.668712,1
-10.742213,-17.4459,3
30.088501,10.066323,1
-14.039805,-20.179495,3
-7.730335,37.57519,4
-12.484583,38.131985,4
-19.07732,29.9952,4
-12.209735,20.277765,4
-9.465718,-24.006784,3
33.41905,-35.32464,2
32.15848,-43.48361,2
-4.937512,-32.69094,3
32.59757,-43.082623,2
-8.188879,-10.881722,3
37.366013,3.0874248,1
-6.632649,-32.684494,3
-9.873523,-13.428444,3
-49.407455,-11.5528145,0
-14.063836,41.074318,4
-34.6706,9.011095,0
1.5011687,-6.431492,3
28.347977,-26.70249,2
-16.438538,36.537514,4
-4.7103014,-14.642348,3
-50.2558,-7.979364,0
31.22292,-38.667774,2
-1.4105604,30.885973,4
-5.410545,34.161873,4
35.53823,-30.6822,2
26.092098,-40.611454,2
35.60118,14.340086,1
37.632698,-28.255323,2
34.654736,5.153614,1
-15.840348,46.748615,4
23.859812,-33.922657,2
-13.307473,-25.578745,3
-54.313858,4.306947,0
-18.174076,-13.130241,3
24.780092,7.6361833,1
30.450125,-34.85382,2
-20.024076,-13.641108,3
-12.462681,38.39024,4
29.602594,0.43479386,1
1.5888624,35.26165,4
-14.264837,42.642796,4
-13.587247,35.5962,4
-54.34112,-1.0027311,0
-8.171078,35.92262,4
-40.81573,0.13896191,0
-38.979576,-7.688018,0
43.13703,-27.399439,2
-47.23369,3.0922585,0
-11.230527,25.154106,4
34.931988,-36.84415,2
-3.0721703,-13.656512,3
32.79247,-23.42534,2
-20.4375,-11.28715,3
-1.5666472,-17.791079,3
-4.6992326,24.760921,4
-43.476456,9.9513445,0
40.56102,0.84054226,1
-44.853596,-7.8823533,0
22.854967,-24.478235,2
-0.47978395,-22.464064,3
-6.1639,-18.236944,3
35.715748,-35.071907,2
40.478634,16.741335,1
-5.557348,-19.74988,3
37.47086,-34.386818,2
6.639075,-21.36549,3
-9.51733,25.259897,4
3.4464567,36.02858,4
44.26329,13.261975,1
33.68556,-45.681732,2
37.972378,27.490786,1
-9.3592615,38.65776,4
-38.492916,11.178321,0
-47.333782,-6.024212,0
-42.005928,-4.710372,0
45.593987,-33.86566,2
-39.14124,8.619898,0
-45.71402,1.4008328,0
36.723713,-40.98128,2
-8.984388,29.135965,4
26.67777,-25.507391,2
32.394016,7.9195313,1
-10.095452,26.592094,4
22.718021,-24.213089,2
-48.76105,-6.4513793,0
17.572594,-34.311768,2
38.65728,-22.429028,2
-42.128353,1.6063123,0
37.778748,-19.59967,2
-18.208008,-13.102721,3
-7.076746,-22.405727,3
-49.56304,-2.9217637,0
-56.198696,10.068682,0
-39.94906,-3.6103003,0
38.243603,14.578895,1
29.326294,-45.822254,2
-36.55716,9.736454,0
-18.048988,-21.117432,3
-14.627958,-15.75855,3
37.121563,-24.51839,2
27.662405,18.718138,1
30.097744,18.205832,1
37.17958,13.910907,1
-8.286993,45.50753,4
2.5713665,-14.80132,3
-40.63916,1.3160238,0
-48.243103,-7.9980497,0
28.769686,-18.165028,2
-2.351545,20.437685,4
-11.249356,-16.496582,3
-19.817526,39.020676,4
20.38401,-44.072582,2
-9.16349,32.733814,4
23.793869,-26.93387,2
42.83126,-25.290224,2
31.508099,29.023325,1
-11.23724,22.181576,4
17.672842,-39.492542,2
23.784603,14.901971,1
-14.837457,-14.326636,3
-9.189849,41.1559,4
-15.508887,-26.94719,3
35.770187,12.48553,1
36.87379,-32.185894,2
-1.3531672,22.464022,4
24.216541,-22.567083,2
-10.699659,-22.021908,3
-37.621273,-8.704678,0
17.626028,-31.06408,2
-16.671385,-22.832085,3
-43.50201,-8.148366,0
26.417805,-34.356865,2
-10.046855,30.780031,4
29.93232,-33.39862,2
-40.57467,0.05999702,0
-7.2737694,35.34404,4
18.702698,-33.177776,2
-20.088781,-15.907539,3
29.015991,18.659197,1
39.633183,21.385561,1
-35.241154,-1.5231277,0
-11.929379,-15.286685,3
-39.787224,7.4353194,0
34.266083,-24.178446,2
-4.174492,39.447716,4
24.489456,10.569903,1
-19.187199,28.031887,4
29.514011,-42.65683,2
2.6400514,27.812136,4
-12.281545,23.358349,4
-7.3354926,-9.069287,3
-9.736469,-13.085375,3
38.07005,-27.446203,2
-8.300402,38.20635,4
31.799644,19.912792,1
39.309483,-36.71544,2
29.976967,-30.702198,2
-6.832693,-16.745827,3
29.215782,-25.426426,2
19.857815,-21.442402,2
-5.5465765,35.043076,4
30.085188,-33.459164,2
29.165382,-28.216007,2
-49.862175,6.008551,0
-53.808094,-2.9951506,0
35.524757,9.045528,1
-6.4091735,-20.764872,3
-15.419991,33.598408,4
-14.904726,-20.829197,3
-33.24345,-8.577119,0
35.01814,16.944729,1
3.4489167,-11.40182,3
32.21786,-35.04898,2
-5.273987,37.36151,4
25.512682,23.770542,1
20.564514,-30.729244,2
2.719022,-8.524174,3
-45.28249,-14.182685,0
-50.05401,4.466047,0
0.29754338,45.398266,4
-7.7211123,-18.533823,3
-3.6109836,37.40383,4
-3.4670181,-7.519903,3
-8.189861,45.346565,4
-8.912079,30.210714,4
-54.22731,4.021683,0
-1.9062263,-11.381983,3
-54.13051,-8.351457,0
-2.1440506,39.62456,4
31.395279,-28.525894,2
-2.1083379,45.5774,4
32.036903,6.525298,1
24.75383,-41.928703,2
28.314034,21.212494,1
-47.278942,-5.8992534,0
28.14957,17.280697,1
26.396917,16.97847,1
-16.479948,34.873135,4
-53.079983,0.79600596,0
-37.60037,-4.7450128,0
26.6736,-20.919575,2
37.395905,13.320888,1
19.333014,-34.32246,2
34.779896,-31.856613,2
-2.9272242,42.429085,4
-51.018944,0.52313846,0
-6.3507414,-26.426577,3
-6.4258585,-27.242874,3
27.355516,-38.90465,2
31.768015,-35.2615,2
27.136168,-41.23018,2
37.28749,-29.556938,2
-34.934406,8.645497,0
39.869534,-28.895332,2
4.8702784,-15.297496,3
35.540382,-26.141758,2
26.85386,-32.421577,2
-5.5747223,21.07611,4
20.39126,-22.042322,2
-48.73523,11.105954,0
35.268528,-33.37172,2
-9.387066,-24.68035,3
-45.25873,-0.18822987,0
-43.509045,-0.81437993,0
33.90383,-30.537636,2
25.960514,-38.39812,2
30.288696,-28.41079,2
-52.516987,-4.7518296,0
29.407295,19.882818,1
-15.44708,-13.547322,3
1.6337554,-25.972063,3
-14.144514,32.30097,4
-3.835858,-30.166876,3
27.908907,-41.335686,2
28.081398,-32.31498,2
-53.8611,-5.319294,0
26.847853,-36.508274,2
48.16018,9.745899,1
-59.19022,-2.5823634,0
-35.920616,-3.09075,0
29.50196,25.031977,1
34.701237,20.762503,1
28.403015,-31.81495,2
34.708775,-43.921787,2
-9.401502,44.94386,4
-7.021558,36.207294,4
-8.324354,-28.090492,3
-40.98474,-10.417456,0
22.593998,24.102423,1
25.952997,28.014685,1
28.076962,-30.02403,2
32.576576,15.717859,1
-8.497123,-33.757816,3
-11.79058,30.177217,4
0.07498618,-25.871946,3
-18.372236,30.340694,4
-16.636576,-11.147389,3
-5.4742017,-7.348195,3
-51.003845,0.8783394,0
41.11758,14.59368,1
-5.7975326,-13.633881,3
-2.7280402,-20.100931,3
32.53482,10.155808,1
-11.711497,-4.5793056,3
25.010496,-29.781715,2
-13.506759,-6.452417,3
39.885685,-29.221155,2
-0.88234735,-16.439741,3
39.150253,13.847528,1
34.052776,-30.28789,2
-46.71988,1.1137245,0
2.6416934,33.416157,4
-5.9968805,-24.509808,3
40.151627,11.094044,1
3.1744368,33.693134,4
-41.98311,1.0757358,0
40.21162,15.095128,1
25.113422,-34.291,2
42.199467,15.532308,1
-17.900507,-23.681072,3
33.300762,-34.274254,2
22.283232,-35.53569,2
-8.39442,40.596226,4
-7.6171513,-15.890041,3
31.177511,3.6081016,1
32.367455,13.418508,1
29.847641,23.820076,1
38.747143,-28.254229,2
24.067114,-36.161366,2
30.661146,-40.501907,2
-6.7401185,-15.60539,3
-35.53182,-5.338435,0
-38.646477,6.9830966,0
-44.259705,15.272827,0
-52.606808,-1.4151492,0
-56.8141,7.323693,0
26.240355,18.121103,1
-31.836424,-5.3056645,0
4.678128,-20.370209,3
-13.480601,28.443071,4
-8.638936,-7.020504,3
-10.027099,-27.605074,3
-18.083925,-16.259922,3
39.01003,15.169375,1
39.228683,-37.403076,2
36.532116,24.643423,1
1.5599961,30.617327,4
27.025116,9.868732,1
32.36908,2.3149292,1
-52.36662,5.02467,0
42.309196,-32.609306,2
-12.679693,35.83602,4
30.75294,-27.377296,2
35.07704,-36.909958,2
-4.7594867,34.480484,4
28.822151,7.555128,1
33.341663,19.506048,1
-8.744028,30.788212,4
-10.362511,33.820496,4
35.235786,19.160122,1
33.63972,-22.25811,2
-5.4233723,-4.1269054,3
-1.5873334,-5.5217543,3
-44.363834,4.9968467,0
31.927855,4.8049254,1
-50.523335,9.536961,0
2.880834,35.022377,4
41.774467,13.140644,1
-18.81092,43.78466,4
-0.044275388,-31.742945,3
-41.649544,5.437463,0
48.160896,9.758816,1
35.513435,8.206339,1
-3.5534763,-23.595554,3
-0.6697894,-16.453344,3
30.581268,15.056038,1
23.478474,2.8944714,1
30.004364,-28.81164,2
-9.732002,-8.257125,3
-48.863316,-10.578674,0
32.36916,20.429768,1
29.952341,7.7367587,1
-41.78079,0.053996954,0
-22.185104,31.718306,4
-3.8335311,-18.954706,3
37.776047,24.182714,1
25.827477,14.019076,1
-12.470836,-6.683978,3
32.55528,-32.14263,2
30.66364,5.331092,1
-47.99214,-2.0538805,0
27.482883,-29.096746,2
-46.67996,-7.641105,0
-19.672129,-20.730743,3
-48.82461,-4.8979197,0
2.8114507,42.502518,4
-8.389036,-16.034292,3
-15.944417,29.442802,4
30.600962,24.862005,1
-10.013088,38.97065,4
-54.549038,6.8105464,0
37.50736,-36.799316,2
39.80518,15.258707,1
-34.814705,10.235072,0
29.262999,5.509868,1
20.06651,-23.462526,2
16.266878,-33.319084,2
26.827745,11.23751,1
19.03065,17.662594,1
23.728252,-46.881863,2
23.031557,13.226893,1
-37.801273,-1.5335743,0
-9.407365,-10.559941,3
-2.2055726,28.791384,4
-46.075462,1.179683,0
21.5243,14.207062,1
-9.77533,-19.544386,3
38.26809,22.571592,1
-51.065292,5.7066913,0
-21.569014,35.78774,4
-12.6935005,33.48208,4
-13.891885,-30.462627,3
30.025414,12.273598,1
45.152267,16.427788,1
-6.8679605,-9.070889,3
-12.60994,40.885822,4
-14.283341,-6.5753446,3
-12.347475,-18.18148,3
28.584805,21.346273,1
-48.394047,1.9271147,0
37.20181,-35.104977,2
-12.12067,-19.379328,3
36.321915,19.63743,1
2.1499882,39.61991,4
29.884995,16.75757,1
32.81198,18.143309,1
-7.44366,26.328396,4
-13.361698,-21.926933,3
35.247017,26.464571,1
-42.13883,-12.112344,0
-0.11287057,-31.71446,3
38.280624,16.52635,1
0.13967445,34.80795,4
-1.7280169,19.720953,4
-43.673923,0.6223517,0
-10.462081,-22.711325,3
-13.673548,-30.526815,3
29.661917,13.686579,1
26.413633,8.460276,1
-4.4206057,-21.022259,3
35.93284,-27.900787,2
41.0251,8.090487,1
-6.670818,-30.659172,3
-2.6951463,24.41021,4
27.692205,6.204299,1
-20.271997,-26.48726,3
21.965279,-21.75221,2
21.080679,15.697556,1
27.144142,-41.253418,2
25.009884,-42.107567,2
-15.311874,-24.921873,3
5.949539,31.01466,4
36.70621,20.910564,1
27.112154,-31.79905,2
37.25678,15.332907,1
-6.5071874,-15.157115,3
-51.164314,10.485375,0
-3.5840814,23.088228,4
-49.917706,3.4725542,0
-11.551086,43.724815,4
35.034775,16.962921,1
22.212582,2.923502,1
-3.837555,-11.688259,3
42.48478,-34.35943,2
27.957853,13.699585,1
36.448475,1.1471145,1
-11.938541,-15.117382,3
29.103874,-25.701,2
-3.3355682,-11.864063,3
22.333311,-30.298164,2
23.760979,-38.348515,2
-18.714462,-18.608269,3
40.343174,22.874374,1
25.25154,-19.780455,2
27.850288,-34.628487,2
21.08796,8.401333,1
-12.142507,31.528778,4
30.852013,27.7989,1
36.40186,18.24985,1
34.363277,-35.822063,2
32.168766,10.202165,1
3.264951,45.03904,4
46.30998,-32.75193,2
-7.924307,43.094326,4
36.23308,-40.34326,2
31.971527,-36.23576,2
22.737173,10.377984,1
-11.046678,-29.517242,3
29.495459,8.095139,1
-12.292299,-17.974253,3
-5.8008676,-7.470119,3
29.772263,13.857515,1
28.844692,-38.78808,2
-10.066063,-25.310677,3
-48.488857,8.400518,0
26.51177,6.4646516,1
-14.800261,29.760963,4
-15.394454,-9.68376,3
37.67192,17.263905,1
33.75893,-26.645388,2
-53.319626,-0.92459446,0
24.546295,9.286374,1
-10.939353,-18.644136,3
-49.206657,5.166634,0
-0.3801953,-24.798874,3
-46.62889,7.9506855,0
-7.160885,45.85784,4
-5.8290043,40.392662,4
-5.77687,-10.534373,3
-45.11211,-1.6919111,0
-11.278384,-24.775515,3
6.587051,38.707123,4
41.107567,6.5921264,1
23.646921,-28.194826,2
-55.716484,-4.0839753,0
-1.9718537,-32.662804,3
-48.78317,-10.442122,0
25.7585,19.578192,1
-42.769127,4.6185427,0
0.66874284,38.252968,4
15.651454,-38.292618,2
29.904934,-27.389051,2
-53.05595,-4.566223,0
31.422619,-35.914604,2
28.551607,-36.229736,2
-10.794842,-17.630064,3
-51.349365,1.3791714,0
32.14992,-36.39115,2
-35.288845,1.182959,0
-8.242322,-19.253689,3
36.56806,13.508347,1
0.34523734,29.224642,4
29.587198,-21.0133,2
-15.903342,-17.223507,3
31.90009,-31.196915,2
-6.540975,-19.293278,3
-47.293003,1.5274098,0
-42.78362,-4.6887245,0
-4.6230397,-15.487094,3
-17.089266,-9.019573,3
-42.363834,5.934857,0
-4.075791,34.113632,4
-6.0560927,-20.124786,3
23.770685,-45.654846,2
-14.056973,-20.862967,3
35.92155,-23.865412,2
-47.26293,-3.5062435,0
-59.878883,0.8101723,0
24.80031,-40.40347,2
-0.4252488,-3.5247922,3
-17.756294,-26.718626,3
-16.331383,-29.392447,3
24.311554,7.897589,1
-1.3989238,-13.624213,3
28.882116,7.809719,1
46.599724,16.955172,1
5.5748725,27.601603,4
38.406002,-23.745504,2
37.101807,-34.283,2
-57.44484,3.3551464,0
-5.5460567,-34.412807,3
28.264744,-35.168392,2
33.96502,-36.845905,2
39.183952,24.88099,1
3.4723675,-14.44733,3
-3.948166,36.26885,4
23.032705,-25.975962,2
-4.300791,-3.9354885,3
-11.057486,25.196985,4
-41.005035,-8.362535,0
-51.199608,-0.67565775,0
-0.6779043,40.36513,4
36.222656,-31.007694,2
2.5469844,41.331448,4
-13.559632,-18.499708,3
35.330368,3.1874428,1
-1.9172972,30.931051,4
-11.469095,-23.69788,3
-47.254795,-1.2195854,0
22.079014,-36.655224,2
19.571117,-26.494799,2
-12.612479,42.105934,4
27.225609,-18.85007,2
0.0015481377,-17.952951,3
-12.113714,-17.735725,3
38.680153,-29.45882,2
32.244118,-1.3755147,1
16.561985,-32.25168,2
-13.799914,45.091076,4
-2.4604201,-12.834238,3
-9.202976,41.06565,4
-49.567307,-0.95644796,0
-39.95459,4.213346,0
32.33136,-42.62364,2
36.247707,12.033558,1
29.957842,-36.38366,2
22.281832,-38.112473,2
-45.218506,-5.0603256,0
3.8016126,26.150267,4
-16.88067,33.32763,4
-4.692364,27.084442,4
24.31254,9.564248,1
32.401276,14.447432,1
28.582642,16.226559,1
-12.831298,-12.831747,3
29.896132,-24.656841,2
1.3781756,-15.414472,3
-13.003435,46.89535,4
24.25087,-27.483343,2
-15.633142,43.475372,4
43.665497,-26.837864,2
-45.4619,3.7144222,0
25.018639,14.804023,1
3.4198306,-23.26932,3
-4.353009,41.668198,4
-7.480658,40.043423,4
-4.4993744,-5.5769277,3
-7.5971594,34.189247,4
-5.356426,27.921728,4
-50.609745,-6.523974,0
-19.385092,39.730236,4
-45.808235,-8.961774,0
-15.811546,36.403805,4
40.276463,14.138517,1
-0.21948755,30.17443,4
0.480345,-16.357016,3
24.107304,-34.079964,2
35.62391,12.693165,1
-7.4005947,-29.968145,3
-51.403652,3.1556857,0
-33.8274,-2.9410498,0
-0.27299276,-14.400521,3
1.5951793,43.472485,4
-53.57042,1.5773104,0
-0.42563617,-3.5418851,3
-5.2175164,29.543259,4
5.3465843,38.868572,4
3.037602,-16.806067,3
3.0482876,-22.75301,3
-11.943464,-25.524622,3
33.642696,9.213023,1
0.86116904,39.68539,4
30.365618,-30.698627,2
19.24267,16.804548,1
-12.252623,-12.081543,3
-11.772272,40.963074,4
38.003708,-34.142593,2
4.103725,32.35381,4
34.70434,5.763928,1
33.832195,-31.385086,2
-4.885782,26.82633,4
25.419365,-34.158966,2
44.734653,-38.47961,2
0.55023444,-25.370821,3
-15.8891115,39.147865,4
42.40882,14.487776,1
-12.720342,-16.360632,3
37.018932,3.3141682,1
23.48196,-35.23834,2
27.87824,-25.211817,2
-10.912121,26.139984,4
-10.909027,-18.762562,3
25.710997,6.323597,1
-49.84842,4.65239,0
37.089577,11.129224,1
-4.031997,-21.816525,3
-7.9573517,37.1032,4
36.832546,22.174078,1
27.538454,9.953939,1
-42.900787,0.7519207,0
34.965847,-29.280066,2
-3.0874186,28.183826,4
33.400295,-37.144794,2
-35.56934,2.790682,0
-34.870907,10.553953,0
-38.81399,-1.07785,0
4.945814,39.41454,4
35.349857,-18.44081,2
29.463957,-37.82438,2
36.129154,19.21197,1
-2.888132,36.375214,4
24.374922,-30.372501,2
22.349607,5.8358335,1
41.738113,12.143265,1
34.044117,10.836475,1
-51.23318,-4.893016,0
-6.268315,33.440113,4
23.127176,-41.126278,2
-14.287192,-16.146418,3
20.371164,-43.898613,2
-3.5748155,36.29512,4
-18.674824,-23.936394,3
-0.87060523,-16.377928,3
25.178774,18.147842,1
-49.79121,8.170727,0
-47.85247,-1.4424196,0
-33.760075,6.188976,0
-51.069054,9.902503,0
-8.573195,19.816605,4
18.589743,14.155912,1
26.537682,15.786223,1
-12.150029,-18.17776,3
-54.191586,-6.877542,0
39.012104,16.944683,1
-41.999836,0.903353,0
-44.542786,-4.9850383,0
-51.039375,-4.723533,0
38.82268,7.7571177,1
34.60067,-27.49029,2
-48.533318,-3.9865844,0
27.903658,2.2366369,1
-34.431458,-5.2424808,0
29.957289,-30.883156,2
-11.057354,-7.034026,3
-5.173956,-22.748035,3
-49.118095,4.5342293,0
0.9028684,33.84051,4
28.790047,5.004812,1
-3.505643,48.099632,4
-4.5964513,-26.878216,3
-18.532217,-11.601286,3
17.983088,-28.11474,2
-13.55193,43.262,4
38.965355,-35.854958,2
32.27003,-26.358204,2
32.955433,-37.838024,2
-46.92027,4.646638,0
30.40041,6.232397,1
-4.625505,-28.309145,3
42.34746,5.9836736,1
0.96414864,35.96415,4
1.5985461,48.188496,4
-55.91124,5.115554,0
33.688816,-45.64426,2
28.517809,4.535192,1
-36.499218,4.977916,0
-8.142111,-19.156908,3
-33.76709,-4.179272,0
2.1539307,32.251156,4
-14.802865,22.986261,4
38.758183,-44.73717,2
-22.258553,39.77988,4
-43.146244,6.1819186,0
-48.62957,-6.510195,0
5.745842,29.573439,4
24.421232,9.382954,1
36.095352,-42.544758,2
-47.714287,-13.045314,0
-3.7032514,27.423307,4
34.567215,-31.031275,2
-16.555895,39.3198,4
-42.404026,-6.2955723,0
-41.811893,0.081409894,0
-14.337441,-21.519512,3
-36.324547,13.415725,0
34.482265,-33.507656,2
25.229486,-30.553532,2
40.368782,17.232101,1
-12.305168,28.590847,4
40.583694,0.4368671,1
35.28277,-22.62075,2
28.467155,-41.24754,2
26.076923,21.599756,1
33.14159,15.314366,1
-10.823632,-12.532644,3
-6.8345766,41.35973,4
-9.360999,38.13359,4
-3.8010087,24.33158,4
36.57621,25.111958,1
25.216217,-38.32231,2
30.993639,-22.953472,2
-1.1746321,42.092445,4
22.248335,-36.754185,2
-10.775013,41.601044,4
-39.232468,-3.5668092,0
-47.50012,4.909286,0
38.89436,-30.974077,2
-9.414856,-4.1885996,3
-14.370431,-27.005049,3
-9.84578,-25.819107,3
32.169426,-20.378323,2
37.47286,-34.50987,2
35.1784,-0.13481893,1
41.54829,15.355034,1
29.844112,-19.70813,2
-4.6259217,-9.110707,3
22.584692,-29.145117,2
-5.80799,40.46789,4
-15.788486,46.881977,4
29.624542,-29.093662,2
-9.284853,-6.558489,3
-43.242264,-10.723071,0
31.434345,15.06592,1
31.82037,-35.29009,2
-11.941893,-27.25778,3
-1.6526946,-10.103554,3
-50.50622,-3.6371322,0
21.014725,-25.21804,2
-52.519287,0.78463453,0
27.475624,-26.773474,2
-0.1993408,-15.597172,3
-6.0023823,27.522133,4
22.623411,-42.7271,2
-38.042805,8.717139,0
40.944096,-26.20683,2
35.751343,-21.863354,2
24.126663,12.696693,1
-15.202032,27.391945,4
-49.885773,1.3448992,0
-15.85652,-16.956474,3
40.466537,-23.244514,2
-53.03008,2.5181696,0
-2.0058715,26.399057,4
35.046974,-38.719,2
34.357925,-28.959415,2
35.72305,22.351645,1
-46.146137,-1.2819362,0
43.368736,20.992762,1
30.034729,-36.657604,2
30.675446,11.688879,1
-9.72974,39.768826,4
-8.479998,-15.945907,3
4.483336,43.763306,4
-53.20029,11.463238,0
-19.674623,31.662249,4
-1.2296584,-5.724757,3
-4.191628,-25.537151,3
25.596277,-29.53019,2
36.770676,14.7451,1
-4.6288314,43.230366,4
-56.216953,1.0484028,0
-13.602781,-26.27036,3
1.5820794,26.130802,4
-12.818029,-21.390657,3
-8.503704,-10.150071,3
-11.198633,41.201164,4
-5.1512303,35.90634,4
23.900938,-37.472,2
31.574686,8.989833,1
-40.594498,12.677709,0
35.16756,3.304913,1
5.0223627,41.171993,4
39.94709,-24.351046,2
40.10683,-26.67356,2
-48.581886,-8.98663,0
32.128956,-22.691223,2
-42.141388,-9.433729,0
-8.884702,25.349224,4
-0.8642558,31.416283,4
29.407001,-37.87518,2
4.697668,39.4431,4
-51.013103,-9.412822,0
23.835022,-38.6154,2
36.028713,17.1785,1
-41.985317,3.0947933,0
-47.223778,-1.3061079,0
-9.283068,-29.31462,3
33.27851,4.366775,1
4.109636,-18.210876,3
-48.63846,-3.3314085,0
31.748613,-30.611443,2
-6.2536325,-18.477802,3
-16.71445,-25.111006,3
38.111637,9.329666,1
20.776731,-28.68497,2
3.2772474,-11.451485,3
-9.194306,34.631607,4
-49.51689,8.120471,0
-3.8752248,48.237156,4
-17.217196,-19.643887,3
-36.539352,1.1135377,0
-0.3974637,-12.2149725,3
29.40887,-35.771946,2
-47.82297,-13.140524,0
36.52852,-21.48781,2
-5.315814,-27.131014,3
-10.961947,36.843243,4
4.8067126,-15.252001,3
-49.23012,5.357662,0
-8.424958,-28.921875,3
-42.044147,9.016445,0
24.389965,-22.481987,2
34.01747,8.012534,1
-2.405385,42.597363,4
-39.987755,0.40127185,0
-7.3965597,-12.18604,3
39.000122,23.451187,1
29.555609,-28.702038,2
-13.604911,-26.180183,3
26.692234,-34.863663,2
-46.814934,-2.4729974,0
-35.662693,4.2358937,0
35.633297,9.004314,1
31.472876,-20.36273,2
-13.40294,29.702883,4
33.36674,-34.160816,2
-1.0929735,-22.57216,3
36.08467,-38.16042,2
26.249979,-31.155378,2
-2.5744743,-15.300478,3
34.697815,-34.73864,2
-6.643774,38.36149,4
36.116325,18.054106,1
29.217148,-31.273533,2
44.035816,8.6298685,1
-0.3720244,34.87611,4
32.57952,-27.143066,2
25.408367,-33.273438,2
-9.6843815,-11.707297,3
-13.803292,-17.549139,3
36.863567,8.228333,1
-13.13116,33.340168,4
39.426914,9.741544,1
-0.9718033,-12.676084,3
-4.6666474,41.549625,4
-0.40463474,43.497677,4
40.519825,20.931984,1
33.206593,-25.984373,2
33.547512,5.004389,1
29.71151,6.8271213,1
-53.688267,-10.512524,0
-8.629003,35.915,4
-44.366505,0.012238852,0
2.9531636,-25.63933,3
-50.163868,-3.8040495,0
-43.123962,0.37846893,0
40.63375,-32.212513,2
-14.058964,-14.234951,3
-0.40607587,-24.970942,3
-53.528873,-9.809247,0
-8.417568,35.9665,4
35.209194,-28.464329,2
38.761196,10.911685,1
34.970016,3.3476634,1
-41.44675,-2.7780926,0
40.660175,10.297944,1
27.716982,18.28744,1
23.613926,7.736309,1
-8.918694,45.966248,4
30.084047,18.293446,1
41.184196,-27.699478,2
-3.678984,-3.5371044,3
-12.403662,31.825254,4
-36.723232,6.540213,0
-33.504063,2.29961,0
-3.4531662,-23.73253,3
-53.518513,-1.0035871,0
32.313927,-47.300922,2
-1.27339,-18.124105,3
-8.367218,23.016457,4
39.580128,-29.429155,2
41.67545,-31.198992,2
-50.381935,5.013006,0
34.908173,17.66161,1
-38.40401,10.434693,0
5.693109,-10.987594,3
1.16975,-28.130323,3
-9.769957,37.13495,4
-1.9214975,20.036795,4
-9.744018,49.79483,4
-17.99961,30.989792,4
-10.726107,-16.3609,3
-5.345404,-22.356672,3
-18.645182,34.91579,4
-12.608228,-14.526952,3
23.942944,-30.498528,2
-7.736474,39.211216,4
-4.4046,31.758474,4
24.371136,18.018137,1
-27.9305,2.2424254,0
-16.221209,-25.25167,3
36.043224,-31.337624,2
20.985008,-25.157713,2
-10.928987,-25.606113,3
20.56585,12.796315,1
-46.85042,5.9016557,0
-44.36327,11.612293,0
-52.554638,0.8015022,0
-9.606998,-17.249489,3
