TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.2441163,-23.628016,2
5.659678,-24.198605,2
-2.9620094,-3.0466356,4
2.3473291,-23.467947,2
22.26758,0.78033614,1
-25.571669,-2.7466047,0
5.6408877,-23.781696,2
21.101543,0.22195634,1
-0.85206425,-0.36264488,4
-0.43722832,-2.4225209,4
-0.62062347,23.048183,3
-0.19888282,24.367521,3
-1.0786465,-2.5270646,4
22.483076,1.7126673,1
-0.76119214,-0.28595674,4
-1.366688,23.245308,3
-1.752554,-1.3714873,4
2.382933,-24.775864,2
3.495504,-25.307123,2
-25.357014,0.1319486,0
-1.834723,22.674896,3
0.59432435,23.181211,3
2.1026633,-23.10091,2
-1.7099756,-1.0148551,4
-26.411877,-0.41069648,0
-25.759218,-0.22040209,0
-24.260098,-0.08644899,0
2.9810576,-23.144777,2
-25.992754,-0.20814541,0
5.66058,-23.940123,2
-1.126204,21.914547,3
3.4005737,-21.968494,2
-0.6276688,-1.5755918,4
-1.5878174,23.029533,3
3.0227005,-22.965483,2
-1.4943143,23.237005,3
-23.333172,0.14133008,0
0.9115096,-1.8454776,4
-1.0789872,-0.43753248,4
-1.2828321,-0.7917135,4
23.78666,0.99440926,1
0.37750325,22.672045,3
-0.9100692,23.293428,3
3.802468,-22.963953,2
-1.5056216,0.15776476,4
5.424297,-23.408062,2
0.5099773,23.780436,3
-24.65433,-0.74805135,0
1.8407066,-22.394428,2
-27.129313,-0.047928814,0
-1.4989827,-1.5464264,4
-25.151163,-1.4531306,0
-23.758232,0.28895468,0
-1.2859175,24.360725,3
-2.9871387,22.802124,3
-0.990091,22.174637,3
0.39005822,21.910961,3
5.6384954,-22.709362,2
-1.7323585,-0.7313921,4
21.657627,3.4874578,1
-0.92346865,23.910467,3
3.9427638,-23.425959,2
-2.7671282,0.37182167,4
0.8181495,21.595524,3
-0.8482594,21.4698,3
20.99867,3.0089717,1
-23.390423,-2.182266,0
-22.966537,-1.472564,0
-25.677277,-2.012031,0
-24.98951,-0.7269759,0
-24.200054,-0.7786112,0
20.673008,3.4831204,1
1.533953,22.606142,3
-2.3524072,-1.3757685,4
-25.63772,0.32951406,0
-25.06023,-1.0021462,0
-23.401072,-0.48279324,0
-2.6362216,22.753593,3
3.085085,-24.450447,2
3.0051074,-23.391232,2
-3.5709424,-1.5029925,4
4.6631646,-24.84397,2
-1.1428682,20.609987,3
3.2097442,-23.893824,2
1.3178548,-1.0472243,4
2.9706745,-23.10587,2
21.652334,1.6773679,1
-0.40073285,-1.1292347,4
22.188524,2.1877115,1
3.0537362,-22.516836,2
22.86188,1.1722676,1
21.090527,2.6552434,1
-2.1957688,-1.9496624,4
-2.6020138,-2.1459234,4
21.008934,1.4245324,1
-3.0311298,-0.401582,4
-2.4463081,-0.6796688,4
-3.5860276,-1.5974885,4
22.258196,0.77159226,1
-26.465723,-1.374629,0
22.467558,1.6587772,1
-25.101648,0.3097362,0
4.0155654,-21.785984,2
-1.4662828,-1.8986086,4
-25.637133,-0.046232786,0
20.99708,3.3305418,1
-1.5371046,24.572378,3
19.323957,2.142879,1
-2.0068715,23.224625,3
2.3950653,-25.600668,2
-25.046318,0.19589517,0
-24.57156,-2.3084214,0
4.250664,-23.549755,2
3.2757008,-22.905201,2
-2.3378844,24.695393,3
-27.166908,0.8401062,0
-0.37151667,24.75272,3
2.7323732,-23.253784,2
1.9932766,-23.012136,2
21.772114,0.21441467,1
2.3195612,-21.993166,2
-0.9390544,-0.6541352,4
-2.2495167,21.066359,3
-26.581144,-0.19193888,0
2.2984307,-23.815184,2
-1.0447717,-0.6395436,4
-25.461569,-1.4440701,0
-24.262972,-1.673356,0
4.6081367,-23.799477,2
2.8370314,-24.727705,2
0.020686911,-2.3401198,4
2.5662374,-24.595015,2
-1.5286108,23.618673,3
-0.07256878,22.134102,3
5.5499516,-22.841936,2
4.9435496,-24.674911,2
-1.1754185,22.855886,3
-25.223986,0.2729098,0
5.238867,-22.848492,2
4.1209865,-22.561878,2
3.3732095,-22.282932,2
-23.999542,-1.3587028,0
3.698185,-20.952143,2
1.61367,23.09118,3
-0.7366698,1.1348045,4
2.7262864,-23.990305,2
1.0946723,-1.0630883,4
-2.5761733,-2.5017793,4
-23.04897,-0.74503833,0
-25.565315,-0.63940287,0
21.374104,2.5269825,1
22.263838,1.2894881,1
-0.43230367,22.799412,3
20.4928,1.471986,1
-1.071376,22.102262,3
-1.7502556,-0.8735032,4
-1.6049712,-1.0827718,4
-1.9466119,-2.3645887,4
-3.501137,-1.2038826,4
-1.0847609,22.440971,3
2.5953507,-23.049671,2
1.9219674,-21.677364,2
-2.2906814,23.98935,3
3.4529872,-22.378357,2
0.12972146,23.331522,3
20.935444,1.8410285,1
-1.5257483,24.366077,3
-1.4146541,24.452541,3
-23.213617,0.6889393,0
-3.0604546,-2.3836808,4
-23.416126,-1.2208029,0
-0.6816422,21.8563,3
3.4357474,-23.125734,2
-3.2805295,-0.22571652,4
-1.2761828,23.574387,3
-24.78304,0.25645024,0
3.4066756,-23.912191,2
0.8361035,-1.3052616,4
-0.7563981,-1.8427076,4
4.12205,-23.770025,2
5.1149893,-23.475904,2
21.405785,2.8624089,1
1.8944824,-23.393326,2
19.99916,1.4141771,1
-3.0249984,-1.1247765,4
3.748405,-23.569056,2
-1.1621717,21.111988,3
-24.105051,1.3379191,0
-0.786312,21.4676,3
21.42539,1.8847402,1
4.9996996,-25.287819,2
-2.3610537,22.0983,3
-1.4475117,-1.0053531,4
20.580847,1.4063491,1
-2.44221,-1.4294412,4
-2.3293068,-0.77935773,4
-2.4389822,-1.2936453,4
-26.407207,0.38354507,0
-2.8708916,-3.1080635,4
-26.719856,-0.50981957,0
-25.952118,-1.0964975,0
2.3350132,-25.10957,2
-24.767845,-0.5385256,0
-2.022965,0.21690892,4
2.8948388,-22.728794,2
-1.0054107,23.280504,3
2.5616767,-23.784027,2
-0.774056,21.83146,3
-0.4866873,24.84608,3
-0.67263067,-0.09147201,4
-26.107012,-1.9934257,0
23.154795,0.5788495,1
-24.161074,0.33791453,0
4.0450897,-23.267971,2
-0.41801313,23.135958,3
-0.5777333,22.899487,3
3.1643062,-23.337582,2
23.196754,2.182012,1
-0.20990868,22.832386,3
5.969891,-24.115026,2
0.8837548,22.84777,3
-1.9612452,0.2655836,4
-1.6053431,-1.962774,4
22.986053,2.022113,1
4.858859,-23.134617,2
20.428791,3.868294,1
-1.5483106,-1.4789991,4
-23.62152,-0.9531552,0
-26.786602,0.7829388,0
-25.18065,-1.1411743,0
4.800883,-24.449835,2
-23.620182,-2.008256,0
-24.829699,1.4893208,0
2.9490454,-24.199583,2
-1.237906,-1.8041719,4
2.8277185,-25.47446,2
21.546038,-0.31744382,1
-1.6832082,-0.44002685,4
5.0028615,-21.638525,2
-25.530767,0.3938812,0
4.958204,-24.47359,2
2.1924767,-24.191841,2
-24.98893,-0.48277372,0
2.1462743,-24.323896,2
-0.91049355,21.762568,3
-0.021011204,22.535114,3
-24.28476,-2.360045,0
-24.979763,-0.81874174,0
-24.443691,-0.6179168,0
23.150518,4.068028,1
2.7909513,-22.333754,2
-23.688627,-1.6442232,0
-1.0323797,21.950695,3
0.26017347,23.256748,3
4.55519,-22.94992,2
22.824152,3.4364429,1
21.726585,2.1689947,1
22.097265,2.8517547,1
-2.0580826,-0.71473914,4
-0.007348525,22.650072,3
-26.971737,-1.087109,0
-26.695076,-0.22179231,0
4.78363,-21.318743,2
-1.7093678,0.5961187,4
0.41574448,22.069818,3
1.1045372,-0.35376844,4
5.3772793,-22.383665,2
0.044025857,-3.0854213,4
1.9266459,-24.278637,2
2.5226161,-24.663221,2
20.162891,1.3974235,1
-2.147367,-3.0858142,4
5.421011,-24.06533,2
22.152283,2.6531787,1
-0.40075234,21.754637,3
0.3290279,-0.6799651,4
-2.2174902,22.511295,3
23.604237,1.9607427,1
2.9168072,-23.158674,2
0.752696,-1.5158445,4
3.6652493,-21.494112,2
0.92287326,24.833109,3
-23.83734,-0.9759201,0
2.0591404,-22.156752,2
-1.1519176,21.835594,3
-23.897858,-0.090361685,0
3.8779643,-23.587,2
-0.32762668,-1.423665,4
3.6269305,-23.289623,2
-25.38714,-0.8087086,0
-1.7849784,-0.9540768,4
4.723207,-23.375057,2
0.90759414,21.677176,3
21.272266,2.9831908,1
22.57388,0.9418301,1
-26.118505,0.49386,0
-0.7128255,20.569147,3
-24.641508,-1.1744614,0
2.74441,-23.281029,2
-0.9581127,-1.9001881,4
22.43743,1.9931755,1
-1.2418501,-0.7678081,4
2.5363936,-21.841715,2
0.89554745,-1.2485374,4
-2.1103992,-2.5459783,4
1.3322729,23.089247,3
-0.32693607,23.069674,3
2.7721937,-23.89985,2
-0.02910631,-0.17554536,4
19.888685,3.678399,1
4.7547555,-21.966942,2
3.9221172,-22.718683,2
-2.0041544,23.671999,3
3.389974,-24.444696,2
2.448284,-25.376184,2
-1.675027,-2.7741005,4
3.849208,-25.805416,2
3.5917943,-22.325464,2
-23.31967,0.2787729,0
-26.18542,-0.73766667,0
21.727173,2.0809479,1
-0.10634068,23.920198,3
-2.5852566,-1.2506596,4
-1.1368891,22.064632,3
-24.665298,-2.5455828,0
21.466452,2.3019326,1
-2.5294242,21.809265,3
4.391875,-24.890923,2
-0.085177846,0.077082925,4
22.615911,1.520056,1
4.285639,-23.97426,2
-0.71201277,22.42667,3
-26.073105,-1.8781682,0
-23.558279,-0.5602532,0
-0.32497513,-2.8133748,4
-0.62355864,23.078318,3
-1.5357015,-2.1720757,4
0.80286056,22.177086,3
-2.8623123,-0.32318267,4
-0.9364529,-1.5334278,4
-24.46225,1.5039244,0
-0.14575367,23.04147,3
-25.761564,0.26404974,0
-1.1331549,-2.2045026,4
3.462506,-22.993172,2
-0.5219034,-2.3878746,4
20.411243,0.662185,1
4.15134,-22.416025,2
21.286646,2.4248662,1
-25.39798,-0.36084485,0
23.646288,2.8893895,1
22.992437,2.2106173,1
-1.1290483,-0.38603625,4
-25.125702,1.5038078,0
-25.558182,0.59524405,0
3.9556367,-24.02538,2
22.037088,3.4513743,1
5.120056,-25.463175,2
3.9759989,-24.081367,2
-1.8532168,-0.6275555,4
-25.952568,-0.9476318,0
-2.7029643,22.738838,3
-1.1517285,22.983677,3
3.5165217,-23.149221,2
3.204092,-23.970722,2
3.7310796,-23.387867,2
2.4111958,-23.930468,2
-23.53118,-1.1129135,0
2.8267143,-24.052673,2
-1.4087517,22.48333,3
1.5536333,-23.108454,2
4.007442,-23.60086,2
-1.1344603,-0.9889157,4
3.877908,-25.062996,2
-25.361923,-2.0585637,0
3.765872,-23.022161,2
-1.7968978,22.691917,3
-25.79372,0.15067749,0
-26.140139,0.1345998,0
3.6388783,-24.39956,2
4.850633,-22.359943,2
3.776062,-24.433926,2
-25.62342,-0.89286584,0
22.457203,2.797564,1
-0.598241,21.134462,3
-1.5855653,21.075073,3
-2.3549914,-1.5508456,4
-1.3316793,23.71886,3
1.9639043,-21.874832,2
3.4423172,-22.289005,2
-25.386961,-0.8577724,0
4.2290792,-22.447124,2
19.740742,1.300238,1
-27.518564,-1.0495982,0
-23.639261,-0.75315386,0
21.692877,3.0611196,1
21.435816,2.267053,1
4.562888,-24.496729,2
4.4284773,-21.385914,2
-2.4166315,-0.45326993,4
-2.219886,-1.4537977,4
-0.1686662,23.88294,3
-25.502607,1.2836039,0
22.798553,0.37064824,1
19.80089,0.80353624,1
3.8083484,-23.427206,2
22.013721,2.9461448,1
-0.020888312,24.994028,3
-1.8380138,-1.6167604,4
1.370166,24.398115,3
0.04150301,-2.578457,4
-0.43134117,22.39522,3
1.2783499,22.502089,3
-25.15111,-2.6529555,0
21.58019,2.410463,1
-0.47505206,23.522478,3
-0.7178825,24.309818,3
22.87416,1.3761656,1
0.19847116,22.194878,3
4.2170773,-23.241531,2
-0.26324576,24.658888,3
4.287264,-21.052902,2
-0.24969769,23.20462,3
21.946053,3.4844544,1
3.9916856,-24.503828,2
-24.02851,-0.21234402,0
-0.39064002,-2.058478,4
-1.0876025,23.959612,3
20.342453,2.2182243,1
-3.3201113,-0.50426793,4
-24.19674,-1.4944441,0
23.210495,3.5105314,1
4.332764,-22.9136,2
22.267807,3.430532,1
-2.6676269,22.374664,3
4.818742,-23.230349,2
5.7971997,-23.237509,2
-1.561248,-0.41234306,4
-0.17235334,23.7696,3
22.280083,2.8548174,1
20.216784,1.7725886,1
22.418892,3.3195977,1
2.2069738,-24.269726,2
4.0417814,-24.065294,2
2.5463138,-22.59384,2
-0.83184284,22.362726,3
-24.276802,1.9135875,0
-24.261871,-0.854245,0
-25.902624,-1.9088292,0
-26.887527,-0.067170076,0
-27.170303,0.38185412,0
22.096523,2.6944537,1
-26.605816,0.04209847,0
-1.9926516,23.289158,3
-2.0128777,-0.31480816,4
-2.5313137,23.870998,3
-1.7052423,22.495636,3
0.51932746,23.307766,3
22.521235,2.337944,1
4.9443474,-22.295652,2
21.540987,3.5964305,1
0.25353977,-1.0245523,4
21.619635,0.5355945,1
19.979946,0.7171105,1
-23.249191,0.34999382,0
1.5216174,-24.078049,2
-2.162443,-1.8537134,4
2.2172315,-23.360592,2
2.735428,-22.482101,2
-0.7342529,-3.2296543,4
20.225864,1.9042908,1
21.171965,2.2536511,1
-0.3415747,-0.6291933,4
-1.9108577,-1.161832,4
21.028498,-0.24027532,1
1.7460703,-24.497107,2
-0.98121923,20.938744,3
0.49117962,20.815945,3
-24.661419,-1.3950933,0
21.683308,1.7649106,1
-24.986362,-1.3082695,0
0.7027301,-1.6428496,4
21.85016,3.3283732,1
-2.6325257,0.704453,4
-2.6388905,23.26655,3
-22.975481,-1.6649014,0
19.79775,1.1995218,1
23.319582,2.5527854,1
-0.2896262,22.629665,3
0.2510835,23.691042,3
21.099455,2.120379,1
23.486681,2.7555697,1
3.8283927,-23.381275,2
0.16023317,22.12361,3
-24.345337,0.58218724,0
22.623009,3.8918262,1
21.198725,0.83576053,1
-25.89676,-0.6433485,0
0.9555177,-0.38868314,4
-1.0155885,23.796368,3
23.914843,1.3722574,1
22.253769,0.5666124,1
1.1287433,23.759747,3
4.317821,-23.791582,2
21.304893,1.3508538,1
-25.223557,-0.9705974,0
4.316411,-23.5448,2
-23.87736,0.5160189,0
-0.82457966,21.728128,3
-25.343763,0.60834116,0
-3.0042195,-1.3679043,4
-0.7762358,23.078989,3
-1.9504862,-0.967028,4
21.773117,3.1853242,1
-2.21154,-1.7527211,4
-24.304903,-1.943022,0
3.4039254,-24.641537,2
23.305473,3.3715093,1
-23.710667,-0.017012479,0
21.18567,1.1224867,1
1.4931034,-25.006083,2
4.793631,-21.86196,2
21.977715,1.9463651,1
20.107264,2.136361,1
5.616088,-24.471968,2
22.780382,0.78759706,1
-25.26287,0.27621982,0
-0.089719824,20.870375,3
-0.56500316,0.103249736,4
-24.745579,0.09333406,0
22.415993,1.1647302,1
0.8438358,22.885704,3
23.16756,1.5566422,1
-24.393602,-0.5629954,0
-3.089365,-2.4950552,4
-3.582907,-1.1496258,4
-0.076768294,20.97122,3
21.150414,0.1354962,1
24.0654,2.5823815,1
1.1227653,22.68727,3
-1.1668861,-1.5780625,4
-0.9287031,21.79414,3
1.4742448,23.268988,3
21.062937,2.6822882,1
-24.783178,0.97390246,0
3.3010437,-22.836203,2
0.24532865,21.963194,3
21.281176,3.2903154,1
-1.3478497,-2.7240722,4
22.391035,2.3146408,1
22.236094,2.5840173,1
-0.23632073,-0.9706557,4
-2.727672,22.055988,3
22.112768,3.9186876,1
-23.71792,0.56165874,0
-2.234475,23.22433,3
20.509905,2.2349472,1
-0.20435566,-1.1236635,4
-1.784481,1.080216,4
-26.526508,-2.4122071,0
-0.010348602,23.386734,3
-0.28096536,21.387108,3
21.727993,-0.14055459,1
21.14104,1.4584665,1
-0.23917103,23.993454,3
2.7187846,-24.521767,2
21.418812,2.8484683,1
0.41600317,23.711992,3
-0.47701776,-0.17034625,4
21.396738,0.85094804,1
-2.886811,23.302282,3
4.105588,-25.684544,2
23.095863,0.485863,1
3.8761194,-22.922396,2
3.8026266,-22.576412,2
-1.8600839,21.654,3
-0.65264463,1.0455936,4
22.20045,3.2224407,1
5.962385,-23.631468,2
22.346876,1.5367008,1
-0.5092409,24.058334,3
-26.171314,1.6947255,0
-0.9306891,-0.5322907,4
-24.725288,0.109456815,0
-3.3625045,-1.8988363,4
21.5035,1.8158599,1
23.586475,2.824708,1
-0.533877,23.324284,3
2.7352817,-24.33356,2
21.200993,1.1321124,1
19.607458,1.8630028,1
-0.2332808,22.90367,3
3.2049668,-23.703934,2
-0.6513371,23.111406,3
5.075259,-23.879986,2
4.679285,-22.708523,2
-0.19617102,21.419773,3
22.530827,4.1533847,1
4.9504833,-25.560993,2
3.6870024,-22.531206,2
21.976233,0.39192852,1
-0.8661277,-0.6873667,4
20.553614,0.48091632,1
21.445799,2.2393606,1
3.507537,-23.886389,2
22.82317,1.141786,1
-2.5414302,-2.314434,4
5.6919565,-23.37975,2
-2.1473947,-0.08489537,4
2.555708,-23.47753,2
2.8052113,-23.113691,2
23.259365,1.4373982,1
-2.9608529,21.696291,3
21.00358,0.92231584,1
0.48819503,22.840708,3
1.3086185,22.546509,3
21.84679,1.567704,1
4.8548207,-24.365593,2
-1.9870249,22.700802,3
-26.513973,1.6522859,0
20.83715,1.2847856,1
-1.2323749,-1.7899489,4
-0.6373196,22.268215,3
20.809109,2.5766895,1
2.8114107,-24.062181,2
-26.693161,-0.6942005,0
22.101347,1.388166,1
0.4051414,22.68738,3
-24.68945,-1.0560699,0
-1.2109905,22.672413,3
-25.218342,-1.6873127,0
-0.33642307,-0.5066598,4
-1.2038022,-1.6313984,4
-1.1092958,22.095297,3
-24.282122,0.47917035,0
1.3071479,21.892857,3
-0.5730692,-2.9885888,4
20.951023,4.2896314,1
4.5034366,-23.959412,2
-25.537008,-1.3673869,0
-2.232347,24.61049,3
-24.70657,0.1109644,0
22.870916,2.5208538,1
-25.318872,-1.3177075,0
-0.42655414,-3.030171,4
6.183898,-22.756569,2
2.8037732,-22.618362,2
-25.5146,-0.8564848,0
3.593289,-22.518383,2
3.776105,-22.75241,2
-2.1902266,24.80445,3
-24.66127,-1.713496,0
3.950759,-21.194294,2
-26.34002,-1.5250204,0
-0.23130505,23.377167,3
19.674736,3.251478,1
-0.41529,-0.667865,4
3.7644575,-21.247383,2
1.0834872,22.246838,3
3.830755,-24.318485,2
-1.2206428,23.586246,3
-24.403526,0.012761131,0
-24.902527,-0.3459284,0
-1.3066237,24.157816,3
-2.9932425,23.580809,3
-22.921907,0.32598478,0
-0.4246693,-2.1640894,4
-0.4282267,23.57328,3
1.436641,-22.584742,2
-1.9242204,21.600063,3
2.0775366,-23.140581,2
-25.349625,0.11749461,0
-24.643734,-2.8638616,0
4.3509507,-22.053673,2
1.3783442,22.793358,3
-2.8064296,22.96323,3
-1.7524437,23.418653,3
21.44458,1.1441708,1
-0.1794649,24.05348,3
21.07882,1.4427739,1
22.892593,2.5706804,1
0.356823,0.621317,4
2.675006,-24.7362,2
3.2193654,-22.360538,2
-25.891718,-2.4396474,0
-2.8370805,24.380306,3
3.0727894,-22.495802,2
2.9579585,-22.713545,2
22.30079,4.0283837,1
-1.9747392,24.016577,3
-2.534675,-2.7109854,4
2.724538,-25.771936,2
-0.59188855,23.83881,3
-1.6557856,-0.16439563,4
-25.36611,0.45656335,0
-25.827776,-0.028867891,0
-0.480669,-2.3594053,4
3.194779,-23.690395,2
-1.8165522,-2.295016,4
0.3907321,22.130257,3
21.223688,2.5472555,1
0.882215,-1.4084052,4
-0.36859804,23.543041,3
-25.207212,0.18459232,0
4.7994537,-23.663054,2
4.849096,-24.658892,2
-3.7938185,-1.2182112,4
4.371667,-25.209562,2
-1.1465279,24.3478,3
1.1642826,23.929008,3
2.8535163,-23.653944,2
19.599659,2.4628725,1
1.9328431,-25.043552,2
-1.9653531,0.16107471,4
0.0023267234,22.742823,3
-1.0148629,-1.1641033,4
-24.684034,0.20184654,0
-26.09621,-1.4152102,0
3.090195,-21.846476,2
22.145168,2.064628,1
3.4335225,-22.92603,2
4.8065805,-23.252913,2
-24.934315,0.23477113,0
0.7444045,-0.09079761,4
-1.2663038,-0.6368026,4
0.13952206,0.5246514,4
23.123207,0.40941164,1
22.266685,1.95701,1
22.527996,2.2158473,1
-0.069899164,21.878801,3
1.6055074,-23.238607,2
-2.4801548,23.379389,3
-0.58132815,-2.4772003,4
2.7853222,-24.28048,2
-2.2619207,-0.46103147,4
1.6897851,-23.299593,2
-24.301949,-0.5272138,0
22.48369,2.353249,1
-1.9501134,24.288116,3
-0.21235482,-1.0838218,4
-2.3778276,-0.42264158,4
0.44708952,20.97599,3
-2.1110725,-2.258078,4
-0.75577015,-0.11076417,4
-26.088839,0.3184114,0
0.94081396,-0.20617926,4
-26.25223,-0.75101817,0
-2.2667682,-0.6923885,4
21.038393,3.2800784,1
-0.044835266,-1.198352,4
0.8740635,22.943357,3
4.2637362,-23.158075,2
22.380852,1.967032,1
0.40180853,24.954414,3
-25.558996,1.659874,0
-22.754662,-0.09765727,0
-0.42697653,23.114803,3
-2.9876206,-0.5792806,4
-25.20738,0.63999367,0
1.1847312,22.860218,3
-0.86360353,0.35752264,4
-1.0776671,-3.072443,4
-0.75918365,22.868143,3
-2.1256485,22.606531,3
-2.6218987,22.21723,3
23.127148,1.6313461,1
-2.601797,-0.58190554,4
3.7325063,-23.073034,2
20.092,1.573626,1
-2.371109,22.430769,3
-1.2978128,-2.391945,4
4.7851763,-23.317589,2
0.23708488,-1.0625621,4
20.267536,1.9545616,1
4.0744643,-24.382812,2
-0.52331996,-0.67237496,4
4.1965647,-23.006428,2
3.1978295,-25.705362,2
-1.436268,21.373457,3
-1.2569183,-2.4428911,4
22.225021,3.6852376,1
0.26931095,22.239002,3
19.78607,3.2231429,1
4.587585,-23.874887,2
3.495374,-22.30788,2
-1.1842562,-0.36402383,4
0.75612116,22.807577,3
22.23012,3.7843475,1
-24.128975,-0.68961406,0
21.69013,2.596441,1
-0.5353035,23.259487,3
-1.5206813,-0.75717574,4
23.81622,1.671701,1
21.181837,0.69988203,1
-25.2786,-0.4686364,0
3.1109107,-23.797152,2
-1.0068041,-0.4207575,4
2.3687162,-22.89075,2
-25.743334,-0.43692616,0
-23.530987,-0.026600184,0
-24.05226,0.06847318,0
-1.3424728,-2.7823575,4
1.6269122,-24.799475,2
3.5628545,-22.805658,2
21.966555,1.9735221,1
-1.7393407,-2.2016947,4
4.21654,-23.528307,2
21.504179,0.4962199,1
21.32281,4.3145766,1
22.56145,2.0622675,1
-26.977217,1.0036706,0
-1.7326715,0.6390329,4
3.062527,-24.41297,2
0.096177936,22.259193,3
5.300162,-22.40393,2
-1.1551962,-1.9476426,4
-2.3513606,22.782875,3
0.6778093,24.09828,3
23.719612,1.1119874,1
-26.117897,-1.9249201,0
-25.274578,-0.14354125,0
-23.793726,-2.629961,0
-26.774467,0.33999637,0
-0.77537197,0.45827198,4
20.87695,-0.16256857,1
22.88661,1.5096806,1
0.3070536,22.872068,3
-23.559895,1.2835745,0
20.64088,2.3432412,1
-25.212008,-0.83268654,0
-24.758116,0.31403437,0
-25.31398,-0.66896147,0
20.93163,3.8169665,1
2.053714,-24.444016,2
-25.565924,-0.46521288,0
20.813808,1.3765094,1
-24.407887,1.8855424,0
3.8348644,-22.538671,2
-2.0959828,23.850208,3
-2.8487315,23.72227,3
-24.321547,-0.95774573,0
-1.3554406,1.251887,4
21.613068,1.0212965,1
-1.3544695,-2.8387744,4
-0.922427,21.039026,3
-1.9126776,21.71594,3
4.509297,-24.220514,2
-2.5860903,-0.6385755,4
4.5099907,-21.983635,2
3.8070261,-21.330717,2
3.7294095,-25.017391,2
-24.711695,-1.398188,0
20.586693,0.37055627,1
-0.47214562,20.622349,3
20.385073,2.7401474,1
-2.3244317,-3.2085855,4
-3.566648,-0.93640757,4
-23.873573,1.12447,0
4.5347047,-23.494974,2
21.83281,1.2074013,1
-24.572666,-0.5669913,0
-0.69455624,23.147665,3
-23.080187,-0.94364625,0
0.27634704,-1.7475336,4
-1.4985275,-2.3786955,4
4.7742047,-21.728657,2
0.88877934,-2.8560696,4
-24.415127,-0.7484819,0
-25.667522,0.41693375,0
-1.5880014,0.43803492,4
22.112915,1.4604858,1
5.787352,-22.145819,2
-26.797007,1.0760492,0
-0.95654875,0.90857077,4
3.1380174,-24.037031,2
-1.1001691,-1.3247072,4
-24.478401,-1.0953654,0
-25.637512,-0.52186865,0
-1.0320867,22.357208,3
-22.590107,-1.5563345,0
3.62063,-23.075737,2
5.764466,-23.522423,2
24.078222,2.265402,1
-1.9484717,-1.6754707,4
23.030561,0.72766936,1
3.566953,-22.713879,2
2.4995902,-22.707752,2
22.72299,3.4107459,1
21.379932,2.5891678,1
-0.5799827,22.596006,3
-0.31954667,0.03170749,4
-0.784655,-0.030239798,4
-2.3313057,0.67023766,4
22.405447,4.3818355,1
4.7673435,-22.21837,2
1.6602731,-23.671904,2
-0.72052956,-2.2106838,4
4.405612,-23.6899,2
-1.0095894,-1.0827584,4
-24.629705,-0.32771978,0
-24.177649,-1.1631534,0
4.522427,-24.3386,2
-1.5800751,25.082853,3
-2.143712,21.88572,3
-2.4402027,22.818142,3
2.4671907,-23.584217,2
3.093081,-23.299324,2
21.25414,0.3675047,1
22.040863,2.9699843,1
3.9995008,-22.90149,2
0.62894887,22.804832,3
4.974115,-24.297606,2
-0.47076225,-1.3535672,4
-3.2686732,-1.031539,4
3.7080617,-23.156326,2
-0.72430784,24.218306,3
-24.429037,0.6444016,0
19.687157,3.0783575,1
2.8269212,-25.119534,2
-2.037153,22.698627,3
-1.822851,25.123405,3
-24.672024,0.2704644,0
3.8696513,-24.809603,2
-24.301764,0.4362849,0
3.3122182,-23.278116,2
-1.0658073,23.94379,3
-1.9703119,-0.16021226,4
4.760772,-25.121264,2
-23.967413,-0.64647657,0
2.4301162,-25.112629,2
6.25781,-22.956755,2
22.193928,0.82780504,1
-0.8870328,-2.373833,4
-24.955765,-1.8050361,0
-2.9433887,22.673107,3
4.114994,-24.642025,2
-25.301632,0.28538448,0
-0.27874798,-0.6601474,4
2.9251027,-22.313168,2
3.5632918,-22.56971,2
22.180115,3.3126736,1
-25.884256,-0.38876265,0
23.706926,3.374503,1
3.3557615,-22.021679,2
21.577307,2.3095627,1
0.8076015,-0.5786566,4
-1.8394394,24.73091,3
0.4026054,-2.0135348,4
-26.9427,-0.0909174,0
-3.242418,0.18264468,4
0.3234993,21.338041,3
-1.1499579,22.706339,3
3.9724896,-23.957224,2
21.739813,3.294696,1
0.25965473,-1.5813466,4
-25.68364,0.73371565,0
-1.639565,21.580927,3
0.3320096,0.4556356,4
-0.39976704,22.108282,3
1.3882682,23.68508,3
-0.6504383,-1.55328,4
-1.1129365,-2.6386507,4
4.7625217,-22.648989,2
20.516216,0.5871286,1
-24.365992,-1.6119311,0
20.919529,2.2751184,1
-0.4873811,-3.5343218,4
4.1908565,-22.22328,2
2.933931,-24.719313,2
-26.23648,-0.5755929,0
2.4224653,-24.260124,2
-24.753841,-0.08360866,0
-1.4215648,0.62800646,4
0.081085905,-1.6159424,4
2.7905715,-22.053297,2
-1.6842055,-3.0022175,4
-25.9963,-1.1001405,0
4.7487407,-21.785992,2
20.840101,1.7859265,1
-26.039074,-1.1130086,0
-25.685753,0.22061895,0
-2.0137074,23.246681,3
20.869076,1.8480657,1
-1.7669994,23.20151,3
-25.206625,0.17008404,0
3.8860323,-24.85578,2
-0.3261306,22.97244,3
-2.0932372,22.772049,3
20.904896,2.658745,1
5.0435333,-22.601837,2
-2.0550086,22.105965,3
-2.0549076,-1.3965921,4
-25.411951,-1.8783908,0
-0.934482,-3.0985568,4
-0.48011658,21.516422,3
-25.024548,1.7907751,0
