TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.6143765,59.03112,1
-2.1223996,32.411957,3
30.626799,-3.576343,2
-4.8233047,-70.033424,4
-17.676916,23.773605,3
4.5623126,32.606068,3
18.527222,71.25706,1
-75.831795,15.566192,0
-47.29616,15.672421,0
-71.96906,-25.32268,0
-64.61953,-15.037497,0
-58.144035,-14.951726,0
39.65554,31.23749,1
-17.103851,5.022001,3
-2.0939698,-55.361034,4
-48.995937,3.0458593,0
-76.17569,-6.54795,0
-72.83014,15.797396,0
2.3245978,23.631474,3
43.98743,-7.848342,2
47.24959,-2.1002955,2
-25.129915,-46.79062,4
58.399654,1.991582,2
5.1735425,-7.7480326,3
33.76989,-25.421396,2
21.16291,-51.71382,4
29.88506,-10.845008,2
23.231876,66.890015,1
9.170977,-35.746147,4
14.408419,55.837578,1
43.097607,12.975242,2
26.410564,62.87769,1
30.209097,37.217995,1
-6.9341006,-76.91786,4
-10.856537,-52.148712,4
43.681072,71.22264,1
-18.381386,-56.848145,4
-36.817062,-64.22932,4
-28.147568,-64.80223,4
23.454674,31.849987,1
-79.119415,-0.49783227,0
54.128124,51.33614,1
-64.15838,-6.400867,0
32.61772,-20.013176,2
-2.6228092,-79.32577,4
-63.3129,9.975385,0
34.502098,71.87409,1
-7.8503056,16.10681,3
33.207962,56.940044,1
-19.551382,59.660843,3
65.238045,-27.973635,2
-48.562088,6.5057573,0
-70.013336,-30.728334,0
59.302742,-0.81445736,2
76.37964,-10.472564,2
-8.398476,26.1634,3
-33.53119,-23.11184,0
-29.202507,35.17676,3
38.511322,-23.78947,2
78.72121,-4.186418,2
27.78541,58.860725,1
51.521828,-3.820752,2
-6.0688777,-56.072765,4
-7.538845,28.78932,3
-80.16824,-15.311696,0
30.555847,-7.1133156,2
-1.4402754,-75.69521,4
-60.702694,-2.2906218,0
-52.22442,-32.018692,0
22.28916,-17.455023,2
35.907974,-1.638194,2
3.0375485,-36.127724,4
54.293774,10.328492,2
-11.505806,27.23538,3
-36.731197,31.926485,3
78.31308,-17.116863,2
45.901775,-19.244108,2
-21.041376,24.610664,3
-88.07431,-11.583913,0
61.709583,-12.37041,2
51.523384,-4.7656784,2
52.20806,1.0974417,2
-49.500782,6.028018,0
52.555183,-14.107453,2
-40.84923,19.471256,3
1.5872929,-23.468224,4
62.69892,7.923915,2
28.456226,-60.27006,4
2.3575673,-37.51666,4
-72.90293,20.800232,0
-60.312252,-1.6559005,0
45.58973,42.66669,1
23.285198,32.39967,1
-19.496277,30.0387,3
28.521002,35.62999,1
-18.825737,0.37588888,3
-30.026123,-39.940742,4
-13.734703,-57.160088,4
8.18201,-77.60906,4
13.617575,-68.809204,4
-16.099045,1.0179257,3
58.582897,-3.9936213,2
76.26802,1.5600762,2
-42.713707,45.213516,3
76.67417,2.6237712,2
-14.258713,18.364243,3
29.66435,72.7956,1
-37.405525,48.38225,3
-7.5876303,21.663263,3
-43.0876,2.4504411,0
18.403011,-56.115623,4
-84.04999,10.002602,0
-19.550896,45.367588,3
31.885366,-22.955158,2
3.1051998,-28.765759,4
-33.54367,34.87984,3
-48.762993,-4.51091,0
63.45245,9.520758,2
9.677334,-33.865833,4
0.6173336,-67.06691,4
45.69424,-14.603353,2
42.927574,-18.736847,2
34.146023,33.701683,1
31.852806,-4.883031,2
-3.7887154,64.05715,1
14.974415,-64.233,4
52.221054,-13.917489,2
-24.34811,22.583492,3
-48.435097,11.707671,0
9.373665,-1.3795873,3
38.71784,58.54628,1
57.4299,1.9765607,2
-36.335705,21.181698,3
-13.89587,-56.9162,4
6.7698803,45.245773,1
-13.260082,-63.850143,4
-29.621637,-65.68095,4
-23.733376,-68.020164,4
-49.702,0.06631956,0
-0.80755395,-55.887653,4
-62.069786,-18.52779,0
-64.089165,4.2230654,0
53.140224,-23.736351,2
-54.033768,-17.741241,0
-15.791114,-26.81719,4
66.02202,-35.46276,2
-5.2305875,5.448974,3
71.48467,-10.611102,2
-22.161123,7.8994083,3
7.8977523,15.423842,3
-9.85681,-27.105,4
-75.75996,-24.206121,0
14.881576,75.87192,1
-81.37683,-22.397276,0
51.3491,-30.230919,2
2.8377328,7.9713583,3
-17.879898,21.265244,3
59.956753,-8.492605,2
8.728337,69.81906,1
7.9139915,12.551806,3
41.34758,-25.654753,2
-16.277184,-14.315479,3
-20.017962,-34.155174,4
-34.89372,-39.70466,4
24.907743,59.05408,1
80.66757,-13.2759905,2
9.001239,79.707375,1
-22.177223,-50.068768,4
-89.25351,2.67509,0
-53.245625,14.942526,0
-50.615677,-27.47302,0
41.391617,1.9279579,2
-63.073425,11.19296,0
-50.725437,-13.480606,0
54.150505,10.21343,2
9.487855,-55.77716,4
49.641426,-32.349407,2
43.998596,61.581696,1
-15.347403,-31.42927,4
50.380135,-29.438383,2
-43.295284,-18.629242,0
22.23143,-6.666308,2
30.468168,-2.5334868,2
-80.22154,6.969816,0
50.14378,0.79712164,2
9.298388,-1.363288,3
-30.055756,17.542112,3
-60.280052,13.665324,0
-52.821686,25.742887,0
-77.50073,11.801639,0
11.420246,72.69493,1
48.83198,-50.272617,2
-64.89503,-41.885387,0
-20.690426,-5.415033,3
-34.869385,21.11029,3
35.696682,2.4909582,2
52.209686,35.925007,1
26.699808,66.636215,1
22.376526,42.32309,1
-5.9702516,-41.401398,4
0.55900604,15.57617,3
-78.70815,5.7390895,0
-46.403507,-24.917536,0
70.93839,-14.657323,2
5.1944776,-30.774979,4
-22.057383,32.197697,3
2.0736074,-64.10508,4
74.75342,-2.8153293,2
-16.57065,-55.713737,4
49.968987,-9.199383,2
35.381195,-43.460983,2
60.652092,42.98155,1
18.663153,-55.05204,4
46.085545,-26.9361,2
17.961254,32.04866,1
-7.0324135,-6.297753,3
-24.18624,-53.974762,4
-37.65726,36.781887,3
31.200417,51.49352,1
47.271626,-9.930557,2
-13.210741,-41.485497,4
47.402267,-41.843933,2
-3.2331045,20.192766,3
-86.46492,15.111743,0
38.69733,-0.25990456,2
-18.371212,41.175682,3
-72.15284,-27.733847,0
48.72943,-3.6972363,2
2.7560515,-48.896336,4
59.306732,-14.71963,2
-62.21914,-18.743011,0
-3.7184563,-21.22412,4
45.8063,-26.799147,2
-8.518288,39.213757,3
49.717175,32.383747,1
48.180088,66.32671,1
-79.341125,-15.773754,0
-22.30188,3.540519,3
-56.352985,-26.026722,0
32.834553,-16.311867,2
-10.789712,-52.192646,4
27.99855,70.49316,1
2.3330564,-77.20381,4
73.4188,-23.550793,2
11.153263,-29.825846,4
17.978273,-53.154724,4
2.580666,-1.8139765,3
-8.803611,21.246687,3
63.830273,-11.793395,2
-26.990696,-45.825294,4
23.557735,64.724,1
61.74506,-5.017653,2
56.10358,-35.28196,2
-8.927389,5.6448464,3
47.68724,-32.012444,2
84.39285,-16.771938,2
2.4832163,-74.16166,4
59.517563,-14.583201,2
41.600853,-30.352777,2
-42.136917,-3.1647522,0
-34.431427,-9.413793,0
16.941557,66.68183,1
-34.52231,16.745396,3
-22.42804,-61.62062,4
-19.182339,-0.5262089,3
-41.64219,-12.789146,0
37.6807,37.548264,1
0.22285956,8.56774,3
60.056767,0.6173337,2
3.6413674,-54.007057,4
57.94856,53.281174,1
23.193844,-26.255608,2
-8.224705,46.290604,3
-49.58005,-22.043568,0
-46.91339,-3.3924298,0
26.14089,-70.55021,4
-5.2888556,18.210722,3
3.3103454,-67.62257,4
9.756248,1.7994144,3
-6.3032575,-41.34301,4
7.448548,-54.71093,4
-48.835396,11.139744,0
3.7944736,4.26485,3
-40.359802,-22.962936,0
14.804973,-52.794792,4
26.625902,-10.930548,2
7.4030075,-60.22538,4
20.350803,59.10983,1
43.404633,12.470416,2
52.65011,44.808193,1
-52.966187,14.718645,0
49.18368,55.420547,1
43.77232,53.960896,1
-15.043876,-35.380917,4
-46.412575,-0.081082314,0
-70.04001,15.9771,0
32.14063,-6.91571,2
28.245895,50.825474,1
45.257946,-21.53476,2
41.69257,1.3597242,2
-22.494307,-35.939224,4
-45.469765,-31.565784,0
-25.578415,48.9587,3
-19.644215,50.985878,3
78.990295,-6.386584,2
62.773487,0.55722666,2
66.446396,-27.451668,2
30.257156,-7.8694353,2
-77.095795,-14.357775,0
33.57004,4.488564,2
-10.210857,-9.986083,3
55.09012,-0.045379207,2
46.788326,-2.6435964,2
3.0648227,-44.49344,4
84.622116,-15.8863535,2
-73.452576,-10.998308,0
55.459248,-4.6958,2
-16.136835,1.3400178,3
-55.376472,-6.420676,0
-51.08863,16.970034,0
39.380527,-42.504173,2
71.38339,-23.47407,2
44.622517,-28.742598,2
-56.033012,-14.235213,0
39.319164,37.667812,1
-12.161678,-1.1508822,3
-28.591454,12.215051,3
-17.007038,-65.38125,4
-37.01084,40.932022,3
68.21185,-26.706718,2
44.039814,-30.372211,2
-66.1991,16.863216,0
66.590744,-23.47297,2
28.158966,19.769957,1
-33.97625,-17.711643,0
-93.04447,-3.4669619,0
63.083153,59.740543,1
13.418239,46.457275,1
48.557957,8.852534,2
55.7512,-29.144133,2
-36.893673,-64.16393,4
-6.9360976,-52.308258,4
-24.13603,4.9567747,3
-64.47726,-28.898977,0
11.77603,83.616,1
61.613937,30.947733,1
55.3201,-19.01592,2
40.941765,48.555946,1
-30.533033,50.151756,3
-1.40269,-32.831257,4
-4.366282,43.64393,3
-1.654051,-80.78037,4
-38.022484,27.18244,3
11.392462,6.584118,3
-54.17855,-34.512005,0
23.360716,69.54526,1
-16.124088,7.6885295,3
1.0671494,24.879866,3
18.366983,56.1249,1
-15.304671,-9.461863,3
53.41413,-23.571966,2
-19.817053,-9.021323,3
34.25015,4.849844,2
7.67432,11.757365,3
38.88472,46.688694,1
37.76001,-41.39416,2
-51.403606,2.4995794,0
-10.308408,-33.527786,4
-25.779469,42.6866,3
16.369488,68.83916,1
-10.7714205,-32.80898,4
-63.302193,-1.2135305,0
17.328476,69.90252,1
55.802357,-16.256126,2
44.689014,47.299168,1
-25.034893,24.132418,3
63.192234,-8.050337,2
43.994995,-17.508816,2
-23.891647,-51.36051,4
-15.3010435,7.696985,3
54.514057,38.329662,1
0.037466623,54.090763,1
62.41636,38.058212,1
40.380054,1.8290799,2
47.835007,-22.718048,2
59.0478,7.9290776,2
-20.870438,33.03798,3
-76.5309,15.596911,0
-66.91431,-19.697897,0
-48.841465,-38.35728,0
-39.621094,-11.136975,0
-49.341633,19.699444,0
30.431822,46.998104,1
-61.513798,24.330809,0
-19.551237,59.61172,3
-17.85386,-42.838448,4
-27.769789,-0.8384194,3
12.835437,20.421448,3
-33.15371,13.258004,3
13.037369,71.0319,1
62.407974,-5.3597875,2
45.80951,74.22862,1
-3.9589624,-31.520996,4
14.233239,52.41658,1
36.071606,63.382526,1
-51.680466,9.876019,0
39.080696,5.053579,2
-27.841002,-33.211475,4
37.188187,-23.579062,2
66.270706,-35.558758,2
2.200277,-72.46431,4
33.84376,53.04589,1
25.704954,37.90107,1
6.3522134,-53.032352,4
-7.9147515,-59.66056,4
40.56332,27.403442,1
46.177933,-13.3774395,2
5.377736,-7.5240827,3
18.249254,16.107996,3
-72.79661,14.574657,0
51.383358,42.24103,1
-86.546425,-3.84686,0
-17.435085,-59.27088,4
31.372715,31.013136,1
-33.16058,-46.80138,4
1.9489139,35.002106,3
-63.307957,-14.130773,0
28.221975,19.816278,1
13.412578,60.218266,1
-24.402601,15.714315,3
7.2970343,11.327347,3
24.168331,38.65768,1
63.548595,53.19455,1
43.896,-28.538004,2
-33.1528,29.77181,3
-44.249508,2.496893,0
24.972898,64.99127,1
28.196976,28.947193,1
-60.332096,-1.4957542,0
20.135157,-60.669903,4
0.65006673,24.108578,3
57.18639,62.301464,1
22.825108,31.571838,1
-32.769497,9.959939,3
55.689762,-8.014191,2
34.53119,65.761055,1
-61.71659,3.1581697,0
58.624584,-26.15932,2
-44.540768,-26.955162,0
-23.519201,-6.3187523,3
-65.87594,11.085967,0
-14.776782,-58.621937,4
-16.382431,27.081522,3
-2.4428453,-79.62009,4
58.95597,59.965694,1
-21.678333,-50.36715,4
-59.520367,18.206255,0
42.015785,-10.885727,2
13.308528,70.48632,1
-85.51037,8.458398,0
33.60614,44.348408,1
84.909004,-7.8986716,2
46.76857,-18.442398,2
13.999042,55.960533,1
26.19281,81.601814,1
72.6314,12.908884,2
50.62609,26.214796,1
-65.535576,9.550824,0
-9.695764,12.645725,3
9.69277,-47.823868,4
-50.90254,-13.563815,0
31.453,24.310064,1
-10.842464,31.8659,3
18.759804,27.4857,1
-44.02322,-8.477369,0
-28.619911,-33.25238,4
-6.334271,-58.099922,4
-5.405073,34.010555,3
11.599198,45.47845,1
43.03752,34.142353,1
2.9864852,-1.2840929,3
-22.882547,-46.407578,4
-19.482002,-6.7581706,3
-25.858438,28.521952,3
52.695415,45.30763,1
-49.180084,-9.669099,0
39.65574,-25.393421,2
-11.402534,36.88617,3
42.539505,31.065002,1
-1.8277742,-40.47726,4
43.95874,57.276478,1
19.116215,56.69541,1
10.314613,-60.106815,4
-19.986038,27.41055,3
19.212202,80.70639,1
-64.18197,-5.039945,0
1.9006695,35.118877,3
26.366217,77.138306,1
-1.0415258,-39.681667,4
6.9068966,-30.161451,4
-66.83633,-8.989532,0
-8.800602,43.019283,3
-4.8740416,34.05727,3
26.998817,62.143265,1
14.229983,83.428856,1
-3.3929243,24.491016,3
33.57842,-5.9029655,2
32.82716,62.075813,1
-15.451943,44.06587,3
-0.3432952,-26.964725,4
34.896957,48.343327,1
-44.082546,36.068497,3
33.402893,-25.385193,2
23.848696,30.99697,1
67.08214,-26.347584,2
43.03541,12.627146,2
-12.388722,47.503,3
1.8190383,-23.465813,4
48.208706,47.53913,1
48.681244,-7.096301,2
36.39025,31.77059,1
-1.0200449,30.062435,3
-85.16687,-3.2001572,0
-13.968436,-37.167374,4
-85.67918,-4.531353,0
-6.631937,-52.753315,4
38.066475,38.18165,1
54.219,69.28333,1
-2.7820804,0.4468359,3
69.0812,8.242609,2
41.425182,41.422913,1
33.090042,57.1308,1
-22.548975,3.6856825,3
58.70741,-16.780178,2
-7.2055774,-0.043779477,3
26.801727,-27.988413,2
57.856205,-33.139675,2
-19.694881,14.516337,3
50.449158,65.2538,1
47.515278,2.215914,2
48.672527,12.847028,2
11.36142,33.98508,1
-13.260903,-72.38021,4
62.01402,44.378704,1
39.55766,31.575418,1
69.59217,8.404709,2
12.325159,46.943832,1
-22.453876,-76.02099,4
20.856464,-21.657434,2
-15.992916,-44.548786,4
53.015263,9.242418,2
59.53278,2.917029,2
25.667599,63.786446,1
-31.64567,44.60404,3
28.770334,27.832222,1
-26.770407,29.29044,3
12.412659,7.137521,3
26.846933,62.052975,1
51.72747,-14.067695,2
-21.605618,19.718418,3
-67.79404,9.331855,0
33.531033,47.895607,1
5.827325,-59.866035,4
-21.298996,36.591106,3
25.553894,80.954575,1
36.407257,-8.15385,2
-38.123695,-11.060164,0
40.355843,62.176155,1
-33.872017,27.558521,3
-43.519745,-4.6058846,0
-26.378675,11.662997,3
-80.95808,-2.0353236,0
-4.5683217,-41.750774,4
3.7966082,-51.20549,4
-2.4184594,2.7988067,3
-54.08708,-0.5921764,0
-27.435318,23.265903,3
-4.427473,-49.06216,4
36.98692,53.237812,1
56.611053,-21.877548,2
-81.244095,17.303726,0
-21.79918,45.622036,3
-44.55833,2.4840193,0
54.132072,48.824516,1
-73.86823,-18.492926,0
-0.9775363,-46.499573,4
48.932453,-39.654697,2
38.140198,-26.476913,2
-56.177322,-14.142705,0
62.65946,2.6738207,2
75.01837,-17.462893,2
-19.094381,29.91617,3
-39.260017,-16.147797,0
59.126812,3.2575092,2
-40.34566,-17.430758,0
-3.25524,17.711378,3
20.294966,50.39781,1
15.356267,-32.962868,4
70.92565,0.10408454,2
-31.896315,22.297426,3
55.11191,-9.568255,2
-2.092747,6.9997067,3
-48.46562,-6.9882264,0
-50.42425,-24.994938,0
-33.897446,36.21778,3
-11.054765,17.629505,3
-65.365456,-9.214827,0
8.6963825,-61.215908,4
-8.257467,23.698935,3
67.33093,10.975832,2
-18.278835,-1.3422096,3
64.79517,-6.0949674,2
-48.71755,2.9162662,0
-66.28682,19.611034,0
45.548702,10.680129,2
-21.225437,-14.043191,3
-7.306495,19.054337,3
-27.859232,54.131737,3
39.85536,59.523212,1
4.2398205,17.638657,3
34.35251,52.990128,1
51.58388,58.41328,1
-29.962008,-38.858818,4
32.911076,-1.4410104,2
41.810764,-24.831057,2
-43.056053,-12.720637,0
-20.309082,23.168344,3
43.991062,8.210938,2
70.52964,-34.449783,2
47.38941,70.57016,1
1.8202517,16.176918,3
-24.349121,-59.142033,4
28.80007,-26.867676,2
6.791512,-6.464407,3
-15.666361,-26.989853,4
-64.477295,-23.867243,0
-38.749466,-4.6868486,0
13.107973,-51.56643,4
45.71966,-13.461916,2
-29.086296,-59.137592,4
-32.745323,27.276346,3
36.992336,78.2171,1
9.185484,-34.667797,4
-13.507619,42.876217,3
-65.14442,0.099852145,0
41.53564,-21.845554,2
40.1726,-29.07892,2
-4.000063,-36.406902,4
75.02495,-32.101078,2
8.71208,29.36003,3
-25.487465,29.269762,3
36.598248,4.287623,2
59.625114,62.806606,1
48.797455,-9.225451,2
-34.601997,-65.84555,4
1.4183826,5.2888923,3
-24.613552,-54.0237,4
-57.810616,-5.177186,0
-63.175457,-10.703589,0
77.17077,3.8721638,2
29.89003,51.80487,1
66.70839,-15.353015,2
56.274014,-29.89821,2
-58.537807,-8.786936,0
-24.22897,-71.085365,4
-1.2700452,-75.73493,4
16.855822,-42.854733,4
41.102955,62.67921,1
31.963663,50.934517,1
46.867214,55.885902,1
-18.333958,8.798898,3
36.226734,-21.612015,2
-4.326787,8.13036,3
-10.822036,-48.279076,4
46.683887,-7.730046,2
-32.553078,-63.55247,4
50.164,-15.337921,2
-53.325768,-24.066294,0
17.658087,36.819683,1
-16.954914,15.873773,3
-12.218494,-44.055214,4
-29.345612,-45.278015,4
1.6337285,-9.812137,3
-3.4048493,-66.64537,4
14.420084,-42.20325,4
-61.546696,9.356936,0
0.48611808,-58.079613,4
-78.34274,-22.574139,0
-18.031574,-64.71136,4
23.077272,70.8704,1
12.891292,-33.423794,4
9.232843,10.195437,3
53.098553,-15.474987,2
31.42078,51.163006,1
-8.440683,52.07356,3
-76.99802,-9.998646,0
-74.417465,20.58059,0
-1.8858678,-2.8608258,3
-17.569101,-64.18907,4
-45.105293,10.018826,0
-21.227282,-14.03975,3
12.654723,-40.49245,4
-15.734166,-78.192024,4
2.5915272,21.748558,3
-16.93342,15.786798,3
-23.015018,20.58055,3
16.910076,75.43188,1
-20.495716,-38.238083,4
66.68357,4.8650203,2
45.779457,49.54316,1
-15.316093,10.504118,3
8.595881,-65.36331,4
40.83935,-26.761219,2
18.074198,-70.58158,4
-2.3526647,63.771145,1
57.940144,-10.620082,2
16.761997,-42.777702,4
55.85286,-16.047812,2
66.95917,-43.99669,2
-27.300146,11.039995,3
-8.830375,-46.552113,4
49.52321,43.57043,1
-8.332214,40.260807,3
29.857412,73.347015,1
42.56407,-24.144432,2
49.634094,-33.28826,2
-13.967748,-29.450092,4
-33.97626,27.359224,3
17.501097,38.390602,1
-45.90379,-4.0425735,0
12.330723,65.025856,1
-5.308018,30.112364,3
-29.830044,-39.364777,4
43.37529,43.586998,1
12.964962,52.305058,1
-73.47666,-29.58904,0
52.06219,-0.4645349,2
3.722488,-32.669956,4
70.86876,-32.567467,2
-39.225975,-28.43773,0
-86.2992,7.9951878,0
-61.26698,-23.271877,0
-15.850877,-79.00258,4
31.620935,11.971395,2
24.914995,3.7224958,2
42.337,31.099913,1
6.7776666,-77.57873,4
52.187786,-22.268661,2
38.34969,73.42944,1
33.04715,33.007774,1
12.264766,61.316135,1
-69.493835,0.8553634,0
1.8864208,-64.63826,4
71.59202,-6.9221225,2
-34.532177,22.040077,3
74.29192,-3.1292543,2
-23.957745,-59.73094,4
-24.217022,25.224258,3
7.856057,11.881852,3
29.087324,45.711628,1
-59.674984,12.781452,0
-62.0335,2.084703,0
-46.933945,16.499096,0
-87.44433,-4.41706,0
10.437671,-40.384083,4
29.759655,49.818695,1
50.95762,27.937906,1
-26.457474,29.040731,3
-38.411194,-22.206444,0
25.849241,74.53936,1
-62.99773,-1.1988516,0
-57.130653,-9.579162,0
-69.5663,0.45094517,0
25.249184,46.295483,1
36.90994,-6.373948,2
-64.5474,5.0679884,0
35.16316,59.67428,1
-61.92564,-19.859297,0
55.984802,-35.129288,2
-36.264473,41.722706,3
-6.7665434,27.151018,3
-45.049873,-5.796505,0
-7.4038324,-36.341682,4
33.62246,44.123764,1
4.1613097,-65.7068,4
-16.557774,49.85084,3
-35.460896,28.338032,3
21.472292,-17.079947,2
-31.602943,-67.86233,4
47.197468,-17.973585,2
36.79476,-15.555499,2
56.894573,4.3862867,2
-77.3766,-6.702156,0
27.729841,34.410427,1
-16.029963,48.055244,3
19.3466,47.775845,1
-10.931698,-63.958492,4
14.384685,-58.23782,4
-51.613445,15.033864,0
80.67047,-13.272499,2
33.448425,43.819084,1
-69.599144,-1.1983936,0
-3.1205263,17.359037,3
-71.16358,21.148613,0
-8.378247,-31.676796,4
13.075942,-61.437534,4
53.1576,15.682574,2
-42.255196,-56.05876,4
-59.040913,-15.796513,0
-42.781254,-18.546215,0
3.1794386,-22.842335,4
40.34062,62.149254,1
39.57716,-43.109238,2
-85.201355,-21.47976,0
19.241508,-43.978233,4
38.837376,-4.5433755,2
-1.8860947,-59.878643,4
-49.58944,-26.616488,0
-60.22354,-1.9008367,0
-16.363281,-3.2127426,3
-66.5161,-31.333616,0
67.492676,-20.808939,2
54.476467,-25.726105,2
8.755262,70.76839,1
-1.481537,-50.59512,4
9.626159,44.51891,1
47.520256,7.6014504,2
64.137024,12.507811,2
56.996643,46.933056,1
41.841908,46.758373,1
-5.6113124,22.52211,3
10.828806,-72.2698,4
-22.509975,-50.075153,4
-9.865792,-29.415686,4
46.69668,74.456245,1
70.01606,-21.41128,2
52.819664,-38.538754,2
21.175652,-66.80794,4
57.92341,-26.789557,2
10.710947,-66.682625,4
-79.17314,10.520401,0
-77.53831,-4.081217,0
27.66591,-19.153864,2
-5.9623284,26.780876,3
-14.453838,23.11324,3
-20.317957,19.393675,3
68.43882,-5.4024973,2
40.36454,-25.620394,2
43.87733,37.61444,1
44.37512,47.45724,1
72.78556,-15.425301,2
1.3473011,-5.0325603,3
28.513523,-24.73097,2
4.010826,-50.57823,4
13.176217,-57.942307,4
43.74585,-29.248291,2
-28.609715,2.5510445,3
-75.08918,-32.938087,0
24.973335,36.835938,1
62.83028,0.6448979,2
-28.127193,44.655285,3
-1.757544,13.993887,3
-56.630512,10.189759,0
60.85357,-19.43149,2
-46.99579,-0.6298695,0
51.08928,-27.389744,2
5.485043,11.023984,3
15.064244,-44.399742,4
39.57826,13.739761,2
-87.7712,6.212315,0
35.7519,-3.9692533,2
25.53374,-0.9952377,2
23.251955,35.622887,1
-20.88242,-43.386814,4
-42.17009,-12.87847,0
-30.686857,21.966051,3
56.923927,18.1341,2
-48.654346,7.5061193,0
18.241032,-48.85962,4
46.528053,-10.681813,2
31.18655,-20.07281,2
11.064367,66.47934,1
-59.985176,-0.75173867,0
53.91931,61.088093,1
66.47081,-15.200371,2
9.864459,56.320724,1
-23.893747,-48.20032,4
-16.699808,27.846586,3
1.2133025,-63.600136,4
-91.45334,2.4111104,0
-15.469261,-72.06309,4
17.973448,15.632835,3
-4.5000677,39.565582,3
54.66839,-22.625263,2
30.81192,40.576687,1
-9.360308,-41.976288,4
-41.732327,7.391444,0
-13.857997,52.822685,3
-1.2599155,-28.20957,4
-20.449892,26.692669,3
-16.346403,19.832174,3
9.315047,-66.074646,4
-0.5942059,-69.8624,4
60.362713,-32.387966,2
19.39936,51.97502,1
-68.58173,-36.443302,0
36.760914,78.22663,1
-14.280746,-81.20573,4
75.19558,-8.031701,2
35.84587,-1.6769216,2
-72.86665,5.017343,0
69.41243,-10.399003,2
-66.74168,-26.36086,0
-19.215061,-31.59114,4
9.599018,-32.55452,4
24.96047,4.0855656,2
-16.406445,-79.378235,4
-45.155403,-33.469482,0
57.67047,-33.505226,2
37.48474,33.895546,1
-79.20784,22.72118,0
-64.256714,0.08318597,0
-44.82148,32.92504,3
31.400572,79.926476,1
8.757633,25.14953,3
-66.0262,6.244293,0
53.73751,-10.316059,2
-17.993975,21.319687,3
0.3585354,38.061058,3
29.561687,38.39952,1
64.08752,-22.221737,2
-0.06446181,8.54904,3
-6.972933,-63.44627,4
-49.28255,7.500201,0
4.7381577,-65.31825,4
-22.659945,0.7234515,3
-48.484486,-16.474678,0
3.1377149,8.029505,3
65.79272,-17.696323,2
-85.31373,-21.650396,0
24.401722,1.3568197,2
-17.239094,49.678036,3
-18.295033,-56.03573,4
-10.277328,-9.952486,3
-43.5491,-4.489572,0
6.9588146,15.921697,3
-75.21014,-17.013186,0
47.4918,-42.033443,2
25.678692,56.50726,1
-22.84483,-36.38093,4
-61.050236,-0.96455395,0
-11.118992,18.079975,3
60.338093,38.53849,1
42.264965,-29.991405,2
-13.85142,52.881237,3
50.998913,-4.6553645,2
-57.253376,3.3244615,0
-70.34021,-2.9792795,0
16.898321,66.46903,1
68.9594,-4.4153314,2
-19.446852,-39.123806,4
57.87188,-5.111337,2
-7.5862856,0.7582801,3
43.120495,-33.03811,2
61.19339,-1.2879248,2
-2.4697213,32.717266,3
40.87345,-4.7003813,2
-26.16342,-49.65032,4
40.27436,32.637085,1
61.5066,-11.06873,2
41.530785,76.3548,1
-1.6354715,-39.76562,4
34.706394,-8.816637,2
50.34471,-12.2204075,2
-32.563625,9.497207,3
-29.984674,25.822706,3
14.175745,66.01806,1
-5.7647223,-57.333855,4
2.974288,63.857212,1
-0.95677066,4.2487173,3
-12.926666,-44.08926,4
25.178663,-62.639523,4
8.556592,67.00478,1
36.13734,-10.261373,2
30.625076,79.417625,1
43.715206,40.099697,1
-37.892647,3.0029206,0
0.49703732,-55.89072,4
-51.918293,18.722813,0
-28.693077,14.881003,3
-55.176476,10.605361,0
-66.76281,-7.730589,0
36.002865,-30.646563,2
-4.8185267,-6.8965034,3
-26.085638,11.544033,3
-38.66308,4.2209716,0
0.19927357,-55.747135,4
52.5861,0.26568457,2
8.402515,65.03484,1
36.121254,78.09452,1
-54.687267,-19.759325,0
7.5932894,65.53772,1
48.201637,53.00405,1
37.420937,56.56416,1
-5.783609,-40.0656,4
36.422993,68.28862,1
34.85982,-0.7280417,2
-11.230309,19.472208,3
-15.36931,-71.6965,4
-64.471565,-21.489843,0
-57.701576,-27.6855,0
-24.567173,15.585526,3
-37.88971,-10.817813,0
77.88945,-26.832857,2
-0.2708074,5.5232525,3
-11.196586,-72.462715,4
35.017895,4.926293,2
38.273335,-35.928772,2
-46.237774,-4.3592176,0
38.705853,37.931732,1
-88.292465,1.252033,0
-20.655457,33.970997,3
-12.417254,22.698338,3
14.648775,-67.224304,4
6.343997,-29.582735,4
20.430672,-77.054115,4
-0.46585655,-79.989784,4
-22.49257,29.279972,3
-7.3600144,28.604673,3
7.7572594,-71.25314,4
-20.248112,2.4708683,3
50.71216,-23.3375,2
-26.693731,-48.05346,4
0.8145911,-54.881065,4
31.044981,45.302113,1
-96.49764,-1.6050508,0
0.14429289,37.437393,3
43.733547,-13.904404,2
60.857883,-19.44519,2
-26.835363,22.911964,3
13.852848,39.720295,1
-74.17425,-7.9650207,0
-57.405777,-35.326843,0
-47.05521,-0.29966286,0
-15.802094,31.760632,3
-20.065128,-5.447837,3
-8.613209,5.1822495,3
37.457943,-6.2743316,2
9.248058,25.637981,3
36.867912,0.19544794,2
-13.434429,-0.6369981,3
-64.49734,-20.780338,0
-76.27392,-23.71667,0
-89.27332,2.7570422,0
-65.17093,0.2585877,0
34.60306,30.278858,1
