TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.772055,-24.655922,2
-42.703506,23.159817,4
-3.6526623,13.796856,3
12.183548,16.805216,3
38.934685,43.037014,1
-6.8432865,-51.342346,0
-4.3898134,-48.1448,0
-7.0447083,-37.950016,0
-17.47505,-27.443144,0
-4.8658195,-44.821163,0
29.339409,27.614101,1
-8.251674,9.425587,3
-43.161392,15.839545,4
-13.325204,-33.72487,0
-11.453059,-41.737865,0
-8.743851,-51.500458,0
7.6238575,6.426894,3
36.969765,-18.593704,2
29.891386,-11.389078,2
-43.20867,19.12482,4
25.815552,-17.27003,2
-19.24472,7.2234745,3
31.127705,-24.267721,2
-49.549812,-12.220277,4
33.646145,-27.323875,2
49.79912,32.778675,1
-50.01062,-1.5565933,4
37.64914,31.990265,1
31.121008,-6.3039336,2
20.547056,35.902233,1
33.17483,37.416306,1
-42.748985,11.696433,4
-52.611847,4.004554,4
39.46798,26.209394,1
-55.00946,13.468303,4
-61.222248,13.519022,4
-64.20428,10.081364,4
45.9561,26.932674,1
-16.197613,-51.991783,0
44.00002,35.031487,1
-10.386118,-39.628162,0
47.49379,-27.47627,2
-62.12654,9.15843,4
-11.145237,-36.121822,0
21.213285,43.47079,1
3.8611245,3.0764933,3
28.094387,19.414612,1
7.123946,-0.09464858,3
35.964634,-2.9397457,2
-14.787054,-28.097893,0
-4.3707776,-34.47118,0
33.714783,-17.197977,2
23.053831,-12.3903055,2
3.419255,11.677341,3
-13.554263,-37.132607,0
-18.44224,0.43576768,3
35.46685,-26.529722,2
45.787422,-28.862085,2
46.037514,31.257711,1
35.579933,-14.016495,2
-47.850067,-9.558155,4
7.9206724,20.041607,3
1.0702298,-45.93593,0
35.801647,-27.364822,2
-59.267235,11.823789,4
-17.346283,-33.378376,0
-2.8854353,-30.295847,0
46.477448,-21.984531,2
26.561132,-28.405577,2
-49.625996,1.9225128,4
32.692745,-33.915413,2
1.014103,12.027201,3
-4.6939993,23.65394,3
50.25522,-24.31098,2
39.82213,-3.6961775,2
-2.5044801,19.606535,3
2.501984,-40.80276,0
39.95545,-16.341875,2
35.839783,-15.056315,2
31.024223,-33.621243,2
-15.571203,-27.386189,0
36.09122,-18.76619,2
2.1281638,-4.3258977,3
-63.950565,0.9859611,4
27.826714,-12.037941,2
-56.66651,-8.696251,4
-48.54605,2.5568144,4
-28.463776,-45.955086,0
-16.88919,-33.925076,0
25.508968,47.42582,1
46.540062,26.90197,1
-5.255802,18.417915,3
40.928383,24.976059,1
-3.3631728,22.054514,3
-49.646343,17.857914,4
-52.75682,11.267846,4
-64.15787,6.8502846,4
-44.15972,10.858814,4
2.2424214,16.680948,3
25.548075,-19.91376,2
50.94971,-29.654156,2
-2.4383981,32.51372,3
50.283176,-29.089113,2
-0.90926266,6.6625776,3
29.070349,40.777424,1
8.213233,25.215612,3
-8.529592,14.031942,3
-22.982738,-42.284737,0
-36.763275,11.856585,4
-18.616472,-47.364937,0
12.947318,4.909622,3
31.399565,-23.87586,2
-56.003853,8.899704,4
-9.712948,6.4174967,3
-15.221641,-41.211117,0
26.044836,-11.673729,2
-47.67892,-2.5395706,4
-45.079323,4.564117,4
42.512142,-17.729952,2
39.622585,-7.8732615,2
32.92436,34.24902,1
36.626705,-26.765282,2
43.76847,19.509024,1
-66.045494,-2.9428284,4
36.150166,-18.77292,2
-21.506002,12.833755,3
-14.727372,-24.518946,0
3.4192986,19.400246,3
23.42638,34.871597,1
25.871693,-17.92291,2
-13.956561,22.218624,3
-52.69654,11.167285,4
46.9126,36.384598,1
-38.18338,9.0375595,4
-64.23394,11.556821,4
-58.18733,13.4657955,4
-20.24963,-41.885876,0
-44.19256,15.453676,4
-11.310098,-22.788588,0
-7.3450894,-47.799038,0
22.392881,-19.519928,2
-11.06679,-43.069824,0
-60.419437,7.3223295,4
36.34691,-37.934193,2
-5.799583,5.3151784,3
39.17356,-32.134266,2
14.584783,15.846313,3
-4.808789,8.784963,3
-42.51305,-1.3673884,4
-24.973396,-43.86522,0
47.787388,38.89109,1
-11.7164,-45.675686,0
19.18077,-20.378954,2
-7.1046133,0.4340324,3
-3.3492343,12.044243,3
27.95293,-22.971697,2
38.610893,47.32408,1
-13.527609,14.208563,3
32.663383,-25.644442,2
5.0102887,-4.193913,3
-56.970222,14.674782,4
-39.757404,6.890301,4
42.51792,37.407875,1
52.40657,-26.201738,2
51.194305,41.28826,1
-52.04059,16.769695,4
-22.156874,-51.525597,0
-19.084415,-22.795328,0
-4.504205,-40.587444,0
22.76748,-35.156254,2
-10.841159,-36.746807,0
-17.73048,-29.606787,0
32.693413,-33.94852,2
-47.090656,12.775869,4
19.915586,-23.237185,2
33.222214,21.358595,1
-62.14264,5.4546824,4
18.699308,-19.99657,2
-11.04056,-32.150776,0
40.93997,-5.2735167,2
23.893965,-25.133266,2
-28.403015,-38.998985,0
48.14717,-31.906376,2
3.4481766,19.477915,3
-10.729521,14.834263,3
-13.469065,-35.577824,0
-0.9667304,-52.940506,0
-19.456821,-45.913784,0
30.515297,47.07901,1
54.220203,-16.676456,2
-25.660957,-50.495953,0
-3.5189784,24.860842,3
-13.733392,20.778946,3
29.409937,-12.979829,2
28.24219,38.796295,1
30.03679,42.01187,1
34.21662,27.318632,1
-56.15956,3.5120797,4
-2.9538097,-1.1123786,3
-26.965225,-37.98159,0
-17.335125,-52.32326,0
49.520252,-6.816854,2
-42.320385,26.814823,4
-4.4046936,17.219444,3
-44.01101,3.930453,4
20.38725,-10.273384,2
-39.58098,11.413911,4
35.95215,-30.882948,2
23.216938,-29.643124,2
53.647816,31.934559,1
-36.60046,10.740319,4
45.39734,-10.306883,2
40.83293,29.90022,1
0.76148105,21.164341,3
-49.1189,20.50178,4
-0.60188204,26.8759,3
38.7431,37.208267,1
34.67829,-30.829117,2
-54.434032,-0.36356097,4
48.221222,-23.545748,2
-3.8657434,20.653479,3
-10.6857,-49.55038,0
37.39723,-11.780014,2
-6.7472167,25.894007,3
-4.946987,-36.36383,0
35.08697,-14.993429,2
-50.66647,1.7756721,4
38.600647,-17.830023,2
-6.2199497,-43.10455,0
-41.91425,17.180826,4
35.47991,-19.043041,2
6.7985826,17.514906,3
23.00829,27.734785,1
44.745228,44.314247,1
-12.922589,-46.586975,0
-9.416132,12.112817,3
-2.7715783,-40.83116,0
42.28913,-27.083479,2
-52.615932,3.910672,4
28.277573,43.12928,1
-61.207195,18.189306,4
23.429579,-10.655469,2
-48.692753,-6.1682444,4
-39.212696,-1.0530065,4
-10.534353,2.8300905,3
-8.884424,13.458962,3
39.67016,-17.698614,2
-52.496162,20.957233,4
31.754515,42.519344,1
20.739096,-17.652576,2
39.382317,-20.271507,2
-3.5927696,7.515761,3
21.35741,-24.331373,2
22.581015,-32.15312,2
-36.144283,-3.3887784,4
25.947361,-22.188643,2
36.677082,-20.463398,2
-24.175638,-25.262531,0
-17.318024,-50.208492,0
36.74414,42.1397,1
-13.07345,7.5965776,3
-55.33254,6.391062,4
-1.8968585,22.412699,3
-10.045075,-55.686584,0
31.402987,31.978638,1
-3.4848049,-4.9433966,3
26.954906,-17.806475,2
-47.725533,-9.129431,4
26.872694,49.35507,1
46.96041,-24.847357,2
10.764119,2.1188166,3
-9.302346,-40.97411,0
-17.29748,-45.94246,0
-34.659813,19.725943,4
-4.659604,11.401917,3
-41.232887,5.3745427,4
-12.229043,0.7241342,3
-56.775215,3.4027853,4
-47.331406,10.868447,4
-14.830054,-25.475048,0
-12.152075,10.530088,3
-9.147662,-33.93384,0
-50.516907,3.5923333,4
42.992508,-24.426018,2
-40.6838,2.7279656,4
40.491623,35.425247,1
30.781803,-6.8156686,2
30.94059,40.03107,1
-18.956766,-22.926352,0
44.80725,52.68367,1
49.072987,35.10413,1
-38.315937,10.885774,4
-12.466648,-29.674534,0
-9.135767,-52.960144,0
44.48636,-24.137825,2
37.127037,38.10869,1
40.92115,-12.018665,2
30.1318,-25.099861,2
-58.33958,3.2838025,4
-7.4996524,-32.312626,0
-12.349597,16.027174,3
6.968662,13.296078,3
45.305725,-31.222971,2
26.569,-16.13375,2
34.68913,-4.801506,2
35.281136,-27.361382,2
-14.622353,-45.58815,0
28.861706,-30.062737,2
-18.981829,10.343384,3
45.3473,-26.319988,2
31.686375,-11.67881,2
-62.025368,-1.0743691,4
22.197054,-31.838753,2
-0.9802684,-34.941326,0
27.91774,-20.99667,2
2.0156376,17.151274,3
-14.981661,-31.684715,0
-18.427372,-44.58775,0
42.80746,-19.620815,2
35.92262,-9.010858,2
37.20826,-21.533672,2
-14.0452795,-48.162987,0
31.602211,31.537346,1
2.2103803,21.58674,3
10.238077,16.736948,3
-55.964172,10.153157,4
-2.853476,28.832127,3
33.38611,-4.9023633,2
37.7892,-19.844643,2
-17.875824,-42.937794,0
36.07944,-11.451648,2
41.681263,16.762691,1
-9.519835,-20.644472,0
-12.501154,-49.728878,0
19.372437,38.947742,1
43.61203,30.797009,1
33.25877,-13.169146,2
45.33803,-12.2184725,2
-61.13763,13.516856,4
-43.351784,16.341343,4
-6.8171864,11.351899,3
4.0660677,-46.27931,0
50.32183,43.522774,1
32.013065,18.496195,1
41.487442,-15.741531,2
36.902122,36.20652,1
-21.223104,17.36507,3
-47.90523,4.990944,4
10.176447,14.955691,3
-61.97753,10.753532,4
-13.3513565,24.438284,3
-14.777083,2.0866723,3
-1.131033,-29.473318,0
34.707012,42.27696,1
-9.921123,8.240859,3
2.4928544,7.027784,3
50.192547,24.669693,1
-1.5142934,-7.0871553,3
47.501434,-17.86301,2
-19.028908,21.46496,3
28.91486,-29.67679,2
-4.7088194,2.7307577,3
29.10437,36.602917,1
42.29538,-19.231674,2
-15.973646,-40.181217,0
-58.769676,0.7923582,4
-0.6293549,9.5810585,3
40.17256,41.983974,1
-59.51421,1.4643955,4
-28.328388,-37.414368,0
39.418747,40.900528,1
37.417202,-14.459632,2
35.195934,36.099075,1
-9.30329,23.3977,3
35.440285,-7.028284,2
38.23617,-7.7875657,2
-53.499393,17.285858,4
-10.555356,8.38141,3
33.966812,38.768204,1
34.773956,19.67833,1
23.825392,47.322792,1
29.212431,-26.35754,2
39.687263,-12.749262,2
26.166742,-13.481294,2
2.4698133,2.2820547,3
-6.4410973,-50.864353,0
-15.516041,-41.633816,0
-7.7864194,-23.760384,0
-24.112995,-34.270306,0
-27.19824,-53.553764,0
45.88389,36.188477,1
-5.7766137,-55.152077,0
7.136645,-0.16406995,3
-58.61555,7.386048,4
-17.584553,12.800735,3
8.934485,6.9655056,3
-15.612055,20.396713,3
43.439766,39.769672,1
21.118414,-17.144379,2
33.371662,51.25567,1
-43.938763,-6.292153,4
38.005936,28.920914,1
15.444773,39.575176,1
-15.887652,-23.386492,0
27.687658,-34.59243,2
-40.833103,8.38084,4
34.683044,-21.93799,2
36.272926,-38.04875,2
-35.185173,-2.5697715,4
28.653038,34.697296,1
30.910915,30.453074,1
-39.904247,21.60844,4
-44.22581,10.028681,4
38.90402,54.04228,1
38.155933,-31.64808,2
-18.965582,7.3180385,3
15.983199,11.458679,3
-8.918808,-50.87802,0
32.093803,38.782196,1
-0.4072662,-43.15094,0
-35.719173,6.8099566,4
41.757965,47.268658,1
-56.007576,22.39576,4
13.76692,8.830211,3
-18.368433,-26.669312,0
41.672955,16.756039,1
37.908993,43.650352,1
4.498493,11.219779,3
-5.1593695,2.440769,3
33.585144,30.465483,1
36.26145,51.62224,1
36.954906,-21.019545,2
-16.537483,14.368422,3
-22.05698,-42.02269,0
33.00794,48.217163,1
29.065302,31.077923,1
-16.90499,-34.10213,0
-50.819542,25.788355,4
-2.242849,6.426218,3
22.224573,50.854694,1
45.946648,27.204235,1
-17.367369,21.430695,3
30.930641,-21.566216,2
27.634148,46.91286,1
-5.862673,-38.130165,0
44.15591,-17.011007,2
-21.270847,-36.942184,0
-4.7407784,25.895077,3
-11.958167,-36.153107,0
-42.08248,15.594505,4
-7.0615597,16.994732,3
-61.881477,8.767551,4
23.159285,48.413822,1
-51.726215,16.165012,4
-2.5239334,-46.922894,0
31.289333,-28.74832,2
42.99335,39.64521,1
-26.019941,-48.42568,0
26.995955,36.6058,1
53.14073,-11.869552,2
39.60101,-3.3702374,2
37.637146,31.52567,1
38.717716,19.672516,1
26.66673,-4.8607574,2
19.911407,29.597868,1
-11.332133,-37.477245,0
-6.138642,6.629528,3
-57.063606,-4.000002,4
-17.413473,-29.537138,0
49.915516,37.297092,1
-3.532171,14.686403,3
49.81726,28.160828,1
-17.486364,-47.596188,0
-62.482006,-7.0624948,4
-45.448036,8.3554945,4
10.090123,22.054018,3
44.27033,29.99318,1
28.476461,25.556252,1
-9.983529,3.0128264,3
-37.07383,13.630584,4
-2.9810271,25.505634,3
-14.019038,16.830019,3
30.75078,40.225506,1
-12.839965,-42.36168,0
31.703955,-25.262337,2
-2.5181832,17.071918,3
26.757124,27.6737,1
-48.76443,7.1626964,4
31.463703,29.420214,1
30.602444,43.706963,1
-48.596504,11.575207,4
-0.71016663,19.056728,3
53.27692,37.539852,1
-19.130762,-36.711746,0
13.744349,8.776402,3
36.76358,21.03775,1
-49.64383,7.3729243,4
-41.60054,25.697592,4
-21.265646,-25.925974,0
5.7483974,16.25375,3
10.197671,21.62551,3
45.316795,32.33699,1
35.63086,40.95607,1
2.041823,3.6347692,3
37.895863,-27.622776,2
26.391878,41.869987,1
2.8152769,12.934356,3
-50.826237,-4.1746693,4
26.490192,35.16951,1
-6.0587497,30.378311,3
52.91579,-20.678312,2
47.190723,27.531984,1
34.17245,-5.580055,2
30.976933,-6.570312,2
4.4916024,22.022375,3
-64.36293,0.925771,4
30.500973,28.141373,1
31.018017,-12.549037,2
20.358732,26.81383,1
1.4659206,2.2237906,3
-0.49243,-42.386875,0
-49.603275,13.668197,4
-0.49550498,-44.06575,0
-43.817184,16.543112,4
30.993753,32.015488,1
37.299908,52.442738,1
-11.559229,6.7752047,3
29.164436,-36.133167,2
35.87924,31.072592,1
28.066637,19.594378,1
-9.49623,11.772879,3
21.817316,-23.35324,2
-10.203635,6.06343,3
50.416607,-20.82865,2
47.573513,-12.1238,2
4.7349706,23.943674,3
46.198166,46.64294,1
25.229527,-38.971703,2
33.9617,-14.382526,2
42.541588,22.247833,1
-44.02511,13.263837,4
21.605917,37.1659,1
28.921705,27.34545,1
29.858648,-35.987324,2
50.773174,25.13988,1
-59.7716,20.265131,4
46.179688,-21.061283,2
-59.987976,4.639742,4
33.96219,-34.01342,2
25.117506,-16.96958,2
29.219393,43.04807,1
-19.834698,3.8267653,3
29.093746,31.953066,1
-14.53829,16.452465,3
-14.253401,2.2799678,3
45.388836,32.136723,1
42.30698,-35.45553,2
0.9531803,18.564997,3
-12.467712,-37.105755,0
26.066101,33.497593,1
-51.50354,6.5094895,4
-9.102677,28.069237,3
37.453316,19.570248,1
39.923965,-27.08444,2
-7.8995056,-29.206146,0
21.199528,33.423126,1
-15.282315,14.974784,3
-15.227214,-47.1407,0
9.013006,15.000516,3
-1.608664,-39.07336,0
-56.25658,2.067365,4
-51.888973,1.1821432,4
-14.066365,11.321231,3
-19.294731,-39.14127,0
-0.13045599,13.721229,3
-31.67169,5.3686233,4
29.997253,33.806126,1
47.728813,-17.264574,2
-18.952724,-50.376087,0
14.104423,5.9637566,3
-21.788803,-41.953568,0
33.3297,44.980354,1
-28.282427,-41.588524,0
-50.521275,4.861446,4
48.852016,-12.089448,2
35.67805,-21.37226,2
-14.597345,-47.88848,0
25.773756,-15.623956,2
39.925865,-17.446173,2
-5.352133,19.09675,3
-8.305483,-32.096886,0
24.891558,-17.382044,2
-7.6250854,-26.142939,0
-5.485155,11.147623,3
35.15564,28.188904,1
-44.796017,-4.1645665,4
32.192783,-15.480682,2
-10.565375,20.982513,3
29.630733,-19.22217,2
-5.0209837,7.546593,3
-14.871903,-41.56333,0
-6.598216,-40.550243,0
-2.049558,8.402338,3
-11.30839,26.066364,3
-20.430437,-25.847368,0
-40.175262,2.193115,4
-12.656244,14.668201,3
25.674126,-7.173339,2
-2.3706925,21.463251,3
28.08534,-14.112178,2
-13.277051,-33.787125,0
-9.524146,-58.67298,0
34.433548,-13.279279,2
-16.75349,2.6016653,3
5.3055515,20.26069,3
-16.4646,24.073067,3
22.617262,34.388435,1
-19.160215,19.538776,3
28.744942,34.320503,1
43.21401,48.756298,1
-48.700165,18.112375,4
25.876171,-26.341755,2
32.373547,-17.08391,2
-11.767517,-44.466618,0
-2.6552737,19.953579,3
35.612835,-12.793065,2
44.79488,-34.59394,2
34.257126,53.58094,1
-2.2892032,-0.3472742,3
-53.83915,7.7834916,4
51.373898,-19.271732,2
-17.793015,7.9763684,3
-60.439636,7.253939,4
-8.877568,-43.66989,0
-10.414376,-28.673752,0
-57.766087,-1.9074733,4
31.1619,-27.406748,2
-36.852257,3.7282174,4
-13.28968,19.171137,3
29.936167,45.92989,1
-48.55182,-2.081616,4
2.9376416,14.022558,3
-14.488018,-39.567764,0
44.288467,-18.16574,2
37.939266,-9.328145,2
-54.16812,-3.2765088,4
42.77809,-32.68014,2
6.593719,3.6214085,3
-13.129372,5.909735,3
29.05876,-27.96488,2
21.103373,49.204674,1
35.251503,-30.218624,2
-62.1595,14.998868,4
-7.6646624,3.0071423,3
-49.325153,20.266035,4
-13.137657,-39.576847,0
-11.236497,-39.269367,0
49.896828,-29.567698,2
38.55442,37.92243,1
39.616047,-21.82721,2
44.560585,-11.639151,2
-14.529391,-33.031437,0
-54.054882,23.190798,4
-59.034477,11.892325,4
-42.433804,0.56230384,4
20.619623,33.241795,1
38.185482,36.088608,1
33.72041,25.522444,1
-9.975038,9.635834,3
33.661655,-20.799969,2
-6.2089715,24.641924,3
-34.28995,15.77642,4
35.6146,-29.197031,2
-60.530537,15.95292,4
22.893913,-18.551935,2
-22.226627,-32.779457,0
40.86183,31.425043,1
2.2684534,26.637295,3
-53.008724,0.09947676,4
-54.02228,19.849333,4
-17.515554,5.717963,3
-42.818737,7.1116924,4
-48.877464,8.817681,4
-10.597421,-35.549957,0
-45.208775,21.966042,4
-23.659464,-45.337044,0
-55.633835,9.767137,4
35.246243,43.02428,1
-46.64801,-4.3357215,4
-0.84024453,-2.6370974,3
36.042213,-18.068304,2
38.532043,36.738033,1
-19.013203,15.874008,3
-5.579588,-30.0394,0
-27.268263,-45.490063,0
-14.757721,9.694444,3
-55.415855,9.01846,4
-11.903018,-27.300306,0
-16.755219,2.6001637,3
-38.489178,-6.1417265,4
-32.508934,7.006144,4
6.812712,7.9809713,3
2.2745006,26.337294,3
0.2272154,18.393604,3
46.74439,39.47365,1
-57.41516,9.66516,4
20.214043,-19.611088,2
39.45483,21.43348,1
0.2916388,26.13324,3
-45.111732,15.590776,4
31.886633,-26.695393,2
-50.840923,-6.0925064,4
43.042656,18.962275,1
49.574924,-26.215979,2
-42.753513,0.16444576,4
37.049084,-15.006863,2
57.7694,-18.894262,2
9.62282,15.9758625,3
-49.02829,11.370313,4
35.126244,37.445507,1
5.1848397,15.172044,3
28.949915,40.570145,1
32.619076,-16.899849,2
20.871561,-22.319717,2
-61.546402,7.2057104,4
-15.158344,14.823419,3
24.844028,36.0641,1
-16.486769,-45.983067,0
40.44793,43.36101,1
8.915448,4.581681,3
-48.932274,17.939886,4
48.64341,27.117664,1
38.29181,29.573145,1
-3.993002,-36.264503,0
37.932953,-25.8268,2
-45.82058,-1.2826715,4
44.927677,-32.853153,2
-23.965591,-41.01688,0
-25.512142,-48.468994,0
-7.396686,-41.850227,0
-32.516598,7.7037272,4
51.541508,-33.784187,2
43.12743,-37.049175,2
27.041508,27.361042,1
-38.002506,-3.4012067,4
48.217964,-19.307934,2
18.279047,34.609856,1
32.147717,35.005245,1
42.452076,42.289127,1
-3.309753,-27.294977,0
-44.459553,3.9562442,4
29.5895,-8.795597,2
-12.0762415,21.271648,3
20.611816,-9.958665,2
-54.047974,7.366838,4
-10.038292,23.536629,3
-4.6013994,2.874333,3
45.405468,34.994553,1
-2.4385757,-32.91398,0
-13.338548,-37.899143,0
-5.2841835,-48.323658,0
0.54532063,-42.63289,0
-45.920563,0.45596454,4
48.500607,32.74441,1
20.957468,29.202103,1
-14.323285,16.606756,3
-17.228113,-42.748028,0
37.360516,27.838673,1
-28.112392,-37.32989,0
-18.964958,-34.57469,0
-3.2364988,-27.467632,0
21.776064,40.353954,1
38.462814,-28.234495,2
-11.709451,-32.80392,0
26.72099,39.045998,1
3.055944,-47.84105,0
39.227543,-19.850163,2
-3.6062636,29.194517,3
-12.299553,12.503817,3
-15.623268,-46.477932,0
-44.031593,20.09413,4
26.828808,36.823967,1
-41.839523,4.373267,4
7.6202703,11.709353,3
-16.390282,16.151955,3
46.347725,-22.421455,2
-64.020454,14.192124,4
24.119837,-21.330017,2
38.607265,-14.290214,2
23.748297,-17.240301,2
-10.9408,-41.735855,0
40.077343,24.053667,1
9.32263,11.190689,3
36.99395,24.6447,1
-37.281906,7.419038,4
-68.564545,5.883373,4
-18.018095,-22.264387,0
52.411293,-26.279808,2
27.060665,37.027508,1
-23.211355,-40.157135,0
-5.656516,11.099197,3
-28.904839,-46.329613,0
-44.47658,-2.2985003,4
-35.14861,9.244168,4
18.260088,-14.816105,2
-60.964962,24.6198,4
-4.234284,-44.925774,0
-10.332052,-32.038445,0
-65.55786,0.9979624,4
21.246052,33.45142,1
50.264236,-13.242505,2
-23.396067,-22.204594,0
-40.046276,-2.2815745,4
29.54778,-23.09697,2
-46.51,19.705105,4
-5.1291094,-39.82737,0
-17.003666,-33.752003,0
-1.1944202,21.976963,3
-34.049393,-33.907516,0
27.979027,-20.328953,2
45.472637,-5.7105556,2
38.691803,48.11792,1
-56.70711,6.6653676,4
47.762432,38.153675,1
41.62389,-27.21469,2
25.62248,-9.783382,2
28.060633,52.551033,1
35.84863,39.043797,1
-8.921134,17.031479,3
-47.860363,24.275112,4
-52.10456,16.709805,4
-56.445362,19.821012,4
34.065258,51.189137,1
36.479137,-7.686797,2
27.655943,-24.894432,2
-58.869656,-4.0589304,4
44.366566,-17.677692,2
-46.89854,16.183657,4
-18.901484,-46.164528,0
-27.315823,-42.93848,0
37.96496,-24.37573,2
-12.692841,12.813007,3
5.6751213,18.084204,3
1.1397157,17.821913,3
40.465824,-29.018978,2
32.35314,-25.555075,2
29.340885,21.268171,1
35.31583,36.276146,1
46.751812,-8.534052,2
-14.537926,4.3390775,3
48.234142,-18.388453,2
-51.74097,1.1859747,4
-65.71569,-2.9888785,4
37.279575,-20.706085,2
-18.738895,13.15565,3
-13.829536,-52.035534,0
33.311203,46.838467,1
26.639778,-15.854697,2
0.2089411,15.697316,3
-11.743004,9.407573,3
-14.387337,-50.23284,0
51.61777,-14.923463,2
-12.156126,-30.196947,0
33.056107,-19.579569,2
-5.153306,1.3541976,3
-48.327133,9.636534,4
55.142464,-22.402325,2
-23.681108,-48.42609,0
25.217041,-29.216913,2
42.807312,-16.05341,2
41.865566,27.494751,1
-59.30087,9.270637,4
-11.262423,-44.351246,0
-10.052076,20.310038,3
47.169342,-30.060652,2
-13.52057,-28.065891,0
-41.811207,-3.2041783,4
33.936817,-31.544222,2
39.05683,-24.41726,2
40.72307,45.446926,1
-16.234547,-34.26373,0
41.73203,51.62471,1
39.399754,-22.319988,2
41.451706,40.66167,1
-51.175724,18.777803,4
-7.321237,16.44382,3
-43.29178,3.587863,4
-20.65783,-52.479843,0
-48.344154,14.0800295,4
15.630241,11.951169,3
5.0796785,9.33537,3
46.948505,-18.155935,2
31.450697,49.80318,1
-40.571026,15.622923,4
-10.624628,-30.468292,0
7.4648814,16.417702,3
-55.30219,26.683344,4
-1.5330992,18.904814,3
-12.771631,-1.7254344,3
-47.58684,15.371706,4
-46.572464,6.5247316,4
42.67771,-11.829009,2
37.78048,26.622442,1
-22.778536,-55.08494,0
30.103256,45.931343,1
-31.399292,9.450415,4
39.89248,-34.381317,2
26.502598,-28.44711,2
-25.561867,-41.949253,0
39.493168,-31.016527,2
-7.2807865,-45.22797,0
-56.91321,15.520753,4
-46.83257,-2.4142427,4
43.354538,-37.151123,2
-33.316963,8.223442,4
-32.030865,-41.53116,0
47.603275,-12.115479,2
29.20758,28.941473,1
-24.57627,-31.79167,0
-14.673313,-39.17277,0
-7.2689047,32.04634,3
33.53121,39.99543,1
4.5015283,-0.35517323,3
-12.216064,-33.63301,0
29.755653,-18.922213,2
-3.7037938,11.884507,3
6.171015,21.573254,3
32.32897,37.818455,1
50.944836,-17.018332,2
-3.4625485,-4.7045593,3
-41.243286,11.142703,4
-2.5667782,-32.77777,0
-41.454933,4.128176,4
-6.527866,28.800558,3
-17.435078,-31.217714,0
-7.2063565,0.25303683,3
54.916138,-13.771658,2
-23.4149,-22.151665,0
41.385273,-37.652145,2
7.8761587,12.66081,3
-54.47726,14.117619,4
-18.957249,10.409801,3
-15.427827,-47.019615,0
-9.049754,31.498632,3
1.0303481,-38.75037,0
48.354496,-23.476423,2
36.16144,25.873024,1
-58.405224,2.5669804,4
-23.965662,-37.67422,0
-7.0149946,7.8333735,3
31.729689,48.52214,1
37.51481,-20.873188,2
7.476395,16.515005,3
35.386166,-14.882832,2
-15.247425,-36.848698,0
-22.520155,-39.613045,0
36.69291,42.403442,1
29.824799,-14.797848,2
-57.48502,10.331653,4
26.312183,-20.349094,2
6.536571,9.544963,3
31.731821,-31.219414,2
28.265303,-15.708387,2
-0.2030331,2.6978803,3
29.294096,-22.660957,2
-54.391632,17.791475,4
28.349686,27.566711,1
39.78864,-15.452755,2
26.42496,21.822622,1
-49.21099,7.6526623,4
22.625214,-7.243829,2
33.38123,-22.80579,2
-8.372538,19.038223,3
-11.621167,18.39919,3
36.492764,45.286808,1
-46.11603,8.053084,4
42.250404,43.64569,1
-6.5641603,1.679545,3
-54.149834,1.3115275,4
-58.604816,-6.2476535,4
38.564625,49.995945,1
39.254204,-27.488815,2
39.591656,33.436733,1
27.446768,31.522194,1
-11.005486,-33.96143,0
-52.59169,6.9195127,4
-10.537886,-40.733753,0
-6.0614357,-1.8429434,3
-4.6298623,-25.721483,0
-21.234196,-27.128107,0
37.052654,-24.11012,2
0.25979674,21.662863,3
9.042633,14.941504,3
-10.856141,-34.196983,0
-44.651257,15.403933,4
38.662155,-26.01818,2
39.2236,45.2126,1
30.492237,46.03845,1
-10.113158,-43.688675,0
38.658875,44.908558,1
25.611225,30.648193,1
23.250948,33.638603,1
-56.077545,4.0130115,4
24.259426,39.010563,1
27.619413,-28.634258,2
-8.682049,15.129206,3
-48.365135,13.856227,4
-7.1705565,-44.04685,0
-0.31973538,-40.829033,0
4.690407,10.525089,3
-7.7833285,-28.934654,0
46.62196,-37.538235,2
-11.070214,11.138957,3
-52.60157,8.324352,4
29.013504,-29.12415,2
21.348652,-28.200956,2
-16.252745,-45.785164,0
31.076988,31.528845,1
-23.486624,-52.077797,0
8.318417,2.1540487,3
12.400763,13.294016,3
-45.446945,12.717386,4
-41.990543,25.999435,4
-36.99792,27.00211,4
-49.31884,14.879975,4
-4.226897,18.020855,3
7.9632545,19.441418,3
-46.71765,18.24459,4
-9.498741,10.840441,3
49.101677,-18.98413,2
-53.28356,18.884209,4
-54.78789,-5.279855,4
45.576477,33.6979,1
-32.135056,-49.28523,0
5.707552,21.385778,3
31.365261,-22.415558,2
51.681423,-14.869871,2
0.59272224,13.49813,3
34.81579,23.229822,1
-5.9843884,-35.23552,0
0.64575845,-30.780933,0
-12.458911,-30.15164,0
-5.9226756,15.52123,3
-3.226226,24.779575,3
5.7094803,5.881664,3
38.33458,-27.870325,2
4.3992357,-0.94622105,3
27.06232,-27.36137,2
1.9202507,20.533895,3
-7.256913,-43.482872,0
-24.335308,-44.09227,0
-22.127737,-51.509815,0
-14.4919815,-39.83118,0
34.88735,32.35172,1
24.007582,-26.872475,2
27.298044,24.649317,1
42.704334,-27.826326,2
