TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.1308126,-13.321927,0
-1.898454,-11.917151,0
-2.3183014,13.245545,1
-3.3045607,13.27715,1
-1.5049158,14.795704,1
-0.9752992,-13.068049,0
-0.28881872,-13.560183,0
0.3008463,15.833336,1
2.179128,-13.404717,0
0.81790954,14.922418,1
0.23716833,-13.577624,0
0.074474886,-10.902113,0
2.1086025,-12.40927,0
2.203614,-11.960589,0
-0.3511157,14.871619,1
-1.4342949,-13.058672,0
2.2708359,13.876486,1
1.4118354,-14.744792,0
-1.7891965,-12.474423,0
1.2853847,12.179743,1
-0.8343995,-13.982466,0
-1.4973438,11.461611,1
-0.7869403,-13.00341,0
0.7841832,10.414828,1
-1.3001772,13.947358,1
0.733356,13.335888,1
2.2825255,-12.291239,0
-3.5226834,12.934137,1
0.8244689,-14.346641,0
1.3579075,12.708407,1
-0.65936595,13.110334,1
-1.2911247,-14.513799,0
-1.2542837,12.542601,1
-0.22626674,-13.423078,0
-0.77222985,11.507674,1
0.44406146,13.456825,1
0.67560256,12.559365,1
0.7652796,13.588028,1
-1.0199438,13.68872,1
0.047257688,12.174995,1
-1.4738407,14.933539,1
0.9575372,11.341499,1
1.4391572,-13.766503,0
-0.56721884,-11.234116,0
-1.5589808,-13.353197,0
-1.4425819,11.153567,1
1.4258816,13.128999,1
-1.8907275,-14.277366,0
-1.7063712,12.467477,1
1.5192312,14.486387,1
2.2142227,14.531948,1
0.27419603,-12.67793,0
-1.216664,11.273851,1
0.73377126,-10.313808,0
1.648479,12.140222,1
-0.42753795,11.117901,1
2.6000707,-13.078302,0
-2.6680067,14.436538,1
0.017085355,-13.685201,0
-1.0618248,12.415823,1
-0.64997727,14.905954,1
0.8946093,15.028556,1
0.4569953,14.087423,1
0.5316594,-12.922392,0
-0.09509343,11.369038,1
-0.7890538,-14.958606,0
1.0273932,14.961489,1
1.0894938,12.778003,1
0.16748196,12.970722,1
0.9649331,-13.220763,0
1.8666421,14.498785,1
-0.38587004,15.435867,1
1.1505374,-11.219465,0
-0.39794585,13.936514,1
1.6583828,-14.538433,0
0.59853613,14.291838,1
1.5247064,13.678216,1
1.9974533,13.474751,1
-1.5389911,14.915223,1
0.16075817,-12.800086,0
-0.035393644,-15.225375,0
-2.1242661,13.45258,1
-0.7741184,12.1224,1
-1.3776834,15.829801,1
0.95882213,-12.20696,0
0.13462363,-11.48662,0
0.63183326,-14.465503,0
0.19779438,-12.085681,0
-0.9394335,13.297989,1
1.6327078,14.344028,1
0.9259638,-12.64734,0
-0.6466609,-10.844648,0
-0.0008261008,-10.340719,0
-2.2560124,11.764449,1
1.1435556,-13.518865,0
-0.7065965,-10.297448,0
-2.392442,12.367835,1
1.4162967,-12.694554,0
0.82622486,13.761772,1
-2.7751563,13.164327,1
-0.1468767,14.441961,1
-1.5852737,12.781858,1
0.56344455,-13.440167,0
1.4425447,13.46148,1
0.54461366,-13.902248,0
-0.025932118,10.880792,1
2.9460232,-13.9641,0
-0.84615684,15.365319,1
0.43808892,-15.6470785,0
0.20934848,14.960046,1
-0.42247084,10.084187,1
0.62952435,-13.694434,0
-1.9966946,13.612531,1
-0.48333716,11.043976,1
0.36304188,14.505855,1
1.5430887,-13.041853,0
-2.2513492,12.52195,1
-2.6953819,-13.584074,0
0.13745092,-13.078624,0
-0.31560937,13.123723,1
-0.8738478,-13.59833,0
-1.377029,-11.742439,0
0.062647544,-13.489804,0
0.48748082,14.715119,1
-0.51008445,-13.4631,0
1.9056892,-13.836306,0
0.5668446,13.444005,1
-0.7640745,-15.246298,0
-0.44115382,-13.004945,0
-0.9318612,12.445401,1
-2.554529,14.222529,1
1.7043772,12.592315,1
1.3281423,-14.198957,0
-3.8384242,12.232065,1
0.564366,-11.443677,0
-3.307626,13.717098,1
1.1926757,-13.337869,0
-0.29487976,-14.960815,0
0.7106125,-13.549171,0
-2.3087578,13.57657,1
2.7377722,-14.920902,0
0.437907,12.59217,1
1.2428986,-16.17664,0
-1.5708257,9.834295,1
0.63994277,-12.768621,0
-1.4824786,-12.27224,0
0.13743374,11.810804,1
2.7690537,-12.253632,0
1.4489311,12.261821,1
1.4367434,-14.956982,0
-0.8079948,-12.854063,0
-0.88032794,-11.01699,0
-0.31213367,-12.705896,0
-1.3023989,14.091202,1
2.6032372,-12.530571,0
-1.2157604,13.199361,1
1.7975656,12.655951,1
2.2379055,-13.443845,0
0.45605314,-13.206167,0
-0.06870121,13.756268,1
0.6755214,15.190771,1
-1.192273,13.431829,1
0.5043788,11.040675,1
0.80651146,13.565832,1
2.1354785,11.2063265,1
2.201383,13.302238,1
-0.009926923,-13.892213,0
-0.75778025,13.910241,1
-0.8309973,-13.632975,0
-0.77798367,15.110241,1
-3.6361206,13.265838,1
-1.6847254,12.011659,1
-0.40306166,-12.337857,0
1.1940438,13.79573,1
-0.1722062,-12.440336,0
0.7259709,-13.824138,0
-0.017733084,-14.037609,0
1.1114519,-14.704311,0
-1.5329237,13.050981,1
-0.99118936,-15.091275,0
-0.093293786,13.965584,1
1.2992629,10.456653,1
0.8396653,16.023289,1
1.9133453,-15.398791,0
0.2649138,-12.744084,0
-1.8552628,13.111668,1
-3.0026128,-13.754634,0
-0.009957694,12.403533,1
0.9800583,-14.975283,0
-1.156376,11.639526,1
0.3790717,-14.686081,0
-0.3295317,-12.481623,0
-0.08888818,13.017129,1
-1.0042503,-12.062002,0
1.5846857,-14.009978,0
-2.3733976,-12.703778,0
-1.7753502,10.02457,1
-0.21923357,-13.114393,0
-0.18220918,11.66651,1
-1.0057511,11.7651005,1
2.2323117,14.743738,1
1.6990271,-12.82124,0
1.1314731,-13.4134035,0
-2.0301085,-12.523887,0
-1.3391483,-13.617031,0
-2.3287158,-14.742175,0
-0.878935,11.816379,1
1.0349529,-13.171055,0
-2.2059324,-15.431975,0
-2.3319745,-15.255014,0
-0.7735717,-13.650837,0
0.7201582,14.848905,1
1.5858,-13.884657,0
-1.8867269,11.961977,1
-1.7252924,12.947241,1
-1.248321,-14.176234,0
0.43890047,-12.114506,0
0.33649296,-14.00376,0
0.81022096,-13.611154,0
-0.91463345,12.330437,1
-0.23913856,14.510701,1
-1.3038342,9.989653,1
-0.16126095,12.035548,1
-0.13463369,10.479726,1
1.1278594,-13.434633,0
-1.6125383,-13.05734,0
0.5576696,-14.275675,0
-0.7167793,15.199674,1
0.44114774,13.549353,1
-0.57812697,12.127676,1
1.8109162,13.036818,1
1.5860559,14.759737,1
-0.782911,-14.370844,0
1.5861394,14.121952,1
0.5128193,12.639322,1
0.42178148,16.057224,1
-0.17506783,-13.2770195,0
-0.980258,14.995437,1
-1.8858052,-11.5715,0
-1.0078387,-12.5461235,0
-0.93584734,13.860033,1
-0.9741935,-15.9759,0
0.8403973,11.470553,1
0.9578397,12.862714,1
-1.4920933,-12.812041,0
-1.392648,12.858194,1
0.3086848,14.841784,1
-0.025116555,12.440196,1
-1.4782269,10.654605,1
-0.5955104,12.194971,1
-1.3052301,11.846324,1
0.09850209,11.101448,1
1.8228046,-16.275375,0
-0.03920842,15.165621,1
-2.7358305,-14.8540535,0
0.4968326,-15.948798,0
-1.240602,-12.337793,0
-0.29668432,-12.756171,0
-1.1411347,-12.602296,0
-0.6179296,12.303463,1
-1.168467,12.510371,1
-0.3539654,13.168872,1
0.641296,-15.129788,0
-0.21052727,-12.84051,0
2.5594428,11.508987,1
0.19484201,-14.026321,0
-1.2663673,-12.514076,0
0.23110786,9.990547,1
0.9886197,14.520633,1
-2.382923,13.509525,1
-0.16650707,-15.490052,0
-0.090353645,15.6304865,1
1.2045592,-14.993339,0
0.8784596,-13.417726,0
-1.8890163,14.035005,1
-0.40014338,-13.9791765,0
-0.94381315,-11.887892,0
-0.476738,13.355758,1
0.1376657,-12.118693,0
-1.8078843,-16.243624,0
0.5489334,-13.244354,0
-0.03760132,13.088342,1
1.6723183,15.420436,1
0.3835515,-13.609079,0
2.0352073,12.503269,1
-0.111090675,-14.309567,0
-1.3852125,-14.306164,0
-0.20370106,12.569865,1
-0.466116,12.9094095,1
0.7265357,-11.190046,0
-1.6378425,14.475104,1
0.85761255,14.181958,1
-2.2227616,14.104825,1
1.1958382,-11.447124,0
0.6433558,-13.944281,0
0.70680463,10.7268505,1
-1.5380532,14.546354,1
-2.4693906,11.758985,1
-0.4232015,13.503121,1
-1.276283,-12.816043,0
-1.1951065,-14.636725,0
0.66295516,14.678939,1
0.480637,-14.02483,0
-0.31263655,-14.027261,0
-2.4759717,-13.447818,0
1.591501,-15.290446,0
-3.4240963,13.5641985,1
-0.49817145,10.470256,1
-0.9215809,-11.247811,0
1.4004643,14.243147,1
1.6697053,-11.598432,0
-2.0523162,11.289255,1
1.4539866,-13.534824,0
-0.6904624,12.794758,1
2.221297,14.109452,1
-2.307268,11.277529,1
0.2640853,-13.467326,0
-0.53414863,12.296875,1
-1.470272,-12.987551,0
-3.1077492,13.6335125,1
-1.9160243,-12.167747,0
0.569497,-11.455326,0
1.5526521,13.656385,1
-0.81974673,-12.391343,0
-0.98057944,16.241678,1
1.3071556,13.616733,1
-2.702658,-14.950117,0
0.6176575,-11.40523,0
2.6845706,-14.57536,0
0.22585541,-15.174419,0
2.111516,-13.778973,0
1.4888006,-12.278586,0
-1.7886986,-14.7281885,0
-1.7928687,-13.110852,0
-1.0130919,12.834523,1
-1.1042237,-15.018745,0
-0.34055856,14.665242,1
-0.63557386,10.734429,1
0.6458962,12.3528595,1
-1.2062837,-13.455205,0
0.6433937,9.806983,1
0.34761328,-16.35583,0
1.3536093,-10.630345,0
2.221446,14.578384,1
-0.1921923,13.141487,1
-1.5540118,-13.535852,0
-2.5568736,-14.807009,0
0.57766145,12.774143,1
-0.94065183,9.786838,1
1.3335372,-14.685686,0
-2.6244154,12.664106,1
-1.4948279,-15.267381,0
-2.958566,15.2676935,1
2.7565184,12.827644,1
0.6797452,14.527248,1
-2.6624181,15.2268715,1
-2.3836234,-13.569075,0
0.50402325,-12.336973,0
0.52812225,-12.885963,0
0.38501012,12.921548,1
1.3324002,13.617292,1
2.2833843,-11.935134,0
-2.0695028,-12.490196,0
-1.7518295,10.808832,1
0.39267862,-14.895313,0
0.95485115,-12.272591,0
-3.2604825,14.138635,1
-2.1589448,14.476642,1
0.4015097,-12.191533,0
1.3790269,11.079347,1
0.4924799,-14.299228,0
0.37109596,15.371611,1
-3.014459,11.973645,1
-0.21798365,13.211882,1
0.25024545,-12.854522,0
0.10248691,-12.662168,0
0.49052444,12.130798,1
-2.2480862,10.854252,1
-0.050678153,-15.773616,0
0.9808388,-12.482874,0
-1.8915045,14.382918,1
0.060313746,-12.326873,0
-2.6359842,10.517534,1
1.5086007,-13.481485,0
1.9722856,-13.840302,0
-0.28459325,-10.336239,0
-0.16322511,-13.8280945,0
-0.59585553,13.310476,1
-0.08395985,-10.327632,0
-1.480017,10.729345,1
1.520368,-14.017799,0
1.0667146,-11.575238,0
2.5117335,-10.982236,0
1.9798295,11.260451,1
1.7835305,-14.537182,0
0.050405044,-15.130333,0
-1.7679108,-13.592561,0
-0.28022474,-10.93207,0
-1.700385,-16.256733,0
-1.5290029,13.888289,1
0.5900602,13.190469,1
1.1165608,-13.67414,0
-2.1110983,-14.403878,0
-1.6080614,-13.568742,0
3.5508127,-12.258577,0
-0.841275,14.034683,1
0.5319271,-13.568825,0
0.5081311,12.808598,1
-1.0561748,-13.856159,0
0.08079641,-15.046195,0
0.33888102,-13.192801,0
0.4051165,-15.14222,0
-1.8532829,12.362282,1
0.97866315,15.014156,1
-1.2505379,-13.821096,0
-0.101280436,10.507146,1
-0.011749936,-13.290972,0
0.10242148,-16.153366,0
-0.89659584,13.528237,1
0.90326667,14.948757,1
0.55554134,-13.497342,0
0.28839377,12.214785,1
1.9443545,11.738511,1
-0.60867566,-13.673701,0
0.5876477,14.235165,1
-1.4280393,-15.219237,0
-1.3048657,15.106749,1
1.4156226,-14.3484955,0
-0.4766692,-11.428357,0
-0.27172747,-13.924483,0
-2.7294772,13.095465,1
-0.97851455,13.405319,1
-0.61868256,-12.300998,0
0.9566686,-13.1649,0
-1.0984206,15.471169,1
-1.1132666,-12.221999,0
0.27844423,-14.922396,0
-0.67643374,14.423536,1
-0.5145597,-11.61195,0
-1.3040956,10.182885,1
-0.13480376,-13.157602,0
2.3318326,-14.2471695,0
0.60313076,-14.966176,0
-0.43504804,12.951182,1
0.7992851,-16.627642,0
-2.5485716,-13.078015,0
-0.9867651,-12.554438,0
0.44102874,-11.80592,0
-0.5201137,-12.767839,0
1.4067403,-13.010227,0
-2.9242764,-13.95796,0
0.18516698,13.271084,1
0.3080751,14.568571,1
0.09843302,-12.73261,0
0.8508838,12.972948,1
2.5016081,-13.196802,0
-1.3852106,-15.388644,0
-1.4096224,-12.608148,0
0.6057317,-13.546237,0
2.5684483,-15.30867,0
0.81322205,12.288342,1
0.605026,13.481831,1
-0.9935813,12.892296,1
-1.1473625,9.729282,1
-0.27193758,12.490437,1
1.2657648,-12.412645,0
1.2311448,11.978525,1
2.079173,-15.325964,0
-0.063635916,-16.136433,0
-0.75775385,10.548415,1
-1.0138217,-12.463631,0
1.1807148,15.716894,1
0.55499905,12.923902,1
-2.6767967,-12.758259,0
2.4694693,-15.934409,0
1.7217997,13.688136,1
0.403803,12.196169,1
-0.30876106,-13.146381,0
-0.1189827,-13.200841,0
-1.4576567,10.586741,1
-0.04933635,12.86644,1
0.3349629,-14.5728,0
-1.3617966,14.410098,1
2.1463325,-14.040942,0
-0.89712036,11.772878,1
-0.5767362,13.173695,1
0.07383511,13.764252,1
1.7586422,-11.338559,0
-0.3868244,-13.713287,0
0.8916766,14.609439,1
2.24058,-11.775056,0
-2.5171425,12.647204,1
2.4404266,-15.200646,0
0.8718215,12.704237,1
-2.7345865,11.275747,1
0.60627186,12.631135,1
-0.6821091,12.631504,1
-3.0388846,14.8466835,1
1.5032676,-12.954222,0
0.2878023,-12.719955,0
-0.48829532,-13.890563,0
-1.7075171,14.0541,1
1.4999492,-15.32448,0
2.5740924,-11.3598585,0
-0.88520724,-16.198843,0
-2.5633717,12.059986,1
0.2300707,-15.172526,0
-0.46053693,15.045919,1
-3.8004074,12.742069,1
-1.5479066,13.431559,1
-1.5292975,12.207504,1
-3.1114683,11.130125,1
-0.36828095,13.770088,1
2.0410986,12.761214,1
-1.8616307,13.860849,1
0.60904545,-10.024143,0
2.3034856,12.375337,1
0.4348776,14.072551,1
-0.5669271,-16.392183,0
-2.1863878,-15.606524,0
-0.7768716,14.252947,1
-0.1403818,13.1012125,1
-0.50221777,14.246475,1
-0.5604231,14.159621,1
-1.0235904,12.476684,1
0.30964008,12.817787,1
-1.3562744,12.659749,1
0.46685216,12.610907,1
-0.80649894,-10.205362,0
-1.7175332,14.350345,1
-0.22296874,-12.409809,0
0.7400686,14.480582,1
-0.33237332,-12.923051,0
-0.2301222,12.366934,1
-2.0365233,12.734575,1
-0.082942024,-12.22829,0
-0.43578902,15.857133,1
0.3184693,11.128647,1
-0.24016199,-11.328421,0
0.8809273,-13.595041,0
-0.22900099,13.556818,1
2.8237538,-11.979865,0
-1.1464764,13.607856,1
-1.7571721,12.01249,1
-0.5617662,11.447243,1
0.030413577,13.931982,1
0.10872254,-14.207309,0
-0.43229413,-14.19778,0
-3.2042868,-15.0390625,0
-0.91361904,12.012037,1
-0.89434516,-14.131336,0
-1.2913677,11.635303,1
-0.57710284,-14.47902,0
0.0822188,14.336079,1
1.6728095,-12.577268,0
-1.4256074,14.53833,1
-0.7530875,-15.592062,0
-0.95124143,12.466806,1
0.15275347,-13.031094,0
-3.4804647,13.858782,1
-1.2132493,-13.934987,0
-1.8299025,13.70496,1
1.1511004,-13.20855,0
-1.4388772,14.210859,1
-0.5923108,-14.811059,0
1.4602509,15.802944,1
-1.9083986,14.460797,1
0.664748,10.838537,1
0.05571749,-13.603405,0
-1.1081996,-12.316669,0
-1.392849,-11.788492,0
0.8605608,12.180006,1
0.71791047,11.269083,1
2.5101218,12.959157,1
-1.0083493,12.35484,1
-0.95397,-13.51993,0
1.5956028,14.205045,1
-0.854551,12.827131,1
1.0946004,12.437055,1
2.2814825,12.49225,1
-0.71330124,-12.918151,0
2.6594489,13.106076,1
-0.6511107,-14.692654,0
-1.2483257,9.863823,1
-1.2480474,12.620843,1
-2.6439857,10.44704,1
-0.6176753,-13.175178,0
-1.3960117,-10.449376,0
1.3864142,-13.4134,0
2.2084765,-14.296795,0
0.3425357,15.968407,1
-0.8058541,15.095597,1
0.63912183,13.083243,1
-0.36517096,13.978012,1
-0.32236418,-12.116736,0
-1.6403704,12.163955,1
-2.7897575,15.43754,1
-0.8204428,-10.985183,0
-1.8568182,10.70081,1
-0.53049135,12.826474,1
-1.9445726,13.159582,1
0.5355355,-12.942987,0
1.7848295,12.5439005,1
-0.61799794,12.560844,1
-0.7845448,-15.483172,0
0.67367536,-11.824409,0
-2.2258677,-12.686654,0
0.14696948,-13.419204,0
-1.5259337,-13.711583,0
-1.8676238,-15.41801,0
0.30775315,-10.938528,0
0.39510018,12.501935,1
-0.62745845,11.616407,1
-1.0401307,14.513395,1
-0.20123716,11.762136,1
0.34984753,11.032744,1
0.5832068,-13.162283,0
-1.2796775,15.052196,1
0.081939556,-10.423851,0
0.7799674,-13.444614,0
-2.2071204,13.44071,1
1.362541,-14.622136,0
-2.0552986,10.9163475,1
0.15635183,12.948197,1
2.0801537,-13.580294,0
0.7782839,-13.351994,0
-1.0263032,-13.339805,0
-2.0544882,10.544221,1
0.36020127,12.742371,1
-0.051727038,10.398118,1
1.7168881,-16.317533,0
0.6893578,-11.86977,0
2.369032,-11.903616,0
0.7516214,-12.118963,0
-0.38448465,14.681141,1
-1.9339899,10.2967825,1
-1.2426115,-12.433412,0
-0.8754097,14.566632,1
-1.3996531,13.876961,1
0.14769062,-13.63556,0
-0.51757276,-13.4896965,0
-1.3861451,13.648007,1
-1.625551,-13.216788,0
-0.23902841,-13.415901,0
-1.6440529,14.721117,1
1.3824642,-16.448715,0
-0.047225483,13.933738,1
-2.4322882,11.451974,1
-0.03478461,13.628826,1
-0.596158,-13.677663,0
0.29940835,-14.243864,0
0.8264226,13.224221,1
2.0929348,-10.969288,0
0.59986776,-14.605758,0
-0.31498858,-13.567928,0
0.9191304,-10.466789,0
-1.533298,-13.475891,0
-1.7036753,-10.635677,0
-0.6114668,-15.439026,0
-0.5702757,14.381438,1
-2.5046854,13.870923,1
2.0589726,-12.350171,0
-2.480734,12.698467,1
-1.4396727,-14.136863,0
-2.443826,13.268525,1
-1.3657703,-15.242667,0
-0.06401772,13.937263,1
0.5804986,-12.697518,0
-3.091155,11.081915,1
2.0502412,-14.580497,0
0.4998889,-12.818994,0
1.3337781,-13.177469,0
-0.22448932,12.49418,1
-0.35563534,-14.521003,0
-0.79863054,-12.086998,0
-0.74228007,-14.158565,0
-0.8699614,12.904835,1
-1.8098818,12.478857,1
2.3014612,13.322382,1
-2.5282671,14.788712,1
-1.4372132,11.348094,1
-0.6472091,-12.341572,0
0.52946,-16.110405,0
0.062482513,12.20279,1
0.83334905,13.051861,1
-1.2308102,12.247543,1
-1.6099302,13.901728,1
-1.0909379,-15.747161,0
0.2503727,15.228149,1
2.0694034,10.704318,1
2.4530878,-13.62586,0
-1.4037553,13.877131,1
-2.2065732,13.852931,1
-0.45047206,13.7919445,1
0.28172764,13.805739,1
-0.7166883,13.479074,1
0.07206089,-13.236186,0
-2.0092535,10.384793,1
1.0337816,15.447574,1
-2.57145,12.436713,1
-0.2714531,-12.265535,0
1.1293955,-12.370135,0
0.6863705,-13.206878,0
-0.52738535,-12.363946,0
-1.930338,12.466083,1
-0.5207992,-12.928697,0
1.1533115,-12.226572,0
-0.47790802,-14.744048,0
0.21332155,-14.284415,0
-0.032092065,-13.316368,0
-1.6158483,12.693023,1
-1.5407562,11.209471,1
-1.8379629,13.280032,1
-0.74089944,-13.483897,0
-1.3690526,12.302885,1
-0.077655196,-14.706541,0
-1.874918,15.560257,1
-1.8223721,12.933713,1
0.5723033,-16.787663,0
-2.1317272,-12.256174,0
2.1747375,13.122612,1
0.24099766,-14.364273,0
0.28726688,-15.151796,0
1.1867427,-15.589585,0
2.7333806,12.434864,1
0.47014347,-12.693964,0
0.28540215,-11.149587,0
0.27782717,-12.952167,0
0.36004835,14.020553,1
1.5535313,-15.407507,0
-0.848698,-15.349986,0
-1.348372,-14.179346,0
-1.3587937,-10.282393,0
-0.21879017,-13.16005,0
-0.042651128,12.254481,1
0.89840525,10.751045,1
2.2177303,12.221657,1
-1.653956,-11.452207,0
1.2940755,12.704758,1
-0.3416618,12.075072,1
-0.9373203,14.48177,1
-1.833766,12.662107,1
1.9434783,-14.297767,0
-0.5696434,-12.480103,0
0.24601026,-12.329134,0
-1.7513072,-12.751931,0
-0.09234293,14.64731,1
-0.2514834,-12.076821,0
-0.9143764,13.398537,1
-2.0200438,-12.9283495,0
-1.179659,-15.083833,0
-0.28043666,-15.787594,0
0.5731343,-13.6162,0
1.9753246,-13.24853,0
-0.09068222,-11.880708,0
-1.3618345,-11.816489,0
2.2153962,-13.106811,0
0.5192259,14.972022,1
-0.9173431,-11.812306,0
2.5174122,-14.966559,0
-0.27032676,-12.080597,0
-1.8814831,-14.130858,0
-0.7349454,-13.73497,0
0.27591458,12.96638,1
-1.5391234,-11.711675,0
-2.88893,15.260562,1
-0.020005303,-12.464554,0
-0.0899074,-11.565381,0
0.9799084,-15.060509,0
-0.030547518,10.037153,1
0.21128151,-15.589993,0
1.0695843,-15.836126,0
0.39192328,-12.831453,0
1.0476146,-14.587221,0
-0.066981725,13.4247,1
-2.0477052,13.049506,1
-0.99623585,11.504214,1
1.4345318,13.077892,1
0.3651237,-14.779572,0
0.45416775,-12.222122,0
0.6224122,13.007195,1
-0.64583325,13.771409,1
3.2162511,-13.17792,0
-1.7201395,-12.594626,0
-0.39586347,-13.843165,0
-0.5951462,-12.471989,0
1.870945,12.459579,1
-1.390528,-14.168247,0
-0.9901285,13.859371,1
-1.4419848,-13.026936,0
0.52347386,11.168785,1
1.0085208,-12.797507,0
1.2017646,14.853256,1
-0.38709024,12.693469,1
0.98467696,-14.6312685,0
2.387891,-13.627921,0
-2.2947173,-15.228364,0
-0.99659306,-13.866392,0
0.4534894,14.477808,1
-0.37222722,13.212632,1
-0.21380876,15.077525,1
-3.1709106,-12.846096,0
2.7855484,-12.055085,0
1.5786211,11.921809,1
-0.085335016,-14.5474825,0
-0.037081867,-14.986821,0
1.4354285,-13.15179,0
0.2011137,-14.261189,0
-2.38354,12.884839,1
1.2179574,11.191158,1
-2.221389,-13.823925,0
-1.0396037,-11.520654,0
0.05156987,-15.0466175,0
-0.44960943,-14.205055,0
-1.9579176,15.273245,1
-1.1715643,15.848178,1
-0.65964687,13.747547,1
0.6662051,-12.004371,0
-0.76552796,14.495519,1
-0.43361923,-13.127232,0
-1.3967886,11.655855,1
-1.991158,11.253526,1
-0.2738996,-12.639706,0
0.28357324,9.578971,1
-1.3010879,9.745234,1
0.25184524,13.557688,1
-0.91190565,-10.611762,0
0.8444403,-12.0096855,0
-1.1414527,11.080754,1
1.8456705,13.074422,1
-3.2841845,11.525767,1
-0.6102213,-14.073054,0
-0.44884634,-12.657801,0
-1.441031,9.919324,1
2.416252,12.122437,1
-2.2097962,14.81548,1
-1.4983199,12.245811,1
-0.2892412,-16.61412,0
-1.0304031,12.683053,1
2.1005127,-11.296935,0
-0.3381114,-14.712958,0
1.7480826,10.743285,1
-0.14692217,14.369491,1
-0.6694967,15.379079,1
1.5791953,-13.233746,0
-3.1089902,13.564117,1
0.78409463,12.750645,1
-0.3667791,12.630118,1
1.8581722,-11.344176,0
-0.5392919,12.286732,1
0.901754,-13.630092,0
0.6747864,14.312394,1
0.5824861,13.117301,1
1.149833,14.764997,1
0.45938492,12.964417,1
-0.1019158,15.332057,1
-3.733546,13.035413,1
-3.3846757,12.487668,1
0.26886234,12.675002,1
-1.3481863,-14.718855,0
-0.31875578,-13.5179615,0
-0.67695343,15.872394,1
-0.7512987,15.241856,1
-1.8399326,12.316735,1
0.7331436,-15.341697,0
-0.8865535,11.483862,1
-1.2970227,-14.83484,0
-1.2739159,14.566852,1
-1.6712197,13.204128,1
1.4052753,12.213671,1
1.9524047,-14.340841,0
1.8212533,11.181242,1
1.3073579,13.344117,1
-1.6260296,13.72335,1
0.31742227,-15.662135,0
-0.17816918,12.599434,1
0.62645525,-14.289411,0
-0.23427917,14.492592,1
-2.1722238,11.431082,1
-3.1268733,-15.037618,0
-1.2869945,-10.347112,0
-1.484675,-13.575184,0
-0.09536435,11.585158,1
1.4299246,11.827484,1
0.33209628,-14.340128,0
-0.30756447,-13.1706505,0
-3.3115866,-13.641014,0
1.0003304,-15.956647,0
-1.1584443,13.56796,1
-0.31681278,10.621213,1
-0.09560626,-12.486218,0
-1.3844186,-15.121156,0
1.1056917,-14.13142,0
3.1154783,-14.407158,0
1.9755565,-13.316841,0
0.21909548,15.237998,1
1.4399283,-12.838371,0
-3.4111145,-12.8870325,0
-2.25982,13.8169775,1
-0.22909084,15.206682,1
-1.6489271,12.190926,1
-1.0442688,-12.695305,0
-1.3104306,-16.408619,0
-1.0597718,-12.571623,0
1.9151016,14.064135,1
-0.39171964,-15.225776,0
-0.718256,13.738395,1
0.5220364,12.268567,1
1.4409595,14.551042,1
0.7564836,-12.547391,0
2.2217367,-13.706876,0
-0.80534637,-12.410807,0
-1.0775275,-13.1087885,0
1.4194434,-15.989315,0
0.33404416,13.053742,1
-0.40161848,12.80369,1
-0.864885,-13.147816,0
0.5074038,14.871649,1
0.014186419,-14.425634,0
-0.98847324,12.829323,1
-2.779578,11.508984,1
-0.710016,13.26133,1
1.7401279,-16.207436,0
0.6401771,12.336257,1
-0.34636924,13.779465,1
-1.9524251,10.5483,1
0.057582006,-14.326041,0
-1.7160181,-12.313882,0
1.5843921,-11.206975,0
-0.46634102,-12.779808,0
-1.9727098,12.46498,1
1.0042763,10.792516,1
-1.1049622,-14.20826,0
-0.8587854,15.665216,1
1.3087124,-11.696153,0
2.6847744,-15.297457,0
-0.9075369,10.656513,1
-2.020931,11.777206,1
1.3364878,10.84603,1
-1.7525165,13.362556,1
0.033305015,16.217869,1
-1.2940087,13.791003,1
1.3932397,10.575853,1
1.0528146,15.764106,1
-0.0701125,-13.90934,0
-0.29039183,14.41428,1
-2.0297146,-13.191617,0
1.300137,14.212593,1
-2.160911,13.543088,1
-1.5345917,13.715762,1
-1.100183,15.2855015,1
0.33166334,14.102239,1
2.7025852,11.269087,1
-2.7541087,10.491176,1
-1.3548577,12.696782,1
-2.8660922,11.797112,1
0.3003831,-14.415854,0
2.388662,14.302901,1
1.9588739,11.309317,1
-1.813137,14.774657,1
-0.3146264,-13.024735,0
1.1383286,-11.66477,0
0.1670841,13.90478,1
1.5131639,12.505307,1
0.4563784,13.62398,1
-2.84689,13.279073,1
-0.6147376,13.229469,1
-0.6115673,-11.695771,0
-1.5811338,13.055668,1
0.69454587,16.160845,1
-1.6752849,14.198856,1
1.8864834,-14.464393,0
-1.1144097,12.285103,1
3.5284944,-13.95383,0
1.4681926,-13.0990505,0
-1.9878944,-15.219016,0
0.35131755,14.157134,1
2.0560513,12.240969,1
-0.80131245,13.186521,1
-2.3183122,11.996879,1
0.62447786,14.090929,1
1.0955838,-15.520864,0
-2.613881,-12.283887,0
-1.0055968,14.6030655,1
0.34624448,13.810439,1
-2.2070618,-13.7032,0
0.16626173,-12.883731,0
-0.8404641,12.36859,1
0.3782902,12.084068,1
0.4958714,-15.572836,0
-1.9780287,-11.917291,0
-0.73066485,11.586484,1
-0.29526052,-13.092792,0
-0.20166092,14.133258,1
-0.8507895,11.210935,1
-2.7584,-14.12086,0
-0.6511078,-14.361402,0
0.087997034,-13.561499,0
