TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.91609,-47.780937,0
12.174027,58.873684,1
4.701822,21.925755,1
-9.723502,-57.141197,0
-24.20391,43.819267,1
-0.22865963,-55.364395,0
6.708222,36.859203,1
-23.76812,43.06711,1
-29.024214,45.14338,1
12.275955,31.86897,1
-15.263955,-32.022163,0
20.387922,34.046207,1
10.37043,-14.042303,0
-30.699347,20.952188,1
16.695929,28.5441,1
-14.271519,31.50405,1
-0.54363936,-26.515923,0
-0.12828912,24.20714,1
4.459684,50.806683,1
9.583187,-3.793138,0
3.8690724,50.678444,1
18.665144,-26.025375,0
3.297369,56.40677,1
1.3082614,44.43279,1
16.952427,27.07861,1
-4.6317453,58.601997,1
15.012304,-34.456562,0
8.271955,-17.781052,0
-20.670824,30.899088,1
-15.919995,36.994705,1
-34.10257,34.49741,1
-0.9366264,-34.711487,0
23.742632,-47.27891,0
-6.7824707,-28.639807,0
-3.3025548,-42.34758,0
8.966681,21.358583,1
-18.781313,29.305634,1
12.4692,-24.240719,0
3.0270948,-9.282081,0
-4.0623164,-15.828983,0
22.335337,20.871382,1
13.106894,-50.5921,0
-16.111061,-39.441826,0
-24.299025,45.272045,1
12.042988,-30.173347,0
8.586608,30.229937,1
-19.516209,46.59104,1
-0.038819585,47.34597,1
-2.2704334,56.126625,1
17.455822,-32.282673,0
-4.6037264,10.616422,1
21.49535,-32.586395,0
-16.286419,24.12241,1
24.815989,-9.341941,0
-1.945594,17.120613,1
24.995895,-30.596436,0
-25.28912,32.570663,1
5.448241,60.7286,1
-2.4397492,-30.062761,0
-22.151432,28.51409,1
-10.156938,26.276257,1
-10.506978,25.45714,1
-15.929619,-11.907599,0
3.4104087,32.71792,1
2.274915,-25.702608,0
-6.9907236,-27.152979,0
16.049484,32.27874,1
14.005449,-43.38845,0
-0.39599183,-57.79749,0
15.3960285,-40.04184,0
6.1892786,28.223318,1
-0.040625952,-16.45463,0
-1.6741986,-7.4278464,0
-7.325972,38.644855,1
-14.191895,-21.2794,0
-2.5433912,-48.07809,0
3.6492765,25.43271,1
-29.96482,29.839222,1
2.807861,20.663733,1
-2.0323584,-31.028502,0
2.8701797,3.5777075,1
27.001001,-53.12214,0
2.9845743,35.976006,1
-2.5368867,-31.372923,0
6.1622257,-8.535889,0
2.842048,-33.512444,0
1.4124119,15.485528,1
7.1718926,-27.955736,0
11.108517,40.387413,1
-9.33665,-7.818444,0
22.300266,36.900066,1
-3.6506495,-31.739088,0
1.4841491,-59.14487,0
-11.907455,17.985374,1
15.18636,-48.62726,0
20.74988,30.908318,1
18.086548,-33.47812,0
9.94023,-57.990017,0
-22.486889,-48.402973,0
-16.211784,-29.136002,0
-10.550264,27.618055,1
33.901165,-32.335575,0
-13.458748,22.717712,1
-18.913492,11.337792,1
-11.03498,-41.535633,0
9.027078,-41.840847,0
4.5253863,30.866365,1
-30.660227,21.003761,1
-19.174574,31.845736,1
-2.8443847,62.81426,1
-6.1988573,53.730515,1
-8.051141,66.52878,1
16.073288,23.557707,1
-1.8315768,-19.710674,0
-22.176058,30.727333,1
17.35506,-37.773396,0
7.2913284,52.769516,1
26.865484,34.72482,1
24.030891,34.771976,1
-8.38462,-45.92009,0
27.603745,19.495722,1
-3.8319256,-49.703033,0
-2.3945942,-29.650414,0
-0.2194255,-30.327152,0
15.212322,-21.597116,0
-5.961842,25.981783,1
22.024672,-26.035187,0
-3.8978784,39.519394,1
22.20868,14.271405,1
10.260324,40.045692,1
14.868735,-15.746565,0
3.9732404,-36.438023,0
-18.633318,31.948479,1
6.681084,-65.72624,0
7.792769,44.022057,1
11.773195,-19.215916,0
-26.389359,34.213455,1
1.7236701,-27.537188,0
-18.6443,-43.798153,0
-0.7946951,23.845755,1
-12.305188,-33.542145,0
14.408994,-13.950988,0
-28.432823,-28.780674,0
3.4155169,51.136196,1
-7.8414817,-23.020256,0
-2.3365924,8.0418,1
4.429256,20.137863,1
-34.614586,38.678074,1
-11.17932,-39.981094,0
18.259695,-30.803637,0
-22.613764,-53.53917,0
-19.8614,-19.957119,0
-14.396405,-35.57366,0
-10.841202,47.454086,1
6.7299495,-39.799725,0
27.38946,-29.694096,0
22.549511,-48.915936,0
-19.785421,-33.644154,0
-3.300556,42.23566,1
31.17873,-35.329597,0
7.995617,21.546204,1
15.598291,13.530584,1
13.772089,-26.056173,0
-14.836686,-33.49156,0
-0.67787033,-47.65432,0
3.528272,-22.680815,0
-5.3308992,17.476248,1
-24.38056,36.700436,1
-25.416739,45.765377,1
10.078983,51.156025,1
-7.2042847,56.48205,1
2.0336697,-39.23892,0
10.803612,-34.872242,0
-1.0710363,-27.379398,0
6.3191824,35.495052,1
12.433556,27.814606,1
3.2423444,26.625414,1
13.806137,28.138,1
-33.289864,38.548756,1
-29.631935,-32.787163,0
-30.185547,36.875526,1
14.526749,23.935204,1
-5.1781363,20.23986,1
-13.628574,-56.683273,0
2.9927344,48.772285,1
-19.2396,-10.162339,0
-20.097246,-46.701935,0
-9.692234,21.558912,1
-26.435524,-36.190933,0
12.64883,20.256165,1
-21.948256,35.771255,1
5.520749,-49.96024,0
-8.82761,28.58732,1
10.7407875,46.294556,1
-3.4544501,14.479055,1
14.579222,39.226894,1
-12.449383,46.158543,1
-2.6929402,18.477154,1
17.084251,49.752888,1
-33.923573,-29.623116,0
-26.029877,22.410322,1
3.0521922,-27.865517,0
6.8914022,-19.313759,0
-19.420586,-53.644005,0
3.016298,-47.540524,0
25.375984,-19.854975,0
-2.8276417,37.08396,1
-7.50511,45.21344,1
12.371757,38.646305,1
13.026881,-4.7029653,0
-16.535814,-43.95989,0
-27.26651,27.640108,1
-19.647287,-24.180319,0
23.127546,-38.831192,0
-12.558516,3.9805138,1
-5.4661922,9.509909,1
-23.372068,26.192654,1
6.502774,-8.473093,0
-8.900155,48.157207,1
4.871765,-28.819494,0
1.7250236,-33.184708,0
-2.2844462,33.537823,1
-19.560514,-24.34962,0
-0.91025317,-57.759857,0
12.17795,58.83342,1
13.41933,-31.356016,0
-9.976269,-20.059935,0
8.522655,-41.405205,0
1.9428368,46.533955,1
9.586357,49.324062,1
-18.197905,-36.09564,0
-17.320055,10.262676,1
20.363827,-34.34484,0
-8.508704,-43.19323,0
16.815912,32.680256,1
0.55930614,26.542805,1
-27.12522,-54.167984,0
8.004502,36.132645,1
-4.4965672,54.29166,1
9.097134,37.585766,1
-3.821868,-27.825426,0
-0.7978855,-26.706059,0
-15.339605,18.100897,1
-0.65140516,53.14104,1
-37.874588,39.025005,1
-19.794434,28.576265,1
-10.846976,-35.81824,0
1.0960822,-13.851155,0
6.2155232,27.39297,1
-1.212437,-26.827517,0
1.4444758,-14.109499,0
-28.787073,-21.958204,0
17.945,-33.834145,0
-23.229424,34.36209,1
4.8069267,21.876307,1
20.802574,-49.666786,0
16.974815,40.480995,1
-27.229567,-46.89662,0
23.083357,47.14048,1
-10.758055,-41.84675,0
-13.282396,27.588516,1
-33.832695,42.091797,1
-5.13719,34.27189,1
-18.223034,-37.05268,0
14.305666,55.99912,1
4.3601265,-53.87571,0
2.744157,8.347332,1
37.182983,-41.448235,0
4.350017,-43.417088,0
-33.927803,14.849557,1
-7.9637756,-46.57635,0
-1.0351584,28.780207,1
-9.624917,51.294155,1
-22.072926,-18.113123,0
10.127328,-10.3416,0
14.608042,-10.629415,0
-26.590807,-36.54079,0
2.3135931,-27.81259,0
2.0741909,-41.03288,0
-0.41438878,-34.429882,0
-17.23413,-44.87006,0
0.93850154,19.90214,1
24.022362,-35.84303,0
15.379431,40.111935,1
11.1964035,12.680248,1
-3.7703228,14.240803,1
29.2099,-38.359985,0
-9.601484,59.716423,1
7.9708414,-8.24976,0
-21.962439,-38.716698,0
-2.4356875,43.520596,1
-17.168816,29.918705,1
-12.141843,-10.533427,0
-33.286037,-38.038227,0
-7.6635375,43.036873,1
-17.130919,3.6718056,1
10.873481,-19.376875,0
-12.547837,26.487932,1
1.8481319,-21.340343,0
18.03696,60.556133,1
19.678703,39.016045,1
-19.7486,34.13423,1
-6.7646413,3.1467507,1
27.646906,-32.987625,0
-3.0951254,-59.818356,0
4.03792,-44.227497,0
-8.668836,21.567606,1
-3.6987975,8.979121,1
30.879473,-18.066349,0
-22.398205,-53.58191,0
5.506499,12.56594,1
5.1179504,-20.780891,0
-3.24614,-36.41632,0
-29.961828,34.57712,1
10.081686,47.971798,1
-16.352226,-48.221745,0
25.12318,9.82469,1
5.077215,-24.776949,0
15.742916,11.076093,1
-12.820931,45.737263,1
11.824253,44.758945,1
7.2573237,-23.37894,0
-12.224196,-19.835289,0
5.4086456,39.153217,1
23.02308,50.110348,1
27.913168,-7.8405695,0
26.68157,-52.19802,0
-4.1552215,37.89557,1
0.48844987,-5.4699826,0
29.129206,35.786278,1
-20.524433,-39.078815,0
3.3938572,-30.642733,0
-7.5989656,-20.565153,0
-7.254627,-27.362022,0
-2.9846878,23.23268,1
15.365332,-32.61893,0
11.180696,23.886705,1
18.6217,-23.034796,0
-3.1644676,-36.024498,0
-26.842005,-10.688399,0
-30.302418,52.70315,1
10.567412,-32.58597,0
-1.357458,-8.964874,0
-29.608227,-21.818779,0
-24.043705,-27.141739,0
-17.369158,-49.99352,0
-26.737041,27.865099,1
-6.746378,38.11456,1
-0.5504183,-43.14679,0
16.377886,-8.851248,0
13.873759,-45.549625,0
-32.63054,-19.257788,0
-9.195047,54.542656,1
1.9673288,-34.09376,0
7.4823074,41.014614,1
-7.455079,-19.457005,0
-3.3499913,-16.131683,0
-20.382471,-36.675655,0
22.304163,-57.656044,0
4.266057,33.747578,1
-13.697193,38.825825,1
27.277346,-37.38659,0
-12.3175125,4.922189,1
16.980444,-34.319065,0
-16.071915,-26.710356,0
-21.373634,28.833023,1
15.662178,38.47774,1
-7.270651,-36.639908,0
-7.232306,35.457565,1
-1.3311664,6.810204,1
-1.9917909,-41.712837,0
-13.791514,48.09598,1
-0.6897897,-29.186916,0
-19.324205,10.9026375,1
12.646497,-18.421783,0
2.8050237,-8.904064,0
9.800379,-45.11723,0
-0.2271249,9.498996,1
-7.721977,23.796207,1
-3.4514267,-50.768913,0
-15.889939,-11.772075,0
-4.2918487,45.472416,1
-11.5966215,-34.52412,0
6.446921,-26.018131,0
-1.4325879,50.614635,1
22.475237,-39.93548,0
-21.852867,58.075535,1
8.403937,-39.065784,0
10.288076,-51.88704,0
-8.417366,-30.110008,0
-0.102598846,38.064938,1
-12.364861,-5.5504184,0
-12.863962,-66.0256,0
-18.691517,-53.795715,0
-15.556506,-33.87702,0
12.641965,-33.449944,0
12.419186,-49.045876,0
15.800885,-13.011842,0
3.1205604,35.479588,1
-1.6436164,20.99445,1
-6.019592,-31.569164,0
6.685544,43.142612,1
-12.079367,-49.397175,0
-17.539886,-35.99104,0
6.498241,-50.21246,0
6.7069173,-31.298693,0
-22.22541,-31.414558,0
-23.711617,15.698493,1
-18.070307,49.37429,1
21.479965,41.311714,1
16.240858,41.524532,1
4.562321,28.293324,1
-15.71013,-36.220955,0
-16.343508,22.852451,1
19.523954,-20.318817,0
27.985424,-7.841239,0
1.4200052,19.082203,1
-12.85189,-33.163315,0
-13.932979,48.864037,1
6.745689,29.753313,1
-6.769534,-9.170523,0
-33.432312,-42.326237,0
27.368261,18.967514,1
5.4298286,25.266502,1
1.9862546,-16.430628,0
12.815741,-40.608635,0
-5.8926983,46.147423,1
-10.594253,50.189224,1
26.898184,-41.130676,0
-21.22669,17.05046,1
-12.408581,-30.532133,0
-5.1069407,36.30312,1
13.638529,30.058012,1
14.284796,39.20282,1
-27.280104,-43.536114,0
-23.575426,-45.989872,0
13.5119705,39.895077,1
30.673225,-20.272278,0
14.290017,8.649897,1
10.43562,-33.431496,0
-13.424753,43.846867,1
-34.20674,23.445368,1
-9.370868,16.969807,1
-6.724658,47.368088,1
-1.9465191,50.3301,1
14.410938,-48.150787,0
9.287738,-26.489576,0
-9.837897,-16.167746,0
11.509446,54.231644,1
29.804342,-29.637829,0
30.525312,-20.21002,0
11.470214,-24.66345,0
-8.581327,14.631039,1
-2.3307467,-32.795258,0
15.961525,39.865086,1
14.951649,43.576836,1
10.020517,21.412193,1
10.378871,35.66899,1
18.076342,48.53011,1
10.04031,29.320494,1
28.019154,44.868217,1
2.1576955,10.273178,1
27.585865,-42.362064,0
0.91581124,30.290007,1
1.7029356,49.087666,1
24.15124,-5.401904,0
-4.0317135,-67.41712,0
-3.1015983,50.32942,1
11.820812,41.676517,1
-2.5126297,21.151428,1
-7.5512605,41.017998,1
11.608103,33.009445,1
-0.3712923,46.852463,1
19.927326,14.017269,1
6.014567,27.679388,1
-11.034781,-62.561172,0
-21.21716,51.306396,1
-4.807973,-32.7772,0
15.468848,37.530014,1
0.27525103,-49.464737,0
6.801377,40.472847,1
-8.914198,19.585615,1
5.766964,-38.987793,0
2.6521237,44.030262,1
-0.43967918,58.802174,1
10.146599,-40.13493,0
6.8289504,-24.617363,0
14.550068,32.192047,1
35.24927,-34.065937,0
-13.213674,33.044525,1
-13.281757,8.466291,1
-22.408134,51.921726,1
-3.1063128,22.460646,1
7.9051604,-33.714355,0
-11.706897,-27.381123,0
-7.960763,-68.38513,0
18.43548,28.047958,1
10.560969,-51.279274,0
-10.858683,22.462496,1
1.4687846,-10.799588,0
9.102327,28.613878,1
1.6927327,-19.054094,0
12.613409,54.650116,1
-12.104204,-27.723858,0
2.3138268,39.85586,1
-16.259401,-27.076015,0
-41.111816,31.919477,1
-9.088084,-43.943756,0
10.757097,38.107014,1
1.407617,-30.601288,0
7.273637,34.048786,1
-13.808383,-21.61819,0
26.508896,53.360172,1
-3.2165902,30.38127,1
0.5256163,59.405674,1
-8.458729,-20.354765,0
-19.63185,-53.087536,0
-3.1164372,-50.66445,0
-18.262787,20.846937,1
0.13352308,23.27742,1
-18.899963,11.431879,1
-10.125329,33.682274,1
12.993411,-34.98216,0
5.553657,40.966534,1
1.4681861,31.112879,1
-13.62114,16.268448,1
-19.721033,7.751117,1
1.1986349,-39.79206,0
-13.779657,27.426405,1
2.992692,-19.84178,0
-18.018635,3.7746804,1
-10.557571,22.981836,1
-1.0474768,68.26291,1
-9.100653,-32.875694,0
-13.081587,-61.869198,0
14.468037,-48.061066,0
14.935406,-63.567657,0
-21.259052,54.178413,1
-14.225675,56.585625,1
22.84733,17.39453,1
11.810998,37.074673,1
-1.2741051,-51.082867,0
-2.6968641,18.596403,1
-6.5581174,3.0903158,1
-22.683353,-48.533752,0
-5.9849267,16.65432,1
-2.9501045,26.23341,1
-3.4694674,5.0194826,1
0.47383052,-40.22686,0
-21.604609,36.22899,1
26.378489,38.12778,1
-14.072204,-20.987232,0
10.435423,-29.39887,0
25.979061,-22.369417,0
-2.0725932,-26.068617,0
11.646338,-36.96018,0
8.417131,-39.05791,0
15.733208,-31.77236,0
-0.95335287,39.40994,1
-11.822642,13.1366415,1
-25.351978,37.158813,1
26.608297,38.80482,1
7.1249075,24.25683,1
-4.5335984,-29.776264,0
-23.471035,38.55867,1
-16.934696,-23.313475,0
-0.38713807,-36.84372,0
2.416733,9.759534,1
7.474185,-15.844901,0
19.052608,23.30709,1
-14.773237,31.586002,1
-0.1386101,-34.85784,0
-11.305357,-38.859745,0
13.091415,-36.387405,0
19.262192,50.226395,1
-8.998519,24.581163,1
-7.557423,55.457417,1
36.106018,-24.452099,0
-23.33834,-52.587704,0
29.969707,-23.482487,0
-0.491636,-33.236065,0
-1.1709266,51.726715,1
9.863906,22.687418,1
-23.574352,-20.280144,0
-24.938326,37.32868,1
-11.436177,28.972141,1
-1.3454441,-45.61593,0
-2.2146482,-17.09557,0
32.64472,38.13781,1
29.680622,-46.226097,0
8.782619,-31.086382,0
-11.047112,29.319996,1
-9.588035,-7.665825,0
10.577462,43.32407,1
-10.6111145,41.10432,1
-6.4482207,51.207817,1
27.405304,-28.714203,0
-3.4100826,-12.6626625,0
-6.3177843,54.899418,1
-28.513552,-15.529629,0
11.527815,-17.285662,0
3.5096684,-27.226488,0
-14.907353,-10.834026,0
31.95571,-47.48685,0
9.2654505,-53.21938,0
5.545647,-9.349507,0
-6.39722,49.626892,1
14.258096,12.726599,1
5.5648403,-41.072258,0
-17.247627,27.10157,1
-8.22017,-31.866436,0
-1.8578597,15.972708,1
-8.482227,-30.714552,0
3.3060427,43.444077,1
-23.815477,-15.520924,0
4.0521736,24.901123,1
20.681503,-12.202059,0
-19.937431,-36.95109,0
29.423992,-24.527456,0
14.944338,23.129766,1
10.237315,-13.515303,0
-25.621222,-43.200264,0
-0.41002333,-20.67941,0
3.2592096,22.82429,1
22.842113,31.134611,1
12.299317,38.5628,1
-13.627815,33.124413,1
20.817583,33.99539,1
-8.996622,-45.966793,0
-18.451715,-18.216375,0
13.918316,42.958294,1
-10.967053,42.6935,1
-3.309001,16.461197,1
-18.167576,44.921547,1
-18.484684,-16.29051,0
15.384183,17.476814,1
5.31931,50.6363,1
18.842712,-52.685688,0
-15.931802,36.931084,1
-33.494396,17.799503,1
-7.703769,32.92159,1
10.108418,48.763577,1
3.4755275,24.647482,1
7.257887,-22.60606,0
-30.487835,27.990837,1
5.451012,29.506989,1
6.6311855,33.17637,1
-5.8590074,-37.927395,0
-22.83039,-41.278034,0
1.0473446,-22.478298,0
-0.116969466,-49.513306,0
23.431461,30.812977,1
13.485601,-32.410202,0
-16.98621,-39.5313,0
5.602224,-21.227242,0
15.989697,-22.391148,0
-7.978499,-33.126915,0
5.2914147,32.906803,1
-14.406224,8.1577635,1
-0.23529874,14.722578,1
26.484179,-26.12515,0
-31.204762,23.118153,1
-5.8719854,-23.18037,0
-26.144194,57.38816,1
-2.1540399,14.643061,1
26.369148,-50.3472,0
-11.719386,-16.897943,0
-12.423098,41.432007,1
-8.188762,-29.550476,0
-6.004314,-15.7676325,0
11.552585,-16.476461,0
26.345108,19.20958,1
-16.851097,-32.57836,0
22.996223,-43.461124,0
18.383472,-47.692505,0
-2.049456,49.41359,1
17.283325,-14.485221,0
20.853949,-47.172993,0
10.50588,-35.47014,0
34.037144,-29.589476,0
-3.130263,-40.736546,0
-15.871517,37.35813,1
-5.3869123,31.396776,1
-3.6144643,52.669224,1
36.941204,-20.924913,0
-10.230844,32.56111,1
26.902138,27.921679,1
-7.0053797,22.92049,1
4.5327406,16.968304,1
7.2413325,-34.471455,0
-13.74949,-42.547306,0
-6.9835825,-34.824474,0
6.2926235,-61.440228,0
-29.734715,47.86871,1
-13.334084,-47.082737,0
-12.407228,46.179348,1
6.7612166,-20.181456,0
21.062616,-24.334816,0
-0.37010726,-30.812664,0
7.996717,-29.308329,0
5.707406,-47.854412,0
-4.442959,-50.261547,0
-11.868865,-32.326218,0
-0.7193335,-37.523293,0
15.674581,37.391758,1
8.422666,-44.008957,0
20.864264,-30.521267,0
-7.145771,-34.945454,0
-6.807911,-43.3615,0
-8.799338,-12.771476,0
7.0225163,41.07724,1
-19.594358,-53.68068,0
18.028278,60.559414,1
-10.971903,-20.714327,0
-11.328318,-43.93507,0
14.8913555,-23.414093,0
-15.959499,5.9096055,1
15.715444,-39.984943,0
7.4107,-31.290426,0
4.5404787,-32.201313,0
19.640928,-18.776026,0
-20.667635,37.60503,1
-9.328601,11.949315,1
6.5807843,20.38678,1
22.62686,17.583435,1
6.6805134,-6.2899113,0
-5.3505583,-40.597008,0
25.35382,32.74784,1
-3.2577145,32.646435,1
22.8129,-54.607197,0
12.502796,-50.593742,0
2.1407778,-25.86842,0
4.696048,-47.953083,0
-18.442654,40.579285,1
-25.291426,-49.74243,0
-28.725264,24.83345,1
4.3193474,-54.119347,0
-10.912194,40.35491,1
3.6710498,-36.172707,0
-27.91336,32.194748,1
2.340879,30.726742,1
9.7804365,-18.997587,0
25.436687,-31.606617,0
-6.9389973,-37.15282,0
27.139938,-36.60869,0
-3.7377915,42.12493,1
8.113825,9.555683,1
-1.990133,41.965122,1
28.419367,-54.974575,0
9.995842,-62.73759,0
-12.070179,63.70554,1
-2.2315555,-21.949022,0
-6.7606072,-16.363024,0
-14.878002,-44.87753,0
-1.1842812,-13.421525,0
23.883326,22.94556,1
25.10805,9.806341,1
27.438263,-37.460438,0
6.911149,-41.087997,0
-27.75438,-25.479898,0
-11.224347,-29.040874,0
-26.260498,56.931908,1
-33.228256,35.20001,1
-0.7784954,26.656023,1
-3.4489105,-37.91845,0
-31.137556,33.40561,1
6.262407,-29.674955,0
12.514333,35.391075,1
-5.6171317,46.646687,1
-3.827435,-50.929497,0
-17.689722,61.828793,1
-18.069729,3.8043778,1
-19.286617,40.25294,1
-10.02236,-61.57894,0
-5.4577723,-41.02624,0
6.0951667,19.468193,1
16.890764,39.11713,1
-25.236826,53.116276,1
28.968042,-34.721363,0
3.3720706,-47.197052,0
-18.500677,3.7791133,1
-15.1832485,15.044579,1
7.4463897,32.761196,1
24.277695,32.82773,1
-23.000181,-10.474537,0
-9.571725,21.80092,1
9.523947,-43.243008,0
-5.820588,-23.692205,0
-8.332383,23.571272,1
4.196309,46.82649,1
-2.1586092,27.583012,1
-2.4173496,-52.937252,0
-23.307816,24.509134,1
-0.2663282,28.373196,1
5.3546057,15.158007,1
-6.8941116,-36.42593,0
-7.168828,26.224163,1
10.631643,-22.3142,0
-13.887652,37.747726,1
-21.277931,39.89002,1
-19.814177,34.46166,1
7.0589986,43.53801,1
-25.9577,21.620115,1
11.603494,45.04224,1
-1.2160368,19.073448,1
18.728823,31.187302,1
-29.488144,-32.650917,0
14.60344,-42.37972,0
-26.93043,20.170177,1
-6.7871428,23.708761,1
-11.45001,9.772925,1
11.373495,-8.864704,0
6.7971735,20.929316,1
32.379116,-37.032425,0
1.7216957,43.21998,1
-18.28501,27.65463,1
-33.259068,19.324137,1
18.455952,-22.68052,0
17.172262,42.501156,1
1.9223905,62.84361,1
7.8006735,33.11581,1
19.447363,-7.039062,0
10.542503,24.91357,1
-3.831026,-26.395609,0
6.976897,52.401466,1
-34.73345,30.519754,1
-7.9557285,-68.375404,0
-5.8842754,-49.63314,0
-15.196343,-28.88443,0
-16.113293,29.872097,1
-18.15217,19.285984,1
6.673712,-15.605867,0
7.6375656,-38.307148,0
-21.08475,-21.948818,0
-0.7122503,-9.585862,0
4.5988717,31.233223,1
-16.09237,3.7263787,1
-7.922148,-47.916527,0
14.574624,-26.071085,0
11.997997,-20.582634,0
26.036854,-57.926754,0
-16.712715,-57.680893,0
15.364987,17.217472,1
17.56014,-30.976208,0
6.1537333,-67.43007,0
22.063707,12.332448,1
-8.915568,37.73183,1
-14.992605,34.04435,1
-10.740782,-35.684658,0
-12.895622,-15.52628,0
14.627068,-47.29508,0
14.937365,5.2005763,1
6.325722,-8.559437,0
17.871605,11.370088,1
7.0674257,25.789078,1
-20.607819,37.994576,1
12.857708,-53.273106,0
19.239614,-41.86725,0
-14.273733,-42.502197,0
12.083305,-41.492382,0
18.138151,-13.951137,0
13.075821,44.582302,1
0.83729327,26.959213,1
12.517365,-37.71393,0
3.7233605,39.600372,1
20.200834,-34.075317,0
0.9460946,26.870363,1
31.192177,28.108728,1
-9.834438,30.306961,1
-34.06935,-29.64979,0
5.6232185,39.17168,1
-2.8231707,31.544977,1
-24.352499,9.094659,1
15.710206,-26.970518,0
-20.664324,-47.294746,0
18.637365,-39.308002,0
-2.372053,-47.643932,0
23.599663,29.877792,1
11.422211,15.209898,1
-13.440564,-17.92153,0
-5.2415,60.019524,1
-10.536481,-29.812548,0
-18.636864,-44.266182,0
-23.27527,11.883575,1
-9.963478,36.20364,1
32.14258,45.696213,1
9.879851,27.201925,1
-23.215752,6.731464,1
10.251878,41.902317,1
27.273142,14.891431,1
21.658257,33.077183,1
27.409243,-42.32933,0
-12.093997,55.348064,1
29.692032,-46.29966,0
5.607952,40.9894,1
-4.9487123,32.66418,1
18.762117,37.41241,1
-29.142084,26.538486,1
15.359845,37.685642,1
-25.498178,13.265779,1
-0.4661434,68.25322,1
21.970835,35.08323,1
-1.4981703,3.133131,1
-1.2008833,-9.581665,0
15.251823,5.0111556,1
15.706743,19.108671,1
-31.623278,33.95197,1
6.435844,-36.457653,0
-3.583493,-37.128563,0
-8.140091,32.91376,1
-13.747285,15.71055,1
1.051869,39.273907,1
-23.122671,33.729473,1
6.9256163,30.68158,1
24.537325,-37.820824,0
-12.703417,7.8686066,1
9.384694,6.361909,1
-11.208356,20.110357,1
9.025087,-24.52833,0
21.026003,39.122555,1
32.3382,-9.292405,0
21.652304,-60.961212,0
0.081241116,-21.807163,0
-27.72355,39.73612,1
-34.30948,26.803244,1
2.8281395,25.610313,1
-3.8711345,50.594673,1
-3.9295092,42.482986,1
16.768135,-40.132442,0
27.484318,-21.12374,0
-24.373972,38.12595,1
-14.420016,41.435135,1
18.844553,-27.260921,0
3.4601626,-45.00913,0
12.290272,33.12785,1
22.276342,45.904396,1
19.481056,-7.293404,0
11.999765,-27.425798,0
12.236965,17.67993,1
-0.97078234,-39.85053,0
-13.407117,20.49593,1
15.319341,44.50042,1
17.972363,-56.112797,0
-8.818869,-33.642483,0
22.669577,-42.460968,0
3.9740255,-38.903286,0
-10.332914,25.166986,1
-4.550352,-25.04172,0
-8.55902,14.6452465,1
-6.636109,47.551945,1
3.8392768,21.907387,1
5.991811,60.610287,1
31.144316,41.83669,1
-33.234833,38.44933,1
14.78587,15.059878,1
23.12281,-28.970774,0
16.817429,-24.516968,0
31.329731,27.550215,1
-25.114435,40.79593,1
13.333325,-39.026405,0
14.631957,-26.906279,0
15.612759,-21.910915,0
-8.593622,28.10762,1
-19.48231,31.169931,1
-16.068596,-44.23613,0
-4.192114,-38.487625,0
-0.34365812,-20.836391,0
20.878262,-30.497946,0
-12.36969,49.668476,1
-16.571222,13.336006,1
-9.030734,-32.943207,0
-18.168211,20.69713,1
-6.7142406,-39.279984,0
-21.473385,57.870186,1
-17.518372,38.79294,1
10.412087,42.79802,1
-11.998938,27.670834,1
-3.8484697,-15.261193,0
9.817935,-23.071445,0
15.211235,56.648457,1
-15.637417,-39.19101,0
7.060264,54.59826,1
-14.061023,51.31608,1
2.5690947,-30.945038,0
5.6450424,48.405895,1
14.109061,-41.856422,0
-3.985275,35.07575,1
-0.8217192,-21.278664,0
-8.983962,-8.02822,0
-15.711123,-34.216167,0
-24.725248,18.738836,1
-6.8772535,-39.208088,0
18.59827,23.67072,1
11.648503,30.35607,1
13.672888,19.75288,1
-8.845688,-50.442314,0
-5.586898,26.337078,1
-11.384762,10.5386095,1
4.691977,20.088339,1
19.440088,11.207637,1
-14.145308,-54.244823,0
8.176239,-47.538704,0
17.934244,-56.412323,0
17.230251,21.415144,1
7.422289,-12.319807,0
-27.64565,-36.63017,0
5.1622243,-4.617767,0
-1.7584649,-11.632232,0
15.942257,30.294052,1
4.107076,-36.18574,0
-3.8008528,-42.00408,0
4.4098907,45.121983,1
6.799928,5.9053597,1
4.555158,-58.091038,0
10.090153,-22.971924,0
-13.461888,47.626198,1
-21.534143,32.80079,1
0.3854441,-52.680485,0
-26.855309,-10.691706,0
14.848908,60.88509,1
4.062441,-51.863956,0
31.87956,-23.763453,0
23.850737,-23.832819,0
-7.861313,46.314545,1
-10.16331,-32.957985,0
10.157926,12.373863,1
5.480233,-21.622065,0
13.600412,34.0316,1
16.71709,26.43917,1
-0.112024,-23.446829,0
-0.6846431,18.804626,1
-8.80074,43.323536,1
2.3531187,24.085312,1
1.2392356,-42.20192,0
16.026316,-28.988283,0
0.39354828,-56.864037,0
19.881422,36.33801,1
10.986338,-22.083984,0
-29.816843,-32.791985,0
-29.199364,25.814138,1
-16.756453,52.593807,1
-5.3429084,36.116062,1
-3.587924,4.7838473,1
13.976144,-48.847355,0
16.729927,28.630518,1
20.715187,-47.593708,0
13.524954,36.925434,1
-10.405861,50.807747,1
-25.181253,24.608952,1
-19.11954,46.68062,1
-20.28873,14.083033,1
