TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.246623,12.335278,0
-2.5606174,13.730268,0
-1.2499893,12.234817,0
-1.5015492,11.188925,0
3.449636,-12.1438675,1
-3.2003238,11.99658,0
3.3713944,-12.2768755,1
-1.0296392,13.414473,0
-1.813593,11.122071,0
1.3581079,-12.959738,1
-2.6890523,12.631652,0
1.4960307,-10.823371,1
-2.795701,12.169982,0
3.682929,-11.4910145,1
1.6399032,-12.832164,1
2.9343843,-12.451335,1
-1.2462779,12.437054,0
0.1400261,-12.134168,1
-1.7141073,12.545997,0
1.054952,-12.747678,1
2.791736,-11.632549,1
-3.469092,12.4242735,0
2.1064115,-11.184044,1
-2.113845,11.853361,0
2.374912,-11.440674,1
2.368353,-12.787556,1
3.0769415,-10.773496,1
2.0436008,-13.133256,1
3.1516416,-11.36493,1
2.419351,-11.994795,1
0.9949462,-10.057853,1
0.5535237,-12.687324,1
-1.2074226,12.351112,0
-1.4860208,11.79429,0
-0.46443385,11.160124,0
4.465525,-10.931643,1
1.7068734,-13.131472,1
-0.6477287,11.995447,0
1.9853417,-11.178391,1
2.4652228,-13.735872,1
3.219397,-14.266353,1
-2.7840657,12.266101,0
0.47223762,-11.574966,1
-3.6345696,10.379817,0
3.7711587,-12.752156,1
1.8432795,-11.473364,1
-1.213428,12.751599,0
3.0553348,-13.930353,1
-2.5597267,12.889903,0
2.6981924,-10.809403,1
1.2577789,-12.602286,1
2.2864282,-14.153929,1
4.2793074,-11.458861,1
-2.1671364,11.8426895,0
3.895926,-11.170676,1
-3.2002769,12.930305,0
2.1424692,-13.354983,1
3.086432,-11.518093,1
1.5616413,-11.998301,1
-1.6978247,13.158509,0
1.8218641,-13.2464905,1
3.4468234,-12.589495,1
-2.460975,14.603144,0
2.7893791,-12.389646,1
-0.94640625,12.906179,0
3.4330447,-11.876059,1
3.376267,-12.577648,1
3.951186,-11.387368,1
4.0383205,-11.960978,1
-2.425574,11.881005,0
-1.9902235,13.94708,0
1.67357,-10.378844,1
2.3099504,-11.217396,1
1.5870919,-13.886055,1
-2.689043,11.417116,0
-3.8520825,11.953914,0
-1.7126937,13.2481165,0
-2.7022176,11.710283,0
2.4502215,-11.412667,1
1.0948576,-13.669999,1
-2.6873107,12.335732,0
-1.1643022,11.682176,0
-1.1036681,10.379548,0
1.8073204,-10.405099,1
-1.7176783,12.468751,0
-4.0096908,12.925712,0
2.928921,-10.598185,1
-2.112959,11.016101,0
2.7010472,-12.757846,1
2.6913342,-10.006688,1
2.6491368,-12.624524,1
2.9137728,-11.646073,1
-1.6955897,11.964926,0
3.3136115,-11.489795,1
-2.179368,12.440005,0
0.8114751,-11.087807,1
-4.0475287,13.81562,0
2.1110244,-13.591165,1
-1.9832909,13.624923,0
3.9026074,-12.04138,1
0.5083929,-12.510868,1
-2.3831952,13.179785,0
1.5870378,-11.335857,1
1.3675079,-11.312037,1
2.7467315,-12.696679,1
-1.44702,13.7894945,0
0.89623845,-10.387713,1
-4.013557,12.252264,0
-1.6432308,11.733556,0
2.4970477,-12.20985,1
-2.0382617,11.402827,0
-3.6427891,11.614742,0
-2.5113366,12.659783,0
2.1887658,-12.865804,1
-3.3937953,12.795484,0
-1.5928066,10.563736,0
2.503876,-12.677576,1
-2.4681103,11.141095,0
-2.4704533,12.092868,0
1.9347653,-11.586749,1
0.3974862,-11.791083,1
2.4988127,-12.403256,1
-0.52597487,12.669293,0
1.2756636,-10.030343,1
-2.8195696,12.031615,0
2.1122115,-9.769672,1
-2.7001822,13.0478525,0
-1.9553847,12.814393,0
-2.4063976,12.935169,0
2.353972,-10.412628,1
-2.7748358,14.180609,0
2.3718798,-12.509896,1
-1.4234295,13.995674,0
4.314366,-10.885236,1
-2.6141558,12.378842,0
-1.6723784,11.686447,0
1.3293108,-12.0585375,1
0.0028640174,12.275358,0
1.514873,-13.484929,1
-1.4988211,11.374501,0
-3.3166099,12.270282,0
-3.3854706,11.437956,0
-2.6878,12.395545,0
2.5598776,-11.024768,1
-0.6550271,13.321083,0
2.7522507,-11.319626,1
1.5635123,-12.744618,1
-0.11780765,11.604877,0
-2.2905793,12.152004,0
1.5679296,-12.872714,1
1.2504524,-12.568636,1
1.3470805,-11.795349,1
3.3624413,-11.816155,1
3.1333632,-12.153838,1
4.13404,-10.578103,1
3.4900882,-13.091991,1
-1.9693692,12.049479,0
3.1183007,-11.757293,1
-1.7537754,13.046959,0
2.3181603,-13.296007,1
0.18553323,-11.079794,1
1.5770484,-11.037023,1
-3.1507838,11.603233,0
2.7048478,-12.85912,1
-2.7345204,11.74251,0
-2.287781,13.263689,0
-1.9348665,12.550521,0
-1.4411204,11.783353,0
1.3957934,-11.764838,1
-1.185466,11.515955,0
2.892692,-12.460794,1
3.6658254,-11.211161,1
4.331591,-10.555921,1
-1.9036738,14.319788,0
-2.4557269,11.871633,0
0.9491401,-11.503785,1
-4.235155,11.752191,0
1.8080827,-11.868951,1
-1.3813721,12.429411,0
1.1086341,-10.833706,1
-0.7855483,12.161747,0
-2.312051,11.623934,0
2.5671995,-12.065203,1
-3.612449,11.202203,0
-1.414404,12.747629,0
-4.106684,12.039256,0
3.418641,-13.460897,1
-1.8409307,11.376838,0
1.9515011,-11.510018,1
1.6053278,-11.663876,1
2.2029073,-14.108321,1
-1.5042483,12.617135,0
-1.7231239,12.219503,0
-2.3417974,11.022752,0
-3.5232096,13.072063,0
-0.6578775,11.34725,0
2.158022,-11.625954,1
-2.5869143,12.858163,0
-0.6020759,10.428303,0
-4.1008716,11.01475,0
-2.5934048,12.108972,0
3.881434,-12.612881,1
-0.4772983,12.925454,0
2.453865,-10.448943,1
2.554654,-11.428986,1
-1.6885673,10.202694,0
-2.7347858,11.569565,0
-2.242729,12.516234,0
-1.7852782,12.599055,0
2.168165,-11.4587345,1
2.2614682,-13.017979,1
3.3120706,-10.181926,1
2.9440768,-11.651933,1
3.6262722,-10.279131,1
-1.6520927,12.42512,0
-0.8830672,11.561097,0
-1.8060654,12.192884,0
1.0254401,-13.347917,1
2.1396198,-12.740841,1
1.9110079,-11.927381,1
1.5860093,-13.767756,1
2.9653096,-13.981299,1
-2.0347872,11.771846,0
3.238037,-13.11162,1
0.30427667,-12.413931,1
0.74884516,-13.305642,1
-2.5359695,12.126827,0
0.46653667,-12.678385,1
-3.8345509,12.895359,0
-2.8697278,11.613229,0
1.2126893,-12.235641,1
-3.291613,13.5197525,0
3.7045927,-11.91624,1
1.859423,-12.417307,1
-3.4970038,11.794844,0
2.3587923,-11.433887,1
2.5294497,-13.701354,1
1.9297303,-11.981315,1
0.5321556,-11.8615885,1
1.6433077,-11.766499,1
1.63016,-11.513701,1
0.38076803,-12.4246235,1
-0.65662956,13.828007,0
3.2051086,-12.377238,1
0.16032219,12.865318,0
-0.63780516,13.372253,0
-3.0460556,11.408515,0
-2.6122715,11.958834,0
-2.537892,11.081227,0
3.3341029,-11.305729,1
2.7550101,-11.038898,1
2.4483364,-12.312517,1
-1.779654,13.553312,0
-2.0813913,11.947704,0
3.9432118,-10.5152445,1
-1.2325369,12.578256,0
-2.8710887,10.979006,0
3.9642901,-10.3907795,1
3.3810463,-11.942149,1
1.8473117,-11.483686,1
-1.9350431,13.80563,0
2.4746246,-14.266964,1
-1.0276515,12.412107,0
-2.4122396,12.591915,0
2.069463,-10.724655,1
-1.9807931,11.793197,0
-3.1590478,11.606855,0
3.3755095,-12.564236,1
-2.608079,12.003174,0
-2.0730798,9.788703,0
-2.2180145,12.388707,0
2.0959976,-12.336046,1
4.330609,-12.587707,1
-1.8388221,13.271142,0
1.0722185,-12.859359,1
-2.0858538,12.296283,0
-2.9159746,10.983873,0
2.8339667,-11.897228,1
0.84743875,-10.188568,1
-1.3971564,10.93559,0
3.6638973,-10.809174,1
3.2406495,-12.509892,1
0.87634236,-13.012242,1
-2.4385262,11.147398,0
-2.1843133,12.719881,0
3.2388518,-9.681984,1
1.7332251,-12.991231,1
1.0810493,-10.954439,1
2.5845199,-11.980191,1
-2.5578587,11.053495,0
-2.8130379,10.815102,0
3.0457036,-12.873745,1
-1.8058064,12.129309,0
-2.5014715,11.822337,0
-0.9713385,10.305005,0
-1.6597595,10.976996,0
0.08560165,-12.4545765,1
2.1744719,-9.904863,1
-3.9741514,12.491003,0
2.7600923,-13.686142,1
-1.4679643,10.606588,0
0.26470265,-12.1685295,1
-1.3593055,11.864067,0
2.3456695,-11.680996,1
2.8514643,-13.685448,1
1.2179432,-10.080332,1
-2.6018274,12.903246,0
2.7778804,-11.147361,1
-3.2712107,12.701479,0
1.8461928,-10.110942,1
-3.5674148,11.588227,0
-4.331842,11.003843,0
3.3761978,-13.123265,1
-3.655262,10.940084,0
4.46073,-11.676813,1
3.418565,-13.064995,1
-2.4311793,14.627799,0
-2.714651,11.2497,0
-0.8212138,13.182825,0
-1.7499812,13.081746,0
-0.7919409,12.658628,0
-1.9867364,11.1274,0
-3.5596406,10.840885,0
-1.8321248,11.098513,0
2.1394055,-11.439449,1
-3.5517547,11.358139,0
2.4603372,-12.523719,1
0.9058597,-11.662904,1
3.2081866,-13.753114,1
-3.088532,12.682592,0
4.080214,-10.519227,1
-0.8375654,14.242,0
-2.7966352,14.503526,0
4.2699394,-12.775919,1
1.9898074,-12.083008,1
-3.1987655,11.975732,0
-3.3182876,14.326675,0
2.8401344,-12.239632,1
-0.020455489,-11.918761,1
-1.155641,13.232832,0
1.70389,-10.90115,1
-2.0490403,14.266292,0
2.7219672,-9.510771,1
1.4949335,-13.470049,1
3.366883,-12.874266,1
2.5421345,-14.007771,1
-4.2602005,12.819842,0
-2.14436,12.115151,0
-2.0861678,12.518971,0
4.528974,-12.122466,1
3.2446656,-12.7330475,1
-1.3352383,11.175605,0
-2.5149746,10.934062,0
2.3546987,-10.429927,1
-1.7843219,13.2644415,0
-2.0083468,11.703785,0
0.5195315,-10.625898,1
2.4657729,-14.045591,1
-2.5648446,12.039587,0
3.7237396,-10.714055,1
-2.1463265,13.091861,0
3.4537678,-12.402022,1
0.8692047,-9.992288,1
2.392594,-12.179218,1
-2.3804154,13.535668,0
-2.7425926,12.899015,0
3.626619,-11.813657,1
0.6685374,-12.791405,1
-1.0981057,14.066024,0
-2.4439552,12.41376,0
2.4935136,-11.15724,1
-3.6409824,12.1710205,0
0.35571694,-10.846336,1
-1.793782,12.876187,0
-2.798474,13.78575,0
-3.0155985,14.471003,0
-1.9669987,12.167267,0
2.0238671,-12.035732,1
-1.8454108,10.88979,0
1.0662081,-10.573519,1
-1.5835576,12.677459,0
-1.9844098,10.534583,0
-3.029874,14.490783,0
0.52447075,-13.217135,1
-1.0279272,11.869503,0
-0.7525822,11.00624,0
-1.2078636,11.245336,0
-4.2792373,11.008714,0
-2.556215,10.105469,0
3.259776,-11.182211,1
1.8825374,-12.629134,1
-1.6529883,12.555554,0
-1.2914373,11.496308,0
-1.8405242,11.034507,0
-0.39617673,10.583699,0
4.0012236,-11.477273,1
-3.0376081,12.49401,0
3.1928973,-11.8694315,1
-2.2051213,11.299123,0
-1.836511,13.381853,0
-1.8797166,12.162854,0
-2.5153959,12.309593,0
2.8356729,-10.898117,1
3.6796446,-12.444068,1
-2.9683187,12.359116,0
1.1165131,-11.909019,1
-2.4481053,12.32224,0
-0.35454208,12.1100025,0
2.0829823,-12.128847,1
1.7062017,-13.64538,1
-2.0206919,12.172307,0
2.4438972,-12.310568,1
0.6379251,-12.12427,1
-2.2834108,12.146292,0
2.0842407,-12.548354,1
-3.447601,13.41321,0
1.5185311,-13.260087,1
-0.90815604,12.6856,0
-1.6260011,11.773728,0
-2.5580301,13.120913,0
2.2895067,-13.5913315,1
2.5626593,-11.478022,1
-2.33519,11.530393,0
-2.1371968,13.188098,0
2.8756423,-10.089263,1
-3.5396225,11.431476,0
-1.3845264,12.696156,0
2.789261,-12.644449,1
-4.404614,12.710804,0
0.3422541,-12.167344,1
-2.4831862,12.461831,0
-0.9309534,13.43834,0
-2.1537187,14.075912,0
2.0123224,-12.222271,1
-3.223413,13.866972,0
-2.5547695,10.4429,0
-2.831902,11.618356,0
-3.0911102,11.53091,0
-1.4962013,14.319573,0
-1.0770961,11.854688,0
-2.167494,10.264284,0
2.2075272,-12.345292,1
3.1837332,-12.341502,1
-2.3761854,11.881256,0
1.3200032,-13.394597,1
0.009377478,11.587168,0
-2.2418494,13.553332,0
-3.2608006,11.575844,0
-2.1973526,12.678034,0
-0.39823046,10.946053,0
2.6555293,-12.767414,1
3.2679722,-12.000455,1
2.6593785,-11.565121,1
0.45117414,-12.954715,1
1.7462602,-11.713768,1
-0.43226764,13.268073,0
1.8421541,-12.290218,1
-0.5386357,11.652251,0
-0.8754392,14.207147,0
1.0306106,-10.043674,1
-2.5954437,11.435478,0
4.424947,-12.987578,1
1.8177857,-13.442633,1
-3.229001,10.645988,0
-2.9247098,9.865883,0
3.1851745,-13.509712,1
0.45482245,-13.308689,1
-3.3727217,11.281614,0
-2.2208335,12.160283,0
0.45373347,-11.642041,1
1.914175,-11.879786,1
-1.1312957,13.928812,0
2.2278817,-11.059811,1
-0.39400092,12.185128,0
2.9643984,-10.997802,1
2.5249252,-11.749054,1
2.1611035,-12.796116,1
-1.4546027,10.584314,0
-2.3317184,12.380478,0
3.433691,-13.47543,1
-1.0614462,11.376852,0
1.0050458,-10.703781,1
-0.5041906,11.390822,0
2.0193903,-12.499767,1
0.7402447,-10.88052,1
2.2306793,-12.577613,1
2.1344016,-11.831399,1
3.425131,-14.100544,1
-2.6408663,13.001976,0
-2.4731455,11.768068,0
-2.8702064,12.948447,0
2.5663424,-11.383931,1
-0.6948757,13.022705,0
-0.56521213,11.040715,0
-1.0015761,10.774814,0
2.9563181,-10.708373,1
-1.879537,13.343672,0
2.766871,-10.253656,1
4.6384788,-12.600962,1
2.0858846,-11.139045,1
2.1918552,-11.268402,1
0.13085796,-12.307938,1
1.5510494,-12.489109,1
1.6803733,-13.183878,1
2.2459452,-10.763328,1
-1.8714362,14.67163,0
1.1567625,-13.233597,1
3.3862202,-12.578406,1
-0.4886226,11.88031,0
-4.157947,11.250464,0
3.2776048,-12.246843,1
1.9023936,-12.259933,1
3.0352466,-12.631648,1
2.4362366,-12.742088,1
2.4101682,-12.057159,1
2.4607484,-12.3367815,1
2.8547263,-10.758215,1
2.047336,-12.22797,1
-3.464449,10.186808,0
2.5177982,-12.484396,1
-2.763409,11.871436,0
3.995611,-12.727696,1
-2.41338,12.04096,0
2.6553023,-10.764951,1
1.5489227,-10.887454,1
-3.3958378,12.191093,0
0.9812921,-13.918551,1
3.013282,-11.544989,1
-3.9859154,12.249702,0
-2.32243,13.255589,0
2.5245283,-12.149355,1
-1.3811874,14.157781,0
1.4946496,-11.66658,1
2.0958583,-10.834639,1
0.7517356,-11.8006735,1
2.115947,-12.706517,1
-2.4773638,13.05085,0
-1.9778196,12.144306,0
0.3695875,12.016657,0
1.9436836,-10.633734,1
-2.1874206,11.721124,0
1.5659533,-10.416875,1
-1.6535932,10.939707,0
3.1618931,-13.352859,1
-1.0886972,11.656287,0
0.97562575,-13.096566,1
-2.9186807,13.929352,0
2.4536989,-11.461935,1
-2.3910787,12.129673,0
4.0530367,-11.319473,1
-3.208657,11.5980835,0
3.2656436,-11.506317,1
-1.8311404,12.547854,0
3.350858,-11.538878,1
-2.354897,12.44837,0
4.438185,-13.034119,1
3.982117,-11.319295,1
2.8039222,-12.083975,1
-2.4428463,12.765669,0
-3.3256645,11.676271,0
-1.9729774,10.361794,0
1.7363989,-12.315822,1
1.0759068,-12.263552,1
1.1851668,-13.487832,1
1.7182397,-11.566478,1
-1.8770003,11.887228,0
3.3969252,-13.041248,1
3.1539538,-10.309932,1
1.7504629,-12.977583,1
1.7273813,-12.825091,1
-2.6575882,12.982717,0
4.286214,-11.48143,1
-2.4062572,12.296487,0
0.06848668,-11.844014,1
1.7855927,-11.587508,1
0.17142145,-11.199815,1
-3.0796719,12.31875,0
-3.3350494,10.302749,0
-2.04846,12.641425,0
-0.8752946,11.788432,0
2.2971888,-14.076673,1
2.9343638,-13.122037,1
3.335673,-11.274578,1
1.0615572,-12.384366,1
-2.4985933,13.000603,0
1.72911,-11.480872,1
2.8500693,-14.359616,1
-3.2020266,11.508938,0
0.7128801,-10.801793,1
1.9840485,-12.010579,1
2.017353,-11.264832,1
-2.4370074,12.579403,0
1.7848617,-10.677217,1
2.5188272,-11.481981,1
-2.2785437,10.452651,0
-2.2652366,10.914353,0
-2.2032413,10.455494,0
-2.146012,11.245477,0
-1.3263041,10.666643,0
-4.5026207,13.121642,0
-4.5389147,11.411196,0
2.137252,-12.322558,1
2.5559695,-10.876463,1
1.6088195,-12.811844,1
2.947774,-11.28504,1
3.554399,-10.70324,1
-2.309372,12.956617,0
2.115526,-13.822139,1
-3.1777062,13.895575,0
-2.028474,11.925495,0
1.9664761,-10.76962,1
-0.97260725,12.894357,0
0.4721474,-12.52891,1
1.5353099,-11.655598,1
-1.4051055,13.158521,0
-1.9884272,12.053612,0
-2.262276,12.269227,0
0.4476627,-11.408018,1
2.1487896,-11.868949,1
3.4032195,-11.2627125,1
-3.8205621,13.917957,0
-2.0005386,11.162506,0
-4.401679,12.383708,0
-2.9440196,10.89322,0
3.2904775,-12.410923,1
2.9405837,-9.745014,1
-3.0178807,12.470553,0
1.5828716,-12.770701,1
2.1014986,-10.922971,1
-2.382738,12.808214,0
-2.7105467,12.47052,0
1.828741,-12.848714,1
-3.1845372,11.37008,0
-2.2751076,12.240097,0
3.9453049,-10.37254,1
-1.1693566,14.399222,0
1.7265947,-12.784769,1
3.403881,-10.410432,1
3.2104712,-11.666594,1
-2.1130314,11.958736,0
-2.6334593,13.030166,0
3.536078,-11.93162,1
-4.497976,13.0549,0
-1.7472981,12.750664,0
-2.540366,11.925158,0
-2.348728,14.38456,0
-3.0008593,11.216669,0
-3.0094967,10.264155,0
-4.298469,12.452198,0
2.9397616,-12.323435,1
3.1033874,-10.554557,1
-0.2988045,11.63985,0
0.9384766,-10.386654,1
-3.477557,12.1209,0
1.7307316,-11.084657,1
-3.8330855,13.039545,0
2.6250706,-12.36932,1
-2.3735085,13.239731,0
0.26613188,-12.012281,1
-0.6062104,12.86219,0
-2.3406324,12.464783,0
-1.8659155,11.817337,0
2.1034398,-12.0973015,1
-2.4525397,12.433758,0
-2.6203783,11.070256,0
-0.90538824,11.655697,0
1.5414246,-11.632298,1
2.5261846,-11.399183,1
1.5371377,-13.654612,1
0.53535765,-11.590441,1
0.595935,-11.251833,1
-3.0421708,11.297507,0
-1.8873376,13.77574,0
2.9944696,-11.386282,1
1.8158191,-12.98037,1
2.103787,-11.26071,1
2.1826422,-11.553442,1
-3.1490014,13.723049,0
3.7213192,-12.199783,1
1.7810616,-13.677143,1
-1.3184727,13.610666,0
2.2711315,-11.132347,1
1.0382503,-11.317541,1
3.1192083,-11.847933,1
2.6394901,-12.729187,1
2.4071836,-11.163039,1
-2.2931235,13.020576,0
2.8528287,-13.699272,1
4.1406145,-12.597802,1
3.5026336,-10.852967,1
-2.731798,11.855714,0
-3.113721,11.659945,0
-1.8130149,13.035752,0
-3.6101751,12.003776,0
2.37833,-11.041613,1
-2.6169488,12.085107,0
-1.2403339,12.833796,0
-2.7245195,11.524508,0
-2.1043148,12.041892,0
-3.350439,12.663031,0
1.9571346,-11.31895,1
0.79878205,-11.611819,1
1.628102,-10.978748,1
-2.4273713,11.269297,0
1.517558,-11.524448,1
-1.7718455,12.312984,0
3.6996055,-13.196633,1
1.7625828,-11.0438595,1
-0.19978006,11.378897,0
-3.642684,11.667135,0
2.414847,-13.963278,1
-2.288365,14.13275,0
-1.9017426,13.547602,0
-1.5722935,13.580418,0
3.8173602,-10.345303,1
-1.0835187,11.053418,0
-4.0904737,11.382641,0
-2.0328138,12.4265175,0
2.8440921,-12.671039,1
-0.9762941,12.663108,0
-2.3804154,10.68314,0
-1.3046179,11.043383,0
-1.062495,10.091827,0
-1.8835564,11.493803,0
2.3519645,-11.708406,1
4.279605,-11.904182,1
1.5941648,-13.223938,1
-4.0030403,10.830834,0
1.8450979,-13.042058,1
2.5105302,-10.496352,1
3.3046649,-10.866712,1
2.0026345,-11.046466,1
-1.1952854,12.649996,0
-2.3579965,11.185621,0
-2.966771,11.893541,0
-2.3478148,11.183863,0
2.7169423,-13.315786,1
-2.0699399,11.998334,0
1.2402122,-11.8803,1
-2.292543,11.427507,0
-4.2302303,12.740729,0
-2.9656467,11.117228,0
-1.9219977,12.527203,0
-1.0686336,11.542101,0
-2.6780002,11.388483,0
-3.3953955,11.704925,0
-0.033378966,11.494119,0
4.4681625,-12.6096735,1
-4.0642977,11.834984,0
-0.53722715,11.891468,0
-3.1151958,11.522177,0
-3.3767278,10.500131,0
-1.9969296,11.857041,0
2.6815863,-11.947668,1
-3.4057171,11.090008,0
2.7554173,-9.526738,1
-2.501921,12.653335,0
-3.451286,12.0021515,0
-0.49090055,12.492307,0
0.49188378,-12.507808,1
-3.3403854,11.655568,0
-3.2155683,14.348958,0
-2.8926516,12.860851,0
-1.2925184,13.450148,0
2.1989787,-12.105916,1
2.81666,-11.212861,1
1.5853347,-11.461785,1
4.1042957,-11.288035,1
-1.7595785,12.971058,0
-2.7971501,11.245353,0
2.3512893,-12.583092,1
0.9747845,-13.15385,1
-0.68722254,13.860917,0
-2.15354,11.323531,0
-2.4974554,12.202563,0
-2.974665,11.802888,0
1.1355603,-13.108704,1
-3.2778435,11.853716,0
1.9950296,-12.592477,1
-2.9077854,12.379054,0
4.379309,-12.136793,1
-2.7579813,13.502828,0
3.69941,-12.631127,1
3.245496,-11.334812,1
-1.4519516,13.087519,0
-3.7860966,11.564923,0
-0.7246306,10.740118,0
-2.9497995,12.483634,0
3.6896188,-11.741634,1
2.239304,-12.781499,1
3.5006998,-11.384742,1
-4.1175017,11.133968,0
-2.918596,14.413756,0
2.4230168,-12.588065,1
-2.748984,13.217169,0
-2.3135388,13.196486,0
-2.0292501,12.386348,0
-2.3808773,12.784144,0
2.7603602,-10.617034,1
3.4226794,-10.836245,1
-4.3430176,11.783978,0
-3.7197812,13.276677,0
-2.6531293,10.963138,0
-2.3254204,11.774637,0
3.6207244,-12.854075,1
1.7417423,-13.643544,1
3.0253413,-11.599854,1
-2.4599907,11.78812,0
1.8792106,-12.912565,1
-2.8259993,12.757524,0
1.1641539,-10.904148,1
1.544286,-9.926279,1
-2.3006833,11.815249,0
4.288274,-10.647234,1
-0.11772173,-11.918481,1
2.2234893,-12.68164,1
-3.2645705,10.542534,0
-1.3447335,11.248907,0
1.0129765,-11.494218,1
1.5158805,-13.37395,1
3.540847,-13.567755,1
-2.4805648,11.998769,0
-2.9008029,11.720754,0
0.020857599,-11.562913,1
1.2421619,-13.683177,1
3.9840682,-10.085889,1
1.453056,-11.436018,1
-4.509223,13.284033,0
1.3485024,-11.844797,1
-3.177207,12.839569,0
-2.7818153,12.796751,0
0.39268818,-12.617695,1
2.31059,-12.920874,1
3.151059,-13.754021,1
-2.183204,11.729879,0
0.8970119,-11.823376,1
3.3072367,-11.677884,1
1.5547409,-12.46074,1
-0.86414725,10.558142,0
1.9083415,-11.859064,1
-2.6815016,13.050329,0
3.608295,-12.647315,1
1.5007454,-12.372375,1
3.6429584,-13.431023,1
2.1183558,-12.429151,1
3.7424085,-11.862255,1
4.417911,-10.729568,1
4.420972,-12.734577,1
2.62407,-11.645121,1
-1.0577295,10.793238,0
-2.0555665,12.164392,0
1.8473336,-13.818711,1
4.6149354,-11.719068,1
2.1086907,-10.898772,1
-0.51739174,13.474414,0
2.0555367,-11.43076,1
-3.9832876,12.522732,0
2.7787411,-10.680152,1
3.3470428,-11.124169,1
1.369024,-11.643154,1
-0.33536023,13.416266,0
0.02104417,-12.544705,1
3.7012496,-12.49223,1
1.5701649,-11.162957,1
-1.5117949,13.410432,0
1.904269,-12.081538,1
-1.9956605,13.138271,0
2.3781073,-12.990257,1
1.4168841,-10.685003,1
0.24166892,12.10142,0
-2.1990693,9.903616,0
-1.1237019,13.349043,0
3.4280148,-11.256646,1
1.104572,-13.036821,1
-1.8708036,11.883655,0
-2.6938357,12.420045,0
-4.3003545,12.644815,0
-0.5654093,11.469362,0
1.850656,-11.980858,1
1.106383,-12.146695,1
-2.9970906,12.0354185,0
-1.7676144,14.536785,0
-1.4463022,12.18014,0
-1.3028263,13.835222,0
-0.964307,12.231485,0
3.637636,-12.023734,1
-1.3098531,11.419544,0
-4.5927105,12.00902,0
1.9295088,-11.101155,1
3.2394936,-12.724137,1
1.7563193,-11.318656,1
-3.068062,11.807698,0
-3.0045993,14.1081915,0
-3.311938,11.325836,0
3.3764381,-11.982235,1
-1.4642024,12.737698,0
3.157494,-11.231125,1
1.395768,-12.541905,1
2.800455,-13.26873,1
-2.1362317,11.560737,0
-0.8669693,11.745476,0
-1.9792268,10.004789,0
-3.0242875,12.708058,0
-1.4192007,10.187097,0
1.6552367,-12.583934,1
2.043049,-11.749481,1
-2.2719646,11.68972,0
3.8167963,-12.200971,1
-2.334344,12.335935,0
2.1945837,-10.875366,1
2.396059,-10.07353,1
1.7561163,-12.109292,1
-0.9491723,13.75762,0
2.4300466,-13.228069,1
2.8086905,-12.228955,1
0.6043093,-10.716359,1
-1.1094216,12.01269,0
-4.200265,11.949052,0
-1.7702113,14.236111,0
-3.425379,12.601751,0
1.4429616,-11.507155,1
4.5179534,-12.086408,1
-2.1362305,11.2807865,0
4.3127904,-13.0340805,1
-1.9694554,10.892078,0
-3.1254861,10.129735,0
1.0616441,-11.204956,1
0.9520847,-13.308081,1
0.6615027,-12.16644,1
1.3295531,-11.610133,1
4.7345295,-12.115667,1
2.2543275,-11.8087845,1
1.4380476,-12.3149395,1
4.1894126,-13.535202,1
-2.250783,12.9446535,0
2.474254,-13.100546,1
-3.770527,11.19063,0
3.2653959,-13.042875,1
1.5295476,-11.073235,1
1.2089031,-11.705142,1
2.0512652,-13.864075,1
2.6618922,-12.5397415,1
1.071067,-13.738158,1
0.121515445,-11.144515,1
2.242964,-12.944829,1
0.64274096,-10.603113,1
-1.6677977,11.687798,0
4.579189,-12.129631,1
3.925827,-12.594002,1
1.7767818,-10.937622,1
-2.4272985,12.458269,0
-3.5719674,10.5516615,0
3.356011,-13.23603,1
1.407069,-12.743853,1
2.6184752,-12.876332,1
0.8504748,-11.215919,1
2.2574728,-11.858511,1
-2.7104807,11.350039,0
2.0365336,-11.480717,1
4.4899297,-12.911046,1
2.709287,-12.383661,1
-1.4679772,12.546357,0
3.6942725,-10.458961,1
-0.53766036,11.322916,0
-1.7305274,12.929119,0
-1.645991,10.358047,0
3.2381613,-12.167695,1
1.1368783,-12.828337,1
2.1222434,-11.831222,1
1.0988511,-10.45924,1
3.156696,-12.055522,1
-0.87072957,13.199239,0
-4.065085,11.006363,0
1.7191994,-12.270987,1
3.200115,-12.168239,1
-2.4017494,10.910934,0
-2.8257732,13.034443,0
2.4441996,-11.562931,1
1.5088255,-12.72742,1
-2.196488,13.753375,0
-3.5765436,11.208943,0
2.5179808,-11.547469,1
-2.8236918,12.575493,0
3.2751505,-12.040669,1
2.312368,-10.701211,1
-4.450941,11.807458,0
-2.9571438,12.740372,0
-1.9665439,11.793091,0
-4.472232,13.032279,0
2.8514938,-12.724784,1
-3.8449156,12.353935,0
2.9597237,-10.884408,1
1.0631921,-11.512606,1
1.8228266,-11.760292,1
0.15583318,-12.789311,1
0.7901796,-13.308034,1
2.3598335,-12.828949,1
2.118523,-12.162662,1
-2.412194,11.512067,0
-0.3187189,12.072477,0
2.3456755,-10.017875,1
4.2785125,-12.1755705,1
-2.3751593,11.938071,0
-1.8629858,11.856656,0
-1.4775059,11.847363,0
2.5820286,-11.51529,1
2.9988122,-10.731292,1
-2.29454,11.789992,0
-4.0407553,11.779372,0
