TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.822237,-46.227062,1
-14.286268,55.20376,0
18.0917,-48.213425,1
19.188566,-16.324917,1
19.7692,39.945004,0
-18.380146,-24.876993,1
6.125618,11.384721,0
3.215554,-13.955057,1
-3.4798238,-44.969734,1
-15.942707,-44.90752,1
-19.648657,-22.242546,1
-13.735922,30.301893,0
7.274968,-22.034945,1
-7.613979,29.649963,0
-14.493094,-14.103205,1
-15.293613,-30.834263,1
-0.85603607,-36.470287,1
16.75483,35.55114,0
-3.183479,-26.288168,1
-13.009499,-18.848808,1
21.954676,22.100006,0
-12.102696,-18.685488,1
-3.5309606,37.151745,0
-13.726737,-30.531033,1
-11.457452,-24.395836,1
12.463085,-8.437081,1
-0.90933096,-14.915612,1
-8.263722,25.20293,0
-8.166175,43.567383,0
-0.5612336,-39.687294,1
20.70851,-32.659725,1
4.898498,-56.017963,1
1.2642831,23.041134,0
3.0025072,10.297206,0
7.3861322,30.142918,0
3.7851853,28.820398,0
8.153944,-34.54223,1
9.009177,-29.695118,1
-10.780665,37.615997,0
10.747725,11.246257,0
9.676479,44.53778,0
15.94346,-31.54715,1
-2.2988918,38.282913,0
-5.007024,27.478365,0
7.535135,-27.967464,1
-12.562405,37.74175,0
-3.8786495,-14.795083,1
13.885923,-37.252594,1
-6.3816376,-26.312439,1
-1.4866221,-29.83424,1
-12.026888,35.716503,0
12.030915,-39.329227,1
-10.224986,32.428276,0
-10.890271,-37.59511,1
-1.0909905,49.93886,0
-14.159917,-16.166288,1
-2.7628376,41.1373,0
-3.5276747,-39.795635,1
17.435986,-51.396294,1
1.9634423,33.80756,0
13.569346,-12.763769,1
19.128876,-16.331472,1
-12.288922,-30.35821,1
-0.59677994,54.657856,0
5.533742,-30.994705,1
2.426152,4.379342,0
7.4312787,28.4989,0
0.7580825,-20.597338,1
-11.839085,18.245214,0
-2.8020525,54.397778,0
-13.066123,24.507172,0
-7.764657,-23.783545,1
-25.562082,27.39394,0
2.160824,44.95327,0
-6.1048927,-30.861368,1
-19.794199,42.988842,0
10.712704,24.397112,0
10.723475,-18.847078,1
8.254119,-45.89047,1
8.935892,-11.823061,1
-6.499197,34.528187,0
-1.5422399,-4.882278,1
20.472282,14.698926,0
-2.4063623,-18.186241,1
2.8826199,34.1746,0
1.3921167,36.91272,0
7.5856333,38.206985,0
12.844524,-19.157946,1
-8.378004,31.297089,0
-13.803755,-27.928877,1
-24.469276,41.92662,0
-23.58264,-42.2252,1
6.8624797,23.40364,0
7.728811,13.030103,0
2.8163135,-51.928406,1
-6.7203417,45.372364,0
-16.214693,-31.052,1
-11.135827,36.095303,0
4.5025063,13.972399,0
17.971554,17.553381,0
-1.0543015,19.397097,0
2.369814,-37.36438,1
-16.771381,34.36176,0
1.8749856,-29.131037,1
9.711961,-16.413767,1
-17.966183,27.188904,0
-1.4315856,33.40644,0
-3.080371,-17.147467,1
-14.684778,-14.161788,1
-1.887654,-39.227444,1
19.833818,-10.20963,1
6.13407,-17.00941,1
16.29474,-5.401233,1
3.5633013,-9.024058,1
-12.873442,27.501305,0
-2.903557,-37.465553,1
-1.4426404,18.842695,0
-14.53927,-29.02484,1
-0.36625418,-21.529285,1
14.382032,-30.548643,1
4.7981663,19.19744,0
-5.038011,-14.8161745,1
-4.0331297,14.420766,0
1.5392656,33.571236,0
1.2439883,26.868053,0
-7.648071,38.393284,0
10.951611,-28.12634,1
-8.759691,30.505672,0
-7.5023036,-15.555908,1
-27.084202,-31.173962,1
-13.375376,-28.260746,1
-5.430309,52.54115,0
-0.017989028,27.32544,0
16.222042,-16.605068,1
-21.172247,21.23437,0
17.836933,-30.734432,1
-9.493172,40.23601,0
-11.101775,-45.146603,1
-1.7202692,31.048609,0
-1.8216772,16.067362,0
-3.576675,-26.224983,1
15.642832,23.461214,0
-15.702238,39.66875,0
-3.121013,9.731902,0
-12.013302,-18.738039,1
-6.7944274,28.402922,0
7.343348,-15.436319,1
18.215288,-28.447134,1
-11.372305,-48.586193,1
5.1489387,49.595314,0
-15.666024,32.850704,0
-15.192481,13.068053,0
-4.2596416,53.077778,0
-11.627829,3.6865575,0
-12.050582,-43.324997,1
-5.9465775,50.089024,0
-17.506224,37.045036,0
-13.098577,16.51029,0
0.59424925,16.188814,0
-8.796543,-30.600716,1
-14.529836,38.932224,0
9.075478,-33.802013,1
17.149364,-33.765182,1
-2.204839,27.471167,0
2.3022802,22.29171,0
-5.9121065,31.230587,0
-1.9427011,39.42019,0
13.61155,-33.241585,1
-14.265932,-36.853283,1
7.4483013,-27.223745,1
6.3547487,-39.80274,1
-4.701811,-47.751865,1
1.696842,28.14201,0
-6.101545,18.366798,0
-0.06522685,35.15094,0
-0.30756962,-11.3399725,1
-16.729303,-22.867159,1
9.6353655,-26.143456,1
-17.004976,-23.109272,1
-10.6486435,-47.620842,1
-1.2969657,40.993816,0
-10.103154,-32.460224,1
-6.303479,-19.139206,1
4.2011666,-34.996304,1
-1.2135222,26.248123,0
-12.875708,-21.504242,1
13.658256,15.021937,0
15.991754,19.492655,0
-0.65783566,-41.119186,1
10.6325655,46.4259,0
7.8574367,-38.089798,1
-6.346661,-39.055717,1
-6.1937613,11.163684,0
2.931801,-36.584106,1
-5.868803,-22.817373,1
-0.7246737,-24.598686,1
-10.975379,-26.254105,1
5.979007,-29.624914,1
15.122819,-35.00922,1
4.277446,-20.412539,1
-29.979092,21.96454,0
-5.9821653,-41.78425,1
-2.1587625,30.069468,0
-11.900366,44.208523,0
-14.936922,10.852747,0
2.207209,20.140623,0
-13.016175,14.093171,0
2.7665548,-29.286896,1
4.9711485,-29.241173,1
-10.564357,-27.23679,1
-2.566594,44.083675,0
-2.3062112,14.917484,0
26.200186,-26.501305,1
-18.680182,25.323038,0
12.670582,12.714717,0
-25.839394,-23.669933,1
11.069304,-40.67866,1
23.146996,-27.800928,1
1.7440804,37.415928,0
-11.4283085,-20.825989,1
-5.093966,32.366676,0
1.6230959,41.50707,0
-5.744097,-27.836685,1
-18.398666,25.13225,0
-2.6857665,53.967552,0
18.00823,-48.16732,1
11.550059,21.390327,0
12.1900625,31.691942,0
-1.5905848,32.933216,0
-18.036776,-29.458668,1
-10.924435,-19.168571,1
6.577961,27.02053,0
20.247679,-25.848415,1
-11.359393,30.712822,0
-8.700422,20.195675,0
0.99485344,-19.865232,1
-0.15856059,-30.459068,1
-29.873384,31.42507,0
2.9155083,-15.591782,1
-7.7561283,-39.551617,1
20.548235,-23.942556,1
-5.55462,28.662569,0
-0.08573137,35.62876,0
16.358788,-44.105305,1
-3.420565,-16.305223,1
23.471664,-32.426464,1
9.019778,-30.3714,1
-15.851254,22.930746,0
-14.0318775,26.289757,0
-7.548622,-25.314842,1
-0.18141374,35.602375,0
-13.664485,26.384981,0
18.69512,36.127647,0
-11.0389805,36.34431,0
21.48661,-28.624409,1
19.206095,-16.461147,1
14.187296,41.918915,0
-14.780441,-22.98773,1
21.848118,37.630318,0
25.947783,-37.77462,1
-17.623646,27.184784,0
9.085756,-26.723633,1
-11.304381,-50.86398,1
9.784493,-51.59718,1
-9.782056,30.96238,0
10.121559,-34.230324,1
0.07390117,12.096963,0
24.072851,-21.751081,1
13.023093,7.796706,0
15.5341425,20.991951,0
7.6261554,-5.9081264,1
5.1266937,18.840311,0
-16.491562,-38.296688,1
-19.919065,-24.585428,1
13.439213,38.135445,0
-19.36806,15.291497,0
14.415127,47.881104,0
10.245993,46.851,0
-17.667765,35.19272,0
-20.154415,32.103565,0
-6.092862,15.476331,0
-9.753317,18.862581,0
11.276743,-21.131329,1
18.509878,11.268916,0
-13.747301,-25.976954,1
1.3146058,-9.783469,1
-0.87945783,-24.643957,1
8.714462,16.052446,0
-2.3539698,-52.410736,1
-10.190939,53.32332,0
20.433542,29.335665,0
-20.566662,-23.210005,1
5.2101293,-40.401485,1
-3.9022038,27.608265,0
7.1061935,7.3910604,0
2.3186965,-50.011276,1
-23.72949,-25.59049,1
-10.1374655,41.639893,0
28.031065,-23.141932,1
11.204813,27.44647,0
26.445133,-12.058529,1
-6.8769164,-12.150977,1
-12.038378,-31.559961,1
16.846113,-21.597513,1
-17.245283,19.582727,0
0.028209664,18.570211,0
4.2399526,27.203817,0
-1.2388341,-41.13517,1
6.764123,-16.027197,1
14.968543,28.413694,0
-15.185554,12.884367,0
10.57187,-35.674534,1
-4.7793903,42.555763,0
1.1883833,30.159016,0
10.047749,-49.45544,1
6.6871347,-45.757984,1
19.49972,20.723196,0
18.17354,-42.99993,1
4.822875,34.1201,0
8.78096,-8.600917,1
3.781082,-40.089207,1
-5.645094,-23.877829,1
-5.8144913,47.59768,0
11.64466,28.967182,0
-17.640755,-33.280525,1
24.83582,-39.48069,1
-15.902141,26.762917,0
19.958899,13.928464,0
14.939078,-23.200249,1
5.3659587,20.787783,0
-3.1659522,-29.939428,1
9.543031,25.825928,0
10.866184,42.139202,0
11.909707,32.08478,0
7.1230106,28.733692,0
3.0310872,-21.762468,1
-21.967094,30.199537,0
12.755463,-22.460379,1
-14.396375,35.833122,0
0.888123,30.268517,0
-23.668213,8.501832,0
-0.80449384,-34.657356,1
13.818451,34.086597,0
1.1004694,44.337433,0
18.641735,35.3981,0
10.64455,9.083696,0
21.253942,19.602194,0
25.592836,-26.325146,1
-6.4527597,-30.883167,1
-7.9844418,33.12713,0
-19.709146,20.270922,0
-11.391053,17.636538,0
-27.608425,41.270985,0
-3.9700315,-50.115482,1
0.8396343,40.402508,0
-9.359146,-27.400864,1
12.625483,29.777706,0
9.615687,45.03005,0
7.749219,26.443514,0
-28.177277,24.987757,0
1.598809,-12.649536,1
-7.811523,-35.298714,1
8.726819,15.084397,0
-25.232632,-23.08846,1
-10.961343,36.66225,0
-0.13258524,22.784544,0
12.865271,-12.679572,1
-13.180556,-23.3782,1
-16.809435,29.026735,0
0.26935673,-23.515657,1
8.541609,-15.432198,1
-9.266755,22.298323,0
-8.329718,-29.758987,1
10.734503,38.46358,0
9.876699,-15.964489,1
-9.327156,41.054306,0
10.028921,11.53009,0
-8.339945,18.262663,0
5.57352,-52.235676,1
3.021164,-20.741018,1
-3.5983453,13.7206,0
10.875614,34.081593,0
-10.517169,-13.2388,1
15.295255,22.448822,0
-7.866165,36.362583,0
-8.537504,-18.21262,1
12.8802595,14.802856,0
12.496523,-50.14337,1
-1.1523885,28.506416,0
-5.9737554,36.336227,0
6.41653,32.454517,0
2.0860958,-26.707203,1
-27.389114,30.395157,0
-8.433615,5.7939644,0
-15.854523,11.222742,0
1.6262087,22.268202,0
10.412912,20.295383,0
-5.870021,43.775772,0
-7.07679,41.956715,0
-2.8432007,-18.407486,1
-6.7942348,-24.946032,1
-1.2082125,27.027699,0
-8.389672,-28.025513,1
3.979547,47.70636,0
6.302041,26.865078,0
-6.4333367,11.748432,0
2.8339205,33.64917,0
2.0420964,38.647785,0
10.24799,-45.29229,1
-11.409504,-41.23645,1
9.539878,-23.087212,1
7.6308722,-18.751707,1
-7.5942206,-24.508747,1
3.0823233,30.300947,0
-11.72008,-38.75968,1
-12.629525,39.341022,0
-16.121662,26.781788,0
11.473587,-21.930597,1
-13.149315,7.3019567,0
-14.737047,-51.299484,1
-3.3617673,-13.65819,1
10.959113,22.329624,0
0.531551,34.222034,0
-5.4084973,-14.473378,1
5.9948134,-36.327057,1
-11.974793,26.855333,0
-8.378881,24.183294,0
5.899225,-28.091673,1
6.150992,-38.012386,1
-6.2918773,27.241526,0
0.45884955,-37.791557,1
5.898822,28.823538,0
-3.9147477,-36.083454,1
1.2758386,-22.112688,1
-11.080386,-26.66954,1
20.371807,36.014378,0
22.042067,31.951344,0
-11.3353815,-27.189417,1
13.886216,27.97897,0
13.375543,-24.568384,1
14.152985,34.303894,0
-4.048643,-23.013882,1
25.884048,-32.40795,1
-18.062923,-31.951689,1
2.4964764,-24.936993,1
23.669954,-14.758868,1
-6.5163765,45.271282,0
-17.8482,22.516502,0
10.177706,30.395763,0
19.825716,-23.409752,1
-17.63404,38.641293,0
14.257514,27.624903,0
-15.155054,47.069588,0
17.628468,-45.855415,1
2.7068396,24.730835,0
-13.827331,-25.620358,1
5.678069,-17.10775,1
15.510558,-18.079632,1
17.371069,-30.080366,1
4.907746,-19.567953,1
-15.994233,-20.161253,1
16.170374,-9.422089,1
22.368538,-22.24032,1
23.366657,41.488953,0
-7.554522,-12.763145,1
-13.972503,-21.685589,1
-28.79976,35.6222,0
25.404333,16.223284,0
20.17774,-20.078865,1
0.4500988,-24.429388,1
-5.44929,-24.637117,1
-7.548509,-33.00816,1
2.24911,-33.135975,1
-5.923305,-26.111107,1
-2.143712,-24.058952,1
1.3245474,-24.25932,1
6.7535906,8.841125,0
-17.01314,-36.036114,1
5.0753784,23.029049,0
-8.3981695,-52.457935,1
2.6963136,17.933298,0
3.3394113,-38.62249,1
9.945861,-32.027184,1
-1.3131875,22.54127,0
-8.817226,-20.967636,1
-8.599816,-41.268005,1
-4.142324,22.266144,0
2.9015417,42.351017,0
-15.745999,-19.214417,1
-11.913114,50.465298,0
1.9334129,-39.541267,1
5.5932302,-42.626358,1
10.878778,-18.257921,1
-7.3114486,-23.387764,1
4.9980345,37.391685,0
16.493292,30.599472,0
-26.563187,21.64337,0
-0.15111633,-20.2455,1
-6.360095,36.321938,0
-0.18312435,-42.40855,1
-15.111406,29.438734,0
-15.097993,-20.857475,1
-1.7425671,36.91143,0
-11.9257,-17.010395,1
16.81905,30.416412,0
7.186806,-28.960209,1
0.17241059,22.680504,0
-23.480982,-44.0786,1
-6.065154,16.227589,0
-1.1471993,-17.633629,1
-3.6300519,41.63721,0
-0.15777959,-14.410787,1
12.440028,33.084324,0
-15.218258,-50.642776,1
-3.543228,-29.655691,1
-0.80844796,-25.87526,1
11.133123,30.861631,0
-14.907934,10.84437,0
-3.3927808,13.671644,0
-12.73825,-34.719456,1
-5.643056,-18.188774,1
9.650484,-16.427877,1
8.351992,-24.764132,1
2.3616743,15.463982,0
-13.41359,-45.981495,1
1.937388,-17.27047,1
-4.87352,-32.35362,1
9.815356,-13.368787,1
-5.106423,10.162655,0
15.346904,-41.508686,1
-0.81995195,31.904186,0
-24.196056,-26.251448,1
-0.45220295,-42.574642,1
30.73555,-30.08034,1
6.3126802,24.834354,0
13.270296,10.044924,0
-6.424286,45.39932,0
4.4674864,51.93677,0
-18.974974,-35.18256,1
-14.6016655,-42.243874,1
15.839856,-38.458027,1
7.529881,-19.63767,1
-5.2159777,13.222408,0
15.246508,-35.273464,1
17.029705,-21.217638,1
18.004591,17.55307,0
26.911386,-19.062449,1
-0.9232661,-33.121643,1
17.709112,-23.48155,1
2.7844574,28.075554,0
1.9216577,-45.677387,1
1.6891738,-31.655327,1
-19.764915,42.805805,0
13.128501,26.60776,0
-10.92191,8.357849,0
-12.252696,25.632835,0
-5.1674576,25.456919,0
16.3999,40.30957,0
-21.324795,30.505983,0
-5.1129413,-31.139858,1
10.760674,-33.469227,1
-5.513189,-44.998947,1
5.0473003,-15.873414,1
20.005348,-18.296188,1
9.065404,34.942245,0
-4.1701503,-45.795593,1
-3.6566384,31.52767,0
1.2874925,31.599949,0
22.816404,-22.409204,1
-9.239355,41.8371,0
24.792843,-37.427197,1
-0.5556592,-37.22948,1
6.9710817,42.613224,0
2.380987,31.783844,0
-5.976193,24.289667,0
18.062868,-25.40794,1
-9.541383,-35.887936,1
-4.7008467,-48.507393,1
9.252534,28.221668,0
14.994144,25.699306,0
-14.052746,40.965065,0
1.3554338,23.746378,0
-9.280983,-17.901459,1
-2.633226,-41.82837,1
24.057714,24.82332,0
-5.3745213,-44.80838,1
1.5969086,-37.095215,1
-4.370084,30.89024,0
2.4428833,21.208124,0
-12.174009,-14.478433,1
-6.801433,8.356148,0
-4.339361,34.25551,0
1.5544465,-36.89862,1
-24.54429,41.999393,0
-15.846811,-26.156593,1
-6.1011224,-34.82899,1
0.39967948,-34.3391,1
6.353221,19.57283,0
7.210675,44.875443,0
-6.1262603,-48.35247,1
25.832285,33.270176,0
-10.691677,40.884373,0
-1.852197,29.685774,0
11.804045,34.435246,0
-15.376933,23.251635,0
-9.801673,22.589136,0
-9.5818,50.92218,0
1.1490349,-34.682495,1
18.29611,-33.427322,1
-14.380279,42.715927,0
10.784264,-30.745548,1
5.921801,24.25842,0
23.391232,-29.645138,1
6.358628,32.35617,0
-8.8199625,-21.536978,1
24.038181,30.354458,0
10.827766,-18.8593,1
-3.430547,47.752094,0
7.63766,26.41622,0
-8.380999,35.1476,0
10.899896,-23.008686,1
-7.4139085,29.613308,0
-8.507279,20.09679,0
-11.265351,24.621897,0
18.629087,-14.863307,1
9.625808,-21.74336,1
-18.023632,-28.33435,1
2.024903,-39.783714,1
7.340723,-22.039394,1
5.1931953,17.974659,0
16.614819,20.054016,0
5.435248,-18.224398,1
-2.4200244,-9.793169,1
4.1630764,-41.426205,1
12.511338,-36.674904,1
14.201286,39.571335,0
2.8937767,-5.309658,1
-12.735117,-16.009756,1
15.857565,43.338593,0
21.255556,-32.765236,1
9.991618,-5.928414,1
-4.1745515,-40.928036,1
-3.9239132,-20.097029,1
10.193694,-18.427786,1
-6.493446,47.248302,0
19.44693,-13.435776,1
5.660422,-6.6390796,1
1.668012,-14.410936,1
-1.8997141,21.553215,0
9.209151,32.725742,0
-4.0066776,32.02668,0
2.7751772,17.70793,0
10.045632,-21.787203,1
10.984403,20.411951,0
-2.7480183,25.219887,0
-7.0194364,30.374123,0
-6.9255185,37.434174,0
5.6229925,25.0071,0
3.3053708,-14.0708065,1
-18.258278,-43.46499,1
13.83546,-20.556612,1
-14.400987,20.928473,0
18.059845,-35.71361,1
6.3282194,39.09759,0
-24.507624,-33.43516,1
14.633442,-20.990696,1
20.367172,13.254939,0
14.007373,21.571047,0
-24.964972,-19.179527,1
6.261356,32.84627,0
-8.152754,48.18045,0
-11.343299,41.355045,0
11.55919,-43.02566,1
-1.0120052,20.83977,0
4.2723737,10.943067,0
15.343014,35.886406,0
-7.880613,-19.18943,1
-16.767853,45.596897,0
-12.375667,20.713459,0
-4.0161066,25.608028,0
-19.168186,35.140568,0
4.4602437,28.786724,0
20.41795,-32.965992,1
5.5221276,-23.86128,1
-19.696827,-26.311523,1
-15.810608,8.250046,0
-5.9970512,-37.466434,1
5.6694827,-34.57141,1
-4.3626776,-43.295135,1
14.241708,-29.20702,1
16.625658,45.895245,0
-4.3363786,17.37444,0
7.589064,22.806408,0
-4.374729,6.978777,0
-8.635123,-10.971557,1
13.434708,17.65289,0
6.0905333,-29.88884,1
-1.9030663,6.814216,0
25.576874,32.806805,0
-0.37514248,44.996407,0
-6.1145453,33.213093,0
-20.763037,31.002386,0
-4.4014487,13.757644,0
21.717108,26.751835,0
-22.234253,31.38147,0
-13.269519,-24.288017,1
-2.1558611,23.085066,0
-18.678034,30.629774,0
7.900909,22.520706,0
-11.518292,21.07194,0
-15.150776,37.59339,0
-9.394819,-27.511929,1
-15.416508,10.184725,0
26.449968,-12.085873,1
10.888761,32.688602,0
7.951377,19.127203,0
-5.850716,34.981285,0
-22.826584,-23.333607,1
-13.177875,24.680334,0
-4.6203647,33.383186,0
-0.49928644,24.977983,0
-9.962357,45.058235,0
0.80752367,-45.001698,1
5.4410872,-50.370132,1
17.122076,-26.452845,1
16.015762,-38.425697,1
1.6619395,35.70241,0
-17.556742,21.871962,0
9.128877,-20.216003,1
-16.278116,-20.451345,1
10.895903,50.744408,0
-2.3004317,38.375893,0
-1.0121351,30.551825,0
3.577747,22.997124,0
8.8367195,-43.097454,1
23.046368,18.20564,0
1.3517047,-25.403658,1
-0.045286287,11.936704,0
-5.964942,-36.10704,1
10.017022,33.278038,0
5.7107925,-7.2108755,1
6.6291137,-30.776648,1
-8.745754,42.156963,0
7.715723,39.711826,0
-16.669445,28.705936,0
-7.033716,17.112923,0
-8.4409895,-30.723171,1
-13.4864435,-38.57978,1
-20.291672,-14.212013,1
22.134007,12.203615,0
13.503409,50.95791,0
-19.90765,-33.57494,1
12.350529,36.52708,0
-1.4551833,41.677933,0
3.8295126,43.75237,0
-0.5226447,39.334743,0
3.1747139,-19.08324,1
18.178751,-42.979927,1
8.968062,14.8936825,0
-2.514302,23.852705,0
-0.5230264,43.644512,0
18.89449,26.610422,0
5.926854,-25.584879,1
4.036596,-55.72238,1
4.675619,-36.48299,1
0.8410209,29.556828,0
-16.155722,-32.530304,1
-8.574094,29.115797,0
3.0184276,-17.033348,1
8.761331,-34.811108,1
-4.2421536,13.795821,0
24.480822,-43.02839,1
-24.505823,-26.456932,1
0.3501809,-35.626335,1
6.8552985,10.048295,0
4.77998,29.341333,0
16.999443,-27.393007,1
-13.932819,-24.93136,1
-18.31608,-47.33724,1
-20.788158,26.931244,0
2.6915212,20.16928,0
-23.99983,-26.422913,1
20.740278,-51.612816,1
0.59508735,-15.23234,1
9.791575,-20.202322,1
10.216153,36.03849,0
-0.9794473,-41.474396,1
-8.875051,16.646538,0
6.10697,38.462666,0
-1.9834766,-42.976,1
-9.689738,-23.387865,1
-20.779806,-36.98991,1
-8.530635,15.092472,0
21.727707,-39.585007,1
6.5066223,-33.460136,1
13.179851,-28.355562,1
-17.176018,28.624308,0
-4.4974785,-37.570194,1
0.6711059,48.068066,0
-8.9012785,-37.24358,1
-1.7042861,-45.945717,1
-12.017642,-31.630537,1
-8.678825,-28.964327,1
13.844929,-43.75969,1
-5.7682443,-24.092354,1
16.151823,-22.126738,1
-0.46236673,-18.654646,1
-1.3032432,40.81608,0
-12.586312,29.410032,0
0.57103825,-53.430683,1
-4.2573915,-43.036053,1
4.8838835,-43.416767,1
-15.112508,27.134552,0
17.004398,-26.601763,1
-10.05701,50.965523,0
13.266855,-16.256079,1
10.014333,-30.585766,1
11.241864,-6.029203,1
-14.378939,36.208546,0
4.6526895,-18.43223,1
-6.710019,-51.33524,1
0.41966027,-15.402575,1
-10.613297,46.527428,0
9.344981,-37.8885,1
7.881178,37.820496,0
-14.881261,-29.030048,1
19.535542,-31.68743,1
-26.566607,21.629414,0
5.204415,6.324441,0
-23.483154,39.118534,0
5.6728806,-41.265644,1
-13.953836,-35.228947,1
-11.527209,28.380621,0
-1.6696734,25.471193,0
4.2080684,21.97571,0
-13.512178,42.862377,0
-3.02204,-16.770159,1
-22.996225,-24.882914,1
5.67617,20.57875,0
-8.926395,48.69908,0
-9.267294,39.404095,0
-6.0088086,56.71345,0
-22.18051,33.42999,0
2.779517,-5.585301,1
-16.412462,33.764854,0
-22.423292,21.373014,0
6.2732034,-47.57207,1
-23.026548,-38.727707,1
3.3480759,-40.742954,1
-16.00886,23.081018,0
-30.012722,27.869343,0
-13.251413,18.031927,0
1.5141983,-47.734566,1
1.415179,37.096638,0
-2.6483867,-29.583849,1
7.239649,-36.19319,1
0.3340617,-46.110302,1
-0.65285826,38.547882,0
-13.619974,31.568207,0
-4.810777,17.324806,0
-6.5886135,19.084858,0
-17.605104,45.283337,0
-1.3942472,-30.984625,1
-0.049308658,-30.676304,1
-5.35651,21.346628,0
-14.251732,-41.08981,1
-11.451959,30.665518,0
0.15804614,-30.49476,1
21.997887,-31.664597,1
10.624468,-25.313341,1
-29.957878,21.95776,0
-17.846794,-32.91452,1
-4.260348,-29.02932,1
26.944183,-19.052515,1
-7.783789,23.427155,0
15.90263,19.96446,0
-2.7302754,20.433971,0
10.313549,24.246809,0
11.4378605,-23.351723,1
-17.446949,-12.227927,1
14.207617,30.53086,0
-1.6063832,-49.531628,1
15.525516,26.10142,0
-5.684627,53.647648,0
13.607935,-48.07426,1
-5.5111904,-25.6982,1
-22.967037,-36.07812,1
15.404566,-16.912376,1
2.083795,-6.702341,1
-14.879972,-27.197407,1
-26.259617,-29.92669,1
-23.10886,-28.566278,1
-6.437747,26.85188,0
5.1392913,-14.999443,1
-6.791976,8.3134575,0
-13.3547,-46.047626,1
0.49305892,-25.790314,1
3.7042139,-12.195061,1
-19.886112,-40.70675,1
-13.122872,-24.336105,1
15.022513,-49.66288,1
30.479645,-29.676073,1
7.233335,-23.405472,1
15.638792,-29.91109,1
0.99335515,44.11555,0
1.6836075,-48.0288,1
1.9909965,-4.3840513,1
8.959869,-48.852524,1
2.8045552,21.222479,0
-8.877502,46.160294,0
-3.950758,-34.657997,1
11.9178,-16.118786,1
-6.190867,-29.590597,1
21.344683,-28.578861,1
-2.1109092,-14.221416,1
14.439088,13.46143,0
6.0030274,-42.72367,1
-13.681169,-47.970882,1
2.0649085,-34.398304,1
1.0017936,50.535774,0
-6.154522,-11.159594,1
1.180184,57.84699,0
-3.3300931,39.79372,0
-10.939834,25.42188,0
-6.4727783,-40.93372,1
-25.995148,-36.939262,1
9.181475,-18.48973,1
20.00906,-20.928055,1
-8.238795,-30.669798,1
-20.220577,33.36458,0
-10.791955,6.538074,0
-4.5046487,-45.023415,1
-4.745334,-34.23791,1
-3.1066644,36.15915,0
3.5330493,19.35506,0
2.645913,-32.86339,1
-10.360354,-23.721485,1
-10.633889,46.729168,0
-5.706865,22.764772,0
-3.8060353,-32.370583,1
2.4795837,25.169773,0
-2.0361018,-37.175175,1
5.948525,-17.704409,1
1.0689628,7.8118014,0
6.8821054,24.942421,0
-5.4632096,37.95366,0
-3.0831845,18.72264,0
-0.8916614,-31.145462,1
9.0979,38.441105,0
17.627201,-45.83813,1
2.3351145,-24.942543,1
19.325987,-15.087563,1
17.814981,-51.31077,1
-20.524494,-19.16972,1
-10.418693,-47.592674,1
-0.5279014,-33.325565,1
-13.583602,22.634018,0
-7.3384876,51.06777,0
21.737968,-31.983217,1
-22.945917,-39.133053,1
-1.8902354,16.484308,0
-7.138649,23.726585,0
-7.328627,37.929634,0
2.98704,-36.323082,1
-2.22629,-39.126213,1
-2.217134,14.840586,0
-2.4562094,22.498825,0
-10.747944,24.858843,0
-18.58425,30.556211,0
6.4225817,-38.751724,1
-17.369131,-40.843117,1
-5.4869514,21.099936,0
-12.749767,-34.700542,1
3.970493,21.651909,0
-10.302105,-25.203722,1
-5.2834363,-17.774536,1
-15.719811,-25.646612,1
1.7830029,-35.967022,1
9.039535,44.49259,0
1.2984087,41.767803,0
6.188494,-8.959568,1
-4.889768,27.595566,0
-12.5754175,-11.361097,1
22.85855,-35.351593,1
9.135848,42.206944,0
22.924408,-16.874725,1
-12.548582,28.961214,0
-19.923494,-38.123695,1
-11.7818365,24.724934,0
-8.215153,37.052696,0
-4.852401,43.555157,0
0.24964683,-8.242014,1
4.1587806,21.847672,0
15.604707,-33.212673,1
-19.43811,-21.455067,1
1.4845912,-23.033934,1
6.558966,21.661823,0
10.86604,-28.099047,1
12.104402,-31.192663,1
18.339851,-28.192183,1
-8.154283,-49.062706,1
-15.839553,15.76698,0
20.710594,24.871822,0
1.3542507,7.958126,0
-4.6195903,-4.374885,1
-20.93592,38.52414,0
10.771135,47.641495,0
-12.8870945,24.511732,0
21.153631,16.510115,0
-0.8207693,-20.822847,1
0.20778774,27.456964,0
3.6385078,29.170605,0
-10.454928,-22.711832,1
11.684774,-13.828548,1
-3.1357093,24.73104,0
0.40209624,48.810673,0
-7.975481,-29.483263,1
-2.1797907,-40.54219,1
19.73981,33.10756,0
-23.664244,8.499934,0
22.967375,-37.85216,1
1.6485372,13.044289,0
-16.598372,49.121986,0
-19.902956,16.643763,0
5.7291055,-27.350525,1
21.8311,27.694399,0
-13.596464,-44.710148,1
-6.7212596,30.915285,0
2.9769237,-32.283382,1
12.991065,-9.132939,1
-4.4117556,45.596107,0
16.128149,-23.11931,1
-4.309169,-23.652279,1
-3.4969964,-27.49998,1
5.8258853,42.27905,0
-14.906112,33.97099,0
6.542447,12.332864,0
8.428272,-20.844267,1
-0.28430104,48.824875,0
-18.766167,21.782743,0
-19.77116,-40.350697,1
-15.699545,-32.895653,1
-3.919195,-36.08464,1
17.90312,-23.431902,1
