TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-60.45527,-4.534877,0
-37.445408,-0.21800607,0
9.32247,-43.643772,2
-32.80668,-15.03606,0
37.70591,13.659963,1
-55.782528,0.42196426,0
17.771166,-23.126495,2
-63.366314,5.420483,0
-63.164074,3.625459,0
-3.9205241,27.724648,1
-23.81963,-2.5288224,0
-0.8280582,67.04086,1
7.408018,39.559864,1
13.5081215,15.815827,1
1.6122143,31.43793,1
-52.767834,11.09004,0
25.401081,23.561533,1
-27.51881,17.840961,0
51.489178,40.1857,1
-32.85521,-20.460913,0
-3.6069849,56.292206,1
-18.2588,-13.36496,0
-13.300316,4.329345,0
-56.78935,-12.169354,0
-5.3972287,26.895817,1
-52.976784,3.9036334,0
-32.01269,-6.491284,0
4.3992777,23.735434,1
19.514856,37.75934,1
-36.137005,18.572872,0
17.906069,-11.555718,2
22.13245,45.8582,1
-57.889816,16.835772,0
-17.748888,0.5851845,0
-36.422153,12.57508,0
-35.69093,1.5626652,0
-4.67629,-33.098984,2
-62.83783,-22.50506,0
28.187565,-32.763977,2
47.352036,20.317488,1
2.002195,-37.660545,2
-27.19877,1.4855814,0
12.228888,41.97798,1
-41.7713,-10.124572,0
45.96257,43.16034,1
20.802162,47.19754,1
4.7248483,-50.863277,2
31.028679,-8.987038,2
17.895477,58.30581,1
35.659855,-43.317707,2
-25.785456,22.47822,0
35.431347,-46.634335,2
-49.117954,19.23198,0
-62.42485,-25.3544,0
-55.19158,14.835589,0
13.487689,-65.345375,2
24.18204,69.869865,1
-32.352013,24.06598,0
33.46702,-17.503107,2
7.533815,48.02582,1
22.120764,60.894093,1
23.157347,-48.476494,2
-32.57446,-10.4152155,0
28.513382,23.836027,1
23.471666,44.27295,1
19.108597,-17.1658,2
-25.898672,2.8217416,0
22.030537,35.402866,1
12.139595,-29.655869,2
-1.6173322,39.13958,1
-55.529305,25.231222,0
7.460539,-44.258343,2
-38.058865,15.842071,0
31.531727,-19.767998,2
-34.623993,-11.679579,0
-36.10276,-30.940504,0
-37.478718,4.8623104,0
-28.61124,3.5366488,0
-37.40312,15.280763,0
-61.296383,-9.374304,0
21.627445,-37.6572,2
-54.19302,-28.028873,0
31.55261,29.955639,1
-69.48007,-14.724452,0
28.854387,-40.445087,2
20.32488,66.28159,1
13.154918,-68.16542,2
-0.5005138,-36.637333,2
23.19993,-31.992704,2
25.304243,-15.9105015,2
43.253956,-40.606617,2
-42.513138,-18.059324,0
-38.526325,-16.319042,0
16.86964,55.410797,1
28.968042,12.604626,1
-47.53348,9.7551565,0
7.4261675,68.35413,1
-14.165841,-8.026885,0
53.087208,39.71917,1
-34.62356,6.342318,0
41.463634,-44.014202,2
12.98311,-26.63525,2
-27.589146,27.281048,0
-67.59497,5.1623516,0
-54.031864,-9.143765,0
-0.66336673,-40.989407,2
43.6979,-47.32883,2
29.272068,-23.884874,2
29.683594,22.075613,1
12.785982,-34.66314,2
-27.342697,-13.817619,0
42.50252,28.659918,1
23.580112,-44.390064,2
23.207184,-22.113207,2
51.00841,35.80572,1
36.001232,-10.544931,2
35.81559,-45.212746,2
29.028101,25.472198,1
32.90043,-55.49105,2
-23.078663,-1.4345374,0
-38.64036,16.9988,0
36.35475,39.654224,1
-37.92992,-29.169918,0
17.890802,-46.14952,2
30.134506,-42.966095,2
10.136096,67.32851,1
6.203816,-13.664949,2
25.501343,30.654768,1
1.5204239,-40.66524,2
6.466192,42.34161,1
-1.0975308,-40.138054,2
-62.77135,-17.424372,0
48.261562,29.445583,1
-47.096764,15.870582,0
-73.07423,7.769407,0
33.93205,-27.098045,2
7.895276,12.797016,1
53.64737,-39.940994,2
32.089622,35.34258,1
-66.726944,14.536327,0
36.36646,29.24043,1
16.769627,26.186588,1
23.884869,57.720497,1
-45.65392,-2.9718623,0
-30.200775,-12.106267,0
-19.34833,11.291224,0
6.1884856,-32.18058,2
39.2678,-38.351597,2
39.805508,32.112522,1
27.973522,15.643848,1
3.1507578,-27.569065,2
3.382605,-38.212234,2
-62.84043,22.49448,0
26.332922,-53.268524,2
26.905436,25.079908,1
-0.71744925,43.90607,1
-23.772831,-10.189196,0
31.213335,45.921486,1
-37.693535,13.114977,0
-1.0451833,-18.907866,2
12.815651,-25.093376,2
24.520205,-22.93558,2
31.701456,19.775341,1
28.59544,-59.538895,2
-1.8432298,30.398428,1
-73.86563,-15.727825,0
-54.745804,1.6469923,0
43.11955,-20.729542,2
22.216774,37.81587,1
-46.343857,-1.8608205,0
-1.3028829,21.982323,1
0.37836662,-53.987175,2
27.677828,-55.277237,2
-61.335922,16.866741,0
18.289022,60.945793,1
-50.472965,-5.8515506,0
-33.46345,-29.752829,0
-21.673906,-14.657474,0
14.883311,-31.61539,2
46.18248,-17.625286,2
-47.49241,-6.4157724,0
26.501638,-31.23556,2
16.210983,-54.99098,2
-66.69505,-23.088274,0
-41.115417,-4.38701,0
-37.25665,4.898886,0
-50.623344,0.8125942,0
35.814888,32.374744,1
-29.447256,1.1850727,0
5.906609,9.551155,1
13.269105,-53.963566,2
-58.708122,2.483017,0
-3.7095346,23.984331,1
18.71884,-13.898304,2
-30.404667,27.578884,0
-51.15303,12.085303,0
12.348289,25.073477,1
8.544195,59.83017,1
-44.291115,-9.431191,0
9.738338,43.850605,1
-20.510462,6.2648234,0
-9.497543,50.248867,1
13.609915,32.674583,1
-41.05543,-23.468584,0
-9.6594305,48.183723,1
-15.091521,-0.69158983,0
28.521116,-34.061337,2
53.44375,-32.66228,2
17.126263,66.569534,1
37.570118,-32.647575,2
1.1904291,-17.111649,2
-45.45136,-24.215994,0
-27.562387,-1.7321333,0
43.35686,-30.201105,2
29.404425,54.648224,1
14.120483,-12.825731,2
53.398262,-32.862526,2
36.40259,44.83714,1
27.17154,35.954758,1
-46.22497,-28.89885,0
1.6428014,-58.644173,2
-62.781406,-25.611156,0
20.32376,-52.684494,2
15.837885,-53.278275,2
32.080345,48.612087,1
10.55406,-17.324427,2
-52.119736,20.244547,0
21.096003,-26.78677,2
1.1795526,22.158443,1
2.5989342,45.666225,1
29.091406,17.725657,1
-63.993305,17.637466,0
28.656591,-61.284977,2
-66.079384,-15.072677,0
-44.886852,-3.8803139,0
23.782034,30.18675,1
-3.7420592,-38.171165,2
-27.293615,-0.7828371,0
-41.544853,-19.488733,0
-36.757088,2.2972808,0
-21.986237,19.076233,0
-32.53904,-10.148614,0
16.184956,23.240116,1
21.592203,-6.287428,2
21.324902,-49.871002,2
38.145706,-20.691729,2
-34.20702,5.1158156,0
22.0613,14.136779,1
-62.060173,6.860793,0
3.8732576,-61.086926,2
19.941324,-43.96837,2
40.112312,-51.47329,2
24.012205,46.809322,1
-48.21711,-2.747413,0
6.6303644,-33.896534,2
24.727463,13.450563,1
14.173235,-50.58224,2
-58.731068,8.413977,0
19.233692,-69.3248,2
19.296597,58.826748,1
12.179929,27.896482,1
-63.898727,2.9720984,0
10.279314,-37.352253,2
21.80569,-40.696842,2
-1.173314,52.17692,1
47.842293,-51.1365,2
-32.60447,21.703037,0
9.7051735,12.848317,1
-34.013218,17.289093,0
30.652351,23.99722,1
-24.89763,-3.7640998,0
30.748774,-45.903454,2
1.2901062,-41.890694,2
-35.154694,13.86501,0
-49.59968,12.965718,0
8.654935,-36.27749,2
-33.810463,-17.16369,0
36.16874,-55.969296,2
-56.087254,-0.43887755,0
22.35581,19.870918,1
8.207031,54.83476,1
-35.354893,-22.736046,0
35.39045,-27.749065,2
-10.61962,0.8116487,0
7.499947,-22.882076,2
-31.870733,21.797173,0
31.16177,-33.654198,2
8.628322,-38.722095,2
29.163969,23.011106,1
11.358563,-26.2501,2
28.731716,26.44142,1
43.044586,33.791203,1
-61.696312,-13.290215,0
2.4716244,63.362404,1
27.883568,-52.120552,2
-26.499325,17.70605,0
29.072994,51.51711,1
40.65354,-31.370258,2
16.226841,29.414347,1
-3.2357013,50.773468,1
-7.545861,-32.5369,2
38.254807,-12.532364,2
15.881136,-37.95123,2
-1.7790674,39.881878,1
44.396908,44.838207,1
48.150883,21.444359,1
-40.955498,13.271054,0
20.551426,25.770952,1
1.3714503,-24.669249,2
18.164656,25.640285,1
33.678642,-46.084026,2
16.235672,32.442787,1
-15.737931,1.4961766,0
-53.23775,-13.374593,0
-27.872932,-11.338637,0
32.6126,-24.338694,2
26.25049,62.389004,1
13.295104,-61.591095,2
20.880787,-20.271948,2
5.2604103,-54.47112,2
-44.820187,30.95918,0
-42.897396,-1.0482874,0
20.532072,-42.213352,2
12.537326,26.606485,1
42.663937,18.862122,1
19.248123,38.107574,1
-33.57982,-18.772121,0
-13.569679,-6.114545,0
-62.87875,8.610399,0
8.663621,57.721703,1
33.841393,30.163631,1
37.35652,42.662495,1
-17.247616,8.195478,0
24.365826,-61.627563,2
20.531977,-60.78143,2
-1.6312256,-26.692402,2
10.317895,39.859257,1
36.730503,-30.759306,2
41.86557,-51.561855,2
-29.914297,7.746713,0
10.178839,-65.49529,2
15.819161,46.763813,1
8.986728,22.939114,1
34.58694,9.732795,1
7.411074,-22.88524,2
-31.651325,7.142141,0
11.332165,67.187355,1
-62.756714,3.6649039,0
-53.91778,9.160075,0
35.97466,46.34507,1
29.5788,43.91874,1
11.112087,42.524925,1
-15.787279,2.1957083,0
3.2568674,-27.505596,2
-12.718224,13.8118,0
18.321255,-67.26741,2
17.333256,56.71584,1
-36.24508,-3.293165,0
1.5223912,-55.302998,2
3.1298342,50.21059,1
-34.499035,19.022345,0
17.692074,-25.565973,2
18.992493,19.365847,1
35.758923,-62.121696,2
17.078327,-47.66099,2
3.9394774,-65.16015,2
-54.76247,1.8387079,0
50.045193,31.362017,1
-25.638958,20.159342,0
19.85084,-5.033753,2
-31.572966,-0.26250607,0
22.471657,45.730354,1
12.784502,45.229904,1
27.834545,-32.52312,2
-47.03152,-2.0592284,0
-71.89511,-10.497505,0
-46.036446,-6.3328686,0
-52.903854,23.632338,0
-36.44844,21.604914,0
34.317875,-20.177763,2
-40.726986,6.824243,0
24.922312,-23.423092,2
14.640969,39.018806,1
30.089352,48.7328,1
8.130406,-26.737555,2
-40.18189,5.261063,0
-57.657887,9.932797,0
33.595413,48.60654,1
-57.04786,16.023092,0
28.990984,-17.741098,2
-46.39146,-9.570137,0
26.909605,49.09839,1
2.5392544,-14.25484,2
-30.736536,2.7043395,0
-27.98137,-9.261363,0
38.803486,49.592323,1
1.6970558,52.26539,1
16.974005,-18.442055,2
2.5077972,-39.44496,2
36.331898,58.35485,1
7.8401527,-58.802624,2
44.345715,-32.270172,2
17.732826,38.94648,1
-64.30899,-18.44715,0
-1.9788709,-54.88047,2
23.95947,-57.006535,2
6.4200892,17.00374,1
22.370144,-19.129898,2
19.594124,-40.025963,2
-7.825539,-45.272003,2
48.5305,-38.68548,2
44.47964,20.228765,1
7.1575346,17.962452,1
16.656416,-51.08652,2
-29.598017,24.411623,0
1.9378546,47.104187,1
52.941036,39.77389,1
10.811625,-17.626148,2
-9.086427,-44.657623,2
9.574138,36.937366,1
21.465677,-6.154026,2
-53.386105,-1.411558,0
14.646688,51.007042,1
35.001804,16.311195,1
-36.013935,12.467196,0
19.78897,-33.55745,2
39.590096,-36.11082,2
47.599224,-40.702667,2
-27.353392,1.5170467,0
34.026367,-21.63847,2
-3.177452,-29.27645,2
33.895176,42.99877,1
10.508767,-15.092813,2
-51.153202,3.5010815,0
-44.15659,-11.097692,0
30.176853,47.27593,1
40.731712,-43.38826,2
25.339321,11.808347,1
2.5294735,-37.82471,2
-22.46948,2.8817124,0
-41.31916,18.007122,0
22.257349,-28.478533,2
38.847595,15.683072,1
-63.349,-9.998626,0
32.868595,18.266672,1
8.646039,-28.948702,2
1.8008868,-31.386862,2
-23.649446,-6.7764063,0
16.416243,-36.01191,2
30.428946,-32.56365,2
19.909636,-28.778938,2
-46.755714,-2.0434127,0
-29.56195,11.11337,0
-60.96216,0.776076,0
-4.747547,-26.216139,2
-0.9949685,48.14213,1
22.929161,35.30672,1
13.533553,45.06182,1
9.182613,36.00973,1
-34.12073,11.594321,0
33.573124,-36.507008,2
-25.37663,-24.47883,0
35.915672,50.111332,1
-27.915007,-9.87714,0
15.231002,-58.334663,2
6.4167867,-47.215065,2
21.447336,10.904163,1
5.636165,40.994877,1
41.785088,33.38893,1
44.83017,25.740992,1
13.525147,-53.364212,2
20.076836,-51.665653,2
17.899145,34.717304,1
-30.653149,22.742184,0
9.219826,56.463997,1
12.126708,-56.07898,2
9.991541,27.968899,1
9.513944,48.623314,1
-49.12971,4.9938955,0
28.370468,53.088223,1
28.871805,60.483032,1
4.4984765,-34.40698,2
26.682276,-47.245293,2
-27.696928,-5.876491,0
16.229387,-38.4412,2
4.4840918,-53.15273,2
-61.021908,-2.6724646,0
-62.759678,8.769758,0
-6.192577,38.480503,1
-50.723423,7.286105,0
11.871784,53.1482,1
-23.415533,-0.8536689,0
22.838009,-23.459421,2
14.595226,13.547504,1
10.135281,-40.879078,2
14.557874,30.225761,1
37.764557,26.661345,1
19.414186,68.29455,1
-31.248161,27.885378,0
49.867687,-33.369354,2
-66.08271,12.092589,0
23.160824,38.95136,1
18.98985,-21.254673,2
-45.82663,12.87785,0
21.769344,-34.838943,2
-10.691065,-37.84997,2
31.853329,-60.61199,2
50.54844,-38.335163,2
17.26298,53.57873,1
28.945564,-46.246384,2
5.752568,-51.54429,2
41.78445,35.225517,1
-6.227352,-41.977196,2
15.117728,-62.660587,2
-59.193428,10.718425,0
-4.1743293,-40.615303,2
36.433285,45.045986,1
-58.77699,-24.965187,0
35.29518,-16.264498,2
29.579142,-39.994305,2
11.87534,-10.621395,2
8.436065,25.634853,1
-29.39273,13.812209,0
-38.796387,-7.4483147,0
-47.94483,21.294147,0
-34.38639,23.929781,0
0.7816817,25.655512,1
20.16596,-63.79595,2
5.8155346,-42.491886,2
3.5964246,67.20956,1
-42.854683,24.563759,0
21.17556,-38.59397,2
-4.681477,33.282898,1
11.999162,29.624662,1
-60.679764,-3.8665867,0
14.105535,-53.54922,2
-59.224545,11.445014,0
21.072046,63.903378,1
-63.669903,-1.5324183,0
24.621557,42.747276,1
7.4766235,33.432003,1
9.534093,-53.997368,2
18.80729,-24.784895,2
34.31198,53.688263,1
10.868774,17.988659,1
34.99007,-45.148975,2
22.73452,-19.66985,2
6.012389,30.06964,1
16.90069,-18.453295,2
-0.08588612,51.107506,1
-7.769079,39.428707,1
-0.42446935,37.755436,1
-0.22725724,-53.669083,2
27.054264,31.357143,1
-37.762394,-4.4400535,0
31.125664,-42.8201,2
-35.304703,6.9901924,0
-53.520496,-25.887651,0
-34.811863,-27.860815,0
6.4690094,40.176567,1
-50.15975,-29.030441,0
-46.525986,21.961784,0
-27.804548,-4.9958377,0
-2.905386,47.10699,1
39.662594,-43.093937,2
33.2794,17.890087,1
-35.252857,-9.993817,0
21.481403,46.08478,1
2.6937206,-62.252464,2
21.507128,-53.480923,2
7.553826,-39.335064,2
-0.90807205,21.018158,1
-32.27332,-3.5978055,0
-33.839428,20.079502,0
9.993445,29.202639,1
21.800886,-53.75194,2
-39.7128,23.76903,0
16.246729,-37.893284,2
27.077543,-5.457582,2
27.898321,-19.969599,2
36.686142,59.798683,1
6.84065,-39.295193,2
24.128382,-41.2766,2
26.024803,-16.595932,2
15.954985,29.152145,1
-46.483425,8.326155,0
20.122288,21.556417,1
-22.657104,6.8003645,0
2.689471,45.52633,1
-49.975216,-1.9486909,0
18.862017,33.839767,1
27.949667,-13.883477,2
7.3686094,58.261936,1
-40.121418,-23.959993,0
10.246167,-27.705742,2
-45.71053,-9.177394,0
25.0036,43.72723,1
19.90679,-28.016369,2
21.555782,-26.19078,2
21.650282,34.89813,1
1.5511099,16.657602,1
-55.19477,17.16221,0
31.327192,54.748215,1
-58.217846,-6.2622104,0
-37.118305,-9.121086,0
37.558052,20.482462,1
47.304676,47.98093,1
4.144431,-52.344746,2
-41.19136,-19.20427,0
13.311409,39.254307,1
37.658325,12.1541815,1
26.036295,59.675617,1
-54.563156,10.105667,0
1.3232856,-47.54622,2
9.720133,10.026414,1
-26.94306,18.326956,0
6.759777,49.754425,1
-2.7933958,-38.584023,2
1.2476622,-52.91453,2
-5.0886545,-42.03119,2
36.06233,36.45215,1
-49.70944,-17.920557,0
-48.11736,16.448006,0
28.338875,29.024767,1
39.478085,36.96029,1
-4.711335,-32.714237,2
-65.32838,-8.952746,0
-48.29286,-21.293715,0
17.002434,-32.337196,2
16.621319,-8.3298645,2
22.942492,-38.36618,2
24.006721,-48.400105,2
-69.357956,-13.579957,0
33.296043,-34.38365,2
-39.945736,15.798577,0
-5.350259,-27.604088,2
18.19779,-16.516193,2
-4.6179843,34.42183,1
-40.957043,-12.542145,0
13.002007,-39.07827,2
-35.167866,13.868641,0
30.28567,63.672974,1
25.896236,-34.298817,2
30.826698,20.097076,1
11.833259,70.65785,1
9.673002,-35.949345,2
46.4277,-33.17813,2
30.26752,-62.508423,2
7.1090565,14.581775,1
28.151974,66.41779,1
14.556266,32.6182,1
13.415991,22.95016,1
40.236237,55.019714,1
-40.174557,-9.209624,0
-69.76638,0.10317349,0
29.640467,8.447545,1
9.68804,-20.860209,2
-4.2987404,35.102947,1
7.520293,-10.062507,2
49.47205,-29.223011,2
-42.023613,3.6989183,0
45.077072,-36.636463,2
-20.691027,-6.1979485,0
-0.09677698,-50.670467,2
1.8288369,-23.699686,2
23.694118,34.39177,1
17.107182,42.69759,1
24.214134,-47.56249,2
-31.220018,5.876522,0
29.787382,-45.91854,2
-73.88857,-15.602438,0
14.346257,-55.175716,2
-9.327187,-27.3619,2
-30.41655,-18.727974,0
49.46699,-29.13752,2
-6.046011,-50.748512,2
53.54582,-32.415127,2
23.559479,-61.262207,2
6.587014,-28.503153,2
17.861967,27.064331,1
-67.026115,7.955816,0
18.86973,-48.124775,2
23.39204,-48.479687,2
26.746962,19.45953,1
5.008342,37.7031,1
34.642708,-24.512287,2
-38.637783,-19.446749,0
5.6583066,-55.524193,2
16.110298,-42.83818,2
9.368051,-53.359554,2
25.241796,24.554663,1
39.505535,36.908337,1
40.027542,40.380074,1
-1.3567519,52.73759,1
5.7930093,30.045856,1
27.019545,-61.56596,2
15.291581,-40.711205,2
-30.862597,-22.26157,0
4.6079288,-14.693885,2
6.9443727,-64.677086,2
28.273287,67.196846,1
-60.94881,21.180847,0
-29.049068,20.291708,0
-17.039919,-2.9422705,0
-9.176788,-44.487896,2
0.002448801,-61.8247,2
-42.13734,27.80684,0
-59.291378,-24.018373,0
-63.393627,1.3068558,0
23.231836,-43.355297,2
4.6766114,-47.420113,2
18.554003,60.580433,1
37.471664,-20.8496,2
15.354292,-28.178339,2
-38.56716,-1.6908865,0
12.999633,20.863047,1
33.703197,-52.72864,2
-45.7832,-1.6123554,0
4.1666465,16.37595,1
52.20101,26.475447,1
-36.281734,19.000584,0
38.766663,10.101748,1
41.128727,16.745556,1
-50.91151,-5.271324,0
39.32186,-38.38426,2
-55.153393,14.00453,0
29.594355,-26.101976,2
31.19635,52.313976,1
0.22538157,54.877136,1
-3.648723,-52.187233,2
17.717773,50.539295,1
17.096745,-67.12948,2
15.481038,60.05972,1
27.105785,-60.811405,2
10.501481,-14.995435,2
23.40865,-56.68556,2
-25.539604,21.609205,0
-46.241974,-19.636923,0
-26.64178,13.640732,0
-40.56012,22.758919,0
27.492365,33.550423,1
26.862438,31.864006,1
-12.093519,-2.7275124,0
-57.802578,17.557863,0
17.66828,70.57365,1
50.458534,-38.395622,2
10.578895,-20.15349,2
0.5217675,-19.862202,2
-69.872284,-7.8789015,0
20.03178,-5.1163263,2
4.0318103,37.210575,1
30.753824,55.788563,1
-1.9695622,-43.296368,2
-50.9001,10.665484,0
3.2580383,-21.237259,2
16.100977,64.180565,1
17.330204,-63.685276,2
37.292324,23.63812,1
6.444069,-28.524778,2
32.98359,-23.400568,2
-46.313828,3.7556612,0
48.32229,21.402897,1
10.621437,-54.316338,2
-46.61151,-11.4701805,0
15.243474,-37.44107,2
37.573734,-13.545766,2
25.583784,31.41581,1
-0.74796486,-24.08024,2
19.31102,33.786804,1
-19.957228,18.973532,0
32.028996,-32.392044,2
-28.086645,-27.78776,0
-15.342956,13.32884,0
-47.5332,20.677763,0
-29.20486,13.22952,0
17.463615,-37.997494,2
18.069078,-30.59127,2
30.236372,24.901873,1
15.325849,52.664066,1
12.537971,-18.389565,2
16.744934,-31.347158,2
-43.26789,-15.176358,0
-49.815285,15.439804,0
23.87687,52.125427,1
34.80889,-15.82065,2
16.810886,-61.434467,2
34.394394,-27.248299,2
28.933765,51.025684,1
15.231925,49.325115,1
44.500393,44.90425,1
-38.493275,-28.539137,0
20.56862,-24.38822,2
-17.249376,0.7658952,0
15.488478,55.305492,1
-51.5932,-6.513595,0
-0.01880834,-26.114899,2
44.160995,-43.083458,2
8.999454,-57.11869,2
15.675613,34.408104,1
-43.16653,-4.6481466,0
25.205507,-29.570272,2
-49.527676,-0.8629768,0
43.626286,18.95958,1
-32.884007,-2.610835,0
-36.109795,26.800133,0
-57.744232,-18.312824,0
44.98268,33.670288,1
19.0459,-26.232122,2
9.697829,51.644657,1
-42.72081,14.708046,0
-37.915253,12.982402,0
37.08913,-22.46779,2
-23.761894,15.109222,0
-49.291897,26.521622,0
-42.231846,-0.8081283,0
-0.5752223,39.2019,1
-40.5871,1.9208133,0
-66.122,-19.41414,0
30.257069,17.798029,1
7.978251,-53.001568,2
20.290071,-12.104365,2
20.861338,-47.656998,2
5.738432,25.452005,1
23.393751,48.33855,1
-33.25576,9.19495,0
-48.546963,23.863617,0
20.17875,-10.705753,2
-26.47541,-2.2396355,0
2.708281,35.47539,1
-25.68701,-24.409842,0
16.46036,-28.423206,2
-42.556168,-1.6203587,0
1.4728837,-43.1872,2
17.049683,42.21685,1
2.691522,-15.06701,2
-33.770397,-28.64021,0
26.397661,-35.124718,2
-20.266037,14.302985,0
21.421515,-38.412636,2
3.6830895,-36.088573,2
19.077776,-48.724426,2
1.7388917,-46.14364,2
6.383038,-20.148405,2
41.018814,-28.438416,2
18.246414,-13.726904,2
-64.12874,-26.884487,0
-3.7330585,-46.067955,2
44.103245,-32.19489,2
-44.128788,30.37756,0
29.19725,-16.457554,2
0.86928964,50.73474,1
21.563856,-17.3953,2
-35.720287,6.298445,0
-52.94353,11.271677,0
3.860371,-24.002668,2
9.708632,28.020142,1
-54.98584,21.465487,0
-40.871475,21.088724,0
14.416094,28.35285,1
35.741726,41.706253,1
39.44092,26.830492,1
-3.7570305,-42.814354,2
9.381855,-51.362644,2
13.01649,38.90882,1
-63.282898,-18.515669,0
12.84124,-65.1443,2
24.705965,25.066637,1
4.105753,-58.84184,2
-23.659649,1.4034309,0
17.16734,70.79344,1
4.1618876,54.793633,1
5.5346656,35.751987,1
23.702103,30.568329,1
38.881702,45.69411,1
43.726295,16.755003,1
-51.387585,9.204303,0
24.805277,-29.679205,2
46.738766,-44.44141,2
9.236953,-40.096687,2
15.902201,68.99209,1
-29.254236,4.378058,0
-40.255146,-21.648304,0
6.3878703,32.193314,1
0.32034087,57.67287,1
-50.130337,28.775549,0
46.721428,-44.14002,2
-5.7090163,-47.262737,2
-50.035904,15.313413,0
2.5855668,-15.007859,2
-35.493492,-13.010039,0
20.753609,-36.799583,2
21.560465,34.383533,1
31.584713,-15.338139,2
20.594261,29.326075,1
24.924389,-18.245647,2
-66.11621,13.601458,0
16.816208,26.791311,1
-46.757107,16.358557,0
-19.05342,1.3485327,0
32.341805,40.55425,1
-67.329155,-0.9230216,0
-40.285797,-7.684126,0
12.258078,68.99692,1
-38.979794,11.437827,0
-49.687233,-27.680277,0
24.063559,-56.42395,2
33.187244,-37.28046,2
8.906931,-28.68874,2
-57.506866,-15.496149,0
27.635042,21.28889,1
25.412579,-64.432655,2
24.404598,40.56688,1
-44.955276,-14.636413,0
17.686554,32.028,1
1.8329107,-50.296413,2
-14.591776,10.946074,0
-34.37123,23.972118,0
9.629853,-24.138075,2
25.978592,29.916904,1
17.528656,-22.749369,2
30.824429,-11.41123,2
-65.39601,2.5103862,0
22.112871,26.83045,1
26.162657,59.817554,1
16.460922,32.34524,1
-39.68595,-24.140411,0
8.287862,26.353668,1
-49.75281,-24.466904,0
-16.6914,-11.6650505,0
19.643309,-53.61411,2
6.9352684,52.621216,1
49.485603,38.77796,1
5.606108,35.99219,1
3.9508293,52.371185,1
34.17232,-38.472694,2
36.63459,-19.954908,2
0.28327176,38.279858,1
-50.145607,7.4728627,0
37.651382,26.539164,1
-50.849007,-13.747105,0
2.8184154,46.026234,1
41.044373,44.95444,1
13.507032,-25.74546,2
13.161915,-54.2077,2
-71.85008,6.9836316,0
27.643276,36.215508,1
29.383974,-28.01737,2
19.41939,41.083904,1
-63.20516,-2.891293,0
38.99617,12.410992,1
-31.348532,1.4341362,0
-50.985134,-10.832522,0
37.08247,-54.886093,2
-52.61826,-18.601505,0
-21.067411,6.6149373,0
17.646086,-57.8569,2
18.84739,33.288067,1
-12.083203,-0.05514634,0
-27.465971,-6.474755,0
-7.0580134,-45.68319,2
26.145454,58.76564,1
25.684963,-63.786804,2
-35.004585,22.682415,0
-30.235075,-7.885861,0
41.342003,-43.981903,2
14.247084,-10.086192,2
40.921036,-22.230906,2
34.26753,-27.058441,2
23.009075,15.0509815,1
-65.45912,7.8915124,0
-47.690704,-20.067842,0
-18.64804,4.1435857,0
6.053716,-17.878807,2
43.227924,13.627692,1
35.292427,-17.756538,2
-6.095066,-30.325861,2
33.51613,-13.277506,2
30.4056,33.750183,1
4.876275,59.948025,1
10.351932,33.867672,1
-27.654861,-20.553143,0
7.348306,48.14286,1
-23.875101,-9.904995,0
12.920301,-29.472677,2
31.063059,52.447647,1
-39.40247,7.981869,0
10.060164,-59.990406,2
-5.7323475,-38.04943,2
-46.61915,1.0177462,0
-51.595154,7.3780785,0
-58.723804,2.4847317,0
24.385553,-14.419223,2
5.3962975,9.981601,1
45.30314,40.53663,1
12.223178,-44.28794,2
9.722197,-60.519936,2
15.060892,-48.413372,2
31.10275,-8.920891,2
34.47149,44.152664,1
25.039845,63.137085,1
50.226654,20.98124,1
40.76119,-34.09457,2
35.098553,-25.246542,2
32.49083,-63.580776,2
31.216352,-51.52764,2
37.447525,17.85357,1
-31.798203,-7.249865,0
17.002773,41.778362,1
-7.8711433,6.3344784,0
-13.667683,-47.060215,2
-38.3887,-12.173656,0
13.974212,-15.691764,2
35.3495,-25.50945,2
42.316257,41.84652,1
9.41543,67.30029,1
-46.542442,24.560583,0
-48.839466,-8.498859,0
-15.553621,-12.614354,0
40.051006,-51.416203,2
0.7480638,44.235874,1
-6.629757,40.536564,1
14.781416,30.12367,1
21.688583,56.4598,1
43.547417,-57.051758,2
38.927372,-43.396385,2
32.146576,63.838978,1
-63.790405,17.715906,0
11.578769,-45.7119,2
1.54692,-35.141945,2
15.483141,60.627155,1
26.846666,-12.386823,2
-40.95181,13.3769045,0
-43.13409,-4.8429046,0
45.332664,-32.751534,2
45.64962,22.539291,1
-29.55763,-16.178381,0
8.555756,-29.029951,2
45.43493,33.521824,1
4.020838,26.306753,1
29.422169,-57.204376,2
-70.21091,-3.9407287,0
-31.044672,-10.889072,0
-27.48659,-8.440926,0
-62.503128,-17.159527,0
16.88966,-61.6037,2
-64.50791,-1.715354,0
28.364134,-13.015079,2
41.886692,59.351833,1
-50.677094,0.89359677,0
-4.5715356,26.611694,1
41.294216,21.278008,1
19.202414,19.179527,1
42.980736,31.420523,1
-44.708565,16.46619,0
25.089966,-45.24641,2
-53.294926,0.8963388,0
43.142414,16.911484,1
38.151337,-25.889393,2
-24.112856,0.31002882,0
-26.208574,22.950834,0
-56.066925,-0.015496027,0
44.052914,51.40593,1
-40.698578,-20.904799,0
6.637386,22.277952,1
13.475672,31.841253,1
6.341417,-20.848494,2
