TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-58.098038,-12.872879,0
-31.52119,-32.77234,0
22.329803,-84.04508,2
-66.48512,5.318342,0
43.740894,2.1474886,1
-69.2235,18.993944,0
-2.4445348,-21.504486,2
-50.01319,40.116623,0
-36.158085,-16.411781,0
4.1058354,6.269853,1
-48.016838,10.692537,0
44.148636,61.293713,1
1.6156396,74.648254,1
22.107046,83.05943,1
20.031492,40.93593,1
-14.616027,11.733565,0
-8.759939,61.1653,1
-50.348175,15.038751,0
66.952324,16.264826,1
-42.0382,-5.777646,0
25.095045,36.7813,1
-45.601513,5.669079,0
-92.31821,-20.143473,0
-54.51567,-10.359957,0
5.860932,3.6737657,1
-61.6895,24.406975,0
-53.88581,-22.364729,0
72.47475,45.20835,1
20.569952,52.784225,1
-17.166588,20.718903,0
29.384552,-81.55822,2
-18.589497,64.06174,1
-6.8890615,0.2213708,0
-58.049496,29.201067,0
-68.939064,-21.262596,0
-92.90497,-12.962223,0
54.116398,-52.290226,2
-45.527172,-41.535282,0
39.10852,-20.461987,2
46.475002,3.4430506,1
2.4108539,-72.251175,2
-64.09973,19.15691,0
-18.723146,73.28362,1
-33.20258,14.521514,0
33.233345,67.82192,1
-16.26677,65.36055,1
31.305332,-48.383972,2
6.4228153,-25.209757,2
54.275967,26.142624,1
-10.6332,-74.40109,2
-28.841173,-22.5234,0
-4.289478,-88.8378,2
-67.334625,-7.3660564,0
-34.26022,31.855062,0
-16.198925,-2.1953447,0
37.637245,-60.566456,2
67.25735,39.346943,1
-20.619808,14.361455,0
-5.4971824,-58.21534,2
40.296787,84.551445,1
52.132458,21.970007,1
28.342566,-16.296808,2
-73.16576,-1.512353,0
11.323407,71.96693,1
47.165234,57.928547,1
18.46393,-76.49467,2
-27.157011,22.24431,0
29.212523,55.59433,1
50.42489,-16.429527,2
24.810198,11.305335,1
-41.408165,1.753748,0
21.637516,-84.8684,2
-64.82666,-18.955618,0
14.024112,-31.968857,2
-70.58546,0.3818296,0
-84.63812,27.020338,0
-79.14105,-20.327538,0
-26.405825,20.11323,0
-66.26411,-18.45036,0
-51.581825,22.493319,0
39.03988,-10.471923,2
-66.740944,-11.695138,0
-7.283053,25.84266,1
-46.242172,-25.843122,0
-15.706383,-57.38062,2
46.797318,26.45883,1
-23.962172,-59.857254,2
38.571007,-68.9337,2
4.8381886,-19.168741,2
13.662488,-42.546295,2
21.722357,-79.9577,2
-27.190119,5.3977547,0
-48.33976,-49.40351,0
35.764854,64.399956,1
16.178833,9.943323,1
-42.12567,-4.3870506,0
1.3413944,36.959904,1
-37.60053,-32.28581,0
65.752945,15.811329,1
-83.959,-20.421074,0
5.156198,-91.53415,2
50.67826,-12.343794,2
-63.200264,6.856849,0
-89.22723,25.193865,0
-36.5869,-14.668143,0
-16.105059,-53.035652,2
25.832598,-55.399868,2
15.864055,-13.515582,2
18.88246,59.41479,1
61.63917,-64.700966,2
-76.553566,39.44892,0
78.08382,38.793915,1
3.0603368,-28.479612,2
14.006,-30.281908,2
69.814354,22.89793,1
44.184635,-9.45272,2
-5.2428565,-88.424385,2
12.172514,73.65451,1
23.539433,-16.55184,2
-50.023983,9.52814,0
-48.836876,-2.142099,0
28.898748,80.028915,1
-83.08231,24.59586,0
33.326912,-59.051586,2
-16.748129,-61.05416,2
66.23764,31.110662,1
20.360878,-64.803116,2
10.408941,81.80419,1
-19.54403,-78.017944,2
2.161356,54.426716,1
66.52508,-11.92427,2
-55.813736,-32.761623,0
55.03665,70.91279,1
-38.529713,36.948677,0
-67.961815,38.816174,0
7.2280283,-9.167494,2
42.86489,4.0620723,1
28.542852,-49.88526,2
20.458944,68.90242,1
-36.578804,45.043686,0
18.348536,79.161804,1
44.00155,58.981483,1
48.46209,21.338959,1
-28.973461,4.744965,0
-83.68642,1.6652248,0
-41.135963,-20.716745,0
12.454817,-76.03351,2
-6.597733,-68.99993,2
-2.255097,38.48181,1
15.46613,7.389417,1
13.111984,-62.481007,2
-10.250705,-73.52908,2
-74.95747,4.532093,0
30.440735,-62.567955,2
-7.4454436,66.03998,1
-4.9861827,31.351723,1
-53.66843,14.049735,0
37.699562,22.4821,1
-70.29855,-20.94033,0
47.09396,-84.92446,2
53.869484,-11.77001,2
17.343012,-23.558977,2
16.544832,0.76989967,1
22.372643,-21.079477,2
13.767688,20.024921,1
-70.10714,41.71107,0
-45.642635,0.6283823,0
17.712574,-24.602474,2
25.596375,55.09143,1
-36.728275,1.4874617,0
71.25374,7.339143,1
24.60116,-50.459614,2
19.272867,-7.9853363,2
-35.04241,48.451305,0
56.280563,28.152927,1
-41.384247,24.043648,0
-97.021996,3.0098224,0
-94.871185,26.562317,0
0.37359607,-12.674214,2
0.97992635,-19.42074,2
-46.848763,18.40207,0
21.268707,-28.43636,2
54.497353,-42.765305,2
-90.3406,36.20207,0
-28.310606,21.708118,0
-77.971,-21.085217,0
-55.168964,2.3721323,0
-19.568876,57.337353,1
-81.924576,-7.441358,0
28.140902,15.567272,1
46.689217,-31.59897,2
-46.233227,57.21456,0
1.6605158,1.4351696,1
25.208315,-53.703415,2
-18.332289,29.725893,0
-30.741638,42.952858,0
-6.8941197,83.91208,1
45.896297,37.277798,1
-22.837044,6.052048,0
-0.5232076,66.295494,1
-61.594364,7.958092,0
28.230293,46.762455,1
53.629845,36.844173,1
-63.7647,-27.164103,0
23.922804,45.551506,1
-74.01211,20.301561,0
36.273945,-21.315115,2
37.66195,-91.04793,2
57.892345,39.272522,1
-1.969314,-48.927788,2
9.183945,-56.899315,2
-64.10719,-11.921086,0
-56.73793,62.237194,0
7.41653,-29.886253,2
16.45866,55.356377,1
73.2337,-37.08442,2
37.559902,-90.792175,2
34.23376,70.659546,1
36.03912,78.68773,1
-41.346542,-49.8376,0
36.061836,-37.36901,2
-34.204575,31.766665,0
38.126938,-76.69625,2
47.92409,-35.99831,2
34.17074,26.882845,1
-21.610897,-39.9416,2
-28.733377,36.059467,0
-8.432244,-25.558008,2
43.04267,5.478281,1
-5.5210137,45.279552,1
-13.061868,49.369293,1
-39.276344,50.00001,0
23.274458,-25.876652,2
-18.26138,-16.51976,0
-31.735958,7.048977,0
22.665321,76.89318,1
71.65293,-21.752705,2
-56.77115,63.794437,0
-51.21703,-36.31762,0
-91.81074,-13.950392,0
-39.856018,-28.27691,0
-74.09034,-1.4496092,0
43.720135,44.503372,1
17.377356,-93.155136,2
46.498917,-44.887665,2
-7.457792,-41.758247,2
-85.13444,-21.095636,0
10.020244,8.6603775,1
-47.205143,41.14166,0
11.010178,-16.61199,2
-7.7328563,-50.832268,2
1.4639927,-75.44297,2
77.90151,44.863716,1
-24.778147,-10.654922,0
14.758462,-79.51806,2
-2.5538223,54.231606,1
-19.07546,-70.59629,2
-57.34398,40.898975,0
12.237492,-19.40038,2
53.69651,25.28752,1
-6.4540443,87.29251,1
-52.100227,36.472923,0
64.70709,-49.48068,2
28.688019,-23.1123,2
28.88836,33.87378,1
41.257103,-82.60421,2
-17.430063,15.7532,0
-3.2292047,50.627598,1
-14.134917,20.076633,0
21.769512,60.86988,1
-23.335121,-12.651052,0
1.6012094,-83.28004,2
42.038296,-51.496403,2
-31.726707,-30.694485,0
-11.43225,4.1578193,0
-16.233465,-76.05186,2
-61.982967,-24.791264,0
-20.615385,-47.706944,2
-69.42243,17.999567,0
-9.4995,71.39908,1
44.698868,32.144875,1
-54.947296,0.31432754,0
5.644744,-8.901526,2
-88.83954,-16.984926,0
17.244812,-50.696735,2
-17.261671,15.099266,0
-3.3497505,-35.577835,2
58.85829,-48.8914,2
-10.600056,57.317654,1
53.75182,-16.089735,2
11.846213,74.67195,1
52.215233,69.63324,1
-68.44904,33.78204,0
19.905367,25.702944,1
23.758572,-58.463306,2
-51.747616,16.220526,0
31.875143,76.8438,1
-12.962842,-34.813618,2
36.64428,48.22638,1
33.836674,36.82482,1
54.807667,-82.750496,2
-4.755422,-44.203003,2
33.270294,-28.990337,2
24.33529,8.666959,1
33.885708,64.703766,1
48.76987,4.825872,1
-60.052193,57.216595,0
39.97457,52.849613,1
33.71904,-68.42464,2
41.991066,49.539276,1
-1.8112717,-86.864235,2
55.398556,35.02803,1
-56.67685,30.944042,0
-59.78798,21.775208,0
-80.53015,-28.587143,0
16.688932,-39.146557,2
9.908137,90.64181,1
-3.4385881,-11.021196,2
66.80588,-38.096905,2
35.468273,-44.179844,2
-81.21196,-22.848776,0
-27.06022,27.195312,0
9.834895,-47.87924,2
-5.648799,86.25252,1
40.585983,9.157108,1
20.26534,52.92593,1
-43.734108,-8.612433,0
-39.154243,-33.26402,0
-44.29193,42.68034,0
47.481663,36.115925,1
-17.483093,44.919395,1
36.65389,67.76103,1
-62.39314,46.15963,0
45.21967,-14.44018,2
25.197832,-10.103502,2
39.990234,-29.682596,2
13.283349,38.830288,1
0.23212034,-46.106586,2
1.893048,-77.653404,2
-76.0332,8.460609,0
23.819769,-66.29679,2
6.516987,55.18546,1
3.0239995,35.956333,1
68.08878,-1.0151035,1
17.104748,-50.842693,2
-68.06357,25.291756,0
66.11966,32.723557,1
-35.723392,-15.522438,0
-23.182196,0.09525811,0
31.85885,22.683784,1
40.127983,39.489388,1
11.903498,57.206997,1
-55.59953,30.214071,0
13.283284,-61.896767,2
-58.618427,-11.231657,0
29.834599,-7.7620845,2
50.599705,14.758507,1
-28.39484,-35.14302,0
49.8819,-69.67932,2
35.351772,32.341118,1
-14.376498,16.842987,0
11.924621,-28.158884,2
17.882992,19.936771,1
-36.380756,-60.900406,2
36.226475,-52.03521,2
7.415627,-22.589512,2
-45.49126,0.42178777,0
61.41465,69.83765,1
-33.37074,-26.307863,0
16.092783,-96.177475,2
-75.28642,-24.55979,0
-18.789486,64.059044,1
10.039892,53.3266,1
39.525253,-20.238672,2
-37.131435,0.6761249,0
-73.11558,-34.514816,0
-72.09491,25.688288,0
-31.43382,15.904547,0
-25.951029,-28.094315,0
32.782024,-34.028957,2
-101.81584,5.097148,0
17.313242,-34.11329,2
7.496618,41.70744,1
39.65785,27.875265,1
57.312443,-7.3577147,2
-99.28015,2.5098872,0
-60.05878,43.358856,0
32.537437,26.182312,1
-15.922686,-3.2378664,0
19.784863,-88.334015,2
-48.194492,28.909178,0
21.981411,26.799562,1
16.398478,-64.81036,2
-80.28929,-5.730264,0
-74.78174,-8.023952,0
9.561152,25.878931,1
13.199932,48.46726,1
73.34844,-39.778084,2
-14.0106,-74.71933,2
52.35998,48.375393,1
73.57482,-59.128796,2
25.344103,-44.37469,2
5.2893343,78.79139,1
-52.022167,-27.020128,0
-34.425995,-68.45904,2
43.723866,-74.89092,2
6.3492556,26.468601,1
17.983395,-47.56893,2
8.362457,-31.62997,2
50.616608,-41.817776,2
27.461493,-88.81492,2
36.587093,9.853814,1
6.410701,25.549603,1
52.206856,-35.373035,2
-45.13284,-20.376091,0
-4.168451,42.84425,1
65.86737,15.849109,1
-21.605278,-39.41392,2
49.381054,-43.093616,2
16.614573,55.753292,1
17.353994,-93.20752,2
-52.998547,-4.078064,0
6.29165,90.67816,1
35.57138,27.588814,1
-68.59254,-21.370241,0
-5.43062,-65.84615,2
-6.986206,-65.86548,2
28.834461,-86.995056,2
-64.099655,18.969301,0
15.822132,-27.828789,2
38.25335,-27.677473,2
43.674274,70.37196,1
80.0952,-39.928757,2
-21.040667,22.783546,0
-38.231697,16.610598,0
36.6153,29.985046,1
5.117676,-90.25836,2
-2.662528,53.537037,1
1.6617782,-71.43443,2
-47.28372,10.761213,0
-66.06423,40.486374,0
-11.922134,-25.099585,2
34.613724,1.896679,1
-50.60533,24.599913,0
18.073008,0.9121665,1
21.042112,-46.7163,2
10.443299,-70.22012,2
-55.328625,-19.879389,0
30.009487,-30.64493,2
-5.554723,-35.55933,2
-8.195607,-48.65714,2
-36.952465,0.8575762,0
-19.829315,7.1398478,0
-40.066742,53.361046,0
11.095279,-60.373886,2
-5.1613135,17.565268,1
28.752415,54.717243,1
9.765986,52.247684,1
18.26798,58.67529,1
-57.492252,2.7962308,0
-8.67555,-57.29359,2
-58.49783,33.568386,0
14.342226,24.98074,1
-74.00955,-7.85202,0
48.20274,-25.016296,2
50.042175,-19.125818,2
8.436787,3.6987572,1
0.8065456,71.790215,1
53.55825,68.051605,1
34.072433,42.60415,1
47.10392,-32.823658,2
36.591843,-78.32926,2
31.547445,44.320972,1
-61.2988,-22.17535,0
49.281006,34.496426,1
51.962936,-24.946117,2
35.43578,37.77924,1
4.3635764,60.999638,1
-42.66731,9.971539,0
21.643959,32.491543,1
15.376096,91.456474,1
7.656897,-75.55073,2
33.267418,-15.726228,2
-34.62682,-8.824371,0
32.91275,-30.641176,2
33.095898,-45.90594,2
-88.62253,-16.150988,0
-44.2345,42.465496,0
23.32044,18.632835,1
-41.695206,6.471477,0
26.128712,90.14025,1
-50.629616,10.49266,0
12.971425,-28.376883,2
2.4456975,26.810005,1
43.153156,-54.99534,2
34.89656,47.005127,1
77.359245,40.96965,1
46.92846,65.868256,1
-19.304493,29.576258,0
-7.1231356,-31.781336,2
-49.920506,34.335873,0
26.307318,52.35862,1
64.14674,-39.19672,2
-30.552334,-6.044902,0
43.137657,-16.144213,2
72.75708,-10.460218,2
14.985208,-20.689066,2
7.6176257,-95.80519,2
19.623116,48.90496,1
36.762623,-63.673996,2
31.334272,-46.81936,2
52.957947,65.04934,1
69.928505,-18.197433,2
42.57016,-61.989586,2
-58.0722,44.209698,0
67.96146,-15.334355,2
34.07233,70.92098,1
-50.97487,-41.32131,0
7.3262897,-33.924297,2
-14.772548,-56.545746,2
76.22943,-31.814276,2
64.47628,57.05343,1
-24.442827,-5.6130524,0
-56.73921,53.37812,0
-68.06928,-42.789818,0
-44.223557,48.31597,0
45.16265,43.109592,1
23.020006,-13.838504,2
-4.4675474,-78.12753,2
27.078184,20.119242,1
-53.733562,-44.194313,0
36.88262,-9.285502,2
16.737894,49.53066,1
-1.2977002,75.87391,1
-87.957634,-15.951688,0
47.822826,-31.896309,2
-57.790035,44.524914,0
49.008488,26.167545,1
-86.88298,0.08319778,0
45.2833,55.057037,1
71.91755,48.851196,1
39.35306,-37.616707,2
-2.477415,-24.663668,2
8.633597,35.398346,1
3.6386673,19.932383,1
-1.5443401,-87.308685,2
18.317413,-48.273994,2
66.624084,51.057907,1
73.354485,-39.83247,2
31.171436,33.442642,1
22.832214,20.112566,1
22.088306,15.287056,1
24.323328,-50.44492,2
15.676163,79.27936,1
-28.829632,49.487835,0
-16.863909,-62.677322,2
-82.86024,-20.20262,0
-51.813076,-26.013414,0
-93.70873,-0.8842556,0
0.79365724,73.11763,1
-12.018017,-9.822261,0
-66.97176,-45.33428,0
-34.71401,-9.636845,0
3.3310406,42.64864,1
5.0870824,-88.90317,2
18.713722,0.7723244,1
-70.12369,2.5457728,0
-18.07179,64.153,1
12.239422,-13.71274,2
39.885807,-77.76851,2
58.52771,-49.790123,2
71.38934,9.492323,1
-71.98823,-25.578434,0
-14.664622,15.632087,0
36.323345,37.661102,1
40.198067,-78.05198,2
-58.773624,-40.861588,0
33.901436,-31.880665,2
13.791812,-51.16252,2
44.389713,-20.800873,2
64.245445,9.609305,1
58.50133,-50.664513,2
28.849396,-34.45571,2
12.832446,-41.255325,2
36.827793,48.05679,1
-18.801676,-6.259623,0
0.4726997,32.97621,1
-62.188637,10.903759,0
-5.476675,45.207127,1
-49.149208,26.238848,0
32.60756,42.888668,1
5.0106034,-53.078106,2
44.550114,76.955376,1
-61.075966,-30.510654,0
54.9304,-11.369595,2
-48.13717,29.380089,0
43.152435,53.458076,1
-4.32359,-27.026346,2
-9.138021,-24.577032,2
28.95105,56.599056,1
9.157911,66.582596,1
-57.646877,-8.838234,0
9.847021,39.44818,1
-85.02661,1.8247014,0
-71.63612,5.3442764,0
35.088318,23.333218,1
5.9916673,13.438961,1
32.194912,-45.709282,2
-50.897938,-36.399025,0
8.754108,44.509857,1
41.86102,2.6121159,1
44.685642,23.03923,1
-23.176874,-1.0255128,0
17.83099,-73.328766,2
-1.2842628,59.24419,1
-51.199833,15.95494,0
43.079117,84.897484,1
71.64782,-20.943628,2
31.831348,-43.49465,2
68.315834,-18.137262,2
27.52558,73.36285,1
-65.442406,-57.534706,0
-75.2458,-14.235972,0
-0.36656532,78.15626,1
60.922737,66.64929,1
54.34064,-52.061077,2
-72.57987,-41.42515,0
-11.018566,-2.777356,0
56.760033,-45.20611,2
41.263496,-8.355601,2
37.51649,-13.844482,2
28.74454,-15.035456,2
-14.5097885,12.461874,0
-6.584535,-55.120785,2
-63.371056,-18.762962,0
77.21219,-46.527695,2
20.329218,-77.17774,2
5.0769873,31.933496,1
-33.414536,20.397364,0
47.74413,-40.651794,2
-31.908422,-30.640194,0
60.303997,32.67591,1
33.340923,-19.04286,2
15.846673,0.5183998,1
61.373165,35.85566,1
26.4845,-28.82239,2
26.868353,-46.737236,2
26.077765,-38.249104,2
13.356181,37.96367,1
85.90992,41.70841,1
56.944183,28.419994,1
12.6290655,24.582565,1
56.673317,52.173477,1
-35.1326,12.650524,0
-84.115295,42.34481,0
73.0146,63.500977,1
11.32057,-83.74819,2
5.543023,32.122883,1
-17.4307,-89.89188,2
5.933079,-88.52656,2
-98.50189,1.290686,0
15.278839,-87.58502,2
-61.20834,-2.8208046,0
32.661163,-40.536377,2
32.620796,-68.48133,2
34.608177,49.32093,1
36.83339,16.845547,1
28.368946,-14.105809,2
-61.946556,37.690304,0
36.06807,-64.02751,2
-69.77207,41.549675,0
46.559456,-29.865803,2
-5.331055,-68.67852,2
-40.4975,-8.731211,0
6.512638,-88.28053,2
-0.49432844,-4.406007,2
37.782505,-91.33692,2
62.906143,-11.075171,2
52.111267,-6.316696,2
43.289158,56.477497,1
-47.103355,33.185257,0
23.748001,-31.739876,2
28.298515,-16.016964,2
-11.825951,53.62198,1
0.41638103,67.052925,1
29.388645,-56.594673,2
-49.147457,-32.6382,0
36.05326,-46.683956,2
-25.448818,-72.829124,2
38.846867,-38.512035,2
-8.371429,63.76778,1
60.79195,66.30037,1
18.954683,84.13903,1
28.673935,33.756966,1
66.4872,50.804977,1
49.793697,-33.37786,2
43.003654,-46.232937,2
-95.81622,-1.581133,0
18.584644,-62.933407,2
2.0279825,-70.0455,2
85.54122,40.76955,1
-76.40616,6.363359,0
-36.418743,60.373516,0
-54.1395,-14.7366495,0
49.40377,-43.342453,2
31.574394,-52.38356,2
-29.61063,-18.95487,0
-52.212746,-42.422844,0
-53.53143,34.417557,0
4.5362525,-29.364214,2
48.37224,-50.084568,2
64.72085,39.96238,1
-5.629097,-41.641754,2
12.944488,-64.84039,2
-29.371902,11.08015,0
9.22643,14.64145,1
-16.324673,-34.9111,2
-35.15447,1.7638954,0
-20.29604,81.786934,1
-28.46909,61.11567,1
-17.263023,20.779188,0
57.0615,48.061493,1
37.93131,3.8611054,1
-41.340828,19.523071,0
-6.285457,-68.93264,2
-18.114254,-3.1874285,0
14.787034,-35.424194,2
-28.716589,68.485,1
4.8431873,49.232594,1
-5.908725,-37.561943,2
0.88959795,49.435684,1
30.412054,-6.731157,2
22.63093,73.116325,1
49.06385,-32.59193,2
80.09656,-39.919224,2
42.85948,-74.35315,2
-29.039196,-22.41394,0
-15.703923,3.425863,0
-13.30859,-13.122629,0
-60.695076,-40.884575,0
13.961178,73.38494,1
15.605687,79.03799,1
-92.740005,-29.31003,0
-7.138906,-0.34976536,0
67.339355,34.550552,1
7.7808747,-95.68915,2
18.611563,-56.494083,2
30.082893,-75.27305,2
-81.60455,-35.70496,0
16.149973,-96.014755,2
1.0184,67.366196,1
27.045101,24.974384,1
65.81125,-19.920776,2
-45.972004,-4.3038344,0
72.10734,-50.247196,2
57.06253,22.960863,1
24.957064,-24.97045,2
47.925,79.26075,1
52.02457,-6.2049255,2
16.463398,-40.79544,2
-25.228619,10.931512,0
48.676388,4.860224,1
61.11954,-31.136814,2
-52.529804,0.3729358,0
32.024666,-28.066786,2
1.5475085,-54.030045,2
-1.3350337,66.280464,1
58.517765,-19.49884,2
32.724808,43.175777,1
-81.54653,-45.04114,0
-1.526418,-34.628834,2
-40.555267,14.615283,0
-68.91404,-10.743002,0
-66.878746,-42.728714,0
-22.642662,-4.9783063,0
34.131237,-26.586205,2
11.305873,-19.927052,2
13.3819685,72.13322,1
-4.1539044,58.905838,1
14.37339,-72.898674,2
50.00088,-18.573055,2
-85.8962,9.35392,0
-82.22743,-15.494782,0
25.475464,28.224289,1
6.8276615,-34.18836,2
48.767254,-75.786736,2
6.6207633,-8.889418,2
32.71051,76.92139,1
1.1318654,54.48686,1
34.06895,64.78685,1
-82.04883,25.113647,0
-7.652316,-21.669138,2
-57.74109,29.558914,0
37.857716,12.2511425,1
-42.351597,21.136875,0
58.576355,-17.096642,2
17.306438,-45.29422,2
56.16222,-31.672958,2
44.824776,42.63696,1
-34.364494,3.8052824,0
7.737494,-59.749702,2
-87.446365,15.573898,0
39.62858,8.453549,1
-71.67325,-23.848173,0
-38.647068,-0.19608149,0
-44.378754,14.889963,0
54.93402,47.402267,1
-2.008279,-25.388159,2
-6.953409,64.68908,1
-54.745495,59.69337,0
-70.65031,-21.426285,0
-29.491655,-75.85458,2
-37.52363,-24.301521,0
-27.204006,-13.874012,0
-55.34804,7.1597576,0
24.043283,9.894665,1
-83.16585,11.258203,0
-55.183537,8.087564,0
-13.1288805,48.211918,1
36.559734,-33.951687,2
31.284292,-67.59024,2
25.542173,-17.271845,2
63.30871,61.60628,1
-13.458001,65.996826,1
-79.36557,2.650547,0
-63.02334,-48.405273,0
30.587551,-65.09616,2
-46.91273,17.625961,0
10.16709,24.414299,1
-58.627674,33.88204,0
13.283522,-25.206705,2
-27.980894,27.666077,0
51.585453,-59.090435,2
36.64926,16.25319,1
17.365063,-64.37297,2
-92.57132,0.5161013,0
32.989994,-20.253616,2
-15.811648,-15.848954,0
37.264572,-9.492289,2
-2.5911837,-74.711395,2
23.867868,-30.977676,2
17.31004,-69.54153,2
61.78212,-23.786541,2
4.637126,-52.29076,2
25.297108,-54.324112,2
-32.754997,30.35873,0
67.33778,-25.717009,2
25.377563,-44.369934,2
-56.41965,-44.217022,0
4.2726483,-61.57654,2
32.529217,10.926781,1
20.031681,-54.640045,2
-82.32432,-20.989014,0
-14.608577,11.557313,0
33.4222,-72.27707,2
34.6232,37.208004,1
-29.61833,-12.446835,0
-45.218746,50.077568,0
27.462036,81.365654,1
39.95055,70.14896,1
73.667595,50.53445,1
67.186165,-19.74351,2
37.18765,-33.176044,2
8.730255,44.096348,1
-56.08458,-34.226036,0
37.402443,-59.98045,2
-9.410002,62.65701,1
48.67264,-66.36468,2
-53.018673,13.072623,0
67.477165,34.316803,1
60.22447,26.462439,1
6.3376203,35.013287,1
22.598913,76.37285,1
-11.040653,33.8599,1
36.028706,7.2477484,1
-38.924297,8.306633,0
7.8272967,-59.16947,2
29.363884,-82.59555,2
44.66531,-56.356644,2
62.333244,30.126184,1
-76.66176,6.8425107,0
-46.947453,-31.725336,0
70.04938,48.880184,1
-3.954513,70.310585,1
-29.7859,-16.011768,0
29.32149,-83.3223,2
69.48798,-27.454298,2
-35.897144,-43.840683,0
17.18483,-64.51491,2
-68.31585,-0.50582904,0
40.504753,-10.578529,2
28.400564,57.30658,1
-5.6014814,-59.987034,2
32.335976,52.877884,1
43.38762,-24.963337,2
-37.548405,44.789364,0
44.249134,57.15505,1
-42.64826,-25.481745,0
-64.160545,16.208757,0
-27.358936,75.406334,1
-90.62578,0.7385642,0
-37.1436,11.607931,0
62.405643,34.10122,1
-72.81939,-20.303354,0
-11.923602,-8.299294,0
42.857,-73.044395,2
-8.772842,-58.802357,2
21.409117,-46.500435,2
-81.366486,-4.7289248,0
-8.95139,56.81323,1
38.77741,-40.39909,2
49.90391,83.014885,1
-81.3684,15.683593,0
56.103107,36.167923,1
34.12907,-39.400024,2
-73.75826,12.958006,0
-44.07143,48.208652,0
56.395943,-22.019388,2
13.121783,81.317215,1
-2.5985446,-20.887201,2
-1.3886364,-61.116543,2
-52.366238,38.315548,0
34.632282,56.995243,1
44.20291,23.32863,1
55.592403,35.12854,1
-61.132908,-31.118818,0
64.72264,55.745853,1
-19.594503,12.091851,0
-46.07836,4.1078835,0
38.379234,-75.32667,2
48.957977,31.14006,1
69.931335,17.623026,1
6.4058123,35.07772,1
13.726931,53.01074,1
-11.303477,-57.892445,2
-5.808101,-41.17172,2
21.507088,14.173176,1
-42.369812,6.7333803,0
77.46823,40.85801,1
-59.512444,19.142544,0
-4.1725054,43.98998,1
6.9597588,54.885525,1
51.58856,-11.765842,2
46.29847,-31.612265,2
-66.8272,38.771362,0
36.181896,78.258705,1
2.0257862,-13.961746,2
39.49754,17.473007,1
-71.25681,20.10354,0
55.21503,44.93312,1
-79.847046,-9.9018955,0
-39.790215,30.323006,0
-18.51745,-46.504147,2
-45.525307,-15.4457655,0
-61.58912,8.921534,0
33.330997,-8.201133,2
33.270737,42.418396,1
-91.665886,-26.294563,0
-35.33615,-8.578143,0
29.678606,-35.74757,2
40.888065,27.889627,1
38.555744,-40.749138,2
-63.199444,23.622192,0
-57.682915,-21.91488,0
5.1120024,-91.44965,2
78.953125,-33.951633,2
6.550337,-39.083595,2
6.9551687,-8.96438,2
11.312671,8.613025,1
-47.618946,34.810135,0
-16.197996,2.4584885,0
-66.550285,-3.2786272,0
62.712498,-25.568338,2
38.093704,-0.58759975,1
17.736042,-27.98865,2
-5.857788,-80.944244,2
1.6539258,-56.855587,2
20.692102,72.314095,1
13.223825,33.470364,1
22.98412,57.06793,1
-75.82013,40.039413,0
41.075714,84.92179,1
-54.268425,-20.675339,0
49.933876,-17.378765,2
-28.725113,68.49084,1
-64.7817,8.409773,0
-5.5437713,-76.27969,2
66.002365,-26.225641,2
-81.210724,47.589394,0
-39.549664,6.3663964,0
-46.33279,57.179333,0
-3.2554505,-20.751991,2
28.75927,15.1422,1
17.018362,82.209175,1
52.379894,-61.65608,2
-5.69783,-76.56668,2
38.538494,-49.674263,2
6.4053507,-25.244959,2
45.01456,71.57844,1
8.594757,89.640274,1
83.954544,27.99969,1
-2.6992388,-53.361897,2
28.70279,-57.12272,2
55.96123,-73.686,2
-24.638163,-61.515408,2
31.517056,5.3967037,1
-52.788784,-21.985079,0
36.289436,15.563875,1
-44.64121,-59.308834,0
7.3989177,-6.0245895,2
-84.26264,21.706957,0
13.042221,-52.29314,2
28.500143,-57.245266,2
67.90395,42.725197,1
66.65797,30.956026,1
-82.577286,-15.783681,0
-29.172014,22.526072,0
-20.478937,-26.03947,0
1.4414569,-75.39323,2
-4.9995933,33.313824,1
25.04501,19.79201,1
34.995304,47.13671,1
40.208473,63.905514,1
-0.96403086,-93.23677,2
4.0147743,-88.7578,2
57.0764,32.225883,1
-39.770264,50.244644,0
51.126766,-63.554356,2
6.8039913,-69.87476,2
55.69477,20.73922,1
2.9670923,-57.979908,2
-59.867798,57.74636,0
-34.446888,4.0809436,0
26.32743,-45.393314,2
45.40446,7.6117935,1
-64.840004,0.51607156,0
20.342978,-47.092136,2
54.78587,48.220646,1
49.60186,39.67047,1
21.235672,-20.107172,2
-75.858444,30.197021,0
-77.588135,-0.93577456,0
-75.29482,-8.470415,0
-55.781334,-32.528667,0
48.643963,-75.7622,2
-87.3247,0.46479645,0
2.7978635,-56.947212,2
68.4635,27.726027,1
-54.91063,2.5832834,0
3.8910713,4.2569337,1
14.124709,13.285281,1
17.740545,19.701044,1
39.147907,35.508667,1
-36.518143,-2.7566938,0
0.5140164,-28.058205,2
-47.832397,-0.59890217,0
39.242382,7.692567,1
-4.173373,-16.625875,2
-53.491158,11.878064,0
-28.107254,-21.972713,0
-69.44279,18.636824,0
55.15786,60.761124,1
-46.51913,-31.077862,0
35.694885,20.22277,1
39.93814,9.614966,1
62.63397,-22.711966,2
