TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.8362465,25.228422,1
9.863822,-13.216104,2
5.831881,19.190464,1
-16.02084,-4.6868834,0
20.955282,-14.156689,2
18.225353,-17.151474,2
-16.7043,-3.9580088,0
-19.377464,-7.196196,0
8.231054,20.888788,1
6.9087977,29.20866,1
3.5613163,20.585768,1
-23.040068,-0.81360364,0
17.774776,-17.455534,2
12.667253,-16.487556,2
-24.838093,-0.8849971,0
3.6444979,24.650608,1
19.060974,-17.203264,2
9.265911,24.454397,1
4.2991524,25.242104,1
-21.8346,-7.9435143,0
4.7647243,24.433367,1
12.383724,-21.96078,2
-19.450485,-0.93199754,0
11.77388,-17.14015,2
13.642815,-12.798281,2
9.822913,24.145624,1
-17.501919,-5.7044425,0
-25.926136,-2.0335934,0
15.037255,-14.808879,2
-22.21948,-1.090118,0
-0.6889605,19.370224,1
-23.594059,-2.9372787,0
8.736242,-14.439727,2
-23.241032,-8.249186,0
-20.918285,-5.541248,0
5.8754787,21.43817,1
-25.951477,1.003745,0
2.9914496,23.063004,1
7.0599546,29.318409,1
4.1842556,18.429651,1
-0.1378977,26.615599,1
-24.518127,-6.467722,0
3.7181454,20.33735,1
-29.795876,-3.0829759,0
10.685819,27.055292,1
-18.563997,-1.7558084,0
3.6006212,29.048498,1
-28.435762,-7.8842034,0
-22.061943,1.3838284,0
-21.134714,-4.897302,0
0.8681819,17.285131,1
-23.375546,-5.330348,0
-26.269886,-1.2423921,0
7.055946,20.088907,1
4.8342395,26.205683,1
-29.563498,-4.8856893,0
7.765562,-10.26294,2
3.6074698,21.4115,1
-27.64435,-9.393243,0
-27.299973,2.393741,0
-30.247221,-2.9309933,0
-27.415932,-0.2180834,0
14.074869,-21.894184,2
-21.915518,-8.033477,0
12.10941,-16.874237,2
-0.57227695,20.423876,1
14.588867,-11.959746,2
-26.768604,0.81542605,0
5.916839,25.835413,1
-24.784914,-2.6126351,0
7.4652023,25.278416,1
4.1791177,20.951544,1
16.033537,-16.064232,2
8.996405,-17.99657,2
3.3107054,27.126001,1
15.358902,-10.584526,2
-29.160503,-2.0194707,0
16.606956,-10.483515,2
-30.456898,-4.307099,0
-21.632689,-1.8460369,0
-24.9726,-7.237722,0
17.537361,-11.530107,2
10.962234,25.283249,1
-16.954618,-4.3235946,0
12.54913,-17.725727,2
7.6826777,25.258698,1
1.9160212,27.917665,1
11.151246,-16.331879,2
-23.816128,-0.3014034,0
2.7229934,21.259018,1
3.2419431,22.16425,1
15.661197,-12.717569,2
-25.767185,1.9885086,0
1.1076798,25.80289,1
10.58489,-14.33287,2
7.760163,22.12107,1
-26.635715,-9.162698,0
16.355558,-12.905961,2
-29.772522,-5.041828,0
12.461978,-18.903723,2
-23.21499,-0.5577534,0
-29.869337,2.01404,0
-23.507772,-3.9955328,0
-26.083462,1.3667448,0
-29.396849,-4.8264174,0
-22.605547,-5.181034,0
11.690784,-14.604949,2
-19.439426,-5.660296,0
6.6498213,18.742048,1
-19.876863,-6.3193736,0
16.555006,-7.843429,2
5.3641133,23.151133,1
18.470053,-11.084066,2
16.4313,-13.0968,2
11.673088,-19.144814,2
7.388469,-15.068791,2
16.116785,-13.763473,2
-22.855597,-1.6355264,0
-23.038158,-1.2152613,0
2.24564,26.568989,1
2.0105567,17.439808,1
-24.470898,-7.118142,0
-1.1378099,27.97286,1
-19.67059,-0.22696245,0
-0.91385436,22.32343,1
-25.899805,0.064760566,0
13.566125,-9.093487,2
10.4762535,-13.919458,2
-24.540056,-5.8039203,0
-22.335178,-8.477081,0
-21.82801,-3.2452765,0
15.644628,-19.234127,2
14.6367,-8.536292,2
13.427031,-18.088451,2
4.6361923,19.634914,1
13.705987,-15.244017,2
-27.212547,1.2248156,0
0.20959412,21.402832,1
17.826696,-8.744032,2
8.442305,-17.568092,2
-0.87183934,20.720703,1
8.17099,-20.459106,2
15.544162,-10.278281,2
4.9744635,16.814743,1
9.767055,-10.462621,2
-24.879656,2.2575722,0
-29.894487,-5.375413,0
9.001667,23.192383,1
-18.493309,-1.7681272,0
18.43443,-10.929412,2
10.381599,-11.949916,2
-0.40576625,27.522291,1
12.3525305,-20.939016,2
10.134575,21.134346,1
14.646912,-11.065608,2
7.774729,24.539732,1
16.204529,-19.270504,2
-20.947315,-5.8082085,0
-1.5891082,25.664776,1
-29.263155,-1.7403864,0
-32.061543,-4.6856647,0
7.2502933,-13.726235,2
-0.8868884,19.143179,1
15.9458275,-15.866811,2
1.9515808,24.057455,1
-27.9297,-3.5729814,0
2.0099096,21.26802,1
3.2037246,21.750109,1
3.2932642,27.29486,1
-25.339167,-3.447039,0
-25.192507,0.32121378,0
-25.356483,-8.469085,0
14.691882,-11.82776,2
12.376004,-10.146764,2
1.8842105,21.51045,1
2.4989538,19.308413,1
12.417081,-18.445042,2
14.989926,-11.229565,2
-31.450714,-6.492321,0
10.904916,-13.1181965,2
3.7360394,16.897667,1
7.8786974,23.741968,1
-23.971962,2.5145829,0
5.5249395,22.484762,1
-29.32696,-4.079865,0
11.138286,-21.878077,2
9.441274,-14.222273,2
9.630377,-16.84626,2
6.020665,18.277626,1
9.737407,-9.798769,2
9.387769,24.038004,1
-28.188078,1.6401249,0
-24.779871,-6.825579,0
14.165313,-18.280724,2
3.3563254,24.844896,1
-25.437124,-3.626618,0
7.562752,21.268867,1
16.86968,-17.074518,2
6.8145947,-17.752308,2
-29.274822,-5.994333,0
0.31322703,24.852442,1
-23.926687,-2.9153316,0
-26.673658,0.41361406,0
-24.339758,1.2756238,0
11.205054,-14.76319,2
8.638016,-16.511395,2
-23.921581,-2.1030874,0
13.085612,-18.794935,2
18.00331,-15.114271,2
-20.222507,-7.391711,0
-26.178606,-2.862727,0
-28.03622,-0.85487515,0
-23.982887,-4.2506804,0
4.5754714,20.950727,1
-26.92873,0.37077004,0
0.5021762,18.506287,1
14.308692,-15.512904,2
-21.335587,-4.2804303,0
1.9908689,30.43312,1
17.054516,-17.404001,2
-26.056252,-5.76965,0
-25.843834,-7.0274625,0
9.533953,18.787235,1
-1.1540557,23.71595,1
-21.971792,-3.2521372,0
6.6473293,23.654198,1
-20.651001,-0.33414796,0
2.7993796,29.862637,1
0.06308848,25.425442,1
-18.948257,-2.052577,0
6.7963457,22.6298,1
-18.489267,0.8405627,0
12.870467,-15.807324,2
11.241551,-9.479994,2
0.12315705,24.789867,1
12.20903,-11.4243145,2
10.648288,-20.046228,2
-18.509691,-4.0045424,0
-28.35649,1.5077816,0
12.5881,-13.134574,2
3.4183617,27.929955,1
8.088379,-15.214899,2
10.8541355,-9.104514,2
4.1773567,24.145065,1
1.5378878,22.301195,1
-29.674782,1.9444963,0
18.314278,-16.183498,2
-21.860981,-1.4835182,0
16.643066,-14.112659,2
18.91847,-15.186912,2
4.696617,23.384453,1
9.175714,-10.734562,2
-30.430822,0.5366359,0
13.786947,-8.06741,2
7.750676,22.140116,1
7.8627152,28.124523,1
2.290573,18.143545,1
-29.971062,-6.271577,0
16.489246,-18.216478,2
-18.027285,-6.7702584,0
-25.039467,-3.6810849,0
10.502,21.340279,1
14.598544,-20.8471,2
-27.463125,1.4647863,0
-19.244501,-2.9530375,0
-27.779419,-0.52699274,0
-30.708445,-1.866482,0
-24.104248,-0.9558824,0
6.9998264,16.507254,1
7.590191,-19.60014,2
19.462864,-14.869422,2
5.815934,-14.040714,2
-27.995346,0.38648006,0
2.6426406,16.30039,1
-26.34982,-3.9723785,0
18.3629,-18.607092,2
13.071297,-12.766314,2
14.708629,-11.220645,2
3.4690878,20.77009,1
-25.23103,-5.170496,0
15.461449,-12.314829,2
2.4813335,18.875847,1
15.070296,-11.039396,2
-25.401789,-0.8910601,0
9.994776,-17.059942,2
3.022415,27.771997,1
8.42308,18.568153,1
-20.735317,-6.230682,0
19.264708,-17.681221,2
12.6265135,-15.1427,2
5.4756427,28.661388,1
20.236113,-11.38441,2
-23.739222,-5.096461,0
-0.21536803,18.024036,1
-27.362944,-3.71606,0
6.1875215,17.092945,1
-26.103666,1.4663435,0
16.288013,-10.958984,2
15.817365,-13.912152,2
-30.27598,-2.505863,0
-26.079166,-6.2636614,0
6.368366,-16.932253,2
-25.05959,-1.6521888,0
12.135466,-8.756969,2
-22.743555,-3.3352334,0
3.2658072,18.092442,1
6.3561406,25.102652,1
-19.06503,-0.9487617,0
8.378671,-13.025955,2
-21.431978,-2.412791,0
11.601462,-17.389023,2
-20.095757,-2.6862934,0
11.887826,-17.67942,2
14.430777,-13.928609,2
2.5280077,21.07841,1
9.159549,-13.961595,2
4.8658967,16.381489,1
1.1057612,22.905773,1
-23.100811,-5.4246736,0
5.4634347,21.287596,1
7.9793367,-12.849999,2
-30.083204,-2.9386563,0
4.851565,22.30599,1
10.693303,-8.70977,2
9.433233,24.37102,1
5.027762,28.927975,1
12.860002,-20.779785,2
7.606502,-20.335012,2
11.916053,-15.392829,2
7.7462735,21.829668,1
10.533628,20.118114,1
-0.12854658,21.446398,1
-23.345356,2.870191,0
3.8266869,22.12493,1
15.070813,-15.045473,2
5.4116435,20.046701,1
15.781307,-10.181144,2
0.3885327,25.916454,1
-24.757973,3.9781036,0
-20.743214,-5.256394,0
-24.608036,1.2452579,0
6.8774858,-14.331101,2
2.2920036,27.885977,1
10.4413595,-11.014104,2
8.620845,-14.121768,2
17.348368,-17.141678,2
-31.279882,-1.9916165,0
-26.241728,-3.1170144,0
13.028669,-13.381062,2
8.898745,18.580511,1
-2.672589,22.128508,1
5.4013085,26.162666,1
-19.353748,0.11080847,0
-18.20721,0.50488573,0
-27.373777,-6.3997974,0
5.9939504,24.951897,1
5.9183316,19.51189,1
3.9129262,23.660452,1
-21.893763,2.0613778,0
13.127028,-17.851969,2
18.86846,-12.393808,2
11.004739,-18.651924,2
5.471731,25.913107,1
11.747534,-11.63936,2
8.142749,-8.071374,2
-25.862753,2.9898982,0
17.157188,-12.59662,2
4.070295,16.227343,1
6.2259383,20.653542,1
4.825108,31.555605,1
11.631406,-16.897726,2
-27.525213,2.9744568,0
-0.43849772,28.04925,1
-26.131344,-6.753308,0
-25.195425,-7.0053625,0
4.661475,23.97715,1
5.619024,23.618801,1
5.4299445,25.438639,1
-25.564138,3.8929052,0
12.081863,-12.45316,2
-32.29543,-5.6944346,0
18.098995,-18.604557,2
2.8766177,26.9562,1
-26.299074,-1.6832858,0
16.820572,-16.628675,2
5.899384,28.39409,1
-29.601494,-5.3355846,0
9.265832,-15.913201,2
4.4187484,17.439339,1
7.8785033,-11.147337,2
11.020957,-7.082484,2
18.615822,-18.89664,2
-24.786787,-6.950155,0
-2.6413589,25.755754,1
-29.799915,-2.5051882,0
13.403133,-15.383205,2
-27.743477,0.12127503,0
3.342688,21.573612,1
5.399977,25.949322,1
19.122293,-10.215503,2
-25.57073,-2.8443723,0
-19.082222,-7.637367,0
-20.266626,3.9933887,0
-27.865355,-5.386188,0
-24.770262,-7.900661,0
8.389919,-17.774462,2
-25.541368,-1.346856,0
9.44722,-16.636366,2
4.651872,27.015862,1
4.474071,25.534992,1
6.9040356,-9.11991,2
-26.1515,-0.6257251,0
-22.153538,3.3349419,0
4.558182,23.307234,1
-24.979584,-6.485854,0
6.597363,-19.445011,2
-24.962296,-3.01324,0
4.046873,21.684511,1
11.479281,-20.715233,2
-27.825577,2.2389045,0
-24.55218,1.3363386,0
12.059627,22.878016,1
5.7883635,27.383406,1
8.448023,-14.152735,2
14.353021,-11.361868,2
7.8167396,29.346758,1
20.114342,-16.32732,2
13.11592,-13.789455,2
3.724365,25.466988,1
-20.230293,-6.8334966,0
17.141264,-15.149057,2
16.00896,-18.073044,2
9.5059595,19.923462,1
9.585216,-15.826851,2
12.454185,-13.736053,2
16.758526,-20.19878,2
11.247777,-8.447208,2
-1.3819264,21.737701,1
8.550736,20.209003,1
17.812174,-15.51351,2
-20.813826,-2.6297212,0
7.809617,28.668743,1
-0.86188775,22.271177,1
9.091959,-10.8354645,2
17.065304,-20.794788,2
3.766958,27.54144,1
7.351844,-19.645813,2
-24.474024,-6.086944,0
2.2835906,28.484035,1
1.796851,19.652325,1
-30.296673,-2.8221827,0
8.702094,-12.461397,2
12.252172,-12.475528,2
12.204538,-8.841376,2
-26.585308,0.6470594,0
8.913545,-17.348892,2
13.013622,-20.043987,2
5.238015,23.483822,1
7.817464,-11.34414,2
-26.426256,-4.487055,0
-23.080109,-2.996976,0
5.1073036,22.958538,1
13.357491,-9.474503,2
2.1020122,16.538784,1
12.589911,-21.9731,2
-21.23896,-0.42562705,0
-27.579367,-3.7151346,0
13.360743,-7.8390255,2
-0.10050443,20.087265,1
-21.925678,-6.0915117,0
1.7213521,18.883087,1
14.604675,-17.53128,2
13.114819,-9.751166,2
-23.616116,1.4805211,0
11.864984,-15.820426,2
12.203643,-18.188736,2
10.068692,-13.849763,2
-25.761028,-3.1455228,0
-21.325073,-2.176605,0
-21.729843,-5.077228,0
12.874247,-20.12498,2
6.0538325,28.562721,1
1.1649326,26.211075,1
5.7166247,25.347034,1
5.699593,21.255352,1
-24.102425,-4.6871777,0
12.664254,-12.169065,2
-25.254148,3.2749493,0
5.835696,23.876364,1
-23.98987,1.3435141,0
16.217188,-11.455793,2
20.37723,-17.66612,2
1.2074387,17.56622,1
7.4263315,27.662024,1
1.5889345,26.879972,1
0.14689647,22.045528,1
17.55914,-15.307515,2
16.961515,-13.998506,2
2.3307042,29.211967,1
-21.281834,-1.9843032,0
5.25171,26.598557,1
12.68191,-15.713947,2
7.8297276,16.736673,1
7.5030403,25.923412,1
-16.902868,-2.4664457,0
4.5999556,22.148518,1
10.796201,25.903803,1
13.444144,-11.347605,2
12.78042,-17.08963,2
-24.537539,1.613106,0
11.9202,-15.967857,2
17.358948,-16.493813,2
-21.295208,-3.4107335,0
-27.486334,-6.241601,0
8.84616,22.42073,1
-24.975666,-6.1074157,0
6.1003847,25.217382,1
-28.721817,-8.437272,0
9.279915,-16.486645,2
1.6088305,17.677896,1
15.012009,-12.526597,2
8.991278,24.856892,1
2.353426,20.04951,1
5.645437,22.77346,1
-26.263073,-5.516348,0
10.702868,-9.318801,2
-22.231451,-7.8120117,0
4.641654,24.851257,1
8.963701,-15.477526,2
-29.516983,-0.25448266,0
10.802892,-16.009764,2
13.347926,-21.439848,2
10.550943,-16.885391,2
11.284298,-8.433821,2
3.2673676,26.157372,1
17.04306,-11.604996,2
16.17413,-16.009375,2
2.2541933,24.210808,1
15.606057,-20.80936,2
17.836826,-12.252,2
-23.326801,3.3731906,0
14.954728,-20.252583,2
4.4660764,24.03364,1
-23.106056,-2.5840902,0
11.986528,-15.637051,2
16.733028,-7.8239255,2
9.390186,-15.314887,2
6.1363916,19.402401,1
-27.505527,-3.5312324,0
-28.31255,-1.6109831,0
-30.423239,-5.2169333,0
-25.11905,-5.0275345,0
2.391686,29.03673,1
19.190443,-12.546138,2
15.496073,-12.2029915,2
-1.1313907,22.537195,1
-28.373606,-3.6931572,0
18.194935,-15.845041,2
6.15177,22.125626,1
5.956411,18.708263,1
-17.121977,1.2415141,0
18.022726,-15.344498,2
-22.955032,4.5700784,0
5.752685,24.566927,1
-21.651491,-6.357084,0
2.692976,21.794542,1
9.500472,22.928978,1
16.225037,-16.445848,2
9.198175,-14.85239,2
6.2917333,23.059443,1
8.180009,19.570717,1
15.43103,-10.111736,2
11.45916,-16.781506,2
10.219695,22.209253,1
8.114962,-13.884788,2
6.1894493,27.435886,1
7.9071374,17.770124,1
7.053082,23.121962,1
16.459011,-17.78852,2
5.599021,19.055239,1
-27.607388,-2.279863,0
10.783834,-12.204106,2
-22.8628,-5.6290965,0
-22.919197,1.0801432,0
-17.889668,-1.2650986,0
7.914993,29.525177,1
-20.00758,-3.4452946,0
-30.6008,-4.212459,0
-26.154877,2.01034,0
-2.845983,22.250689,1
13.920496,-8.860493,2
1.4171946,18.90654,1
-24.229794,-0.1856365,0
3.647313,21.576752,1
18.675343,-18.448622,2
20.390518,-12.047017,2
14.741069,-13.921956,2
7.5844254,21.082045,1
-26.94625,-0.73843104,0
-24.26636,-5.026501,0
8.023601,16.94807,1
20.496428,-12.493806,2
-29.345709,-3.9403176,0
11.757376,-15.918474,2
6.880458,-11.513772,2
6.6442904,-15.40872,2
7.25814,29.930481,1
15.564149,-14.481343,2
12.3586645,-13.778658,2
7.963128,-16.001139,2
9.332336,24.187681,1
-24.616606,-8.600202,0
2.8036108,18.962807,1
-21.553905,-0.3464102,0
7.944486,27.82044,1
-25.384747,-3.4652746,0
0.8029912,24.700314,1
9.046505,-18.481272,2
7.1348133,23.751831,1
-19.029562,-2.7094953,0
9.8437805,-14.388983,2
-19.358711,-9.378117,0
3.2523496,21.73212,1
17.009277,-8.306022,2
14.000086,-7.635071,2
-0.08088546,26.08785,1
10.669352,20.169258,1
-28.180576,-7.4378886,0
4.4967546,26.996534,1
-22.338789,-5.658578,0
-24.594786,-2.1932948,0
9.983702,29.65281,1
11.529866,19.652777,1
16.724869,-16.628504,2
-21.48825,-2.426683,0
4.805324,26.907299,1
-1.1551938,19.128414,1
2.6704082,27.524723,1
-24.44119,-7.7017155,0
16.18873,-13.296295,2
0.39859456,18.228077,1
-29.870478,-2.7645113,0
7.388781,24.110546,1
14.308761,-19.83236,2
16.828234,-17.389366,2
15.442389,-20.685013,2
5.6557255,20.237423,1
-21.29413,1.4805425,0
-29.150892,-0.96931094,0
6.3247666,18.346992,1
1.4560071,23.709982,1
13.947172,-22.087566,2
-22.605385,-7.2974133,0
-19.293545,-5.50412,0
10.528183,-15.677685,2
7.303156,-17.590315,2
12.102994,-14.7606535,2
10.712181,-17.024986,2
-20.357374,-6.648303,0
12.723219,-19.316925,2
-28.17248,-3.234466,0
13.323885,-20.023193,2
7.8402557,-10.394953,2
6.872984,21.800333,1
-23.811285,-1.2269812,0
14.290605,-12.962755,2
-30.498312,-2.593075,0
1.0767194,27.667122,1
12.401384,-17.301,2
6.008563,18.028372,1
1.6514992,28.886528,1
9.905546,-17.220362,2
14.349632,-14.372376,2
8.840701,-17.118923,2
8.918851,20.14934,1
0.88700676,27.510105,1
-0.22272553,24.659813,1
6.2771597,22.824858,1
9.4549465,26.116344,1
-24.471233,-1.2035617,0
-26.140623,-3.4426014,0
5.9288807,14.792526,1
13.070209,-10.279893,2
6.519259,21.444147,1
16.374714,-22.39182,2
13.064698,-8.488569,2
-21.565159,3.1057339,0
15.237486,-11.808967,2
-18.743435,0.46705353,0
15.286276,-17.693594,2
14.458889,-15.838061,2
0.84528947,25.663084,1
4.8085203,25.259483,1
5.5781507,-12.4786825,2
-27.693619,3.2200334,0
16.686058,-10.962734,2
-28.015106,1.275129,0
17.920525,-14.475708,2
6.448323,-10.497119,2
-20.009295,1.2223711,0
12.835348,-8.273936,2
14.573085,-19.405123,2
11.477264,-9.310841,2
13.424736,-17.366047,2
13.237806,-13.807048,2
1.2635549,25.015297,1
-24.084822,-9.311929,0
13.304931,-13.405359,2
11.05439,-15.947336,2
3.4926243,19.824547,1
8.040989,21.21842,1
7.462615,-13.990105,2
-21.099873,-2.0031319,0
17.573114,-17.125675,2
14.7742405,-12.289907,2
17.370094,-17.397093,2
5.5954585,24.616045,1
1.5066336,23.684256,1
3.2709098,15.607232,1
4.8697257,29.137756,1
10.234036,22.183308,1
16.58899,-17.750858,2
13.927573,-15.72712,2
-21.415468,2.2964633,0
11.720445,-20.783617,2
16.064522,-12.016012,2
-1.5222639,23.52836,1
-28.687403,-4.6899695,0
-29.182114,-3.341617,0
-25.15882,3.048153,0
16.805166,-20.952898,2
6.8494573,-11.537088,2
-22.572058,-9.919559,0
-21.907053,-2.487171,0
-21.476091,-6.7713904,0
9.170565,-14.073972,2
16.763735,-15.928052,2
1.9281542,25.898342,1
6.042172,-14.080814,2
8.764996,-13.992172,2
-26.08999,-2.5247686,0
8.163064,20.5724,1
7.6889873,-13.141375,2
-25.824034,-3.6132748,0
9.938544,19.976957,1
-1.9344006,21.437262,1
-29.820017,-4.3544235,0
-1.9894825,18.726767,1
-1.712515,19.884686,1
-23.495476,-2.8310146,0
13.037216,-19.949965,2
-25.105072,-7.719063,0
9.018517,-17.001509,2
4.0323586,22.99616,1
3.5173175,26.837952,1
14.450157,-18.981726,2
1.5443628,19.116512,1
17.606878,-19.215954,2
1.5004607,23.966515,1
10.169911,-8.605552,2
7.6832223,-11.219201,2
15.578874,-17.702877,2
-29.450758,-1.8710413,0
-19.046705,-3.744265,0
-28.65323,-9.123666,0
-29.222101,-3.9574747,0
0.5879262,23.696037,1
-2.0279074,26.027235,1
-18.0741,1.5840249,0
-28.000414,-9.659714,0
0.14045791,28.615957,1
11.268199,-8.626044,2
9.732144,-19.08016,2
13.733421,-16.481398,2
-20.212532,-8.1646185,0
13.33922,-15.467655,2
8.057973,21.42211,1
9.663808,29.587305,1
13.144096,-15.396582,2
-25.083538,-7.36814,0
13.149812,-16.690065,2
-0.72634596,23.16307,1
17.802801,-13.072773,2
-0.12586713,20.770576,1
13.215595,-13.704061,2
7.531048,-14.752982,2
-26.601099,-3.944237,0
-0.18665221,21.448315,1
14.232937,-19.459885,2
-24.501297,-3.976211,0
11.30758,-15.088096,2
11.473798,-13.83636,2
6.3243623,23.368448,1
10.335313,-16.473124,2
1.4515496,23.404043,1
-31.244112,-1.104303,0
11.750849,-18.00343,2
-19.940943,0.5646007,0
-22.909906,-8.948475,0
-30.868977,-4.1809444,0
-25.00437,-4.3927274,0
11.88705,-15.725545,2
10.326203,-16.302675,2
5.3723927,17.197191,1
3.2846446,28.350851,1
8.473231,-11.0282135,2
10.667267,-15.943646,2
-16.294744,-2.996419,0
-30.208466,-1.0701936,0
5.1619635,21.326717,1
11.491494,-18.084618,2
18.52487,-13.722636,2
7.5890045,-13.639214,2
4.394372,22.17963,1
4.3126993,25.80006,1
10.544838,20.121267,1
-17.471977,-1.490387,0
8.148824,-13.575661,2
-27.447252,2.517669,0
2.599896,26.106401,1
-23.61916,-2.5872185,0
10.94751,-18.13365,2
12.57721,-11.66336,2
16.95003,-15.331334,2
2.456878,26.917486,1
-17.954082,-0.13832812,0
11.60094,-19.626713,2
-24.48632,-3.401285,0
-1.3411119,22.182768,1
-27.429705,-0.9827966,0
-27.715641,-2.844964,0
-22.87288,-3.5614839,0
0.53930295,22.407104,1
18.725603,-10.877327,2
6.8206525,24.621124,1
-29.285894,-0.5050201,0
-28.686724,-3.449371,0
5.9281096,-13.798235,2
-20.720766,-3.0974798,0
-27.18558,-7.119211,0
-26.822437,-2.9063087,0
8.372801,22.229635,1
-23.118065,-11.250672,0
-20.161026,-7.6290035,0
1.5072646,19.493317,1
16.097462,-16.816515,2
13.791709,-16.317793,2
10.819022,-15.154796,2
1.0049797,24.103952,1
4.0779314,21.355236,1
-23.09352,-4.885108,0
-29.456158,-4.7550726,0
8.96071,-20.265648,2
-26.776266,2.346752,0
8.716009,20.766695,1
-25.051064,2.9766524,0
10.195901,-16.569853,2
-26.236187,-3.1183033,0
15.975513,-14.426098,2
4.721274,25.250286,1
11.319104,-20.728212,2
-16.572027,-1.4264219,0
13.044778,-16.089216,2
-17.288462,-7.0488915,0
12.282008,-14.653417,2
12.800401,-9.671222,2
8.694738,-7.604028,2
16.682753,-13.914985,2
11.04462,-17.896622,2
8.799908,-18.55463,2
9.849053,-13.537068,2
-20.111898,-1.2638973,0
15.86001,-19.580421,2
13.483123,-14.472867,2
-31.205639,-2.2227716,0
10.223788,-19.008648,2
6.1841893,27.935678,1
10.24566,-13.63323,2
-22.80793,-6.2081537,0
-25.08675,-7.085804,0
14.185731,-15.5617285,2
7.88189,17.495697,1
-26.9953,-7.3360443,0
-27.892159,-4.3802643,0
9.198855,23.529373,1
5.196775,22.9663,1
10.050945,22.618307,1
15.377826,-20.182884,2
15.948214,-17.184998,2
4.4029,26.815945,1
-20.734724,-6.0421257,0
17.658228,-12.074456,2
3.7298257,20.893267,1
16.514408,-17.09878,2
-24.34213,2.7031047,0
-0.014808884,28.458515,1
-2.8579228,24.154715,1
6.723372,22.826189,1
11.0828285,21.157625,1
7.1327615,18.745071,1
-2.1192853,20.670563,1
-26.56987,-7.3764563,0
11.446666,-20.09633,2
7.6988764,-10.824855,2
15.9304085,-13.142794,2
0.07673356,27.841494,1
-26.67008,1.592808,0
-19.17919,-2.5988407,0
9.523519,22.830492,1
0.4636908,20.459967,1
-26.717058,-7.6009865,0
12.181813,-9.834887,2
9.180265,-21.075537,2
-26.791098,-5.995538,0
11.45089,-20.714247,2
-22.932062,-0.42935634,0
11.152292,-14.426668,2
-0.70849055,26.153522,1
10.535633,-18.899996,2
1.8270762,25.261951,1
7.4398227,-15.84026,2
-21.769688,-7.744713,0
2.9924061,21.604942,1
-29.430256,-1.5803877,0
-23.178606,0.55657566,0
2.9465404,23.19954,1
-16.544472,-1.6060435,0
-24.698711,-1.9861995,0
0.50863224,26.747435,1
-29.901405,0.6944712,0
-19.692106,-3.5792854,0
14.98737,-17.745684,2
12.873488,-12.172314,2
14.980239,-16.861862,2
-22.31168,-4.26092,0
1.727676,20.419786,1
12.452673,-22.924631,2
1.6763048,27.573896,1
-16.696012,-3.1624446,0
0.6425776,26.300287,1
15.761611,-16.932714,2
-23.271107,-8.763011,0
-19.988514,-9.005551,0
10.59411,-16.493057,2
10.29105,21.159294,1
8.844338,-14.90779,2
10.204569,-19.543373,2
-21.593388,-7.2431107,0
10.101492,18.247295,1
3.3947506,27.067202,1
0.6948245,25.99949,1
-18.934624,-2.3829882,0
9.1265745,19.125359,1
-17.514257,-4.525386,0
-18.169744,-4.658656,0
16.695452,-13.962361,2
-1.862781,23.547606,1
9.918766,27.44979,1
6.568477,22.92019,1
5.4617352,28.26915,1
15.255389,-8.422333,2
8.326917,-18.807108,2
7.8377686,23.463058,1
-24.846285,-6.2186046,0
2.0325944,19.859196,1
-18.620417,-5.4309883,0
7.7696867,28.16772,1
4.308484,15.461883,1
10.080445,-14.776122,2
17.994978,-15.325285,2
-30.452381,-8.506266,0
1.8283368,22.420645,1
17.164375,-7.498206,2
3.4126747,24.70449,1
-22.18379,-5.4305816,0
-1.0136269,20.028229,1
-27.711601,0.7161794,0
-20.907467,-9.400765,0
12.747997,-8.892942,2
-19.96637,-4.622265,0
-20.732502,-0.46685338,0
17.128712,-18.72085,2
0.8105855,24.97668,1
-21.529291,0.5489191,0
-24.280277,1.7420944,0
16.490547,-19.607458,2
4.9287076,25.738022,1
18.068407,-13.295073,2
-25.264639,-5.099126,0
-25.847116,-0.024967235,0
13.733685,-9.228313,2
11.38215,-13.738664,2
12.088099,-13.952787,2
7.1843896,-13.560881,2
2.4784975,18.539064,1
-27.510923,-5.7542076,0
-19.779081,-4.361265,0
-18.983114,0.37644708,0
10.480194,-20.092854,2
7.046277,28.999939,1
10.224307,-17.974836,2
14.710844,-9.67964,2
8.640958,-19.44291,2
2.1713092,22.791458,1
-2.9687285,22.849985,1
-0.36902958,25.872967,1
-20.196701,2.159764,0
7.6829658,25.498629,1
-23.431948,1.1713791,0
11.507647,-15.16734,2
4.1065817,22.673426,1
-20.134161,-0.82934093,0
18.751907,-13.995613,2
13.868105,-20.526201,2
-20.908886,3.7516215,0
-25.108507,-6.13404,0
-21.16117,-4.2820077,0
7.241279,-16.710188,2
-0.10710072,18.718513,1
11.145867,26.072327,1
15.268984,-13.666733,2
15.8072405,-11.757129,2
18.236652,-17.132225,2
9.044365,-17.993687,2
0.37106183,22.582872,1
1.7704685,27.704233,1
0.11505951,21.927822,1
11.814237,-12.602129,2
6.9466105,-13.433374,2
7.749453,-17.937347,2
10.694506,-10.624835,2
1.5827708,19.077904,1
-23.529144,0.27074778,0
10.1540575,17.143345,1
-32.411,-3.5062733,0
18.871664,-9.244497,2
-23.448305,-1.3971957,0
8.041207,-12.623723,2
6.923492,-13.308354,2
5.498354,20.728506,1
