TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.8109,-3.8588798,0
-3.950739,29.885204,1
24.50368,-34.781494,2
13.837803,20.711048,1
23.159637,-25.641363,2
18.826338,39.154686,1
11.774575,28.48032,1
10.233872,20.45098,1
21.894266,27.900248,1
21.892302,-18.799593,2
6.3883963,39.32465,1
-25.079994,-6.2918425,0
4.3306212,22.6567,1
24.69586,-31.110731,2
-32.085335,6.2277317,0
-19.547443,-7.4719734,0
-42.19779,9.067615,0
-22.830042,-0.34755984,0
14.018155,-28.928535,2
-34.925407,0.65805125,0
3.8609838,-23.755085,2
23.315655,-23.761662,2
2.1286712,25.623442,1
19.243029,24.725985,1
5.77388,38.595486,1
-40.412186,-7.1732593,0
-27.958656,-8.296893,0
24.640501,35.385635,1
-41.764156,-3.909483,0
-32.58889,-3.9110584,0
-36.82728,-8.997305,0
4.0602717,19.832802,1
3.9778252,42.239815,1
-40.16765,6.0215573,0
-45.02001,2.1186857,0
-24.4559,-6.4538374,0
-41.558388,-9.798003,0
9.315946,44.06988,1
5.219493,-21.012896,2
9.332804,-34.27585,2
14.308815,-34.997654,2
7.5941787,-14.39009,2
-36.386597,11.226709,0
19.681942,22.145979,1
13.1846895,32.741993,1
-35.862175,12.6643915,0
-35.923107,-1.7657433,0
-24.877047,-2.4027557,0
26.550333,-31.320543,2
-35.869408,7.7806787,0
-39.784233,-4.27165,0
11.657331,16.983273,1
-40.837414,-1.9409935,0
16.966114,-17.187317,2
23.412775,-12.609601,2
-30.156744,7.09505,0
-1.2517723,37.17483,1
-39.04017,-8.256772,0
-23.212036,-3.5991917,0
22.583061,29.458918,1
9.712851,-19.04996,2
24.607798,-15.610161,2
18.285034,-24.724762,2
-32.803547,3.5681946,0
4.3174443,37.134087,1
15.916039,-21.068588,2
-44.12193,-8.80354,0
-40.060608,-5.7272973,0
-30.491549,9.9999695,0
13.038989,37.142845,1
8.857033,-23.62262,2
-41.485767,3.8634481,0
3.3446221,31.919176,1
13.586489,-15.989067,2
7.4631386,17.156883,1
26.56975,30.583567,1
24.458454,-31.66197,2
12.4329,31.04286,1
8.236837,-16.557306,2
11.18338,15.61962,1
12.435248,-15.1123705,2
-27.961246,3.9550648,0
-32.045116,-10.385209,0
-1.7791582,17.525242,1
4.992592,-37.711548,2
17.191008,-10.917048,2
-47.150124,-10.94513,0
12.602777,-18.940248,2
25.05605,-21.544823,2
-33.311546,-6.101468,0
16.101837,-22.790493,2
-32.809834,-10.980591,0
-29.428951,6.5693426,0
7.2002783,14.390622,1
5.579742,24.656975,1
4.752493,31.090494,1
7.3436217,-13.167804,2
-47.143223,-6.899658,0
19.075174,-30.136839,2
-35.30425,-6.2252502,0
8.44782,28.706293,1
9.96189,40.79368,1
-43.069008,9.557407,0
-39.67809,7.606595,0
-23.336369,-5.596881,0
5.3152885,-21.615711,2
19.270514,21.992052,1
19.123222,-20.66708,2
18.529366,-25.740488,2
-34.815258,-17.48328,0
13.659032,-35.439613,2
-38.509014,-1.7153645,0
11.227197,-14.576079,2
14.389311,32.673714,1
5.5814514,16.34109,1
21.57085,-20.62505,2
10.621169,-40.593742,2
15.068618,34.45812,1
-28.906988,-3.947025,0
5.8167806,27.641949,1
16.4082,26.112776,1
-29.980085,-0.8104251,0
18.574986,-29.212208,2
-22.08776,6.8128963,0
23.467344,-33.356033,2
2.8425763,25.16953,1
11.273983,43.59368,1
-34.24462,-11.905994,0
25.220848,-28.003922,2
21.109102,22.976522,1
-0.20083699,27.452871,1
22.292982,-19.833755,2
14.304638,-30.084888,2
-30.264591,-15.302757,0
-42.6563,-3.3150342,0
-49.830616,-4.419485,0
14.698316,-17.825068,2
-19.103598,1.7140617,0
8.525313,33.198837,1
12.250293,-25.263483,2
13.11868,-26.443434,2
9.033246,-19.46431,2
20.165474,24.942846,1
23.350111,-24.286509,2
23.663332,-37.29214,2
8.679542,-29.67218,2
19.540071,25.732086,1
11.757532,-17.921711,2
20.550114,26.81968,1
13.174477,-20.132395,2
-25.788483,-6.952702,0
14.079844,-31.758837,2
9.347978,32.96841,1
18.081072,-30.146715,2
-38.204094,-14.906162,0
13.387842,28.98279,1
10.427639,38.155617,1
-40.229473,-5.8545547,0
13.070778,-26.808363,2
8.05432,23.05401,1
-34.72231,-2.461306,0
21.254868,-18.895521,2
5.2517595,31.241768,1
11.834539,40.218735,1
8.662032,28.913862,1
-29.72608,-10.3015585,0
1.9560544,37.55424,1
10.53111,29.13447,1
-42.635635,-13.466914,0
21.730724,31.260187,1
-38.87368,3.9282174,0
20.17392,17.981556,1
-44.100193,-2.3533804,0
-36.614407,-15.577562,0
10.852561,-26.261446,2
-26.855711,-15.52161,0
8.896243,-34.211895,2
12.917893,39.835293,1
23.421984,-28.682484,2
3.663612,-35.671314,2
19.516245,-19.727316,2
20.494537,29.309526,1
4.312904,-29.592283,2
-27.586096,4.1564355,0
15.093046,-30.387318,2
17.555828,-24.136618,2
7.4955225,21.47956,1
6.74366,40.09321,1
-27.671768,-4.258551,0
6.3565893,-12.109172,2
23.716799,-28.956669,2
-39.44268,-15.147721,0
15.00636,37.478447,1
12.950562,20.55194,1
-33.745743,6.9295793,0
-32.923977,12.908917,0
3.9864318,-18.276152,2
25.445004,-27.785458,2
1.8849025,25.390152,1
-36.802296,-12.894203,0
23.731558,-21.761255,2
27.144814,-14.997156,2
-2.6087377,30.080366,1
-18.311045,2.32539,0
-28.034208,-3.6604328,0
-42.210342,8.3826065,0
-1.3722931,26.44857,1
3.16351,34.729248,1
17.046545,-31.96088,2
26.987118,-35.484722,2
14.644525,-17.447622,2
19.34587,32.54171,1
15.9943285,-29.434582,2
-33.269592,-6.940402,0
3.2214146,20.399683,1
6.6038837,21.993858,1
-37.09755,1.4596416,0
9.588034,26.03157,1
22.553152,-19.857262,2
10.531711,-18.571594,2
12.947185,30.772356,1
-28.665257,-17.412613,0
13.55926,-33.33347,2
9.582017,25.551935,1
-39.028576,-4.2756696,0
7.624154,25.381016,1
22.799938,-13.695216,2
-36.029922,-8.063844,0
18.563095,23.697355,1
-36.27119,9.945083,0
17.834007,23.58634,1
14.152875,38.22284,1
-33.70661,-5.8583097,0
5.099093,-25.716164,2
9.130008,29.055832,1
-17.773134,0.60244447,0
15.88225,-25.54161,2
-27.378916,11.050875,0
10.1684885,15.52517,1
17.13836,-20.395514,2
5.1637526,26.098648,1
-29.442944,-8.127784,0
-28.91832,-5.6711583,0
-22.575573,-15.477445,0
10.414259,23.999645,1
12.26783,-17.240519,2
-36.925106,-10.841212,0
21.874254,28.905783,1
27.64915,-21.979845,2
9.455313,-24.679861,2
-44.295425,3.0552907,0
24.21469,-15.419523,2
22.44502,34.737984,1
5.317012,45.673878,1
4.4299893,-21.116581,2
-30.981627,0.975685,0
9.535962,44.269485,1
19.078888,-10.394208,2
-26.987415,-1.8910102,0
-32.599655,5.763887,0
21.324303,-17.168045,2
-26.285824,-13.701395,0
13.239403,15.131443,1
15.006829,-13.148256,2
3.2939112,28.812717,1
-27.318628,-3.2511113,0
2.8236194,-29.709877,2
-40.535084,-2.5468938,0
-33.44538,8.404045,0
-26.641579,4.07555,0
-19.763876,1.3136727,0
14.342917,35.552895,1
-22.95657,-12.678279,0
8.40196,17.71098,1
3.7766805,39.73153,1
11.321846,28.681816,1
19.89111,-22.382639,2
23.930395,34.243378,1
-0.6189593,23.890467,1
-22.956467,-0.17724203,0
-31.304962,2.1204906,0
-32.261402,-5.051918,0
17.5299,28.507895,1
4.1468916,-33.400585,2
16.066162,25.118092,1
7.4571314,28.06223,1
11.362067,31.735796,1
-25.590847,6.9294734,0
10.810699,-33.46459,2
-0.13475811,40.804333,1
11.220289,-24.604471,2
11.475107,42.86211,1
4.2833266,-27.70331,2
19.927282,-20.216436,2
17.549978,-13.806343,2
19.69934,-16.660723,2
16.679287,-30.362162,2
9.557661,-21.091398,2
20.45686,-26.676336,2
14.704205,24.970867,1
-49.255447,-2.7170775,0
-19.705736,-11.543609,0
-29.736547,11.115468,0
8.694555,22.073818,1
-28.679525,6.599427,0
11.597944,-18.196363,2
-40.51296,-7.953096,0
24.641031,-30.741941,2
9.003416,23.773413,1
-2.133502,35.0357,1
-27.0027,9.199293,0
-39.77422,-8.518909,0
23.497652,-25.624899,2
-30.868126,-2.2623928,0
-24.453117,0.18630555,0
6.2158046,19.981852,1
7.270554,-12.724279,2
8.521726,33.789925,1
7.776075,25.107813,1
26.188194,-33.56953,2
-35.500515,8.209566,0
-19.76552,4.8159075,0
19.462019,39.865414,1
20.369837,-11.305986,2
-38.789803,1.6236504,0
-24.363012,-6.96943,0
3.6599996,-17.103456,2
19.847042,-36.938904,2
1.0157794,35.26482,1
-43.64755,3.8233433,0
26.088903,-23.29477,2
-26.42654,0.47938824,0
-26.88164,-0.8627648,0
21.398252,-20.331102,2
10.495337,33.014378,1
-38.039,-1.4451811,0
23.488005,-16.518774,2
13.501336,-23.059948,2
16.389038,23.194696,1
12.862913,-37.61875,2
25.189348,-29.16093,2
8.959332,18.410862,1
22.390293,-22.25957,2
8.468636,-11.953278,2
16.58928,-31.487844,2
16.085512,-27.704185,2
7.567276,32.334232,1
-31.325481,1.815053,0
22.69792,-13.871116,2
22.965506,-20.282372,2
-22.894783,-9.791499,0
15.409406,-34.127655,2
-28.092365,1.0338305,0
18.4085,34.985806,1
19.860182,32.035038,1
6.704076,-24.149359,2
-41.386753,-0.43192852,0
11.543584,38.71328,1
-46.206543,4.206952,0
10.168107,-26.036043,2
5.2142015,28.58182,1
-3.378045,22.183844,1
-21.724276,6.409451,0
-34.555046,-5.338885,0
2.1538038,34.809258,1
19.930014,-34.749615,2
11.999931,-16.065426,2
-40.006718,8.616099,0
-42.3416,8.12715,0
5.792085,28.77876,1
3.3491552,32.86642,1
16.292778,-37.026672,2
6.561158,-28.490042,2
-30.778269,-12.225302,0
15.277965,36.43744,1
12.082515,-32.99059,2
1.4874502,-29.050829,2
-37.11957,-5.011051,0
-41.249035,10.218342,0
-1.4432789,33.627678,1
-34.11308,4.222228,0
-32.146664,6.351241,0
13.340401,-8.90083,2
13.83951,32.05599,1
-38.480022,4.9971523,0
10.73874,35.56525,1
-37.748745,3.2893944,0
19.959597,26.92352,1
17.66885,-9.092725,2
8.821503,31.409119,1
-34.2606,-19.884796,0
23.775644,-37.427128,2
29.36653,-28.235666,2
20.535591,-25.198397,2
30.294504,-15.771989,2
14.540942,21.341963,1
11.573503,-15.174969,2
-23.1991,6.653308,0
-37.187637,6.280309,0
-36.574158,5.702885,0
26.34843,-18.342392,2
6.7383437,30.851076,1
18.541489,19.463331,1
8.924809,15.956709,1
16.825113,-22.121212,2
-30.804464,-11.126585,0
13.268986,27.846241,1
-31.662199,11.5501375,0
15.624765,-12.181149,2
26.788425,-23.552177,2
-44.837013,-0.1732291,0
18.717945,24.634947,1
-28.900587,2.4418452,0
15.76027,21.57278,1
-28.380226,-2.761439,0
17.989153,33.627888,1
15.317665,-33.707672,2
11.255187,23.946377,1
28.015583,-13.3416395,2
-36.0052,-5.188912,0
-3.2937024,33.50391,1
2.9388998,-12.948348,2
-19.468788,-5.059785,0
6.63174,28.981066,1
23.551363,-19.390987,2
21.192225,39.738754,1
7.6458836,36.301537,1
-31.910837,-1.1092569,0
4.7820506,31.17771,1
12.4782505,34.09157,1
0.8267813,16.312515,1
-25.09129,2.966268,0
14.775973,-21.70075,2
-40.311832,-3.4887562,0
12.214646,-21.166182,2
-0.3651927,-24.222134,2
-39.640602,0.78057015,0
-36.086777,-9.5172825,0
9.80398,29.805666,1
10.951207,-9.551107,2
-33.66372,1.5175841,0
13.0472765,31.11379,1
-33.599987,-16.64838,0
-29.6906,4.217305,0
-29.769812,11.322544,0
3.368857,32.5549,1
-36.872696,-5.234586,0
9.265331,18.344725,1
23.964848,-30.647856,2
-26.796427,-10.314686,0
-29.750816,-1.4714465,0
12.043484,-24.87778,2
22.727928,-14.811902,2
-18.042559,0.4377579,0
22.465012,23.34947,1
20.021862,20.8479,1
13.176472,20.50298,1
6.228297,36.172573,1
-34.15517,3.6332805,0
1.2716936,33.443996,1
16.854929,-17.069237,2
-42.865383,-4.196529,0
-44.834805,1.2621683,0
5.1552005,-14.424221,2
17.045269,22.343115,1
24.374987,-27.57734,2
19.763395,-35.895058,2
-24.482347,-6.440486,0
-1.6178147,36.362854,1
-19.80868,-8.2178545,0
23.064175,-29.722963,2
-34.731438,-2.3807378,0
6.660106,26.232363,1
-37.786774,-1.6289691,0
8.62584,-28.429945,2
-38.975807,4.378427,0
-37.14057,-12.557781,0
7.2985663,30.50801,1
21.397102,-22.194843,2
-30.123507,-2.0185258,0
-33.090054,1.1931615,0
2.0552866,30.36881,1
-0.87202334,25.59189,1
-48.523582,-2.3664095,0
8.71377,28.285412,1
-26.539917,-7.125755,0
-25.042025,-0.5788096,0
2.8820639,17.343699,1
-28.670916,-1.1833171,0
2.907001,25.669146,1
7.799533,-23.099613,2
-32.146088,2.0154245,0
19.76272,-35.809837,2
11.9135065,17.037476,1
24.528788,30.14915,1
-43.949177,7.5783873,0
8.1408615,30.72877,1
-23.245007,-3.8561082,0
0.957972,15.005341,1
-45.915802,-6.898975,0
7.393699,29.774233,1
-1.9796396,23.849909,1
3.3300633,26.410374,1
16.186563,-23.7817,2
12.638723,14.453351,1
19.181488,-30.887571,2
-29.597906,3.4808044,0
-35.19072,-12.16148,0
-41.65138,4.936378,0
7.544608,-10.919326,2
-28.045923,3.6657884,0
18.787033,15.951561,1
2.86071,-32.378498,2
8.329966,-12.405812,2
-0.14163482,38.59172,1
-29.03475,-2.2032294,0
-35.052673,3.6200325,0
-38.45877,6.356268,0
10.750994,35.222164,1
3.5826836,-23.83551,2
19.16882,-27.474451,2
12.710752,34.937397,1
13.410925,42.293842,1
-40.778587,-6.0633965,0
13.764813,-13.901973,2
6.9761443,41.234734,1
15.267347,-31.981865,2
-24.964752,9.448772,0
7.149759,-15.673749,2
11.318735,28.578402,1
7.3041363,-17.932785,2
-29.46429,-5.0111732,0
9.748926,-24.095503,2
9.250633,43.586742,1
4.537852,27.318363,1
10.685669,40.821144,1
-3.9389136,25.77403,1
15.153755,-27.785566,2
-50.089554,-5.5245404,0
0.97819144,26.881771,1
7.458937,33.021126,1
18.780762,29.337925,1
-32.24124,1.3062164,0
-28.336786,-11.550892,0
11.027848,-22.401535,2
3.1284363,-15.992749,2
18.725012,-31.859673,2
-33.808804,7.546842,0
25.062172,27.458202,1
2.5747046,35.675755,1
11.715599,35.79628,1
23.263205,-10.682224,2
21.6193,-31.513674,2
13.294511,-21.77676,2
-38.1771,-11.739897,0
3.4760342,28.747337,1
-33.123688,-4.7415,0
11.095922,-35.327164,2
3.2419462,-35.091896,2
-17.364752,4.0308514,0
-0.40323853,18.17129,1
6.2556934,39.97901,1
7.9026103,-31.389576,2
-27.26087,-6.362268,0
12.53125,30.497509,1
9.370624,32.77723,1
19.414616,-22.230822,2
20.704252,21.57729,1
8.172505,-26.511827,2
-31.043156,-12.1824465,0
-39.580704,6.6931076,0
18.554144,-29.181955,2
15.2549,27.159815,1
0.96180105,24.060398,1
21.289368,-29.04438,2
-34.137165,1.6104194,0
7.621937,32.83479,1
12.1518955,18.807943,1
20.42716,-15.01568,2
8.178453,38.875282,1
26.408293,30.621286,1
25.515095,-27.707535,2
-26.08241,3.33493,0
8.271714,17.519032,1
-0.46257195,20.987396,1
-45.423393,-1.6090866,0
-44.68301,4.648604,0
15.415995,30.199326,1
22.398092,34.134026,1
16.52675,-26.955952,2
7.3126793,-31.745564,2
14.845571,40.638615,1
16.009338,-12.896961,2
8.041952,27.998228,1
2.4091501,-22.252558,2
7.8683896,21.683786,1
-22.9983,5.6023955,0
21.815075,-28.649778,2
15.496958,-23.351484,2
4.0155168,14.478214,1
13.319178,-13.371492,2
23.896711,31.46879,1
14.919634,-31.12586,2
-45.619316,-1.3568432,0
22.200546,24.090738,1
24.249632,30.896698,1
15.345024,-10.768869,2
-16.643213,-4.9373407,0
-22.535963,-6.352566,0
-28.352676,-11.53921,0
-37.38994,6.867868,0
20.168684,-32.583588,2
-34.966415,-11.926105,0
-33.939156,4.610069,0
24.088383,29.074236,1
22.359303,24.655323,1
-37.01416,-13.009148,0
19.744608,-10.002893,2
-34.133022,12.951465,0
-0.5550123,29.865582,1
-45.875465,-0.886595,0
9.58036,28.76572,1
20.196035,-32.580547,2
-38.11973,-11.788989,0
19.703913,40.34387,1
5.3768806,-14.742157,2
-34.803085,3.225633,0
-27.562002,5.5407605,0
14.437094,27.852606,1
17.015379,36.601303,1
3.1586978,-27.214636,2
-30.348026,-15.221567,0
-38.89803,5.3978543,0
6.3024945,-18.239553,2
8.4521055,-37.73515,2
16.444584,-17.904171,2
20.489845,-26.58527,2
-44.89679,-0.36686575,0
17.791304,-18.515291,2
7.2474766,-12.63257,2
-33.96391,9.6817045,0
1.3090436,-33.78723,2
18.891943,-12.201624,2
16.682972,33.034233,1
21.386602,-18.552963,2
13.624627,24.118525,1
-27.788044,1.2163572,0
1.9305503,-15.092411,2
-19.780048,-0.95352715,0
25.999876,-26.874,2
6.0696697,35.244755,1
10.713915,32.24896,1
-27.318928,-8.141141,0
23.40673,-16.626156,2
-44.370922,10.3852215,0
-30.860857,-10.560609,0
1.8808942,18.661499,1
17.498783,-27.989124,2
9.811308,-32.735695,2
3.5317068,-32.409508,2
-29.586279,6.44366,0
10.350149,-27.825157,2
13.975329,-35.587936,2
-41.98844,-9.262586,0
0.48870412,31.33583,1
11.845625,-22.990496,2
-28.555765,-7.9862704,0
20.493723,-21.941814,2
-38.4817,-1.8828796,0
20.760199,-21.493248,2
19.877186,-24.507242,2
-26.093876,-15.794385,0
15.862059,-18.311361,2
-30.492271,-6.1374693,0
22.589096,-38.296097,2
-2.1322927,31.183487,1
-36.37571,0.10513012,0
2.6281507,22.379936,1
-34.27001,-4.407157,0
12.295326,32.527576,1
16.40103,41.665466,1
22.40863,-22.369774,2
19.451206,-19.16267,2
14.215894,-22.220701,2
17.947931,27.186768,1
-29.947886,-4.2927556,0
16.988153,21.308502,1
-34.440945,-15.428545,0
8.92503,38.88779,1
18.048834,30.624247,1
19.48398,-27.797428,2
3.2869382,25.97367,1
-37.360218,-19.686823,0
15.751646,-17.142685,2
27.645529,-26.601759,2
-30.181202,-3.9726372,0
-47.392746,-3.5667236,0
9.77555,20.32686,1
17.4061,19.446543,1
1.7129712,31.560003,1
-28.764809,-10.100618,0
6.814291,-34.695972,2
13.971725,-11.13812,2
-29.522638,-9.163212,0
