TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.220047,26.917128,2
-12.250179,11.326784,3
-13.653872,16.706429,3
-50.745396,0.17829922,0
-4.4402742,-5.3061066,3
11.32964,-42.117027,1
-49.622818,8.222869,0
44.345455,1.6473883,2
2.3541844,-31.066364,1
30.516808,12.814211,2
-46.430218,-7.2088456,0
1.9375892,11.785669,3
13.997203,-19.005285,1
28.475172,22.434772,2
16.353464,-25.498272,1
-46.570065,12.545826,0
47.447643,12.540026,2
-16.596788,20.992655,3
-2.478622,6.083746,3
41.285652,13.367878,2
12.968328,-13.208355,1
14.992245,-39.46319,1
-40.008133,-4.397231,0
30.26748,13.771057,2
16.978794,-30.95404,1
5.0593133,-30.727278,1
-0.19236712,4.070168,3
-40.105038,7.5728955,0
4.710153,-27.927015,1
-4.9610963,24.040535,3
12.105902,-31.708614,1
36.8887,8.541304,2
-42.921387,3.0988038,0
5.2224193,-26.254215,1
-3.251766,20.779129,3
8.021718,-25.394598,1
-10.102944,25.110752,3
31.680155,17.799616,2
-46.543793,10.770031,0
34.127148,10.753655,2
6.0494046,-41.59174,1
-45.35219,4.900774,0
5.8020425,-40.008984,1
-0.5393566,6.1410646,3
11.462939,-34.596447,1
-51.61711,10.140178,0
27.332453,14.160725,2
-39.158966,-5.301255,0
46.081104,7.3934593,2
42.64395,4.0205927,2
-36.52663,5.5296903,0
-51.119205,5.055441,0
1.9891117,3.2608514,3
-9.053222,5.887361,3
-13.045995,10.851324,3
24.15062,-21.986237,1
-44.17661,4.332785,0
12.025005,-38.54976,1
38.962112,26.031572,2
-57.249336,10.634082,0
-57.093838,13.453536,0
18.3862,-29.20569,1
-7.4308662,23.545435,3
-15.879453,2.0763173,3
35.292065,6.8275023,2
-39.546844,1.8542084,0
15.323254,-24.39639,1
-36.55105,-3.4994478,0
-47.097458,12.887759,0
-14.465855,-0.25288653,3
38.677082,18.631691,2
-21.287903,12.072734,3
-44.323433,7.1572638,0
-48.78155,-1.4546893,0
6.3676367,11.180568,3
33.706036,11.190377,2
-5.700405,9.563636,3
33.510284,4.6297684,2
-45.48667,-1.7409426,0
-12.4090395,8.5128765,3
38.40142,14.935893,2
-3.7692704,13.187128,3
-16.030535,0.0128939,3
-46.465805,-7.641849,0
51.797497,14.489835,2
-4.2078385,2.498666,3
35.00636,11.418362,2
15.615697,-20.168058,1
39.803444,9.854891,2
16.710318,-25.220766,1
2.0610294,-39.521767,1
23.914322,-41.21244,1
-56.199627,-1.901937,0
23.04467,-26.517336,1
39.76979,16.135199,2
-9.926832,7.741418,3
-36.177113,-7.877733,0
29.638727,12.076673,2
-11.074133,20.815298,3
35.451416,15.502791,2
-41.643326,-2.7962458,0
38.468372,16.829838,2
2.104263,-31.108007,1
25.794046,15.400484,2
-58.409714,10.841456,0
1.980798,4.9698467,3
44.4679,2.9894826,2
36.18854,8.058991,2
34.602844,19.03084,2
8.646729,-41.835953,1
-10.745726,12.989725,3
32.342793,18.974535,2
-4.030949,-33.665558,1
20.880718,-30.658796,1
-59.57437,5.2471924,0
43.261448,12.503891,2
-0.7887751,4.479715,3
24.608871,21.929756,2
13.072492,-38.71989,1
-8.465439,13.9930315,3
13.635614,-14.0722475,1
-6.2976923,9.592367,3
37.2979,5.3820014,2
-42.814274,7.83248,0
-12.292158,8.441576,3
-38.01281,5.141382,0
-17.398674,13.673169,3
-53.457584,3.3805501,0
13.78746,-21.783045,1
13.7537,-26.965124,1
15.950854,-23.024408,1
51.580406,10.198965,2
-51.50571,12.412158,0
-8.059855,11.7102585,3
16.719656,-23.459087,1
-57.360825,4.499333,0
-56.390873,3.0920742,0
5.6271205,-39.380573,1
-12.850581,1.5485656,3
40.313477,13.63832,2
-51.618813,-10.063054,0
42.45007,12.0773735,2
44.844,16.094257,2
19.675306,-20.254297,1
28.178928,14.423114,2
26.047167,-37.784683,1
30.348839,16.379467,2
-49.71343,9.6097975,0
-45.46422,2.3188694,0
-1.7099155,-2.2001958,3
-3.022072,12.76949,3
23.239067,-29.8146,1
6.3162475,-31.591887,1
47.337154,19.452515,2
36.778027,15.566558,2
4.2416377,-23.521551,1
9.144158,-33.751392,1
-54.818027,3.013514,0
22.18654,-36.6755,1
-52.60116,13.284831,0
-52.75072,-3.7068071,0
-5.4078693,22.819931,3
-11.641494,16.138197,3
-50.488274,-1.4252743,0
42.866177,22.36665,2
46.390175,5.181299,2
36.46202,2.189877,2
-51.995396,4.6856365,0
-41.4294,0.4167,0
22.96036,-25.11578,1
-38.362915,-6.273138,0
-40.041473,5.9086194,0
37.4643,-1.7047523,2
-10.161189,0.8608503,3
-48.972946,3.0720088,0
40.668747,5.9319205,2
11.396349,-22.190235,1
33.833138,22.385315,2
7.064098,-39.50266,1
-46.374966,1.8715714,0
-46.18747,5.298365,0
-7.074978,12.533674,3
-14.928486,4.8414073,3
-10.20157,20.917774,3
-10.328538,5.374417,3
-54.31977,3.795755,0
-4.376927,9.276474,3
-49.35148,-2.4119616,0
18.595354,-27.012794,1
-3.353202,12.508845,3
-60.56227,-5.610637,0
13.04153,-38.06829,1
11.532635,-27.733366,1
5.548696,-41.367493,1
-9.734475,15.8302555,3
-18.53583,0.39633694,3
-41.177765,3.5812588,0
6.9045377,3.6977196,3
-50.064884,-13.374919,0
-56.310165,3.107658,0
21.839594,-25.98914,1
-10.309619,15.604944,3
31.559376,4.4805393,2
-11.330017,3.6748393,3
14.974404,-25.785831,1
-50.093033,-6.120486,0
37.843437,18.808043,2
36.494865,6.6191845,2
41.80799,-3.3622277,2
-34.09851,-8.711869,0
-3.3907537,10.809795,3
13.541508,-41.60212,1
-50.332394,1.8407488,0
17.906359,-14.770277,1
13.1088705,-17.256784,1
-43.697636,5.044533,0
-44.127316,3.5402827,0
-11.265113,22.326815,3
-35.49658,11.085075,0
-12.461249,19.339352,3
38.747536,21.44811,2
-2.2597368,9.674228,3
34.09621,14.387597,2
3.0438697,-31.338066,1
26.045332,-37.787426,1
-58.749714,0.99891305,0
7.377302,-27.663319,1
-15.509637,10.962048,3
3.88524,-30.73788,1
-55.254353,0.55044323,0
-6.6403103,2.2113287,3
42.25932,16.782684,2
-15.611217,14.530948,3
-41.064877,-3.7126503,0
12.755824,-34.18183,1
-9.521504,12.6432905,3
-44.436607,0.18664634,0
-7.4398355,19.587097,3
-47.365578,-14.021218,0
-16.518303,3.3175418,3
46.577538,17.90665,2
35.350155,20.824537,2
14.336741,-30.652878,1
-16.979916,17.43869,3
50.56298,11.260413,2
4.16973,-21.320505,1
-13.826527,5.3939543,3
45.9291,-0.75267094,2
41.998844,14.671577,2
42.907158,3.6277232,2
-54.15436,-0.21781829,0
-53.914738,0.99880934,0
35.567146,20.63701,2
12.914052,-34.197723,1
6.328761,1.1475505,3
-1.6659981,2.484163,3
13.659856,-18.297924,1
14.296754,-30.637697,1
33.140995,6.777322,2
-2.864146,22.409262,3
-42.146957,-1.012812,0
47.55322,13.362301,2
-17.266434,13.610321,3
-5.986563,21.727541,3
-12.360234,19.18266,3
22.827822,-27.868927,1
-38.27845,9.212259,0
-43.487335,-11.696787,0
-14.133649,14.206834,3
8.3965025,-27.824509,1
-39.645313,0.9068996,0
-47.583794,7.1436424,0
35.825893,17.201967,2
3.062287,-21.47423,1
-32.484894,4.4570103,0
-10.842245,-5.271936,3
3.9715211,12.480262,3
0.08704617,-26.002012,1
28.928766,10.411752,2
-0.04449632,8.947802,3
39.561493,23.02722,2
-43.718815,1.8737231,0
-2.1168308,-1.5397942,3
5.5393467,-30.332895,1
44.384724,9.491635,2
-36.285194,7.2487707,0
29.044123,4.656952,2
-3.4030297,5.6518116,3
-48.255016,8.698737,0
-53.364594,12.67805,0
-37.892002,-4.540205,0
14.843123,-38.560112,1
8.354212,-35.181843,1
27.539648,11.854111,2
14.400798,-30.74648,1
41.853786,11.535969,2
5.199884,8.130999,3
-10.954514,3.978611,3
19.74444,-29.975325,1
-53.894043,1.1578342,0
-42.164963,0.22052236,0
-54.517616,13.992144,0
32.562744,10.21814,2
1.905501,18.927776,3
-3.4315562,14.731191,3
-59.277794,1.0788517,0
-32.532894,2.8835862,0
-6.2865024,12.629607,3
22.942879,-27.805807,1
-50.565678,6.494755,0
11.0948,-32.42743,1
34.6596,-0.46206078,2
-54.92902,-6.2166057,0
-17.145428,9.037218,3
10.890085,-37.00289,1
38.95151,11.448757,2
26.04757,-20.807043,1
46.431232,15.106375,2
29.740345,21.293934,2
47.804,17.009722,2
-46.914047,6.98945,0
-42.481358,9.832431,0
0.30918378,4.5998344,3
-49.64595,11.947421,0
-61.590923,5.938591,0
-59.05855,-3.4285228,0
-43.60108,5.839507,0
8.659428,-25.557047,1
6.2143497,-29.020056,1
34.52928,16.556078,2
44.676594,12.66516,2
-0.5539521,7.161031,3
3.1744013,-37.52143,1
23.587187,-31.128809,1
-51.760525,-0.7795811,0
-47.08168,7.616522,0
1.584457,-34.129524,1
-47.75146,-12.344424,0
-15.682958,14.72527,3
-52.95062,-1.2305278,0
35.56618,9.763354,2
-9.780832,10.694036,3
-39.660908,4.0435653,0
-14.959796,5.691043,3
-61.220654,0.083565086,0
-40.29509,14.272512,0
16.056103,-21.018957,1
-50.24757,-5.846338,0
11.532348,-23.760902,1
-8.293781,12.387492,3
-49.975388,-11.674982,0
9.242473,-31.548435,1
11.912191,-23.599834,1
-1.6899099,13.008824,3
-43.669056,-2.244525,0
-2.1245747,5.567597,3
16.071821,-28.31285,1
-43.71075,0.9737789,0
41.798195,-3.3329756,2
10.296346,-35.57499,1
41.864006,17.336359,2
9.252189,-25.864088,1
21.878153,-21.798187,1
-13.997404,6.482863,3
35.943394,18.274902,2
17.838804,-27.992617,1
13.815496,-35.534843,1
12.468146,-20.84318,1
29.538628,15.611084,2
-50.568195,3.4123316,0
-18.318703,10.100386,3
44.652493,27.220373,2
24.123451,-18.86307,1
-43.592827,-3.7099624,0
-47.10203,13.033873,0
-39.21169,-4.969896,0
-9.041155,9.767911,3
-6.1060395,4.0755825,3
16.665148,-29.225521,1
13.8921795,-29.863756,1
14.617866,-28.182886,1
-5.9515443,19.338066,3
-1.9598954,-4.864713,3
5.6803513,-39.620495,1
40.78538,19.59823,2
4.653592,0.9998717,3
32.99331,8.597481,2
-42.88082,-3.2541769,0
-56.721554,11.617746,0
3.5023878,7.3285666,3
4.840925,-38.22874,1
18.670902,-24.690596,1
15.779743,-31.360422,1
-8.598398,18.305002,3
44.96874,24.914183,2
19.36577,-35.1036,1
46.279465,15.198467,2
-45.50097,-1.7824138,0
48.533115,21.228767,2
5.6933465,-28.210072,1
10.144045,-40.07004,1
39.564945,3.366996,2
1.3981346,6.393052,3
20.195072,-22.35453,1
-55.335857,12.762357,0
17.302078,-35.75083,1
-10.422689,17.5403,3
28.37263,2.2685003,2
5.3819437,-17.60777,1
-45.9681,-0.6703579,0
14.163254,-36.471195,1
-10.507848,6.224498,3
5.275471,-40.494404,1
-1.4006839,16.400604,3
-19.037354,8.606456,3
-16.979313,16.419056,3
27.072453,2.0945935,2
1.1309808,10.671435,3
-40.38076,-1.1395576,0
-13.295008,11.916064,3
-41.784496,-7.57077,0
44.125324,17.546415,2
-13.64719,14.94781,3
39.201374,20.628576,2
-46.17783,-9.031567,0
-44.325867,-6.1380963,0
44.3471,12.207416,2
-7.003901,18.587267,3
3.8573413,-37.04592,1
13.916549,-20.69077,1
-39.270596,-6.43189,0
23.820862,14.487054,2
-50.68109,15.404604,0
20.764378,-22.731974,1
-42.304913,9.394379,0
22.146303,-30.14524,1
-20.822634,6.4958467,3
3.4104462,7.3025384,3
34.270313,4.851749,2
37.75463,2.6485066,2
44.43104,9.813132,2
46.528866,22.948954,2
-12.236558,5.785072,3
-49.736446,13.557201,0
-50.666756,10.980351,0
12.634553,-30.429302,1
39.077038,18.11792,2
-16.026165,12.480015,3
-47.59528,6.7442236,0
17.220953,-38.783695,1
21.734467,-24.286703,1
35.21642,16.555645,2
38.677765,11.8225,2
16.420748,-27.56908,1
41.46584,10.64648,2
-35.478653,-4.6400976,0
-42.60368,-1.9661839,0
12.346675,-18.031578,1
-8.708571,10.794359,3
-36.41812,-1.860487,0
-52.713123,0.6003515,0
5.6302404,10.166993,3
31.39563,3.2585423,2
-7.535243,14.868961,3
-32.28305,-3.7704217,0
11.646224,-15.5779915,1
-7.8332725,11.346035,3
-47.067516,4.4528203,0
12.876478,-29.423847,1
-3.9503927,7.714108,3
18.094353,-14.915707,1
-12.2003975,5.7162614,3
19.3314,-39.58436,1
39.134518,17.176146,2
6.2586393,-35.52521,1
-42.070717,-9.802043,0
1.7512915,6.8312225,3
-13.065711,19.018415,3
-32.958797,-1.7349119,0
-46.141632,3.3269615,0
48.717205,12.337426,2
-42.71421,1.6567173,0
28.60625,-28.075857,1
-18.463747,15.033667,3
12.497805,-40.04781,1
-4.59301,18.194792,3
-39.243267,9.063611,0
21.68266,-31.013247,1
18.331144,-18.500221,1
17.217892,-19.15659,1
3.524272,-33.11512,1
-4.9423656,2.1210818,3
-46.383705,-2.9534163,0
-49.934803,0.80525327,0
8.538965,-39.72434,1
21.813742,-27.726324,1
-3.6988063,0.45333338,3
14.794734,-38.424175,1
-8.869851,3.5839112,3
1.6305099,5.079261,3
41.383488,14.879408,2
28.404411,12.70933,2
-38.870575,8.064728,0
-36.698666,3.732607,0
48.15562,16.949625,2
13.386626,-18.406387,1
33.29411,14.2511215,2
13.928382,-26.902832,1
8.560268,-17.788649,1
40.607002,13.698944,2
-8.245042,14.039025,3
18.877985,-27.29096,1
-35.271465,-1.3426057,0
21.133234,-30.010386,1
5.2077765,10.147263,3
-52.511307,2.8453045,0
31.982462,4.274074,2
41.015415,8.8408,2
-54.06608,6.8657074,0
-52.724144,-6.7649655,0
2.0754085,2.7043056,3
27.4102,11.583438,2
20.34366,-28.69683,1
-53.29417,-11.882962,0
23.765978,20.290306,2
-39.7732,1.1780465,0
4.8963656,20.462038,3
34.337532,7.660501,2
-52.51906,-4.6249886,0
-12.772146,-0.884833,3
38.994003,16.187819,2
-46.70184,-5.4873047,0
-53.873676,6.252159,0
15.490418,-15.720748,1
-50.367893,-3.3760655,0
-11.512381,12.9460745,3
31.699688,23.579472,2
38.039703,16.56272,2
-47.72406,-0.7359145,0
41.746704,7.2048783,2
8.230697,-31.653805,1
-42.872593,5.7233586,0
-49.88661,10.338291,0
40.50326,12.597958,2
-41.778824,3.617178,0
12.115643,-24.050829,1
39.49048,14.713294,2
1.6539505,-34.57323,1
-44.908802,3.7693677,0
-5.739703,8.123553,3
-42.60213,5.6585135,0
34.084705,10.648929,2
31.50082,7.2005167,2
1.3104346,1.6420188,3
-43.237568,-6.439568,0
14.921379,-22.147558,1
32.633335,19.53504,2
-7.3989286,7.014468,3
20.47964,-27.623718,1
-45.233437,3.2926235,0
-7.0164385,18.524946,3
36.661316,21.380882,2
14.038227,-33.566437,1
38.821735,8.41543,2
-15.846129,-0.23554076,3
45.66483,11.341129,2
-54.299564,16.449934,0
-31.80786,-1.2346585,0
15.246599,-19.120054,1
23.320267,-31.36607,1
3.7776852,-26.089264,1
26.122913,14.086462,2
35.817596,6.7404933,2
-12.169013,-3.2707582,3
30.424883,5.2449894,2
36.451397,14.983343,2
-2.4491308,18.00707,3
-4.738,8.086123,3
37.07507,13.690081,2
39.412483,10.970799,2
-46.709557,-9.07798,0
-11.619187,4.6414614,3
41.40348,7.6379113,2
-7.769461,9.701351,3
9.5008135,-33.060852,1
3.7086685,17.820906,3
12.62513,-37.54522,1
-50.55838,3.3474586,0
-48.723465,1.2813022,0
11.385696,-34.365303,1
-52.302647,-4.734819,0
44.072586,6.2209992,2
14.316304,-29.15922,1
5.3810163,-28.816057,1
-50.09558,-6.9839196,0
-13.724579,16.256176,3
-53.157436,7.1892924,0
39.01642,18.15706,2
8.926368,-25.451324,1
-4.9852867,9.66966,3
3.913896,12.743929,3
-13.918987,6.5137634,3
-58.51321,6.884815,0
-3.1904178,4.1635475,3
4.77597,-18.842999,1
-8.192641,15.610915,3
43.707508,4.898648,2
34.76536,7.0424356,2
-32.58052,2.2410538,0
14.215894,-33.887997,1
34.13281,3.731726,2
-47.773067,0.34073704,0
-6.480474,19.505266,3
24.532072,-25.996653,1
47.480675,19.31344,2
-5.5769296,15.390669,3
-48.00849,-9.275898,0
-55.974304,1.7451705,0
43.344154,11.374701,2
-35.479134,-2.8537877,0
-12.363979,24.708597,3
42.332703,26.80883,2
-10.750267,8.773787,3
-54.37929,3.680503,0
-42.884956,-2.8774712,0
43.218513,13.919996,2
-54.185616,16.73556,0
41.52852,15.654536,2
45.23349,8.269734,2
-48.26194,5.2493076,0
42.775555,15.609582,2
-46.15431,1.8512619,0
31.67913,17.876484,2
24.24984,-28.695368,1
28.087717,16.150463,2
2.9271822,-25.073114,1
-50.100887,7.425728,0
-9.794098,1.2726741,3
-12.490289,6.300006,3
-50.155895,-4.328708,0
-46.901955,-5.654327,0
-38.656387,0.5133793,0
10.237122,-40.204014,1
39.60289,15.10595,2
-41.751507,11.038281,0
6.105751,-41.261505,1
17.13405,-20.684204,1
-10.849161,-5.2608337,3
35.133858,6.532251,2
17.15098,-25.514978,1
10.105935,-31.838854,1
-7.9636965,16.001785,3
35.814064,11.760922,2
-4.397496,3.3116574,3
-50.47336,-4.3315864,0
9.445081,-15.255911,1
32.85134,14.356842,2
-42.46864,13.848642,0
35.62923,5.088963,2
10.596957,-23.31627,1
8.309082,-28.210686,1
6.5752907,-28.036371,1
6.7838206,-35.559166,1
-2.6459322,0.041962128,3
-11.588581,15.47061,3
37.65296,22.288385,2
23.553259,-36.091534,1
-36.54425,14.352288,0
-49.71436,-3.4094074,0
-46.34264,6.9136934,0
-5.746859,4.343606,3
16.315563,-31.627415,1
32.059986,3.7552245,2
12.880985,-22.234415,1
-10.726243,-4.9890523,3
-6.051588,7.7478595,3
-54.618103,3.3994503,0
5.3996024,-17.574816,1
-58.369877,10.689658,0
35.15415,19.112232,2
-2.6719935,-0.5557859,3
-37.28509,-10.261179,0
41.86864,9.616844,2
-51.836937,3.631617,0
7.972065,9.274438,3
0.50155294,-32.34778,1
23.505114,-21.789398,1
4.8350716,5.308333,3
8.721163,-23.911026,1
39.75287,15.965085,2
-7.192302,5.6404667,3
32.62142,2.4141734,2
32.61602,16.935207,2
2.1798239,-20.115032,1
-51.476715,1.915532,0
-46.01173,-1.7583168,0
-34.649876,10.469019,0
30.143566,9.816876,2
43.290344,2.614436,2
-11.76732,9.699553,3
-11.753327,1.8213674,3
-15.424348,-0.33561036,3
12.107247,-19.613878,1
7.649089,-43.834137,1
-9.29887,17.380781,3
-43.930035,-7.6399555,0
-15.067941,4.8305736,3
0.096993275,3.063442,3
-6.2100115,16.31869,3
30.077644,12.03581,2
-2.6000886,13.274428,3
-5.7606134,4.323314,3
-49.664486,9.527719,0
3.9936435,-35.20145,1
-0.78021204,-34.114014,1
40.87245,1.4098552,2
-47.103237,4.2952394,0
45.310516,24.423193,2
-45.810883,8.801859,0
38.27688,27.30831,2
-48.34917,5.3890953,0
10.601258,-30.084158,1
24.255322,7.6273813,2
17.354345,-24.176802,1
31.103315,21.624205,2
42.44982,15.029258,2
14.830776,-30.74818,1
35.802334,11.256001,2
-12.353003,7.1257815,3
-57.33339,8.830484,0
13.958791,-20.801157,1
35.467857,13.677316,2
3.8189495,-27.712,1
28.568932,10.428932,2
39.529144,20.975857,2
-62.53655,1.6958894,0
-43.145428,4.146731,0
-47.895504,-0.37502724,0
44.698963,15.724061,2
16.441471,-30.319536,1
32.531803,2.4115267,2
13.611127,-14.385125,1
-41.595467,3.03708,0
-39.143013,-0.84364915,0
14.803508,-28.67207,1
11.231972,-23.88408,1
-3.7314672,7.206716,3
37.60891,-1.7224936,2
39.412636,20.053852,2
-3.9925458,6.723632,3
-18.418571,6.6828446,3
33.743465,21.921774,2
42.601288,24.12512,2
5.322856,-41.504566,1
42.1129,15.45854,2
9.440608,-38.580647,1
-38.132416,-2.0768013,0
0.41938716,1.492893,3
37.301918,8.294971,2
6.795975,-24.385872,1
-48.6285,-3.605284,0
17.008532,-32.700653,1
-51.51189,-7.9801736,0
-41.605976,0.45973143,0
31.276337,-1.6195836,2
-5.4918227,7.0944314,3
2.044754,-32.73358,1
45.202904,7.6422443,2
10.490512,-27.933039,1
-9.200625,12.921181,3
4.623013,14.450233,3
-49.872677,-2.3820615,0
-47.21805,12.668505,0
42.653885,6.3929396,2
-3.6369216,-2.110786,3
-49.982613,-1.1139297,0
39.904484,9.761828,2
4.7857776,8.211936,3
-53.94334,6.685191,0
-46.450176,13.336267,0
53.25485,15.341699,2
-2.764495,-3.0691583,3
-52.862503,-6.869779,0
-50.556133,16.391674,0
12.067852,-26.134136,1
-9.490832,8.033322,3
-50.24587,-0.8202861,0
19.468441,-35.17987,1
13.19378,-31.311512,1
17.56527,-25.503466,1
15.228253,-19.393263,1
33.57807,13.1712675,2
44.28248,13.196787,2
-11.456743,17.029612,3
-4.0313406,9.583343,3
7.443464,-24.09314,1
-52.573437,6.5601187,0
10.885304,-21.071041,1
-6.683033,13.07006,3
39.851517,3.377952,2
-37.871647,1.5115461,0
38.571423,15.351467,2
6.8243437,4.8884664,3
-54.971546,-4.2735233,0
14.284498,-28.526281,1
-56.14838,6.885373,0
16.451443,-37.108494,1
-50.24886,9.677936,0
6.177473,-23.022865,1
-48.75635,12.7071495,0
-48.01705,8.571661,0
-10.175833,5.127837,3
19.763288,-21.405386,1
32.919395,15.46629,2
33.587627,3.2163014,2
45.381065,0.1807231,2
9.729854,-29.018831,1
39.306076,3.68208,2
19.49723,-29.594349,1
-3.3601325,15.0139475,3
-18.407452,15.345226,3
-53.998898,8.09539,0
23.870827,11.832335,2
20.681793,-41.522835,1
2.1148536,-30.738804,1
-37.987503,3.7896929,0
-50.554485,16.401632,0
34.04527,12.196048,2
-45.707134,2.1235642,0
33.75161,11.92612,2
26.795815,22.409933,2
27.938887,16.194218,2
14.094647,-17.895937,1
42.586304,18.679832,2
10.105237,-13.360027,1
-5.9555306,9.860383,3
-46.855522,13.265692,0
0.65655035,13.033162,3
42.892086,13.034732,2
33.83022,22.566984,2
39.584175,15.212974,2
22.759842,-26.394665,1
-40.88936,9.545016,0
-4.855672,-7.7986517,3
29.06107,19.95707,2
-42.95094,4.532469,0
37.940918,12.686893,2
38.545258,24.665602,2
5.6947236,-21.407578,1
-2.295968,-26.502314,1
-36.13703,0.08382865,0
23.871786,20.564558,2
7.9840827,-20.490192,1
14.257457,-31.84629,1
39.348343,20.291876,2
-3.9021037,10.071064,3
-51.13322,-2.9347584,0
-15.83455,2.8823504,3
-45.148,13.907281,0
48.630253,15.333095,2
-45.450714,6.6517467,0
30.883308,19.226925,2
-53.127495,1.4124118,0
32.299603,10.1314335,2
18.981583,-35.995213,1
18.44721,-17.493927,1
40.645035,19.883947,2
-46.471344,7.5450087,0
42.14905,21.18425,2
-51.79362,-3.3553746,0
-7.879384,17.271221,3
3.8457472,-27.34415,1
-21.333946,12.058942,3
-4.7231236,5.5654182,3
44.436474,21.041265,2
23.322939,-21.04707,1
-42.893257,6.7621284,0
10.650816,-25.4819,1
45.41202,4.124933,2
-14.664796,6.9809875,3
-10.54859,-0.8584904,3
45.5586,3.915872,2
-45.874428,5.432564,0
0.23534992,13.728077,3
43.318085,14.122387,2
-40.583977,7.086239,0
14.612344,-39.597183,1
17.01111,-38.85256,1
15.019956,-35.096424,1
5.7894697,15.096545,3
12.807912,-27.232277,1
48.379383,18.721209,2
-8.676965,3.5256515,3
0.007919239,19.14643,3
-5.085338,5.0987086,3
3.3223727,2.8821902,3
46.549877,15.32809,2
27.665972,17.791798,2
-1.2723676,-0.94109434,3
23.40112,-34.462124,1
40.24004,17.11025,2
-38.993195,15.465261,0
3.2149959,5.8651633,3
37.81871,19.658741,2
-13.679087,11.258088,3
-56.918884,-6.9093,0
14.783326,-42.227463,1
5.322409,-32.513474,1
-0.88989747,3.3413231,3
-58.246696,-3.8136919,0
8.958208,-32.37488,1
-34.354588,-6.332918,0
2.5357928,7.5495605,3
8.002071,-38.135868,1
-50.235104,6.242588,0
-34.871086,3.6666148,0
-4.34308,1.4846972,3
32.44955,8.726793,2
0.86397797,10.710732,3
24.709013,-27.674988,1
24.438828,-23.063889,1
-12.439953,6.2895727,3
-4.4774127,9.489345,3
1.8314981,11.762651,3
46.3689,0.9294858,2
39.982914,-0.5865759,2
29.939318,22.527164,2
6.773788,-34.54126,1
28.44113,22.511755,2
32.467567,21.113628,2
-46.282986,7.082879,0
-42.971687,-0.15613979,0
6.9544234,-25.408537,1
-41.04853,5.402915,0
-10.572791,8.946936,3
-17.351643,8.247688,3
-58.223286,11.027409,0
-54.48526,11.86832,0
-57.403027,1.165913,0
2.4853349,13.563168,3
-4.4977217,15.003605,3
17.501965,-32.91133,1
21.289957,-39.125515,1
31.02291,14.898334,2
0.9578288,10.55962,3
13.591095,-44.200314,1
-8.418077,9.374048,3
38.14699,3.458745,2
-0.7558412,19.52997,3
42.409927,11.6682625,2
3.747731,-19.551641,1
42.25827,23.945614,2
11.035915,-33.949665,1
-45.05272,3.4073381,0
1.008049,-27.691372,1
14.756166,-16.630333,1
17.479334,-34.19618,1
28.650919,-28.074968,1
-7.301886,25.277767,3
8.8306875,-20.004559,1
14.958045,-38.36286,1
29.235289,24.076569,2
-60.978626,-5.1254725,0
26.37481,22.853765,2
-13.761992,5.7740355,3
3.729037,-35.93846,1
-44.506496,6.866644,0
19.68073,-30.318329,1
-37.411194,11.567423,0
16.526957,-15.080453,1
42.407063,8.500119,2
-45.472717,4.4310493,0
-37.39815,11.613251,0
29.751972,12.141881,2
-7.83194,14.721847,3
5.8237834,-31.022448,1
-46.690163,12.563807,0
-52.132313,-0.6578054,0
7.276104,-28.79818,1
-1.7049052,9.848178,3
-41.120155,5.3971567,0
-62.31429,1.5405908,0
13.0463,-44.686527,1
-6.3452873,11.617983,3
0.74152,-31.050957,1
37.403397,10.748396,2
-43.130276,2.9346428,0
4.6890917,0.85176027,3
-16.321215,-1.0003866,3
35.135242,9.739754,2
-48.13718,8.896093,0
-55.754276,-1.5722289,0
-53.402966,2.0984738,0
20.75337,-33.45545,1
-41.122364,-2.0366392,0
25.140017,-34.72386,1
36.645035,15.563538,2
19.59427,-37.144737,1
5.0745025,9.055449,3
-36.84791,-11.116016,0
-43.075844,5.354995,0
-0.33849716,15.560833,3
-7.907403,11.46761,3
3.476679,10.36973,3
-39.592735,-5.446568,0
6.2864585,9.163858,3
-40.865406,7.0100327,0
1.7625389,9.5212555,3
3.4736104,-28.717205,1
-51.146072,-4.7013555,0
-58.0716,1.863934,0
6.957988,-19.237513,1
40.735687,1.5785322,2
-58.30708,3.0810554,0
-46.526363,-2.78166,0
-42.722668,-4.781712,0
-42.83878,7.7422743,0
-37.4616,6.51106,0
-32.795956,-4.205256,0
44.636993,27.218376,2
33.941677,13.701354,2
41.505375,3.2026882,2
-3.2502034,20.945831,3
10.981656,-28.879522,1
-45.29143,3.4572244,0
-54.013824,-8.245183,0
-42.942856,10.620579,0
49.439316,6.62944,2
-6.0626235,1.3979827,3
28.382442,21.23555,2
41.144085,15.961437,2
-56.674873,-9.146672,0
-47.369663,-6.2858815,0
-15.503248,19.269997,3
-14.4128,3.3059585,3
-6.06689,9.775448,3
-19.232285,-1.3830117,3
35.467823,24.14614,2
39.11726,1.0816864,2
-55.840378,6.4366727,0
-2.4973402,17.821482,3
17.306887,-39.304085,1
12.772787,-19.725204,1
30.507793,10.83301,2
13.961049,-23.998055,1
37.91006,18.25188,2
32.694324,17.696846,2
2.6119106,-0.044842098,3
17.887869,-39.053036,1
6.6305375,6.839895,3
-18.527529,0.36425835,3
-60.109085,2.6472156,0
7.7507386,-36.508774,1
-16.053453,15.077346,3
2.8420546,14.1009445,3
