TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.003325,-38.87936,3
42.729618,-20.2612,2
-20.185797,-49.73096,3
49.9558,-13.104575,2
44.413498,-12.306648,2
1.3721728,18.760128,1
16.316402,-13.325579,2
-8.0185995,-36.91334,3
-15.978515,-40.044106,3
-49.124813,12.20203,0
-3.7889059,-53.602573,3
21.217058,40.173374,1
-34.19535,3.2217352,0
48.864277,-2.6099687,2
-4.8758554,24.967297,1
43.131134,-5.4538255,2
-39.77474,9.843105,0
-17.54528,-29.751509,3
-0.6972351,43.268745,1
39.544098,3.8086987,2
5.184528,37.18855,1
-23.631142,4.9701166,0
30.417242,1.0913163,2
-2.5886369,-37.121693,3
1.7245598,-39.573837,3
39.236053,1.3299031,2
-8.886688,35.46631,1
20.947544,33.605495,1
-45.363003,-0.66136193,0
27.165754,-16.57871,2
10.510785,37.668022,1
-3.6678827,32.08081,1
-10.4218235,-34.999123,3
-26.11981,15.734432,0
18.293602,29.76922,1
-13.511981,-16.996136,3
8.312866,36.784687,1
52.13939,-7.723354,2
-21.406273,15.283165,0
19.130136,28.3685,1
-10.163974,-26.880978,3
15.80009,28.699512,1
-25.14897,-43.952282,3
31.175632,-16.567326,2
-25.672964,3.5019102,0
20.519632,-10.847246,2
20.798174,37.979977,1
-29.975456,15.205192,0
21.588312,35.86384,1
-11.207278,-31.140831,3
5.373088,29.341648,1
-24.962334,-2.413279,0
53.148384,3.544168,2
-46.37621,-0.37219727,0
36.02562,-18.313787,2
39.190273,-5.7643037,2
-40.71756,12.2139435,0
-40.50771,6.3483872,0
-17.017212,-32.347622,3
-20.814991,-45.822002,3
-0.034122422,-29.969923,3
18.254612,42.023808,1
-43.20769,1.8637807,0
15.986204,34.25676,1
25.69283,-18.393059,2
-43.181812,5.5832443,0
-57.53648,1.597278,0
4.272883,44.060013,1
-21.484007,-22.701431,3
-12.170658,-54.933903,3
46.817852,-5.059016,2
-40.730103,1.4959546,0
1.2778645,34.925697,1
-43.8542,-5.714139,0
-23.071745,5.3268175,0
-9.439665,-52.49273,3
25.963926,-14.127508,2
1.4655216,-50.822277,3
-34.269966,6.694547,0
-43.335495,7.6536202,0
-4.1579614,-21.018164,3
38.86119,-3.8253987,2
-2.044275,-37.572388,3
37.341286,-11.259614,2
-54.18044,5.284637,0
-14.952905,-44.052322,3
19.057474,-10.450787,2
-1.2521465,-25.584934,3
-10.03204,-53.6568,3
-40.20423,10.122543,0
30.304352,-11.944975,2
-6.6037235,-31.360977,3
22.474667,-9.324145,2
-9.959589,38.669697,1
26.369627,-6.100634,2
6.0558233,37.362717,1
13.115702,20.725855,1
25.37056,47.399788,1
-42.98035,23.203438,0
8.649693,46.999493,1
37.41957,-2.1883426,2
-4.9492145,-40.639793,3
-49.764294,-3.9353678,0
35.51517,-13.8535595,2
-25.016054,-42.375443,3
24.640963,-5.8459067,2
-37.5749,0.5785544,0
34.036247,-8.282104,2
-5.2096086,24.678846,1
31.527758,-20.856157,2
-18.04016,4.590378,0
-11.386957,-43.246338,3
20.917835,-6.9685526,2
50.49945,-8.242888,2
52.06414,-15.6605625,2
19.35343,37.159744,1
1.9898458,-23.245466,3
31.96344,-24.88376,2
-10.82215,44.054035,1
15.422361,41.431866,1
-40.84148,-3.9145713,0
32.057465,2.9281847,2
-9.590927,-35.30975,3
29.492153,-17.921745,2
14.568769,34.503834,1
-13.114232,-33.520386,3
-10.470671,36.10125,1
0.81466866,-44.55926,3
36.595695,-25.101261,2
-42.218727,-3.9711378,0
-15.507579,-44.387238,3
-40.068108,17.27755,0
-12.715027,-48.007923,3
-36.75229,3.1905665,0
10.255335,41.9841,1
2.4049199,38.213913,1
26.01012,32.26478,1
46.681683,-22.451736,2
-29.563086,-0.43276262,0
-7.096907,-35.34841,3
10.889453,36.659397,1
-36.880966,22.776562,0
-37.729088,24.328297,0
21.993372,34.96634,1
-0.5475661,-48.963573,3
31.972368,-7.4734316,2
-26.392612,9.305362,0
32.532215,-9.850787,2
31.286469,-5.840036,2
7.2138815,40.62959,1
56.486256,0.43272954,2
8.97118,13.948698,1
45.590256,-6.5871053,2
-28.657558,16.964943,0
-38.83692,3.5756845,0
-2.671124,-45.260845,3
-2.3398335,-26.872154,3
24.814075,40.917942,1
4.64335,25.882818,1
53.453743,-8.856202,2
35.39719,-4.660301,2
4.3395205,18.323578,1
10.417222,33.880005,1
-42.97851,19.355844,0
18.872269,46.025894,1
-28.82852,-1.6386551,0
-48.37147,9.533612,0
-19.832203,-26.256119,3
-23.099873,-31.076406,3
-46.278206,11.601801,0
45.835957,-2.0763338,2
37.463024,8.319775,2
41.46896,-15.631324,2
-36.05077,13.152889,0
-40.62336,-9.767719,0
7.7702327,46.209133,1
-49.59383,-0.6155894,0
-28.883425,13.307634,0
42.49232,-23.870604,2
-23.533615,-49.496468,3
-30.669542,18.591837,0
39.503498,-17.035378,2
12.100121,36.961235,1
32.712574,-15.768654,2
14.941483,37.964382,1
-38.44181,12.483478,0
-32.03991,6.2430387,0
-0.5422535,-46.235897,3
-9.927743,-44.482346,3
-7.6052327,-21.456045,3
-3.8070462,-47.638607,3
-37.5084,6.3544593,0
-8.916823,-31.174015,3
-43.373734,10.036669,0
5.073745,48.883564,1
0.013707839,-25.961376,3
-20.53505,-1.7744682,0
14.499963,34.25638,1
6.236582,22.091436,1
20.977013,37.411903,1
-18.963478,-35.792683,3
-13.576623,-52.413673,3
-33.56032,13.425297,0
8.947348,-40.4761,3
-53.965996,1.58139,0
-37.754505,24.192564,0
5.662264,22.971191,1
-18.47933,-35.596275,3
39.24454,-9.802044,2
-5.525734,-46.453644,3
-0.3819604,33.619522,1
-37.942665,19.899406,0
26.424116,-13.562794,2
37.934086,-19.713436,2
44.50697,10.151481,2
-31.113495,25.442545,0
-8.062852,-28.783173,3
21.964342,28.262774,1
-42.507366,13.285314,0
-9.279095,47.719784,1
0.30685332,44.439846,1
-31.834166,9.249112,0
-35.39072,10.244718,0
-11.0659895,-15.5969515,3
-36.912792,-7.663556,0
-23.738106,-39.28492,3
44.029804,2.3793032,2
-7.6991,-25.49909,3
24.80605,-3.6869054,2
-3.5123644,24.615602,1
8.979109,13.953601,1
-52.49815,17.678333,0
0.58487964,25.697989,1
-8.570994,-45.019142,3
12.831964,33.91173,1
-38.401318,22.381584,0
4.4221125,-37.09462,3
38.322742,-3.9349127,2
-13.726424,-46.467434,3
-50.43451,12.825852,0
8.54549,34.073505,1
-11.993759,-35.257942,3
-37.04003,6.5249395,0
-24.764032,-34.02141,3
-55.54581,3.4760642,0
-17.399502,-42.410374,3
41.617714,-9.250776,2
45.015423,-2.4754968,2
0.3178122,39.906315,1
-20.388096,-29.872595,3
28.212484,4.956993,2
3.2389624,17.068432,1
-8.869126,-43.765945,3
48.60204,-5.303973,2
22.85097,-17.518318,2
39.241627,-6.127606,2
-30.196495,7.2610044,0
-40.85592,19.989096,0
44.560246,-3.9182138,2
8.637289,33.58761,1
1.3252995,-17.136114,3
-11.40255,-40.902924,3
0.6832572,45.74143,1
0.10755354,39.90335,1
50.665718,-11.957717,2
-16.88202,-28.729868,3
-38.078438,4.1403837,0
30.384789,1.5380809,2
-12.574794,-47.89595,3
-20.598553,-26.872196,3
-23.667582,-39.250294,3
2.6875646,46.686848,1
-27.252712,20.029016,0
-45.847313,1.9297398,0
-6.422876,-38.51524,3
1.5292486,27.009354,1
-39.200554,1.1734203,0
-30.802544,5.139096,0
53.090046,-10.286098,2
4.69892,20.248344,1
-44.125072,27.207731,0
4.8206964,-21.442589,3
-10.234857,-46.432568,3
0.42420363,50.478886,1
33.950687,-5.96575,2
-1.7000018,-29.99765,3
34.087223,4.615507,2
-35.037735,8.064933,0
0.2730766,-41.634274,3
-3.7545958,32.73164,1
31.574467,-20.989601,2
-35.278473,16.533749,0
40.00992,-8.730902,2
-0.095410265,-38.25081,3
-28.377,2.1034424,0
-52.92362,6.5191994,0
-44.661484,-3.3543172,0
19.324915,31.494621,1
9.574861,28.063904,1
29.44668,-9.090341,2
-0.08430942,39.81939,1
34.37179,-9.948947,2
-6.6277766,-20.872963,3
-6.6830106,-45.376587,3
12.28677,40.194397,1
-40.425518,19.470743,0
-32.940002,1.2273334,0
-43.683838,16.14661,0
33.430458,0.089221984,2
-14.253202,-21.850368,3
-3.0241199,-30.312359,3
-52.785286,17.53211,0
-43.338264,25.87286,0
-1.4166232,-22.634579,3
-7.252288,43.412624,1
-35.396393,1.426542,0
15.546191,36.13105,1
50.842278,-20.895842,2
-47.588963,14.543521,0
-11.05187,-50.124912,3
7.9834633,28.245195,1
33.87171,-2.6175263,2
23.891195,28.563221,1
27.759626,-9.868684,2
40.32663,3.2286317,2
42.36657,-8.499623,2
-30.643179,1.500919,0
-32.123238,4.698681,0
-26.98218,-27.5221,3
-29.62126,15.629103,0
-49.897366,15.835806,0
-50.06558,23.873182,0
-28.05819,11.226759,0
14.774865,28.253025,1
-0.79524696,42.54306,1
30.345123,-6.8939548,2
31.462362,-12.590798,2
-11.406864,-30.785408,3
10.303424,20.59729,1
25.247133,43.12395,1
-47.158703,9.285017,0
-30.239553,3.6240687,0
16.268154,16.95113,1
-38.383415,27.709024,0
-13.896896,-46.48212,3
-48.871037,16.994568,0
34.915993,-22.319492,2
-4.325439,-29.656698,3
-31.989489,16.005108,0
-9.178609,-46.161453,3
-54.292706,21.938288,0
-48.874695,13.432453,0
5.2457323,36.373024,1
-37.91674,20.383598,0
13.76593,25.318922,1
-7.606228,-34.191814,3
-52.394444,3.3301997,0
0.82477534,29.44262,1
13.785186,25.253569,1
-1.9218576,-26.32926,3
-38.996685,4.6886206,0
2.460292,-40.10717,3
2.340969,43.243317,1
-36.29287,7.6360245,0
44.501377,10.125778,2
4.1495647,30.832,1
41.1652,-4.4550357,2
4.8370676,25.361073,1
2.9599338,22.761868,1
-5.2830634,-50.62895,3
44.28509,-6.6895666,2
22.545704,29.981295,1
7.625702,33.89483,1
4.307691,37.8595,1
48.98514,-0.3036618,2
-44.537827,14.352103,0
-15.457714,-26.664457,3
38.87372,-28.571806,2
-13.586621,38.25701,1
-33.94718,-1.4463413,0
-22.753532,5.2697144,0
-44.970207,0.3292387,0
-4.4376206,-37.888237,3
-1.9131812,-41.400867,3
1.7828358,42.11033,1
2.3891294,40.0502,1
12.096716,38.829388,1
-12.100442,-24.508194,3
-17.03257,-37.466377,3
22.011524,35.19863,1
29.023993,-5.582708,2
0.17244321,-18.968922,3
27.71747,-14.658715,2
-32.615227,-0.8068829,0
-48.25687,18.103975,0
-12.882922,-20.824781,3
12.242917,26.82527,1
8.202702,43.391262,1
0.8587405,40.37422,1
-20.992107,-33.03347,3
16.728052,-7.9971604,2
19.51317,35.14769,1
27.701374,-9.927087,2
-54.16739,5.3206058,0
24.101734,-15.780032,2
15.793722,32.596397,1
13.929218,17.676064,1
43.344975,-17.618767,2
0.57655674,-31.40283,3
8.914765,40.871983,1
-54.624992,8.457094,0
9.590746,35.906773,1
-19.629948,-34.29921,3
52.281345,-7.428342,2
-8.861339,25.061872,1
-35.959465,5.769251,0
16.672052,31.861103,1
0.3343164,-29.083965,3
22.082602,36.215805,1
-8.871629,-23.261698,3
-13.395105,-50.348614,3
-7.8689914,-35.27645,3
24.443651,-8.538076,2
-15.369207,-30.714386,3
-33.92249,-3.980157,0
-13.01455,-42.00518,3
-39.21323,-2.307633,0
31.032728,-14.0844755,2
-16.288338,-38.830257,3
44.70269,3.773966,2
-48.726723,4.786995,0
-34.141865,-4.939935,0
32.400658,-12.992425,2
-6.844478,-28.281357,3
11.872566,20.90505,1
11.410272,41.66961,1
-47.35029,-1.1633816,0
27.391245,-7.5216246,2
-56.49754,14.0420685,0
13.357948,40.856926,1
-32.77547,5.0834546,0
24.90288,33.85621,1
10.493719,-37.763195,3
-12.860629,-20.805658,3
45.047894,-8.256165,2
45.388824,-18.034756,2
33.116493,2.1341982,2
40.130222,0.7029197,2
-15.618203,-49.44945,3
-25.178606,5.3078184,0
-22.974497,14.188588,0
-5.1755195,37.140926,1
26.186348,-15.393158,2
-11.854237,-46.42249,3
-31.28962,2.9658928,0
17.92487,33.78382,1
6.512944,46.413864,1
38.840282,-8.328,2
33.83755,-2.7644439,2
6.2955317,34.862972,1
35.31408,-10.658153,2
-43.32429,-8.292394,0
-40.317627,3.7652104,0
1.3054596,47.042564,1
-6.3695693,-36.538555,3
-39.38103,-7.112165,0
-40.259693,17.19119,0
-15.427705,-33.161667,3
40.86017,-10.78177,2
-11.677506,-32.903828,3
-53.531723,-5.958721,0
-6.1380744,40.80073,1
-6.497548,-34.67608,3
-29.383345,7.706367,0
10.239289,30.177174,1
4.0062327,-40.808456,3
-9.084587,47.2074,1
-15.504326,-49.586224,3
22.464426,32.116077,1
42.548847,-2.2771692,2
9.141791,25.323957,1
-46.44015,-3.178226,0
-4.9749846,-23.374784,3
-23.168676,-39.928795,3
-43.744755,-11.000352,0
-36.440983,11.787801,0
28.667149,-12.301036,2
-36.162315,9.182684,0
-6.458348,38.431293,1
-20.372292,-38.80107,3
23.559046,37.907322,1
-12.658835,-24.688173,3
-28.743856,20.476908,0
14.803749,40.891758,1
4.966588,38.193142,1
5.5268297,35.624878,1
-2.3280587,28.472403,1
-6.5334134,-30.999006,3
-39.264053,8.708036,0
-42.968987,7.015065,0
18.972355,25.92228,1
3.3709838,47.09103,1
-13.33239,-38.770016,3
19.055557,31.50626,1
6.5707426,-46.296787,3
-11.036712,-43.308006,3
37.25492,0.46176127,2
23.217833,-3.78794,2
-28.89139,19.072668,0
-40.36156,-2.293613,0
44.03778,7.62769,2
-0.18465681,45.875393,1
26.48444,-0.5983678,2
2.8192334,38.2101,1
11.330775,47.590256,1
31.931757,-7.847573,2
-12.901133,-33.042202,3
5.7427115,49.87379,1
-41.392822,-6.207884,0
15.602325,40.84253,1
-19.23546,-30.469263,3
-51.89136,-2.7536864,0
39.10512,-9.977957,2
31.401972,-24.668648,2
-36.927166,17.746933,0
-44.705715,19.790215,0
-17.628246,-33.023235,3
29.780746,-8.96406,2
0.743782,18.734709,1
-58.682007,9.238261,0
43.911896,-26.308401,2
-33.858627,2.731014,0
-28.366636,-43.266434,3
40.58721,-12.811802,2
-54.565254,10.816809,0
-9.194248,-26.624376,3
27.484037,-6.571199,2
-31.523264,14.612706,0
-35.95872,17.270315,0
-2.2185934,16.835392,1
-39.978107,12.873286,0
-10.351573,-39.613354,3
29.902721,-21.795471,2
30.198515,-8.850309,2
-41.399532,10.419393,0
35.657246,-16.513342,2
-0.812519,39.362072,1
-29.532887,12.25709,0
-29.526499,16.634336,0
32.588448,-8.689358,2
-34.2584,12.826104,0
12.897278,25.265429,1
45.165802,-2.4689684,2
15.956681,16.97109,1
-31.63647,7.2721877,0
-0.68526924,-35.025146,3
-29.515871,12.435075,0
20.483534,-10.571689,2
38.72524,-21.60001,2
-18.34097,-33.42009,3
-44.05033,1.2596931,0
15.70368,25.675285,1
35.738396,-2.739472,2
-11.444133,-37.8363,3
12.282657,43.128956,1
-36.73716,10.7544,0
-7.0556374,-28.48618,3
42.60169,1.332991,2
8.486548,31.931545,1
37.2596,-4.6113296,2
-10.50193,-53.620445,3
33.3187,-13.970255,2
-46.63051,26.815468,0
-22.537964,4.2766495,0
-10.81916,40.33856,1
25.57251,43.262974,1
10.647583,29.61,1
31.969706,-22.721054,2
46.286163,-5.1772695,2
-4.829574,-32.097298,3
40.10817,-11.501029,2
35.79013,-2.3561056,2
-14.769446,-24.63093,3
4.423233,-38.982964,3
34.415764,-2.0492265,2
32.688206,-1.5818824,2
-48.126892,4.0144806,0
0.89206827,-26.024488,3
36.4444,-15.604951,2
-4.672578,-35.857998,3
4.530793,24.387234,1
-17.069256,-19.497017,3
15.090929,35.303326,1
-44.434956,14.308219,0
-36.35223,4.9590917,0
5.568538,29.688402,1
-43.301342,11.668329,0
45.363403,-14.814278,2
3.247456,40.221313,1
-0.8427042,40.33618,1
-36.55058,19.521452,0
-15.631341,-40.074,3
-35.790302,13.269448,0
26.18382,-15.268108,2
14.265447,28.264256,1
-8.719217,-31.817389,3
-7.399097,-39.892464,3
-5.2534943,-50.672844,3
-22.57609,0.105557404,0
-15.753185,-35.431355,3
-7.139878,25.60169,1
-10.947948,-33.352352,3
47.10502,-16.464333,2
47.06256,-5.597613,2
-42.590557,25.95456,0
8.059163,32.56859,1
41.285877,-14.411271,2
-50.357124,1.7165425,0
-23.437351,-33.382458,3
13.873373,42.917984,1
53.631866,-8.970086,2
3.1325016,-30.23926,3
-47.32046,5.024462,0
-42.58154,3.9816957,0
34.88732,-11.782861,2
-43.00088,-6.166625,0
-28.29922,-31.646149,3
37.431313,9.930898,2
-5.332362,-42.13068,3
-37.558907,9.128223,0
-32.99664,-0.44415984,0
41.966557,-4.3603215,2
-46.312912,26.770582,0
39.405167,-3.4519484,2
34.491795,-19.638948,2
-35.095642,4.0838113,0
38.47063,-4.711047,2
-38.49126,11.817224,0
51.953423,-20.13183,2
18.21177,39.276886,1
50.249043,1.6317722,2
-7.966907,29.380741,1
-31.36262,0.8970796,0
4.458822,-33.195633,3
-17.3809,-44.631798,3
-40.638462,15.238065,0
-31.551928,14.705113,0
-39.944607,0.24669269,0
13.784968,18.512701,1
41.24085,-2.3920512,2
-32.42128,4.3404045,0
20.373907,38.379517,1
3.4920924,36.05687,1
5.0554757,-21.665033,3
46.655872,-5.063511,2
6.668395,37.652462,1
1.4122013,39.70708,1
4.0621424,-42.030052,3
24.046638,-10.075977,2
-17.884596,-35.426823,3
-40.83706,15.906912,0
11.2523365,16.281633,1
26.421957,-0.58522004,2
-59.55335,4.9840775,0
44.32473,-10.2018,2
26.510643,27.906645,1
3.3545556,25.12129,1
-0.40253812,27.01852,1
10.360663,24.769545,1
-8.070313,-33.27302,3
-24.861864,-30.62983,3
52.931953,-1.4376484,2
20.01155,46.7652,1
-29.179972,28.642063,0
-46.706776,12.5817585,0
-29.986792,4.7823915,0
-1.8266407,-40.791985,3
1.5136732,41.040756,1
38.265236,-10.319628,2
-8.227581,30.971336,1
4.4194098,-21.520802,3
-0.663443,-34.22292,3
-37.47425,9.292531,0
-8.884953,25.046429,1
-18.052309,4.705227,0
52.221146,-14.381818,2
-7.9358554,-33.24831,3
-27.125095,-6.898669,0
32.938847,-10.802011,2
-51.38654,11.691732,0
-20.320374,-18.765638,3
-7.85023,44.724792,1
17.85234,41.25191,1
-11.922311,-18.16035,3
14.589194,23.12646,1
37.678276,-1.9294839,2
-15.649834,-37.267117,3
38.991882,-8.768638,2
28.77697,-17.581505,2
1.6304233,17.206015,1
-23.197973,16.536009,0
-41.083145,7.2441006,0
-37.033527,-8.735321,0
47.989147,-11.521754,2
40.073364,-5.805208,2
-17.249815,-26.295246,3
1.309439,-48.17463,3
-11.024328,-53.225567,3
-1.3294405,45.54753,1
17.44335,49.97503,1
-20.423927,-34.41354,3
-45.394196,2.7946799,0
-10.13336,-44.562057,3
-9.785015,-35.36653,3
5.0188336,-30.607353,3
33.154896,-6.754489,2
-2.3853242,-27.267511,3
-1.6321311,-40.778233,3
-28.552216,17.02633,0
11.594117,23.645515,1
-2.7643442,26.007626,1
46.890106,-19.18355,2
-29.439245,7.9560957,0
17.50705,-8.404874,2
-31.285656,-0.29187858,0
43.37737,1.2104433,2
-51.83636,-0.03748159,0
1.1144928,23.632421,1
27.86821,-20.669033,2
10.531598,39.702847,1
41.52054,2.017003,2
38.62513,-4.8626957,2
0.2070191,40.05419,1
22.442396,-8.231366,2
-16.651667,-46.124264,3
-51.33123,10.075339,0
11.391411,41.58694,1
43.55908,-5.289855,2
-0.4638638,23.92171,1
34.010494,-5.764863,2
44.54315,4.0809536,2
-32.057594,-7.3070736,0
-32.22239,9.097803,0
-51.16197,1.3820282,0
31.755693,-6.0124474,2
-5.314151,43.99161,1
39.082405,-8.539993,2
-10.667291,36.007473,1
-33.880722,11.799705,0
-40.610935,-0.31028974,0
11.339992,38.60143,1
13.681672,25.409307,1
0.6801184,-36.83733,3
42.515957,-23.760904,2
44.64042,5.5764017,2
0.90642774,-38.761784,3
-15.592183,-54.26506,3
32.337,-15.375244,2
34.30443,7.6823587,2
21.059319,37.284546,1
39.13198,-4.017803,2
27.377138,34.965363,1
-37.920383,3.1034105,0
-1.9085988,-46.54924,3
50.219532,-5.9530196,2
-11.351277,29.84178,1
-44.46384,11.969714,0
9.831713,49.973606,1
-45.632965,18.521376,0
-34.067448,15.200411,0
42.24918,-29.348877,2
-0.6850188,-38.584366,3
2.483575,23.04217,1
35.725056,-20.899946,2
-1.9366692,31.107384,1
-12.347584,-35.041584,3
-4.011193,-18.346455,3
-43.679604,10.164407,0
-23.211271,5.4534745,0
45.338707,-13.370199,2
1.8276246,-32.41666,3
-45.047806,14.671588,0
26.439411,-5.978473,2
-7.2645926,-20.061651,3
-36.75192,17.389206,0
-23.367277,5.7435803,0
22.016218,-19.327068,2
1.0949123,-33.429745,3
-44.74358,20.099457,0
-57.56335,14.055407,0
1.179208,30.865389,1
-5.3574305,-39.767902,3
-46.722294,10.899312,0
19.543394,35.245537,1
-6.221427,36.191376,1
24.036707,27.009592,1
-10.555148,40.09736,1
28.543373,0.015528543,2
25.706202,-9.626879,2
-21.175358,-36.595123,3
-8.666827,-30.80832,3
-3.2505794,41.240795,1
-52.455933,10.35572,0
-5.025952,42.2754,1
-14.141912,-35.02999,3
43.398823,-18.05519,2
-42.390793,0.53987646,0
43.58734,-2.1419265,2
7.5659137,-39.86584,3
-51.577923,13.97748,0
11.954289,37.9148,1
-28.67955,21.155497,0
15.056041,49.890118,1
-28.949413,16.433157,0
-5.5771875,34.64227,1
-22.011011,8.251893,0
-28.3165,2.741472,0
-3.7584312,-47.510403,3
-1.1359128,20.210194,1
34.29335,-7.266199,2
36.896015,-7.007214,2
50.1919,-5.61843,2
12.624919,29.773754,1
42.78117,-18.759027,2
11.952741,39.759285,1
-2.996863,-30.215488,3
-20.363796,-38.737675,3
-33.686775,26.265345,0
20.5187,2.8293066,2
-5.0192494,50.56717,1
-4.8911533,24.854326,1
-43.807163,18.033274,0
-57.588627,14.043419,0
35.94787,0.26204768,2
-38.043274,12.426366,0
35.477966,-0.7547204,2
50.747437,5.3715816,2
50.15393,1.7144463,2
0.9428995,46.317863,1
26.190638,-2.3969047,2
-12.688521,32.95734,1
-2.5821724,-37.207043,3
-22.489424,5.561395,0
-15.619766,-34.09362,3
33.372124,-9.305486,2
32.80867,-15.923887,2
41.21375,-2.174641,2
8.546718,46.73639,1
-32.983517,19.901152,0
9.651655,-49.167984,3
41.369713,4.658152,2
-27.125814,13.191828,0
32.404366,1.7559146,2
25.563261,-17.639542,2
-3.1578302,22.709957,1
-2.5190752,49.239594,1
-50.83475,4.2986784,0
44.452515,-26.416113,2
-2.5414138,35.026962,1
-0.03195593,37.97945,1
44.694946,5.363531,2
-2.8919618,-22.248299,3
-44.186367,8.278576,0
-16.200224,-42.631836,3
-23.759073,8.71047,0
39.110535,-27.263933,2
-28.06397,4.317186,0
20.975506,-16.56698,2
-35.28027,0.5997545,0
33.66676,0.40909842,2
19.23058,34.17605,1
6.677376,54.64182,1
29.232506,-5.5414376,2
-30.635685,4.2165184,0
29.772188,-6.574901,2
-45.424862,9.364706,0
4.3087597,-50.184986,3
-0.54894644,23.824308,1
1.3974295,-50.747124,3
-2.2125347,-39.409378,3
27.318201,-4.676333,2
17.546146,41.083878,1
-23.540627,15.667798,0
2.75583,30.40622,1
37.160854,-15.314286,2
-3.5116796,-51.256298,3
7.413174,-33.886497,3
49.51945,-8.655937,2
-28.09031,10.778966,0
1.301954,-24.170897,3
41.87496,-3.897765,2
-26.206203,15.535785,0
20.939474,32.76279,1
18.186283,33.71282,1
8.052193,30.792696,1
-2.9353688,-16.977413,3
5.5037007,24.397367,1
33.420395,-11.654959,2
1.8341825,-35.899296,3
-1.7147293,-25.01069,3
-2.8773882,-39.80071,3
-20.657654,-48.53673,3
27.741062,-9.268564,2
45.329716,-10.852553,2
-17.73841,-44.262234,3
16.596083,43.94303,1
41.734035,-2.2819712,2
-29.485325,-9.223319,0
-26.165606,-37.857407,3
21.99308,-1.6865753,2
-12.164796,-42.619602,3
-55.31047,6.297333,0
21.19863,25.823578,1
6.2501307,18.911444,1
11.301118,-33.80182,3
-33.939938,1.8374199,0
5.1753697,43.037685,1
-47.24387,-6.267115,0
-5.6153164,-22.54907,3
17.315561,37.821175,1
-34.41361,1.6141667,0
-38.856712,9.272994,0
-6.5957627,-32.70098,3
46.98741,-7.6843786,2
-16.179718,-30.651863,3
3.5524147,53.763596,1
17.281254,42.434372,1
-17.493023,-44.4203,3
-9.07668,-31.465553,3
-17.440216,-29.798876,3
48.701782,-16.346233,2
54.52919,-6.9328604,2
39.29001,2.5077343,2
11.295929,25.437778,1
39.274372,4.030287,2
27.046518,-18.934885,2
-29.616179,4.7503295,0
-38.288673,7.7677784,0
-3.1237311,39.558727,1
-24.527157,13.696784,0
-6.4728546,-40.292038,3
-10.327144,-51.244057,3
-18.143585,5.0161667,0
-52.866894,8.001742,0
-51.086067,18.013235,0
-9.601371,-20.79856,3
2.934414,-28.361841,3
9.956595,50.044083,1
9.324751,52.63871,1
31.242966,-2.2002995,2
-22.292538,-24.011532,3
13.801683,52.983494,1
-5.850725,-36.880653,3
41.613743,-17.787344,2
-12.606859,-22.525648,3
20.61127,-11.405357,2
-4.9955025,26.987495,1
34.227142,7.474829,2
6.032927,29.52865,1
-36.40961,10.4049225,0
4.2711987,14.305151,1
-0.6121321,16.058996,1
1.6140132,37.004047,1
-6.5835915,38.48623,1
1.835014,-21.935158,3
4.7819605,39.625496,1
18.948072,31.69439,1
39.107826,5.149475,2
-20.17709,-0.8697856,0
50.822186,6.307295,2
-9.184237,-43.88064,3
11.540908,22.421192,1
-34.225624,6.405245,0
12.326992,40.446033,1
-54.355263,-2.6417916,0
-2.931146,17.899591,1
28.532303,-20.663921,2
-41.64044,2.2823126,0
-54.282196,-2.6426609,0
33.147274,-6.5544677,2
-11.7629,-33.063095,3
-3.7926633,30.224453,1
-23.628347,5.0127773,0
-41.11937,9.144712,0
2.1802924,26.758677,1
-6.2368174,-24.827118,3
-24.601284,13.670772,0
-32.55267,-6.635318,0
13.558625,54.206875,1
-6.982297,-26.998285,3
-8.372792,39.49838,1
33.658855,2.6812644,2
-31.43138,20.786125,0
0.2936699,-18.835611,3
-16.570675,-16.495394,3
50.467518,-17.865438,2
-28.269033,2.113667,0
-42.20448,22.34587,0
-39.716316,18.682226,0
14.959117,44.50619,1
-49.703003,-0.16551863,0
22.644396,45.68252,1
35.65987,-4.6216493,2
14.601658,48.33731,1
-6.755866,-20.512135,3
-26.19269,-7.2360916,0
-28.90925,12.339304,0
-12.73835,-28.090944,3
-6.813666,-34.730785,3
-18.696104,-31.40806,3
-46.65365,-0.757326,0
8.367961,-31.242746,3
-25.640478,16.079018,0
-17.91449,-37.960426,3
14.339252,30.938984,1
-42.69568,11.038574,0
-51.36174,19.23926,0
-8.092432,22.569311,1
46.509865,-19.019146,2
-50.555798,20.465675,0
-30.374481,8.311064,0
-33.939407,-2.316274,0
-42.474125,-3.7947946,0
-26.501228,8.239702,0
-53.092247,-5.11569,0
38.873936,-28.549961,2
29.207851,0.0807591,2
43.532406,-15.399463,2
-10.381994,-27.28292,3
12.109057,31.913296,1
-36.619225,11.166943,0
-25.056944,12.336579,0
-31.627575,3.8563623,0
28.14907,7.752588,2
2.3750281,-45.504368,3
26.398287,2.2582026,2
39.932835,-3.7996476,2
-23.81029,1.8722055,0
-38.3626,10.430548,0
5.966955,-26.581163,3
-19.611668,-50.91631,3
-2.6465685,-37.60292,3
7.847083,-29.31533,3
46.47806,-23.058334,2
44.981113,-20.36844,2
-29.13147,23.019373,0
-14.502602,-24.974648,3
