TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.3019245,-18.144024,3
-0.47866258,10.121629,1
1.0342137,12.075115,1
-1.2769039,-18.753078,3
-21.281054,4.443191,0
-0.043929268,10.335951,1
-2.0844913,-17.86554,3
1.3680059,12.782066,1
1.3201405,9.177034,1
-0.44016406,-17.717617,3
-1.3556168,-17.294613,3
-0.6771123,-18.022118,3
-1.0864669,-18.2464,3
20.723234,-0.49410394,2
1.2410309,10.784067,1
21.724892,1.2657678,2
0.44508255,9.340934,1
0.8121258,9.808872,1
-1.7725031,-18.498178,3
22.20492,0.99073976,2
22.225729,0.38661522,2
21.082603,0.9640235,2
1.1945208,10.150234,1
21.29885,-0.5608118,2
-22.80171,5.9706063,0
0.63160956,11.30179,1
21.548372,0.009989689,2
-1.8905495,-18.047445,3
0.043758377,9.781983,1
0.8843604,10.036955,1
-20.5262,5.85401,0
0.04697268,-19.839737,3
20.295538,-0.10206574,2
-2.2574298,-17.02909,3
20.912376,1.4808965,2
19.992878,0.46143192,2
0.6716331,10.373534,1
23.235956,0.7749917,2
-0.25618795,-17.50218,3
-0.87598246,-16.08025,3
-22.422852,4.2886643,0
-0.13450372,-20.13649,3
0.45905146,11.441799,1
-21.57927,5.5463986,0
20.174974,0.8460273,2
-0.55152386,10.699107,1
20.66332,-0.58310133,2
-21.229269,3.8966243,0
-1.0116512,-17.007553,3
-0.8063308,10.067893,1
22.38429,1.2756659,2
0.5714419,11.321065,1
-21.274616,5.943761,0
21.704643,1.0598972,2
0.10862902,-19.7893,3
-1.4024669,-17.71981,3
21.194056,0.7916992,2
-0.8775943,8.897082,1
1.4388245,10.208951,1
-21.869461,3.6413953,0
20.323477,1.7107716,2
1.2325169,10.766937,1
-0.42665827,10.872827,1
-1.554768,-17.75173,3
-20.411617,3.1592796,0
0.31785694,11.1041155,1
0.25342846,-17.33377,3
0.29165152,10.791847,1
22.029642,0.19368556,2
-20.39377,4.9123864,0
1.1470612,12.0885515,1
-0.54534876,-18.61944,3
-0.25538427,11.314988,1
-0.24586771,-19.033207,3
21.7713,0.8094961,2
-21.337011,5.707885,0
21.747864,-0.0822749,2
0.3646395,12.094833,1
-20.886211,5.78408,0
0.47846556,12.659428,1
-1.4165142,-17.446535,3
-0.46801245,9.485263,1
-20.608427,5.294431,0
23.706388,-0.15608281,2
-21.775923,2.8233528,0
21.059483,0.70247865,2
21.424,0.4205287,2
-22.180864,5.152397,0
-21.54563,4.1979604,0
-1.0669925,-17.574953,3
-1.9900687,-18.811806,3
-3.012037,-19.0309,3
1.8198149,10.526953,1
-20.62385,3.517302,0
1.25527,9.83628,1
19.404795,0.39069512,2
-19.618835,4.3989325,0
-20.049751,5.195412,0
0.6097431,9.833688,1
-1.4388326,-18.725405,3
-2.6278417,-19.356428,3
21.31343,-0.40799987,2
-21.711508,4.190117,0
0.4093403,10.599641,1
-21.269903,3.570661,0
-21.261694,5.334718,0
-1.4707013,-19.112726,3
22.26109,1.2717133,2
-3.0497215,-17.421417,3
-21.165453,5.280319,0
-21.620256,4.0897264,0
0.5605054,-17.876347,3
21.648806,0.101026505,2
-1.4729595,-19.960283,3
20.806705,0.15174311,2
-21.388506,3.8949788,0
-1.1034086,-18.872011,3
21.793251,0.001503889,2
-2.0135283,-17.45332,3
-0.88422,-17.58869,3
-21.838455,2.4076235,0
19.956072,-1.456926,2
0.11848304,-17.427015,3
22.271397,0.051173966,2
-1.2821189,10.281302,1
22.144148,-0.011139999,2
0.68051,11.106651,1
-1.1924626,11.580474,1
-0.2027909,8.946404,1
-21.887733,3.7481444,0
2.5310013,10.33595,1
20.634455,2.3655903,2
-1.5801721,-18.533205,3
-19.307936,3.5880263,0
20.222574,1.4163966,2
-2.0229843,-19.795038,3
21.613592,-0.8848863,2
-21.535128,4.382572,0
21.780102,0.6754334,2
-0.76508623,10.25245,1
21.048527,0.5508532,2
-19.564476,4.6458964,0
-2.0972848,-16.751005,3
23.463821,0.6256183,2
22.544498,0.17190726,2
22.819193,0.1544186,2
0.4471517,11.850008,1
0.15523103,-17.824343,3
21.723442,1.5995657,2
1.2764499,8.742554,1
1.1347524,9.109694,1
-22.41463,4.5536227,0
21.058733,1.609485,2
-1.4177086,-17.826326,3
22.20546,2.3596942,2
0.032926716,10.171424,1
-1.7456365,-18.059704,3
-0.99696594,11.344168,1
-2.913277,-19.373156,3
20.346697,-0.5794816,2
-20.648699,4.8298955,0
-1.2373706,-18.698362,3
-21.989407,6.0587606,0
-1.7152213,-19.656668,3
-20.294195,4.2738743,0
0.16733833,11.09534,1
-1.7724874,10.468749,1
-0.07959689,12.186708,1
20.60672,-0.86825705,2
-22.903158,5.0322833,0
0.19426084,-16.879923,3
1.3005924,12.128103,1
-22.11422,5.4434257,0
-21.15795,4.000303,0
1.3172711,10.153811,1
-1.3870103,-19.091248,3
22.332384,-0.20478846,2
-20.068504,2.828659,0
21.177835,0.42900646,2
21.257368,2.1499152,2
0.034331836,8.777388,1
22.727953,-0.60228336,2
1.158221,8.944448,1
21.407822,-1.0843874,2
-21.501299,4.93188,0
-20.742052,4.8767548,0
-2.5077653,-17.560074,3
-0.32115334,-18.543198,3
1.7783073,10.253769,1
0.8632314,10.485416,1
22.331673,1.0721861,2
21.708527,-0.19409008,2
-0.097425155,11.2195015,1
0.6266561,10.626674,1
-20.976677,3.7644901,0
2.5859668,10.907992,1
-22.753761,5.4878764,0
-22.24308,3.583177,0
0.082837544,-17.102945,3
-1.4683796,-17.739838,3
-21.241247,5.21125,0
20.633268,-0.62953246,2
20.375275,1.1679845,2
20.939587,-0.5981185,2
-21.382162,5.0500016,0
-21.400389,3.003481,0
-1.3168535,11.099448,1
-21.589682,4.914955,0
-20.63774,5.356293,0
20.0492,-0.21439764,2
-0.71410656,-19.633465,3
-21.129055,4.8801303,0
20.567507,0.010602936,2
0.089536585,11.566367,1
21.480936,1.5288303,2
0.733728,12.138998,1
-19.21328,4.8413644,0
-20.563757,6.6420074,0
-1.7354068,-19.196552,3
-2.020341,-18.911041,3
-1.6459968,-19.86363,3
-0.67822903,-17.75907,3
-19.987549,4.3855414,0
0.50272256,-19.566788,3
-21.80459,4.1743875,0
1.5319258,10.147646,1
-0.6521248,-16.971033,3
-23.34415,4.724922,0
2.0818393,9.313164,1
-1.2833654,9.559311,1
0.5345605,12.019803,1
-0.46479362,-17.935888,3
-2.0963333,-17.423101,3
-20.78559,4.792313,0
0.7947095,-19.562939,3
-22.93014,3.0964983,0
-20.926126,4.2665033,0
2.297969,9.962761,1
-1.6854634,-17.006586,3
20.848114,-0.2539428,2
-1.4449146,-17.519964,3
0.2615613,11.314608,1
-21.978785,4.250616,0
21.603636,0.9690825,2
21.39741,-0.12561208,2
19.971325,0.7741289,2
-21.66701,6.2619987,0
-1.0918072,-18.458265,3
2.3727443,9.951764,1
-21.107567,3.9898825,0
2.480748,11.280238,1
0.70439833,9.020125,1
-20.17108,6.2391224,0
-20.92755,5.4430532,0
-0.14653377,-17.622438,3
-19.41386,4.992862,0
-0.39712974,-19.127686,3
21.635498,0.73621905,2
-0.20544277,-16.988834,3
23.207727,0.7668661,2
-0.9667357,10.522043,1
1.1556575,9.083851,1
-22.042686,4.050566,0
-0.44287357,11.181205,1
0.13816383,-20.134237,3
-0.27918994,10.541107,1
-20.439528,5.090507,0
-3.4172242,-18.109304,3
21.066862,0.15226994,2
-0.7791084,-18.740416,3
-21.576218,4.2706065,0
-1.8022276,10.927167,1
-1.9074496,-18.230446,3
-20.566021,4.2203593,0
-0.99163526,-19.219267,3
-19.68803,3.0421119,0
-3.06874,-17.20432,3
21.300762,2.4662023,2
20.548008,-0.20889826,2
0.6589007,10.42461,1
0.11093184,-17.817581,3
21.268219,0.6111266,2
0.10396659,11.901112,1
-2.2389607,-17.532904,3
22.346745,-1.4441555,2
19.560148,1.3548316,2
20.786867,0.18065165,2
-20.6946,6.364067,0
-19.82674,5.6059265,0
21.314402,-0.097502045,2
0.92432475,10.444393,1
-1.5210471,-16.410912,3
-1.5001601,-16.180605,3
0.20362243,11.371992,1
-0.928002,10.171055,1
20.643797,-0.3985864,2
-0.92254406,-17.483717,3
-20.045147,3.0734062,0
21.381374,0.92364097,2
-1.3913084,-19.299465,3
-0.85682636,-18.064001,3
-0.2836096,-19.578339,3
2.056706,10.254578,1
-22.477133,6.0715294,0
-21.570759,3.395588,0
-2.3839357,-18.05482,3
0.5266497,10.476301,1
-23.450329,3.6747718,0
-20.927687,5.2019844,0
23.228863,1.1790624,2
-0.5846598,10.362619,1
-22.952541,3.009002,0
-0.9048676,-19.5203,3
0.28166342,-16.929363,3
2.0186033,9.539056,1
22.41697,-0.3674882,2
0.83462435,-17.966808,3
21.95228,0.24851003,2
-20.182928,4.0430226,0
-2.3095665,-18.130743,3
0.038757585,10.567899,1
20.64568,0.9098447,2
-21.815422,5.1661077,0
20.997915,-0.2683401,2
-1.8871188,-18.174143,3
-20.24781,4.9672003,0
-22.86609,5.214849,0
-21.5329,3.46023,0
2.2572002,10.2708845,1
0.6095602,9.074415,1
21.96871,-1.7779752,2
0.9299005,9.431299,1
20.900045,0.8309369,2
0.4440692,-18.81268,3
-1.601083,-17.754648,3
1.4154712,11.347603,1
-21.09001,5.1215444,0
-21.792398,4.7930083,0
-22.40462,5.8942995,0
22.394678,0.054608446,2
-0.2751654,-18.661314,3
-0.5739883,-18.614403,3
-22.138348,4.292609,0
-21.502947,4.250972,0
-1.7983803,-18.752048,3
1.8942451,9.039576,1
-21.70156,5.2975645,0
0.043242477,9.840475,1
22.071617,0.6193657,2
-21.882914,4.3446,0
-2.0459251,-18.991844,3
-0.16496724,10.394457,1
21.34451,0.28462443,2
2.44224,10.003127,1
21.848528,0.6675229,2
22.026947,0.8895126,2
20.428732,1.3085703,2
-21.161541,4.3579526,0
-19.507158,4.4038453,0
-1.8061031,-16.43092,3
-19.283215,3.7095275,0
-22.213928,4.7074337,0
-22.937735,4.1510987,0
-21.389845,5.6926427,0
0.19325824,10.540676,1
0.29004323,10.749912,1
21.618202,-0.100092255,2
20.922955,1.5163769,2
-1.140253,-17.755968,3
0.26941925,9.458025,1
1.7418882,10.706618,1
-21.78288,3.8825545,0
-19.097582,4.395768,0
-0.8040156,10.807417,1
-21.213055,2.490643,0
-0.6308565,-18.68316,3
-22.26137,5.700918,0
21.870667,-0.15827549,2
-0.98826927,-18.680109,3
-20.936499,4.5572743,0
-2.5421138,-19.743307,3
-21.23798,6.1528893,0
-20.734924,5.714001,0
2.1464424,11.6036415,1
-22.372433,4.605817,0
0.7899982,10.364338,1
-0.075468026,-17.470676,3
-22.006283,3.7196846,0
0.06406846,10.306417,1
0.6932706,10.208442,1
0.071417704,-17.931122,3
-21.420973,3.9765236,0
-0.1348794,-18.909937,3
-0.38961992,9.257853,1
-23.408426,5.229756,0
19.9793,0.97797585,2
0.3121783,10.294045,1
21.868896,-0.25329158,2
1.1883526,10.33333,1
1.3265542,9.846316,1
-1.4698445,-17.865965,3
21.818214,2.108843,2
1.8125374,10.073925,1
0.8158359,9.902371,1
-0.977626,10.87838,1
19.503336,-0.7090487,2
-21.806372,5.7802935,0
-3.2748191,-17.751627,3
21.02983,1.8932474,2
2.4910648,10.265266,1
-20.943336,4.4602747,0
-21.298086,5.5844655,0
-21.66942,3.5593312,0
-1.5274731,-18.079731,3
-1.8579454,-17.785437,3
1.1911579,10.956254,1
0.15330562,11.187829,1
2.0473711,11.594681,1
-0.61592656,-19.254292,3
-1.5950038,-17.7886,3
0.8849711,11.242711,1
21.084846,-0.45947418,2
-0.29474708,-19.843245,3
21.573252,0.44682652,2
-19.776236,5.528184,0
-21.22317,5.8531594,0
-0.849445,-18.723137,3
1.6367056,9.529756,1
0.6044002,11.4233,1
1.1752429,10.513905,1
-1.5898535,-17.67325,3
20.67774,-0.86138976,2
1.0675288,11.386535,1
21.554947,0.5726393,2
-21.219307,3.6617687,0
20.87366,1.3918787,2
0.22397377,11.26637,1
0.41454443,10.809065,1
19.393015,0.43100974,2
-1.0301551,-17.600538,3
0.6536992,11.616699,1
-21.909822,6.666844,0
0.77904487,10.442975,1
-0.50272757,-19.160803,3
22.714584,-0.03528969,2
1.8362082,12.144542,1
-20.0603,3.5199795,0
0.46564594,10.794855,1
-1.7595549,-19.445446,3
0.8226278,12.529947,1
-0.40912554,-18.534594,3
-2.109425,-19.438591,3
0.16210864,-19.149544,3
23.475428,0.60967827,2
-0.99665886,-17.36021,3
-20.42023,5.680747,0
-1.8270739,-17.802328,3
-22.040638,3.8502238,0
22.779634,0.6946743,2
-2.532327,-17.212334,3
21.563854,0.7283328,2
-21.084423,2.3944767,0
-21.757048,5.9102316,0
20.961796,0.7259225,2
-0.32154778,-19.07981,3
-0.46711966,9.086127,1
0.770151,11.176901,1
-22.522139,6.506008,0
19.826412,1.8883632,2
-20.000853,5.8177423,0
0.92972124,11.965887,1
-21.419813,4.5996823,0
1.6753181,11.467087,1
-0.01763596,-18.756866,3
-0.8054937,-18.840126,3
20.75343,-1.5289478,2
21.672897,0.007785162,2
20.119822,1.2692837,2
21.301558,1.5411109,2
-1.6972119,-18.991203,3
-21.223145,6.0945473,0
-23.005594,5.6225934,0
2.7472847,10.8079405,1
21.48577,0.6276053,2
-2.4293823,-17.244482,3
-22.023338,5.4731,0
1.3888371,10.561439,1
1.7296065,8.801279,1
21.819197,0.21940245,2
21.395231,0.44669768,2
1.0966078,10.010048,1
20.606487,0.033451065,2
-21.5754,2.3833404,0
-20.05029,4.2301946,0
-1.0082165,10.76423,1
-1.8322943,-17.44046,3
-19.88961,3.26984,0
-20.681242,4.8896275,0
-1.9472703,-16.476742,3
20.883047,0.3257556,2
-0.19595753,-19.012798,3
-21.933575,2.7180002,0
-0.07073788,9.474583,1
-1.9225868,-16.437963,3
-21.195463,5.262719,0
0.69324493,9.870989,1
-2.1601338,-19.199179,3
2.1225405,11.877967,1
-2.4903886,-19.245733,3
1.7377348,10.0190735,1
22.20264,1.2525327,2
0.251885,9.516862,1
-21.493563,3.2976747,0
-0.9274373,-17.763704,3
-0.78389466,-19.613743,3
-23.559862,4.609548,0
-20.233269,5.510699,0
20.606127,1.130458,2
-21.183733,4.253511,0
0.4235846,9.09981,1
-2.8746316,-17.788649,3
2.3828042,10.268325,1
-0.43603328,-20.050423,3
-19.795618,5.6738844,0
2.63149,10.367106,1
-0.05124071,12.541745,1
0.19046642,10.491941,1
-0.64202976,10.841791,1
-0.34782082,-19.041939,3
-20.00275,3.9252725,0
-21.949474,4.154285,0
-1.2308635,11.578962,1
0.19662699,10.545316,1
-1.7948973,-18.327818,3
0.80790627,8.504888,1
-1.1440698,-18.577219,3
-1.3279352,-17.872747,3
21.356146,1.4828665,2
22.512413,0.9416859,2
-23.427292,5.1430335,0
-23.207848,3.9012613,0
20.781853,2.0818675,2
0.057267692,12.178086,1
22.285952,0.20855187,2
0.5280112,10.741252,1
-1.06683,11.6138935,1
21.364868,0.06964551,2
-2.2264564,-17.667812,3
1.596359,10.620224,1
-20.985601,4.113537,0
1.032547,10.419081,1
-1.9879947,-18.142673,3
-20.081247,3.4860573,0
20.949377,-0.20082314,2
20.26715,-0.5029367,2
-22.265491,5.1651573,0
-21.793882,4.8779387,0
-2.5659292,-17.065903,3
21.683119,-1.2149365,2
1.9483013,9.17959,1
-22.124762,5.1283464,0
21.789484,2.3285809,2
-20.357086,6.125591,0
-0.35613734,-16.485786,3
21.514513,-0.4551716,2
-22.571241,3.412311,0
-0.7323858,-20.274746,3
21.201288,-0.7075558,2
-20.697077,5.2362833,0
-22.569279,5.94969,0
0.040271357,11.290851,1
-22.045572,2.6961153,0
-0.29817188,-20.086412,3
21.328348,0.87714034,2
21.410646,0.12253116,2
-21.426207,4.497219,0
20.430258,0.6279521,2
0.13304009,8.890241,1
-20.913914,5.1266494,0
-21.415709,4.9766674,0
20.830849,-0.7185845,2
-20.887964,4.311644,0
0.6454856,10.447337,1
21.144753,0.14769033,2
-0.8670907,10.872622,1
-20.261894,5.6531744,0
-0.8675024,-17.359032,3
-21.157612,5.143144,0
22.683474,-0.44585642,2
21.635372,-1.4423821,2
-2.2278392,-17.960108,3
-21.830673,3.5700705,0
1.2373478,11.312744,1
22.943672,-0.20870343,2
-2.3788364,-17.957998,3
0.91575295,9.384775,1
-20.4404,4.0543933,0
-0.50104964,-19.129568,3
22.059,1.2694823,2
1.2830535,9.854959,1
21.132303,-0.08300436,2
-1.4964527,-18.885998,3
21.155205,-0.9438518,2
-22.660238,3.5975435,0
-20.898623,5.9020185,0
0.7212268,8.752106,1
1.744284,10.90243,1
-1.2130877,9.387651,1
21.063246,2.5342765,2
20.848663,0.1520439,2
-2.0851572,-18.417934,3
22.846897,-1.2340506,2
22.53649,-0.6702473,2
-0.8579544,-18.237553,3
-0.5509937,-19.001352,3
22.110355,0.058877677,2
22.09118,0.42499793,2
-21.265886,3.856863,0
-1.9220146,-16.507116,3
20.486223,0.36020103,2
-1.0403197,-18.341475,3
0.32304054,10.251933,1
0.2177154,-17.721535,3
0.09913399,9.873324,1
-21.211678,4.7748246,0
-21.222704,4.2691517,0
0.075812295,9.8845825,1
-22.224123,3.3599336,0
20.537144,1.8707025,2
0.145233,11.205542,1
0.3037703,11.997552,1
-21.874382,3.8947322,0
-1.5630155,-17.998327,3
-21.809145,5.3904467,0
22.01413,0.8825569,2
0.5032754,10.530671,1
0.14043319,-19.07579,3
-0.17282586,-16.785892,3
-1.426654,-17.998766,3
-23.352415,5.1757145,0
-0.37289363,-16.313736,3
-0.7767169,9.459605,1
-0.8701343,-19.27857,3
19.956526,1.0314755,2
22.424007,-1.6661408,2
-21.915632,5.620062,0
0.79355884,9.600481,1
21.32198,-1.6763878,2
-20.719433,3.6939838,0
-1.3351831,-19.739084,3
1.7805772,11.035131,1
22.573147,1.0996609,2
-1.336027,-18.465792,3
-19.975328,4.13719,0
-22.737225,3.8050177,0
20.527544,1.044632,2
-22.027517,2.8810544,0
-0.6993502,-17.103195,3
21.07536,-1.4334929,2
-1.5033888,-19.69077,3
-20.234608,4.4160852,0
-20.081932,5.090944,0
21.272419,0.23524182,2
-22.90762,2.8785477,0
20.948359,2.4992793,2
20.350477,1.2875952,2
-21.548826,5.575208,0
20.9517,0.7444563,2
-19.879908,5.1671085,0
22.941906,0.5101243,2
0.6603505,11.6726465,1
21.339876,-0.3405126,2
-1.5410064,11.234278,1
-21.851866,2.4704266,0
-2.3992183,-16.905201,3
-1.8794678,-18.718603,3
-21.199596,4.982943,0
-19.97748,5.6003513,0
-21.540562,3.2047527,0
0.37570345,10.415379,1
22.023779,0.5862787,2
-20.937603,5.0438027,0
0.47291332,11.74594,1
1.4297907,11.327397,1
-0.98804855,-18.96266,3
21.530169,-1.2858132,2
0.4097955,10.569247,1
1.5074033,10.348411,1
-1.0753781,-19.45739,3
22.91937,-0.5299797,2
-0.39069083,-16.98299,3
-20.188318,6.4631815,0
1.468969,11.1297455,1
22.521898,0.27037248,2
-20.56821,2.744991,0
22.107988,-1.6699241,2
1.8413775,10.281208,1
0.20816833,10.550808,1
-0.17035165,10.600646,1
0.0051193573,9.017209,1
-1.7781451,-17.642498,3
-0.7513799,-19.097486,3
22.49584,0.53428334,2
2.2050328,11.13263,1
-19.32002,5.8544683,0
-20.877165,3.7509153,0
-21.233057,4.878281,0
-1.2160752,-18.323536,3
1.4365361,11.082433,1
21.276934,0.17669408,2
0.28379792,9.690708,1
-1.0029061,-19.349167,3
-0.46300948,-18.511982,3
-20.362766,4.0147886,0
1.7430172,11.750274,1
-19.766363,4.557503,0
21.560106,-0.5318831,2
-2.2646813,-16.376219,3
-19.85658,3.7792628,0
21.011774,0.36772704,2
-22.849594,3.1851819,0
-0.8051713,-17.362923,3
-0.94161654,9.353835,1
1.4163399,11.135332,1
-0.9186023,-17.416409,3
0.33375555,11.05551,1
21.149496,0.5705087,2
-0.9064286,-19.252832,3
21.054972,-0.07689457,2
21.999437,1.590541,2
-0.18909141,9.575357,1
-20.420101,4.203084,0
-21.114841,3.8669388,0
-20.84743,3.120159,0
21.889841,-0.2838658,2
20.134573,-0.3022853,2
-0.99469686,-18.459696,3
-1.5331833,-18.47687,3
-2.049534,-20.418661,3
1.493314,8.566765,1
-0.69613326,9.605106,1
-2.3072221,-18.338018,3
-21.618893,4.2793727,0
-2.0432596,-20.102169,3
-2.498801,-16.918049,3
-0.6502488,-18.369097,3
23.443598,-0.21392266,2
0.18050839,-19.842533,3
-0.32243156,-18.155794,3
-21.654993,4.6081805,0
-0.19965334,9.303781,1
0.95803577,9.138658,1
20.220871,0.4674221,2
-21.01681,4.684492,0
21.238743,-0.6588186,2
-21.264547,4.2592983,0
23.546322,1.2683595,2
-22.232687,2.3306317,0
0.009476124,10.499395,1
21.963987,2.3981135,2
0.3641211,11.287393,1
20.948347,-0.85816306,2
20.950586,0.6957565,2
1.4376911,11.50241,1
22.43636,0.7560148,2
-1.3760039,-18.787783,3
-20.713053,4.5832677,0
0.7235543,11.418216,1
21.546057,-0.0018385741,2
-0.14515056,11.346743,1
22.37769,-0.48615757,2
22.524284,1.2289771,2
-21.620247,5.8561635,0
-22.006916,4.814754,0
-22.470133,2.9615958,0
20.906452,1.1024208,2
1.5875094,9.746993,1
21.615759,-0.5800798,2
-0.48472464,10.877645,1
-20.363527,5.455664,0
-21.531435,4.0526857,0
1.1586449,12.693815,1
-0.1173961,11.175001,1
-1.7343683,-17.66295,3
20.17173,-0.22268815,2
22.83907,0.92352027,2
-1.9238168,-19.558176,3
-2.3629336,-17.674156,3
21.644907,1.0579405,2
21.229307,-0.8163747,2
0.90056896,12.720981,1
20.779186,0.27451745,2
-1.2453203,11.803073,1
-20.393255,3.6064587,0
-2.3370204,-17.632793,3
21.437471,-0.26934004,2
-1.2432508,10.764002,1
-22.623806,5.690566,0
1.2701565,9.795839,1
-20.418196,3.294865,0
-21.417809,4.4801903,0
19.970373,-0.7599456,2
-1.3013284,-18.569109,3
-0.5061949,10.409609,1
20.229658,0.09735713,2
0.1411013,10.347476,1
-1.4052768,-17.677338,3
-0.5290595,-19.16192,3
-22.23424,3.918944,0
-21.366594,5.2288647,0
22.769955,0.61880714,2
-0.9673753,-16.797647,3
-21.224194,4.6382847,0
21.700338,-0.15135127,2
-1.3293024,-20.691973,3
-22.014048,4.871813,0
-19.386997,5.0933676,0
21.666805,-1.1847917,2
0.10007263,-17.508387,3
-22.971859,6.226274,0
-22.9065,4.413658,0
-0.74439996,10.941027,1
-1.0922003,-18.33314,3
-21.118767,4.7459145,0
1.0134234,11.64381,1
0.11912791,10.310823,1
1.7986642,9.690432,1
0.5186552,9.929338,1
22.854088,-0.1012925,2
23.24507,1.4861397,2
-1.2852385,-18.65098,3
-1.315764,-18.730833,3
-0.45007592,11.317482,1
-19.27931,3.7325945,0
-0.5445287,11.789647,1
-1.442628,-18.867485,3
19.689564,0.15740828,2
-21.667665,5.2765746,0
21.742674,-0.024996633,2
0.115965955,-18.668257,3
-22.178627,4.2925353,0
0.70914334,11.277408,1
-19.77617,5.5135703,0
0.7028176,11.067585,1
-21.953827,5.1560416,0
2.2080598,11.687073,1
-21.438608,6.1373267,0
-19.377539,5.2724614,0
-0.56797165,-17.492434,3
-1.0353758,11.676559,1
23.089413,0.41319403,2
22.107225,-0.70318663,2
22.415554,-0.28717867,2
0.80342853,12.026839,1
20.619396,0.5171535,2
1.1420404,11.18558,1
-0.32430768,-18.394089,3
-1.3099825,-17.590527,3
-21.682611,5.188291,0
20.175097,-1.3493637,2
-1.4516393,10.804071,1
-1.3728828,10.349863,1
-22.915335,4.936728,0
-23.06446,4.4037323,0
22.017494,0.57403934,2
-20.205662,5.852627,0
22.374157,-0.9513062,2
23.132322,1.4419045,2
20.843384,-0.79419655,2
0.20268926,12.515116,1
22.543365,0.57895714,2
-1.324439,10.534851,1
-1.1860569,-18.424416,3
-21.476616,6.5263705,0
-1.1918631,-17.260822,3
21.647959,1.2203289,2
21.428581,2.3326147,2
22.822714,1.0635655,2
1.4316845,10.216423,1
-21.022722,5.5283914,0
-2.2009187,-16.139843,3
22.011564,0.8861465,2
-19.019142,4.7739625,0
22.285154,0.5510758,2
21.152382,0.49773273,2
-0.2985148,10.06108,1
2.3236468,9.411528,1
-22.203247,4.2332582,0
21.63691,2.3890307,2
1.0645618,10.992394,1
1.116801,10.326776,1
22.223446,1.1681685,2
0.8778507,-19.13732,3
-22.31423,4.193938,0
-2.13442,-19.014668,3
-20.454725,5.12488,0
20.767933,1.280418,2
-20.023596,5.000679,0
21.504326,2.216737,2
-22.800175,4.1233883,0
22.499954,-0.11204148,2
1.6819998,11.966947,1
0.60807604,12.87417,1
21.18927,-0.6456022,2
-20.821453,6.5453625,0
20.477924,-0.73435205,2
-20.191677,5.914388,0
-0.74267775,-17.846535,3
-0.17472033,11.351712,1
-3.1876779,-17.542765,3
-1.1972854,-18.16516,3
21.073195,0.54076743,2
1.000368,12.528802,1
-20.055676,5.6570272,0
0.19915724,11.039481,1
20.667328,2.2384493,2
-0.74902785,-19.451815,3
-2.3407037,-18.472227,3
23.34532,0.02861883,2
-21.022343,5.5135303,0
0.04282185,-17.80696,3
22.662886,2.2025576,2
-21.082329,4.0588694,0
1.5167416,10.09183,1
1.9235011,10.289734,1
0.95161915,8.881261,1
-0.040247533,-19.85083,3
0.8239055,10.21789,1
21.72696,1.4658393,2
-0.011098731,-17.111946,3
0.08277423,-19.067694,3
-3.3159127,-18.811993,3
-2.1352334,-17.211699,3
22.609327,0.7978933,2
21.225183,-0.70177615,2
-3.0881066,-17.698462,3
2.1706831,10.689795,1
21.823175,1.1639307,2
-20.179132,6.4027605,0
-1.7689568,-17.689219,3
22.819616,0.60868406,2
-2.0385008,-20.097317,3
-21.4672,3.4517958,0
0.66487014,11.908871,1
-0.8498038,12.288037,1
-1.095516,-17.123348,3
-23.037142,4.5913897,0
0.5198512,9.188839,1
-20.203907,3.1411922,0
-1.5109223,-18.687204,3
-0.85960186,10.547462,1
-22.795946,5.2633557,0
-21.976044,4.713661,0
-1.6892841,-18.098303,3
21.517132,0.079413116,2
-1.1565053,-17.661644,3
0.60709506,11.912282,1
1.0431854,9.842272,1
-1.8602035,-18.306877,3
-1.3631951,-18.369411,3
-0.9503264,-17.197638,3
23.448477,0.932649,2
22.736727,0.68998116,2
23.15677,1.6451979,2
0.8638903,9.664092,1
23.059519,1.1921693,2
21.711945,1.2434106,2
-20.538338,5.6339707,0
-20.889122,3.7995229,0
-0.14836065,10.767751,1
-21.65479,5.6652765,0
-2.2614741,-18.940985,3
-2.517862,-19.530766,3
-19.908197,4.533868,0
-21.957691,4.9625163,0
-22.062885,4.6619,0
-0.8425377,-17.530262,3
0.46681434,-18.331602,3
1.0801659,10.563898,1
2.0025122,11.407492,1
21.401228,-0.4399935,2
-2.1300511,-17.886158,3
0.033351857,12.139935,1
-0.9566365,-17.947145,3
19.866741,0.6859131,2
-0.196048,-17.548407,3
20.60942,-0.1775545,2
-0.88432455,10.202811,1
21.660507,-0.51278347,2
0.2906406,9.714246,1
-20.697319,4.906201,0
-0.6576908,11.864247,1
-0.5025658,9.599027,1
1.1409782,10.789258,1
0.39232913,8.694418,1
-1.5171043,-20.164341,3
-0.35934082,11.166432,1
1.3905525,10.527506,1
22.452827,1.4264592,2
-23.292233,4.6485686,0
23.29576,1.7496051,2
-1.7306952,-18.647087,3
-0.37758496,9.812826,1
-21.42178,5.3256884,0
1.6550237,11.616812,1
-22.293583,3.704182,0
-0.4479311,11.457321,1
21.224909,0.88792217,2
-20.73137,4.5360637,0
-22.103197,3.756583,0
22.855667,-0.77476704,2
-1.0286944,-18.639324,3
1.5870534,9.271279,1
-21.291086,5.7572794,0
-20.189432,4.6302624,0
0.788266,10.189779,1
-1.199558,-16.609953,3
