TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.8240258,68.297905,3
67.42165,20.263952,1
-29.801548,-4.949358,0
19.874508,-28.115673,2
23.86629,6.751841,1
13.620736,-34.051594,2
-47.023678,-6.114926,0
-1.1820163,10.548618,3
42.26823,-9.707759,1
18.123116,-35.163334,2
25.053682,19.336378,1
-51.33065,-8.004598,0
10.258663,-28.452528,2
-12.327273,42.805344,3
-2.9720604,21.422934,3
-7.0622377,-37.090466,2
81.44652,18.158707,1
70.851654,11.333904,1
-51.285625,-21.996279,0
25.131363,-50.511597,2
58.157024,-0.17517366,1
26.406513,-4.637175,1
15.941894,33.12066,3
-53.372623,25.925287,0
23.685862,0.871627,1
8.69883,65.89142,3
55.171715,-2.4288692,1
-29.740217,-54.781513,2
-28.680601,15.814653,0
24.317263,-0.11982495,1
16.207134,69.36541,3
30.075733,-0.197536,1
2.3036578,66.81151,3
7.574637,-56.387688,2
-41.19125,-13.8980465,0
-1.5405507,-40.64827,2
67.24589,-16.345892,1
-36.791306,17.310966,0
71.85952,-15.097089,1
-24.38295,32.08982,3
31.624928,17.724436,1
-57.392345,31.869617,0
7.722255,-70.404205,2
-47.037598,-24.052969,0
9.161041,-22.02421,2
10.676826,-28.309855,2
-56.81478,-9.395352,0
-75.801834,-17.13687,0
13.205834,24.792385,3
5.8206935,27.089634,3
-22.981054,48.731533,3
50.068047,16.953108,1
-44.35542,-14.780001,0
27.480017,-11.170046,1
27.518713,-62.8779,2
-74.63466,-10.828535,0
-33.07955,-33.175365,0
57.441273,8.867849,1
23.318438,66.66701,3
-17.203367,72.20371,3
17.306995,-40.8193,2
-48.97759,-16.449528,0
48.69291,-13.11698,1
-76.61403,-12.31897,0
-51.328487,-8.938648,0
-9.967101,73.785835,3
-10.921805,-41.80778,2
14.368291,51.487633,3
-31.47794,3.0211232,0
-57.937344,-11.278044,0
-14.480116,37.319782,3
5.9070196,-34.735382,2
1.5094076,22.89696,3
7.9994307,-47.105408,2
-52.08948,-0.59562945,0
9.992889,51.617615,3
0.017981943,-39.97376,2
-20.049685,43.490482,3
-12.79867,74.263664,3
-46.430183,-6.7237315,0
9.273665,-41.176678,2
-10.365737,46.8376,3
-14.513322,-36.186913,2
57.68377,-9.111868,1
11.695723,-63.155434,2
67.253426,5.5679693,1
58.906384,-29.59304,1
51.449043,-38.828686,1
-55.618156,-6.7737913,0
50.513573,8.315693,1
9.346484,-31.294409,2
-9.7707815,24.706402,3
-54.59512,-26.524525,0
-6.297989,-58.51453,2
-1.6369039,30.51506,3
8.660327,-68.82501,2
-34.43729,-2.9085815,0
-23.259985,-39.58079,2
23.74155,7.47984,1
28.807743,-46.79793,2
-83.33589,5.257238,0
11.922412,67.939766,3
-21.788197,-60.39115,2
3.6077206,-73.9186,2
-14.101793,-22.176264,2
63.726135,21.469032,1
-27.217386,46.357296,3
8.715419,-57.036335,2
47.26843,28.897928,1
42.40228,-5.2453737,1
-36.90249,25.412136,0
7.0372367,-39.656326,2
13.940507,33.157505,3
6.8159733,-54.90259,2
29.72149,-11.4979315,1
2.6656916,37.514275,3
70.89828,-5.841352,1
-11.30562,43.576477,3
-1.3274188,-32.439922,2
-36.60168,23.646515,0
9.175493,50.237743,3
-51.150864,-13.68678,0
-15.431512,62.20053,3
-26.576584,-24.830336,0
64.39638,-6.795255,1
25.57575,21.058718,1
17.963335,-2.8521426,1
-17.915737,-30.493635,2
-21.865755,-5.519827,0
-17.45888,32.667763,3
57.38667,1.5742502,1
-46.473083,16.25209,0
-44.290413,17.331415,0
53.0231,27.098665,1
17.345127,53.80603,3
-20.051394,-47.91559,2
-40.847084,28.836018,0
-3.6011262,-44.4272,2
24.458666,-39.05263,2
55.248043,5.1064425,1
10.566466,-80.72011,2
11.185454,6.58302,1
3.9546418,-55.104107,2
-32.76396,17.7259,0
-30.804667,-20.771175,0
-6.1697397,64.00031,3
-17.292349,44.696625,3
29.77041,-18.025383,1
47.099464,18.946838,1
-29.474213,-52.73136,2
7.262875,-65.84244,2
22.114902,14.652765,1
63.547882,12.303122,1
-19.009483,-8.837672,0
76.66508,-18.363415,1
-34.572308,-8.330979,0
-63.301193,-11.472696,0
2.5625577,73.73267,3
-7.743914,39.71231,3
-56.475376,-13.6157055,0
1.5171456,-72.138985,2
-1.2245382,-30.054235,2
-4.8047514,-9.665282,2
-35.002647,8.0052185,0
-50.57941,9.453882,0
37.800488,5.6972265,1
-49.506744,-30.816372,0
-39.02247,8.662396,0
-5.4569473,-14.516351,2
-19.104746,69.766075,3
-45.176964,13.281437,0
-9.479513,-26.8023,2
61.78744,-0.29197028,1
-11.67726,-29.850964,2
62.836624,-1.9360055,1
-42.444824,-3.5587907,0
-48.014286,-14.007714,0
-1.5185294,75.10538,3
20.588266,56.933144,3
-11.31887,51.31505,3
-15.642118,22.019115,3
-28.838404,-14.228015,0
-1.3780432,64.173836,3
-61.09453,-17.783863,0
69.63499,-22.884096,1
-17.84499,46.163433,3
-72.34032,-14.191977,0
31.2009,-10.819564,1
33.316376,14.501014,1
68.05384,-16.017294,1
-0.4552999,48.573124,3
20.093122,72.029396,3
-38.99826,1.4066161,0
-10.427059,69.06054,3
-74.94553,0.56655663,0
-44.167477,17.599627,0
51.61914,11.364022,1
-4.681003,49.31002,3
4.540235,-48.199974,2
4.8624,49.166378,3
59.118073,-4.069892,1
-46.448467,6.2671466,0
-11.04298,-42.704224,2
-17.51703,-54.811604,2
24.282135,-25.882505,2
-51.501755,9.173697,0
-4.1892257,44.53565,3
67.542,11.741154,1
-46.899475,-9.855502,0
78.0247,-1.3328749,1
37.836697,-12.952315,1
-56.494194,7.804551,0
-35.656277,0.4975949,0
-37.664577,41.029827,3
-30.022182,7.2218914,0
28.945927,60.557194,3
-5.8634343,-76.676254,2
3.4496064,34.225452,3
-21.388456,-64.1318,2
23.022636,6.214021,1
11.190384,6.579336,1
-66.94291,-30.585678,0
32.418755,8.659629,1
19.191357,61.911602,3
68.65303,6.680201,1
-54.466568,-1.616444,0
-32.618828,54.90543,3
4.7787476,-33.822556,2
-21.59575,63.35168,3
-59.44887,-25.548363,0
48.33657,16.395178,1
3.392545,61.622696,3
-30.924612,-12.1025505,0
9.144653,55.2704,3
-54.882793,-11.32021,0
-2.5095382,59.23915,3
14.013073,-29.331032,2
7.2700706,-73.62565,2
47.36866,-3.0101926,1
-0.41862005,45.149895,3
0.50844896,-35.957073,2
32.133247,9.354873,1
19.931005,59.772324,3
-21.4273,-31.985498,2
3.7005594,-34.217247,2
11.844398,-27.795036,2
-49.06133,1.4969323,0
-55.237118,1.5703833,0
2.5932913,-60.727833,2
48.572895,15.951899,1
-36.305004,46.757412,3
18.232077,35.322544,3
40.189217,-13.687672,1
46.982258,-3.1603665,1
29.472548,-54.385765,2
13.732553,71.22414,3
-30.335655,-15.796908,0
3.3030388,-40.288155,2
-15.412577,62.124996,3
1.6991307,74.430916,3
28.642372,60.61269,3
62.721848,-9.928682,1
-49.653778,31.161852,0
-45.96688,10.437103,0
-11.562392,35.116146,3
34.10951,9.237693,1
-44.068726,4.1541657,0
-25.261723,1.1357343,0
-23.05944,-56.616306,2
20.726377,10.518102,1
-36.218163,2.7021976,0
-13.789764,16.330742,3
-16.106903,66.29613,3
57.22984,30.116869,1
-5.33161,-60.395,2
-28.532705,34.902622,3
23.456284,-69.13217,2
-32.615414,11.73439,0
2.197344,21.107298,3
27.716717,-5.28907,1
29.055437,-46.696556,2
-73.68504,6.239979,0
-0.8190769,-71.14326,2
4.218688,23.407738,3
-21.240269,2.197163,0
-60.60569,-4.271009,0
-49.982998,-23.07109,0
82.07955,6.9071503,1
57.846786,11.373362,1
-9.623945,-48.213264,2
47.182655,-2.6753247,1
-4.102056,-43.485077,2
-11.200359,52.08276,3
-5.324692,53.301197,3
30.973963,-22.502686,1
-55.316433,1.1679088,0
-50.415627,7.8819304,0
-66.8495,8.309423,0
-5.787648,-53.616997,2
-3.635295,35.255325,3
-13.508381,54.809135,3
-66.99172,-30.83279,0
-60.671474,25.159388,0
-2.6440785,73.50615,3
61.65914,-9.823468,1
-69.61611,-11.969571,0
61.458637,26.829432,1
-7.5926237,-23.060293,2
-62.701077,-8.449507,0
-24.092974,52.260212,3
33.553864,-8.756249,1
-14.11121,-54.8233,2
20.563465,0.674718,1
16.356983,-54.962868,2
19.974308,-35.013695,2
17.434258,-50.92451,2
-24.359856,-2.881905,0
-32.389923,0.061884776,0
14.170482,33.90033,3
-36.017494,17.62396,0
-65.17866,-23.886824,0
-69.8687,-16.400417,0
-41.11406,14.106908,0
33.14484,0.20837213,1
45.58319,-3.696738,1
-2.6040008,-62.506695,2
8.272248,-42.820175,2
-24.258686,32.725185,3
48.584156,26.71688,1
41.3609,35.115402,1
-59.04048,-15.583815,0
-25.646904,0.10574719,0
57.54602,16.725782,1
-36.118134,-23.171732,0
-21.726774,63.22062,3
-25.707767,2.6821296,0
12.515324,-55.548397,2
-0.8363759,55.151276,3
-40.415043,19.445154,0
6.7587895,45.683266,3
-72.64641,-32.084343,0
-62.207203,-23.462973,0
59.14192,-8.232515,1
-41.834484,5.2564607,0
40.110218,3.4862063,1
-18.318832,35.858826,3
-76.86428,3.370795,0
30.56695,6.20374,1
40.587055,2.6963103,1
-18.28072,45.08768,3
-28.374302,-16.496843,0
-4.4249983,20.53825,3
26.822186,20.83192,1
-28.279602,-11.612479,0
24.295656,-25.903458,2
60.445915,30.991547,1
0.09591344,-52.191444,2
33.749977,1.0871552,1
47.63186,7.1891084,1
16.802498,59.432484,3
0.331058,-56.354538,2
67.05116,10.173672,1
35.374454,-13.72172,1
45.258106,-10.587115,1
2.2305572,-55.14689,2
-43.016663,-9.932659,0
-6.9181395,28.293125,3
17.651703,-18.601297,2
15.331974,7.8298807,1
-57.457973,12.091752,0
-51.434513,-9.051596,0
-31.418684,-15.044456,0
6.6859317,23.206188,3
-5.259137,63.537613,3
60.956623,5.5097513,1
46.343304,-5.5154295,1
60.53736,2.7083445,1
-0.11548522,37.696163,3
4.9371715,71.57043,3
71.23334,-14.56785,1
-14.884538,-46.384056,2
7.351268,31.33915,3
25.896433,-53.43356,2
-57.575466,10.687283,0
-71.93452,3.321979,0
-23.515217,59.136745,3
44.555874,4.307444,1
64.61909,-1.8166696,1
48.366978,-5.610608,1
12.577321,54.96985,3
14.502602,-59.72196,2
55.696136,19.15709,1
15.687992,-54.358974,2
-52.037525,-0.59604025,0
-15.487182,-41.10775,2
27.08197,1.8207039,1
52.84554,14.071661,1
0.8088736,-17.242287,2
8.026854,15.564037,3
69.87635,0.19434854,1
-85.0607,-3.7557619,0
54.229393,1.5807096,1
21.470772,47.830383,3
-30.404615,-55.106594,2
31.40247,13.685823,1
-64.2323,21.772896,0
35.960907,17.657059,1
-21.968237,49.25466,3
70.43163,-15.232008,1
-4.4199715,76.84285,3
-9.965374,13.548924,3
-17.215504,36.162506,3
-11.833698,-44.01429,2
9.332201,36.81735,3
-55.039684,5.0716705,0
-8.943753,60.890976,3
-62.371056,4.331917,0
10.515887,-51.74434,2
2.1715646,52.04616,3
-7.0189185,-75.359695,2
-41.966133,-20.388573,0
-53.910137,16.725536,0
8.774204,-44.328667,2
-6.2121596,45.102764,3
49.53148,24.635757,1
30.177645,3.2229502,1
-46.271336,-25.540506,0
-16.193005,-50.53477,2
-46.688705,-38.441795,0
71.2609,-0.77921444,1
-32.98121,0.18852636,0
46.78702,-13.954328,1
-19.578114,30.202934,3
-23.530003,59.133003,3
17.613968,-58.247,2
-2.7754629,-19.674202,2
6.5155935,-41.2782,2
-21.183157,-36.85298,2
25.265057,37.181927,3
-23.535133,4.587328,0
-51.41031,4.08097,0
46.754086,0.9478076,1
-21.077238,-42.24752,2
-17.582834,63.22901,3
-27.500406,-1.3741447,0
78.12929,9.232613,1
52.59454,8.914554,1
-9.984201,-59.9596,2
-14.423338,-55.15727,2
60.881134,-6.888944,1
-2.8907945,-36.81602,2
-81.20035,-13.320205,0
-61.177193,-34.24793,0
40.68865,-12.742991,1
-14.60081,32.996895,3
-15.881919,-4.025195,0
-51.23664,-13.7983885,0
4.901162,66.17852,3
1.152103,-22.382456,2
2.5113587,40.035614,3
-50.891968,20.849573,0
20.875011,-8.768444,1
-18.624748,33.557983,3
-49.20413,3.5122461,0
45.101997,24.635256,1
-3.4938257,23.673838,3
24.063992,21.065931,1
25.340376,37.21452,3
67.83673,-24.242756,1
-22.488594,-39.050125,2
42.66305,9.9336605,1
-47.069584,-18.207401,0
9.199258,16.60105,3
28.589823,62.286644,3
-52.773026,6.4699583,0
-39.358997,-6.0587354,0
21.782913,-54.27441,2
-38.128845,-12.246042,0
48.71862,0.17814213,1
-5.273955,57.797146,3
37.318893,-27.476395,1
-2.0125208,39.037346,3
-52.024628,30.014484,0
41.54088,-5.927739,1
54.92479,0.15539701,1
64.04133,6.785684,1
20.075977,4.558687,1
-10.242877,45.938576,3
-46.892994,-3.556302,0
-64.97967,-3.4130878,0
65.985855,16.056166,1
62.745434,-8.463524,1
-2.686101,65.54987,3
82.50588,6.0887847,1
-5.885459,55.257523,3
11.906764,67.367455,3
4.260542,-31.689407,2
-25.504738,-62.811806,2
-49.877678,29.09385,0
-59.525444,2.7862022,0
16.535727,-50.25615,2
41.41573,-11.48489,1
-14.844424,-66.00513,2
26.126642,21.537125,1
61.77376,-23.771654,1
-19.61266,-47.630703,2
4.2026577,39.10017,3
70.550026,-21.500277,1
-15.29762,1.4884542,0
37.5715,-19.136642,1
-0.79148316,43.53458,3
-51.263466,-26.991827,0
5.149607,-48.313435,2
9.268876,-58.748528,2
-71.9652,9.480572,0
-36.60472,-28.848387,0
14.2850485,24.513254,3
-9.799049,-47.793625,2
52.45426,32.680183,1
-19.362417,-1.7581336,0
-14.345465,-55.74389,2
-44.283405,3.197994,0
27.46717,56.51832,3
21.345406,-41.850433,2
-61.706604,-7.3727527,0
17.01546,67.78261,3
-16.53067,-49.82698,2
-27.755955,12.5151615,0
-72.7854,8.500739,0
32.645256,-17.865858,1
-44.575226,-4.5568185,0
4.89891,46.124016,3
30.401958,-44.416454,2
-10.32011,-46.776997,2
-40.499447,-1.4626261,0
16.725895,-46.903996,2
47.82818,-3.7370691,1
-40.903515,12.922981,0
-34.1256,19.34725,0
-20.581793,-50.361614,2
-40.19884,-0.1285524,0
39.02914,3.4878564,1
7.181399,-73.55736,2
76.059746,15.986824,1
-36.963356,-8.441297,0
-5.696323,32.153435,3
-40.927444,12.959905,0
-1.3639547,-40.787575,2
-16.538012,-56.79526,2
15.571345,26.851656,3
-46.21764,-15.331504,0
53.991673,-24.728516,1
9.849149,-55.048386,2
11.748771,46.08143,3
74.768654,1.6264598,1
-38.033127,-7.908303,0
-5.919906,44.85858,3
-12.598095,-49.684433,2
42.855507,26.8334,1
5.149453,-67.06231,2
-13.583827,74.30294,3
12.895693,-66.49221,2
-80.43871,1.0690283,0
-50.571712,-10.008815,0
60.6587,37.7718,1
41.79566,35.119175,1
44.224873,24.297264,1
-7.9911222,-59.145317,2
16.917982,-40.76385,2
-4.72339,48.22096,3
2.2132177,-44.464916,2
5.12731,-64.98123,2
-1.7904466,42.11398,3
-0.90261835,16.278246,3
-9.788023,-53.866222,2
-20.922693,-59.075275,2
-40.91976,-20.741932,0
-18.634142,51.70247,3
17.614077,-45.750767,2
-11.887008,36.99052,3
62.293205,10.712418,1
-7.418191,67.03705,3
32.363163,-11.802061,1
-43.0207,-9.882133,0
-65.51312,2.751908,0
32.037918,18.325943,1
-20.37823,-1.6226661,0
6.8963323,-17.505152,2
46.002453,-6.7572136,1
27.817059,0.6254933,1
-47.320915,7.472457,0
9.715951,42.611023,3
-34.166466,7.44044,0
-21.099234,-42.247223,2
33.417686,0.7548429,1
-0.2609315,63.575188,3
-15.560644,67.70295,3
16.676144,59.023884,3
-50.076653,17.03551,0
21.328878,37.98255,3
20.231949,18.328262,1
2.3379722,41.92963,3
6.8414755,-13.82687,2
18.20927,-40.615257,2
-60.359932,25.596342,0
48.629025,13.36384,1
-5.47925,-27.281145,2
-43.50827,-31.437897,0
1.6180038,37.540886,3
73.11868,-2.3564517,1
-29.515081,-52.692642,2
-24.66878,41.001232,3
-29.081545,-17.585873,0
-69.734825,-2.0074263,0
-4.5172586,-46.931377,2
-77.44761,-11.595027,0
13.863803,40.12611,3
34.7866,-62.277782,2
-7.6493244,26.36478,3
-20.130474,-9.593238,0
-56.393616,10.994823,0
-17.81197,-33.446003,2
-80.243385,1.3550596,0
5.3251715,-31.36065,2
9.872274,-21.22252,2
-32.153946,-4.493618,0
7.285556,-30.162107,2
-42.291473,-4.9114804,0
7.4355226,-56.592335,2
54.688343,-19.809534,1
9.774152,-76.74495,2
57.952526,24.440893,1
-23.109322,-3.1514068,0
-26.181908,62.53648,3
24.237503,40.537037,3
-53.39007,-14.185748,0
-27.59613,12.868922,0
-45.3323,4.082984,0
51.84136,14.038885,1
-19.363754,-38.14177,2
-40.30836,-10.470382,0
66.49146,-15.968616,1
56.48924,-7.1306686,1
-13.701722,16.78639,3
17.275967,-39.893932,2
67.92351,6.3191996,1
60.666874,16.345585,1
1.8392212,42.515327,3
-13.269051,-37.392715,2
-6.0428925,49.055458,3
-53.151226,-13.550884,0
48.89492,39.98232,1
-14.715637,-65.88503,2
-78.490685,-20.49225,0
18.084078,-60.377502,2
45.250214,35.2394,1
35.7465,7.538486,1
33.306095,7.736159,1
44.4874,8.4981,1
-16.743263,27.117924,3
2.487126,48.40538,3
-3.0663764,-78.99142,2
78.50263,-17.758553,1
-58.07814,37.47978,0
-55.95824,-15.698561,0
-26.392996,1.2335823,0
-8.649928,43.05816,3
48.48511,-6.221838,1
3.5576973,-48.248142,2
56.926796,22.287386,1
-14.268063,16.022045,3
-6.5844293,32.58008,3
-19.741669,-9.332091,0
31.62824,13.488354,1
-83.29527,5.7337847,0
-12.548548,-20.775755,2
-16.98514,27.376764,3
-39.25607,-25.380165,0
-6.6654754,-39.93669,2
-58.286243,-28.119146,0
20.579048,28.833189,3
38.06925,23.080133,1
61.808517,-14.840294,1
4.189442,81.99467,3
30.272882,26.777952,1
9.784109,-31.982342,2
0.46671078,69.84225,3
4.6932483,-44.995056,2
-6.193944,-65.33542,2
49.818005,31.703827,1
-24.35904,15.033014,0
-51.269855,-2.6038282,0
-48.73709,4.407499,0
-3.902068,-58.79702,2
12.405502,-27.579906,2
8.766561,58.986034,3
19.552078,51.841972,3
-14.004785,72.94233,3
37.76656,-11.010585,1
45.001526,-20.245853,1
20.177711,49.357193,3
-45.072567,9.398827,0
20.711086,57.055885,3
14.230857,33.224804,3
-26.911772,38.923,3
-6.3173776,-57.736713,2
-18.002777,42.92606,3
-8.755658,43.35296,3
-32.70777,17.659569,0
39.500053,13.955248,1
26.26257,7.7750173,1
2.7859411,-10.617382,2
-49.197826,3.735145,0
13.709977,-59.996284,2
-35.40247,-14.079047,0
-12.218944,-50.481453,2
-31.654346,-4.2129073,0
34.20018,7.132818,1
2.281661,-64.79168,2
64.66305,2.3269417,1
26.905224,-42.037598,2
6.490189,-30.458094,2
47.59777,-3.0639489,1
-14.214779,-35.813946,2
-15.804085,25.770023,3
-71.26179,19.459534,0
30.19143,3.1828995,1
1.1271744,-52.94234,2
40.940357,23.085545,1
-6.110038,-60.398994,2
-6.981471,-75.81933,2
-55.122894,20.703289,0
-56.332115,8.469856,0
-42.787464,-31.79224,0
24.021317,-38.40352,2
51.463272,3.3321025,1
4.751743,-45.07902,2
70.7233,-5.8081837,1
-40.372112,3.2406225,0
-58.66637,4.5292463,0
61.69367,2.4131112,1
39.486336,3.3867412,1
-0.53742707,19.910578,3
-5.354109,-14.55445,2
-10.07794,-75.98508,2
-0.9762212,23.426872,3
29.862913,39.69148,3
-5.0567904,-45.454647,2
22.886572,-73.046814,2
68.29529,-15.93533,1
5.1024175,-32.31823,2
43.379055,-19.779829,1
-28.226429,-22.376562,0
15.963053,28.221933,3
-23.331194,-32.997,2
73.26908,16.961845,1
-60.37165,-3.2263784,0
45.366528,-25.187576,1
-27.312096,-2.9146204,0
-50.406788,9.217206,0
-34.171673,-61.526962,2
-3.696392,26.12723,3
28.621166,7.3954535,1
20.81504,-48.635643,2
36.772312,-2.9523842,1
3.5054433,62.778233,3
-26.441797,70.08369,3
-60.42863,-17.25667,0
-51.047714,-9.046484,0
6.14856,-20.582672,2
-7.2259593,79.67492,3
-42.73596,-11.014933,0
11.51026,-63.11054,2
-12.1523,52.094616,3
-72.03682,9.127426,0
-52.18708,-8.673635,0
-9.799237,-41.414974,2
-9.346436,80.30294,3
-36.032204,-28.934566,0
-47.011246,-39.697647,0
41.358913,17.924408,1
-10.687977,21.811028,3
-57.36884,-14.165112,0
55.635704,19.19102,1
47.436832,2.14711,1
68.1922,6.0065794,1
60.604164,37.59426,1
-17.575264,-64.3065,2
-16.76478,-38.644627,2
-2.313819,47.358467,3
-8.446069,70.50103,3
29.274256,5.2948456,1
-66.75509,-12.686789,0
57.604774,-20.722387,1
-2.007881,74.13343,3
-0.070003465,-17.028765,2
-46.25913,23.602356,0
-1.911867,-58.753914,2
-12.606466,69.40834,3
-60.982075,-26.669449,0
61.499134,0.8341998,1
-51.323692,29.452667,0
49.686306,-28.633205,1
-32.46553,19.276121,0
57.858673,-16.603245,1
-57.48335,-0.57490456,0
-22.134865,1.9022831,0
-15.744179,22.143356,3
70.03628,1.7264199,1
-3.2239788,-64.47684,2
-21.931057,-50.511776,2
-23.119793,-32.650303,2
55.38234,20.16085,1
-1.4890674,-17.002544,2
60.60267,1.5953814,1
-13.389707,54.825752,3
-4.8443513,57.468246,3
-79.127914,-7.0829563,0
13.014991,-71.836395,2
80.36961,-10.575796,1
24.407694,6.6035666,1
-67.84908,10.389547,0
-47.02994,-39.72669,0
-14.58249,-60.233772,2
-41.797813,-4.2241793,0
-14.801699,-59.415184,2
14.740345,-78.26688,2
9.901036,-76.76314,2
39.927513,-14.020365,1
-10.250925,-64.850624,2
81.98602,-12.634378,1
-11.877905,42.758926,3
-50.254974,-8.262653,0
5.0248227,39.31704,3
-6.773904,-44.920807,2
-11.9059725,-29.701996,2
-19.129314,-38.223026,2
50.61044,8.64683,1
-43.705223,6.264717,0
21.855484,76.37185,3
19.930304,-31.995935,2
-32.45152,14.115385,0
5.5809493,-40.912548,2
28.06937,-63.697304,2
27.525383,15.893676,1
30.021233,27.758013,1
-65.817024,-20.660923,0
-7.7211576,-83.12509,2
50.731903,-22.789185,1
50.69831,-3.827531,1
-9.900916,-75.96366,2
-7.8415594,70.96144,3
-60.444885,-10.58749,0
1.20166,53.51763,3
-35.012516,-4.410878,0
16.975039,-20.21962,2
-28.612764,2.4199696,0
12.553679,-42.353806,2
-68.856,-10.862988,0
-5.7655425,-53.833633,2
37.95978,18.133497,1
62.848217,7.8829274,1
-14.686807,-46.120903,2
-26.411291,0.16571741,0
-3.527001,-62.30487,2
-61.68155,-9.860341,0
14.460364,77.82553,3
41.1419,23.260473,1
14.321954,51.394535,3
-0.94261605,28.40748,3
-28.548456,-49.458176,2
62.102573,-15.76965,1
-39.84269,15.441243,0
48.88851,-18.167818,1
16.720013,-46.125874,2
15.442399,63.05462,3
-32.42466,39.967625,3
-5.3693943,-51.427834,2
-31.80368,-3.58762,0
-26.226362,47.745243,3
-18.525537,-33.829937,2
-53.720634,25.065596,0
70.841324,12.977659,1
78.24682,9.341233,1
46.603107,13.454235,1
-27.27202,72.005844,3
52.20768,17.228022,1
-7.5909686,-42.760258,2
-4.8613462,29.358301,3
-19.245491,44.040913,3
-1.4205135,29.894989,3
15.552411,22.3987,3
15.044642,-54.22134,2
21.658554,-59.26178,2
24.79734,40.167786,3
68.92569,8.053057,1
-19.839235,-37.70309,2
-72.73692,-24.28018,0
27.488894,45.09646,3
-13.116213,-32.688553,2
-1.6122026,54.433407,3
-56.1043,-32.53697,0
70.00119,24.618904,1
40.563686,18.219976,1
17.443022,30.776014,3
-68.39628,-15.398855,0
44.315372,16.660583,1
-75.310974,-7.3584223,0
10.637204,17.339758,3
65.23541,25.061737,1
-68.26224,-14.04982,0
-47.820225,-4.229274,0
-8.738095,49.90404,3
-1.7661369,-49.89899,2
9.7650385,37.859547,3
56.4298,-19.869164,1
63.351215,-28.035168,1
24.539064,40.591843,3
-1.2231816,63.84225,3
-1.1830695,10.553152,3
8.296074,-17.231104,2
-8.133519,-17.875582,2
20.718117,-35.904858,2
43.42167,7.138336,1
17.921558,-35.336876,2
-5.1347356,-69.032486,2
-26.280039,1.5471659,0
-27.190731,-6.8883586,0
35.7356,12.8846655,1
-83.567406,-8.280027,0
15.573461,25.171104,3
-8.833082,72.58664,3
-82.96749,6.204774,0
-83.55193,-5.2687793,0
-66.59669,-26.159264,0
-11.101705,58.93615,3
-23.727003,43.61305,3
45.17084,-24.679651,1
45.873127,-27.893614,1
-8.479325,-51.754505,2
9.871479,34.590893,3
47.213867,-0.5894589,1
-13.84156,32.77509,3
0.5032066,-20.404036,2
-5.2064476,38.748337,3
-2.6335366,-42.1524,2
27.597834,14.214186,1
22.874218,-72.91511,2
31.594864,19.229815,1
-37.528275,-8.2855425,0
34.960354,10.902784,1
57.637733,8.264626,1
58.250546,-12.040776,1
48.877003,0.24707857,1
-29.624147,46.356518,3
49.853775,-24.073301,1
81.93033,6.330803,1
-16.810562,-71.2518,2
-36.15236,16.98144,0
-11.34688,-59.52119,2
19.604534,59.299397,3
55.13136,15.278005,1
-32.06372,2.8164005,0
31.261818,-22.444952,1
-44.59857,26.913565,0
32.729954,0.7107659,1
2.1769783,-64.21349,2
-48.641582,-14.587592,0
-44.628876,26.874386,0
-6.681891,-58.149563,2
3.1780803,40.28177,3
26.859499,9.739103,1
-51.30285,-8.098412,0
-41.292007,3.6897347,0
30.71029,9.733841,1
3.3290064,33.17816,3
-83.563866,-8.170533,0
-54.60521,19.287735,0
44.944904,-35.203865,1
1.2100767,32.043552,3
29.183146,9.847745,1
11.335925,-48.9591,2
-42.38122,8.188855,0
7.70045,31.331564,3
-13.893349,75.38417,3
-24.088423,-53.121075,2
-20.913649,2.264945,0
-55.803177,-5.3002963,0
-57.482494,-0.12841214,0
72.74916,18.181059,1
-30.190796,-22.089584,0
85.882935,-4.4926248,1
7.1879086,-65.963844,2
65.59665,-12.814427,1
-11.354225,53.08391,3
-28.52537,20.002333,0
-39.577305,11.876334,0
10.826075,30.433956,3
-18.420477,33.93993,3
7.125052,39.997803,3
-47.388268,-24.33624,0
-29.494322,41.51591,3
-53.519764,24.88248,0
-11.658753,64.83686,3
40.04051,22.221355,1
-59.21921,-7.420282,0
-67.88797,-27.237597,0
49.12702,-33.943092,1
2.4692733,-10.505029,2
-32.72511,-24.950684,0
-48.49784,0.13082114,0
-58.70878,11.481467,0
-36.364895,23.309782,0
-26.713331,9.6273985,0
-65.10512,-13.908488,0
17.685806,-18.606611,2
-17.685446,-64.71838,2
5.063043,-26.458101,2
15.932337,69.51436,3
40.0912,-1.657171,1
-38.451523,-7.4291945,0
-49.078552,22.471096,0
-21.255735,-1.1222194,0
-10.449715,-34.47941,2
-10.611335,20.906176,3
-5.965582,-47.004234,2
6.3562984,-31.948511,2
-42.798943,-25.264942,0
-36.44374,-6.6630154,0
-31.682713,62.686882,3
-4.679321,61.829292,3
-11.560735,43.24015,3
-27.7698,64.75666,3
-16.567331,-27.28257,2
-0.87908775,-12.895931,2
-43.890865,-8.457785,0
-1.5448726,42.456306,3
76.9905,9.051581,1
44.06531,-13.783681,1
1.2627244,-59.897137,2
55.16955,-9.484925,1
-11.848597,-42.45859,2
5.6293826,-55.954624,2
9.71451,33.525097,3
78.59602,8.634432,1
-4.6873727,16.15053,3
20.128342,72.03453,3
-49.009094,12.725935,0
66.54673,29.701141,1
-22.509604,64.0633,3
-11.043116,61.313267,3
65.121,-20.142542,1
