TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.135075,3.5652077,0
-0.8594446,-21.61919,3
-0.33738226,20.073763,1
-17.996584,1.639139,0
2.2754385,19.881468,1
-17.413488,3.788076,0
-4.017886,-21.528206,3
1.8730664,20.865088,1
3.29114,21.193634,1
-1.3421875,-19.613659,3
-18.629114,1.3221511,0
0.27459198,19.811333,1
-3.4653041,-20.547548,3
5.0998874,20.663969,1
2.0335577,22.557062,1
-2.2225974,-20.829403,3
-1.2769731,-20.255379,3
-1.0225886,-21.332579,3
-0.97013617,-19.45657,3
17.615915,-0.94691604,2
1.533579,18.631634,1
20.011095,-0.7282782,2
1.8541265,23.042463,1
1.1233959,21.083767,1
-1.7045449,-19.86484,3
18.270874,-2.5272079,2
19.784403,-1.4216604,2
19.479614,-0.7042164,2
0.8920722,21.33865,1
20.22327,-1.8789858,2
-21.32699,1.0310398,0
2.4574332,20.457012,1
17.918058,-1.8787321,2
-2.5057724,-19.691544,3
3.7446918,20.929266,1
0.9268496,21.402996,1
-17.589016,-0.38977796,0
-2.8502686,-23.033028,3
19.050352,0.24624522,2
-3.7218533,-20.562378,3
19.70938,-0.87519383,2
21.30581,-0.19042626,2
1.0869678,19.690432,1
20.541498,-3.4752464,2
-1.702679,-21.90299,3
-2.3137124,-23.702656,3
-19.580566,1.3382401,0
-3.7646704,-18.483994,3
3.7513683,20.571276,1
-19.522984,0.9454487,0
17.120958,-0.47607303,2
3.0722826,19.986288,1
19.115768,-1.9543344,2
-18.17108,1.7761786,0
-2.524506,-22.332348,3
3.0614657,19.415148,1
18.213459,-3.3637283,2
2.520527,19.399021,1
-19.150665,-0.13987248,0
19.360159,-1.1868777,2
0.49193987,-19.443962,3
-1.2722381,-20.06865,3
18.26061,-1.8581331,2
0.16341607,22.795221,1
1.0470394,21.642042,1
-17.472994,2.3370893,0
19.122036,-1.1645802,2
1.7373626,20.762266,1
2.2088199,19.509407,1
-1.9396904,-21.32481,3
-17.512762,0.39438212,0
2.3387544,19.71523,1
0.27933273,-22.170967,3
2.0824008,20.488346,1
20.108383,-2.158771,2
-18.321976,0.7189809,0
2.9081228,19.125463,1
-1.0321394,-22.069868,3
3.1754744,20.814905,1
-3.2396982,-21.99612,3
18.982674,-1.2576104,2
-17.281073,2.7160878,0
19.797901,-1.4580228,2
4.1413026,20.271309,1
-19.251818,0.19924784,0
4.2388353,20.473389,1
-1.3383956,-20.329943,3
-0.07903321,19.668385,1
-19.15268,-0.10091607,0
21.387127,-2.8092995,2
-16.72955,1.9967766,0
19.179966,-0.35225517,2
19.168524,-1.1312196,2
-18.725471,2.329199,0
-18.922934,1.8698537,0
-1.0572436,-21.558504,3
-2.1222434,-20.121035,3
-1.3045462,-18.806984,3
2.9460592,21.91066,1
-16.969023,2.202784,0
0.34030545,21.143845,1
21.116741,0.07246357,2
-20.161692,-0.38607728,0
-20.392838,0.022671,0
0.41286367,20.874245,1
-1.2358505,-21.290949,3
-3.6264424,-20.872688,3
18.402077,-1.1833522,2
-17.714977,1.570652,0
1.8617184,19.731611,1
-16.843212,1.2682496,0
-18.864227,0.23778589,0
-3.1494827,-19.93104,3
16.879072,-2.4179978,2
-4.353611,-21.733923,3
-18.684195,0.2556031,0
-18.324982,2.1125193,0
0.71108234,-20.064972,3
18.4438,-1.4557847,2
-1.3447226,-20.017378,3
17.894474,-0.34846267,2
-17.786732,2.239914,0
-2.1849704,-21.321356,3
19.334642,-1.6517936,2
-0.6780526,-19.886366,3
-3.326461,-20.618284,3
-21.265768,0.049814682,0
17.112173,1.0240006,2
0.40387684,-21.410952,3
18.502483,-2.785021,2
2.7661664,18.898087,1
19.617125,-2.1068585,2
2.3976173,19.009623,1
4.737708,19.722475,1
-0.1890479,18.35409,1
-19.86189,2.1029284,0
-0.19362256,21.395638,1
18.922527,1.5524561,2
-2.185585,-20.263046,3
-15.722046,0.5482025,0
20.563353,-0.29676044,2
-4.3478293,-20.016615,3
17.037258,-2.7170398,2
-17.61679,1.1474112,0
18.553356,-1.7030281,2
3.0832932,20.393484,1
18.310097,-0.90212137,2
-20.00306,-0.63176507,0
-3.264252,-21.527617,3
19.424782,-3.8586462,2
20.364529,-2.5709913,2
19.752054,-2.8529441,2
3.9180202,20.464983,1
-0.35133103,-19.032907,3
18.71058,0.44312128,2
-0.80384946,21.829628,1
0.30396414,21.966164,1
-19.92129,3.001075,0
17.91856,-0.24824746,2
-1.6983175,-21.015776,3
20.880692,-3.868288,2
1.1593463,19.8738,1
-2.013647,-21.798578,3
3.224796,19.33107,1
-3.8986578,-21.65923,3
19.920324,0.25986844,2
-18.303055,0.5635437,0
-2.0968199,-21.173683,3
-19.717928,-0.088247314,0
-2.3711832,-18.932987,3
-17.21355,-0.022374883,0
2.8294582,20.422302,1
0.42493385,17.715036,1
3.8172379,19.011396,1
20.06652,-1.0598564,2
-16.824253,-0.39887142,0
-0.01811155,-22.978981,3
1.7806076,18.30646,1
-19.16328,3.7433324,0
-19.76434,1.8021432,0
3.4864297,21.006462,1
-2.3418205,-20.126589,3
17.898678,-1.8770198,2
-16.871151,3.6228864,0
17.18211,-1.5470656,2
20.414114,0.029615764,2
-0.5310671,18.828562,1
17.780502,-3.592346,2
0.5821965,17.779818,1
20.583622,-2.686343,2
-18.726696,1.2194724,0
-19.13535,0.6310777,0
-3.6387858,-20.552258,3
-0.21644267,-20.377422,3
1.5941133,22.151655,1
1.8802218,19.33487,1
20.294508,-1.7768669,2
19.55836,-2.1306105,2
3.1733134,19.814516,1
1.5437473,20.97003,1
-18.018816,2.0244274,0
-0.29530206,17.932224,1
-18.21038,-0.6567621,0
-20.00539,2.4700186,0
-0.07203356,-22.488203,3
-1.569726,-22.04339,3
-19.396767,0.93199474,0
20.823372,-1.2020017,2
20.242033,-0.16836818,2
17.88498,0.057785504,2
-19.242323,0.71279556,0
-16.659988,2.340557,0
0.52667534,18.790936,1
-16.748215,1.6637044,0
-18.019056,-0.06617578,0
18.211306,0.72443724,2
-2.2261958,-18.06386,3
-19.197134,1.2960638,0
18.773314,-0.24417196,2
2.319902,18.131622,1
20.243141,-0.82797855,2
3.9954207,19.752676,1
-17.744665,-1.5106539,0
-18.896036,-0.46513754,0
-2.448007,-20.774845,3
-3.0990584,-20.961971,3
-3.8200758,-22.380087,3
-2.275103,-20.726118,3
-17.398457,0.34706146,0
1.0753881,-21.319895,3
-19.069868,2.3486857,0
1.1961714,21.710062,1
0.15328102,-19.898727,3
-19.48506,4.1745205,0
2.1324887,23.125097,1
0.47625092,18.329739,1
4.09807,20.25559,1
-1.2510322,-21.789997,3
-3.1231766,-21.568521,3
-18.025307,1.7638091,0
0.07032031,-18.063454,3
-18.518715,4.3442326,0
-19.842304,1.6235296,0
0.63761675,19.046776,1
-3.0216587,-19.509174,3
17.178095,-0.41715544,2
-2.2774713,-20.824993,3
2.1083488,19.850193,1
-18.042143,2.7456567,0
18.003706,-1.8908615,2
18.270834,-1.4898101,2
19.95156,1.105375,2
-20.13509,-0.67543966,0
-1.0836931,-21.148241,3
0.2929727,22.54128,1
-19.195013,1.5068461,0
4.7669916,21.352741,1
-0.47077963,20.9212,1
-17.225677,1.0755322,0
-18.471262,0.4768618,0
0.16967912,-21.430702,3
-16.517136,0.21578261,0
-2.635409,-22.606691,3
17.314798,-1.6314377,2
-0.7706824,-22.550283,3
19.456812,-3.9715269,2
3.7410095,20.119041,1
0.56946903,17.892729,1
-19.280106,2.9379485,0
2.8718643,21.070763,1
-1.2654737,-17.528944,3
1.878762,20.207367,1
-20.05191,1.5192586,0
-0.8227797,-18.320297,3
18.016125,-1.327293,2
-1.5035269,-19.42353,3
-18.077488,1.8406733,0
-0.58911127,18.711554,1
-2.4247146,-21.407555,3
-19.52898,1.2847986,0
-2.1915882,-22.279509,3
-15.675303,-0.14463717,0
-0.9592917,-17.887447,3
16.338287,-1.3106959,2
18.812937,-1.310277,2
1.3869048,20.523043,1
0.44280818,-21.037733,3
18.37681,-1.3153232,2
3.2424617,19.760471,1
-3.177893,-20.922554,3
19.102879,-4.162536,2
16.50654,0.34616154,2
18.524813,-0.42089576,2
-20.660362,1.4348804,0
-20.77832,0.4713552,0
19.562536,-1.7064469,2
0.842831,20.143883,1
-0.59872067,-18.072157,3
-3.5380414,-19.080551,3
3.4620242,19.604053,1
1.3426781,20.440199,1
19.719286,-0.59921,2
-1.0676799,-22.159937,3
-15.93944,0.9420483,0
19.262323,-1.1304408,2
-2.0909934,-19.342043,3
-0.70707417,-21.60303,3
-2.4894345,-22.885452,3
1.11898,22.550892,1
-21.32759,0.18368353,0
-16.783556,2.8573642,0
-2.9470775,-21.024315,3
1.6094694,20.33733,1
-16.887436,4.1174836,0
-18.775446,0.49050263,0
20.39806,-2.7431402,2
1.1922318,19.516489,1
-21.068237,3.0164704,0
-1.18624,-19.013378,3
1.0303103,-19.867056,3
2.0483217,22.73889,1
19.222754,-2.7043965,2
-0.01118048,-20.406227,3
17.711273,-2.0664322,2
-18.472794,1.8967513,0
-3.0286596,-19.839737,3
1.448163,19.735611,1
18.511314,-0.14828324,2
-18.723606,1.3687166,0
17.452684,-1.0989193,2
-2.1112819,-19.951239,3
-17.74385,-0.12330373,0
-20.075972,3.0613987,0
-16.652956,1.856517,0
0.8707396,18.687546,1
-0.84683,20.071253,1
15.96311,0.112019494,2
0.55399567,21.309074,1
18.328377,-0.9754796,2
-0.21563208,-19.04074,3
-2.4345803,-21.017977,3
2.1291192,18.601543,1
-19.83442,0.72269547,0
-18.253574,2.1234493,0
-21.35844,1.6241817,0
19.286896,-2.4241204,2
-0.8653849,-21.652416,3
-0.6538118,-20.635727,3
-18.899786,3.3100858,0
-19.591236,2.010219,0
-1.0177721,-19.502647,3
0.35289425,22.549664,1
-19.593393,0.703694,0
0.4805029,20.137264,1
18.132074,0.05467964,2
-19.897501,2.2585278,0
-3.1698742,-20.218561,3
2.4659138,20.480421,1
18.556042,-1.3211857,2
0.5464062,22.854372,1
18.000511,-2.0277398,2
18.04441,-2.7796361,2
18.323212,0.049791757,2
-17.65852,0.6916877,0
-17.677502,-0.8895309,0
-2.6364844,-23.141352,3
-19.507298,-1.1782926,0
-18.609823,2.8089821,0
-19.160406,3.882136,0
-18.973877,0.24436226,0
2.8551211,20.960842,1
2.1282885,20.075735,1
19.117167,-2.1924448,2
19.449604,-0.4810383,2
-1.2521589,-20.380705,3
-0.029027322,21.060587,1
1.4138348,22.147482,1
-19.375006,2.3112893,0
-17.7251,-0.30871552,0
3.064931,21.119057,1
-20.807001,3.2314055,0
-1.841467,-19.191778,3
-20.20791,0.15648477,0
19.604292,-1.9465133,2
-1.3970472,-20.47834,3
-17.893517,1.6542885,0
-3.5545213,-20.246706,3
-18.985966,-0.8935616,0
-16.13399,2.0893037,0
3.0411832,18.211708,1
-18.307419,2.699338,0
1.208736,19.72776,1
-1.0482692,-21.75785,3
-18.79335,2.9138377,0
1.8079774,20.540688,1
1.4251877,19.654566,1
0.039052166,-20.242119,3
-17.864038,2.337982,0
-0.44375283,-19.438879,3
0.016337376,20.356401,1
-21.270613,1.4789041,0
19.937973,1.096836,2
1.5927851,20.894783,1
19.717693,-1.7246141,2
1.5203078,19.828363,1
3.3009596,21.386473,1
-2.773395,-20.347769,3
19.313414,-2.0324814,2
0.80839473,22.151348,1
0.7831464,20.704079,1
2.5703702,19.050823,1
20.929499,0.8598093,2
-19.715195,1.4528954,0
-3.56978,-22.69593,3
21.628677,-0.97700524,2
0.4038563,22.688406,1
-18.287481,1.1049832,0
-19.334242,-0.02418788,0
-17.356733,1.9502652,0
-1.9604598,-20.501917,3
-1.3772786,-19.502117,3
1.5289,21.373072,1
2.2991009,19.936714,1
3.2362628,22.851568,1
-1.6050177,-22.45548,3
-3.2584639,-19.18669,3
3.2670078,20.62225,1
17.173027,-1.3353919,2
-0.2991248,-18.489988,3
18.531921,-1.5835506,2
-17.308695,-0.3369121,0
-20.221558,0.23064561,0
-1.5678983,-21.488699,3
0.25896266,20.460644,1
3.1793165,21.038725,1
1.4692554,20.826687,1
-2.2109523,-21.995663,3
16.598335,-1.0069557,2
2.2102628,21.632366,1
18.455574,-1.5868988,2
-17.76754,2.5264041,0
18.14448,-1.3423367,2
2.6952586,20.20786,1
1.005793,18.866566,1
19.261385,0.68384385,2
-1.0897515,-20.130686,3
1.3143677,22.03606,1
-21.60759,1.1114202,0
1.3972377,20.704027,1
-2.1359413,-22.540426,3
19.728544,-3.3392484,2
1.3715585,22.969631,1
-16.44179,2.0544298,0
1.8340726,19.858168,1
-1.4199253,-19.12862,3
4.447432,20.336535,1
-0.6040254,-21.279207,3
-3.6576004,-19.478264,3
0.40723127,-20.795176,3
18.929277,-4.070198,2
-1.3652915,-20.820107,3
-19.130741,0.031614874,0
-2.9325671,-20.719147,3
-17.466883,2.2095547,0
19.97935,-3.2770123,2
-2.8557558,-21.521278,3
18.02289,-1.609467,2
-15.627337,2.0108557,0
-18.17871,0.97284925,0
17.49064,-0.5747196,2
-0.2359193,-21.142859,3
-0.6776018,19.91192,1
3.222336,20.68305,1
-15.817258,2.9331,0
20.296778,0.44225857,2
-20.115963,-0.38028768,0
2.823739,20.874096,1
-17.75866,1.6954184,0
3.4531138,18.519356,1
-0.23324028,-18.942308,3
-1.7271329,-21.691835,3
16.813795,-3.2133644,2
17.829239,-1.6740396,2
17.127693,0.24279583,2
17.677017,-2.2457638,2
-3.0574098,-21.16511,3
-19.685799,-0.22438584,0
-20.493921,3.6067877,0
1.4602079,23.256292,1
19.425343,-1.1166931,2
-2.128591,-19.11954,3
-18.252756,0.5687037,0
1.448572,20.952557,1
3.8751478,22.721905,1
18.591719,-2.1091073,2
18.592968,-1.3339473,2
1.3152745,21.817871,1
17.232107,-0.5497638,2
-15.498134,1.3833952,0
-17.212036,0.64559436,0
3.3105228,19.00452,1
-1.7760955,-21.172487,3
-15.958824,0.90112245,0
-19.633862,0.41748923,0
-0.4299529,-23.490435,3
18.060253,-0.0465319,2
-0.38851562,-19.76178,3
-17.909483,4.1458592,0
-0.042729035,19.166193,1
0.35418054,-22.907513,3
-18.736065,1.0580696,0
0.41139555,21.252716,1
-2.0369701,-18.987806,3
4.607541,21.07547,1
-3.586251,-21.191666,3
1.2440491,22.245947,1
19.450926,-2.6868923,2
-0.009934023,20.256323,1
-17.253326,2.8029273,0
-1.3371905,-21.347618,3
-2.5960944,-22.683012,3
-16.485975,-0.5030476,0
-19.714836,0.43619487,0
18.0474,-0.7485537,2
-17.679914,2.6024008,0
-0.43288615,21.209078,1
-2.4627857,-21.713354,3
3.0722098,22.579456,1
-1.9100639,-22.843908,3
-19.755737,0.42467657,0
-0.86492926,21.53783,1
2.6018133,18.181757,1
2.3471103,18.630972,1
2.1915684,18.876,1
-0.45678753,-19.276184,3
-17.253542,1.1302838,0
-18.6434,2.4089825,0
3.6462255,21.926973,1
1.3590417,21.239536,1
-2.4566305,-19.733454,3
0.04456315,19.204676,1
-1.5968652,-19.631607,3
-2.0243556,-21.213827,3
18.105055,-1.2680604,2
19.592463,-3.2910619,2
-20.921982,0.268224,0
-19.60777,4.037241,0
16.57756,-0.22487946,2
3.6406238,19.343029,1
19.27645,-2.614066,2
1.5256544,19.478107,1
-0.021352978,18.271393,1
18.05687,-1.4751408,2
-2.1575718,-21.382229,3
1.4781862,21.891838,1
-17.289526,1.2179096,0
1.0883054,19.763626,1
-2.8756971,-20.393476,3
-16.44449,0.36456564,0
17.581059,-0.11030834,2
18.883963,0.63013047,2
-18.422014,3.2672513,0
-18.195679,3.1009777,0
-4.195332,-19.91398,3
16.31821,0.019117473,2
-1.0495797,21.018871,1
-17.784569,4.233759,0
20.797094,-3.6991444,2
-17.081844,-0.86545825,0
-2.1229837,-23.580414,3
17.356129,-1.4972413,2
-20.835287,2.3763273,0
-3.107959,-18.14258,3
19.544981,-2.0755064,2
-19.318197,0.8648235,0
-18.773851,-1.2520372,0
3.683048,20.224083,1
-18.995304,2.9919512,0
-2.0318356,-22.080341,3
18.272766,-2.5989892,2
18.117556,-1.3098208,2
-18.210468,1.8733801,0
19.186968,-0.33624223,2
0.47643235,18.61947,1
-19.286629,0.5799214,0
-19.158634,1.1627325,0
18.168087,-0.71234655,2
-17.696321,1.847657,0
1.375423,18.892818,1
18.881376,-1.1407053,2
3.359453,21.31308,1
-17.620003,-0.42884633,0
-0.9995589,-20.95813,3
-18.80746,0.55858105,0
19.076202,-3.0258198,2
16.278805,-0.35901505,2
-1.7906553,-18.485811,3
-18.049105,2.2121947,0
2.4969096,21.053928,1
18.517801,-2.9023118,2
-2.080749,-18.581314,3
-0.15559418,21.368643,1
-18.427727,0.6786801,0
-0.2197981,-21.079527,3
18.075378,-2.5711806,2
0.72328985,21.33884,1
18.37616,-1.4687194,2
-2.9309344,-20.214962,3
17.433432,-1.0314552,2
-21.358747,2.0140314,0
-18.67532,-0.4639198,0
-0.72986573,21.31113,1
1.4206735,22.171635,1
0.31687847,22.062654,1
19.533348,1.7364811,2
18.83682,-0.55342114,2
-2.0330174,-19.216995,3
15.99214,-1.2631626,2
18.170918,-2.6248696,2
-1.2614077,-21.724733,3
-0.42031893,-20.735233,3
18.882557,-2.2548232,2
19.380632,-1.961089,2
-17.508791,1.8920665,0
-4.0738077,-21.481527,3
18.616121,-0.2240772,2
-1.4046998,-20.496067,3
1.5246762,20.595985,1
-3.6101105,-19.36718,3
1.0706496,19.806713,1
-19.275028,1.2205992,0
-18.479307,1.4972037,0
0.5274683,19.882494,1
-20.256903,2.0007772,0
20.300219,-0.40371618,2
2.4133546,20.207624,1
1.234004,19.094957,1
-17.898205,2.9804432,0
-2.6526737,-21.164782,3
-19.280155,0.6751643,0
19.527807,-1.570967,2
2.21545,20.445095,1
-0.8874802,-18.523483,3
0.91907966,-19.659264,3
-2.5184348,-20.20913,3
-18.987326,-1.3732872,0
1.4075772,-20.09928,3
-0.36489505,19.325787,1
-2.256279,-21.433481,3
19.909628,-0.23157325,2
16.550756,-3.5734622,2
-20.439877,1.6616324,0
0.60732734,20.751339,1
20.83806,-0.89682823,2
-17.060635,1.25311,0
-2.3420906,-22.440042,3
1.2547321,18.502644,1
20.63426,-1.7377036,2
-1.0747862,-20.085798,3
-17.242687,0.73393625,0
-20.074833,2.9717748,0
18.642965,-0.83918685,2
-16.082886,1.2901427,0
-1.7825427,-22.744198,3
16.477615,-2.6013367,2
-1.2184316,-18.795853,3
-17.474758,0.16506237,0
-17.553524,0.13720992,0
19.629534,-1.2615528,2
-21.61187,2.0841053,0
17.338978,-4.1902475,2
19.597254,-0.196723,2
-19.733364,0.44921425,0
18.387424,-0.86035144,2
-18.535873,0.3255063,0
20.093773,-3.2277694,2
3.4037213,20.85938,1
17.85515,-2.8270795,2
2.556014,22.577194,1
-15.616116,0.53323555,0
-0.8477541,-18.677282,3
-2.9566302,-21.184933,3
-19.24148,1.3842491,0
-19.643314,0.9373995,0
-17.108477,2.4718244,0
0.98745483,19.764786,1
18.726334,-2.2717443,2
-18.680132,0.52230364,0
3.7548838,20.28772,1
1.7861513,18.49354,1
-1.9818747,-20.162464,3
16.537151,-0.45118767,2
1.9636062,20.410635,1
1.3643564,19.018219,1
-2.894088,-19.809175,3
19.089535,-3.241831,2
-0.12058105,-22.222004,3
-20.611494,1.1956846,0
1.255278,18.53999,1
19.084187,-2.838676,2
-16.724195,-0.4272437,0
16.73073,-0.14445077,2
2.1811056,22.160103,1
1.517299,20.009392,1
2.4583323,21.898605,1
-0.29628628,19.881851,1
-2.5327528,-19.819948,3
-1.5973285,-22.120607,3
19.556356,-2.8410738,2
1.5817469,21.673952,1
-21.81012,0.8119308,0
-18.986582,1.7939956,0
-18.4444,0.67769825,0
-1.0911217,-19.809893,3
1.723764,21.420658,1
17.842821,-0.6386277,2
2.331986,22.24505,1
-1.195736,-19.26035,3
-0.846022,-20.175467,3
-17.483385,0.47962055,0
1.4866941,22.515564,1
-19.950735,-0.5085732,0
20.076021,-1.4485158,2
-3.5525236,-18.42663,3
-16.250317,0.08488875,0
18.678164,-0.73415995,2
-21.18721,1.4423546,0
0.058940932,-21.828472,3
-1.1067146,19.418648,1
3.0681787,21.31425,1
-0.178999,-21.518969,3
2.7847354,20.04458,1
18.419039,-1.2599133,2
-2.7548373,-22.280855,3
17.951267,-0.58742595,2
18.451254,-2.8952675,2
0.88878596,18.388391,1
-17.777338,0.6046245,0
-17.693945,1.976242,0
-16.599224,1.3851974,0
17.049374,-1.3684382,2
17.151602,-0.10663001,2
-1.0090657,-21.77122,3
-2.3900883,-20.048872,3
-3.538211,-19.762146,3
3.5672398,19.910973,1
-0.51018,19.42562,1
-2.5322204,-22.065968,3
-18.288393,1.9608135,0
-3.6071012,-21.35756,3
-3.8376899,-19.010017,3
-1.0016605,-21.058378,3
18.398201,-3.6290603,2
0.26723754,-19.42429,3
-0.73024327,-19.814781,3
-18.326233,1.4321789,0
-0.4703678,20.032383,1
1.176562,22.765493,1
19.070904,0.45482674,2
-18.612501,1.2994646,0
17.424679,-2.603114,2
-17.779755,0.5546084,0
21.10097,-3.4353776,2
-21.356274,0.6828855,0
2.1611211,21.051168,1
20.99169,-0.6165025,2
2.8397148,19.514753,1
17.789623,-2.8291652,2
18.58694,-0.7601773,2
1.693878,21.884438,1
19.631702,-2.8114545,2
-2.7665763,-20.53977,3
-19.831432,0.6065243,0
3.390261,20.802057,1
19.404312,-1.7181107,2
2.6760192,19.47112,1
19.2575,-2.72836,2
17.266895,-2.4123936,2
-17.50931,-1.114285,0
-18.007801,1.7338642,0
-16.54869,1.5239614,0
19.229645,-0.7890507,2
1.1752622,21.631088,1
17.4142,-0.7544541,2
2.3409662,19.455013,1
-17.762106,1.0977976,0
-18.018803,1.811991,0
4.2161,18.66454,1
2.735845,19.98166,1
-1.3677742,-19.555374,3
18.206089,0.68711686,2
17.214556,-2.9118662,2
-3.3320274,-20.942421,3
-3.7349434,-20.62197,3
18.550667,-1.6172507,2
17.275393,-1.7422844,2
4.592462,20.264961,1
17.826168,-0.91113114,2
1.2991624,17.33845,1
-16.909248,0.2650129,0
-1.4706362,-18.34778,3
20.255857,-1.7440491,2
2.305799,21.687195,1
-17.004139,4.0299354,0
1.0900176,21.33624,1
-17.499887,3.4880786,0
-17.976475,2.0566652,0
18.491682,1.6214478,2
-1.6655656,-20.582653,3
2.5059414,19.649347,1
19.994534,-0.077120796,2
1.858048,19.054056,1
-1.8395325,-21.5545,3
0.30576798,-20.165033,3
-19.81896,2.217087,0
-18.981485,0.2906386,0
20.010542,-2.9482243,2
-1.2070812,-19.559649,3
-19.408108,1.4600645,0
19.684614,-1.8553009,2
-0.24729528,-19.945381,3
-18.375864,2.772649,0
-18.475979,-0.94016486,0
16.473745,-2.331591,2
0.21962531,-22.569666,3
-17.9475,3.7394016,0
-19.550999,3.8185859,0
0.5309528,19.490646,1
-1.6618527,-20.24512,3
-19.076466,1.3236089,0
2.385628,21.70876,1
1.499162,20.968151,1
0.82341474,22.328667,1
1.3607304,20.556095,1
18.688347,-3.3111594,2
18.637276,-4.2444773,2
-1.9571257,-21.262009,3
-1.5302898,-21.019402,3
2.9818172,19.987297,1
-20.696365,2.031159,0
4.1014276,20.892452,1
-1.6299506,-20.797287,3
19.103092,0.66936743,2
-18.107893,-0.12703538,0
19.0368,-1.9416848,2
-0.056953955,-19.073631,3
-19.378607,2.700934,0
2.4050922,20.503439,1
-20.103394,0.55608535,0
2.5429137,20.884956,1
-19.630032,1.075624,0
4.6500335,21.139063,1
-20.100739,0.72328585,0
-18.398146,-1.1399127,0
-2.01895,-22.27525,3
3.0370169,18.59139,1
18.81255,-3.3696504,2
17.598082,0.16599427,2
20.541334,-1.9341382,2
1.5733742,19.046558,1
18.979925,0.23157164,2
2.3624506,19.144966,1
-0.5543614,-20.954676,3
-1.9621253,-21.786911,3
-18.689268,2.6664279,0
21.70237,-1.1550033,2
2.130898,17.381973,1
1.6683834,17.688013,1
-17.92142,3.5601408,0
-19.696196,3.9145472,0
18.00825,-2.1503024,2
-18.725582,-0.029706221,0
16.969318,-1.9282858,2
18.479008,-4.15016,2
17.487291,-2.910171,2
4.15931,19.570572,1
19.470577,-2.6558905,2
1.9682451,17.459875,1
-1.4176755,-20.415506,3
-19.640835,-0.84236807,0
-1.7390982,-19.9556,3
17.946976,-2.6683629,2
21.058144,-0.8275399,2
18.677912,-3.2875319,2
0.51106685,20.977106,1
-18.967827,0.16785239,0
-4.1188846,-23.079426,3
17.829306,-2.5445714,2
-18.022497,-1.4212481,0
18.97246,-2.049783,2
18.644001,-1.3644503,2
2.9997916,20.652927,1
4.0032125,22.59008,1
-18.787909,2.9032714,0
20.899714,-3.8393626,2
2.304375,20.051662,1
1.3055855,21.054882,1
17.191301,-2.6227822,2
0.51102597,-19.35889,3
-18.893398,2.7800999,0
-2.9140925,-21.02338,3
-18.103403,-0.3082951,0
18.54248,-0.31995225,2
-17.765661,0.15412633,0
21.683926,-1.7377608,2
-18.708717,4.0403876,0
19.408428,-2.5286818,2
2.803699,22.159143,1
3.2555192,17.906584,1
16.62633,-1.1421349,2
-18.302029,-0.5466944,0
16.450367,-1.0362575,2
-20.276346,1.9828902,0
-1.0625331,-21.81236,3
2.8810446,19.607801,1
-4.4008975,-21.646725,3
-1.1800219,-20.061605,3
19.59138,-1.2411299,2
3.976419,21.022625,1
-18.312809,-0.49507505,0
2.2317328,19.68496,1
19.772139,0.71342,2
-2.7897606,-20.349155,3
-2.530251,-19.172592,3
20.887102,-2.5702186,2
-18.706303,0.17207761,0
-0.34754574,-20.125204,3
20.272884,-1.3107891,2
-17.891039,0.8663498,0
0.7869433,21.52651,1
0.8241695,21.300276,1
0.056539237,20.207575,1
0.79578125,-20.505304,3
0.81520283,19.848349,1
18.684626,-2.97854,2
-0.8037592,-19.145756,3
-0.6080789,-22.180073,3
-1.8233099,-17.709555,3
-3.8401468,-20.121262,3
19.632748,-3.5351102,2
17.430769,-2.0708137,2
-3.6185746,-22.602211,3
-0.21858673,21.637594,1
18.655376,-2.4555295,2
-16.699703,-1.1587988,0
-3.1384768,-21.818518,3
17.57278,-3.432481,2
-4.397958,-20.876997,3
-17.49453,2.636641,0
3.0684671,18.945898,1
3.9853919,18.40919,1
0.04704323,-21.790087,3
-19.772451,3.2972531,0
0.18924074,21.42192,1
-16.331617,0.5777133,0
-2.4952788,-21.519766,3
3.1158166,21.35236,1
-19.475634,2.449872,0
-19.35121,1.9130592,0
-1.6875277,-20.212637,3
18.389784,-1.8136864,2
-1.4962186,-21.36968,3
3.8294713,21.238409,1
0.35463193,20.058683,1
-2.6583827,-21.453176,3
-1.742457,-20.819016,3
-2.4369733,-22.016865,3
21.578787,-1.3181154,2
19.749546,0.5049873,2
18.80007,-4.1101556,2
0.09584883,20.235477,1
18.622358,-3.788827,2
19.430758,-1.3571208,2
-18.806093,0.11966878,0
-17.89929,1.8060151,0
2.221405,19.980682,1
-19.4243,1.0919307,0
-2.6519852,-19.257511,3
-4.217537,-21.474874,3
-19.9043,-0.47533146,0
-20.305384,2.020601,0
-19.541298,2.5772195,0
-0.33724582,-21.013445,3
0.014499557,-19.98702,3
1.6197255,21.052353,1
4.243316,21.223509,1
18.322702,-1.1752033,2
-1.2684492,-21.734901,3
3.3137138,21.976969,1
-1.5067044,-20.229841,3
18.978266,0.39214277,2
-0.7280206,-21.959452,3
17.864002,-0.93007374,2
1.1617372,18.471577,1
17.464693,-1.8977079,2
0.5322024,20.163174,1
-18.16028,0.42211038,0
3.268198,18.410984,1
3.7114217,18.985521,1
2.3204703,21.17789,1
-0.6652484,21.351532,1
-0.63358,-19.120659,3
2.5673192,20.549822,1
1.2495741,19.334297,1
18.379612,-3.572631,2
-19.387238,4.2043056,0
18.383638,-4.4787335,2
-2.7538574,-20.92784,3
