TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-94.31185,4.2442737,0
-82.83208,-56.69909,1
-93.03442,20.814672,0
60.22355,34.938072,0
-11.976784,35.19889,1
35.561737,85.01839,0
28.913618,-58.92728,1
-13.42742,1.6251633,0
-90.53923,50.409073,0
-18.572721,-20.980194,0
30.233412,-13.551923,1
68.84919,-53.202965,1
-37.975407,-70.89192,1
-94.35999,16.196913,0
-67.61819,-9.821401,0
-16.707788,70.839035,0
-13.413794,104.131645,0
-91.14005,53.3342,0
-56.185394,-27.374434,1
12.318571,-69.5856,1
79.99747,-9.074093,1
-68.63695,45.836967,0
40.62595,34.184975,0
10.327663,3.8328154,0
27.656982,-15.771958,1
71.07277,-52.653378,1
-87.14896,-29.62561,0
-108.525566,19.078466,0
-87.12371,-29.986582,0
-6.0229087,-14.753231,0
3.5322406,-36.63476,1
-6.0833883,-94.19862,1
12.348421,19.049292,0
84.24274,64.43759,0
11.857967,-60.413094,1
-66.62375,-11.023622,0
31.150833,-13.484496,1
30.367826,9.456538,0
93.13167,-40.97997,1
-24.711065,-42.753235,1
-3.9637482,-82.95334,1
-89.027596,1.16142,0
-45.623173,-60.25458,1
-50.647545,-14.065814,0
-2.5485518,-9.598121,0
-48.230648,-47.782837,1
55.793972,-32.041805,1
47.47389,-86.05132,1
-21.842081,-59.774044,1
-3.1246204,-104.95135,1
-9.340889,8.172693,0
55.151318,89.43631,0
17.942852,41.949192,0
-87.06,30.131983,0
-5.711262,0.38876647,0
77.01549,72.05297,0
111.91073,-3.1613991,1
67.902214,-64.244125,1
-52.080467,84.10815,0
19.867105,15.631705,0
14.980121,-65.53542,1
44.927616,-36.300198,1
-70.50481,11.385882,0
86.966255,-64.58602,1
-62.00348,-7.385698,0
-86.31621,60.358925,0
20.714928,-97.21988,1
-57.033436,3.0722597,0
28.316786,70.69057,0
-5.5334272,-8.544121,0
-54.46925,58.023735,0
-55.961636,81.56117,0
103.96258,-29.263424,1
-20.134378,63.722404,0
25.110435,-35.98736,1
-12.0785,35.336784,1
73.138985,2.9519727,1
-5.3891625,85.19637,0
67.394745,45.143486,0
-28.141958,-107.06012,1
-39.210213,-9.495579,1
85.07068,5.369288,1
-45.12715,-37.937424,1
21.084686,71.63126,0
70.7491,-26.433456,1
54.365337,65.32609,0
12.624494,101.30775,0
-47.213173,-94.23472,1
-49.119278,55.580536,0
-0.88231647,-45.0812,1
-12.856808,-53.640423,1
26.952806,-66.69203,1
105.6426,-29.99942,1
-16.829107,23.070131,0
77.31225,-12.88689,1
26.94963,-14.833346,1
17.557314,27.500538,0
-13.110289,-42.85752,1
48.434734,-73.69863,1
36.57748,4.6149735,0
2.8392174,-62.005013,1
19.694794,1.9420196,0
4.1722655,-3.168225,0
9.136188,-1.0821364,0
36.661423,101.02134,0
-45.130966,-37.79002,1
-28.055899,-25.431463,0
65.69862,-78.19032,1
4.635049,-47.545227,1
-50.010128,-42.29265,1
50.125057,43.516727,0
-0.079483375,-10.159822,0
-56.85951,84.4657,0
45.308426,6.7881274,0
41.69332,33.84723,0
-42.311153,25.207113,1
52.85534,54.715508,0
25.606422,-111.56275,1
-46.291096,15.95824,1
113.702484,-10.589917,1
-55.754494,-11.713461,0
48.927765,-39.623543,1
-7.940514,87.53235,0
-55.500263,-12.345817,0
63.159946,11.656974,0
-21.29279,31.041105,1
-49.887962,-42.517303,1
49.547256,-90.14238,1
-10.233184,89.659355,0
40.608315,-3.6091218,1
-97.97042,24.149088,0
92.2418,48.540047,0
-52.176067,36.625565,1
-10.003247,-28.374231,1
62.376617,-3.11514,1
91.75975,-41.667183,1
-46.321964,-89.48609,1
-17.85364,19.18395,0
12.731239,41.99055,0
-41.144585,-25.055944,0
0.36006838,19.314322,0
-4.6881614,-89.529076,1
34.8927,5.6143613,0
1.1042234,9.514148,0
64.75161,59.78742,0
-35.342472,-50.276974,1
87.95469,-21.192535,1
104.81037,-23.207321,1
62.47992,-0.081025824,1
-15.93675,-76.11306,1
75.77968,-74.34501,1
95.99863,-60.83236,1
-14.253254,-67.909256,1
-18.787119,-21.16208,0
51.15278,61.82324,0
-4.105553,-105.39845,1
61.31556,-21.29106,1
69.1028,-57.988277,1
20.874538,-55.90339,1
19.569208,-34.53119,1
-112.612755,9.724859,0
22.353745,-100.97619,1
-1.2929878,28.884441,1
32.97832,-31.194391,1
-68.7807,-79.570816,1
75.873665,-23.705654,1
60.47833,1.5479677,1
-14.522079,37.48927,1
-5.1024513,10.074333,0
10.596935,79.62824,0
28.316776,-83.9816,1
63.369495,84.39116,0
55.385925,-34.73695,1
17.739195,22.521105,0
18.219143,108.80653,0
-11.176551,-16.000793,0
-50.452652,13.292472,1
-65.119354,26.318613,0
-44.69464,24.680298,1
-13.263255,54.154907,0
68.08651,24.728943,0
-17.6212,65.71087,0
94.5952,-62.36585,1
45.820995,8.541259,0
104.09316,18.487938,1
-57.008633,-11.672286,0
31.411219,-91.69724,1
61.892483,-38.12049,1
-13.561289,62.895878,0
-6.5178194,0.46381703,0
27.519766,-20.894342,1
14.330806,88.03336,0
27.289024,-8.9022875,1
-42.02337,-40.158947,1
54.78931,-13.034836,1
50.03497,90.97416,0
-62.408947,-73.92388,1
-3.692041,98.98639,0
-12.596355,-0.6583079,0
-38.490013,35.694717,1
20.690329,-11.9641,1
29.446413,-0.69321,0
-114.6782,10.05242,0
-10.736408,54.10549,0
-17.97571,14.95635,0
60.14945,34.998497,0
66.476295,-7.8520265,1
31.245895,24.229313,0
24.903673,-51.465855,1
34.2694,84.164635,0
8.748215,104.65425,0
-49.646896,-70.85159,1
10.166263,-48.82491,1
-79.40077,13.935857,0
104.010796,11.930296,1
-107.95299,-0.81269103,0
-43.802628,-94.57712,1
-56.639652,-13.322428,0
-61.848595,-49.435642,1
-18.742111,11.956156,0
-62.119255,-90.19007,1
20.873337,-55.916008,1
-35.64042,-103.96221,1
-44.985416,78.28722,0
43.33835,71.01646,0
81.23425,-46.52473,1
-60.823757,-61.0992,1
19.64468,-108.60739,1
13.76123,-60.02297,1
21.255745,-89.13415,1
14.436847,87.78326,0
18.565453,-22.038227,1
50.646027,-41.644363,1
-82.496796,-59.274033,1
-37.218666,98.65971,0
3.2550452,-97.02004,1
-93.52658,-10.4249325,0
-52.00351,-28.923971,1
-30.572481,84.78745,0
6.3673105,71.116684,0
-21.170938,-20.05781,0
-55.176674,48.377464,0
-50.95226,11.993848,1
-46.50564,53.993862,0
-6.086706,-96.11436,1
-83.56808,-3.4347847,0
22.056887,36.870777,0
-35.629677,-43.94007,1
-61.592632,-73.78347,1
-50.98653,0.5362839,0
-37.547367,67.61037,0
-42.789562,-95.49736,1
-50.69609,-0.2095813,0
11.312582,65.21999,0
-2.055297,108.42025,0
28.79688,-53.921574,1
55.81165,-66.006226,1
78.92048,-34.943638,1
-17.131123,-36.926174,1
93.05524,47.731926,0
41.24975,-52.32545,1
61.815582,53.131153,0
-15.383575,74.58054,0
27.682503,84.11343,0
-81.20694,-68.44277,1
-48.713505,-16.459282,0
58.156357,23.065687,0
35.657608,85.12321,0
45.368652,16.35718,0
29.347025,104.72596,0
-4.8784847,99.7762,0
77.5309,-37.536728,1
-35.34221,-89.704185,1
20.798555,-16.762266,1
77.39087,-12.79521,1
-4.52569,-59.30856,1
-67.66561,-9.745645,0
96.01803,-27.669704,1
-79.81769,-8.672627,0
-10.184346,23.338573,0
49.187283,91.30729,0
-10.971139,28.17466,0
45.939095,38.703514,0
-8.120156,-82.800804,1
-35.311657,-28.644753,0
33.060646,104.4358,0
-0.51807976,0.926717,0
39.38115,-4.689376,1
-63.784298,-42.8993,1
47.637707,-37.928135,1
60.13795,34.67887,0
-86.78198,-19.257484,0
62.315235,77.57455,0
61.29467,-41.766502,1
-111.47541,15.137488,0
54.400845,-28.78033,1
-71.63315,-31.324324,1
-2.8327842,12.45297,0
20.58641,-97.18071,1
-63.50054,-43.158154,1
44.861668,92.827324,0
-78.42244,61.760597,0
-20.721294,31.48893,1
-57.0101,3.4089732,0
-28.820663,-21.850424,0
3.563508,30.276415,1
54.307846,19.233828,0
-64.83978,-41.07571,1
-4.2565155,-41.86764,1
8.079296,7.2702036,0
61.92856,-8.044308,1
64.08256,-9.201603,1
29.607735,94.556366,0
35.72149,2.4539819,0
-8.800566,-44.284824,1
-7.0014663,87.09388,0
-21.80935,-0.3832522,1
15.757406,34.25369,0
14.658943,89.625946,0
-81.49464,-72.78644,1
-15.440413,79.363266,0
15.246075,89.96383,0
-24.81726,-15.776044,0
-11.795025,-12.2424555,0
-79.892624,44.52575,0
-55.5487,-11.614033,0
16.674194,111.214455,0
-31.031282,1.9872589,1
111.65598,-8.515937,1
-45.557728,24.448202,1
69.89843,84.34085,0
-81.38462,41.346188,0
74.92629,-77.782234,1
-35.96109,29.416725,1
-47.484184,6.005251,1
22.288713,22.776236,0
-15.405287,-101.8674,1
-9.001611,63.251766,0
-18.058008,-69.86268,1
-4.9058666,79.56158,0
-18.650219,18.784206,0
7.234333,96.260025,0
39.7497,15.898498,0
-76.97467,24.009407,0
22.356012,27.400644,0
1.5262514,34.444496,1
-44.605232,51.717686,0
-39.262974,-9.382392,1
94.49818,-41.38195,1
68.46185,-63.642555,1
5.2377853,23.714386,1
-6.9038234,41.07111,1
45.75136,37.924995,0
-55.27182,-22.245882,1
-0.71621484,38.934666,1
22.97552,-83.79079,1
-76.64657,43.12519,0
-28.962124,-63.174065,1
-13.058952,13.619611,0
-34.896263,-90.55187,1
-35.96766,60.882187,0
47.19807,34.216877,0
-11.810133,104.41862,0
104.0981,13.433002,1
53.92624,37.96626,0
-74.82068,-58.0755,1
11.077778,65.661606,0
13.263908,-79.91521,1
-15.256243,-101.92917,1
16.346998,110.550476,0
56.87647,55.771484,0
-71.80446,26.879381,0
-38.5345,-27.439068,0
-47.54059,22.9387,1
-90.33906,5.518305,0
-19.537506,12.637924,0
29.016787,-32.22453,1
-90.20908,55.290184,0
-0.30093336,65.74847,0
75.706505,38.070023,0
-51.144497,-3.145482,0
35.603317,2.3141067,0
6.0919037,12.833295,0
39.605812,-4.430732,1
6.6726007,-45.768974,1
32.482502,59.666355,0
89.85541,-63.285435,1
51.6302,9.874742,0
2.7544234,-72.809616,1
53.5982,-23.212004,1
-38.1898,-23.704535,0
-28.02524,-25.180964,0
64.60349,-78.13676,1
28.342285,94.93685,0
76.07293,37.499405,0
62.32219,-7.2362995,1
38.956337,35.311516,0
-38.407597,20.34748,1
35.60698,37.20361,0
32.821537,5.683727,0
-27.309061,1.7413335,1
-50.543274,-39.725723,1
-88.0819,60.789227,0
-53.982548,57.945034,0
111.79211,-4.9343457,1
65.38385,-33.153202,1
-32.415268,-7.69121,0
-61.803143,-49.343094,1
12.73966,66.145256,0
94.29278,-42.21011,1
74.02587,2.921278,1
88.08406,-64.3018,1
-10.458448,14.70466,0
-112.22388,10.426455,0
-3.8674865,93.54046,0
-92.950325,-1.5912598,0
-65.22175,37.137135,0
-34.48791,91.319824,0
41.381016,-37.58199,1
29.26367,-64.11778,1
-30.371292,-34.62538,0
-8.443103,87.726654,0
-29.050816,-23.25866,0
16.786627,-27.951424,1
-35.35955,-50.67586,1
-30.619532,102.49384,0
-26.976889,-29.866919,0
9.176402,47.928364,0
15.381465,-24.89069,1
-32.629242,103.05626,0
-4.1325893,-23.441824,1
47.976128,42.73503,0
38.095875,102.60485,0
103.85802,10.74014,1
-72.44082,-35.35614,1
-83.85399,-3.746942,0
66.90279,-44.744423,1
39.105453,58.38866,0
-19.718071,77.68737,0
12.839662,14.131709,0
11.324038,64.128624,0
-61.268417,-50.057674,1
-65.83662,24.93875,0
-109.25284,17.851759,0
-61.97161,18.84922,0
4.791435,69.78746,0
35.923084,67.09205,0
-68.30142,-6.1904645,0
72.59184,-78.24167,1
-33.600494,3.037409,1
-27.634615,-73.370346,1
38.149673,60.377865,0
27.025448,-82.051414,1
15.512162,-87.40836,1
70.61397,-78.13512,1
-45.170338,76.041115,0
-17.384212,44.62509,1
-32.92872,10.676436,1
55.664524,78.45028,0
-98.574005,33.31311,0
-76.2984,42.958076,0
34.410973,84.10645,0
-100.02503,26.371538,0
13.515821,100.22522,0
1.8928883,-9.018488,0
67.11336,45.248238,0
10.43872,-61.02955,1
-14.958892,104.84187,0
6.3849535,-65.72094,1
69.7396,24.278439,0
37.39277,55.52825,0
80.11231,-4.631254,1
10.108878,38.12363,0
-32.417694,-61.299717,1
-15.579893,-76.231415,1
41.50654,-37.606533,1
20.194967,-22.8385,1
-55.04812,83.28572,0
9.8901825,100.01304,0
-37.546024,-63.456715,1
57.70206,79.86241,0
80.91441,-44.621777,1
-22.837242,-0.423144,1
31.062664,36.69229,0
50.562202,-41.886032,1
92.64699,48.126778,0
-35.323162,-50.30726,1
-97.568756,5.328558,0
-38.585438,-2.918929,1
31.341087,-91.57793,1
43.67998,-90.058395,1
-17.51282,44.69244,1
59.359352,-93.65621,1
-97.536,-27.037687,0
-9.244954,-13.198487,0
-40.816006,-24.932924,0
-18.375694,-72.01816,1
5.5574636,-22.210892,1
-49.792526,-69.52,1
14.022701,-67.13126,1
-84.52061,-51.910275,1
60.32026,22.871443,0
-57.782722,-23.413242,1
-67.65917,9.2403145,0
81.63613,18.779753,1
6.970973,43.93935,0
74.55121,-39.430824,1
-40.705486,-17.743483,0
0.8371485,60.891193,0
30.73593,49.12228,0
-59.940994,85.5467,0
56.471672,8.987323,0
18.36062,14.898059,0
65.9011,85.19523,0
-87.89145,7.766636,0
-20.249857,13.509223,0
67.48307,85.10207,0
54.794384,-29.441397,1
-8.217674,41.299995,1
-70.93167,-82.31672,1
24.755838,-111.64519,1
36.231567,-17.02335,1
-23.35107,-56.226467,1
-59.38749,-27.428556,1
-6.4285407,-63.84183,1
32.989212,-27.14836,1
42.259304,-59.372025,1
-20.273342,36.93305,1
-42.54723,36.455555,1
29.42955,44.28617,0
-77.65062,-54.3495,1
-9.865774,23.634764,0
-97.71831,34.81264,0
54.237045,-99.67284,1
59.23727,61.663914,0
-90.21434,61.25917,0
3.6153748,-13.304669,0
3.2524917,-75.647865,1
-66.99281,0.574752,0
-42.81912,-86.205246,1
-66.95977,-76.979164,1
57.55403,-19.658579,1
2.8614368,109.72066,0
62.353294,82.65467,0
35.634586,2.3080766,0
-0.18958673,1.3434184,0
-86.96353,-30.743015,0
20.526579,-97.23974,1
2.1774478,52.01287,0
12.876846,-3.6102123,0
48.40464,-73.7157,1
-45.093853,-97.99524,1
-80.38575,12.994294,0
59.880196,-50.726063,1
-7.5544143,-86.006355,1
61.33914,51.43146,0
-31.639706,2.2342725,1
26.250923,15.450446,0
80.005356,-9.117484,1
7.813347,88.79596,0
41.171387,-48.982166,1
-33.052044,82.55074,0
26.85946,-52.174606,1
20.748016,-11.922352,1
1.1054393,-11.396033,0
-6.049487,-94.33813,1
-17.006592,24.097904,0
61.17797,-25.299011,1
-74.01066,24.92218,0
57.900135,31.403906,0
-32.657608,-29.467537,0
19.296963,-37.64509,1
-37.385414,0.48638734,1
26.67498,78.39515,0
-19.880674,45.929264,1
-0.130605,13.326623,0
111.867386,-5.2182746,1
24.961815,-78.02479,1
8.664971,78.61264,0
-30.022722,1.5195057,1
-16.841417,-13.8890505,0
-92.10635,13.973403,0
-27.783007,-105.09822,1
-22.808489,-39.54974,1
-58.163017,70.3629,0
49.383488,-22.922182,1
98.83036,4.808307,1
-7.1832695,41.129456,1
-49.880486,20.330126,1
10.763843,-84.048355,1
15.351427,-65.06056,1
-5.4076567,-62.39809,1
-3.7915971,-71.05943,1
-18.50955,-21.30816,0
-97.59726,35.08092,0
-43.84755,-18.127245,0
92.00097,-10.847682,1
84.865524,20.2676,1
-81.00648,59.456158,0
94.831024,-2.2907083,1
91.67295,-10.61069,1
-15.703438,5.973483,0
-63.166298,-23.980398,1
-20.55438,98.7017,0
58.52725,44.004124,0
44.189587,-53.941814,1
-27.921833,-84.917114,1
-1.9693236,-3.7356489,0
-79.331985,-8.499589,0
81.53782,18.951567,1
78.21362,1.1384779,1
-37.011456,-86.34795,1
74.129555,10.034345,1
-4.486248,77.350555,0
43.813305,-53.613667,1
-60.22639,-2.0114462,0
16.775055,111.25299,0
4.2066526,-76.34824,1
15.907143,90.533516,0
105.0374,-29.461601,1
12.999041,-5.3649287,0
110.39005,1.9207842,1
-69.919945,67.82891,0
38.590042,102.598236,0
-30.542297,-55.38472,1
-21.925844,83.24961,0
55.324093,15.807644,0
-26.76544,-67.84721,1
-98.99603,-21.974758,0
-39.081814,14.608722,1
20.582636,-105.73116,1
-6.518593,-33.50104,1
49.533596,-23.232895,1
91.38342,48.35724,0
-45.204666,38.74933,1
-2.0946329,44.10171,1
69.982704,-18.710629,1
-82.066216,-60.847237,1
-4.2081656,75.46788,0
11.023496,89.577644,0
19.354973,-14.422847,1
41.533695,-21.230968,1
24.662731,85.435585,0
-66.918396,-11.723722,0
6.342444,-65.64908,1
10.14182,41.174545,0
29.299597,-87.44688,1
-48.419285,-1.6529018,0
24.581783,69.36318,0
49.61631,43.464596,0
-7.5041595,44.895702,1
-51.070503,45.045696,0
-69.741844,-80.529945,1
-70.69096,-25.208628,1
72.24,-54.349678,1
44.384876,-87.29773,1
0.2952782,65.61591,0
-10.449499,-14.069948,0
-58.30828,0.3550616,0
49.706295,-90.11614,1
-26.47802,45.254032,1
61.8055,-38.737213,1
32.576344,-3.4021678,0
58.78844,-95.096794,1
-30.582546,65.2305,0
45.973705,38.795956,0
94.84698,-2.3478348,1
-12.353922,-42.730213,1
-75.54163,-33.590942,1
37.611126,55.62321,0
11.298684,74.35629,0
-40.824486,7.295618,1
6.53789,69.91868,0
68.519554,24.661324,0
8.094445,6.8979588,0
8.654621,4.7269716,0
95.29306,22.867617,1
-97.237625,-10.777875,0
21.191084,-104.757835,1
-1.0092125,18.902685,0
-13.994981,54.188267,0
-71.93034,-84.50354,1
26.656342,78.81989,0
-16.027267,6.2912846,0
75.65003,-31.370043,1
75.331505,60.606697,0
64.355064,49.13427,0
31.344145,-58.35878,1
-44.131218,-88.53159,1
-7.292705,-13.891137,0
-81.63111,-71.830574,1
-62.8095,19.583555,0
51.126976,53.37766,0
-42.541023,62.74499,0
46.957462,-35.54334,1
27.065443,70.15236,0
-26.61912,-67.806335,1
-65.305885,2.4706213,0
63.941868,-34.66925,1
70.69606,58.513004,0
21.288563,-96.93872,1
-25.761644,45.528717,1
43.96014,-2.8721938,1
7.1394954,69.580795,0
75.099915,-16.959284,1
-23.261137,4.2404027,1
16.176643,-53.800823,1
-36.0967,25.767141,1
-30.733929,-34.600574,0
24.360483,34.99162,0
-30.274809,81.71598,0
19.25395,3.9610612,0
-23.414839,-62.137783,1
-70.379036,-81.35947,1
-39.547604,-63.30855,1
16.695126,4.005184,0
65.11147,15.344532,0
-69.31504,-2.6300414,0
24.883951,-36.682545,1
-82.85987,3.3870687,0
-45.332195,74.89667,0
-24.785267,-16.095337,0
-46.40808,-59.93099,1
6.000228,-54.246517,1
-5.7226076,84.828125,0
12.211138,49.96506,0
-56.98537,84.46489,0
10.974787,-40.695435,1
-14.850892,-102.41022,1
22.389658,13.21901,0
-71.97049,-31.437403,1
-66.067726,-22.785353,1
-74.49738,6.329629,0
-51.454487,-68.08825,1
-107.13367,-0.08292825,0
-32.40383,6.230024,1
-34.368237,61.170166,0
9.174036,95.832756,0
-20.736694,-20.276941,0
-20.944817,46.20689,1
7.5893345,-0.28051037,0
-30.334545,83.55027,0
12.029939,-5.417451,0
69.74996,-19.909906,1
50.58052,59.772156,0
-14.46805,-14.773925,0
53.902676,41.49998,0
81.46392,49.077938,0
34.929443,46.291965,0
34.653305,38.7008,0
-44.906208,-95.207756,1
11.171497,36.73479,0
70.69503,-52.73063,1
-62.37848,-47.910202,1
-14.50373,16.768505,0
10.002534,-96.562355,1
35.986626,68.93821,0
5.2311077,30.573078,1
1.1735493,9.768432,0
-83.01276,38.942955,0
16.40538,103.11576,0
-33.647346,91.467674,0
19.907417,-22.704113,1
41.830624,-19.070202,1
38.329502,4.114611,0
16.22949,3.8420892,0
-85.01909,-70.42555,1
-64.458145,-4.333292,0
-10.40325,-0.5312553,0
25.01911,-112.178856,1
-108.086525,-16.016607,0
108.237434,-34.17093,1
83.021385,17.895803,1
15.905347,90.52905,0
43.55946,21.99544,0
20.451115,65.57425,0
64.87633,-78.732994,1
-38.99245,-63.732357,1
18.386747,-35.491947,1
29.659622,9.762876,0
15.486751,-18.439663,1
-8.763687,26.039492,0
81.266396,-46.687443,1
55.81868,89.151695,0
61.883995,82.04806,0
51.747635,-28.029327,1
-15.93951,6.2177143,0
19.495708,-13.545432,1
78.72848,48.91212,0
65.534294,-66.9133,1
-47.10923,-1.7039926,0
-83.252686,-56.010056,1
61.05291,-21.363981,1
50.72613,78.26386,0
-53.880558,58.52915,0
-24.718685,40.540478,1
53.912605,37.906464,0
-64.89321,-41.400497,1
-3.316004,88.120804,0
54.08368,-88.27881,1
-34.79221,-17.190145,0
-7.407984,-77.309715,1
101.358086,-41.737873,1
-14.60747,-79.10874,1
13.962346,110.97487,0
-22.180286,-84.30118,1
-36.147987,60.722755,0
-66.13085,73.8791,0
14.320939,-5.59148,0
-38.554207,-41.20432,1
-4.199235,86.90693,0
-39.78107,-5.8860817,1
65.08359,15.262134,0
36.427376,-17.069527,1
-4.1509566,98.9731,0
-114.46505,9.8940935,0
43.67044,69.59709,0
-25.847889,-84.32824,1
-1.4783056,43.266647,1
10.050307,-96.64552,1
-74.68715,5.5497184,0
-49.062557,-76.22679,1
51.68499,-15.325246,1
50.565815,78.28099,0
94.82254,-6.950919,1
-19.40095,105.48203,0
85.80858,41.794277,0
-27.904442,-7.8617115,0
33.575798,104.0021,0
95.98148,-60.836315,1
-109.3551,-32.553123,0
-36.75328,-84.24456,1
-51.891422,-12.879244,0
60.262802,61.51242,0
64.11192,-77.18808,1
-58.82984,3.9416826,0
63.943455,37.103966,0
104.934296,-23.369045,1
25.778955,44.768826,0
10.113617,56.616413,0
12.698957,1.8699663,0
-7.665238,-66.82999,1
-55.40801,32.616093,1
59.439003,-73.651726,1
49.562965,-43.24994,1
-3.7817836,-82.75957,1
79.08941,-34.80905,1
-35.837177,-83.32834,1
46.074577,7.7521534,0
-10.160162,-13.308204,0
-13.415718,93.03473,0
-12.938694,-45.655975,1
-17.253672,-75.81929,1
16.217936,12.286312,0
44.904984,-18.135687,1
69.39866,13.47845,0
-44.32693,51.225014,0
-73.652374,-37.852417,1
25.419718,-37.710373,1
73.10878,12.289901,0
35.1825,38.31393,0
24.239487,-83.35304,1
19.299868,-108.87876,1
18.480665,36.623222,0
-41.375248,-17.782635,0
43.035374,52.111763,0
1.32266,53.557575,0
1.6415092,-20.515295,1
54.438854,56.063774,0
-20.399094,31.841225,1
-75.26174,6.9101195,0
-18.177345,22.085835,0
31.954414,59.37203,0
-96.45143,13.387137,0
-102.49678,33.3475,0
-25.881392,-77.049995,1
51.651688,53.73516,0
4.134713,-76.274345,1
10.319046,-84.98385,1
-78.85355,12.937064,0
33.85784,87.84804,0
-62.36632,-6.5210843,0
-20.251722,-59.97262,1
-37.509525,32.416115,1
-22.03936,-55.77906,1
-37.624134,31.824999,1
54.227463,-88.20464,1
-86.2417,-31.364216,0
-47.279655,5.8510275,1
-12.309731,91.669044,0
22.871313,-102.11106,1
26.288841,7.0935516,0
-90.72017,50.831604,0
10.204499,38.003117,0
78.561356,-33.348003,1
74.54418,8.658305,1
-65.38577,19.77591,0
-22.80948,74.47612,0
93.84484,-43.167107,1
55.189228,-12.861342,1
-24.175022,-74.84818,1
40.03669,-58.656715,1
16.8109,-35.302998,1
-19.794584,78.01233,0
41.426765,-64.91082,1
67.66431,-78.28297,1
-7.4800377,54.87214,0
-55.529305,32.94506,1
-18.553883,-89.153496,1
-16.734076,70.53781,0
-22.009958,98.65475,0
-99.083244,31.204193,0
-64.39143,17.886139,0
-17.682013,54.86501,0
71.185196,-77.232864,1
-58.20508,0.34995663,0
-28.438986,1.2309209,1
56.45274,88.948074,0
50.194267,90.9156,0
1.2426277,36.644966,1
57.244743,-20.09657,1
44.06357,-74.12558,1
-13.87586,16.202644,0
-101.15425,-23.552584,0
-23.84548,3.3560312,1
-71.54257,-84.37604,1
-22.264011,82.02423,0
12.779072,-4.881701,0
0.6485834,65.91514,0
81.64,46.68333,0
-40.408398,35.781403,1
72.45341,-23.740501,1
97.43961,-9.089459,1
3.8263507,-3.057021,0
-11.935829,63.201687,0
-5.0668454,99.992294,0
-21.510195,85.606415,0
-37.075558,60.67793,0
-16.698631,-18.087048,0
-20.768858,-20.280434,0
-39.32693,14.629943,1
-44.461266,-18.199528,0
-10.783136,36.04932,1
54.378277,19.952688,0
-39.03175,-63.65378,1
-1.8094335,-88.68187,1
19.470509,15.703814,0
104.24805,18.039484,1
112.02197,-2.9397693,1
84.927124,-62.567547,1
-49.789246,-70.50677,1
55.26073,30.774788,0
74.72157,8.70974,1
-36.45699,-40.13832,1
-87.937035,-22.073292,0
43.56745,-89.23698,1
92.336494,-21.929218,1
52.215675,-25.3211,1
-33.62618,10.326379,1
33.087795,-27.357649,1
-93.520706,6.1057653,0
-48.450806,-47.321842,1
34.876896,38.231705,0
-16.88187,-36.051323,1
-4.9074035,11.339538,0
60.957977,51.233128,0
61.31254,-89.45671,1
18.665117,-49.029198,1
-18.16614,-49.70078,1
77.31397,-37.673336,1
-4.454458,-49.112804,1
-2.122797,-42.57499,1
-5.731502,-14.507755,0
-66.92615,-11.267816,0
-87.62765,-30.434307,0
76.44097,48.90192,0
21.068771,71.977905,0
-47.37689,-49.496872,1
-8.774728,-13.342842,0
-25.171482,-79.19767,1
-2.465162,-88.9593,1
18.497004,-27.93905,1
-12.6528845,-11.874832,0
31.094238,36.73331,0
96.69421,21.745949,1
31.153154,85.14976,0
-76.96775,23.818045,0
11.419263,64.35876,0
10.841035,2.9880097,0
-39.738594,-28.9656,0
43.19094,-88.30979,1
16.374487,12.402819,0
-50.890755,83.76434,0
-38.46667,-2.5891027,1
81.39168,1.7816757,1
70.37891,-17.895126,1
44.88821,92.78756,0
-82.94415,-16.029634,0
26.448427,-15.757868,1
-45.846718,-74.08768,1
-11.410271,-37.95491,1
-6.7241793,18.916037,0
26.697636,-8.741603,1
-7.6144714,26.840588,0
-22.964943,74.375206,0
90.275345,-63.156048,1
-41.980206,33.674458,1
73.674675,11.095987,1
-16.731955,-14.902485,0
-30.445955,36.755295,1
71.96522,21.079927,0
-44.00091,9.486353,1
44.056896,-18.506754,1
53.42959,-0.9808879,1
63.883343,-11.886506,1
-30.42275,8.228105,1
-13.123275,-45.666286,1
-57.84261,51.98746,0
89.18625,-63.77383,1
9.225027,-43.355766,1
87.138885,-64.498474,1
73.979576,3.4036217,1
-64.90467,-41.852882,1
-39.720554,62.439537,0
-81.488625,-48.33899,1
-66.22193,-61.10479,1
5.4892287,-23.172802,1
-62.646828,70.91816,0
54.20324,-99.309074,1
1.8796656,52.50513,0
10.814756,37.163567,0
24.206388,67.74073,0
-66.82312,0.7750655,0
30.797075,-30.125885,1
-41.265392,-54.494095,1
73.35005,-31.729315,1
-10.998546,-78.46781,1
-65.17355,52.843395,0
-24.613745,-38.71518,1
61.949432,10.180165,0
56.980488,-20.510899,1
-48.76514,-47.908916,1
-17.048008,105.542656,0
-28.932314,-21.981636,0
16.966133,-53.28572,1
44.540367,-74.13481,1
113.44516,12.886786,1
-39.58638,-6.7857194,1
3.943916,25.313293,1
-79.52321,-8.591072,0
-13.69345,3.1417477,0
70.84409,14.309711,0
-46.762012,-1.6600422,0
12.019558,-6.5648036,0
62.893303,51.98979,0
40.80036,9.346144,0
-13.364979,92.963295,0
23.77819,-84.04521,1
-48.045074,21.970453,1
-57.409435,69.10584,0
44.498417,-87.109764,1
